Symbol,Date,Open,High,Low,Close,Volume
JUBLPHARMA,2013-01-30 00:00:00+05:30,220.0,224.0,219.2,221.1,116653
JUBLPHARMA,2013-01-31 00:00:00+05:30,221.0,222.25,215.4,215.95,39730
JUBLPHARMA,2013-02-01 00:00:00+05:30,216.0,217.7,211.1,212.4,43127
JUBLPHARMA,2013-02-04 00:00:00+05:30,213.15,214.65,210.0,210.35,162521
JUBLPHARMA,2013-02-05 00:00:00+05:30,209.0,210.75,205.25,208.45,24964
JUBLPHARMA,2013-02-06 00:00:00+05:30,209.1,211.35,206.1,207.55,34079
JUBLPHARMA,2013-02-07 00:00:00+05:30,207.7,211.55,204.25,205.3,30520
JUBLPHARMA,2013-02-08 00:00:00+05:30,206.05,210.0,204.1,205.2,30199
JUBLPHARMA,2013-02-11 00:00:00+05:30,204.5,207.0,181.15,206.2,16444
JUBLPHARMA,2013-02-12 00:00:00+05:30,206.4,213.7,204.55,212.9,58037
JUBLPHARMA,2013-02-13 00:00:00+05:30,213.0,215.9,211.1,213.25,422929
JUBLPHARMA,2013-02-14 00:00:00+05:30,211.35,212.9,205.95,206.25,33659
JUBLPHARMA,2013-02-15 00:00:00+05:30,205.15,206.75,201.95,204.3,31637
JUBLPHARMA,2013-02-18 00:00:00+05:30,205.05,206.6,202.0,202.65,16992
JUBLPHARMA,2013-02-19 00:00:00+05:30,202.9,208.0,202.9,204.85,24762
JUBLPHARMA,2013-02-20 00:00:00+05:30,205.05,207.85,202.65,203.0,16178
JUBLPHARMA,2013-02-21 00:00:00+05:30,202.0,203.9,198.2,199.2,31880
JUBLPHARMA,2013-02-22 00:00:00+05:30,201.7,206.0,196.25,203.55,24382
JUBLPHARMA,2013-02-25 00:00:00+05:30,183.7,204.0,183.7,199.75,17770
JUBLPHARMA,2013-02-26 00:00:00+05:30,199.5,199.5,183.1,185.9,234674
JUBLPHARMA,2013-02-27 00:00:00+05:30,189.1,190.0,170.8,175.95,462065
JUBLPHARMA,2013-02-28 00:00:00+05:30,178.5,183.0,167.1,169.25,96943
JUBLPHARMA,2013-03-01 00:00:00+05:30,169.95,173.1,166.2,172.05,26340
JUBLPHARMA,2013-03-04 00:00:00+05:30,173.05,174.45,170.4,173.0,14900
JUBLPHARMA,2013-03-05 00:00:00+05:30,175.3,180.2,171.65,179.45,47380
JUBLPHARMA,2013-03-06 00:00:00+05:30,183.05,183.05,179.0,180.0,55799
JUBLPHARMA,2013-03-07 00:00:00+05:30,181.3,182.4,179.95,180.25,30694
JUBLPHARMA,2013-03-08 00:00:00+05:30,180.9,185.9,180.15,184.95,24088
JUBLPHARMA,2013-03-11 00:00:00+05:30,186.95,190.0,184.75,187.0,83955
JUBLPHARMA,2013-03-12 00:00:00+05:30,188.65,189.9,184.75,187.85,15621
JUBLPHARMA,2013-03-13 00:00:00+05:30,186.0,189.0,184.5,187.8,29486
JUBLPHARMA,2013-03-14 00:00:00+05:30,186.25,188.65,184.4,185.15,21483
JUBLPHARMA,2013-03-15 00:00:00+05:30,184.0,189.7,183.0,186.45,16532
JUBLPHARMA,2013-03-18 00:00:00+05:30,185.5,187.5,177.8,183.85,38672
JUBLPHARMA,2013-03-19 00:00:00+05:30,182.05,185.7,178.1,182.45,17082
JUBLPHARMA,2013-03-20 00:00:00+05:30,181.15,184.75,177.0,177.75,17810
JUBLPHARMA,2013-03-21 00:00:00+05:30,177.8,180.5,168.5,171.4,22775
JUBLPHARMA,2013-03-22 00:00:00+05:30,169.8,171.0,157.1,158.9,53922
JUBLPHARMA,2013-03-25 00:00:00+05:30,159.05,170.0,158.7,165.05,46183
JUBLPHARMA,2013-03-26 00:00:00+05:30,164.05,168.9,163.1,167.4,28127
JUBLPHARMA,2013-03-28 00:00:00+05:30,165.45,173.0,163.2,171.5,47497
JUBLPHARMA,2013-04-01 00:00:00+05:30,171.95,176.05,171.95,175.85,10857
JUBLPHARMA,2013-04-02 00:00:00+05:30,179.8,184.25,172.75,183.0,16321
JUBLPHARMA,2013-04-03 00:00:00+05:30,187.8,187.8,178.35,180.8,17808
JUBLPHARMA,2013-04-04 00:00:00+05:30,180.95,184.6,174.35,182.5,44580
JUBLPHARMA,2013-04-05 00:00:00+05:30,180.95,184.0,177.1,178.4,11316
JUBLPHARMA,2013-04-08 00:00:00+05:30,178.0,183.45,176.15,180.3,16337
JUBLPHARMA,2013-04-09 00:00:00+05:30,180.3,180.3,173.85,174.1,23235
JUBLPHARMA,2013-04-10 00:00:00+05:30,178.3,178.3,169.0,170.6,27862
JUBLPHARMA,2013-04-11 00:00:00+05:30,172.95,174.7,171.5,172.25,8807
JUBLPHARMA,2013-04-12 00:00:00+05:30,172.0,173.9,168.75,169.85,17935
JUBLPHARMA,2013-04-15 00:00:00+05:30,170.05,173.0,165.4,167.85,11289
JUBLPHARMA,2013-04-16 00:00:00+05:30,169.65,171.0,165.4,166.5,29735
JUBLPHARMA,2013-04-17 00:00:00+05:30,166.9,168.75,162.6,163.85,33095
JUBLPHARMA,2013-04-18 00:00:00+05:30,164.45,168.3,161.05,162.3,29600
JUBLPHARMA,2013-04-22 00:00:00+05:30,169.0,174.0,163.05,171.35,37016
JUBLPHARMA,2013-04-23 00:00:00+05:30,172.4,176.0,169.0,174.95,23505
JUBLPHARMA,2013-04-25 00:00:00+05:30,179.0,179.4,173.5,174.6,22656
JUBLPHARMA,2013-04-26 00:00:00+05:30,177.9,178.3,169.45,170.05,15144
JUBLPHARMA,2013-04-29 00:00:00+05:30,168.2,174.8,168.2,169.4,5098
JUBLPHARMA,2013-04-30 00:00:00+05:30,166.0,172.8,166.0,169.85,5019
JUBLPHARMA,2013-05-02 00:00:00+05:30,169.55,187.0,169.5,182.2,98401
JUBLPHARMA,2013-05-03 00:00:00+05:30,182.0,182.45,175.6,177.15,72974
JUBLPHARMA,2013-05-06 00:00:00+05:30,178.65,178.65,175.0,176.0,23256
JUBLPHARMA,2013-05-07 00:00:00+05:30,178.0,181.0,175.5,178.3,67073
JUBLPHARMA,2013-05-08 00:00:00+05:30,177.0,177.0,161.1,162.4,327712
JUBLPHARMA,2013-05-09 00:00:00+05:30,166.5,167.05,159.9,160.75,126714
JUBLPHARMA,2013-05-10 00:00:00+05:30,160.7,165.5,160.55,161.85,65519
JUBLPHARMA,2013-05-13 00:00:00+05:30,161.2,164.65,135.15,162.05,89712
JUBLPHARMA,2013-05-14 00:00:00+05:30,163.0,164.55,160.85,162.55,41487
JUBLPHARMA,2013-05-15 00:00:00+05:30,162.9,164.4,161.5,162.35,32390
JUBLPHARMA,2013-05-16 00:00:00+05:30,162.25,163.35,158.05,158.95,79365
JUBLPHARMA,2013-05-17 00:00:00+05:30,162.6,162.6,158.3,158.85,29989
JUBLPHARMA,2013-05-20 00:00:00+05:30,158.7,160.7,155.7,156.1,55363
JUBLPHARMA,2013-05-21 00:00:00+05:30,157.95,157.95,151.4,152.55,71348
JUBLPHARMA,2013-05-22 00:00:00+05:30,153.3,154.0,150.5,150.9,33613
JUBLPHARMA,2013-05-23 00:00:00+05:30,150.95,150.95,142.55,143.3,30385
JUBLPHARMA,2013-05-24 00:00:00+05:30,144.0,147.65,144.0,145.5,19971
JUBLPHARMA,2013-05-27 00:00:00+05:30,147.05,159.3,147.05,156.3,64677
JUBLPHARMA,2013-05-28 00:00:00+05:30,156.85,163.5,156.0,162.2,126084
JUBLPHARMA,2013-05-29 00:00:00+05:30,163.0,164.9,159.55,160.6,33441
JUBLPHARMA,2013-05-30 00:00:00+05:30,163.0,166.8,160.6,162.35,596026
JUBLPHARMA,2013-05-31 00:00:00+05:30,163.1,164.75,154.7,155.25,45567
JUBLPHARMA,2013-06-03 00:00:00+05:30,156.9,159.0,153.6,154.1,93143
JUBLPHARMA,2013-06-04 00:00:00+05:30,156.5,159.35,145.6,155.75,24757
JUBLPHARMA,2013-06-05 00:00:00+05:30,155.75,161.0,155.75,158.25,490485
JUBLPHARMA,2013-06-06 00:00:00+05:30,157.0,159.25,154.9,156.95,13792
JUBLPHARMA,2013-06-07 00:00:00+05:30,158.0,158.0,154.5,155.15,40536
JUBLPHARMA,2013-06-10 00:00:00+05:30,157.0,157.0,150.25,155.1,31761
JUBLPHARMA,2013-06-11 00:00:00+05:30,151.25,156.9,149.8,155.1,33680
JUBLPHARMA,2013-06-12 00:00:00+05:30,155.0,155.05,151.35,153.95,28258
JUBLPHARMA,2013-06-13 00:00:00+05:30,152.0,152.0,149.3,151.15,11381
JUBLPHARMA,2013-06-14 00:00:00+05:30,150.05,157.45,150.05,153.65,35029
JUBLPHARMA,2013-06-17 00:00:00+05:30,153.65,154.9,149.5,151.65,14757
JUBLPHARMA,2013-06-18 00:00:00+05:30,150.5,152.35,149.2,149.75,11526
JUBLPHARMA,2013-06-19 00:00:00+05:30,148.5,150.8,148.5,149.25,4394
JUBLPHARMA,2013-06-20 00:00:00+05:30,149.05,150.5,141.2,145.55,24054
JUBLPHARMA,2013-06-21 00:00:00+05:30,145.5,146.0,138.45,141.5,21538
JUBLPHARMA,2013-06-24 00:00:00+05:30,141.0,142.5,116.95,138.9,136355
JUBLPHARMA,2013-06-25 00:00:00+05:30,136.05,140.9,130.1,136.0,27663
JUBLPHARMA,2013-06-26 00:00:00+05:30,137.55,138.0,117.0,121.75,26465
JUBLPHARMA,2013-06-27 00:00:00+05:30,121.75,126.7,121.5,124.85,18009
JUBLPHARMA,2013-06-28 00:00:00+05:30,126.75,131.95,126.75,131.0,18595
JUBLPHARMA,2013-07-01 00:00:00+05:30,135.0,138.0,132.5,135.55,14094
JUBLPHARMA,2013-07-02 00:00:00+05:30,135.05,137.65,124.5,131.65,30733
JUBLPHARMA,2013-07-03 00:00:00+05:30,130.0,131.0,125.0,126.55,32625
JUBLPHARMA,2013-07-04 00:00:00+05:30,125.2,127.5,123.05,123.8,33968
JUBLPHARMA,2013-07-05 00:00:00+05:30,123.8,128.0,121.5,122.3,32632
JUBLPHARMA,2013-07-08 00:00:00+05:30,122.3,122.75,118.4,119.1,26865
JUBLPHARMA,2013-07-09 00:00:00+05:30,119.3,121.4,119.05,119.85,48378
JUBLPHARMA,2013-07-10 00:00:00+05:30,119.85,122.0,117.0,119.0,225825
JUBLPHARMA,2013-07-11 00:00:00+05:30,120.0,126.5,119.5,120.35,46804
JUBLPHARMA,2013-07-12 00:00:00+05:30,120.1,122.8,116.1,118.35,31755
JUBLPHARMA,2013-07-15 00:00:00+05:30,118.0,120.9,117.0,117.55,22017
JUBLPHARMA,2013-07-16 00:00:00+05:30,116.0,120.0,115.65,117.8,42291
JUBLPHARMA,2013-07-17 00:00:00+05:30,117.8,118.45,99.0,107.65,75887
JUBLPHARMA,2013-07-18 00:00:00+05:30,107.65,111.0,101.0,104.25,48072
JUBLPHARMA,2013-07-19 00:00:00+05:30,102.6,104.95,98.45,99.45,47859
JUBLPHARMA,2013-07-22 00:00:00+05:30,98.5,101.95,94.6,95.25,48553
JUBLPHARMA,2013-07-23 00:00:00+05:30,94.2,96.85,87.05,87.5,204080
JUBLPHARMA,2013-07-24 00:00:00+05:30,90.0,90.5,81.45,82.85,151718
JUBLPHARMA,2013-07-25 00:00:00+05:30,81.6,87.7,80.85,86.15,93803
JUBLPHARMA,2013-07-26 00:00:00+05:30,86.5,94.0,83.7,90.55,90636
JUBLPHARMA,2013-07-29 00:00:00+05:30,92.0,93.55,87.0,89.2,69650
JUBLPHARMA,2013-07-30 00:00:00+05:30,89.5,91.4,84.6,88.05,41366
JUBLPHARMA,2013-07-31 00:00:00+05:30,86.0,91.5,83.1,89.85,21936
JUBLPHARMA,2013-08-01 00:00:00+05:30,94.0,94.0,81.2,83.75,107735
JUBLPHARMA,2013-08-02 00:00:00+05:30,81.9,94.7,76.15,90.15,106907
JUBLPHARMA,2013-08-05 00:00:00+05:30,91.0,91.0,87.15,90.25,63725
JUBLPHARMA,2013-08-06 00:00:00+05:30,91.5,94.3,89.0,92.15,61156
JUBLPHARMA,2013-08-07 00:00:00+05:30,93.35,93.85,88.6,90.75,37338
JUBLPHARMA,2013-08-08 00:00:00+05:30,92.0,94.25,87.1,89.9,227160
JUBLPHARMA,2013-08-12 00:00:00+05:30,89.9,92.4,87.6,88.2,46519
JUBLPHARMA,2013-08-13 00:00:00+05:30,89.3,91.9,87.3,87.55,238386
JUBLPHARMA,2013-08-14 00:00:00+05:30,86.45,93.9,85.1,89.25,261492
JUBLPHARMA,2013-08-16 00:00:00+05:30,89.9,92.3,86.6,87.25,44501
JUBLPHARMA,2013-08-19 00:00:00+05:30,88.0,88.5,86.0,86.6,26582
JUBLPHARMA,2013-08-20 00:00:00+05:30,87.0,88.0,85.3,85.75,19675
JUBLPHARMA,2013-08-21 00:00:00+05:30,87.85,88.9,82.45,82.9,32941
JUBLPHARMA,2013-08-22 00:00:00+05:30,82.5,83.35,75.45,79.15,67586
JUBLPHARMA,2013-08-23 00:00:00+05:30,80.45,81.95,78.25,81.25,19618
JUBLPHARMA,2013-08-26 00:00:00+05:30,80.45,82.9,78.5,79.35,18998
JUBLPHARMA,2013-08-27 00:00:00+05:30,79.0,80.4,75.0,76.75,19448
JUBLPHARMA,2013-08-28 00:00:00+05:30,77.0,78.0,66.1,70.8,75490
JUBLPHARMA,2013-08-29 00:00:00+05:30,70.0,73.7,69.4,71.7,21678
JUBLPHARMA,2013-08-30 00:00:00+05:30,71.0,72.7,71.0,72.05,12098
JUBLPHARMA,2013-09-02 00:00:00+05:30,74.0,74.7,70.5,70.9,200460
JUBLPHARMA,2013-09-03 00:00:00+05:30,73.9,73.9,68.1,68.5,24573
JUBLPHARMA,2013-09-04 00:00:00+05:30,68.0,70.6,66.25,68.35,141286
JUBLPHARMA,2013-09-05 00:00:00+05:30,68.35,71.0,68.35,68.95,31043
JUBLPHARMA,2013-09-06 00:00:00+05:30,68.2,74.45,68.2,73.75,43208
JUBLPHARMA,2013-09-10 00:00:00+05:30,74.45,82.0,74.45,81.05,75989
JUBLPHARMA,2013-09-11 00:00:00+05:30,83.0,90.95,81.0,87.95,918692
JUBLPHARMA,2013-09-12 00:00:00+05:30,89.8,90.2,83.05,84.35,104661
JUBLPHARMA,2013-09-13 00:00:00+05:30,85.6,89.55,84.75,88.5,289289
JUBLPHARMA,2013-09-16 00:00:00+05:30,89.45,90.0,85.0,88.7,92823
JUBLPHARMA,2013-09-17 00:00:00+05:30,88.9,92.6,86.3,89.95,108023
JUBLPHARMA,2013-09-18 00:00:00+05:30,88.05,91.7,87.15,88.2,119001
JUBLPHARMA,2013-09-19 00:00:00+05:30,89.0,91.25,88.25,89.6,106355
JUBLPHARMA,2013-09-20 00:00:00+05:30,89.0,90.3,82.4,86.3,74746
JUBLPHARMA,2013-09-23 00:00:00+05:30,85.0,87.6,83.05,84.75,26909
JUBLPHARMA,2013-09-24 00:00:00+05:30,87.85,87.85,82.3,83.0,20151
JUBLPHARMA,2013-09-25 00:00:00+05:30,83.0,84.4,81.0,81.75,20519
JUBLPHARMA,2013-09-26 00:00:00+05:30,81.0,82.0,80.0,80.2,49206
JUBLPHARMA,2013-09-27 00:00:00+05:30,80.95,81.8,78.1,78.35,88712
JUBLPHARMA,2013-09-30 00:00:00+05:30,78.0,80.8,77.8,80.0,42797
JUBLPHARMA,2013-10-01 00:00:00+05:30,80.0,81.2,78.25,79.4,24876
JUBLPHARMA,2013-10-03 00:00:00+05:30,79.0,81.0,78.4,79.3,87549
JUBLPHARMA,2013-10-04 00:00:00+05:30,79.0,86.0,79.0,82.9,275029
JUBLPHARMA,2013-10-07 00:00:00+05:30,85.0,86.85,83.0,83.9,487515
JUBLPHARMA,2013-10-08 00:00:00+05:30,83.75,86.75,80.0,80.95,93661
JUBLPHARMA,2013-10-09 00:00:00+05:30,81.7,81.7,79.0,80.2,38505
JUBLPHARMA,2013-10-10 00:00:00+05:30,80.2,81.0,78.2,78.9,103179
JUBLPHARMA,2013-10-11 00:00:00+05:30,78.8,80.0,74.0,76.05,120536
JUBLPHARMA,2013-10-14 00:00:00+05:30,78.8,79.0,77.1,77.75,91800
JUBLPHARMA,2013-10-15 00:00:00+05:30,78.15,79.0,75.0,75.95,58955
JUBLPHARMA,2013-10-17 00:00:00+05:30,77.9,78.6,74.5,75.05,199237
JUBLPHARMA,2013-10-18 00:00:00+05:30,76.1,77.2,74.2,74.75,163208
JUBLPHARMA,2013-10-21 00:00:00+05:30,76.25,76.8,72.1,72.55,226080
JUBLPHARMA,2013-10-22 00:00:00+05:30,73.75,79.2,73.15,76.2,1159741
JUBLPHARMA,2013-10-23 00:00:00+05:30,79.6,90.45,78.35,88.75,3284908
JUBLPHARMA,2013-10-24 00:00:00+05:30,88.0,106.5,86.6,106.5,5687161
JUBLPHARMA,2013-10-25 00:00:00+05:30,109.0,114.7,101.25,102.55,4315362
JUBLPHARMA,2013-10-28 00:00:00+05:30,102.7,103.0,95.5,97.25,1434378
JUBLPHARMA,2013-10-29 00:00:00+05:30,98.85,105.0,96.4,100.3,1513601
JUBLPHARMA,2013-10-30 00:00:00+05:30,102.0,107.4,100.1,103.9,1303545
JUBLPHARMA,2013-10-31 00:00:00+05:30,104.85,105.65,99.05,100.1,516742
JUBLPHARMA,2013-11-01 00:00:00+05:30,100.2,103.0,100.1,100.7,323507
JUBLPHARMA,2013-11-05 00:00:00+05:30,100.05,102.5,96.5,100.1,297372
JUBLPHARMA,2013-11-06 00:00:00+05:30,100.2,108.2,99.6,104.65,1385089
JUBLPHARMA,2013-11-07 00:00:00+05:30,105.0,113.8,104.7,112.05,1653231
JUBLPHARMA,2013-11-08 00:00:00+05:30,113.0,117.5,110.0,111.2,1175373
JUBLPHARMA,2013-11-11 00:00:00+05:30,109.0,114.4,109.0,109.55,275231
JUBLPHARMA,2013-11-12 00:00:00+05:30,110.5,111.65,101.0,103.2,306376
JUBLPHARMA,2013-11-13 00:00:00+05:30,102.0,105.5,100.3,101.6,260831
JUBLPHARMA,2013-11-14 00:00:00+05:30,102.3,107.55,102.3,106.25,274860
JUBLPHARMA,2013-11-18 00:00:00+05:30,108.0,109.55,106.1,106.65,211415
JUBLPHARMA,2013-11-19 00:00:00+05:30,107.1,115.6,107.0,113.7,657904
JUBLPHARMA,2013-11-20 00:00:00+05:30,115.35,119.45,115.1,117.4,1018426
JUBLPHARMA,2013-11-21 00:00:00+05:30,118.0,119.4,111.65,116.95,710556
JUBLPHARMA,2013-11-22 00:00:00+05:30,116.95,120.5,116.95,119.0,546086
JUBLPHARMA,2013-11-25 00:00:00+05:30,120.0,123.9,119.5,121.8,333752
JUBLPHARMA,2013-11-26 00:00:00+05:30,121.9,123.1,121.0,122.15,235729
JUBLPHARMA,2013-11-27 00:00:00+05:30,122.5,128.5,122.2,127.2,409090
JUBLPHARMA,2013-11-28 00:00:00+05:30,130.0,131.85,124.55,127.15,828150
JUBLPHARMA,2013-11-29 00:00:00+05:30,128.3,139.85,128.25,139.15,1862535
JUBLPHARMA,2013-12-02 00:00:00+05:30,138.55,150.35,138.0,145.55,1632150
JUBLPHARMA,2013-12-03 00:00:00+05:30,145.95,147.9,141.65,146.35,608336
JUBLPHARMA,2013-12-04 00:00:00+05:30,146.85,147.0,139.5,140.25,333431
JUBLPHARMA,2013-12-05 00:00:00+05:30,142.15,145.5,126.25,126.25,1479411
JUBLPHARMA,2013-12-06 00:00:00+05:30,122.55,122.9,115.25,116.8,1583787
JUBLPHARMA,2013-12-09 00:00:00+05:30,125.0,125.0,115.9,116.85,680488
JUBLPHARMA,2013-12-10 00:00:00+05:30,118.0,118.0,114.3,115.45,210162
JUBLPHARMA,2013-12-11 00:00:00+05:30,115.0,121.0,114.15,119.4,677893
JUBLPHARMA,2013-12-12 00:00:00+05:30,117.75,120.15,115.55,116.4,227017
JUBLPHARMA,2013-12-13 00:00:00+05:30,114.35,117.0,112.15,114.6,282810
JUBLPHARMA,2013-12-16 00:00:00+05:30,113.1,120.0,112.5,119.4,330606
JUBLPHARMA,2013-12-17 00:00:00+05:30,120.9,123.25,116.25,117.3,348899
JUBLPHARMA,2013-12-18 00:00:00+05:30,118.0,118.9,114.75,116.35,198955
JUBLPHARMA,2013-12-19 00:00:00+05:30,117.1,120.7,117.1,120.0,495949
JUBLPHARMA,2013-12-20 00:00:00+05:30,119.0,121.7,119.0,121.35,225304
JUBLPHARMA,2013-12-23 00:00:00+05:30,121.0,127.4,121.0,127.4,549909
JUBLPHARMA,2013-12-24 00:00:00+05:30,129.1,133.5,127.0,128.3,408451
JUBLPHARMA,2013-12-26 00:00:00+05:30,128.0,132.0,128.0,129.7,146164
JUBLPHARMA,2013-12-27 00:00:00+05:30,129.0,133.5,128.95,131.75,238908
JUBLPHARMA,2013-12-30 00:00:00+05:30,132.0,135.7,131.0,134.1,280011
JUBLPHARMA,2013-12-31 00:00:00+05:30,133.5,138.35,133.5,135.7,178671
JUBLPHARMA,2014-01-01 00:00:00+05:30,134.5,139.5,134.1,136.2,63658
JUBLPHARMA,2014-01-02 00:00:00+05:30,137.6,138.4,130.0,131.55,130157
JUBLPHARMA,2014-01-03 00:00:00+05:30,130.05,131.0,128.05,129.15,183763
JUBLPHARMA,2014-01-06 00:00:00+05:30,133.7,133.7,126.5,127.1,98671
JUBLPHARMA,2014-01-07 00:00:00+05:30,128.3,132.15,126.1,126.9,171355
JUBLPHARMA,2014-01-08 00:00:00+05:30,127.65,128.0,126.0,127.2,120546
JUBLPHARMA,2014-01-09 00:00:00+05:30,128.15,128.15,125.15,126.95,172724
JUBLPHARMA,2014-01-10 00:00:00+05:30,125.15,129.55,124.95,126.7,145943
JUBLPHARMA,2014-01-13 00:00:00+05:30,122.7,129.4,122.7,127.15,408025
JUBLPHARMA,2014-01-14 00:00:00+05:30,125.0,132.9,124.9,129.5,375453
JUBLPHARMA,2014-01-15 00:00:00+05:30,128.0,131.7,128.0,129.5,160019
JUBLPHARMA,2014-01-16 00:00:00+05:30,129.8,131.5,127.0,129.85,94045
JUBLPHARMA,2014-01-17 00:00:00+05:30,128.95,130.95,126.25,127.25,60457
JUBLPHARMA,2014-01-20 00:00:00+05:30,126.0,128.65,121.0,127.75,34662
JUBLPHARMA,2014-01-21 00:00:00+05:30,127.75,131.5,127.6,129.1,85487
JUBLPHARMA,2014-01-22 00:00:00+05:30,127.05,130.6,127.05,128.5,58948
JUBLPHARMA,2014-01-23 00:00:00+05:30,129.2,129.9,127.0,127.35,24876
JUBLPHARMA,2014-01-24 00:00:00+05:30,126.0,128.0,121.0,122.95,47642
JUBLPHARMA,2014-01-27 00:00:00+05:30,122.0,129.9,120.15,126.05,182717
JUBLPHARMA,2014-01-28 00:00:00+05:30,126.5,130.8,126.5,127.85,258366
JUBLPHARMA,2014-01-29 00:00:00+05:30,128.5,130.0,127.5,129.1,37769
JUBLPHARMA,2014-01-30 00:00:00+05:30,128.6,128.6,125.9,127.3,61486
JUBLPHARMA,2014-01-31 00:00:00+05:30,127.55,136.2,127.0,134.65,220571
JUBLPHARMA,2014-02-03 00:00:00+05:30,134.5,135.7,132.15,132.9,88213
JUBLPHARMA,2014-02-04 00:00:00+05:30,132.8,135.05,130.3,131.55,272358
JUBLPHARMA,2014-02-05 00:00:00+05:30,132.5,133.5,130.2,131.9,171047
JUBLPHARMA,2014-02-06 00:00:00+05:30,133.0,134.65,131.85,132.85,188305
JUBLPHARMA,2014-02-07 00:00:00+05:30,135.55,144.3,134.1,138.7,1283543
JUBLPHARMA,2014-02-10 00:00:00+05:30,139.9,141.0,134.9,135.6,238179
JUBLPHARMA,2014-02-11 00:00:00+05:30,136.9,136.95,130.6,131.55,189817
JUBLPHARMA,2014-02-12 00:00:00+05:30,133.2,133.45,131.05,132.2,106085
JUBLPHARMA,2014-02-13 00:00:00+05:30,133.0,133.15,125.3,126.9,265855
JUBLPHARMA,2014-02-14 00:00:00+05:30,126.0,129.0,116.35,117.75,382786
JUBLPHARMA,2014-02-17 00:00:00+05:30,117.0,119.7,112.7,113.35,243332
JUBLPHARMA,2014-02-18 00:00:00+05:30,115.0,118.9,113.05,114.0,420867
JUBLPHARMA,2014-02-19 00:00:00+05:30,114.45,117.2,112.0,112.9,283432
JUBLPHARMA,2014-02-20 00:00:00+05:30,112.5,113.5,111.5,111.75,202607
JUBLPHARMA,2014-02-21 00:00:00+05:30,112.05,116.0,111.75,113.2,298588
JUBLPHARMA,2014-02-24 00:00:00+05:30,113.9,118.0,112.5,115.85,292867
JUBLPHARMA,2014-02-25 00:00:00+05:30,115.05,118.55,115.05,116.85,137352
JUBLPHARMA,2014-02-26 00:00:00+05:30,116.0,118.2,115.65,116.1,94955
JUBLPHARMA,2014-02-28 00:00:00+05:30,122.1,126.0,121.2,124.05,877705
JUBLPHARMA,2014-03-03 00:00:00+05:30,125.15,136.45,124.7,136.45,720261
JUBLPHARMA,2014-03-04 00:00:00+05:30,144.5,147.5,138.1,141.05,1152518
JUBLPHARMA,2014-03-05 00:00:00+05:30,142.4,143.4,134.05,135.95,412888
JUBLPHARMA,2014-03-06 00:00:00+05:30,136.15,144.7,135.0,141.55,793557
JUBLPHARMA,2014-03-07 00:00:00+05:30,141.9,142.45,138.0,140.0,245728
JUBLPHARMA,2014-03-10 00:00:00+05:30,139.0,143.0,137.1,137.85,214824
JUBLPHARMA,2014-03-11 00:00:00+05:30,138.0,139.5,134.35,135.25,140641
JUBLPHARMA,2014-03-12 00:00:00+05:30,135.0,142.45,135.0,141.7,270378
JUBLPHARMA,2014-03-13 00:00:00+05:30,142.0,154.35,139.05,151.25,1582588
JUBLPHARMA,2014-03-14 00:00:00+05:30,151.95,152.5,147.1,148.25,549105
JUBLPHARMA,2014-03-18 00:00:00+05:30,148.5,150.3,146.95,148.75,370134
JUBLPHARMA,2014-03-19 00:00:00+05:30,148.5,151.0,145.55,146.35,451838
JUBLPHARMA,2014-03-20 00:00:00+05:30,146.6,147.45,143.5,144.15,293675
JUBLPHARMA,2014-03-21 00:00:00+05:30,144.4,150.25,142.5,148.6,280122
JUBLPHARMA,2014-03-24 00:00:00+05:30,148.5,153.0,147.0,148.65,377230
JUBLPHARMA,2014-03-25 00:00:00+05:30,147.25,151.25,145.7,149.4,257740
JUBLPHARMA,2014-03-26 00:00:00+05:30,149.65,153.5,148.0,151.2,313699
JUBLPHARMA,2014-03-27 00:00:00+05:30,151.0,158.8,150.0,156.45,580916
JUBLPHARMA,2014-03-28 00:00:00+05:30,158.4,163.9,158.1,162.75,574007
JUBLPHARMA,2014-03-31 00:00:00+05:30,163.7,164.75,157.7,158.95,154823
JUBLPHARMA,2014-04-01 00:00:00+05:30,160.4,161.4,157.25,158.55,125563
JUBLPHARMA,2014-04-02 00:00:00+05:30,159.95,168.0,158.55,165.25,473580
JUBLPHARMA,2014-04-03 00:00:00+05:30,165.0,165.45,158.0,160.6,223670
JUBLPHARMA,2014-04-04 00:00:00+05:30,160.55,167.0,159.6,166.25,232637
JUBLPHARMA,2014-04-07 00:00:00+05:30,168.0,171.0,163.95,165.65,140243
JUBLPHARMA,2014-04-09 00:00:00+05:30,168.9,173.8,163.65,172.15,296012
JUBLPHARMA,2014-04-10 00:00:00+05:30,173.0,176.9,169.0,172.45,265516
JUBLPHARMA,2014-04-11 00:00:00+05:30,169.0,174.65,169.0,173.15,199403
JUBLPHARMA,2014-04-15 00:00:00+05:30,175.0,175.0,169.1,170.8,146389
JUBLPHARMA,2014-04-16 00:00:00+05:30,170.25,172.9,164.0,171.0,240167
JUBLPHARMA,2014-04-17 00:00:00+05:30,171.0,172.25,167.0,170.35,123973
JUBLPHARMA,2014-04-21 00:00:00+05:30,173.9,173.9,168.85,170.25,112242
JUBLPHARMA,2014-04-22 00:00:00+05:30,171.0,179.9,169.55,175.2,313204
JUBLPHARMA,2014-04-23 00:00:00+05:30,175.9,178.9,171.5,173.4,192662
