Symbol,Date,Open,High,Low,Close,Volume
JINDALSAW,2007-03-06 00:00:00+05:30,40.0,40.65,36.65,39.1,1510548
JINDALSAW,2007-03-07 00:00:00+05:30,40.85,40.85,39.3,39.9,909178
JINDALSAW,2007-03-08 00:00:00+05:30,38.7,40.4,38.7,40.1,380418
JINDALSAW,2007-03-09 00:00:00+05:30,40.15,40.4,40.0,40.0,98138
JINDALSAW,2007-03-12 00:00:00+05:30,37.4,40.3,37.4,40.05,169958
JINDALSAW,2007-03-13 00:00:00+05:30,40.4,41.15,40.0,40.5,97538
JINDALSAW,2007-03-14 00:00:00+05:30,39.3,40.9,39.3,40.85,214928
JINDALSAW,2007-03-15 00:00:00+05:30,40.65,41.2,40.0,40.4,98958
JINDALSAW,2007-03-16 00:00:00+05:30,40.05,40.4,38.85,39.7,113228
JINDALSAW,2007-03-19 00:00:00+05:30,40.0,40.8,39.55,40.5,54388
JINDALSAW,2007-03-20 00:00:00+05:30,40.75,42.05,40.65,41.6,128818
JINDALSAW,2007-03-21 00:00:00+05:30,42.9,42.9,40.85,41.3,472538
JINDALSAW,2007-03-22 00:00:00+05:30,45.55,45.55,41.35,41.55,322348
JINDALSAW,2007-03-23 00:00:00+05:30,41.45,42.05,41.45,41.6,117498
JINDALSAW,2007-03-26 00:00:00+05:30,41.6,42.15,41.1,41.45,197448
JINDALSAW,2007-03-28 00:00:00+05:30,42.05,42.05,40.1,41.45,597758
JINDALSAW,2007-03-29 00:00:00+05:30,41.3,42.8,40.95,42.05,445698
JINDALSAW,2007-03-30 00:00:00+05:30,42.1,43.9,42.05,43.45,723448
JINDALSAW,2007-04-02 00:00:00+05:30,42.25,42.7,40.6,41.0,494828
JINDALSAW,2007-04-03 00:00:00+05:30,41.0,41.5,40.0,40.1,150338
JINDALSAW,2007-04-04 00:00:00+05:30,40.3,41.0,39.7,40.0,163678
JINDALSAW,2007-04-05 00:00:00+05:30,41.8,41.8,39.15,40.4,544898
JINDALSAW,2007-04-09 00:00:00+05:30,40.85,41.2,40.6,41.05,242708
JINDALSAW,2007-04-10 00:00:00+05:30,41.5,42.05,41.3,41.7,313188
JINDALSAW,2007-04-11 00:00:00+05:30,41.7,43.35,41.65,42.9,305578
JINDALSAW,2007-04-12 00:00:00+05:30,42.15,43.25,42.15,43.2,170098
JINDALSAW,2007-04-13 00:00:00+05:30,43.0,43.85,42.7,43.45,313598
JINDALSAW,2007-04-16 00:00:00+05:30,45.3,45.55,44.0,44.6,258628
JINDALSAW,2007-04-17 00:00:00+05:30,41.6,47.65,41.6,46.2,794028
JINDALSAW,2007-04-18 00:00:00+05:30,46.45,46.6,45.55,45.85,66938
JINDALSAW,2007-04-19 00:00:00+05:30,45.05,46.6,44.9,46.05,401498
JINDALSAW,2007-04-20 00:00:00+05:30,45.9,47.3,45.9,46.9,341528
JINDALSAW,2007-04-23 00:00:00+05:30,47.3,48.5,46.85,47.8,534508
JINDALSAW,2007-04-24 00:00:00+05:30,47.6,48.35,47.6,48.15,230358
JINDALSAW,2007-04-25 00:00:00+05:30,47.65,48.5,46.65,48.15,270568
JINDALSAW,2007-04-26 00:00:00+05:30,48.15,48.2,46.1,46.4,351788
JINDALSAW,2007-04-27 00:00:00+05:30,46.85,47.2,44.7,46.4,335108
JINDALSAW,2007-04-30 00:00:00+05:30,46.85,46.85,45.25,46.4,64498
JINDALSAW,2007-05-03 00:00:00+05:30,47.6,47.7,46.5,46.6,288508
JINDALSAW,2007-05-04 00:00:00+05:30,46.65,47.65,46.35,47.3,250518
JINDALSAW,2007-05-07 00:00:00+05:30,48.15,48.15,46.85,47.3,283938
JINDALSAW,2007-05-08 00:00:00+05:30,46.6,47.3,46.3,46.45,71218
JINDALSAW,2007-05-09 00:00:00+05:30,45.3,47.7,45.3,46.5,518008
JINDALSAW,2007-05-10 00:00:00+05:30,46.75,48.1,46.75,47.8,454278
JINDALSAW,2007-05-11 00:00:00+05:30,46.9,48.85,46.45,48.4,196618
JINDALSAW,2007-05-14 00:00:00+05:30,49.4,49.4,47.6,48.6,371648
JINDALSAW,2007-05-15 00:00:00+05:30,48.75,49.5,48.6,49.1,444738
JINDALSAW,2007-05-16 00:00:00+05:30,49.35,50.65,49.25,49.95,350118
JINDALSAW,2007-05-17 00:00:00+05:30,49.7,50.1,47.85,48.35,357288
JINDALSAW,2007-05-18 00:00:00+05:30,48.75,49.2,47.65,48.0,360248
JINDALSAW,2007-05-21 00:00:00+05:30,48.45,51.95,46.45,50.8,600068
JINDALSAW,2007-05-22 00:00:00+05:30,51.15,51.15,47.85,48.4,456628
JINDALSAW,2007-05-23 00:00:00+05:30,49.85,49.85,48.6,48.9,276448
JINDALSAW,2007-05-24 00:00:00+05:30,48.25,49.4,48.25,49.0,123118
JINDALSAW,2007-05-25 00:00:00+05:30,48.15,49.75,48.15,49.45,148518
JINDALSAW,2007-05-28 00:00:00+05:30,49.2,49.85,48.25,48.6,177128
JINDALSAW,2007-05-29 00:00:00+05:30,48.7,49.95,47.8,49.45,158058
JINDALSAW,2007-05-30 00:00:00+05:30,47.8,49.85,47.8,48.8,1079968
JINDALSAW,2007-05-31 00:00:00+05:30,46.95,51.4,46.95,49.35,146698
JINDALSAW,2007-06-01 00:00:00+05:30,49.45,50.05,47.75,49.4,216598
JINDALSAW,2007-06-04 00:00:00+05:30,49.55,50.4,49.55,49.9,323418
JINDALSAW,2007-06-05 00:00:00+05:30,49.5,50.4,49.35,49.95,1053268
JINDALSAW,2007-06-06 00:00:00+05:30,50.2,51.4,49.65,49.95,135468
JINDALSAW,2007-06-07 00:00:00+05:30,49.85,50.15,48.7,50.0,119478
JINDALSAW,2007-06-08 00:00:00+05:30,49.6,50.35,48.85,49.9,114168
JINDALSAW,2007-06-11 00:00:00+05:30,50.25,52.0,49.95,51.05,316748
JINDALSAW,2007-06-12 00:00:00+05:30,51.55,52.1,49.0,49.8,187008
JINDALSAW,2007-06-13 00:00:00+05:30,49.05,51.05,49.05,49.55,73088
JINDALSAW,2007-06-14 00:00:00+05:30,49.9,50.9,49.0,50.55,160848
JINDALSAW,2007-06-15 00:00:00+05:30,50.35,51.35,50.2,50.75,80068
JINDALSAW,2007-06-18 00:00:00+05:30,50.75,52.8,50.75,52.15,505798
JINDALSAW,2007-06-19 00:00:00+05:30,52.45,54.1,52.45,53.75,3346298
JINDALSAW,2007-06-20 00:00:00+05:30,54.0,58.9,54.0,57.6,2938598
JINDALSAW,2007-06-21 00:00:00+05:30,68.7,68.7,56.8,57.2,985858
JINDALSAW,2007-06-22 00:00:00+05:30,57.6,57.6,55.3,56.4,226768
JINDALSAW,2007-06-25 00:00:00+05:30,57.1,58.8,55.65,58.35,183538
JINDALSAW,2007-06-26 00:00:00+05:30,58.8,59.55,58.05,59.0,306838
JINDALSAW,2007-06-27 00:00:00+05:30,59.35,59.75,58.45,58.85,156208
JINDALSAW,2007-06-28 00:00:00+05:30,59.75,59.75,58.95,59.25,176748
JINDALSAW,2007-06-29 00:00:00+05:30,59.5,60.55,58.6,59.35,1231298
JINDALSAW,2007-07-02 00:00:00+05:30,59.5,60.9,58.45,59.2,254638
JINDALSAW,2007-07-03 00:00:00+05:30,59.9,59.9,58.25,59.3,120908
JINDALSAW,2007-07-04 00:00:00+05:30,59.75,60.2,58.75,59.3,274168
JINDALSAW,2007-07-05 00:00:00+05:30,61.05,61.4,59.7,59.9,636348
JINDALSAW,2007-07-06 00:00:00+05:30,59.85,61.05,59.7,60.5,1011998
JINDALSAW,2007-07-09 00:00:00+05:30,60.65,61.05,60.55,60.55,341608
JINDALSAW,2007-07-10 00:00:00+05:30,61.55,62.35,57.8,58.9,2579388
JINDALSAW,2007-07-11 00:00:00+05:30,55.2,59.3,55.2,57.6,433958
JINDALSAW,2007-07-12 00:00:00+05:30,58.45,58.7,57.7,58.1,980168
JINDALSAW,2007-07-13 00:00:00+05:30,58.3,61.0,58.05,58.8,3427128
JINDALSAW,2007-07-16 00:00:00+05:30,58.9,61.2,58.6,59.25,372738
JINDALSAW,2007-07-17 00:00:00+05:30,59.05,59.65,58.15,58.35,119768
JINDALSAW,2007-07-18 00:00:00+05:30,58.4,58.9,57.3,58.6,1157978
JINDALSAW,2007-07-19 00:00:00+05:30,58.4,60.3,58.4,60.1,1325338
JINDALSAW,2007-07-20 00:00:00+05:30,60.5,61.95,59.95,60.45,2481548
JINDALSAW,2007-07-23 00:00:00+05:30,61.05,61.05,58.95,60.65,220048
JINDALSAW,2007-07-24 00:00:00+05:30,61.05,61.5,59.45,59.85,235828
JINDALSAW,2007-07-25 00:00:00+05:30,56.4,59.85,56.4,59.3,217758
JINDALSAW,2007-07-26 00:00:00+05:30,60.5,60.5,58.55,59.05,422168
JINDALSAW,2007-07-27 00:00:00+05:30,57.95,57.95,55.75,56.6,739058
JINDALSAW,2007-07-30 00:00:00+05:30,56.7,59.75,52.7,58.9,609268
JINDALSAW,2007-07-31 00:00:00+05:30,60.0,60.45,57.25,59.25,1710188
JINDALSAW,2007-08-01 00:00:00+05:30,60.15,60.2,56.85,57.7,2393508
JINDALSAW,2007-08-02 00:00:00+05:30,57.95,59.05,57.2,57.8,194798
JINDALSAW,2007-08-03 00:00:00+05:30,59.75,59.75,57.7,59.55,361498
JINDALSAW,2007-08-06 00:00:00+05:30,58.75,58.75,57.6,58.05,743048
JINDALSAW,2007-08-07 00:00:00+05:30,58.3,58.9,55.65,56.4,1176218
JINDALSAW,2007-08-08 00:00:00+05:30,57.1,58.45,55.45,55.55,3093858
JINDALSAW,2007-08-09 00:00:00+05:30,56.45,56.65,54.6,55.0,676388
JINDALSAW,2007-08-10 00:00:00+05:30,51.85,55.0,51.85,54.0,563988
JINDALSAW,2007-08-13 00:00:00+05:30,51.75,56.75,51.75,55.9,332338
JINDALSAW,2007-08-14 00:00:00+05:30,56.0,56.65,55.15,55.9,553058
JINDALSAW,2007-08-16 00:00:00+05:30,53.8,56.25,53.8,54.2,246758
JINDALSAW,2007-08-17 00:00:00+05:30,54.25,55.1,51.6,53.4,392988
JINDALSAW,2007-08-20 00:00:00+05:30,56.65,56.75,53.75,54.2,214618
JINDALSAW,2007-08-21 00:00:00+05:30,55.1,55.8,52.1,52.25,309668
JINDALSAW,2007-08-22 00:00:00+05:30,52.9,53.75,51.25,51.9,410868
JINDALSAW,2007-08-23 00:00:00+05:30,52.6,52.6,49.15,49.7,443528
JINDALSAW,2007-08-24 00:00:00+05:30,49.8,50.55,48.05,49.7,176468
JINDALSAW,2007-08-27 00:00:00+05:30,49.8,51.0,49.25,49.8,1658518
JINDALSAW,2007-08-28 00:00:00+05:30,49.5,50.3,48.15,49.1,1831578
JINDALSAW,2007-08-29 00:00:00+05:30,48.15,50.3,47.4,49.9,945958
JINDALSAW,2007-08-30 00:00:00+05:30,50.75,51.05,49.1,50.3,545728
JINDALSAW,2007-08-31 00:00:00+05:30,50.5,51.15,49.6,50.35,350658
JINDALSAW,2007-09-03 00:00:00+05:30,51.05,53.2,50.8,51.7,463138
JINDALSAW,2007-09-04 00:00:00+05:30,52.0,53.4,51.15,53.0,537668
JINDALSAW,2007-09-05 00:00:00+05:30,53.3,53.55,52.1,52.4,962838
JINDALSAW,2007-09-06 00:00:00+05:30,52.45,53.4,51.85,52.5,425148
JINDALSAW,2007-09-07 00:00:00+05:30,53.15,53.65,52.55,53.3,797188
JINDALSAW,2007-09-10 00:00:00+05:30,52.1,53.75,52.1,53.2,595078
JINDALSAW,2007-09-11 00:00:00+05:30,53.9,54.45,52.1,52.6,194678
JINDALSAW,2007-09-12 00:00:00+05:30,53.15,55.2,52.65,53.8,2357688
JINDALSAW,2007-09-13 00:00:00+05:30,54.15,54.5,52.45,52.85,542068
JINDALSAW,2007-09-14 00:00:00+05:30,53.75,54.95,53.3,54.15,493398
JINDALSAW,2007-09-17 00:00:00+05:30,54.35,54.95,54.0,54.35,860278
JINDALSAW,2007-09-18 00:00:00+05:30,54.4,54.75,52.6,54.25,283908
JINDALSAW,2007-09-19 00:00:00+05:30,56.25,56.25,54.5,54.95,591038
JINDALSAW,2007-09-20 00:00:00+05:30,55.9,59.5,55.8,56.15,914278
JINDALSAW,2007-09-21 00:00:00+05:30,56.65,58.05,56.5,56.95,636688
JINDALSAW,2007-09-24 00:00:00+05:30,58.05,58.8,55.05,56.05,817688
JINDALSAW,2007-09-25 00:00:00+05:30,55.9,58.05,55.7,57.7,1607548
JINDALSAW,2007-09-26 00:00:00+05:30,57.6,58.4,57.35,58.3,393348
JINDALSAW,2007-09-27 00:00:00+05:30,58.4,60.1,56.3,57.2,600588
JINDALSAW,2007-09-28 00:00:00+05:30,58.3,58.8,56.35,56.85,203508
JINDALSAW,2007-10-01 00:00:00+05:30,57.5,57.5,54.4,55.65,646088
JINDALSAW,2007-10-03 00:00:00+05:30,56.65,56.75,52.1,53.2,928018
JINDALSAW,2007-10-04 00:00:00+05:30,53.4,54.75,50.65,51.5,935928
JINDALSAW,2007-10-05 00:00:00+05:30,52.3,52.95,50.55,50.9,659898
JINDALSAW,2007-10-08 00:00:00+05:30,51.6,52.3,48.35,50.25,1063998
JINDALSAW,2007-10-09 00:00:00+05:30,51.25,51.4,49.45,51.0,142568
JINDALSAW,2007-10-10 00:00:00+05:30,51.15,52.35,50.55,51.25,400268
JINDALSAW,2007-10-11 00:00:00+05:30,50.75,53.5,50.4,53.0,355118
JINDALSAW,2007-10-12 00:00:00+05:30,53.6,53.6,51.15,51.95,525858
JINDALSAW,2007-10-15 00:00:00+05:30,51.95,53.4,51.15,52.4,954148
JINDALSAW,2007-10-16 00:00:00+05:30,52.55,55.9,51.9,54.6,1676328
JINDALSAW,2007-10-17 00:00:00+05:30,49.45,54.0,43.65,53.6,458958
JINDALSAW,2007-10-18 00:00:00+05:30,53.55,54.15,50.55,50.95,437678
JINDALSAW,2007-10-19 00:00:00+05:30,49.85,50.65,48.35,48.9,528048
JINDALSAW,2007-10-22 00:00:00+05:30,45.55,49.85,45.55,49.3,289378
JINDALSAW,2007-10-23 00:00:00+05:30,49.85,52.0,49.0,50.7,720008
JINDALSAW,2007-10-24 00:00:00+05:30,52.45,53.8,50.9,52.8,381428
JINDALSAW,2007-10-25 00:00:00+05:30,53.2,54.6,52.3,53.1,1086258
JINDALSAW,2007-10-26 00:00:00+05:30,53.3,53.75,52.0,52.9,286238
JINDALSAW,2007-10-29 00:00:00+05:30,54.4,63.5,54.35,63.5,3192958
JINDALSAW,2007-10-30 00:00:00+05:30,64.5,68.35,59.6,60.45,2234258
JINDALSAW,2007-10-31 00:00:00+05:30,61.9,72.1,60.2,67.6,3078878
JINDALSAW,2007-11-01 00:00:00+05:30,70.5,74.7,68.9,71.3,3344298
JINDALSAW,2007-11-02 00:00:00+05:30,69.4,71.35,67.95,70.4,927718
JINDALSAW,2007-11-05 00:00:00+05:30,70.85,70.95,65.35,66.45,955958
JINDALSAW,2007-11-06 00:00:00+05:30,66.7,69.75,62.65,65.0,653058
JINDALSAW,2007-11-07 00:00:00+05:30,67.15,73.1,63.65,68.15,1055088
JINDALSAW,2007-11-08 00:00:00+05:30,67.95,67.95,64.65,65.6,397038
JINDALSAW,2007-11-09 00:00:00+05:30,66.55,68.55,65.2,66.5,129778
JINDALSAW,2007-11-12 00:00:00+05:30,66.2,66.2,63.3,64.9,214298
JINDALSAW,2007-11-13 00:00:00+05:30,65.15,67.75,62.85,64.5,925798
JINDALSAW,2007-11-14 00:00:00+05:30,65.95,72.2,64.9,69.7,1898568
JINDALSAW,2007-11-15 00:00:00+05:30,70.05,76.45,69.75,73.8,3151208
JINDALSAW,2007-11-16 00:00:00+05:30,71.0,79.1,71.0,78.6,2056198
JINDALSAW,2007-11-19 00:00:00+05:30,79.95,81.25,75.5,76.1,723038
JINDALSAW,2007-11-20 00:00:00+05:30,75.25,76.5,73.05,73.2,463418
JINDALSAW,2007-11-21 00:00:00+05:30,73.5,75.6,67.15,68.2,1113008
JINDALSAW,2007-11-22 00:00:00+05:30,64.75,67.8,61.05,62.75,8803168
JINDALSAW,2007-11-23 00:00:00+05:30,65.8,68.8,63.65,64.4,597028
JINDALSAW,2007-11-26 00:00:00+05:30,65.0,71.25,65.0,70.2,1439638
JINDALSAW,2007-11-27 00:00:00+05:30,70.1,70.4,66.65,67.4,513178
JINDALSAW,2007-11-28 00:00:00+05:30,69.65,76.35,66.3,73.75,3234678
JINDALSAW,2007-11-29 00:00:00+05:30,75.25,76.4,70.95,73.2,1532568
JINDALSAW,2007-11-30 00:00:00+05:30,74.75,75.9,71.6,72.85,2176948
JINDALSAW,2007-12-03 00:00:00+05:30,73.95,77.9,73.95,77.35,2518718
JINDALSAW,2007-12-04 00:00:00+05:30,78.25,79.9,75.75,77.85,1210688
JINDALSAW,2007-12-05 00:00:00+05:30,79.1,86.15,78.35,82.15,4626748
JINDALSAW,2007-12-06 00:00:00+05:30,83.0,85.1,76.5,77.85,1904188
JINDALSAW,2007-12-07 00:00:00+05:30,78.35,81.6,75.05,77.15,1696168
JINDALSAW,2007-12-10 00:00:00+05:30,78.5,82.1,77.4,81.1,1646908
JINDALSAW,2007-12-11 00:00:00+05:30,82.1,82.45,78.7,79.35,962298
JINDALSAW,2007-12-12 00:00:00+05:30,79.3,90.3,77.5,88.9,4388378
JINDALSAW,2007-12-13 00:00:00+05:30,90.3,92.85,84.35,89.1,5257578
JINDALSAW,2007-12-14 00:00:00+05:30,89.75,91.5,88.15,88.8,1632378
JINDALSAW,2007-12-17 00:00:00+05:30,86.6,88.15,79.2,80.2,1431198
JINDALSAW,2007-12-18 00:00:00+05:30,81.25,82.1,76.3,78.6,1097468
JINDALSAW,2007-12-19 00:00:00+05:30,80.8,82.55,79.0,80.7,1085558
JINDALSAW,2007-12-20 00:00:00+05:30,81.7,85.4,79.8,81.7,1186068
JINDALSAW,2007-12-24 00:00:00+05:30,81.6,89.75,81.6,87.45,2210288
JINDALSAW,2007-12-26 00:00:00+05:30,87.7,93.3,86.15,88.75,2279948
JINDALSAW,2007-12-27 00:00:00+05:30,89.75,92.95,86.15,87.4,4535658
JINDALSAW,2007-12-28 00:00:00+05:30,86.95,92.0,86.95,91.05,1205938
JINDALSAW,2007-12-31 00:00:00+05:30,93.35,95.0,91.6,92.55,2232398
JINDALSAW,2008-01-01 00:00:00+05:30,93.05,96.3,91.6,93.7,2109198
JINDALSAW,2008-01-02 00:00:00+05:30,93.7,98.9,91.0,97.55,3861348
JINDALSAW,2008-01-03 00:00:00+05:30,96.75,104.15,93.7,102.6,7837298
JINDALSAW,2008-01-04 00:00:00+05:30,104.45,105.0,97.6,101.4,4431698
JINDALSAW,2008-01-07 00:00:00+05:30,100.95,101.9,97.7,100.6,3210928
JINDALSAW,2008-01-08 00:00:00+05:30,100.8,103.6,94.15,97.55,2820338
JINDALSAW,2008-01-09 00:00:00+05:30,94.6,98.3,93.3,94.35,1287848
JINDALSAW,2008-01-10 00:00:00+05:30,97.0,101.05,89.85,91.7,2714828
JINDALSAW,2008-01-11 00:00:00+05:30,92.0,94.15,87.7,91.1,1716358
JINDALSAW,2008-01-14 00:00:00+05:30,92.2,93.45,88.3,89.5,1486338
JINDALSAW,2008-01-15 00:00:00+05:30,91.4,92.85,87.0,87.75,1416028
JINDALSAW,2008-01-16 00:00:00+05:30,86.75,89.0,83.6,85.7,753558
JINDALSAW,2008-01-17 00:00:00+05:30,87.0,90.3,84.35,87.3,993538
JINDALSAW,2008-01-18 00:00:00+05:30,87.2,87.95,81.7,83.9,764188
JINDALSAW,2008-01-21 00:00:00+05:30,83.25,84.25,68.9,76.6,2173528
JINDALSAW,2008-01-22 00:00:00+05:30,70.25,70.25,61.5,64.55,1652138
JINDALSAW,2008-01-23 00:00:00+05:30,67.95,75.5,65.35,68.0,1423918
JINDALSAW,2008-01-24 00:00:00+05:30,72.2,72.2,66.35,67.9,3078918
JINDALSAW,2008-01-25 00:00:00+05:30,68.8,75.75,67.95,73.65,1181738
JINDALSAW,2008-01-28 00:00:00+05:30,68.8,81.7,62.35,79.35,1247088
JINDALSAW,2008-01-29 00:00:00+05:30,80.8,81.3,75.8,78.3,958658
JINDALSAW,2008-01-30 00:00:00+05:30,79.0,79.0,74.85,76.2,630818
JINDALSAW,2008-01-31 00:00:00+05:30,75.85,83.4,68.35,75.15,6777568
JINDALSAW,2008-02-01 00:00:00+05:30,76.5,78.15,73.1,75.25,416108
JINDALSAW,2008-02-04 00:00:00+05:30,79.75,79.75,75.85,77.25,1151328
JINDALSAW,2008-02-05 00:00:00+05:30,77.8,78.7,76.5,78.0,645118
JINDALSAW,2008-02-06 00:00:00+05:30,73.25,76.95,72.75,76.15,601228
JINDALSAW,2008-02-07 00:00:00+05:30,77.75,78.25,72.85,73.4,169108
JINDALSAW,2008-02-08 00:00:00+05:30,75.65,75.65,69.9,71.5,1010178
JINDALSAW,2008-02-11 00:00:00+05:30,69.75,71.3,64.5,66.45,673648
JINDALSAW,2008-02-12 00:00:00+05:30,67.5,67.5,62.35,64.3,331128
JINDALSAW,2008-02-13 00:00:00+05:30,68.25,68.25,63.35,64.3,621588
JINDALSAW,2008-02-14 00:00:00+05:30,65.4,68.6,65.25,67.4,414428
JINDALSAW,2008-02-15 00:00:00+05:30,68.0,70.9,63.9,70.5,408348
JINDALSAW,2008-02-18 00:00:00+05:30,70.5,74.35,69.7,70.95,1049068
JINDALSAW,2008-02-19 00:00:00+05:30,73.95,73.95,70.95,71.8,652308
JINDALSAW,2008-02-20 00:00:00+05:30,71.45,71.95,68.9,69.75,850148
JINDALSAW,2008-02-21 00:00:00+05:30,70.8,72.65,70.15,72.1,1311778
JINDALSAW,2008-02-22 00:00:00+05:30,71.55,77.3,71.0,76.4,1902068
JINDALSAW,2008-02-25 00:00:00+05:30,76.9,76.9,73.1,74.85,2021108
JINDALSAW,2008-02-26 00:00:00+05:30,73.95,77.3,73.95,76.45,1975388
JINDALSAW,2008-02-27 00:00:00+05:30,77.8,79.55,74.2,77.55,4393308
JINDALSAW,2008-02-28 00:00:00+05:30,77.8,78.7,76.2,76.6,1744478
JINDALSAW,2008-02-29 00:00:00+05:30,77.05,77.2,74.5,75.6,513238
JINDALSAW,2008-03-03 00:00:00+05:30,74.8,74.8,72.3,72.5,363928
JINDALSAW,2008-03-04 00:00:00+05:30,72.5,72.65,68.8,69.9,544718
JINDALSAW,2008-03-05 00:00:00+05:30,70.6,73.0,67.95,68.6,992178
JINDALSAW,2008-03-07 00:00:00+05:30,67.95,70.95,65.65,69.05,1652488
JINDALSAW,2008-03-10 00:00:00+05:30,66.2,67.3,63.15,66.35,1672458
JINDALSAW,2008-03-11 00:00:00+05:30,65.8,70.0,64.9,68.8,484898
JINDALSAW,2008-03-12 00:00:00+05:30,70.4,71.2,67.65,68.0,1399458
JINDALSAW,2008-03-13 00:00:00+05:30,66.2,67.15,60.85,62.25,662418
JINDALSAW,2008-03-14 00:00:00+05:30,62.35,64.5,60.8,63.15,891068
JINDALSAW,2008-03-17 00:00:00+05:30,60.3,61.2,55.9,56.1,1147528
JINDALSAW,2008-03-18 00:00:00+05:30,56.7,58.05,51.2,52.65,3507908
JINDALSAW,2008-03-19 00:00:00+05:30,53.75,55.0,50.55,51.85,6848918
JINDALSAW,2008-03-24 00:00:00+05:30,52.55,54.1,49.85,50.7,917608
JINDALSAW,2008-03-25 00:00:00+05:30,51.5,56.3,50.8,55.05,1117188
JINDALSAW,2008-03-26 00:00:00+05:30,54.95,56.75,53.95,55.6,530098
JINDALSAW,2008-03-27 00:00:00+05:30,55.0,55.9,51.35,52.65,1639358
JINDALSAW,2008-03-28 00:00:00+05:30,53.65,58.05,52.9,56.6,1493068
JINDALSAW,2008-03-31 00:00:00+05:30,56.0,58.35,55.05,55.75,551958
JINDALSAW,2008-04-01 00:00:00+05:30,57.2,57.2,54.85,55.1,736688
JINDALSAW,2008-04-02 00:00:00+05:30,57.45,60.35,56.3,56.55,1099938
JINDALSAW,2008-04-03 00:00:00+05:30,56.4,57.4,52.9,53.25,1092728
JINDALSAW,2008-04-04 00:00:00+05:30,53.3,54.5,51.85,52.0,606588
JINDALSAW,2008-04-07 00:00:00+05:30,53.15,54.05,50.4,52.8,645878
JINDALSAW,2008-04-08 00:00:00+05:30,53.15,53.15,50.75,51.5,551908
JINDALSAW,2008-04-09 00:00:00+05:30,51.95,52.55,51.2,51.4,318328
JINDALSAW,2008-04-10 00:00:00+05:30,51.85,53.05,51.45,51.7,275218
JINDALSAW,2008-04-11 00:00:00+05:30,52.45,52.8,50.45,50.7,845218
JINDALSAW,2008-04-15 00:00:00+05:30,49.85,51.15,49.1,50.1,1323468
JINDALSAW,2008-04-16 00:00:00+05:30,51.4,53.05,50.9,52.4,651198
JINDALSAW,2008-04-17 00:00:00+05:30,53.5,53.55,52.5,52.75,387768
JINDALSAW,2008-04-21 00:00:00+05:30,53.15,54.95,52.95,53.35,1486478
JINDALSAW,2008-04-22 00:00:00+05:30,53.3,53.75,52.9,53.2,1913278
JINDALSAW,2008-04-23 00:00:00+05:30,53.75,56.05,53.5,55.4,1291938
JINDALSAW,2008-04-24 00:00:00+05:30,55.55,59.4,55.5,55.9,3673058
JINDALSAW,2008-04-25 00:00:00+05:30,56.75,57.6,55.7,57.3,1213478
JINDALSAW,2008-04-28 00:00:00+05:30,57.8,58.65,55.9,57.35,637548
JINDALSAW,2008-04-29 00:00:00+05:30,56.6,58.05,55.15,56.05,1233438
JINDALSAW,2008-04-30 00:00:00+05:30,56.05,57.45,55.1,56.2,563518
JINDALSAW,2008-05-02 00:00:00+05:30,56.75,56.75,53.75,54.25,2055328
JINDALSAW,2008-05-05 00:00:00+05:30,55.0,56.05,54.5,55.2,682908
JINDALSAW,2008-05-06 00:00:00+05:30,55.85,55.85,53.2,53.6,548138
JINDALSAW,2008-05-07 00:00:00+05:30,53.5,53.55,52.55,52.85,396998
JINDALSAW,2008-05-08 00:00:00+05:30,54.15,54.15,52.0,52.65,371208
JINDALSAW,2008-05-09 00:00:00+05:30,52.45,53.2,51.35,51.55,282978
JINDALSAW,2008-05-12 00:00:00+05:30,52.25,52.8,49.5,50.2,494078
JINDALSAW,2008-05-13 00:00:00+05:30,51.35,51.6,49.2,49.5,541788
JINDALSAW,2008-05-14 00:00:00+05:30,49.0,50.8,48.65,50.4,296048
JINDALSAW,2008-05-15 00:00:00+05:30,51.5,51.6,50.4,50.7,203378
JINDALSAW,2008-05-16 00:00:00+05:30,50.75,51.25,50.4,50.95,337258
JINDALSAW,2008-05-20 00:00:00+05:30,50.3,53.4,50.3,52.15,890188
JINDALSAW,2008-05-21 00:00:00+05:30,51.6,53.2,51.35,52.75,407208
JINDALSAW,2008-05-22 00:00:00+05:30,52.3,52.9,50.9,51.15,494538
JINDALSAW,2008-05-23 00:00:00+05:30,51.25,52.0,49.3,49.5,625868
JINDALSAW,2008-05-26 00:00:00+05:30,49.85,49.85,45.65,46.5,1328748
JINDALSAW,2008-05-27 00:00:00+05:30,51.6,51.6,44.8,45.25,640578
JINDALSAW,2008-05-28 00:00:00+05:30,45.5,45.9,44.4,45.4,1498648
JINDALSAW,2008-05-29 00:00:00+05:30,46.0,47.5,46.0,46.95,2389438
JINDALSAW,2008-05-30 00:00:00+05:30,47.55,49.95,47.3,49.4,768598
JINDALSAW,2008-06-02 00:00:00+05:30,49.45,51.35,49.45,50.0,1762238
JINDALSAW,2008-06-03 00:00:00+05:30,49.85,52.3,49.0,51.3,2354558
JINDALSAW,2008-06-04 00:00:00+05:30,51.5,52.35,48.2,48.85,492308
JINDALSAW,2008-06-05 00:00:00+05:30,49.45,49.85,46.8,48.75,386878
JINDALSAW,2008-06-06 00:00:00+05:30,49.5,49.5,46.5,47.5,336968
JINDALSAW,2008-06-09 00:00:00+05:30,46.45,46.85,45.55,45.65,443318
