Symbol,Date,Open,High,Low,Close,Volume
JPPOWER,2014-06-26 00:00:00+05:30,21.55,21.7,21.25,21.35,14250378
JPPOWER,2014-06-27 00:00:00+05:30,21.3,22.3,21.3,22.05,15602360
JPPOWER,2014-06-30 00:00:00+05:30,22.15,24.05,22.15,23.95,27315832
JPPOWER,2014-07-01 00:00:00+05:30,24.2,24.45,23.55,23.7,20162994
JPPOWER,2014-07-02 00:00:00+05:30,24.25,24.8,23.15,23.6,22197204
JPPOWER,2014-07-03 00:00:00+05:30,23.9,23.9,22.25,22.45,19207358
JPPOWER,2014-07-04 00:00:00+05:30,22.45,23.2,22.3,22.8,16506102
JPPOWER,2014-07-07 00:00:00+05:30,22.9,23.0,22.35,22.5,9072927
JPPOWER,2014-07-08 00:00:00+05:30,22.4,22.6,20.25,20.65,15695881
JPPOWER,2014-07-09 00:00:00+05:30,20.8,21.15,19.5,19.8,16614592
JPPOWER,2014-07-10 00:00:00+05:30,20.0,21.55,18.9,19.95,36912161
JPPOWER,2014-07-11 00:00:00+05:30,19.95,20.6,18.25,18.5,20886621
JPPOWER,2014-07-14 00:00:00+05:30,18.5,19.05,18.15,18.75,11300213
JPPOWER,2014-07-15 00:00:00+05:30,19.1,19.35,18.7,19.15,9814618
JPPOWER,2014-07-16 00:00:00+05:30,19.4,20.65,19.3,20.5,18517930
JPPOWER,2014-07-17 00:00:00+05:30,20.65,21.0,20.15,20.75,12483131
JPPOWER,2014-07-18 00:00:00+05:30,20.35,20.5,19.85,20.3,9999468
JPPOWER,2014-07-21 00:00:00+05:30,20.5,20.85,20.15,20.3,8102933
JPPOWER,2014-07-22 00:00:00+05:30,20.3,20.5,19.65,20.15,7449641
JPPOWER,2014-07-23 00:00:00+05:30,21.0,21.4,20.35,20.7,20011408
JPPOWER,2014-07-24 00:00:00+05:30,20.8,21.1,18.9,19.15,41998750
JPPOWER,2014-07-25 00:00:00+05:30,19.4,19.85,18.6,18.95,24773580
JPPOWER,2014-07-28 00:00:00+05:30,20.3,20.55,19.3,19.55,31847525
JPPOWER,2014-07-30 00:00:00+05:30,19.6,19.7,19.1,19.5,16772335
JPPOWER,2014-07-31 00:00:00+05:30,19.45,19.6,18.85,18.95,24470954
JPPOWER,2014-08-01 00:00:00+05:30,18.8,19.05,18.0,18.45,13131056
JPPOWER,2014-08-04 00:00:00+05:30,18.5,18.85,18.5,18.75,9342259
JPPOWER,2014-08-05 00:00:00+05:30,18.7,19.1,18.55,19.0,10087488
JPPOWER,2014-08-06 00:00:00+05:30,18.95,19.25,18.4,18.5,10934852
JPPOWER,2014-08-07 00:00:00+05:30,18.3,18.75,18.2,18.3,9034118
JPPOWER,2014-08-08 00:00:00+05:30,18.0,18.0,17.15,17.25,11795110
JPPOWER,2014-08-11 00:00:00+05:30,17.4,17.7,17.3,17.35,6735665
JPPOWER,2014-08-12 00:00:00+05:30,17.6,17.6,17.25,17.35,3882803
JPPOWER,2014-08-13 00:00:00+05:30,17.3,17.3,15.95,16.2,11404759
JPPOWER,2014-08-14 00:00:00+05:30,16.3,16.4,15.7,16.15,11403527
JPPOWER,2014-08-18 00:00:00+05:30,16.3,17.0,16.2,16.85,10028923
JPPOWER,2014-08-19 00:00:00+05:30,17.0,17.25,16.85,17.0,10227499
JPPOWER,2014-08-20 00:00:00+05:30,16.95,17.2,16.65,16.9,13267183
JPPOWER,2014-08-21 00:00:00+05:30,16.95,17.05,16.25,16.35,12236605
JPPOWER,2014-08-22 00:00:00+05:30,16.35,16.5,15.55,15.9,13291995
JPPOWER,2014-08-25 00:00:00+05:30,15.9,16.25,15.55,15.7,9818176
JPPOWER,2014-08-26 00:00:00+05:30,15.5,15.55,14.5,14.85,18723045
JPPOWER,2014-08-27 00:00:00+05:30,14.8,15.05,14.65,14.9,9994985
JPPOWER,2014-08-28 00:00:00+05:30,14.95,15.05,14.05,14.15,27708269
JPPOWER,2014-09-01 00:00:00+05:30,14.2,15.1,14.15,15.0,13706751
JPPOWER,2014-09-02 00:00:00+05:30,15.2,15.3,14.65,14.75,11449282
JPPOWER,2014-09-03 00:00:00+05:30,14.75,14.9,14.25,14.4,10151589
JPPOWER,2014-09-04 00:00:00+05:30,14.3,14.4,12.75,13.5,27699546
JPPOWER,2014-09-05 00:00:00+05:30,13.55,13.65,12.7,13.5,18178833
JPPOWER,2014-09-08 00:00:00+05:30,13.6,13.95,13.4,13.85,10645440
JPPOWER,2014-09-09 00:00:00+05:30,13.9,14.2,13.65,14.05,8455080
JPPOWER,2014-09-10 00:00:00+05:30,13.95,14.4,13.35,14.15,8417348
JPPOWER,2014-09-11 00:00:00+05:30,14.15,14.3,14.0,14.2,6822756
JPPOWER,2014-09-12 00:00:00+05:30,14.1,14.25,13.7,13.8,7229817
JPPOWER,2014-09-15 00:00:00+05:30,13.8,14.4,13.6,14.25,8753869
JPPOWER,2014-09-16 00:00:00+05:30,14.25,14.75,13.65,13.75,12417565
JPPOWER,2014-09-17 00:00:00+05:30,13.75,14.3,13.75,14.15,10475880
JPPOWER,2014-09-18 00:00:00+05:30,14.1,14.95,13.95,14.85,12700098
JPPOWER,2014-09-19 00:00:00+05:30,14.75,15.75,13.85,14.9,29179356
JPPOWER,2014-09-22 00:00:00+05:30,14.7,15.3,14.45,14.95,12703937
JPPOWER,2014-09-23 00:00:00+05:30,14.9,15.05,14.35,14.45,9781540
JPPOWER,2014-09-24 00:00:00+05:30,14.45,14.65,13.35,13.65,14104317
JPPOWER,2014-09-25 00:00:00+05:30,13.3,13.3,11.5,11.7,36292194
JPPOWER,2014-09-26 00:00:00+05:30,12.8,13.45,12.45,12.8,21074753
JPPOWER,2014-09-29 00:00:00+05:30,13.1,13.15,12.4,12.5,11125861
JPPOWER,2014-09-30 00:00:00+05:30,12.35,12.7,12.25,12.45,7868037
JPPOWER,2014-10-01 00:00:00+05:30,12.55,12.55,12.1,12.15,6261821
JPPOWER,2014-10-07 00:00:00+05:30,12.1,12.5,11.8,12.2,8445262
JPPOWER,2014-10-08 00:00:00+05:30,12.2,12.4,12.1,12.2,5963081
JPPOWER,2014-10-09 00:00:00+05:30,12.2,12.85,12.2,12.75,10483313
JPPOWER,2014-10-10 00:00:00+05:30,12.7,12.7,12.2,12.35,6618123
JPPOWER,2014-10-13 00:00:00+05:30,12.2,12.8,12.2,12.65,6463873
JPPOWER,2014-10-14 00:00:00+05:30,12.7,12.85,12.35,12.4,5002089
JPPOWER,2014-10-16 00:00:00+05:30,12.25,12.45,11.75,11.85,6865064
JPPOWER,2014-10-17 00:00:00+05:30,12.0,12.05,11.5,11.8,7002332
JPPOWER,2014-10-20 00:00:00+05:30,11.9,12.4,11.9,12.0,4701574
JPPOWER,2014-10-21 00:00:00+05:30,12.25,12.35,12.05,12.25,5104125
JPPOWER,2014-10-22 00:00:00+05:30,12.3,12.75,12.3,12.6,6023409
JPPOWER,2014-10-23 00:00:00+05:30,12.7,12.75,12.5,12.65,1220638
JPPOWER,2014-10-27 00:00:00+05:30,12.65,12.8,12.35,12.4,5996736
JPPOWER,2014-10-28 00:00:00+05:30,12.4,12.6,12.35,12.5,4119502
JPPOWER,2014-10-29 00:00:00+05:30,12.55,12.7,12.4,12.6,3720898
JPPOWER,2014-10-30 00:00:00+05:30,12.6,12.65,12.45,12.5,7207008
JPPOWER,2014-10-31 00:00:00+05:30,12.6,13.4,12.5,13.3,10015260
JPPOWER,2014-11-03 00:00:00+05:30,13.4,14.5,13.3,14.2,12874721
JPPOWER,2014-11-05 00:00:00+05:30,14.4,15.95,14.3,14.7,21436198
JPPOWER,2014-11-07 00:00:00+05:30,14.95,15.0,13.85,14.05,16066554
JPPOWER,2014-11-10 00:00:00+05:30,15.0,15.15,14.3,14.75,18833463
JPPOWER,2014-11-11 00:00:00+05:30,15.1,15.1,14.25,14.5,11101066
JPPOWER,2014-11-12 00:00:00+05:30,14.5,14.65,14.0,14.15,7502288
JPPOWER,2014-11-13 00:00:00+05:30,14.05,14.2,13.5,13.6,10026680
JPPOWER,2014-11-14 00:00:00+05:30,13.5,14.7,13.45,14.35,12337918
JPPOWER,2014-11-17 00:00:00+05:30,15.05,15.2,14.45,14.75,17866694
JPPOWER,2014-11-18 00:00:00+05:30,14.8,15.15,14.55,15.05,12411027
JPPOWER,2014-11-19 00:00:00+05:30,14.95,15.15,14.4,14.55,9915837
JPPOWER,2014-11-20 00:00:00+05:30,14.55,14.6,13.9,14.1,10083619
JPPOWER,2014-11-21 00:00:00+05:30,14.05,14.4,13.8,13.9,9155705
JPPOWER,2014-11-24 00:00:00+05:30,13.85,14.25,13.75,14.05,8841706
JPPOWER,2014-11-25 00:00:00+05:30,13.9,14.0,12.8,13.0,13379915
JPPOWER,2014-11-26 00:00:00+05:30,12.9,13.3,12.8,13.05,9269226
JPPOWER,2014-11-27 00:00:00+05:30,12.9,13.65,12.7,13.25,11825374
JPPOWER,2014-11-28 00:00:00+05:30,13.45,13.75,13.2,13.25,7725935
JPPOWER,2014-12-01 00:00:00+05:30,13.2,13.4,12.8,12.85,7580753
JPPOWER,2014-12-02 00:00:00+05:30,12.7,13.1,12.6,13.0,6793444
JPPOWER,2014-12-03 00:00:00+05:30,13.2,13.5,13.1,13.3,7893243
JPPOWER,2014-12-04 00:00:00+05:30,13.25,13.4,12.85,13.0,6386230
JPPOWER,2014-12-05 00:00:00+05:30,13.0,13.25,12.9,12.95,3726587
JPPOWER,2014-12-08 00:00:00+05:30,13.0,13.1,12.7,12.75,4744720
JPPOWER,2014-12-09 00:00:00+05:30,12.65,12.85,12.4,12.5,4391010
JPPOWER,2014-12-10 00:00:00+05:30,12.4,12.8,12.4,12.6,5546150
JPPOWER,2014-12-11 00:00:00+05:30,12.55,12.7,12.35,12.5,4179655
JPPOWER,2014-12-12 00:00:00+05:30,12.5,12.65,12.15,12.25,3701450
JPPOWER,2014-12-15 00:00:00+05:30,12.25,12.3,12.0,12.05,3755021
JPPOWER,2014-12-16 00:00:00+05:30,11.8,12.1,11.5,11.6,7500927
JPPOWER,2014-12-17 00:00:00+05:30,11.7,11.7,11.15,11.55,7511355
JPPOWER,2014-12-18 00:00:00+05:30,11.9,12.1,11.8,12.0,4220525
JPPOWER,2014-12-19 00:00:00+05:30,12.25,12.45,11.6,11.7,9569129
JPPOWER,2014-12-22 00:00:00+05:30,11.7,12.0,11.65,11.95,5134094
JPPOWER,2014-12-23 00:00:00+05:30,11.95,12.05,11.65,11.75,5311414
JPPOWER,2014-12-24 00:00:00+05:30,11.95,12.3,11.7,12.0,21912663
JPPOWER,2014-12-26 00:00:00+05:30,12.3,12.3,11.95,12.1,3814108
JPPOWER,2014-12-29 00:00:00+05:30,12.05,12.3,12.05,12.05,3923810
JPPOWER,2014-12-30 00:00:00+05:30,12.0,12.2,11.9,11.95,3040737
JPPOWER,2014-12-31 00:00:00+05:30,11.9,12.15,11.9,12.05,2019591
JPPOWER,2015-01-01 00:00:00+05:30,12.1,12.35,12.05,12.25,3883237
JPPOWER,2015-01-02 00:00:00+05:30,12.25,12.7,12.25,12.6,6183526
JPPOWER,2015-01-05 00:00:00+05:30,12.55,12.8,12.55,12.6,3519409
JPPOWER,2015-01-06 00:00:00+05:30,12.45,12.5,11.95,12.05,7475161
JPPOWER,2015-01-07 00:00:00+05:30,12.05,12.15,11.7,11.95,5536481
JPPOWER,2015-01-08 00:00:00+05:30,12.05,12.15,11.95,12.0,7744199
JPPOWER,2015-01-09 00:00:00+05:30,12.05,12.1,11.8,11.9,7077017
JPPOWER,2015-01-12 00:00:00+05:30,11.85,11.95,11.7,11.8,2894111
JPPOWER,2015-01-13 00:00:00+05:30,11.75,11.9,11.6,11.65,3260607
JPPOWER,2015-01-14 00:00:00+05:30,11.6,11.7,11.25,11.35,5226640
JPPOWER,2015-01-15 00:00:00+05:30,11.3,12.1,11.3,11.95,7189622
JPPOWER,2015-01-16 00:00:00+05:30,11.9,12.5,11.55,12.35,7752678
JPPOWER,2015-01-19 00:00:00+05:30,12.3,12.75,12.2,12.3,5152378
JPPOWER,2015-01-20 00:00:00+05:30,12.35,12.5,12.15,12.25,2874147
JPPOWER,2015-01-21 00:00:00+05:30,12.2,12.35,11.75,11.85,3698207
JPPOWER,2015-01-22 00:00:00+05:30,11.8,12.1,11.8,11.8,4162900
JPPOWER,2015-01-23 00:00:00+05:30,11.95,12.2,11.75,12.1,8082933
JPPOWER,2015-01-27 00:00:00+05:30,12.2,12.25,11.8,11.85,4567096
JPPOWER,2015-01-28 00:00:00+05:30,11.9,11.95,11.6,11.65,5750156
JPPOWER,2015-01-29 00:00:00+05:30,11.6,11.65,11.25,11.45,17220805
JPPOWER,2015-01-30 00:00:00+05:30,11.55,12.2,11.45,12.05,10219617
JPPOWER,2015-02-02 00:00:00+05:30,12.05,12.35,11.75,12.15,11270686
JPPOWER,2015-02-03 00:00:00+05:30,12.25,12.35,11.65,11.8,8013158
JPPOWER,2015-02-04 00:00:00+05:30,11.85,12.35,11.75,12.0,12225989
JPPOWER,2015-02-05 00:00:00+05:30,12.0,12.25,11.35,11.55,8732407
JPPOWER,2015-02-06 00:00:00+05:30,11.65,11.7,11.4,11.45,5213340
JPPOWER,2015-02-09 00:00:00+05:30,11.55,11.7,11.15,11.25,9708336
JPPOWER,2015-02-10 00:00:00+05:30,11.25,11.4,10.5,10.65,11520837
JPPOWER,2015-02-11 00:00:00+05:30,10.8,10.8,10.4,10.55,8481063
JPPOWER,2015-02-12 00:00:00+05:30,10.65,10.85,10.55,10.65,7362758
JPPOWER,2015-02-13 00:00:00+05:30,10.7,10.85,10.6,10.65,3031192
JPPOWER,2015-02-16 00:00:00+05:30,10.75,11.1,10.6,11.0,8579008
JPPOWER,2015-02-18 00:00:00+05:30,11.5,12.3,11.4,11.55,39893222
JPPOWER,2015-02-19 00:00:00+05:30,11.75,12.3,11.2,12.0,28454943
JPPOWER,2015-02-20 00:00:00+05:30,12.1,12.55,11.85,12.3,27366827
JPPOWER,2015-02-23 00:00:00+05:30,12.5,12.6,12.1,12.2,23827344
JPPOWER,2015-02-24 00:00:00+05:30,12.3,12.35,11.95,12.1,11272706
JPPOWER,2015-02-25 00:00:00+05:30,12.2,12.3,11.85,11.95,7485982
JPPOWER,2015-02-26 00:00:00+05:30,12.05,12.05,11.65,11.75,18073425
JPPOWER,2015-02-27 00:00:00+05:30,11.85,12.55,11.85,12.45,11507320
JPPOWER,2015-03-02 00:00:00+05:30,12.0,12.05,11.3,11.8,7022170
JPPOWER,2015-03-03 00:00:00+05:30,11.9,12.45,11.6,12.3,11360145
JPPOWER,2015-03-04 00:00:00+05:30,12.3,12.95,12.15,12.3,25157273
JPPOWER,2015-03-05 00:00:00+05:30,12.3,12.5,12.05,12.25,9415965
JPPOWER,2015-03-09 00:00:00+05:30,12.25,12.25,11.35,11.55,8146498
JPPOWER,2015-03-10 00:00:00+05:30,11.6,11.75,11.25,11.35,6431150
JPPOWER,2015-03-11 00:00:00+05:30,11.5,11.6,11.35,11.5,4249836
JPPOWER,2015-03-12 00:00:00+05:30,11.55,11.8,11.55,11.75,3732076
JPPOWER,2015-03-13 00:00:00+05:30,11.85,11.9,11.35,11.4,4141256
JPPOWER,2015-03-16 00:00:00+05:30,11.6,11.65,11.15,11.2,3410283
JPPOWER,2015-03-17 00:00:00+05:30,11.5,11.5,11.0,11.15,4304665
JPPOWER,2015-03-18 00:00:00+05:30,11.25,11.35,11.0,11.2,6500314
JPPOWER,2015-03-19 00:00:00+05:30,11.3,11.4,10.65,10.85,3975845
JPPOWER,2015-03-20 00:00:00+05:30,10.95,10.95,10.45,10.55,7095636
JPPOWER,2015-03-23 00:00:00+05:30,10.7,10.75,10.45,10.45,3652820
JPPOWER,2015-03-24 00:00:00+05:30,10.55,10.6,10.19,10.3,4319534
JPPOWER,2015-03-25 00:00:00+05:30,10.3,10.35,10.05,10.15,4908493
JPPOWER,2015-03-26 00:00:00+05:30,10.15,10.4,10.0,10.19,9143974
JPPOWER,2015-03-27 00:00:00+05:30,10.19,10.35,9.9,10.15,4497413
JPPOWER,2015-03-30 00:00:00+05:30,10.25,10.35,10.1,10.15,3716716
JPPOWER,2015-03-31 00:00:00+05:30,10.19,10.35,10.15,10.25,3831588
JPPOWER,2015-04-01 00:00:00+05:30,10.3,10.35,10.05,10.15,4293291
JPPOWER,2015-04-06 00:00:00+05:30,10.25,10.25,10.0,10.15,4161830
JPPOWER,2015-04-07 00:00:00+05:30,10.19,10.25,10.05,10.19,2753360
JPPOWER,2015-04-08 00:00:00+05:30,10.25,10.45,10.15,10.3,5433991
JPPOWER,2015-04-09 00:00:00+05:30,10.35,10.45,10.3,10.35,2549200
JPPOWER,2015-04-10 00:00:00+05:30,10.35,10.75,10.3,10.65,5548563
JPPOWER,2015-04-13 00:00:00+05:30,10.8,11.0,10.65,10.8,4830785
JPPOWER,2015-04-15 00:00:00+05:30,10.8,11.1,10.75,10.85,7998795
JPPOWER,2015-04-16 00:00:00+05:30,10.8,10.9,9.8,9.94,20023111
JPPOWER,2015-04-17 00:00:00+05:30,10.0,10.1,9.9,10.0,7165770
JPPOWER,2015-04-20 00:00:00+05:30,10.05,10.05,9.75,9.85,6007010
JPPOWER,2015-04-21 00:00:00+05:30,9.94,9.94,9.55,9.6,8549902
JPPOWER,2015-04-22 00:00:00+05:30,9.65,9.8,9.6,9.69,4609380
JPPOWER,2015-04-23 00:00:00+05:30,9.85,9.9,9.55,9.6,5764193
JPPOWER,2015-04-24 00:00:00+05:30,9.65,9.69,9.3,9.35,4251916
JPPOWER,2015-04-27 00:00:00+05:30,9.44,9.44,8.85,8.9,7569115
JPPOWER,2015-04-28 00:00:00+05:30,8.9,9.1,8.85,8.94,6790281
JPPOWER,2015-04-29 00:00:00+05:30,8.9,9.05,8.85,8.9,4506295
JPPOWER,2015-04-30 00:00:00+05:30,8.9,8.94,8.4,8.6,25254860
JPPOWER,2015-05-04 00:00:00+05:30,8.69,9.19,8.69,9.15,5528794
JPPOWER,2015-05-05 00:00:00+05:30,9.15,9.6,9.0,9.3,5576820
JPPOWER,2015-05-06 00:00:00+05:30,9.3,9.3,8.65,8.69,5646993
JPPOWER,2015-05-07 00:00:00+05:30,8.75,8.75,8.35,8.44,4524133
JPPOWER,2015-05-08 00:00:00+05:30,8.6,8.75,8.35,8.4,5015520
JPPOWER,2015-05-11 00:00:00+05:30,8.5,8.69,8.4,8.55,4622186
JPPOWER,2015-05-12 00:00:00+05:30,8.55,8.65,8.1,8.19,5928434
JPPOWER,2015-05-13 00:00:00+05:30,8.3,8.4,8.1,8.25,4222430
JPPOWER,2015-05-14 00:00:00+05:30,8.25,8.44,8.1,8.4,4584068
JPPOWER,2015-05-15 00:00:00+05:30,8.4,8.5,8.1,8.15,4560583
JPPOWER,2015-05-18 00:00:00+05:30,8.19,8.19,7.9,7.95,6812168
JPPOWER,2015-05-19 00:00:00+05:30,8.0,8.0,7.3,7.6,13106150
JPPOWER,2015-05-20 00:00:00+05:30,7.55,7.65,7.3,7.35,8795586
JPPOWER,2015-05-21 00:00:00+05:30,7.4,7.5,7.2,7.3,4600395
JPPOWER,2015-05-22 00:00:00+05:30,7.35,7.4,7.15,7.2,7898766
JPPOWER,2015-05-25 00:00:00+05:30,7.25,7.45,7.1,7.35,5807886
JPPOWER,2015-05-26 00:00:00+05:30,7.4,7.4,7.2,7.3,3392595
JPPOWER,2015-05-27 00:00:00+05:30,7.25,7.25,7.05,7.15,3677717
JPPOWER,2015-05-28 00:00:00+05:30,7.25,7.25,7.0,7.1,10277610
JPPOWER,2015-05-29 00:00:00+05:30,7.1,7.4,7.05,7.35,6512656
JPPOWER,2015-06-01 00:00:00+05:30,7.3,7.4,7.2,7.3,3910784
JPPOWER,2015-06-02 00:00:00+05:30,7.35,7.35,7.0,7.05,5569876
JPPOWER,2015-06-03 00:00:00+05:30,7.05,7.1,5.3,6.5,25390583
JPPOWER,2015-06-04 00:00:00+05:30,6.55,6.85,6.1,6.55,12815326
JPPOWER,2015-06-05 00:00:00+05:30,6.5,6.65,6.25,6.35,5265255
JPPOWER,2015-06-08 00:00:00+05:30,6.6,6.6,6.05,6.1,3384289
JPPOWER,2015-06-09 00:00:00+05:30,6.25,6.25,5.9,6.0,4820688
JPPOWER,2015-06-10 00:00:00+05:30,6.15,6.2,5.85,6.15,5304691
JPPOWER,2015-06-11 00:00:00+05:30,6.15,6.25,5.85,5.9,3714569
JPPOWER,2015-06-12 00:00:00+05:30,6.0,6.0,5.6,5.7,4042736
JPPOWER,2015-06-15 00:00:00+05:30,5.7,6.45,5.65,6.3,9821353
JPPOWER,2015-06-16 00:00:00+05:30,6.35,6.35,6.0,6.1,4685082
JPPOWER,2015-06-17 00:00:00+05:30,6.1,6.3,6.05,6.2,4714348
JPPOWER,2015-06-18 00:00:00+05:30,6.2,6.5,6.1,6.4,4832325
JPPOWER,2015-06-19 00:00:00+05:30,6.4,6.7,6.4,6.55,5021614
JPPOWER,2015-06-22 00:00:00+05:30,6.7,7.45,6.65,7.35,10476119
JPPOWER,2015-06-23 00:00:00+05:30,7.4,7.4,7.1,7.25,8402443
JPPOWER,2015-06-24 00:00:00+05:30,7.25,7.35,6.85,7.0,7717909
JPPOWER,2015-06-25 00:00:00+05:30,6.85,7.45,6.7,7.15,19100538
JPPOWER,2015-06-26 00:00:00+05:30,7.1,7.1,6.85,6.95,4892380
JPPOWER,2015-06-29 00:00:00+05:30,6.75,6.8,6.6,6.7,3719447
JPPOWER,2015-06-30 00:00:00+05:30,6.7,6.75,6.6,6.7,3594694
JPPOWER,2015-07-01 00:00:00+05:30,6.75,7.0,6.65,6.95,4190469
JPPOWER,2015-07-02 00:00:00+05:30,7.0,7.05,6.8,6.85,3229968
JPPOWER,2015-07-03 00:00:00+05:30,6.85,6.95,6.25,6.45,5918215
JPPOWER,2015-07-06 00:00:00+05:30,6.45,6.8,6.25,6.7,5814169
JPPOWER,2015-07-07 00:00:00+05:30,6.8,7.05,6.7,7.0,7512146
JPPOWER,2015-07-08 00:00:00+05:30,6.95,6.95,6.55,6.65,6040069
JPPOWER,2015-07-09 00:00:00+05:30,6.7,6.9,6.65,6.85,4052419
JPPOWER,2015-07-10 00:00:00+05:30,6.9,7.0,6.8,6.85,2977298
JPPOWER,2015-07-13 00:00:00+05:30,6.95,7.0,6.8,6.9,2293866
JPPOWER,2015-07-14 00:00:00+05:30,7.0,7.3,6.9,7.2,7072078
JPPOWER,2015-07-15 00:00:00+05:30,7.25,7.3,7.0,7.05,3580280
JPPOWER,2015-07-16 00:00:00+05:30,7.1,7.1,6.9,7.0,1713249
JPPOWER,2015-07-17 00:00:00+05:30,7.05,7.25,6.95,7.1,2514655
JPPOWER,2015-07-20 00:00:00+05:30,7.15,7.15,7.0,7.0,1457889
JPPOWER,2015-07-21 00:00:00+05:30,7.0,7.05,6.6,6.7,4360616
JPPOWER,2015-07-22 00:00:00+05:30,6.7,6.95,6.65,6.85,5479493
JPPOWER,2015-07-23 00:00:00+05:30,6.9,7.0,6.8,6.85,3740411
JPPOWER,2015-07-24 00:00:00+05:30,6.95,6.95,6.55,6.6,6279622
JPPOWER,2015-07-27 00:00:00+05:30,6.6,6.65,6.0,6.15,5240669
JPPOWER,2015-07-28 00:00:00+05:30,6.15,6.15,5.75,5.9,9029030
JPPOWER,2015-07-29 00:00:00+05:30,5.95,6.0,5.75,5.9,6749376
JPPOWER,2015-07-30 00:00:00+05:30,6.0,6.45,5.9,6.05,40297187
JPPOWER,2015-07-31 00:00:00+05:30,6.1,6.4,6.1,6.3,4539477
JPPOWER,2015-08-03 00:00:00+05:30,6.35,6.9,6.3,6.75,10561336
JPPOWER,2015-08-04 00:00:00+05:30,6.8,6.85,6.4,6.65,8119996
JPPOWER,2015-08-05 00:00:00+05:30,6.7,6.95,6.65,6.75,4384412
JPPOWER,2015-08-06 00:00:00+05:30,6.85,8.35,6.65,8.05,36115090
JPPOWER,2015-08-07 00:00:00+05:30,8.3,8.4,7.9,8.0,19075273
JPPOWER,2015-08-10 00:00:00+05:30,8.05,8.05,7.5,7.55,9783638
JPPOWER,2015-08-11 00:00:00+05:30,7.5,7.65,7.2,7.35,8216240
JPPOWER,2015-08-12 00:00:00+05:30,7.4,7.4,6.8,6.95,7320389
JPPOWER,2015-08-13 00:00:00+05:30,6.95,7.15,6.55,6.65,8754011
JPPOWER,2015-08-14 00:00:00+05:30,6.75,7.15,6.35,7.05,7816532
JPPOWER,2015-08-17 00:00:00+05:30,7.1,7.1,6.8,6.95,3318114
JPPOWER,2015-08-18 00:00:00+05:30,7.0,7.1,6.75,6.85,2156960
JPPOWER,2015-08-19 00:00:00+05:30,6.9,7.65,6.8,7.2,8809000
JPPOWER,2015-08-20 00:00:00+05:30,7.15,7.2,6.55,6.65,5993209
JPPOWER,2015-08-21 00:00:00+05:30,6.5,6.7,6.3,6.6,5196593
JPPOWER,2015-08-24 00:00:00+05:30,6.35,6.35,5.7,5.75,13074485
JPPOWER,2015-08-25 00:00:00+05:30,6.0,6.1,5.2,5.65,11422316
JPPOWER,2015-08-26 00:00:00+05:30,5.75,6.0,5.45,5.75,7189317
JPPOWER,2015-08-27 00:00:00+05:30,6.1,6.1,5.75,5.95,15213205
JPPOWER,2015-08-28 00:00:00+05:30,6.15,6.25,5.9,5.9,7641272
JPPOWER,2015-08-31 00:00:00+05:30,5.95,6.0,5.8,5.95,2724243
JPPOWER,2015-09-01 00:00:00+05:30,5.75,5.95,5.55,5.7,3245190
JPPOWER,2015-09-02 00:00:00+05:30,5.8,5.9,5.65,5.65,2767003
JPPOWER,2015-09-03 00:00:00+05:30,5.75,5.9,5.65,5.75,3834417
JPPOWER,2015-09-04 00:00:00+05:30,5.75,5.75,5.3,5.5,5124987
JPPOWER,2015-09-07 00:00:00+05:30,5.5,5.65,5.4,5.55,3679536
JPPOWER,2015-09-08 00:00:00+05:30,5.55,6.05,5.45,5.85,8569431
JPPOWER,2015-09-09 00:00:00+05:30,6.05,6.05,5.8,5.9,5475147
JPPOWER,2015-09-10 00:00:00+05:30,5.8,5.85,5.65,5.8,2671272
JPPOWER,2015-09-11 00:00:00+05:30,5.9,5.95,5.75,5.8,2900578
JPPOWER,2015-09-14 00:00:00+05:30,5.9,6.1,5.85,6.0,4512387
JPPOWER,2015-09-15 00:00:00+05:30,6.0,6.2,5.85,5.9,3311652
JPPOWER,2015-09-16 00:00:00+05:30,6.0,6.0,5.85,5.95,4109806
JPPOWER,2015-09-18 00:00:00+05:30,6.05,6.2,5.95,6.1,10087264
JPPOWER,2015-09-21 00:00:00+05:30,6.1,6.6,6.05,6.5,11598792
JPPOWER,2015-09-22 00:00:00+05:30,6.6,6.65,6.0,6.1,7275614
JPPOWER,2015-09-23 00:00:00+05:30,6.0,6.6,6.0,6.45,13657047
JPPOWER,2015-09-24 00:00:00+05:30,6.45,6.95,6.3,6.75,21404884
JPPOWER,2015-09-28 00:00:00+05:30,6.75,6.85,6.65,6.75,3570670
JPPOWER,2015-09-29 00:00:00+05:30,6.65,7.2,6.55,7.05,6931308
JPPOWER,2015-09-30 00:00:00+05:30,7.05,7.2,6.9,7.0,2712081
JPPOWER,2015-10-01 00:00:00+05:30,7.15,7.15,6.85,6.85,2029875
JPPOWER,2015-10-05 00:00:00+05:30,6.9,7.05,6.85,6.9,2222468
JPPOWER,2015-10-06 00:00:00+05:30,7.05,7.05,6.85,6.9,1506410
JPPOWER,2015-10-07 00:00:00+05:30,6.85,7.3,6.8,7.1,8232665
JPPOWER,2015-10-08 00:00:00+05:30,7.15,7.15,6.9,6.95,2212258
JPPOWER,2015-10-09 00:00:00+05:30,7.1,7.15,6.95,7.0,2447174
JPPOWER,2015-10-12 00:00:00+05:30,6.95,7.2,6.95,7.05,2691384
