Symbol,Date,Open,High,Low,Close,Volume
JKTYRE,2007-01-02 00:00:00+05:30,24.77,25.4,24.64,25.13,245224
JKTYRE,2007-01-03 00:00:00+05:30,25.39,25.4,24.9,25.12,224129
JKTYRE,2007-01-04 00:00:00+05:30,25.19,25.42,24.9,25.27,264679
JKTYRE,2007-01-05 00:00:00+05:30,24.8,27.58,24.8,27.09,695609
JKTYRE,2007-01-08 00:00:00+05:30,27.0,27.6,26.6,26.82,258904
JKTYRE,2007-01-09 00:00:00+05:30,26.72,27.55,26.68,27.22,193604
JKTYRE,2007-01-10 00:00:00+05:30,25.8,27.6,25.8,27.18,442659
JKTYRE,2007-01-11 00:00:00+05:30,27.2,27.93,27.12,27.63,760734
JKTYRE,2007-01-12 00:00:00+05:30,28.4,29.6,28.2,29.35,1373504
JKTYRE,2007-01-15 00:00:00+05:30,29.35,29.95,28.51,29.31,738434
JKTYRE,2007-01-16 00:00:00+05:30,29.4,29.78,28.82,29.11,643564
JKTYRE,2007-01-17 00:00:00+05:30,29.6,30.34,28.82,29.81,792644
JKTYRE,2007-01-18 00:00:00+05:30,29.64,30.76,28.82,30.42,956229
JKTYRE,2007-01-19 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-22 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-23 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-24 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-25 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-29 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-01-31 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-01 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-02 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-05 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-06 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-07 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-08 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-09 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-12 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-13 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-14 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-15 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-19 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-20 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-21 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-22 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-23 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-26 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-27 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-02-28 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-01 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-02 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-05 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-06 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-07 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-08 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-09 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-12 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-13 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-14 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-15 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-16 00:00:00+05:30,29.64,30.76,28.82,30.42,0
JKTYRE,2007-03-19 00:00:00+05:30,29.8,29.8,26.96,26.96,39444
JKTYRE,2007-03-20 00:00:00+05:30,23.11,25.0,21.6,23.54,1686269
JKTYRE,2007-03-21 00:00:00+05:30,23.6,23.6,22.37,23.0,448574
JKTYRE,2007-03-22 00:00:00+05:30,23.6,26.0,22.8,23.09,199979
JKTYRE,2007-03-23 00:00:00+05:30,23.9,24.0,22.84,22.97,165064
JKTYRE,2007-03-26 00:00:00+05:30,22.93,23.19,22.5,22.69,93169
JKTYRE,2007-03-28 00:00:00+05:30,22.76,23.0,21.9,22.05,43194
JKTYRE,2007-03-29 00:00:00+05:30,22.76,22.76,22.03,22.24,34004
JKTYRE,2007-03-30 00:00:00+05:30,23.8,23.8,21.6,22.37,19529
JKTYRE,2007-04-02 00:00:00+05:30,21.8,21.8,20.86,20.94,33059
JKTYRE,2007-04-03 00:00:00+05:30,21.03,22.6,21.01,21.17,64744
JKTYRE,2007-04-04 00:00:00+05:30,21.2,21.99,20.4,20.92,47304
JKTYRE,2007-04-05 00:00:00+05:30,20.87,21.95,20.87,21.56,51604
JKTYRE,2007-04-09 00:00:00+05:30,22.4,23.4,22.02,22.63,58459
JKTYRE,2007-04-10 00:00:00+05:30,23.01,23.26,22.62,22.99,38609
JKTYRE,2007-04-11 00:00:00+05:30,22.8,23.4,22.65,22.82,36079
JKTYRE,2007-04-12 00:00:00+05:30,22.22,23.0,21.64,22.1,58384
JKTYRE,2007-04-13 00:00:00+05:30,23.01,23.38,22.23,22.9,65364
JKTYRE,2007-04-16 00:00:00+05:30,23.2,24.39,23.2,24.16,166734
JKTYRE,2007-04-17 00:00:00+05:30,21.0,24.4,21.0,23.55,40424
JKTYRE,2007-04-18 00:00:00+05:30,24.0,24.0,22.42,23.0,24369
JKTYRE,2007-04-19 00:00:00+05:30,21.41,26.54,21.41,26.06,448784
JKTYRE,2007-04-20 00:00:00+05:30,26.6,28.76,25.8,28.03,1059664
JKTYRE,2007-04-23 00:00:00+05:30,28.4,29.2,26.72,28.07,800369
JKTYRE,2007-04-24 00:00:00+05:30,27.98,29.29,27.65,28.94,541659
JKTYRE,2007-04-25 00:00:00+05:30,28.25,28.6,27.2,27.47,471714
JKTYRE,2007-04-26 00:00:00+05:30,27.6,28.14,26.7,26.96,374969
JKTYRE,2007-04-27 00:00:00+05:30,27.2,28.89,25.26,25.54,402444
JKTYRE,2007-04-30 00:00:00+05:30,26.94,27.0,25.87,26.1,144539
JKTYRE,2007-05-03 00:00:00+05:30,26.76,27.78,26.52,27.5,331509
JKTYRE,2007-05-04 00:00:00+05:30,27.39,27.7,26.84,26.97,169394
JKTYRE,2007-05-07 00:00:00+05:30,27.2,27.38,25.82,26.09,61159
JKTYRE,2007-05-08 00:00:00+05:30,26.7,26.7,25.03,25.82,209989
JKTYRE,2007-05-09 00:00:00+05:30,27.74,27.74,25.23,25.78,59084
JKTYRE,2007-05-10 00:00:00+05:30,25.72,26.94,25.72,26.77,396009
JKTYRE,2007-05-11 00:00:00+05:30,26.02,26.69,26.02,26.3,57274
JKTYRE,2007-05-14 00:00:00+05:30,26.56,26.65,26.05,26.36,144219
JKTYRE,2007-05-15 00:00:00+05:30,26.36,26.97,25.84,26.65,124699
JKTYRE,2007-05-16 00:00:00+05:30,27.0,27.4,26.72,27.22,55509
JKTYRE,2007-05-17 00:00:00+05:30,27.19,27.9,26.8,27.09,195409
JKTYRE,2007-05-18 00:00:00+05:30,27.2,27.2,26.26,26.86,46549
JKTYRE,2007-05-21 00:00:00+05:30,24.25,27.6,24.25,27.05,98664
JKTYRE,2007-05-22 00:00:00+05:30,26.4,28.4,26.4,28.0,277464
JKTYRE,2007-05-23 00:00:00+05:30,28.56,28.56,27.31,27.61,264039
JKTYRE,2007-05-24 00:00:00+05:30,27.02,27.5,26.72,26.91,72029
JKTYRE,2007-05-25 00:00:00+05:30,26.6,27.96,26.6,27.1,73419
JKTYRE,2007-05-28 00:00:00+05:30,26.8,27.6,26.8,26.84,46154
JKTYRE,2007-05-29 00:00:00+05:30,27.2,28.0,26.7,26.86,189909
JKTYRE,2007-05-30 00:00:00+05:30,27.0,27.85,27.0,27.23,172484
JKTYRE,2007-05-31 00:00:00+05:30,27.54,28.99,27.54,27.73,122094
JKTYRE,2007-06-01 00:00:00+05:30,27.98,28.4,27.2,27.58,140089
JKTYRE,2007-06-04 00:00:00+05:30,27.2,28.19,27.2,28.06,95869
JKTYRE,2007-06-05 00:00:00+05:30,28.4,29.0,27.23,28.21,129534
JKTYRE,2007-06-06 00:00:00+05:30,28.3,28.3,27.32,27.41,79474
JKTYRE,2007-06-07 00:00:00+05:30,27.6,27.7,27.01,27.36,44594
JKTYRE,2007-06-08 00:00:00+05:30,27.36,28.0,26.85,26.95,35004
JKTYRE,2007-06-11 00:00:00+05:30,27.0,28.4,26.2,26.41,73069
JKTYRE,2007-06-12 00:00:00+05:30,26.4,26.6,25.74,25.83,27179
JKTYRE,2007-06-13 00:00:00+05:30,25.98,26.2,25.42,25.59,19389
JKTYRE,2007-06-14 00:00:00+05:30,25.8,27.18,25.62,26.94,109789
JKTYRE,2007-06-15 00:00:00+05:30,27.2,28.76,26.64,26.76,88164
JKTYRE,2007-06-18 00:00:00+05:30,27.18,27.4,26.22,26.34,13394
JKTYRE,2007-06-19 00:00:00+05:30,26.6,27.0,26.14,26.24,274724
JKTYRE,2007-06-20 00:00:00+05:30,27.0,27.19,26.06,26.29,278869
JKTYRE,2007-06-21 00:00:00+05:30,26.6,26.86,26.35,26.65,323424
JKTYRE,2007-06-22 00:00:00+05:30,26.2,26.9,26.2,26.31,50724
JKTYRE,2007-06-25 00:00:00+05:30,26.6,27.1,26.06,26.93,186454
JKTYRE,2007-06-26 00:00:00+05:30,26.84,26.98,25.82,26.11,127949
JKTYRE,2007-06-27 00:00:00+05:30,26.2,26.56,25.9,26.2,205329
JKTYRE,2007-06-28 00:00:00+05:30,26.2,27.2,26.2,27.0,108079
JKTYRE,2007-06-29 00:00:00+05:30,27.17,27.17,26.5,26.67,318004
JKTYRE,2007-07-02 00:00:00+05:30,26.78,26.8,26.3,26.48,9264
JKTYRE,2007-07-03 00:00:00+05:30,26.4,27.17,26.3,26.89,164384
JKTYRE,2007-07-04 00:00:00+05:30,27.06,28.4,26.8,27.86,261529
JKTYRE,2007-07-05 00:00:00+05:30,28.2,28.95,27.0,27.53,212669
JKTYRE,2007-07-06 00:00:00+05:30,27.22,28.4,27.01,27.86,93754
JKTYRE,2007-07-09 00:00:00+05:30,28.58,28.58,27.03,27.33,398199
JKTYRE,2007-07-10 00:00:00+05:30,27.71,28.0,27.2,27.25,24674
JKTYRE,2007-07-11 00:00:00+05:30,26.42,27.75,26.42,26.8,114959
JKTYRE,2007-07-12 00:00:00+05:30,26.85,27.3,26.62,27.07,80884
JKTYRE,2007-07-13 00:00:00+05:30,27.73,28.0,27.23,27.38,79644
JKTYRE,2007-07-16 00:00:00+05:30,26.03,28.4,26.03,28.01,166579
JKTYRE,2007-07-17 00:00:00+05:30,28.3,28.3,27.32,27.62,48049
JKTYRE,2007-07-18 00:00:00+05:30,27.03,28.1,26.42,27.0,128209
JKTYRE,2007-07-19 00:00:00+05:30,28.54,28.56,27.24,27.46,37434
JKTYRE,2007-07-20 00:00:00+05:30,27.8,27.9,25.98,27.4,35824
JKTYRE,2007-07-23 00:00:00+05:30,27.7,28.38,27.4,27.66,189859
JKTYRE,2007-07-24 00:00:00+05:30,28.0,28.4,27.8,28.16,128699
JKTYRE,2007-07-25 00:00:00+05:30,27.52,28.2,27.52,27.95,49919
JKTYRE,2007-07-26 00:00:00+05:30,27.9,28.4,27.5,28.26,80379
JKTYRE,2007-07-27 00:00:00+05:30,27.8,30.16,27.8,29.53,4023074
JKTYRE,2007-07-30 00:00:00+05:30,29.99,30.96,29.6,30.47,520824
JKTYRE,2007-07-31 00:00:00+05:30,30.96,33.0,30.6,31.53,904949
JKTYRE,2007-08-01 00:00:00+05:30,31.6,32.0,29.62,29.93,269849
JKTYRE,2007-08-02 00:00:00+05:30,30.58,31.8,30.01,30.55,1651624
JKTYRE,2007-08-03 00:00:00+05:30,31.42,31.57,30.2,30.41,99754
JKTYRE,2007-08-06 00:00:00+05:30,27.16,30.39,27.16,29.56,79019
JKTYRE,2007-08-07 00:00:00+05:30,30.56,30.56,29.4,29.54,16639
JKTYRE,2007-08-08 00:00:00+05:30,30.4,30.4,29.21,29.25,41929
JKTYRE,2007-08-09 00:00:00+05:30,30.78,30.78,28.62,28.76,30769
JKTYRE,2007-08-10 00:00:00+05:30,28.0,29.2,25.65,28.09,94474
JKTYRE,2007-08-13 00:00:00+05:30,28.3,29.8,28.3,29.26,43779
JKTYRE,2007-08-14 00:00:00+05:30,28.47,29.49,28.31,28.41,25434
JKTYRE,2007-08-16 00:00:00+05:30,26.02,28.18,26.02,27.45,68559
JKTYRE,2007-08-17 00:00:00+05:30,26.3,28.0,26.3,27.29,25819
JKTYRE,2007-08-20 00:00:00+05:30,27.0,28.6,27.0,27.88,20554
JKTYRE,2007-08-21 00:00:00+05:30,28.0,28.0,26.82,27.13,16844
JKTYRE,2007-08-22 00:00:00+05:30,27.15,27.4,26.2,26.57,27499
JKTYRE,2007-08-23 00:00:00+05:30,25.53,27.39,25.53,26.52,19759
JKTYRE,2007-08-24 00:00:00+05:30,24.65,27.1,24.65,26.96,31089
JKTYRE,2007-08-27 00:00:00+05:30,26.02,27.2,26.02,26.96,32729
JKTYRE,2007-08-28 00:00:00+05:30,26.02,27.19,26.02,27.05,5454
JKTYRE,2007-08-29 00:00:00+05:30,26.02,27.0,26.02,26.87,13109
JKTYRE,2007-08-30 00:00:00+05:30,26.26,27.0,26.26,26.65,769224
JKTYRE,2007-08-31 00:00:00+05:30,26.02,27.39,26.02,27.1,23399
JKTYRE,2007-09-03 00:00:00+05:30,26.2,27.5,26.2,26.85,139159
JKTYRE,2007-09-04 00:00:00+05:30,27.0,27.1,26.42,26.49,122364
JKTYRE,2007-09-05 00:00:00+05:30,26.2,27.15,26.2,26.8,30904
JKTYRE,2007-09-06 00:00:00+05:30,26.4,27.0,26.4,26.67,56764
JKTYRE,2007-09-07 00:00:00+05:30,26.61,26.64,26.11,26.33,50629
JKTYRE,2007-09-10 00:00:00+05:30,26.0,26.99,26.0,26.3,58784
JKTYRE,2007-09-11 00:00:00+05:30,26.22,26.76,26.14,26.24,42434
JKTYRE,2007-09-12 00:00:00+05:30,26.22,26.98,26.22,26.56,44794
JKTYRE,2007-09-13 00:00:00+05:30,25.44,26.9,25.44,26.28,38044
JKTYRE,2007-09-14 00:00:00+05:30,26.6,26.8,25.8,26.04,43714
JKTYRE,2007-09-17 00:00:00+05:30,25.8,26.6,25.8,26.39,14474
JKTYRE,2007-09-18 00:00:00+05:30,25.6,26.4,25.6,26.02,19224
JKTYRE,2007-09-19 00:00:00+05:30,25.6,26.6,25.6,25.79,113924
JKTYRE,2007-09-20 00:00:00+05:30,26.03,26.28,25.53,25.7,56014
JKTYRE,2007-09-21 00:00:00+05:30,25.0,26.2,25.0,26.0,108909
JKTYRE,2007-09-24 00:00:00+05:30,26.1,26.38,25.33,25.45,67624
JKTYRE,2007-09-25 00:00:00+05:30,25.2,25.6,25.2,25.36,32189
JKTYRE,2007-09-26 00:00:00+05:30,26.0,26.0,25.3,25.4,35434
JKTYRE,2007-09-27 00:00:00+05:30,25.1,26.19,25.1,25.41,38584
JKTYRE,2007-09-28 00:00:00+05:30,25.12,25.68,25.12,25.33,19589
JKTYRE,2007-10-01 00:00:00+05:30,25.0,26.0,24.7,24.85,117224
JKTYRE,2007-10-03 00:00:00+05:30,24.26,25.35,24.26,24.54,201389
JKTYRE,2007-10-04 00:00:00+05:30,24.07,25.0,24.07,24.53,165944
JKTYRE,2007-10-05 00:00:00+05:30,24.6,24.8,24.11,24.21,64994
JKTYRE,2007-10-08 00:00:00+05:30,24.12,24.4,22.82,22.96,275389
JKTYRE,2007-10-09 00:00:00+05:30,22.22,23.4,22.22,22.96,460844
JKTYRE,2007-10-10 00:00:00+05:30,22.85,25.6,22.7,22.94,768369
JKTYRE,2007-10-11 00:00:00+05:30,22.97,24.94,22.97,23.91,777859
JKTYRE,2007-10-12 00:00:00+05:30,23.99,25.88,23.4,24.08,809434
JKTYRE,2007-10-15 00:00:00+05:30,24.1,25.4,24.1,24.65,289984
JKTYRE,2007-10-16 00:00:00+05:30,24.12,25.2,24.12,24.64,169409
JKTYRE,2007-10-17 00:00:00+05:30,23.42,23.97,20.01,23.69,141354
JKTYRE,2007-10-18 00:00:00+05:30,23.02,25.38,23.02,23.67,202199
JKTYRE,2007-10-19 00:00:00+05:30,23.02,24.0,22.71,23.02,107544
JKTYRE,2007-10-22 00:00:00+05:30,22.02,25.2,22.02,24.54,124039
JKTYRE,2007-10-23 00:00:00+05:30,25.0,26.68,25.0,26.22,504574
JKTYRE,2007-10-24 00:00:00+05:30,27.0,29.0,26.0,26.87,776419
JKTYRE,2007-10-25 00:00:00+05:30,27.0,27.4,26.21,26.36,285884
JKTYRE,2007-10-26 00:00:00+05:30,26.4,27.22,25.9,26.23,333379
JKTYRE,2007-10-29 00:00:00+05:30,26.79,27.6,25.71,25.82,341649
JKTYRE,2007-10-30 00:00:00+05:30,25.92,26.74,25.4,26.01,428154
JKTYRE,2007-10-31 00:00:00+05:30,26.4,28.2,26.21,27.14,618664
JKTYRE,2007-11-01 00:00:00+05:30,27.88,27.88,26.44,26.68,307529
JKTYRE,2007-11-02 00:00:00+05:30,25.63,26.98,25.63,26.56,146914
JKTYRE,2007-11-05 00:00:00+05:30,26.78,26.79,25.06,25.34,333894
JKTYRE,2007-11-06 00:00:00+05:30,25.2,25.9,24.04,24.19,439394
JKTYRE,2007-11-07 00:00:00+05:30,22.73,24.6,22.73,24.01,228239
JKTYRE,2007-11-08 00:00:00+05:30,22.82,24.0,22.82,23.77,84714
JKTYRE,2007-11-09 00:00:00+05:30,24.4,24.6,23.82,24.07,23294
JKTYRE,2007-11-12 00:00:00+05:30,23.11,24.79,23.11,23.84,49604
JKTYRE,2007-11-13 00:00:00+05:30,23.2,24.75,23.2,23.87,113754
JKTYRE,2007-11-14 00:00:00+05:30,23.11,25.15,23.11,24.24,159919
JKTYRE,2007-11-15 00:00:00+05:30,24.8,24.98,24.4,24.72,190004
JKTYRE,2007-11-16 00:00:00+05:30,23.31,24.98,23.31,24.45,212954
JKTYRE,2007-11-19 00:00:00+05:30,24.62,26.17,24.62,25.29,796649
JKTYRE,2007-11-20 00:00:00+05:30,24.7,26.4,24.7,25.85,427659
JKTYRE,2007-11-21 00:00:00+05:30,26.2,26.2,24.1,24.29,367224
JKTYRE,2007-11-22 00:00:00+05:30,24.94,24.94,23.7,23.83,219309
JKTYRE,2007-11-23 00:00:00+05:30,24.2,25.18,23.11,24.05,352369
JKTYRE,2007-11-26 00:00:00+05:30,24.8,25.78,24.29,24.68,621994
JKTYRE,2007-11-27 00:00:00+05:30,23.45,25.68,23.45,25.06,881204
JKTYRE,2007-11-28 00:00:00+05:30,25.48,26.95,24.7,25.66,1197499
JKTYRE,2007-11-29 00:00:00+05:30,25.0,26.49,25.0,25.59,229929
JKTYRE,2007-11-30 00:00:00+05:30,25.01,26.19,25.01,25.56,652034
JKTYRE,2007-12-03 00:00:00+05:30,25.9,25.94,25.28,25.6,658319
JKTYRE,2007-12-04 00:00:00+05:30,25.69,26.22,25.42,25.99,439809
JKTYRE,2007-12-05 00:00:00+05:30,25.01,27.1,25.01,26.87,670389
JKTYRE,2007-12-06 00:00:00+05:30,27.4,29.24,27.4,27.91,1471954
JKTYRE,2007-12-07 00:00:00+05:30,28.2,28.88,27.2,27.62,580484
JKTYRE,2007-12-10 00:00:00+05:30,27.02,28.7,27.02,28.32,736239
JKTYRE,2007-12-11 00:00:00+05:30,28.62,30.5,28.62,29.74,944419
JKTYRE,2007-12-12 00:00:00+05:30,29.29,31.24,29.29,30.75,865214
JKTYRE,2007-12-13 00:00:00+05:30,28.49,32.2,28.49,30.98,889939
JKTYRE,2007-12-14 00:00:00+05:30,29.6,31.58,29.6,30.56,397969
JKTYRE,2007-12-17 00:00:00+05:30,29.6,31.58,29.0,29.4,738139
JKTYRE,2007-12-18 00:00:00+05:30,29.4,30.0,28.33,29.08,243019
JKTYRE,2007-12-19 00:00:00+05:30,28.21,30.18,28.21,29.23,200769
JKTYRE,2007-12-20 00:00:00+05:30,28.46,29.8,28.46,29.36,188854
JKTYRE,2007-12-24 00:00:00+05:30,28.27,30.36,28.27,29.9,198719
JKTYRE,2007-12-26 00:00:00+05:30,29.8,30.8,29.66,30.64,333539
JKTYRE,2007-12-27 00:00:00+05:30,31.0,32.5,31.0,32.07,563204
JKTYRE,2007-12-28 00:00:00+05:30,29.26,35.0,29.26,34.51,909784
JKTYRE,2007-12-31 00:00:00+05:30,31.5,41.02,31.5,37.4,2671444
JKTYRE,2008-01-01 00:00:00+05:30,37.89,38.23,34.79,36.9,799584
JKTYRE,2008-01-02 00:00:00+05:30,36.02,38.8,35.85,37.59,691209
JKTYRE,2008-01-03 00:00:00+05:30,37.01,39.6,36.26,36.56,876744
JKTYRE,2008-01-04 00:00:00+05:30,37.2,37.4,36.08,36.29,446139
JKTYRE,2008-01-07 00:00:00+05:30,34.26,36.73,34.26,35.19,298984
JKTYRE,2008-01-08 00:00:00+05:30,35.2,36.38,33.6,34.21,496914
JKTYRE,2008-01-09 00:00:00+05:30,32.27,34.38,32.27,33.89,677774
JKTYRE,2008-01-10 00:00:00+05:30,32.62,35.18,32.4,32.87,281279
JKTYRE,2008-01-11 00:00:00+05:30,30.4,33.68,30.4,33.13,153774
JKTYRE,2008-01-14 00:00:00+05:30,32.0,34.8,32.0,34.52,273584
JKTYRE,2008-01-15 00:00:00+05:30,32.85,35.27,32.85,34.45,242939
JKTYRE,2008-01-16 00:00:00+05:30,31.26,34.75,31.26,33.97,197119
JKTYRE,2008-01-17 00:00:00+05:30,32.2,36.8,32.2,35.18,186474
JKTYRE,2008-01-18 00:00:00+05:30,33.39,35.8,33.39,34.33,201229
JKTYRE,2008-01-21 00:00:00+05:30,32.79,33.7,27.62,29.21,182899
JKTYRE,2008-01-22 00:00:00+05:30,28.3,28.3,23.38,25.15,105014
JKTYRE,2008-01-23 00:00:00+05:30,28.52,29.2,24.3,28.33,292689
JKTYRE,2008-01-24 00:00:00+05:30,27.32,29.98,26.1,26.49,152759
JKTYRE,2008-01-25 00:00:00+05:30,22.06,28.7,22.06,28.21,109369
JKTYRE,2008-01-28 00:00:00+05:30,26.59,28.96,26.59,28.71,64134
JKTYRE,2008-01-29 00:00:00+05:30,23.33,29.98,23.33,28.9,39779
JKTYRE,2008-01-30 00:00:00+05:30,29.6,30.38,28.0,28.27,215934
JKTYRE,2008-01-31 00:00:00+05:30,28.8,29.7,27.06,27.33,204339
JKTYRE,2008-02-01 00:00:00+05:30,28.2,28.98,27.2,27.82,45504
JKTYRE,2008-02-04 00:00:00+05:30,27.4,29.39,27.4,28.69,67339
JKTYRE,2008-02-05 00:00:00+05:30,28.23,28.8,28.02,28.35,284199
JKTYRE,2008-02-06 00:00:00+05:30,26.4,28.4,26.4,27.86,109824
JKTYRE,2008-02-07 00:00:00+05:30,26.8,28.6,26.8,27.8,126044
JKTYRE,2008-02-08 00:00:00+05:30,26.39,27.8,26.39,26.96,62184
JKTYRE,2008-02-11 00:00:00+05:30,26.0,27.4,25.2,25.62,51624
JKTYRE,2008-02-12 00:00:00+05:30,20.73,27.79,20.73,24.78,73879
JKTYRE,2008-02-13 00:00:00+05:30,24.78,25.58,23.42,24.26,148019
JKTYRE,2008-02-14 00:00:00+05:30,24.02,27.6,24.02,25.62,63184
JKTYRE,2008-02-15 00:00:00+05:30,24.2,29.6,24.2,26.61,106404
JKTYRE,2008-02-18 00:00:00+05:30,25.41,28.58,25.41,27.42,76189
JKTYRE,2008-02-19 00:00:00+05:30,22.53,28.6,22.53,27.81,88544
JKTYRE,2008-02-20 00:00:00+05:30,26.0,27.98,26.0,26.96,26749
JKTYRE,2008-02-21 00:00:00+05:30,26.8,29.4,26.8,28.84,398584
JKTYRE,2008-02-22 00:00:00+05:30,28.7,29.0,28.11,28.54,175454
JKTYRE,2008-02-25 00:00:00+05:30,29.59,29.59,28.18,28.42,84694
JKTYRE,2008-02-26 00:00:00+05:30,28.31,29.48,28.0,29.0,163824
JKTYRE,2008-02-27 00:00:00+05:30,28.6,29.6,28.0,28.37,215729
JKTYRE,2008-02-28 00:00:00+05:30,28.31,28.87,28.2,28.31,37059
JKTYRE,2008-02-29 00:00:00+05:30,28.21,28.7,27.82,28.09,25209
JKTYRE,2008-03-03 00:00:00+05:30,26.8,29.4,26.8,27.17,71239
JKTYRE,2008-03-04 00:00:00+05:30,27.2,27.62,26.0,26.43,71474
JKTYRE,2008-03-05 00:00:00+05:30,25.6,26.4,25.22,25.52,87019
JKTYRE,2008-03-07 00:00:00+05:30,24.6,25.6,24.02,24.38,104789
JKTYRE,2008-03-10 00:00:00+05:30,23.4,24.6,22.8,24.05,132759
JKTYRE,2008-03-11 00:00:00+05:30,23.02,25.6,23.02,25.26,445849
JKTYRE,2008-03-12 00:00:00+05:30,26.0,26.76,25.0,25.14,81424
JKTYRE,2008-03-13 00:00:00+05:30,20.53,25.8,20.53,24.19,62844
JKTYRE,2008-03-14 00:00:00+05:30,23.4,24.7,23.4,24.41,3271314
JKTYRE,2008-03-17 00:00:00+05:30,22.0,25.48,22.0,22.2,157604
JKTYRE,2008-03-18 00:00:00+05:30,21.0,23.0,20.7,21.98,110179
JKTYRE,2008-03-19 00:00:00+05:30,22.99,23.38,22.52,22.74,139654
JKTYRE,2008-03-24 00:00:00+05:30,22.74,22.74,20.6,21.12,117174
JKTYRE,2008-03-25 00:00:00+05:30,17.32,22.56,17.32,21.91,122694
JKTYRE,2008-03-26 00:00:00+05:30,21.2,22.6,21.2,22.09,103989
JKTYRE,2008-03-27 00:00:00+05:30,21.2,22.39,21.2,21.88,129449
JKTYRE,2008-03-28 00:00:00+05:30,21.22,23.6,21.22,23.15,37779
JKTYRE,2008-03-31 00:00:00+05:30,21.42,23.8,21.42,23.05,79279
JKTYRE,2008-04-01 00:00:00+05:30,21.42,23.97,21.42,22.68,166999
JKTYRE,2008-04-02 00:00:00+05:30,22.8,25.8,22.8,24.01,258729
JKTYRE,2008-04-03 00:00:00+05:30,23.8,24.78,22.6,23.3,112739
JKTYRE,2008-04-04 00:00:00+05:30,22.3,23.79,22.3,22.65,54549
JKTYRE,2008-04-07 00:00:00+05:30,22.2,23.2,22.2,23.01,49719
JKTYRE,2008-04-08 00:00:00+05:30,18.73,24.0,18.73,23.5,56619
JKTYRE,2008-04-09 00:00:00+05:30,19.3,23.98,19.3,23.62,93829
JKTYRE,2008-04-10 00:00:00+05:30,20.33,23.99,20.33,23.11,92314
JKTYRE,2008-04-11 00:00:00+05:30,22.21,23.76,22.21,23.3,53919
JKTYRE,2008-04-15 00:00:00+05:30,23.0,25.9,23.0,24.24,338749
JKTYRE,2008-04-16 00:00:00+05:30,23.7,26.0,23.7,25.15,609454
JKTYRE,2008-04-17 00:00:00+05:30,25.8,26.36,25.0,25.09,256259
JKTYRE,2008-04-21 00:00:00+05:30,25.4,25.92,25.1,25.17,163844
JKTYRE,2008-04-22 00:00:00+05:30,20.33,26.4,20.33,25.74,380184
