Symbol,Date,Open,High,Low,Close,Volume
JSWINFRA,2025-01-01 00:00:00+05:30,318.05,327.7,318.05,324.2,2334077
JSWINFRA,2025-01-02 00:00:00+05:30,325.0,331.45,323.5,328.2,1666430
JSWINFRA,2025-01-03 00:00:00+05:30,325.7,334.45,325.7,330.55,1868316
JSWINFRA,2025-01-06 00:00:00+05:30,332.35,332.35,314.0,315.6,1989166
JSWINFRA,2025-01-07 00:00:00+05:30,316.3,325.95,314.2,323.75,2566679
JSWINFRA,2025-01-08 00:00:00+05:30,324.2,325.55,316.7,318.7,1191878
JSWINFRA,2025-01-09 00:00:00+05:30,319.4,320.95,313.1,314.05,962081
JSWINFRA,2025-01-10 00:00:00+05:30,313.0,313.6,303.1,308.9,1807693
JSWINFRA,2025-01-13 00:00:00+05:30,303.9,304.0,286.0,287.75,1736544
JSWINFRA,2025-01-14 00:00:00+05:30,290.25,296.3,288.55,291.95,1372625
JSWINFRA,2025-01-15 00:00:00+05:30,296.0,296.9,288.1,289.15,899911
JSWINFRA,2025-01-16 00:00:00+05:30,292.8,302.4,292.05,298.8,1447707
JSWINFRA,2025-01-17 00:00:00+05:30,299.0,303.0,296.55,297.75,616784
JSWINFRA,2025-01-20 00:00:00+05:30,299.3,299.3,293.15,295.85,765978
JSWINFRA,2025-01-21 00:00:00+05:30,297.0,299.8,287.05,288.15,1014023
JSWINFRA,2025-01-22 00:00:00+05:30,290.05,290.4,275.55,282.5,1309790
JSWINFRA,2025-01-23 00:00:00+05:30,282.45,289.15,280.0,282.2,907903
JSWINFRA,2025-01-24 00:00:00+05:30,285.3,285.9,272.05,273.4,931908
JSWINFRA,2025-01-27 00:00:00+05:30,263.05,267.95,258.5,260.75,2016597
JSWINFRA,2025-01-28 00:00:00+05:30,263.5,264.8,251.2,261.2,2692960
JSWINFRA,2025-01-29 00:00:00+05:30,261.25,281.4,261.0,276.65,2604747
JSWINFRA,2025-01-30 00:00:00+05:30,278.0,280.6,267.6,269.6,1314570
JSWINFRA,2025-01-31 00:00:00+05:30,272.4,277.85,271.05,275.0,1226218
JSWINFRA,2025-02-01 00:00:00+05:30,280.3,284.45,265.6,267.7,2125943
JSWINFRA,2025-02-03 00:00:00+05:30,264.9,265.05,256.1,257.15,1147743
JSWINFRA,2025-02-04 00:00:00+05:30,260.0,263.85,256.25,260.4,1348213
JSWINFRA,2025-02-05 00:00:00+05:30,261.6,268.5,259.15,260.5,1589327
JSWINFRA,2025-02-06 00:00:00+05:30,261.0,261.25,257.3,258.2,855481
JSWINFRA,2025-02-07 00:00:00+05:30,258.65,261.8,254.0,258.8,1116688
JSWINFRA,2025-02-10 00:00:00+05:30,258.6,261.1,255.6,256.6,994202
JSWINFRA,2025-02-11 00:00:00+05:30,256.6,256.6,240.65,243.8,1679924
JSWINFRA,2025-02-12 00:00:00+05:30,242.2,243.1,231.35,236.4,3339203
JSWINFRA,2025-02-13 00:00:00+05:30,236.85,245.1,236.85,240.55,1599818
JSWINFRA,2025-02-14 00:00:00+05:30,242.0,242.15,224.15,228.5,3154236
JSWINFRA,2025-02-17 00:00:00+05:30,227.0,230.95,220.8,225.45,2140814
JSWINFRA,2025-02-18 00:00:00+05:30,225.45,228.05,218.2,225.0,2505321
JSWINFRA,2025-02-19 00:00:00+05:30,224.1,230.15,221.65,225.35,1975645
JSWINFRA,2025-02-20 00:00:00+05:30,223.8,240.75,222.0,238.3,2664002
JSWINFRA,2025-02-21 00:00:00+05:30,238.95,262.1,238.0,259.3,10525159
JSWINFRA,2025-02-24 00:00:00+05:30,252.45,261.5,248.7,255.7,4596508
JSWINFRA,2025-02-25 00:00:00+05:30,256.85,260.7,252.0,256.2,2097255
JSWINFRA,2025-02-27 00:00:00+05:30,256.4,260.8,251.0,259.35,2230141
JSWINFRA,2025-02-28 00:00:00+05:30,257.85,260.1,253.0,254.75,2326485
JSWINFRA,2025-03-03 00:00:00+05:30,255.25,257.9,241.15,246.85,2069897
JSWINFRA,2025-03-04 00:00:00+05:30,244.9,251.0,243.1,244.55,1993704
JSWINFRA,2025-03-05 00:00:00+05:30,247.0,254.5,246.0,251.8,1797226
JSWINFRA,2025-03-06 00:00:00+05:30,254.7,271.8,254.0,268.55,5378599
JSWINFRA,2025-03-07 00:00:00+05:30,268.7,275.0,266.05,269.9,2268198
JSWINFRA,2025-03-10 00:00:00+05:30,270.35,273.5,261.15,263.1,2680795
JSWINFRA,2025-03-11 00:00:00+05:30,259.55,269.85,257.9,265.05,1758981
JSWINFRA,2025-03-12 00:00:00+05:30,268.25,269.0,258.0,262.5,1288427
JSWINFRA,2025-03-13 00:00:00+05:30,264.55,269.0,260.45,264.3,1876469
JSWINFRA,2025-03-17 00:00:00+05:30,265.0,269.9,262.25,264.75,2766989
JSWINFRA,2025-03-18 00:00:00+05:30,267.0,271.0,265.5,269.15,1793917
JSWINFRA,2025-03-19 00:00:00+05:30,270.25,288.65,270.25,287.3,5572226
JSWINFRA,2025-03-20 00:00:00+05:30,290.4,297.0,286.6,295.7,2837624
JSWINFRA,2025-03-21 00:00:00+05:30,296.0,314.9,296.0,312.8,6549119
JSWINFRA,2025-03-24 00:00:00+05:30,313.0,319.45,310.4,312.95,3441800
JSWINFRA,2025-03-25 00:00:00+05:30,317.0,318.0,302.8,306.45,2245292
JSWINFRA,2025-03-26 00:00:00+05:30,311.1,318.0,308.7,316.0,3083044
JSWINFRA,2025-03-27 00:00:00+05:30,315.4,327.8,313.4,322.9,5409650
JSWINFRA,2025-03-28 00:00:00+05:30,322.9,325.55,316.4,319.8,1610890
JSWINFRA,2025-04-01 00:00:00+05:30,316.5,326.85,315.55,316.45,1507514
JSWINFRA,2025-04-02 00:00:00+05:30,317.9,323.9,314.2,322.2,1494340
JSWINFRA,2025-04-03 00:00:00+05:30,317.9,325.9,317.2,322.5,894382
JSWINFRA,2025-04-04 00:00:00+05:30,320.0,323.35,304.2,308.65,1670328
JSWINFRA,2025-04-07 00:00:00+05:30,277.8,290.95,277.8,286.4,2647390
JSWINFRA,2025-04-08 00:00:00+05:30,299.9,299.9,282.05,284.35,2044746
JSWINFRA,2025-04-09 00:00:00+05:30,281.9,292.0,278.4,291.0,2485040
JSWINFRA,2025-04-11 00:00:00+05:30,298.0,298.15,293.8,296.1,962702
JSWINFRA,2025-04-15 00:00:00+05:30,301.45,306.0,298.9,305.0,2505646
JSWINFRA,2025-04-16 00:00:00+05:30,305.9,308.2,301.0,306.5,1609872
JSWINFRA,2025-04-17 00:00:00+05:30,305.0,306.3,302.5,303.65,730994
JSWINFRA,2025-04-21 00:00:00+05:30,305.65,314.0,303.0,312.1,2273283
JSWINFRA,2025-04-22 00:00:00+05:30,313.5,314.4,303.0,303.75,1579531
JSWINFRA,2025-04-23 00:00:00+05:30,307.8,308.75,294.0,294.7,2631546
JSWINFRA,2025-04-24 00:00:00+05:30,294.95,302.4,293.6,301.25,2439378
JSWINFRA,2025-04-25 00:00:00+05:30,301.8,305.3,291.75,303.55,3088167
JSWINFRA,2025-04-28 00:00:00+05:30,303.0,306.1,296.85,300.0,1943997
JSWINFRA,2025-04-29 00:00:00+05:30,301.0,302.7,298.1,300.5,980347
JSWINFRA,2025-04-30 00:00:00+05:30,300.0,300.9,290.9,293.65,1679089
JSWINFRA,2025-05-02 00:00:00+05:30,299.9,304.75,289.1,289.95,4186083
JSWINFRA,2025-05-05 00:00:00+05:30,292.8,294.1,284.1,289.3,2994011
JSWINFRA,2025-05-06 00:00:00+05:30,290.0,291.6,285.0,287.05,1585483
JSWINFRA,2025-05-07 00:00:00+05:30,280.05,292.0,280.05,290.95,1958734
JSWINFRA,2025-05-08 00:00:00+05:30,292.0,296.3,285.0,287.3,2234343
JSWINFRA,2025-05-09 00:00:00+05:30,280.15,289.2,279.25,283.9,2076478
JSWINFRA,2025-05-12 00:00:00+05:30,293.0,296.7,292.0,293.4,1097285
JSWINFRA,2025-05-13 00:00:00+05:30,294.2,298.5,290.95,294.45,864685
JSWINFRA,2025-05-14 00:00:00+05:30,295.2,300.0,293.8,297.6,1120370
JSWINFRA,2025-05-15 00:00:00+05:30,298.6,301.7,296.05,297.05,870728
JSWINFRA,2025-05-16 00:00:00+05:30,292.5,292.7,287.5,288.25,54069860
JSWINFRA,2025-05-19 00:00:00+05:30,290.75,293.8,287.3,291.5,2894642
JSWINFRA,2025-05-20 00:00:00+05:30,294.4,294.6,286.75,288.15,3067921
JSWINFRA,2025-05-21 00:00:00+05:30,288.05,289.3,281.75,284.15,1959528
JSWINFRA,2025-05-22 00:00:00+05:30,283.5,289.8,282.9,288.3,2094188
JSWINFRA,2025-05-23 00:00:00+05:30,289.1,289.25,285.1,287.6,1160885
JSWINFRA,2025-05-26 00:00:00+05:30,288.95,290.35,286.05,287.4,1184328
JSWINFRA,2025-05-27 00:00:00+05:30,286.5,288.0,284.4,286.45,1220986
JSWINFRA,2025-05-28 00:00:00+05:30,286.45,291.7,285.5,287.25,1852956
JSWINFRA,2025-05-29 00:00:00+05:30,288.9,294.8,287.15,289.75,2163928
JSWINFRA,2025-05-30 00:00:00+05:30,289.6,292.7,288.95,290.85,1388535
JSWINFRA,2025-06-02 00:00:00+05:30,292.0,292.7,288.8,289.85,968758
JSWINFRA,2025-06-03 00:00:00+05:30,290.9,292.3,286.2,286.75,751032
JSWINFRA,2025-06-04 00:00:00+05:30,286.75,294.7,286.75,292.9,2389442
JSWINFRA,2025-06-05 00:00:00+05:30,295.7,309.8,295.0,307.1,10098013
JSWINFRA,2025-06-06 00:00:00+05:30,310.0,312.25,303.05,303.65,3074111
JSWINFRA,2025-06-09 00:00:00+05:30,308.95,318.8,307.1,317.1,6523455
JSWINFRA,2025-06-10 00:00:00+05:30,317.1,318.25,310.0,311.1,2534464
JSWINFRA,2025-06-11 00:00:00+05:30,312.7,315.8,307.1,311.05,2225329
JSWINFRA,2025-06-12 00:00:00+05:30,311.45,314.5,303.1,304.4,1933000
JSWINFRA,2025-06-13 00:00:00+05:30,295.0,306.9,293.8,302.45,1995104
JSWINFRA,2025-06-16 00:00:00+05:30,303.0,306.45,297.05,305.55,1484079
JSWINFRA,2025-06-17 00:00:00+05:30,305.6,308.55,302.75,303.8,960949
JSWINFRA,2025-06-18 00:00:00+05:30,304.2,312.95,303.15,308.5,2300514
JSWINFRA,2025-06-19 00:00:00+05:30,308.5,311.3,297.6,299.55,2020071
JSWINFRA,2025-06-20 00:00:00+05:30,301.45,301.95,295.4,301.35,1813347
JSWINFRA,2025-06-23 00:00:00+05:30,298.0,306.45,297.85,302.6,1373212
JSWINFRA,2025-06-24 00:00:00+05:30,305.5,314.9,303.2,307.95,4219517
JSWINFRA,2025-06-25 00:00:00+05:30,312.6,313.5,307.7,311.9,2198874
JSWINFRA,2025-06-26 00:00:00+05:30,313.5,320.7,311.0,317.5,5684551
JSWINFRA,2025-06-27 00:00:00+05:30,319.05,320.5,314.1,316.65,2339792
JSWINFRA,2025-06-30 00:00:00+05:30,318.15,318.8,310.8,313.1,2220291
JSWINFRA,2025-07-01 00:00:00+05:30,313.15,316.5,310.55,313.8,1372459
JSWINFRA,2025-07-02 00:00:00+05:30,313.75,314.5,306.8,310.2,1265467
JSWINFRA,2025-07-03 00:00:00+05:30,310.25,310.9,306.4,307.75,1088080
JSWINFRA,2025-07-04 00:00:00+05:30,307.85,309.2,303.6,305.7,1097132
JSWINFRA,2025-07-07 00:00:00+05:30,305.95,307.05,301.0,305.15,1268531
JSWINFRA,2025-07-08 00:00:00+05:30,310.0,312.75,307.2,311.65,2831380
JSWINFRA,2025-07-09 00:00:00+05:30,311.95,314.5,308.7,312.3,1407062
JSWINFRA,2025-07-10 00:00:00+05:30,313.2,314.9,310.55,312.4,907386
JSWINFRA,2025-07-11 00:00:00+05:30,313.9,323.35,312.3,317.05,4847270
JSWINFRA,2025-07-14 00:00:00+05:30,320.0,323.8,312.05,316.8,3064356
JSWINFRA,2025-07-15 00:00:00+05:30,317.0,321.3,308.9,310.0,2163484
JSWINFRA,2025-07-16 00:00:00+05:30,310.85,313.85,309.0,311.3,1437608
JSWINFRA,2025-07-17 00:00:00+05:30,312.4,314.2,309.7,310.45,1190356
JSWINFRA,2025-07-18 00:00:00+05:30,311.0,313.95,305.0,307.95,2101800
JSWINFRA,2025-07-21 00:00:00+05:30,308.0,317.7,306.2,316.75,2438750
JSWINFRA,2025-07-22 00:00:00+05:30,318.65,319.0,315.5,317.2,1454185
JSWINFRA,2025-07-23 00:00:00+05:30,321.0,328.5,320.6,321.7,8512821
JSWINFRA,2025-07-24 00:00:00+05:30,323.25,323.3,318.25,320.65,1493915
JSWINFRA,2025-07-25 00:00:00+05:30,320.4,320.4,313.05,314.45,1182562
JSWINFRA,2025-07-28 00:00:00+05:30,314.95,315.25,304.0,305.65,1153582
JSWINFRA,2025-07-29 00:00:00+05:30,305.05,312.0,303.15,311.35,807518
JSWINFRA,2025-07-30 00:00:00+05:30,312.1,313.0,305.35,306.05,733846
JSWINFRA,2025-07-31 00:00:00+05:30,301.55,309.8,301.3,304.75,948230
JSWINFRA,2025-08-01 00:00:00+05:30,305.15,307.2,303.3,304.05,573112
JSWINFRA,2025-08-04 00:00:00+05:30,304.3,308.9,303.35,305.3,866286
JSWINFRA,2025-08-05 00:00:00+05:30,307.45,307.95,304.15,304.95,657728
JSWINFRA,2025-08-06 00:00:00+05:30,304.95,305.9,298.55,300.4,986980
JSWINFRA,2025-08-07 00:00:00+05:30,298.0,303.75,296.05,302.6,953958
JSWINFRA,2025-08-08 00:00:00+05:30,302.7,302.7,296.5,297.2,578010
JSWINFRA,2025-08-11 00:00:00+05:30,297.1,299.85,296.05,296.9,596550
JSWINFRA,2025-08-12 00:00:00+05:30,297.0,302.95,295.1,297.5,814121
JSWINFRA,2025-08-13 00:00:00+05:30,299.9,301.9,297.2,299.8,457556
JSWINFRA,2025-08-14 00:00:00+05:30,300.2,304.0,299.0,302.85,490537
JSWINFRA,2025-08-18 00:00:00+05:30,307.85,311.05,304.95,309.1,1287372
JSWINFRA,2025-08-19 00:00:00+05:30,311.9,314.5,311.25,312.65,1202456
JSWINFRA,2025-08-20 00:00:00+05:30,312.75,314.2,307.25,308.3,665012
JSWINFRA,2025-08-21 00:00:00+05:30,309.0,312.5,308.25,308.75,795253
JSWINFRA,2025-08-22 00:00:00+05:30,308.9,310.4,304.5,305.2,505452
JSWINFRA,2025-08-25 00:00:00+05:30,307.2,308.2,302.7,303.25,661310
JSWINFRA,2025-08-26 00:00:00+05:30,302.3,303.4,295.55,296.6,1181592
JSWINFRA,2025-08-28 00:00:00+05:30,296.45,302.0,294.15,300.1,1278749
JSWINFRA,2025-08-29 00:00:00+05:30,300.1,301.6,295.4,296.0,692378
JSWINFRA,2025-09-01 00:00:00+05:30,300.0,300.0,296.5,298.45,424408
JSWINFRA,2025-09-02 00:00:00+05:30,300.55,305.55,300.45,302.7,774829
JSWINFRA,2025-09-03 00:00:00+05:30,302.7,309.85,302.15,306.55,768339
JSWINFRA,2025-09-04 00:00:00+05:30,308.85,308.85,302.4,303.25,963450
JSWINFRA,2025-09-05 00:00:00+05:30,303.25,304.25,298.6,300.1,473827
JSWINFRA,2025-09-08 00:00:00+05:30,300.6,305.0,299.4,301.25,581764
JSWINFRA,2025-09-09 00:00:00+05:30,301.45,313.9,301.45,313.05,3220403
JSWINFRA,2025-09-10 00:00:00+05:30,315.0,318.5,312.5,313.85,2142640
JSWINFRA,2025-09-11 00:00:00+05:30,315.85,319.9,312.2,314.0,1178191
JSWINFRA,2025-09-12 00:00:00+05:30,317.0,317.85,313.3,315.25,750572
JSWINFRA,2025-09-15 00:00:00+05:30,314.5,317.5,313.75,314.9,742835
JSWINFRA,2025-09-16 00:00:00+05:30,315.0,327.4,314.9,326.2,4316494
JSWINFRA,2025-09-17 00:00:00+05:30,328.0,332.6,325.8,328.75,3935446
JSWINFRA,2025-09-18 00:00:00+05:30,330.3,332.0,320.95,327.7,3386778
JSWINFRA,2025-09-19 00:00:00+05:30,328.9,339.9,328.35,335.8,10488577
JSWINFRA,2025-09-22 00:00:00+05:30,335.8,339.5,332.05,338.65,2130716
JSWINFRA,2025-09-23 00:00:00+05:30,341.0,343.5,338.65,342.05,3155566
JSWINFRA,2025-09-24 00:00:00+05:30,343.0,349.0,342.0,342.75,2654083
JSWINFRA,2025-09-25 00:00:00+05:30,341.95,341.95,334.05,338.25,1658961
JSWINFRA,2025-09-26 00:00:00+05:30,335.0,337.3,321.25,322.65,1739109
JSWINFRA,2025-09-29 00:00:00+05:30,323.9,326.45,317.55,322.75,1054182
JSWINFRA,2025-09-30 00:00:00+05:30,321.2,321.6,311.6,315.25,1337614
JSWINFRA,2025-10-01 00:00:00+05:30,316.0,317.8,312.6,317.0,848354
JSWINFRA,2025-10-03 00:00:00+05:30,315.95,318.0,314.35,315.75,763031
JSWINFRA,2025-10-06 00:00:00+05:30,315.0,315.0,307.05,308.9,1503077
JSWINFRA,2025-10-07 00:00:00+05:30,309.35,309.85,306.1,307.55,837984
JSWINFRA,2025-10-08 00:00:00+05:30,307.95,310.0,306.0,307.15,750548
JSWINFRA,2025-10-09 00:00:00+05:30,307.15,308.3,305.6,307.05,471872
JSWINFRA,2025-10-10 00:00:00+05:30,307.05,311.5,306.0,307.0,1069346
JSWINFRA,2025-10-13 00:00:00+05:30,306.95,307.0,303.75,305.6,630449
JSWINFRA,2025-10-14 00:00:00+05:30,306.35,309.8,304.0,308.85,900674
JSWINFRA,2025-10-15 00:00:00+05:30,310.8,316.0,307.55,309.3,1648013
JSWINFRA,2025-10-16 00:00:00+05:30,310.3,312.8,307.8,308.95,1014881
JSWINFRA,2025-10-17 00:00:00+05:30,305.0,305.0,295.1,297.2,4124969
JSWINFRA,2025-10-20 00:00:00+05:30,297.0,298.3,292.55,294.05,2160589
JSWINFRA,2025-10-21 00:00:00+05:30,296.2,299.0,295.85,298.05,365442
JSWINFRA,2025-10-23 00:00:00+05:30,298.1,302.2,296.65,299.75,2511026
JSWINFRA,2025-10-24 00:00:00+05:30,299.75,301.1,291.7,293.65,1494061
JSWINFRA,2025-10-27 00:00:00+05:30,295.6,298.5,294.05,296.0,1270699
JSWINFRA,2025-10-28 00:00:00+05:30,297.0,297.8,294.5,294.95,1153877
JSWINFRA,2025-10-29 00:00:00+05:30,295.35,298.7,294.65,296.2,1211905
JSWINFRA,2025-10-30 00:00:00+05:30,296.85,297.45,294.7,295.4,575686
JSWINFRA,2025-10-31 00:00:00+05:30,295.0,295.2,289.0,289.85,1438268
JSWINFRA,2025-11-03 00:00:00+05:30,290.1,292.8,287.15,289.95,1426615
JSWINFRA,2025-11-04 00:00:00+05:30,289.95,292.5,288.5,289.7,706330
JSWINFRA,2025-11-06 00:00:00+05:30,289.65,289.85,281.9,283.9,1068603
JSWINFRA,2025-11-07 00:00:00+05:30,282.75,285.4,279.3,280.2,1609684
JSWINFRA,2025-11-10 00:00:00+05:30,280.55,286.0,277.5,278.8,1310110
JSWINFRA,2025-11-11 00:00:00+05:30,279.75,284.0,277.5,283.4,752544
JSWINFRA,2025-11-12 00:00:00+05:30,284.4,286.35,281.05,284.65,1016132
JSWINFRA,2025-11-13 00:00:00+05:30,284.65,286.35,279.1,281.35,1098682
JSWINFRA,2025-11-14 00:00:00+05:30,281.15,283.75,279.2,280.9,904303
JSWINFRA,2025-11-17 00:00:00+05:30,281.0,285.5,277.5,281.35,1448173
JSWINFRA,2025-11-18 00:00:00+05:30,284.95,286.9,275.6,276.15,3390506
JSWINFRA,2025-11-19 00:00:00+05:30,276.2,280.45,276.15,277.3,1103353
JSWINFRA,2025-11-20 00:00:00+05:30,278.4,280.45,275.55,276.25,860804
JSWINFRA,2025-11-21 00:00:00+05:30,276.25,276.55,269.35,269.9,1109091
JSWINFRA,2025-11-24 00:00:00+05:30,269.95,271.0,264.6,269.0,891457
JSWINFRA,2025-11-25 00:00:00+05:30,269.9,270.7,266.7,267.3,1079008
JSWINFRA,2025-11-26 00:00:00+05:30,267.3,270.25,267.3,269.75,974062
JSWINFRA,2025-11-27 00:00:00+05:30,270.2,275.5,269.4,269.85,1097324
JSWINFRA,2025-11-28 00:00:00+05:30,270.05,273.3,268.9,270.35,1046480
JSWINFRA,2025-12-01 00:00:00+05:30,273.7,275.7,270.0,270.9,1608998
