Symbol,Date,Open,High,Low,Close,Volume
CGCL,2014-04-04 00:00:00+05:30,5.8,5.8,5.8,5.8,2428
CGCL,2014-04-07 00:00:00+05:30,5.8,6.1,5.7,5.7,11268
CGCL,2014-04-09 00:00:00+05:30,5.35,6.0,5.35,5.9,5640
CGCL,2014-04-10 00:00:00+05:30,5.8,5.8,5.7,5.8,1328
CGCL,2014-04-11 00:00:00+05:30,5.8,6.05,5.7,6.0,22560
CGCL,2014-04-15 00:00:00+05:30,5.8,5.9,5.6,5.75,25564
CGCL,2014-04-16 00:00:00+05:30,5.5,6.25,5.5,5.7,11900
CGCL,2014-04-17 00:00:00+05:30,5.65,5.65,5.65,5.65,3952
CGCL,2014-04-21 00:00:00+05:30,5.65,5.7,5.65,5.65,1580
CGCL,2014-04-22 00:00:00+05:30,5.65,6.1,5.65,6.0,23744
CGCL,2014-04-23 00:00:00+05:30,6.1,6.5,5.9,6.4,41444
CGCL,2014-04-25 00:00:00+05:30,6.5,6.7,6.35,6.6,20108
CGCL,2014-04-28 00:00:00+05:30,6.4,6.65,6.4,6.4,15160
CGCL,2014-04-29 00:00:00+05:30,6.15,6.55,6.1,6.4,41696
CGCL,2014-04-30 00:00:00+05:30,6.4,6.6,6.3,6.45,11480
CGCL,2014-05-02 00:00:00+05:30,6.5,6.65,6.3,6.45,34888
CGCL,2014-05-05 00:00:00+05:30,6.3,6.6,6.25,6.3,76144
CGCL,2014-05-06 00:00:00+05:30,6.3,6.45,6.25,6.35,4288
CGCL,2014-05-07 00:00:00+05:30,6.25,6.65,6.25,6.3,32584
CGCL,2014-05-08 00:00:00+05:30,6.25,6.3,6.25,6.3,8244
CGCL,2014-05-09 00:00:00+05:30,6.65,6.8,6.25,6.3,44552
CGCL,2014-05-12 00:00:00+05:30,6.4,6.5,6.35,6.35,29476
CGCL,2014-05-13 00:00:00+05:30,6.4,6.4,6.3,6.3,16492
CGCL,2014-05-14 00:00:00+05:30,6.35,6.35,6.35,6.35,16
CGCL,2014-05-15 00:00:00+05:30,6.4,6.4,6.35,6.35,16280
CGCL,2014-05-16 00:00:00+05:30,6.45,6.6,6.25,6.4,34548
CGCL,2014-05-19 00:00:00+05:30,6.6,6.7,6.3,6.55,32180
CGCL,2014-05-20 00:00:00+05:30,6.6,7.1,6.6,6.75,46308
CGCL,2014-05-21 00:00:00+05:30,7.0,7.3,6.75,7.15,71936
CGCL,2014-05-22 00:00:00+05:30,7.25,7.45,7.1,7.1,131020
CGCL,2014-05-23 00:00:00+05:30,7.2,7.3,7.2,7.3,110552
CGCL,2014-05-26 00:00:00+05:30,7.55,7.7,7.1,7.4,131360
CGCL,2014-05-27 00:00:00+05:30,7.3,7.4,7.15,7.4,5284
CGCL,2014-05-28 00:00:00+05:30,7.3,7.7,7.3,7.5,16152
CGCL,2014-05-29 00:00:00+05:30,7.5,7.6,7.4,7.6,15096
CGCL,2014-05-30 00:00:00+05:30,7.2,7.5,6.6,7.1,25540
CGCL,2014-06-02 00:00:00+05:30,7.2,7.3,7.1,7.1,25160
CGCL,2014-06-03 00:00:00+05:30,7.3,7.5,7.1,7.2,26364
CGCL,2014-06-04 00:00:00+05:30,7.4,7.4,7.1,7.2,20424
CGCL,2014-06-05 00:00:00+05:30,7.4,7.5,7.1,7.3,63396
CGCL,2014-06-06 00:00:00+05:30,7.1,7.4,7.1,7.2,85536
CGCL,2014-06-09 00:00:00+05:30,7.5,8.4,7.4,8.0,394300
CGCL,2014-06-10 00:00:00+05:30,8.05,8.35,8.05,8.15,81096
CGCL,2014-06-11 00:00:00+05:30,8.2,9.2,8.2,9.05,460996
CGCL,2014-06-12 00:00:00+05:30,9.2,9.45,9.05,9.3,82132
CGCL,2014-06-13 00:00:00+05:30,9.45,9.45,7.85,8.3,129688
CGCL,2014-06-16 00:00:00+05:30,8.3,8.5,7.3,7.6,263656
CGCL,2014-06-17 00:00:00+05:30,7.8,8.2,7.1,7.4,280000
CGCL,2014-06-18 00:00:00+05:30,7.4,8.75,6.9,8.4,593040
CGCL,2014-06-19 00:00:00+05:30,9.2,9.2,8.1,8.3,125312
CGCL,2014-06-20 00:00:00+05:30,8.3,8.3,7.45,8.0,100188
CGCL,2014-06-23 00:00:00+05:30,8.2,8.25,8.0,8.05,52736
CGCL,2014-06-24 00:00:00+05:30,8.3,8.3,8.05,8.1,41780
CGCL,2014-06-25 00:00:00+05:30,9.0,9.0,8.1,8.35,49460
CGCL,2014-06-26 00:00:00+05:30,8.5,8.5,8.05,8.15,74244
CGCL,2014-06-27 00:00:00+05:30,8.1,8.2,8.1,8.2,28416
CGCL,2014-06-30 00:00:00+05:30,8.05,8.4,7.9,8.35,44956
CGCL,2014-07-01 00:00:00+05:30,8.4,8.9,8.2,8.7,174308
CGCL,2014-07-02 00:00:00+05:30,8.85,8.85,8.6,8.65,105984
CGCL,2014-07-03 00:00:00+05:30,8.55,8.75,8.5,8.5,39412
CGCL,2014-07-04 00:00:00+05:30,8.5,8.65,8.15,8.45,46436
CGCL,2014-07-07 00:00:00+05:30,8.45,8.5,8.15,8.3,60836
CGCL,2014-07-08 00:00:00+05:30,8.2,8.3,8.05,8.05,31588
CGCL,2014-07-09 00:00:00+05:30,8.0,8.25,8.0,8.05,38016
CGCL,2014-07-10 00:00:00+05:30,8.3,8.3,7.95,8.0,26388
CGCL,2014-07-11 00:00:00+05:30,8.25,8.3,7.95,8.0,36580
CGCL,2014-07-14 00:00:00+05:30,8.5,8.5,7.0,7.5,339804
CGCL,2014-07-15 00:00:00+05:30,7.55,7.65,7.15,7.5,59840
CGCL,2014-07-16 00:00:00+05:30,7.5,7.8,7.5,7.75,18836
CGCL,2014-07-17 00:00:00+05:30,7.6,7.9,7.5,7.65,14524
CGCL,2014-07-18 00:00:00+05:30,7.85,7.95,7.6,7.65,46964
CGCL,2014-07-21 00:00:00+05:30,7.85,8.35,7.85,8.2,56816
CGCL,2014-07-22 00:00:00+05:30,8.2,8.45,7.8,8.15,79592
CGCL,2014-07-23 00:00:00+05:30,7.9,8.05,7.7,7.9,124888
CGCL,2014-07-24 00:00:00+05:30,8.05,8.3,7.7,7.8,56100
CGCL,2014-07-25 00:00:00+05:30,8.1,8.2,7.8,8.1,48380
CGCL,2014-07-28 00:00:00+05:30,7.9,8.1,7.8,8.0,864
CGCL,2014-07-30 00:00:00+05:30,8.1,8.2,7.9,7.95,58720
CGCL,2014-07-31 00:00:00+05:30,8.2,8.25,8.1,8.15,16808
CGCL,2014-08-01 00:00:00+05:30,8.3,8.3,7.8,8.0,11752
CGCL,2014-08-04 00:00:00+05:30,8.2,9.25,8.2,8.95,401596
CGCL,2014-08-05 00:00:00+05:30,8.75,8.9,8.3,8.7,98308
CGCL,2014-08-06 00:00:00+05:30,8.7,8.9,8.45,8.5,47280
CGCL,2014-08-07 00:00:00+05:30,8.8,8.8,8.2,8.3,21588
CGCL,2014-08-08 00:00:00+05:30,8.3,8.35,7.95,8.2,32352
CGCL,2014-08-11 00:00:00+05:30,8.3,8.5,7.8,7.95,54828
CGCL,2014-08-12 00:00:00+05:30,8.3,8.3,7.9,8.1,35988
CGCL,2014-08-13 00:00:00+05:30,8.05,8.4,7.8,8.0,32012
CGCL,2014-08-14 00:00:00+05:30,7.9,8.1,7.75,7.8,26960
CGCL,2014-08-18 00:00:00+05:30,8.0,8.2,7.8,7.8,103320
CGCL,2014-08-19 00:00:00+05:30,7.9,8.15,7.85,8.05,76084
CGCL,2014-08-20 00:00:00+05:30,8.05,8.25,8.05,8.2,66124
CGCL,2014-08-21 00:00:00+05:30,8.3,8.4,8.2,8.3,65024
CGCL,2014-08-22 00:00:00+05:30,8.1,8.5,8.0,8.1,30576
CGCL,2014-08-25 00:00:00+05:30,8.3,8.3,7.95,8.05,88832
CGCL,2014-08-26 00:00:00+05:30,8.0,8.2,8.0,8.05,27316
CGCL,2014-08-27 00:00:00+05:30,8.25,8.25,8.0,8.05,12408
CGCL,2014-08-28 00:00:00+05:30,8.0,8.1,7.95,8.0,33684
CGCL,2014-09-01 00:00:00+05:30,7.8,8.15,7.8,8.1,35756
CGCL,2014-09-02 00:00:00+05:30,8.05,8.2,7.95,8.1,91900
CGCL,2014-09-03 00:00:00+05:30,7.95,8.2,7.85,8.05,16004
CGCL,2014-09-04 00:00:00+05:30,8.25,8.25,7.85,8.05,17888
CGCL,2014-09-05 00:00:00+05:30,7.95,8.05,7.9,7.9,113808
CGCL,2014-09-08 00:00:00+05:30,8.0,8.15,7.95,8.1,63732
CGCL,2014-09-09 00:00:00+05:30,8.15,8.2,8.0,8.05,75256
CGCL,2014-09-10 00:00:00+05:30,8.05,8.2,8.05,8.15,6384
CGCL,2014-09-11 00:00:00+05:30,7.95,8.5,7.9,8.3,64452
CGCL,2014-09-12 00:00:00+05:30,8.3,8.95,8.25,8.8,141744
CGCL,2014-09-15 00:00:00+05:30,8.65,8.85,8.65,8.75,52652
CGCL,2014-09-16 00:00:00+05:30,8.75,8.75,8.5,8.5,49500
CGCL,2014-09-17 00:00:00+05:30,8.7,8.7,8.45,8.65,10652
CGCL,2014-09-18 00:00:00+05:30,8.5,8.75,8.5,8.6,33600
CGCL,2014-09-19 00:00:00+05:30,8.55,8.75,8.4,8.6,77244
CGCL,2014-09-22 00:00:00+05:30,8.55,8.8,8.55,8.7,53284
CGCL,2014-09-23 00:00:00+05:30,8.65,8.75,8.2,8.5,29684
CGCL,2014-09-24 00:00:00+05:30,8.45,8.55,8.45,8.45,48508
CGCL,2014-09-25 00:00:00+05:30,8.3,8.65,8.2,8.3,19472
CGCL,2014-09-26 00:00:00+05:30,8.15,8.4,8.15,8.25,84268
CGCL,2014-09-29 00:00:00+05:30,8.5,9.0,8.5,8.75,173356
CGCL,2014-09-30 00:00:00+05:30,9.1,9.1,8.65,8.8,41572
CGCL,2014-10-01 00:00:00+05:30,8.8,9.0,8.7,8.8,45292
CGCL,2014-10-07 00:00:00+05:30,8.8,9.35,8.8,9.0,137492
CGCL,2014-10-08 00:00:00+05:30,9.4,9.9,9.25,9.5,268392
CGCL,2014-10-09 00:00:00+05:30,10.35,10.35,9.6,9.75,196536
CGCL,2014-10-10 00:00:00+05:30,9.3,9.75,9.1,9.2,158768
CGCL,2014-10-13 00:00:00+05:30,9.0,9.2,8.4,8.75,243144
CGCL,2014-10-14 00:00:00+05:30,9.0,9.2,8.8,9.0,93992
CGCL,2014-10-16 00:00:00+05:30,9.45,10.75,9.2,10.2,2668436
CGCL,2014-10-17 00:00:00+05:30,10.4,11.25,9.8,10.0,710448
CGCL,2014-10-20 00:00:00+05:30,10.5,10.5,9.8,9.85,186132
CGCL,2014-10-21 00:00:00+05:30,9.8,10.05,9.75,9.9,84564
CGCL,2014-10-22 00:00:00+05:30,9.75,10.1,9.4,9.95,118184
CGCL,2014-10-23 00:00:00+05:30,10.1,10.4,10.1,10.2,66904
CGCL,2014-10-27 00:00:00+05:30,10.65,10.8,10.2,10.3,256464
CGCL,2014-10-28 00:00:00+05:30,10.3,10.45,10.15,10.3,151936
CGCL,2014-10-29 00:00:00+05:30,10.2,10.8,10.2,10.5,242000
CGCL,2014-10-30 00:00:00+05:30,10.9,10.9,10.0,10.3,168408
CGCL,2014-10-31 00:00:00+05:30,10.5,10.5,10.15,10.25,335596
CGCL,2014-11-03 00:00:00+05:30,10.6,10.6,9.8,10.15,84584
CGCL,2014-11-05 00:00:00+05:30,10.5,10.5,10.0,10.1,127892
CGCL,2014-11-07 00:00:00+05:30,10.1,10.4,9.9,10.05,124424
CGCL,2014-11-10 00:00:00+05:30,9.6,10.0,9.25,9.85,155744
CGCL,2014-11-11 00:00:00+05:30,10.25,10.25,9.75,9.9,111272
CGCL,2014-11-12 00:00:00+05:30,9.75,10.0,9.6,9.9,104800
CGCL,2014-11-13 00:00:00+05:30,10.1,10.1,9.7,9.8,87056
CGCL,2014-11-14 00:00:00+05:30,9.7,10.25,9.7,9.95,85216
CGCL,2014-11-17 00:00:00+05:30,9.7,10.25,9.7,10.2,51680
CGCL,2014-11-18 00:00:00+05:30,10.15,10.15,9.95,10.15,75384
CGCL,2014-11-19 00:00:00+05:30,10.25,10.25,9.95,10.0,79340
CGCL,2014-11-20 00:00:00+05:30,10.25,10.25,9.75,9.8,30680
CGCL,2014-11-21 00:00:00+05:30,9.8,10.0,9.2,9.75,77688
CGCL,2014-11-24 00:00:00+05:30,9.55,10.0,9.55,9.7,38864
CGCL,2014-11-25 00:00:00+05:30,9.75,9.75,9.2,9.5,90336
CGCL,2014-11-26 00:00:00+05:30,9.3,9.9,9.3,9.75,91624
CGCL,2014-11-27 00:00:00+05:30,10.15,10.3,9.7,9.8,73736
CGCL,2014-11-28 00:00:00+05:30,9.9,10.0,9.6,9.9,50940
CGCL,2014-12-01 00:00:00+05:30,9.8,10.15,9.8,10.05,68680
CGCL,2014-12-02 00:00:00+05:30,10.25,10.25,9.5,9.65,43856
CGCL,2014-12-03 00:00:00+05:30,9.7,10.0,9.5,9.65,53856
CGCL,2014-12-04 00:00:00+05:30,9.6,9.9,9.55,9.65,69928
CGCL,2014-12-05 00:00:00+05:30,9.6,9.95,9.45,9.7,154116
CGCL,2014-12-08 00:00:00+05:30,9.8,9.8,9.55,9.65,52756
CGCL,2014-12-09 00:00:00+05:30,9.45,9.8,9.2,9.3,84984
CGCL,2014-12-10 00:00:00+05:30,9.45,10.0,9.15,9.7,83884
CGCL,2014-12-11 00:00:00+05:30,9.45,9.8,9.3,9.45,37784
CGCL,2014-12-12 00:00:00+05:30,9.5,9.75,9.05,9.2,59504
CGCL,2014-12-15 00:00:00+05:30,9.2,9.65,8.7,9.35,74900
CGCL,2014-12-16 00:00:00+05:30,9.2,9.6,9.05,9.35,49544
CGCL,2014-12-17 00:00:00+05:30,9.45,9.45,9.05,9.3,18732
CGCL,2014-12-18 00:00:00+05:30,9.4,9.4,9.15,9.3,4332
CGCL,2014-12-19 00:00:00+05:30,9.55,9.55,9.0,9.1,28036
CGCL,2014-12-22 00:00:00+05:30,9.2,9.2,8.75,8.85,41992
CGCL,2014-12-23 00:00:00+05:30,8.95,9.15,8.55,8.7,47576
CGCL,2014-12-24 00:00:00+05:30,8.75,8.8,8.55,8.75,10420
CGCL,2014-12-26 00:00:00+05:30,8.65,8.8,8.2,8.6,25584
CGCL,2014-12-29 00:00:00+05:30,8.65,9.0,8.55,8.65,11964
CGCL,2014-12-30 00:00:00+05:30,8.75,8.85,8.6,8.8,6256
CGCL,2014-12-31 00:00:00+05:30,8.7,8.85,8.5,8.8,29156
CGCL,2015-01-01 00:00:00+05:30,8.75,9.4,8.75,9.1,27004
CGCL,2015-01-02 00:00:00+05:30,9.2,9.9,9.2,9.65,51156
CGCL,2015-01-05 00:00:00+05:30,9.75,10.3,9.4,9.6,160228
CGCL,2015-01-06 00:00:00+05:30,9.5,9.65,9.2,9.3,49080
CGCL,2015-01-07 00:00:00+05:30,9.6,9.6,9.1,9.2,29056
CGCL,2015-01-08 00:00:00+05:30,9.75,9.75,9.1,9.4,57288
CGCL,2015-01-09 00:00:00+05:30,9.3,9.9,9.3,9.7,85116
CGCL,2015-01-12 00:00:00+05:30,9.75,9.85,9.1,9.8,97612
CGCL,2015-01-13 00:00:00+05:30,9.9,10.1,9.5,9.9,93700
CGCL,2015-01-14 00:00:00+05:30,10.0,10.0,9.65,9.75,29752
CGCL,2015-01-15 00:00:00+05:30,10.0,10.15,9.8,10.0,52824
CGCL,2015-01-16 00:00:00+05:30,9.9,10.0,9.85,9.9,45256
CGCL,2015-01-19 00:00:00+05:30,9.9,10.1,9.75,10.0,125720
CGCL,2015-01-20 00:00:00+05:30,10.2,10.2,9.7,10.1,287980
CGCL,2015-01-21 00:00:00+05:30,9.95,11.6,9.95,10.55,499128
CGCL,2015-01-22 00:00:00+05:30,10.5,10.5,10.0,10.0,132188
CGCL,2015-01-23 00:00:00+05:30,10.4,10.6,9.9,9.95,58748
CGCL,2015-01-27 00:00:00+05:30,9.85,10.0,9.5,9.55,31804
CGCL,2015-01-28 00:00:00+05:30,9.9,9.9,9.5,9.55,34024
CGCL,2015-01-29 00:00:00+05:30,9.5,10.15,9.45,9.75,110216
CGCL,2015-01-30 00:00:00+05:30,9.65,9.9,9.3,9.5,41152
CGCL,2015-02-02 00:00:00+05:30,9.45,9.6,9.35,9.55,5520
CGCL,2015-02-03 00:00:00+05:30,9.45,10.4,9.3,9.75,28804
CGCL,2015-02-04 00:00:00+05:30,9.55,9.8,9.3,9.35,49040
CGCL,2015-02-05 00:00:00+05:30,9.7,9.7,9.4,9.4,13048
CGCL,2015-02-06 00:00:00+05:30,9.25,9.45,9.15,9.25,21104
CGCL,2015-02-09 00:00:00+05:30,9.5,9.5,9.0,9.15,44472
CGCL,2015-02-10 00:00:00+05:30,9.45,9.45,8.8,9.0,10720
CGCL,2015-02-11 00:00:00+05:30,9.1,9.2,8.6,8.7,46948
CGCL,2015-02-12 00:00:00+05:30,8.8,9.0,8.6,8.7,31172
CGCL,2015-02-13 00:00:00+05:30,8.9,8.9,8.65,8.65,5984
CGCL,2015-02-16 00:00:00+05:30,8.75,8.75,8.3,8.45,51980
CGCL,2015-02-18 00:00:00+05:30,8.5,8.85,8.45,8.75,20808
CGCL,2015-02-19 00:00:00+05:30,8.55,8.7,8.2,8.4,44092
CGCL,2015-02-20 00:00:00+05:30,8.3,8.75,8.3,8.4,13832
CGCL,2015-02-23 00:00:00+05:30,8.9,8.9,8.5,8.5,47052
CGCL,2015-02-24 00:00:00+05:30,8.7,8.7,8.3,8.4,46120
CGCL,2015-02-25 00:00:00+05:30,8.3,8.6,8.3,8.35,23516
CGCL,2015-02-26 00:00:00+05:30,8.2,8.55,8.15,8.35,13532
CGCL,2015-02-27 00:00:00+05:30,8.3,8.65,8.3,8.3,14632
CGCL,2015-03-02 00:00:00+05:30,8.35,8.7,8.35,8.55,28464
CGCL,2015-03-03 00:00:00+05:30,8.6,9.2,8.4,8.95,34912
CGCL,2015-03-04 00:00:00+05:30,8.95,9.15,8.55,9.0,41004
CGCL,2015-03-05 00:00:00+05:30,9.2,9.2,8.8,8.85,10572
CGCL,2015-03-09 00:00:00+05:30,9.0,9.0,8.85,9.0,11844
CGCL,2015-03-10 00:00:00+05:30,8.95,9.0,8.9,8.9,20620
CGCL,2015-03-11 00:00:00+05:30,9.0,9.1,8.7,8.95,21484
CGCL,2015-03-12 00:00:00+05:30,8.95,9.05,8.6,8.75,49780
CGCL,2015-03-13 00:00:00+05:30,8.95,8.95,8.65,8.8,612
CGCL,2015-03-16 00:00:00+05:30,8.65,8.65,8.4,8.5,11080
CGCL,2015-03-17 00:00:00+05:30,8.5,8.9,8.4,8.5,30136
CGCL,2015-03-18 00:00:00+05:30,8.5,8.7,8.3,8.45,19816
CGCL,2015-03-19 00:00:00+05:30,8.65,8.65,8.0,8.1,3932
CGCL,2015-03-20 00:00:00+05:30,8.3,8.45,8.0,8.2,30196
CGCL,2015-03-23 00:00:00+05:30,8.05,8.05,7.8,7.9,32228
CGCL,2015-03-24 00:00:00+05:30,8.0,8.05,7.7,7.75,22352
CGCL,2015-03-25 00:00:00+05:30,7.95,8.0,7.75,7.95,19496
CGCL,2015-03-26 00:00:00+05:30,7.8,8.05,7.75,7.8,3744
CGCL,2015-03-27 00:00:00+05:30,7.7,8.05,7.55,8.05,9176
CGCL,2015-03-30 00:00:00+05:30,8.05,8.2,7.85,8.0,21360
CGCL,2015-03-31 00:00:00+05:30,8.1,8.35,7.9,7.9,40644
CGCL,2015-04-01 00:00:00+05:30,8.2,8.2,8.2,8.2,192
CGCL,2015-04-06 00:00:00+05:30,8.0,8.2,8.0,8.15,12880
CGCL,2015-04-07 00:00:00+05:30,8.05,8.35,7.65,7.9,129884
CGCL,2015-04-08 00:00:00+05:30,7.8,8.9,7.75,8.65,205652
CGCL,2015-04-09 00:00:00+05:30,8.5,9.4,8.5,9.2,185396
CGCL,2015-04-10 00:00:00+05:30,9.15,9.35,9.0,9.1,40580
CGCL,2015-04-13 00:00:00+05:30,9.0,9.2,8.75,9.0,70672
CGCL,2015-04-15 00:00:00+05:30,8.9,9.1,8.7,8.85,85940
CGCL,2015-04-16 00:00:00+05:30,8.85,9.2,8.15,8.3,121892
CGCL,2015-04-17 00:00:00+05:30,8.5,8.6,7.95,8.1,114956
CGCL,2015-04-20 00:00:00+05:30,8.05,8.3,7.55,7.7,52400
CGCL,2015-04-21 00:00:00+05:30,7.75,8.05,7.4,7.55,71496
CGCL,2015-04-22 00:00:00+05:30,7.8,8.3,7.55,7.55,99032
CGCL,2015-04-23 00:00:00+05:30,7.6,7.95,7.25,7.35,255920
CGCL,2015-04-24 00:00:00+05:30,7.4,7.6,7.1,7.15,128340
CGCL,2015-04-27 00:00:00+05:30,7.3,7.3,6.7,6.85,109584
CGCL,2015-04-28 00:00:00+05:30,7.3,7.3,6.75,6.8,59740
CGCL,2015-04-29 00:00:00+05:30,6.7,6.7,5.9,6.0,642676
CGCL,2015-04-30 00:00:00+05:30,5.9,7.05,5.9,6.6,830332
CGCL,2015-05-04 00:00:00+05:30,6.75,7.8,6.7,7.7,326340
CGCL,2015-05-05 00:00:00+05:30,7.8,7.8,7.4,7.7,73568
CGCL,2015-05-06 00:00:00+05:30,7.5,7.7,7.15,7.6,104528
CGCL,2015-05-07 00:00:00+05:30,7.55,7.7,7.1,7.15,43924
CGCL,2015-05-08 00:00:00+05:30,7.3,7.65,7.25,7.55,9472
CGCL,2015-05-11 00:00:00+05:30,7.65,8.05,7.6,7.8,164860
CGCL,2015-05-12 00:00:00+05:30,7.6,7.8,7.4,7.6,17360
CGCL,2015-05-13 00:00:00+05:30,7.6,7.6,7.2,7.5,35760
CGCL,2015-05-14 00:00:00+05:30,7.5,7.55,7.35,7.5,16940
CGCL,2015-05-15 00:00:00+05:30,7.55,7.55,7.35,7.55,72916
CGCL,2015-05-18 00:00:00+05:30,7.7,7.75,7.4,7.55,22120
CGCL,2015-05-19 00:00:00+05:30,7.55,7.7,7.35,7.5,74924
CGCL,2015-05-20 00:00:00+05:30,7.7,7.7,7.2,7.5,11460
CGCL,2015-05-21 00:00:00+05:30,7.35,7.65,7.25,7.4,5288
CGCL,2015-05-22 00:00:00+05:30,7.2,7.55,7.2,7.25,10848
CGCL,2015-05-25 00:00:00+05:30,7.9,7.9,7.2,7.3,1376
CGCL,2015-05-26 00:00:00+05:30,7.6,7.6,6.95,7.2,18396
CGCL,2015-05-27 00:00:00+05:30,7.15,7.4,6.9,7.2,4736
CGCL,2015-05-28 00:00:00+05:30,7.2,7.25,6.8,7.1,7804
CGCL,2015-05-29 00:00:00+05:30,7.3,7.3,7.1,7.15,6684
CGCL,2015-06-01 00:00:00+05:30,7.1,7.3,7.05,7.15,47644
CGCL,2015-06-02 00:00:00+05:30,7.3,7.4,7.1,7.1,9916
CGCL,2015-06-03 00:00:00+05:30,6.85,7.2,6.25,7.2,15520
CGCL,2015-06-04 00:00:00+05:30,7.1,7.3,7.05,7.05,3404
CGCL,2015-06-05 00:00:00+05:30,6.85,7.2,6.7,6.85,41532
CGCL,2015-06-08 00:00:00+05:30,6.85,6.85,6.7,6.8,17764
CGCL,2015-06-09 00:00:00+05:30,7.0,7.1,6.6,6.8,4844
CGCL,2015-06-10 00:00:00+05:30,6.7,7.3,6.7,6.75,1376
CGCL,2015-06-11 00:00:00+05:30,7.5,7.5,6.65,6.65,17508
CGCL,2015-06-12 00:00:00+05:30,6.65,7.15,6.6,6.8,53820
CGCL,2015-06-15 00:00:00+05:30,6.65,7.1,6.6,6.7,47284
CGCL,2015-06-16 00:00:00+05:30,6.6,7.1,6.35,6.8,5688
CGCL,2015-06-17 00:00:00+05:30,6.4,7.0,6.4,6.6,10868
CGCL,2015-06-18 00:00:00+05:30,6.8,6.8,6.6,6.6,18632
CGCL,2015-06-19 00:00:00+05:30,6.45,7.05,6.45,6.85,2496
CGCL,2015-06-22 00:00:00+05:30,6.95,6.95,6.75,6.9,26456
CGCL,2015-06-23 00:00:00+05:30,6.85,7.4,6.85,7.15,8332
CGCL,2015-06-24 00:00:00+05:30,7.05,7.25,6.85,7.1,25248
CGCL,2015-06-25 00:00:00+05:30,6.9,7.25,6.9,7.2,16516
CGCL,2015-06-26 00:00:00+05:30,7.1,7.7,7.1,7.65,120348
CGCL,2015-06-29 00:00:00+05:30,7.65,7.65,7.25,7.5,20088
CGCL,2015-06-30 00:00:00+05:30,7.5,7.85,7.35,7.7,77652
CGCL,2015-07-01 00:00:00+05:30,7.6,7.7,7.5,7.6,6152
CGCL,2015-07-02 00:00:00+05:30,7.75,7.75,7.55,7.6,2412
CGCL,2015-07-03 00:00:00+05:30,7.55,7.75,7.55,7.55,91060
CGCL,2015-07-06 00:00:00+05:30,7.3,7.8,7.25,7.75,15016
CGCL,2015-07-07 00:00:00+05:30,7.7,7.8,7.65,7.75,6512
CGCL,2015-07-08 00:00:00+05:30,7.65,7.8,7.55,7.8,6092
CGCL,2015-07-09 00:00:00+05:30,7.65,7.8,7.45,7.8,22584
CGCL,2015-07-10 00:00:00+05:30,7.55,7.9,6.6,6.9,147732
CGCL,2015-07-13 00:00:00+05:30,7.0,7.0,6.7,6.8,156380
CGCL,2015-07-14 00:00:00+05:30,6.8,7.0,6.5,6.7,1206916
CGCL,2015-07-15 00:00:00+05:30,6.75,7.0,6.0,6.45,4600568
CGCL,2015-07-16 00:00:00+05:30,6.5,7.1,6.45,6.95,499320
CGCL,2015-07-17 00:00:00+05:30,7.25,7.3,6.85,7.1,184444
CGCL,2015-07-20 00:00:00+05:30,7.1,7.1,6.75,6.8,128488
CGCL,2015-07-21 00:00:00+05:30,6.85,7.0,6.6,6.7,166868
CGCL,2015-07-22 00:00:00+05:30,6.65,6.9,6.55,6.85,143332
CGCL,2015-07-23 00:00:00+05:30,6.85,6.9,6.75,6.8,21676
CGCL,2015-07-24 00:00:00+05:30,6.8,7.05,6.8,6.9,110788
CGCL,2015-07-27 00:00:00+05:30,6.9,6.9,6.7,6.7,38024
CGCL,2015-07-28 00:00:00+05:30,6.65,6.8,6.65,6.8,26836
CGCL,2015-07-29 00:00:00+05:30,6.7,6.75,6.6,6.75,7360
CGCL,2015-07-30 00:00:00+05:30,6.8,6.8,6.5,6.6,32588
CGCL,2015-07-31 00:00:00+05:30,6.65,6.9,6.6,6.8,64456
CGCL,2015-08-03 00:00:00+05:30,6.7,6.9,6.7,6.75,15436
CGCL,2015-08-04 00:00:00+05:30,6.9,6.95,6.75,6.9,22964
CGCL,2015-08-05 00:00:00+05:30,6.95,6.95,6.75,6.9,101864
CGCL,2015-08-06 00:00:00+05:30,6.85,6.9,6.85,6.9,98968
CGCL,2015-08-07 00:00:00+05:30,6.9,6.95,6.75,6.9,105056
CGCL,2015-08-10 00:00:00+05:30,6.8,6.95,6.8,6.85,59020
CGCL,2015-08-11 00:00:00+05:30,6.9,6.9,6.7,6.85,76744
CGCL,2015-08-12 00:00:00+05:30,6.95,6.95,6.8,6.9,103660
CGCL,2015-08-13 00:00:00+05:30,6.95,6.95,6.75,6.8,44428
CGCL,2015-08-14 00:00:00+05:30,6.9,6.9,6.75,6.8,14464
CGCL,2015-08-17 00:00:00+05:30,6.8,6.85,6.7,6.75,205612
CGCL,2015-08-18 00:00:00+05:30,6.8,7.4,6.7,7.35,265476
CGCL,2015-08-19 00:00:00+05:30,7.5,7.7,7.3,7.4,173636
CGCL,2015-08-20 00:00:00+05:30,7.45,7.5,7.25,7.3,39332
CGCL,2015-08-21 00:00:00+05:30,7.2,7.3,7.05,7.2,25756
CGCL,2015-08-24 00:00:00+05:30,6.85,6.9,6.4,6.6,170784
CGCL,2015-08-25 00:00:00+05:30,6.7,6.7,6.1,6.5,111340
