Symbol,Date,Open,High,Low,Close,Volume
COALINDIA,2014-04-28 00:00:00+05:30,282.9,284.25,278.85,280.45,3350917
COALINDIA,2014-04-29 00:00:00+05:30,280.25,283.75,276.85,281.45,1368878
COALINDIA,2014-04-30 00:00:00+05:30,280.45,284.5,273.9,276.6,2778923
COALINDIA,2014-05-02 00:00:00+05:30,276.75,282.35,276.75,280.05,1361657
COALINDIA,2014-05-05 00:00:00+05:30,279.75,284.0,278.3,281.2,1556958
COALINDIA,2014-05-06 00:00:00+05:30,281.75,283.0,280.0,281.2,815026
COALINDIA,2014-05-07 00:00:00+05:30,279.25,282.75,278.35,280.15,1585768
COALINDIA,2014-05-08 00:00:00+05:30,280.15,282.25,277.7,278.5,2029447
COALINDIA,2014-05-09 00:00:00+05:30,278.25,294.75,278.25,293.4,4673033
COALINDIA,2014-05-12 00:00:00+05:30,293.75,321.85,293.75,315.8,8237761
COALINDIA,2014-05-13 00:00:00+05:30,319.7,327.25,309.75,316.8,4950353
COALINDIA,2014-05-14 00:00:00+05:30,316.75,330.5,312.1,328.05,6846395
COALINDIA,2014-05-15 00:00:00+05:30,327.65,330.1,315.35,325.1,4092349
COALINDIA,2014-05-16 00:00:00+05:30,342.75,350.15,324.8,330.15,14234067
COALINDIA,2014-05-19 00:00:00+05:30,334.5,379.0,332.95,373.7,11585955
COALINDIA,2014-05-20 00:00:00+05:30,374.75,376.05,345.25,351.25,11520726
COALINDIA,2014-05-21 00:00:00+05:30,350.75,359.35,340.1,355.65,12136258
COALINDIA,2014-05-22 00:00:00+05:30,365.25,386.15,364.85,374.65,14514099
COALINDIA,2014-05-23 00:00:00+05:30,383.25,384.75,374.05,382.65,5290632
COALINDIA,2014-05-26 00:00:00+05:30,392.45,401.55,372.75,385.8,8404997
COALINDIA,2014-05-27 00:00:00+05:30,388.65,391.65,370.0,377.8,6135493
COALINDIA,2014-05-28 00:00:00+05:30,377.75,378.75,363.3,365.15,7118340
COALINDIA,2014-05-29 00:00:00+05:30,363.75,368.65,355.45,358.3,8459707
COALINDIA,2014-05-30 00:00:00+05:30,356.65,367.1,353.75,355.65,4130201
COALINDIA,2014-06-02 00:00:00+05:30,355.65,361.2,351.35,358.1,4652528
COALINDIA,2014-06-03 00:00:00+05:30,361.1,379.65,358.8,378.15,8792311
COALINDIA,2014-06-04 00:00:00+05:30,378.75,380.75,370.25,375.1,6610785
COALINDIA,2014-06-05 00:00:00+05:30,376.75,382.25,372.35,376.7,9603148
COALINDIA,2014-06-06 00:00:00+05:30,378.75,381.95,373.75,375.4,7053744
COALINDIA,2014-06-09 00:00:00+05:30,377.75,404.0,376.0,397.95,10844180
COALINDIA,2014-06-10 00:00:00+05:30,400.75,408.15,388.85,405.15,11167893
COALINDIA,2014-06-11 00:00:00+05:30,406.75,408.45,386.25,389.05,7166116
COALINDIA,2014-06-12 00:00:00+05:30,390.75,390.75,376.25,379.65,5334343
COALINDIA,2014-06-13 00:00:00+05:30,381.75,390.25,370.8,374.1,4402493
COALINDIA,2014-06-16 00:00:00+05:30,373.75,378.05,363.05,374.1,3627210
COALINDIA,2014-06-17 00:00:00+05:30,373.45,386.6,372.15,385.2,5177391
COALINDIA,2014-06-18 00:00:00+05:30,386.55,388.25,374.8,378.85,4239276
COALINDIA,2014-06-19 00:00:00+05:30,380.75,382.75,368.1,369.9,4308309
COALINDIA,2014-06-20 00:00:00+05:30,366.05,379.55,365.75,371.1,3825862
COALINDIA,2014-06-23 00:00:00+05:30,368.6,374.75,368.05,372.65,1701418
COALINDIA,2014-06-24 00:00:00+05:30,371.75,379.7,370.75,376.25,2885722
COALINDIA,2014-06-25 00:00:00+05:30,378.65,385.0,377.15,382.6,3068966
COALINDIA,2014-06-26 00:00:00+05:30,383.85,387.8,371.45,373.05,4248179
COALINDIA,2014-06-27 00:00:00+05:30,375.15,377.0,364.75,365.6,3787517
COALINDIA,2014-06-30 00:00:00+05:30,367.75,370.85,365.75,369.7,3441503
COALINDIA,2014-07-01 00:00:00+05:30,373.45,377.1,368.35,369.2,4739271
COALINDIA,2014-07-02 00:00:00+05:30,372.75,379.1,370.55,378.3,4498375
COALINDIA,2014-07-03 00:00:00+05:30,380.25,386.45,377.85,380.85,5264060
COALINDIA,2014-07-04 00:00:00+05:30,382.1,382.1,373.0,378.9,2548987
COALINDIA,2014-07-07 00:00:00+05:30,378.9,384.55,376.75,381.5,2867565
COALINDIA,2014-07-08 00:00:00+05:30,381.25,382.75,357.6,362.15,4326868
COALINDIA,2014-07-09 00:00:00+05:30,363.25,368.75,347.75,350.45,5650039
COALINDIA,2014-07-10 00:00:00+05:30,350.8,364.75,341.75,354.65,5572244
COALINDIA,2014-07-11 00:00:00+05:30,358.55,359.75,342.15,347.45,3400029
COALINDIA,2014-07-14 00:00:00+05:30,347.55,351.35,336.95,343.0,2915555
COALINDIA,2014-07-15 00:00:00+05:30,345.75,352.3,342.25,349.2,4477265
COALINDIA,2014-07-16 00:00:00+05:30,350.25,353.6,343.85,350.05,3625393
COALINDIA,2014-07-17 00:00:00+05:30,347.3,362.45,347.3,361.45,3299444
COALINDIA,2014-07-18 00:00:00+05:30,360.65,361.75,350.5,360.35,4824302
COALINDIA,2014-07-21 00:00:00+05:30,359.8,366.2,359.8,363.2,2435981
COALINDIA,2014-07-22 00:00:00+05:30,363.85,373.55,363.85,372.3,4662386
COALINDIA,2014-07-23 00:00:00+05:30,374.65,378.25,367.25,369.55,4292684
COALINDIA,2014-07-24 00:00:00+05:30,369.0,372.15,368.75,370.0,3722152
COALINDIA,2014-07-25 00:00:00+05:30,369.0,371.35,359.1,361.75,9210428
COALINDIA,2014-07-28 00:00:00+05:30,362.0,362.05,347.75,349.1,4071310
COALINDIA,2014-07-30 00:00:00+05:30,349.75,352.95,347.95,352.05,2970292
COALINDIA,2014-07-31 00:00:00+05:30,352.05,356.5,350.25,352.45,5715183
COALINDIA,2014-08-01 00:00:00+05:30,348.75,358.2,340.85,343.75,4885489
COALINDIA,2014-08-04 00:00:00+05:30,344.75,348.0,339.3,344.2,3099856
COALINDIA,2014-08-05 00:00:00+05:30,345.0,352.3,338.25,345.85,4498302
COALINDIA,2014-08-06 00:00:00+05:30,345.6,350.6,343.25,344.65,2376739
COALINDIA,2014-08-07 00:00:00+05:30,341.05,351.75,341.05,347.75,2559482
COALINDIA,2014-08-08 00:00:00+05:30,344.15,345.2,336.35,340.4,1974951
COALINDIA,2014-08-11 00:00:00+05:30,342.75,344.95,341.0,342.15,876052
COALINDIA,2014-08-12 00:00:00+05:30,343.4,351.25,343.4,349.35,2424914
COALINDIA,2014-08-13 00:00:00+05:30,351.95,353.1,331.85,337.8,3476487
COALINDIA,2014-08-14 00:00:00+05:30,337.75,341.95,336.15,341.2,3036124
COALINDIA,2014-08-18 00:00:00+05:30,339.75,350.5,339.25,348.45,2080416
COALINDIA,2014-08-19 00:00:00+05:30,350.75,356.75,349.95,354.0,2420419
COALINDIA,2014-08-20 00:00:00+05:30,353.35,355.35,349.8,351.4,1387438
COALINDIA,2014-08-21 00:00:00+05:30,350.0,355.0,347.8,348.95,2526710
COALINDIA,2014-08-22 00:00:00+05:30,349.85,350.25,341.0,341.8,2120692
COALINDIA,2014-08-25 00:00:00+05:30,344.25,346.75,341.05,343.4,1627688
COALINDIA,2014-08-26 00:00:00+05:30,343.75,349.75,335.75,341.35,3083141
COALINDIA,2014-08-27 00:00:00+05:30,341.45,348.25,338.8,343.3,2097073
COALINDIA,2014-08-28 00:00:00+05:30,343.3,345.55,339.75,340.85,2450725
COALINDIA,2014-09-01 00:00:00+05:30,342.25,351.45,342.25,350.0,2942078
COALINDIA,2014-09-02 00:00:00+05:30,351.55,352.75,346.25,348.15,2148461
COALINDIA,2014-09-03 00:00:00+05:30,348.75,363.75,348.15,360.85,3815885
COALINDIA,2014-09-04 00:00:00+05:30,360.85,367.05,356.25,363.8,4419097
COALINDIA,2014-09-05 00:00:00+05:30,362.75,363.75,352.2,355.05,2666350
COALINDIA,2014-09-08 00:00:00+05:30,348.75,360.3,346.95,359.45,2372603
COALINDIA,2014-09-09 00:00:00+05:30,359.75,367.15,358.75,365.4,2653533
COALINDIA,2014-09-10 00:00:00+05:30,367.75,369.65,356.85,358.4,3659862
COALINDIA,2014-09-11 00:00:00+05:30,358.15,359.95,344.85,345.5,4488229
COALINDIA,2014-09-12 00:00:00+05:30,345.5,347.75,339.85,342.45,2692129
COALINDIA,2014-09-15 00:00:00+05:30,340.0,342.25,335.75,336.6,1849463
COALINDIA,2014-09-16 00:00:00+05:30,335.95,337.55,327.35,329.2,3746048
COALINDIA,2014-09-17 00:00:00+05:30,328.75,334.15,321.15,324.1,5056125
COALINDIA,2014-09-18 00:00:00+05:30,324.6,332.25,324.1,329.65,2647582
COALINDIA,2014-09-19 00:00:00+05:30,329.7,334.35,327.3,330.55,2449184
COALINDIA,2014-09-22 00:00:00+05:30,327.05,333.05,325.5,327.75,1706520
COALINDIA,2014-09-23 00:00:00+05:30,329.75,329.75,317.9,319.9,3741412
COALINDIA,2014-09-24 00:00:00+05:30,320.1,337.65,320.0,336.1,8121925
COALINDIA,2014-09-25 00:00:00+05:30,343.75,344.95,328.2,331.5,7173650
COALINDIA,2014-09-26 00:00:00+05:30,329.75,336.0,320.25,332.85,3281595
COALINDIA,2014-09-29 00:00:00+05:30,331.35,332.05,325.85,328.25,1695859
COALINDIA,2014-09-30 00:00:00+05:30,326.55,334.5,323.25,326.1,4288540
COALINDIA,2014-10-01 00:00:00+05:30,326.55,332.3,326.25,329.35,3408001
COALINDIA,2014-10-07 00:00:00+05:30,325.95,332.65,323.85,326.3,3866590
COALINDIA,2014-10-08 00:00:00+05:30,322.9,328.65,322.9,326.45,2646998
COALINDIA,2014-10-09 00:00:00+05:30,324.75,330.25,324.2,328.1,2162932
COALINDIA,2014-10-10 00:00:00+05:30,325.0,326.1,318.25,320.0,2372747
COALINDIA,2014-10-13 00:00:00+05:30,319.45,327.75,316.1,325.55,2888612
COALINDIA,2014-10-14 00:00:00+05:30,325.75,332.25,324.25,328.95,2210131
COALINDIA,2014-10-16 00:00:00+05:30,327.85,336.05,325.35,333.35,3072011
COALINDIA,2014-10-17 00:00:00+05:30,333.85,339.4,330.95,335.4,1801616
COALINDIA,2014-10-20 00:00:00+05:30,339.75,350.95,337.3,346.05,2002057
COALINDIA,2014-10-21 00:00:00+05:30,346.75,346.75,336.75,339.8,3201012
COALINDIA,2014-10-22 00:00:00+05:30,341.75,341.75,335.75,337.8,6261947
COALINDIA,2014-10-23 00:00:00+05:30,339.75,341.35,335.75,337.05,234439
COALINDIA,2014-10-27 00:00:00+05:30,337.25,344.05,332.55,341.25,2375296
COALINDIA,2014-10-28 00:00:00+05:30,332.75,342.75,332.75,341.4,1610475
COALINDIA,2014-10-29 00:00:00+05:30,341.6,344.75,339.1,343.55,1915279
COALINDIA,2014-10-30 00:00:00+05:30,342.75,347.75,341.5,344.65,2565256
COALINDIA,2014-10-31 00:00:00+05:30,344.75,356.7,344.75,355.3,2705137
COALINDIA,2014-11-03 00:00:00+05:30,356.75,359.75,342.75,343.95,3332454
COALINDIA,2014-11-05 00:00:00+05:30,345.75,346.7,329.55,333.85,6256926
COALINDIA,2014-11-07 00:00:00+05:30,330.75,332.6,326.4,329.3,3604629
COALINDIA,2014-11-10 00:00:00+05:30,325.75,338.3,323.85,333.85,4328207
COALINDIA,2014-11-11 00:00:00+05:30,336.75,337.2,328.9,330.35,4602542
COALINDIA,2014-11-12 00:00:00+05:30,333.85,334.35,329.15,330.65,2513692
COALINDIA,2014-11-13 00:00:00+05:30,331.75,333.55,329.75,331.85,1249146
COALINDIA,2014-11-14 00:00:00+05:30,329.75,343.05,329.75,341.05,3269054
COALINDIA,2014-11-17 00:00:00+05:30,339.25,341.25,336.35,338.85,1525940
COALINDIA,2014-11-18 00:00:00+05:30,338.8,343.95,334.95,337.35,2309766
COALINDIA,2014-11-19 00:00:00+05:30,337.95,339.65,328.75,331.8,2692674
COALINDIA,2014-11-20 00:00:00+05:30,331.95,337.55,328.8,331.5,3031965
COALINDIA,2014-11-21 00:00:00+05:30,329.95,332.75,328.3,331.65,2195792
COALINDIA,2014-11-24 00:00:00+05:30,332.25,334.65,329.25,332.05,3715247
COALINDIA,2014-11-25 00:00:00+05:30,330.75,334.55,325.75,332.8,2205505
COALINDIA,2014-11-26 00:00:00+05:30,331.75,336.65,331.75,334.3,1762676
COALINDIA,2014-11-27 00:00:00+05:30,332.3,336.15,330.95,333.9,2790178
COALINDIA,2014-11-28 00:00:00+05:30,334.85,342.45,331.25,339.75,2812968
COALINDIA,2014-12-01 00:00:00+05:30,339.75,340.05,335.7,338.55,3707445
COALINDIA,2014-12-02 00:00:00+05:30,336.3,342.95,333.55,340.5,1793479
COALINDIA,2014-12-03 00:00:00+05:30,340.5,344.25,338.15,341.85,2969992
COALINDIA,2014-12-04 00:00:00+05:30,342.25,342.75,335.75,340.6,1688563
COALINDIA,2014-12-05 00:00:00+05:30,340.15,344.25,339.75,341.3,1215587
COALINDIA,2014-12-08 00:00:00+05:30,342.3,352.7,341.75,349.35,4844333
COALINDIA,2014-12-09 00:00:00+05:30,348.7,349.25,341.1,345.7,3800573
COALINDIA,2014-12-10 00:00:00+05:30,347.5,349.25,343.3,344.8,2148878
COALINDIA,2014-12-11 00:00:00+05:30,344.75,349.95,339.9,348.45,2425895
COALINDIA,2014-12-12 00:00:00+05:30,348.75,353.55,347.2,349.1,3222397
COALINDIA,2014-12-15 00:00:00+05:30,346.75,363.6,345.7,361.8,2993299
COALINDIA,2014-12-16 00:00:00+05:30,361.15,365.65,348.5,351.5,4518753
COALINDIA,2014-12-17 00:00:00+05:30,349.75,356.7,343.85,352.0,2365837
COALINDIA,2014-12-18 00:00:00+05:30,354.85,355.7,347.25,352.3,3216002
COALINDIA,2014-12-19 00:00:00+05:30,356.75,364.3,351.75,360.75,3499013
COALINDIA,2014-12-22 00:00:00+05:30,362.8,376.65,362.8,375.1,3682646
COALINDIA,2014-12-23 00:00:00+05:30,377.15,378.1,366.1,368.4,2507930
COALINDIA,2014-12-24 00:00:00+05:30,369.55,374.55,358.3,361.6,5158783
COALINDIA,2014-12-26 00:00:00+05:30,367.15,367.15,361.65,363.1,1081330
COALINDIA,2014-12-29 00:00:00+05:30,363.15,373.2,363.15,371.65,1640127
COALINDIA,2014-12-30 00:00:00+05:30,371.65,373.25,365.8,367.3,1023792
COALINDIA,2014-12-31 00:00:00+05:30,367.65,373.75,363.95,368.6,1432057
COALINDIA,2015-01-01 00:00:00+05:30,367.75,368.2,363.3,364.8,540225
COALINDIA,2015-01-02 00:00:00+05:30,365.25,371.35,364.7,366.5,969551
COALINDIA,2015-01-05 00:00:00+05:30,365.75,370.75,361.75,365.0,1857013
COALINDIA,2015-01-06 00:00:00+05:30,358.75,366.85,358.45,364.7,4644316
COALINDIA,2015-01-07 00:00:00+05:30,364.75,369.2,357.3,359.45,2628276
COALINDIA,2015-01-08 00:00:00+05:30,369.45,369.75,362.05,364.2,1779075
COALINDIA,2015-01-09 00:00:00+05:30,366.75,367.75,357.65,359.8,1442177
COALINDIA,2015-01-12 00:00:00+05:30,359.65,359.65,340.75,342.6,3794388
COALINDIA,2015-01-13 00:00:00+05:30,343.25,347.15,342.8,345.95,1654914
COALINDIA,2015-01-14 00:00:00+05:30,348.65,349.65,345.05,347.95,1186130
COALINDIA,2015-01-15 00:00:00+05:30,352.75,356.5,346.85,353.2,2278050
COALINDIA,2015-01-16 00:00:00+05:30,352.0,365.35,349.15,363.8,2086327
COALINDIA,2015-01-19 00:00:00+05:30,363.75,368.65,358.85,363.95,1720402
COALINDIA,2015-01-20 00:00:00+05:30,369.4,369.4,363.65,367.05,1371798
COALINDIA,2015-01-21 00:00:00+05:30,367.35,378.25,365.8,376.6,2579948
COALINDIA,2015-01-22 00:00:00+05:30,379.35,382.35,375.8,381.15,1632779
COALINDIA,2015-01-23 00:00:00+05:30,382.75,384.75,375.35,379.45,1892706
COALINDIA,2015-01-27 00:00:00+05:30,376.65,379.45,363.75,367.4,2619631
COALINDIA,2015-01-28 00:00:00+05:30,367.15,373.45,365.25,368.55,2589117
COALINDIA,2015-01-29 00:00:00+05:30,349.75,364.45,348.95,359.7,11218814
COALINDIA,2015-01-30 00:00:00+05:30,346.75,348.95,344.8,345.6,14790368
COALINDIA,2015-02-02 00:00:00+05:30,339.0,341.75,334.9,339.85,25950717
COALINDIA,2015-02-03 00:00:00+05:30,339.8,344.7,338.35,341.4,7690620
COALINDIA,2015-02-04 00:00:00+05:30,341.95,353.55,341.85,350.8,15177656
COALINDIA,2015-02-05 00:00:00+05:30,351.15,359.7,351.0,354.65,9382752
COALINDIA,2015-02-06 00:00:00+05:30,353.75,355.0,343.85,348.75,3576894
COALINDIA,2015-02-09 00:00:00+05:30,345.7,347.15,342.75,345.4,2498414
COALINDIA,2015-02-10 00:00:00+05:30,342.8,353.75,342.8,352.9,5296191
COALINDIA,2015-02-11 00:00:00+05:30,353.75,361.65,353.75,356.85,27184800
COALINDIA,2015-02-12 00:00:00+05:30,357.1,359.45,349.75,353.5,4759855
COALINDIA,2015-02-13 00:00:00+05:30,348.05,364.65,347.75,362.6,16984215
COALINDIA,2015-02-16 00:00:00+05:30,362.4,368.6,359.85,361.8,4307836
COALINDIA,2015-02-18 00:00:00+05:30,362.35,369.45,361.85,365.1,5508230
COALINDIA,2015-02-19 00:00:00+05:30,365.2,374.75,360.6,368.7,6011878
COALINDIA,2015-02-20 00:00:00+05:30,366.35,369.75,362.05,367.5,5970211
COALINDIA,2015-02-23 00:00:00+05:30,369.6,371.55,366.95,368.95,4701758
COALINDIA,2015-02-24 00:00:00+05:30,371.75,375.0,367.55,368.95,4510109
COALINDIA,2015-02-25 00:00:00+05:30,372.55,374.55,368.6,371.35,3296025
COALINDIA,2015-02-26 00:00:00+05:30,370.3,371.7,363.25,369.1,10641810
COALINDIA,2015-02-27 00:00:00+05:30,371.15,382.75,369.7,380.0,24773100
COALINDIA,2015-03-02 00:00:00+05:30,379.55,382.95,370.85,379.5,8425861
COALINDIA,2015-03-03 00:00:00+05:30,358.25,366.75,357.75,364.4,5328335
COALINDIA,2015-03-04 00:00:00+05:30,366.75,366.75,354.75,356.3,4497793
COALINDIA,2015-03-05 00:00:00+05:30,356.75,359.95,346.75,348.7,4971903
COALINDIA,2015-03-09 00:00:00+05:30,346.65,353.9,340.85,342.05,4555473
COALINDIA,2015-03-10 00:00:00+05:30,343.75,356.55,342.9,355.45,4533632
COALINDIA,2015-03-11 00:00:00+05:30,353.75,355.45,350.75,354.05,3136497
COALINDIA,2015-03-12 00:00:00+05:30,354.6,357.0,347.75,349.45,2979075
COALINDIA,2015-03-13 00:00:00+05:30,351.7,354.25,348.25,349.85,2770431
COALINDIA,2015-03-16 00:00:00+05:30,351.75,351.75,345.8,349.15,2446877
COALINDIA,2015-03-17 00:00:00+05:30,352.75,353.15,344.4,346.55,2003857
COALINDIA,2015-03-18 00:00:00+05:30,346.95,350.5,345.8,349.3,1296884
COALINDIA,2015-03-19 00:00:00+05:30,351.25,354.25,347.75,350.1,2412424
COALINDIA,2015-03-20 00:00:00+05:30,350.7,355.75,348.35,353.0,2118984
COALINDIA,2015-03-23 00:00:00+05:30,352.75,355.1,347.85,353.75,2544068
COALINDIA,2015-03-24 00:00:00+05:30,352.3,357.75,351.3,354.8,1960112
COALINDIA,2015-03-25 00:00:00+05:30,356.15,356.15,344.85,346.55,1851588
COALINDIA,2015-03-26 00:00:00+05:30,343.6,344.75,334.75,337.05,3834991
COALINDIA,2015-03-27 00:00:00+05:30,337.9,339.2,331.15,332.75,2344094
COALINDIA,2015-03-30 00:00:00+05:30,335.7,344.7,331.4,344.05,2451097
COALINDIA,2015-03-31 00:00:00+05:30,344.75,350.7,344.3,347.65,3477225
COALINDIA,2015-04-01 00:00:00+05:30,347.65,349.0,342.75,347.75,1428949
COALINDIA,2015-04-06 00:00:00+05:30,348.8,349.35,343.45,345.5,1248881
COALINDIA,2015-04-07 00:00:00+05:30,345.5,347.15,341.15,344.35,1859700
COALINDIA,2015-04-08 00:00:00+05:30,350.0,367.45,349.85,365.1,6874570
COALINDIA,2015-04-09 00:00:00+05:30,368.1,374.15,363.65,371.7,3309241
COALINDIA,2015-04-10 00:00:00+05:30,368.7,374.95,368.65,373.75,3579563
COALINDIA,2015-04-13 00:00:00+05:30,374.15,380.45,368.55,377.1,2909461
COALINDIA,2015-04-15 00:00:00+05:30,376.45,376.45,368.75,370.7,4149634
COALINDIA,2015-04-16 00:00:00+05:30,370.7,370.8,366.35,368.4,2034424
COALINDIA,2015-04-17 00:00:00+05:30,366.8,369.9,363.8,365.15,2106426
COALINDIA,2015-04-20 00:00:00+05:30,366.6,367.5,355.3,356.8,3400318
COALINDIA,2015-04-21 00:00:00+05:30,356.8,363.45,356.8,359.15,1820148
COALINDIA,2015-04-22 00:00:00+05:30,359.0,365.65,358.2,363.95,2165103
COALINDIA,2015-04-23 00:00:00+05:30,366.75,370.65,365.65,369.0,2812629
COALINDIA,2015-04-24 00:00:00+05:30,368.75,369.6,358.9,361.0,2896474
COALINDIA,2015-04-27 00:00:00+05:30,362.05,364.75,355.45,362.4,2202533
COALINDIA,2015-04-28 00:00:00+05:30,361.75,362.75,355.55,357.15,3455021
COALINDIA,2015-04-29 00:00:00+05:30,355.75,359.8,354.4,355.7,2453973
COALINDIA,2015-04-30 00:00:00+05:30,352.95,355.15,343.95,347.5,4879254
COALINDIA,2015-05-04 00:00:00+05:30,350.75,356.15,347.85,354.55,1970167
COALINDIA,2015-05-05 00:00:00+05:30,353.65,353.65,346.25,349.15,2200905
COALINDIA,2015-05-06 00:00:00+05:30,346.9,348.75,336.9,337.85,3280440
COALINDIA,2015-05-07 00:00:00+05:30,338.55,346.85,337.25,345.55,2921296
COALINDIA,2015-05-08 00:00:00+05:30,347.05,350.7,343.15,348.45,2285680
COALINDIA,2015-05-11 00:00:00+05:30,349.75,359.65,349.75,356.7,3000387
COALINDIA,2015-05-12 00:00:00+05:30,358.7,361.35,351.75,353.95,4880073
COALINDIA,2015-05-13 00:00:00+05:30,354.95,357.4,349.75,353.7,2227226
COALINDIA,2015-05-14 00:00:00+05:30,353.7,356.25,348.35,354.95,2518413
COALINDIA,2015-05-15 00:00:00+05:30,355.7,356.05,349.35,351.65,2370660
COALINDIA,2015-05-18 00:00:00+05:30,352.6,353.6,348.95,350.85,1902932
COALINDIA,2015-05-19 00:00:00+05:30,350.75,351.15,347.55,348.4,3367308
COALINDIA,2015-05-20 00:00:00+05:30,348.85,349.95,344.15,346.1,3619042
COALINDIA,2015-05-21 00:00:00+05:30,348.25,359.65,348.25,358.45,3494856
COALINDIA,2015-05-22 00:00:00+05:30,361.2,361.3,353.95,359.5,1724948
COALINDIA,2015-05-25 00:00:00+05:30,358.75,361.35,351.35,354.65,1558758
COALINDIA,2015-05-26 00:00:00+05:30,353.75,361.15,352.6,359.75,1825840
COALINDIA,2015-05-27 00:00:00+05:30,358.65,368.75,356.75,367.8,2478570
COALINDIA,2015-05-28 00:00:00+05:30,367.7,372.75,362.15,368.1,3353352
COALINDIA,2015-05-29 00:00:00+05:30,366.7,378.5,365.7,375.8,6003508
COALINDIA,2015-06-01 00:00:00+05:30,376.75,381.2,374.75,376.55,2859251
COALINDIA,2015-06-02 00:00:00+05:30,376.75,378.2,367.25,368.25,2191899
COALINDIA,2015-06-03 00:00:00+05:30,366.75,377.45,366.15,372.0,4210717
COALINDIA,2015-06-04 00:00:00+05:30,371.75,375.65,368.0,373.3,2843287
COALINDIA,2015-06-05 00:00:00+05:30,376.8,394.5,376.8,390.1,9218970
COALINDIA,2015-06-08 00:00:00+05:30,391.1,398.7,384.15,385.7,6610246
COALINDIA,2015-06-09 00:00:00+05:30,383.7,388.75,379.9,386.05,3662673
COALINDIA,2015-06-10 00:00:00+05:30,386.45,391.55,386.0,389.65,4448352
COALINDIA,2015-06-11 00:00:00+05:30,391.05,393.75,383.75,384.85,3080462
COALINDIA,2015-06-12 00:00:00+05:30,384.85,385.75,378.35,380.85,3609449
COALINDIA,2015-06-15 00:00:00+05:30,382.6,383.75,376.7,379.05,4389850
COALINDIA,2015-06-16 00:00:00+05:30,379.75,383.25,378.15,382.1,5719136
COALINDIA,2015-06-17 00:00:00+05:30,383.75,387.45,381.5,382.85,4690179
COALINDIA,2015-06-18 00:00:00+05:30,387.05,387.05,377.35,379.3,2862686
COALINDIA,2015-06-19 00:00:00+05:30,381.75,384.05,376.35,378.4,2788874
COALINDIA,2015-06-22 00:00:00+05:30,380.3,388.55,380.3,384.45,3765670
COALINDIA,2015-06-23 00:00:00+05:30,385.15,404.5,384.45,400.15,6294096
COALINDIA,2015-06-24 00:00:00+05:30,403.65,406.25,393.5,397.05,5522329
COALINDIA,2015-06-25 00:00:00+05:30,395.65,398.85,393.8,396.1,6149596
COALINDIA,2015-06-26 00:00:00+05:30,396.15,400.75,392.75,396.15,2521061
COALINDIA,2015-06-29 00:00:00+05:30,393.5,399.0,384.15,392.45,2017827
COALINDIA,2015-06-30 00:00:00+05:30,394.55,407.35,394.2,406.0,9240034
COALINDIA,2015-07-01 00:00:00+05:30,407.3,414.05,406.75,410.25,7247029
COALINDIA,2015-07-02 00:00:00+05:30,411.2,412.2,404.25,408.8,4018078
COALINDIA,2015-07-03 00:00:00+05:30,408.8,409.25,399.75,402.25,2469598
COALINDIA,2015-07-06 00:00:00+05:30,399.75,407.35,398.45,404.5,4931673
COALINDIA,2015-07-07 00:00:00+05:30,405.5,415.45,403.95,413.65,5529091
COALINDIA,2015-07-08 00:00:00+05:30,412.0,412.55,399.25,401.9,5123404
COALINDIA,2015-07-09 00:00:00+05:30,404.75,407.45,401.2,401.9,2934615
COALINDIA,2015-07-10 00:00:00+05:30,405.75,409.75,403.45,404.7,3748152
COALINDIA,2015-07-13 00:00:00+05:30,406.7,406.75,400.85,404.7,2023481
COALINDIA,2015-07-14 00:00:00+05:30,406.15,420.2,404.85,418.9,6061876
COALINDIA,2015-07-15 00:00:00+05:30,423.75,425.55,420.35,421.4,3890009
COALINDIA,2015-07-16 00:00:00+05:30,423.15,425.95,421.75,423.05,2685433
COALINDIA,2015-07-17 00:00:00+05:30,423.15,423.2,413.75,414.9,1939162
COALINDIA,2015-07-20 00:00:00+05:30,416.75,416.75,408.65,410.2,3351240
COALINDIA,2015-07-21 00:00:00+05:30,413.5,417.25,409.0,413.4,3572121
COALINDIA,2015-07-22 00:00:00+05:30,411.0,418.4,411.0,417.1,3028536
COALINDIA,2015-07-23 00:00:00+05:30,419.35,421.75,414.95,416.25,3970346
COALINDIA,2015-07-24 00:00:00+05:30,415.25,419.55,409.75,410.8,4240548
COALINDIA,2015-07-27 00:00:00+05:30,411.2,411.4,404.5,408.35,6244014
COALINDIA,2015-07-28 00:00:00+05:30,409.7,412.2,402.25,405.6,4224368
COALINDIA,2015-07-29 00:00:00+05:30,406.05,408.75,402.95,404.9,5348695
COALINDIA,2015-07-30 00:00:00+05:30,406.4,408.75,401.95,405.1,7044484
COALINDIA,2015-07-31 00:00:00+05:30,410.25,427.55,408.95,423.8,5559406
COALINDIA,2015-08-03 00:00:00+05:30,425.75,427.2,413.35,416.45,2794167
COALINDIA,2015-08-04 00:00:00+05:30,419.75,429.25,415.95,428.15,4990892
COALINDIA,2015-08-05 00:00:00+05:30,429.75,431.85,421.35,423.25,3410332
COALINDIA,2015-08-06 00:00:00+05:30,421.8,424.65,415.2,416.15,4162278
COALINDIA,2015-08-07 00:00:00+05:30,415.55,418.85,396.9,399.45,7480783
COALINDIA,2015-08-10 00:00:00+05:30,402.65,402.8,390.5,392.7,5571855
