Symbol,Date,Open,High,Low,Close,Volume
CUMMINSIND,2006-03-07 00:00:00+05:30,177.79,188.86,176.79,186.68,2987772
CUMMINSIND,2006-03-08 00:00:00+05:30,187.14,191.71,176.61,178.04,3858503
CUMMINSIND,2006-03-09 00:00:00+05:30,180.86,184.14,173.93,182.93,2517544
CUMMINSIND,2006-03-10 00:00:00+05:30,184.86,186.29,180.71,182.39,2163484
CUMMINSIND,2006-03-13 00:00:00+05:30,183.79,187.29,180.71,185.46,3080515
CUMMINSIND,2006-03-14 00:00:00+05:30,186.43,187.75,180.39,181.46,1451662
CUMMINSIND,2006-03-16 00:00:00+05:30,183.14,184.57,180.54,181.39,1310508
CUMMINSIND,2006-03-17 00:00:00+05:30,181.43,183.5,177.5,178.82,1167012
CUMMINSIND,2006-03-20 00:00:00+05:30,179.29,181.61,176.79,177.79,562729
CUMMINSIND,2006-03-21 00:00:00+05:30,178.79,181.39,174.64,177.29,1248364
CUMMINSIND,2006-03-22 00:00:00+05:30,177.64,178.79,171.07,172.36,1112172
CUMMINSIND,2006-03-23 00:00:00+05:30,173.79,175.68,167.64,169.18,1556389
CUMMINSIND,2006-03-24 00:00:00+05:30,167.61,173.79,167.61,171.46,2472260
CUMMINSIND,2006-03-27 00:00:00+05:30,172.86,175.0,171.89,173.18,837609
CUMMINSIND,2006-03-28 00:00:00+05:30,174.21,174.21,166.86,168.54,1056972
CUMMINSIND,2006-03-29 00:00:00+05:30,168.57,169.29,165.71,166.43,1207930
CUMMINSIND,2006-03-30 00:00:00+05:30,167.25,173.18,165.0,167.54,4114291
CUMMINSIND,2006-03-31 00:00:00+05:30,169.25,174.64,167.86,170.04,2646389
CUMMINSIND,2006-04-03 00:00:00+05:30,172.14,179.61,171.71,177.54,2680702
CUMMINSIND,2006-04-04 00:00:00+05:30,180.0,182.43,177.32,180.21,4077957
CUMMINSIND,2006-04-05 00:00:00+05:30,180.71,184.43,180.43,182.68,2014258
CUMMINSIND,2006-04-07 00:00:00+05:30,183.79,185.89,172.86,176.39,1770681
CUMMINSIND,2006-04-10 00:00:00+05:30,176.64,179.29,168.57,176.93,647023
CUMMINSIND,2006-04-12 00:00:00+05:30,177.14,180.39,171.54,172.86,1305855
CUMMINSIND,2006-04-13 00:00:00+05:30,173.5,173.5,151.64,162.71,1552487
CUMMINSIND,2006-04-17 00:00:00+05:30,164.93,169.25,161.54,167.46,922049
CUMMINSIND,2006-04-18 00:00:00+05:30,169.29,169.82,165.71,167.71,356766
CUMMINSIND,2006-04-19 00:00:00+05:30,169.86,170.54,163.29,165.5,661625
CUMMINSIND,2006-04-20 00:00:00+05:30,164.64,175.0,164.57,174.25,1088898
CUMMINSIND,2006-04-21 00:00:00+05:30,175.07,176.0,167.89,170.46,901605
CUMMINSIND,2006-04-24 00:00:00+05:30,170.71,173.89,168.93,170.75,397801
CUMMINSIND,2006-04-25 00:00:00+05:30,171.29,171.29,164.46,165.25,312771
CUMMINSIND,2006-04-26 00:00:00+05:30,166.07,168.5,163.0,167.07,486530
CUMMINSIND,2006-04-27 00:00:00+05:30,167.71,169.57,158.29,160.14,1849301
CUMMINSIND,2006-04-28 00:00:00+05:30,158.57,162.64,145.71,161.43,784215
CUMMINSIND,2006-05-02 00:00:00+05:30,166.0,171.71,165.75,169.5,730460
CUMMINSIND,2006-05-03 00:00:00+05:30,142.89,173.21,142.89,170.21,593013
CUMMINSIND,2006-05-04 00:00:00+05:30,174.18,174.18,167.36,170.0,645266
CUMMINSIND,2006-05-05 00:00:00+05:30,171.07,171.07,166.86,169.07,247557
CUMMINSIND,2006-05-08 00:00:00+05:30,170.29,172.29,167.93,169.21,296781
CUMMINSIND,2006-05-09 00:00:00+05:30,167.43,170.36,166.61,168.39,334335
CUMMINSIND,2006-05-10 00:00:00+05:30,168.75,169.64,165.71,166.21,169135
CUMMINSIND,2006-05-11 00:00:00+05:30,167.43,168.93,164.68,166.36,355836
CUMMINSIND,2006-05-12 00:00:00+05:30,162.25,165.0,160.79,162.04,214125
CUMMINSIND,2006-05-15 00:00:00+05:30,162.18,163.39,150.07,153.64,927699
CUMMINSIND,2006-05-16 00:00:00+05:30,154.0,155.64,128.71,151.18,1645196
CUMMINSIND,2006-05-17 00:00:00+05:30,153.57,157.86,153.57,155.75,275882
CUMMINSIND,2006-05-18 00:00:00+05:30,155.79,155.79,139.46,142.64,1539731
CUMMINSIND,2006-05-19 00:00:00+05:30,144.64,150.0,127.18,131.64,1636599
CUMMINSIND,2006-05-22 00:00:00+05:30,134.29,135.5,100.71,125.18,4292910
CUMMINSIND,2006-05-23 00:00:00+05:30,141.43,141.43,113.57,131.93,1847575
CUMMINSIND,2006-05-24 00:00:00+05:30,134.79,140.71,127.14,135.71,2118313
CUMMINSIND,2006-05-25 00:00:00+05:30,135.68,136.79,126.07,133.32,1323849
CUMMINSIND,2006-05-26 00:00:00+05:30,137.14,140.71,130.79,133.64,549019
CUMMINSIND,2006-05-29 00:00:00+05:30,135.57,137.07,133.93,135.14,284104
CUMMINSIND,2006-05-30 00:00:00+05:30,135.36,137.86,130.71,132.11,275027
CUMMINSIND,2006-05-31 00:00:00+05:30,130.71,137.5,121.43,133.04,770918
CUMMINSIND,2006-06-01 00:00:00+05:30,134.29,139.29,123.32,125.79,293978
CUMMINSIND,2006-06-02 00:00:00+05:30,125.79,133.86,119.57,132.0,635748
CUMMINSIND,2006-06-05 00:00:00+05:30,135.71,137.43,130.71,131.5,466351
CUMMINSIND,2006-06-06 00:00:00+05:30,129.93,132.07,122.29,129.75,714523
CUMMINSIND,2006-06-07 00:00:00+05:30,127.43,130.64,119.36,122.57,881285
CUMMINSIND,2006-06-08 00:00:00+05:30,120.36,121.43,107.64,116.64,1012928
CUMMINSIND,2006-06-09 00:00:00+05:30,117.14,129.57,108.21,127.75,943619
CUMMINSIND,2006-06-12 00:00:00+05:30,127.86,128.57,123.04,125.14,506316
CUMMINSIND,2006-06-13 00:00:00+05:30,122.86,122.86,114.32,116.86,390251
CUMMINSIND,2006-06-14 00:00:00+05:30,120.07,122.82,107.93,109.86,685467
CUMMINSIND,2006-06-15 00:00:00+05:30,113.86,117.82,110.71,116.61,1128995
CUMMINSIND,2006-06-16 00:00:00+05:30,119.07,124.29,115.04,117.04,1611801
CUMMINSIND,2006-06-19 00:00:00+05:30,120.0,122.5,115.71,121.0,266970
CUMMINSIND,2006-06-20 00:00:00+05:30,120.0,124.21,117.18,121.04,320024
CUMMINSIND,2006-06-21 00:00:00+05:30,120.71,124.93,120.07,124.04,295602
CUMMINSIND,2006-06-22 00:00:00+05:30,126.61,132.14,125.71,130.79,658379
CUMMINSIND,2006-06-23 00:00:00+05:30,129.29,132.04,127.14,130.86,491721
CUMMINSIND,2006-06-26 00:00:00+05:30,130.86,132.14,121.93,125.14,566852
CUMMINSIND,2006-06-27 00:00:00+05:30,127.14,127.14,119.64,124.43,468599
CUMMINSIND,2006-06-28 00:00:00+05:30,121.82,132.5,120.0,130.43,1094257
CUMMINSIND,2006-06-29 00:00:00+05:30,132.86,135.71,127.32,133.07,2081082
CUMMINSIND,2006-06-30 00:00:00+05:30,134.57,139.68,133.93,136.11,1259884
CUMMINSIND,2006-07-03 00:00:00+05:30,137.86,138.21,133.75,134.68,367674
CUMMINSIND,2006-07-04 00:00:00+05:30,136.07,139.29,134.5,135.32,523071
CUMMINSIND,2006-07-05 00:00:00+05:30,135.29,136.79,134.0,135.25,264049
CUMMINSIND,2006-07-06 00:00:00+05:30,134.29,134.93,132.21,133.43,294166
CUMMINSIND,2006-07-07 00:00:00+05:30,135.0,137.93,125.79,127.75,535062
CUMMINSIND,2006-07-10 00:00:00+05:30,127.75,130.71,125.0,129.93,309437
CUMMINSIND,2006-07-11 00:00:00+05:30,129.29,130.0,124.96,126.04,215045
CUMMINSIND,2006-07-12 00:00:00+05:30,122.14,127.71,122.14,127.14,225933
CUMMINSIND,2006-07-13 00:00:00+05:30,127.21,128.57,125.89,126.54,87936
CUMMINSIND,2006-07-14 00:00:00+05:30,125.71,125.86,122.43,125.04,127800
CUMMINSIND,2006-07-17 00:00:00+05:30,124.29,124.86,118.57,119.68,485146
CUMMINSIND,2006-07-18 00:00:00+05:30,120.0,124.64,117.86,123.39,530651
CUMMINSIND,2006-07-19 00:00:00+05:30,126.43,127.79,118.93,120.71,979394
CUMMINSIND,2006-07-20 00:00:00+05:30,120.0,124.89,118.96,119.86,366836
CUMMINSIND,2006-07-21 00:00:00+05:30,119.29,120.64,115.93,116.82,153967
CUMMINSIND,2006-07-24 00:00:00+05:30,115.71,116.61,112.86,115.29,110480
CUMMINSIND,2006-07-25 00:00:00+05:30,117.86,119.93,115.93,119.18,431124
CUMMINSIND,2006-07-26 00:00:00+05:30,117.86,124.46,117.5,123.71,587310
CUMMINSIND,2006-07-27 00:00:00+05:30,125.43,140.14,124.29,138.54,3248236
CUMMINSIND,2006-07-28 00:00:00+05:30,139.86,141.0,133.61,136.07,1917243
CUMMINSIND,2006-07-31 00:00:00+05:30,137.25,144.57,136.07,139.21,1970002
CUMMINSIND,2006-08-01 00:00:00+05:30,138.57,139.96,132.54,136.79,724439
CUMMINSIND,2006-08-02 00:00:00+05:30,135.0,141.71,134.46,140.29,1122141
CUMMINSIND,2006-08-03 00:00:00+05:30,142.14,144.43,134.29,138.43,1390821
CUMMINSIND,2006-08-04 00:00:00+05:30,139.29,140.29,135.29,136.39,303714
CUMMINSIND,2006-08-07 00:00:00+05:30,137.5,137.5,134.36,135.18,221734
CUMMINSIND,2006-08-08 00:00:00+05:30,135.82,140.64,135.79,138.0,584555
CUMMINSIND,2006-08-09 00:00:00+05:30,136.43,141.36,136.43,138.39,926701
CUMMINSIND,2006-08-10 00:00:00+05:30,138.39,145.14,138.39,143.75,2170582
CUMMINSIND,2006-08-11 00:00:00+05:30,145.71,150.25,145.71,147.5,1926155
CUMMINSIND,2006-08-14 00:00:00+05:30,149.79,149.79,147.86,148.43,365742
CUMMINSIND,2006-08-16 00:00:00+05:30,148.57,151.43,146.43,147.29,581107
CUMMINSIND,2006-08-17 00:00:00+05:30,147.43,149.07,143.57,145.64,259824
CUMMINSIND,2006-08-18 00:00:00+05:30,146.93,147.86,144.68,145.89,370315
CUMMINSIND,2006-08-21 00:00:00+05:30,148.54,149.5,142.86,147.25,775897
CUMMINSIND,2006-08-22 00:00:00+05:30,148.57,152.43,148.04,148.75,1401101
CUMMINSIND,2006-08-23 00:00:00+05:30,149.29,149.79,143.21,144.89,512189
CUMMINSIND,2006-08-24 00:00:00+05:30,144.14,148.21,142.86,147.14,412767
CUMMINSIND,2006-08-25 00:00:00+05:30,148.21,154.93,147.57,152.79,1593043
CUMMINSIND,2006-08-28 00:00:00+05:30,156.14,156.14,151.46,152.25,1200015
CUMMINSIND,2006-08-29 00:00:00+05:30,153.43,154.46,150.89,152.07,537410
CUMMINSIND,2006-08-30 00:00:00+05:30,153.5,154.21,151.79,152.32,487318
CUMMINSIND,2006-08-31 00:00:00+05:30,153.57,153.57,147.93,150.5,1029171
CUMMINSIND,2006-09-01 00:00:00+05:30,150.0,152.86,149.68,151.46,262124
CUMMINSIND,2006-09-04 00:00:00+05:30,152.86,158.07,152.14,157.36,931149
CUMMINSIND,2006-09-05 00:00:00+05:30,158.57,158.57,154.68,156.07,743856
CUMMINSIND,2006-09-06 00:00:00+05:30,154.29,157.86,154.29,156.68,587103
CUMMINSIND,2006-09-07 00:00:00+05:30,156.29,156.79,154.29,155.5,345650
CUMMINSIND,2006-09-08 00:00:00+05:30,155.64,156.79,154.18,154.93,240125
CUMMINSIND,2006-09-11 00:00:00+05:30,156.43,160.36,143.25,145.43,1519809
CUMMINSIND,2006-09-12 00:00:00+05:30,145.04,148.86,140.79,147.89,931439
CUMMINSIND,2006-09-13 00:00:00+05:30,150.0,154.64,148.93,153.61,631412
CUMMINSIND,2006-09-14 00:00:00+05:30,154.29,156.39,151.18,152.0,859683
CUMMINSIND,2006-09-15 00:00:00+05:30,152.0,153.96,150.29,152.68,347472
CUMMINSIND,2006-09-18 00:00:00+05:30,153.57,160.71,153.21,159.68,1510124
CUMMINSIND,2006-09-19 00:00:00+05:30,162.0,162.0,151.43,153.32,613961
CUMMINSIND,2006-09-20 00:00:00+05:30,150.04,156.96,150.04,156.25,245090
CUMMINSIND,2006-09-21 00:00:00+05:30,157.86,158.14,155.79,156.61,336739
CUMMINSIND,2006-09-22 00:00:00+05:30,156.57,159.86,153.75,158.71,701471
CUMMINSIND,2006-09-25 00:00:00+05:30,155.71,159.29,155.07,155.75,241617
CUMMINSIND,2006-09-26 00:00:00+05:30,154.29,157.14,154.29,154.82,124870
CUMMINSIND,2006-09-27 00:00:00+05:30,156.29,157.82,153.79,154.18,467163
CUMMINSIND,2006-09-28 00:00:00+05:30,155.0,157.07,152.21,155.79,232300
CUMMINSIND,2006-09-29 00:00:00+05:30,157.14,165.0,155.71,163.86,909019
CUMMINSIND,2006-10-03 00:00:00+05:30,165.0,166.29,161.82,163.54,650672
CUMMINSIND,2006-10-04 00:00:00+05:30,163.54,167.32,162.18,166.32,437394
CUMMINSIND,2006-10-05 00:00:00+05:30,167.86,174.32,166.64,173.39,1075424
CUMMINSIND,2006-10-06 00:00:00+05:30,173.93,175.0,170.0,172.54,683734
CUMMINSIND,2006-10-09 00:00:00+05:30,164.29,177.14,164.29,175.07,552287
CUMMINSIND,2006-10-10 00:00:00+05:30,177.07,177.07,174.36,175.32,426411
CUMMINSIND,2006-10-11 00:00:00+05:30,176.43,176.43,169.5,171.86,431223
CUMMINSIND,2006-10-12 00:00:00+05:30,171.43,176.43,169.29,175.68,489880
CUMMINSIND,2006-10-13 00:00:00+05:30,177.11,178.36,174.11,174.79,315568
CUMMINSIND,2006-10-16 00:00:00+05:30,174.79,176.79,172.14,173.14,395337
CUMMINSIND,2006-10-17 00:00:00+05:30,172.21,173.5,169.29,170.0,783574
CUMMINSIND,2006-10-18 00:00:00+05:30,168.57,180.29,168.57,179.11,1742526
CUMMINSIND,2006-10-19 00:00:00+05:30,180.71,181.96,173.07,174.46,1145455
CUMMINSIND,2006-10-20 00:00:00+05:30,175.0,176.82,172.79,174.43,916099
CUMMINSIND,2006-10-23 00:00:00+05:30,174.18,174.18,168.75,171.36,399246
CUMMINSIND,2006-10-26 00:00:00+05:30,171.43,177.79,167.0,172.21,1388369
CUMMINSIND,2006-10-27 00:00:00+05:30,173.57,183.36,173.25,182.29,764914
CUMMINSIND,2006-10-30 00:00:00+05:30,182.86,182.86,177.5,178.75,645636
CUMMINSIND,2006-10-31 00:00:00+05:30,183.57,195.0,180.82,191.43,5143557
CUMMINSIND,2006-11-01 00:00:00+05:30,193.5,196.32,187.86,188.5,1027757
CUMMINSIND,2006-11-02 00:00:00+05:30,187.79,197.07,187.79,195.14,2324594
CUMMINSIND,2006-11-03 00:00:00+05:30,197.04,197.04,190.75,193.11,1085215
CUMMINSIND,2006-11-06 00:00:00+05:30,195.07,196.21,189.39,191.89,794467
CUMMINSIND,2006-11-07 00:00:00+05:30,192.29,198.36,191.14,193.0,901416
CUMMINSIND,2006-11-08 00:00:00+05:30,194.93,202.64,190.04,198.39,2185856
CUMMINSIND,2006-11-09 00:00:00+05:30,207.14,209.64,200.07,204.64,3752886
CUMMINSIND,2006-11-10 00:00:00+05:30,205.71,206.32,201.07,202.82,746920
CUMMINSIND,2006-11-13 00:00:00+05:30,203.36,207.43,201.46,205.54,1419543
CUMMINSIND,2006-11-14 00:00:00+05:30,205.71,207.14,200.18,201.61,494643
CUMMINSIND,2006-11-15 00:00:00+05:30,202.82,203.5,199.32,200.0,685702
CUMMINSIND,2006-11-16 00:00:00+05:30,198.57,203.43,197.89,199.68,576472
CUMMINSIND,2006-11-17 00:00:00+05:30,199.75,201.68,192.86,195.68,632949
CUMMINSIND,2006-11-20 00:00:00+05:30,191.89,192.86,183.57,191.32,453905
CUMMINSIND,2006-11-21 00:00:00+05:30,192.39,197.07,190.39,192.96,444415
CUMMINSIND,2006-11-22 00:00:00+05:30,195.61,202.43,192.36,201.57,1959922
CUMMINSIND,2006-11-23 00:00:00+05:30,203.71,205.57,199.71,200.86,949479
CUMMINSIND,2006-11-24 00:00:00+05:30,202.68,203.43,198.57,199.25,545425
CUMMINSIND,2006-11-27 00:00:00+05:30,201.43,201.43,196.79,199.07,277786
CUMMINSIND,2006-11-28 00:00:00+05:30,198.57,199.25,194.39,196.86,165680
CUMMINSIND,2006-11-29 00:00:00+05:30,199.29,200.21,196.57,197.89,248681
CUMMINSIND,2006-11-30 00:00:00+05:30,201.43,201.43,193.61,195.39,1558028
CUMMINSIND,2006-12-01 00:00:00+05:30,198.57,203.46,197.93,202.11,461276
CUMMINSIND,2006-12-04 00:00:00+05:30,202.57,204.21,198.61,200.46,440662
CUMMINSIND,2006-12-05 00:00:00+05:30,202.14,203.14,196.5,197.21,608347
CUMMINSIND,2006-12-06 00:00:00+05:30,197.79,198.21,192.18,193.54,461252
CUMMINSIND,2006-12-07 00:00:00+05:30,193.57,197.61,189.39,197.0,411493
CUMMINSIND,2006-12-08 00:00:00+05:30,197.57,200.36,194.29,198.54,970773
CUMMINSIND,2006-12-11 00:00:00+05:30,198.43,198.43,185.0,192.61,1109601
CUMMINSIND,2006-12-12 00:00:00+05:30,190.71,192.64,171.07,178.93,952659
CUMMINSIND,2006-12-13 00:00:00+05:30,181.39,187.86,175.79,185.5,448950
CUMMINSIND,2006-12-14 00:00:00+05:30,187.79,189.29,180.82,187.64,1278885
CUMMINSIND,2006-12-15 00:00:00+05:30,189.18,195.39,187.36,189.39,1589462
CUMMINSIND,2006-12-18 00:00:00+05:30,193.93,195.64,186.46,190.46,511180
CUMMINSIND,2006-12-19 00:00:00+05:30,190.0,194.21,185.39,186.25,324984
CUMMINSIND,2006-12-20 00:00:00+05:30,189.14,189.14,183.29,185.71,252181
CUMMINSIND,2006-12-21 00:00:00+05:30,186.11,188.21,179.32,185.57,119253
CUMMINSIND,2006-12-22 00:00:00+05:30,185.71,191.32,185.39,189.68,187944
CUMMINSIND,2006-12-26 00:00:00+05:30,190.79,193.57,187.18,192.68,273898
CUMMINSIND,2006-12-27 00:00:00+05:30,192.86,195.71,192.18,194.04,182802
CUMMINSIND,2006-12-28 00:00:00+05:30,193.57,196.25,190.89,191.93,873986
CUMMINSIND,2006-12-29 00:00:00+05:30,193.36,199.29,191.39,197.54,572053
CUMMINSIND,2007-01-02 00:00:00+05:30,199.93,205.21,199.29,201.71,370168
CUMMINSIND,2007-01-03 00:00:00+05:30,202.82,203.57,197.86,199.61,498068
CUMMINSIND,2007-01-04 00:00:00+05:30,201.43,201.43,195.07,195.57,410751
CUMMINSIND,2007-01-05 00:00:00+05:30,195.36,197.86,192.86,193.64,336397
CUMMINSIND,2007-01-08 00:00:00+05:30,192.93,194.07,187.86,190.21,238978
CUMMINSIND,2007-01-09 00:00:00+05:30,189.29,192.86,185.86,187.57,272140
CUMMINSIND,2007-01-10 00:00:00+05:30,187.86,189.29,185.07,185.75,206285
CUMMINSIND,2007-01-11 00:00:00+05:30,186.43,192.54,185.71,191.18,299300
CUMMINSIND,2007-01-12 00:00:00+05:30,192.18,197.29,191.79,196.04,252586
CUMMINSIND,2007-01-15 00:00:00+05:30,195.0,200.71,193.93,198.89,379124
CUMMINSIND,2007-01-16 00:00:00+05:30,199.57,201.29,197.89,199.96,325578
CUMMINSIND,2007-01-17 00:00:00+05:30,201.0,202.14,195.71,197.61,462944
CUMMINSIND,2007-01-18 00:00:00+05:30,199.93,200.36,194.36,198.68,380398
CUMMINSIND,2007-01-19 00:00:00+05:30,198.86,200.5,194.68,195.93,102010
CUMMINSIND,2007-01-22 00:00:00+05:30,197.64,200.64,196.07,197.25,242845
CUMMINSIND,2007-01-23 00:00:00+05:30,197.5,197.5,192.86,193.61,286367
CUMMINSIND,2007-01-24 00:00:00+05:30,194.21,195.5,191.57,193.39,207780
CUMMINSIND,2007-01-25 00:00:00+05:30,194.89,202.07,192.54,200.32,2283844
CUMMINSIND,2007-01-29 00:00:00+05:30,202.07,203.86,195.07,197.39,1839877
CUMMINSIND,2007-01-31 00:00:00+05:30,197.86,198.5,193.32,194.79,438416
CUMMINSIND,2007-02-01 00:00:00+05:30,194.36,197.14,192.86,194.61,680069
CUMMINSIND,2007-02-02 00:00:00+05:30,196.36,200.71,195.36,198.89,765883
CUMMINSIND,2007-02-05 00:00:00+05:30,202.86,204.21,200.07,200.71,1542701
CUMMINSIND,2007-02-06 00:00:00+05:30,202.0,202.07,191.89,197.64,1251560
CUMMINSIND,2007-02-07 00:00:00+05:30,197.86,203.57,196.5,200.64,586358
CUMMINSIND,2007-02-08 00:00:00+05:30,202.14,216.79,200.71,214.71,4052796
CUMMINSIND,2007-02-09 00:00:00+05:30,215.04,218.54,202.32,205.57,1567387
CUMMINSIND,2007-02-12 00:00:00+05:30,203.21,204.29,194.29,196.43,801618
CUMMINSIND,2007-02-13 00:00:00+05:30,195.71,204.46,190.5,193.68,804401
CUMMINSIND,2007-02-14 00:00:00+05:30,192.14,199.93,189.43,197.64,887160
CUMMINSIND,2007-02-15 00:00:00+05:30,200.71,211.43,200.07,209.07,499462
CUMMINSIND,2007-02-19 00:00:00+05:30,212.07,212.14,202.29,204.14,415101
CUMMINSIND,2007-02-20 00:00:00+05:30,203.57,204.29,196.43,197.57,450741
CUMMINSIND,2007-02-21 00:00:00+05:30,196.43,200.79,195.79,197.46,508069
CUMMINSIND,2007-02-22 00:00:00+05:30,199.96,199.96,189.68,193.43,1568615
CUMMINSIND,2007-02-23 00:00:00+05:30,195.5,195.5,177.93,183.89,977027
CUMMINSIND,2007-02-26 00:00:00+05:30,183.89,185.61,178.57,183.5,453389
CUMMINSIND,2007-02-27 00:00:00+05:30,182.14,188.14,180.71,182.04,465709
CUMMINSIND,2007-02-28 00:00:00+05:30,177.79,187.5,167.86,178.86,1095297
CUMMINSIND,2007-03-01 00:00:00+05:30,179.79,187.82,175.0,183.04,277173
CUMMINSIND,2007-03-02 00:00:00+05:30,185.36,189.5,177.21,179.39,281714
CUMMINSIND,2007-03-05 00:00:00+05:30,146.43,177.14,146.43,171.5,389491
CUMMINSIND,2007-03-06 00:00:00+05:30,178.57,191.43,172.36,176.25,361646
CUMMINSIND,2007-03-07 00:00:00+05:30,185.0,185.0,165.11,171.43,351446
CUMMINSIND,2007-03-08 00:00:00+05:30,171.43,181.43,166.54,181.14,401592
CUMMINSIND,2007-03-09 00:00:00+05:30,183.57,183.57,172.36,175.71,187605
CUMMINSIND,2007-03-12 00:00:00+05:30,174.29,181.0,174.29,178.68,99212
CUMMINSIND,2007-03-13 00:00:00+05:30,180.71,184.29,178.57,183.54,206754
CUMMINSIND,2007-03-14 00:00:00+05:30,178.71,182.07,173.82,180.46,409898
CUMMINSIND,2007-03-15 00:00:00+05:30,180.71,185.71,180.0,180.07,110767
CUMMINSIND,2007-03-16 00:00:00+05:30,180.04,182.18,177.0,179.18,295712
CUMMINSIND,2007-03-19 00:00:00+05:30,180.07,182.86,179.29,182.18,109349
CUMMINSIND,2007-03-20 00:00:00+05:30,182.18,185.71,182.18,184.39,188222
CUMMINSIND,2007-03-21 00:00:00+05:30,185.71,187.79,183.93,186.43,384227
CUMMINSIND,2007-03-22 00:00:00+05:30,188.18,191.11,187.29,189.32,375314
CUMMINSIND,2007-03-23 00:00:00+05:30,191.43,193.57,188.21,192.11,434060
CUMMINSIND,2007-03-26 00:00:00+05:30,192.93,192.93,187.93,188.57,41098
CUMMINSIND,2007-03-28 00:00:00+05:30,187.5,189.93,184.43,188.75,148303
CUMMINSIND,2007-03-29 00:00:00+05:30,187.93,189.29,181.07,182.96,727375
CUMMINSIND,2007-03-30 00:00:00+05:30,183.57,190.07,183.57,189.14,215471
CUMMINSIND,2007-04-02 00:00:00+05:30,185.71,187.07,181.14,182.71,225961
CUMMINSIND,2007-04-03 00:00:00+05:30,178.61,188.5,178.61,184.68,152053
CUMMINSIND,2007-04-04 00:00:00+05:30,184.68,192.86,184.68,187.5,133152
CUMMINSIND,2007-04-05 00:00:00+05:30,186.5,196.43,186.5,193.71,428182
CUMMINSIND,2007-04-09 00:00:00+05:30,194.29,199.21,193.64,195.18,389384
CUMMINSIND,2007-04-10 00:00:00+05:30,196.43,196.43,192.86,193.86,156237
CUMMINSIND,2007-04-11 00:00:00+05:30,196.0,196.79,192.57,196.07,528960
CUMMINSIND,2007-04-12 00:00:00+05:30,193.0,195.71,192.89,193.71,81215
CUMMINSIND,2007-04-13 00:00:00+05:30,194.93,208.07,194.29,207.21,781894
CUMMINSIND,2007-04-16 00:00:00+05:30,208.57,212.5,205.79,206.93,642218
CUMMINSIND,2007-04-17 00:00:00+05:30,208.39,209.11,198.57,199.89,651674
CUMMINSIND,2007-04-18 00:00:00+05:30,202.04,205.71,201.43,204.29,562297
CUMMINSIND,2007-04-19 00:00:00+05:30,200.07,203.54,198.64,200.11,217335
CUMMINSIND,2007-04-20 00:00:00+05:30,200.71,204.89,197.29,199.71,311596
CUMMINSIND,2007-04-23 00:00:00+05:30,205.64,205.64,199.32,202.43,291751
CUMMINSIND,2007-04-24 00:00:00+05:30,201.43,206.71,199.29,205.71,220655
CUMMINSIND,2007-04-25 00:00:00+05:30,205.71,211.36,203.29,207.96,181561
CUMMINSIND,2007-04-26 00:00:00+05:30,210.64,210.71,203.21,205.43,760656
CUMMINSIND,2007-04-27 00:00:00+05:30,205.71,207.82,201.5,203.61,136949
CUMMINSIND,2007-04-30 00:00:00+05:30,202.14,220.93,201.43,216.82,527428
CUMMINSIND,2007-05-03 00:00:00+05:30,220.71,226.07,218.57,222.75,835046
CUMMINSIND,2007-05-04 00:00:00+05:30,224.79,224.79,218.71,220.07,197012
CUMMINSIND,2007-05-07 00:00:00+05:30,221.57,222.86,216.07,217.57,220917
CUMMINSIND,2007-05-08 00:00:00+05:30,214.29,221.0,207.21,209.43,223410
CUMMINSIND,2007-05-09 00:00:00+05:30,207.14,219.79,207.14,218.11,236241
CUMMINSIND,2007-05-10 00:00:00+05:30,226.79,226.79,215.11,217.82,348115
CUMMINSIND,2007-05-11 00:00:00+05:30,213.93,220.43,207.89,218.68,208587
CUMMINSIND,2007-05-14 00:00:00+05:30,222.07,228.43,218.64,224.89,1041169
CUMMINSIND,2007-05-15 00:00:00+05:30,225.71,226.93,218.21,219.39,585884
CUMMINSIND,2007-05-16 00:00:00+05:30,221.21,224.29,219.46,222.21,722255
CUMMINSIND,2007-05-17 00:00:00+05:30,231.75,231.75,218.64,221.14,305794
CUMMINSIND,2007-05-18 00:00:00+05:30,217.86,226.82,217.86,221.61,270254
CUMMINSIND,2007-05-21 00:00:00+05:30,223.57,224.29,216.43,218.61,166654
CUMMINSIND,2007-05-22 00:00:00+05:30,225.0,225.0,215.36,217.11,148434
CUMMINSIND,2007-05-23 00:00:00+05:30,221.43,221.43,212.61,214.39,186978
CUMMINSIND,2007-05-24 00:00:00+05:30,211.61,217.14,208.64,210.96,172586
CUMMINSIND,2007-05-25 00:00:00+05:30,209.29,212.14,206.82,210.07,187605
CUMMINSIND,2007-05-28 00:00:00+05:30,213.57,217.86,210.71,210.82,796223
CUMMINSIND,2007-05-29 00:00:00+05:30,213.57,216.36,211.43,213.86,500832
CUMMINSIND,2007-05-30 00:00:00+05:30,214.29,219.29,213.57,216.25,930093
CUMMINSIND,2007-05-31 00:00:00+05:30,217.07,224.68,215.25,218.0,951467
CUMMINSIND,2007-06-01 00:00:00+05:30,220.0,226.39,217.14,224.75,1504873
CUMMINSIND,2007-06-04 00:00:00+05:30,225.0,227.68,215.71,216.75,690402
CUMMINSIND,2007-06-05 00:00:00+05:30,216.43,227.07,215.89,224.29,1731083
