Symbol,Date,Open,High,Low,Close,Volume
CHOLAHLDNG,2020-02-20 00:00:00+05:30,536.75,545.0,534.05,539.5,14515
CHOLAHLDNG,2020-02-24 00:00:00+05:30,541.6,542.0,532.25,537.9,18132
CHOLAHLDNG,2020-02-25 00:00:00+05:30,525.0,542.35,525.0,538.5,8826
CHOLAHLDNG,2020-02-26 00:00:00+05:30,538.5,545.0,537.95,543.05,535557
CHOLAHLDNG,2020-02-27 00:00:00+05:30,543.05,545.0,533.05,538.4,25258
CHOLAHLDNG,2020-02-28 00:00:00+05:30,506.0,539.0,501.35,513.0,229595
CHOLAHLDNG,2020-03-02 00:00:00+05:30,528.7,533.7,511.25,518.35,21625
CHOLAHLDNG,2020-03-03 00:00:00+05:30,513.0,529.95,503.05,514.5,90125
CHOLAHLDNG,2020-03-04 00:00:00+05:30,507.5,513.7,486.0,503.6,910411
CHOLAHLDNG,2020-03-05 00:00:00+05:30,496.5,503.0,490.7,500.3,16848
CHOLAHLDNG,2020-03-06 00:00:00+05:30,492.5,504.9,474.65,492.65,490483
CHOLAHLDNG,2020-03-09 00:00:00+05:30,480.0,490.35,467.95,486.35,38684
CHOLAHLDNG,2020-03-11 00:00:00+05:30,487.0,498.0,460.0,487.45,579590
CHOLAHLDNG,2020-03-12 00:00:00+05:30,463.05,478.7,441.0,466.7,37803
CHOLAHLDNG,2020-03-13 00:00:00+05:30,427.0,479.0,373.4,470.3,78052
CHOLAHLDNG,2020-03-16 00:00:00+05:30,435.0,470.0,417.65,465.55,47693
CHOLAHLDNG,2020-03-17 00:00:00+05:30,440.0,470.0,432.8,464.85,177053
CHOLAHLDNG,2020-03-18 00:00:00+05:30,464.85,465.0,444.0,454.85,329284
CHOLAHLDNG,2020-03-19 00:00:00+05:30,421.0,455.0,420.55,438.45,177292
CHOLAHLDNG,2020-03-20 00:00:00+05:30,439.9,439.9,405.0,420.8,128251
CHOLAHLDNG,2020-03-23 00:00:00+05:30,399.8,399.8,336.65,365.3,69579
CHOLAHLDNG,2020-03-24 00:00:00+05:30,344.1,375.95,315.8,344.75,755082
CHOLAHLDNG,2020-03-25 00:00:00+05:30,374.0,374.0,316.5,336.95,479763
CHOLAHLDNG,2020-03-26 00:00:00+05:30,337.0,361.95,320.95,352.05,541896
CHOLAHLDNG,2020-03-27 00:00:00+05:30,352.05,365.0,325.55,340.9,274370
CHOLAHLDNG,2020-03-30 00:00:00+05:30,323.1,336.0,280.0,293.15,252296
CHOLAHLDNG,2020-03-31 00:00:00+05:30,308.75,309.0,276.0,290.0,328130
CHOLAHLDNG,2020-04-01 00:00:00+05:30,318.8,318.8,272.0,274.85,14454
CHOLAHLDNG,2020-04-03 00:00:00+05:30,274.85,276.7,261.9,268.05,23138
CHOLAHLDNG,2020-04-07 00:00:00+05:30,268.1,290.0,249.4,280.45,528584
CHOLAHLDNG,2020-04-08 00:00:00+05:30,287.0,308.45,261.0,279.75,123412
CHOLAHLDNG,2020-04-09 00:00:00+05:30,294.0,294.0,272.25,286.85,290587
CHOLAHLDNG,2020-04-13 00:00:00+05:30,287.0,287.0,269.55,283.55,64863
CHOLAHLDNG,2020-04-15 00:00:00+05:30,273.7,297.0,273.55,277.1,66503
CHOLAHLDNG,2020-04-16 00:00:00+05:30,271.0,280.0,264.5,278.1,74589
CHOLAHLDNG,2020-04-17 00:00:00+05:30,282.5,299.45,280.4,294.4,378029
CHOLAHLDNG,2020-04-20 00:00:00+05:30,305.8,309.0,287.1,294.6,135987
CHOLAHLDNG,2020-04-21 00:00:00+05:30,290.0,292.55,283.4,286.55,47273
CHOLAHLDNG,2020-04-22 00:00:00+05:30,291.0,291.0,280.1,283.95,115891
CHOLAHLDNG,2020-04-23 00:00:00+05:30,286.0,294.0,282.1,289.5,581297
CHOLAHLDNG,2020-04-24 00:00:00+05:30,292.8,296.15,280.0,281.15,153257
CHOLAHLDNG,2020-04-27 00:00:00+05:30,289.75,289.75,280.1,282.45,43487
CHOLAHLDNG,2020-04-28 00:00:00+05:30,284.8,284.9,280.55,282.6,39257
CHOLAHLDNG,2020-04-29 00:00:00+05:30,283.95,287.0,279.75,284.1,180646
CHOLAHLDNG,2020-04-30 00:00:00+05:30,288.0,299.25,286.45,297.0,117866
CHOLAHLDNG,2020-05-04 00:00:00+05:30,287.0,292.0,275.95,277.15,34302
CHOLAHLDNG,2020-05-05 00:00:00+05:30,284.9,284.9,271.0,274.5,20465
CHOLAHLDNG,2020-05-06 00:00:00+05:30,279.7,293.95,272.55,282.05,84751
CHOLAHLDNG,2020-05-07 00:00:00+05:30,282.05,290.0,270.55,278.1,29143
CHOLAHLDNG,2020-05-08 00:00:00+05:30,280.5,283.15,265.0,273.1,122950
CHOLAHLDNG,2020-05-11 00:00:00+05:30,278.0,280.3,268.0,269.95,31162
CHOLAHLDNG,2020-05-12 00:00:00+05:30,271.0,271.0,263.9,266.05,34823
CHOLAHLDNG,2020-05-13 00:00:00+05:30,278.8,278.8,260.0,264.85,154476
CHOLAHLDNG,2020-05-14 00:00:00+05:30,265.0,280.0,251.25,254.65,87052
CHOLAHLDNG,2020-05-15 00:00:00+05:30,254.65,269.4,251.1,254.1,25940
CHOLAHLDNG,2020-05-18 00:00:00+05:30,259.0,259.0,241.0,244.2,86387
CHOLAHLDNG,2020-05-19 00:00:00+05:30,248.0,255.0,231.05,233.5,40935
CHOLAHLDNG,2020-05-20 00:00:00+05:30,234.0,237.0,227.15,231.2,22953
CHOLAHLDNG,2020-05-21 00:00:00+05:30,231.2,241.0,227.05,228.35,41142
CHOLAHLDNG,2020-05-22 00:00:00+05:30,231.0,233.95,225.05,229.75,21065
CHOLAHLDNG,2020-05-26 00:00:00+05:30,234.0,234.0,222.35,229.85,26697
CHOLAHLDNG,2020-05-27 00:00:00+05:30,230.1,234.75,226.15,229.5,129295
CHOLAHLDNG,2020-05-28 00:00:00+05:30,232.95,234.9,228.5,233.9,17086
CHOLAHLDNG,2020-05-29 00:00:00+05:30,230.0,256.3,230.0,245.35,107988
CHOLAHLDNG,2020-06-01 00:00:00+05:30,252.6,261.85,247.55,251.5,202887
CHOLAHLDNG,2020-06-02 00:00:00+05:30,257.9,276.65,252.0,276.65,88777
CHOLAHLDNG,2020-06-03 00:00:00+05:30,292.0,304.3,286.0,301.45,231110
CHOLAHLDNG,2020-06-04 00:00:00+05:30,302.0,303.45,286.4,292.3,80876
CHOLAHLDNG,2020-06-05 00:00:00+05:30,292.3,296.5,285.0,291.05,30330
CHOLAHLDNG,2020-06-08 00:00:00+05:30,300.0,300.9,280.55,284.75,29558
CHOLAHLDNG,2020-06-09 00:00:00+05:30,293.0,293.0,280.0,281.5,47179
CHOLAHLDNG,2020-06-10 00:00:00+05:30,281.5,290.0,278.0,289.7,97055
CHOLAHLDNG,2020-06-11 00:00:00+05:30,290.0,300.0,284.0,290.25,43863
CHOLAHLDNG,2020-06-12 00:00:00+05:30,277.15,288.0,277.15,283.8,43404
CHOLAHLDNG,2020-06-15 00:00:00+05:30,286.0,290.0,275.55,276.35,19662
CHOLAHLDNG,2020-06-16 00:00:00+05:30,286.4,287.9,264.9,271.15,139844
CHOLAHLDNG,2020-06-17 00:00:00+05:30,273.95,284.7,267.85,284.7,25482
CHOLAHLDNG,2020-06-18 00:00:00+05:30,288.0,298.45,280.05,289.85,59531
CHOLAHLDNG,2020-06-19 00:00:00+05:30,295.0,304.3,290.0,304.1,330605
CHOLAHLDNG,2020-06-22 00:00:00+05:30,312.0,319.1,311.95,315.0,359429
CHOLAHLDNG,2020-06-23 00:00:00+05:30,317.0,323.0,311.25,316.1,104248
CHOLAHLDNG,2020-06-24 00:00:00+05:30,329.95,329.95,301.1,309.15,58848
CHOLAHLDNG,2020-06-25 00:00:00+05:30,304.95,314.95,300.25,312.6,40440
CHOLAHLDNG,2020-06-26 00:00:00+05:30,317.0,322.55,305.1,308.0,32624
CHOLAHLDNG,2020-06-29 00:00:00+05:30,305.1,309.85,300.0,309.45,17307
CHOLAHLDNG,2020-06-30 00:00:00+05:30,309.8,309.8,294.0,295.3,20347
CHOLAHLDNG,2020-07-01 00:00:00+05:30,296.9,304.75,295.4,301.1,26343
CHOLAHLDNG,2020-07-02 00:00:00+05:30,305.0,306.0,301.0,302.3,11312
CHOLAHLDNG,2020-07-03 00:00:00+05:30,304.7,308.0,299.15,300.5,16045
CHOLAHLDNG,2020-07-06 00:00:00+05:30,304.8,312.4,304.8,311.5,41148
CHOLAHLDNG,2020-07-07 00:00:00+05:30,317.9,323.85,310.0,321.85,78193
CHOLAHLDNG,2020-07-08 00:00:00+05:30,327.95,337.4,321.0,324.7,87022
CHOLAHLDNG,2020-07-09 00:00:00+05:30,326.0,332.95,320.05,330.1,26825
CHOLAHLDNG,2020-07-10 00:00:00+05:30,334.95,334.95,316.7,329.05,25490
CHOLAHLDNG,2020-07-13 00:00:00+05:30,335.0,335.0,328.0,333.85,47857
CHOLAHLDNG,2020-07-14 00:00:00+05:30,329.0,329.95,320.0,321.15,14207
CHOLAHLDNG,2020-07-15 00:00:00+05:30,315.3,328.35,315.3,324.65,23064
CHOLAHLDNG,2020-07-16 00:00:00+05:30,331.6,331.6,320.0,328.2,18517
CHOLAHLDNG,2020-07-17 00:00:00+05:30,330.75,333.55,328.0,330.85,45077
CHOLAHLDNG,2020-07-20 00:00:00+05:30,327.0,339.8,327.0,334.9,40838
CHOLAHLDNG,2020-07-21 00:00:00+05:30,336.0,342.0,334.45,340.8,33615
CHOLAHLDNG,2020-07-22 00:00:00+05:30,341.65,351.0,340.8,342.45,39322
CHOLAHLDNG,2020-07-23 00:00:00+05:30,350.0,350.0,335.0,340.2,63740
CHOLAHLDNG,2020-07-24 00:00:00+05:30,337.35,342.15,333.0,335.95,23465
CHOLAHLDNG,2020-07-27 00:00:00+05:30,335.05,348.65,323.15,331.75,78460
CHOLAHLDNG,2020-07-28 00:00:00+05:30,324.0,339.9,324.0,332.35,144635
CHOLAHLDNG,2020-07-29 00:00:00+05:30,332.5,341.4,332.5,335.85,26926
CHOLAHLDNG,2020-07-30 00:00:00+05:30,336.85,343.85,335.85,340.5,31600
CHOLAHLDNG,2020-07-31 00:00:00+05:30,344.95,344.95,330.05,331.6,165031
CHOLAHLDNG,2020-08-03 00:00:00+05:30,337.0,337.0,326.4,334.5,17315
CHOLAHLDNG,2020-08-04 00:00:00+05:30,334.5,348.0,332.05,334.25,14763
CHOLAHLDNG,2020-08-05 00:00:00+05:30,334.25,342.05,325.0,326.65,32310
CHOLAHLDNG,2020-08-06 00:00:00+05:30,330.8,337.5,327.0,332.75,16152
CHOLAHLDNG,2020-08-07 00:00:00+05:30,338.3,338.3,332.9,336.4,16129
CHOLAHLDNG,2020-08-10 00:00:00+05:30,336.0,350.0,336.0,347.75,28393
CHOLAHLDNG,2020-08-11 00:00:00+05:30,349.95,356.8,336.2,337.55,24881
CHOLAHLDNG,2020-08-12 00:00:00+05:30,339.95,371.3,330.0,363.9,117076
CHOLAHLDNG,2020-08-13 00:00:00+05:30,379.0,394.0,370.0,389.0,142696
CHOLAHLDNG,2020-08-14 00:00:00+05:30,391.7,400.0,371.3,379.95,57778
CHOLAHLDNG,2020-08-17 00:00:00+05:30,382.45,392.0,374.1,376.85,50387
CHOLAHLDNG,2020-08-18 00:00:00+05:30,379.0,386.55,372.1,380.95,118827
CHOLAHLDNG,2020-08-19 00:00:00+05:30,387.1,399.0,378.5,391.75,115106
CHOLAHLDNG,2020-08-20 00:00:00+05:30,393.25,402.9,386.55,399.85,61903
CHOLAHLDNG,2020-08-21 00:00:00+05:30,400.0,405.0,397.25,402.55,20675
CHOLAHLDNG,2020-08-24 00:00:00+05:30,414.0,436.7,407.9,432.05,362942
CHOLAHLDNG,2020-08-25 00:00:00+05:30,437.45,441.0,425.55,440.25,82997
CHOLAHLDNG,2020-08-26 00:00:00+05:30,441.15,445.5,428.95,443.0,53715
CHOLAHLDNG,2020-08-27 00:00:00+05:30,444.65,445.0,433.0,440.4,147743
CHOLAHLDNG,2020-08-28 00:00:00+05:30,438.55,445.0,431.25,435.55,567269
CHOLAHLDNG,2020-08-31 00:00:00+05:30,447.0,459.75,402.55,436.65,119957
CHOLAHLDNG,2020-09-01 00:00:00+05:30,436.65,438.85,427.05,437.1,37199
CHOLAHLDNG,2020-09-02 00:00:00+05:30,437.0,444.0,430.3,439.25,22276
CHOLAHLDNG,2020-09-03 00:00:00+05:30,440.0,447.05,426.3,433.4,25526
CHOLAHLDNG,2020-09-04 00:00:00+05:30,423.95,437.95,414.65,421.75,25985
CHOLAHLDNG,2020-09-07 00:00:00+05:30,416.35,426.0,416.0,419.65,24869
CHOLAHLDNG,2020-09-08 00:00:00+05:30,421.0,422.5,404.0,411.7,44099
CHOLAHLDNG,2020-09-09 00:00:00+05:30,407.0,407.9,386.2,391.8,94714
CHOLAHLDNG,2020-09-10 00:00:00+05:30,394.8,409.95,392.2,404.9,22484
CHOLAHLDNG,2020-09-11 00:00:00+05:30,415.65,420.0,407.8,410.85,15155
CHOLAHLDNG,2020-09-14 00:00:00+05:30,418.5,440.0,415.35,420.85,43817
CHOLAHLDNG,2020-09-15 00:00:00+05:30,432.7,444.9,420.0,431.95,37718
CHOLAHLDNG,2020-09-16 00:00:00+05:30,442.7,444.0,436.2,443.15,13306
CHOLAHLDNG,2020-09-17 00:00:00+05:30,444.0,445.0,433.85,442.15,14976
CHOLAHLDNG,2020-09-18 00:00:00+05:30,450.0,450.0,425.85,429.1,268157
CHOLAHLDNG,2020-09-21 00:00:00+05:30,431.8,431.8,402.2,406.75,13344
CHOLAHLDNG,2020-09-22 00:00:00+05:30,407.95,407.95,371.05,376.1,28399
CHOLAHLDNG,2020-09-23 00:00:00+05:30,379.45,397.0,375.0,391.8,30601
CHOLAHLDNG,2020-09-24 00:00:00+05:30,380.85,390.25,378.05,385.4,10678
CHOLAHLDNG,2020-09-25 00:00:00+05:30,377.0,412.0,377.0,395.95,20921
CHOLAHLDNG,2020-09-28 00:00:00+05:30,408.0,408.0,400.0,406.0,37664
CHOLAHLDNG,2020-09-29 00:00:00+05:30,409.25,409.4,400.0,402.8,82358
CHOLAHLDNG,2020-09-30 00:00:00+05:30,402.0,407.9,387.0,393.7,77543
CHOLAHLDNG,2020-10-01 00:00:00+05:30,395.05,409.65,393.65,398.55,23330
CHOLAHLDNG,2020-10-05 00:00:00+05:30,398.65,406.85,397.55,405.6,9248
CHOLAHLDNG,2020-10-06 00:00:00+05:30,407.25,423.9,404.3,418.6,25710
CHOLAHLDNG,2020-10-07 00:00:00+05:30,424.0,424.0,407.05,410.75,8302
CHOLAHLDNG,2020-10-08 00:00:00+05:30,419.75,419.75,391.0,396.65,21334
CHOLAHLDNG,2020-10-09 00:00:00+05:30,407.0,414.0,389.8,411.3,24379
CHOLAHLDNG,2020-10-12 00:00:00+05:30,415.0,418.0,400.0,400.3,23580
CHOLAHLDNG,2020-10-13 00:00:00+05:30,395.2,410.05,394.9,402.0,25550
CHOLAHLDNG,2020-10-14 00:00:00+05:30,415.0,415.0,389.0,394.9,44332
CHOLAHLDNG,2020-10-15 00:00:00+05:30,398.75,398.95,381.1,382.95,19432
CHOLAHLDNG,2020-10-16 00:00:00+05:30,389.0,389.9,374.8,377.3,64989
CHOLAHLDNG,2020-10-19 00:00:00+05:30,383.0,383.7,368.0,370.2,101178
CHOLAHLDNG,2020-10-20 00:00:00+05:30,370.3,377.35,363.05,375.4,65833
CHOLAHLDNG,2020-10-21 00:00:00+05:30,378.4,384.9,371.1,376.75,122625
CHOLAHLDNG,2020-10-22 00:00:00+05:30,375.0,376.9,363.5,368.65,196335
CHOLAHLDNG,2020-10-23 00:00:00+05:30,366.2,378.0,362.9,374.2,89329
CHOLAHLDNG,2020-10-26 00:00:00+05:30,374.15,384.5,363.3,374.1,41316
CHOLAHLDNG,2020-10-27 00:00:00+05:30,373.05,380.5,372.6,379.85,90788
CHOLAHLDNG,2020-10-28 00:00:00+05:30,379.9,384.8,375.15,379.95,22523
CHOLAHLDNG,2020-10-29 00:00:00+05:30,384.0,386.0,372.05,379.85,30641
CHOLAHLDNG,2020-10-30 00:00:00+05:30,380.0,395.8,380.0,387.25,70119
CHOLAHLDNG,2020-11-02 00:00:00+05:30,392.8,404.6,385.25,401.75,213526
CHOLAHLDNG,2020-11-03 00:00:00+05:30,408.0,418.0,404.55,411.9,50863
CHOLAHLDNG,2020-11-04 00:00:00+05:30,417.25,417.25,395.0,402.65,96000
CHOLAHLDNG,2020-11-05 00:00:00+05:30,408.0,415.0,407.1,409.15,63442
CHOLAHLDNG,2020-11-06 00:00:00+05:30,415.0,415.0,385.55,405.6,167176
CHOLAHLDNG,2020-11-09 00:00:00+05:30,418.0,418.0,405.5,413.05,42480
CHOLAHLDNG,2020-11-10 00:00:00+05:30,420.0,423.75,401.7,409.3,159053
CHOLAHLDNG,2020-11-11 00:00:00+05:30,409.3,421.6,409.3,420.35,112633
CHOLAHLDNG,2020-11-12 00:00:00+05:30,420.7,429.45,417.65,428.3,47838
CHOLAHLDNG,2020-11-13 00:00:00+05:30,420.35,430.0,420.35,428.15,55216
CHOLAHLDNG,2020-11-14 00:00:00+05:30,429.0,440.0,426.1,431.55,5146
CHOLAHLDNG,2020-11-17 00:00:00+05:30,432.0,449.0,432.0,446.5,68537
CHOLAHLDNG,2020-11-18 00:00:00+05:30,447.05,462.85,447.05,460.25,109961
CHOLAHLDNG,2020-11-19 00:00:00+05:30,460.25,486.0,458.55,480.4,119627
CHOLAHLDNG,2020-11-20 00:00:00+05:30,488.35,495.0,478.0,484.35,191419
CHOLAHLDNG,2020-11-23 00:00:00+05:30,486.3,580.0,486.3,502.6,506098
CHOLAHLDNG,2020-11-24 00:00:00+05:30,508.65,529.45,506.9,522.75,314326
CHOLAHLDNG,2020-11-25 00:00:00+05:30,526.8,549.0,508.05,525.95,261128
CHOLAHLDNG,2020-11-26 00:00:00+05:30,522.0,538.9,501.1,508.65,54995
CHOLAHLDNG,2020-11-27 00:00:00+05:30,512.6,549.45,509.0,541.2,350669
CHOLAHLDNG,2020-12-01 00:00:00+05:30,559.5,559.5,509.0,526.6,200615
CHOLAHLDNG,2020-12-02 00:00:00+05:30,526.6,539.8,517.7,531.85,130790
CHOLAHLDNG,2020-12-03 00:00:00+05:30,539.95,544.85,524.0,534.0,75200
CHOLAHLDNG,2020-12-04 00:00:00+05:30,536.2,537.85,523.0,532.2,101431
CHOLAHLDNG,2020-12-07 00:00:00+05:30,536.0,545.0,530.1,541.7,49431
CHOLAHLDNG,2020-12-08 00:00:00+05:30,525.0,564.45,523.1,534.95,436301
CHOLAHLDNG,2020-12-09 00:00:00+05:30,534.95,545.65,523.0,527.0,243306
CHOLAHLDNG,2020-12-10 00:00:00+05:30,524.25,542.55,520.2,525.3,89213
CHOLAHLDNG,2020-12-11 00:00:00+05:30,521.0,530.0,521.0,523.95,49374
CHOLAHLDNG,2020-12-14 00:00:00+05:30,525.5,530.0,523.05,529.2,60333
CHOLAHLDNG,2020-12-15 00:00:00+05:30,532.0,538.25,524.0,529.9,74121
CHOLAHLDNG,2020-12-16 00:00:00+05:30,540.0,540.0,524.25,529.9,454210
CHOLAHLDNG,2020-12-17 00:00:00+05:30,532.4,538.2,527.45,534.9,112655
CHOLAHLDNG,2020-12-18 00:00:00+05:30,531.85,546.95,530.05,545.15,444809
CHOLAHLDNG,2020-12-21 00:00:00+05:30,535.0,546.1,523.0,536.3,931183
CHOLAHLDNG,2020-12-22 00:00:00+05:30,538.5,538.5,506.5,530.2,100875
CHOLAHLDNG,2020-12-23 00:00:00+05:30,534.25,541.0,529.0,540.45,248075
CHOLAHLDNG,2020-12-24 00:00:00+05:30,544.0,549.9,532.55,538.45,188642
CHOLAHLDNG,2020-12-28 00:00:00+05:30,530.55,543.0,530.55,542.2,159282
CHOLAHLDNG,2020-12-29 00:00:00+05:30,548.2,553.5,545.35,547.95,109179
CHOLAHLDNG,2020-12-30 00:00:00+05:30,550.3,551.7,536.65,544.55,354783
CHOLAHLDNG,2020-12-31 00:00:00+05:30,549.55,550.75,534.25,536.2,170700
CHOLAHLDNG,2021-01-01 00:00:00+05:30,538.85,563.0,531.95,557.8,220127
CHOLAHLDNG,2021-01-04 00:00:00+05:30,568.45,591.3,562.55,583.6,266316
CHOLAHLDNG,2021-01-05 00:00:00+05:30,575.8,594.0,572.55,592.95,299216
CHOLAHLDNG,2021-01-06 00:00:00+05:30,594.95,597.5,574.55,586.5,508077
CHOLAHLDNG,2021-01-07 00:00:00+05:30,589.45,595.0,577.45,580.6,494543
CHOLAHLDNG,2021-01-08 00:00:00+05:30,593.7,595.0,570.55,577.65,266781
CHOLAHLDNG,2021-01-11 00:00:00+05:30,577.65,592.0,552.7,579.25,101101
CHOLAHLDNG,2021-01-12 00:00:00+05:30,579.25,593.9,571.5,584.75,533041
CHOLAHLDNG,2021-01-13 00:00:00+05:30,587.8,587.8,560.0,567.2,192952
CHOLAHLDNG,2021-01-14 00:00:00+05:30,562.25,576.0,560.05,575.0,39248
CHOLAHLDNG,2021-01-15 00:00:00+05:30,577.0,580.0,546.0,559.25,76437
CHOLAHLDNG,2021-01-18 00:00:00+05:30,555.55,562.05,532.15,544.7,91137
CHOLAHLDNG,2021-01-19 00:00:00+05:30,548.0,557.0,541.3,546.0,1205382
CHOLAHLDNG,2021-01-20 00:00:00+05:30,549.8,557.95,544.8,552.9,521853
CHOLAHLDNG,2021-01-21 00:00:00+05:30,555.0,564.5,549.05,555.0,504162
CHOLAHLDNG,2021-01-22 00:00:00+05:30,550.05,560.0,542.2,555.55,249073
CHOLAHLDNG,2021-01-25 00:00:00+05:30,558.35,563.85,536.15,544.5,129907
CHOLAHLDNG,2021-01-27 00:00:00+05:30,536.45,541.6,515.6,523.1,342648
CHOLAHLDNG,2021-01-28 00:00:00+05:30,519.0,522.55,510.75,516.8,32923
CHOLAHLDNG,2021-01-29 00:00:00+05:30,520.0,522.95,434.1,499.85,438806
CHOLAHLDNG,2021-02-01 00:00:00+05:30,499.85,516.8,487.6,504.8,446938
CHOLAHLDNG,2021-02-02 00:00:00+05:30,508.1,561.2,508.1,529.4,529133
CHOLAHLDNG,2021-02-03 00:00:00+05:30,535.75,548.65,523.1,541.05,145949
CHOLAHLDNG,2021-02-04 00:00:00+05:30,543.7,565.85,538.2,558.95,107535
CHOLAHLDNG,2021-02-05 00:00:00+05:30,565.4,574.95,551.1,556.3,125022
CHOLAHLDNG,2021-02-08 00:00:00+05:30,559.0,563.6,545.0,550.2,45630
CHOLAHLDNG,2021-02-09 00:00:00+05:30,552.9,558.2,537.45,544.25,69684
CHOLAHLDNG,2021-02-10 00:00:00+05:30,546.8,549.95,531.55,540.05,39297
CHOLAHLDNG,2021-02-11 00:00:00+05:30,542.0,567.55,536.6,546.8,139114
CHOLAHLDNG,2021-02-12 00:00:00+05:30,536.95,552.25,536.95,548.95,59923
CHOLAHLDNG,2021-02-15 00:00:00+05:30,551.8,575.0,545.15,571.25,336187
CHOLAHLDNG,2021-02-16 00:00:00+05:30,575.1,600.0,575.1,589.75,217340
CHOLAHLDNG,2021-02-17 00:00:00+05:30,605.0,605.0,581.15,592.45,130199
CHOLAHLDNG,2021-02-18 00:00:00+05:30,588.5,607.0,582.0,584.15,202837
CHOLAHLDNG,2021-02-19 00:00:00+05:30,585.0,595.0,583.25,589.6,39942
CHOLAHLDNG,2021-02-22 00:00:00+05:30,597.0,602.7,584.35,588.9,137058
CHOLAHLDNG,2021-02-23 00:00:00+05:30,589.5,601.0,586.65,599.0,29010
CHOLAHLDNG,2021-02-24 00:00:00+05:30,599.0,618.9,584.95,603.4,21333
CHOLAHLDNG,2021-02-25 00:00:00+05:30,604.0,614.95,588.2,607.1,147771
CHOLAHLDNG,2021-02-26 00:00:00+05:30,600.0,609.0,580.55,599.95,49234
CHOLAHLDNG,2021-03-01 00:00:00+05:30,599.5,619.95,587.0,605.45,90706
CHOLAHLDNG,2021-03-02 00:00:00+05:30,605.45,611.05,592.55,601.15,48595
CHOLAHLDNG,2021-03-03 00:00:00+05:30,596.05,612.0,589.0,602.5,112412
CHOLAHLDNG,2021-03-04 00:00:00+05:30,605.7,608.15,596.55,604.3,63914
CHOLAHLDNG,2021-03-05 00:00:00+05:30,609.95,609.95,593.05,602.65,63843
CHOLAHLDNG,2021-03-08 00:00:00+05:30,617.9,617.9,590.3,600.35,134742
CHOLAHLDNG,2021-03-09 00:00:00+05:30,604.0,609.2,593.0,598.1,34400
CHOLAHLDNG,2021-03-10 00:00:00+05:30,597.85,610.0,585.65,591.5,71732
CHOLAHLDNG,2021-03-12 00:00:00+05:30,594.6,612.0,583.35,603.7,331330
CHOLAHLDNG,2021-03-15 00:00:00+05:30,608.0,619.0,595.0,604.35,132368
CHOLAHLDNG,2021-03-16 00:00:00+05:30,607.5,612.0,587.7,600.5,96742
CHOLAHLDNG,2021-03-17 00:00:00+05:30,600.0,608.0,587.85,592.4,49800
CHOLAHLDNG,2021-03-18 00:00:00+05:30,595.5,609.0,588.2,596.4,70122
CHOLAHLDNG,2021-03-19 00:00:00+05:30,593.4,605.0,574.4,588.35,297694
CHOLAHLDNG,2021-03-22 00:00:00+05:30,599.0,606.55,591.15,599.6,116287
CHOLAHLDNG,2021-03-23 00:00:00+05:30,600.0,609.4,586.8,593.25,76466
CHOLAHLDNG,2021-03-24 00:00:00+05:30,593.25,597.45,587.1,593.45,76334
CHOLAHLDNG,2021-03-25 00:00:00+05:30,588.1,594.5,575.0,586.25,363069
CHOLAHLDNG,2021-03-26 00:00:00+05:30,589.3,602.8,583.0,586.5,48663
CHOLAHLDNG,2021-03-30 00:00:00+05:30,589.6,603.0,588.1,597.3,51001
CHOLAHLDNG,2021-03-31 00:00:00+05:30,600.4,602.0,583.05,599.2,53862
CHOLAHLDNG,2021-04-01 00:00:00+05:30,593.8,606.05,590.1,600.85,24420
CHOLAHLDNG,2021-04-05 00:00:00+05:30,592.05,594.55,570.5,580.3,33035
CHOLAHLDNG,2021-04-06 00:00:00+05:30,582.85,586.85,571.0,571.5,50454
CHOLAHLDNG,2021-04-07 00:00:00+05:30,570.5,594.25,566.55,590.2,80560
CHOLAHLDNG,2021-04-08 00:00:00+05:30,599.75,601.0,581.3,599.75,241557
CHOLAHLDNG,2021-04-09 00:00:00+05:30,600.0,603.0,586.5,596.4,337564
CHOLAHLDNG,2021-04-12 00:00:00+05:30,583.95,584.5,562.8,567.5,36897
CHOLAHLDNG,2021-04-13 00:00:00+05:30,567.5,579.5,567.5,575.85,23178
CHOLAHLDNG,2021-04-15 00:00:00+05:30,571.0,592.0,562.45,583.6,88460
CHOLAHLDNG,2021-04-16 00:00:00+05:30,586.65,586.65,555.0,571.65,237482
CHOLAHLDNG,2021-04-19 00:00:00+05:30,579.7,580.0,541.55,555.05,54835
CHOLAHLDNG,2021-04-20 00:00:00+05:30,555.1,566.7,555.1,562.9,43272
CHOLAHLDNG,2021-04-22 00:00:00+05:30,557.8,588.8,557.8,583.85,33223
CHOLAHLDNG,2021-04-23 00:00:00+05:30,590.0,590.0,555.3,565.15,42183
CHOLAHLDNG,2021-04-26 00:00:00+05:30,565.15,579.0,560.1,564.7,36647
CHOLAHLDNG,2021-04-27 00:00:00+05:30,567.7,574.3,561.0,565.0,51685
CHOLAHLDNG,2021-04-28 00:00:00+05:30,569.9,574.95,565.85,572.7,206759
CHOLAHLDNG,2021-04-29 00:00:00+05:30,580.0,592.9,565.3,568.9,130011
CHOLAHLDNG,2021-04-30 00:00:00+05:30,568.0,574.0,564.55,568.25,82999
CHOLAHLDNG,2021-05-03 00:00:00+05:30,561.0,576.85,561.0,570.1,81366
CHOLAHLDNG,2021-05-04 00:00:00+05:30,570.1,577.95,567.05,570.25,252195
