Symbol,Date,Open,High,Low,Close,Volume
CEATLTD,2009-06-29 00:00:00+05:30,91.0,93.0,88.0,90.35,7316
CEATLTD,2009-06-30 00:00:00+05:30,92.0,92.5,86.0,88.35,17385
CEATLTD,2009-07-01 00:00:00+05:30,88.7,90.4,86.15,89.3,29725
CEATLTD,2009-07-02 00:00:00+05:30,88.0,93.0,87.5,88.8,10050
CEATLTD,2009-07-03 00:00:00+05:30,91.0,93.25,87.0,93.25,50999
CEATLTD,2009-07-06 00:00:00+05:30,93.25,97.95,93.25,97.2,146984
CEATLTD,2009-07-07 00:00:00+05:30,97.5,99.5,94.0,98.25,25702
CEATLTD,2009-07-08 00:00:00+05:30,96.0,103.2,96.0,103.2,102817
CEATLTD,2009-07-09 00:00:00+05:30,108.0,108.4,100.0,108.4,95790
CEATLTD,2009-07-10 00:00:00+05:30,110.0,113.85,105.0,111.8,76509
CEATLTD,2009-07-13 00:00:00+05:30,106.8,106.9,106.25,106.25,48650
CEATLTD,2009-07-14 00:00:00+05:30,106.2,111.6,101.0,111.55,102730
CEATLTD,2009-07-15 00:00:00+05:30,112.0,117.15,108.0,117.15,56230
CEATLTD,2009-07-16 00:00:00+05:30,120.0,122.0,114.0,119.1,64726
CEATLTD,2009-07-17 00:00:00+05:30,120.0,123.0,117.0,120.4,37609
CEATLTD,2009-07-20 00:00:00+05:30,120.0,122.0,119.0,120.0,44827
CEATLTD,2009-07-21 00:00:00+05:30,118.0,124.3,114.5,122.3,67033
CEATLTD,2009-07-22 00:00:00+05:30,123.2,127.25,123.2,126.25,96764
CEATLTD,2009-07-23 00:00:00+05:30,126.5,129.2,122.0,122.7,50147
CEATLTD,2009-07-24 00:00:00+05:30,124.0,128.85,120.5,128.8,178671
CEATLTD,2009-07-27 00:00:00+05:30,131.9,133.5,125.3,129.5,76681
CEATLTD,2009-07-28 00:00:00+05:30,127.0,128.2,123.05,125.35,78284
CEATLTD,2009-07-29 00:00:00+05:30,126.7,126.7,119.1,119.25,15141
CEATLTD,2009-07-30 00:00:00+05:30,123.0,123.0,113.3,114.65,54774
CEATLTD,2009-07-31 00:00:00+05:30,115.1,120.0,115.1,116.0,27849
CEATLTD,2009-08-03 00:00:00+05:30,116.8,121.8,116.0,121.8,96272
CEATLTD,2009-08-04 00:00:00+05:30,121.8,127.9,120.3,127.8,117637
CEATLTD,2009-08-05 00:00:00+05:30,127.0,132.45,125.25,130.85,71356
CEATLTD,2009-08-06 00:00:00+05:30,127.0,137.4,126.05,134.6,291140
CEATLTD,2009-08-07 00:00:00+05:30,128.0,140.0,128.0,136.15,180503
CEATLTD,2009-08-10 00:00:00+05:30,139.0,143.0,129.35,130.9,72651
CEATLTD,2009-08-11 00:00:00+05:30,125.25,133.5,125.25,129.45,32557
CEATLTD,2009-08-12 00:00:00+05:30,123.1,129.7,123.1,127.2,19561
CEATLTD,2009-08-13 00:00:00+05:30,128.0,133.6,126.0,133.6,69348
CEATLTD,2009-08-14 00:00:00+05:30,132.0,137.4,129.6,134.9,72559
CEATLTD,2009-08-17 00:00:00+05:30,131.8,133.4,128.15,128.8,29360
CEATLTD,2009-08-18 00:00:00+05:30,125.0,134.8,125.0,132.7,41300
CEATLTD,2009-08-19 00:00:00+05:30,132.5,137.5,132.0,136.25,101997
CEATLTD,2009-08-20 00:00:00+05:30,143.1,143.1,131.5,141.75,129617
CEATLTD,2009-08-21 00:00:00+05:30,142.0,144.0,137.15,140.3,58223
CEATLTD,2009-08-24 00:00:00+05:30,139.0,145.0,138.0,143.0,91423
CEATLTD,2009-08-25 00:00:00+05:30,138.15,142.0,138.15,140.6,45227
CEATLTD,2009-08-26 00:00:00+05:30,141.0,145.5,138.05,143.95,161277
CEATLTD,2009-08-27 00:00:00+05:30,143.0,147.0,140.05,145.15,166441
CEATLTD,2009-08-28 00:00:00+05:30,141.0,149.45,141.0,148.05,61881
CEATLTD,2009-08-31 00:00:00+05:30,141.5,151.0,141.5,149.7,105386
CEATLTD,2009-09-01 00:00:00+05:30,145.0,151.8,143.3,143.95,81357
CEATLTD,2009-09-02 00:00:00+05:30,142.05,148.9,140.85,146.0,32281
CEATLTD,2009-09-03 00:00:00+05:30,141.05,153.3,141.05,149.55,282794
CEATLTD,2009-09-04 00:00:00+05:30,144.1,152.9,144.1,147.6,74847
CEATLTD,2009-09-07 00:00:00+05:30,148.6,153.85,147.0,149.4,40111
CEATLTD,2009-09-08 00:00:00+05:30,152.0,158.9,149.5,153.4,152273
CEATLTD,2009-09-09 00:00:00+05:30,147.15,154.5,147.15,152.95,96172
CEATLTD,2009-09-10 00:00:00+05:30,147.1,166.9,147.1,160.9,380438
CEATLTD,2009-09-11 00:00:00+05:30,151.15,165.6,151.15,153.6,146691
CEATLTD,2009-09-14 00:00:00+05:30,152.25,159.75,152.25,157.3,109922
CEATLTD,2009-09-15 00:00:00+05:30,157.0,166.9,156.6,159.95,318597
CEATLTD,2009-09-16 00:00:00+05:30,159.1,164.8,158.95,160.05,123157
CEATLTD,2009-09-17 00:00:00+05:30,161.0,169.0,161.0,164.05,259150
CEATLTD,2009-09-18 00:00:00+05:30,162.0,169.9,162.0,163.05,131361
CEATLTD,2009-09-22 00:00:00+05:30,160.05,167.0,160.05,162.3,73796
CEATLTD,2009-09-23 00:00:00+05:30,160.25,163.45,158.25,159.2,39571
CEATLTD,2009-09-24 00:00:00+05:30,155.0,162.9,151.95,159.0,93755
CEATLTD,2009-09-25 00:00:00+05:30,157.1,166.55,156.5,165.5,163911
CEATLTD,2009-09-29 00:00:00+05:30,160.05,172.8,160.05,165.4,96568
CEATLTD,2009-09-30 00:00:00+05:30,163.1,167.45,161.2,161.65,71704
CEATLTD,2009-10-01 00:00:00+05:30,160.0,166.0,160.0,160.35,50865
CEATLTD,2009-10-05 00:00:00+05:30,156.1,162.0,155.0,156.15,48524
CEATLTD,2009-10-06 00:00:00+05:30,155.05,160.15,151.0,153.9,67404
CEATLTD,2009-10-07 00:00:00+05:30,154.5,161.0,153.35,154.25,64512
CEATLTD,2009-10-08 00:00:00+05:30,148.25,157.0,148.25,150.9,59350
CEATLTD,2009-10-09 00:00:00+05:30,152.9,159.4,150.65,154.3,264859
CEATLTD,2009-10-12 00:00:00+05:30,151.25,165.45,151.25,164.0,304827
CEATLTD,2009-10-14 00:00:00+05:30,163.5,166.5,162.4,163.4,220537
CEATLTD,2009-10-15 00:00:00+05:30,165.85,175.45,161.3,169.3,503956
CEATLTD,2009-10-16 00:00:00+05:30,165.05,175.0,165.05,173.1,167724
CEATLTD,2009-10-20 00:00:00+05:30,176.05,191.0,176.0,178.85,585060
CEATLTD,2009-10-21 00:00:00+05:30,179.4,184.2,177.4,178.05,225399
CEATLTD,2009-10-22 00:00:00+05:30,176.5,178.8,165.1,167.6,155149
CEATLTD,2009-10-23 00:00:00+05:30,170.0,177.75,168.0,169.3,227906
CEATLTD,2009-10-26 00:00:00+05:30,169.25,174.9,161.6,163.4,170227
CEATLTD,2009-10-27 00:00:00+05:30,163.05,167.8,154.45,157.35,358087
CEATLTD,2009-10-28 00:00:00+05:30,158.1,164.0,153.15,156.75,481157
CEATLTD,2009-10-29 00:00:00+05:30,154.95,157.0,148.5,152.1,140852
CEATLTD,2009-10-30 00:00:00+05:30,153.5,159.85,147.0,149.2,182952
CEATLTD,2009-11-03 00:00:00+05:30,145.05,150.1,142.0,144.15,147689
CEATLTD,2009-11-04 00:00:00+05:30,144.5,149.9,140.5,144.6,134701
CEATLTD,2009-11-05 00:00:00+05:30,141.15,154.0,141.15,152.95,112937
CEATLTD,2009-11-06 00:00:00+05:30,154.9,160.9,154.15,159.5,236700
CEATLTD,2009-11-09 00:00:00+05:30,160.0,162.8,154.25,158.5,109389
CEATLTD,2009-11-10 00:00:00+05:30,160.1,160.8,154.55,155.35,58568
CEATLTD,2009-11-11 00:00:00+05:30,152.35,161.5,152.35,157.55,119915
CEATLTD,2009-11-12 00:00:00+05:30,155.2,158.9,154.25,154.8,77464
CEATLTD,2009-11-13 00:00:00+05:30,155.0,157.5,153.5,154.65,74630
CEATLTD,2009-11-16 00:00:00+05:30,155.2,157.25,152.35,153.65,109376
CEATLTD,2009-11-17 00:00:00+05:30,155.25,155.7,148.5,150.5,148586
CEATLTD,2009-11-18 00:00:00+05:30,151.0,153.35,149.45,149.9,73690
CEATLTD,2009-11-19 00:00:00+05:30,151.0,156.0,149.0,149.75,102490
CEATLTD,2009-11-20 00:00:00+05:30,147.15,151.05,147.15,149.1,95853
CEATLTD,2009-11-23 00:00:00+05:30,150.0,154.6,150.0,151.9,78783
CEATLTD,2009-11-24 00:00:00+05:30,152.0,154.2,149.15,150.3,42793
CEATLTD,2009-11-25 00:00:00+05:30,150.2,152.7,146.55,147.55,87702
CEATLTD,2009-11-26 00:00:00+05:30,145.25,147.4,140.0,141.7,88121
CEATLTD,2009-11-27 00:00:00+05:30,135.05,140.4,131.3,137.25,214813
CEATLTD,2009-11-30 00:00:00+05:30,142.25,145.0,139.3,144.0,82103
CEATLTD,2009-12-01 00:00:00+05:30,130.05,146.65,130.05,145.95,61801
CEATLTD,2009-12-02 00:00:00+05:30,140.25,148.55,140.25,146.2,37654
CEATLTD,2009-12-03 00:00:00+05:30,144.55,148.0,143.0,143.45,48209
CEATLTD,2009-12-04 00:00:00+05:30,142.75,144.8,142.25,142.9,145867
CEATLTD,2009-12-07 00:00:00+05:30,156.0,156.0,141.6,142.0,46776
CEATLTD,2009-12-08 00:00:00+05:30,140.0,145.5,140.0,144.4,36414
CEATLTD,2009-12-09 00:00:00+05:30,142.5,147.0,142.5,144.95,67950
CEATLTD,2009-12-10 00:00:00+05:30,144.5,146.95,142.5,143.1,33852
CEATLTD,2009-12-11 00:00:00+05:30,143.05,167.0,142.25,143.0,33986
CEATLTD,2009-12-14 00:00:00+05:30,139.5,145.4,139.5,141.05,60186
CEATLTD,2009-12-15 00:00:00+05:30,141.4,144.4,139.1,139.95,50644
CEATLTD,2009-12-16 00:00:00+05:30,138.5,141.2,138.5,140.05,20027
CEATLTD,2009-12-17 00:00:00+05:30,140.05,145.4,139.0,143.35,64630
CEATLTD,2009-12-18 00:00:00+05:30,141.0,145.0,139.6,140.1,67261
CEATLTD,2009-12-21 00:00:00+05:30,139.0,143.0,137.25,138.05,64108
CEATLTD,2009-12-22 00:00:00+05:30,138.0,139.95,137.5,138.15,26450
CEATLTD,2009-12-23 00:00:00+05:30,138.0,151.0,138.0,145.9,259519
CEATLTD,2009-12-24 00:00:00+05:30,146.25,146.25,141.65,142.45,70475
CEATLTD,2009-12-29 00:00:00+05:30,135.1,146.0,135.1,145.35,72748
CEATLTD,2009-12-30 00:00:00+05:30,138.1,147.8,138.1,146.6,48930
CEATLTD,2009-12-31 00:00:00+05:30,147.5,149.5,144.5,145.2,216105
CEATLTD,2010-01-04 00:00:00+05:30,149.5,154.4,144.0,149.25,379952
CEATLTD,2010-01-05 00:00:00+05:30,149.15,153.0,149.15,150.6,106726
CEATLTD,2010-01-06 00:00:00+05:30,150.15,151.5,149.05,150.1,53878
CEATLTD,2010-01-07 00:00:00+05:30,150.0,153.2,149.05,150.15,80794
CEATLTD,2010-01-08 00:00:00+05:30,144.0,152.0,141.1,150.5,32725
CEATLTD,2010-01-11 00:00:00+05:30,152.5,153.5,150.1,151.3,84845
CEATLTD,2010-01-12 00:00:00+05:30,150.0,155.4,149.75,150.75,94221
CEATLTD,2010-01-13 00:00:00+05:30,150.05,151.45,146.65,148.7,67071
CEATLTD,2010-01-14 00:00:00+05:30,142.65,155.5,142.65,152.5,117609
CEATLTD,2010-01-15 00:00:00+05:30,152.3,154.7,150.1,150.75,110897
CEATLTD,2010-01-18 00:00:00+05:30,150.3,158.7,149.5,156.2,266430
CEATLTD,2010-01-19 00:00:00+05:30,155.9,160.7,153.9,154.9,245009
CEATLTD,2010-01-20 00:00:00+05:30,154.3,158.15,149.5,151.6,134860
CEATLTD,2010-01-21 00:00:00+05:30,151.2,156.85,150.2,152.05,165489
CEATLTD,2010-01-22 00:00:00+05:30,133.85,151.95,133.85,141.75,434991
CEATLTD,2010-01-25 00:00:00+05:30,142.0,144.5,138.25,140.15,94318
CEATLTD,2010-01-27 00:00:00+05:30,132.0,140.8,130.0,132.1,100352
CEATLTD,2010-01-28 00:00:00+05:30,133.0,135.9,129.1,129.75,82286
CEATLTD,2010-01-29 00:00:00+05:30,129.0,134.5,127.2,133.4,57810
CEATLTD,2010-02-01 00:00:00+05:30,131.5,139.4,131.5,138.7,99335
CEATLTD,2010-02-02 00:00:00+05:30,137.05,143.0,133.4,134.65,72252
CEATLTD,2010-02-03 00:00:00+05:30,138.0,139.5,135.5,137.4,90167
CEATLTD,2010-02-04 00:00:00+05:30,139.45,144.0,135.1,135.8,119091
CEATLTD,2010-02-05 00:00:00+05:30,133.0,134.0,129.5,130.5,55921
CEATLTD,2010-02-08 00:00:00+05:30,130.1,137.0,130.1,136.05,56778
CEATLTD,2010-02-09 00:00:00+05:30,131.0,139.5,131.0,137.6,73157
CEATLTD,2010-02-10 00:00:00+05:30,134.05,142.9,134.05,141.2,127642
CEATLTD,2010-02-11 00:00:00+05:30,141.8,143.5,138.5,139.2,65196
CEATLTD,2010-02-15 00:00:00+05:30,141.5,141.5,136.1,136.85,21703
CEATLTD,2010-02-16 00:00:00+05:30,138.5,144.3,136.3,141.0,177826
CEATLTD,2010-02-17 00:00:00+05:30,148.1,148.1,140.6,141.85,89599
CEATLTD,2010-02-18 00:00:00+05:30,141.85,143.0,138.0,138.7,37627
CEATLTD,2010-02-19 00:00:00+05:30,138.0,139.0,133.5,134.1,49797
CEATLTD,2010-02-22 00:00:00+05:30,135.5,137.0,132.0,132.3,62571
CEATLTD,2010-02-23 00:00:00+05:30,133.9,134.35,131.0,132.6,24979
CEATLTD,2010-02-24 00:00:00+05:30,128.9,132.6,128.9,131.1,37156
CEATLTD,2010-02-25 00:00:00+05:30,129.1,139.9,129.1,135.75,64516
CEATLTD,2010-02-26 00:00:00+05:30,132.1,137.0,132.1,135.55,28108
CEATLTD,2010-03-02 00:00:00+05:30,134.65,140.7,134.65,138.5,55266
CEATLTD,2010-03-03 00:00:00+05:30,136.6,140.5,136.6,137.95,52989
CEATLTD,2010-03-04 00:00:00+05:30,136.1,161.0,136.1,154.9,1486742
CEATLTD,2010-03-05 00:00:00+05:30,155.0,156.3,148.0,149.1,514131
CEATLTD,2010-03-08 00:00:00+05:30,152.0,154.5,149.5,153.5,361583
CEATLTD,2010-03-09 00:00:00+05:30,154.6,157.25,150.25,151.3,476644
CEATLTD,2010-03-10 00:00:00+05:30,151.45,154.5,150.25,151.3,124503
CEATLTD,2010-03-11 00:00:00+05:30,152.3,152.3,145.3,146.9,96757
CEATLTD,2010-03-12 00:00:00+05:30,147.95,149.3,144.5,146.45,86249
CEATLTD,2010-03-15 00:00:00+05:30,147.8,149.5,145.1,145.95,107032
CEATLTD,2010-03-16 00:00:00+05:30,146.5,158.5,144.1,156.6,996442
CEATLTD,2010-03-17 00:00:00+05:30,157.75,159.4,152.1,153.55,402709
CEATLTD,2010-03-18 00:00:00+05:30,153.2,171.75,152.0,166.45,2047183
CEATLTD,2010-03-19 00:00:00+05:30,167.0,171.3,164.1,167.5,1120372
CEATLTD,2010-03-22 00:00:00+05:30,165.6,168.95,161.6,163.3,371908
CEATLTD,2010-03-23 00:00:00+05:30,164.0,169.5,161.3,162.35,315736
CEATLTD,2010-03-25 00:00:00+05:30,162.35,163.65,157.0,157.75,151000
CEATLTD,2010-03-26 00:00:00+05:30,158.9,161.5,156.9,157.75,191232
CEATLTD,2010-03-29 00:00:00+05:30,158.7,159.9,151.2,153.7,73949
CEATLTD,2010-03-30 00:00:00+05:30,155.0,156.9,147.65,148.45,213644
CEATLTD,2010-03-31 00:00:00+05:30,149.0,151.7,146.1,148.3,128861
CEATLTD,2010-04-01 00:00:00+05:30,149.0,153.45,149.0,150.75,162262
CEATLTD,2010-04-05 00:00:00+05:30,152.6,156.75,151.8,155.15,173689
CEATLTD,2010-04-06 00:00:00+05:30,156.6,157.0,152.1,152.6,77900
CEATLTD,2010-04-07 00:00:00+05:30,154.0,165.8,154.0,164.45,779057
CEATLTD,2010-04-08 00:00:00+05:30,164.5,165.95,157.5,159.2,220532
CEATLTD,2010-04-09 00:00:00+05:30,160.8,163.0,159.0,160.0,105998
CEATLTD,2010-04-12 00:00:00+05:30,163.0,165.0,158.8,159.7,84842
CEATLTD,2010-04-13 00:00:00+05:30,160.8,165.9,156.05,158.3,381600
CEATLTD,2010-04-15 00:00:00+05:30,162.0,162.5,153.55,154.1,201411
CEATLTD,2010-04-16 00:00:00+05:30,154.25,154.95,150.35,152.4,99719
CEATLTD,2010-04-19 00:00:00+05:30,152.8,155.35,148.0,150.55,355627
CEATLTD,2010-04-20 00:00:00+05:30,150.0,154.0,149.4,152.2,214389
CEATLTD,2010-04-21 00:00:00+05:30,154.0,156.7,153.4,154.25,224338
CEATLTD,2010-04-22 00:00:00+05:30,154.45,156.9,153.0,154.8,115701
CEATLTD,2010-04-23 00:00:00+05:30,154.0,156.25,153.5,154.4,72867
CEATLTD,2010-04-26 00:00:00+05:30,154.8,159.45,151.35,156.0,197581
CEATLTD,2010-04-27 00:00:00+05:30,156.0,159.2,156.0,156.55,79514
CEATLTD,2010-04-28 00:00:00+05:30,156.25,156.55,152.0,153.15,130343
CEATLTD,2010-04-29 00:00:00+05:30,154.0,161.95,149.3,151.2,260347
CEATLTD,2010-04-30 00:00:00+05:30,151.4,153.25,144.05,145.0,499005
CEATLTD,2010-05-03 00:00:00+05:30,145.0,145.0,141.2,142.2,131273
CEATLTD,2010-05-04 00:00:00+05:30,144.0,144.0,136.65,137.95,127864
CEATLTD,2010-05-05 00:00:00+05:30,130.7,137.25,111.0,136.2,168410
CEATLTD,2010-05-06 00:00:00+05:30,135.1,139.7,134.5,135.45,132275
CEATLTD,2010-05-07 00:00:00+05:30,134.8,134.8,132.2,132.8,66039
CEATLTD,2010-05-10 00:00:00+05:30,134.0,135.5,131.15,134.15,186206
CEATLTD,2010-05-11 00:00:00+05:30,135.0,135.8,133.2,133.7,71686
CEATLTD,2010-05-12 00:00:00+05:30,133.1,137.5,132.55,133.7,128525
CEATLTD,2010-05-13 00:00:00+05:30,134.85,136.25,133.0,133.7,139423
CEATLTD,2010-05-14 00:00:00+05:30,134.2,140.5,133.2,136.9,391955
CEATLTD,2010-05-17 00:00:00+05:30,133.5,139.3,133.5,137.8,104118
CEATLTD,2010-05-18 00:00:00+05:30,136.5,139.95,135.25,136.05,113050
CEATLTD,2010-05-19 00:00:00+05:30,133.5,138.5,133.5,134.15,74066
CEATLTD,2010-05-20 00:00:00+05:30,135.0,136.4,132.4,132.9,50744
CEATLTD,2010-05-21 00:00:00+05:30,132.0,132.0,128.8,129.4,78062
CEATLTD,2010-05-24 00:00:00+05:30,130.5,133.6,129.0,129.6,74248
CEATLTD,2010-05-25 00:00:00+05:30,129.95,129.95,124.0,125.8,50225
CEATLTD,2010-05-26 00:00:00+05:30,127.9,129.7,125.15,126.25,39992
CEATLTD,2010-05-27 00:00:00+05:30,127.0,130.45,126.5,129.95,62549
CEATLTD,2010-05-28 00:00:00+05:30,131.8,132.9,130.05,131.1,68326
CEATLTD,2010-05-31 00:00:00+05:30,130.0,133.75,130.0,132.3,67385
CEATLTD,2010-06-01 00:00:00+05:30,131.6,134.45,130.5,131.25,45110
CEATLTD,2010-06-02 00:00:00+05:30,130.6,132.45,128.6,131.7,40756
CEATLTD,2010-06-03 00:00:00+05:30,133.0,134.6,132.0,134.25,60726
CEATLTD,2010-06-04 00:00:00+05:30,133.0,138.7,116.8,133.7,136756
CEATLTD,2010-06-07 00:00:00+05:30,130.0,136.4,130.0,134.2,92608
CEATLTD,2010-06-08 00:00:00+05:30,131.0,137.5,131.0,133.15,81716
CEATLTD,2010-06-09 00:00:00+05:30,134.9,135.25,131.5,132.15,38979
CEATLTD,2010-06-10 00:00:00+05:30,132.55,134.25,132.45,133.5,35327
CEATLTD,2010-06-11 00:00:00+05:30,134.5,137.8,134.3,136.8,72426
CEATLTD,2010-06-14 00:00:00+05:30,138.4,140.8,134.35,135.6,50753
CEATLTD,2010-06-15 00:00:00+05:30,136.0,142.45,134.5,137.0,156430
CEATLTD,2010-06-16 00:00:00+05:30,138.0,141.4,137.1,137.85,82096
CEATLTD,2010-06-17 00:00:00+05:30,138.0,139.5,135.5,137.15,35257
CEATLTD,2010-06-18 00:00:00+05:30,137.45,139.35,135.1,135.95,21032
CEATLTD,2010-06-21 00:00:00+05:30,138.9,141.95,136.35,138.1,161642
CEATLTD,2010-06-22 00:00:00+05:30,138.8,140.6,137.0,137.5,53160
CEATLTD,2010-06-23 00:00:00+05:30,137.2,139.45,135.75,137.4,97955
CEATLTD,2010-06-24 00:00:00+05:30,138.5,140.2,137.5,138.6,55582
CEATLTD,2010-06-25 00:00:00+05:30,139.0,140.5,136.55,137.4,51430
CEATLTD,2010-06-28 00:00:00+05:30,138.15,138.5,136.05,136.3,33046
CEATLTD,2010-06-29 00:00:00+05:30,137.5,141.9,134.75,135.05,130464
CEATLTD,2010-06-30 00:00:00+05:30,133.5,135.95,132.3,134.1,30195
CEATLTD,2010-07-01 00:00:00+05:30,135.0,135.7,133.2,133.75,18682
CEATLTD,2010-07-02 00:00:00+05:30,135.7,135.7,132.5,133.0,49881
CEATLTD,2010-07-05 00:00:00+05:30,134.4,134.9,130.2,130.8,74175
CEATLTD,2010-07-06 00:00:00+05:30,130.8,132.25,130.0,131.0,81024
CEATLTD,2010-07-07 00:00:00+05:30,131.95,133.85,130.75,131.75,89950
CEATLTD,2010-07-08 00:00:00+05:30,135.0,139.2,133.0,136.15,174027
CEATLTD,2010-07-09 00:00:00+05:30,137.0,140.0,136.7,138.3,147522
CEATLTD,2010-07-12 00:00:00+05:30,139.25,141.25,138.5,139.75,136494
CEATLTD,2010-07-13 00:00:00+05:30,141.0,143.25,139.4,141.05,185452
CEATLTD,2010-07-14 00:00:00+05:30,139.75,139.75,135.65,136.5,64445
CEATLTD,2010-07-15 00:00:00+05:30,136.95,137.4,134.8,135.65,29118
CEATLTD,2010-07-16 00:00:00+05:30,135.5,137.5,135.15,136.35,26944
CEATLTD,2010-07-19 00:00:00+05:30,135.9,137.4,134.1,135.15,43992
CEATLTD,2010-07-20 00:00:00+05:30,138.0,139.7,134.3,135.1,73947
CEATLTD,2010-07-21 00:00:00+05:30,138.7,138.7,135.0,136.85,57828
CEATLTD,2010-07-22 00:00:00+05:30,135.0,137.65,135.0,136.9,30131
CEATLTD,2010-07-23 00:00:00+05:30,138.0,138.75,135.75,136.15,26636
CEATLTD,2010-07-26 00:00:00+05:30,138.5,139.85,135.0,135.55,55028
CEATLTD,2010-07-27 00:00:00+05:30,136.0,137.5,128.7,132.05,442606
CEATLTD,2010-07-28 00:00:00+05:30,131.0,133.5,130.4,132.35,66980
CEATLTD,2010-07-29 00:00:00+05:30,132.0,135.5,131.45,134.35,112914
CEATLTD,2010-07-30 00:00:00+05:30,134.3,136.4,133.2,134.0,56294
CEATLTD,2010-08-02 00:00:00+05:30,134.55,139.4,134.55,138.0,82086
CEATLTD,2010-08-03 00:00:00+05:30,138.9,139.9,137.15,137.55,64887
CEATLTD,2010-08-04 00:00:00+05:30,138.0,140.0,136.0,139.1,97742
CEATLTD,2010-08-05 00:00:00+05:30,140.0,141.3,137.25,137.75,67283
CEATLTD,2010-08-06 00:00:00+05:30,139.25,141.25,138.2,140.7,181742
CEATLTD,2010-08-09 00:00:00+05:30,140.9,142.0,138.6,139.0,48324
CEATLTD,2010-08-10 00:00:00+05:30,140.0,140.0,136.3,137.15,44330
CEATLTD,2010-08-11 00:00:00+05:30,138.0,138.0,132.25,132.95,126169
CEATLTD,2010-08-12 00:00:00+05:30,132.5,132.75,130.05,131.25,87910
CEATLTD,2010-08-13 00:00:00+05:30,132.5,133.55,130.15,130.6,119272
CEATLTD,2010-08-16 00:00:00+05:30,130.9,133.3,130.9,132.0,54604
CEATLTD,2010-08-17 00:00:00+05:30,133.9,151.35,131.8,148.5,1646415
CEATLTD,2010-08-18 00:00:00+05:30,149.85,155.0,142.9,143.7,1363552
CEATLTD,2010-08-19 00:00:00+05:30,138.0,145.5,137.0,142.1,276242
CEATLTD,2010-08-20 00:00:00+05:30,143.5,151.5,138.6,147.8,745120
CEATLTD,2010-08-23 00:00:00+05:30,152.4,163.9,151.4,159.5,2369982
CEATLTD,2010-08-24 00:00:00+05:30,160.5,165.85,160.0,161.45,950380
CEATLTD,2010-08-25 00:00:00+05:30,161.15,162.45,155.2,156.15,367732
CEATLTD,2010-08-26 00:00:00+05:30,156.0,159.4,152.65,155.05,390909
CEATLTD,2010-08-27 00:00:00+05:30,155.85,157.0,150.55,151.8,154661
CEATLTD,2010-08-30 00:00:00+05:30,153.4,156.0,147.6,149.65,136403
CEATLTD,2010-08-31 00:00:00+05:30,148.4,150.0,143.4,145.85,129553
CEATLTD,2010-09-01 00:00:00+05:30,146.75,156.85,146.25,155.2,322593
CEATLTD,2010-09-02 00:00:00+05:30,157.3,167.75,157.3,163.3,1772653
CEATLTD,2010-09-03 00:00:00+05:30,164.5,167.85,164.1,165.1,985276
CEATLTD,2010-09-06 00:00:00+05:30,166.3,195.0,166.0,190.75,4852168
CEATLTD,2010-09-07 00:00:00+05:30,190.45,190.45,180.5,181.7,1939439
CEATLTD,2010-09-08 00:00:00+05:30,181.0,189.3,179.5,182.7,1358355
CEATLTD,2010-09-09 00:00:00+05:30,184.4,184.9,176.05,178.25,308824
CEATLTD,2010-09-13 00:00:00+05:30,180.8,184.5,178.0,178.4,535564
CEATLTD,2010-09-14 00:00:00+05:30,179.0,181.5,175.6,176.75,375698
CEATLTD,2010-09-15 00:00:00+05:30,178.05,182.45,175.6,180.9,604218
CEATLTD,2010-09-16 00:00:00+05:30,181.9,183.7,177.0,178.9,493485
CEATLTD,2010-09-17 00:00:00+05:30,180.4,181.8,178.0,178.9,186952
CEATLTD,2010-09-20 00:00:00+05:30,178.2,180.35,176.15,176.8,150053
CEATLTD,2010-09-21 00:00:00+05:30,177.95,182.5,171.5,180.2,455939
CEATLTD,2010-09-22 00:00:00+05:30,180.0,181.85,174.55,178.5,227473
CEATLTD,2010-09-23 00:00:00+05:30,180.0,180.8,175.0,177.95,132444
CEATLTD,2010-09-24 00:00:00+05:30,178.0,184.5,176.7,183.1,293419
CEATLTD,2010-09-27 00:00:00+05:30,184.6,184.9,178.35,179.5,102257
CEATLTD,2010-09-28 00:00:00+05:30,179.75,183.8,178.1,178.65,163672
CEATLTD,2010-09-29 00:00:00+05:30,182.3,183.5,177.4,180.4,200315
CEATLTD,2010-09-30 00:00:00+05:30,178.0,180.65,175.1,176.55,60055
CEATLTD,2010-10-01 00:00:00+05:30,178.3,180.5,174.55,176.7,414974
CEATLTD,2010-10-04 00:00:00+05:30,178.45,178.6,173.5,174.3,94623
CEATLTD,2010-10-05 00:00:00+05:30,174.05,176.9,173.5,174.25,66408
CEATLTD,2010-10-06 00:00:00+05:30,175.1,176.0,169.0,172.3,98444
CEATLTD,2010-10-07 00:00:00+05:30,172.3,176.9,168.7,170.5,196153
CEATLTD,2010-10-08 00:00:00+05:30,172.0,173.7,169.75,170.9,68504
CEATLTD,2010-10-11 00:00:00+05:30,174.8,174.8,168.05,168.8,88409
CEATLTD,2010-10-12 00:00:00+05:30,169.0,176.7,168.0,172.6,462737
CEATLTD,2010-10-13 00:00:00+05:30,174.1,177.4,173.4,174.4,277990
CEATLTD,2010-10-14 00:00:00+05:30,174.7,175.95,171.1,171.95,95579
CEATLTD,2010-10-15 00:00:00+05:30,173.6,174.55,164.0,165.2,175645
