Symbol,Date,Open,High,Low,Close,Volume
TORNTPOWER,2015-07-28 00:00:00+05:30,140.69,144.8,139.19,139.69,161893
TORNTPOWER,2015-07-29 00:00:00+05:30,140.69,144.0,140.1,140.55,162937
TORNTPOWER,2015-07-30 00:00:00+05:30,141.8,148.4,141.65,145.0,339365
TORNTPOWER,2015-07-31 00:00:00+05:30,146.35,148.3,145.4,146.19,219445
TORNTPOWER,2015-08-03 00:00:00+05:30,146.6,151.9,145.55,150.19,307665
TORNTPOWER,2015-08-04 00:00:00+05:30,151.69,164.8,151.5,163.69,1857690
TORNTPOWER,2015-08-05 00:00:00+05:30,171.0,176.7,166.3,167.75,2230633
TORNTPOWER,2015-08-06 00:00:00+05:30,168.3,173.5,164.0,164.75,697040
TORNTPOWER,2015-08-07 00:00:00+05:30,165.5,174.9,160.35,172.8,1127602
TORNTPOWER,2015-08-10 00:00:00+05:30,172.75,180.8,170.0,174.2,1435503
TORNTPOWER,2015-08-11 00:00:00+05:30,175.0,176.6,167.5,169.65,391658
TORNTPOWER,2015-08-12 00:00:00+05:30,169.0,169.0,161.6,162.5,239220
TORNTPOWER,2015-08-13 00:00:00+05:30,163.05,170.5,163.05,166.3,234379
TORNTPOWER,2015-08-14 00:00:00+05:30,167.35,180.0,165.2,178.0,732425
TORNTPOWER,2015-08-17 00:00:00+05:30,179.75,187.4,174.4,179.5,925466
TORNTPOWER,2015-08-18 00:00:00+05:30,180.4,191.9,175.65,183.9,1441025
TORNTPOWER,2015-08-19 00:00:00+05:30,183.5,187.5,179.0,182.35,596703
TORNTPOWER,2015-08-20 00:00:00+05:30,181.3,183.8,172.95,174.55,303585
TORNTPOWER,2015-08-21 00:00:00+05:30,172.5,175.5,167.4,174.35,277768
TORNTPOWER,2015-08-24 00:00:00+05:30,165.0,167.9,141.94,148.55,400602
TORNTPOWER,2015-08-25 00:00:00+05:30,152.0,158.0,140.05,149.6,463624
TORNTPOWER,2015-08-26 00:00:00+05:30,149.94,156.69,146.0,150.4,248710
TORNTPOWER,2015-08-27 00:00:00+05:30,154.4,156.35,153.0,154.8,177989
TORNTPOWER,2015-08-28 00:00:00+05:30,157.3,162.69,154.25,155.4,267742
TORNTPOWER,2015-08-31 00:00:00+05:30,156.0,158.19,153.0,154.55,225747
TORNTPOWER,2015-09-01 00:00:00+05:30,153.1,154.19,149.05,152.94,241498
TORNTPOWER,2015-09-02 00:00:00+05:30,153.5,159.8,152.55,154.75,231409
TORNTPOWER,2015-09-03 00:00:00+05:30,156.4,160.3,153.6,158.3,209596
TORNTPOWER,2015-09-04 00:00:00+05:30,157.69,157.69,150.19,151.65,180690
TORNTPOWER,2015-09-07 00:00:00+05:30,153.75,154.8,146.0,146.9,155598
TORNTPOWER,2015-09-08 00:00:00+05:30,147.94,152.0,147.3,149.6,229459
TORNTPOWER,2015-09-09 00:00:00+05:30,152.0,157.3,151.44,153.0,311310
TORNTPOWER,2015-09-10 00:00:00+05:30,151.0,154.4,148.25,153.15,191523
TORNTPOWER,2015-09-11 00:00:00+05:30,154.0,156.5,152.19,153.19,100704
TORNTPOWER,2015-09-14 00:00:00+05:30,154.4,156.0,152.1,155.05,111379
TORNTPOWER,2015-09-15 00:00:00+05:30,154.1,159.8,154.1,156.6,221486
TORNTPOWER,2015-09-16 00:00:00+05:30,158.8,158.8,156.69,157.5,92670
TORNTPOWER,2015-09-18 00:00:00+05:30,162.0,168.0,160.0,165.5,458676
TORNTPOWER,2015-09-21 00:00:00+05:30,167.5,182.85,166.9,179.4,1181175
TORNTPOWER,2015-09-22 00:00:00+05:30,180.9,186.6,170.4,173.25,830353
TORNTPOWER,2015-09-23 00:00:00+05:30,173.2,183.0,169.65,180.9,405398
TORNTPOWER,2015-09-24 00:00:00+05:30,181.0,186.8,180.0,181.6,512568
TORNTPOWER,2015-09-28 00:00:00+05:30,179.0,183.4,177.9,179.45,304346
TORNTPOWER,2015-09-29 00:00:00+05:30,176.5,182.3,174.45,178.85,241623
TORNTPOWER,2015-09-30 00:00:00+05:30,181.2,181.6,175.5,178.15,216671
TORNTPOWER,2015-10-01 00:00:00+05:30,179.9,186.0,178.55,180.1,562656
TORNTPOWER,2015-10-05 00:00:00+05:30,181.3,184.8,179.65,180.5,316796
TORNTPOWER,2015-10-06 00:00:00+05:30,181.05,184.2,178.65,179.3,289404
TORNTPOWER,2015-10-07 00:00:00+05:30,180.75,185.25,176.55,178.2,412487
TORNTPOWER,2015-10-08 00:00:00+05:30,178.75,181.4,177.3,178.2,202676
TORNTPOWER,2015-10-09 00:00:00+05:30,179.75,181.9,176.8,177.4,160077
TORNTPOWER,2015-10-12 00:00:00+05:30,178.5,182.2,175.25,176.0,279120
TORNTPOWER,2015-10-13 00:00:00+05:30,177.0,179.8,175.5,176.05,209413
TORNTPOWER,2015-10-14 00:00:00+05:30,176.4,180.4,176.25,176.7,262060
TORNTPOWER,2015-10-15 00:00:00+05:30,178.0,180.0,176.0,176.65,237853
TORNTPOWER,2015-10-16 00:00:00+05:30,177.05,178.8,175.25,175.85,193417
TORNTPOWER,2015-10-19 00:00:00+05:30,177.0,178.3,172.1,172.7,300437
TORNTPOWER,2015-10-20 00:00:00+05:30,173.65,188.85,173.0,186.0,1986216
TORNTPOWER,2015-10-21 00:00:00+05:30,188.3,192.0,180.0,181.65,1211926
TORNTPOWER,2015-10-23 00:00:00+05:30,184.0,185.5,178.25,179.4,541481
TORNTPOWER,2015-10-26 00:00:00+05:30,181.0,183.4,176.2,178.25,391098
TORNTPOWER,2015-10-27 00:00:00+05:30,178.25,184.9,177.35,183.35,1028903
TORNTPOWER,2015-10-28 00:00:00+05:30,184.8,187.7,182.25,183.2,775546
TORNTPOWER,2015-10-29 00:00:00+05:30,188.5,199.9,187.0,190.65,4760700
TORNTPOWER,2015-10-30 00:00:00+05:30,192.2,197.5,187.6,194.3,1519704
TORNTPOWER,2015-11-02 00:00:00+05:30,195.45,197.7,188.1,189.8,538112
TORNTPOWER,2015-11-03 00:00:00+05:30,190.65,192.85,187.5,188.65,336564
TORNTPOWER,2015-11-04 00:00:00+05:30,189.8,190.9,184.5,185.2,386495
TORNTPOWER,2015-11-05 00:00:00+05:30,185.7,190.4,182.7,185.2,639752
TORNTPOWER,2015-11-06 00:00:00+05:30,185.75,187.4,181.05,182.15,367943
TORNTPOWER,2015-11-09 00:00:00+05:30,179.75,184.4,172.25,182.9,276606
TORNTPOWER,2015-11-10 00:00:00+05:30,182.0,189.4,181.05,186.8,521166
TORNTPOWER,2015-11-11 00:00:00+05:30,189.0,192.0,188.85,190.65,214730
TORNTPOWER,2015-11-13 00:00:00+05:30,189.8,191.0,185.95,189.55,213493
TORNTPOWER,2015-11-16 00:00:00+05:30,188.1,191.85,187.5,188.9,184422
TORNTPOWER,2015-11-17 00:00:00+05:30,189.2,192.4,187.5,189.1,296311
TORNTPOWER,2015-11-18 00:00:00+05:30,189.1,195.0,187.55,188.5,657309
TORNTPOWER,2015-11-19 00:00:00+05:30,190.8,191.9,186.5,187.8,422922
TORNTPOWER,2015-11-20 00:00:00+05:30,188.0,191.85,186.3,187.2,377223
TORNTPOWER,2015-11-23 00:00:00+05:30,188.0,188.6,184.1,184.75,227317
TORNTPOWER,2015-11-24 00:00:00+05:30,184.0,186.15,183.45,184.2,229731
TORNTPOWER,2015-11-26 00:00:00+05:30,184.25,185.9,183.6,184.3,163800
TORNTPOWER,2015-11-27 00:00:00+05:30,184.25,188.9,183.7,184.4,194274
TORNTPOWER,2015-11-30 00:00:00+05:30,184.4,187.9,184.05,184.55,228760
TORNTPOWER,2015-12-01 00:00:00+05:30,185.35,193.5,184.6,190.9,886788
TORNTPOWER,2015-12-02 00:00:00+05:30,192.0,199.45,189.6,197.15,2283803
TORNTPOWER,2015-12-03 00:00:00+05:30,196.0,196.5,190.35,191.35,358090
TORNTPOWER,2015-12-04 00:00:00+05:30,189.85,190.75,186.25,186.9,254249
TORNTPOWER,2015-12-07 00:00:00+05:30,187.9,190.65,186.5,187.1,151105
TORNTPOWER,2015-12-08 00:00:00+05:30,186.05,187.85,178.5,179.4,334232
TORNTPOWER,2015-12-09 00:00:00+05:30,179.0,181.45,176.35,177.3,327570
TORNTPOWER,2015-12-10 00:00:00+05:30,177.8,178.65,175.1,175.7,277986
TORNTPOWER,2015-12-11 00:00:00+05:30,176.0,177.5,172.1,172.9,286356
TORNTPOWER,2015-12-14 00:00:00+05:30,171.85,173.0,170.1,171.0,291328
TORNTPOWER,2015-12-15 00:00:00+05:30,171.95,173.8,170.35,172.15,256708
TORNTPOWER,2015-12-16 00:00:00+05:30,174.0,176.25,172.2,172.8,274058
TORNTPOWER,2015-12-17 00:00:00+05:30,174.4,178.25,173.4,176.1,531429
TORNTPOWER,2015-12-18 00:00:00+05:30,175.5,176.85,172.7,173.55,338403
TORNTPOWER,2015-12-21 00:00:00+05:30,173.5,178.8,173.05,175.85,324058
TORNTPOWER,2015-12-22 00:00:00+05:30,176.3,177.1,174.05,174.9,248652
TORNTPOWER,2015-12-23 00:00:00+05:30,175.9,177.4,173.75,174.35,318045
TORNTPOWER,2015-12-24 00:00:00+05:30,174.9,176.5,173.4,174.45,182095
TORNTPOWER,2015-12-28 00:00:00+05:30,174.85,176.15,174.05,174.5,218276
TORNTPOWER,2015-12-29 00:00:00+05:30,175.0,175.5,172.25,173.0,242027
TORNTPOWER,2015-12-30 00:00:00+05:30,173.4,177.65,172.5,173.3,388008
TORNTPOWER,2015-12-31 00:00:00+05:30,173.6,177.6,172.65,173.55,842293
TORNTPOWER,2015-12-31 09:15:00+05:30,173.6,177.6,172.65,173.55,842293
TORNTPOWER,2016-01-01 09:15:00+05:30,174.1,182.0,171.35,180.75,1455962
TORNTPOWER,2016-01-04 09:15:00+05:30,181.0,206.1,179.25,198.85,4463437
TORNTPOWER,2016-01-05 09:15:00+05:30,200.15,204.8,197.1,200.85,1900532
TORNTPOWER,2016-01-06 09:15:00+05:30,201.45,234.0,200.5,224.55,8468297
TORNTPOWER,2016-01-07 09:15:00+05:30,220.5,235.0,215.6,220.75,4849635
TORNTPOWER,2016-01-08 09:15:00+05:30,223.45,232.4,222.1,224.6,1867816
TORNTPOWER,2016-01-11 09:15:00+05:30,222.0,227.9,217.75,224.45,1162834
TORNTPOWER,2016-01-12 09:15:00+05:30,225.0,228.5,217.5,219.7,815319
TORNTPOWER,2016-01-13 09:15:00+05:30,221.4,241.9,213.25,237.55,3764820
TORNTPOWER,2016-01-14 09:15:00+05:30,231.5,233.4,217.2,219.65,1673007
TORNTPOWER,2016-01-15 09:15:00+05:30,221.9,229.0,217.0,219.75,1551314
TORNTPOWER,2016-01-18 09:15:00+05:30,219.05,219.1,190.0,193.75,1481849
TORNTPOWER,2016-01-19 09:15:00+05:30,195.35,209.5,195.35,207.4,1327696
TORNTPOWER,2016-01-20 09:15:00+05:30,202.0,210.0,198.0,205.95,1086074
TORNTPOWER,2016-01-21 09:15:00+05:30,208.9,219.5,206.7,217.45,1271543
TORNTPOWER,2016-01-22 09:15:00+05:30,221.0,223.95,214.35,215.7,679616
TORNTPOWER,2016-01-25 09:15:00+05:30,216.35,217.85,207.4,211.6,542271
TORNTPOWER,2016-01-27 09:15:00+05:30,213.8,222.5,212.1,216.1,1123444
TORNTPOWER,2016-01-28 09:15:00+05:30,216.5,226.9,215.2,222.5,1067800
TORNTPOWER,2016-01-29 09:15:00+05:30,220.5,236.0,220.5,234.0,1740240
TORNTPOWER,2016-02-01 09:15:00+05:30,236.0,243.85,233.1,238.25,1635866
TORNTPOWER,2016-02-02 09:15:00+05:30,239.35,246.4,226.15,231.6,1373511
TORNTPOWER,2016-02-03 09:15:00+05:30,236.0,246.9,231.05,232.85,2753424
TORNTPOWER,2016-02-04 09:15:00+05:30,236.3,238.8,223.15,226.15,841676
TORNTPOWER,2016-02-05 09:15:00+05:30,226.2,227.25,221.0,223.5,475718
TORNTPOWER,2016-02-08 09:15:00+05:30,224.5,230.4,223.05,224.7,554704
TORNTPOWER,2016-02-09 09:15:00+05:30,220.0,223.05,216.7,220.1,654084
TORNTPOWER,2016-02-10 09:15:00+05:30,218.0,225.0,217.95,219.55,623718
TORNTPOWER,2016-02-11 09:15:00+05:30,219.0,219.8,205.4,207.6,441333
TORNTPOWER,2016-02-12 09:15:00+05:30,208.6,210.0,192.4,205.45,507781
TORNTPOWER,2016-02-15 09:15:00+05:30,208.5,222.8,208.5,218.7,778786
TORNTPOWER,2016-02-16 09:15:00+05:30,220.15,221.0,208.05,209.55,276238
TORNTPOWER,2016-02-17 09:15:00+05:30,211.05,222.35,202.15,219.7,571732
TORNTPOWER,2016-02-18 09:15:00+05:30,221.55,221.55,214.5,217.05,635457
TORNTPOWER,2016-02-19 09:15:00+05:30,215.9,228.4,214.85,225.35,874389
TORNTPOWER,2016-02-22 09:15:00+05:30,225.65,229.75,222.2,223.05,514897
TORNTPOWER,2016-02-23 09:15:00+05:30,223.4,229.85,220.1,223.75,718069
TORNTPOWER,2016-02-24 09:15:00+05:30,224.8,235.5,221.5,231.35,2029709
TORNTPOWER,2016-02-25 09:15:00+05:30,231.6,232.55,222.7,225.5,512382
TORNTPOWER,2016-02-26 09:15:00+05:30,227.2,229.6,215.1,217.7,404746
TORNTPOWER,2016-02-29 09:15:00+05:30,217.2,230.45,211.5,227.75,1079429
TORNTPOWER,2016-03-01 09:15:00+05:30,228.4,228.8,223.3,224.85,382753
TORNTPOWER,2016-03-02 09:15:00+05:30,227.4,231.7,225.0,225.75,451887
TORNTPOWER,2016-03-03 09:15:00+05:30,227.4,229.8,224.3,225.05,540680
TORNTPOWER,2016-03-04 09:15:00+05:30,225.5,231.25,223.55,224.9,773286
TORNTPOWER,2016-03-08 09:15:00+05:30,226.1,231.85,224.1,224.95,576200
TORNTPOWER,2016-03-09 09:15:00+05:30,225.0,231.0,224.1,226.7,549001
TORNTPOWER,2016-03-10 09:15:00+05:30,226.7,244.6,225.1,242.2,2857857
TORNTPOWER,2016-03-11 09:15:00+05:30,243.0,252.7,242.95,247.95,2399844
TORNTPOWER,2016-03-14 09:15:00+05:30,249.4,251.8,242.5,246.95,626621
TORNTPOWER,2016-03-15 09:15:00+05:30,247.5,248.45,233.0,234.3,734942
TORNTPOWER,2016-03-16 09:15:00+05:30,235.0,241.25,230.75,240.1,811390
TORNTPOWER,2016-03-17 09:15:00+05:30,239.4,246.3,237.5,240.45,768672
TORNTPOWER,2016-03-18 09:15:00+05:30,240.4,245.25,238.0,242.65,726633
TORNTPOWER,2016-03-21 09:15:00+05:30,245.0,249.0,238.6,246.35,655150
TORNTPOWER,2016-03-22 09:15:00+05:30,245.6,246.15,224.1,228.95,1665083
TORNTPOWER,2016-03-23 09:15:00+05:30,229.55,233.4,215.2,216.7,1726401
TORNTPOWER,2016-03-28 09:15:00+05:30,218.2,223.5,214.5,215.65,989532
TORNTPOWER,2016-03-29 09:15:00+05:30,218.15,221.9,216.65,220.15,1464121
TORNTPOWER,2016-03-30 09:15:00+05:30,222.2,225.0,221.4,223.55,455841
TORNTPOWER,2016-03-31 09:15:00+05:30,226.25,233.7,224.6,231.9,1081409
TORNTPOWER,2016-04-01 09:15:00+05:30,232.0,234.8,228.15,228.8,411634
TORNTPOWER,2016-04-04 09:15:00+05:30,229.0,239.7,229.0,233.05,1061263
TORNTPOWER,2016-04-05 09:15:00+05:30,232.0,239.0,229.5,235.2,749536
TORNTPOWER,2016-04-06 09:15:00+05:30,235.1,237.0,233.7,235.4,593805
TORNTPOWER,2016-04-07 09:15:00+05:30,236.8,239.2,226.85,228.45,865222
TORNTPOWER,2016-04-08 09:15:00+05:30,228.0,231.0,225.75,227.4,355987
TORNTPOWER,2016-04-11 09:15:00+05:30,225.0,227.6,223.25,226.25,404603
TORNTPOWER,2016-04-12 09:15:00+05:30,225.7,230.05,225.7,227.6,205797
TORNTPOWER,2016-04-13 09:15:00+05:30,229.3,231.95,226.4,227.25,238468
TORNTPOWER,2016-04-18 09:15:00+05:30,226.8,240.6,226.8,238.8,657213
TORNTPOWER,2016-04-20 09:15:00+05:30,239.2,247.0,237.1,244.95,581969
TORNTPOWER,2016-04-21 09:15:00+05:30,244.95,250.95,240.2,247.05,501137
TORNTPOWER,2016-04-22 09:15:00+05:30,247.05,247.75,239.0,240.2,410470
TORNTPOWER,2016-04-25 09:15:00+05:30,242.0,242.0,235.05,235.65,148706
TORNTPOWER,2016-04-26 09:15:00+05:30,235.0,239.7,234.55,235.65,255089
TORNTPOWER,2016-04-27 09:15:00+05:30,237.0,240.0,235.6,237.75,178857
TORNTPOWER,2016-04-28 09:15:00+05:30,237.95,238.0,228.7,231.0,200936
TORNTPOWER,2016-04-29 09:15:00+05:30,229.0,236.25,229.0,234.75,139618
TORNTPOWER,2016-05-02 09:15:00+05:30,231.8,237.05,231.8,233.8,158262
TORNTPOWER,2016-05-03 09:15:00+05:30,235.0,237.05,229.45,230.45,278659
TORNTPOWER,2016-05-04 09:15:00+05:30,232.95,232.95,224.8,225.7,165508
TORNTPOWER,2016-05-05 09:15:00+05:30,225.15,230.55,225.15,225.75,284140
TORNTPOWER,2016-05-06 09:15:00+05:30,225.0,229.2,224.0,226.15,138283
TORNTPOWER,2016-05-09 09:15:00+05:30,226.9,231.8,225.6,230.85,238849
TORNTPOWER,2016-05-10 09:15:00+05:30,229.45,233.5,227.2,228.0,189775
TORNTPOWER,2016-05-11 09:15:00+05:30,224.35,229.45,222.7,224.2,179044
TORNTPOWER,2016-05-12 09:15:00+05:30,224.1,228.5,224.1,226.65,210373
TORNTPOWER,2016-05-13 09:15:00+05:30,225.5,229.4,223.35,227.4,192941
TORNTPOWER,2016-05-16 09:15:00+05:30,228.5,229.7,224.35,225.25,190458
TORNTPOWER,2016-05-17 09:15:00+05:30,226.4,227.5,223.5,224.8,273320
TORNTPOWER,2016-05-18 09:15:00+05:30,225.5,229.9,225.0,227.2,548308
TORNTPOWER,2016-05-19 09:15:00+05:30,205.0,208.5,187.1,201.45,5930649
TORNTPOWER,2016-05-20 09:15:00+05:30,202.0,203.75,193.65,194.95,954713
TORNTPOWER,2016-05-23 09:15:00+05:30,193.0,195.45,184.0,185.3,1103472
TORNTPOWER,2016-05-24 09:15:00+05:30,186.25,188.2,181.0,182.4,449032
TORNTPOWER,2016-05-25 09:15:00+05:30,184.0,185.6,175.7,176.7,496848
TORNTPOWER,2016-05-26 09:15:00+05:30,176.7,192.25,176.7,188.6,1973762
TORNTPOWER,2016-05-27 09:15:00+05:30,188.0,188.8,183.1,184.25,422234
TORNTPOWER,2016-05-30 09:15:00+05:30,185.85,187.8,182.0,182.65,252927
TORNTPOWER,2016-05-31 09:15:00+05:30,183.45,186.0,180.5,184.5,564147
TORNTPOWER,2016-06-01 09:15:00+05:30,186.0,187.9,178.5,179.9,501666
TORNTPOWER,2016-06-02 09:15:00+05:30,181.1,181.8,177.0,177.8,351279
TORNTPOWER,2016-06-03 09:15:00+05:30,178.85,181.95,178.0,178.6,315631
TORNTPOWER,2016-06-06 09:15:00+05:30,178.85,179.8,177.05,177.35,128196
TORNTPOWER,2016-06-07 09:15:00+05:30,178.3,178.65,175.5,176.5,291346
TORNTPOWER,2016-06-08 09:15:00+05:30,176.95,181.0,175.85,176.7,431098
TORNTPOWER,2016-06-09 09:15:00+05:30,177.45,183.8,177.45,182.95,782084
TORNTPOWER,2016-06-10 09:15:00+05:30,183.1,184.8,182.0,183.95,441780
TORNTPOWER,2016-06-13 09:15:00+05:30,182.0,182.7,175.0,175.85,444378
TORNTPOWER,2016-06-14 09:15:00+05:30,176.6,180.0,176.2,179.3,262448
TORNTPOWER,2016-06-15 09:15:00+05:30,180.75,187.6,179.15,186.1,775653
TORNTPOWER,2016-06-16 09:15:00+05:30,186.0,191.35,183.3,185.75,1172574
TORNTPOWER,2016-06-17 09:15:00+05:30,186.95,187.85,181.1,181.8,407613
TORNTPOWER,2016-06-20 09:15:00+05:30,179.95,180.9,177.0,177.3,592776
TORNTPOWER,2016-06-21 09:15:00+05:30,178.2,179.45,177.1,177.85,516501
TORNTPOWER,2016-06-22 09:15:00+05:30,178.2,179.35,173.0,173.45,433215
TORNTPOWER,2016-06-23 09:15:00+05:30,173.0,175.0,172.95,173.3,190752
TORNTPOWER,2016-06-24 09:15:00+05:30,170.0,172.85,162.5,171.5,350319
TORNTPOWER,2016-06-27 09:15:00+05:30,171.0,176.5,170.7,175.05,327410
TORNTPOWER,2016-06-28 09:15:00+05:30,175.0,178.95,174.15,175.15,483411
TORNTPOWER,2016-06-29 09:15:00+05:30,175.5,176.8,175.1,175.55,350351
TORNTPOWER,2016-06-30 09:15:00+05:30,176.4,177.4,174.5,175.35,513062
TORNTPOWER,2016-07-01 09:15:00+05:30,176.0,179.55,175.5,175.9,747705
TORNTPOWER,2016-07-04 09:15:00+05:30,176.8,179.5,175.5,176.1,393622
TORNTPOWER,2016-07-05 09:15:00+05:30,179.4,181.2,173.05,173.6,809792
TORNTPOWER,2016-07-07 09:15:00+05:30,174.7,176.25,170.9,172.4,600799
TORNTPOWER,2016-07-08 09:15:00+05:30,172.95,173.95,171.1,171.8,298214
TORNTPOWER,2016-07-11 09:15:00+05:30,172.5,177.55,172.5,176.2,586568
TORNTPOWER,2016-07-12 09:15:00+05:30,176.25,177.35,173.2,174.2,263709
TORNTPOWER,2016-07-13 09:15:00+05:30,175.1,175.8,172.05,173.25,321107
TORNTPOWER,2016-07-14 09:15:00+05:30,173.4,174.4,170.55,171.65,551558
TORNTPOWER,2016-07-15 09:15:00+05:30,172.25,176.45,170.1,170.7,702266
TORNTPOWER,2016-07-18 09:15:00+05:30,171.3,172.95,168.2,169.15,257352
TORNTPOWER,2016-07-19 09:15:00+05:30,168.7,168.8,166.5,168.05,365666
TORNTPOWER,2016-07-20 09:15:00+05:30,168.05,175.5,167.0,174.25,1850955
TORNTPOWER,2016-07-21 09:15:00+05:30,175.45,175.45,171.05,171.55,248453
TORNTPOWER,2016-07-22 09:15:00+05:30,171.0,172.35,170.05,170.85,255441
TORNTPOWER,2016-07-25 09:15:00+05:30,171.95,172.4,169.9,170.2,448593
TORNTPOWER,2016-07-26 09:15:00+05:30,170.8,177.25,170.3,173.25,758261
TORNTPOWER,2016-07-27 09:15:00+05:30,173.35,175.8,172.2,173.45,247108
TORNTPOWER,2016-07-28 09:15:00+05:30,174.05,174.8,172.5,173.65,249187
TORNTPOWER,2016-07-29 09:15:00+05:30,173.3,173.6,168.8,169.55,509871
TORNTPOWER,2016-08-01 09:15:00+05:30,170.05,172.45,169.25,171.0,594408
TORNTPOWER,2016-08-02 09:15:00+05:30,173.0,179.35,170.25,171.85,2150801
TORNTPOWER,2016-08-03 09:15:00+05:30,159.8,175.9,159.8,173.65,2704211
TORNTPOWER,2016-08-04 09:15:00+05:30,174.25,175.8,169.5,174.9,696020
TORNTPOWER,2016-08-05 09:15:00+05:30,175.15,179.0,172.95,177.6,774041
TORNTPOWER,2016-08-08 09:15:00+05:30,177.6,188.4,177.6,186.65,1719043
TORNTPOWER,2016-08-09 09:15:00+05:30,186.5,188.8,183.0,187.5,559900
TORNTPOWER,2016-08-10 09:15:00+05:30,187.75,188.6,181.0,183.45,384926
TORNTPOWER,2016-08-11 09:15:00+05:30,183.1,184.8,178.0,179.65,509880
TORNTPOWER,2016-08-12 09:15:00+05:30,179.9,184.25,179.35,181.75,238831
TORNTPOWER,2016-08-16 09:15:00+05:30,183.65,184.8,176.9,178.9,433829
TORNTPOWER,2016-08-17 09:15:00+05:30,179.8,181.55,177.25,178.55,332671
TORNTPOWER,2016-08-18 09:15:00+05:30,178.35,180.0,177.0,177.55,440120
TORNTPOWER,2016-08-19 09:15:00+05:30,177.55,188.6,177.55,187.25,908647
TORNTPOWER,2016-08-22 09:15:00+05:30,188.3,188.95,182.25,183.05,369814
TORNTPOWER,2016-08-23 09:15:00+05:30,183.4,183.85,179.45,180.55,260898
TORNTPOWER,2016-08-24 09:15:00+05:30,180.75,186.5,179.6,183.45,339523
TORNTPOWER,2016-08-25 09:15:00+05:30,184.45,188.25,181.2,187.45,750023
TORNTPOWER,2016-08-26 09:15:00+05:30,188.0,196.0,184.0,193.6,1218836
TORNTPOWER,2016-08-29 09:15:00+05:30,193.8,195.65,187.15,188.55,536314
TORNTPOWER,2016-08-30 09:15:00+05:30,189.7,193.4,188.3,190.4,351383
TORNTPOWER,2016-08-31 09:15:00+05:30,190.05,193.25,187.3,188.45,302392
TORNTPOWER,2016-09-01 09:15:00+05:30,188.65,189.9,182.8,184.5,232852
TORNTPOWER,2016-09-02 09:15:00+05:30,183.95,185.5,181.2,181.9,212080
TORNTPOWER,2016-09-06 09:15:00+05:30,183.1,189.6,182.55,188.55,523400
TORNTPOWER,2016-09-07 09:15:00+05:30,188.75,188.75,182.5,183.85,387618
TORNTPOWER,2016-09-08 09:15:00+05:30,183.85,183.85,180.1,181.4,380659
TORNTPOWER,2016-09-09 09:15:00+05:30,181.45,185.8,181.35,182.65,307568
TORNTPOWER,2016-09-12 09:15:00+05:30,179.5,181.0,178.0,178.8,184293
TORNTPOWER,2016-09-14 09:15:00+05:30,178.1,181.0,178.0,179.5,146198
TORNTPOWER,2016-09-15 09:15:00+05:30,179.9,183.55,179.5,180.4,231279
TORNTPOWER,2016-09-16 09:15:00+05:30,181.8,184.0,179.05,179.7,313167
TORNTPOWER,2016-09-19 09:15:00+05:30,180.75,181.85,177.0,177.3,264511
TORNTPOWER,2016-09-20 09:15:00+05:30,177.8,178.8,174.8,175.45,322825
TORNTPOWER,2016-09-21 09:15:00+05:30,176.0,184.0,174.7,182.05,669608
TORNTPOWER,2016-09-22 09:15:00+05:30,187.5,191.0,184.5,189.75,1566577
TORNTPOWER,2016-09-23 09:15:00+05:30,190.0,190.4,183.25,184.1,482502
TORNTPOWER,2016-09-26 09:15:00+05:30,183.05,192.3,183.05,189.9,831273
TORNTPOWER,2016-09-27 09:15:00+05:30,189.2,191.0,180.55,182.7,585154
TORNTPOWER,2016-09-28 09:15:00+05:30,183.1,186.0,180.25,182.3,780790
TORNTPOWER,2016-09-29 09:15:00+05:30,183.0,184.6,170.2,175.1,985639
TORNTPOWER,2016-09-30 09:15:00+05:30,175.0,181.95,171.3,180.3,1074807
TORNTPOWER,2016-10-03 09:15:00+05:30,181.45,183.6,179.25,180.3,603755
TORNTPOWER,2016-10-04 09:15:00+05:30,180.25,181.9,177.95,179.7,449587
TORNTPOWER,2016-10-05 09:15:00+05:30,180.0,184.85,178.65,183.05,1044246
TORNTPOWER,2016-10-06 09:15:00+05:30,184.2,186.0,180.0,180.85,715957
TORNTPOWER,2016-10-07 09:15:00+05:30,180.7,181.75,178.9,179.55,314674
TORNTPOWER,2016-10-10 09:15:00+05:30,179.6,181.55,178.8,179.35,286478
TORNTPOWER,2016-10-13 09:15:00+05:30,179.25,179.55,172.1,173.35,668936
TORNTPOWER,2016-10-14 09:15:00+05:30,173.5,175.5,172.75,173.1,426873
TORNTPOWER,2016-10-17 09:15:00+05:30,172.6,173.65,170.0,170.3,571520
TORNTPOWER,2016-10-18 09:15:00+05:30,171.1,172.0,169.4,170.1,721355
TORNTPOWER,2016-10-19 09:15:00+05:30,171.0,171.5,168.4,169.1,634397
TORNTPOWER,2016-10-20 09:15:00+05:30,170.0,173.95,170.0,173.1,987209
TORNTPOWER,2016-10-21 09:15:00+05:30,173.3,177.65,173.0,175.0,1023846
TORNTPOWER,2016-10-24 09:15:00+05:30,175.35,178.25,173.4,176.65,632837
TORNTPOWER,2016-10-25 09:15:00+05:30,177.0,177.75,174.5,174.9,215769
TORNTPOWER,2016-10-26 09:15:00+05:30,174.8,177.0,173.4,174.15,933442
TORNTPOWER,2016-10-27 09:15:00+05:30,174.0,175.0,170.6,172.2,542548
