Symbol,Date,Open,High,Low,Close,Volume
TATAELXSI,2013-11-29 00:00:00+05:30,147.15,153.45,144.15,149.83,3833946
TATAELXSI,2013-12-02 00:00:00+05:30,150.5,151.35,145.85,146.65,769478
TATAELXSI,2013-12-03 00:00:00+05:30,144.3,148.35,144.3,146.18,547982
TATAELXSI,2013-12-04 00:00:00+05:30,146.5,172.48,146.48,164.53,11979226
TATAELXSI,2013-12-05 00:00:00+05:30,167.5,169.45,152.5,154.3,4213066
TATAELXSI,2013-12-06 00:00:00+05:30,156.0,163.45,155.0,156.63,3378038
TATAELXSI,2013-12-09 00:00:00+05:30,160.13,161.95,153.75,158.3,2519918
TATAELXSI,2013-12-10 00:00:00+05:30,158.3,165.75,158.28,163.33,3802160
TATAELXSI,2013-12-11 00:00:00+05:30,163.4,166.45,162.4,163.85,2537064
TATAELXSI,2013-12-12 00:00:00+05:30,163.5,163.7,157.78,158.85,987434
TATAELXSI,2013-12-13 00:00:00+05:30,157.75,162.25,156.63,157.55,1216276
TATAELXSI,2013-12-16 00:00:00+05:30,158.5,175.7,157.25,173.6,5918532
TATAELXSI,2013-12-17 00:00:00+05:30,175.2,179.28,169.33,170.85,4094678
TATAELXSI,2013-12-18 00:00:00+05:30,171.0,178.9,168.53,176.58,2770050
TATAELXSI,2013-12-19 00:00:00+05:30,176.9,183.95,173.5,179.53,3064176
TATAELXSI,2013-12-20 00:00:00+05:30,179.0,183.4,178.13,180.95,1487370
TATAELXSI,2013-12-23 00:00:00+05:30,180.95,185.83,180.05,182.25,1257566
TATAELXSI,2013-12-24 00:00:00+05:30,183.25,188.7,182.53,185.53,1847990
TATAELXSI,2013-12-26 00:00:00+05:30,186.85,189.95,183.0,184.3,1253214
TATAELXSI,2013-12-27 00:00:00+05:30,185.6,203.25,178.68,197.28,8874278
TATAELXSI,2013-12-30 00:00:00+05:30,198.25,213.9,195.5,206.95,10040236
TATAELXSI,2013-12-31 00:00:00+05:30,208.15,213.4,205.25,208.53,4253500
TATAELXSI,2014-01-01 00:00:00+05:30,209.2,212.43,207.9,209.1,2326158
TATAELXSI,2014-01-02 00:00:00+05:30,209.53,212.0,185.5,194.6,3744372
TATAELXSI,2014-01-03 00:00:00+05:30,192.85,207.7,192.15,205.83,4848486
TATAELXSI,2014-01-06 00:00:00+05:30,206.35,210.38,202.93,206.48,2872864
TATAELXSI,2014-01-07 00:00:00+05:30,207.43,208.23,197.5,198.58,1894808
TATAELXSI,2014-01-08 00:00:00+05:30,199.0,206.25,196.25,197.53,2819596
TATAELXSI,2014-01-09 00:00:00+05:30,198.48,202.35,195.55,196.7,1659988
TATAELXSI,2014-01-10 00:00:00+05:30,198.0,205.5,196.13,197.48,3388844
TATAELXSI,2014-01-13 00:00:00+05:30,198.73,201.4,196.5,198.13,1275214
TATAELXSI,2014-01-14 00:00:00+05:30,198.43,200.5,191.18,193.43,1659476
TATAELXSI,2014-01-15 00:00:00+05:30,194.75,195.45,189.05,191.4,1149802
TATAELXSI,2014-01-16 00:00:00+05:30,192.0,195.5,188.43,190.03,1223312
TATAELXSI,2014-01-17 00:00:00+05:30,190.75,191.0,179.0,181.78,1724466
TATAELXSI,2014-01-20 00:00:00+05:30,182.5,191.5,173.5,189.7,3861838
TATAELXSI,2014-01-21 00:00:00+05:30,191.4,194.9,188.75,191.63,2213358
TATAELXSI,2014-01-22 00:00:00+05:30,191.4,194.35,187.68,192.58,1496686
TATAELXSI,2014-01-23 00:00:00+05:30,191.98,192.0,187.78,188.43,1297398
TATAELXSI,2014-01-24 00:00:00+05:30,187.2,188.15,181.3,182.0,900768
TATAELXSI,2014-01-27 00:00:00+05:30,179.5,192.18,176.0,189.5,3712854
TATAELXSI,2014-01-28 00:00:00+05:30,191.35,204.5,188.1,196.93,5398918
TATAELXSI,2014-01-29 00:00:00+05:30,198.43,206.73,198.0,202.3,3940444
TATAELXSI,2014-01-30 00:00:00+05:30,197.5,201.5,196.28,199.38,1511116
TATAELXSI,2014-01-31 00:00:00+05:30,200.43,211.0,200.4,207.53,3910830
TATAELXSI,2014-02-03 00:00:00+05:30,207.7,212.0,200.88,202.4,2941560
TATAELXSI,2014-02-04 00:00:00+05:30,199.95,206.13,198.0,205.15,2105312
TATAELXSI,2014-02-05 00:00:00+05:30,206.5,208.88,201.63,202.93,1668806
TATAELXSI,2014-02-06 00:00:00+05:30,203.85,206.9,200.05,201.8,1271512
TATAELXSI,2014-02-07 00:00:00+05:30,203.2,206.25,201.15,202.8,1224640
TATAELXSI,2014-02-10 00:00:00+05:30,203.7,204.75,196.8,197.88,931486
TATAELXSI,2014-02-11 00:00:00+05:30,198.0,202.2,197.58,199.3,1110134
TATAELXSI,2014-02-12 00:00:00+05:30,200.35,201.2,195.85,196.5,717346
TATAELXSI,2014-02-13 00:00:00+05:30,197.0,209.83,196.58,206.98,4964264
TATAELXSI,2014-02-14 00:00:00+05:30,208.2,224.95,208.0,222.43,10747304
TATAELXSI,2014-02-17 00:00:00+05:30,223.9,232.9,223.53,226.93,6636304
TATAELXSI,2014-02-18 00:00:00+05:30,227.48,244.15,224.0,239.95,6513578
TATAELXSI,2014-02-19 00:00:00+05:30,241.8,251.5,241.0,248.73,7698540
TATAELXSI,2014-02-20 00:00:00+05:30,247.0,254.5,244.65,249.0,6022318
TATAELXSI,2014-02-21 00:00:00+05:30,249.3,255.0,247.6,253.75,4045888
TATAELXSI,2014-02-24 00:00:00+05:30,254.25,257.9,250.53,252.28,3052834
TATAELXSI,2014-02-25 00:00:00+05:30,253.43,259.4,252.0,254.88,2960840
TATAELXSI,2014-02-26 00:00:00+05:30,254.88,262.13,254.45,259.23,2425452
TATAELXSI,2014-02-28 00:00:00+05:30,261.0,297.0,260.4,293.1,10233222
TATAELXSI,2014-03-03 00:00:00+05:30,295.0,322.2,294.25,319.28,14118578
TATAELXSI,2014-03-04 00:00:00+05:30,321.0,333.9,320.53,329.8,9807196
TATAELXSI,2014-03-05 00:00:00+05:30,331.7,333.4,325.05,328.68,4574324
TATAELXSI,2014-03-06 00:00:00+05:30,328.0,329.75,299.03,301.15,5725558
TATAELXSI,2014-03-07 00:00:00+05:30,300.0,300.0,279.35,281.35,4560616
TATAELXSI,2014-03-10 00:00:00+05:30,280.05,309.48,280.0,309.13,7079594
TATAELXSI,2014-03-11 00:00:00+05:30,313.18,319.5,291.68,297.28,5377160
TATAELXSI,2014-03-12 00:00:00+05:30,295.0,308.95,288.5,304.2,5056768
TATAELXSI,2014-03-13 00:00:00+05:30,304.48,307.35,293.4,295.88,2819712
TATAELXSI,2014-03-14 00:00:00+05:30,293.0,303.2,291.55,298.95,1863970
TATAELXSI,2014-03-18 00:00:00+05:30,298.0,301.9,292.03,293.53,1588232
TATAELXSI,2014-03-19 00:00:00+05:30,294.4,296.5,286.65,288.75,1806344
TATAELXSI,2014-03-20 00:00:00+05:30,289.95,295.28,286.68,288.2,1255070
TATAELXSI,2014-03-21 00:00:00+05:30,289.1,300.75,287.5,292.85,3148228
TATAELXSI,2014-03-24 00:00:00+05:30,293.5,296.5,290.0,290.85,937166
TATAELXSI,2014-03-25 00:00:00+05:30,288.5,292.7,286.5,287.63,815518
TATAELXSI,2014-03-26 00:00:00+05:30,289.45,289.7,264.75,268.1,2516690
TATAELXSI,2014-03-27 00:00:00+05:30,270.45,278.0,269.78,272.83,1699878
TATAELXSI,2014-03-28 00:00:00+05:30,275.45,277.23,264.0,266.48,1593260
TATAELXSI,2014-03-31 00:00:00+05:30,268.95,276.98,266.5,272.48,1887986
TATAELXSI,2014-04-01 00:00:00+05:30,273.13,280.4,268.15,276.4,2069554
TATAELXSI,2014-04-02 00:00:00+05:30,277.85,285.8,277.5,281.0,1966400
TATAELXSI,2014-04-03 00:00:00+05:30,281.85,282.45,271.0,275.68,1003010
TATAELXSI,2014-04-04 00:00:00+05:30,276.25,289.75,272.0,283.5,3176590
TATAELXSI,2014-04-07 00:00:00+05:30,283.5,284.7,275.0,277.63,921942
TATAELXSI,2014-04-09 00:00:00+05:30,278.25,283.45,275.5,277.45,939430
TATAELXSI,2014-04-10 00:00:00+05:30,278.75,281.45,269.1,271.08,958674
TATAELXSI,2014-04-11 00:00:00+05:30,271.0,279.95,268.2,273.8,1006008
TATAELXSI,2014-04-15 00:00:00+05:30,274.93,283.88,273.6,275.48,1581034
TATAELXSI,2014-04-16 00:00:00+05:30,276.5,280.83,267.5,270.23,1060388
TATAELXSI,2014-04-17 00:00:00+05:30,271.7,279.9,271.7,275.65,1204366
TATAELXSI,2014-04-21 00:00:00+05:30,277.5,292.0,276.38,288.98,2841468
TATAELXSI,2014-04-22 00:00:00+05:30,291.4,299.4,284.5,288.33,5613048
TATAELXSI,2014-04-23 00:00:00+05:30,288.25,290.9,280.05,282.4,1469068
TATAELXSI,2014-04-25 00:00:00+05:30,282.0,282.95,274.05,274.83,950682
TATAELXSI,2014-04-28 00:00:00+05:30,272.63,286.5,272.5,283.85,1872356
TATAELXSI,2014-04-29 00:00:00+05:30,285.4,292.45,280.05,281.25,2264372
TATAELXSI,2014-04-30 00:00:00+05:30,283.05,287.45,272.53,275.0,1061812
TATAELXSI,2014-05-02 00:00:00+05:30,277.2,280.55,273.5,274.95,701890
TATAELXSI,2014-05-05 00:00:00+05:30,272.35,277.0,269.13,270.95,557770
TATAELXSI,2014-05-06 00:00:00+05:30,271.33,274.45,269.0,270.38,461908
TATAELXSI,2014-05-07 00:00:00+05:30,271.0,273.1,264.5,266.03,671476
TATAELXSI,2014-05-08 00:00:00+05:30,268.25,276.9,260.55,265.13,1388320
TATAELXSI,2014-05-09 00:00:00+05:30,265.5,267.78,248.35,252.7,1324260
TATAELXSI,2014-05-12 00:00:00+05:30,254.0,257.5,251.05,253.13,640654
TATAELXSI,2014-05-13 00:00:00+05:30,254.5,263.3,253.5,256.0,1104814
TATAELXSI,2014-05-14 00:00:00+05:30,257.5,259.95,253.3,254.0,462218
TATAELXSI,2014-05-15 00:00:00+05:30,255.05,259.5,249.0,251.18,666152
TATAELXSI,2014-05-16 00:00:00+05:30,252.5,256.5,240.05,242.33,603760
TATAELXSI,2014-05-19 00:00:00+05:30,243.0,249.7,235.53,246.45,1019610
TATAELXSI,2014-05-20 00:00:00+05:30,244.08,256.35,244.08,250.63,832820
TATAELXSI,2014-05-21 00:00:00+05:30,252.2,259.5,249.5,252.6,1039270
TATAELXSI,2014-05-22 00:00:00+05:30,254.05,277.4,252.38,271.1,3335158
TATAELXSI,2014-05-23 00:00:00+05:30,273.2,281.5,267.78,269.15,1467538
TATAELXSI,2014-05-26 00:00:00+05:30,271.23,275.83,244.0,254.28,1058090
TATAELXSI,2014-05-27 00:00:00+05:30,252.65,262.0,252.65,259.05,674792
TATAELXSI,2014-05-28 00:00:00+05:30,259.85,266.9,258.75,262.03,787786
TATAELXSI,2014-05-29 00:00:00+05:30,261.9,262.9,254.05,255.6,370052
TATAELXSI,2014-05-30 00:00:00+05:30,255.1,261.0,252.15,254.7,357754
TATAELXSI,2014-06-02 00:00:00+05:30,256.33,260.0,254.0,256.75,391700
TATAELXSI,2014-06-03 00:00:00+05:30,257.25,276.65,257.25,270.25,2604132
TATAELXSI,2014-06-04 00:00:00+05:30,271.15,274.75,267.0,270.33,980250
TATAELXSI,2014-06-05 00:00:00+05:30,270.45,284.75,267.6,276.98,2398774
TATAELXSI,2014-06-06 00:00:00+05:30,278.7,283.5,277.5,278.98,1108832
TATAELXSI,2014-06-09 00:00:00+05:30,279.5,281.25,274.5,275.33,563764
TATAELXSI,2014-06-10 00:00:00+05:30,276.0,288.6,274.0,282.13,1819044
TATAELXSI,2014-06-11 00:00:00+05:30,282.0,290.9,275.7,277.43,1193614
TATAELXSI,2014-06-12 00:00:00+05:30,277.0,281.38,272.03,273.4,498270
TATAELXSI,2014-06-13 00:00:00+05:30,274.65,276.15,248.1,259.1,728820
TATAELXSI,2014-06-16 00:00:00+05:30,259.95,272.35,258.5,270.13,883612
TATAELXSI,2014-06-17 00:00:00+05:30,267.63,281.2,267.63,277.53,1337938
TATAELXSI,2014-06-18 00:00:00+05:30,277.5,280.85,268.6,272.28,523680
TATAELXSI,2014-06-19 00:00:00+05:30,272.5,277.93,268.25,270.85,457124
TATAELXSI,2014-06-20 00:00:00+05:30,270.75,288.95,270.08,286.18,2708742
TATAELXSI,2014-06-23 00:00:00+05:30,287.5,288.4,276.08,281.0,816320
TATAELXSI,2014-06-24 00:00:00+05:30,281.28,288.0,279.0,282.2,642618
TATAELXSI,2014-06-25 00:00:00+05:30,282.95,284.68,277.75,278.78,320220
TATAELXSI,2014-06-26 00:00:00+05:30,278.98,303.0,278.1,295.75,4968656
TATAELXSI,2014-06-27 00:00:00+05:30,297.15,314.9,295.75,307.83,4778076
TATAELXSI,2014-06-30 00:00:00+05:30,308.43,313.5,305.03,308.95,1480888
TATAELXSI,2014-07-01 00:00:00+05:30,309.7,319.35,307.0,310.38,2084684
TATAELXSI,2014-07-02 00:00:00+05:30,312.5,312.9,303.08,306.35,907802
TATAELXSI,2014-07-03 00:00:00+05:30,307.95,310.0,302.5,304.5,568510
TATAELXSI,2014-07-04 00:00:00+05:30,306.03,321.73,304.75,311.83,2492824
TATAELXSI,2014-07-07 00:00:00+05:30,312.95,323.38,312.45,317.0,1819542
TATAELXSI,2014-07-08 00:00:00+05:30,318.5,318.5,295.0,298.98,1088014
TATAELXSI,2014-07-09 00:00:00+05:30,298.9,304.85,287.58,290.93,746004
TATAELXSI,2014-07-10 00:00:00+05:30,291.98,300.0,285.0,290.03,526402
TATAELXSI,2014-07-11 00:00:00+05:30,292.4,308.1,291.58,295.45,1475526
TATAELXSI,2014-07-14 00:00:00+05:30,296.3,298.7,288.18,292.18,378662
TATAELXSI,2014-07-15 00:00:00+05:30,294.85,303.4,293.5,300.6,836514
TATAELXSI,2014-07-16 00:00:00+05:30,302.13,307.4,301.5,303.35,639100
TATAELXSI,2014-07-17 00:00:00+05:30,303.75,319.95,303.75,318.05,2435002
TATAELXSI,2014-07-18 00:00:00+05:30,318.5,335.5,308.0,309.95,7978782
TATAELXSI,2014-07-21 00:00:00+05:30,312.35,317.5,304.03,310.05,1674470
TATAELXSI,2014-07-22 00:00:00+05:30,312.45,314.9,306.5,309.9,876220
TATAELXSI,2014-07-23 00:00:00+05:30,312.35,320.88,310.25,315.43,1972790
TATAELXSI,2014-07-24 00:00:00+05:30,315.0,322.5,310.88,312.6,1708068
TATAELXSI,2014-07-25 00:00:00+05:30,314.0,318.0,305.0,306.65,1477138
TATAELXSI,2014-07-28 00:00:00+05:30,307.5,308.2,300.0,302.33,688262
TATAELXSI,2014-07-30 00:00:00+05:30,300.0,305.38,298.6,302.6,627226
TATAELXSI,2014-07-31 00:00:00+05:30,300.13,305.35,292.5,295.83,695752
TATAELXSI,2014-08-01 00:00:00+05:30,292.85,296.45,290.0,290.88,560028
TATAELXSI,2014-08-04 00:00:00+05:30,291.03,306.25,291.03,303.18,1453122
TATAELXSI,2014-08-05 00:00:00+05:30,304.9,309.4,302.5,304.45,820368
TATAELXSI,2014-08-06 00:00:00+05:30,303.55,305.98,294.55,298.05,595746
TATAELXSI,2014-08-07 00:00:00+05:30,296.13,297.7,291.0,294.63,372160
TATAELXSI,2014-08-08 00:00:00+05:30,291.7,297.15,289.13,291.18,577226
TATAELXSI,2014-08-11 00:00:00+05:30,292.63,301.0,292.5,294.48,618948
TATAELXSI,2014-08-12 00:00:00+05:30,295.23,296.85,290.55,292.03,349066
TATAELXSI,2014-08-13 00:00:00+05:30,289.85,297.3,279.53,286.25,681418
TATAELXSI,2014-08-14 00:00:00+05:30,286.5,295.45,282.8,289.53,664682
TATAELXSI,2014-08-18 00:00:00+05:30,286.65,299.2,286.65,297.88,631056
TATAELXSI,2014-08-19 00:00:00+05:30,298.88,306.25,297.5,298.23,616640
TATAELXSI,2014-08-20 00:00:00+05:30,299.33,304.1,295.05,298.43,616902
TATAELXSI,2014-08-21 00:00:00+05:30,299.45,310.73,298.6,303.18,1306780
TATAELXSI,2014-08-22 00:00:00+05:30,304.4,305.93,297.0,299.1,490506
TATAELXSI,2014-08-25 00:00:00+05:30,299.9,309.4,298.63,301.9,1044190
TATAELXSI,2014-08-26 00:00:00+05:30,303.0,307.4,298.25,301.8,485856
TATAELXSI,2014-08-27 00:00:00+05:30,305.5,312.5,304.5,308.23,1545886
TATAELXSI,2014-08-28 00:00:00+05:30,310.85,314.7,303.0,305.58,1173480
TATAELXSI,2014-09-01 00:00:00+05:30,307.45,308.15,304.0,306.3,437038
TATAELXSI,2014-09-02 00:00:00+05:30,306.0,309.0,304.3,307.05,532694
TATAELXSI,2014-09-03 00:00:00+05:30,306.05,312.5,306.05,310.23,843320
TATAELXSI,2014-09-04 00:00:00+05:30,309.25,312.95,306.0,311.53,891264
TATAELXSI,2014-09-05 00:00:00+05:30,312.4,314.35,307.55,309.93,632640
TATAELXSI,2014-09-08 00:00:00+05:30,311.8,318.15,309.1,313.05,1044062
TATAELXSI,2014-09-09 00:00:00+05:30,312.5,313.73,306.4,308.9,380950
TATAELXSI,2014-09-10 00:00:00+05:30,306.03,316.2,305.0,308.6,822108
TATAELXSI,2014-09-11 00:00:00+05:30,310.38,315.65,309.35,310.6,621834
TATAELXSI,2014-09-12 00:00:00+05:30,310.03,314.8,306.75,307.5,506884
TATAELXSI,2014-09-15 00:00:00+05:30,307.0,308.2,303.6,304.85,255812
TATAELXSI,2014-09-16 00:00:00+05:30,305.7,310.55,290.5,293.23,492416
TATAELXSI,2014-09-17 00:00:00+05:30,295.83,303.98,292.05,298.35,513740
TATAELXSI,2014-09-18 00:00:00+05:30,298.15,307.23,297.5,304.5,427976
TATAELXSI,2014-09-19 00:00:00+05:30,307.38,344.4,306.5,334.93,11170170
TATAELXSI,2014-09-22 00:00:00+05:30,332.0,349.9,330.0,335.58,4946888
TATAELXSI,2014-09-23 00:00:00+05:30,336.43,340.25,320.55,323.88,1804908
TATAELXSI,2014-09-24 00:00:00+05:30,325.18,329.25,312.5,319.0,1115074
TATAELXSI,2014-09-25 00:00:00+05:30,319.7,321.5,300.0,304.28,834958
TATAELXSI,2014-09-26 00:00:00+05:30,305.2,312.43,295.5,308.68,1079788
TATAELXSI,2014-09-29 00:00:00+05:30,310.4,317.23,308.5,313.48,653682
TATAELXSI,2014-09-30 00:00:00+05:30,310.55,336.5,308.5,322.23,2976128
TATAELXSI,2014-10-01 00:00:00+05:30,324.2,331.93,318.58,319.85,1612618
TATAELXSI,2014-10-07 00:00:00+05:30,318.9,324.5,310.03,313.03,776512
TATAELXSI,2014-10-08 00:00:00+05:30,310.1,318.75,307.8,310.0,885544
TATAELXSI,2014-10-09 00:00:00+05:30,311.0,314.95,310.2,312.2,523802
TATAELXSI,2014-10-10 00:00:00+05:30,310.75,321.85,307.55,309.78,1116736
TATAELXSI,2014-10-13 00:00:00+05:30,307.5,314.7,307.5,311.25,481578
TATAELXSI,2014-10-14 00:00:00+05:30,311.1,314.68,307.78,309.18,492154
TATAELXSI,2014-10-16 00:00:00+05:30,306.5,313.0,297.63,299.25,735388
TATAELXSI,2014-10-17 00:00:00+05:30,302.38,303.9,283.05,291.05,1119222
TATAELXSI,2014-10-20 00:00:00+05:30,293.0,304.25,293.0,301.0,720398
TATAELXSI,2014-10-21 00:00:00+05:30,301.03,305.73,297.5,300.5,445262
TATAELXSI,2014-10-22 00:00:00+05:30,302.85,304.5,250.0,302.05,541426
TATAELXSI,2014-10-23 00:00:00+05:30,303.85,304.65,301.0,303.2,106626
TATAELXSI,2014-10-27 00:00:00+05:30,305.35,310.43,302.5,306.45,711300
TATAELXSI,2014-10-28 00:00:00+05:30,305.5,314.7,305.5,308.73,627008
TATAELXSI,2014-10-29 00:00:00+05:30,311.0,324.4,306.23,313.4,3434130
TATAELXSI,2014-10-30 00:00:00+05:30,312.5,316.8,309.0,309.9,686056
TATAELXSI,2014-10-31 00:00:00+05:30,311.25,314.0,309.58,310.48,445312
TATAELXSI,2014-11-03 00:00:00+05:30,311.5,313.7,308.03,309.75,405390
TATAELXSI,2014-11-05 00:00:00+05:30,310.5,313.63,307.7,309.38,449614
TATAELXSI,2014-11-07 00:00:00+05:30,310.65,313.9,307.0,309.4,354414
TATAELXSI,2014-11-10 00:00:00+05:30,308.55,317.5,306.0,315.35,872930
TATAELXSI,2014-11-11 00:00:00+05:30,315.0,320.93,310.05,311.4,808360
TATAELXSI,2014-11-12 00:00:00+05:30,310.5,313.5,309.05,310.38,420672
TATAELXSI,2014-11-13 00:00:00+05:30,311.38,311.38,300.33,302.4,504394
TATAELXSI,2014-11-14 00:00:00+05:30,303.0,305.75,301.5,303.0,257408
TATAELXSI,2014-11-17 00:00:00+05:30,301.03,308.25,296.5,303.0,662172
TATAELXSI,2014-11-18 00:00:00+05:30,302.6,311.0,302.6,305.13,517206
TATAELXSI,2014-11-19 00:00:00+05:30,306.0,311.0,305.0,306.03,425192
TATAELXSI,2014-11-20 00:00:00+05:30,305.63,308.75,301.0,304.83,317196
TATAELXSI,2014-11-21 00:00:00+05:30,305.08,306.2,302.25,304.03,258918
TATAELXSI,2014-11-24 00:00:00+05:30,304.0,307.33,301.6,303.58,237414
TATAELXSI,2014-11-25 00:00:00+05:30,305.1,305.1,296.0,301.98,356390
TATAELXSI,2014-11-26 00:00:00+05:30,300.0,304.9,295.0,301.98,248294
TATAELXSI,2014-11-27 00:00:00+05:30,301.13,316.65,301.13,311.58,1052730
TATAELXSI,2014-11-28 00:00:00+05:30,314.38,316.3,305.53,306.48,537284
TATAELXSI,2014-12-01 00:00:00+05:30,308.03,312.9,305.25,309.08,388368
TATAELXSI,2014-12-02 00:00:00+05:30,307.0,312.0,305.2,307.58,253060
TATAELXSI,2014-12-03 00:00:00+05:30,307.0,322.5,307.0,318.05,1004228
TATAELXSI,2014-12-04 00:00:00+05:30,321.08,326.83,316.5,318.9,824940
TATAELXSI,2014-12-05 00:00:00+05:30,318.03,320.2,306.0,308.98,363148
TATAELXSI,2014-12-08 00:00:00+05:30,307.13,310.85,301.0,305.0,244508
TATAELXSI,2014-12-09 00:00:00+05:30,302.5,308.2,300.0,300.95,273184
TATAELXSI,2014-12-10 00:00:00+05:30,300.0,307.45,300.0,303.88,290360
TATAELXSI,2014-12-11 00:00:00+05:30,304.0,305.3,296.68,300.98,216882
TATAELXSI,2014-12-12 00:00:00+05:30,301.5,312.25,301.5,302.5,768142
TATAELXSI,2014-12-15 00:00:00+05:30,301.95,305.0,295.0,299.33,291096
TATAELXSI,2014-12-16 00:00:00+05:30,298.0,299.23,278.2,283.9,392398
TATAELXSI,2014-12-17 00:00:00+05:30,283.98,291.38,270.05,282.28,427524
TATAELXSI,2014-12-18 00:00:00+05:30,285.85,298.9,285.85,296.58,500922
TATAELXSI,2014-12-19 00:00:00+05:30,299.9,303.5,289.0,290.83,415076
TATAELXSI,2014-12-22 00:00:00+05:30,293.4,298.0,291.0,294.0,294128
TATAELXSI,2014-12-23 00:00:00+05:30,295.48,297.0,290.5,292.38,240620
TATAELXSI,2014-12-24 00:00:00+05:30,291.5,302.4,291.5,293.68,727550
TATAELXSI,2014-12-26 00:00:00+05:30,294.7,302.2,292.5,294.88,665658
TATAELXSI,2014-12-29 00:00:00+05:30,296.5,299.25,292.55,293.98,323274
TATAELXSI,2014-12-30 00:00:00+05:30,295.7,297.85,292.78,294.38,204416
TATAELXSI,2014-12-31 00:00:00+05:30,294.7,303.0,294.7,298.28,648894
TATAELXSI,2015-01-01 00:00:00+05:30,298.5,308.6,298.0,301.88,967918
TATAELXSI,2015-01-02 00:00:00+05:30,303.7,307.45,302.0,303.1,392930
TATAELXSI,2015-01-05 00:00:00+05:30,300.75,312.23,300.75,308.58,957658
TATAELXSI,2015-01-06 00:00:00+05:30,308.8,318.0,303.5,310.38,1948022
TATAELXSI,2015-01-07 00:00:00+05:30,309.55,332.45,309.5,325.38,2355204
TATAELXSI,2015-01-08 00:00:00+05:30,333.5,340.88,322.6,324.08,1907280
TATAELXSI,2015-01-09 00:00:00+05:30,325.75,338.35,320.5,336.05,1948012
TATAELXSI,2015-01-12 00:00:00+05:30,337.53,368.0,334.2,364.73,7070250
TATAELXSI,2015-01-13 00:00:00+05:30,366.5,367.95,351.15,356.68,2025106
TATAELXSI,2015-01-14 00:00:00+05:30,356.9,372.4,352.63,368.28,2491338
TATAELXSI,2015-01-15 00:00:00+05:30,373.5,379.0,365.1,374.2,2163430
TATAELXSI,2015-01-16 00:00:00+05:30,373.4,374.0,367.15,369.4,874396
TATAELXSI,2015-01-19 00:00:00+05:30,372.48,382.4,367.78,373.8,1500104
TATAELXSI,2015-01-20 00:00:00+05:30,375.35,377.5,366.28,369.78,658548
TATAELXSI,2015-01-21 00:00:00+05:30,371.5,406.88,363.75,400.6,9837934
TATAELXSI,2015-01-22 00:00:00+05:30,406.0,408.6,396.0,398.4,2037228
TATAELXSI,2015-01-23 00:00:00+05:30,399.98,402.25,384.45,389.55,1013048
TATAELXSI,2015-01-27 00:00:00+05:30,391.15,397.5,382.5,386.93,752334
TATAELXSI,2015-01-28 00:00:00+05:30,384.5,395.75,378.63,382.23,964102
TATAELXSI,2015-01-29 00:00:00+05:30,382.75,386.85,380.28,381.5,369254
TATAELXSI,2015-01-30 00:00:00+05:30,383.0,390.0,377.53,381.93,526354
TATAELXSI,2015-02-02 00:00:00+05:30,377.55,385.68,377.5,379.68,494782
TATAELXSI,2015-02-03 00:00:00+05:30,380.9,411.45,379.5,395.5,4470648
TATAELXSI,2015-02-04 00:00:00+05:30,397.0,404.5,387.0,395.1,1178848
TATAELXSI,2015-02-05 00:00:00+05:30,395.75,402.35,386.55,388.73,1123038
TATAELXSI,2015-02-06 00:00:00+05:30,387.4,392.75,380.28,381.55,466066
TATAELXSI,2015-02-09 00:00:00+05:30,380.0,390.5,374.8,386.53,763032
TATAELXSI,2015-02-10 00:00:00+05:30,384.5,396.88,383.0,389.73,763628
TATAELXSI,2015-02-11 00:00:00+05:30,390.88,403.4,388.68,398.55,665790
TATAELXSI,2015-02-12 00:00:00+05:30,400.55,432.2,397.5,426.75,2861960
TATAELXSI,2015-02-13 00:00:00+05:30,429.0,446.78,428.05,434.85,2066288
TATAELXSI,2015-02-16 00:00:00+05:30,435.95,512.0,434.85,506.08,7541636
TATAELXSI,2015-02-18 00:00:00+05:30,501.98,516.85,487.8,497.48,3925754
TATAELXSI,2015-02-19 00:00:00+05:30,497.0,511.85,492.78,499.4,1449192
TATAELXSI,2015-02-20 00:00:00+05:30,499.0,499.2,487.55,491.18,833344
TATAELXSI,2015-02-23 00:00:00+05:30,489.5,532.0,487.25,524.95,3972856
TATAELXSI,2015-02-24 00:00:00+05:30,522.0,540.5,511.08,516.9,2004898
TATAELXSI,2015-02-25 00:00:00+05:30,516.98,524.5,506.63,511.85,937662
TATAELXSI,2015-02-26 00:00:00+05:30,513.0,544.5,513.0,529.3,2823860
TATAELXSI,2015-02-27 00:00:00+05:30,531.0,536.9,518.7,530.45,877672
TATAELXSI,2015-03-02 00:00:00+05:30,557.5,587.63,545.63,579.48,1928590
TATAELXSI,2015-03-03 00:00:00+05:30,580.6,695.35,580.6,695.35,5319250
TATAELXSI,2015-03-04 00:00:00+05:30,720.0,742.5,666.0,686.18,5543852
TATAELXSI,2015-03-05 00:00:00+05:30,672.5,730.0,672.45,719.88,3386284
TATAELXSI,2015-03-09 00:00:00+05:30,710.0,729.0,687.5,694.45,1643008
TATAELXSI,2015-03-10 00:00:00+05:30,699.2,719.5,627.0,640.67,2317266
TATAELXSI,2015-03-11 00:00:00+05:30,643.95,654.95,610.0,627.6,1962304
TATAELXSI,2015-03-12 00:00:00+05:30,632.45,667.5,625.53,646.38,2578700
