Symbol,Date,Open,High,Low,Close,Volume
KAJARIACER,2015-01-09 00:00:00+05:30,299.9,304.75,298.73,299.83,111210
KAJARIACER,2015-01-12 00:00:00+05:30,303.35,313.15,301.02,311.65,1149128
KAJARIACER,2015-01-13 00:00:00+05:30,312.75,320.0,307.63,310.55,471176
KAJARIACER,2015-01-14 00:00:00+05:30,313.63,322.25,310.65,318.1,897470
KAJARIACER,2015-01-15 00:00:00+05:30,324.35,325.93,318.0,321.18,564082
KAJARIACER,2015-01-16 00:00:00+05:30,323.85,328.5,319.05,327.58,240292
KAJARIACER,2015-01-19 00:00:00+05:30,330.0,337.45,327.5,337.03,435484
KAJARIACER,2015-01-20 00:00:00+05:30,332.55,354.5,332.55,350.6,487772
KAJARIACER,2015-01-21 00:00:00+05:30,350.6,372.0,350.5,369.18,630590
KAJARIACER,2015-01-22 00:00:00+05:30,369.5,371.25,360.05,364.98,257214
KAJARIACER,2015-01-23 00:00:00+05:30,367.45,368.53,346.15,350.33,146670
KAJARIACER,2015-01-27 00:00:00+05:30,354.5,357.5,350.0,354.63,121582
KAJARIACER,2015-01-28 00:00:00+05:30,354.0,364.7,354.0,361.48,132022
KAJARIACER,2015-01-29 00:00:00+05:30,360.03,367.3,355.0,364.13,66190
KAJARIACER,2015-01-30 00:00:00+05:30,363.0,366.98,361.5,363.78,106078
KAJARIACER,2015-02-02 00:00:00+05:30,363.8,365.5,354.5,364.43,121360
KAJARIACER,2015-02-03 00:00:00+05:30,366.0,373.45,362.5,366.48,128450
KAJARIACER,2015-02-04 00:00:00+05:30,365.03,371.68,357.5,359.08,75278
KAJARIACER,2015-02-05 00:00:00+05:30,360.0,377.1,360.0,375.2,279226
KAJARIACER,2015-02-06 00:00:00+05:30,382.5,386.95,376.0,383.23,276164
KAJARIACER,2015-02-09 00:00:00+05:30,380.75,409.5,372.5,386.4,704702
KAJARIACER,2015-02-10 00:00:00+05:30,383.0,405.0,382.5,399.43,543462
KAJARIACER,2015-02-11 00:00:00+05:30,402.65,404.95,391.1,397.18,237970
KAJARIACER,2015-02-12 00:00:00+05:30,397.03,400.95,392.4,396.83,99484
KAJARIACER,2015-02-13 00:00:00+05:30,398.38,413.33,398.38,404.38,275736
KAJARIACER,2015-02-16 00:00:00+05:30,406.0,410.5,402.75,409.23,87740
KAJARIACER,2015-02-18 00:00:00+05:30,409.23,411.1,396.0,400.9,139492
KAJARIACER,2015-02-19 00:00:00+05:30,400.5,402.5,380.05,384.2,546640
KAJARIACER,2015-02-20 00:00:00+05:30,385.0,385.05,370.53,372.38,250986
KAJARIACER,2015-02-23 00:00:00+05:30,382.25,387.5,373.0,376.13,272486
KAJARIACER,2015-02-24 00:00:00+05:30,377.2,393.5,374.58,391.73,415020
KAJARIACER,2015-02-25 00:00:00+05:30,394.88,399.95,394.88,396.8,191456
KAJARIACER,2015-02-26 00:00:00+05:30,395.5,398.45,380.0,381.73,83514
KAJARIACER,2015-02-27 00:00:00+05:30,382.0,409.8,382.0,406.45,364228
KAJARIACER,2015-03-02 00:00:00+05:30,401.0,412.5,386.7,410.55,242042
KAJARIACER,2015-03-03 00:00:00+05:30,409.0,416.2,407.5,412.2,178066
KAJARIACER,2015-03-04 00:00:00+05:30,412.53,415.85,400.55,404.7,131300
KAJARIACER,2015-03-05 00:00:00+05:30,405.0,409.18,400.0,402.95,103606
KAJARIACER,2015-03-09 00:00:00+05:30,403.5,403.98,387.5,388.95,161962
KAJARIACER,2015-03-10 00:00:00+05:30,387.5,394.8,377.53,382.35,75254
KAJARIACER,2015-03-11 00:00:00+05:30,383.5,403.48,380.0,382.8,48884
KAJARIACER,2015-03-12 00:00:00+05:30,384.53,390.65,380.0,383.75,93034
KAJARIACER,2015-03-13 00:00:00+05:30,384.0,392.0,382.43,383.5,71092
KAJARIACER,2015-03-16 00:00:00+05:30,382.5,391.0,377.5,381.38,68318
KAJARIACER,2015-03-17 00:00:00+05:30,386.45,388.15,375.05,384.28,80454
KAJARIACER,2015-03-18 00:00:00+05:30,383.1,384.4,373.75,377.38,135754
KAJARIACER,2015-03-19 00:00:00+05:30,377.58,391.95,377.0,378.38,164240
KAJARIACER,2015-03-20 00:00:00+05:30,383.35,393.5,371.88,390.38,594648
KAJARIACER,2015-03-23 00:00:00+05:30,394.95,403.0,387.5,390.33,224750
KAJARIACER,2015-03-24 00:00:00+05:30,389.3,397.5,380.6,394.23,115998
KAJARIACER,2015-03-25 00:00:00+05:30,398.25,398.25,386.58,389.05,143490
KAJARIACER,2015-03-26 00:00:00+05:30,386.95,394.38,383.98,391.73,49718
KAJARIACER,2015-03-27 00:00:00+05:30,397.0,397.5,379.0,390.58,75854
KAJARIACER,2015-03-30 00:00:00+05:30,389.78,402.95,382.5,399.03,178962
KAJARIACER,2015-03-31 00:00:00+05:30,402.95,407.4,399.5,403.6,143288
KAJARIACER,2015-04-01 00:00:00+05:30,406.5,406.5,388.05,392.15,92906
KAJARIACER,2015-04-06 00:00:00+05:30,389.73,397.53,388.45,389.95,100414
KAJARIACER,2015-04-07 00:00:00+05:30,390.03,393.93,387.5,388.8,39902
KAJARIACER,2015-04-08 00:00:00+05:30,390.25,394.95,384.0,387.2,129354
KAJARIACER,2015-04-09 00:00:00+05:30,391.58,392.75,380.25,387.48,267856
KAJARIACER,2015-04-10 00:00:00+05:30,396.35,396.35,378.0,379.75,273062
KAJARIACER,2015-04-13 00:00:00+05:30,380.0,390.5,374.0,387.13,187980
KAJARIACER,2015-04-15 00:00:00+05:30,377.63,384.4,377.5,378.3,147190
KAJARIACER,2015-04-16 00:00:00+05:30,382.5,387.25,379.25,384.35,131578
KAJARIACER,2015-04-17 00:00:00+05:30,389.35,389.45,379.5,381.7,262498
KAJARIACER,2015-04-20 00:00:00+05:30,383.7,384.98,377.98,379.88,91716
KAJARIACER,2015-04-21 00:00:00+05:30,381.03,387.3,377.5,382.98,264922
KAJARIACER,2015-04-22 00:00:00+05:30,383.83,388.85,383.48,387.0,230890
KAJARIACER,2015-04-23 00:00:00+05:30,395.0,395.0,386.18,388.93,57984
KAJARIACER,2015-04-24 00:00:00+05:30,388.78,391.0,379.0,381.43,158622
KAJARIACER,2015-04-27 00:00:00+05:30,377.55,378.8,350.5,354.4,422226
KAJARIACER,2015-04-28 00:00:00+05:30,352.53,365.48,352.5,360.13,1041442
KAJARIACER,2015-04-29 00:00:00+05:30,363.38,385.0,359.15,379.53,681730
KAJARIACER,2015-04-30 00:00:00+05:30,375.5,387.5,372.0,385.08,153906
KAJARIACER,2015-05-04 00:00:00+05:30,387.45,396.0,385.53,389.53,127724
KAJARIACER,2015-05-05 00:00:00+05:30,389.5,401.9,380.03,397.3,366530
KAJARIACER,2015-05-06 00:00:00+05:30,400.0,403.53,384.0,389.2,196232
KAJARIACER,2015-05-07 00:00:00+05:30,387.5,394.93,372.5,379.38,205620
KAJARIACER,2015-05-08 00:00:00+05:30,394.5,394.5,380.48,382.33,75394
KAJARIACER,2015-05-11 00:00:00+05:30,385.0,392.5,383.0,389.03,71180
KAJARIACER,2015-05-12 00:00:00+05:30,389.0,389.0,380.8,385.1,124018
KAJARIACER,2015-05-13 00:00:00+05:30,385.5,389.5,380.75,382.58,163490
KAJARIACER,2015-05-14 00:00:00+05:30,381.0,385.13,374.65,382.78,48456
KAJARIACER,2015-05-15 00:00:00+05:30,383.03,390.78,382.5,385.38,96370
KAJARIACER,2015-05-18 00:00:00+05:30,393.08,393.08,383.5,391.53,94412
KAJARIACER,2015-05-19 00:00:00+05:30,395.0,395.0,386.08,392.08,28682
KAJARIACER,2015-05-20 00:00:00+05:30,392.48,422.0,392.0,407.55,419636
KAJARIACER,2015-05-21 00:00:00+05:30,408.95,412.5,405.48,408.93,77894
KAJARIACER,2015-05-22 00:00:00+05:30,410.05,419.0,402.65,413.4,216090
KAJARIACER,2015-05-25 00:00:00+05:30,414.0,417.4,409.0,410.08,122162
KAJARIACER,2015-05-26 00:00:00+05:30,410.08,417.5,410.08,415.73,238420
KAJARIACER,2015-05-27 00:00:00+05:30,415.0,416.45,410.4,414.28,76922
KAJARIACER,2015-05-28 00:00:00+05:30,415.23,417.43,411.1,415.48,91326
KAJARIACER,2015-05-29 00:00:00+05:30,415.45,427.5,415.43,423.05,264006
KAJARIACER,2015-06-01 00:00:00+05:30,427.28,427.5,423.5,424.9,37106
KAJARIACER,2015-06-02 00:00:00+05:30,427.5,431.5,418.2,421.63,399812
KAJARIACER,2015-06-03 00:00:00+05:30,417.5,419.85,407.25,411.2,92556
KAJARIACER,2015-06-04 00:00:00+05:30,411.95,411.95,403.85,409.28,61250
KAJARIACER,2015-06-05 00:00:00+05:30,402.5,411.5,402.5,407.68,47470
KAJARIACER,2015-06-08 00:00:00+05:30,412.5,414.98,400.53,402.55,61338
KAJARIACER,2015-06-09 00:00:00+05:30,405.25,410.0,400.03,405.0,60776
KAJARIACER,2015-06-10 00:00:00+05:30,407.5,414.5,403.0,404.5,54694
KAJARIACER,2015-06-11 00:00:00+05:30,409.85,412.5,368.45,381.13,234284
KAJARIACER,2015-06-12 00:00:00+05:30,382.5,386.4,375.0,379.35,66582
KAJARIACER,2015-06-15 00:00:00+05:30,388.45,388.45,376.5,378.88,17344
KAJARIACER,2015-06-16 00:00:00+05:30,383.48,383.48,375.05,376.15,33120
KAJARIACER,2015-06-17 00:00:00+05:30,380.0,384.7,376.53,380.28,118846
KAJARIACER,2015-06-18 00:00:00+05:30,380.5,389.15,378.83,385.63,162102
KAJARIACER,2015-06-19 00:00:00+05:30,385.5,387.5,377.75,378.85,72418
KAJARIACER,2015-06-22 00:00:00+05:30,387.0,387.0,378.75,379.98,133700
KAJARIACER,2015-06-23 00:00:00+05:30,380.63,384.75,379.98,380.5,358330
KAJARIACER,2015-06-24 00:00:00+05:30,382.33,383.6,379.28,381.35,38490
KAJARIACER,2015-06-25 00:00:00+05:30,383.5,387.0,372.55,376.05,135546
KAJARIACER,2015-06-26 00:00:00+05:30,375.0,379.5,372.25,374.98,92628
KAJARIACER,2015-06-29 00:00:00+05:30,370.0,373.5,362.6,364.88,170782
KAJARIACER,2015-06-30 00:00:00+05:30,362.5,373.0,362.5,364.63,363542
KAJARIACER,2015-07-01 00:00:00+05:30,365.05,373.98,365.05,369.63,285066
KAJARIACER,2015-07-02 00:00:00+05:30,373.0,373.0,361.5,362.58,126454
KAJARIACER,2015-07-03 00:00:00+05:30,368.5,368.5,360.05,361.73,237546
KAJARIACER,2015-07-06 00:00:00+05:30,357.5,364.63,357.0,362.45,126400
KAJARIACER,2015-07-07 00:00:00+05:30,366.5,368.5,362.5,364.18,71504
KAJARIACER,2015-07-08 00:00:00+05:30,365.5,378.0,361.0,375.98,380584
KAJARIACER,2015-07-09 00:00:00+05:30,376.55,378.5,373.25,374.58,118912
KAJARIACER,2015-07-10 00:00:00+05:30,377.5,378.5,371.0,375.3,67752
KAJARIACER,2015-07-13 00:00:00+05:30,378.25,378.25,374.0,376.8,62696
KAJARIACER,2015-07-14 00:00:00+05:30,378.15,378.5,368.98,375.7,210066
KAJARIACER,2015-07-15 00:00:00+05:30,372.8,386.0,372.8,384.73,311352
KAJARIACER,2015-07-16 00:00:00+05:30,385.0,394.0,385.0,392.7,131564
KAJARIACER,2015-07-17 00:00:00+05:30,396.48,396.9,387.5,393.35,162060
KAJARIACER,2015-07-20 00:00:00+05:30,396.5,399.5,381.25,388.78,566320
KAJARIACER,2015-07-21 00:00:00+05:30,390.0,394.0,387.1,390.53,216308
KAJARIACER,2015-07-22 00:00:00+05:30,385.0,390.5,385.0,385.9,65086
KAJARIACER,2015-07-23 00:00:00+05:30,389.5,391.0,360.03,383.28,1297444
KAJARIACER,2015-07-24 00:00:00+05:30,384.0,384.03,373.05,381.65,1013620
KAJARIACER,2015-07-27 00:00:00+05:30,382.5,387.5,372.5,374.55,50324
KAJARIACER,2015-07-28 00:00:00+05:30,375.0,382.48,373.5,376.88,89388
KAJARIACER,2015-07-29 00:00:00+05:30,376.25,381.48,376.23,379.9,57336
KAJARIACER,2015-07-30 00:00:00+05:30,380.0,383.03,371.5,373.08,58478
KAJARIACER,2015-07-31 00:00:00+05:30,373.28,378.98,371.05,372.98,34000
KAJARIACER,2015-08-03 00:00:00+05:30,377.0,378.0,372.05,373.9,274904
KAJARIACER,2015-08-04 00:00:00+05:30,375.95,379.5,374.0,376.23,387650
KAJARIACER,2015-08-05 00:00:00+05:30,378.63,388.85,376.8,385.78,489048
KAJARIACER,2015-08-06 00:00:00+05:30,391.88,392.45,385.0,388.43,183726
KAJARIACER,2015-08-07 00:00:00+05:30,392.4,392.43,378.55,380.33,37104
KAJARIACER,2015-08-10 00:00:00+05:30,382.5,389.95,378.9,382.78,598312
KAJARIACER,2015-08-11 00:00:00+05:30,384.28,384.63,377.5,379.68,32508
KAJARIACER,2015-08-12 00:00:00+05:30,379.58,387.45,375.5,376.78,55610
KAJARIACER,2015-08-13 00:00:00+05:30,376.78,381.73,373.0,375.73,27310
KAJARIACER,2015-08-14 00:00:00+05:30,372.55,381.5,372.55,373.3,58654
KAJARIACER,2015-08-17 00:00:00+05:30,367.0,379.45,367.0,369.4,121732
KAJARIACER,2015-08-18 00:00:00+05:30,374.15,374.4,367.5,371.48,81968
KAJARIACER,2015-08-19 00:00:00+05:30,371.45,373.2,369.5,370.23,42100
KAJARIACER,2015-08-20 00:00:00+05:30,370.53,370.53,362.5,364.03,101888
KAJARIACER,2015-08-21 00:00:00+05:30,362.5,362.5,353.5,355.2,73000
KAJARIACER,2015-08-24 00:00:00+05:30,352.5,352.5,312.77,324.4,397278
KAJARIACER,2015-08-25 00:00:00+05:30,321.0,332.35,303.58,327.6,459358
KAJARIACER,2015-08-26 00:00:00+05:30,322.5,332.5,313.0,329.45,215282
KAJARIACER,2015-08-27 00:00:00+05:30,334.98,341.23,331.45,338.93,697988
KAJARIACER,2015-08-28 00:00:00+05:30,344.4,349.25,338.1,341.95,189292
KAJARIACER,2015-08-31 00:00:00+05:30,341.95,349.88,337.5,343.4,101346
KAJARIACER,2015-09-01 00:00:00+05:30,342.5,344.95,339.0,340.35,60916
KAJARIACER,2015-09-02 00:00:00+05:30,339.75,345.65,337.5,341.0,144900
KAJARIACER,2015-09-03 00:00:00+05:30,344.3,352.45,341.28,348.45,127084
KAJARIACER,2015-09-04 00:00:00+05:30,348.5,350.5,342.5,343.38,117958
KAJARIACER,2015-09-07 00:00:00+05:30,343.78,347.2,337.5,338.4,201796
KAJARIACER,2015-09-08 00:00:00+05:30,340.33,352.5,337.5,344.58,129744
KAJARIACER,2015-09-09 00:00:00+05:30,344.98,361.45,344.98,352.08,215302
KAJARIACER,2015-09-10 00:00:00+05:30,352.05,359.4,345.05,352.38,228478
KAJARIACER,2015-09-11 00:00:00+05:30,352.8,356.4,349.33,350.28,60306
KAJARIACER,2015-09-14 00:00:00+05:30,350.7,355.58,348.5,349.68,53180
KAJARIACER,2015-09-15 00:00:00+05:30,350.1,355.0,349.05,351.38,56572
KAJARIACER,2015-09-16 00:00:00+05:30,351.8,362.45,351.8,360.68,169510
KAJARIACER,2015-09-18 00:00:00+05:30,361.0,389.0,360.25,384.73,271480
KAJARIACER,2015-09-21 00:00:00+05:30,385.0,392.0,385.0,386.23,144320
KAJARIACER,2015-09-22 00:00:00+05:30,385.98,393.5,376.73,381.68,219416
KAJARIACER,2015-09-23 00:00:00+05:30,381.68,388.23,376.8,386.45,258480
KAJARIACER,2015-09-24 00:00:00+05:30,386.45,399.95,382.5,394.78,1149946
KAJARIACER,2015-09-28 00:00:00+05:30,397.15,399.0,387.0,388.83,85226
KAJARIACER,2015-09-29 00:00:00+05:30,385.0,393.85,382.0,386.6,112304
KAJARIACER,2015-09-30 00:00:00+05:30,386.43,402.0,385.0,398.8,207446
KAJARIACER,2015-10-01 00:00:00+05:30,402.5,407.0,398.7,401.03,506646
KAJARIACER,2015-10-05 00:00:00+05:30,404.9,405.95,392.75,403.05,358816
KAJARIACER,2015-10-06 00:00:00+05:30,405.93,408.85,401.85,403.85,204408
KAJARIACER,2015-10-07 00:00:00+05:30,400.25,407.43,396.5,398.53,274780
KAJARIACER,2015-10-08 00:00:00+05:30,403.75,405.0,396.3,400.88,65150
KAJARIACER,2015-10-09 00:00:00+05:30,407.45,407.5,397.55,399.65,122078
KAJARIACER,2015-10-12 00:00:00+05:30,399.5,407.68,399.5,403.6,110360
KAJARIACER,2015-10-13 00:00:00+05:30,407.25,410.0,404.1,406.2,186546
KAJARIACER,2015-10-14 00:00:00+05:30,407.4,424.0,407.38,422.35,645802
KAJARIACER,2015-10-15 00:00:00+05:30,428.0,443.4,428.0,436.25,471746
KAJARIACER,2015-10-16 00:00:00+05:30,436.25,442.45,430.08,439.38,130352
KAJARIACER,2015-10-19 00:00:00+05:30,445.65,448.0,442.5,446.6,355974
KAJARIACER,2015-10-20 00:00:00+05:30,449.33,461.0,445.0,459.05,1087856
KAJARIACER,2015-10-21 00:00:00+05:30,460.4,460.5,437.5,441.85,87576
KAJARIACER,2015-10-23 00:00:00+05:30,448.88,448.88,437.5,439.88,56306
KAJARIACER,2015-10-26 00:00:00+05:30,442.93,447.75,438.35,444.95,80406
KAJARIACER,2015-10-27 00:00:00+05:30,437.75,449.0,437.75,445.88,371140
KAJARIACER,2015-10-28 00:00:00+05:30,446.0,453.25,440.0,448.63,583952
KAJARIACER,2015-10-29 00:00:00+05:30,442.75,457.0,442.75,451.25,192962
KAJARIACER,2015-10-30 00:00:00+05:30,453.5,459.9,433.88,453.55,56806
KAJARIACER,2015-11-02 00:00:00+05:30,453.55,453.55,440.15,445.78,175476
KAJARIACER,2015-11-03 00:00:00+05:30,446.0,451.28,437.75,447.88,32922
KAJARIACER,2015-11-04 00:00:00+05:30,448.45,453.95,432.5,436.43,66864
KAJARIACER,2015-11-05 00:00:00+05:30,435.13,441.23,425.25,427.18,36004
KAJARIACER,2015-11-06 00:00:00+05:30,427.58,449.5,427.58,440.28,90502
KAJARIACER,2015-11-09 00:00:00+05:30,433.43,447.25,430.5,442.93,158338
KAJARIACER,2015-11-10 00:00:00+05:30,439.0,446.08,427.8,432.0,65790
KAJARIACER,2015-11-11 00:00:00+05:30,444.9,444.9,430.0,439.93,11282
KAJARIACER,2015-11-13 00:00:00+05:30,440.0,440.0,425.0,426.83,49284
KAJARIACER,2015-11-16 00:00:00+05:30,421.05,440.0,421.05,429.28,41404
KAJARIACER,2015-11-17 00:00:00+05:30,428.6,438.45,428.6,431.98,65988
KAJARIACER,2015-11-18 00:00:00+05:30,432.5,435.58,422.5,425.73,58472
KAJARIACER,2015-11-19 00:00:00+05:30,424.25,441.0,424.25,439.83,98712
KAJARIACER,2015-11-20 00:00:00+05:30,441.35,481.18,440.88,457.78,530068
KAJARIACER,2015-11-23 00:00:00+05:30,457.5,472.5,455.18,462.8,110466
KAJARIACER,2015-11-24 00:00:00+05:30,466.5,474.35,462.5,468.5,53376
KAJARIACER,2015-11-26 00:00:00+05:30,474.95,474.95,455.9,458.93,48230
KAJARIACER,2015-11-27 00:00:00+05:30,462.45,472.5,457.53,460.1,78174
KAJARIACER,2015-11-30 00:00:00+05:30,464.0,473.5,457.45,472.38,241396
KAJARIACER,2015-12-01 00:00:00+05:30,475.0,476.45,471.55,474.53,203402
KAJARIACER,2015-12-02 00:00:00+05:30,475.0,481.0,474.5,476.0,249802
KAJARIACER,2015-12-03 00:00:00+05:30,477.5,477.5,469.4,469.95,41218
KAJARIACER,2015-12-04 00:00:00+05:30,465.03,470.0,464.0,468.58,66430
KAJARIACER,2015-12-07 00:00:00+05:30,474.5,476.95,465.0,474.85,49454
KAJARIACER,2015-12-08 00:00:00+05:30,474.85,474.85,470.1,472.58,23876
KAJARIACER,2015-12-09 00:00:00+05:30,468.53,472.5,460.0,468.98,72544
KAJARIACER,2015-12-10 00:00:00+05:30,469.25,476.0,463.08,474.63,210648
KAJARIACER,2015-12-11 00:00:00+05:30,477.5,479.0,472.5,475.93,304040
KAJARIACER,2015-12-14 00:00:00+05:30,477.23,488.5,468.53,480.43,412510
KAJARIACER,2015-12-15 00:00:00+05:30,476.08,486.88,476.08,483.98,51972
KAJARIACER,2015-12-16 00:00:00+05:30,483.98,485.95,475.83,480.63,103536
KAJARIACER,2015-12-17 00:00:00+05:30,485.78,488.75,481.0,483.73,281664
KAJARIACER,2015-12-18 00:00:00+05:30,483.75,487.45,480.0,480.53,45930
KAJARIACER,2015-12-21 00:00:00+05:30,484.95,484.95,471.33,474.38,85294
KAJARIACER,2015-12-22 00:00:00+05:30,475.05,488.45,475.0,484.75,358996
KAJARIACER,2015-12-23 00:00:00+05:30,484.75,490.0,480.5,483.38,68288
KAJARIACER,2015-12-24 00:00:00+05:30,483.5,493.95,483.5,489.0,375650
KAJARIACER,2015-12-28 00:00:00+05:30,489.03,495.95,485.6,494.93,111336
KAJARIACER,2015-12-29 00:00:00+05:30,495.5,496.53,488.4,494.65,27460
KAJARIACER,2015-12-30 00:00:00+05:30,498.93,499.0,475.5,486.23,404292
KAJARIACER,2015-12-31 00:00:00+05:30,486.23,496.0,486.2,491.25,41512
KAJARIACER,2015-12-31 09:15:00+05:30,486.23,496.0,486.2,491.25,41512
KAJARIACER,2016-01-01 09:18:00+05:30,491.25,494.95,488.48,491.15,10366
KAJARIACER,2016-01-04 09:15:00+05:30,487.55,497.5,487.55,492.5,85450
KAJARIACER,2016-01-05 09:17:00+05:30,495.45,497.4,480.55,483.03,243554
KAJARIACER,2016-01-06 09:15:00+05:30,493.2,493.2,477.5,480.0,74778
KAJARIACER,2016-01-07 09:15:00+05:30,470.58,489.53,470.58,477.58,136196
KAJARIACER,2016-01-08 09:15:00+05:30,483.5,494.83,475.38,485.78,130384
KAJARIACER,2016-01-11 09:15:00+05:30,486.0,487.48,480.5,483.7,252416
KAJARIACER,2016-01-12 09:15:00+05:30,488.48,488.5,473.13,478.5,60492
KAJARIACER,2016-01-13 09:16:00+05:30,476.0,483.35,470.5,480.15,57104
KAJARIACER,2016-01-14 09:15:00+05:30,475.0,478.48,459.35,460.78,155418
KAJARIACER,2016-01-15 09:15:00+05:30,462.5,470.0,457.5,466.33,48012
KAJARIACER,2016-01-18 09:16:00+05:30,454.58,460.95,452.5,452.73,101550
KAJARIACER,2016-01-19 09:15:00+05:30,452.73,463.0,447.78,459.78,234916
KAJARIACER,2016-01-20 09:15:00+05:30,459.0,462.5,450.5,458.8,268118
KAJARIACER,2016-01-21 09:15:00+05:30,462.38,470.0,457.83,468.88,71748
KAJARIACER,2016-01-22 09:15:00+05:30,469.0,487.25,469.0,482.68,203134
KAJARIACER,2016-01-25 09:16:00+05:30,487.5,489.5,483.0,485.85,97828
KAJARIACER,2016-01-27 09:15:00+05:30,492.45,493.38,475.0,477.58,461446
KAJARIACER,2016-01-28 09:15:00+05:30,476.48,487.0,462.75,477.6,386212
KAJARIACER,2016-01-29 09:15:00+05:30,478.45,487.58,478.45,487.23,39388
KAJARIACER,2016-02-01 09:15:00+05:30,492.0,492.0,482.28,485.13,22114
KAJARIACER,2016-02-02 09:15:00+05:30,484.0,487.48,472.5,475.63,310176
KAJARIACER,2016-02-03 09:15:00+05:30,480.0,482.5,467.5,470.7,96358
KAJARIACER,2016-02-04 09:15:00+05:30,481.95,481.95,462.55,464.68,101248
KAJARIACER,2016-02-05 09:16:00+05:30,467.5,477.5,461.7,474.23,56106
KAJARIACER,2016-02-08 09:16:00+05:30,471.55,480.0,470.53,474.38,26678
KAJARIACER,2016-02-09 09:15:00+05:30,470.0,477.15,462.55,467.15,57150
KAJARIACER,2016-02-10 09:15:00+05:30,464.25,474.4,460.0,461.68,15830
KAJARIACER,2016-02-11 09:15:00+05:30,473.5,473.5,447.48,449.1,58006
KAJARIACER,2016-02-12 09:15:00+05:30,445.33,453.5,432.5,439.05,131558
KAJARIACER,2016-02-15 09:15:00+05:30,439.5,455.0,439.5,449.9,160132
KAJARIACER,2016-02-16 09:15:00+05:30,447.05,455.0,440.0,446.95,45822
KAJARIACER,2016-02-17 09:15:00+05:30,449.48,449.48,435.0,447.08,45616
KAJARIACER,2016-02-18 09:15:00+05:30,454.9,454.9,435.28,439.18,49560
KAJARIACER,2016-02-19 09:15:00+05:30,434.25,450.0,430.53,433.8,53100
KAJARIACER,2016-02-22 09:15:00+05:30,435.0,444.8,435.0,442.5,69392
KAJARIACER,2016-02-23 09:16:00+05:30,436.0,444.0,436.0,440.98,90522
KAJARIACER,2016-02-24 09:15:00+05:30,440.93,444.93,435.0,439.38,21708
KAJARIACER,2016-02-25 09:15:00+05:30,443.5,452.5,436.33,438.43,86298
KAJARIACER,2016-02-26 09:15:00+05:30,444.95,444.95,435.75,440.3,45224
KAJARIACER,2016-02-29 09:15:00+05:30,443.93,443.93,423.1,432.53,163334
KAJARIACER,2016-03-01 09:16:00+05:30,435.0,445.0,427.5,439.15,63164
KAJARIACER,2016-03-02 09:18:00+05:30,444.95,475.0,440.48,465.68,718212
KAJARIACER,2016-03-03 09:15:00+05:30,470.0,474.95,447.65,459.95,758348
KAJARIACER,2016-03-04 09:15:00+05:30,464.48,464.5,453.0,460.83,18734
KAJARIACER,2016-03-08 09:15:00+05:30,460.83,475.03,459.5,472.08,443854
KAJARIACER,2016-03-09 09:15:00+05:30,467.6,478.95,462.43,466.68,56026
KAJARIACER,2016-03-10 09:15:00+05:30,470.45,470.45,455.0,460.1,41112
KAJARIACER,2016-03-11 09:15:00+05:30,467.5,467.5,456.0,464.93,67992
KAJARIACER,2016-03-14 09:15:00+05:30,464.93,476.1,464.5,474.43,57974
KAJARIACER,2016-03-15 09:15:00+05:30,474.0,477.5,469.5,475.23,23180
KAJARIACER,2016-03-16 09:16:00+05:30,476.35,478.03,470.05,473.6,37162
KAJARIACER,2016-03-17 09:15:00+05:30,479.9,479.9,468.03,469.85,25342
KAJARIACER,2016-03-18 09:15:00+05:30,465.03,475.5,461.88,474.78,41230
KAJARIACER,2016-03-21 09:15:00+05:30,469.85,475.0,466.53,470.95,95326
KAJARIACER,2016-03-22 09:15:00+05:30,470.95,475.0,465.0,473.3,120226
KAJARIACER,2016-03-23 09:15:00+05:30,468.98,474.93,465.0,466.48,58636
KAJARIACER,2016-03-28 09:15:00+05:30,466.0,473.5,461.0,471.1,68752
KAJARIACER,2016-03-29 09:15:00+05:30,473.7,475.0,463.03,473.8,45748
KAJARIACER,2016-03-30 09:17:00+05:30,472.33,483.45,466.15,472.33,509286
KAJARIACER,2016-03-31 09:17:00+05:30,474.0,482.15,469.55,478.93,236066
KAJARIACER,2016-04-01 09:15:00+05:30,479.95,480.0,472.55,476.98,59682
KAJARIACER,2016-04-04 09:16:00+05:30,480.05,480.05,471.0,474.33,13370
KAJARIACER,2016-04-05 09:15:00+05:30,468.08,477.3,468.08,471.23,12612
KAJARIACER,2016-04-06 09:16:00+05:30,476.0,476.0,468.38,473.93,287606
KAJARIACER,2016-04-07 09:15:00+05:30,475.0,480.0,469.25,473.8,433700
KAJARIACER,2016-04-08 09:17:00+05:30,472.83,475.4,472.48,474.5,17210
KAJARIACER,2016-04-11 09:16:00+05:30,475.73,481.1,472.5,477.05,145284
KAJARIACER,2016-04-12 09:16:00+05:30,476.03,486.0,475.5,484.98,69858
KAJARIACER,2016-04-13 09:15:00+05:30,486.1,499.45,484.0,498.5,259042
KAJARIACER,2016-04-18 09:15:00+05:30,499.0,531.3,498.95,523.25,416246
KAJARIACER,2016-04-20 09:15:00+05:30,528.0,530.0,523.33,528.58,141446
KAJARIACER,2016-04-21 09:15:00+05:30,525.03,530.0,510.05,514.55,137802
KAJARIACER,2016-04-22 09:17:00+05:30,517.03,527.88,508.03,520.93,52408
KAJARIACER,2016-04-25 09:15:00+05:30,520.0,528.93,516.05,523.1,25196
