Symbol,Date,Open,High,Low,Close,Volume
KPIL,2015-07-02 00:00:00+05:30,257.64,262.89,255.0,255.45,247291
KPIL,2015-07-03 00:00:00+05:30,256.0,265.2,255.45,258.0,155979
KPIL,2015-07-06 00:00:00+05:30,255.85,265.25,252.95,261.64,133529
KPIL,2015-07-07 00:00:00+05:30,263.39,271.75,262.05,268.55,319750
KPIL,2015-07-08 00:00:00+05:30,267.1,272.0,256.89,261.8,119171
KPIL,2015-07-09 00:00:00+05:30,264.0,273.39,263.05,268.45,210708
KPIL,2015-07-10 00:00:00+05:30,271.95,274.35,268.95,271.35,89933
KPIL,2015-07-13 00:00:00+05:30,274.7,275.0,269.0,272.55,177657
KPIL,2015-07-14 00:00:00+05:30,273.0,274.0,261.35,263.3,68762
KPIL,2015-07-15 00:00:00+05:30,264.35,273.85,264.35,268.85,169511
KPIL,2015-07-16 00:00:00+05:30,265.1,273.7,265.1,269.1,190456
KPIL,2015-07-17 00:00:00+05:30,266.1,272.35,266.1,269.3,42652
KPIL,2015-07-20 00:00:00+05:30,271.0,274.0,268.0,272.0,97519
KPIL,2015-07-21 00:00:00+05:30,272.95,272.95,265.0,267.55,75707
KPIL,2015-07-22 00:00:00+05:30,266.64,269.89,264.5,268.75,97744
KPIL,2015-07-23 00:00:00+05:30,270.3,270.35,267.05,268.05,89828
KPIL,2015-07-24 00:00:00+05:30,268.0,271.75,263.0,265.25,129020
KPIL,2015-07-27 00:00:00+05:30,262.0,268.0,262.0,264.2,28306
KPIL,2015-07-28 00:00:00+05:30,265.2,270.0,263.5,268.6,34593
KPIL,2015-07-29 00:00:00+05:30,267.85,276.0,267.14,271.35,91595
KPIL,2015-07-30 00:00:00+05:30,272.64,280.45,271.0,278.75,195943
KPIL,2015-07-31 00:00:00+05:30,279.6,280.39,268.05,271.3,63923
KPIL,2015-08-03 00:00:00+05:30,272.64,276.39,269.5,273.7,39876
KPIL,2015-08-04 00:00:00+05:30,275.35,275.89,268.55,272.55,36761
KPIL,2015-08-05 00:00:00+05:30,275.0,288.0,271.7,285.89,221433
KPIL,2015-08-06 00:00:00+05:30,287.89,291.8,278.0,280.0,166641
KPIL,2015-08-07 00:00:00+05:30,279.0,284.7,271.25,275.5,163604
KPIL,2015-08-10 00:00:00+05:30,280.0,281.8,273.8,276.0,176058
KPIL,2015-08-11 00:00:00+05:30,279.89,284.3,268.0,269.14,118418
KPIL,2015-08-12 00:00:00+05:30,269.0,269.0,256.0,257.55,49421
KPIL,2015-08-13 00:00:00+05:30,258.0,264.64,258.0,261.45,42719
KPIL,2015-08-14 00:00:00+05:30,262.0,268.55,259.6,267.45,37569
KPIL,2015-08-17 00:00:00+05:30,269.95,269.95,261.0,263.75,93269
KPIL,2015-08-18 00:00:00+05:30,260.6,269.6,260.6,264.55,30745
KPIL,2015-08-19 00:00:00+05:30,266.55,269.89,262.0,268.05,41094
KPIL,2015-08-20 00:00:00+05:30,268.05,268.05,259.0,262.6,34747
KPIL,2015-08-21 00:00:00+05:30,261.0,262.0,253.05,260.14,36822
KPIL,2015-08-24 00:00:00+05:30,243.15,255.0,208.15,230.75,91917
KPIL,2015-08-25 00:00:00+05:30,233.0,246.0,218.95,242.85,117278
KPIL,2015-08-26 00:00:00+05:30,249.9,252.6,237.05,247.9,36905
KPIL,2015-08-27 00:00:00+05:30,251.9,255.0,250.3,252.15,19433
KPIL,2015-08-28 00:00:00+05:30,252.5,268.0,247.5,248.8,140822
KPIL,2015-08-31 00:00:00+05:30,249.9,256.85,245.1,249.0,75390
KPIL,2015-09-01 00:00:00+05:30,249.0,251.6,241.1,247.85,246175
KPIL,2015-09-02 00:00:00+05:30,248.35,252.9,242.1,244.95,43379
KPIL,2015-09-03 00:00:00+05:30,249.55,251.9,241.15,243.45,44785
KPIL,2015-09-04 00:00:00+05:30,242.0,242.8,229.0,235.05,37564
KPIL,2015-09-07 00:00:00+05:30,239.9,239.9,228.0,230.05,53229
KPIL,2015-09-08 00:00:00+05:30,225.0,238.0,223.0,235.9,55934
KPIL,2015-09-09 00:00:00+05:30,240.0,245.0,236.2,243.8,36185
KPIL,2015-09-10 00:00:00+05:30,240.0,243.5,233.5,242.5,53184
KPIL,2015-09-11 00:00:00+05:30,248.6,248.6,240.05,241.8,13437
KPIL,2015-09-14 00:00:00+05:30,241.1,243.75,236.3,239.1,46253
KPIL,2015-09-15 00:00:00+05:30,239.25,243.0,235.2,239.4,13788
KPIL,2015-09-16 00:00:00+05:30,236.0,247.9,231.55,238.55,268254
KPIL,2015-09-18 00:00:00+05:30,235.0,243.0,234.0,241.4,48003
KPIL,2015-09-21 00:00:00+05:30,242.45,244.95,238.5,241.4,24882
KPIL,2015-09-22 00:00:00+05:30,243.9,246.0,240.1,240.95,19513
KPIL,2015-09-23 00:00:00+05:30,239.0,239.5,233.1,237.4,16410
KPIL,2015-09-24 00:00:00+05:30,237.0,244.0,236.1,239.75,17752
KPIL,2015-09-28 00:00:00+05:30,234.25,242.6,234.25,241.65,16562
KPIL,2015-09-29 00:00:00+05:30,240.0,250.3,237.0,247.9,194517
KPIL,2015-09-30 00:00:00+05:30,253.95,255.0,250.0,254.15,44780
KPIL,2015-10-01 00:00:00+05:30,268.0,270.0,261.05,264.7,201442
KPIL,2015-10-05 00:00:00+05:30,267.0,269.8,263.0,266.75,82283
KPIL,2015-10-06 00:00:00+05:30,269.8,269.8,257.45,259.14,99918
KPIL,2015-10-07 00:00:00+05:30,259.95,259.95,251.0,251.8,37000
KPIL,2015-10-08 00:00:00+05:30,251.95,255.9,247.0,252.7,46916
KPIL,2015-10-09 00:00:00+05:30,254.9,262.39,253.5,260.1,256234
KPIL,2015-10-12 00:00:00+05:30,260.0,263.0,256.1,258.64,143946
KPIL,2015-10-13 00:00:00+05:30,258.0,263.0,256.0,261.45,17080
KPIL,2015-10-14 00:00:00+05:30,263.0,267.45,258.95,265.95,23788
KPIL,2015-10-15 00:00:00+05:30,264.8,271.55,262.0,269.7,127620
KPIL,2015-10-16 00:00:00+05:30,271.5,271.5,264.5,264.85,131423
KPIL,2015-10-19 00:00:00+05:30,265.05,270.55,262.95,265.3,71993
KPIL,2015-10-20 00:00:00+05:30,267.14,270.89,261.05,263.5,233169
KPIL,2015-10-21 00:00:00+05:30,266.6,269.0,258.3,259.35,73994
KPIL,2015-10-23 00:00:00+05:30,264.89,266.35,259.5,263.7,88023
KPIL,2015-10-26 00:00:00+05:30,262.0,269.89,260.14,268.05,195688
KPIL,2015-10-27 00:00:00+05:30,262.7,267.39,262.05,263.14,28647
KPIL,2015-10-28 00:00:00+05:30,264.05,265.85,260.0,260.5,18701
KPIL,2015-10-29 00:00:00+05:30,260.0,265.5,260.0,262.39,29196
KPIL,2015-10-30 00:00:00+05:30,262.95,266.0,260.0,260.25,151964
KPIL,2015-11-02 00:00:00+05:30,260.25,266.7,257.39,264.6,41664
KPIL,2015-11-03 00:00:00+05:30,262.0,271.7,261.95,266.6,35277
KPIL,2015-11-04 00:00:00+05:30,268.14,271.5,266.39,270.5,44873
KPIL,2015-11-05 00:00:00+05:30,271.95,274.8,265.0,266.3,46105
KPIL,2015-11-06 00:00:00+05:30,259.05,264.89,247.5,259.85,274086
KPIL,2015-11-09 00:00:00+05:30,255.0,258.5,250.05,252.3,30983
KPIL,2015-11-10 00:00:00+05:30,252.9,254.9,245.4,247.2,17904
KPIL,2015-11-11 00:00:00+05:30,253.0,253.0,245.3,248.85,6611
KPIL,2015-11-13 00:00:00+05:30,248.5,257.5,247.6,249.4,37423
KPIL,2015-11-16 00:00:00+05:30,251.0,253.95,242.0,246.4,23316
KPIL,2015-11-17 00:00:00+05:30,249.1,249.95,244.55,246.75,14401
KPIL,2015-11-18 00:00:00+05:30,248.05,258.0,247.9,254.15,39771
KPIL,2015-11-19 00:00:00+05:30,253.1,255.9,250.05,255.5,144164
KPIL,2015-11-20 00:00:00+05:30,255.05,257.75,250.1,251.55,16383
KPIL,2015-11-23 00:00:00+05:30,255.0,257.0,248.0,255.55,21841
KPIL,2015-11-24 00:00:00+05:30,255.55,263.39,253.5,262.0,31545
KPIL,2015-11-26 00:00:00+05:30,262.0,264.95,260.0,261.2,10692
KPIL,2015-11-27 00:00:00+05:30,262.8,282.0,257.5,277.8,405359
KPIL,2015-11-30 00:00:00+05:30,279.89,285.0,275.0,277.8,82803
KPIL,2015-12-01 00:00:00+05:30,279.5,280.5,270.0,271.89,24937
KPIL,2015-12-02 00:00:00+05:30,277.39,279.64,270.0,275.95,16068
KPIL,2015-12-03 00:00:00+05:30,270.05,275.25,267.5,274.75,95999
KPIL,2015-12-04 00:00:00+05:30,271.1,275.0,261.3,264.05,37940
KPIL,2015-12-07 00:00:00+05:30,264.05,265.05,254.0,257.0,38566
KPIL,2015-12-08 00:00:00+05:30,257.1,258.64,249.35,251.65,14629
KPIL,2015-12-09 00:00:00+05:30,251.65,252.2,243.0,246.85,20797
KPIL,2015-12-10 00:00:00+05:30,264.8,264.8,245.05,246.2,13896
KPIL,2015-12-11 00:00:00+05:30,246.25,249.35,239.35,242.2,22387
KPIL,2015-12-14 00:00:00+05:30,240.0,243.6,239.0,241.65,16538
KPIL,2015-12-15 00:00:00+05:30,247.05,250.0,240.0,249.0,27048
KPIL,2015-12-16 00:00:00+05:30,248.5,258.0,247.0,248.9,80559
KPIL,2015-12-17 00:00:00+05:30,250.95,254.85,248.0,250.35,12893
KPIL,2015-12-18 00:00:00+05:30,251.6,256.64,250.1,252.3,18232
KPIL,2015-12-21 00:00:00+05:30,247.5,258.0,247.5,254.35,13879
KPIL,2015-12-22 00:00:00+05:30,254.0,259.3,252.5,257.89,12941
KPIL,2015-12-23 00:00:00+05:30,259.95,274.8,254.6,266.8,209688
KPIL,2015-12-24 00:00:00+05:30,268.64,268.64,262.0,263.89,63958
KPIL,2015-12-28 00:00:00+05:30,260.2,268.75,255.5,258.64,889119
KPIL,2015-12-29 00:00:00+05:30,260.39,261.0,255.05,255.45,21962
KPIL,2015-12-30 00:00:00+05:30,259.1,261.0,257.0,259.1,52871
KPIL,2015-12-31 00:00:00+05:30,261.0,261.0,251.95,256.45,16344
KPIL,2015-12-31 09:16:00+05:30,261.0,261.0,251.95,256.45,16344
KPIL,2016-01-01 09:15:00+05:30,257.95,259.2,254.55,255.8,15126
KPIL,2016-01-04 09:15:00+05:30,258.95,259.0,251.0,252.35,51913
KPIL,2016-01-05 09:16:00+05:30,254.55,259.6,249.0,253.4,29447
KPIL,2016-01-06 09:15:00+05:30,250.2,262.0,250.2,251.7,52165
KPIL,2016-01-07 09:15:00+05:30,251.9,260.0,245.5,248.1,111611
KPIL,2016-01-08 09:15:00+05:30,251.9,255.65,249.15,252.9,43961
KPIL,2016-01-11 09:15:00+05:30,250.0,253.0,240.0,242.7,30423
KPIL,2016-01-12 09:15:00+05:30,242.4,245.0,230.0,233.0,54306
KPIL,2016-01-13 09:15:00+05:30,234.05,235.55,193.5,222.95,65655
KPIL,2016-01-14 09:16:00+05:30,220.0,225.0,212.2,221.3,33569
KPIL,2016-01-15 09:15:00+05:30,222.45,224.0,205.2,208.2,30881
KPIL,2016-01-18 09:15:00+05:30,203.4,204.2,182.3,184.2,180914
KPIL,2016-01-19 09:15:00+05:30,185.0,197.0,181.0,195.15,79631
KPIL,2016-01-20 09:15:00+05:30,192.0,194.0,188.45,191.2,28238
KPIL,2016-01-21 09:15:00+05:30,191.2,197.7,185.7,188.05,743105
KPIL,2016-01-22 09:15:00+05:30,190.95,193.9,188.1,191.05,402344
KPIL,2016-01-25 09:15:00+05:30,196.1,204.5,194.0,201.6,330745
KPIL,2016-01-27 09:15:00+05:30,201.6,203.95,194.2,196.65,43997
KPIL,2016-01-28 09:15:00+05:30,198.95,201.8,195.25,196.05,23343
KPIL,2016-01-29 09:15:00+05:30,196.05,199.4,194.5,197.4,20005
KPIL,2016-02-01 09:15:00+05:30,200.9,205.9,200.65,203.55,55010
KPIL,2016-02-02 09:15:00+05:30,204.9,205.05,194.55,196.8,31590
KPIL,2016-02-03 09:15:00+05:30,193.55,199.0,188.1,190.35,21944
KPIL,2016-02-04 09:15:00+05:30,194.45,196.5,183.0,184.65,60150
KPIL,2016-02-05 09:15:00+05:30,185.45,186.95,175.5,178.7,114313
KPIL,2016-02-08 09:15:00+05:30,179.0,184.9,174.0,176.6,49945
KPIL,2016-02-09 09:15:00+05:30,171.0,182.55,171.0,178.1,24810
KPIL,2016-02-10 09:15:00+05:30,177.2,182.5,175.5,180.5,42992
KPIL,2016-02-11 09:15:00+05:30,181.9,181.9,164.05,167.15,106715
KPIL,2016-02-12 09:15:00+05:30,167.15,173.45,160.0,171.05,96216
KPIL,2016-02-15 09:16:00+05:30,176.0,177.5,164.0,176.5,94594
KPIL,2016-02-16 09:16:00+05:30,177.05,184.0,173.75,177.25,138617
KPIL,2016-02-17 09:17:00+05:30,175.65,179.0,173.15,173.95,18786
KPIL,2016-02-18 09:15:00+05:30,179.0,179.0,167.1,171.85,52104
KPIL,2016-02-19 09:15:00+05:30,171.85,173.5,166.7,171.45,53430
KPIL,2016-02-22 09:15:00+05:30,168.05,174.0,168.05,171.0,17825
KPIL,2016-02-23 09:18:00+05:30,171.0,173.0,166.0,167.75,30209
KPIL,2016-02-24 09:15:00+05:30,166.0,170.75,166.0,169.8,114580
KPIL,2016-02-25 09:16:00+05:30,169.05,172.0,167.1,170.1,87446
KPIL,2016-02-26 09:15:00+05:30,170.0,174.4,168.3,172.0,35532
KPIL,2016-02-29 09:15:00+05:30,172.0,174.9,163.35,165.5,39592
KPIL,2016-03-01 09:15:00+05:30,165.5,173.65,165.5,173.0,104522
KPIL,2016-03-02 09:15:00+05:30,174.0,178.0,172.5,175.95,560312
KPIL,2016-03-03 09:16:00+05:30,175.95,184.6,173.25,183.0,320625
KPIL,2016-03-04 09:16:00+05:30,181.95,183.0,179.1,180.35,30239
KPIL,2016-03-08 09:15:00+05:30,185.8,185.8,179.1,183.25,22191
KPIL,2016-03-09 09:15:00+05:30,183.9,188.8,180.95,186.95,47152
KPIL,2016-03-10 09:15:00+05:30,187.0,189.4,184.7,185.95,21959
KPIL,2016-03-11 09:15:00+05:30,185.0,200.8,182.15,195.65,208586
KPIL,2016-03-14 09:15:00+05:30,196.0,198.85,193.0,197.05,33004
KPIL,2016-03-15 09:16:00+05:30,195.1,197.55,188.3,189.05,22950
KPIL,2016-03-16 09:15:00+05:30,189.05,196.6,184.0,192.3,41317
KPIL,2016-03-17 09:15:00+05:30,193.2,195.8,189.6,193.05,29250
KPIL,2016-03-18 09:18:00+05:30,193.3,194.0,189.45,192.2,112881
KPIL,2016-03-21 09:15:00+05:30,189.8,196.2,189.8,195.7,26729
KPIL,2016-03-22 09:15:00+05:30,203.9,210.0,200.0,205.05,97520
KPIL,2016-03-23 09:15:00+05:30,220.0,224.4,213.0,216.0,1079667
KPIL,2016-03-28 09:15:00+05:30,215.0,217.0,204.1,206.85,90340
KPIL,2016-03-29 09:15:00+05:30,207.85,207.85,196.95,199.55,76835
KPIL,2016-03-30 09:15:00+05:30,201.55,211.8,200.55,209.85,114306
KPIL,2016-03-31 09:15:00+05:30,210.65,210.65,203.8,205.1,44123
KPIL,2016-04-01 09:15:00+05:30,207.0,209.95,204.2,205.15,40680
KPIL,2016-04-04 09:15:00+05:30,208.9,208.9,205.05,205.9,26726
KPIL,2016-04-05 09:15:00+05:30,206.05,207.2,203.5,205.85,99519
KPIL,2016-04-06 09:15:00+05:30,207.2,209.9,203.55,206.65,55468
KPIL,2016-04-07 09:15:00+05:30,208.0,208.0,203.05,205.15,28465
KPIL,2016-04-08 09:17:00+05:30,204.3,209.0,203.05,207.7,19260
KPIL,2016-04-11 09:15:00+05:30,206.6,208.0,205.25,206.7,14918
KPIL,2016-04-12 09:18:00+05:30,206.0,215.0,206.0,211.55,44341
KPIL,2016-04-13 09:15:00+05:30,214.0,215.25,212.0,212.4,36018
KPIL,2016-04-18 09:15:00+05:30,214.2,219.0,210.2,218.2,147605
KPIL,2016-04-20 09:15:00+05:30,218.2,219.85,215.0,216.1,71537
KPIL,2016-04-21 09:15:00+05:30,217.5,220.0,214.8,216.3,30233
KPIL,2016-04-22 09:15:00+05:30,218.9,218.9,213.0,214.0,15495
KPIL,2016-04-25 09:17:00+05:30,215.0,226.9,212.0,217.25,238363
KPIL,2016-04-26 09:15:00+05:30,217.55,220.0,215.15,217.7,44014
KPIL,2016-04-27 09:15:00+05:30,215.05,219.55,213.05,214.35,27206
KPIL,2016-04-28 09:15:00+05:30,214.35,218.95,210.35,211.9,19793
KPIL,2016-04-29 09:15:00+05:30,210.05,214.5,205.25,209.05,29540
KPIL,2016-05-02 09:15:00+05:30,206.3,211.0,206.3,210.0,44472
KPIL,2016-05-03 09:15:00+05:30,208.5,218.0,204.2,208.3,70622
KPIL,2016-05-04 09:15:00+05:30,204.0,211.35,203.0,206.3,40062
KPIL,2016-05-05 09:16:00+05:30,205.7,208.35,202.0,203.55,23659
KPIL,2016-05-06 09:17:00+05:30,203.0,205.95,202.0,202.95,27484
KPIL,2016-05-09 09:16:00+05:30,204.0,213.25,204.0,210.4,30461
KPIL,2016-05-10 09:15:00+05:30,209.45,219.9,206.55,214.95,56940
KPIL,2016-05-11 09:15:00+05:30,211.3,216.75,208.1,213.75,18324
KPIL,2016-05-12 09:16:00+05:30,215.95,216.9,208.7,215.4,75418
KPIL,2016-05-13 09:17:00+05:30,214.7,222.9,214.5,218.55,47933
KPIL,2016-05-16 09:16:00+05:30,215.05,221.0,215.0,217.3,26941
KPIL,2016-05-17 09:15:00+05:30,218.0,220.0,214.0,215.95,808022
KPIL,2016-05-18 09:15:00+05:30,216.0,241.7,213.05,233.65,1302266
KPIL,2016-05-19 09:15:00+05:30,231.0,237.4,224.2,225.85,256135
KPIL,2016-05-20 09:15:00+05:30,224.5,230.4,224.5,225.45,56221
KPIL,2016-05-23 09:15:00+05:30,225.4,231.9,221.25,223.85,28832
KPIL,2016-05-24 09:18:00+05:30,226.75,227.0,222.25,223.5,61912
KPIL,2016-05-25 09:16:00+05:30,224.1,234.95,224.0,230.5,169975
KPIL,2016-05-26 09:15:00+05:30,232.85,235.45,227.1,229.7,406937
KPIL,2016-05-27 09:15:00+05:30,231.9,232.0,226.45,226.85,82596
KPIL,2016-05-30 09:15:00+05:30,234.0,239.0,231.0,232.5,225920
KPIL,2016-05-31 09:15:00+05:30,231.05,246.7,228.3,237.8,329205
KPIL,2016-06-01 09:15:00+05:30,239.35,244.0,237.1,241.7,94818
KPIL,2016-06-02 09:15:00+05:30,242.4,246.0,238.25,245.05,95829
KPIL,2016-06-03 09:15:00+05:30,244.9,255.0,242.0,247.1,131880
KPIL,2016-06-06 09:15:00+05:30,248.0,255.35,247.95,254.05,149192
KPIL,2016-06-07 09:15:00+05:30,255.85,264.9,255.85,261.9,162331
KPIL,2016-06-08 09:15:00+05:30,267.1,269.45,260.05,261.5,431343
KPIL,2016-06-09 09:15:00+05:30,261.6,263.3,259.1,262.05,157777
KPIL,2016-06-10 09:15:00+05:30,262.8,263.05,255.0,258.25,64420
KPIL,2016-06-13 09:16:00+05:30,253.05,255.85,246.45,247.45,52599
KPIL,2016-06-14 09:17:00+05:30,246.0,254.95,246.0,252.75,49938
KPIL,2016-06-15 09:15:00+05:30,253.0,257.95,248.2,252.05,42993
KPIL,2016-06-16 09:16:00+05:30,252.05,258.3,252.0,257.0,27449
KPIL,2016-06-17 09:15:00+05:30,262.85,262.85,256.9,258.7,81566
KPIL,2016-06-20 09:15:00+05:30,257.0,257.0,252.0,255.35,22372
KPIL,2016-06-21 09:15:00+05:30,255.35,256.95,252.0,253.15,11929
KPIL,2016-06-22 09:15:00+05:30,252.95,258.95,245.0,247.65,37189
KPIL,2016-06-23 09:15:00+05:30,249.9,254.0,245.5,248.55,70461
KPIL,2016-06-24 09:15:00+05:30,245.0,245.0,230.0,240.15,48242
KPIL,2016-06-27 09:15:00+05:30,240.05,254.65,240.05,250.25,139843
KPIL,2016-06-28 09:15:00+05:30,252.25,255.0,248.1,249.75,76233
KPIL,2016-06-29 09:15:00+05:30,253.95,262.0,249.0,256.85,126990
KPIL,2016-06-30 09:16:00+05:30,259.25,263.0,255.1,255.7,57845
KPIL,2016-07-01 09:15:00+05:30,257.85,261.0,254.0,257.15,31189
KPIL,2016-07-04 09:15:00+05:30,257.0,264.8,255.6,262.3,122350
KPIL,2016-07-05 09:16:00+05:30,262.95,263.0,256.25,256.7,186175
KPIL,2016-07-07 09:15:00+05:30,258.6,273.85,258.6,267.9,477732
KPIL,2016-07-08 09:15:00+05:30,269.8,270.9,263.05,264.2,106189
KPIL,2016-07-11 09:16:00+05:30,265.05,267.15,260.0,264.9,95498
KPIL,2016-07-12 09:15:00+05:30,263.0,268.0,262.5,264.75,82359
KPIL,2016-07-13 09:15:00+05:30,265.95,266.0,259.5,261.25,17538
KPIL,2016-07-14 09:15:00+05:30,264.75,264.75,257.85,260.75,30754
KPIL,2016-07-15 09:15:00+05:30,261.0,264.0,260.95,261.2,31217
KPIL,2016-07-18 09:15:00+05:30,260.05,265.5,260.05,262.8,27702
KPIL,2016-07-19 09:18:00+05:30,264.45,264.9,261.0,262.1,17148
KPIL,2016-07-20 09:15:00+05:30,262.3,265.5,261.35,262.9,60481
KPIL,2016-07-21 09:15:00+05:30,264.95,273.0,264.35,268.7,149751
KPIL,2016-07-22 09:15:00+05:30,269.5,272.7,264.65,270.5,35860
KPIL,2016-07-25 09:16:00+05:30,268.05,275.0,267.0,273.9,50385
KPIL,2016-07-26 09:15:00+05:30,275.0,276.0,270.35,272.55,158963
KPIL,2016-07-27 09:16:00+05:30,273.25,275.7,265.0,265.85,80847
KPIL,2016-07-28 09:15:00+05:30,263.35,274.0,263.1,271.1,31294
KPIL,2016-07-29 09:16:00+05:30,270.7,275.0,268.6,271.5,28059
KPIL,2016-08-01 09:15:00+05:30,271.4,273.25,268.8,270.0,90518
KPIL,2016-08-02 09:15:00+05:30,268.8,271.0,262.0,266.15,86010
KPIL,2016-08-03 09:20:00+05:30,265.05,265.6,257.0,258.3,25370
KPIL,2016-08-04 09:15:00+05:30,259.2,264.5,252.0,256.05,16488
KPIL,2016-08-05 09:15:00+05:30,259.0,262.6,258.0,258.7,11144
KPIL,2016-08-08 09:15:00+05:30,261.2,266.25,257.0,265.05,39752
KPIL,2016-08-09 09:15:00+05:30,266.6,268.9,261.55,268.1,31537
KPIL,2016-08-10 09:16:00+05:30,269.95,269.95,260.35,262.6,12686
KPIL,2016-08-11 09:15:00+05:30,262.6,264.95,258.5,261.85,22996
KPIL,2016-08-12 09:17:00+05:30,264.9,264.9,258.0,260.4,74993
KPIL,2016-08-16 09:15:00+05:30,262.9,265.0,256.0,257.85,127388
KPIL,2016-08-17 09:16:00+05:30,258.0,265.0,258.0,262.25,35224
KPIL,2016-08-18 09:15:00+05:30,264.85,265.2,259.8,260.95,20264
KPIL,2016-08-19 09:15:00+05:30,264.0,264.0,255.1,256.3,30932
KPIL,2016-08-22 09:15:00+05:30,259.9,259.9,251.0,251.25,21823
KPIL,2016-08-23 09:15:00+05:30,251.25,262.0,251.25,259.2,55032
KPIL,2016-08-24 09:15:00+05:30,260.0,260.0,254.25,257.15,29123
KPIL,2016-08-25 09:17:00+05:30,257.35,260.0,257.0,258.1,13491
KPIL,2016-08-26 09:15:00+05:30,258.35,258.95,254.0,255.55,7252
KPIL,2016-08-29 09:15:00+05:30,254.0,260.4,254.0,257.75,19051
KPIL,2016-08-30 09:15:00+05:30,258.7,286.0,256.65,263.1,711525
KPIL,2016-08-31 09:15:00+05:30,265.25,265.25,258.0,261.25,137261
KPIL,2016-09-01 09:15:00+05:30,262.3,262.65,255.2,256.4,40543
KPIL,2016-09-02 09:15:00+05:30,256.4,258.0,253.0,256.05,53719
KPIL,2016-09-06 09:15:00+05:30,260.0,265.0,260.0,260.6,71618
KPIL,2016-09-07 09:15:00+05:30,264.0,264.0,257.85,261.3,51701
KPIL,2016-09-08 09:15:00+05:30,263.0,266.85,260.9,266.0,57576
KPIL,2016-09-09 09:15:00+05:30,267.25,267.85,258.9,262.35,69970
KPIL,2016-09-12 09:15:00+05:30,255.05,261.2,255.05,259.9,29636
KPIL,2016-09-14 09:15:00+05:30,260.3,260.5,255.15,259.2,240084
KPIL,2016-09-15 09:15:00+05:30,263.9,270.9,259.2,260.9,116333
KPIL,2016-09-16 09:15:00+05:30,264.0,276.5,261.0,267.7,121671
KPIL,2016-09-19 09:15:00+05:30,270.0,270.0,262.0,262.35,58423
KPIL,2016-09-20 09:15:00+05:30,264.05,276.5,260.0,269.65,75649
KPIL,2016-09-21 09:15:00+05:30,266.1,269.0,263.0,263.75,92152
KPIL,2016-09-22 09:15:00+05:30,268.45,270.0,259.65,261.0,76959
KPIL,2016-09-23 09:15:00+05:30,265.3,267.7,261.65,264.9,241760
KPIL,2016-09-26 09:15:00+05:30,264.8,264.8,261.25,261.85,17352
KPIL,2016-09-27 09:19:00+05:30,263.9,264.4,260.5,261.55,27547
KPIL,2016-09-28 09:18:00+05:30,261.3,267.9,261.0,265.6,18349
KPIL,2016-09-29 09:15:00+05:30,266.85,268.85,240.05,256.05,204514
KPIL,2016-09-30 09:15:00+05:30,254.7,263.4,250.4,260.5,86484
KPIL,2016-10-03 09:15:00+05:30,261.65,277.45,258.0,259.85,229915
KPIL,2016-10-04 09:15:00+05:30,259.0,262.4,253.0,253.95,60730
KPIL,2016-10-05 09:15:00+05:30,255.45,255.95,252.0,252.3,75610
KPIL,2016-10-06 09:15:00+05:30,254.3,256.7,251.9,253.35,63512
KPIL,2016-10-07 09:15:00+05:30,255.7,256.15,249.5,254.4,35033
KPIL,2016-10-10 09:15:00+05:30,256.95,256.95,253.0,253.8,238282
KPIL,2016-10-13 09:15:00+05:30,256.0,259.7,251.0,254.1,58008
KPIL,2016-10-14 09:17:00+05:30,259.0,259.0,252.35,255.05,74573
KPIL,2016-10-17 09:17:00+05:30,258.85,258.85,254.0,256.15,45645
KPIL,2016-10-18 09:15:00+05:30,258.0,259.0,254.1,257.0,34021
KPIL,2016-10-19 09:15:00+05:30,259.0,259.0,253.0,253.9,31620
KPIL,2016-10-20 09:15:00+05:30,257.0,258.95,253.25,255.55,56297
KPIL,2016-10-21 09:15:00+05:30,257.0,257.9,252.05,253.1,46570
KPIL,2016-10-24 09:15:00+05:30,256.0,265.95,253.15,257.15,59649
KPIL,2016-10-25 09:15:00+05:30,260.9,261.0,253.25,254.4,35026
KPIL,2016-10-26 09:15:00+05:30,259.0,259.0,252.6,254.35,46924
KPIL,2016-10-27 09:15:00+05:30,257.0,257.0,251.5,252.9,56683
KPIL,2016-10-28 09:15:00+05:30,255.8,255.8,250.0,250.65,83161
KPIL,2016-11-01 09:15:00+05:30,257.3,257.3,251.0,253.9,29473
KPIL,2016-11-02 09:15:00+05:30,254.6,254.6,247.6,248.85,38719
KPIL,2016-11-03 09:15:00+05:30,253.0,253.0,237.65,244.75,76322
KPIL,2016-11-04 09:15:00+05:30,251.8,251.9,240.0,242.9,21159
KPIL,2016-11-07 09:15:00+05:30,251.9,252.0,242.7,245.95,24713
KPIL,2016-11-08 09:15:00+05:30,240.9,248.0,240.9,242.5,27438
KPIL,2016-11-09 09:15:00+05:30,228.0,243.5,207.0,235.7,82002
KPIL,2016-11-10 09:15:00+05:30,236.2,245.95,224.1,228.7,342043
KPIL,2016-11-11 09:15:00+05:30,228.7,236.0,225.35,226.75,53450
KPIL,2016-11-15 09:15:00+05:30,232.95,234.5,219.25,223.05,71866
KPIL,2016-11-16 09:15:00+05:30,228.0,229.8,217.25,219.25,45200
KPIL,2016-11-17 09:15:00+05:30,223.85,228.5,222.7,224.2,119943
