Symbol,Date,Open,High,Low,Close,Volume
M&MFIN,2009-07-31 00:00:00+05:30,30.6,30.75,29.5,29.6,86090
M&MFIN,2009-08-03 00:00:00+05:30,30.0,30.45,29.65,29.95,87074
M&MFIN,2009-08-04 00:00:00+05:30,30.45,30.45,29.75,29.9,54345
M&MFIN,2009-08-05 00:00:00+05:30,30.2,30.35,29.55,30.15,11750
M&MFIN,2009-08-06 00:00:00+05:30,30.15,30.35,29.55,29.7,59881
M&MFIN,2009-08-07 00:00:00+05:30,29.85,29.85,28.7,28.9,45833
M&MFIN,2009-08-10 00:00:00+05:30,28.9,29.6,28.4,28.6,20016
M&MFIN,2009-08-11 00:00:00+05:30,28.65,29.0,27.95,28.05,23584
M&MFIN,2009-08-12 00:00:00+05:30,26.85,27.55,26.7,27.05,299409
M&MFIN,2009-08-13 00:00:00+05:30,27.6,27.8,27.1,27.4,96743
M&MFIN,2009-08-14 00:00:00+05:30,27.7,27.7,26.95,27.15,124831
M&MFIN,2009-08-17 00:00:00+05:30,26.95,27.45,26.9,27.05,49933
M&MFIN,2009-08-18 00:00:00+05:30,26.85,27.55,26.7,26.9,62488
M&MFIN,2009-08-19 00:00:00+05:30,27.2,27.2,26.4,26.65,94701
M&MFIN,2009-08-20 00:00:00+05:30,26.95,26.95,26.4,26.6,74429
M&MFIN,2009-08-21 00:00:00+05:30,27.25,28.3,26.6,27.8,572578
M&MFIN,2009-08-24 00:00:00+05:30,28.2,28.4,27.45,27.6,222502
M&MFIN,2009-08-25 00:00:00+05:30,27.8,27.8,27.2,27.35,92963
M&MFIN,2009-08-26 00:00:00+05:30,27.45,27.45,26.85,27.05,340610
M&MFIN,2009-08-27 00:00:00+05:30,26.95,27.05,26.65,26.75,370002
M&MFIN,2009-08-28 00:00:00+05:30,26.8,26.85,26.45,26.55,185000
M&MFIN,2009-08-31 00:00:00+05:30,26.55,26.55,25.85,26.0,520650
M&MFIN,2009-09-01 00:00:00+05:30,26.2,28.05,25.6,26.2,1005653
M&MFIN,2009-09-02 00:00:00+05:30,26.1,27.45,26.1,26.45,2858368
M&MFIN,2009-09-03 00:00:00+05:30,26.6,27.2,26.2,26.25,524357
M&MFIN,2009-09-04 00:00:00+05:30,26.6,27.25,26.25,26.9,2574440
M&MFIN,2009-09-07 00:00:00+05:30,27.3,28.6,26.85,28.0,1667793
M&MFIN,2009-09-08 00:00:00+05:30,27.9,28.05,26.95,27.05,518592
M&MFIN,2009-09-09 00:00:00+05:30,26.95,27.5,26.95,27.25,203460
M&MFIN,2009-09-10 00:00:00+05:30,27.55,27.8,26.85,27.1,260226
M&MFIN,2009-09-11 00:00:00+05:30,27.3,27.45,26.85,27.25,156445
M&MFIN,2009-09-14 00:00:00+05:30,26.95,27.3,26.9,27.15,90773
M&MFIN,2009-09-15 00:00:00+05:30,27.2,27.9,27.05,27.5,234139
M&MFIN,2009-09-16 00:00:00+05:30,27.55,27.9,27.45,27.6,173125
M&MFIN,2009-09-17 00:00:00+05:30,28.05,28.05,27.3,27.55,174675
M&MFIN,2009-09-18 00:00:00+05:30,27.45,29.25,27.35,28.15,688160
M&MFIN,2009-09-22 00:00:00+05:30,29.25,30.8,28.3,28.5,540693
M&MFIN,2009-09-23 00:00:00+05:30,28.65,28.9,27.35,27.55,311817
M&MFIN,2009-09-24 00:00:00+05:30,28.05,28.05,26.95,27.05,548041
M&MFIN,2009-09-25 00:00:00+05:30,27.2,27.45,27.0,27.1,214769
M&MFIN,2009-09-29 00:00:00+05:30,27.55,28.65,27.1,27.4,479687
M&MFIN,2009-09-30 00:00:00+05:30,27.75,28.55,26.95,28.1,2955793
M&MFIN,2009-10-01 00:00:00+05:30,27.8,29.25,27.7,28.55,849764
M&MFIN,2009-10-05 00:00:00+05:30,28.55,29.5,27.25,28.05,478761
M&MFIN,2009-10-06 00:00:00+05:30,28.55,28.55,27.1,27.4,571471
M&MFIN,2009-10-07 00:00:00+05:30,28.0,28.0,27.15,27.7,811229
M&MFIN,2009-10-08 00:00:00+05:30,27.8,27.9,27.3,27.4,565976
M&MFIN,2009-10-09 00:00:00+05:30,27.8,27.8,26.7,26.9,424069
M&MFIN,2009-10-12 00:00:00+05:30,27.25,30.9,27.2,30.3,8928725
M&MFIN,2009-10-14 00:00:00+05:30,30.95,32.9,30.0,32.0,12297577
M&MFIN,2009-10-15 00:00:00+05:30,32.2,32.4,30.6,30.8,1218226
M&MFIN,2009-10-16 00:00:00+05:30,31.1,31.5,30.25,30.9,615222
M&MFIN,2009-10-20 00:00:00+05:30,31.7,33.25,31.7,32.1,1604475
M&MFIN,2009-10-21 00:00:00+05:30,32.15,33.15,31.7,32.4,1001085
M&MFIN,2009-10-22 00:00:00+05:30,32.65,32.8,31.85,31.95,613713
M&MFIN,2009-10-23 00:00:00+05:30,32.2,33.65,32.2,32.6,2500354
M&MFIN,2009-10-26 00:00:00+05:30,32.85,32.85,31.25,31.5,399361
M&MFIN,2009-10-27 00:00:00+05:30,31.35,33.1,31.2,31.65,975581
M&MFIN,2009-10-28 00:00:00+05:30,31.6,32.35,31.35,32.1,335042
M&MFIN,2009-10-29 00:00:00+05:30,31.7,32.05,31.4,31.65,188789
M&MFIN,2009-10-30 00:00:00+05:30,31.95,32.65,30.6,30.8,336321
M&MFIN,2009-11-03 00:00:00+05:30,31.0,31.0,29.0,29.2,216893
M&MFIN,2009-11-04 00:00:00+05:30,29.75,30.25,28.35,29.65,175963
M&MFIN,2009-11-05 00:00:00+05:30,29.4,31.05,29.4,30.6,377120
M&MFIN,2009-11-06 00:00:00+05:30,31.2,31.7,30.6,31.0,164039
M&MFIN,2009-11-09 00:00:00+05:30,31.6,32.05,31.25,31.85,363958
M&MFIN,2009-11-10 00:00:00+05:30,31.7,32.65,31.7,31.85,335657
M&MFIN,2009-11-11 00:00:00+05:30,32.05,32.55,31.85,31.9,142864
M&MFIN,2009-11-12 00:00:00+05:30,32.2,33.9,31.95,32.55,64235307
M&MFIN,2009-11-13 00:00:00+05:30,33.05,33.65,32.55,32.95,4514149
M&MFIN,2009-11-16 00:00:00+05:30,33.55,33.55,32.8,33.05,348319
M&MFIN,2009-11-17 00:00:00+05:30,33.05,33.4,32.7,33.05,243258
M&MFIN,2009-11-18 00:00:00+05:30,32.9,35.45,32.9,34.25,1590985
M&MFIN,2009-11-19 00:00:00+05:30,34.35,35.35,33.65,33.9,548828
M&MFIN,2009-11-20 00:00:00+05:30,33.9,34.85,33.8,34.65,317049
M&MFIN,2009-11-23 00:00:00+05:30,34.65,34.8,33.9,34.6,204395
M&MFIN,2009-11-24 00:00:00+05:30,34.85,36.6,34.75,35.0,1152177
M&MFIN,2009-11-25 00:00:00+05:30,34.85,37.95,34.75,36.25,5356600
M&MFIN,2009-11-26 00:00:00+05:30,36.5,37.3,35.4,35.7,1064551
M&MFIN,2009-11-27 00:00:00+05:30,35.7,35.95,32.3,35.25,719036
M&MFIN,2009-11-30 00:00:00+05:30,35.5,36.6,35.5,35.95,491980
M&MFIN,2009-12-01 00:00:00+05:30,35.85,37.15,35.75,36.85,697730
M&MFIN,2009-12-02 00:00:00+05:30,37.2,38.4,36.65,38.05,1088801
M&MFIN,2009-12-03 00:00:00+05:30,38.05,39.15,37.2,37.55,666362
M&MFIN,2009-12-04 00:00:00+05:30,37.8,38.3,37.1,37.35,288838
M&MFIN,2009-12-07 00:00:00+05:30,37.65,38.3,37.15,37.6,465820
M&MFIN,2009-12-08 00:00:00+05:30,37.45,39.0,37.45,38.6,479695
M&MFIN,2009-12-09 00:00:00+05:30,38.8,39.5,37.65,37.85,222469
M&MFIN,2009-12-10 00:00:00+05:30,37.7,38.55,37.7,38.35,197088
M&MFIN,2009-12-11 00:00:00+05:30,38.15,38.8,38.15,38.4,169632
M&MFIN,2009-12-14 00:00:00+05:30,38.4,38.4,37.05,37.8,120419
M&MFIN,2009-12-15 00:00:00+05:30,38.25,38.75,37.1,37.3,298958
M&MFIN,2009-12-16 00:00:00+05:30,36.75,39.75,36.75,37.9,1214552
M&MFIN,2009-12-17 00:00:00+05:30,38.3,38.95,37.8,38.45,275233
M&MFIN,2009-12-18 00:00:00+05:30,38.1,39.25,38.05,38.15,334353
M&MFIN,2009-12-21 00:00:00+05:30,38.15,38.4,37.3,37.55,80136
M&MFIN,2009-12-22 00:00:00+05:30,37.9,39.3,37.85,38.35,378276
M&MFIN,2009-12-23 00:00:00+05:30,37.6,39.0,37.6,38.35,783822
M&MFIN,2009-12-24 00:00:00+05:30,38.3,39.55,38.05,39.15,399237
M&MFIN,2009-12-29 00:00:00+05:30,39.45,40.25,38.9,39.95,496458
M&MFIN,2009-12-30 00:00:00+05:30,39.85,41.1,39.85,40.25,499656
M&MFIN,2009-12-31 00:00:00+05:30,40.5,43.15,40.4,41.8,1487237
M&MFIN,2010-01-04 00:00:00+05:30,41.85,42.9,40.8,42.2,725514
M&MFIN,2010-01-05 00:00:00+05:30,42.65,43.15,41.85,42.45,690202
M&MFIN,2010-01-06 00:00:00+05:30,42.7,43.15,41.35,42.1,394752
M&MFIN,2010-01-07 00:00:00+05:30,41.95,42.3,41.35,42.0,258668
M&MFIN,2010-01-08 00:00:00+05:30,42.05,42.3,41.45,41.6,139969
M&MFIN,2010-01-11 00:00:00+05:30,41.5,42.05,40.9,41.05,221805
M&MFIN,2010-01-12 00:00:00+05:30,41.2,44.85,41.2,43.05,2251870
M&MFIN,2010-01-13 00:00:00+05:30,42.05,42.9,41.45,42.25,753216
M&MFIN,2010-01-14 00:00:00+05:30,42.05,43.25,41.85,42.35,202943
M&MFIN,2010-01-15 00:00:00+05:30,42.9,42.9,41.75,41.95,277989
M&MFIN,2010-01-18 00:00:00+05:30,42.3,42.65,41.85,42.3,226012
M&MFIN,2010-01-19 00:00:00+05:30,42.3,44.9,42.0,44.0,1525182
M&MFIN,2010-01-20 00:00:00+05:30,44.35,46.1,44.35,45.75,1414578
M&MFIN,2010-01-21 00:00:00+05:30,45.75,45.75,43.3,43.8,450451
M&MFIN,2010-01-22 00:00:00+05:30,43.3,45.4,41.5,43.7,724136
M&MFIN,2010-01-25 00:00:00+05:30,43.15,44.4,42.55,42.8,1877619
M&MFIN,2010-01-27 00:00:00+05:30,43.15,43.15,40.15,40.35,223732
M&MFIN,2010-01-28 00:00:00+05:30,42.8,42.8,39.25,39.45,198499
M&MFIN,2010-01-29 00:00:00+05:30,39.0,39.75,37.85,38.4,472118
M&MFIN,2010-02-01 00:00:00+05:30,38.7,39.75,38.4,39.35,1052144
M&MFIN,2010-02-02 00:00:00+05:30,40.0,41.35,38.6,38.95,293636
M&MFIN,2010-02-03 00:00:00+05:30,39.95,41.2,39.25,40.9,421634
M&MFIN,2010-02-04 00:00:00+05:30,40.65,41.45,38.0,40.55,251344
M&MFIN,2010-02-05 00:00:00+05:30,39.65,40.1,38.65,39.5,165900
M&MFIN,2010-02-08 00:00:00+05:30,40.25,40.65,39.5,40.3,114727
M&MFIN,2010-02-09 00:00:00+05:30,42.65,42.65,40.3,40.85,111849
M&MFIN,2010-02-10 00:00:00+05:30,40.95,41.45,40.6,40.7,64998
M&MFIN,2010-02-11 00:00:00+05:30,41.35,41.45,40.5,40.85,82876
M&MFIN,2010-02-15 00:00:00+05:30,40.75,40.95,40.0,40.5,28037
M&MFIN,2010-02-16 00:00:00+05:30,40.7,40.7,39.9,40.25,53205
M&MFIN,2010-02-17 00:00:00+05:30,40.85,41.75,40.5,41.2,154550
M&MFIN,2010-02-18 00:00:00+05:30,41.4,41.65,40.75,40.9,65982
M&MFIN,2010-02-19 00:00:00+05:30,41.2,41.45,39.85,40.4,59405
M&MFIN,2010-02-22 00:00:00+05:30,39.75,40.7,39.75,39.9,88313
M&MFIN,2010-02-23 00:00:00+05:30,40.3,41.4,39.0,39.7,43889
M&MFIN,2010-02-24 00:00:00+05:30,39.65,40.25,39.05,39.25,57191
M&MFIN,2010-02-25 00:00:00+05:30,39.35,39.85,39.05,39.6,38280
M&MFIN,2010-02-26 00:00:00+05:30,39.65,42.3,39.15,41.15,571700
M&MFIN,2010-03-02 00:00:00+05:30,42.05,43.75,41.45,43.5,501067
M&MFIN,2010-03-03 00:00:00+05:30,43.9,43.9,41.85,42.45,797722
M&MFIN,2010-03-04 00:00:00+05:30,42.8,42.9,41.85,42.15,248105
M&MFIN,2010-03-05 00:00:00+05:30,42.65,44.85,41.95,44.05,402149
M&MFIN,2010-03-08 00:00:00+05:30,44.5,45.7,43.3,43.7,321543
M&MFIN,2010-03-09 00:00:00+05:30,44.0,45.4,42.05,44.85,325471
M&MFIN,2010-03-10 00:00:00+05:30,44.9,49.05,44.65,48.5,4664945
M&MFIN,2010-03-11 00:00:00+05:30,48.75,48.75,46.55,47.2,1222499
M&MFIN,2010-03-12 00:00:00+05:30,47.3,48.6,45.15,45.4,1305154
M&MFIN,2010-03-15 00:00:00+05:30,45.6,46.35,42.9,43.35,1326009
M&MFIN,2010-03-16 00:00:00+05:30,43.9,45.65,43.9,45.35,734970
M&MFIN,2010-03-17 00:00:00+05:30,45.6,46.8,45.35,46.35,581656
M&MFIN,2010-03-18 00:00:00+05:30,46.3,46.95,44.9,45.35,508661
M&MFIN,2010-03-19 00:00:00+05:30,45.5,46.35,44.65,45.0,375955
M&MFIN,2010-03-22 00:00:00+05:30,44.95,47.2,44.5,46.05,887767
M&MFIN,2010-03-23 00:00:00+05:30,46.8,48.35,46.7,47.45,2057962
M&MFIN,2010-03-25 00:00:00+05:30,47.45,48.9,46.7,47.6,1272999
M&MFIN,2010-03-26 00:00:00+05:30,48.55,48.55,47.45,47.7,489085
M&MFIN,2010-03-29 00:00:00+05:30,47.55,48.0,46.45,46.75,221854
M&MFIN,2010-03-30 00:00:00+05:30,47.3,47.55,46.35,46.55,381630
M&MFIN,2010-03-31 00:00:00+05:30,46.65,46.8,45.15,45.45,347113
M&MFIN,2010-04-01 00:00:00+05:30,46.1,46.8,45.45,45.7,432360
M&MFIN,2010-04-05 00:00:00+05:30,45.85,46.8,45.4,45.65,281105
M&MFIN,2010-04-06 00:00:00+05:30,46.3,46.3,44.85,45.25,262473
M&MFIN,2010-04-07 00:00:00+05:30,45.25,46.2,45.0,45.85,871414
M&MFIN,2010-04-08 00:00:00+05:30,45.15,46.6,45.15,45.4,262670
M&MFIN,2010-04-09 00:00:00+05:30,45.85,46.2,45.6,45.8,138559
M&MFIN,2010-04-12 00:00:00+05:30,45.75,46.55,45.6,46.25,285829
M&MFIN,2010-04-13 00:00:00+05:30,45.95,46.3,45.7,45.8,93865
M&MFIN,2010-04-15 00:00:00+05:30,46.1,46.2,45.35,45.6,102730
M&MFIN,2010-04-16 00:00:00+05:30,45.85,46.15,45.1,45.7,256618
M&MFIN,2010-04-19 00:00:00+05:30,45.35,46.65,44.9,46.45,634108
M&MFIN,2010-04-20 00:00:00+05:30,46.7,47.85,46.45,47.35,480827
M&MFIN,2010-04-21 00:00:00+05:30,47.45,48.55,47.4,48.25,528187
M&MFIN,2010-04-22 00:00:00+05:30,48.65,50.6,48.3,49.55,1882170
M&MFIN,2010-04-23 00:00:00+05:30,49.8,52.55,49.65,52.0,1943832
M&MFIN,2010-04-26 00:00:00+05:30,52.45,54.5,52.45,53.35,1207188
M&MFIN,2010-04-27 00:00:00+05:30,53.4,56.45,52.9,55.55,1368710
M&MFIN,2010-04-28 00:00:00+05:30,54.85,57.8,54.0,54.5,1487671
M&MFIN,2010-04-29 00:00:00+05:30,55.1,56.2,54.4,55.0,518370
M&MFIN,2010-04-30 00:00:00+05:30,55.5,56.1,54.4,54.65,336067
M&MFIN,2010-05-03 00:00:00+05:30,54.85,55.1,53.9,54.05,206913
M&MFIN,2010-05-04 00:00:00+05:30,54.7,54.85,52.75,53.05,247818
M&MFIN,2010-05-05 00:00:00+05:30,52.55,53.45,50.2,52.8,457430
M&MFIN,2010-05-06 00:00:00+05:30,52.8,53.3,51.7,52.0,213703
M&MFIN,2010-05-07 00:00:00+05:30,51.85,52.65,49.75,50.95,333631
M&MFIN,2010-05-10 00:00:00+05:30,51.35,52.15,51.2,51.65,138346
M&MFIN,2010-05-11 00:00:00+05:30,51.75,52.15,50.6,50.85,140675
M&MFIN,2010-05-12 00:00:00+05:30,50.85,51.2,50.0,50.55,552724
M&MFIN,2010-05-13 00:00:00+05:30,50.75,53.4,50.75,52.9,816059
M&MFIN,2010-05-14 00:00:00+05:30,53.4,54.0,52.2,52.5,458587
M&MFIN,2010-05-17 00:00:00+05:30,51.45,52.45,51.1,51.9,161259
M&MFIN,2010-05-18 00:00:00+05:30,52.8,52.95,51.95,52.3,220362
M&MFIN,2010-05-19 00:00:00+05:30,51.2,54.15,51.2,51.4,321133
M&MFIN,2010-05-20 00:00:00+05:30,52.4,52.4,50.35,50.55,152025
M&MFIN,2010-05-21 00:00:00+05:30,50.0,50.95,48.15,50.55,148572
M&MFIN,2010-05-24 00:00:00+05:30,51.8,52.2,50.4,50.65,131203
M&MFIN,2010-05-25 00:00:00+05:30,50.6,50.65,49.25,49.65,78259
M&MFIN,2010-05-26 00:00:00+05:30,49.75,50.4,48.95,49.75,83671
M&MFIN,2010-05-27 00:00:00+05:30,49.65,51.1,49.4,49.95,530171
M&MFIN,2010-05-28 00:00:00+05:30,50.6,51.75,49.4,49.85,3493306
M&MFIN,2010-05-31 00:00:00+05:30,49.65,51.2,49.65,50.95,164834
M&MFIN,2010-06-01 00:00:00+05:30,50.95,51.7,50.25,51.3,303173
M&MFIN,2010-06-02 00:00:00+05:30,51.45,51.9,51.05,51.1,323306
M&MFIN,2010-06-03 00:00:00+05:30,51.6,52.65,51.4,52.3,1736122
M&MFIN,2010-06-04 00:00:00+05:30,52.9,54.3,52.45,53.6,1116717
M&MFIN,2010-06-07 00:00:00+05:30,53.05,53.05,51.8,52.75,246203
M&MFIN,2010-06-08 00:00:00+05:30,52.8,59.0,52.8,57.25,8239859
M&MFIN,2010-06-09 00:00:00+05:30,57.25,58.35,55.25,55.75,2177497
M&MFIN,2010-06-10 00:00:00+05:30,56.1,58.3,56.1,57.2,1707018
M&MFIN,2010-06-11 00:00:00+05:30,57.9,57.9,55.2,56.05,359431
M&MFIN,2010-06-14 00:00:00+05:30,56.15,57.05,56.1,56.55,1305343
M&MFIN,2010-06-15 00:00:00+05:30,56.95,57.55,55.65,57.05,511777
M&MFIN,2010-06-16 00:00:00+05:30,57.3,57.45,55.05,56.95,191782
M&MFIN,2010-06-17 00:00:00+05:30,57.25,58.2,55.5,57.55,448623
M&MFIN,2010-06-18 00:00:00+05:30,56.25,57.45,55.25,55.55,281343
M&MFIN,2010-06-21 00:00:00+05:30,56.7,57.05,55.6,55.95,147309
M&MFIN,2010-06-22 00:00:00+05:30,56.1,56.2,55.1,55.2,104714
M&MFIN,2010-06-23 00:00:00+05:30,56.0,56.0,54.25,55.3,957474
M&MFIN,2010-06-24 00:00:00+05:30,54.85,57.05,54.75,55.5,219033
M&MFIN,2010-06-25 00:00:00+05:30,55.75,56.45,55.25,55.8,131719
M&MFIN,2010-06-28 00:00:00+05:30,55.25,56.35,55.25,56.2,197572
M&MFIN,2010-06-29 00:00:00+05:30,55.1,56.55,55.1,55.6,214170
M&MFIN,2010-06-30 00:00:00+05:30,54.85,55.35,54.45,54.75,211489
M&MFIN,2010-07-01 00:00:00+05:30,54.45,54.95,53.8,54.0,2136387
M&MFIN,2010-07-02 00:00:00+05:30,54.5,56.05,54.2,55.7,4081992
M&MFIN,2010-07-05 00:00:00+05:30,56.05,56.05,55.25,55.55,44848
M&MFIN,2010-07-06 00:00:00+05:30,55.95,55.95,55.25,55.45,125643
M&MFIN,2010-07-07 00:00:00+05:30,55.85,57.0,54.65,55.25,1134619
M&MFIN,2010-07-08 00:00:00+05:30,54.25,57.9,54.25,57.75,1274106
M&MFIN,2010-07-09 00:00:00+05:30,58.6,63.0,57.95,61.0,3198028
M&MFIN,2010-07-12 00:00:00+05:30,61.9,62.05,60.35,60.85,875359
M&MFIN,2010-07-13 00:00:00+05:30,60.35,61.65,56.1,61.35,417107
M&MFIN,2010-07-14 00:00:00+05:30,61.4,61.8,60.0,60.3,254042
M&MFIN,2010-07-15 00:00:00+05:30,59.75,60.95,58.15,60.0,117959
M&MFIN,2010-07-16 00:00:00+05:30,60.0,61.45,59.15,60.35,331064
M&MFIN,2010-07-19 00:00:00+05:30,60.1,60.95,60.0,60.45,135877
M&MFIN,2010-07-20 00:00:00+05:30,59.95,60.85,59.95,60.15,173568
M&MFIN,2010-07-21 00:00:00+05:30,60.2,60.7,59.75,60.4,164957
M&MFIN,2010-07-22 00:00:00+05:30,60.7,62.3,60.7,61.95,2529131
M&MFIN,2010-07-23 00:00:00+05:30,62.7,64.6,62.2,64.0,1668220
M&MFIN,2010-07-26 00:00:00+05:30,65.85,67.05,63.15,66.2,2246695
M&MFIN,2010-07-27 00:00:00+05:30,66.25,67.8,65.0,65.5,832198
M&MFIN,2010-07-28 00:00:00+05:30,66.3,66.35,64.15,64.65,345079
M&MFIN,2010-07-29 00:00:00+05:30,65.1,67.8,63.2,67.3,946280
M&MFIN,2010-07-30 00:00:00+05:30,66.35,71.7,66.35,68.9,1604860
M&MFIN,2010-08-02 00:00:00+05:30,70.35,70.35,68.9,69.35,758711
M&MFIN,2010-08-03 00:00:00+05:30,70.1,70.1,67.25,69.2,352714
M&MFIN,2010-08-04 00:00:00+05:30,69.15,72.7,68.55,72.0,1777290
M&MFIN,2010-08-05 00:00:00+05:30,72.05,72.35,70.35,71.15,351140
M&MFIN,2010-08-06 00:00:00+05:30,71.1,76.1,71.1,74.25,1340713
M&MFIN,2010-08-09 00:00:00+05:30,74.9,75.2,73.3,73.7,725063
M&MFIN,2010-08-10 00:00:00+05:30,74.35,75.1,72.05,73.4,7449040
M&MFIN,2010-08-11 00:00:00+05:30,73.3,83.55,72.7,75.95,6254611
M&MFIN,2010-08-12 00:00:00+05:30,75.1,77.4,71.05,75.55,2338142
M&MFIN,2010-08-13 00:00:00+05:30,75.85,76.15,73.45,73.75,423397
M&MFIN,2010-08-16 00:00:00+05:30,73.9,74.3,70.85,71.2,454052
M&MFIN,2010-08-17 00:00:00+05:30,71.85,73.15,70.7,71.45,376521
M&MFIN,2010-08-18 00:00:00+05:30,71.35,74.15,71.35,72.0,821619
M&MFIN,2010-08-19 00:00:00+05:30,72.0,74.15,71.45,72.75,574365
M&MFIN,2010-08-20 00:00:00+05:30,72.55,73.75,71.95,72.3,346474
M&MFIN,2010-08-23 00:00:00+05:30,71.6,74.85,71.6,73.7,4589990
M&MFIN,2010-08-24 00:00:00+05:30,73.55,74.45,72.1,72.55,259266
M&MFIN,2010-08-25 00:00:00+05:30,72.2,72.75,70.2,70.6,230088
M&MFIN,2010-08-26 00:00:00+05:30,71.05,71.75,69.75,70.3,165638
M&MFIN,2010-08-27 00:00:00+05:30,71.0,71.8,68.5,69.4,254059
M&MFIN,2010-08-30 00:00:00+05:30,69.75,70.7,68.75,70.25,1057310
M&MFIN,2010-08-31 00:00:00+05:30,70.25,72.45,66.35,71.65,823653
M&MFIN,2010-09-01 00:00:00+05:30,72.55,73.75,70.95,72.2,729861
M&MFIN,2010-09-02 00:00:00+05:30,73.15,74.4,71.45,72.7,218697
M&MFIN,2010-09-03 00:00:00+05:30,69.5,74.25,69.05,72.8,272593
M&MFIN,2010-09-06 00:00:00+05:30,73.75,74.5,72.3,72.7,329629
M&MFIN,2010-09-07 00:00:00+05:30,73.15,77.45,72.3,75.9,1947809
M&MFIN,2010-09-08 00:00:00+05:30,76.6,80.25,76.6,78.6,1689132
M&MFIN,2010-09-09 00:00:00+05:30,79.2,79.2,76.8,77.05,397007
M&MFIN,2010-09-13 00:00:00+05:30,77.2,88.4,77.2,81.0,7778884
M&MFIN,2010-09-14 00:00:00+05:30,81.7,82.9,79.6,80.3,1326501
M&MFIN,2010-09-15 00:00:00+05:30,80.7,82.9,80.25,81.15,1129534
M&MFIN,2010-09-16 00:00:00+05:30,81.45,82.25,80.55,81.65,897304
M&MFIN,2010-09-17 00:00:00+05:30,82.3,83.05,81.3,82.05,2450379
M&MFIN,2010-09-20 00:00:00+05:30,81.5,81.95,80.0,80.3,386912
M&MFIN,2010-09-21 00:00:00+05:30,81.05,82.9,75.1,78.25,22003354
M&MFIN,2010-09-22 00:00:00+05:30,78.25,78.5,75.5,76.9,798075
M&MFIN,2010-09-23 00:00:00+05:30,77.3,78.05,75.85,77.5,529630
M&MFIN,2010-09-24 00:00:00+05:30,81.1,81.1,75.95,76.5,2969013
M&MFIN,2010-09-27 00:00:00+05:30,77.25,77.9,73.8,74.85,1413487
M&MFIN,2010-09-28 00:00:00+05:30,75.0,77.45,75.0,75.65,4604833
M&MFIN,2010-09-29 00:00:00+05:30,76.35,78.4,75.65,78.0,880157
M&MFIN,2010-09-30 00:00:00+05:30,78.05,79.1,75.95,78.85,674267
M&MFIN,2010-10-01 00:00:00+05:30,78.15,79.25,77.45,78.0,281728
M&MFIN,2010-10-04 00:00:00+05:30,78.55,79.85,78.2,78.65,320256
M&MFIN,2010-10-05 00:00:00+05:30,79.25,82.85,76.35,82.05,1089875
M&MFIN,2010-10-06 00:00:00+05:30,83.55,84.5,80.6,81.1,4391424
M&MFIN,2010-10-07 00:00:00+05:30,81.45,86.6,81.25,84.2,3530160
M&MFIN,2010-10-08 00:00:00+05:30,85.0,86.3,82.9,83.45,2419593
M&MFIN,2010-10-11 00:00:00+05:30,84.8,85.5,83.15,83.55,297269
M&MFIN,2010-10-12 00:00:00+05:30,83.55,89.4,83.5,87.7,1558001
M&MFIN,2010-10-13 00:00:00+05:30,87.2,89.6,86.35,88.85,1020972
M&MFIN,2010-10-14 00:00:00+05:30,88.05,89.25,86.0,86.8,1924363
M&MFIN,2010-10-15 00:00:00+05:30,87.6,87.6,85.65,86.45,477022
M&MFIN,2010-10-18 00:00:00+05:30,82.15,86.2,80.75,85.25,216893
M&MFIN,2010-10-19 00:00:00+05:30,85.5,87.2,81.8,84.5,281425
M&MFIN,2010-10-20 00:00:00+05:30,85.0,85.0,81.8,82.05,458267
M&MFIN,2010-10-21 00:00:00+05:30,82.3,85.0,82.05,84.5,297498
M&MFIN,2010-10-22 00:00:00+05:30,85.3,86.7,78.8,79.8,21544675
M&MFIN,2010-10-25 00:00:00+05:30,79.85,87.1,79.85,85.45,7095405
M&MFIN,2010-10-26 00:00:00+05:30,86.4,87.65,85.4,86.85,894106
M&MFIN,2010-10-27 00:00:00+05:30,76.3,87.65,76.3,86.9,1920689
M&MFIN,2010-10-28 00:00:00+05:30,86.9,87.2,85.35,86.15,1448816
M&MFIN,2010-10-29 00:00:00+05:30,86.6,91.35,86.25,90.05,2700855
M&MFIN,2010-11-01 00:00:00+05:30,90.5,95.0,90.25,92.05,1795898
M&MFIN,2010-11-02 00:00:00+05:30,92.3,93.75,91.35,92.6,579433
M&MFIN,2010-11-03 00:00:00+05:30,92.8,93.75,90.25,91.05,3669582
M&MFIN,2010-11-04 00:00:00+05:30,91.45,95.95,90.25,94.4,1535031
M&MFIN,2010-11-05 00:00:00+05:30,95.3,95.35,93.9,94.7,64867
M&MFIN,2010-11-08 00:00:00+05:30,95.1,95.65,92.8,94.1,232663
M&MFIN,2010-11-09 00:00:00+05:30,95.0,98.6,94.0,97.1,2966946
M&MFIN,2010-11-10 00:00:00+05:30,96.95,99.85,96.35,98.9,410399
M&MFIN,2010-11-11 00:00:00+05:30,100.6,101.2,97.55,98.2,301320
M&MFIN,2010-11-12 00:00:00+05:30,97.55,99.2,95.5,97.75,3007434
M&MFIN,2010-11-15 00:00:00+05:30,97.55,111.55,94.25,102.6,2116713
M&MFIN,2010-11-16 00:00:00+05:30,103.05,103.5,97.8,101.2,996846
M&MFIN,2010-11-18 00:00:00+05:30,102.3,102.3,98.55,98.7,649640
