Symbol,Date,Open,High,Low,Close,Volume
MINDACORP,2019-03-13 00:00:00+05:30,146.4,148.7,144.75,145.25,64532
MINDACORP,2019-03-14 00:00:00+05:30,146.25,147.4,143.15,144.8,47816
MINDACORP,2019-03-15 00:00:00+05:30,145.8,146.5,140.6,143.25,218554
MINDACORP,2019-03-18 00:00:00+05:30,143.0,145.0,139.0,139.65,59484
MINDACORP,2019-03-19 00:00:00+05:30,140.0,140.2,137.3,137.95,41719
MINDACORP,2019-03-20 00:00:00+05:30,137.95,139.35,132.5,132.8,110968
MINDACORP,2019-03-22 00:00:00+05:30,134.55,138.5,133.0,134.15,136995
MINDACORP,2019-03-25 00:00:00+05:30,133.7,134.0,128.15,130.35,197273
MINDACORP,2019-03-26 00:00:00+05:30,131.35,137.8,131.35,135.65,124871
MINDACORP,2019-03-27 00:00:00+05:30,138.0,141.95,135.45,138.8,339500
MINDACORP,2019-03-28 00:00:00+05:30,139.9,139.9,136.45,137.75,87369
MINDACORP,2019-03-29 00:00:00+05:30,137.5,139.5,133.8,135.75,73362
MINDACORP,2019-04-01 00:00:00+05:30,137.0,140.9,137.0,138.6,68499
MINDACORP,2019-04-02 00:00:00+05:30,139.95,139.95,136.5,137.7,55245
MINDACORP,2019-04-03 00:00:00+05:30,138.65,139.5,134.05,135.25,51798
MINDACORP,2019-04-04 00:00:00+05:30,135.6,136.55,132.8,133.6,91536
MINDACORP,2019-04-05 00:00:00+05:30,133.9,135.6,133.45,133.95,32090
MINDACORP,2019-04-08 00:00:00+05:30,132.6,134.95,132.5,133.05,75235
MINDACORP,2019-04-09 00:00:00+05:30,132.0,133.8,132.0,132.95,168338
MINDACORP,2019-04-10 00:00:00+05:30,130.75,134.75,129.65,130.65,61576
MINDACORP,2019-04-11 00:00:00+05:30,131.4,133.7,129.5,129.9,75056
MINDACORP,2019-04-12 00:00:00+05:30,131.7,133.5,129.5,132.25,41773
MINDACORP,2019-04-15 00:00:00+05:30,132.25,137.0,132.25,134.95,44967
MINDACORP,2019-04-16 00:00:00+05:30,136.5,141.5,135.4,137.85,139457
MINDACORP,2019-04-18 00:00:00+05:30,139.0,139.0,133.45,134.5,46513
MINDACORP,2019-04-22 00:00:00+05:30,133.0,139.7,131.65,137.45,60576
MINDACORP,2019-04-23 00:00:00+05:30,136.9,139.0,134.05,135.25,231324
MINDACORP,2019-04-24 00:00:00+05:30,135.3,136.3,131.6,132.3,42994
MINDACORP,2019-04-25 00:00:00+05:30,132.3,133.9,130.25,130.85,40791
MINDACORP,2019-04-26 00:00:00+05:30,132.0,132.4,130.15,130.6,35230
MINDACORP,2019-04-30 00:00:00+05:30,129.3,130.65,126.65,127.05,47951
MINDACORP,2019-05-02 00:00:00+05:30,129.9,129.9,124.7,125.5,43749
MINDACORP,2019-05-03 00:00:00+05:30,123.6,126.15,120.6,121.55,769896
MINDACORP,2019-05-06 00:00:00+05:30,121.9,122.75,117.5,118.5,49144
MINDACORP,2019-05-07 00:00:00+05:30,118.5,119.95,113.45,114.4,53972
MINDACORP,2019-05-08 00:00:00+05:30,115.0,118.3,114.95,116.35,54934
MINDACORP,2019-05-09 00:00:00+05:30,118.1,118.1,112.35,113.2,59315
MINDACORP,2019-05-10 00:00:00+05:30,110.2,115.15,110.2,114.15,46624
MINDACORP,2019-05-13 00:00:00+05:30,113.1,117.9,107.8,108.4,69142
MINDACORP,2019-05-14 00:00:00+05:30,109.95,126.0,108.0,124.1,329977
MINDACORP,2019-05-15 00:00:00+05:30,125.25,125.9,115.0,117.35,152803
MINDACORP,2019-05-16 00:00:00+05:30,115.1,123.05,115.1,118.25,60956
MINDACORP,2019-05-17 00:00:00+05:30,118.6,122.0,118.5,119.5,52244
MINDACORP,2019-05-20 00:00:00+05:30,124.85,132.0,122.15,123.15,152199
MINDACORP,2019-05-21 00:00:00+05:30,124.5,125.2,121.05,122.0,33079
MINDACORP,2019-05-22 00:00:00+05:30,120.15,121.9,119.15,119.65,30294
MINDACORP,2019-05-23 00:00:00+05:30,122.65,125.0,118.0,118.2,34600
MINDACORP,2019-05-24 00:00:00+05:30,119.6,121.15,118.65,120.0,51407
MINDACORP,2019-05-27 00:00:00+05:30,121.95,124.9,120.0,123.3,80989
MINDACORP,2019-05-28 00:00:00+05:30,122.15,125.6,120.8,121.6,78999
MINDACORP,2019-05-29 00:00:00+05:30,122.0,128.6,121.1,122.35,226303
MINDACORP,2019-05-30 00:00:00+05:30,122.9,123.9,119.0,120.85,51084
MINDACORP,2019-05-31 00:00:00+05:30,122.85,123.25,116.15,118.9,42689
MINDACORP,2019-06-03 00:00:00+05:30,120.4,120.55,115.2,115.85,57773
MINDACORP,2019-06-04 00:00:00+05:30,117.5,120.0,115.85,118.0,36014
MINDACORP,2019-06-06 00:00:00+05:30,118.0,119.75,116.0,116.35,33892
MINDACORP,2019-06-07 00:00:00+05:30,116.55,118.9,116.1,116.7,50670
MINDACORP,2019-06-10 00:00:00+05:30,116.5,119.7,116.05,117.8,53770
MINDACORP,2019-06-11 00:00:00+05:30,118.2,118.9,116.1,118.35,37264
MINDACORP,2019-06-12 00:00:00+05:30,118.55,119.85,117.1,118.8,48156
MINDACORP,2019-06-13 00:00:00+05:30,118.8,119.85,115.55,116.35,92147
MINDACORP,2019-06-14 00:00:00+05:30,117.4,117.4,113.15,114.15,64129
MINDACORP,2019-06-17 00:00:00+05:30,115.0,115.0,109.0,109.8,62942
MINDACORP,2019-06-18 00:00:00+05:30,109.1,111.7,107.25,108.9,139535
MINDACORP,2019-06-19 00:00:00+05:30,109.2,110.0,105.1,105.85,50635
MINDACORP,2019-06-20 00:00:00+05:30,105.0,109.75,105.0,107.95,111752
MINDACORP,2019-06-21 00:00:00+05:30,107.95,111.5,106.5,108.8,56837
MINDACORP,2019-06-24 00:00:00+05:30,109.8,109.8,106.15,106.6,48419
MINDACORP,2019-06-25 00:00:00+05:30,106.75,106.75,105.05,105.7,28144
MINDACORP,2019-06-26 00:00:00+05:30,106.75,106.75,105.35,105.7,30612
MINDACORP,2019-06-27 00:00:00+05:30,105.6,107.5,105.05,106.6,45952
MINDACORP,2019-06-28 00:00:00+05:30,106.35,113.0,106.3,110.5,121626
MINDACORP,2019-07-01 00:00:00+05:30,111.5,112.4,107.55,108.3,84039
MINDACORP,2019-07-02 00:00:00+05:30,108.0,108.1,106.55,107.35,25514
MINDACORP,2019-07-03 00:00:00+05:30,106.55,108.95,106.55,107.35,52106
MINDACORP,2019-07-04 00:00:00+05:30,107.4,108.3,106.25,107.1,25356
MINDACORP,2019-07-05 00:00:00+05:30,106.3,107.8,105.5,106.45,471400
MINDACORP,2019-07-08 00:00:00+05:30,105.8,106.35,102.0,102.3,34810
MINDACORP,2019-07-09 00:00:00+05:30,102.0,102.1,99.0,100.35,677379
MINDACORP,2019-07-10 00:00:00+05:30,100.5,110.0,100.0,102.75,167251
MINDACORP,2019-07-11 00:00:00+05:30,102.5,103.3,100.1,101.4,41867
MINDACORP,2019-07-12 00:00:00+05:30,101.05,105.4,99.0,102.55,73539
MINDACORP,2019-07-15 00:00:00+05:30,102.05,107.0,101.15,105.2,57981
MINDACORP,2019-07-16 00:00:00+05:30,106.8,109.05,105.0,105.4,157039
MINDACORP,2019-07-17 00:00:00+05:30,106.85,107.5,105.3,107.0,30575
MINDACORP,2019-07-18 00:00:00+05:30,107.95,107.95,101.45,102.85,572215
MINDACORP,2019-07-19 00:00:00+05:30,102.85,105.0,97.3,99.35,77028
MINDACORP,2019-07-22 00:00:00+05:30,100.0,101.85,95.9,97.45,40324
MINDACORP,2019-07-23 00:00:00+05:30,97.45,100.0,97.0,99.4,28780
MINDACORP,2019-07-24 00:00:00+05:30,100.0,100.8,96.05,96.55,40389
MINDACORP,2019-07-25 00:00:00+05:30,96.0,97.95,95.05,95.15,34061
MINDACORP,2019-07-26 00:00:00+05:30,95.0,98.0,94.6,95.75,40812
MINDACORP,2019-07-29 00:00:00+05:30,96.6,96.7,94.4,94.6,35245
MINDACORP,2019-07-30 00:00:00+05:30,94.6,95.35,86.0,86.95,88408
MINDACORP,2019-07-31 00:00:00+05:30,87.4,88.4,82.05,83.95,63358
MINDACORP,2019-08-01 00:00:00+05:30,83.5,87.0,82.0,85.35,43597
MINDACORP,2019-08-02 00:00:00+05:30,85.45,87.2,82.55,84.4,42093
MINDACORP,2019-08-05 00:00:00+05:30,84.0,84.2,80.3,81.15,36171
MINDACORP,2019-08-06 00:00:00+05:30,80.0,83.1,78.8,80.15,50549
MINDACORP,2019-08-07 00:00:00+05:30,81.9,83.7,81.9,82.65,20931
MINDACORP,2019-08-08 00:00:00+05:30,82.9,82.95,79.9,82.15,24697
MINDACORP,2019-08-09 00:00:00+05:30,82.55,86.45,82.55,85.2,59492
MINDACORP,2019-08-13 00:00:00+05:30,87.95,88.95,85.5,87.75,45229
MINDACORP,2019-08-14 00:00:00+05:30,89.5,90.0,88.0,88.25,43811
MINDACORP,2019-08-16 00:00:00+05:30,89.85,89.85,82.65,85.45,32901
MINDACORP,2019-08-19 00:00:00+05:30,82.25,85.1,79.85,80.25,98312
MINDACORP,2019-08-20 00:00:00+05:30,80.85,80.85,75.6,77.5,108091
MINDACORP,2019-08-21 00:00:00+05:30,77.5,77.6,73.65,74.65,56429
MINDACORP,2019-08-22 00:00:00+05:30,73.4,74.7,68.3,69.25,72061
MINDACORP,2019-08-23 00:00:00+05:30,69.2,69.4,65.55,66.75,173994
MINDACORP,2019-08-26 00:00:00+05:30,70.9,80.1,69.0,78.05,218398
MINDACORP,2019-08-27 00:00:00+05:30,81.8,93.65,81.0,93.65,733915
MINDACORP,2019-08-28 00:00:00+05:30,95.0,96.3,88.7,91.0,428372
MINDACORP,2019-08-29 00:00:00+05:30,91.0,105.6,87.05,99.6,827593
MINDACORP,2019-08-30 00:00:00+05:30,97.0,103.15,96.95,99.25,1252948
MINDACORP,2019-09-03 00:00:00+05:30,99.85,99.85,91.5,92.25,128410
MINDACORP,2019-09-04 00:00:00+05:30,92.0,92.8,86.0,86.75,78818
MINDACORP,2019-09-05 00:00:00+05:30,85.05,95.4,85.05,94.95,214784
MINDACORP,2019-09-06 00:00:00+05:30,95.55,98.4,95.4,97.15,174317
MINDACORP,2019-09-09 00:00:00+05:30,97.25,100.2,93.3,97.55,696400
MINDACORP,2019-09-11 00:00:00+05:30,97.65,101.4,97.0,98.8,164905
MINDACORP,2019-09-12 00:00:00+05:30,97.1,99.55,96.95,97.8,48490
MINDACORP,2019-09-13 00:00:00+05:30,98.5,99.5,97.05,98.75,34154
MINDACORP,2019-09-16 00:00:00+05:30,99.0,100.95,97.0,98.0,32935
MINDACORP,2019-09-17 00:00:00+05:30,97.05,98.95,92.35,93.25,41151
MINDACORP,2019-09-18 00:00:00+05:30,93.0,97.95,93.0,94.45,36484
MINDACORP,2019-09-19 00:00:00+05:30,94.05,95.0,89.85,90.5,36932
MINDACORP,2019-09-20 00:00:00+05:30,91.15,99.55,87.15,89.2,213782
MINDACORP,2019-09-23 00:00:00+05:30,90.0,94.9,89.2,91.85,178992
MINDACORP,2019-09-24 00:00:00+05:30,92.05,93.35,88.0,89.15,126991
MINDACORP,2019-09-25 00:00:00+05:30,89.15,90.0,86.1,88.1,132190
MINDACORP,2019-09-26 00:00:00+05:30,88.1,90.8,87.45,90.05,131041
MINDACORP,2019-09-27 00:00:00+05:30,90.7,94.0,89.0,92.15,125964
MINDACORP,2019-09-30 00:00:00+05:30,93.1,97.0,88.4,95.15,113223
MINDACORP,2019-10-01 00:00:00+05:30,95.15,96.8,89.5,91.6,56699
MINDACORP,2019-10-03 00:00:00+05:30,89.1,93.0,89.1,92.0,52958
MINDACORP,2019-10-04 00:00:00+05:30,94.0,94.0,87.85,88.25,43425
MINDACORP,2019-10-07 00:00:00+05:30,88.2,91.7,87.95,88.7,51476
MINDACORP,2019-10-09 00:00:00+05:30,88.75,90.8,86.4,87.25,44624
MINDACORP,2019-10-10 00:00:00+05:30,87.0,87.85,82.4,82.85,48622
MINDACORP,2019-10-11 00:00:00+05:30,85.0,85.5,81.55,83.25,30754
MINDACORP,2019-10-14 00:00:00+05:30,83.4,84.9,80.8,81.6,46680
MINDACORP,2019-10-15 00:00:00+05:30,83.9,83.9,80.2,80.7,42199
MINDACORP,2019-10-16 00:00:00+05:30,81.0,82.1,80.15,80.7,23747
MINDACORP,2019-10-17 00:00:00+05:30,81.55,82.8,80.5,81.45,44619
MINDACORP,2019-10-18 00:00:00+05:30,82.0,89.8,81.5,84.2,169340
MINDACORP,2019-10-22 00:00:00+05:30,83.05,86.45,83.05,84.55,80893
MINDACORP,2019-10-23 00:00:00+05:30,85.95,85.95,81.1,81.6,67291
MINDACORP,2019-10-24 00:00:00+05:30,82.15,85.8,82.1,83.05,115341
MINDACORP,2019-10-25 00:00:00+05:30,84.0,84.0,82.1,83.0,43328
MINDACORP,2019-10-27 00:00:00+05:30,85.95,85.95,83.6,84.3,15701
MINDACORP,2019-10-29 00:00:00+05:30,85.95,92.7,84.55,89.35,257494
MINDACORP,2019-10-30 00:00:00+05:30,89.9,101.4,89.85,99.85,938761
MINDACORP,2019-10-31 00:00:00+05:30,100.6,102.4,98.2,99.6,489120
MINDACORP,2019-11-01 00:00:00+05:30,102.4,104.5,99.5,99.9,845780
MINDACORP,2019-11-04 00:00:00+05:30,100.0,101.4,95.8,96.35,192479
MINDACORP,2019-11-05 00:00:00+05:30,96.0,103.2,95.55,101.7,1067883
MINDACORP,2019-11-06 00:00:00+05:30,102.0,102.65,97.05,98.35,332322
MINDACORP,2019-11-07 00:00:00+05:30,97.65,99.2,95.05,97.7,197138
MINDACORP,2019-11-08 00:00:00+05:30,96.25,98.3,94.5,95.2,120525
MINDACORP,2019-11-11 00:00:00+05:30,95.2,96.3,92.0,92.6,94853
MINDACORP,2019-11-13 00:00:00+05:30,93.5,102.2,85.65,91.5,292648
MINDACORP,2019-11-14 00:00:00+05:30,92.95,93.7,90.65,91.8,332606
MINDACORP,2019-11-15 00:00:00+05:30,93.4,97.5,93.4,96.45,363548
MINDACORP,2019-11-18 00:00:00+05:30,97.3,98.0,95.0,95.5,151057
MINDACORP,2019-11-19 00:00:00+05:30,96.35,97.85,92.05,93.2,149415
MINDACORP,2019-11-20 00:00:00+05:30,94.05,95.6,92.1,93.95,72347
MINDACORP,2019-11-21 00:00:00+05:30,95.25,95.25,93.0,93.3,51160
MINDACORP,2019-11-22 00:00:00+05:30,93.3,94.0,92.05,92.65,59605
MINDACORP,2019-11-25 00:00:00+05:30,94.3,94.3,91.65,92.4,76171
MINDACORP,2019-11-26 00:00:00+05:30,93.0,93.35,91.0,91.2,87408
MINDACORP,2019-11-27 00:00:00+05:30,92.7,96.15,91.65,92.5,291635
MINDACORP,2019-11-28 00:00:00+05:30,93.25,93.25,91.0,91.65,83696
MINDACORP,2019-11-29 00:00:00+05:30,92.25,92.25,90.5,90.8,79772
MINDACORP,2019-12-02 00:00:00+05:30,90.8,91.1,86.25,87.8,114551
MINDACORP,2019-12-03 00:00:00+05:30,88.0,94.5,87.9,90.1,789632
MINDACORP,2019-12-04 00:00:00+05:30,90.4,91.9,88.0,88.35,82943
MINDACORP,2019-12-05 00:00:00+05:30,89.95,96.5,86.3,93.75,356084
MINDACORP,2019-12-06 00:00:00+05:30,95.0,99.0,90.2,91.3,142133
MINDACORP,2019-12-09 00:00:00+05:30,91.3,93.0,90.3,91.45,51716
MINDACORP,2019-12-10 00:00:00+05:30,92.8,93.8,91.7,92.6,116287
MINDACORP,2019-12-11 00:00:00+05:30,92.65,92.8,88.0,90.4,248422
MINDACORP,2019-12-12 00:00:00+05:30,90.75,95.7,90.75,93.9,157405
MINDACORP,2019-12-13 00:00:00+05:30,93.8,93.95,91.15,91.8,101322
MINDACORP,2019-12-16 00:00:00+05:30,92.45,93.3,90.0,92.65,146803
MINDACORP,2019-12-17 00:00:00+05:30,93.7,93.7,90.5,91.1,92631
MINDACORP,2019-12-18 00:00:00+05:30,91.95,92.0,90.1,90.7,56273
MINDACORP,2019-12-19 00:00:00+05:30,91.45,93.7,90.05,93.0,209779
MINDACORP,2019-12-20 00:00:00+05:30,93.7,93.75,92.8,93.1,81577
MINDACORP,2019-12-23 00:00:00+05:30,93.95,93.95,91.0,91.25,77488
MINDACORP,2019-12-24 00:00:00+05:30,92.6,92.6,90.0,90.35,63727
MINDACORP,2019-12-26 00:00:00+05:30,90.5,99.9,90.5,96.5,762671
MINDACORP,2019-12-27 00:00:00+05:30,96.5,108.4,95.05,103.95,1882531
MINDACORP,2019-12-30 00:00:00+05:30,103.95,104.5,99.0,99.6,259406
MINDACORP,2019-12-31 00:00:00+05:30,99.85,104.45,99.6,100.35,214654
MINDACORP,2020-01-01 00:00:00+05:30,100.95,101.3,98.3,99.0,99675
MINDACORP,2020-01-02 00:00:00+05:30,99.75,104.25,98.5,100.1,632337
MINDACORP,2020-01-03 00:00:00+05:30,100.0,103.9,99.0,100.1,211341
MINDACORP,2020-01-06 00:00:00+05:30,97.2,99.8,96.15,98.35,218808
MINDACORP,2020-01-07 00:00:00+05:30,100.4,105.0,96.25,98.25,144896
MINDACORP,2020-01-08 00:00:00+05:30,96.3,101.35,96.3,99.2,241872
MINDACORP,2020-01-09 00:00:00+05:30,100.9,104.0,99.7,103.25,345417
MINDACORP,2020-01-10 00:00:00+05:30,104.4,117.25,102.95,107.75,2461276
MINDACORP,2020-01-13 00:00:00+05:30,109.8,113.8,109.45,110.85,576849
MINDACORP,2020-01-14 00:00:00+05:30,110.85,111.7,108.45,108.8,221776
MINDACORP,2020-01-15 00:00:00+05:30,108.1,114.4,108.1,109.85,527764
MINDACORP,2020-01-16 00:00:00+05:30,111.1,111.6,108.25,108.85,225134
MINDACORP,2020-01-17 00:00:00+05:30,109.85,111.0,108.85,109.4,433757
MINDACORP,2020-01-20 00:00:00+05:30,109.2,110.25,105.25,106.0,170101
MINDACORP,2020-01-21 00:00:00+05:30,105.95,108.35,103.65,104.35,140869
MINDACORP,2020-01-22 00:00:00+05:30,106.35,106.95,103.75,104.3,233482
MINDACORP,2020-01-23 00:00:00+05:30,105.2,109.35,103.05,107.3,385718
MINDACORP,2020-01-24 00:00:00+05:30,107.0,109.6,106.55,107.1,192591
MINDACORP,2020-01-27 00:00:00+05:30,107.1,109.0,105.25,105.75,112069
MINDACORP,2020-01-28 00:00:00+05:30,106.9,107.2,102.9,104.15,109909
MINDACORP,2020-01-29 00:00:00+05:30,105.35,107.0,103.1,104.15,148350
MINDACORP,2020-01-30 00:00:00+05:30,104.7,104.75,101.25,101.7,158697
MINDACORP,2020-01-31 00:00:00+05:30,101.4,105.9,97.2,103.0,236108
MINDACORP,2020-02-01 00:00:00+05:30,102.4,103.8,96.5,97.8,153456
MINDACORP,2020-02-03 00:00:00+05:30,95.1,100.7,95.1,96.75,111537
MINDACORP,2020-02-04 00:00:00+05:30,97.3,105.7,97.3,104.6,290002
MINDACORP,2020-02-05 00:00:00+05:30,105.0,107.2,100.2,103.0,243019
MINDACORP,2020-02-06 00:00:00+05:30,102.5,105.95,101.2,102.35,179264
MINDACORP,2020-02-07 00:00:00+05:30,104.0,116.0,102.15,110.65,1421268
MINDACORP,2020-02-10 00:00:00+05:30,109.3,114.0,107.3,111.3,328842
MINDACORP,2020-02-11 00:00:00+05:30,114.0,114.0,108.35,109.65,209511
MINDACORP,2020-02-12 00:00:00+05:30,108.1,119.4,108.1,116.6,1451276
MINDACORP,2020-02-13 00:00:00+05:30,117.9,122.0,115.55,117.15,1150725
MINDACORP,2020-02-14 00:00:00+05:30,117.0,117.15,110.7,111.25,222904
MINDACORP,2020-02-17 00:00:00+05:30,112.0,115.7,111.15,112.3,207978
MINDACORP,2020-02-18 00:00:00+05:30,112.85,113.4,107.15,111.6,171096
MINDACORP,2020-02-19 00:00:00+05:30,113.35,114.75,111.0,112.55,144607
MINDACORP,2020-02-20 00:00:00+05:30,113.0,116.3,111.0,115.4,279844
MINDACORP,2020-02-24 00:00:00+05:30,114.2,120.9,113.5,116.95,947522
MINDACORP,2020-02-25 00:00:00+05:30,117.8,119.75,114.6,115.45,239099
MINDACORP,2020-02-26 00:00:00+05:30,115.45,117.45,111.25,112.2,147085
MINDACORP,2020-02-27 00:00:00+05:30,111.0,112.2,105.25,109.95,285213
MINDACORP,2020-02-28 00:00:00+05:30,108.25,108.25,103.5,106.95,215952
MINDACORP,2020-03-02 00:00:00+05:30,109.0,111.35,97.0,98.9,168019
MINDACORP,2020-03-03 00:00:00+05:30,101.8,103.8,98.6,100.6,104723
MINDACORP,2020-03-04 00:00:00+05:30,100.05,105.5,99.65,103.45,339209
MINDACORP,2020-03-05 00:00:00+05:30,103.05,107.0,101.0,101.65,122407
MINDACORP,2020-03-06 00:00:00+05:30,99.6,101.6,95.75,99.25,308042
MINDACORP,2020-03-09 00:00:00+05:30,99.05,99.05,93.8,94.8,180843
MINDACORP,2020-03-11 00:00:00+05:30,92.0,96.0,88.8,90.85,167205
MINDACORP,2020-03-12 00:00:00+05:30,83.15,88.2,74.55,84.8,224315
MINDACORP,2020-03-13 00:00:00+05:30,74.0,82.5,67.85,79.6,266918
MINDACORP,2020-03-16 00:00:00+05:30,75.5,78.5,70.3,73.5,356095
MINDACORP,2020-03-17 00:00:00+05:30,71.5,77.3,71.5,73.5,174375
MINDACORP,2020-03-18 00:00:00+05:30,74.1,75.0,61.5,63.1,284589
MINDACORP,2020-03-19 00:00:00+05:30,62.95,68.9,56.8,57.6,233284
MINDACORP,2020-03-20 00:00:00+05:30,57.6,63.35,56.2,63.35,166993
MINDACORP,2020-03-23 00:00:00+05:30,57.1,64.55,57.05,60.5,98830
MINDACORP,2020-03-24 00:00:00+05:30,60.2,63.0,56.2,58.05,58210
MINDACORP,2020-03-25 00:00:00+05:30,58.0,60.9,56.7,60.05,40086
MINDACORP,2020-03-26 00:00:00+05:30,60.0,63.85,59.1,60.1,1020100
MINDACORP,2020-03-27 00:00:00+05:30,62.5,64.5,58.65,59.05,77829
MINDACORP,2020-03-30 00:00:00+05:30,59.9,59.9,56.7,57.55,36404
MINDACORP,2020-03-31 00:00:00+05:30,58.0,62.0,57.45,57.7,75486
MINDACORP,2020-04-01 00:00:00+05:30,59.5,59.5,56.0,56.7,56826
MINDACORP,2020-04-03 00:00:00+05:30,57.0,57.8,52.75,53.45,133004
MINDACORP,2020-04-07 00:00:00+05:30,57.0,57.4,53.45,54.0,182727
MINDACORP,2020-04-08 00:00:00+05:30,53.95,56.5,53.85,56.2,901245
MINDACORP,2020-04-09 00:00:00+05:30,58.0,66.9,58.0,65.55,737374
MINDACORP,2020-04-13 00:00:00+05:30,65.0,65.0,60.0,62.3,182647
MINDACORP,2020-04-15 00:00:00+05:30,64.0,68.3,62.0,63.1,401762
MINDACORP,2020-04-16 00:00:00+05:30,63.5,68.25,63.0,67.0,340176
MINDACORP,2020-04-17 00:00:00+05:30,69.0,77.8,65.0,76.35,1322264
MINDACORP,2020-04-20 00:00:00+05:30,76.9,82.0,74.65,78.3,533461
MINDACORP,2020-04-21 00:00:00+05:30,75.05,76.3,62.65,70.05,436529
MINDACORP,2020-04-22 00:00:00+05:30,70.0,70.5,67.4,68.2,358980
MINDACORP,2020-04-23 00:00:00+05:30,69.0,69.9,67.25,67.65,189688
MINDACORP,2020-04-24 00:00:00+05:30,67.0,70.3,65.5,65.95,233209
MINDACORP,2020-04-27 00:00:00+05:30,67.0,73.4,66.2,70.4,1253435
MINDACORP,2020-04-28 00:00:00+05:30,71.2,71.7,67.5,67.85,328753
MINDACORP,2020-04-29 00:00:00+05:30,68.0,70.8,67.6,68.95,985073
MINDACORP,2020-04-30 00:00:00+05:30,69.9,70.5,68.4,68.75,1079236
MINDACORP,2020-05-04 00:00:00+05:30,66.9,66.9,62.65,63.75,366032
MINDACORP,2020-05-05 00:00:00+05:30,65.1,65.7,60.1,61.2,245540
MINDACORP,2020-05-06 00:00:00+05:30,62.2,62.2,58.65,59.5,503369
MINDACORP,2020-05-07 00:00:00+05:30,59.8,61.8,58.6,59.15,371136
MINDACORP,2020-05-08 00:00:00+05:30,60.15,60.7,57.65,57.85,225369
MINDACORP,2020-05-11 00:00:00+05:30,58.4,61.65,57.6,58.1,399929
MINDACORP,2020-05-12 00:00:00+05:30,57.9,58.0,54.7,55.85,442290
MINDACORP,2020-05-13 00:00:00+05:30,59.9,60.9,57.5,60.45,461133
MINDACORP,2020-05-14 00:00:00+05:30,58.7,63.2,58.65,59.45,428168
MINDACORP,2020-05-15 00:00:00+05:30,59.5,60.0,58.0,58.35,160374
MINDACORP,2020-05-18 00:00:00+05:30,57.5,58.8,54.8,55.05,221944
MINDACORP,2020-05-19 00:00:00+05:30,56.3,57.0,53.7,54.1,171931
MINDACORP,2020-05-20 00:00:00+05:30,53.6,60.9,53.6,59.15,676150
MINDACORP,2020-05-21 00:00:00+05:30,58.0,61.0,57.95,59.75,1082947
MINDACORP,2020-05-22 00:00:00+05:30,58.35,59.9,57.25,57.9,210233
MINDACORP,2020-05-26 00:00:00+05:30,58.15,59.25,56.8,57.1,175024
MINDACORP,2020-05-27 00:00:00+05:30,57.8,57.8,55.55,55.95,301309
MINDACORP,2020-05-28 00:00:00+05:30,56.75,57.7,56.0,56.9,815957
MINDACORP,2020-05-29 00:00:00+05:30,57.25,60.65,56.85,58.6,2036035
MINDACORP,2020-06-01 00:00:00+05:30,59.9,61.75,59.05,59.7,2205905
MINDACORP,2020-06-02 00:00:00+05:30,60.6,60.6,58.7,58.95,812617
MINDACORP,2020-06-03 00:00:00+05:30,59.55,61.05,59.25,59.5,1599572
MINDACORP,2020-06-04 00:00:00+05:30,60.0,60.5,58.25,58.55,787944
MINDACORP,2020-06-05 00:00:00+05:30,59.3,64.3,59.2,62.85,4773543
MINDACORP,2020-06-08 00:00:00+05:30,64.1,67.9,63.25,64.15,3437439
MINDACORP,2020-06-09 00:00:00+05:30,64.75,66.3,62.45,63.0,1502497
MINDACORP,2020-06-10 00:00:00+05:30,63.5,64.9,62.4,63.15,824934
MINDACORP,2020-06-11 00:00:00+05:30,63.15,66.0,62.15,62.85,1025697
MINDACORP,2020-06-12 00:00:00+05:30,59.85,64.0,59.15,62.9,1089158
MINDACORP,2020-06-15 00:00:00+05:30,63.1,63.45,60.6,61.5,594391
MINDACORP,2020-06-16 00:00:00+05:30,62.4,62.95,58.5,60.25,641657
MINDACORP,2020-06-17 00:00:00+05:30,60.4,61.75,59.2,60.3,1102572
MINDACORP,2020-06-18 00:00:00+05:30,60.25,69.5,59.55,68.25,5450883
MINDACORP,2020-06-19 00:00:00+05:30,70.0,72.85,67.1,68.3,4076115
MINDACORP,2020-06-22 00:00:00+05:30,68.9,72.4,67.5,69.95,2380307
MINDACORP,2020-06-23 00:00:00+05:30,70.5,72.0,69.5,70.65,1630910
MINDACORP,2020-06-24 00:00:00+05:30,71.2,74.3,70.05,71.4,3242806
MINDACORP,2020-06-25 00:00:00+05:30,70.5,74.35,70.1,72.8,2288218
MINDACORP,2020-06-26 00:00:00+05:30,73.05,74.7,72.15,73.45,1762027
MINDACORP,2020-06-29 00:00:00+05:30,72.5,74.0,70.35,72.95,1024626
MINDACORP,2020-06-30 00:00:00+05:30,73.55,74.15,70.0,73.3,1381606
MINDACORP,2020-07-01 00:00:00+05:30,72.7,76.95,72.35,75.1,2782303
MINDACORP,2020-07-02 00:00:00+05:30,75.0,76.6,73.5,74.05,1170890
MINDACORP,2020-07-03 00:00:00+05:30,74.65,74.65,70.5,70.75,1709403
MINDACORP,2020-07-06 00:00:00+05:30,71.35,72.5,70.55,71.6,1018052
MINDACORP,2020-07-07 00:00:00+05:30,71.7,73.2,70.8,72.0,817355
MINDACORP,2020-07-08 00:00:00+05:30,72.4,74.45,71.7,72.7,1633356
