Symbol,Date,Open,High,Low,Close,Volume
MOTHERSON,2014-05-20 00:00:00+05:30,31.03,32.4,31.0,32.1,14870649
MOTHERSON,2014-05-21 00:00:00+05:30,32.4,34.1,32.33,33.8,19881606
MOTHERSON,2014-05-22 00:00:00+05:30,34.4,36.14,32.13,33.03,57081384
MOTHERSON,2014-05-23 00:00:00+05:30,33.8,34.14,32.3,32.53,30597069
MOTHERSON,2014-05-26 00:00:00+05:30,33.23,34.17,32.7,33.37,15534563
MOTHERSON,2014-05-27 00:00:00+05:30,33.57,34.87,33.03,34.57,18517414
MOTHERSON,2014-05-28 00:00:00+05:30,34.84,35.34,34.34,35.04,14553217
MOTHERSON,2014-05-29 00:00:00+05:30,35.1,35.44,34.47,34.67,10827665
MOTHERSON,2014-05-30 00:00:00+05:30,34.97,35.4,34.5,35.27,7958028
MOTHERSON,2014-06-02 00:00:00+05:30,35.54,35.94,34.77,35.6,5868404
MOTHERSON,2014-06-03 00:00:00+05:30,35.94,37.24,35.64,36.97,12301147
MOTHERSON,2014-06-04 00:00:00+05:30,37.17,37.94,36.3,37.57,10220507
MOTHERSON,2014-06-05 00:00:00+05:30,37.7,37.84,36.54,36.74,8955215
MOTHERSON,2014-06-06 00:00:00+05:30,36.9,37.5,35.97,36.4,10493043
MOTHERSON,2014-06-09 00:00:00+05:30,36.54,37.17,36.1,36.17,7476540
MOTHERSON,2014-06-10 00:00:00+05:30,36.37,36.54,34.74,35.57,7547435
MOTHERSON,2014-06-11 00:00:00+05:30,35.84,36.4,35.1,35.27,5109444
MOTHERSON,2014-06-12 00:00:00+05:30,35.4,36.5,34.97,36.4,10302391
MOTHERSON,2014-06-13 00:00:00+05:30,36.1,37.8,36.1,37.54,15928160
MOTHERSON,2014-06-16 00:00:00+05:30,37.27,38.57,36.94,37.1,10425637
MOTHERSON,2014-06-17 00:00:00+05:30,36.77,37.8,36.77,37.3,4836717
MOTHERSON,2014-06-18 00:00:00+05:30,37.54,38.1,36.67,37.54,5873708
MOTHERSON,2014-06-19 00:00:00+05:30,37.94,38.4,37.6,38.1,6462193
MOTHERSON,2014-06-20 00:00:00+05:30,38.44,38.44,36.54,36.74,7137480
MOTHERSON,2014-06-23 00:00:00+05:30,37.17,37.5,36.9,37.1,5179436
MOTHERSON,2014-06-24 00:00:00+05:30,37.44,37.47,36.77,36.9,7467147
MOTHERSON,2014-06-25 00:00:00+05:30,37.1,37.2,36.34,36.47,9381842
MOTHERSON,2014-06-26 00:00:00+05:30,36.74,37.54,36.67,37.37,7618625
MOTHERSON,2014-06-27 00:00:00+05:30,37.57,38.1,37.2,37.57,9962311
MOTHERSON,2014-06-30 00:00:00+05:30,37.7,38.37,37.57,38.2,7561320
MOTHERSON,2014-07-01 00:00:00+05:30,38.37,41.44,38.14,40.47,24463445
MOTHERSON,2014-07-02 00:00:00+05:30,40.84,41.2,40.1,40.7,14988661
MOTHERSON,2014-07-03 00:00:00+05:30,40.87,42.87,40.84,41.97,17689415
MOTHERSON,2014-07-04 00:00:00+05:30,42.24,44.17,41.74,43.47,12571902
MOTHERSON,2014-07-07 00:00:00+05:30,43.74,43.77,42.64,42.9,12771569
MOTHERSON,2014-07-08 00:00:00+05:30,43.14,43.14,41.3,41.6,29216954
MOTHERSON,2014-07-09 00:00:00+05:30,41.74,43.14,40.4,41.47,13927759
MOTHERSON,2014-07-10 00:00:00+05:30,41.77,43.2,41.5,42.44,17386276
MOTHERSON,2014-07-11 00:00:00+05:30,42.7,45.14,41.2,41.54,9838250
MOTHERSON,2014-07-14 00:00:00+05:30,41.64,42.4,40.7,41.47,10951764
MOTHERSON,2014-07-15 00:00:00+05:30,41.64,42.54,40.67,42.0,8581770
MOTHERSON,2014-07-16 00:00:00+05:30,41.84,43.97,41.84,43.64,14879508
MOTHERSON,2014-07-17 00:00:00+05:30,44.04,44.54,43.47,44.04,11216630
MOTHERSON,2014-07-18 00:00:00+05:30,43.7,44.74,42.87,44.37,6864648
MOTHERSON,2014-07-21 00:00:00+05:30,44.54,44.84,43.37,43.47,9940990
MOTHERSON,2014-07-22 00:00:00+05:30,43.77,43.87,43.14,43.34,6255301
MOTHERSON,2014-07-23 00:00:00+05:30,43.47,43.57,41.74,41.97,8057303
MOTHERSON,2014-07-24 00:00:00+05:30,41.77,42.17,41.27,41.5,8376043
MOTHERSON,2014-07-25 00:00:00+05:30,41.57,41.7,40.07,41.07,12403988
MOTHERSON,2014-07-28 00:00:00+05:30,40.2,43.57,40.07,42.07,22226402
MOTHERSON,2014-07-30 00:00:00+05:30,42.4,42.7,41.97,42.4,21104381
MOTHERSON,2014-07-31 00:00:00+05:30,42.34,43.54,42.0,43.0,12987632
MOTHERSON,2014-08-01 00:00:00+05:30,42.6,42.6,41.37,41.54,15695100
MOTHERSON,2014-08-04 00:00:00+05:30,41.8,42.07,40.77,41.0,10016220
MOTHERSON,2014-08-05 00:00:00+05:30,41.34,42.5,41.3,42.34,7316975
MOTHERSON,2014-08-06 00:00:00+05:30,42.4,43.34,42.07,42.7,8922445
MOTHERSON,2014-08-07 00:00:00+05:30,42.0,43.14,42.0,43.0,5807747
MOTHERSON,2014-08-08 00:00:00+05:30,42.5,43.44,42.07,43.1,11711263
MOTHERSON,2014-08-11 00:00:00+05:30,44.04,44.04,43.44,43.64,6005169
MOTHERSON,2014-08-12 00:00:00+05:30,43.94,46.07,41.0,41.6,62403787
MOTHERSON,2014-08-13 00:00:00+05:30,41.5,41.5,40.57,41.2,22346444
MOTHERSON,2014-08-14 00:00:00+05:30,41.24,42.17,41.17,41.77,9824119
MOTHERSON,2014-08-18 00:00:00+05:30,41.94,41.94,41.24,41.4,7557533
MOTHERSON,2014-08-19 00:00:00+05:30,41.5,42.37,41.5,42.14,15556811
MOTHERSON,2014-08-20 00:00:00+05:30,42.37,42.67,41.67,42.34,11673549
MOTHERSON,2014-08-21 00:00:00+05:30,42.77,42.94,42.07,42.34,7452428
MOTHERSON,2014-08-22 00:00:00+05:30,42.4,42.64,42.1,42.27,3659835
MOTHERSON,2014-08-25 00:00:00+05:30,42.07,42.54,41.6,41.7,5271444
MOTHERSON,2014-08-26 00:00:00+05:30,41.8,42.24,41.3,42.07,6564929
MOTHERSON,2014-08-27 00:00:00+05:30,42.24,44.97,42.24,44.04,30498724
MOTHERSON,2014-08-28 00:00:00+05:30,44.27,44.64,43.24,43.8,7394978
MOTHERSON,2014-09-01 00:00:00+05:30,44.24,45.24,44.24,45.0,8510753
MOTHERSON,2014-09-02 00:00:00+05:30,45.2,46.64,45.2,46.44,11712569
MOTHERSON,2014-09-03 00:00:00+05:30,46.87,47.2,46.2,46.3,10458890
MOTHERSON,2014-09-04 00:00:00+05:30,46.4,47.0,46.07,46.77,7308020
MOTHERSON,2014-09-05 00:00:00+05:30,46.94,47.37,45.47,45.64,10618380
MOTHERSON,2014-09-08 00:00:00+05:30,45.97,46.14,44.64,45.44,11342127
MOTHERSON,2014-09-09 00:00:00+05:30,46.2,47.1,46.04,46.27,13007543
MOTHERSON,2014-09-10 00:00:00+05:30,46.34,48.9,45.97,47.34,33115514
MOTHERSON,2014-09-11 00:00:00+05:30,47.64,52.4,46.6,51.7,70241950
MOTHERSON,2014-09-12 00:00:00+05:30,51.9,52.8,50.57,51.44,44780055
MOTHERSON,2014-09-15 00:00:00+05:30,51.04,52.54,50.7,51.74,28888914
MOTHERSON,2014-09-16 00:00:00+05:30,51.7,51.94,48.2,48.87,25313955
MOTHERSON,2014-09-17 00:00:00+05:30,49.24,49.97,46.1,49.37,29061152
MOTHERSON,2014-09-18 00:00:00+05:30,49.34,51.04,48.9,49.8,20345148
MOTHERSON,2014-09-19 00:00:00+05:30,50.27,51.24,48.57,48.87,48915820
MOTHERSON,2014-09-22 00:00:00+05:30,48.64,49.0,47.74,48.2,19652347
MOTHERSON,2014-09-23 00:00:00+05:30,48.07,49.0,47.14,47.44,16960814
MOTHERSON,2014-09-24 00:00:00+05:30,47.0,48.3,45.5,47.97,29018649
MOTHERSON,2014-09-25 00:00:00+05:30,48.3,48.87,46.8,47.4,21281066
MOTHERSON,2014-09-26 00:00:00+05:30,47.47,48.14,46.27,47.7,24166657
MOTHERSON,2014-09-29 00:00:00+05:30,47.9,48.44,47.27,47.44,13034102
MOTHERSON,2014-09-30 00:00:00+05:30,47.17,47.7,46.0,46.6,18094666
MOTHERSON,2014-10-01 00:00:00+05:30,46.77,47.44,46.57,46.74,9539609
MOTHERSON,2014-10-07 00:00:00+05:30,46.7,46.87,45.57,46.0,20066772
MOTHERSON,2014-10-08 00:00:00+05:30,45.6,46.3,44.44,45.37,19433060
MOTHERSON,2014-10-09 00:00:00+05:30,46.2,46.2,44.7,45.24,23470718
MOTHERSON,2014-10-10 00:00:00+05:30,44.94,45.0,43.24,43.4,16457219
MOTHERSON,2014-10-13 00:00:00+05:30,43.6,45.54,41.77,45.34,30056166
MOTHERSON,2014-10-14 00:00:00+05:30,45.4,45.57,44.24,44.4,11179663
MOTHERSON,2014-10-16 00:00:00+05:30,44.3,44.57,42.34,42.7,16793766
MOTHERSON,2014-10-17 00:00:00+05:30,42.8,44.74,41.5,44.04,18077303
MOTHERSON,2014-10-20 00:00:00+05:30,44.7,45.9,44.17,45.67,18620751
MOTHERSON,2014-10-21 00:00:00+05:30,45.9,46.7,45.47,46.34,14322394
MOTHERSON,2014-10-22 00:00:00+05:30,46.77,47.67,46.64,47.0,12715421
MOTHERSON,2014-10-23 00:00:00+05:30,47.34,47.4,47.0,47.2,1272659
MOTHERSON,2014-10-27 00:00:00+05:30,47.57,48.2,46.9,47.94,15120796
MOTHERSON,2014-10-28 00:00:00+05:30,47.97,49.54,47.84,48.84,18081141
MOTHERSON,2014-10-29 00:00:00+05:30,49.0,49.3,48.5,48.9,9728700
MOTHERSON,2014-10-30 00:00:00+05:30,49.0,50.54,48.44,50.1,33922502
MOTHERSON,2014-10-31 00:00:00+05:30,50.54,50.54,49.2,49.54,17000639
MOTHERSON,2014-11-03 00:00:00+05:30,49.8,51.0,49.4,50.27,10521152
MOTHERSON,2014-11-05 00:00:00+05:30,50.8,50.8,49.47,50.24,10370639
MOTHERSON,2014-11-07 00:00:00+05:30,50.64,51.9,50.27,50.47,32481039
MOTHERSON,2014-11-10 00:00:00+05:30,50.77,51.67,47.47,48.34,52016264
MOTHERSON,2014-11-11 00:00:00+05:30,48.4,50.0,48.24,49.14,24663214
MOTHERSON,2014-11-12 00:00:00+05:30,49.57,50.94,49.44,50.54,25753225
MOTHERSON,2014-11-13 00:00:00+05:30,50.77,51.27,49.37,50.2,21012110
MOTHERSON,2014-11-14 00:00:00+05:30,50.44,51.07,49.84,50.04,8938350
MOTHERSON,2014-11-17 00:00:00+05:30,49.8,50.9,49.5,50.47,8229489
MOTHERSON,2014-11-18 00:00:00+05:30,50.67,52.87,50.67,51.97,32090706
MOTHERSON,2014-11-19 00:00:00+05:30,52.14,53.04,51.27,52.0,30266313
MOTHERSON,2014-11-20 00:00:00+05:30,52.0,52.54,50.0,51.44,19262607
MOTHERSON,2014-11-21 00:00:00+05:30,51.3,52.14,50.67,51.77,11181660
MOTHERSON,2014-11-24 00:00:00+05:30,51.97,52.14,50.94,51.74,15859570
MOTHERSON,2014-11-25 00:00:00+05:30,51.97,53.1,50.0,51.14,194128086
MOTHERSON,2014-11-26 00:00:00+05:30,51.0,51.0,49.9,50.3,17615845
MOTHERSON,2014-11-27 00:00:00+05:30,50.67,50.67,49.5,50.04,16901297
MOTHERSON,2014-11-28 00:00:00+05:30,49.97,51.6,49.9,50.44,31114288
MOTHERSON,2014-12-01 00:00:00+05:30,50.67,50.94,49.27,49.64,14057471
MOTHERSON,2014-12-02 00:00:00+05:30,49.37,50.14,48.9,49.44,10716163
MOTHERSON,2014-12-03 00:00:00+05:30,49.47,51.27,49.27,50.97,24638355
MOTHERSON,2014-12-04 00:00:00+05:30,51.27,51.4,50.0,50.2,16306511
MOTHERSON,2014-12-05 00:00:00+05:30,50.2,50.57,49.54,49.87,11164822
MOTHERSON,2014-12-08 00:00:00+05:30,49.67,50.34,49.24,50.0,6367003
MOTHERSON,2014-12-09 00:00:00+05:30,49.5,50.57,48.44,49.07,7315209
MOTHERSON,2014-12-10 00:00:00+05:30,48.8,50.07,47.24,49.87,15246592
MOTHERSON,2014-12-11 00:00:00+05:30,49.47,49.9,48.3,48.8,10000549
MOTHERSON,2014-12-12 00:00:00+05:30,48.9,49.7,48.37,48.87,5833948
MOTHERSON,2014-12-15 00:00:00+05:30,48.37,49.0,47.44,47.6,7846439
MOTHERSON,2014-12-16 00:00:00+05:30,49.04,49.47,47.97,48.6,18957650
MOTHERSON,2014-12-17 00:00:00+05:30,48.44,48.74,46.44,48.07,15517245
MOTHERSON,2014-12-18 00:00:00+05:30,49.07,51.7,48.57,51.14,18634408
MOTHERSON,2014-12-19 00:00:00+05:30,51.9,53.6,50.54,51.0,25059585
MOTHERSON,2014-12-22 00:00:00+05:30,51.2,52.27,50.67,51.8,9716561
MOTHERSON,2014-12-23 00:00:00+05:30,52.24,52.27,50.54,50.77,6573069
MOTHERSON,2014-12-24 00:00:00+05:30,50.7,51.57,50.07,50.5,33874228
MOTHERSON,2014-12-26 00:00:00+05:30,50.6,50.87,50.27,50.57,2980457
MOTHERSON,2014-12-29 00:00:00+05:30,51.14,53.17,50.84,52.87,15330868
MOTHERSON,2014-12-30 00:00:00+05:30,53.04,53.37,52.07,52.47,9319624
MOTHERSON,2014-12-31 00:00:00+05:30,51.7,54.3,51.3,53.9,22415494
MOTHERSON,2015-01-01 00:00:00+05:30,54.0,54.67,53.34,53.67,7252833
MOTHERSON,2015-01-02 00:00:00+05:30,53.5,54.54,53.4,53.87,6906289
MOTHERSON,2015-01-05 00:00:00+05:30,54.14,54.2,52.74,52.94,9886808
MOTHERSON,2015-01-06 00:00:00+05:30,52.9,52.9,50.47,51.27,12585829
MOTHERSON,2015-01-07 00:00:00+05:30,51.17,52.3,50.74,51.97,8066756
MOTHERSON,2015-01-08 00:00:00+05:30,52.44,52.9,51.14,52.2,11924200
MOTHERSON,2015-01-09 00:00:00+05:30,52.8,53.54,50.84,51.57,13900048
MOTHERSON,2015-01-12 00:00:00+05:30,51.87,51.97,50.94,51.3,4972749
MOTHERSON,2015-01-13 00:00:00+05:30,51.47,52.87,51.4,52.57,8118821
MOTHERSON,2015-01-14 00:00:00+05:30,53.0,53.24,51.77,52.24,7140502
MOTHERSON,2015-01-15 00:00:00+05:30,52.6,52.9,52.1,52.5,4607590
MOTHERSON,2015-01-16 00:00:00+05:30,52.34,53.77,51.87,53.2,9496586
MOTHERSON,2015-01-19 00:00:00+05:30,53.37,54.37,53.34,53.67,6767036
MOTHERSON,2015-01-20 00:00:00+05:30,53.5,53.97,52.87,53.1,5736330
MOTHERSON,2015-01-21 00:00:00+05:30,53.14,54.97,52.67,54.7,13391911
MOTHERSON,2015-01-22 00:00:00+05:30,55.14,56.77,55.14,56.17,20482377
MOTHERSON,2015-01-23 00:00:00+05:30,56.74,57.47,55.57,55.94,10181510
MOTHERSON,2015-01-27 00:00:00+05:30,56.0,56.54,55.27,56.2,8056207
MOTHERSON,2015-01-28 00:00:00+05:30,55.67,56.3,54.44,54.9,8483832
MOTHERSON,2015-01-29 00:00:00+05:30,54.9,55.0,52.77,53.4,18296364
MOTHERSON,2015-01-30 00:00:00+05:30,53.9,54.8,52.24,53.14,9610469
MOTHERSON,2015-02-02 00:00:00+05:30,53.24,53.54,52.27,52.64,7022890
MOTHERSON,2015-02-03 00:00:00+05:30,52.9,54.07,52.3,52.74,9053282
MOTHERSON,2015-02-04 00:00:00+05:30,53.1,53.37,51.3,51.47,11605436
MOTHERSON,2015-02-05 00:00:00+05:30,51.84,52.54,50.84,51.4,6657947
MOTHERSON,2015-02-06 00:00:00+05:30,51.6,51.77,50.2,50.44,7645206
MOTHERSON,2015-02-09 00:00:00+05:30,50.67,52.44,50.67,51.57,9692284
MOTHERSON,2015-02-10 00:00:00+05:30,51.14,55.24,51.14,54.24,32364767
MOTHERSON,2015-02-11 00:00:00+05:30,55.17,55.24,53.27,54.54,13395202
MOTHERSON,2015-02-12 00:00:00+05:30,54.74,55.8,54.37,55.04,13686138
MOTHERSON,2015-02-13 00:00:00+05:30,55.14,55.5,54.47,55.24,8194605
MOTHERSON,2015-02-16 00:00:00+05:30,55.5,55.77,54.24,54.4,9570094
MOTHERSON,2015-02-18 00:00:00+05:30,54.47,55.37,53.8,54.17,6106948
MOTHERSON,2015-02-19 00:00:00+05:30,54.4,56.9,54.2,56.74,14104606
MOTHERSON,2015-02-20 00:00:00+05:30,57.1,57.37,55.74,56.2,8230166
MOTHERSON,2015-02-23 00:00:00+05:30,56.44,56.47,54.84,55.1,4699270
MOTHERSON,2015-02-24 00:00:00+05:30,55.3,55.3,53.34,53.74,7323568
MOTHERSON,2015-02-25 00:00:00+05:30,53.97,54.3,52.54,53.5,11810058
MOTHERSON,2015-02-26 00:00:00+05:30,53.84,53.84,51.7,53.17,11228820
MOTHERSON,2015-02-27 00:00:00+05:30,53.4,54.54,52.54,54.0,14020037
MOTHERSON,2015-03-02 00:00:00+05:30,54.8,55.64,54.1,55.37,10963612
MOTHERSON,2015-03-03 00:00:00+05:30,55.64,55.64,54.67,55.17,6729558
MOTHERSON,2015-03-04 00:00:00+05:30,55.5,56.2,54.07,54.5,10579000
MOTHERSON,2015-03-05 00:00:00+05:30,54.67,57.37,54.24,56.87,15941377
MOTHERSON,2015-03-09 00:00:00+05:30,56.9,58.67,55.94,56.27,15205953
MOTHERSON,2015-03-10 00:00:00+05:30,56.54,57.14,56.1,56.47,7785971
MOTHERSON,2015-03-11 00:00:00+05:30,56.44,58.27,55.67,57.37,11648178
MOTHERSON,2015-03-12 00:00:00+05:30,57.5,58.44,56.8,58.04,9720306
MOTHERSON,2015-03-13 00:00:00+05:30,58.3,60.0,57.27,58.54,21155734
MOTHERSON,2015-03-16 00:00:00+05:30,58.54,58.77,56.1,57.14,18381831
MOTHERSON,2015-03-17 00:00:00+05:30,57.7,58.2,57.27,57.87,21520360
MOTHERSON,2015-03-18 00:00:00+05:30,58.1,59.14,57.37,57.64,7875460
MOTHERSON,2015-03-19 00:00:00+05:30,58.2,59.14,58.1,58.8,11912478
MOTHERSON,2015-03-20 00:00:00+05:30,58.9,59.5,57.37,57.7,8604531
MOTHERSON,2015-03-23 00:00:00+05:30,57.4,58.24,56.9,57.17,5381677
MOTHERSON,2015-03-24 00:00:00+05:30,57.2,57.6,56.17,56.6,4406087
MOTHERSON,2015-03-25 00:00:00+05:30,56.6,56.7,55.74,56.2,5163163
MOTHERSON,2015-03-26 00:00:00+05:30,56.2,56.47,54.7,55.07,7956934
MOTHERSON,2015-03-27 00:00:00+05:30,55.7,56.5,54.67,55.7,5491666
MOTHERSON,2015-03-30 00:00:00+05:30,55.97,59.14,55.74,58.8,11170541
MOTHERSON,2015-03-31 00:00:00+05:30,59.37,61.27,59.2,60.67,16678064
MOTHERSON,2015-04-01 00:00:00+05:30,61.07,61.24,59.5,59.87,10301047
MOTHERSON,2015-04-06 00:00:00+05:30,59.97,60.97,59.54,60.47,11005508
MOTHERSON,2015-04-07 00:00:00+05:30,60.7,60.84,59.44,59.9,6445547
MOTHERSON,2015-04-08 00:00:00+05:30,60.34,60.34,59.3,59.64,9186489
MOTHERSON,2015-04-09 00:00:00+05:30,59.87,61.47,59.5,60.2,12385943
MOTHERSON,2015-04-10 00:00:00+05:30,60.2,60.57,59.64,59.94,4715106
MOTHERSON,2015-04-13 00:00:00+05:30,60.2,60.54,59.57,59.94,7744284
MOTHERSON,2015-04-15 00:00:00+05:30,59.97,61.7,59.64,60.34,21357834
MOTHERSON,2015-04-16 00:00:00+05:30,60.47,61.0,58.34,59.57,9478511
MOTHERSON,2015-04-17 00:00:00+05:30,59.84,62.17,59.64,61.04,18991891
MOTHERSON,2015-04-20 00:00:00+05:30,61.6,63.0,61.17,61.57,22385847
MOTHERSON,2015-04-21 00:00:00+05:30,61.77,62.17,58.77,59.1,21566357
MOTHERSON,2015-04-22 00:00:00+05:30,59.47,59.67,56.34,57.6,14810283
MOTHERSON,2015-04-23 00:00:00+05:30,57.87,58.37,56.2,56.4,10127435
MOTHERSON,2015-04-24 00:00:00+05:30,56.5,56.5,54.44,55.04,11456273
MOTHERSON,2015-04-27 00:00:00+05:30,55.6,55.64,52.87,53.6,15186435
MOTHERSON,2015-04-28 00:00:00+05:30,53.6,55.0,51.2,54.6,29220853
MOTHERSON,2015-04-29 00:00:00+05:30,57.74,58.67,55.5,56.47,23039168
MOTHERSON,2015-04-30 00:00:00+05:30,56.54,60.07,55.74,59.4,24667786
MOTHERSON,2015-05-04 00:00:00+05:30,59.97,60.44,58.6,59.17,7361354
MOTHERSON,2015-05-05 00:00:00+05:30,59.47,60.34,58.77,59.4,7021072
MOTHERSON,2015-05-06 00:00:00+05:30,59.27,60.8,56.77,57.7,11408415
MOTHERSON,2015-05-07 00:00:00+05:30,57.14,57.8,54.07,55.44,17402730
MOTHERSON,2015-05-08 00:00:00+05:30,56.57,57.67,55.57,57.24,13167497
MOTHERSON,2015-05-11 00:00:00+05:30,57.87,60.57,57.74,60.3,12204080
MOTHERSON,2015-05-12 00:00:00+05:30,60.47,60.87,56.77,57.44,33981170
MOTHERSON,2015-05-13 00:00:00+05:30,58.24,59.87,58.0,59.07,21088200
MOTHERSON,2015-05-14 00:00:00+05:30,58.74,58.9,57.94,58.4,11171917
MOTHERSON,2015-05-15 00:00:00+05:30,58.57,59.5,57.97,58.37,8101948
MOTHERSON,2015-05-18 00:00:00+05:30,59.14,59.8,58.5,58.87,11169307
MOTHERSON,2015-05-19 00:00:00+05:30,58.5,58.74,56.54,56.84,14989876
MOTHERSON,2015-05-20 00:00:00+05:30,57.07,57.07,55.37,55.94,21382277
MOTHERSON,2015-05-21 00:00:00+05:30,56.3,56.3,54.8,55.37,18977701
MOTHERSON,2015-05-22 00:00:00+05:30,55.74,57.1,55.5,56.4,10531962
MOTHERSON,2015-05-25 00:00:00+05:30,56.44,57.07,55.87,56.24,5586805
MOTHERSON,2015-05-26 00:00:00+05:30,56.14,56.3,54.94,55.4,10442307
MOTHERSON,2015-05-27 00:00:00+05:30,55.04,55.97,54.9,55.84,7815031
MOTHERSON,2015-05-28 00:00:00+05:30,55.94,56.47,55.14,55.84,9123231
MOTHERSON,2015-05-29 00:00:00+05:30,56.07,57.64,56.04,57.37,15397558
MOTHERSON,2015-06-01 00:00:00+05:30,57.34,57.54,55.67,55.9,7864128
MOTHERSON,2015-06-02 00:00:00+05:30,56.07,56.24,55.1,55.24,6556714
MOTHERSON,2015-06-03 00:00:00+05:30,55.27,56.07,53.97,55.44,9234339
MOTHERSON,2015-06-04 00:00:00+05:30,55.97,56.8,54.74,55.2,7833787
MOTHERSON,2015-06-05 00:00:00+05:30,55.1,55.54,53.97,54.7,8825100
MOTHERSON,2015-06-08 00:00:00+05:30,55.24,55.24,53.27,53.57,8939097
MOTHERSON,2015-06-09 00:00:00+05:30,53.14,54.34,53.1,54.1,8188925
MOTHERSON,2015-06-10 00:00:00+05:30,54.37,57.7,54.2,57.47,28089115
MOTHERSON,2015-06-11 00:00:00+05:30,57.9,58.17,55.74,56.14,16001518
MOTHERSON,2015-06-12 00:00:00+05:30,56.07,56.84,55.54,55.67,6187288
MOTHERSON,2015-06-15 00:00:00+05:30,55.94,57.3,55.87,56.64,6242514
MOTHERSON,2015-06-16 00:00:00+05:30,56.6,57.5,55.74,57.14,6266414
MOTHERSON,2015-06-17 00:00:00+05:30,57.7,57.94,56.9,57.07,8279669
MOTHERSON,2015-06-18 00:00:00+05:30,57.37,58.3,57.24,57.74,8645608
MOTHERSON,2015-06-19 00:00:00+05:30,57.97,58.84,57.6,58.2,11050268
MOTHERSON,2015-06-22 00:00:00+05:30,58.34,59.24,58.17,58.8,7299004
MOTHERSON,2015-06-23 00:00:00+05:30,58.87,59.17,58.24,58.9,4422829
MOTHERSON,2015-06-24 00:00:00+05:30,59.24,60.67,58.8,60.3,21107549
MOTHERSON,2015-06-25 00:00:00+05:30,60.24,61.6,60.04,60.84,26410748
MOTHERSON,2015-06-26 00:00:00+05:30,60.7,61.6,59.97,60.6,12384447
MOTHERSON,2015-06-29 00:00:00+05:30,56.2,60.44,56.2,59.9,20460913
MOTHERSON,2015-06-30 00:00:00+05:30,59.4,61.5,59.4,61.1,12782829
MOTHERSON,2015-07-01 00:00:00+05:30,61.1,62.04,60.5,61.8,12072704
MOTHERSON,2015-07-02 00:00:00+05:30,62.17,62.67,61.74,62.27,9853721
MOTHERSON,2015-07-03 00:00:00+05:30,62.47,62.54,61.5,62.17,5429835
MOTHERSON,2015-07-06 00:00:00+05:30,59.24,61.97,59.17,61.6,11617680
MOTHERSON,2015-07-07 00:00:00+05:30,61.6,62.2,60.2,60.64,7465485
MOTHERSON,2015-07-08 00:00:00+05:30,60.1,60.2,59.07,59.4,11309241
MOTHERSON,2015-07-09 00:00:00+05:30,59.17,60.27,59.04,59.24,6182953
MOTHERSON,2015-07-10 00:00:00+05:30,59.5,59.87,58.94,59.37,7049415
MOTHERSON,2015-07-13 00:00:00+05:30,59.07,62.44,59.07,62.27,11714416
MOTHERSON,2015-07-14 00:00:00+05:30,62.47,62.47,61.07,61.7,5783193
MOTHERSON,2015-07-15 00:00:00+05:30,61.4,61.7,60.7,61.2,8528640
MOTHERSON,2015-07-16 00:00:00+05:30,61.74,62.2,61.27,61.6,6860882
MOTHERSON,2015-07-17 00:00:00+05:30,62.1,63.6,61.67,62.3,10032569
MOTHERSON,2015-07-20 00:00:00+05:30,62.87,63.7,62.0,63.2,7887170
MOTHERSON,2015-07-21 00:00:00+05:30,63.27,63.47,62.0,62.37,5343676
MOTHERSON,2015-07-22 00:00:00+05:30,62.4,63.14,61.04,61.64,7959537
MOTHERSON,2015-07-23 00:00:00+05:30,62.94,63.6,60.1,61.77,5959292
MOTHERSON,2015-07-24 00:00:00+05:30,62.2,62.2,59.9,60.17,4272601
MOTHERSON,2015-07-27 00:00:00+05:30,60.47,60.77,58.0,58.27,6788749
MOTHERSON,2015-07-28 00:00:00+05:30,58.8,59.87,58.2,58.74,6270895
MOTHERSON,2015-07-29 00:00:00+05:30,59.3,60.47,58.77,59.9,9021659
MOTHERSON,2015-07-30 00:00:00+05:30,60.44,60.87,59.3,59.54,9549589
MOTHERSON,2015-07-31 00:00:00+05:30,60.44,61.7,59.74,61.4,8862590
MOTHERSON,2015-08-03 00:00:00+05:30,61.84,62.9,60.57,61.77,4821689
MOTHERSON,2015-08-04 00:00:00+05:30,62.3,66.6,62.07,66.14,28664434
MOTHERSON,2015-08-05 00:00:00+05:30,67.07,69.6,66.54,69.14,22109792
MOTHERSON,2015-08-06 00:00:00+05:30,69.8,70.0,64.4,65.54,47378598
MOTHERSON,2015-08-07 00:00:00+05:30,65.6,65.77,60.47,61.64,50613568
MOTHERSON,2015-08-10 00:00:00+05:30,61.84,62.47,60.1,60.5,17084219
MOTHERSON,2015-08-11 00:00:00+05:30,61.1,61.74,59.47,61.5,16717282
MOTHERSON,2015-08-12 00:00:00+05:30,61.2,61.6,59.4,59.9,13050669
MOTHERSON,2015-08-13 00:00:00+05:30,60.54,61.1,59.2,59.64,11672959
MOTHERSON,2015-08-14 00:00:00+05:30,60.2,61.04,59.64,60.67,15211824
MOTHERSON,2015-08-17 00:00:00+05:30,61.04,61.07,59.77,60.34,13123312
MOTHERSON,2015-08-18 00:00:00+05:30,60.64,61.34,60.17,60.34,7147173
MOTHERSON,2015-08-19 00:00:00+05:30,60.54,60.57,59.57,59.7,7571539
MOTHERSON,2015-08-20 00:00:00+05:30,59.74,60.17,57.5,57.94,10190070
