Symbol,Date,Open,High,Low,Close,Volume
MSUMI,2023-07-18 00:00:00+05:30,39.34,39.4,38.77,39.04,11591153
MSUMI,2023-07-19 00:00:00+05:30,39.17,39.17,38.8,38.9,2857617
MSUMI,2023-07-20 00:00:00+05:30,38.8,39.4,38.67,38.97,5802317
MSUMI,2023-07-21 00:00:00+05:30,38.94,38.97,38.54,38.6,9340199
MSUMI,2023-07-24 00:00:00+05:30,38.67,39.1,38.54,38.64,23822065
MSUMI,2023-07-25 00:00:00+05:30,38.87,41.77,38.77,41.27,61629433
MSUMI,2023-07-26 00:00:00+05:30,41.34,41.97,40.44,41.44,21104722
MSUMI,2023-07-27 00:00:00+05:30,41.67,41.9,40.04,40.1,8607321
MSUMI,2023-07-28 00:00:00+05:30,40.2,40.97,39.04,39.24,10866843
MSUMI,2023-07-31 00:00:00+05:30,39.34,39.87,38.4,39.04,24578940
MSUMI,2023-08-01 00:00:00+05:30,40.64,40.64,39.57,39.7,11720532
MSUMI,2023-08-02 00:00:00+05:30,39.97,40.17,39.14,39.97,10453180
MSUMI,2023-08-03 00:00:00+05:30,40.0,40.07,39.44,39.77,6822731
MSUMI,2023-08-04 00:00:00+05:30,39.94,40.67,39.67,40.34,9411267
MSUMI,2023-08-07 00:00:00+05:30,40.6,40.67,40.0,40.2,4080976
MSUMI,2023-08-08 00:00:00+05:30,40.2,40.6,39.87,40.27,9728491
MSUMI,2023-08-09 00:00:00+05:30,40.0,40.44,39.7,40.3,3696076
MSUMI,2023-08-10 00:00:00+05:30,40.54,40.54,40.14,40.34,3344281
MSUMI,2023-08-11 00:00:00+05:30,40.47,40.5,39.4,39.47,5130790
MSUMI,2023-08-14 00:00:00+05:30,39.47,40.07,38.77,39.6,4501653
MSUMI,2023-08-16 00:00:00+05:30,39.44,40.7,39.1,40.44,6695209
MSUMI,2023-08-17 00:00:00+05:30,40.74,40.77,39.27,39.77,8805788
MSUMI,2023-08-18 00:00:00+05:30,39.77,40.0,39.27,39.7,6140156
MSUMI,2023-08-21 00:00:00+05:30,40.2,40.2,39.07,39.8,9320000
MSUMI,2023-08-22 00:00:00+05:30,40.0,40.17,39.4,39.8,9076387
MSUMI,2023-08-23 00:00:00+05:30,40.0,40.47,39.44,39.67,22713232
MSUMI,2023-08-24 00:00:00+05:30,39.97,40.2,39.44,39.97,6945850
MSUMI,2023-08-25 00:00:00+05:30,39.9,40.27,39.57,39.74,4966483
MSUMI,2023-08-28 00:00:00+05:30,40.07,40.2,39.77,40.0,3883907
MSUMI,2023-08-29 00:00:00+05:30,40.04,40.14,39.4,39.44,8846214
MSUMI,2023-08-30 00:00:00+05:30,39.77,40.1,39.4,39.7,4121845
MSUMI,2023-08-31 00:00:00+05:30,39.74,41.64,39.67,41.4,18126633
MSUMI,2023-09-01 00:00:00+05:30,41.77,44.74,41.47,43.97,28000213
MSUMI,2023-09-04 00:00:00+05:30,44.57,45.34,43.47,43.97,9879760
MSUMI,2023-09-05 00:00:00+05:30,44.34,44.97,43.2,43.64,9375305
MSUMI,2023-09-06 00:00:00+05:30,44.47,44.5,43.0,43.64,5847144
MSUMI,2023-09-07 00:00:00+05:30,43.97,44.64,43.1,44.0,9577954
MSUMI,2023-09-08 00:00:00+05:30,44.5,44.67,43.87,44.47,9238722
MSUMI,2023-09-11 00:00:00+05:30,45.0,45.0,44.07,44.64,9350879
MSUMI,2023-09-12 00:00:00+05:30,45.0,45.0,41.84,42.54,9806153
MSUMI,2023-09-13 00:00:00+05:30,42.47,43.14,40.9,42.6,6519046
MSUMI,2023-09-14 00:00:00+05:30,43.0,44.0,42.84,43.5,4158797
MSUMI,2023-09-15 00:00:00+05:30,43.77,44.0,42.77,43.8,4992250
MSUMI,2023-09-18 00:00:00+05:30,44.1,44.1,43.2,43.37,3299916
MSUMI,2023-09-20 00:00:00+05:30,43.34,43.77,42.94,43.27,3357435
MSUMI,2023-09-21 00:00:00+05:30,43.24,43.24,42.5,42.6,4500111
MSUMI,2023-09-22 00:00:00+05:30,42.54,42.8,41.77,42.5,4386354
MSUMI,2023-09-25 00:00:00+05:30,42.87,42.9,41.9,42.57,4771486
MSUMI,2023-09-26 00:00:00+05:30,42.8,42.94,42.14,42.2,3899928
MSUMI,2023-09-27 00:00:00+05:30,42.17,42.94,41.4,42.67,5357719
MSUMI,2023-09-28 00:00:00+05:30,42.77,43.04,41.9,42.04,3308884
MSUMI,2023-09-29 00:00:00+05:30,42.27,43.27,42.0,42.97,4216910
MSUMI,2023-10-03 00:00:00+05:30,43.14,43.17,41.94,42.64,6465164
MSUMI,2023-10-04 00:00:00+05:30,42.64,42.67,41.67,42.0,3582992
MSUMI,2023-10-05 00:00:00+05:30,42.14,42.34,41.2,41.3,5656607
MSUMI,2023-10-06 00:00:00+05:30,41.34,41.47,41.14,41.27,2420723
MSUMI,2023-10-09 00:00:00+05:30,40.74,41.37,39.84,41.0,6417837
MSUMI,2023-10-10 00:00:00+05:30,41.0,42.54,41.0,42.27,6164363
MSUMI,2023-10-11 00:00:00+05:30,42.6,42.6,41.67,41.84,5314365
MSUMI,2023-10-12 00:00:00+05:30,41.84,42.04,41.24,41.3,2948790
MSUMI,2023-10-13 00:00:00+05:30,41.27,41.57,41.07,41.34,6099102
MSUMI,2023-10-16 00:00:00+05:30,41.6,41.97,41.27,41.84,6113217
MSUMI,2023-10-17 00:00:00+05:30,42.07,42.4,41.9,41.97,2620834
MSUMI,2023-10-18 00:00:00+05:30,42.0,42.0,41.3,41.6,2964768
MSUMI,2023-10-19 00:00:00+05:30,41.34,42.8,41.14,42.57,5212679
MSUMI,2023-10-20 00:00:00+05:30,42.7,43.07,41.67,42.04,3595566
MSUMI,2023-10-23 00:00:00+05:30,42.3,42.4,40.54,40.97,4721411
MSUMI,2023-10-25 00:00:00+05:30,41.24,41.47,39.6,40.0,7631618
MSUMI,2023-10-26 00:00:00+05:30,39.7,40.24,38.94,39.67,10078122
MSUMI,2023-10-27 00:00:00+05:30,39.74,41.84,39.74,40.8,7742782
MSUMI,2023-10-30 00:00:00+05:30,40.9,40.97,39.47,40.07,4069336
MSUMI,2023-10-31 00:00:00+05:30,40.34,40.87,39.6,39.97,4739643
MSUMI,2023-11-01 00:00:00+05:30,41.0,41.24,39.2,39.4,9348089
MSUMI,2023-11-02 00:00:00+05:30,39.4,39.87,38.94,39.1,7814395
MSUMI,2023-11-03 00:00:00+05:30,39.4,39.5,38.8,38.87,12420327
MSUMI,2023-11-06 00:00:00+05:30,39.5,39.5,38.57,39.2,12582847
MSUMI,2023-11-07 00:00:00+05:30,39.34,40.6,39.14,39.94,8559343
MSUMI,2023-11-08 00:00:00+05:30,40.14,40.3,39.34,39.7,4600009
MSUMI,2023-11-09 00:00:00+05:30,39.7,39.97,38.64,38.74,9441999
MSUMI,2023-11-10 00:00:00+05:30,38.74,39.4,38.67,39.17,4817506
MSUMI,2023-11-12 00:00:00+05:30,39.6,39.87,39.44,39.77,1304287
MSUMI,2023-11-13 00:00:00+05:30,39.8,39.8,39.14,39.24,5460505
MSUMI,2023-11-15 00:00:00+05:30,39.4,40.5,39.4,40.14,7330090
MSUMI,2023-11-16 00:00:00+05:30,40.24,40.3,39.84,39.94,3177944
MSUMI,2023-11-17 00:00:00+05:30,39.94,40.07,39.6,39.67,4169604
MSUMI,2023-11-20 00:00:00+05:30,39.84,40.67,39.57,40.44,12731227
MSUMI,2023-11-21 00:00:00+05:30,40.67,40.67,40.07,40.27,3069774
MSUMI,2023-11-22 00:00:00+05:30,40.27,40.54,39.34,39.4,4419696
MSUMI,2023-11-23 00:00:00+05:30,39.57,40.84,39.57,40.24,6721713
MSUMI,2023-11-24 00:00:00+05:30,40.34,40.57,40.0,40.1,2620978
MSUMI,2023-11-28 00:00:00+05:30,40.27,40.84,40.0,40.47,4627993
MSUMI,2023-11-29 00:00:00+05:30,40.6,41.04,40.24,40.44,4736190
MSUMI,2023-11-30 00:00:00+05:30,40.47,41.3,40.2,41.07,10503220
MSUMI,2023-12-01 00:00:00+05:30,41.34,41.57,40.64,40.9,10610813
MSUMI,2023-12-04 00:00:00+05:30,41.67,41.8,40.67,41.14,11465865
MSUMI,2023-12-05 00:00:00+05:30,41.47,41.74,40.6,40.77,8552110
MSUMI,2023-12-06 00:00:00+05:30,41.0,41.44,39.97,40.27,10684126
MSUMI,2023-12-07 00:00:00+05:30,40.67,41.14,40.17,40.74,5216925
MSUMI,2023-12-08 00:00:00+05:30,41.0,41.44,40.5,41.27,9928791
MSUMI,2023-12-11 00:00:00+05:30,41.67,41.74,41.07,41.2,10465266
MSUMI,2023-12-12 00:00:00+05:30,41.54,42.1,40.7,40.94,8079829
MSUMI,2023-12-13 00:00:00+05:30,41.2,41.4,39.94,40.2,10041014
MSUMI,2023-12-14 00:00:00+05:30,40.54,40.74,39.97,40.2,11886300
MSUMI,2023-12-15 00:00:00+05:30,40.5,40.8,40.37,40.57,6929631
MSUMI,2023-12-18 00:00:00+05:30,40.77,41.24,40.34,41.04,9272452
MSUMI,2023-12-19 00:00:00+05:30,41.24,41.47,40.84,41.17,16781977
MSUMI,2023-12-20 00:00:00+05:30,41.34,41.77,39.6,40.07,14713027
MSUMI,2023-12-21 00:00:00+05:30,39.94,40.44,39.4,40.14,15181728
MSUMI,2023-12-22 00:00:00+05:30,40.2,41.34,40.14,40.97,8788947
MSUMI,2023-12-26 00:00:00+05:30,41.24,41.3,40.44,40.5,7031737
MSUMI,2023-12-27 00:00:00+05:30,40.64,40.97,40.0,40.67,8267692
MSUMI,2023-12-28 00:00:00+05:30,40.77,41.17,40.07,40.74,11198946
MSUMI,2023-12-29 00:00:00+05:30,40.9,42.4,40.67,41.17,22464252
MSUMI,2024-01-01 00:00:00+05:30,41.5,42.2,41.14,41.44,12134710
MSUMI,2024-01-02 00:00:00+05:30,41.54,42.04,40.8,41.04,18442508
MSUMI,2024-01-03 00:00:00+05:30,41.2,41.74,40.67,41.0,30470142
MSUMI,2024-01-04 00:00:00+05:30,41.1,41.6,41.1,41.34,7148643
MSUMI,2024-01-05 00:00:00+05:30,41.8,44.0,41.4,43.77,62244609
MSUMI,2024-01-08 00:00:00+05:30,44.37,44.5,42.94,43.1,20529225
MSUMI,2024-01-09 00:00:00+05:30,43.47,43.84,43.14,43.27,9976499
MSUMI,2024-01-10 00:00:00+05:30,43.3,43.6,42.54,42.84,9184327
MSUMI,2024-01-11 00:00:00+05:30,43.94,43.94,42.27,42.4,14060693
MSUMI,2024-01-12 00:00:00+05:30,42.64,42.97,41.87,42.07,9757000
MSUMI,2024-01-15 00:00:00+05:30,42.34,42.67,42.1,42.37,6962544
MSUMI,2024-01-16 00:00:00+05:30,42.67,42.77,41.4,41.94,6033022
MSUMI,2024-01-17 00:00:00+05:30,41.67,42.0,41.04,41.27,9193405
MSUMI,2024-01-18 00:00:00+05:30,41.04,41.5,40.3,41.04,9945539
MSUMI,2024-01-19 00:00:00+05:30,41.34,41.77,40.8,41.07,8684612
MSUMI,2024-01-20 00:00:00+05:30,41.07,41.8,40.9,41.74,3639343
MSUMI,2024-01-23 00:00:00+05:30,41.87,42.0,40.87,40.97,8096577
MSUMI,2024-01-24 00:00:00+05:30,40.94,41.24,40.24,41.14,5206324
MSUMI,2024-01-25 00:00:00+05:30,41.14,41.8,40.17,40.64,9548347
MSUMI,2024-01-29 00:00:00+05:30,41.0,41.3,40.9,41.14,7192911
MSUMI,2024-01-30 00:00:00+05:30,41.44,43.67,41.34,42.34,26927854
MSUMI,2024-01-31 00:00:00+05:30,43.0,43.84,42.24,43.37,25931834
MSUMI,2024-02-01 00:00:00+05:30,44.24,47.64,44.17,46.64,97578055
MSUMI,2024-02-02 00:00:00+05:30,47.44,48.14,46.0,46.27,34400982
MSUMI,2024-02-05 00:00:00+05:30,46.54,49.24,46.2,47.3,40380171
MSUMI,2024-02-06 00:00:00+05:30,48.34,49.87,47.8,48.6,34963172
MSUMI,2024-02-07 00:00:00+05:30,48.87,49.24,46.8,47.0,17776082
MSUMI,2024-02-08 00:00:00+05:30,47.97,48.47,46.57,47.84,25930084
MSUMI,2024-02-09 00:00:00+05:30,48.0,48.07,45.24,45.97,18901423
MSUMI,2024-02-12 00:00:00+05:30,46.24,46.57,44.0,44.37,12074846
MSUMI,2024-02-13 00:00:00+05:30,44.37,46.27,43.07,45.0,15812470
MSUMI,2024-02-14 00:00:00+05:30,44.97,46.64,44.24,46.54,15936876
MSUMI,2024-02-15 00:00:00+05:30,46.9,47.34,46.14,47.07,11118581
MSUMI,2024-02-16 00:00:00+05:30,46.74,49.87,46.74,48.24,32001983
MSUMI,2024-02-19 00:00:00+05:30,48.54,49.17,48.4,48.74,8819667
MSUMI,2024-02-20 00:00:00+05:30,48.84,48.87,47.54,47.84,7709244
MSUMI,2024-02-21 00:00:00+05:30,48.0,48.1,46.47,46.64,8032226
MSUMI,2024-02-22 00:00:00+05:30,46.74,47.6,45.9,47.47,8130343
MSUMI,2024-02-23 00:00:00+05:30,47.7,47.7,46.67,46.84,6513906
MSUMI,2024-02-26 00:00:00+05:30,47.34,48.57,47.04,48.3,12577213
MSUMI,2024-02-27 00:00:00+05:30,48.67,49.14,47.67,48.0,12686570
MSUMI,2024-02-28 00:00:00+05:30,48.14,48.7,46.7,47.37,9612980
MSUMI,2024-02-29 00:00:00+05:30,47.14,47.14,45.8,46.77,9367680
MSUMI,2024-03-01 00:00:00+05:30,46.9,47.87,46.4,46.67,10565568
MSUMI,2024-03-02 00:00:00+05:30,46.87,47.8,46.74,47.64,1257774
MSUMI,2024-03-04 00:00:00+05:30,47.8,47.8,46.44,46.64,11066820
MSUMI,2024-03-05 00:00:00+05:30,47.0,47.57,46.37,46.94,10330217
MSUMI,2024-03-06 00:00:00+05:30,47.2,47.54,46.0,46.74,9349796
MSUMI,2024-03-07 00:00:00+05:30,45.67,46.74,44.8,45.14,12351840
MSUMI,2024-03-11 00:00:00+05:30,45.4,45.4,43.87,44.1,10676477
MSUMI,2024-03-12 00:00:00+05:30,44.1,44.27,42.1,43.1,16512364
MSUMI,2024-03-13 00:00:00+05:30,43.1,43.97,40.67,41.04,25174765
MSUMI,2024-03-14 00:00:00+05:30,40.74,42.84,40.1,42.4,22988166
MSUMI,2024-03-15 00:00:00+05:30,42.6,43.2,41.34,41.6,18544446
MSUMI,2024-03-18 00:00:00+05:30,41.94,42.87,41.37,41.5,14321180
MSUMI,2024-03-19 00:00:00+05:30,41.8,42.14,40.87,41.27,8841749
MSUMI,2024-03-20 00:00:00+05:30,41.7,41.97,40.74,41.0,7707332
MSUMI,2024-03-21 00:00:00+05:30,41.6,42.1,41.34,41.84,9526280
MSUMI,2024-03-22 00:00:00+05:30,41.9,42.74,41.74,42.64,7359952
MSUMI,2024-03-26 00:00:00+05:30,42.54,43.44,42.3,43.2,11270387
MSUMI,2024-03-27 00:00:00+05:30,43.27,44.87,43.2,43.54,16095568
MSUMI,2024-03-28 00:00:00+05:30,44.0,44.54,43.24,44.07,14875454
MSUMI,2024-04-01 00:00:00+05:30,44.47,45.24,44.14,45.0,8604678
MSUMI,2024-04-02 00:00:00+05:30,45.47,45.84,45.07,45.7,7918443
MSUMI,2024-04-03 00:00:00+05:30,45.84,47.27,45.34,47.1,13979366
MSUMI,2024-04-04 00:00:00+05:30,47.47,47.54,46.24,47.07,12660222
MSUMI,2024-04-05 00:00:00+05:30,47.34,47.7,46.6,46.9,8872986
MSUMI,2024-04-08 00:00:00+05:30,47.14,47.14,46.2,46.64,5541285
MSUMI,2024-04-09 00:00:00+05:30,46.87,47.1,45.47,45.57,6136531
MSUMI,2024-04-10 00:00:00+05:30,45.9,46.34,45.57,45.87,8780798
MSUMI,2024-04-12 00:00:00+05:30,46.3,46.8,45.57,46.4,11646366
MSUMI,2024-04-15 00:00:00+05:30,44.94,46.3,43.9,45.9,11983003
MSUMI,2024-04-16 00:00:00+05:30,45.64,48.27,45.04,47.2,34244399
MSUMI,2024-04-18 00:00:00+05:30,47.3,47.54,46.44,46.7,15797572
MSUMI,2024-04-19 00:00:00+05:30,46.67,47.14,45.24,46.77,10518229
MSUMI,2024-04-22 00:00:00+05:30,47.04,47.04,46.27,46.4,7710880
MSUMI,2024-04-23 00:00:00+05:30,46.47,48.24,46.34,47.4,18976880
MSUMI,2024-04-24 00:00:00+05:30,47.7,48.14,47.07,47.3,8620361
MSUMI,2024-04-25 00:00:00+05:30,47.4,47.54,46.54,46.8,10585835
MSUMI,2024-04-26 00:00:00+05:30,46.84,47.37,46.17,46.37,10852115
MSUMI,2024-04-29 00:00:00+05:30,46.67,46.94,46.1,46.37,5864650
MSUMI,2024-04-30 00:00:00+05:30,46.47,46.64,46.0,46.04,4598557
MSUMI,2024-05-02 00:00:00+05:30,46.3,46.44,45.74,45.94,4197150
MSUMI,2024-05-03 00:00:00+05:30,46.0,46.17,45.27,45.64,5352050
MSUMI,2024-05-06 00:00:00+05:30,45.8,45.97,45.2,45.77,5049996
MSUMI,2024-05-07 00:00:00+05:30,45.77,45.97,44.87,45.34,6510208
MSUMI,2024-05-08 00:00:00+05:30,45.0,46.2,44.9,45.97,5935383
MSUMI,2024-05-09 00:00:00+05:30,46.34,46.44,45.2,45.7,8247407
MSUMI,2024-05-10 00:00:00+05:30,45.7,45.8,44.74,45.0,4076013
MSUMI,2024-05-13 00:00:00+05:30,45.0,45.3,44.1,44.77,3936373
MSUMI,2024-05-14 00:00:00+05:30,44.87,45.74,44.87,45.47,5017977
MSUMI,2024-05-15 00:00:00+05:30,45.5,46.1,45.4,45.77,4153895
MSUMI,2024-05-16 00:00:00+05:30,46.24,47.27,45.24,46.34,15375094
MSUMI,2024-05-17 00:00:00+05:30,47.34,47.34,45.57,45.77,20790678
MSUMI,2024-05-18 00:00:00+05:30,46.0,46.64,46.0,46.14,1367053
MSUMI,2024-05-21 00:00:00+05:30,46.5,46.5,45.47,46.17,10037375
MSUMI,2024-05-22 00:00:00+05:30,46.5,46.5,45.5,45.64,6263522
MSUMI,2024-05-23 00:00:00+05:30,45.7,45.84,45.44,45.57,4222026
MSUMI,2024-05-24 00:00:00+05:30,45.7,46.2,45.2,45.37,8898152
MSUMI,2024-05-27 00:00:00+05:30,45.77,45.77,45.1,45.24,6611192
MSUMI,2024-05-28 00:00:00+05:30,45.47,45.5,44.44,44.74,7427528
MSUMI,2024-05-29 00:00:00+05:30,44.67,45.1,44.24,44.4,6674284
MSUMI,2024-05-30 00:00:00+05:30,44.54,45.14,44.17,44.47,9482736
MSUMI,2024-05-31 00:00:00+05:30,44.8,45.34,44.47,45.1,8666387
MSUMI,2024-06-03 00:00:00+05:30,46.67,46.9,44.77,45.1,11864611
MSUMI,2024-06-04 00:00:00+05:30,45.3,45.3,41.54,43.04,11396918
MSUMI,2024-06-05 00:00:00+05:30,43.07,43.37,41.57,42.77,20842820
MSUMI,2024-06-06 00:00:00+05:30,43.8,45.0,43.0,44.77,14784591
MSUMI,2024-06-07 00:00:00+05:30,44.87,45.47,44.74,45.27,8381818
MSUMI,2024-06-10 00:00:00+05:30,45.6,45.94,45.09,45.73,13159456
MSUMI,2024-06-11 00:00:00+05:30,46.27,46.27,45.74,45.83,7747938
MSUMI,2024-06-12 00:00:00+05:30,46.13,46.17,45.57,46.02,7717174
MSUMI,2024-06-13 00:00:00+05:30,46.04,49.54,45.76,48.42,62210556
MSUMI,2024-06-14 00:00:00+05:30,48.54,51.1,48.44,49.28,50893124
MSUMI,2024-06-18 00:00:00+05:30,50.0,52.67,49.87,52.5,69846619
MSUMI,2024-06-19 00:00:00+05:30,53.21,53.34,50.81,51.16,48994689
MSUMI,2024-06-20 00:00:00+05:30,51.47,51.56,50.4,50.56,16881119
MSUMI,2024-06-21 00:00:00+05:30,50.97,51.64,49.84,50.73,21404348
MSUMI,2024-06-24 00:00:00+05:30,50.67,50.96,49.94,50.67,14557422
MSUMI,2024-06-25 00:00:00+05:30,51.0,51.87,50.27,50.41,20127383
MSUMI,2024-06-26 00:00:00+05:30,50.34,51.67,50.14,50.3,16577360
MSUMI,2024-06-27 00:00:00+05:30,50.31,50.56,49.34,49.44,11027578
MSUMI,2024-06-28 00:00:00+05:30,49.47,50.4,49.06,50.21,16351620
MSUMI,2024-07-01 00:00:00+05:30,50.24,50.67,49.34,49.48,10330009
MSUMI,2024-07-02 00:00:00+05:30,49.74,49.76,48.4,48.6,13431485
MSUMI,2024-07-03 00:00:00+05:30,49.19,49.26,48.54,48.75,8091870
MSUMI,2024-07-04 00:00:00+05:30,48.92,49.66,48.62,48.74,9303246
MSUMI,2024-07-05 00:00:00+05:30,49.17,49.44,48.72,48.93,8361845
MSUMI,2024-07-08 00:00:00+05:30,49.0,49.18,47.2,47.94,18544182
MSUMI,2024-07-09 00:00:00+05:30,48.3,49.0,48.0,48.22,9812358
MSUMI,2024-07-10 00:00:00+05:30,48.4,48.75,47.24,48.28,22563019
MSUMI,2024-07-11 00:00:00+05:30,48.34,49.09,48.2,48.54,12932872
MSUMI,2024-07-12 00:00:00+05:30,48.76,49.83,48.66,49.4,17309220
MSUMI,2024-07-15 00:00:00+05:30,50.0,50.68,49.68,50.5,16410354
MSUMI,2024-07-16 00:00:00+05:30,50.74,50.97,50.14,50.48,13586364
MSUMI,2024-07-18 00:00:00+05:30,50.67,50.67,49.2,49.64,10288739
MSUMI,2024-07-19 00:00:00+05:30,49.6,49.63,47.84,48.4,9782382
MSUMI,2024-07-22 00:00:00+05:30,48.56,49.04,47.7,48.39,5764416
MSUMI,2024-07-23 00:00:00+05:30,48.66,48.66,46.4,47.86,6216601
MSUMI,2024-07-24 00:00:00+05:30,47.9,48.96,47.75,48.67,6329355
MSUMI,2024-07-25 00:00:00+05:30,48.54,49.84,48.16,49.46,7230865
MSUMI,2024-07-26 00:00:00+05:30,49.96,50.46,48.54,50.14,10274206
MSUMI,2024-07-29 00:00:00+05:30,50.2,51.34,49.7,50.26,9080469
MSUMI,2024-07-30 00:00:00+05:30,50.4,50.74,49.67,49.81,6568095
MSUMI,2024-07-31 00:00:00+05:30,49.9,50.3,49.08,49.24,7770673
MSUMI,2024-08-01 00:00:00+05:30,49.53,49.56,48.69,48.87,5583645
MSUMI,2024-08-02 00:00:00+05:30,48.27,49.64,48.06,48.68,8920249
MSUMI,2024-08-05 00:00:00+05:30,47.87,48.24,46.28,46.71,13839784
MSUMI,2024-08-06 00:00:00+05:30,47.92,48.88,46.5,47.4,29626967
MSUMI,2024-08-07 00:00:00+05:30,48.54,48.54,46.7,47.72,11898995
MSUMI,2024-08-08 00:00:00+05:30,47.78,48.2,47.25,48.0,7247039
MSUMI,2024-08-09 00:00:00+05:30,48.96,48.96,47.43,47.51,6029778
MSUMI,2024-08-12 00:00:00+05:30,47.51,47.99,47.14,47.64,8725865
MSUMI,2024-08-13 00:00:00+05:30,47.68,47.8,46.48,46.6,5940969
MSUMI,2024-08-14 00:00:00+05:30,46.4,46.6,45.4,46.01,6649624
MSUMI,2024-08-16 00:00:00+05:30,46.23,47.52,45.81,46.99,14443138
MSUMI,2024-08-19 00:00:00+05:30,47.26,48.43,47.07,47.89,11118929
MSUMI,2024-08-20 00:00:00+05:30,47.96,48.5,47.85,47.98,5892404
MSUMI,2024-08-21 00:00:00+05:30,48.0,48.34,47.72,48.18,4153999
MSUMI,2024-08-22 00:00:00+05:30,48.18,48.64,48.18,48.36,4032190
MSUMI,2024-08-23 00:00:00+05:30,48.36,48.7,46.95,47.2,8685799
MSUMI,2024-08-26 00:00:00+05:30,47.73,47.87,47.04,47.12,6222041
MSUMI,2024-08-27 00:00:00+05:30,47.32,47.97,46.87,47.87,9208800
MSUMI,2024-08-28 00:00:00+05:30,47.87,47.96,46.37,46.68,9718799
MSUMI,2024-08-29 00:00:00+05:30,46.9,47.13,46.48,46.77,5707948
MSUMI,2024-08-30 00:00:00+05:30,47.0,47.16,46.7,46.96,5209250
MSUMI,2024-09-02 00:00:00+05:30,47.11,47.15,46.6,46.84,4237162
MSUMI,2024-09-03 00:00:00+05:30,46.9,47.24,46.86,46.98,3248727
MSUMI,2024-09-04 00:00:00+05:30,46.87,46.89,46.64,46.71,2756168
MSUMI,2024-09-05 00:00:00+05:30,46.82,47.15,46.64,46.65,4470856
MSUMI,2024-09-06 00:00:00+05:30,46.67,47.3,46.29,46.61,8289616
MSUMI,2024-09-09 00:00:00+05:30,46.61,46.77,45.71,46.25,4581920
MSUMI,2024-09-10 00:00:00+05:30,46.42,47.0,46.42,46.61,5132791
MSUMI,2024-09-11 00:00:00+05:30,46.66,46.76,46.4,46.49,4383564
MSUMI,2024-09-12 00:00:00+05:30,46.37,46.53,45.94,46.0,7956819
MSUMI,2024-09-13 00:00:00+05:30,46.04,46.54,45.94,46.35,4468728
MSUMI,2024-09-16 00:00:00+05:30,46.67,46.84,46.29,46.62,4686454
MSUMI,2024-09-17 00:00:00+05:30,46.88,46.88,46.4,46.46,4933303
MSUMI,2024-09-18 00:00:00+05:30,46.46,47.0,46.4,46.66,6193630
MSUMI,2024-09-19 00:00:00+05:30,46.97,47.0,45.82,46.35,4888863
MSUMI,2024-09-20 00:00:00+05:30,46.72,46.8,46.0,46.12,6149274
MSUMI,2024-09-23 00:00:00+05:30,46.18,46.64,46.18,46.41,3537998
MSUMI,2024-09-24 00:00:00+05:30,46.58,48.32,46.12,47.24,14237776
MSUMI,2024-09-25 00:00:00+05:30,47.0,47.76,46.72,47.48,8157624
MSUMI,2024-09-26 00:00:00+05:30,48.14,48.27,47.5,48.2,10289864
MSUMI,2024-09-27 00:00:00+05:30,48.34,48.54,47.7,48.3,13513214
MSUMI,2024-09-30 00:00:00+05:30,48.3,48.71,47.05,47.48,16126006
MSUMI,2024-10-01 00:00:00+05:30,47.67,47.91,46.54,46.79,11436216
MSUMI,2024-10-03 00:00:00+05:30,46.07,46.54,45.25,45.5,12077771
MSUMI,2024-10-04 00:00:00+05:30,45.5,45.72,44.28,44.98,20242020
MSUMI,2024-10-07 00:00:00+05:30,45.2,45.4,43.41,43.95,10479261
MSUMI,2024-10-08 00:00:00+05:30,44.3,44.3,43.06,44.0,10676381
MSUMI,2024-10-09 00:00:00+05:30,44.6,45.19,44.24,44.47,16292329
MSUMI,2024-10-10 00:00:00+05:30,44.5,44.76,43.92,43.98,5935092
MSUMI,2024-10-11 00:00:00+05:30,44.59,44.6,43.42,43.96,10799318
MSUMI,2024-10-14 00:00:00+05:30,44.23,44.23,43.28,43.33,6798983
MSUMI,2024-10-15 00:00:00+05:30,43.5,43.99,42.35,42.92,32689355
MSUMI,2024-10-16 00:00:00+05:30,42.92,43.65,42.62,43.0,5038766
MSUMI,2024-10-17 00:00:00+05:30,43.07,43.21,42.37,42.57,8403888
MSUMI,2024-10-18 00:00:00+05:30,42.66,42.9,41.98,42.76,5221714
MSUMI,2024-10-21 00:00:00+05:30,42.94,43.1,42.17,42.4,5238359
MSUMI,2024-10-22 00:00:00+05:30,42.34,42.68,41.76,42.1,10997260
MSUMI,2024-10-23 00:00:00+05:30,42.34,43.0,41.3,42.63,9501771
MSUMI,2024-10-24 00:00:00+05:30,42.8,42.8,41.84,42.0,5459174
MSUMI,2024-10-25 00:00:00+05:30,42.13,42.25,41.32,41.61,6474389
MSUMI,2024-10-28 00:00:00+05:30,41.34,42.0,40.57,41.54,8509258
MSUMI,2024-10-29 00:00:00+05:30,41.54,41.8,40.68,40.82,4746334
MSUMI,2024-10-30 00:00:00+05:30,40.93,42.27,40.74,41.68,3917554
MSUMI,2024-10-31 00:00:00+05:30,41.68,41.98,41.3,41.87,6352205
MSUMI,2024-11-01 00:00:00+05:30,42.4,42.71,42.13,42.65,1243336
MSUMI,2024-11-04 00:00:00+05:30,43.34,44.26,42.37,43.84,18327497
MSUMI,2024-11-05 00:00:00+05:30,43.84,43.86,42.51,42.84,5242713
