Symbol,Date,Open,High,Low,Close,Volume
MMTC,2017-10-23 09:15:00+05:30,40.0,40.47,39.4,39.67,1073204
MMTC,2017-10-24 09:15:00+05:30,39.57,40.2,39.37,39.47,1068419
MMTC,2017-10-25 09:15:00+05:30,39.77,40.93,39.07,40.43,1991663
MMTC,2017-10-26 09:15:00+05:30,40.53,42.0,39.93,41.23,2856195
MMTC,2017-10-27 09:15:00+05:30,41.57,43.77,41.2,43.53,4925627
MMTC,2017-10-30 09:15:00+05:30,44.33,44.33,42.8,43.0,5378171
MMTC,2017-10-31 09:15:00+05:30,43.0,43.0,42.17,42.27,985803
MMTC,2017-11-01 09:15:00+05:30,42.53,47.77,42.5,47.13,22506728
MMTC,2017-11-02 09:15:00+05:30,47.17,51.97,46.3,49.67,32323242
MMTC,2017-11-03 09:15:00+05:30,50.17,50.27,48.07,48.77,8271753
MMTC,2017-11-06 09:15:00+05:30,48.67,58.33,48.0,57.93,43809708
MMTC,2017-11-07 09:15:00+05:30,65.33,67.8,62.73,64.2,49596299
MMTC,2017-11-08 09:15:00+05:30,64.47,64.47,57.8,57.8,13092995
MMTC,2017-11-09 09:15:00+05:30,58.67,60.13,54.83,58.63,15748313
MMTC,2017-11-10 09:15:00+05:30,57.67,58.8,56.0,56.63,6927200
MMTC,2017-11-13 09:15:00+05:30,58.73,58.73,55.1,55.33,4267173
MMTC,2017-11-14 09:15:00+05:30,55.7,55.83,51.9,52.43,4410351
MMTC,2017-11-15 09:15:00+05:30,52.37,53.07,48.37,49.5,7180017
MMTC,2017-11-16 09:15:00+05:30,50.0,54.43,49.0,53.8,11030861
MMTC,2017-11-17 09:15:00+05:30,55.17,56.2,53.5,54.0,6988611
MMTC,2017-11-20 09:15:00+05:30,53.57,55.53,52.07,53.7,6191981
MMTC,2017-11-21 09:15:00+05:30,53.93,55.3,52.4,52.7,4436817
MMTC,2017-11-22 09:15:00+05:30,53.13,54.07,52.17,52.47,3237519
MMTC,2017-11-23 09:15:00+05:30,52.67,53.5,51.83,51.97,2523864
MMTC,2017-11-24 09:15:00+05:30,52.1,53.03,51.1,51.23,2778735
MMTC,2017-11-27 09:15:00+05:30,51.33,53.27,50.83,52.57,4734597
MMTC,2017-11-28 09:15:00+05:30,52.8,54.47,52.0,52.4,4937156
MMTC,2017-11-29 09:15:00+05:30,52.6,52.93,51.33,51.53,2061659
MMTC,2017-11-30 09:15:00+05:30,51.4,52.2,49.63,49.9,2509313
MMTC,2017-12-01 09:15:00+05:30,50.23,51.47,49.4,49.77,1984553
MMTC,2017-12-04 09:15:00+05:30,50.6,51.0,48.33,48.6,2211821
MMTC,2017-12-05 09:15:00+05:30,48.27,48.8,47.53,47.77,2984637
MMTC,2017-12-06 09:15:00+05:30,47.47,48.0,46.03,46.47,1863020
MMTC,2017-12-07 09:15:00+05:30,47.1,48.9,47.1,47.9,3223778
MMTC,2017-12-08 09:15:00+05:30,48.07,49.27,47.43,47.57,4207035
MMTC,2017-12-11 09:15:00+05:30,47.87,48.4,47.37,47.47,1672298
MMTC,2017-12-12 09:15:00+05:30,47.43,48.6,46.6,46.97,3537017
MMTC,2017-12-13 09:15:00+05:30,47.2,48.93,46.67,47.2,5113215
MMTC,2017-12-14 09:15:00+05:30,48.13,48.93,47.33,47.77,3055511
MMTC,2017-12-15 09:15:00+05:30,48.37,48.53,47.4,47.57,1553726
MMTC,2017-12-18 09:15:00+05:30,47.23,47.8,45.37,47.23,2410679
MMTC,2017-12-19 09:15:00+05:30,47.67,48.0,47.5,47.77,1569164
MMTC,2017-12-20 09:15:00+05:30,48.0,49.5,47.67,47.9,5642486
MMTC,2017-12-21 09:15:00+05:30,48.03,48.4,47.73,47.87,1793373
MMTC,2017-12-22 09:15:00+05:30,48.03,49.2,47.7,47.97,3962991
MMTC,2017-12-26 09:15:00+05:30,48.07,48.3,47.53,47.6,1441586
MMTC,2017-12-27 09:15:00+05:30,47.73,50.63,47.73,48.93,12122595
MMTC,2017-12-28 09:15:00+05:30,49.33,51.43,49.27,50.13,10602356
MMTC,2017-12-29 09:15:00+05:30,50.6,50.93,48.6,48.87,4366040
MMTC,2018-01-01 09:15:00+05:30,49.07,49.67,48.5,48.63,3773804
MMTC,2018-01-02 09:15:00+05:30,48.87,48.97,47.07,47.37,3508514
MMTC,2018-01-03 09:15:00+05:30,47.5,49.0,47.47,47.67,4964786
MMTC,2018-01-04 09:15:00+05:30,48.0,48.77,47.27,47.47,4611828
MMTC,2018-01-05 09:15:00+05:30,47.7,48.33,46.97,47.23,3302786
MMTC,2018-01-08 09:15:00+05:30,47.4,47.93,46.83,47.03,3227942
MMTC,2018-01-09 09:15:00+05:30,47.17,47.6,46.03,46.2,3732554
MMTC,2018-01-10 09:15:00+05:30,46.33,46.87,45.33,45.5,3764742
MMTC,2018-01-11 09:15:00+05:30,45.6,46.3,45.4,45.63,2500077
MMTC,2018-01-12 09:15:00+05:30,45.93,46.3,44.83,45.27,2249970
MMTC,2018-01-15 09:15:00+05:30,45.57,45.9,45.23,45.3,1675428
MMTC,2018-01-16 09:15:00+05:30,45.53,45.77,43.8,44.03,2047142
MMTC,2018-01-17 09:15:00+05:30,44.0,44.97,42.9,44.27,2546475
MMTC,2018-01-18 09:15:00+05:30,44.5,45.07,42.73,43.17,2466197
MMTC,2018-01-19 09:15:00+05:30,43.23,43.43,42.4,42.8,1526736
MMTC,2018-01-22 09:15:00+05:30,43.23,44.13,42.87,43.2,3918125
MMTC,2018-01-23 09:15:00+05:30,43.43,44.27,42.87,43.23,2972916
MMTC,2018-01-24 09:15:00+05:30,43.23,43.23,41.73,41.9,1944297
MMTC,2018-01-25 09:15:00+05:30,42.0,42.5,41.63,41.77,1634655
MMTC,2018-01-29 09:15:00+05:30,41.93,42.2,40.77,40.87,1241382
MMTC,2018-01-30 09:15:00+05:30,40.63,41.1,40.0,40.4,1913945
MMTC,2018-01-31 09:15:00+05:30,40.33,41.3,40.17,40.9,3113412
MMTC,2018-02-01 09:15:00+05:30,41.0,41.63,39.7,39.97,1841934
MMTC,2018-02-02 09:15:00+05:30,39.13,39.53,36.83,37.4,2312652
MMTC,2018-02-05 09:15:00+05:30,36.67,37.2,35.03,36.4,2618802
MMTC,2018-02-06 09:15:00+05:30,33.8,35.27,33.27,34.97,2291892
MMTC,2018-02-07 09:15:00+05:30,35.8,36.43,35.43,35.77,1744631
MMTC,2018-02-08 09:15:00+05:30,36.0,37.5,35.87,37.3,2852454
MMTC,2018-02-09 09:15:00+05:30,36.0,38.27,35.57,37.83,2766518
MMTC,2018-02-12 09:15:00+05:30,38.33,39.67,38.17,39.07,1912170
MMTC,2018-02-14 09:15:00+05:30,38.5,38.93,37.83,38.03,2195567
MMTC,2018-02-15 09:15:00+05:30,39.0,39.3,37.0,37.33,2109324
MMTC,2018-02-16 09:15:00+05:30,37.67,37.87,36.3,36.63,927363
MMTC,2018-02-19 09:15:00+05:30,36.8,36.93,35.03,35.37,1108544
MMTC,2018-02-20 09:15:00+05:30,35.3,35.83,34.9,35.33,906584
MMTC,2018-02-21 09:15:00+05:30,35.47,35.63,34.6,34.7,849657
MMTC,2018-02-22 09:15:00+05:30,34.33,35.13,34.17,34.7,1098665
MMTC,2018-02-23 09:15:00+05:30,34.83,35.1,34.7,34.83,1275366
MMTC,2018-02-26 09:15:00+05:30,35.13,35.5,34.97,35.1,1140579
MMTC,2018-02-27 09:15:00+05:30,35.33,35.6,34.6,34.77,1106717
MMTC,2018-02-28 09:15:00+05:30,34.27,35.57,34.27,34.7,1225586
MMTC,2018-03-01 09:15:00+05:30,34.73,35.07,34.2,34.33,728729
MMTC,2018-03-05 09:15:00+05:30,34.43,34.47,33.33,33.7,1014465
MMTC,2018-03-06 09:15:00+05:30,34.0,34.47,32.3,32.9,1267653
MMTC,2018-03-07 09:15:00+05:30,32.8,32.8,30.73,31.03,1660413
MMTC,2018-03-08 09:15:00+05:30,31.33,31.43,30.33,30.8,1310405
MMTC,2018-03-09 09:15:00+05:30,31.1,31.1,30.47,30.57,1017554
MMTC,2018-03-12 09:15:00+05:30,30.83,32.63,30.77,32.1,2306217
MMTC,2018-03-13 09:15:00+05:30,32.07,34.87,32.0,34.4,3692381
MMTC,2018-03-14 09:15:00+05:30,34.4,35.4,34.07,34.5,1807709
MMTC,2018-03-15 09:15:00+05:30,37.07,41.4,37.07,41.4,17507333
MMTC,2018-03-16 09:15:00+05:30,44.33,47.0,43.53,44.8,36108117
MMTC,2018-03-19 09:15:00+05:30,45.2,46.27,42.37,44.1,13697784
MMTC,2018-03-20 09:15:00+05:30,43.97,43.97,41.8,42.7,8068680
MMTC,2018-03-21 09:15:00+05:30,42.7,43.1,40.83,41.23,3730640
MMTC,2018-03-22 09:15:00+05:30,41.2,41.23,38.13,38.43,3698366
MMTC,2018-03-23 09:15:00+05:30,36.67,37.4,35.8,36.37,3730692
MMTC,2018-03-26 09:15:00+05:30,37.0,40.0,37.0,39.4,10708542
MMTC,2018-03-27 09:15:00+05:30,39.67,40.6,38.1,38.43,2994020
MMTC,2018-03-28 09:15:00+05:30,38.0,38.0,36.8,37.03,1261068
MMTC,2018-04-02 09:15:00+05:30,37.33,38.4,37.17,37.93,1199756
MMTC,2018-04-03 09:15:00+05:30,37.6,41.7,37.57,40.67,7304867
MMTC,2018-04-04 09:15:00+05:30,41.07,41.07,39.07,39.4,2362724
MMTC,2018-04-05 09:15:00+05:30,40.1,40.83,39.6,40.2,1556354
MMTC,2018-04-06 09:15:00+05:30,40.6,44.27,40.2,42.77,9444387
MMTC,2018-04-09 09:15:00+05:30,42.73,43.13,42.0,42.33,2444096
MMTC,2018-04-10 09:15:00+05:30,42.73,44.27,42.33,43.17,4260323
MMTC,2018-04-11 09:15:00+05:30,43.33,43.53,42.13,42.7,2275608
MMTC,2018-04-12 09:15:00+05:30,42.67,43.67,42.0,42.27,2813706
MMTC,2018-04-13 09:15:00+05:30,42.4,43.17,41.5,41.9,1472772
MMTC,2018-04-16 09:15:00+05:30,41.43,42.17,40.87,41.4,1413101
MMTC,2018-04-17 09:15:00+05:30,42.33,43.63,42.33,42.77,3402350
MMTC,2018-04-18 09:15:00+05:30,43.1,43.13,41.57,41.9,1260294
MMTC,2018-04-19 09:15:00+05:30,42.1,45.87,42.07,44.1,16001348
MMTC,2018-04-20 09:15:00+05:30,43.87,43.87,42.53,43.07,2460606
MMTC,2018-04-23 09:15:00+05:30,43.33,44.53,43.33,44.03,2731431
MMTC,2018-04-24 09:15:00+05:30,44.0,44.33,43.17,43.4,2169072
MMTC,2018-04-25 09:15:00+05:30,44.0,47.0,43.4,44.87,12196181
MMTC,2018-04-26 09:15:00+05:30,45.07,45.8,44.23,44.43,2306345
MMTC,2018-04-27 09:15:00+05:30,44.63,45.33,43.77,43.97,2350143
MMTC,2018-04-30 09:15:00+05:30,44.23,44.77,43.2,43.37,1654164
MMTC,2018-05-02 09:15:00+05:30,43.33,43.87,41.73,42.03,1639485
MMTC,2018-05-03 09:15:00+05:30,40.05,47.0,40.05,45.8,3094002
MMTC,2018-05-04 09:15:00+05:30,45.9,46.0,43.5,44.35,988377
MMTC,2018-05-07 09:15:00+05:30,44.25,44.35,42.75,43.25,659257
MMTC,2018-05-08 09:15:00+05:30,43.35,44.25,42.0,43.05,1449689
MMTC,2018-05-09 09:15:00+05:30,42.95,43.6,42.4,43.05,600783
MMTC,2018-05-10 09:15:00+05:30,42.8,43.1,41.5,41.85,615023
MMTC,2018-05-11 09:15:00+05:30,41.95,43.2,41.0,41.35,1434451
MMTC,2018-05-14 09:15:00+05:30,41.4,41.55,39.7,39.85,1198860
MMTC,2018-05-15 09:15:00+05:30,39.7,40.8,38.35,38.75,820119
MMTC,2018-05-16 09:15:00+05:30,38.75,38.75,37.5,37.75,860785
MMTC,2018-05-17 09:15:00+05:30,37.5,37.95,36.5,36.7,1132973
MMTC,2018-05-18 09:15:00+05:30,36.7,36.85,34.2,35.25,960442
MMTC,2018-05-21 09:15:00+05:30,34.2,34.75,33.4,33.75,1152063
MMTC,2018-05-22 09:15:00+05:30,33.5,34.5,32.8,33.9,1227188
MMTC,2018-05-23 09:15:00+05:30,33.55,35.55,33.55,34.7,1747441
MMTC,2018-05-24 09:15:00+05:30,34.9,35.5,33.9,34.25,924497
MMTC,2018-05-25 09:15:00+05:30,34.5,34.85,34.25,34.55,679666
MMTC,2018-05-28 09:15:00+05:30,34.8,35.7,34.7,35.4,951666
MMTC,2018-05-29 09:15:00+05:30,35.8,37.15,35.55,36.6,1762943
MMTC,2018-05-30 09:15:00+05:30,36.45,37.1,35.9,36.1,1009309
MMTC,2018-05-31 09:15:00+05:30,36.3,36.85,35.0,35.15,547399
MMTC,2018-06-01 09:15:00+05:30,35.3,35.7,34.0,34.2,576973
MMTC,2018-06-04 09:15:00+05:30,34.5,34.65,33.15,33.3,607213
MMTC,2018-06-05 09:15:00+05:30,33.5,33.5,31.5,31.7,763356
MMTC,2018-06-06 09:15:00+05:30,31.95,32.6,30.95,32.35,1094112
MMTC,2018-06-07 09:15:00+05:30,32.7,33.45,32.45,33.1,1022632
MMTC,2018-06-08 09:15:00+05:30,33.0,34.1,32.6,33.4,1103283
MMTC,2018-06-11 09:15:00+05:30,33.45,34.1,33.45,33.7,613494
MMTC,2018-06-12 09:15:00+05:30,33.55,39.1,33.55,38.35,7194242
MMTC,2018-06-13 09:15:00+05:30,38.0,38.3,36.4,36.85,3030624
MMTC,2018-06-14 09:15:00+05:30,37.2,39.85,36.55,39.0,8171416
MMTC,2018-06-15 09:15:00+05:30,38.8,39.15,37.4,37.55,2024045
MMTC,2018-06-18 09:15:00+05:30,37.2,39.7,36.7,38.75,5008274
MMTC,2018-06-19 09:15:00+05:30,38.2,40.25,37.2,38.35,2763476
MMTC,2018-06-20 09:15:00+05:30,38.5,38.9,37.5,38.35,2510054
MMTC,2018-06-21 09:15:00+05:30,38.9,39.0,37.3,37.7,1892636
MMTC,2018-06-22 09:15:00+05:30,37.55,37.7,36.4,36.8,1159566
MMTC,2018-06-25 09:15:00+05:30,36.65,37.2,35.75,35.95,1090543
MMTC,2018-06-26 09:15:00+05:30,35.5,36.45,34.55,34.75,1150283
MMTC,2018-06-27 09:15:00+05:30,34.65,35.05,32.7,33.4,1439259
MMTC,2018-06-28 09:15:00+05:30,33.3,33.85,32.6,32.8,1265400
MMTC,2018-06-29 09:15:00+05:30,33.0,33.9,32.65,33.55,1713306
MMTC,2018-07-02 09:15:00+05:30,33.9,33.9,32.4,32.9,882157
MMTC,2018-07-03 09:15:00+05:30,33.3,33.4,32.7,32.85,919587
MMTC,2018-07-04 09:15:00+05:30,32.85,33.8,32.65,33.05,1556249
MMTC,2018-07-05 09:15:00+05:30,33.1,33.4,32.2,32.45,1005649
MMTC,2018-07-06 09:15:00+05:30,32.55,34.8,32.45,33.9,3054490
MMTC,2018-07-09 09:15:00+05:30,34.2,34.75,33.75,34.1,1215785
MMTC,2018-07-10 09:15:00+05:30,35.0,35.6,34.5,34.95,1946822
MMTC,2018-07-11 09:15:00+05:30,34.75,35.0,33.8,34.2,992597
MMTC,2018-07-12 09:15:00+05:30,34.35,35.35,33.85,34.25,1656241
MMTC,2018-07-13 09:15:00+05:30,34.4,34.45,33.15,33.45,1007829
MMTC,2018-07-16 09:15:00+05:30,33.45,33.65,31.8,32.05,1099678
MMTC,2018-07-17 09:15:00+05:30,31.9,32.35,31.3,31.95,838426
MMTC,2018-07-18 09:15:00+05:30,32.2,32.6,31.2,31.4,813824
MMTC,2018-07-19 09:15:00+05:30,31.5,31.75,30.7,31.05,734668
MMTC,2018-07-20 09:15:00+05:30,31.35,31.35,30.6,30.7,717374
MMTC,2018-07-23 09:51:00+05:30,31.0,32.1,30.6,31.65,1497924
MMTC,2018-07-24 09:15:00+05:30,31.8,33.4,31.65,32.95,1726070
MMTC,2018-07-25 09:15:00+05:30,33.1,33.65,32.3,32.5,1130152
MMTC,2018-07-26 09:15:00+05:30,32.6,32.7,32.05,32.35,680710
MMTC,2018-07-27 09:15:00+05:30,32.45,33.45,32.25,33.15,1315443
MMTC,2018-07-30 09:15:00+05:30,33.3,34.1,32.9,33.55,1455932
MMTC,2018-07-31 09:15:00+05:30,33.7,34.2,33.25,33.85,1063468
MMTC,2018-08-01 09:15:00+05:30,34.0,34.65,33.35,33.8,1804721
MMTC,2018-08-02 09:15:00+05:30,33.6,34.45,33.1,33.9,1160298
MMTC,2018-08-03 09:15:00+05:30,34.1,34.6,33.7,33.85,1157881
MMTC,2018-08-06 09:15:00+05:30,34.05,34.25,33.4,33.6,908138
MMTC,2018-08-07 09:15:00+05:30,34.0,35.15,33.9,34.25,2735732
MMTC,2018-08-08 09:15:00+05:30,34.4,34.55,33.5,33.6,721927
MMTC,2018-08-09 09:15:00+05:30,33.7,34.0,33.1,33.65,842921
MMTC,2018-08-10 09:15:00+05:30,33.8,34.05,33.15,33.2,747202
MMTC,2018-08-13 09:15:00+05:30,33.0,33.35,32.4,33.0,722664
MMTC,2018-08-14 09:15:00+05:30,33.4,33.95,32.8,33.3,957097
MMTC,2018-08-16 09:15:00+05:30,32.4,32.95,32.0,32.2,977019
MMTC,2018-08-17 09:15:00+05:30,32.2,33.2,32.2,32.6,1090501
MMTC,2018-08-20 09:15:00+05:30,32.7,33.35,32.55,32.9,1293636
MMTC,2018-08-21 09:15:00+05:30,32.95,33.15,32.45,32.55,786116
MMTC,2018-08-23 09:15:00+05:30,32.6,32.8,32.1,32.2,616031
MMTC,2018-08-24 09:15:00+05:30,32.1,32.8,31.65,32.05,939322
MMTC,2018-08-27 09:15:00+05:30,32.3,32.65,32.1,32.2,772355
MMTC,2018-08-28 09:15:00+05:30,32.3,32.45,31.25,31.55,812901
MMTC,2018-08-29 09:15:00+05:30,32.6,33.15,31.8,32.2,1908911
MMTC,2018-08-30 09:15:00+05:30,32.35,32.85,32.2,32.4,833412
MMTC,2018-08-31 09:15:00+05:30,32.5,32.8,31.95,32.25,791259
MMTC,2018-09-03 09:15:00+05:30,32.25,32.55,32.05,32.25,868820
MMTC,2018-09-04 09:15:00+05:30,32.25,32.5,31.6,31.75,810637
MMTC,2018-09-05 09:15:00+05:30,31.75,31.8,30.7,30.9,833164
MMTC,2018-09-06 09:15:00+05:30,31.1,31.25,30.7,30.95,649385
MMTC,2018-09-07 09:15:00+05:30,31.1,32.25,30.65,31.7,1346727
MMTC,2018-09-10 09:15:00+05:30,31.7,31.7,30.95,31.1,649075
MMTC,2018-09-11 09:15:00+05:30,32.7,33.1,31.55,31.85,2716212
MMTC,2018-09-12 09:15:00+05:30,31.7,31.8,30.55,31.15,853502
MMTC,2018-09-14 09:15:00+05:30,31.35,31.7,31.1,31.25,708909
MMTC,2018-09-17 09:15:00+05:30,31.15,32.25,30.8,31.5,1225005
MMTC,2018-09-18 09:15:00+05:30,31.75,35.75,31.7,32.85,5214253
MMTC,2018-09-19 09:15:00+05:30,33.15,33.25,32.0,32.1,1066439
MMTC,2018-09-21 09:15:00+05:30,32.4,32.5,28.55,31.3,2181905
MMTC,2018-09-24 09:15:00+05:30,32.0,32.0,30.05,30.4,999467
MMTC,2018-09-25 09:15:00+05:30,30.5,30.5,29.05,29.55,1076829
MMTC,2018-09-26 09:15:00+05:30,29.9,30.1,28.65,29.25,928101
MMTC,2018-09-27 09:15:00+05:30,29.25,29.55,28.6,28.65,735612
MMTC,2018-09-28 09:15:00+05:30,28.8,29.05,26.65,27.3,987473
MMTC,2018-10-01 09:15:00+05:30,27.25,27.25,25.5,26.7,966353
MMTC,2018-10-03 09:15:00+05:30,26.85,27.7,26.25,26.95,1569388
MMTC,2018-10-04 09:15:00+05:30,26.45,26.95,26.1,26.6,928906
MMTC,2018-10-05 09:15:00+05:30,26.6,26.75,25.55,25.9,682155
MMTC,2018-10-08 09:15:00+05:30,26.0,26.25,24.75,25.25,860454
MMTC,2018-10-09 09:15:00+05:30,25.45,25.45,24.05,24.3,948359
MMTC,2018-10-10 09:15:00+05:30,24.5,25.9,24.4,25.5,1521433
MMTC,2018-10-11 09:15:00+05:30,24.25,30.6,24.25,30.1,7734207
MMTC,2018-10-12 09:15:00+05:30,30.75,31.9,29.65,31.1,5939703
MMTC,2018-10-15 09:15:00+05:30,32.85,32.85,31.3,31.7,4330488
MMTC,2018-10-16 09:15:00+05:30,31.45,32.3,30.9,31.1,1334788
MMTC,2018-10-17 09:15:00+05:30,31.6,31.65,29.1,29.25,1186467
MMTC,2018-10-19 09:15:00+05:30,28.95,29.7,28.0,28.25,930326
MMTC,2018-10-22 09:15:00+05:30,28.2,28.35,27.1,27.3,704715
MMTC,2018-10-23 09:15:00+05:30,27.15,28.9,26.65,27.65,1401106
MMTC,2018-10-24 09:15:00+05:30,28.05,28.35,27.25,27.9,1006212
MMTC,2018-10-25 09:15:00+05:30,27.45,27.6,27.0,27.25,685548
MMTC,2018-10-26 09:15:00+05:30,27.35,27.7,26.8,27.05,848754
MMTC,2018-10-29 09:15:00+05:30,27.25,27.7,26.75,27.4,954066
MMTC,2018-10-30 09:15:00+05:30,27.5,28.45,27.25,27.95,829517
MMTC,2018-10-31 09:15:00+05:30,28.7,29.0,28.1,28.6,1223759
MMTC,2018-11-01 09:15:00+05:30,28.65,30.2,28.35,29.55,1712761
MMTC,2018-11-02 09:15:00+05:30,29.8,30.8,29.25,29.6,1561112
MMTC,2018-11-05 09:15:00+05:30,29.65,30.4,29.35,30.1,1131523
MMTC,2018-11-06 09:15:00+05:30,30.25,30.3,29.35,29.7,877567
MMTC,2018-11-09 09:15:00+05:30,30.6,31.0,30.0,30.55,1054416
MMTC,2018-11-12 09:15:00+05:30,30.75,30.9,29.8,30.0,824151
MMTC,2018-11-13 09:15:00+05:30,31.0,32.3,31.0,31.5,3540133
MMTC,2018-11-14 09:15:00+05:30,31.5,31.85,30.4,30.5,925859
MMTC,2018-11-15 09:15:00+05:30,30.55,30.55,29.6,29.95,771831
MMTC,2018-11-16 09:15:00+05:30,30.0,30.95,29.8,30.35,890174
MMTC,2018-11-19 09:15:00+05:30,30.5,30.5,29.95,30.1,697488
MMTC,2018-11-20 09:15:00+05:30,29.95,31.3,29.7,30.8,2251617
MMTC,2018-11-21 09:15:00+05:30,30.4,30.8,29.8,29.95,851831
MMTC,2018-11-22 09:15:00+05:30,30.2,30.25,29.5,29.65,748266
MMTC,2018-11-26 09:15:00+05:30,29.85,29.85,28.7,29.05,805696
MMTC,2018-11-27 09:15:00+05:30,29.0,29.5,28.9,29.1,518180
MMTC,2018-11-28 09:15:00+05:30,29.25,29.6,28.85,28.95,544983
MMTC,2018-11-29 09:15:00+05:30,29.1,29.1,28.2,28.5,602024
MMTC,2018-11-30 09:15:00+05:30,28.7,28.85,28.4,28.65,621406
MMTC,2018-12-03 00:00:00+05:30,28.85,28.85,27.65,28.05,1087530
MMTC,2018-12-04 00:00:00+05:30,27.9,28.6,27.9,28.35,772965
MMTC,2018-12-05 00:00:00+05:30,28.3,29.1,27.65,28.15,1329120
MMTC,2018-12-06 00:00:00+05:30,27.8,28.0,27.0,27.3,622057
MMTC,2018-12-07 00:00:00+05:30,27.5,27.6,26.7,26.85,567922
MMTC,2018-12-10 00:00:00+05:30,26.95,26.95,26.05,26.25,553824
MMTC,2018-12-11 00:00:00+05:30,25.75,27.1,25.7,26.7,633010
MMTC,2018-12-12 00:00:00+05:30,27.15,28.1,27.0,27.8,1230329
MMTC,2018-12-13 00:00:00+05:30,28.1,28.75,27.65,28.0,1146615
MMTC,2018-12-14 00:00:00+05:30,27.8,28.1,27.55,27.75,463378
MMTC,2018-12-17 00:00:00+05:30,28.45,30.5,28.45,29.35,5301341
MMTC,2018-12-18 00:00:00+05:30,29.35,29.75,29.1,29.45,1446919
MMTC,2018-12-19 00:00:00+05:30,29.75,30.0,29.3,29.5,1025134
MMTC,2018-12-20 00:00:00+05:30,29.3,30.7,29.15,29.85,1783831
MMTC,2018-12-21 00:00:00+05:30,29.8,30.45,29.25,29.4,1054733
MMTC,2018-12-24 00:00:00+05:30,29.4,29.8,28.9,29.15,740077
MMTC,2018-12-26 00:00:00+05:30,29.1,29.6,28.55,29.35,961543
MMTC,2018-12-27 00:00:00+05:30,30.7,31.2,29.9,30.1,3044152
MMTC,2018-12-28 00:00:00+05:30,30.15,30.5,29.85,30.0,1285584
MMTC,2018-12-31 00:00:00+05:30,30.15,31.4,30.15,30.9,5039323
MMTC,2019-01-01 00:00:00+05:30,31.0,31.35,30.55,30.9,1990963
MMTC,2019-01-02 00:00:00+05:30,30.85,31.0,29.9,30.25,952424
MMTC,2019-01-03 00:00:00+05:30,30.25,30.75,29.9,30.05,866287
MMTC,2019-01-04 00:00:00+05:30,30.25,30.25,29.3,29.65,646332
MMTC,2019-01-07 00:00:00+05:30,30.0,30.3,29.5,29.65,840198
MMTC,2019-01-08 00:00:00+05:30,29.95,29.95,29.15,29.35,437535
MMTC,2019-01-09 00:00:00+05:30,29.55,29.65,28.5,28.9,623357
MMTC,2019-01-10 00:00:00+05:30,28.8,29.2,28.6,29.0,503542
MMTC,2019-01-11 00:00:00+05:30,29.8,30.1,29.25,29.5,1079545
MMTC,2019-01-14 00:00:00+05:30,29.5,29.65,29.1,29.5,477976
MMTC,2019-01-15 00:00:00+05:30,29.55,29.75,29.1,29.2,502446
MMTC,2019-01-16 00:00:00+05:30,29.25,29.9,28.95,29.15,800503
MMTC,2019-01-17 00:00:00+05:30,29.1,29.3,28.65,28.85,462998
MMTC,2019-01-18 00:00:00+05:30,29.0,29.0,28.35,28.6,385138
MMTC,2019-01-21 00:00:00+05:30,28.5,28.85,28.25,28.4,395753
MMTC,2019-01-22 00:00:00+05:30,28.4,28.4,27.65,28.0,422463
MMTC,2019-01-23 00:00:00+05:30,28.05,28.65,27.85,28.05,600213
MMTC,2019-01-24 00:00:00+05:30,28.15,28.25,27.65,27.9,442641
MMTC,2019-01-25 00:00:00+05:30,27.8,28.15,26.9,27.1,508498
MMTC,2019-01-28 00:00:00+05:30,27.15,27.15,26.2,26.45,498166
MMTC,2019-01-29 00:00:00+05:30,26.4,26.55,26.05,26.25,550900
MMTC,2019-01-30 00:00:00+05:30,26.4,26.75,26.0,26.4,635284
MMTC,2019-01-31 00:00:00+05:30,26.9,27.05,26.3,26.75,638601
MMTC,2019-02-01 00:00:00+05:30,26.9,27.2,26.15,26.45,638158
MMTC,2019-02-04 00:00:00+05:30,26.5,26.6,25.65,25.85,485823
MMTC,2019-02-05 00:00:00+05:30,26.1,26.1,24.65,25.0,483760
MMTC,2019-02-06 00:00:00+05:30,25.0,25.4,24.05,24.9,621902
MMTC,2019-02-07 00:00:00+05:30,25.0,25.3,24.55,24.85,392125
MMTC,2019-02-08 00:00:00+05:30,24.9,25.0,24.25,24.5,426150
MMTC,2019-02-11 00:00:00+05:30,24.6,24.8,23.85,24.2,493628
MMTC,2019-02-12 00:00:00+05:30,24.35,24.75,23.95,24.5,656691
MMTC,2019-02-13 00:00:00+05:30,24.65,24.7,24.05,24.25,367372
MMTC,2019-02-14 00:00:00+05:30,24.2,28.65,24.1,27.7,2251239
MMTC,2019-02-15 00:00:00+05:30,27.7,27.7,26.05,26.35,1574572
MMTC,2019-02-18 00:00:00+05:30,26.4,26.5,25.35,25.55,499249
MMTC,2019-02-19 00:00:00+05:30,25.3,26.4,25.15,25.7,913772
MMTC,2019-02-20 00:00:00+05:30,25.55,26.15,25.55,25.85,472780
MMTC,2019-02-21 00:00:00+05:30,25.85,26.4,25.65,26.1,677114
MMTC,2019-02-22 00:00:00+05:30,26.15,26.85,26.1,26.7,1003677
MMTC,2019-02-25 00:00:00+05:30,26.6,26.75,26.1,26.4,699389
MMTC,2019-02-26 00:00:00+05:30,25.45,25.8,25.15,25.45,717642
