Symbol,Date,Open,High,Low,Close,Volume
SBIN,2009-10-27 00:00:00+05:30,229.5,233.9,218.49,220.28,55845719
SBIN,2009-10-28 00:00:00+05:30,221.87,223.25,211.66,221.29,53992559
SBIN,2009-10-29 00:00:00+05:30,216.26,222.34,216.26,219.62,36680959
SBIN,2009-10-30 00:00:00+05:30,221.5,229.9,218.05,219.1,39272249
SBIN,2009-11-03 00:00:00+05:30,218.7,218.7,209.0,210.3,29840819
SBIN,2009-11-04 00:00:00+05:30,213.0,218.5,205.74,217.13,36301529
SBIN,2009-11-05 00:00:00+05:30,217.77,217.77,208.44,213.93,31956439
SBIN,2009-11-06 00:00:00+05:30,216.0,222.59,215.5,220.5,35324449
SBIN,2009-11-09 00:00:00+05:30,221.5,232.5,221.0,231.82,29647599
SBIN,2009-11-10 00:00:00+05:30,233.8,238.19,232.5,236.89,41833009
SBIN,2009-11-11 00:00:00+05:30,236.5,238.45,233.0,237.82,22420759
SBIN,2009-11-12 00:00:00+05:30,237.0,237.82,227.6,229.37,22259289
SBIN,2009-11-13 00:00:00+05:30,227.6,233.3,226.25,229.99,21043669
SBIN,2009-11-16 00:00:00+05:30,227.25,237.26,227.25,234.55,18478549
SBIN,2009-11-17 00:00:00+05:30,235.98,236.0,229.66,235.07,19729729
SBIN,2009-11-18 00:00:00+05:30,234.76,235.9,231.5,232.78,14662959
SBIN,2009-11-19 00:00:00+05:30,232.9,232.91,227.0,228.13,16901589
SBIN,2009-11-20 00:00:00+05:30,228.1,234.6,224.1,233.5,26760129
SBIN,2009-11-23 00:00:00+05:30,234.7,234.7,230.59,232.0,21826519
SBIN,2009-11-24 00:00:00+05:30,232.0,235.0,229.8,230.56,23249159
SBIN,2009-11-25 00:00:00+05:30,230.4,234.4,230.03,232.21,15058219
SBIN,2009-11-26 00:00:00+05:30,232.94,232.94,224.55,225.47,19342729
SBIN,2009-11-27 00:00:00+05:30,222.16,226.9,214.3,224.29,26620129
SBIN,2009-11-30 00:00:00+05:30,228.0,229.22,221.85,223.96,27829099
SBIN,2009-12-01 00:00:00+05:30,224.6,229.8,224.31,229.16,17561299
SBIN,2009-12-02 00:00:00+05:30,230.98,235.17,230.16,230.9,17971869
SBIN,2009-12-03 00:00:00+05:30,232.9,236.44,230.5,235.46,24354639
SBIN,2009-12-04 00:00:00+05:30,233.0,237.5,232.12,232.81,21757809
SBIN,2009-12-07 00:00:00+05:30,233.5,234.97,230.63,232.18,18355879
SBIN,2009-12-08 00:00:00+05:30,231.46,232.97,227.88,230.73,24811509
SBIN,2009-12-09 00:00:00+05:30,229.77,231.9,227.6,229.39,18696059
SBIN,2009-12-10 00:00:00+05:30,229.0,231.2,227.1,229.69,16619379
SBIN,2009-12-11 00:00:00+05:30,231.0,232.5,226.0,226.65,20011939
SBIN,2009-12-14 00:00:00+05:30,226.7,228.5,224.06,224.69,19594839
SBIN,2009-12-15 00:00:00+05:30,226.0,226.0,217.5,218.05,28383369
SBIN,2009-12-16 00:00:00+05:30,216.95,219.0,214.6,215.26,27712019
SBIN,2009-12-17 00:00:00+05:30,215.12,217.85,212.53,216.62,28004019
SBIN,2009-12-18 00:00:00+05:30,215.21,218.1,213.1,214.53,18490049
SBIN,2009-12-21 00:00:00+05:30,214.9,216.69,213.51,214.57,12814369
SBIN,2009-12-22 00:00:00+05:30,215.5,217.55,215.5,216.59,9524629
SBIN,2009-12-23 00:00:00+05:30,217.09,221.5,217.09,221.0,14132129
SBIN,2009-12-24 00:00:00+05:30,223.5,223.5,220.12,221.91,11181159
SBIN,2009-12-29 00:00:00+05:30,222.51,223.75,220.78,222.01,8265299
SBIN,2009-12-30 00:00:00+05:30,222.2,223.78,221.22,222.43,11239389
SBIN,2009-12-31 00:00:00+05:30,223.5,228.37,222.9,226.9,24604129
SBIN,2010-01-04 00:00:00+05:30,227.5,230.0,227.5,229.12,11031469
SBIN,2010-01-05 00:00:00+05:30,230.8,231.0,228.01,229.21,11613739
SBIN,2010-01-06 00:00:00+05:30,229.7,231.5,228.5,230.58,14527929
SBIN,2010-01-07 00:00:00+05:30,230.6,231.0,228.11,229.29,8576509
SBIN,2010-01-08 00:00:00+05:30,229.4,230.39,228.01,228.6,10453819
SBIN,2010-01-11 00:00:00+05:30,229.7,231.27,226.32,226.72,14145339
SBIN,2010-01-12 00:00:00+05:30,226.7,227.0,219.62,220.32,22917719
SBIN,2010-01-13 00:00:00+05:30,219.5,219.5,215.81,217.59,21719689
SBIN,2010-01-14 00:00:00+05:30,218.8,219.9,214.56,215.74,20723989
SBIN,2010-01-15 00:00:00+05:30,216.8,217.84,213.68,214.34,20611919
SBIN,2010-01-18 00:00:00+05:30,217.5,218.31,214.28,215.64,19222169
SBIN,2010-01-19 00:00:00+05:30,216.98,218.7,215.7,217.31,12277069
SBIN,2010-01-20 00:00:00+05:30,218.4,218.66,215.25,215.99,16830719
SBIN,2010-01-21 00:00:00+05:30,215.9,216.13,211.23,212.41,19265469
SBIN,2010-01-22 00:00:00+05:30,210.01,210.65,205.31,208.74,27193179
SBIN,2010-01-25 00:00:00+05:30,205.56,213.7,205.56,209.16,15378039
SBIN,2010-01-27 00:00:00+05:30,206.0,206.84,197.11,198.76,38068909
SBIN,2010-01-28 00:00:00+05:30,210.0,210.0,199.1,200.32,27952459
SBIN,2010-01-29 00:00:00+05:30,199.0,206.74,195.5,205.66,46487189
SBIN,2010-02-01 00:00:00+05:30,214.8,214.8,201.55,202.12,22047159
SBIN,2010-02-02 00:00:00+05:30,203.02,204.52,197.41,197.84,24086259
SBIN,2010-02-03 00:00:00+05:30,198.63,201.59,198.35,199.88,30450709
SBIN,2010-02-04 00:00:00+05:30,199.6,199.67,194.0,194.79,35357119
SBIN,2010-02-05 00:00:00+05:30,193.0,193.0,186.31,189.78,26878829
SBIN,2010-02-08 00:00:00+05:30,190.0,194.78,188.37,193.66,18885129
SBIN,2010-02-09 00:00:00+05:30,193.1,195.8,192.5,195.03,13836979
SBIN,2010-02-10 00:00:00+05:30,197.0,197.0,189.5,191.19,19731929
SBIN,2010-02-11 00:00:00+05:30,192.39,194.0,191.1,191.76,12427939
SBIN,2010-02-15 00:00:00+05:30,192.5,192.5,188.63,189.5,13325009
SBIN,2010-02-16 00:00:00+05:30,191.4,192.5,189.5,192.06,8070149
SBIN,2010-02-17 00:00:00+05:30,193.5,196.25,192.72,195.69,13468359
SBIN,2010-02-18 00:00:00+05:30,195.79,196.0,192.73,194.24,13103229
SBIN,2010-02-19 00:00:00+05:30,192.5,193.4,189.0,190.53,15863019
SBIN,2010-02-22 00:00:00+05:30,192.0,193.5,191.01,191.63,11528649
SBIN,2010-02-23 00:00:00+05:30,191.49,193.45,190.66,191.19,10625769
SBIN,2010-02-24 00:00:00+05:30,190.6,193.0,190.0,192.12,8173589
SBIN,2010-02-25 00:00:00+05:30,192.5,193.0,190.34,191.37,21615959
SBIN,2010-02-26 00:00:00+05:30,192.5,203.2,191.5,197.43,43215189
SBIN,2010-03-02 00:00:00+05:30,199.06,201.1,197.42,198.66,19347349
SBIN,2010-03-03 00:00:00+05:30,198.91,202.59,198.91,202.24,15843679
SBIN,2010-03-04 00:00:00+05:30,202.3,204.47,201.2,203.27,14301069
SBIN,2010-03-05 00:00:00+05:30,204.5,205.9,202.11,204.72,12685069
SBIN,2010-03-08 00:00:00+05:30,206.0,211.25,203.31,206.59,38664789
SBIN,2010-03-09 00:00:00+05:30,203.25,207.8,203.25,204.46,14305279
SBIN,2010-03-10 00:00:00+05:30,205.02,205.02,202.64,203.72,12767629
SBIN,2010-03-11 00:00:00+05:30,204.0,205.28,201.83,204.57,11979799
SBIN,2010-03-12 00:00:00+05:30,204.2,206.26,203.87,204.79,12033429
SBIN,2010-03-15 00:00:00+05:30,203.95,204.47,201.11,201.51,8997489
SBIN,2010-03-16 00:00:00+05:30,201.71,202.5,199.76,201.59,12857169
SBIN,2010-03-17 00:00:00+05:30,202.0,204.2,201.56,202.73,10777369
SBIN,2010-03-18 00:00:00+05:30,203.0,205.05,201.05,202.97,14269069
SBIN,2010-03-19 00:00:00+05:30,204.0,206.59,203.33,205.84,12889129
SBIN,2010-03-22 00:00:00+05:30,202.51,205.38,201.0,204.09,11151559
SBIN,2010-03-23 00:00:00+05:30,204.2,205.66,201.86,204.85,13650499
SBIN,2010-03-25 00:00:00+05:30,204.47,206.16,202.52,204.96,13646479
SBIN,2010-03-26 00:00:00+05:30,205.49,207.8,204.5,207.28,13422709
SBIN,2010-03-29 00:00:00+05:30,207.5,210.5,207.3,209.5,11231549
SBIN,2010-03-30 00:00:00+05:30,209.5,212.19,207.5,208.25,11929879
SBIN,2010-03-31 00:00:00+05:30,208.5,209.89,207.34,207.82,9997219
SBIN,2010-04-01 00:00:00+05:30,208.0,210.8,207.53,210.26,7681449
SBIN,2010-04-05 00:00:00+05:30,211.5,214.22,210.5,213.82,11075349
SBIN,2010-04-06 00:00:00+05:30,214.39,214.78,211.21,212.35,12359299
SBIN,2010-04-07 00:00:00+05:30,213.03,213.5,209.6,211.09,13004149
SBIN,2010-04-08 00:00:00+05:30,210.5,210.98,208.75,209.59,11497009
SBIN,2010-04-09 00:00:00+05:30,210.0,212.5,209.35,210.61,12367189
SBIN,2010-04-12 00:00:00+05:30,211.5,211.5,208.0,209.2,8614119
SBIN,2010-04-13 00:00:00+05:30,209.7,211.2,206.3,209.4,17619089
SBIN,2010-04-15 00:00:00+05:30,209.66,210.91,204.8,205.41,13016219
SBIN,2010-04-16 00:00:00+05:30,205.0,205.49,202.53,204.77,9466179
SBIN,2010-04-19 00:00:00+05:30,204.0,204.49,201.2,203.25,9250599
SBIN,2010-04-20 00:00:00+05:30,204.24,210.66,202.1,209.84,24993279
SBIN,2010-04-21 00:00:00+05:30,211.0,211.9,208.66,210.58,15632999
SBIN,2010-04-22 00:00:00+05:30,208.21,224.89,208.21,222.31,65306759
SBIN,2010-04-23 00:00:00+05:30,223.0,229.4,221.1,226.06,31784559
SBIN,2010-04-26 00:00:00+05:30,226.4,227.9,224.11,225.16,12145599
SBIN,2010-04-27 00:00:00+05:30,225.2,225.5,220.91,221.78,11094759
SBIN,2010-04-28 00:00:00+05:30,220.4,225.19,218.25,223.22,18684249
SBIN,2010-04-29 00:00:00+05:30,224.0,228.5,223.5,227.4,21393939
SBIN,2010-04-30 00:00:00+05:30,228.0,231.89,228.0,230.07,19146309
SBIN,2010-05-03 00:00:00+05:30,229.0,230.5,227.71,229.72,13160889
SBIN,2010-05-04 00:00:00+05:30,230.5,231.59,227.31,228.01,13397619
SBIN,2010-05-05 00:00:00+05:30,226.0,228.5,224.05,227.62,16717009
SBIN,2010-05-06 00:00:00+05:30,228.0,232.0,226.23,231.16,17751299
SBIN,2010-05-07 00:00:00+05:30,227.52,229.18,221.84,222.62,16085349
SBIN,2010-05-10 00:00:00+05:30,225.0,232.51,224.22,230.78,14791689
SBIN,2010-05-11 00:00:00+05:30,231.4,233.9,228.12,228.78,18377969
SBIN,2010-05-12 00:00:00+05:30,229.0,233.9,228.2,232.42,20204039
SBIN,2010-05-13 00:00:00+05:30,233.2,234.9,230.62,231.78,17762909
SBIN,2010-05-14 00:00:00+05:30,231.5,233.39,221.16,222.43,33008879
SBIN,2010-05-17 00:00:00+05:30,221.0,227.2,214.13,225.07,25703049
SBIN,2010-05-18 00:00:00+05:30,224.79,229.8,223.13,228.0,18901339
SBIN,2010-05-19 00:00:00+05:30,226.0,227.3,219.0,221.41,20415019
SBIN,2010-05-20 00:00:00+05:30,222.2,228.2,222.11,226.75,17039959
SBIN,2010-05-21 00:00:00+05:30,222.2,228.0,221.03,227.12,15706439
SBIN,2010-05-24 00:00:00+05:30,228.2,231.1,222.29,223.12,15195469
SBIN,2010-05-25 00:00:00+05:30,222.0,222.0,213.8,215.51,17355819
SBIN,2010-05-26 00:00:00+05:30,217.18,218.6,215.16,217.36,16500269
SBIN,2010-05-27 00:00:00+05:30,217.0,224.8,215.73,221.94,21781919
SBIN,2010-05-28 00:00:00+05:30,224.4,225.88,220.31,223.94,13567959
SBIN,2010-05-31 00:00:00+05:30,223.0,227.45,223.0,226.88,11989039
SBIN,2010-06-01 00:00:00+05:30,225.11,227.6,220.21,220.97,14423359
SBIN,2010-06-02 00:00:00+05:30,221.22,226.7,221.0,225.82,12342499
SBIN,2010-06-03 00:00:00+05:30,226.5,230.59,226.5,228.73,12587189
SBIN,2010-06-04 00:00:00+05:30,229.0,234.8,227.9,234.07,19478739
SBIN,2010-06-07 00:00:00+05:30,225.12,232.0,223.28,228.68,14925199
SBIN,2010-06-08 00:00:00+05:30,228.8,233.15,226.86,228.38,14018339
SBIN,2010-06-09 00:00:00+05:30,228.5,230.9,225.8,227.25,18141759
SBIN,2010-06-10 00:00:00+05:30,226.6,233.8,226.6,232.69,24496839
SBIN,2010-06-11 00:00:00+05:30,263.01,263.01,232.61,233.99,15063269
SBIN,2010-06-14 00:00:00+05:30,234.5,236.0,232.6,234.5,10187659
SBIN,2010-06-15 00:00:00+05:30,234.99,237.44,232.0,236.42,15305339
SBIN,2010-06-16 00:00:00+05:30,241.7,241.7,234.54,236.17,14141549
SBIN,2010-06-17 00:00:00+05:30,235.9,236.2,232.35,235.09,10331079
SBIN,2010-06-18 00:00:00+05:30,234.99,238.0,234.0,237.26,15597619
SBIN,2010-06-21 00:00:00+05:30,237.5,240.28,237.5,238.78,8879249
SBIN,2010-06-22 00:00:00+05:30,237.5,239.4,235.01,235.46,8514509
SBIN,2010-06-23 00:00:00+05:30,235.0,235.8,232.85,234.96,10849419
SBIN,2010-06-24 00:00:00+05:30,235.0,236.6,233.8,235.75,12123399
SBIN,2010-06-25 00:00:00+05:30,235.01,235.5,228.5,230.08,13022719
SBIN,2010-06-28 00:00:00+05:30,228.8,231.45,227.5,230.37,10718169
SBIN,2010-06-29 00:00:00+05:30,230.5,232.89,228.12,229.12,14208419
SBIN,2010-06-30 00:00:00+05:30,227.98,231.2,227.5,230.2,10610399
SBIN,2010-07-01 00:00:00+05:30,229.11,229.9,225.4,226.22,14219899
SBIN,2010-07-02 00:00:00+05:30,226.5,227.99,225.74,226.5,8907339
SBIN,2010-07-05 00:00:00+05:30,226.51,229.4,225.35,227.25,6192549
SBIN,2010-07-06 00:00:00+05:30,227.3,231.9,226.84,231.28,10143909
SBIN,2010-07-07 00:00:00+05:30,230.9,231.9,229.1,230.41,8912209
SBIN,2010-07-08 00:00:00+05:30,231.5,236.69,231.5,235.68,17562289
SBIN,2010-07-09 00:00:00+05:30,236.5,237.85,236.01,236.89,9803289
SBIN,2010-07-12 00:00:00+05:30,237.5,241.2,237.0,240.07,14948169
SBIN,2010-07-13 00:00:00+05:30,240.1,243.71,239.01,242.91,17615469
SBIN,2010-07-14 00:00:00+05:30,243.7,247.9,243.7,246.45,18159639
SBIN,2010-07-15 00:00:00+05:30,247.05,247.3,243.4,243.99,8162389
SBIN,2010-07-16 00:00:00+05:30,244.5,246.47,242.81,244.9,9528069
SBIN,2010-07-19 00:00:00+05:30,243.9,246.3,242.6,245.53,7630369
SBIN,2010-07-20 00:00:00+05:30,245.53,246.49,244.03,244.9,5076899
SBIN,2010-07-21 00:00:00+05:30,245.56,246.31,243.4,243.68,5055339
SBIN,2010-07-22 00:00:00+05:30,242.72,248.74,241.78,247.62,11585879
SBIN,2010-07-23 00:00:00+05:30,248.1,250.38,247.6,249.68,14843459
SBIN,2010-07-26 00:00:00+05:30,249.8,250.24,240.21,241.01,15780729
SBIN,2010-07-27 00:00:00+05:30,242.0,244.69,240.06,243.51,23112369
SBIN,2010-07-28 00:00:00+05:30,243.47,247.8,242.31,247.13,16576369
SBIN,2010-07-29 00:00:00+05:30,246.2,248.28,243.61,247.31,15800229
SBIN,2010-07-30 00:00:00+05:30,246.0,252.2,245.04,250.29,26944869
SBIN,2010-08-02 00:00:00+05:30,252.0,260.0,251.2,258.63,20585769
SBIN,2010-08-03 00:00:00+05:30,259.89,261.68,257.9,260.06,16001369
SBIN,2010-08-04 00:00:00+05:30,261.0,261.0,257.3,259.51,9779809
SBIN,2010-08-05 00:00:00+05:30,260.0,266.27,259.0,264.57,22437959
SBIN,2010-08-06 00:00:00+05:30,263.5,265.49,260.8,261.94,12794399
SBIN,2010-08-09 00:00:00+05:30,262.5,265.51,261.6,265.08,8402849
SBIN,2010-08-10 00:00:00+05:30,265.01,267.5,262.4,262.96,13309389
SBIN,2010-08-11 00:00:00+05:30,262.5,264.7,259.06,259.96,9961779
SBIN,2010-08-12 00:00:00+05:30,258.99,279.5,257.63,278.44,64002189
SBIN,2010-08-13 00:00:00+05:30,278.4,287.97,278.4,285.02,40721169
SBIN,2010-08-16 00:00:00+05:30,284.7,285.46,280.95,282.14,15501899
SBIN,2010-08-17 00:00:00+05:30,282.5,285.61,281.15,281.85,12544709
SBIN,2010-08-18 00:00:00+05:30,282.75,283.47,276.61,281.47,15230489
SBIN,2010-08-19 00:00:00+05:30,281.5,282.48,278.26,280.57,10875609
SBIN,2010-08-20 00:00:00+05:30,280.0,283.37,278.01,278.69,9755309
SBIN,2010-08-23 00:00:00+05:30,279.0,284.25,277.05,282.32,13250209
SBIN,2010-08-24 00:00:00+05:30,279.65,285.49,279.65,284.58,19905959
SBIN,2010-08-25 00:00:00+05:30,283.6,285.45,281.5,282.36,9216229
SBIN,2010-08-26 00:00:00+05:30,283.0,288.48,282.5,286.62,22642909
SBIN,2010-08-27 00:00:00+05:30,286.16,286.55,278.5,279.44,12367929
SBIN,2010-08-30 00:00:00+05:30,280.67,283.05,278.64,280.0,9183039
SBIN,2010-08-31 00:00:00+05:30,279.0,279.0,274.16,276.64,13063889
SBIN,2010-09-01 00:00:00+05:30,277.5,278.63,273.73,277.65,11380729
SBIN,2010-09-02 00:00:00+05:30,279.0,280.48,275.1,275.91,10757499
SBIN,2010-09-03 00:00:00+05:30,276.17,278.9,275.13,277.34,6371209
SBIN,2010-09-06 00:00:00+05:30,277.5,287.2,277.5,285.91,15331119
SBIN,2010-09-07 00:00:00+05:30,286.11,286.25,282.82,283.7,8915519
SBIN,2010-09-08 00:00:00+05:30,282.5,290.6,280.92,289.59,24261959
SBIN,2010-09-09 00:00:00+05:30,290.0,299.47,289.7,298.4,32230549
SBIN,2010-09-13 00:00:00+05:30,299.11,316.6,299.11,314.86,49114259
SBIN,2010-09-14 00:00:00+05:30,315.4,316.6,308.25,310.95,24448529
SBIN,2010-09-15 00:00:00+05:30,310.6,312.47,304.33,306.03,18165619
SBIN,2010-09-16 00:00:00+05:30,306.3,314.2,306.0,309.48,32196769
SBIN,2010-09-17 00:00:00+05:30,314.0,314.0,308.0,309.27,13313899
SBIN,2010-09-20 00:00:00+05:30,310.0,312.37,307.5,310.89,13964289
SBIN,2010-09-21 00:00:00+05:30,311.5,312.9,308.57,309.88,9449939
SBIN,2010-09-22 00:00:00+05:30,311.58,315.89,309.82,314.87,19799749
SBIN,2010-09-23 00:00:00+05:30,315.8,316.5,312.62,313.94,13751229
SBIN,2010-09-24 00:00:00+05:30,313.51,316.0,312.33,314.14,10802759
SBIN,2010-09-27 00:00:00+05:30,314.5,319.99,314.5,318.06,12317839
SBIN,2010-09-28 00:00:00+05:30,317.9,321.0,316.33,319.07,14599769
SBIN,2010-09-29 00:00:00+05:30,319.0,322.5,318.62,319.57,14836719
SBIN,2010-09-30 00:00:00+05:30,319.9,327.47,317.5,324.05,30806189
SBIN,2010-10-01 00:00:00+05:30,323.94,328.8,322.1,327.21,16451379
SBIN,2010-10-04 00:00:00+05:30,327.5,330.0,324.52,325.96,12102229
SBIN,2010-10-05 00:00:00+05:30,325.5,327.51,323.72,324.8,9620339
SBIN,2010-10-06 00:00:00+05:30,325.5,327.79,322.45,323.33,7865719
SBIN,2010-10-07 00:00:00+05:30,323.6,324.69,320.8,321.99,8527159
SBIN,2010-10-08 00:00:00+05:30,321.8,326.79,321.5,324.74,9432629
SBIN,2010-10-11 00:00:00+05:30,325.8,327.35,324.51,326.5,6559419
SBIN,2010-10-12 00:00:00+05:30,325.5,326.58,320.16,323.37,7547159
SBIN,2010-10-13 00:00:00+05:30,324.0,331.5,322.3,330.56,15432969
SBIN,2010-10-14 00:00:00+05:30,331.5,332.49,324.82,326.14,6700619
SBIN,2010-10-15 00:00:00+05:30,328.1,328.1,315.02,316.56,14198899
SBIN,2010-10-18 00:00:00+05:30,318.5,320.94,313.29,316.77,17299679
SBIN,2010-10-19 00:00:00+05:30,318.48,320.4,310.57,311.66,11811669
SBIN,2010-10-20 00:00:00+05:30,310.5,313.39,307.6,309.44,12889049
SBIN,2010-10-21 00:00:00+05:30,310.8,320.94,310.61,319.51,12952059
SBIN,2010-10-22 00:00:00+05:30,320.0,322.2,317.1,320.62,12025259
SBIN,2010-10-25 00:00:00+05:30,320.9,325.24,320.8,323.92,9432489
SBIN,2010-10-26 00:00:00+05:30,323.4,323.4,317.4,318.08,14037349
SBIN,2010-10-27 00:00:00+05:30,317.94,321.38,315.67,318.79,8410999
SBIN,2010-10-28 00:00:00+05:30,319.8,323.6,316.51,318.83,19709479
SBIN,2010-10-29 00:00:00+05:30,318.02,318.83,311.81,315.06,9741719
SBIN,2010-11-01 00:00:00+05:30,319.5,321.8,316.82,319.85,8783169
SBIN,2010-11-02 00:00:00+05:30,319.9,324.0,317.67,320.19,12948749
SBIN,2010-11-03 00:00:00+05:30,321.5,328.6,321.11,327.26,13392289
SBIN,2010-11-04 00:00:00+05:30,329.8,344.9,328.62,343.35,19974729
SBIN,2010-11-05 00:00:00+05:30,345.9,350.0,345.13,349.0,4132379
SBIN,2010-11-08 00:00:00+05:30,350.5,351.5,341.32,342.51,17527909
SBIN,2010-11-09 00:00:00+05:30,333.0,334.8,326.11,327.25,39874859
SBIN,2010-11-10 00:00:00+05:30,327.1,329.19,320.9,321.46,23510529
SBIN,2010-11-11 00:00:00+05:30,322.2,325.4,316.61,317.6,23159969
SBIN,2010-11-12 00:00:00+05:30,317.02,317.5,300.2,302.68,27246229
SBIN,2010-11-15 00:00:00+05:30,303.2,317.47,301.0,316.35,38057579
SBIN,2010-11-16 00:00:00+05:30,317.19,318.8,306.14,308.06,31881609
SBIN,2010-11-18 00:00:00+05:30,310.8,311.1,296.5,306.5,43440439
SBIN,2010-11-19 00:00:00+05:30,306.8,306.8,297.5,299.1,22096349
SBIN,2010-11-22 00:00:00+05:30,300.12,305.0,298.06,303.99,22722139
SBIN,2010-11-23 00:00:00+05:30,301.4,301.4,287.04,295.34,44970819
SBIN,2010-11-24 00:00:00+05:30,295.56,297.61,281.43,285.1,34672019
SBIN,2010-11-25 00:00:00+05:30,287.1,288.4,277.5,282.19,46879079
SBIN,2010-11-26 00:00:00+05:30,283.11,290.97,279.18,286.27,40664999
SBIN,2010-11-29 00:00:00+05:30,287.21,290.11,284.1,287.98,18550929
SBIN,2010-11-30 00:00:00+05:30,287.24,299.99,285.52,299.22,31774969
SBIN,2010-12-01 00:00:00+05:30,299.9,312.35,297.5,310.01,28775249
SBIN,2010-12-02 00:00:00+05:30,312.36,317.36,308.7,309.92,20127969
SBIN,2010-12-03 00:00:00+05:30,309.3,310.5,304.8,307.07,16717369
SBIN,2010-12-06 00:00:00+05:30,307.97,309.0,293.5,295.24,31659449
SBIN,2010-12-07 00:00:00+05:30,295.3,295.5,285.0,286.45,38866189
SBIN,2010-12-08 00:00:00+05:30,285.0,286.0,279.2,280.5,34752919
SBIN,2010-12-09 00:00:00+05:30,281.5,281.7,266.65,268.69,43130529
SBIN,2010-12-10 00:00:00+05:30,268.4,274.45,265.55,273.25,52261979
SBIN,2010-12-13 00:00:00+05:30,274.55,278.0,269.5,274.49,42073329
SBIN,2010-12-14 00:00:00+05:30,274.92,280.5,274.06,279.27,24181789
SBIN,2010-12-15 00:00:00+05:30,278.3,278.3,267.0,269.81,30594749
SBIN,2010-12-16 00:00:00+05:30,270.9,277.9,267.74,276.3,45922939
SBIN,2010-12-20 00:00:00+05:30,275.0,275.0,269.0,270.05,24810449
SBIN,2010-12-21 00:00:00+05:30,270.93,276.5,270.93,274.38,19613339
SBIN,2010-12-22 00:00:00+05:30,274.8,278.8,273.0,274.5,18938399
SBIN,2010-12-23 00:00:00+05:30,275.5,276.79,273.51,274.62,11988359
SBIN,2010-12-24 00:00:00+05:30,274.6,276.9,273.0,275.54,11545629
SBIN,2010-12-27 00:00:00+05:30,276.45,277.13,274.56,275.12,10204449
SBIN,2010-12-28 00:00:00+05:30,276.5,276.5,272.5,272.85,9764329
SBIN,2010-12-29 00:00:00+05:30,273.5,276.32,273.12,275.52,9241549
SBIN,2010-12-30 00:00:00+05:30,275.1,278.05,274.18,274.96,21062539
SBIN,2010-12-31 00:00:00+05:30,275.4,282.75,275.31,281.19,19624139
SBIN,2011-01-03 00:00:00+05:30,283.27,285.2,281.51,282.21,11060069
SBIN,2011-01-04 00:00:00+05:30,283.44,283.44,272.71,273.56,31035309
SBIN,2011-01-05 00:00:00+05:30,273.5,273.64,268.2,269.32,25213119
SBIN,2011-01-06 00:00:00+05:30,271.4,271.4,261.31,262.24,37167079
SBIN,2011-01-07 00:00:00+05:30,261.79,264.2,256.71,260.1,44430599
SBIN,2011-01-10 00:00:00+05:30,259.99,263.4,253.6,254.71,29547189
SBIN,2011-01-11 00:00:00+05:30,254.62,262.86,253.5,261.29,34477869
SBIN,2011-01-12 00:00:00+05:30,262.8,268.9,256.97,266.97,41769809
SBIN,2011-01-13 00:00:00+05:30,267.4,267.4,255.5,256.07,28050329
SBIN,2011-01-14 00:00:00+05:30,256.67,258.8,249.14,250.08,26839079
SBIN,2011-01-17 00:00:00+05:30,250.4,253.5,249.0,251.62,16030679
SBIN,2011-01-18 00:00:00+05:30,252.0,256.2,252.0,255.46,11847169
SBIN,2011-01-19 00:00:00+05:30,256.19,256.58,248.72,250.18,22819749
SBIN,2011-01-20 00:00:00+05:30,249.1,254.5,246.31,253.5,28013319
SBIN,2011-01-21 00:00:00+05:30,252.89,260.7,252.2,259.69,29086399
SBIN,2011-01-24 00:00:00+05:30,264.0,270.74,263.6,269.5,36693319
SBIN,2011-01-25 00:00:00+05:30,270.9,273.74,266.8,267.8,41470239
SBIN,2011-01-27 00:00:00+05:30,268.9,271.19,264.25,265.35,29786889
SBIN,2011-01-28 00:00:00+05:30,264.97,267.46,259.05,262.01,28302769
SBIN,2011-01-31 00:00:00+05:30,258.0,266.5,257.1,264.24,26079809
SBIN,2011-02-01 00:00:00+05:30,265.26,266.0,258.52,259.4,26786519
SBIN,2011-02-02 00:00:00+05:30,262.47,263.36,256.0,257.38,21956199
SBIN,2011-02-03 00:00:00+05:30,257.5,265.9,256.12,265.18,21769029
SBIN,2011-02-04 00:00:00+05:30,264.8,269.5,263.0,264.58,29249879
SBIN,2011-02-07 00:00:00+05:30,265.97,268.78,263.45,266.35,17458039
SBIN,2011-02-08 00:00:00+05:30,266.4,268.5,262.4,263.82,25097769
SBIN,2011-02-09 00:00:00+05:30,263.5,263.5,256.5,258.1,19473279
SBIN,2011-02-10 00:00:00+05:30,257.81,258.5,247.63,249.41,28514129
SBIN,2011-02-11 00:00:00+05:30,249.8,260.2,248.5,259.26,26488499
SBIN,2011-02-14 00:00:00+05:30,261.0,270.69,261.0,269.82,26170249
SBIN,2011-02-15 00:00:00+05:30,271.0,276.1,267.01,273.68,28975159
SBIN,2011-02-16 00:00:00+05:30,273.24,277.3,272.37,275.11,17009499
SBIN,2011-02-17 00:00:00+05:30,275.2,278.8,274.0,278.06,16081309
SBIN,2011-02-18 00:00:00+05:30,278.25,281.48,273.96,276.11,26082689
SBIN,2011-02-21 00:00:00+05:30,276.14,279.9,274.44,279.19,18315609
SBIN,2011-02-22 00:00:00+05:30,277.4,277.7,271.4,272.73,19700869
