Symbol,Date,Open,High,Low,Close,Volume
SCI,2007-09-17 00:00:00+05:30,82.35,83.85,80.8,81.4,545910
SCI,2007-09-18 00:00:00+05:30,81.0,82.75,80.35,81.45,634851
SCI,2007-09-19 00:00:00+05:30,82.35,83.75,82.1,82.5,293946
SCI,2007-09-20 00:00:00+05:30,84.15,85.55,82.8,83.65,1189584
SCI,2007-09-21 00:00:00+05:30,83.75,84.35,82.35,82.6,310642
SCI,2007-09-24 00:00:00+05:30,76.9,83.5,76.9,82.5,166830
SCI,2007-09-25 00:00:00+05:30,82.4,83.15,81.15,81.95,247262
SCI,2007-09-26 00:00:00+05:30,83.3,85.15,82.1,83.3,518968
SCI,2007-09-27 00:00:00+05:30,84.75,85.7,82.0,82.5,1373892
SCI,2007-09-28 00:00:00+05:30,83.55,90.35,82.85,88.2,1149762
SCI,2007-10-01 00:00:00+05:30,90.7,91.95,88.2,89.0,1375938
SCI,2007-10-03 00:00:00+05:30,90.3,92.7,82.35,90.2,1702253
SCI,2007-10-04 00:00:00+05:30,89.9,91.65,87.2,88.95,782815
SCI,2007-10-05 00:00:00+05:30,91.5,95.5,85.6,86.55,599673
SCI,2007-10-08 00:00:00+05:30,81.65,88.75,79.25,80.8,681860
SCI,2007-10-09 00:00:00+05:30,81.35,84.0,78.1,83.45,348418
SCI,2007-10-10 00:00:00+05:30,85.15,85.55,82.15,82.45,445469
SCI,2007-10-11 00:00:00+05:30,83.15,85.3,81.95,83.4,587840
SCI,2007-10-12 00:00:00+05:30,83.4,89.5,82.15,84.45,1642600
SCI,2007-10-15 00:00:00+05:30,85.15,99.45,84.8,98.15,4701337
SCI,2007-10-16 00:00:00+05:30,98.65,107.35,98.65,104.7,4679023
SCI,2007-10-17 00:00:00+05:30,99.45,110.2,85.75,105.3,3203735
SCI,2007-10-18 00:00:00+05:30,105.85,112.0,97.9,102.3,3829437
SCI,2007-10-19 00:00:00+05:30,102.55,103.85,88.55,94.1,1488512
SCI,2007-10-22 00:00:00+05:30,89.5,96.3,89.5,90.9,1011553
SCI,2007-10-23 00:00:00+05:30,93.5,102.65,93.3,99.55,1144343
SCI,2007-10-24 00:00:00+05:30,104.15,105.6,100.15,102.6,1857263
SCI,2007-10-25 00:00:00+05:30,103.4,106.45,102.2,102.55,2374487
SCI,2007-10-26 00:00:00+05:30,104.25,109.1,103.45,106.9,2136302
SCI,2007-10-29 00:00:00+05:30,107.4,107.4,93.9,100.25,1569841
SCI,2007-10-30 00:00:00+05:30,101.05,103.4,96.4,98.3,1389340
SCI,2007-10-31 00:00:00+05:30,98.65,99.85,95.1,95.8,472656
SCI,2007-11-01 00:00:00+05:30,96.5,98.3,91.5,92.55,468393
SCI,2007-11-02 00:00:00+05:30,92.3,94.25,87.95,91.45,1000680
SCI,2007-11-05 00:00:00+05:30,91.9,93.05,88.8,89.25,622559
SCI,2007-11-06 00:00:00+05:30,91.1,93.4,87.95,88.8,1358048
SCI,2007-11-07 00:00:00+05:30,90.7,91.45,85.55,86.25,708306
SCI,2007-11-08 00:00:00+05:30,85.55,90.7,83.95,89.6,766855
SCI,2007-11-09 00:00:00+05:30,91.3,94.3,88.35,89.2,152066
SCI,2007-11-12 00:00:00+05:30,86.6,89.8,86.0,89.1,295787
SCI,2007-11-13 00:00:00+05:30,87.95,94.25,87.95,93.0,1119313
SCI,2007-11-14 00:00:00+05:30,96.5,99.8,94.0,98.8,1390047
SCI,2007-11-15 00:00:00+05:30,101.45,107.0,97.5,105.9,2559269
SCI,2007-11-16 00:00:00+05:30,99.45,113.0,99.45,108.9,1903681
SCI,2007-11-19 00:00:00+05:30,111.0,114.05,109.4,111.5,1167507
SCI,2007-11-20 00:00:00+05:30,109.45,110.95,100.45,102.1,1067006
SCI,2007-11-21 00:00:00+05:30,102.65,104.9,93.9,96.1,844784
SCI,2007-11-22 00:00:00+05:30,97.5,97.9,88.35,92.05,739589
SCI,2007-11-23 00:00:00+05:30,94.05,95.85,91.6,94.35,434661
SCI,2007-11-26 00:00:00+05:30,96.3,97.1,94.55,95.45,244145
SCI,2007-11-27 00:00:00+05:30,93.5,99.35,93.5,97.5,808093
SCI,2007-11-28 00:00:00+05:30,97.9,103.9,97.6,99.8,1500968
SCI,2007-11-29 00:00:00+05:30,99.85,103.05,93.7,95.45,1549623
SCI,2007-11-30 00:00:00+05:30,96.7,108.6,95.45,106.2,3824207
SCI,2007-12-03 00:00:00+05:30,107.4,109.8,103.05,104.8,1650422
SCI,2007-12-04 00:00:00+05:30,105.05,106.95,103.65,104.2,528031
SCI,2007-12-05 00:00:00+05:30,105.05,107.35,104.65,105.35,577559
SCI,2007-12-06 00:00:00+05:30,107.0,109.8,103.85,104.9,1421660
SCI,2007-12-07 00:00:00+05:30,105.45,106.65,99.05,103.05,864936
SCI,2007-12-10 00:00:00+05:30,105.4,105.4,102.05,103.0,339450
SCI,2007-12-11 00:00:00+05:30,104.65,105.85,102.85,103.75,346116
SCI,2007-12-12 00:00:00+05:30,102.65,105.2,101.15,104.05,440603
SCI,2007-12-13 00:00:00+05:30,103.85,110.2,103.85,106.1,1672269
SCI,2007-12-14 00:00:00+05:30,106.65,108.0,103.45,105.0,873076
SCI,2007-12-17 00:00:00+05:30,105.45,105.8,84.05,100.2,829755
SCI,2007-12-18 00:00:00+05:30,99.9,101.45,97.5,99.8,455866
SCI,2007-12-19 00:00:00+05:30,101.75,102.55,96.7,98.85,458202
SCI,2007-12-20 00:00:00+05:30,100.6,100.6,98.3,98.85,238093
SCI,2007-12-24 00:00:00+05:30,100.55,101.45,99.9,100.65,161268
SCI,2007-12-26 00:00:00+05:30,101.35,103.45,101.05,102.85,310069
SCI,2007-12-27 00:00:00+05:30,101.85,120.7,101.85,117.2,8870699
SCI,2007-12-28 00:00:00+05:30,116.55,122.55,113.4,121.75,6707771
SCI,2007-12-31 00:00:00+05:30,125.4,129.25,122.15,127.9,3183674
SCI,2008-01-01 00:00:00+05:30,129.3,129.8,124.55,125.95,1046620
SCI,2008-01-02 00:00:00+05:30,127.3,128.05,121.3,126.5,1290296
SCI,2008-01-03 00:00:00+05:30,126.1,132.0,123.4,125.0,1550997
SCI,2008-01-04 00:00:00+05:30,126.5,131.65,126.5,128.65,1989740
SCI,2008-01-07 00:00:00+05:30,126.5,129.3,125.35,126.15,817877
SCI,2008-01-08 00:00:00+05:30,126.1,130.15,118.2,120.65,832212
SCI,2008-01-09 00:00:00+05:30,118.55,124.05,117.85,120.95,1329430
SCI,2008-01-10 00:00:00+05:30,122.75,123.3,114.6,115.6,694829
SCI,2008-01-11 00:00:00+05:30,111.85,119.35,111.45,118.1,783658
SCI,2008-01-14 00:00:00+05:30,118.95,130.7,117.0,127.95,1033477
SCI,2008-01-15 00:00:00+05:30,128.8,131.25,120.15,121.35,1630077
SCI,2008-01-16 00:00:00+05:30,119.85,121.7,115.8,119.4,1035742
SCI,2008-01-17 00:00:00+05:30,121.35,124.15,118.05,120.1,700273
SCI,2008-01-18 00:00:00+05:30,116.8,119.35,109.9,112.3,420437
SCI,2008-01-21 00:00:00+05:30,111.4,111.4,79.2,90.65,1125556
SCI,2008-01-22 00:00:00+05:30,83.55,90.3,59.7,78.75,889851
SCI,2008-01-23 00:00:00+05:30,88.65,94.3,81.95,91.4,754452
SCI,2008-01-24 00:00:00+05:30,91.9,97.4,84.35,86.25,728681
SCI,2008-01-25 00:00:00+05:30,88.5,95.5,87.55,92.6,336439
SCI,2008-01-28 00:00:00+05:30,92.2,92.2,84.75,90.5,445933
SCI,2008-01-29 00:00:00+05:30,93.45,95.45,91.25,91.85,350610
SCI,2008-01-30 00:00:00+05:30,91.5,92.3,85.55,87.25,621166
SCI,2008-01-31 00:00:00+05:30,85.15,90.3,69.8,80.4,2439649
SCI,2008-02-01 00:00:00+05:30,81.7,83.8,78.95,82.65,562706
SCI,2008-02-04 00:00:00+05:30,83.55,88.35,81.55,86.8,508279
SCI,2008-02-05 00:00:00+05:30,86.75,92.25,85.95,91.35,657683
SCI,2008-02-06 00:00:00+05:30,89.45,93.5,85.55,89.1,701315
SCI,2008-02-07 00:00:00+05:30,89.9,94.65,86.85,87.55,579439
SCI,2008-02-08 00:00:00+05:30,87.55,90.3,84.95,86.65,310906
SCI,2008-02-11 00:00:00+05:30,85.15,85.95,75.6,78.95,741528
SCI,2008-02-12 00:00:00+05:30,82.35,82.35,74.0,78.15,844509
SCI,2008-02-13 00:00:00+05:30,78.15,81.5,77.4,77.85,987490
SCI,2008-02-14 00:00:00+05:30,79.95,85.5,79.95,84.9,677684
SCI,2008-02-15 00:00:00+05:30,81.6,87.95,80.75,85.9,561791
SCI,2008-02-18 00:00:00+05:30,86.95,88.5,86.35,86.65,372354
SCI,2008-02-19 00:00:00+05:30,87.9,90.7,86.35,86.85,478834
SCI,2008-02-20 00:00:00+05:30,86.35,87.5,84.0,84.95,219117
SCI,2008-02-21 00:00:00+05:30,88.75,88.75,85.55,86.55,218308
SCI,2008-02-22 00:00:00+05:30,85.15,88.65,84.75,85.7,579626
SCI,2008-02-25 00:00:00+05:30,87.85,88.15,84.95,87.25,323681
SCI,2008-02-26 00:00:00+05:30,88.7,88.7,87.05,87.5,290754
SCI,2008-02-27 00:00:00+05:30,87.15,88.3,85.95,86.6,957520
SCI,2008-02-28 00:00:00+05:30,86.35,88.3,85.0,85.95,642952
SCI,2008-02-29 00:00:00+05:30,85.9,88.3,84.1,85.65,735265
SCI,2008-03-03 00:00:00+05:30,83.95,85.15,82.75,84.0,397394
SCI,2008-03-04 00:00:00+05:30,83.9,85.55,80.75,82.75,716841
SCI,2008-03-05 00:00:00+05:30,81.55,83.5,80.8,83.2,280214
SCI,2008-03-07 00:00:00+05:30,80.35,81.9,78.0,80.1,517714
SCI,2008-03-10 00:00:00+05:30,79.55,81.95,78.4,81.15,266235
SCI,2008-03-11 00:00:00+05:30,81.55,86.15,81.2,83.75,558009
SCI,2008-03-12 00:00:00+05:30,85.05,86.7,80.45,83.05,795762
SCI,2008-03-13 00:00:00+05:30,82.35,82.35,78.4,78.8,466076
SCI,2008-03-14 00:00:00+05:30,79.2,82.35,74.05,81.5,502183
SCI,2008-03-17 00:00:00+05:30,79.65,79.65,72.8,73.5,670429
SCI,2008-03-18 00:00:00+05:30,72.0,77.1,72.0,75.25,728425
SCI,2008-03-19 00:00:00+05:30,79.55,81.1,76.05,77.7,556382
SCI,2008-03-24 00:00:00+05:30,78.6,78.6,72.8,75.6,520340
SCI,2008-03-25 00:00:00+05:30,76.6,78.95,75.55,78.05,309062
SCI,2008-03-26 00:00:00+05:30,78.8,83.45,78.2,80.15,533179
SCI,2008-03-27 00:00:00+05:30,79.55,81.15,77.6,77.95,505640
SCI,2008-03-28 00:00:00+05:30,78.75,80.75,78.0,80.35,166632
SCI,2008-03-31 00:00:00+05:30,79.95,82.25,78.8,79.05,394217
SCI,2008-04-01 00:00:00+05:30,79.55,81.15,78.8,79.75,106607
SCI,2008-04-02 00:00:00+05:30,81.3,83.7,80.65,81.6,471015
SCI,2008-04-03 00:00:00+05:30,82.35,85.2,80.15,84.2,664201
SCI,2008-04-04 00:00:00+05:30,84.75,84.9,80.8,83.25,377503
SCI,2008-04-07 00:00:00+05:30,84.9,85.85,82.95,84.25,716384
SCI,2008-04-08 00:00:00+05:30,84.75,86.3,82.95,85.05,265164
SCI,2008-04-09 00:00:00+05:30,87.55,87.55,83.55,85.65,289553
SCI,2008-04-10 00:00:00+05:30,85.9,86.75,83.55,84.0,127669
SCI,2008-04-11 00:00:00+05:30,85.1,85.95,83.35,84.6,171081
SCI,2008-04-15 00:00:00+05:30,83.15,85.55,81.95,84.8,75712
SCI,2008-04-16 00:00:00+05:30,84.95,85.95,83.95,84.2,67550
SCI,2008-04-17 00:00:00+05:30,85.15,88.7,84.95,87.8,559293
SCI,2008-04-21 00:00:00+05:30,91.55,99.05,91.55,96.35,1180464
SCI,2008-04-22 00:00:00+05:30,95.45,95.9,91.1,92.55,615903
SCI,2008-04-23 00:00:00+05:30,92.3,94.2,91.1,93.05,441056
SCI,2008-04-24 00:00:00+05:30,94.6,95.1,88.9,90.55,325168
SCI,2008-04-25 00:00:00+05:30,90.7,92.2,90.0,90.7,117761
SCI,2008-04-28 00:00:00+05:30,91.5,93.1,89.1,91.0,148289
SCI,2008-04-29 00:00:00+05:30,90.35,95.85,90.0,95.0,608058
SCI,2008-04-30 00:00:00+05:30,95.25,99.0,92.6,96.7,626902
SCI,2008-05-02 00:00:00+05:30,99.85,108.2,98.7,100.4,1354844
SCI,2008-05-05 00:00:00+05:30,100.25,102.95,99.15,99.85,591972
SCI,2008-05-06 00:00:00+05:30,99.05,102.65,96.7,101.85,888106
SCI,2008-05-07 00:00:00+05:30,103.45,103.85,100.05,100.6,380947
SCI,2008-05-08 00:00:00+05:30,99.45,102.45,98.3,100.9,410630
SCI,2008-05-09 00:00:00+05:30,101.05,101.3,97.55,99.25,473103
SCI,2008-05-12 00:00:00+05:30,97.1,99.0,92.9,95.4,345739
SCI,2008-05-13 00:00:00+05:30,98.3,102.25,95.5,97.1,447500
SCI,2008-05-14 00:00:00+05:30,99.45,105.05,99.05,102.85,1348527
SCI,2008-05-15 00:00:00+05:30,105.45,107.0,103.55,105.95,981505
SCI,2008-05-16 00:00:00+05:30,107.4,113.65,104.7,112.35,1601069
SCI,2008-05-20 00:00:00+05:30,114.2,119.9,112.6,115.65,6454059
SCI,2008-05-21 00:00:00+05:30,113.0,114.95,109.9,113.05,779455
SCI,2008-05-22 00:00:00+05:30,110.55,119.75,109.8,115.5,1432800
SCI,2008-05-23 00:00:00+05:30,115.4,117.7,115.4,116.0,885422
SCI,2008-05-26 00:00:00+05:30,115.35,115.35,110.6,112.95,473991
SCI,2008-05-27 00:00:00+05:30,113.8,115.0,110.1,111.0,170603
SCI,2008-05-28 00:00:00+05:30,109.4,116.85,107.4,115.15,1221595
SCI,2008-05-29 00:00:00+05:30,116.2,117.35,113.2,114.5,451205
SCI,2008-05-30 00:00:00+05:30,116.0,118.95,111.4,111.8,546277
SCI,2008-06-02 00:00:00+05:30,113.4,113.8,109.0,109.75,284420
SCI,2008-06-03 00:00:00+05:30,107.4,107.85,101.65,102.5,1009170
SCI,2008-06-04 00:00:00+05:30,103.05,105.2,95.9,96.7,913571
SCI,2008-06-05 00:00:00+05:30,97.5,100.15,94.95,98.85,421406
SCI,2008-06-06 00:00:00+05:30,100.25,100.85,96.5,97.4,284732
SCI,2008-06-09 00:00:00+05:30,95.65,99.05,91.7,97.0,419080
SCI,2008-06-10 00:00:00+05:30,97.2,99.65,93.45,95.5,412604
SCI,2008-06-11 00:00:00+05:30,92.7,102.6,92.7,101.95,775209
SCI,2008-06-12 00:00:00+05:30,99.55,100.6,96.75,100.0,409866
SCI,2008-06-13 00:00:00+05:30,100.65,100.65,96.4,97.1,279886
SCI,2008-06-16 00:00:00+05:30,98.15,101.45,97.9,99.8,280114
SCI,2008-06-17 00:00:00+05:30,99.85,102.6,98.45,101.6,852706
SCI,2008-06-18 00:00:00+05:30,102.65,103.05,96.55,97.3,667956
SCI,2008-06-19 00:00:00+05:30,94.75,97.05,94.3,95.9,209015
SCI,2008-06-20 00:00:00+05:30,97.1,97.1,88.15,89.8,329923
SCI,2008-06-23 00:00:00+05:30,87.75,89.8,85.6,87.35,387748
SCI,2008-06-24 00:00:00+05:30,88.65,88.75,86.45,87.35,353586
SCI,2008-06-25 00:00:00+05:30,85.65,89.45,85.65,89.1,361081
SCI,2008-06-26 00:00:00+05:30,90.85,91.5,87.25,87.65,310169
SCI,2008-06-27 00:00:00+05:30,83.95,89.8,83.95,87.25,298912
SCI,2008-06-30 00:00:00+05:30,91.1,91.1,85.35,86.1,213765
SCI,2008-07-01 00:00:00+05:30,86.75,87.75,82.4,83.8,464849
SCI,2008-07-02 00:00:00+05:30,81.8,100.6,79.65,88.85,403899
SCI,2008-07-03 00:00:00+05:30,86.2,89.1,83.25,87.55,326791
SCI,2008-07-04 00:00:00+05:30,85.9,90.9,85.55,86.9,223834
SCI,2008-07-07 00:00:00+05:30,88.75,89.1,85.6,86.9,159712
SCI,2008-07-08 00:00:00+05:30,85.1,87.65,84.0,86.9,129164
SCI,2008-07-09 00:00:00+05:30,89.1,89.4,86.8,87.55,414700
SCI,2008-07-10 00:00:00+05:30,88.5,88.5,85.75,86.95,166156
SCI,2008-07-11 00:00:00+05:30,87.9,88.2,84.75,85.2,132894
SCI,2008-07-14 00:00:00+05:30,83.55,86.75,82.4,84.9,65318
SCI,2008-07-15 00:00:00+05:30,82.35,82.75,80.2,80.65,196463
SCI,2008-07-16 00:00:00+05:30,80.35,81.35,78.6,80.45,205305
SCI,2008-07-17 00:00:00+05:30,85.15,85.15,79.55,81.05,176143
SCI,2008-07-18 00:00:00+05:30,81.6,83.1,80.6,82.65,135689
SCI,2008-07-21 00:00:00+05:30,82.55,85.8,80.8,82.6,799296
SCI,2008-07-22 00:00:00+05:30,85.55,85.55,82.8,83.25,535395
SCI,2008-07-23 00:00:00+05:30,85.55,87.8,84.75,86.55,1232265
SCI,2008-07-24 00:00:00+05:30,87.8,92.6,87.65,91.4,3076863
SCI,2008-07-25 00:00:00+05:30,89.5,94.65,89.5,91.8,1371719
SCI,2008-07-28 00:00:00+05:30,94.7,94.7,92.4,93.05,485467
SCI,2008-07-29 00:00:00+05:30,91.1,92.45,89.55,91.45,472473
SCI,2008-07-30 00:00:00+05:30,92.3,94.45,91.95,93.8,374018
SCI,2008-07-31 00:00:00+05:30,95.05,95.05,90.3,91.55,644521
SCI,2008-08-01 00:00:00+05:30,91.05,93.5,90.65,92.15,238274
SCI,2008-08-04 00:00:00+05:30,92.5,93.5,91.55,93.2,232178
SCI,2008-08-05 00:00:00+05:30,93.4,96.4,92.7,93.35,1313591
SCI,2008-08-06 00:00:00+05:30,94.5,95.3,91.5,91.95,633909
SCI,2008-08-07 00:00:00+05:30,91.55,95.15,90.4,93.0,2255207
SCI,2008-08-08 00:00:00+05:30,93.1,97.6,93.1,95.4,6769483
SCI,2008-08-11 00:00:00+05:30,97.1,97.5,93.7,95.45,2320730
SCI,2008-08-12 00:00:00+05:30,95.9,95.9,91.55,91.9,834434
SCI,2008-08-13 00:00:00+05:30,92.3,93.4,89.35,93.1,1027163
SCI,2008-08-14 00:00:00+05:30,93.5,95.25,92.3,92.7,1629340
SCI,2008-08-18 00:00:00+05:30,92.7,93.7,87.75,88.45,704350
SCI,2008-08-19 00:00:00+05:30,87.05,87.5,84.45,85.85,708534
SCI,2008-08-20 00:00:00+05:30,86.05,88.35,85.2,87.05,550258
SCI,2008-08-21 00:00:00+05:30,86.35,87.45,84.8,85.3,362126
SCI,2008-08-22 00:00:00+05:30,84.45,86.95,82.85,84.65,336017
SCI,2008-08-25 00:00:00+05:30,86.55,86.75,83.95,84.65,391190
SCI,2008-08-26 00:00:00+05:30,84.3,85.25,83.55,84.45,373899
SCI,2008-08-27 00:00:00+05:30,84.55,85.35,83.2,83.65,187528
SCI,2008-08-28 00:00:00+05:30,82.6,83.95,80.05,80.95,1303802
SCI,2008-08-29 00:00:00+05:30,80.95,82.95,80.95,82.45,538386
SCI,2008-09-01 00:00:00+05:30,80.85,83.45,80.85,82.7,218933
SCI,2008-09-02 00:00:00+05:30,82.85,84.35,82.55,83.9,257341
SCI,2008-09-04 00:00:00+05:30,85.55,85.55,82.35,84.8,261784
SCI,2008-09-05 00:00:00+05:30,80.85,85.9,80.85,84.75,433271
SCI,2008-09-08 00:00:00+05:30,86.2,87.45,83.55,84.05,551565
SCI,2008-09-09 00:00:00+05:30,84.3,84.8,82.75,84.3,356525
SCI,2008-09-10 00:00:00+05:30,82.8,83.65,82.7,83.0,459903
SCI,2008-09-11 00:00:00+05:30,82.75,82.75,80.85,81.2,385013
SCI,2008-09-12 00:00:00+05:30,81.55,81.95,77.05,78.2,503167
SCI,2008-09-15 00:00:00+05:30,78.0,78.0,71.8,73.25,915839
SCI,2008-09-16 00:00:00+05:30,71.55,73.15,68.05,72.5,420365
SCI,2008-09-17 00:00:00+05:30,73.9,73.9,69.45,69.85,404893
SCI,2008-09-18 00:00:00+05:30,65.65,68.2,64.2,67.5,990115
SCI,2008-09-19 00:00:00+05:30,68.4,70.4,67.4,67.65,547093
SCI,2008-09-22 00:00:00+05:30,68.05,69.05,66.85,67.25,460987
SCI,2008-09-23 00:00:00+05:30,66.15,67.8,65.7,66.25,488887
SCI,2008-09-24 00:00:00+05:30,66.45,67.85,65.3,67.55,589005
SCI,2008-09-25 00:00:00+05:30,68.45,68.45,64.15,65.15,1331687
SCI,2008-09-26 00:00:00+05:30,65.65,65.65,62.8,63.45,645506
SCI,2008-09-29 00:00:00+05:30,63.45,63.45,59.7,61.0,451428
SCI,2008-09-30 00:00:00+05:30,58.5,60.85,56.9,57.75,1002540
SCI,2008-10-01 00:00:00+05:30,59.7,61.45,58.5,61.1,521867
SCI,2008-10-03 00:00:00+05:30,60.85,63.6,59.75,61.15,600953
SCI,2008-10-06 00:00:00+05:30,60.45,60.45,54.55,55.05,529834
SCI,2008-10-07 00:00:00+05:30,57.65,57.65,52.6,53.35,494221
SCI,2008-10-08 00:00:00+05:30,49.85,53.65,48.75,51.8,468130
SCI,2008-10-10 00:00:00+05:30,49.75,50.9,44.65,49.2,529010
SCI,2008-10-13 00:00:00+05:30,50.55,52.45,50.15,51.45,372600
SCI,2008-10-14 00:00:00+05:30,53.6,54.05,49.8,50.45,752019
SCI,2008-10-15 00:00:00+05:30,50.45,50.9,47.35,48.0,453366
SCI,2008-10-16 00:00:00+05:30,45.85,48.15,43.85,46.95,596260
SCI,2008-10-17 00:00:00+05:30,47.15,49.3,45.2,45.75,382719
SCI,2008-10-20 00:00:00+05:30,46.95,47.55,45.75,46.35,215218
SCI,2008-10-21 00:00:00+05:30,47.75,49.25,46.55,48.25,396283
SCI,2008-10-22 00:00:00+05:30,48.95,49.05,47.0,47.75,446275
SCI,2008-10-23 00:00:00+05:30,47.7,48.75,46.15,47.8,351163
SCI,2008-10-24 00:00:00+05:30,47.0,47.7,44.55,45.4,492369
SCI,2008-10-27 00:00:00+05:30,46.95,46.95,42.2,45.35,547569
SCI,2008-10-28 00:00:00+05:30,47.75,53.7,46.95,49.3,255973
SCI,2008-10-29 00:00:00+05:30,53.55,53.65,47.75,48.4,597547
SCI,2008-10-31 00:00:00+05:30,49.55,51.3,48.45,50.15,344378
SCI,2008-11-03 00:00:00+05:30,51.85,52.5,51.05,51.85,228592
SCI,2008-11-04 00:00:00+05:30,51.9,54.3,50.15,53.3,256728
SCI,2008-11-05 00:00:00+05:30,54.6,56.35,52.1,52.8,432205
SCI,2008-11-06 00:00:00+05:30,52.5,52.95,49.55,52.0,172991
SCI,2008-11-07 00:00:00+05:30,51.3,51.9,48.4,51.25,208415
SCI,2008-11-10 00:00:00+05:30,52.65,53.8,49.2,53.55,301758
SCI,2008-11-11 00:00:00+05:30,53.1,53.1,49.55,49.95,356712
SCI,2008-11-12 00:00:00+05:30,47.7,50.75,47.65,48.9,206530
SCI,2008-11-14 00:00:00+05:30,49.65,49.65,48.0,48.35,306183
SCI,2008-11-17 00:00:00+05:30,49.45,49.45,46.5,48.45,202145
SCI,2008-11-18 00:00:00+05:30,47.75,47.75,46.25,46.5,162916
SCI,2008-11-19 00:00:00+05:30,47.1,47.15,44.75,45.6,280948
SCI,2008-11-20 00:00:00+05:30,45.1,45.1,43.55,44.85,127001
SCI,2008-11-21 00:00:00+05:30,44.2,45.25,43.25,44.45,176268
SCI,2008-11-24 00:00:00+05:30,43.55,45.6,43.55,44.75,93016
SCI,2008-11-25 00:00:00+05:30,45.05,46.45,44.75,44.8,101237
SCI,2008-11-26 00:00:00+05:30,44.5,45.75,44.3,45.2,336518
SCI,2008-11-28 00:00:00+05:30,45.2,45.2,41.8,42.0,340980
SCI,2008-12-01 00:00:00+05:30,42.05,43.5,41.95,42.15,138350
SCI,2008-12-02 00:00:00+05:30,41.2,42.3,40.6,41.7,69427
SCI,2008-12-03 00:00:00+05:30,41.85,41.85,40.9,41.1,98329
SCI,2008-12-04 00:00:00+05:30,41.75,42.35,40.9,41.35,313787
SCI,2008-12-05 00:00:00+05:30,41.45,42.05,40.3,40.5,433209
SCI,2008-12-08 00:00:00+05:30,41.7,41.7,40.35,40.65,157056
SCI,2008-12-10 00:00:00+05:30,40.65,43.5,40.65,43.15,472242
SCI,2008-12-11 00:00:00+05:30,43.8,51.55,43.15,48.25,3340110
SCI,2008-12-12 00:00:00+05:30,46.6,49.2,45.1,47.7,969816
SCI,2008-12-15 00:00:00+05:30,48.35,51.85,47.75,49.8,1314263
SCI,2008-12-16 00:00:00+05:30,49.85,51.3,49.05,50.3,478941
SCI,2008-12-17 00:00:00+05:30,51.25,53.05,47.9,49.1,1077547
SCI,2008-12-18 00:00:00+05:30,48.35,49.7,46.6,49.1,701354
SCI,2008-12-19 00:00:00+05:30,48.9,51.05,48.9,50.65,572158
SCI,2008-12-22 00:00:00+05:30,50.95,51.3,48.75,50.05,322039
SCI,2008-12-23 00:00:00+05:30,49.55,50.35,47.2,47.5,203589
SCI,2008-12-24 00:00:00+05:30,47.2,47.75,44.35,45.2,510260
SCI,2008-12-26 00:00:00+05:30,47.6,47.6,44.15,44.6,237944
SCI,2008-12-29 00:00:00+05:30,45.15,45.15,43.05,44.2,583726
SCI,2008-12-30 00:00:00+05:30,44.75,47.7,44.45,47.1,481622
SCI,2008-12-31 00:00:00+05:30,47.4,49.25,46.6,47.5,451201
SCI,2009-01-01 00:00:00+05:30,47.75,50.6,47.75,50.1,573857
SCI,2009-01-02 00:00:00+05:30,49.85,52.65,49.0,51.9,926558
SCI,2009-01-05 00:00:00+05:30,52.5,56.0,51.5,55.3,1039759
SCI,2009-01-06 00:00:00+05:30,55.0,56.1,52.95,53.75,475610
SCI,2009-01-07 00:00:00+05:30,54.25,55.5,49.1,50.95,489869
SCI,2009-01-09 00:00:00+05:30,48.95,50.75,47.75,48.8,313641
SCI,2009-01-12 00:00:00+05:30,48.95,48.95,47.1,47.5,104755
SCI,2009-01-13 00:00:00+05:30,47.1,47.95,46.25,46.55,169187
SCI,2009-01-14 00:00:00+05:30,47.55,48.35,47.25,47.9,98252
SCI,2009-01-15 00:00:00+05:30,47.15,48.1,46.0,47.5,105357
SCI,2009-01-16 00:00:00+05:30,48.35,49.7,47.45,48.3,494397
SCI,2009-01-19 00:00:00+05:30,49.25,49.25,46.75,47.55,104670
SCI,2009-01-20 00:00:00+05:30,47.55,47.55,45.95,46.9,108348
SCI,2009-01-21 00:00:00+05:30,46.35,47.6,45.9,47.25,231146
SCI,2009-01-22 00:00:00+05:30,47.1,48.95,46.8,47.15,274759
SCI,2009-01-23 00:00:00+05:30,48.45,48.45,45.7,46.3,238837
SCI,2009-01-27 00:00:00+05:30,47.15,47.15,44.2,45.2,233482
SCI,2009-01-28 00:00:00+05:30,45.2,47.15,44.15,47.0,302051
SCI,2009-01-29 00:00:00+05:30,47.45,51.85,46.75,50.0,723281
SCI,2009-01-30 00:00:00+05:30,50.35,52.35,49.85,51.75,1110896
SCI,2009-02-02 00:00:00+05:30,51.05,53.9,49.7,50.4,421682
SCI,2009-02-03 00:00:00+05:30,50.5,51.9,49.6,50.15,236962
SCI,2009-02-04 00:00:00+05:30,50.8,52.15,49.05,49.45,344814
SCI,2009-02-05 00:00:00+05:30,49.9,53.7,48.95,49.6,3358195
SCI,2009-02-06 00:00:00+05:30,51.15,51.55,49.1,49.9,1705316
SCI,2009-02-09 00:00:00+05:30,50.45,50.95,49.7,50.15,757053
SCI,2009-02-10 00:00:00+05:30,50.15,52.65,50.15,50.85,1720018
SCI,2009-02-11 00:00:00+05:30,49.0,52.45,49.0,51.05,736126
