Symbol,Date,Open,High,Low,Close,Volume
SOBHA,2016-11-08 09:15:00+05:30,266.0,274.9,265.0,270.05,88593
SOBHA,2016-11-09 09:15:00+05:30,240.0,261.0,216.05,257.5,109723
SOBHA,2016-11-10 09:15:00+05:30,262.0,267.0,255.5,257.6,68759
SOBHA,2016-11-11 09:15:00+05:30,257.9,257.9,245.0,247.8,39718
SOBHA,2016-11-15 09:15:00+05:30,247.8,247.8,232.25,235.8,65196
SOBHA,2016-11-16 09:15:00+05:30,236.1,239.0,230.1,235.7,47881
SOBHA,2016-11-17 09:15:00+05:30,231.55,238.55,230.05,235.25,40429
SOBHA,2016-11-18 09:15:00+05:30,233.0,244.2,231.5,240.7,54141
SOBHA,2016-11-21 09:15:00+05:30,245.0,248.5,235.7,237.75,330583
SOBHA,2016-11-22 09:15:00+05:30,237.75,260.0,223.15,255.5,224941
SOBHA,2016-11-23 09:15:00+05:30,255.5,260.0,240.0,251.7,210507
SOBHA,2016-11-24 09:15:00+05:30,251.0,257.1,246.1,254.6,71854
SOBHA,2016-11-25 09:15:00+05:30,255.6,255.6,248.55,250.45,33600
SOBHA,2016-11-28 09:15:00+05:30,251.0,251.85,243.1,245.8,390052
SOBHA,2016-11-29 09:15:00+05:30,245.8,252.0,245.8,247.9,189896
SOBHA,2016-11-30 09:15:00+05:30,251.0,257.7,247.55,255.4,81838
SOBHA,2016-12-01 09:17:00+05:30,255.5,255.5,246.0,247.05,82582
SOBHA,2016-12-02 09:15:00+05:30,246.5,249.8,245.0,245.65,19119
SOBHA,2016-12-05 09:15:00+05:30,245.15,252.5,243.0,248.35,45184
SOBHA,2016-12-06 09:17:00+05:30,249.95,259.45,247.3,256.75,55743
SOBHA,2016-12-07 09:15:00+05:30,257.0,266.95,254.95,265.6,123927
SOBHA,2016-12-08 09:15:00+05:30,266.0,267.65,261.65,266.95,38913
SOBHA,2016-12-09 09:15:00+05:30,268.0,268.95,260.1,266.35,22758
SOBHA,2016-12-12 09:17:00+05:30,266.75,268.6,256.2,257.55,38954
SOBHA,2016-12-13 09:15:00+05:30,265.2,265.2,248.55,250.7,62047
SOBHA,2016-12-14 09:16:00+05:30,252.0,254.5,248.0,249.05,24113
SOBHA,2016-12-15 09:15:00+05:30,249.0,252.4,247.0,248.95,22299
SOBHA,2016-12-16 09:18:00+05:30,250.0,251.9,245.25,246.3,22006
SOBHA,2016-12-19 09:15:00+05:30,246.3,249.05,243.3,245.1,24280
SOBHA,2016-12-20 09:15:00+05:30,246.95,248.4,242.2,244.35,7431
SOBHA,2016-12-21 09:18:00+05:30,243.1,246.9,242.2,243.9,10065
SOBHA,2016-12-22 09:18:00+05:30,243.45,248.0,242.55,246.65,28369
SOBHA,2016-12-23 09:15:00+05:30,246.65,247.3,245.0,247.0,18926
SOBHA,2016-12-26 09:15:00+05:30,246.8,248.0,243.6,246.2,10359
SOBHA,2016-12-27 09:15:00+05:30,246.5,247.15,243.15,245.95,16014
SOBHA,2016-12-28 09:15:00+05:30,250.95,250.95,245.0,246.85,11644
SOBHA,2016-12-29 09:23:00+05:30,245.0,248.0,243.0,247.05,169716
SOBHA,2016-12-30 09:15:00+05:30,245.05,249.1,244.95,245.6,19726
SOBHA,2017-01-02 09:15:00+05:30,248.0,255.1,246.35,252.15,74228
SOBHA,2017-01-03 09:15:00+05:30,251.05,258.4,251.05,256.7,26506
SOBHA,2017-01-04 09:15:00+05:30,256.55,264.4,256.55,260.4,30787
SOBHA,2017-01-05 09:15:00+05:30,262.75,264.9,261.05,263.15,21278
SOBHA,2017-01-06 09:16:00+05:30,263.45,268.0,263.45,266.5,25570
SOBHA,2017-01-09 09:15:00+05:30,259.0,265.0,259.0,264.45,47982
SOBHA,2017-01-10 09:18:00+05:30,265.15,266.0,261.25,264.95,64731
SOBHA,2017-01-11 09:56:00+05:30,264.7,265.9,259.5,260.5,200975
SOBHA,2017-01-12 09:15:00+05:30,261.8,264.85,259.0,259.95,31150
SOBHA,2017-01-13 09:15:00+05:30,261.0,265.0,260.15,263.25,23838
SOBHA,2017-01-16 09:15:00+05:30,263.9,272.0,261.9,263.1,151462
SOBHA,2017-01-17 09:15:00+05:30,265.9,265.9,261.0,261.45,20993
SOBHA,2017-01-18 09:15:00+05:30,261.2,264.9,261.15,263.3,18031
SOBHA,2017-01-19 09:15:00+05:30,264.0,265.0,262.0,262.25,13345
SOBHA,2017-01-20 09:15:00+05:30,262.0,265.5,258.0,259.5,14589
SOBHA,2017-01-23 09:16:00+05:30,258.0,262.8,255.0,258.55,8931
SOBHA,2017-01-24 09:15:00+05:30,262.0,262.0,257.6,260.05,16130
SOBHA,2017-01-25 09:15:00+05:30,260.45,262.9,256.55,258.65,20039
SOBHA,2017-01-27 09:15:00+05:30,260.8,263.9,258.0,259.25,38373
SOBHA,2017-01-30 09:15:00+05:30,258.95,263.6,256.15,258.45,26916
SOBHA,2017-01-31 09:16:00+05:30,256.6,261.85,256.6,260.35,27556
SOBHA,2017-02-01 09:15:00+05:30,262.95,270.0,258.25,268.45,133853
SOBHA,2017-02-02 09:15:00+05:30,268.6,276.0,268.25,269.15,160297
SOBHA,2017-02-03 09:15:00+05:30,269.5,273.4,268.55,270.85,30466
SOBHA,2017-02-06 09:15:00+05:30,273.3,276.9,271.5,274.0,64601
SOBHA,2017-02-07 09:15:00+05:30,276.0,278.0,273.0,275.9,54642
SOBHA,2017-02-08 09:15:00+05:30,277.0,280.85,274.2,276.4,75179
SOBHA,2017-02-09 09:15:00+05:30,277.25,282.4,273.25,277.7,154689
SOBHA,2017-02-10 09:15:00+05:30,277.95,283.2,276.35,280.4,59271
SOBHA,2017-02-13 09:16:00+05:30,281.0,282.8,278.6,281.6,68805
SOBHA,2017-02-14 09:15:00+05:30,281.85,286.2,279.5,285.05,73048
SOBHA,2017-02-15 09:15:00+05:30,280.75,287.4,279.15,285.3,69341
SOBHA,2017-02-16 09:15:00+05:30,285.4,290.4,281.3,286.6,63637
SOBHA,2017-02-17 09:15:00+05:30,283.5,296.8,282.0,283.95,490306
SOBHA,2017-02-20 09:15:00+05:30,284.0,288.4,283.0,287.25,31745
SOBHA,2017-02-21 09:15:00+05:30,290.5,291.0,288.05,289.55,24279
SOBHA,2017-02-22 09:15:00+05:30,289.3,292.7,289.3,291.05,44100
SOBHA,2017-02-23 09:15:00+05:30,292.0,292.0,287.0,289.7,19012
SOBHA,2017-02-27 09:15:00+05:30,292.35,293.0,286.0,291.55,52260
SOBHA,2017-02-28 09:15:00+05:30,292.0,292.9,289.5,291.0,29320
SOBHA,2017-03-01 09:15:00+05:30,293.3,348.4,289.25,336.4,1834806
SOBHA,2017-03-02 09:15:00+05:30,332.05,334.0,312.8,318.6,301902
SOBHA,2017-03-03 09:15:00+05:30,317.0,332.9,312.35,321.6,281408
SOBHA,2017-03-06 09:15:00+05:30,321.05,325.95,315.1,319.25,53581
SOBHA,2017-03-07 09:15:00+05:30,315.0,329.7,315.0,326.25,85986
SOBHA,2017-03-08 09:15:00+05:30,326.95,327.0,315.6,317.1,59712
SOBHA,2017-03-09 09:15:00+05:30,319.75,319.75,305.2,306.35,149181
SOBHA,2017-03-10 09:15:00+05:30,308.85,311.3,299.1,300.3,53737
SOBHA,2017-03-14 09:15:00+05:30,305.0,308.7,301.6,306.7,166563
SOBHA,2017-03-15 09:15:00+05:30,306.7,317.9,305.15,311.45,181299
SOBHA,2017-03-16 09:15:00+05:30,314.95,320.9,314.95,316.8,145452
SOBHA,2017-03-17 09:15:00+05:30,316.8,322.4,315.0,320.25,119473
SOBHA,2017-03-20 09:15:00+05:30,324.95,324.95,312.55,315.2,82553
SOBHA,2017-03-21 09:15:00+05:30,317.05,326.9,315.1,316.8,286311
SOBHA,2017-03-22 09:15:00+05:30,317.0,346.95,317.0,339.9,1246282
SOBHA,2017-03-23 09:15:00+05:30,342.95,382.1,340.05,363.15,2070028
SOBHA,2017-03-24 09:15:00+05:30,363.15,364.0,351.7,357.95,325796
SOBHA,2017-03-27 09:15:00+05:30,358.8,368.0,352.5,363.1,357855
SOBHA,2017-03-28 09:15:00+05:30,363.0,366.8,356.55,358.6,268519
SOBHA,2017-03-29 09:15:00+05:30,359.95,365.0,353.45,359.05,153630
SOBHA,2017-03-30 09:15:00+05:30,359.55,368.8,351.55,353.95,269038
SOBHA,2017-03-31 09:15:00+05:30,354.0,360.7,341.15,343.5,164806
SOBHA,2017-04-03 09:15:00+05:30,347.5,347.85,340.95,343.2,142209
SOBHA,2017-04-05 09:15:00+05:30,348.75,411.8,344.0,399.9,3092066
SOBHA,2017-04-06 09:15:00+05:30,397.8,416.6,390.5,398.5,2724201
SOBHA,2017-04-07 09:15:00+05:30,399.5,411.9,394.05,398.85,1508475
SOBHA,2017-04-10 09:15:00+05:30,401.0,402.85,371.75,374.7,863489
SOBHA,2017-04-11 09:15:00+05:30,377.8,383.0,367.0,371.35,365745
SOBHA,2017-04-12 09:15:00+05:30,372.4,374.7,356.05,362.1,375453
SOBHA,2017-04-13 09:15:00+05:30,366.65,384.7,359.0,375.85,861490
SOBHA,2017-04-17 09:15:00+05:30,378.0,393.0,375.15,386.25,660773
SOBHA,2017-04-18 09:15:00+05:30,389.85,394.9,372.1,374.5,313098
SOBHA,2017-04-19 09:15:00+05:30,377.75,377.75,361.0,364.0,386962
SOBHA,2017-04-20 09:15:00+05:30,367.75,394.85,365.0,391.75,919132
SOBHA,2017-04-21 09:15:00+05:30,397.8,404.1,388.45,399.55,661565
SOBHA,2017-04-24 09:15:00+05:30,404.7,406.2,386.75,392.05,450902
SOBHA,2017-04-25 09:15:00+05:30,395.6,396.2,384.0,390.6,268068
SOBHA,2017-04-26 09:15:00+05:30,393.0,393.25,372.55,385.35,194187
SOBHA,2017-04-27 09:15:00+05:30,385.0,385.0,372.55,374.35,160324
SOBHA,2017-04-28 09:15:00+05:30,378.5,378.5,366.55,370.55,157319
SOBHA,2017-05-02 09:15:00+05:30,371.0,411.0,371.0,395.4,1256367
SOBHA,2017-05-03 09:15:00+05:30,398.9,424.9,396.0,419.1,1575679
SOBHA,2017-05-04 09:15:00+05:30,422.0,424.0,407.0,412.3,671253
SOBHA,2017-05-05 09:15:00+05:30,410.95,414.05,398.0,407.95,192304
SOBHA,2017-05-08 09:15:00+05:30,409.0,415.95,404.05,410.95,287199
SOBHA,2017-05-09 09:15:00+05:30,412.0,421.1,402.3,409.8,216968
SOBHA,2017-05-10 09:15:00+05:30,411.15,414.0,402.25,409.8,107613
SOBHA,2017-05-11 09:15:00+05:30,406.0,409.65,400.0,402.9,158060
SOBHA,2017-05-12 09:15:00+05:30,400.0,420.2,397.1,407.7,310309
SOBHA,2017-05-15 09:15:00+05:30,410.1,413.95,405.1,407.6,108228
SOBHA,2017-05-16 09:15:00+05:30,409.6,413.95,407.1,411.35,178344
SOBHA,2017-05-17 09:15:00+05:30,426.3,450.0,419.3,425.8,2419224
SOBHA,2017-05-18 09:15:00+05:30,420.7,423.5,407.5,410.65,195488
SOBHA,2017-05-19 09:15:00+05:30,410.9,417.55,388.15,400.5,311320
SOBHA,2017-05-22 09:15:00+05:30,406.0,408.0,390.0,391.4,382963
SOBHA,2017-05-23 09:15:00+05:30,394.5,394.95,375.0,388.5,156431
SOBHA,2017-05-24 09:15:00+05:30,388.5,392.5,365.55,372.3,170263
SOBHA,2017-05-25 09:15:00+05:30,377.0,395.2,370.15,385.9,303574
SOBHA,2017-05-26 09:15:00+05:30,388.9,398.8,385.1,392.55,163411
SOBHA,2017-05-29 09:15:00+05:30,395.0,395.8,376.0,379.85,111862
SOBHA,2017-05-30 09:15:00+05:30,377.9,385.65,375.0,378.4,159194
SOBHA,2017-05-31 09:15:00+05:30,378.9,387.6,363.7,371.4,305185
SOBHA,2017-06-01 09:15:00+05:30,371.8,378.9,368.15,374.25,107982
SOBHA,2017-06-02 09:15:00+05:30,375.0,382.9,374.95,381.35,122965
SOBHA,2017-06-05 09:15:00+05:30,381.75,394.7,381.65,389.1,221435
SOBHA,2017-06-06 09:15:00+05:30,392.8,398.75,388.0,391.5,280741
SOBHA,2017-06-07 09:15:00+05:30,394.95,401.25,388.85,392.6,156172
SOBHA,2017-06-08 09:15:00+05:30,394.5,394.55,384.7,388.55,103227
SOBHA,2017-06-09 09:15:00+05:30,389.1,394.7,386.25,390.9,88247
SOBHA,2017-06-12 09:15:00+05:30,393.0,393.0,380.1,381.1,85590
SOBHA,2017-06-13 09:15:00+05:30,381.0,384.0,372.4,375.0,117777
SOBHA,2017-06-14 09:15:00+05:30,381.1,382.65,375.7,378.45,88257
SOBHA,2017-06-15 09:15:00+05:30,381.65,385.85,376.15,378.8,149588
SOBHA,2017-06-16 09:15:00+05:30,382.0,390.0,380.0,387.7,244351
SOBHA,2017-06-19 09:15:00+05:30,390.0,391.0,378.8,380.35,74806
SOBHA,2017-06-20 09:15:00+05:30,382.0,389.9,378.1,380.05,341045
SOBHA,2017-06-21 09:15:00+05:30,380.65,398.0,380.6,392.3,271032
SOBHA,2017-06-22 09:15:00+05:30,395.0,398.65,383.05,387.8,164844
SOBHA,2017-06-23 09:15:00+05:30,390.7,391.6,379.0,381.6,107917
SOBHA,2017-06-27 09:15:00+05:30,382.0,384.75,370.8,373.6,77232
SOBHA,2017-06-28 09:15:00+05:30,374.15,375.95,365.0,366.1,88857
SOBHA,2017-06-29 09:15:00+05:30,367.0,378.0,367.0,374.9,101480
SOBHA,2017-06-30 09:15:00+05:30,374.85,377.0,358.7,368.4,166880
SOBHA,2017-07-03 09:15:00+05:30,366.05,383.5,366.05,376.25,176960
SOBHA,2017-07-04 09:15:00+05:30,376.25,401.95,376.25,379.85,899574
SOBHA,2017-07-05 09:15:00+05:30,385.0,389.45,380.0,381.9,97315
SOBHA,2017-07-06 09:15:00+05:30,405.0,407.0,393.0,395.85,1038703
SOBHA,2017-07-07 09:15:00+05:30,395.0,400.6,390.0,396.9,204426
SOBHA,2017-07-10 10:27:00+05:30,390.0,402.0,390.0,394.95,18491
SOBHA,2017-07-11 09:15:00+05:30,391.0,400.8,390.0,390.7,133309
SOBHA,2017-07-12 09:15:00+05:30,392.8,412.0,391.0,405.9,591443
SOBHA,2017-07-13 09:15:00+05:30,404.35,414.8,403.75,408.35,319682
SOBHA,2017-07-14 09:15:00+05:30,408.0,412.0,401.0,405.05,105843
SOBHA,2017-07-17 09:15:00+05:30,405.05,410.8,400.0,405.0,93308
SOBHA,2017-07-18 09:15:00+05:30,407.6,407.6,396.1,400.15,61946
SOBHA,2017-07-19 09:15:00+05:30,400.0,414.5,400.0,407.6,407500
SOBHA,2017-07-20 09:15:00+05:30,402.2,409.0,402.2,404.4,184177
SOBHA,2017-07-21 09:15:00+05:30,407.8,407.8,391.95,397.45,273283
SOBHA,2017-07-24 09:15:00+05:30,395.0,403.85,395.0,398.85,129199
SOBHA,2017-07-25 09:15:00+05:30,398.85,402.35,396.1,398.05,121645
SOBHA,2017-07-26 09:15:00+05:30,398.55,400.9,395.05,395.55,34643
SOBHA,2017-07-27 09:15:00+05:30,395.6,399.0,395.0,397.75,113155
SOBHA,2017-07-28 09:15:00+05:30,398.9,398.95,392.0,396.55,160717
SOBHA,2017-07-31 09:15:00+05:30,398.0,403.3,392.2,399.3,81399
SOBHA,2017-08-01 09:15:00+05:30,408.9,409.9,390.1,394.75,386404
SOBHA,2017-08-02 09:15:00+05:30,397.5,397.7,385.15,388.95,94960
SOBHA,2017-08-03 09:15:00+05:30,390.0,393.8,383.55,385.2,94128
SOBHA,2017-08-04 09:15:00+05:30,387.5,397.0,383.0,386.35,1338390
SOBHA,2017-08-07 09:15:00+05:30,386.5,393.85,382.25,384.2,276467
SOBHA,2017-08-08 09:15:00+05:30,387.1,387.6,373.0,378.4,772857
SOBHA,2017-08-09 09:15:00+05:30,379.6,382.95,372.1,373.4,450345
SOBHA,2017-08-10 09:15:00+05:30,374.0,374.9,356.1,360.15,148491
SOBHA,2017-08-11 09:15:00+05:30,350.0,375.95,345.0,370.8,215116
SOBHA,2017-08-14 09:15:00+05:30,375.4,382.0,369.0,380.15,511702
SOBHA,2017-08-16 09:15:00+05:30,380.1,395.9,380.1,394.65,210889
SOBHA,2017-08-17 09:15:00+05:30,395.0,397.45,388.0,392.45,110203
SOBHA,2017-08-18 09:15:00+05:30,388.25,393.5,377.9,386.3,2070341
SOBHA,2017-08-21 09:15:00+05:30,392.05,396.5,390.0,392.3,133174
SOBHA,2017-08-22 09:15:00+05:30,396.4,399.0,386.1,387.55,90498
SOBHA,2017-08-23 09:15:00+05:30,387.55,393.7,387.55,391.7,204184
SOBHA,2017-08-24 09:15:00+05:30,384.9,389.5,378.0,387.0,107045
SOBHA,2017-08-28 09:15:00+05:30,394.0,397.9,382.75,384.7,97667
SOBHA,2017-08-29 09:15:00+05:30,384.55,388.75,375.1,376.75,59128
SOBHA,2017-08-30 09:15:00+05:30,379.9,386.85,379.9,384.8,56789
SOBHA,2017-08-31 09:15:00+05:30,386.6,397.85,385.8,393.4,147903
SOBHA,2017-09-01 09:15:00+05:30,397.0,397.0,386.0,387.4,34778
SOBHA,2017-09-04 09:15:00+05:30,385.0,393.0,383.5,389.15,37566
SOBHA,2017-09-05 09:15:00+05:30,385.15,410.0,385.15,400.6,368587
SOBHA,2017-09-06 09:15:00+05:30,398.0,404.7,396.05,400.4,109382
SOBHA,2017-09-07 09:15:00+05:30,404.0,412.0,398.45,409.5,363043
SOBHA,2017-09-08 09:15:00+05:30,415.0,418.95,406.0,410.4,174977
SOBHA,2017-09-11 09:15:00+05:30,410.5,414.0,404.0,405.05,131744
SOBHA,2017-09-12 09:15:00+05:30,407.0,409.0,402.7,404.35,88140
SOBHA,2017-09-13 09:15:00+05:30,404.35,409.2,400.0,400.4,49197
SOBHA,2017-09-14 09:15:00+05:30,405.0,408.9,400.5,401.7,63378
SOBHA,2017-09-15 09:15:00+05:30,401.55,405.0,393.4,402.6,97535
SOBHA,2017-09-18 09:15:00+05:30,402.15,415.0,400.15,411.6,228659
SOBHA,2017-09-19 09:15:00+05:30,412.0,431.4,406.45,416.1,740986
SOBHA,2017-09-20 09:15:00+05:30,417.0,421.3,410.05,411.45,77267
SOBHA,2017-09-21 09:15:00+05:30,409.05,419.0,404.0,408.75,95916
SOBHA,2017-09-22 09:15:00+05:30,407.0,408.75,390.0,392.75,86527
SOBHA,2017-09-25 09:15:00+05:30,395.0,397.95,382.35,391.3,193189
SOBHA,2017-09-26 09:15:00+05:30,387.15,395.9,387.15,390.9,36581
SOBHA,2017-09-27 09:16:00+05:30,395.0,396.8,383.05,386.95,71421
SOBHA,2017-09-28 09:15:00+05:30,387.5,389.8,380.0,385.7,40450
SOBHA,2017-09-29 09:15:00+05:30,393.0,393.7,385.15,388.85,52664
SOBHA,2017-10-03 09:15:00+05:30,396.95,402.9,388.6,395.5,104989
SOBHA,2017-10-04 09:16:00+05:30,396.7,398.0,386.2,392.65,55869
SOBHA,2017-10-05 09:15:00+05:30,391.25,397.7,389.0,393.65,29376
SOBHA,2017-10-06 09:15:00+05:30,393.15,394.0,387.0,391.85,117460
SOBHA,2017-10-09 09:15:00+05:30,411.0,470.2,411.0,460.0,3142118
SOBHA,2017-10-10 09:15:00+05:30,456.0,461.9,431.75,437.45,797595
SOBHA,2017-10-11 09:15:00+05:30,444.0,455.0,415.75,420.5,704284
SOBHA,2017-10-12 09:15:00+05:30,424.6,434.8,421.45,425.25,360285
SOBHA,2017-10-13 09:15:00+05:30,427.7,468.4,426.0,464.25,1639029
SOBHA,2017-10-16 09:15:00+05:30,465.0,474.9,459.0,469.55,727716
SOBHA,2017-10-17 09:15:00+05:30,465.0,470.45,460.2,464.0,273395
SOBHA,2017-10-18 09:15:00+05:30,467.95,470.4,451.35,466.75,333010
SOBHA,2017-10-23 09:15:00+05:30,478.0,554.7,475.6,514.15,1987361
SOBHA,2017-10-24 09:15:00+05:30,522.7,551.05,522.0,535.5,1367502
SOBHA,2017-10-25 09:15:00+05:30,536.0,548.5,527.4,535.95,403683
SOBHA,2017-10-26 09:15:00+05:30,535.0,535.0,436.0,516.5,348655
SOBHA,2017-10-27 09:15:00+05:30,518.0,535.0,505.55,519.3,422480
SOBHA,2017-10-30 09:15:00+05:30,519.35,528.0,511.55,519.4,151278
SOBHA,2017-10-31 09:15:00+05:30,520.0,527.0,506.0,508.95,254237
SOBHA,2017-11-01 09:15:00+05:30,513.7,534.0,511.0,513.95,369072
SOBHA,2017-11-02 09:15:00+05:30,513.0,521.6,507.85,514.0,315917
SOBHA,2017-11-03 09:15:00+05:30,517.7,517.9,495.1,498.45,159759
SOBHA,2017-11-06 09:15:00+05:30,497.0,535.0,490.0,492.95,273535
SOBHA,2017-11-07 09:15:00+05:30,495.1,505.0,476.0,484.5,170736
SOBHA,2017-11-08 09:15:00+05:30,487.7,489.7,465.0,472.35,101263
SOBHA,2017-11-09 09:15:00+05:30,476.0,483.0,465.05,481.05,129125
SOBHA,2017-11-10 09:15:00+05:30,481.75,537.55,481.0,514.55,1079418
SOBHA,2017-11-13 09:15:00+05:30,519.4,524.8,495.0,500.2,193353
SOBHA,2017-11-14 09:15:00+05:30,506.0,522.0,500.0,512.2,237022
SOBHA,2017-11-15 09:15:00+05:30,510.0,522.0,501.3,515.85,310145
SOBHA,2017-11-16 09:15:00+05:30,514.45,522.0,514.45,520.45,274851
SOBHA,2017-11-17 09:15:00+05:30,526.0,540.5,522.0,527.25,531075
SOBHA,2017-11-20 09:15:00+05:30,527.5,546.0,520.2,529.45,430557
SOBHA,2017-11-21 09:15:00+05:30,533.5,539.3,523.1,528.5,120390
SOBHA,2017-11-22 09:15:00+05:30,532.45,549.75,527.75,535.45,552144
SOBHA,2017-11-23 09:15:00+05:30,535.5,541.2,524.4,528.2,147998
SOBHA,2017-11-24 09:15:00+05:30,528.3,539.95,528.05,532.9,179356
SOBHA,2017-11-27 09:15:00+05:30,532.0,536.95,525.45,529.25,123592
SOBHA,2017-11-28 09:15:00+05:30,535.0,541.95,532.0,535.85,153422
SOBHA,2017-11-29 09:15:00+05:30,532.1,601.0,532.1,590.3,4368838
SOBHA,2017-11-30 09:15:00+05:30,582.0,638.0,573.6,624.75,3333788
SOBHA,2017-12-01 09:15:00+05:30,620.0,632.0,585.0,589.25,1113966
SOBHA,2017-12-04 09:15:00+05:30,595.3,609.0,576.0,592.65,767910
SOBHA,2017-12-05 09:15:00+05:30,596.8,631.95,566.0,570.35,3096396
SOBHA,2017-12-06 09:15:00+05:30,574.45,592.0,562.9,574.0,1302814
SOBHA,2017-12-07 09:15:00+05:30,580.25,592.0,580.1,585.0,503232
SOBHA,2017-12-08 09:15:00+05:30,584.5,595.0,580.1,583.6,336640
SOBHA,2017-12-11 09:15:00+05:30,588.05,593.95,570.55,578.9,242162
SOBHA,2017-12-12 09:15:00+05:30,579.0,583.0,563.05,569.95,221170
SOBHA,2017-12-13 09:15:00+05:30,572.0,575.05,541.35,550.55,264328
SOBHA,2017-12-14 09:15:00+05:30,554.0,558.75,536.75,542.85,308886
SOBHA,2017-12-15 09:15:00+05:30,545.7,589.7,545.7,574.45,595753
SOBHA,2017-12-18 09:15:00+05:30,575.0,611.65,546.6,593.9,1071623
SOBHA,2017-12-19 09:15:00+05:30,593.9,608.0,592.05,602.8,358413
SOBHA,2017-12-20 09:15:00+05:30,605.95,617.0,590.0,604.95,486074
SOBHA,2017-12-21 09:15:00+05:30,605.0,610.75,595.1,600.95,236732
SOBHA,2017-12-22 09:15:00+05:30,601.1,615.5,601.0,610.45,698754
SOBHA,2017-12-26 09:15:00+05:30,613.0,625.0,606.25,616.85,333346
SOBHA,2017-12-27 09:15:00+05:30,616.9,619.9,602.0,609.15,112881
SOBHA,2017-12-28 09:15:00+05:30,620.0,647.0,614.9,627.85,994951
SOBHA,2017-12-29 09:15:00+05:30,627.85,632.65,615.1,619.0,177708
SOBHA,2018-01-01 09:15:00+05:30,613.2,619.65,602.45,606.7,143180
SOBHA,2018-01-02 09:15:00+05:30,611.1,612.8,582.0,589.55,175299
SOBHA,2018-01-03 09:15:00+05:30,596.5,617.0,593.05,603.25,479584
SOBHA,2018-01-04 09:15:00+05:30,607.6,615.7,605.0,610.0,313608
SOBHA,2018-01-05 09:15:00+05:30,614.5,620.8,598.9,605.55,279488
SOBHA,2018-01-08 09:15:00+05:30,652.0,694.9,595.0,599.8,6182003
SOBHA,2018-01-09 09:15:00+05:30,604.35,612.9,601.0,606.0,1009158
SOBHA,2018-01-10 09:15:00+05:30,608.95,613.0,596.0,604.4,775874
SOBHA,2018-01-11 09:15:00+05:30,604.9,613.1,602.1,605.35,464871
SOBHA,2018-01-12 09:15:00+05:30,609.7,609.7,587.5,592.4,395008
SOBHA,2018-01-15 09:15:00+05:30,596.45,603.45,592.1,594.45,291945
SOBHA,2018-01-16 09:15:00+05:30,596.05,597.0,574.0,583.0,293897
SOBHA,2018-01-17 09:15:00+05:30,581.0,581.9,552.1,567.9,242467
SOBHA,2018-01-18 09:15:00+05:30,580.0,580.0,538.45,545.45,244155
SOBHA,2018-01-19 09:15:00+05:30,557.0,557.0,530.25,535.85,276089
SOBHA,2018-01-22 09:15:00+05:30,539.95,608.0,535.0,599.25,1638202
SOBHA,2018-01-23 09:15:00+05:30,601.7,603.85,582.95,595.1,598047
SOBHA,2018-01-24 09:15:00+05:30,588.0,592.8,562.0,568.55,303786
SOBHA,2018-01-25 09:15:00+05:30,570.6,594.4,548.25,552.0,774449
SOBHA,2018-01-29 09:15:00+05:30,555.65,563.4,550.0,557.85,236868
SOBHA,2018-01-30 09:15:00+05:30,561.95,579.0,553.05,562.7,382933
SOBHA,2018-01-31 09:15:00+05:30,561.0,575.5,557.9,570.1,579807
SOBHA,2018-02-01 09:15:00+05:30,571.0,578.9,552.0,564.45,274597
SOBHA,2018-02-02 09:15:00+05:30,549.9,551.85,526.55,547.85,233473
SOBHA,2018-02-05 09:15:00+05:30,536.0,541.5,521.15,536.95,172667
SOBHA,2018-02-06 09:15:00+05:30,510.0,555.0,481.3,545.45,287834
SOBHA,2018-02-07 09:15:00+05:30,556.9,566.2,550.0,552.35,209312
SOBHA,2018-02-08 09:15:00+05:30,558.9,569.4,552.15,559.85,458164
SOBHA,2018-02-09 09:15:00+05:30,555.0,579.95,551.0,567.15,864020
SOBHA,2018-02-12 09:15:00+05:30,571.55,575.0,557.8,562.2,393738
SOBHA,2018-02-14 09:15:00+05:30,566.45,570.95,558.2,561.75,222648
SOBHA,2018-02-15 09:15:00+05:30,564.95,566.0,551.35,555.3,140784
SOBHA,2018-02-16 09:15:00+05:30,554.4,561.05,553.8,557.85,138796
SOBHA,2018-02-19 09:15:00+05:30,561.05,567.9,541.2,556.05,231268
SOBHA,2018-02-20 09:15:00+05:30,561.9,561.9,545.55,550.8,116174
SOBHA,2018-02-21 09:15:00+05:30,553.4,554.7,545.45,550.4,82994
SOBHA,2018-02-22 09:15:00+05:30,545.0,555.0,543.1,551.45,86593
SOBHA,2018-02-23 09:15:00+05:30,552.95,557.5,547.45,552.85,96860
SOBHA,2018-02-26 09:15:00+05:30,558.9,562.3,548.1,559.45,276432
SOBHA,2018-02-27 09:15:00+05:30,563.0,570.95,551.0,556.35,451904
SOBHA,2018-02-28 09:15:00+05:30,550.05,562.4,548.2,554.75,177467
SOBHA,2018-03-01 09:15:00+05:30,555.0,562.0,548.6,554.0,129167
SOBHA,2018-03-05 09:15:00+05:30,550.95,565.75,547.9,554.95,207344
SOBHA,2018-03-06 09:15:00+05:30,557.3,564.7,536.0,542.15,174978
SOBHA,2018-03-07 09:15:00+05:30,536.0,546.5,531.05,537.25,283921
SOBHA,2018-03-08 09:15:00+05:30,537.4,559.8,537.4,548.8,243301
SOBHA,2018-03-09 09:15:00+05:30,550.1,555.2,541.2,552.25,140037
