Symbol,Date,Open,High,Low,Close,Volume
SUMICHEM,2022-08-10 00:00:00+05:30,490.0,494.95,474.0,476.5,645374
SUMICHEM,2022-08-11 00:00:00+05:30,479.0,481.25,471.05,472.7,162546
SUMICHEM,2022-08-12 00:00:00+05:30,469.05,483.95,468.05,471.75,261250
SUMICHEM,2022-08-16 00:00:00+05:30,474.0,482.0,472.6,480.25,214515
SUMICHEM,2022-08-17 00:00:00+05:30,481.7,489.8,475.75,478.15,235685
SUMICHEM,2022-08-18 00:00:00+05:30,489.7,496.9,482.1,488.2,896958
SUMICHEM,2022-08-19 00:00:00+05:30,492.35,493.25,481.0,484.1,231805
SUMICHEM,2022-08-22 00:00:00+05:30,480.0,487.0,468.5,470.3,459349
SUMICHEM,2022-08-23 00:00:00+05:30,467.1,478.5,466.0,467.7,247549
SUMICHEM,2022-08-24 00:00:00+05:30,467.8,475.45,467.35,470.1,170136
SUMICHEM,2022-08-25 00:00:00+05:30,478.4,492.0,475.05,482.9,481438
SUMICHEM,2022-08-26 00:00:00+05:30,486.2,490.9,478.25,482.7,275402
SUMICHEM,2022-08-29 00:00:00+05:30,476.0,495.0,468.0,484.6,1042561
SUMICHEM,2022-08-30 00:00:00+05:30,486.7,502.5,485.5,489.95,819269
SUMICHEM,2022-09-01 00:00:00+05:30,491.0,499.8,487.3,489.25,418919
SUMICHEM,2022-09-02 00:00:00+05:30,493.5,493.7,476.25,479.55,394760
SUMICHEM,2022-09-05 00:00:00+05:30,480.0,484.9,476.5,478.0,213493
SUMICHEM,2022-09-06 00:00:00+05:30,481.9,489.0,475.1,487.65,440232
SUMICHEM,2022-09-07 00:00:00+05:30,487.4,505.0,485.0,497.55,1205672
SUMICHEM,2022-09-08 00:00:00+05:30,505.0,517.8,499.0,504.7,1245833
SUMICHEM,2022-09-09 00:00:00+05:30,508.0,513.9,498.7,501.75,595605
SUMICHEM,2022-09-12 00:00:00+05:30,505.0,510.65,499.65,503.35,464981
SUMICHEM,2022-09-13 00:00:00+05:30,507.0,514.7,500.5,503.6,591842
SUMICHEM,2022-09-14 00:00:00+05:30,503.0,506.9,493.05,496.55,424295
SUMICHEM,2022-09-15 00:00:00+05:30,499.0,504.8,490.25,492.6,309254
SUMICHEM,2022-09-16 00:00:00+05:30,495.1,534.75,484.3,524.05,2067432
SUMICHEM,2022-09-19 00:00:00+05:30,530.1,539.0,519.05,521.5,1016722
SUMICHEM,2022-09-20 00:00:00+05:30,523.9,529.5,515.5,520.35,420337
SUMICHEM,2022-09-21 00:00:00+05:30,521.0,526.9,508.0,512.9,302108
SUMICHEM,2022-09-22 00:00:00+05:30,510.0,530.0,510.0,517.0,533665
SUMICHEM,2022-09-23 00:00:00+05:30,520.0,525.0,510.0,510.9,261686
SUMICHEM,2022-09-26 00:00:00+05:30,506.95,507.85,487.5,498.65,329502
SUMICHEM,2022-09-27 00:00:00+05:30,500.0,505.75,489.8,494.2,232836
SUMICHEM,2022-09-28 00:00:00+05:30,492.0,505.0,487.3,491.25,230171
SUMICHEM,2022-09-29 00:00:00+05:30,494.45,513.4,492.2,497.85,219623
SUMICHEM,2022-09-30 00:00:00+05:30,497.95,512.0,493.65,502.95,316295
SUMICHEM,2022-10-03 00:00:00+05:30,504.2,514.85,496.35,509.15,319700
SUMICHEM,2022-10-04 00:00:00+05:30,514.0,516.8,509.0,510.4,164137
SUMICHEM,2022-10-06 00:00:00+05:30,513.0,524.0,508.0,510.55,324740
SUMICHEM,2022-10-07 00:00:00+05:30,513.8,519.0,505.55,513.85,288784
SUMICHEM,2022-10-10 00:00:00+05:30,509.8,512.7,503.25,504.95,412720
SUMICHEM,2022-10-11 00:00:00+05:30,503.3,515.55,498.0,500.25,338512
SUMICHEM,2022-10-12 00:00:00+05:30,502.9,506.6,495.7,500.9,159669
SUMICHEM,2022-10-13 00:00:00+05:30,500.4,509.0,500.1,508.05,306375
SUMICHEM,2022-10-14 00:00:00+05:30,512.0,517.8,507.5,509.1,408687
SUMICHEM,2022-10-17 00:00:00+05:30,508.9,518.0,502.2,505.95,469793
SUMICHEM,2022-10-18 00:00:00+05:30,508.6,521.9,507.95,514.9,625205
SUMICHEM,2022-10-19 00:00:00+05:30,517.8,523.9,514.0,515.15,301152
SUMICHEM,2022-10-20 00:00:00+05:30,512.0,527.9,512.0,520.55,505764
SUMICHEM,2022-10-21 00:00:00+05:30,523.2,527.9,519.3,521.8,400894
SUMICHEM,2022-10-24 00:00:00+05:30,528.0,529.0,523.5,525.9,96278
SUMICHEM,2022-10-25 00:00:00+05:30,527.4,533.2,523.85,529.95,303429
SUMICHEM,2022-10-27 00:00:00+05:30,531.2,540.8,473.2,507.0,1534089
SUMICHEM,2022-10-28 00:00:00+05:30,501.0,506.65,477.0,480.2,1827287
SUMICHEM,2022-10-31 00:00:00+05:30,484.9,498.0,475.1,492.6,840112
SUMICHEM,2022-11-01 00:00:00+05:30,494.8,504.2,490.55,497.35,478728
SUMICHEM,2022-11-02 00:00:00+05:30,498.9,501.75,491.15,492.85,200533
SUMICHEM,2022-11-03 00:00:00+05:30,490.8,497.75,488.1,489.95,345867
SUMICHEM,2022-11-04 00:00:00+05:30,492.4,495.5,484.0,486.75,222534
SUMICHEM,2022-11-07 00:00:00+05:30,485.0,489.9,480.0,481.95,213020
SUMICHEM,2022-11-09 00:00:00+05:30,477.0,479.8,459.25,466.85,777383
SUMICHEM,2022-11-10 00:00:00+05:30,460.5,464.5,455.05,462.0,358682
SUMICHEM,2022-11-11 00:00:00+05:30,462.4,475.0,460.0,469.8,355370
SUMICHEM,2022-11-14 00:00:00+05:30,469.8,473.45,455.1,455.95,327143
SUMICHEM,2022-11-15 00:00:00+05:30,457.25,461.35,450.0,451.1,769439
SUMICHEM,2022-11-16 00:00:00+05:30,450.95,470.0,448.85,468.65,449889
SUMICHEM,2022-11-17 00:00:00+05:30,470.8,471.0,458.1,460.55,209082
SUMICHEM,2022-11-18 00:00:00+05:30,462.25,463.95,451.55,454.3,328398
SUMICHEM,2022-11-21 00:00:00+05:30,450.0,453.65,443.85,445.85,436618
SUMICHEM,2022-11-22 00:00:00+05:30,448.1,458.65,447.1,450.7,876500
SUMICHEM,2022-11-23 00:00:00+05:30,454.0,465.15,450.6,452.6,383322
SUMICHEM,2022-11-24 00:00:00+05:30,457.05,474.95,456.35,473.25,1475614
SUMICHEM,2022-11-25 00:00:00+05:30,473.0,475.85,466.0,470.5,1434655
SUMICHEM,2022-11-28 00:00:00+05:30,470.0,482.0,467.55,472.05,725048
SUMICHEM,2022-11-29 00:00:00+05:30,472.8,475.4,465.0,467.25,173161
SUMICHEM,2022-11-30 00:00:00+05:30,469.5,478.9,465.5,473.1,1376616
SUMICHEM,2022-12-01 00:00:00+05:30,477.4,479.1,467.0,467.85,337088
SUMICHEM,2022-12-02 00:00:00+05:30,470.45,472.9,466.05,470.6,228282
SUMICHEM,2022-12-05 00:00:00+05:30,472.8,494.25,472.75,492.15,798461
SUMICHEM,2022-12-06 00:00:00+05:30,492.0,492.0,473.25,474.8,592234
SUMICHEM,2022-12-07 00:00:00+05:30,477.2,485.9,475.0,480.0,297959
SUMICHEM,2022-12-08 00:00:00+05:30,481.8,489.0,478.9,485.55,198600
SUMICHEM,2022-12-09 00:00:00+05:30,488.0,488.0,481.0,483.05,176165
SUMICHEM,2022-12-12 00:00:00+05:30,482.95,488.75,479.3,486.8,138003
SUMICHEM,2022-12-13 00:00:00+05:30,488.85,492.5,484.0,487.4,156947
SUMICHEM,2022-12-14 00:00:00+05:30,489.7,491.05,481.3,483.15,105287
SUMICHEM,2022-12-15 00:00:00+05:30,483.15,487.95,475.65,479.95,120449
SUMICHEM,2022-12-16 00:00:00+05:30,480.0,486.0,479.2,483.75,191899
SUMICHEM,2022-12-19 00:00:00+05:30,485.95,485.95,476.05,482.3,135977
SUMICHEM,2022-12-20 00:00:00+05:30,483.0,484.85,478.3,483.8,120823
SUMICHEM,2022-12-21 00:00:00+05:30,485.35,487.25,475.0,476.35,373242
SUMICHEM,2022-12-22 00:00:00+05:30,476.0,479.2,461.1,469.85,243035
SUMICHEM,2022-12-23 00:00:00+05:30,465.0,468.05,456.8,461.25,322376
SUMICHEM,2022-12-26 00:00:00+05:30,457.1,473.5,454.0,467.95,100555
SUMICHEM,2022-12-27 00:00:00+05:30,470.3,476.0,467.0,469.45,124077
SUMICHEM,2022-12-28 00:00:00+05:30,472.2,478.1,470.0,471.1,136462
SUMICHEM,2022-12-29 00:00:00+05:30,471.5,474.3,468.05,470.75,73758
SUMICHEM,2022-12-30 00:00:00+05:30,473.1,494.9,472.0,488.2,487324
SUMICHEM,2023-01-02 00:00:00+05:30,490.0,499.0,483.8,492.5,334171
SUMICHEM,2023-01-03 00:00:00+05:30,494.0,496.95,487.0,488.95,137065
SUMICHEM,2023-01-04 00:00:00+05:30,489.0,489.95,481.0,483.3,96598
SUMICHEM,2023-01-05 00:00:00+05:30,485.7,495.6,484.0,490.45,441783
SUMICHEM,2023-01-06 00:00:00+05:30,490.5,494.0,485.75,492.85,164699
SUMICHEM,2023-01-09 00:00:00+05:30,495.3,496.95,478.0,481.4,390765
SUMICHEM,2023-01-10 00:00:00+05:30,483.8,488.4,475.0,482.7,78163
SUMICHEM,2023-01-11 00:00:00+05:30,477.55,491.2,477.55,488.35,135695
SUMICHEM,2023-01-12 00:00:00+05:30,483.05,495.0,483.05,487.95,120341
SUMICHEM,2023-01-13 00:00:00+05:30,490.3,494.9,486.55,493.6,172432
SUMICHEM,2023-01-16 00:00:00+05:30,493.55,494.9,487.1,489.8,137411
SUMICHEM,2023-01-17 00:00:00+05:30,489.0,490.05,480.15,481.65,90802
SUMICHEM,2023-01-18 00:00:00+05:30,484.0,485.75,479.0,480.45,124908
SUMICHEM,2023-01-19 00:00:00+05:30,480.0,486.0,480.0,481.35,60189
SUMICHEM,2023-01-20 00:00:00+05:30,482.0,483.65,468.25,470.95,122737
SUMICHEM,2023-01-23 00:00:00+05:30,472.0,479.5,469.5,469.9,150127
SUMICHEM,2023-01-24 00:00:00+05:30,470.0,473.75,455.45,459.25,249429
SUMICHEM,2023-01-25 00:00:00+05:30,456.55,461.4,455.0,459.8,113093
SUMICHEM,2023-01-27 00:00:00+05:30,460.0,465.05,454.85,458.5,214784
SUMICHEM,2023-01-30 00:00:00+05:30,458.05,464.45,448.5,451.55,149793
SUMICHEM,2023-01-31 00:00:00+05:30,453.9,464.5,450.95,454.55,340088
SUMICHEM,2023-02-01 00:00:00+05:30,459.6,477.0,455.1,459.45,396828
SUMICHEM,2023-02-02 00:00:00+05:30,456.0,465.0,455.25,459.7,212888
SUMICHEM,2023-02-03 00:00:00+05:30,461.8,462.35,445.0,448.25,254921
SUMICHEM,2023-02-06 00:00:00+05:30,445.0,447.55,432.05,434.2,305241
SUMICHEM,2023-02-07 00:00:00+05:30,436.0,438.9,420.35,435.7,364079
SUMICHEM,2023-02-08 00:00:00+05:30,435.0,456.9,435.0,454.85,235512
SUMICHEM,2023-02-09 00:00:00+05:30,450.7,452.95,443.85,445.65,139019
SUMICHEM,2023-02-10 00:00:00+05:30,446.1,457.25,445.05,448.95,139938
SUMICHEM,2023-02-13 00:00:00+05:30,457.0,457.0,442.4,449.55,192857
SUMICHEM,2023-02-14 00:00:00+05:30,449.55,451.15,440.2,443.5,195767
SUMICHEM,2023-02-15 00:00:00+05:30,441.0,445.6,438.75,440.6,214600
SUMICHEM,2023-02-16 00:00:00+05:30,441.0,444.3,433.1,437.15,332637
SUMICHEM,2023-02-17 00:00:00+05:30,435.5,439.45,424.4,427.95,208745
SUMICHEM,2023-02-20 00:00:00+05:30,430.2,482.0,430.15,475.7,5322779
SUMICHEM,2023-02-21 00:00:00+05:30,465.25,471.7,456.0,459.35,1106074
SUMICHEM,2023-02-22 00:00:00+05:30,456.3,466.5,454.95,462.0,643156
SUMICHEM,2023-02-23 00:00:00+05:30,464.4,475.85,450.55,452.45,411001
SUMICHEM,2023-02-24 00:00:00+05:30,453.1,463.85,442.05,446.5,393888
SUMICHEM,2023-02-27 00:00:00+05:30,444.0,447.45,436.6,438.7,157736
SUMICHEM,2023-02-28 00:00:00+05:30,436.0,460.0,434.3,447.3,430221
SUMICHEM,2023-03-01 00:00:00+05:30,448.2,456.5,444.2,446.3,183291
SUMICHEM,2023-03-02 00:00:00+05:30,448.35,451.8,442.4,447.9,111785
SUMICHEM,2023-03-03 00:00:00+05:30,448.1,452.95,445.75,449.85,114993
SUMICHEM,2023-03-06 00:00:00+05:30,442.0,462.2,440.2,456.9,302942
SUMICHEM,2023-03-08 00:00:00+05:30,454.65,457.0,451.0,455.35,109313
SUMICHEM,2023-03-09 00:00:00+05:30,455.9,459.4,445.0,447.2,91512
SUMICHEM,2023-03-10 00:00:00+05:30,442.0,454.9,442.0,445.8,152612
SUMICHEM,2023-03-13 00:00:00+05:30,442.0,447.8,436.0,442.95,244494
SUMICHEM,2023-03-14 00:00:00+05:30,442.95,444.9,432.6,435.35,142150
SUMICHEM,2023-03-15 00:00:00+05:30,436.95,446.05,433.4,435.4,100626
SUMICHEM,2023-03-16 00:00:00+05:30,435.1,453.3,426.8,450.55,304327
SUMICHEM,2023-03-17 00:00:00+05:30,450.0,459.35,432.5,437.05,478828
SUMICHEM,2023-03-20 00:00:00+05:30,436.85,439.2,433.2,435.25,237081
SUMICHEM,2023-03-21 00:00:00+05:30,436.95,436.95,427.0,429.95,190622
SUMICHEM,2023-03-22 00:00:00+05:30,431.95,436.7,429.15,430.8,126267
SUMICHEM,2023-03-23 00:00:00+05:30,430.05,433.95,428.0,430.3,112764
SUMICHEM,2023-03-24 00:00:00+05:30,432.6,433.5,420.0,422.1,165153
SUMICHEM,2023-03-27 00:00:00+05:30,419.0,423.5,397.6,403.3,238647
SUMICHEM,2023-03-28 00:00:00+05:30,405.4,413.15,401.55,410.1,248332
SUMICHEM,2023-03-29 00:00:00+05:30,412.2,421.85,402.45,419.35,756558
SUMICHEM,2023-03-31 00:00:00+05:30,424.3,430.45,416.6,426.1,432509
SUMICHEM,2023-04-03 00:00:00+05:30,428.55,435.0,420.0,425.3,272723
SUMICHEM,2023-04-05 00:00:00+05:30,429.35,432.5,424.25,426.6,298345
SUMICHEM,2023-04-06 00:00:00+05:30,430.0,448.0,426.6,441.7,771605
SUMICHEM,2023-04-10 00:00:00+05:30,445.0,445.0,420.1,426.25,200288
SUMICHEM,2023-04-11 00:00:00+05:30,430.5,432.8,420.3,424.65,206544
SUMICHEM,2023-04-12 00:00:00+05:30,426.9,430.3,424.0,425.75,320813
SUMICHEM,2023-04-13 00:00:00+05:30,427.8,431.0,424.4,425.15,91112
SUMICHEM,2023-04-17 00:00:00+05:30,426.2,433.5,420.5,423.4,200052
SUMICHEM,2023-04-18 00:00:00+05:30,425.0,429.0,423.5,426.4,96482
SUMICHEM,2023-04-19 00:00:00+05:30,428.0,433.35,425.0,425.85,167737
SUMICHEM,2023-04-20 00:00:00+05:30,427.9,429.55,421.85,427.05,194658
SUMICHEM,2023-04-21 00:00:00+05:30,429.0,429.0,420.0,421.0,160757
SUMICHEM,2023-04-24 00:00:00+05:30,421.2,425.95,414.4,416.55,181735
SUMICHEM,2023-04-25 00:00:00+05:30,416.85,421.0,411.0,412.25,294365
SUMICHEM,2023-04-26 00:00:00+05:30,413.7,413.7,404.75,405.7,255505
SUMICHEM,2023-04-27 00:00:00+05:30,406.0,410.9,402.0,404.05,316719
SUMICHEM,2023-04-28 00:00:00+05:30,407.2,407.9,399.0,402.8,812752
SUMICHEM,2023-05-02 00:00:00+05:30,404.9,413.0,402.95,408.75,292892
SUMICHEM,2023-05-03 00:00:00+05:30,410.1,421.0,410.1,417.8,512153
SUMICHEM,2023-05-04 00:00:00+05:30,421.0,425.0,414.0,415.45,729075
SUMICHEM,2023-05-05 00:00:00+05:30,416.0,417.95,408.3,410.25,409969
SUMICHEM,2023-05-08 00:00:00+05:30,412.65,413.0,406.75,407.9,281063
SUMICHEM,2023-05-09 00:00:00+05:30,408.85,410.9,391.0,397.8,1045428
SUMICHEM,2023-05-10 00:00:00+05:30,399.85,404.2,391.9,395.2,648676
SUMICHEM,2023-05-11 00:00:00+05:30,397.0,398.85,392.0,392.65,461022
SUMICHEM,2023-05-12 00:00:00+05:30,393.65,402.3,392.9,394.75,312804
SUMICHEM,2023-05-15 00:00:00+05:30,396.9,398.05,388.9,390.6,495275
SUMICHEM,2023-05-16 00:00:00+05:30,392.0,393.8,387.6,388.75,542827
SUMICHEM,2023-05-17 00:00:00+05:30,389.9,396.0,388.5,394.55,311949
SUMICHEM,2023-05-18 00:00:00+05:30,395.95,398.85,388.65,390.0,241564
SUMICHEM,2023-05-19 00:00:00+05:30,391.0,396.0,382.0,386.45,571388
SUMICHEM,2023-05-22 00:00:00+05:30,388.5,399.0,387.55,397.85,496072
SUMICHEM,2023-05-23 00:00:00+05:30,399.8,399.8,394.0,394.5,423879
SUMICHEM,2023-05-24 00:00:00+05:30,394.35,394.45,387.5,388.0,390316
SUMICHEM,2023-05-25 00:00:00+05:30,389.4,394.0,384.5,393.05,804612
SUMICHEM,2023-05-26 00:00:00+05:30,393.05,399.0,392.0,398.35,563514
SUMICHEM,2023-05-29 00:00:00+05:30,399.6,407.8,397.75,401.3,870634
SUMICHEM,2023-05-30 00:00:00+05:30,401.9,403.8,394.3,395.55,290148
SUMICHEM,2023-05-31 00:00:00+05:30,392.1,401.1,392.1,398.35,307745
SUMICHEM,2023-06-01 00:00:00+05:30,400.9,406.8,396.35,400.0,505922
SUMICHEM,2023-06-02 00:00:00+05:30,401.0,405.0,400.1,402.3,240368
SUMICHEM,2023-06-05 00:00:00+05:30,403.0,418.0,402.5,415.55,644136
SUMICHEM,2023-06-06 00:00:00+05:30,417.0,421.6,413.0,414.15,565204
SUMICHEM,2023-06-07 00:00:00+05:30,414.95,418.0,414.0,415.45,319940
SUMICHEM,2023-06-08 00:00:00+05:30,417.5,417.5,409.0,410.95,226028
SUMICHEM,2023-06-09 00:00:00+05:30,412.8,413.95,403.8,405.6,211419
SUMICHEM,2023-06-12 00:00:00+05:30,407.5,407.65,400.4,401.25,260848
SUMICHEM,2023-06-13 00:00:00+05:30,403.4,417.75,403.0,411.05,562963
SUMICHEM,2023-06-14 00:00:00+05:30,414.7,416.7,411.6,413.15,292280
SUMICHEM,2023-06-15 00:00:00+05:30,414.0,418.95,412.3,413.75,180931
SUMICHEM,2023-06-16 00:00:00+05:30,415.2,420.8,409.25,415.8,612527
SUMICHEM,2023-06-19 00:00:00+05:30,417.75,429.95,412.0,428.45,1013663
SUMICHEM,2023-06-20 00:00:00+05:30,431.7,437.0,429.5,434.7,769967
SUMICHEM,2023-06-21 00:00:00+05:30,436.5,439.15,431.0,435.35,316387
SUMICHEM,2023-06-22 00:00:00+05:30,433.5,434.9,425.0,426.5,239610
SUMICHEM,2023-06-23 00:00:00+05:30,428.65,430.0,419.55,423.45,198811
SUMICHEM,2023-06-26 00:00:00+05:30,424.95,435.0,422.5,434.25,246551
SUMICHEM,2023-06-27 00:00:00+05:30,435.0,441.0,424.8,438.15,576556
SUMICHEM,2023-06-28 00:00:00+05:30,440.0,442.0,434.7,440.05,330307
SUMICHEM,2023-06-30 00:00:00+05:30,441.0,441.0,431.8,436.3,276365
SUMICHEM,2023-07-03 00:00:00+05:30,438.65,443.0,433.55,436.15,187589
SUMICHEM,2023-07-04 00:00:00+05:30,437.9,446.9,437.55,445.5,365057
SUMICHEM,2023-07-05 00:00:00+05:30,446.65,449.8,442.05,448.65,271546
SUMICHEM,2023-07-06 00:00:00+05:30,446.85,448.7,439.1,441.1,216767
SUMICHEM,2023-07-07 00:00:00+05:30,441.15,442.05,431.05,432.95,249469
SUMICHEM,2023-07-10 00:00:00+05:30,436.0,437.0,427.05,430.15,145883
SUMICHEM,2023-07-11 00:00:00+05:30,429.8,430.8,415.0,416.85,472063
SUMICHEM,2023-07-12 00:00:00+05:30,418.0,418.0,408.4,415.45,409113
SUMICHEM,2023-07-13 00:00:00+05:30,417.9,425.5,414.05,417.6,270910
SUMICHEM,2023-07-14 00:00:00+05:30,419.7,424.2,412.5,416.45,145318
SUMICHEM,2023-07-17 00:00:00+05:30,416.8,426.0,415.6,423.9,245860
SUMICHEM,2023-07-18 00:00:00+05:30,426.1,426.1,402.9,405.15,791117
SUMICHEM,2023-07-19 00:00:00+05:30,407.0,413.4,406.0,410.85,263448
SUMICHEM,2023-07-20 00:00:00+05:30,412.0,413.7,408.0,409.15,187195
SUMICHEM,2023-07-21 00:00:00+05:30,408.95,415.8,406.0,414.1,234989
SUMICHEM,2023-07-24 00:00:00+05:30,415.0,416.15,409.05,411.15,144051
SUMICHEM,2023-07-25 00:00:00+05:30,412.0,412.9,408.05,409.6,142035
SUMICHEM,2023-07-26 00:00:00+05:30,410.5,414.0,406.5,409.45,125500
SUMICHEM,2023-07-27 00:00:00+05:30,409.95,411.5,407.05,408.6,108833
SUMICHEM,2023-07-28 00:00:00+05:30,409.9,411.9,406.55,407.2,140232
SUMICHEM,2023-07-31 00:00:00+05:30,408.05,414.95,406.1,412.8,196840
SUMICHEM,2023-08-01 00:00:00+05:30,397.0,411.85,396.05,408.4,940357
SUMICHEM,2023-08-02 00:00:00+05:30,408.0,412.3,404.25,406.8,414299
SUMICHEM,2023-08-03 00:00:00+05:30,405.8,412.5,402.85,411.55,227343
SUMICHEM,2023-08-04 00:00:00+05:30,411.6,422.95,409.1,419.15,481531
SUMICHEM,2023-08-07 00:00:00+05:30,420.0,421.7,408.0,415.1,250553
SUMICHEM,2023-08-08 00:00:00+05:30,417.2,422.6,407.15,412.1,470280
SUMICHEM,2023-08-09 00:00:00+05:30,412.75,418.25,410.0,415.5,244456
SUMICHEM,2023-08-10 00:00:00+05:30,415.0,416.8,412.65,415.25,145279
SUMICHEM,2023-08-11 00:00:00+05:30,415.25,417.55,414.15,415.1,125701
SUMICHEM,2023-08-14 00:00:00+05:30,407.0,415.1,406.2,412.0,292345
SUMICHEM,2023-08-16 00:00:00+05:30,411.0,415.0,409.0,413.2,111766
SUMICHEM,2023-08-17 00:00:00+05:30,413.6,414.05,409.05,410.7,103115
SUMICHEM,2023-08-18 00:00:00+05:30,410.65,416.0,405.6,409.7,157195
SUMICHEM,2023-08-21 00:00:00+05:30,409.05,409.45,404.05,405.15,199392
SUMICHEM,2023-08-22 00:00:00+05:30,405.4,407.7,403.95,404.7,263762
SUMICHEM,2023-08-23 00:00:00+05:30,408.65,411.2,404.7,406.2,168712
SUMICHEM,2023-08-24 00:00:00+05:30,408.0,410.1,404.4,405.85,283035
SUMICHEM,2023-08-25 00:00:00+05:30,402.2,406.85,402.2,405.35,184722
SUMICHEM,2023-08-28 00:00:00+05:30,407.45,409.9,403.9,407.3,149226
SUMICHEM,2023-08-29 00:00:00+05:30,408.95,435.0,408.0,432.35,1316311
SUMICHEM,2023-08-30 00:00:00+05:30,434.25,444.0,434.0,442.0,711142
SUMICHEM,2023-08-31 00:00:00+05:30,440.75,448.0,431.3,440.5,571602
SUMICHEM,2023-09-01 00:00:00+05:30,438.0,443.95,432.85,438.95,281106
SUMICHEM,2023-09-04 00:00:00+05:30,439.0,450.95,439.0,445.05,459279
SUMICHEM,2023-09-05 00:00:00+05:30,446.0,454.9,441.05,442.65,387567
SUMICHEM,2023-09-06 00:00:00+05:30,444.9,453.15,442.65,451.15,363587
SUMICHEM,2023-09-07 00:00:00+05:30,453.15,454.9,446.0,449.95,515367
SUMICHEM,2023-09-08 00:00:00+05:30,453.75,453.75,439.2,443.25,381625
SUMICHEM,2023-09-11 00:00:00+05:30,445.0,450.0,442.0,446.45,367178
SUMICHEM,2023-09-12 00:00:00+05:30,447.0,448.55,413.05,429.75,289278
SUMICHEM,2023-09-13 00:00:00+05:30,433.95,435.0,418.0,425.6,245588
SUMICHEM,2023-09-14 00:00:00+05:30,429.0,437.0,426.95,429.1,150662
SUMICHEM,2023-09-15 00:00:00+05:30,429.95,437.95,423.6,426.0,300648
SUMICHEM,2023-09-18 00:00:00+05:30,430.0,430.0,420.0,424.0,196031
SUMICHEM,2023-09-20 00:00:00+05:30,425.95,433.0,422.0,428.2,209085
SUMICHEM,2023-09-21 00:00:00+05:30,427.0,428.7,419.95,422.9,193724
SUMICHEM,2023-09-22 00:00:00+05:30,425.0,425.1,416.0,416.9,153549
SUMICHEM,2023-09-25 00:00:00+05:30,416.95,426.95,415.9,425.45,209787
SUMICHEM,2023-09-26 00:00:00+05:30,427.7,427.7,421.1,423.65,116181
SUMICHEM,2023-09-27 00:00:00+05:30,422.0,435.0,419.8,425.25,451084
SUMICHEM,2023-09-28 00:00:00+05:30,427.35,428.2,416.3,417.75,85785
SUMICHEM,2023-09-29 00:00:00+05:30,419.9,424.4,414.75,422.4,306392
SUMICHEM,2023-10-03 00:00:00+05:30,422.4,425.65,417.05,420.0,252932
SUMICHEM,2023-10-04 00:00:00+05:30,420.0,427.1,416.25,418.1,130525
SUMICHEM,2023-10-05 00:00:00+05:30,418.8,443.0,418.8,440.8,1163616
SUMICHEM,2023-10-06 00:00:00+05:30,436.8,440.8,433.1,438.45,167386
SUMICHEM,2023-10-09 00:00:00+05:30,430.0,433.85,424.55,425.4,142320
SUMICHEM,2023-10-10 00:00:00+05:30,424.95,429.9,422.0,422.35,168392
SUMICHEM,2023-10-11 00:00:00+05:30,424.8,429.5,422.0,422.8,134153
SUMICHEM,2023-10-12 00:00:00+05:30,423.0,432.0,422.15,428.95,171361
SUMICHEM,2023-10-13 00:00:00+05:30,425.1,431.05,423.2,427.95,172752
SUMICHEM,2023-10-16 00:00:00+05:30,427.35,429.6,419.0,419.9,202148
SUMICHEM,2023-10-17 00:00:00+05:30,421.55,423.9,419.2,420.85,172985
SUMICHEM,2023-10-18 00:00:00+05:30,420.75,422.35,414.3,419.85,469429
SUMICHEM,2023-10-19 00:00:00+05:30,419.85,424.35,416.5,417.2,171569
SUMICHEM,2023-10-20 00:00:00+05:30,416.6,421.85,412.55,414.6,98914
SUMICHEM,2023-10-23 00:00:00+05:30,414.55,416.75,399.6,401.65,183439
SUMICHEM,2023-10-25 00:00:00+05:30,402.25,406.2,381.65,384.8,1015645
SUMICHEM,2023-10-26 00:00:00+05:30,375.0,383.8,373.25,379.7,443291
SUMICHEM,2023-10-27 00:00:00+05:30,380.05,402.95,379.0,383.4,850799
SUMICHEM,2023-10-30 00:00:00+05:30,379.45,388.95,378.55,381.45,281084
SUMICHEM,2023-10-31 00:00:00+05:30,385.0,387.15,372.05,373.25,598872
SUMICHEM,2023-11-01 00:00:00+05:30,380.0,380.0,373.2,373.8,196827
SUMICHEM,2023-11-02 00:00:00+05:30,375.8,377.6,372.05,373.2,140023
SUMICHEM,2023-11-03 00:00:00+05:30,373.3,377.6,371.0,372.2,248096
SUMICHEM,2023-11-06 00:00:00+05:30,375.9,379.5,374.4,376.45,170950
SUMICHEM,2023-11-07 00:00:00+05:30,378.45,384.7,375.25,382.7,305699
SUMICHEM,2023-11-08 00:00:00+05:30,384.0,389.2,383.3,384.6,218703
SUMICHEM,2023-11-09 00:00:00+05:30,386.6,388.9,383.6,384.5,332577
SUMICHEM,2023-11-10 00:00:00+05:30,384.4,384.4,380.5,382.3,118494
SUMICHEM,2023-11-12 00:00:00+05:30,382.8,388.0,382.45,386.05,82576
SUMICHEM,2023-11-13 00:00:00+05:30,386.0,387.5,381.4,382.85,99765
SUMICHEM,2023-11-15 00:00:00+05:30,386.5,387.6,383.7,386.75,145881
SUMICHEM,2023-11-16 00:00:00+05:30,388.0,395.7,384.3,391.75,287023
SUMICHEM,2023-11-17 00:00:00+05:30,392.0,392.95,388.0,389.2,124358
SUMICHEM,2023-11-20 00:00:00+05:30,389.25,390.75,384.0,385.4,110444
