Symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2013-07-10 00:00:00+05:30,520.86,525.63,504.33,510.37,137922
SIEMENS,2013-07-11 00:00:00+05:30,515.49,523.93,514.47,519.78,164437
SIEMENS,2013-07-12 00:00:00+05:30,521.73,543.68,516.86,539.43,337653
SIEMENS,2013-07-15 00:00:00+05:30,539.39,553.67,531.73,550.06,214053
SIEMENS,2013-07-16 00:00:00+05:30,545.04,569.32,531.83,563.67,344029
SIEMENS,2013-07-17 00:00:00+05:30,567.57,576.44,556.84,566.11,314454
SIEMENS,2013-07-18 00:00:00+05:30,566.11,571.32,558.01,562.21,163654
SIEMENS,2013-07-19 00:00:00+05:30,556.55,569.52,536.61,545.38,194713
SIEMENS,2013-07-22 00:00:00+05:30,540.07,547.09,525.15,528.95,163144
SIEMENS,2013-07-23 00:00:00+05:30,530.85,540.17,524.66,536.46,151023
SIEMENS,2013-07-24 00:00:00+05:30,534.8,534.8,511.01,516.96,183508
SIEMENS,2013-07-25 00:00:00+05:30,510.91,531.34,509.06,523.78,159751
SIEMENS,2013-07-26 00:00:00+05:30,513.93,533.44,513.93,522.42,200149
SIEMENS,2013-07-29 00:00:00+05:30,513.93,523.2,503.25,508.42,107584
SIEMENS,2013-07-30 00:00:00+05:30,503.45,503.94,485.75,488.58,230354
SIEMENS,2013-07-31 00:00:00+05:30,480.04,504.18,473.95,499.16,218681
SIEMENS,2013-08-01 00:00:00+05:30,498.33,506.62,461.17,468.2,250776
SIEMENS,2013-08-02 00:00:00+05:30,470.05,479.95,429.14,440.16,1013692
SIEMENS,2013-08-05 00:00:00+05:30,436.11,438.79,422.6,428.31,241955
SIEMENS,2013-08-06 00:00:00+05:30,425.29,428.31,410.76,415.24,345620
SIEMENS,2013-08-07 00:00:00+05:30,417.48,442.74,413.58,437.77,255901
SIEMENS,2013-08-08 00:00:00+05:30,435.18,451.42,433.67,440.84,184668
SIEMENS,2013-08-12 00:00:00+05:30,450.54,454.64,431.04,443.91,175789
SIEMENS,2013-08-13 00:00:00+05:30,443.86,454.4,437.87,441.52,205898
SIEMENS,2013-08-14 00:00:00+05:30,438.84,442.21,429.09,430.06,249577
SIEMENS,2013-08-16 00:00:00+05:30,426.16,428.55,414.12,417.29,232317
SIEMENS,2013-08-19 00:00:00+05:30,413.49,428.11,408.61,422.07,193227
SIEMENS,2013-08-20 00:00:00+05:30,417.39,437.38,413.83,430.89,252581
SIEMENS,2013-08-21 00:00:00+05:30,434.36,443.43,420.36,432.26,438928
SIEMENS,2013-08-22 00:00:00+05:30,429.09,443.47,425.43,438.55,278338
SIEMENS,2013-08-23 00:00:00+05:30,438.94,460.3,431.48,439.77,347831
SIEMENS,2013-08-26 00:00:00+05:30,445.38,446.64,429.43,435.18,226600
SIEMENS,2013-08-27 00:00:00+05:30,429.09,434.94,420.22,429.28,333616
SIEMENS,2013-08-28 00:00:00+05:30,424.02,425.19,403.73,417.0,343816
SIEMENS,2013-08-29 00:00:00+05:30,415.44,432.99,414.07,416.27,256407
SIEMENS,2013-08-30 00:00:00+05:30,417.87,428.11,404.71,421.97,348361
SIEMENS,2013-09-02 00:00:00+05:30,421.0,426.16,413.1,417.68,238976
SIEMENS,2013-09-03 00:00:00+05:30,421.09,426.85,405.68,409.1,235455
SIEMENS,2013-09-04 00:00:00+05:30,408.61,432.99,406.03,418.85,357809
SIEMENS,2013-09-05 00:00:00+05:30,424.21,428.11,419.58,423.53,297834
SIEMENS,2013-09-06 00:00:00+05:30,425.19,438.84,424.31,429.82,508616
SIEMENS,2013-09-10 00:00:00+05:30,434.06,468.15,433.97,463.22,1352573
SIEMENS,2013-09-11 00:00:00+05:30,461.17,554.89,453.57,500.08,2060912
SIEMENS,2013-09-12 00:00:00+05:30,504.86,505.2,457.08,459.61,973956
SIEMENS,2013-09-13 00:00:00+05:30,465.07,472.88,459.13,467.51,599643
SIEMENS,2013-09-16 00:00:00+05:30,472.97,481.26,457.86,460.0,424378
SIEMENS,2013-09-17 00:00:00+05:30,461.17,461.66,449.62,454.88,288472
SIEMENS,2013-09-18 00:00:00+05:30,453.66,460.3,449.18,457.42,301683
SIEMENS,2013-09-19 00:00:00+05:30,466.15,480.48,462.25,471.12,461272
SIEMENS,2013-09-20 00:00:00+05:30,471.02,477.8,456.93,468.0,445188
SIEMENS,2013-09-23 00:00:00+05:30,462.25,471.02,458.44,464.44,395929
SIEMENS,2013-09-24 00:00:00+05:30,464.2,471.9,459.42,466.0,346681
SIEMENS,2013-09-25 00:00:00+05:30,466.05,469.07,456.74,465.27,320356
SIEMENS,2013-09-26 00:00:00+05:30,465.17,470.05,461.08,466.78,312534
SIEMENS,2013-09-27 00:00:00+05:30,466.73,474.29,463.22,468.15,284944
SIEMENS,2013-09-30 00:00:00+05:30,466.15,471.71,458.83,465.76,383266
SIEMENS,2013-10-01 00:00:00+05:30,466.83,479.61,462.88,476.09,259340
SIEMENS,2013-10-03 00:00:00+05:30,479.8,485.31,473.56,480.04,529255
SIEMENS,2013-10-04 00:00:00+05:30,476.87,491.5,476.87,483.7,432981
SIEMENS,2013-10-07 00:00:00+05:30,482.73,497.35,481.65,495.7,351713
SIEMENS,2013-10-08 00:00:00+05:30,497.35,500.18,481.85,484.58,172447
SIEMENS,2013-10-09 00:00:00+05:30,479.8,494.57,478.83,491.02,142809
SIEMENS,2013-10-10 00:00:00+05:30,490.53,505.16,488.58,500.96,274771
SIEMENS,2013-10-11 00:00:00+05:30,506.91,507.11,490.63,496.82,203991
SIEMENS,2013-10-14 00:00:00+05:30,496.82,502.23,490.58,492.48,117158
SIEMENS,2013-10-15 00:00:00+05:30,494.48,498.91,483.7,490.72,273387
SIEMENS,2013-10-17 00:00:00+05:30,492.48,502.18,487.7,490.67,211020
SIEMENS,2013-10-18 00:00:00+05:30,491.5,511.98,490.53,508.62,360346
SIEMENS,2013-10-21 00:00:00+05:30,509.15,528.56,504.18,526.46,315802
SIEMENS,2013-10-22 00:00:00+05:30,521.83,547.33,521.83,543.33,310917
SIEMENS,2013-10-23 00:00:00+05:30,545.14,546.31,522.32,530.56,386684
SIEMENS,2013-10-24 00:00:00+05:30,528.56,538.22,524.22,531.0,149387
SIEMENS,2013-10-25 00:00:00+05:30,530.51,540.17,517.2,519.3,215119
SIEMENS,2013-10-28 00:00:00+05:30,521.83,529.24,511.98,512.81,133745
SIEMENS,2013-10-29 00:00:00+05:30,507.35,539.29,507.35,532.95,232910
SIEMENS,2013-10-30 00:00:00+05:30,537.34,546.02,528.56,541.38,123290
SIEMENS,2013-10-31 00:00:00+05:30,541.53,575.37,532.66,567.71,418399
SIEMENS,2013-11-01 00:00:00+05:30,567.81,582.25,559.77,575.76,372607
SIEMENS,2013-11-05 00:00:00+05:30,568.54,572.4,557.43,558.65,162077
SIEMENS,2013-11-06 00:00:00+05:30,559.28,594.63,559.28,573.22,796697
SIEMENS,2013-11-07 00:00:00+05:30,575.27,588.93,548.06,553.53,458386
SIEMENS,2013-11-08 00:00:00+05:30,552.94,563.67,551.09,556.45,133447
SIEMENS,2013-11-11 00:00:00+05:30,554.89,562.4,524.76,533.1,197687
SIEMENS,2013-11-12 00:00:00+05:30,532.36,540.75,517.78,523.2,220078
SIEMENS,2013-11-13 00:00:00+05:30,519.73,538.56,514.96,518.47,206453
SIEMENS,2013-11-14 00:00:00+05:30,523.93,544.6,521.93,542.41,261413
SIEMENS,2013-11-18 00:00:00+05:30,546.11,559.72,534.7,557.23,301289
SIEMENS,2013-11-19 00:00:00+05:30,557.82,557.82,549.04,552.55,203688
SIEMENS,2013-11-20 00:00:00+05:30,552.6,568.54,544.41,549.77,371367
SIEMENS,2013-11-21 00:00:00+05:30,549.87,558.3,523.83,528.56,258754
SIEMENS,2013-11-22 00:00:00+05:30,535.29,554.89,531.49,547.48,549603
SIEMENS,2013-11-25 00:00:00+05:30,552.36,591.75,541.29,586.93,1103190
SIEMENS,2013-11-26 00:00:00+05:30,587.07,601.7,580.54,594.92,843081
SIEMENS,2013-11-27 00:00:00+05:30,594.78,601.7,577.71,580.98,495475
SIEMENS,2013-11-28 00:00:00+05:30,583.22,605.41,581.22,599.12,884806
SIEMENS,2013-11-29 00:00:00+05:30,599.65,610.97,594.87,600.38,757733
SIEMENS,2013-12-02 00:00:00+05:30,599.75,606.19,590.14,594.0,381156
SIEMENS,2013-12-03 00:00:00+05:30,591.07,598.29,587.61,589.66,274744
SIEMENS,2013-12-04 00:00:00+05:30,587.07,602.38,582.49,590.34,450370
SIEMENS,2013-12-05 00:00:00+05:30,599.75,612.43,593.9,605.07,618811
SIEMENS,2013-12-06 00:00:00+05:30,604.63,616.33,594.87,613.6,534133
SIEMENS,2013-12-09 00:00:00+05:30,624.13,635.74,613.5,631.64,1009723
SIEMENS,2013-12-10 00:00:00+05:30,635.83,638.61,624.13,630.13,852725
SIEMENS,2013-12-11 00:00:00+05:30,629.01,644.61,624.23,634.66,529726
SIEMENS,2013-12-12 00:00:00+05:30,635.78,640.71,618.77,621.64,273323
SIEMENS,2013-12-13 00:00:00+05:30,618.33,620.18,603.41,604.82,250377
SIEMENS,2013-12-16 00:00:00+05:30,608.53,614.96,599.95,611.06,294471
SIEMENS,2013-12-17 00:00:00+05:30,616.28,625.54,606.48,610.62,251588
SIEMENS,2013-12-18 00:00:00+05:30,610.67,622.08,608.53,615.11,348119
SIEMENS,2013-12-19 00:00:00+05:30,615.84,623.35,606.87,615.84,245680
SIEMENS,2013-12-20 00:00:00+05:30,616.13,635.83,615.21,634.08,696678
SIEMENS,2013-12-23 00:00:00+05:30,638.56,657.29,634.13,650.36,817151
SIEMENS,2013-12-24 00:00:00+05:30,651.14,655.34,639.93,641.78,174653
SIEMENS,2013-12-26 00:00:00+05:30,642.56,665.82,642.07,653.09,625671
SIEMENS,2013-12-27 00:00:00+05:30,653.39,659.92,644.61,646.56,226707
SIEMENS,2013-12-30 00:00:00+05:30,647.24,661.63,639.15,643.49,149387
SIEMENS,2013-12-31 00:00:00+05:30,648.17,652.12,638.76,646.71,137569
SIEMENS,2014-01-01 00:00:00+05:30,649.34,655.73,643.63,647.44,223531
SIEMENS,2014-01-02 00:00:00+05:30,646.56,652.75,614.72,622.81,179377
SIEMENS,2014-01-03 00:00:00+05:30,614.38,623.98,609.5,613.94,339720
SIEMENS,2014-01-06 00:00:00+05:30,614.38,620.91,607.6,609.99,238983
SIEMENS,2014-01-07 00:00:00+05:30,608.62,615.79,604.63,609.11,174406
SIEMENS,2014-01-08 00:00:00+05:30,609.5,621.79,609.5,615.4,278675
SIEMENS,2014-01-09 00:00:00+05:30,614.38,620.91,590.1,593.61,291212
SIEMENS,2014-01-10 00:00:00+05:30,592.92,600.53,575.47,582.05,226397
SIEMENS,2014-01-13 00:00:00+05:30,580.25,585.02,575.91,579.12,236434
SIEMENS,2014-01-14 00:00:00+05:30,579.08,594.87,578.69,592.58,198799
SIEMENS,2014-01-15 00:00:00+05:30,594.73,599.21,580.25,593.27,310251
SIEMENS,2014-01-16 00:00:00+05:30,594.14,598.78,586.59,588.39,229194
SIEMENS,2014-01-17 00:00:00+05:30,586.1,592.19,572.2,576.1,336407
SIEMENS,2014-01-20 00:00:00+05:30,575.57,581.22,567.71,575.03,135525
SIEMENS,2014-01-21 00:00:00+05:30,582.64,589.02,577.13,578.98,152684
SIEMENS,2014-01-22 00:00:00+05:30,578.98,584.73,575.42,580.25,140811
SIEMENS,2014-01-23 00:00:00+05:30,580.05,593.9,577.32,582.68,263546
SIEMENS,2014-01-24 00:00:00+05:30,580.25,583.66,560.79,564.4,142319
SIEMENS,2014-01-27 00:00:00+05:30,558.79,558.79,522.32,525.0,283891
SIEMENS,2014-01-28 00:00:00+05:30,525.05,532.46,509.54,513.93,246044
SIEMENS,2014-01-29 00:00:00+05:30,517.83,528.9,516.96,526.46,235867
SIEMENS,2014-01-30 00:00:00+05:30,520.66,531.73,500.28,523.64,632305
SIEMENS,2014-01-31 00:00:00+05:30,531.39,544.16,519.2,538.36,229776
SIEMENS,2014-02-03 00:00:00+05:30,533.63,545.14,530.71,534.7,158481
SIEMENS,2014-02-04 00:00:00+05:30,526.61,534.12,518.81,527.68,155279
SIEMENS,2014-02-05 00:00:00+05:30,528.66,546.02,528.46,536.31,214535
SIEMENS,2014-02-06 00:00:00+05:30,537.58,547.77,523.73,537.09,229383
SIEMENS,2014-02-07 00:00:00+05:30,538.9,544.07,534.66,538.12,119711
SIEMENS,2014-02-10 00:00:00+05:30,539.29,542.07,531.63,534.22,63258
SIEMENS,2014-02-11 00:00:00+05:30,536.31,539.68,528.76,531.29,69477
SIEMENS,2014-02-12 00:00:00+05:30,533.34,541.24,528.61,536.36,141734
SIEMENS,2014-02-13 00:00:00+05:30,537.24,539.92,516.71,518.17,104430
SIEMENS,2014-02-14 00:00:00+05:30,518.32,524.66,508.76,516.57,129976
SIEMENS,2014-02-17 00:00:00+05:30,513.05,522.76,513.05,516.96,95594
SIEMENS,2014-02-18 00:00:00+05:30,517.05,550.89,517.05,548.5,445293
SIEMENS,2014-02-19 00:00:00+05:30,552.94,565.23,549.58,558.84,459273
SIEMENS,2014-02-20 00:00:00+05:30,553.92,579.27,550.5,570.4,553881
SIEMENS,2014-02-21 00:00:00+05:30,574.2,574.2,562.84,570.4,161486
SIEMENS,2014-02-24 00:00:00+05:30,570.4,580.15,568.54,574.98,227868
SIEMENS,2014-02-25 00:00:00+05:30,577.42,580.25,569.03,570.98,121801
SIEMENS,2014-02-26 00:00:00+05:30,570.49,597.46,569.03,589.46,961363
SIEMENS,2014-02-28 00:00:00+05:30,592.34,608.53,591.9,604.43,421701
SIEMENS,2014-03-03 00:00:00+05:30,607.55,609.99,599.6,603.65,271803
SIEMENS,2014-03-04 00:00:00+05:30,602.77,611.45,600.73,606.72,334713
SIEMENS,2014-03-05 00:00:00+05:30,608.14,633.39,603.55,628.37,747943
SIEMENS,2014-03-06 00:00:00+05:30,629.1,646.51,629.01,634.32,662970
SIEMENS,2014-03-07 00:00:00+05:30,641.39,660.99,639.05,651.97,706892
SIEMENS,2014-03-10 00:00:00+05:30,652.41,680.2,644.02,676.94,998354
SIEMENS,2014-03-11 00:00:00+05:30,678.74,682.55,644.8,660.99,540420
SIEMENS,2014-03-12 00:00:00+05:30,655.34,672.55,649.49,653.63,327591
SIEMENS,2014-03-13 00:00:00+05:30,651.53,668.01,645.15,649.39,539376
SIEMENS,2014-03-14 00:00:00+05:30,650.46,669.97,636.95,665.58,418614
SIEMENS,2014-03-18 00:00:00+05:30,667.04,685.91,667.04,670.01,531158
SIEMENS,2014-03-19 00:00:00+05:30,673.96,678.69,663.14,667.09,203265
SIEMENS,2014-03-20 00:00:00+05:30,666.06,678.74,657.43,667.04,246991
SIEMENS,2014-03-21 00:00:00+05:30,669.14,673.62,664.99,669.72,494992
SIEMENS,2014-03-24 00:00:00+05:30,668.99,680.69,668.99,676.6,247054
SIEMENS,2014-03-25 00:00:00+05:30,675.82,703.56,673.09,695.17,800961
SIEMENS,2014-03-26 00:00:00+05:30,700.78,705.07,690.44,700.78,544041
SIEMENS,2014-03-27 00:00:00+05:30,700.2,713.31,696.39,708.44,491231
SIEMENS,2014-03-28 00:00:00+05:30,709.46,739.2,697.42,731.45,618532
SIEMENS,2014-03-31 00:00:00+05:30,736.08,755.78,724.09,753.2,556881
SIEMENS,2014-04-01 00:00:00+05:30,753.69,753.83,710.92,721.6,838755
SIEMENS,2014-04-02 00:00:00+05:30,726.23,741.15,716.04,735.99,487172
SIEMENS,2014-04-03 00:00:00+05:30,731.4,746.52,728.62,743.3,550972
SIEMENS,2014-04-04 00:00:00+05:30,740.52,741.15,723.65,725.99,193697
SIEMENS,2014-04-07 00:00:00+05:30,732.38,743.98,723.11,729.75,279019
SIEMENS,2014-04-09 00:00:00+05:30,732.48,746.27,732.38,738.57,324273
SIEMENS,2014-04-10 00:00:00+05:30,740.18,757.1,736.62,742.18,342516
SIEMENS,2014-04-11 00:00:00+05:30,740.18,743.93,729.45,740.67,186960
SIEMENS,2014-04-15 00:00:00+05:30,736.77,743.11,724.87,737.5,233455
SIEMENS,2014-04-16 00:00:00+05:30,736.28,746.42,710.63,716.97,169491
SIEMENS,2014-04-17 00:00:00+05:30,718.92,743.06,712.05,737.74,319992
SIEMENS,2014-04-21 00:00:00+05:30,737.25,751.78,734.72,740.62,198911
SIEMENS,2014-04-22 00:00:00+05:30,742.62,755.69,736.72,738.72,215931
SIEMENS,2014-04-23 00:00:00+05:30,736.72,746.76,725.55,728.38,195759
SIEMENS,2014-04-25 00:00:00+05:30,731.45,742.86,716.77,721.8,429171
SIEMENS,2014-04-28 00:00:00+05:30,748.86,748.86,712.97,726.92,494862
SIEMENS,2014-04-29 00:00:00+05:30,726.53,726.53,693.71,698.73,392967
SIEMENS,2014-04-30 00:00:00+05:30,702.93,708.68,668.55,676.99,354678
SIEMENS,2014-05-02 00:00:00+05:30,682.64,689.47,668.84,674.45,347012
SIEMENS,2014-05-05 00:00:00+05:30,681.42,681.42,656.31,658.65,292709
SIEMENS,2014-05-06 00:00:00+05:30,658.75,662.16,648.02,653.05,289293
SIEMENS,2014-05-07 00:00:00+05:30,649.58,668.01,649.58,657.58,347189
SIEMENS,2014-05-08 00:00:00+05:30,658.56,665.87,642.42,651.0,435242
SIEMENS,2014-05-09 00:00:00+05:30,644.61,706.83,644.61,700.88,654045
SIEMENS,2014-05-12 00:00:00+05:30,697.47,738.08,697.37,733.45,586964
SIEMENS,2014-05-13 00:00:00+05:30,733.35,762.51,733.35,754.37,404707
SIEMENS,2014-05-14 00:00:00+05:30,760.66,777.73,756.32,773.97,396061
SIEMENS,2014-05-15 00:00:00+05:30,766.51,805.71,766.51,800.25,553189
SIEMENS,2014-05-16 00:00:00+05:30,813.32,834.38,805.71,818.24,509125
SIEMENS,2014-05-19 00:00:00+05:30,822.88,916.59,822.24,909.91,625443
SIEMENS,2014-05-20 00:00:00+05:30,925.47,937.07,881.63,894.16,259815
SIEMENS,2014-05-21 00:00:00+05:30,894.26,930.3,887.97,902.5,302266
SIEMENS,2014-05-22 00:00:00+05:30,908.89,919.42,895.19,899.97,158559
SIEMENS,2014-05-23 00:00:00+05:30,902.06,944.97,902.06,938.54,346656
SIEMENS,2014-05-26 00:00:00+05:30,941.07,965.4,878.32,911.62,303586
SIEMENS,2014-05-27 00:00:00+05:30,911.82,952.77,820.49,903.33,253481
SIEMENS,2014-05-28 00:00:00+05:30,906.94,911.67,871.83,881.97,224841
SIEMENS,2014-05-29 00:00:00+05:30,882.56,902.84,857.3,864.66,420485
SIEMENS,2014-05-30 00:00:00+05:30,866.96,880.27,837.46,846.09,485083
SIEMENS,2014-06-02 00:00:00+05:30,848.43,899.63,848.43,891.53,263979
SIEMENS,2014-06-03 00:00:00+05:30,895.92,918.64,885.58,915.47,309021
SIEMENS,2014-06-04 00:00:00+05:30,917.67,930.05,900.11,904.31,258547
SIEMENS,2014-06-05 00:00:00+05:30,905.96,946.92,905.96,943.9,509247
SIEMENS,2014-06-06 00:00:00+05:30,945.95,956.68,925.47,944.14,637118
SIEMENS,2014-06-09 00:00:00+05:30,953.26,953.75,923.86,933.03,281389
SIEMENS,2014-06-10 00:00:00+05:30,936.2,942.0,913.13,930.15,236638
SIEMENS,2014-06-11 00:00:00+05:30,930.34,939.9,900.36,905.82,250136
SIEMENS,2014-06-12 00:00:00+05:30,909.33,916.69,883.29,911.08,240847
SIEMENS,2014-06-13 00:00:00+05:30,903.09,928.88,864.03,881.54,406270
SIEMENS,2014-06-16 00:00:00+05:30,872.71,887.39,830.09,877.93,353701
SIEMENS,2014-06-17 00:00:00+05:30,886.85,899.14,867.25,889.43,452759
SIEMENS,2014-06-18 00:00:00+05:30,898.16,919.03,882.56,896.99,447631
SIEMENS,2014-06-19 00:00:00+05:30,902.06,912.79,876.71,883.14,142430
SIEMENS,2014-06-20 00:00:00+05:30,874.27,890.26,864.08,868.08,183504
SIEMENS,2014-06-23 00:00:00+05:30,868.03,886.56,845.4,865.01,550887
SIEMENS,2014-06-24 00:00:00+05:30,872.81,887.05,859.01,862.71,480631
SIEMENS,2014-06-25 00:00:00+05:30,867.83,875.15,862.08,866.32,414148
SIEMENS,2014-06-26 00:00:00+05:30,871.54,886.17,871.44,882.71,389060
SIEMENS,2014-06-27 00:00:00+05:30,886.27,909.38,883.1,905.43,478916
SIEMENS,2014-06-30 00:00:00+05:30,912.64,936.2,908.11,932.25,353956
SIEMENS,2014-07-01 00:00:00+05:30,939.07,947.9,919.96,938.59,320370
SIEMENS,2014-07-02 00:00:00+05:30,944.92,973.94,941.56,967.21,482502
SIEMENS,2014-07-03 00:00:00+05:30,970.33,984.96,958.24,963.01,530765
SIEMENS,2014-07-04 00:00:00+05:30,974.23,977.93,946.92,965.79,355823
SIEMENS,2014-07-07 00:00:00+05:30,966.82,972.13,953.75,959.41,236412
SIEMENS,2014-07-08 00:00:00+05:30,964.18,974.23,864.62,883.78,537395
SIEMENS,2014-07-09 00:00:00+05:30,886.17,895.82,853.21,863.06,350174
SIEMENS,2014-07-10 00:00:00+05:30,863.06,916.69,830.87,862.86,511521
SIEMENS,2014-07-11 00:00:00+05:30,864.96,871.54,820.15,833.41,392156
SIEMENS,2014-07-14 00:00:00+05:30,829.9,855.6,825.51,845.89,201963
SIEMENS,2014-07-15 00:00:00+05:30,852.04,879.29,849.7,871.25,208092
SIEMENS,2014-07-16 00:00:00+05:30,877.68,883.29,861.4,879.24,209723
SIEMENS,2014-07-17 00:00:00+05:30,870.86,896.6,870.47,889.48,181836
SIEMENS,2014-07-18 00:00:00+05:30,891.82,901.09,876.12,890.41,206824
SIEMENS,2014-07-21 00:00:00+05:30,900.11,900.11,882.56,888.02,89260
SIEMENS,2014-07-22 00:00:00+05:30,890.65,899.92,878.76,893.82,179376
SIEMENS,2014-07-23 00:00:00+05:30,899.14,904.7,873.88,884.9,252436
SIEMENS,2014-07-24 00:00:00+05:30,880.61,897.19,870.86,894.51,213851
SIEMENS,2014-07-25 00:00:00+05:30,897.19,903.67,864.03,879.15,193313
SIEMENS,2014-07-28 00:00:00+05:30,875.98,896.11,869.88,876.07,125481
SIEMENS,2014-07-30 00:00:00+05:30,875.83,883.53,854.08,862.81,274041
SIEMENS,2014-07-31 00:00:00+05:30,864.03,870.22,852.13,854.96,212964
SIEMENS,2014-08-01 00:00:00+05:30,845.79,856.23,835.75,840.48,168611
SIEMENS,2014-08-04 00:00:00+05:30,840.63,869.3,840.63,865.44,270883
SIEMENS,2014-08-05 00:00:00+05:30,867.98,872.95,856.23,868.13,225613
SIEMENS,2014-08-06 00:00:00+05:30,863.06,881.73,863.06,866.91,145975
SIEMENS,2014-08-07 00:00:00+05:30,870.37,873.88,848.48,857.74,185634
SIEMENS,2014-08-08 00:00:00+05:30,853.3,854.62,829.75,833.21,716033
SIEMENS,2014-08-11 00:00:00+05:30,838.68,848.43,835.75,838.82,589396
SIEMENS,2014-08-12 00:00:00+05:30,840.33,849.89,829.56,846.33,222228
SIEMENS,2014-08-13 00:00:00+05:30,846.53,853.84,795.33,822.58,769540
SIEMENS,2014-08-14 00:00:00+05:30,825.02,834.77,812.69,829.9,212104
SIEMENS,2014-08-18 00:00:00+05:30,824.39,845.4,824.39,833.21,164001
SIEMENS,2014-08-19 00:00:00+05:30,839.65,845.5,828.58,833.75,151699
SIEMENS,2014-08-20 00:00:00+05:30,846.14,846.14,830.87,837.36,247198
SIEMENS,2014-08-21 00:00:00+05:30,833.8,849.65,824.29,827.56,335933
SIEMENS,2014-08-22 00:00:00+05:30,827.46,835.41,824.05,827.41,198240
SIEMENS,2014-08-25 00:00:00+05:30,825.02,832.82,816.25,818.59,138259
SIEMENS,2014-08-26 00:00:00+05:30,810.64,821.12,773.34,783.19,409376
SIEMENS,2014-08-27 00:00:00+05:30,784.55,793.57,767.63,776.75,373832
SIEMENS,2014-08-28 00:00:00+05:30,784.06,786.01,760.71,774.6,559339
SIEMENS,2014-09-01 00:00:00+05:30,776.36,818.1,776.36,814.93,567205
SIEMENS,2014-09-02 00:00:00+05:30,811.37,823.41,802.84,804.79,287817
SIEMENS,2014-09-03 00:00:00+05:30,809.42,828.34,807.71,817.42,386736
SIEMENS,2014-09-04 00:00:00+05:30,813.32,821.41,795.91,811.61,352195
SIEMENS,2014-09-05 00:00:00+05:30,812.34,836.14,805.52,830.53,268131
SIEMENS,2014-09-08 00:00:00+05:30,844.09,873.83,839.65,868.66,729727
SIEMENS,2014-09-09 00:00:00+05:30,875.39,892.12,868.66,888.51,615186
SIEMENS,2014-09-10 00:00:00+05:30,882.56,889.04,868.52,873.2,338408
SIEMENS,2014-09-11 00:00:00+05:30,877.63,886.22,835.41,876.27,289298
SIEMENS,2014-09-12 00:00:00+05:30,873.78,887.24,860.67,865.59,214502
SIEMENS,2014-09-15 00:00:00+05:30,862.08,875.29,852.33,861.06,288634
SIEMENS,2014-09-16 00:00:00+05:30,860.13,869.69,825.36,838.48,455792
SIEMENS,2014-09-17 00:00:00+05:30,846.48,867.79,815.42,864.13,646602
SIEMENS,2014-09-18 00:00:00+05:30,866.96,877.29,863.06,869.78,283429
SIEMENS,2014-09-19 00:00:00+05:30,865.3,884.51,861.15,866.86,320122
SIEMENS,2014-09-22 00:00:00+05:30,862.13,875.73,858.23,865.64,272703
SIEMENS,2014-09-23 00:00:00+05:30,862.18,874.27,854.33,860.28,258018
SIEMENS,2014-09-24 00:00:00+05:30,860.13,868.03,832.34,841.36,161216
SIEMENS,2014-09-25 00:00:00+05:30,833.95,846.48,790.01,798.74,523429
SIEMENS,2014-09-26 00:00:00+05:30,798.74,816.1,769.53,803.47,372759
SIEMENS,2014-09-29 00:00:00+05:30,804.64,816.25,786.06,790.74,186409
SIEMENS,2014-09-30 00:00:00+05:30,789.92,828.53,787.28,806.64,342357
SIEMENS,2014-10-01 00:00:00+05:30,803.57,816.25,795.13,797.77,143975
SIEMENS,2014-10-07 00:00:00+05:30,794.79,804.54,776.26,786.89,284112
SIEMENS,2014-10-08 00:00:00+05:30,786.11,800.64,782.11,790.65,190376
SIEMENS,2014-10-09 00:00:00+05:30,792.35,820.0,792.35,817.17,351328
SIEMENS,2014-10-10 00:00:00+05:30,809.47,813.03,786.01,789.67,170455
SIEMENS,2014-10-13 00:00:00+05:30,782.11,806.15,780.75,803.23,238465
SIEMENS,2014-10-14 00:00:00+05:30,805.32,809.37,790.21,792.35,141946
SIEMENS,2014-10-16 00:00:00+05:30,787.87,797.72,749.74,759.0,240890
SIEMENS,2014-10-17 00:00:00+05:30,753.98,779.19,753.98,776.21,263931
SIEMENS,2014-10-20 00:00:00+05:30,786.26,807.37,785.04,804.15,232664
SIEMENS,2014-10-21 00:00:00+05:30,804.54,813.32,801.42,811.66,140079
SIEMENS,2014-10-22 00:00:00+05:30,816.25,843.45,814.98,840.14,300424
SIEMENS,2014-10-23 00:00:00+05:30,839.65,842.92,830.87,837.55,33063
SIEMENS,2014-10-27 00:00:00+05:30,839.85,845.7,829.02,837.85,139727
SIEMENS,2014-10-28 00:00:00+05:30,839.55,850.09,835.75,839.8,202575
SIEMENS,2014-10-29 00:00:00+05:30,842.58,848.43,831.36,840.19,193452
SIEMENS,2014-10-30 00:00:00+05:30,836.97,848.43,832.04,837.31,297696
SIEMENS,2014-10-31 00:00:00+05:30,841.21,858.18,841.21,851.55,352091
SIEMENS,2014-11-03 00:00:00+05:30,853.3,865.69,849.55,854.52,210122
SIEMENS,2014-11-05 00:00:00+05:30,856.23,863.06,846.92,858.33,194899
SIEMENS,2014-11-07 00:00:00+05:30,867.93,869.35,851.26,859.98,182848
SIEMENS,2014-11-10 00:00:00+05:30,864.13,864.71,838.68,845.5,118217
