Symbol,Date,Open,High,Low,Close,Volume
SCHAEFFLER,2009-07-08 00:00:00+05:30,89.6,89.6,87.0,88.0,8150
SCHAEFFLER,2009-07-09 00:00:00+05:30,87.1,91.8,87.1,91.0,13375
SCHAEFFLER,2009-07-10 00:00:00+05:30,92.0,92.0,90.4,90.45,1840
SCHAEFFLER,2009-07-13 00:00:00+05:30,91.0,91.0,87.0,90.5,104935
SCHAEFFLER,2009-07-14 00:00:00+05:30,90.0,92.95,89.4,91.9,4800
SCHAEFFLER,2009-07-15 00:00:00+05:30,91.6,92.0,91.6,92.0,760
SCHAEFFLER,2009-07-16 00:00:00+05:30,92.0,92.0,90.0,91.8,940
SCHAEFFLER,2009-07-17 00:00:00+05:30,91.4,91.4,87.3,88.3,165
SCHAEFFLER,2009-07-20 00:00:00+05:30,94.0,94.0,88.6,88.7,2255
SCHAEFFLER,2009-07-21 00:00:00+05:30,89.8,92.0,86.0,86.1,3035
SCHAEFFLER,2009-07-22 00:00:00+05:30,87.0,87.6,86.0,86.95,1625
SCHAEFFLER,2009-07-23 00:00:00+05:30,87.0,90.0,82.5,84.0,4750
SCHAEFFLER,2009-07-24 00:00:00+05:30,85.0,85.95,82.3,85.05,5780
SCHAEFFLER,2009-07-27 00:00:00+05:30,85.2,92.8,83.9,85.05,6660
SCHAEFFLER,2009-07-28 00:00:00+05:30,86.0,87.5,86.0,86.0,7250
SCHAEFFLER,2009-07-29 00:00:00+05:30,86.8,88.0,86.0,86.0,2450
SCHAEFFLER,2009-07-30 00:00:00+05:30,86.0,88.1,80.8,87.0,4410
SCHAEFFLER,2009-07-31 00:00:00+05:30,86.05,89.6,86.0,89.0,4055
SCHAEFFLER,2009-08-03 00:00:00+05:30,90.8,94.0,87.25,93.75,14575
SCHAEFFLER,2009-08-04 00:00:00+05:30,93.0,101.8,90.0,97.8,15990
SCHAEFFLER,2009-08-05 00:00:00+05:30,94.3,99.8,94.3,96.1,17680
SCHAEFFLER,2009-08-06 00:00:00+05:30,94.2,98.0,93.2,93.25,9290
SCHAEFFLER,2009-08-07 00:00:00+05:30,92.0,100.0,88.1,98.1,1656535
SCHAEFFLER,2009-08-10 00:00:00+05:30,101.8,101.8,92.7,93.8,11150
SCHAEFFLER,2009-08-11 00:00:00+05:30,90.4,95.4,90.0,90.65,425425
SCHAEFFLER,2009-08-12 00:00:00+05:30,90.0,90.0,86.2,89.2,5310
SCHAEFFLER,2009-08-13 00:00:00+05:30,93.75,93.8,89.4,92.45,3385
SCHAEFFLER,2009-08-14 00:00:00+05:30,91.2,93.0,90.2,92.2,1675
SCHAEFFLER,2009-08-17 00:00:00+05:30,92.0,92.0,88.1,88.75,253510
SCHAEFFLER,2009-08-18 00:00:00+05:30,90.0,91.4,88.0,89.65,1980
SCHAEFFLER,2009-08-19 00:00:00+05:30,91.0,91.8,89.2,89.25,935
SCHAEFFLER,2009-08-20 00:00:00+05:30,91.0,91.0,88.1,89.8,965
SCHAEFFLER,2009-08-21 00:00:00+05:30,92.0,93.4,88.6,89.1,1500
SCHAEFFLER,2009-08-24 00:00:00+05:30,91.6,92.0,89.6,90.0,1025
SCHAEFFLER,2009-08-25 00:00:00+05:30,89.2,93.7,88.6,88.9,1950
SCHAEFFLER,2009-08-26 00:00:00+05:30,88.8,92.95,88.05,88.5,5780
SCHAEFFLER,2009-08-27 00:00:00+05:30,88.6,91.8,88.5,90.3,6600
SCHAEFFLER,2009-08-28 00:00:00+05:30,91.0,92.9,90.0,92.0,251375
SCHAEFFLER,2009-08-31 00:00:00+05:30,91.0,93.3,90.3,90.6,2615
SCHAEFFLER,2009-09-01 00:00:00+05:30,93.9,93.9,90.0,90.3,6905
SCHAEFFLER,2009-09-02 00:00:00+05:30,91.75,94.0,90.0,91.8,2280
SCHAEFFLER,2009-09-03 00:00:00+05:30,90.0,91.5,88.55,90.45,8485
SCHAEFFLER,2009-09-04 00:00:00+05:30,90.0,92.4,89.0,91.2,7505
SCHAEFFLER,2009-09-07 00:00:00+05:30,91.0,93.15,91.0,92.55,3245
SCHAEFFLER,2009-09-08 00:00:00+05:30,93.6,94.4,90.75,92.25,7085
SCHAEFFLER,2009-09-09 00:00:00+05:30,92.25,93.0,92.0,92.35,3445
SCHAEFFLER,2009-09-10 00:00:00+05:30,93.15,95.4,92.6,92.6,5315
SCHAEFFLER,2009-09-11 00:00:00+05:30,94.5,94.5,91.2,93.3,600
SCHAEFFLER,2009-09-14 00:00:00+05:30,93.35,93.35,90.2,91.55,5455
SCHAEFFLER,2009-09-15 00:00:00+05:30,91.8,92.45,91.4,91.4,1175
SCHAEFFLER,2009-09-16 00:00:00+05:30,92.0,92.85,90.8,91.35,4620
SCHAEFFLER,2009-09-17 00:00:00+05:30,91.35,93.6,91.35,92.05,3205
SCHAEFFLER,2009-09-18 00:00:00+05:30,92.0,93.2,91.4,92.95,1655
SCHAEFFLER,2009-09-22 00:00:00+05:30,93.0,94.0,92.0,92.25,6600
SCHAEFFLER,2009-09-23 00:00:00+05:30,94.4,94.7,92.45,93.05,4075
SCHAEFFLER,2009-09-24 00:00:00+05:30,93.2,93.2,91.0,92.4,7775
SCHAEFFLER,2009-09-25 00:00:00+05:30,93.0,93.3,91.0,91.6,11500
SCHAEFFLER,2009-09-29 00:00:00+05:30,93.6,94.7,93.0,93.4,6050
SCHAEFFLER,2009-09-30 00:00:00+05:30,94.6,95.8,94.25,94.3,5245
SCHAEFFLER,2009-10-01 00:00:00+05:30,94.2,95.05,94.2,94.2,1335
SCHAEFFLER,2009-10-05 00:00:00+05:30,95.0,96.0,92.05,95.55,2730
SCHAEFFLER,2009-10-06 00:00:00+05:30,92.5,97.6,92.5,97.05,71965
SCHAEFFLER,2009-10-07 00:00:00+05:30,97.0,98.7,96.6,96.75,5455
SCHAEFFLER,2009-10-08 00:00:00+05:30,96.0,96.8,95.1,96.0,129300
SCHAEFFLER,2009-10-09 00:00:00+05:30,96.0,99.0,96.0,96.7,41560
SCHAEFFLER,2009-10-12 00:00:00+05:30,96.0,99.0,96.0,96.0,2565
SCHAEFFLER,2009-10-14 00:00:00+05:30,99.8,99.8,97.05,98.1,6980
SCHAEFFLER,2009-10-15 00:00:00+05:30,98.0,100.0,97.0,99.0,2720
SCHAEFFLER,2009-10-16 00:00:00+05:30,98.0,103.55,98.0,100.6,13385
SCHAEFFLER,2009-10-20 00:00:00+05:30,101.6,103.15,100.0,100.1,4435
SCHAEFFLER,2009-10-21 00:00:00+05:30,100.0,103.8,100.0,102.8,3295
SCHAEFFLER,2009-10-22 00:00:00+05:30,100.0,104.55,100.0,102.9,42275
SCHAEFFLER,2009-10-23 00:00:00+05:30,103.0,103.0,95.0,95.7,24160
SCHAEFFLER,2009-10-26 00:00:00+05:30,96.0,101.0,94.0,100.6,102900
SCHAEFFLER,2009-10-27 00:00:00+05:30,98.05,100.0,96.0,98.9,28810
SCHAEFFLER,2009-10-28 00:00:00+05:30,96.5,104.0,96.5,101.25,24950
SCHAEFFLER,2009-10-29 00:00:00+05:30,100.5,104.0,100.0,102.15,29970
SCHAEFFLER,2009-10-30 00:00:00+05:30,102.15,102.15,96.8,97.6,4190
SCHAEFFLER,2009-11-03 00:00:00+05:30,96.8,99.4,92.0,92.95,13705
SCHAEFFLER,2009-11-04 00:00:00+05:30,104.0,104.0,93.0,94.05,5270
SCHAEFFLER,2009-11-05 00:00:00+05:30,94.05,96.0,92.0,93.8,9770
SCHAEFFLER,2009-11-06 00:00:00+05:30,97.8,97.8,93.3,94.05,2855
SCHAEFFLER,2009-11-09 00:00:00+05:30,94.0,95.95,93.6,95.3,2045
SCHAEFFLER,2009-11-10 00:00:00+05:30,98.0,101.0,95.2,99.55,8730
SCHAEFFLER,2009-11-11 00:00:00+05:30,100.0,101.0,99.0,99.65,3285
SCHAEFFLER,2009-11-12 00:00:00+05:30,101.6,101.6,98.0,99.3,7525
SCHAEFFLER,2009-11-13 00:00:00+05:30,102.0,102.0,98.45,98.75,3725
SCHAEFFLER,2009-11-16 00:00:00+05:30,98.0,104.0,98.0,103.4,27400
SCHAEFFLER,2009-11-17 00:00:00+05:30,104.6,105.0,103.45,104.15,27265
SCHAEFFLER,2009-11-18 00:00:00+05:30,105.0,105.0,102.0,104.0,13250
SCHAEFFLER,2009-11-19 00:00:00+05:30,103.9,105.0,102.2,103.6,8090
SCHAEFFLER,2009-11-20 00:00:00+05:30,94.2,105.8,94.05,103.85,7480
SCHAEFFLER,2009-11-23 00:00:00+05:30,105.0,107.75,104.0,106.1,16470
SCHAEFFLER,2009-11-24 00:00:00+05:30,112.0,112.0,105.0,106.55,24990
SCHAEFFLER,2009-11-25 00:00:00+05:30,106.2,107.8,100.45,107.25,3320
SCHAEFFLER,2009-11-26 00:00:00+05:30,107.6,109.2,106.4,108.1,5020
SCHAEFFLER,2009-11-27 00:00:00+05:30,107.55,107.55,102.25,106.8,19275
SCHAEFFLER,2009-11-30 00:00:00+05:30,108.0,110.0,103.0,104.8,23685
SCHAEFFLER,2009-12-01 00:00:00+05:30,108.0,109.0,103.3,107.95,20925
SCHAEFFLER,2009-12-02 00:00:00+05:30,109.8,109.8,106.45,106.9,6065
SCHAEFFLER,2009-12-03 00:00:00+05:30,108.0,109.2,105.45,108.45,10260
SCHAEFFLER,2009-12-04 00:00:00+05:30,106.5,113.0,106.5,110.8,142060
SCHAEFFLER,2009-12-07 00:00:00+05:30,110.4,116.4,108.6,115.2,146230
SCHAEFFLER,2009-12-08 00:00:00+05:30,113.05,121.7,113.05,118.5,348960
SCHAEFFLER,2009-12-09 00:00:00+05:30,117.6,123.0,117.6,121.8,71330
SCHAEFFLER,2009-12-10 00:00:00+05:30,122.0,130.0,120.4,128.35,181530
SCHAEFFLER,2009-12-11 00:00:00+05:30,130.0,132.8,128.6,130.05,36990
SCHAEFFLER,2009-12-14 00:00:00+05:30,131.75,135.0,128.0,129.95,52105
SCHAEFFLER,2009-12-15 00:00:00+05:30,130.0,133.2,126.05,127.4,30925
SCHAEFFLER,2009-12-16 00:00:00+05:30,129.6,129.6,125.0,126.35,6650
SCHAEFFLER,2009-12-17 00:00:00+05:30,125.2,127.6,122.4,124.2,5010
SCHAEFFLER,2009-12-18 00:00:00+05:30,125.0,126.0,122.8,123.3,4035
SCHAEFFLER,2009-12-21 00:00:00+05:30,123.4,123.4,117.6,118.2,5340
SCHAEFFLER,2009-12-22 00:00:00+05:30,120.75,124.4,120.75,121.65,8515
SCHAEFFLER,2009-12-23 00:00:00+05:30,123.0,123.0,119.0,120.95,4990
SCHAEFFLER,2009-12-24 00:00:00+05:30,121.05,121.8,117.0,117.7,162455
SCHAEFFLER,2009-12-29 00:00:00+05:30,119.8,122.0,119.4,120.4,4310
SCHAEFFLER,2009-12-30 00:00:00+05:30,117.2,122.0,117.05,120.95,3555
SCHAEFFLER,2009-12-31 00:00:00+05:30,119.0,123.4,119.0,123.15,11520
SCHAEFFLER,2010-01-04 00:00:00+05:30,124.0,125.0,123.0,123.15,14730
SCHAEFFLER,2010-01-05 00:00:00+05:30,127.0,127.0,123.0,123.45,10075
SCHAEFFLER,2010-01-06 00:00:00+05:30,125.2,125.2,123.1,123.95,2455
SCHAEFFLER,2010-01-07 00:00:00+05:30,123.0,124.0,122.0,122.9,7320
SCHAEFFLER,2010-01-08 00:00:00+05:30,123.4,124.2,123.4,124.2,1665
SCHAEFFLER,2010-01-11 00:00:00+05:30,124.4,124.6,122.05,122.65,4725
SCHAEFFLER,2010-01-12 00:00:00+05:30,124.0,124.0,120.65,121.8,2640
SCHAEFFLER,2010-01-13 00:00:00+05:30,118.0,123.0,117.6,122.4,1475
SCHAEFFLER,2010-01-14 00:00:00+05:30,122.35,122.95,121.4,121.85,3750
SCHAEFFLER,2010-01-15 00:00:00+05:30,119.2,125.0,119.2,122.65,3600
SCHAEFFLER,2010-01-18 00:00:00+05:30,116.9,123.45,116.9,121.35,5690
SCHAEFFLER,2010-01-19 00:00:00+05:30,123.4,123.4,115.05,118.05,7935
SCHAEFFLER,2010-01-20 00:00:00+05:30,121.2,121.9,117.1,119.1,55740
SCHAEFFLER,2010-01-21 00:00:00+05:30,117.6,118.6,117.2,118.2,66890
SCHAEFFLER,2010-01-22 00:00:00+05:30,119.0,119.0,113.25,118.0,37340
SCHAEFFLER,2010-01-25 00:00:00+05:30,117.0,117.55,114.8,115.55,1385
SCHAEFFLER,2010-01-27 00:00:00+05:30,117.2,117.8,110.0,111.05,2735
SCHAEFFLER,2010-01-28 00:00:00+05:30,110.7,113.0,108.0,109.45,1825
SCHAEFFLER,2010-01-29 00:00:00+05:30,107.0,111.5,106.05,109.3,1250
SCHAEFFLER,2010-02-01 00:00:00+05:30,110.0,113.6,109.15,111.9,4060
SCHAEFFLER,2010-02-02 00:00:00+05:30,113.8,117.6,113.6,114.6,2690
SCHAEFFLER,2010-02-03 00:00:00+05:30,115.8,115.8,113.0,114.65,955
SCHAEFFLER,2010-02-04 00:00:00+05:30,114.4,114.9,111.1,113.3,2995
SCHAEFFLER,2010-02-05 00:00:00+05:30,108.0,116.0,107.0,109.0,6755
SCHAEFFLER,2010-02-08 00:00:00+05:30,112.4,113.6,110.8,111.9,3545
SCHAEFFLER,2010-02-09 00:00:00+05:30,113.0,114.0,111.7,111.7,44010
SCHAEFFLER,2010-02-10 00:00:00+05:30,112.4,114.0,111.0,111.55,5840
SCHAEFFLER,2010-02-11 00:00:00+05:30,113.8,114.0,110.0,110.8,6820
SCHAEFFLER,2010-02-15 00:00:00+05:30,110.0,110.8,108.2,108.2,2800
SCHAEFFLER,2010-02-16 00:00:00+05:30,110.0,110.0,106.45,107.9,4350
SCHAEFFLER,2010-02-17 00:00:00+05:30,108.05,111.0,108.0,109.05,4440
SCHAEFFLER,2010-02-18 00:00:00+05:30,109.1,109.1,107.4,107.9,3325
SCHAEFFLER,2010-02-19 00:00:00+05:30,110.0,110.0,105.0,105.65,104520
SCHAEFFLER,2010-02-22 00:00:00+05:30,111.0,111.0,103.6,106.95,9100
SCHAEFFLER,2010-02-23 00:00:00+05:30,105.4,108.35,105.4,108.1,23055
SCHAEFFLER,2010-02-24 00:00:00+05:30,106.65,110.2,106.65,109.6,830
SCHAEFFLER,2010-02-25 00:00:00+05:30,108.2,109.6,108.2,108.35,6550
SCHAEFFLER,2010-02-26 00:00:00+05:30,108.2,109.3,108.0,108.6,2115
SCHAEFFLER,2010-03-02 00:00:00+05:30,109.0,113.8,108.6,111.65,7305
SCHAEFFLER,2010-03-03 00:00:00+05:30,114.7,114.7,112.4,112.6,6220
SCHAEFFLER,2010-03-04 00:00:00+05:30,114.0,114.0,111.6,114.0,3000
SCHAEFFLER,2010-03-05 00:00:00+05:30,112.35,113.7,112.0,112.0,11735
SCHAEFFLER,2010-03-08 00:00:00+05:30,113.0,114.0,109.5,110.15,137855
SCHAEFFLER,2010-03-09 00:00:00+05:30,112.0,112.0,109.0,109.45,1445
SCHAEFFLER,2010-03-10 00:00:00+05:30,111.35,111.35,108.6,109.0,1295
SCHAEFFLER,2010-03-11 00:00:00+05:30,107.2,109.0,107.2,108.0,5755
SCHAEFFLER,2010-03-12 00:00:00+05:30,107.0,109.95,106.7,109.8,4055
SCHAEFFLER,2010-03-15 00:00:00+05:30,106.4,110.35,104.1,105.95,3040
SCHAEFFLER,2010-03-16 00:00:00+05:30,110.0,110.0,104.0,105.1,4225
SCHAEFFLER,2010-03-17 00:00:00+05:30,104.2,110.0,104.0,104.45,9090
SCHAEFFLER,2010-03-18 00:00:00+05:30,108.6,108.6,104.05,104.2,2685
SCHAEFFLER,2010-03-19 00:00:00+05:30,105.0,105.0,102.45,103.25,1485
SCHAEFFLER,2010-03-22 00:00:00+05:30,106.2,108.0,102.0,103.15,38675
SCHAEFFLER,2010-03-23 00:00:00+05:30,104.05,106.0,101.6,102.95,6440
SCHAEFFLER,2010-03-25 00:00:00+05:30,105.6,105.6,101.8,102.0,6390
SCHAEFFLER,2010-03-26 00:00:00+05:30,105.2,105.2,101.8,102.0,4365
SCHAEFFLER,2010-03-29 00:00:00+05:30,102.0,104.0,102.0,102.4,7830
SCHAEFFLER,2010-03-30 00:00:00+05:30,102.4,103.7,101.1,101.95,3025
SCHAEFFLER,2010-03-31 00:00:00+05:30,102.2,105.95,100.4,104.95,108160
SCHAEFFLER,2010-04-01 00:00:00+05:30,105.0,106.8,104.0,104.75,3475
SCHAEFFLER,2010-04-05 00:00:00+05:30,104.0,105.5,103.6,104.1,3295
SCHAEFFLER,2010-04-06 00:00:00+05:30,106.0,108.2,104.4,106.6,257690
SCHAEFFLER,2010-04-07 00:00:00+05:30,102.0,111.8,102.0,110.0,273040
SCHAEFFLER,2010-04-08 00:00:00+05:30,112.9,115.0,110.45,112.1,17935
SCHAEFFLER,2010-04-09 00:00:00+05:30,112.4,113.4,110.0,110.1,6290
SCHAEFFLER,2010-04-12 00:00:00+05:30,110.6,110.8,108.05,109.4,4920
SCHAEFFLER,2010-04-13 00:00:00+05:30,106.55,110.0,106.1,107.6,39435
SCHAEFFLER,2010-04-15 00:00:00+05:30,110.75,113.6,108.2,110.75,18980
SCHAEFFLER,2010-04-16 00:00:00+05:30,112.55,113.0,110.0,110.35,8700
SCHAEFFLER,2010-04-19 00:00:00+05:30,112.0,112.0,107.0,110.55,7170
SCHAEFFLER,2010-04-20 00:00:00+05:30,111.0,114.8,108.0,113.5,21305
SCHAEFFLER,2010-04-21 00:00:00+05:30,115.2,122.95,114.0,121.0,40870
SCHAEFFLER,2010-04-22 00:00:00+05:30,120.0,125.2,115.5,118.2,70955
SCHAEFFLER,2010-04-23 00:00:00+05:30,119.0,123.0,119.0,119.95,29190
SCHAEFFLER,2010-04-26 00:00:00+05:30,118.0,121.0,118.0,118.6,16640
SCHAEFFLER,2010-04-27 00:00:00+05:30,119.75,120.0,116.2,117.55,9555
SCHAEFFLER,2010-04-28 00:00:00+05:30,117.2,117.6,111.4,115.15,11615
SCHAEFFLER,2010-04-29 00:00:00+05:30,115.0,117.45,114.05,115.2,5195
SCHAEFFLER,2010-04-30 00:00:00+05:30,115.6,119.95,114.0,114.8,10455
SCHAEFFLER,2010-05-03 00:00:00+05:30,114.4,115.85,110.2,111.55,7545
SCHAEFFLER,2010-05-04 00:00:00+05:30,111.6,113.2,108.4,110.3,8240
SCHAEFFLER,2010-05-05 00:00:00+05:30,109.0,113.85,107.8,112.25,4635
SCHAEFFLER,2010-05-06 00:00:00+05:30,111.2,114.8,110.6,112.6,1030
SCHAEFFLER,2010-05-07 00:00:00+05:30,111.0,112.4,110.75,111.0,1525
SCHAEFFLER,2010-05-10 00:00:00+05:30,113.0,116.0,111.0,115.45,5655
SCHAEFFLER,2010-05-11 00:00:00+05:30,116.0,117.0,111.2,111.6,15450
SCHAEFFLER,2010-05-12 00:00:00+05:30,115.0,115.0,111.4,112.65,3530
SCHAEFFLER,2010-05-13 00:00:00+05:30,114.8,114.8,112.0,112.25,1030
SCHAEFFLER,2010-05-14 00:00:00+05:30,114.75,114.75,112.0,112.1,655
SCHAEFFLER,2010-05-17 00:00:00+05:30,112.0,113.0,109.9,111.05,6610
SCHAEFFLER,2010-05-18 00:00:00+05:30,115.7,115.7,110.2,110.55,1800
SCHAEFFLER,2010-05-19 00:00:00+05:30,109.2,110.95,109.0,109.35,6380
SCHAEFFLER,2010-05-20 00:00:00+05:30,107.2,110.65,106.6,107.55,16045
SCHAEFFLER,2010-05-21 00:00:00+05:30,104.2,108.8,104.2,108.0,6615
SCHAEFFLER,2010-05-24 00:00:00+05:30,113.5,113.6,108.85,109.25,565
SCHAEFFLER,2010-05-25 00:00:00+05:30,112.0,112.0,108.0,110.1,12710
SCHAEFFLER,2010-05-26 00:00:00+05:30,109.0,112.0,108.5,110.2,1855
SCHAEFFLER,2010-05-27 00:00:00+05:30,110.0,111.0,110.0,110.0,865
SCHAEFFLER,2010-05-28 00:00:00+05:30,110.0,112.0,108.7,111.15,9035
SCHAEFFLER,2010-05-31 00:00:00+05:30,110.0,110.0,108.45,108.65,855
SCHAEFFLER,2010-06-01 00:00:00+05:30,110.8,111.7,109.3,110.0,2930
SCHAEFFLER,2010-06-02 00:00:00+05:30,110.0,111.7,109.05,110.0,3530
SCHAEFFLER,2010-06-03 00:00:00+05:30,104.6,113.0,104.6,110.0,445
SCHAEFFLER,2010-06-04 00:00:00+05:30,111.0,114.0,110.2,113.05,5990
SCHAEFFLER,2010-06-07 00:00:00+05:30,114.0,114.0,109.0,109.9,3955
SCHAEFFLER,2010-06-08 00:00:00+05:30,111.0,112.0,107.8,109.8,1200
SCHAEFFLER,2010-06-09 00:00:00+05:30,113.0,113.0,108.4,109.0,740
SCHAEFFLER,2010-06-10 00:00:00+05:30,110.8,110.8,108.1,109.2,1045
SCHAEFFLER,2010-06-11 00:00:00+05:30,111.7,111.7,108.0,108.7,1110
SCHAEFFLER,2010-06-14 00:00:00+05:30,110.0,111.35,108.3,108.95,5080
SCHAEFFLER,2010-06-15 00:00:00+05:30,108.3,109.8,108.3,109.8,4310
SCHAEFFLER,2010-06-16 00:00:00+05:30,109.1,113.0,109.0,110.85,3145
SCHAEFFLER,2010-06-17 00:00:00+05:30,110.6,119.8,109.8,114.85,9670
SCHAEFFLER,2010-06-18 00:00:00+05:30,111.4,116.0,111.4,113.85,11280
SCHAEFFLER,2010-06-21 00:00:00+05:30,114.4,114.4,112.8,113.5,9700
SCHAEFFLER,2010-06-22 00:00:00+05:30,113.0,113.8,109.05,110.35,2770
SCHAEFFLER,2010-06-23 00:00:00+05:30,109.05,112.6,109.05,111.0,555
SCHAEFFLER,2010-06-24 00:00:00+05:30,111.0,112.8,110.7,110.9,7710
SCHAEFFLER,2010-06-25 00:00:00+05:30,112.0,113.0,110.3,110.6,695
SCHAEFFLER,2010-06-28 00:00:00+05:30,115.35,129.75,113.0,114.65,14290
SCHAEFFLER,2010-06-29 00:00:00+05:30,115.6,115.6,112.25,113.7,3405
SCHAEFFLER,2010-06-30 00:00:00+05:30,114.0,114.4,112.0,113.95,2550
SCHAEFFLER,2010-07-01 00:00:00+05:30,114.0,115.0,112.8,114.7,9000
SCHAEFFLER,2010-07-02 00:00:00+05:30,113.4,115.0,113.0,113.8,1725
SCHAEFFLER,2010-07-05 00:00:00+05:30,113.4,116.75,112.25,113.45,2120
SCHAEFFLER,2010-07-06 00:00:00+05:30,112.05,115.0,112.05,114.15,4060
SCHAEFFLER,2010-07-07 00:00:00+05:30,114.0,114.8,114.0,114.45,8865
SCHAEFFLER,2010-07-08 00:00:00+05:30,113.75,118.6,113.75,115.95,3945
SCHAEFFLER,2010-07-09 00:00:00+05:30,116.3,124.4,115.0,118.95,67015
SCHAEFFLER,2010-07-12 00:00:00+05:30,119.15,121.8,117.0,117.35,6395
SCHAEFFLER,2010-07-13 00:00:00+05:30,119.0,119.0,117.0,118.3,4235
SCHAEFFLER,2010-07-14 00:00:00+05:30,120.0,122.0,118.2,120.0,14805
SCHAEFFLER,2010-07-15 00:00:00+05:30,120.0,124.9,120.0,124.1,51300
SCHAEFFLER,2010-07-16 00:00:00+05:30,124.2,125.8,120.6,123.15,20315
SCHAEFFLER,2010-07-19 00:00:00+05:30,123.15,130.4,120.4,126.4,190515
SCHAEFFLER,2010-07-20 00:00:00+05:30,107.8,129.0,107.8,125.9,56395
SCHAEFFLER,2010-07-21 00:00:00+05:30,126.0,134.0,126.0,132.45,66605
SCHAEFFLER,2010-07-22 00:00:00+05:30,132.0,136.95,132.0,135.55,62395
SCHAEFFLER,2010-07-23 00:00:00+05:30,136.0,154.8,134.6,151.8,267380
SCHAEFFLER,2010-07-26 00:00:00+05:30,153.8,162.5,152.2,154.5,217390
SCHAEFFLER,2010-07-27 00:00:00+05:30,155.0,157.2,151.6,155.4,43125
SCHAEFFLER,2010-07-28 00:00:00+05:30,156.0,156.0,150.5,152.2,18370
SCHAEFFLER,2010-07-29 00:00:00+05:30,151.0,155.8,149.6,151.05,19445
SCHAEFFLER,2010-07-30 00:00:00+05:30,149.0,154.0,148.25,153.45,23365
SCHAEFFLER,2010-08-02 00:00:00+05:30,158.0,163.0,156.45,160.9,75150
SCHAEFFLER,2010-08-03 00:00:00+05:30,163.0,163.6,156.0,157.05,34270
SCHAEFFLER,2010-08-04 00:00:00+05:30,158.0,160.0,154.0,155.45,14080
SCHAEFFLER,2010-08-05 00:00:00+05:30,158.0,158.0,152.25,155.4,61995
SCHAEFFLER,2010-08-06 00:00:00+05:30,154.4,157.8,152.3,153.9,18455
SCHAEFFLER,2010-08-09 00:00:00+05:30,152.2,157.0,150.2,152.4,10025
SCHAEFFLER,2010-08-10 00:00:00+05:30,152.05,152.7,148.4,149.75,21475
SCHAEFFLER,2010-08-11 00:00:00+05:30,151.0,153.4,148.4,149.9,79760
SCHAEFFLER,2010-08-12 00:00:00+05:30,142.0,152.0,142.0,149.25,9865
SCHAEFFLER,2010-08-13 00:00:00+05:30,153.0,156.0,149.25,151.35,107690
SCHAEFFLER,2010-08-16 00:00:00+05:30,152.0,155.0,151.3,152.05,43150
SCHAEFFLER,2010-08-17 00:00:00+05:30,153.0,154.8,152.5,152.9,12565
SCHAEFFLER,2010-08-18 00:00:00+05:30,154.2,160.6,153.8,157.75,75850
SCHAEFFLER,2010-08-19 00:00:00+05:30,159.8,165.5,158.0,163.5,113535
SCHAEFFLER,2010-08-20 00:00:00+05:30,166.0,169.4,160.6,162.45,166540
SCHAEFFLER,2010-08-23 00:00:00+05:30,162.2,165.6,160.05,164.9,297835
SCHAEFFLER,2010-08-24 00:00:00+05:30,164.0,164.8,161.0,162.9,84570
SCHAEFFLER,2010-08-25 00:00:00+05:30,161.2,170.0,161.2,168.3,73420
SCHAEFFLER,2010-08-26 00:00:00+05:30,168.0,168.8,165.0,165.85,24925
SCHAEFFLER,2010-08-27 00:00:00+05:30,167.0,168.0,162.0,164.05,15890
SCHAEFFLER,2010-08-30 00:00:00+05:30,164.35,167.0,160.0,162.0,36800
SCHAEFFLER,2010-08-31 00:00:00+05:30,160.1,164.35,160.1,163.25,5615
SCHAEFFLER,2010-09-01 00:00:00+05:30,163.8,164.0,160.6,161.95,8015
SCHAEFFLER,2010-09-02 00:00:00+05:30,162.7,163.8,161.65,162.2,3340
SCHAEFFLER,2010-09-03 00:00:00+05:30,165.2,166.0,162.4,163.85,10350
SCHAEFFLER,2010-09-06 00:00:00+05:30,165.0,166.0,163.8,164.85,6725
SCHAEFFLER,2010-09-07 00:00:00+05:30,167.2,168.0,162.6,163.8,14990
SCHAEFFLER,2010-09-08 00:00:00+05:30,165.1,166.0,163.0,164.0,5890
SCHAEFFLER,2010-09-09 00:00:00+05:30,168.2,172.0,168.2,169.65,61445
SCHAEFFLER,2010-09-13 00:00:00+05:30,172.6,172.8,170.0,172.5,37440
SCHAEFFLER,2010-09-14 00:00:00+05:30,173.6,175.2,170.2,171.6,25190
SCHAEFFLER,2010-09-15 00:00:00+05:30,170.9,173.2,170.2,170.4,12945
SCHAEFFLER,2010-09-16 00:00:00+05:30,170.4,172.0,169.3,169.95,16515
SCHAEFFLER,2010-09-17 00:00:00+05:30,169.6,171.8,169.6,170.0,31260
SCHAEFFLER,2010-09-20 00:00:00+05:30,166.0,172.0,166.0,168.4,9705
SCHAEFFLER,2010-09-21 00:00:00+05:30,168.0,171.0,165.05,166.1,9805
SCHAEFFLER,2010-09-22 00:00:00+05:30,168.2,168.2,163.4,163.9,30695
SCHAEFFLER,2010-09-23 00:00:00+05:30,162.0,171.2,162.0,165.9,9015
SCHAEFFLER,2010-09-24 00:00:00+05:30,164.0,167.6,163.0,166.45,7815
SCHAEFFLER,2010-09-27 00:00:00+05:30,182.0,182.0,164.1,164.7,9130
SCHAEFFLER,2010-09-28 00:00:00+05:30,166.2,171.6,164.6,168.35,11650
