Symbol,Date,Open,High,Low,Close,Volume
SBICARD,2022-09-13 00:00:00+05:30,953.95,961.0,950.25,952.75,797562
SBICARD,2022-09-14 00:00:00+05:30,946.0,964.45,938.3,957.85,981879
SBICARD,2022-09-15 00:00:00+05:30,962.65,970.0,955.0,958.65,829459
SBICARD,2022-09-16 00:00:00+05:30,958.65,959.0,929.5,934.05,1236778
SBICARD,2022-09-19 00:00:00+05:30,935.6,950.8,929.0,942.85,453808
SBICARD,2022-09-20 00:00:00+05:30,947.9,982.5,947.75,957.2,2147402
SBICARD,2022-09-21 00:00:00+05:30,960.45,969.0,945.35,948.4,734391
SBICARD,2022-09-22 00:00:00+05:30,947.8,948.4,921.4,944.45,778257
SBICARD,2022-09-23 00:00:00+05:30,949.2,949.2,912.5,915.55,893539
SBICARD,2022-09-26 00:00:00+05:30,910.0,912.5,868.3,875.7,1494707
SBICARD,2022-09-27 00:00:00+05:30,901.15,911.95,886.8,904.45,2733212
SBICARD,2022-09-28 00:00:00+05:30,903.45,918.0,893.25,897.5,1165811
SBICARD,2022-09-29 00:00:00+05:30,905.0,912.95,891.7,903.4,1211541
SBICARD,2022-09-30 00:00:00+05:30,901.1,916.8,893.8,913.5,1340531
SBICARD,2022-10-03 00:00:00+05:30,907.5,918.2,877.5,879.25,803074
SBICARD,2022-10-04 00:00:00+05:30,897.0,904.75,885.0,894.55,1311142
SBICARD,2022-10-06 00:00:00+05:30,898.0,906.95,884.85,886.35,1232328
SBICARD,2022-10-07 00:00:00+05:30,890.8,902.0,880.8,885.55,1401822
SBICARD,2022-10-10 00:00:00+05:30,884.0,889.9,868.6,882.95,850805
SBICARD,2022-10-11 00:00:00+05:30,888.0,889.7,869.0,872.5,580439
SBICARD,2022-10-12 00:00:00+05:30,875.0,878.9,861.2,874.05,754892
SBICARD,2022-10-13 00:00:00+05:30,875.0,876.0,859.0,861.3,721065
SBICARD,2022-10-14 00:00:00+05:30,872.0,872.0,845.15,846.85,1110130
SBICARD,2022-10-17 00:00:00+05:30,847.0,861.0,831.1,858.5,1114767
SBICARD,2022-10-18 00:00:00+05:30,862.8,885.4,856.2,883.7,991434
SBICARD,2022-10-19 00:00:00+05:30,888.15,890.95,882.0,886.45,760863
SBICARD,2022-10-20 00:00:00+05:30,885.0,890.25,871.3,886.95,642160
SBICARD,2022-10-21 00:00:00+05:30,887.0,896.4,858.95,865.45,1197189
SBICARD,2022-10-24 00:00:00+05:30,875.0,875.0,851.1,855.5,371350
SBICARD,2022-10-25 00:00:00+05:30,856.15,858.25,836.7,844.85,1560814
SBICARD,2022-10-27 00:00:00+05:30,853.5,866.45,848.0,858.15,1721615
SBICARD,2022-10-28 00:00:00+05:30,835.0,837.95,799.9,810.3,8430730
SBICARD,2022-10-31 00:00:00+05:30,818.45,827.95,813.6,826.65,1824254
SBICARD,2022-11-01 00:00:00+05:30,830.0,833.0,821.05,825.6,1045864
SBICARD,2022-11-02 00:00:00+05:30,827.0,840.0,824.05,835.9,957955
SBICARD,2022-11-03 00:00:00+05:30,831.0,840.55,827.0,829.15,1229699
SBICARD,2022-11-04 00:00:00+05:30,830.5,834.7,808.55,811.3,1807193
SBICARD,2022-11-07 00:00:00+05:30,818.9,820.8,801.1,806.5,1911902
SBICARD,2022-11-09 00:00:00+05:30,809.0,822.0,807.0,814.25,2372049
SBICARD,2022-11-10 00:00:00+05:30,813.0,813.0,798.1,806.6,1368730
SBICARD,2022-11-11 00:00:00+05:30,811.0,825.75,810.0,812.35,1398878
SBICARD,2022-11-14 00:00:00+05:30,815.0,815.0,805.5,809.15,1096007
SBICARD,2022-11-15 00:00:00+05:30,811.0,816.5,807.2,811.0,1307752
SBICARD,2022-11-16 00:00:00+05:30,812.8,816.25,807.25,811.05,1087186
SBICARD,2022-11-17 00:00:00+05:30,811.0,811.0,794.0,797.35,1558934
SBICARD,2022-11-18 00:00:00+05:30,800.5,800.5,786.0,793.2,1260838
SBICARD,2022-11-21 00:00:00+05:30,790.0,798.7,781.25,793.95,682711
SBICARD,2022-11-22 00:00:00+05:30,796.5,809.2,795.85,799.05,680334
SBICARD,2022-11-23 00:00:00+05:30,803.05,804.1,792.4,798.75,818511
SBICARD,2022-11-24 00:00:00+05:30,791.0,802.05,789.0,799.45,1693339
SBICARD,2022-11-25 00:00:00+05:30,803.0,809.45,799.4,806.85,1171797
SBICARD,2022-11-28 00:00:00+05:30,812.0,817.95,804.9,812.7,2015590
SBICARD,2022-11-29 00:00:00+05:30,813.0,823.9,812.0,817.3,970373
SBICARD,2022-11-30 00:00:00+05:30,822.6,827.25,815.3,824.25,2335132
SBICARD,2022-12-01 00:00:00+05:30,827.0,835.65,822.55,834.45,1835114
SBICARD,2022-12-02 00:00:00+05:30,834.45,839.75,823.4,838.35,1007514
SBICARD,2022-12-05 00:00:00+05:30,838.95,842.0,828.3,831.15,1670685
SBICARD,2022-12-06 00:00:00+05:30,831.0,831.0,813.95,817.6,1223944
SBICARD,2022-12-07 00:00:00+05:30,820.0,822.6,810.15,811.45,609571
SBICARD,2022-12-08 00:00:00+05:30,812.0,818.0,809.45,814.55,665441
SBICARD,2022-12-09 00:00:00+05:30,815.15,818.0,796.2,801.4,1277512
SBICARD,2022-12-12 00:00:00+05:30,802.5,806.85,792.0,803.75,1674576
SBICARD,2022-12-13 00:00:00+05:30,806.0,807.8,796.6,798.05,1179383
SBICARD,2022-12-14 00:00:00+05:30,800.1,807.0,794.6,799.55,1410018
SBICARD,2022-12-15 00:00:00+05:30,801.25,808.7,796.0,798.65,888622
SBICARD,2022-12-16 00:00:00+05:30,797.0,797.0,784.6,790.85,1377355
SBICARD,2022-12-19 00:00:00+05:30,790.8,799.0,787.65,796.45,824645
SBICARD,2022-12-20 00:00:00+05:30,798.8,798.8,786.1,796.1,420519
SBICARD,2022-12-21 00:00:00+05:30,799.0,804.2,789.0,791.65,1017650
SBICARD,2022-12-22 00:00:00+05:30,795.65,795.75,775.3,786.85,929731
SBICARD,2022-12-23 00:00:00+05:30,788.45,794.95,765.25,771.25,1273228
SBICARD,2022-12-26 00:00:00+05:30,771.25,795.7,766.15,792.7,651376
SBICARD,2022-12-27 00:00:00+05:30,795.0,802.95,792.8,799.25,818975
SBICARD,2022-12-28 00:00:00+05:30,800.0,801.0,792.0,794.95,683157
SBICARD,2022-12-29 00:00:00+05:30,793.9,795.05,781.2,785.15,1188622
SBICARD,2022-12-30 00:00:00+05:30,792.0,799.7,791.05,795.5,657138
SBICARD,2023-01-02 00:00:00+05:30,795.0,799.65,791.1,794.85,236362
SBICARD,2023-01-03 00:00:00+05:30,798.8,801.2,785.15,792.4,1083617
SBICARD,2023-01-04 00:00:00+05:30,795.0,796.0,781.0,784.0,1890698
SBICARD,2023-01-05 00:00:00+05:30,787.95,788.95,775.1,779.55,637116
SBICARD,2023-01-06 00:00:00+05:30,782.45,782.45,772.5,774.2,623547
SBICARD,2023-01-09 00:00:00+05:30,778.0,783.4,769.2,782.1,1055444
SBICARD,2023-01-10 00:00:00+05:30,786.05,786.05,774.35,782.0,835589
SBICARD,2023-01-11 00:00:00+05:30,782.1,783.9,776.0,778.1,453225
SBICARD,2023-01-12 00:00:00+05:30,781.0,782.9,777.25,780.25,493884
SBICARD,2023-01-13 00:00:00+05:30,784.2,789.0,780.25,787.35,339616
SBICARD,2023-01-16 00:00:00+05:30,788.45,792.5,770.8,774.8,730529
SBICARD,2023-01-17 00:00:00+05:30,776.9,777.5,760.0,766.3,1083171
SBICARD,2023-01-18 00:00:00+05:30,768.0,768.0,759.1,765.1,626626
SBICARD,2023-01-19 00:00:00+05:30,763.9,772.8,754.9,769.15,604986
SBICARD,2023-01-20 00:00:00+05:30,770.0,770.9,751.0,752.45,1522013
SBICARD,2023-01-23 00:00:00+05:30,757.0,768.7,750.1,767.15,621794
SBICARD,2023-01-24 00:00:00+05:30,766.0,766.5,732.0,745.0,3399480
SBICARD,2023-01-25 00:00:00+05:30,740.0,744.0,711.15,715.1,5895355
SBICARD,2023-01-27 00:00:00+05:30,718.9,718.95,697.05,699.35,2741068
SBICARD,2023-01-30 00:00:00+05:30,701.0,720.65,695.55,716.4,2347230
SBICARD,2023-01-31 00:00:00+05:30,719.9,726.45,710.5,722.85,1266807
SBICARD,2023-02-01 00:00:00+05:30,729.0,745.4,724.45,739.7,1966291
SBICARD,2023-02-02 00:00:00+05:30,740.0,745.55,728.15,737.35,1027700
SBICARD,2023-02-03 00:00:00+05:30,736.5,758.0,734.0,754.05,878322
SBICARD,2023-02-06 00:00:00+05:30,755.0,757.95,744.2,756.5,422048
SBICARD,2023-02-07 00:00:00+05:30,756.5,757.9,740.3,750.7,962622
SBICARD,2023-02-08 00:00:00+05:30,747.1,754.15,742.75,751.7,735979
SBICARD,2023-02-09 00:00:00+05:30,753.9,762.8,750.5,757.25,1032171
SBICARD,2023-02-10 00:00:00+05:30,757.25,764.2,751.0,753.7,940185
SBICARD,2023-02-13 00:00:00+05:30,750.0,759.0,740.6,742.5,929612
SBICARD,2023-02-14 00:00:00+05:30,740.6,750.0,736.4,747.75,629708
SBICARD,2023-02-15 00:00:00+05:30,747.1,757.35,745.25,756.4,323890
SBICARD,2023-02-16 00:00:00+05:30,757.65,762.0,753.35,760.05,977032
SBICARD,2023-02-17 00:00:00+05:30,760.0,765.45,751.0,758.7,832721
SBICARD,2023-02-20 00:00:00+05:30,757.0,761.1,753.0,757.1,277435
SBICARD,2023-02-21 00:00:00+05:30,760.0,760.0,742.8,745.6,543957
SBICARD,2023-02-22 00:00:00+05:30,745.6,745.95,732.0,743.55,546212
SBICARD,2023-02-23 00:00:00+05:30,745.0,745.65,734.3,739.2,813246
SBICARD,2023-02-24 00:00:00+05:30,741.4,755.0,739.9,746.35,636573
SBICARD,2023-02-27 00:00:00+05:30,746.5,750.75,738.15,746.5,623830
SBICARD,2023-02-28 00:00:00+05:30,750.0,754.6,742.6,750.45,915717
SBICARD,2023-03-01 00:00:00+05:30,742.85,759.7,742.6,751.7,597707
SBICARD,2023-03-02 00:00:00+05:30,752.5,755.3,743.1,747.3,337987
SBICARD,2023-03-03 00:00:00+05:30,748.05,753.95,743.2,750.35,846356
SBICARD,2023-03-06 00:00:00+05:30,754.15,758.6,744.7,757.15,1020636
SBICARD,2023-03-08 00:00:00+05:30,757.15,758.5,747.1,750.15,408263
SBICARD,2023-03-09 00:00:00+05:30,750.6,771.65,750.55,767.1,1898644
SBICARD,2023-03-10 00:00:00+05:30,759.95,761.0,747.0,753.75,946902
SBICARD,2023-03-13 00:00:00+05:30,753.75,754.05,730.05,735.0,1317677
SBICARD,2023-03-14 00:00:00+05:30,735.0,737.95,720.3,725.2,741803
SBICARD,2023-03-15 00:00:00+05:30,729.1,737.45,728.05,733.35,321893
SBICARD,2023-03-16 00:00:00+05:30,727.55,733.75,720.1,727.7,478722
SBICARD,2023-03-17 00:00:00+05:30,731.35,735.0,721.1,723.95,656699
SBICARD,2023-03-20 00:00:00+05:30,724.0,724.75,708.55,710.6,566907
SBICARD,2023-03-21 00:00:00+05:30,715.0,725.95,712.1,717.45,696600
SBICARD,2023-03-22 00:00:00+05:30,723.9,728.65,717.55,727.25,777434
SBICARD,2023-03-23 00:00:00+05:30,726.85,730.6,714.3,720.2,503821
SBICARD,2023-03-24 00:00:00+05:30,723.85,727.35,711.7,723.55,715091
SBICARD,2023-03-27 00:00:00+05:30,718.0,725.7,715.0,718.25,965598
SBICARD,2023-03-28 00:00:00+05:30,719.95,724.5,708.0,711.1,912786
SBICARD,2023-03-29 00:00:00+05:30,711.3,726.0,711.3,720.15,887093
SBICARD,2023-03-31 00:00:00+05:30,729.15,742.8,726.25,740.2,815097
SBICARD,2023-04-03 00:00:00+05:30,748.4,749.95,739.05,747.25,701122
SBICARD,2023-04-05 00:00:00+05:30,748.5,750.2,739.0,740.1,636392
SBICARD,2023-04-06 00:00:00+05:30,741.15,758.6,735.05,750.65,1627638
SBICARD,2023-04-10 00:00:00+05:30,752.9,753.9,738.05,739.5,914884
SBICARD,2023-04-11 00:00:00+05:30,742.05,746.7,735.5,737.7,438493
SBICARD,2023-04-12 00:00:00+05:30,737.75,745.8,733.55,741.9,492827
SBICARD,2023-04-13 00:00:00+05:30,745.0,760.95,740.05,758.75,1858764
SBICARD,2023-04-17 00:00:00+05:30,760.0,767.9,752.9,762.15,1375315
SBICARD,2023-04-18 00:00:00+05:30,764.0,775.0,758.8,770.05,1160835
SBICARD,2023-04-19 00:00:00+05:30,766.85,769.8,755.55,759.15,393082
SBICARD,2023-04-20 00:00:00+05:30,759.0,760.0,748.35,753.75,365114
SBICARD,2023-04-21 00:00:00+05:30,753.75,766.0,748.05,762.35,435417
SBICARD,2023-04-24 00:00:00+05:30,765.6,777.85,762.3,772.75,1136990
SBICARD,2023-04-25 00:00:00+05:30,772.75,778.5,767.8,772.65,708509
SBICARD,2023-04-26 00:00:00+05:30,771.0,789.9,769.1,776.2,1041830
SBICARD,2023-04-27 00:00:00+05:30,776.2,787.6,771.1,784.2,715787
SBICARD,2023-04-28 00:00:00+05:30,785.0,785.0,758.25,772.25,1404497
SBICARD,2023-05-02 00:00:00+05:30,768.0,786.85,752.3,781.95,2035928
SBICARD,2023-05-03 00:00:00+05:30,780.9,791.0,770.9,786.7,1159947
SBICARD,2023-05-04 00:00:00+05:30,782.1,799.7,782.1,796.55,782566
SBICARD,2023-05-05 00:00:00+05:30,796.0,819.65,790.15,800.6,1808989
SBICARD,2023-05-08 00:00:00+05:30,804.95,817.0,802.0,814.9,1002920
SBICARD,2023-05-09 00:00:00+05:30,814.9,823.0,810.7,820.7,1681575
SBICARD,2023-05-10 00:00:00+05:30,820.7,825.0,811.05,824.25,892808
SBICARD,2023-05-11 00:00:00+05:30,829.75,869.45,825.7,865.65,3616002
SBICARD,2023-05-12 00:00:00+05:30,865.85,878.0,857.55,866.85,2573526
SBICARD,2023-05-15 00:00:00+05:30,867.0,896.65,860.0,890.95,2600176
SBICARD,2023-05-16 00:00:00+05:30,895.95,898.5,875.0,877.5,1515710
SBICARD,2023-05-17 00:00:00+05:30,876.75,881.7,865.5,879.4,1130443
SBICARD,2023-05-18 00:00:00+05:30,882.95,894.4,880.95,886.6,1353307
SBICARD,2023-05-19 00:00:00+05:30,886.0,893.05,883.55,891.55,1043077
SBICARD,2023-05-22 00:00:00+05:30,892.0,896.9,884.3,888.1,549608
SBICARD,2023-05-23 00:00:00+05:30,890.0,899.4,884.1,887.85,1058077
SBICARD,2023-05-24 00:00:00+05:30,889.0,895.95,884.1,889.35,632123
SBICARD,2023-05-25 00:00:00+05:30,887.7,898.25,884.4,894.85,844714
SBICARD,2023-05-26 00:00:00+05:30,900.0,903.0,889.75,901.5,806267
SBICARD,2023-05-29 00:00:00+05:30,903.75,914.95,902.0,905.7,714336
SBICARD,2023-05-30 00:00:00+05:30,909.8,923.55,906.15,917.05,1753378
SBICARD,2023-05-31 00:00:00+05:30,918.0,928.85,900.0,916.95,4239673
SBICARD,2023-06-01 00:00:00+05:30,915.9,917.6,903.0,910.5,1139440
SBICARD,2023-06-02 00:00:00+05:30,913.95,918.0,906.0,914.4,721774
SBICARD,2023-06-05 00:00:00+05:30,920.0,925.0,912.15,919.8,946814
SBICARD,2023-06-06 00:00:00+05:30,924.0,928.6,914.0,926.05,941880
SBICARD,2023-06-07 00:00:00+05:30,926.5,931.15,920.0,927.7,630641
SBICARD,2023-06-08 00:00:00+05:30,926.0,930.45,905.0,915.15,1162383
SBICARD,2023-06-09 00:00:00+05:30,915.15,928.4,913.05,925.8,692217
SBICARD,2023-06-12 00:00:00+05:30,929.45,929.45,917.5,924.5,426288
SBICARD,2023-06-13 00:00:00+05:30,926.0,932.7,921.1,926.25,1763766
SBICARD,2023-06-14 00:00:00+05:30,933.0,933.0,918.0,921.55,509000
SBICARD,2023-06-15 00:00:00+05:30,922.95,925.0,909.2,912.7,655674
SBICARD,2023-06-16 00:00:00+05:30,911.5,917.4,908.0,912.9,619703
SBICARD,2023-06-19 00:00:00+05:30,912.9,916.95,904.3,905.45,510625
SBICARD,2023-06-20 00:00:00+05:30,903.0,904.0,890.5,893.8,1160812
SBICARD,2023-06-21 00:00:00+05:30,894.55,899.0,883.1,885.8,1202870
SBICARD,2023-06-22 00:00:00+05:30,885.8,887.85,871.25,880.3,1071782
SBICARD,2023-06-23 00:00:00+05:30,879.0,879.0,854.25,857.1,1100838
SBICARD,2023-06-26 00:00:00+05:30,842.0,857.0,834.4,844.85,2256172
SBICARD,2023-06-27 00:00:00+05:30,854.2,863.4,848.05,860.9,1444296
SBICARD,2023-06-28 00:00:00+05:30,866.0,874.7,851.75,856.65,1368427
SBICARD,2023-06-30 00:00:00+05:30,859.9,863.35,845.0,847.2,770711
SBICARD,2023-07-03 00:00:00+05:30,850.0,855.75,837.15,842.55,861051
SBICARD,2023-07-04 00:00:00+05:30,847.0,850.15,837.3,838.9,722526
SBICARD,2023-07-05 00:00:00+05:30,843.45,843.8,829.8,836.45,1258096
SBICARD,2023-07-06 00:00:00+05:30,837.0,844.5,829.0,840.8,1079570
SBICARD,2023-07-07 00:00:00+05:30,840.8,849.35,834.1,836.7,1137815
SBICARD,2023-07-10 00:00:00+05:30,837.65,840.8,822.0,835.85,1063996
SBICARD,2023-07-11 00:00:00+05:30,839.0,849.9,832.6,834.3,1099282
SBICARD,2023-07-12 00:00:00+05:30,838.45,844.95,824.0,837.85,1486327
SBICARD,2023-07-13 00:00:00+05:30,844.95,854.5,831.65,835.75,1335481
SBICARD,2023-07-14 00:00:00+05:30,840.05,846.9,834.5,839.8,856217
SBICARD,2023-07-17 00:00:00+05:30,840.0,849.6,837.0,847.25,1243191
SBICARD,2023-07-18 00:00:00+05:30,852.45,854.5,840.4,842.65,1315520
SBICARD,2023-07-19 00:00:00+05:30,846.85,873.55,842.65,865.75,1652584
SBICARD,2023-07-20 00:00:00+05:30,869.85,869.85,847.1,853.45,1007206
SBICARD,2023-07-21 00:00:00+05:30,852.0,859.4,841.8,846.3,778546
SBICARD,2023-07-24 00:00:00+05:30,851.95,863.3,846.05,859.8,1429401
SBICARD,2023-07-25 00:00:00+05:30,863.8,879.9,860.2,876.45,2156908
SBICARD,2023-07-26 00:00:00+05:30,883.9,883.9,865.0,871.1,790932
SBICARD,2023-07-27 00:00:00+05:30,875.0,878.9,853.05,857.8,1676111
SBICARD,2023-07-28 00:00:00+05:30,860.0,862.0,848.0,857.2,957789
SBICARD,2023-07-31 00:00:00+05:30,845.0,857.0,825.2,855.35,2948262
SBICARD,2023-08-01 00:00:00+05:30,856.9,883.5,849.0,881.35,1763679
SBICARD,2023-08-02 00:00:00+05:30,881.0,882.15,856.0,867.2,1473194
SBICARD,2023-08-03 00:00:00+05:30,870.0,876.7,853.2,861.45,596541
SBICARD,2023-08-04 00:00:00+05:30,869.7,888.95,864.0,881.3,1406495
SBICARD,2023-08-07 00:00:00+05:30,888.0,891.0,875.1,880.8,907461
SBICARD,2023-08-08 00:00:00+05:30,880.9,892.85,872.9,881.25,1002735
SBICARD,2023-08-09 00:00:00+05:30,884.0,884.0,869.35,871.25,456756
SBICARD,2023-08-10 00:00:00+05:30,869.85,876.9,859.85,872.05,834193
SBICARD,2023-08-11 00:00:00+05:30,875.0,883.9,865.0,866.8,591283
SBICARD,2023-08-14 00:00:00+05:30,865.15,867.0,843.25,854.7,1233152
SBICARD,2023-08-16 00:00:00+05:30,853.45,853.45,842.0,849.9,385379
SBICARD,2023-08-17 00:00:00+05:30,850.0,852.9,846.35,850.0,450061
SBICARD,2023-08-18 00:00:00+05:30,849.8,851.85,840.0,842.45,670660
SBICARD,2023-08-21 00:00:00+05:30,842.45,843.0,832.45,835.55,1520760
SBICARD,2023-08-22 00:00:00+05:30,838.7,841.0,827.95,830.1,2156377
SBICARD,2023-08-23 00:00:00+05:30,831.45,845.85,830.6,840.3,2052496
SBICARD,2023-08-24 00:00:00+05:30,839.0,842.75,828.35,830.4,2232562
SBICARD,2023-08-25 00:00:00+05:30,830.4,834.85,817.0,820.75,749612
SBICARD,2023-08-28 00:00:00+05:30,820.75,827.15,815.25,823.7,518988
SBICARD,2023-08-29 00:00:00+05:30,825.3,831.0,822.0,824.55,1187456
SBICARD,2023-08-30 00:00:00+05:30,829.45,837.0,822.55,825.05,1057451
SBICARD,2023-08-31 00:00:00+05:30,829.0,829.3,814.5,816.55,1432434
SBICARD,2023-09-01 00:00:00+05:30,819.8,842.0,815.5,840.3,2274771
SBICARD,2023-09-04 00:00:00+05:30,846.0,851.7,837.0,841.75,641246
SBICARD,2023-09-05 00:00:00+05:30,843.8,846.0,831.1,833.8,1087679
SBICARD,2023-09-06 00:00:00+05:30,835.0,840.65,831.8,833.1,429487
SBICARD,2023-09-07 00:00:00+05:30,833.7,837.65,832.35,834.65,753245
SBICARD,2023-09-08 00:00:00+05:30,834.7,847.0,834.5,839.9,988318
SBICARD,2023-09-11 00:00:00+05:30,844.95,854.95,841.5,851.0,1304770
SBICARD,2023-09-12 00:00:00+05:30,854.5,857.8,831.5,835.6,1054433
SBICARD,2023-09-13 00:00:00+05:30,836.5,837.3,821.05,832.2,703092
SBICARD,2023-09-14 00:00:00+05:30,836.0,841.0,824.7,826.0,804452
SBICARD,2023-09-15 00:00:00+05:30,830.0,842.0,826.85,839.0,1183960
SBICARD,2023-09-18 00:00:00+05:30,839.0,841.25,819.05,819.95,1737745
SBICARD,2023-09-20 00:00:00+05:30,820.45,824.0,805.15,811.2,1542580
SBICARD,2023-09-21 00:00:00+05:30,811.2,811.25,795.4,800.0,1365258
SBICARD,2023-09-22 00:00:00+05:30,800.0,810.95,795.65,798.4,2053947
SBICARD,2023-09-25 00:00:00+05:30,800.05,805.65,780.0,787.4,1742922
SBICARD,2023-09-26 00:00:00+05:30,787.95,792.15,781.25,786.35,3879843
SBICARD,2023-09-27 00:00:00+05:30,795.0,799.5,788.35,789.85,1426073
SBICARD,2023-09-28 00:00:00+05:30,793.05,795.35,780.1,782.3,950392
SBICARD,2023-09-29 00:00:00+05:30,786.9,793.25,782.6,791.1,828018
SBICARD,2023-10-03 00:00:00+05:30,796.6,798.05,787.8,796.5,895753
SBICARD,2023-10-04 00:00:00+05:30,796.0,796.0,786.05,792.3,1632453
SBICARD,2023-10-05 00:00:00+05:30,797.8,798.7,784.0,789.95,1335351
SBICARD,2023-10-06 00:00:00+05:30,794.95,801.85,788.3,798.15,1445403
SBICARD,2023-10-09 00:00:00+05:30,793.5,795.0,782.0,783.15,1207012
SBICARD,2023-10-10 00:00:00+05:30,780.55,795.25,773.7,791.4,2436105
SBICARD,2023-10-11 00:00:00+05:30,794.95,802.2,793.05,800.7,596545
SBICARD,2023-10-12 00:00:00+05:30,804.45,806.55,799.0,801.05,517665
SBICARD,2023-10-13 00:00:00+05:30,801.0,803.7,786.0,789.9,1030263
SBICARD,2023-10-16 00:00:00+05:30,794.8,803.85,790.25,799.95,1004989
SBICARD,2023-10-17 00:00:00+05:30,803.7,808.45,798.55,805.05,643695
SBICARD,2023-10-18 00:00:00+05:30,807.75,811.85,797.0,799.1,652362
SBICARD,2023-10-19 00:00:00+05:30,799.0,799.0,789.35,790.65,576153
SBICARD,2023-10-20 00:00:00+05:30,790.3,794.05,784.5,785.9,490858
SBICARD,2023-10-23 00:00:00+05:30,788.0,789.0,770.4,774.9,1041269
SBICARD,2023-10-25 00:00:00+05:30,776.4,781.95,768.25,777.6,891012
SBICARD,2023-10-26 00:00:00+05:30,775.0,776.95,767.25,772.5,692713
SBICARD,2023-10-27 00:00:00+05:30,782.0,796.5,773.3,790.4,604104
SBICARD,2023-10-30 00:00:00+05:30,783.15,783.15,731.25,750.35,7239819
SBICARD,2023-10-31 00:00:00+05:30,759.9,763.7,744.0,746.15,2268047
SBICARD,2023-11-01 00:00:00+05:30,753.9,761.95,743.65,744.8,1463292
SBICARD,2023-11-02 00:00:00+05:30,752.8,752.8,741.1,744.05,1205604
SBICARD,2023-11-03 00:00:00+05:30,750.0,752.65,745.95,747.2,946847
SBICARD,2023-11-06 00:00:00+05:30,754.8,755.8,747.95,753.9,1373751
SBICARD,2023-11-07 00:00:00+05:30,756.0,758.5,745.9,753.25,1317743
SBICARD,2023-11-08 00:00:00+05:30,750.55,754.9,746.7,748.45,899849
SBICARD,2023-11-09 00:00:00+05:30,750.0,753.95,748.6,750.25,606163
SBICARD,2023-11-10 00:00:00+05:30,750.25,756.0,748.1,753.45,730509
SBICARD,2023-11-12 00:00:00+05:30,761.8,762.0,755.75,759.95,294337
SBICARD,2023-11-13 00:00:00+05:30,760.0,760.8,749.5,752.95,1182457
SBICARD,2023-11-15 00:00:00+05:30,760.0,771.8,756.35,766.6,1588218
SBICARD,2023-11-16 00:00:00+05:30,767.75,775.75,762.65,772.55,1138172
SBICARD,2023-11-17 00:00:00+05:30,733.0,734.95,720.8,732.85,10087996
SBICARD,2023-11-20 00:00:00+05:30,738.9,750.6,730.05,742.9,4081166
SBICARD,2023-11-21 00:00:00+05:30,745.5,745.5,733.85,734.75,1949001
SBICARD,2023-11-22 00:00:00+05:30,735.0,739.9,730.0,731.7,1528078
SBICARD,2023-11-23 00:00:00+05:30,735.2,742.0,735.2,738.95,840389
SBICARD,2023-11-24 00:00:00+05:30,740.0,744.35,735.55,739.15,930896
SBICARD,2023-11-28 00:00:00+05:30,744.7,744.7,732.2,733.75,2366981
SBICARD,2023-11-29 00:00:00+05:30,737.0,740.0,736.05,737.2,1603465
SBICARD,2023-11-30 00:00:00+05:30,738.05,741.95,735.5,739.15,2464705
SBICARD,2023-12-01 00:00:00+05:30,743.0,747.5,739.0,739.95,1185861
SBICARD,2023-12-04 00:00:00+05:30,750.0,756.0,746.0,751.7,2611075
SBICARD,2023-12-05 00:00:00+05:30,755.0,756.95,746.1,748.1,2521921
SBICARD,2023-12-06 00:00:00+05:30,749.0,753.7,747.35,748.1,1747993
SBICARD,2023-12-07 00:00:00+05:30,752.0,782.35,744.0,767.5,5722975
SBICARD,2023-12-08 00:00:00+05:30,773.7,779.95,752.55,759.95,2668741
SBICARD,2023-12-11 00:00:00+05:30,765.1,767.0,754.2,755.8,1949464
SBICARD,2023-12-12 00:00:00+05:30,758.9,762.75,753.85,755.95,1262660
SBICARD,2023-12-13 00:00:00+05:30,760.0,762.0,746.0,749.95,1476097
SBICARD,2023-12-14 00:00:00+05:30,757.0,773.75,755.25,767.8,2641527
SBICARD,2023-12-15 00:00:00+05:30,776.0,779.9,770.0,776.35,2201691
SBICARD,2023-12-18 00:00:00+05:30,778.4,788.8,775.45,781.2,1673309
SBICARD,2023-12-19 00:00:00+05:30,782.0,785.45,771.2,776.8,1297167
SBICARD,2023-12-20 00:00:00+05:30,781.0,782.35,755.8,759.8,1969218
SBICARD,2023-12-21 00:00:00+05:30,758.45,767.2,751.6,765.2,1240258
SBICARD,2023-12-22 00:00:00+05:30,769.0,778.0,766.65,773.15,1847748
SBICARD,2023-12-26 00:00:00+05:30,777.0,777.8,766.35,768.1,1167036
SBICARD,2023-12-27 00:00:00+05:30,774.8,774.8,762.7,764.75,1591045
SBICARD,2023-12-28 00:00:00+05:30,766.0,767.95,753.05,760.25,2381444
SBICARD,2023-12-29 00:00:00+05:30,763.0,767.45,757.95,759.65,1796866
SBICARD,2024-01-01 00:00:00+05:30,764.0,771.75,761.25,766.35,1091156
SBICARD,2024-01-02 00:00:00+05:30,766.35,775.9,762.0,773.15,1493730
SBICARD,2024-01-03 00:00:00+05:30,775.65,780.95,768.15,769.85,1390145
SBICARD,2024-01-04 00:00:00+05:30,772.4,776.1,765.4,770.1,1580391
SBICARD,2024-01-05 00:00:00+05:30,772.5,779.95,768.0,771.6,1546574
SBICARD,2024-01-08 00:00:00+05:30,772.95,775.7,764.2,767.65,1183984
