Symbol,Date,Open,High,Low,Close,Volume
VEDL,2009-09-29 00:00:00+05:30,238.0,245.4,236.0,243.2,7860587
VEDL,2009-09-30 00:00:00+05:30,242.95,246.95,242.05,243.7,3601624
VEDL,2009-10-01 00:00:00+05:30,244.0,246.45,242.05,245.4,2899886
VEDL,2009-10-05 00:00:00+05:30,242.0,251.4,239.4,245.6,4931987
VEDL,2009-10-06 00:00:00+05:30,246.25,257.45,243.05,253.45,9030197
VEDL,2009-10-07 00:00:00+05:30,257.1,270.0,256.0,267.2,8533790
VEDL,2009-10-08 00:00:00+05:30,270.2,273.5,262.0,266.85,7353309
VEDL,2009-10-09 00:00:00+05:30,269.5,271.0,261.25,265.4,4519767
VEDL,2009-10-12 00:00:00+05:30,267.0,282.0,265.5,279.1,5795664
VEDL,2009-10-14 00:00:00+05:30,283.0,322.5,281.0,319.15,22904430
VEDL,2009-10-15 00:00:00+05:30,323.5,327.5,314.1,324.25,13045274
VEDL,2009-10-16 00:00:00+05:30,322.7,339.7,312.35,332.7,15089036
VEDL,2009-10-20 00:00:00+05:30,338.0,343.0,324.0,325.55,10737534
VEDL,2009-10-21 00:00:00+05:30,321.0,321.0,296.0,297.45,12808991
VEDL,2009-10-22 00:00:00+05:30,293.5,305.7,288.55,299.1,11467889
VEDL,2009-10-23 00:00:00+05:30,301.65,312.4,295.25,301.85,12349306
VEDL,2009-10-26 00:00:00+05:30,302.8,303.7,290.05,293.9,5768813
VEDL,2009-10-27 00:00:00+05:30,286.0,287.8,251.5,254.25,20217171
VEDL,2009-10-28 00:00:00+05:30,248.0,275.95,244.35,273.6,18045873
VEDL,2009-10-29 00:00:00+05:30,265.05,281.9,254.0,277.55,16632421
VEDL,2009-10-30 00:00:00+05:30,280.55,293.45,270.35,280.45,10452288
VEDL,2009-11-03 00:00:00+05:30,282.45,282.45,258.0,260.65,7180102
VEDL,2009-11-04 00:00:00+05:30,266.8,282.6,263.1,274.15,8674081
VEDL,2009-11-05 00:00:00+05:30,272.95,278.8,265.0,276.25,5645889
VEDL,2009-11-06 00:00:00+05:30,278.6,293.6,278.0,290.65,8895007
VEDL,2009-11-09 00:00:00+05:30,297.0,301.0,293.2,295.85,5327250
VEDL,2009-11-10 00:00:00+05:30,308.0,310.65,298.2,308.55,11015765
VEDL,2009-11-11 00:00:00+05:30,311.25,332.7,310.1,330.8,10428987
VEDL,2009-11-12 00:00:00+05:30,329.95,336.0,312.1,315.55,10456923
VEDL,2009-11-13 00:00:00+05:30,313.05,329.25,313.05,323.65,9315154
VEDL,2009-11-16 00:00:00+05:30,326.0,339.25,326.0,336.25,7460770
VEDL,2009-11-17 00:00:00+05:30,337.0,344.6,333.6,337.7,8588058
VEDL,2009-11-18 00:00:00+05:30,333.0,350.75,333.0,346.1,8026387
VEDL,2009-11-19 00:00:00+05:30,344.9,354.0,342.1,346.8,7344844
VEDL,2009-11-20 00:00:00+05:30,344.0,345.0,329.35,337.85,6801884
VEDL,2009-11-23 00:00:00+05:30,338.9,343.5,332.6,339.95,4471494
VEDL,2009-11-24 00:00:00+05:30,342.0,354.85,339.55,352.75,9551739
VEDL,2009-11-25 00:00:00+05:30,353.85,360.7,352.0,355.95,6663450
VEDL,2009-11-26 00:00:00+05:30,357.8,359.0,350.0,353.7,6674981
VEDL,2009-11-27 00:00:00+05:30,346.0,349.8,327.0,338.05,5314382
VEDL,2009-11-30 00:00:00+05:30,343.0,350.4,342.9,346.25,3708753
VEDL,2009-12-01 00:00:00+05:30,354.0,354.0,340.6,346.1,4155760
VEDL,2009-12-02 00:00:00+05:30,346.1,353.0,344.15,347.95,3217900
VEDL,2009-12-03 00:00:00+05:30,348.6,363.35,348.6,358.15,7542625
VEDL,2009-12-04 00:00:00+05:30,357.0,366.15,351.15,363.2,6169690
VEDL,2009-12-07 00:00:00+05:30,366.0,366.6,353.3,356.75,4637496
VEDL,2009-12-08 00:00:00+05:30,362.85,377.7,354.0,360.9,2642158
VEDL,2009-12-09 00:00:00+05:30,357.0,363.45,355.0,357.95,3390675
VEDL,2009-12-10 00:00:00+05:30,360.0,361.3,353.3,355.05,2307987
VEDL,2009-12-11 00:00:00+05:30,357.0,360.0,349.35,354.65,2861493
VEDL,2009-12-14 00:00:00+05:30,352.9,356.0,344.65,347.25,2124555
VEDL,2009-12-15 00:00:00+05:30,347.7,351.65,343.0,348.55,2215595
VEDL,2009-12-16 00:00:00+05:30,348.0,353.9,347.15,350.75,2144022
VEDL,2009-12-17 00:00:00+05:30,353.0,353.0,343.1,346.8,2119734
VEDL,2009-12-18 00:00:00+05:30,344.3,352.9,343.15,344.1,2111974
VEDL,2009-12-21 00:00:00+05:30,345.1,348.5,340.2,342.0,1820925
VEDL,2009-12-22 00:00:00+05:30,344.1,359.8,343.1,358.45,4616421
VEDL,2009-12-23 00:00:00+05:30,358.45,375.9,358.0,370.65,5620696
VEDL,2009-12-24 00:00:00+05:30,371.5,384.4,368.2,381.85,5930540
VEDL,2009-12-29 00:00:00+05:30,378.0,388.9,361.95,384.05,8913841
VEDL,2009-12-30 00:00:00+05:30,384.75,393.9,383.0,389.05,7132574
VEDL,2009-12-31 00:00:00+05:30,417.7,417.7,383.5,388.8,4860812
VEDL,2010-01-04 00:00:00+05:30,389.1,392.5,374.0,391.85,4639413
VEDL,2010-01-05 00:00:00+05:30,395.7,399.5,392.2,394.9,5319410
VEDL,2010-01-06 00:00:00+05:30,396.15,398.8,388.0,390.45,3891427
VEDL,2010-01-07 00:00:00+05:30,391.8,394.75,384.3,385.8,4389842
VEDL,2010-01-08 00:00:00+05:30,386.7,388.5,379.0,382.2,2936406
VEDL,2010-01-11 00:00:00+05:30,384.2,394.0,382.75,391.95,4480675
VEDL,2010-01-12 00:00:00+05:30,391.0,393.45,381.5,382.55,2663995
VEDL,2010-01-13 00:00:00+05:30,377.85,384.0,368.0,382.15,3709599
VEDL,2010-01-14 00:00:00+05:30,386.3,400.0,384.0,397.0,4341553
VEDL,2010-01-15 00:00:00+05:30,401.0,402.0,387.6,389.4,3119900
VEDL,2010-01-18 00:00:00+05:30,387.0,392.5,384.6,387.9,2716464
VEDL,2010-01-19 00:00:00+05:30,395.2,397.0,383.0,384.15,3208273
VEDL,2010-01-20 00:00:00+05:30,387.6,388.7,379.0,382.15,2834184
VEDL,2010-01-21 00:00:00+05:30,380.5,382.7,362.6,365.85,4053370
VEDL,2010-01-22 00:00:00+05:30,358.0,371.85,351.95,363.6,4828364
VEDL,2010-01-25 00:00:00+05:30,362.4,362.4,349.1,351.6,3336071
VEDL,2010-01-27 00:00:00+05:30,348.1,352.7,326.15,332.6,7835300
VEDL,2010-01-28 00:00:00+05:30,338.1,346.7,328.35,331.4,4429098
VEDL,2010-01-29 00:00:00+05:30,327.8,331.9,310.15,324.75,4541312
VEDL,2010-02-01 00:00:00+05:30,321.7,346.0,316.2,343.25,5005227
VEDL,2010-02-02 00:00:00+05:30,348.0,350.45,332.55,334.6,4542180
VEDL,2010-02-03 00:00:00+05:30,340.0,349.5,338.0,347.75,2948416
VEDL,2010-02-04 00:00:00+05:30,346.0,347.85,337.1,338.45,2923901
VEDL,2010-02-05 00:00:00+05:30,323.0,329.65,318.0,323.55,3514796
VEDL,2010-02-08 00:00:00+05:30,328.0,344.4,326.05,340.35,4053658
VEDL,2010-02-09 00:00:00+05:30,341.9,341.9,330.4,338.4,3790368
VEDL,2010-02-10 00:00:00+05:30,340.0,348.9,340.0,345.7,4448290
VEDL,2010-02-11 00:00:00+05:30,348.0,363.5,345.0,360.7,5700761
VEDL,2010-02-15 00:00:00+05:30,363.0,366.0,354.75,357.8,3901715
VEDL,2010-02-16 00:00:00+05:30,359.0,361.5,350.05,355.0,3198086
VEDL,2010-02-17 00:00:00+05:30,358.9,366.45,356.05,365.1,3451297
VEDL,2010-02-18 00:00:00+05:30,366.85,366.9,356.1,361.9,2279344
VEDL,2010-02-19 00:00:00+05:30,353.0,359.1,345.2,351.55,4115962
VEDL,2010-02-22 00:00:00+05:30,357.0,359.35,341.55,343.9,2736539
VEDL,2010-02-23 00:00:00+05:30,341.95,357.85,341.65,355.75,3649303
VEDL,2010-02-24 00:00:00+05:30,351.0,359.9,346.25,355.0,3359061
VEDL,2010-02-25 00:00:00+05:30,357.6,361.95,350.7,358.85,4174831
VEDL,2010-02-26 00:00:00+05:30,358.0,382.95,355.0,378.35,7091910
VEDL,2010-03-02 00:00:00+05:30,383.0,397.95,383.0,395.65,5013243
VEDL,2010-03-03 00:00:00+05:30,397.0,407.5,396.1,405.1,4464826
VEDL,2010-03-04 00:00:00+05:30,406.0,438.0,403.2,434.65,11531310
VEDL,2010-03-05 00:00:00+05:30,438.0,440.0,421.65,425.35,9000792
VEDL,2010-03-08 00:00:00+05:30,432.0,433.7,418.5,422.85,4126368
VEDL,2010-03-09 00:00:00+05:30,422.5,427.8,412.2,418.3,5738194
VEDL,2010-03-10 00:00:00+05:30,423.0,424.0,412.5,416.25,3358839
VEDL,2010-03-11 00:00:00+05:30,415.95,420.0,405.15,406.9,3581131
VEDL,2010-03-12 00:00:00+05:30,407.9,415.9,405.25,411.0,3962253
VEDL,2010-03-15 00:00:00+05:30,410.0,422.4,406.95,415.45,4415527
VEDL,2010-03-16 00:00:00+05:30,416.0,420.7,415.35,418.1,2847877
VEDL,2010-03-17 00:00:00+05:30,420.0,428.45,420.0,422.95,3634202
VEDL,2010-03-18 00:00:00+05:30,424.5,425.0,413.7,415.35,3196139
VEDL,2010-03-19 00:00:00+05:30,416.8,432.4,415.35,430.2,5475336
VEDL,2010-03-22 00:00:00+05:30,378.0,441.95,378.0,423.25,6889154
VEDL,2010-03-23 00:00:00+05:30,427.0,432.0,423.65,426.85,4151276
VEDL,2010-03-25 00:00:00+05:30,429.0,434.3,427.2,429.95,4562165
VEDL,2010-03-26 00:00:00+05:30,432.0,436.8,428.5,433.4,2344992
VEDL,2010-03-29 00:00:00+05:30,438.0,440.0,430.1,433.6,2243330
VEDL,2010-03-30 00:00:00+05:30,436.0,438.0,430.4,435.35,8294588
VEDL,2010-03-31 00:00:00+05:30,438.0,451.95,436.9,448.45,6909674
VEDL,2010-04-01 00:00:00+05:30,449.0,455.4,443.1,448.4,3677751
VEDL,2010-04-05 00:00:00+05:30,458.0,458.0,447.0,452.1,2080899
VEDL,2010-04-06 00:00:00+05:30,463.0,463.0,451.25,453.2,2022485
VEDL,2010-04-07 00:00:00+05:30,455.0,461.9,452.5,458.0,3418997
VEDL,2010-04-08 00:00:00+05:30,459.0,472.0,453.4,468.65,5841012
VEDL,2010-04-09 00:00:00+05:30,473.0,473.0,443.0,446.75,6862220
VEDL,2010-04-12 00:00:00+05:30,448.0,450.5,432.2,434.05,5690153
VEDL,2010-04-13 00:00:00+05:30,433.15,445.65,432.3,433.95,4311744
VEDL,2010-04-15 00:00:00+05:30,435.0,443.0,434.0,436.1,3299317
VEDL,2010-04-16 00:00:00+05:30,436.5,451.0,432.5,449.55,5245770
VEDL,2010-04-19 00:00:00+05:30,445.0,451.9,434.4,437.35,10048733
VEDL,2010-04-20 00:00:00+05:30,443.0,445.85,433.1,434.2,6291904
VEDL,2010-04-21 00:00:00+05:30,439.2,443.8,436.0,439.75,3283223
VEDL,2010-04-22 00:00:00+05:30,438.7,443.9,434.0,435.15,3504540
VEDL,2010-04-23 00:00:00+05:30,434.0,434.9,417.65,419.5,5927740
VEDL,2010-04-26 00:00:00+05:30,420.0,426.4,415.5,418.5,3962290
VEDL,2010-04-27 00:00:00+05:30,416.1,423.5,407.15,409.2,7825810
VEDL,2010-04-28 00:00:00+05:30,401.4,412.75,396.1,405.85,5052296
VEDL,2010-04-29 00:00:00+05:30,408.0,412.9,401.5,403.65,5573264
VEDL,2010-04-30 00:00:00+05:30,408.0,413.8,404.45,406.95,4305872
VEDL,2010-05-03 00:00:00+05:30,404.9,404.9,378.7,380.2,6210408
VEDL,2010-05-04 00:00:00+05:30,383.0,387.9,362.0,363.65,8087716
VEDL,2010-05-05 00:00:00+05:30,357.75,382.8,346.0,376.35,13390606
VEDL,2010-05-06 00:00:00+05:30,377.3,381.0,360.7,370.6,12165595
VEDL,2010-05-07 00:00:00+05:30,360.7,375.9,358.1,368.6,8689898
VEDL,2010-05-10 00:00:00+05:30,373.1,391.0,372.0,389.3,6340466
VEDL,2010-05-11 00:00:00+05:30,392.0,394.75,376.8,378.65,4896751
VEDL,2010-05-12 00:00:00+05:30,379.0,386.8,374.6,382.6,6243412
VEDL,2010-05-13 00:00:00+05:30,384.8,388.9,370.5,372.65,4179672
VEDL,2010-05-14 00:00:00+05:30,369.0,370.0,350.75,352.7,5846814
VEDL,2010-05-17 00:00:00+05:30,346.0,369.45,336.0,367.6,9777445
VEDL,2010-05-18 00:00:00+05:30,364.0,369.0,343.15,346.55,7534195
VEDL,2010-05-19 00:00:00+05:30,341.6,351.5,334.0,337.1,7926763
VEDL,2010-05-20 00:00:00+05:30,338.0,344.4,323.25,329.15,9351574
VEDL,2010-05-21 00:00:00+05:30,321.0,323.1,308.15,318.65,8792062
VEDL,2010-05-24 00:00:00+05:30,323.65,330.4,313.25,316.4,5113292
VEDL,2010-05-25 00:00:00+05:30,310.0,313.7,284.8,287.1,9706397
VEDL,2010-05-26 00:00:00+05:30,289.0,305.9,281.9,303.25,19655645
VEDL,2010-05-27 00:00:00+05:30,303.5,320.0,294.45,315.3,18748955
VEDL,2010-05-28 00:00:00+05:30,322.75,353.5,322.75,351.75,19384774
VEDL,2010-05-31 00:00:00+05:30,353.0,362.85,339.5,359.9,15813201
VEDL,2010-06-01 00:00:00+05:30,360.0,360.0,338.4,340.15,8987150
VEDL,2010-06-02 00:00:00+05:30,343.0,352.6,339.25,351.0,7983929
VEDL,2010-06-03 00:00:00+05:30,356.2,365.6,353.5,359.6,9799455
VEDL,2010-06-04 00:00:00+05:30,360.0,360.0,346.0,347.2,6607763
VEDL,2010-06-07 00:00:00+05:30,318.0,342.0,313.55,325.35,7970100
VEDL,2010-06-08 00:00:00+05:30,323.1,331.8,315.0,317.65,9296383
VEDL,2010-06-09 00:00:00+05:30,316.1,330.5,313.3,326.8,12973469
VEDL,2010-06-10 00:00:00+05:30,329.95,333.4,323.1,332.1,6660553
VEDL,2010-06-11 00:00:00+05:30,337.5,339.8,330.0,331.95,4894941
VEDL,2010-06-14 00:00:00+05:30,333.9,334.95,328.75,331.75,5410624
VEDL,2010-06-15 00:00:00+05:30,332.0,336.95,326.1,330.15,6499360
VEDL,2010-06-16 00:00:00+05:30,334.0,340.8,330.9,332.35,5658133
VEDL,2010-06-17 00:00:00+05:30,332.5,341.95,324.5,338.05,7103757
VEDL,2010-06-18 00:00:00+05:30,338.5,344.7,329.0,331.7,5159497
VEDL,2010-06-21 00:00:00+05:30,335.25,367.7,335.25,365.85,17655590
VEDL,2010-06-22 00:00:00+05:30,363.3,365.0,350.6,353.7,9964603
VEDL,2010-06-23 00:00:00+05:30,349.0,365.0,344.85,353.25,8787055
VEDL,2010-06-24 00:00:00+05:30,354.45,363.6,354.25,357.7,12769239
VEDL,2010-06-25 00:00:00+05:30,348.7,358.0,344.0,345.4,5163468
VEDL,2010-06-28 00:00:00+05:30,348.0,350.7,345.7,348.15,3388327
VEDL,2010-06-29 00:00:00+05:30,348.0,350.0,332.25,333.8,5313619
VEDL,2010-06-30 00:00:00+05:30,328.0,332.95,323.1,330.65,7452276
VEDL,2010-07-01 00:00:00+05:30,328.0,331.75,325.1,329.6,4326502
VEDL,2010-07-02 00:00:00+05:30,329.0,331.7,323.2,324.9,4861360
VEDL,2010-07-05 00:00:00+05:30,324.9,329.7,321.15,324.8,2379447
VEDL,2010-07-06 00:00:00+05:30,326.6,336.2,325.15,335.15,5008130
VEDL,2010-07-07 00:00:00+05:30,334.05,336.6,324.05,325.05,4412078
VEDL,2010-07-08 00:00:00+05:30,330.0,335.4,327.2,328.6,4434139
VEDL,2010-07-09 00:00:00+05:30,331.0,334.3,328.7,330.3,3143741
VEDL,2010-07-12 00:00:00+05:30,333.0,337.45,331.2,333.8,3415300
VEDL,2010-07-13 00:00:00+05:30,335.5,341.7,325.0,336.0,10246112
VEDL,2010-07-14 00:00:00+05:30,340.0,341.0,328.0,329.35,4912323
VEDL,2010-07-15 00:00:00+05:30,327.0,330.5,316.15,317.65,7057087
VEDL,2010-07-16 00:00:00+05:30,317.0,322.5,315.2,321.25,4799001
VEDL,2010-07-19 00:00:00+05:30,319.7,330.0,319.0,326.35,4994991
VEDL,2010-07-20 00:00:00+05:30,332.5,337.9,330.5,331.85,6671538
VEDL,2010-07-21 00:00:00+05:30,333.0,344.9,333.0,343.55,8970662
VEDL,2010-07-22 00:00:00+05:30,345.9,346.85,338.5,344.75,5551618
VEDL,2010-07-23 00:00:00+05:30,347.7,351.3,341.2,342.9,3782660
VEDL,2010-07-26 00:00:00+05:30,342.25,346.9,338.15,344.1,2795391
VEDL,2010-07-27 00:00:00+05:30,348.0,354.0,341.5,346.3,7263319
VEDL,2010-07-28 00:00:00+05:30,347.0,352.4,343.35,350.45,5033531
VEDL,2010-07-29 00:00:00+05:30,348.4,351.5,343.0,347.5,2938143
VEDL,2010-07-30 00:00:00+05:30,346.0,350.35,338.0,339.25,3776718
VEDL,2010-08-02 00:00:00+05:30,342.0,344.9,335.25,339.65,3280899
VEDL,2010-08-03 00:00:00+05:30,342.0,349.5,342.0,347.95,3757837
VEDL,2010-08-04 00:00:00+05:30,352.8,352.8,343.5,350.15,3868511
VEDL,2010-08-05 00:00:00+05:30,353.0,353.0,344.25,345.1,2930196
VEDL,2010-08-06 00:00:00+05:30,345.1,348.55,340.75,342.35,3006315
VEDL,2010-08-09 00:00:00+05:30,343.0,352.9,342.5,351.25,3046140
VEDL,2010-08-10 00:00:00+05:30,352.9,362.0,349.5,355.0,5318712
VEDL,2010-08-11 00:00:00+05:30,353.75,356.95,347.55,348.4,1922141
VEDL,2010-08-12 00:00:00+05:30,343.0,347.55,324.7,330.65,5530974
VEDL,2010-08-13 00:00:00+05:30,328.0,335.95,328.0,331.6,2083411
VEDL,2010-08-16 00:00:00+05:30,328.0,334.0,297.7,300.0,16422295
VEDL,2010-08-17 00:00:00+05:30,301.0,305.95,289.5,296.7,13350486
VEDL,2010-08-18 00:00:00+05:30,296.7,302.45,293.3,299.85,7488241
VEDL,2010-08-19 00:00:00+05:30,303.0,311.9,301.3,306.65,6759115
VEDL,2010-08-20 00:00:00+05:30,306.0,311.0,303.0,306.5,3935626
VEDL,2010-08-23 00:00:00+05:30,308.0,310.75,304.0,305.45,2690533
VEDL,2010-08-24 00:00:00+05:30,307.9,308.5,298.5,303.0,3592643
VEDL,2010-08-25 00:00:00+05:30,300.35,307.5,295.2,300.3,4027961
VEDL,2010-08-26 00:00:00+05:30,302.35,305.5,296.7,298.95,3850336
VEDL,2010-08-27 00:00:00+05:30,300.0,303.5,294.55,295.95,3107872
VEDL,2010-08-30 00:00:00+05:30,303.0,303.0,293.1,295.8,2768624
VEDL,2010-08-31 00:00:00+05:30,294.1,297.3,291.6,295.8,3162087
VEDL,2010-09-01 00:00:00+05:30,298.0,305.0,295.6,303.8,3418644
VEDL,2010-09-02 00:00:00+05:30,305.0,308.5,299.7,301.15,3423848
VEDL,2010-09-03 00:00:00+05:30,301.15,303.35,294.1,295.05,3156484
VEDL,2010-09-06 00:00:00+05:30,297.0,300.35,296.0,298.6,3038859
VEDL,2010-09-07 00:00:00+05:30,303.0,303.0,296.0,297.55,3530212
VEDL,2010-09-08 00:00:00+05:30,296.0,298.9,292.1,293.1,3626690
VEDL,2010-09-09 00:00:00+05:30,295.35,295.75,286.2,289.4,4147359
VEDL,2010-09-13 00:00:00+05:30,290.4,303.5,290.4,301.15,5417973
VEDL,2010-09-14 00:00:00+05:30,303.6,307.75,295.5,297.15,5133744
VEDL,2010-09-15 00:00:00+05:30,296.75,303.4,296.75,301.0,5596079
VEDL,2010-09-16 00:00:00+05:30,303.0,306.6,299.0,300.05,3708822
VEDL,2010-09-17 00:00:00+05:30,300.3,305.0,300.0,303.05,3271397
VEDL,2010-09-20 00:00:00+05:30,303.0,317.25,301.05,313.75,7296666
VEDL,2010-09-21 00:00:00+05:30,315.5,320.8,314.1,316.8,6191353
VEDL,2010-09-22 00:00:00+05:30,318.0,321.4,308.5,312.95,4087467
VEDL,2010-09-23 00:00:00+05:30,313.75,316.4,309.5,312.05,2270759
VEDL,2010-09-24 00:00:00+05:30,311.0,314.85,310.8,312.7,1644147
VEDL,2010-09-27 00:00:00+05:30,314.6,318.4,314.0,315.0,2376688
VEDL,2010-09-28 00:00:00+05:30,315.0,316.0,309.5,311.7,1594689
VEDL,2010-09-29 00:00:00+05:30,312.95,313.6,302.55,306.55,2531364
VEDL,2010-09-30 00:00:00+05:30,306.0,314.5,303.0,306.2,5522087
VEDL,2010-10-01 00:00:00+05:30,308.0,324.8,308.0,323.05,5034281
VEDL,2010-10-04 00:00:00+05:30,325.3,343.4,325.2,341.35,7681515
VEDL,2010-10-05 00:00:00+05:30,341.35,344.0,337.1,340.0,3227111
VEDL,2010-10-06 00:00:00+05:30,348.0,352.4,341.8,345.1,4979011
VEDL,2010-10-07 00:00:00+05:30,348.0,348.0,330.0,332.2,3998129
VEDL,2010-10-08 00:00:00+05:30,338.0,338.0,323.25,328.15,3927446
VEDL,2010-10-11 00:00:00+05:30,333.0,337.5,330.2,335.15,2853794
VEDL,2010-10-12 00:00:00+05:30,335.45,335.45,324.95,329.7,2629788
VEDL,2010-10-13 00:00:00+05:30,332.6,337.95,328.4,337.15,3745356
VEDL,2010-10-14 00:00:00+05:30,335.75,355.8,335.75,352.9,7848437
VEDL,2010-10-15 00:00:00+05:30,355.0,361.65,350.1,352.2,4528788
VEDL,2010-10-18 00:00:00+05:30,355.8,357.0,338.2,350.4,4490537
VEDL,2010-10-19 00:00:00+05:30,349.05,358.85,335.1,337.3,6670930
VEDL,2010-10-20 00:00:00+05:30,333.3,335.65,324.65,326.2,4228868
VEDL,2010-10-21 00:00:00+05:30,328.0,331.8,321.1,329.75,3383541
VEDL,2010-10-22 00:00:00+05:30,331.0,332.0,318.55,320.15,4365128
VEDL,2010-10-25 00:00:00+05:30,326.0,328.8,313.0,313.7,7206007
VEDL,2010-10-26 00:00:00+05:30,315.85,316.9,307.1,307.7,4987296
VEDL,2010-10-27 00:00:00+05:30,307.0,312.7,303.05,308.9,6447471
VEDL,2010-10-28 00:00:00+05:30,311.9,312.5,299.0,301.6,6419208
VEDL,2010-10-29 00:00:00+05:30,303.0,303.0,295.2,299.6,2822467
VEDL,2010-11-01 00:00:00+05:30,304.0,307.9,302.15,306.05,3268097
VEDL,2010-11-02 00:00:00+05:30,306.0,307.6,300.65,304.15,2285476
VEDL,2010-11-03 00:00:00+05:30,307.1,312.4,306.0,307.8,2732817
VEDL,2010-11-04 00:00:00+05:30,310.8,318.9,309.5,313.05,4296990
VEDL,2010-11-05 00:00:00+05:30,316.95,317.4,314.5,315.15,420386
VEDL,2010-11-08 00:00:00+05:30,318.4,322.95,310.3,320.0,3555250
VEDL,2010-11-09 00:00:00+05:30,325.0,325.0,316.1,321.8,2383843
VEDL,2010-11-10 00:00:00+05:30,319.0,322.0,318.2,320.4,1697275
VEDL,2010-11-11 00:00:00+05:30,320.0,326.7,315.1,317.4,3119617
VEDL,2010-11-12 00:00:00+05:30,316.0,319.5,308.65,311.6,2699820
VEDL,2010-11-15 00:00:00+05:30,309.8,321.65,309.2,318.9,2647435
VEDL,2010-11-16 00:00:00+05:30,320.5,320.6,310.55,315.8,2295475
VEDL,2010-11-18 00:00:00+05:30,320.9,321.8,308.6,319.45,2277761
VEDL,2010-11-19 00:00:00+05:30,321.5,325.45,305.1,309.6,3324312
VEDL,2010-11-22 00:00:00+05:30,310.1,313.95,306.5,312.45,1367959
VEDL,2010-11-23 00:00:00+05:30,309.0,310.95,299.45,304.0,2605437
VEDL,2010-11-24 00:00:00+05:30,306.0,310.95,300.1,302.0,1457379
VEDL,2010-11-25 00:00:00+05:30,303.0,305.0,292.25,295.9,2837544
VEDL,2010-11-26 00:00:00+05:30,296.2,297.85,274.0,277.55,3481135
VEDL,2010-11-29 00:00:00+05:30,281.95,291.65,263.0,289.55,3512195
VEDL,2010-11-30 00:00:00+05:30,285.0,290.9,280.85,285.7,2353495
VEDL,2010-12-01 00:00:00+05:30,281.0,285.6,275.0,277.55,5575576
VEDL,2010-12-02 00:00:00+05:30,283.0,285.0,276.0,281.6,3706414
VEDL,2010-12-03 00:00:00+05:30,283.1,289.3,278.0,286.15,4662711
VEDL,2010-12-06 00:00:00+05:30,288.45,291.65,279.2,280.3,3939446
VEDL,2010-12-07 00:00:00+05:30,281.1,286.9,280.0,285.65,2847710
VEDL,2010-12-08 00:00:00+05:30,283.8,284.35,277.25,281.65,2343343
VEDL,2010-12-09 00:00:00+05:30,283.45,283.95,270.0,272.35,2879579
VEDL,2010-12-10 00:00:00+05:30,271.0,281.45,265.85,276.1,2844436
VEDL,2010-12-13 00:00:00+05:30,277.65,281.4,273.5,279.05,2164262
VEDL,2010-12-14 00:00:00+05:30,281.0,283.85,276.5,282.0,3560374
VEDL,2010-12-15 00:00:00+05:30,282.0,283.75,275.15,277.5,2464398
VEDL,2010-12-16 00:00:00+05:30,279.45,279.45,268.1,271.9,2447832
VEDL,2010-12-20 00:00:00+05:30,274.3,274.3,265.0,266.85,2541269
VEDL,2010-12-21 00:00:00+05:30,267.6,280.5,267.6,279.15,6436679
VEDL,2010-12-22 00:00:00+05:30,281.25,286.5,279.6,282.65,4790349
VEDL,2010-12-23 00:00:00+05:30,285.3,289.4,283.15,287.4,3792531
VEDL,2010-12-24 00:00:00+05:30,283.2,295.7,283.2,294.15,4461183
VEDL,2010-12-27 00:00:00+05:30,295.0,300.5,294.4,298.05,3609137
VEDL,2010-12-28 00:00:00+05:30,298.0,302.8,297.1,299.45,2027556
VEDL,2010-12-29 00:00:00+05:30,300.5,302.8,297.8,301.0,1426128
VEDL,2010-12-30 00:00:00+05:30,301.9,304.7,296.5,302.65,2731773
VEDL,2010-12-31 00:00:00+05:30,303.0,308.7,303.0,306.55,1710817
VEDL,2011-01-03 00:00:00+05:30,311.4,319.75,309.5,318.1,3178294
VEDL,2011-01-04 00:00:00+05:30,320.4,321.35,312.9,313.8,2967029
VEDL,2011-01-05 00:00:00+05:30,313.85,321.45,310.25,320.0,4109694
VEDL,2011-01-06 00:00:00+05:30,323.0,324.5,319.75,322.2,2878574
VEDL,2011-01-07 00:00:00+05:30,319.7,320.9,308.3,309.85,2731607
VEDL,2011-01-10 00:00:00+05:30,307.0,309.5,296.85,299.25,2973683
VEDL,2011-01-11 00:00:00+05:30,300.0,313.9,298.05,310.1,4441620
VEDL,2011-01-12 00:00:00+05:30,312.0,320.9,311.0,319.95,3195584
VEDL,2011-01-13 00:00:00+05:30,320.25,323.95,310.4,314.25,2304410
VEDL,2011-01-14 00:00:00+05:30,314.6,318.75,303.0,304.85,2658966
VEDL,2011-01-17 00:00:00+05:30,302.1,303.5,292.2,296.6,2291593
VEDL,2011-01-18 00:00:00+05:30,297.5,302.0,286.55,292.3,3243120
VEDL,2011-01-19 00:00:00+05:30,292.85,303.35,292.25,301.7,2719123
VEDL,2011-01-20 00:00:00+05:30,298.95,307.9,294.8,307.0,2421829
VEDL,2011-01-21 00:00:00+05:30,303.0,316.0,303.0,314.6,2876187
VEDL,2011-01-24 00:00:00+05:30,317.8,321.9,306.35,308.05,4261940
VEDL,2011-01-25 00:00:00+05:30,309.1,312.8,302.0,303.9,2872923
VEDL,2011-01-27 00:00:00+05:30,305.9,313.55,303.7,308.4,4004179
VEDL,2011-01-28 00:00:00+05:30,309.4,312.9,299.7,307.4,4379008
