Symbol,Date,Open,High,Low,Close,Volume
VTL,2006-03-31 00:00:00+05:30,66.95,69.25,66.2,68.6,50800
VTL,2006-04-03 00:00:00+05:30,68.45,73.8,68.05,72.75,216500
VTL,2006-04-04 00:00:00+05:30,72.6,72.6,69.75,70.75,49830
VTL,2006-04-05 00:00:00+05:30,70.5,72.9,69.7,72.4,59365
VTL,2006-04-07 00:00:00+05:30,72.05,74.2,68.15,69.65,182525
VTL,2006-04-10 00:00:00+05:30,65.2,70.1,65.2,68.55,972950
VTL,2006-04-12 00:00:00+05:30,68.15,68.7,67.15,68.45,60700
VTL,2006-04-13 00:00:00+05:30,68.15,68.15,66.25,67.2,1424595
VTL,2006-04-17 00:00:00+05:30,70.1,71.0,68.9,70.3,108500
VTL,2006-04-18 00:00:00+05:30,70.3,70.3,68.55,69.75,38635
VTL,2006-04-19 00:00:00+05:30,70.0,70.45,69.5,70.25,44355
VTL,2006-04-20 00:00:00+05:30,70.1,70.3,69.3,70.1,52570
VTL,2006-04-21 00:00:00+05:30,69.9,70.55,69.3,69.75,77490
VTL,2006-04-24 00:00:00+05:30,69.5,69.5,67.75,68.45,1332745
VTL,2006-04-25 00:00:00+05:30,72.25,72.25,68.1,70.2,51090
VTL,2006-04-26 00:00:00+05:30,67.05,71.05,66.6,70.5,69615
VTL,2006-04-27 00:00:00+05:30,69.1,70.9,69.1,70.15,50325
VTL,2006-04-28 00:00:00+05:30,66.2,70.5,66.2,70.2,70490
VTL,2006-05-02 00:00:00+05:30,77.85,77.85,67.65,71.85,55030
VTL,2006-05-03 00:00:00+05:30,72.05,72.05,69.75,70.65,54550
VTL,2006-05-04 00:00:00+05:30,69.1,71.45,69.1,70.35,61540
VTL,2006-05-05 00:00:00+05:30,66.2,70.65,66.2,69.0,74645
VTL,2006-05-08 00:00:00+05:30,68.9,71.05,68.9,70.2,99560
VTL,2006-05-09 00:00:00+05:30,70.5,71.45,70.1,71.1,84420
VTL,2006-05-10 00:00:00+05:30,71.05,74.35,70.7,73.65,123335
VTL,2006-05-11 00:00:00+05:30,74.0,81.0,74.0,79.75,365670
VTL,2006-05-12 00:00:00+05:30,79.8,81.75,77.1,80.7,176165
VTL,2006-05-15 00:00:00+05:30,81.4,81.4,76.3,78.95,126365
VTL,2006-05-16 00:00:00+05:30,77.85,78.25,74.95,77.85,317855
VTL,2006-05-17 00:00:00+05:30,79.6,80.6,77.1,79.4,83530
VTL,2006-05-18 00:00:00+05:30,77.85,77.85,75.15,75.35,134405
VTL,2006-05-19 00:00:00+05:30,76.5,76.9,70.1,72.95,206735
VTL,2006-05-22 00:00:00+05:30,71.05,72.05,58.6,68.35,125625
VTL,2006-05-23 00:00:00+05:30,60.35,69.1,59.4,68.1,42460
VTL,2006-05-24 00:00:00+05:30,68.15,73.0,64.25,71.6,63630
VTL,2006-05-25 00:00:00+05:30,70.1,70.1,68.15,69.35,52680
VTL,2006-05-26 00:00:00+05:30,72.8,74.0,69.2,72.35,51520
VTL,2006-05-29 00:00:00+05:30,68.55,72.35,68.55,71.9,238555
VTL,2006-05-30 00:00:00+05:30,72.05,72.05,70.5,71.2,31215
VTL,2006-05-31 00:00:00+05:30,68.35,70.1,66.4,69.3,78705
VTL,2006-06-01 00:00:00+05:30,70.1,71.05,68.15,69.85,72575
VTL,2006-06-02 00:00:00+05:30,70.05,70.45,63.2,69.9,135865
VTL,2006-06-05 00:00:00+05:30,69.7,74.0,67.15,67.2,65755
VTL,2006-06-06 00:00:00+05:30,65.0,66.2,63.25,64.95,134025
VTL,2006-06-07 00:00:00+05:30,64.25,65.2,56.45,59.25,346520
VTL,2006-06-08 00:00:00+05:30,55.3,55.5,51.6,53.8,280845
VTL,2006-06-09 00:00:00+05:30,53.55,58.4,51.6,57.0,93895
VTL,2006-06-12 00:00:00+05:30,57.0,57.0,53.35,54.8,89105
VTL,2006-06-13 00:00:00+05:30,52.15,52.15,47.3,50.05,165225
VTL,2006-06-14 00:00:00+05:30,49.65,52.55,49.65,51.05,64210
VTL,2006-06-15 00:00:00+05:30,51.6,57.65,50.15,56.45,40805
VTL,2006-06-16 00:00:00+05:30,58.2,62.75,53.55,61.45,74125
VTL,2006-06-19 00:00:00+05:30,56.95,67.15,56.95,65.0,33140
VTL,2006-06-20 00:00:00+05:30,60.95,63.25,60.55,61.35,30260
VTL,2006-06-21 00:00:00+05:30,62.1,62.5,60.35,60.7,18785
VTL,2006-06-22 00:00:00+05:30,63.1,63.25,59.95,60.75,21205
VTL,2006-06-23 00:00:00+05:30,56.55,61.3,56.55,59.1,13475
VTL,2006-06-26 00:00:00+05:30,58.6,59.4,57.45,59.05,30745
VTL,2006-06-27 00:00:00+05:30,57.3,61.7,56.85,60.45,71800
VTL,2006-06-28 00:00:00+05:30,60.15,60.15,59.4,59.4,14320
VTL,2006-06-29 00:00:00+05:30,59.8,60.35,56.65,57.4,9870
VTL,2006-06-30 00:00:00+05:30,59.85,64.25,58.7,61.4,53620
VTL,2006-07-03 00:00:00+05:30,60.45,62.3,59.0,59.65,16555
VTL,2006-07-04 00:00:00+05:30,60.55,61.0,59.55,59.7,59035
VTL,2006-07-05 00:00:00+05:30,60.15,60.9,58.65,59.0,17840
VTL,2006-07-06 00:00:00+05:30,59.2,59.9,57.65,57.95,20660
VTL,2006-07-07 00:00:00+05:30,58.5,58.95,55.95,56.1,46105
VTL,2006-07-10 00:00:00+05:30,55.5,57.25,54.7,56.25,8370
VTL,2006-07-11 00:00:00+05:30,56.25,56.45,53.8,54.9,38875
VTL,2006-07-12 00:00:00+05:30,54.1,56.85,52.55,56.65,30030
VTL,2006-07-13 00:00:00+05:30,56.65,56.65,55.3,55.4,7770
VTL,2006-07-14 00:00:00+05:30,57.4,57.4,52.55,54.7,19950
VTL,2006-07-17 00:00:00+05:30,55.35,55.35,51.95,54.35,33260
VTL,2006-07-18 00:00:00+05:30,56.25,56.25,52.65,55.2,20300
VTL,2006-07-19 00:00:00+05:30,54.4,64.05,52.65,56.05,45210
VTL,2006-07-20 00:00:00+05:30,55.3,57.05,53.55,54.35,33835
VTL,2006-07-21 00:00:00+05:30,53.55,54.1,51.6,52.55,51035
VTL,2006-07-24 00:00:00+05:30,51.65,54.5,48.65,51.9,220620
VTL,2006-07-25 00:00:00+05:30,51.8,53.55,50.65,52.7,292840
VTL,2006-07-26 00:00:00+05:30,53.15,54.7,51.6,53.45,26180
VTL,2006-07-27 00:00:00+05:30,54.1,56.8,53.15,56.45,22675
VTL,2006-07-28 00:00:00+05:30,54.95,57.25,54.9,56.2,15815
VTL,2006-07-31 00:00:00+05:30,57.35,58.4,55.1,57.95,20610
VTL,2006-08-01 00:00:00+05:30,56.45,57.8,54.55,55.55,19410
VTL,2006-08-02 00:00:00+05:30,54.5,57.4,54.15,56.55,28245
VTL,2006-08-03 00:00:00+05:30,55.85,57.65,55.55,57.55,32160
VTL,2006-08-04 00:00:00+05:30,56.45,57.4,55.5,56.6,37905
VTL,2006-08-07 00:00:00+05:30,55.5,56.95,55.5,56.6,28135
VTL,2006-08-08 00:00:00+05:30,56.65,57.45,56.5,57.35,22010
VTL,2006-08-09 00:00:00+05:30,56.85,57.6,55.7,56.2,29715
VTL,2006-08-10 00:00:00+05:30,56.45,57.4,55.85,55.95,30055
VTL,2006-08-11 00:00:00+05:30,57.4,57.4,55.9,56.25,12875
VTL,2006-08-14 00:00:00+05:30,56.95,59.95,55.85,59.15,60290
VTL,2006-08-16 00:00:00+05:30,59.75,60.6,58.8,59.95,51810
VTL,2006-08-17 00:00:00+05:30,61.15,61.15,57.45,57.65,21915
VTL,2006-08-18 00:00:00+05:30,59.95,59.95,53.55,54.7,188395
VTL,2006-08-21 00:00:00+05:30,54.9,56.55,54.9,55.55,88100
VTL,2006-08-22 00:00:00+05:30,55.7,57.45,55.7,56.9,48595
VTL,2006-08-23 00:00:00+05:30,55.9,57.65,55.5,55.8,9075
VTL,2006-08-24 00:00:00+05:30,56.45,56.45,54.5,55.9,728920
VTL,2006-08-25 00:00:00+05:30,56.05,56.85,55.85,56.1,14445
VTL,2006-08-28 00:00:00+05:30,56.45,57.4,55.7,56.75,67520
VTL,2006-08-29 00:00:00+05:30,56.65,57.45,55.85,56.05,35180
VTL,2006-08-30 00:00:00+05:30,56.65,57.8,55.1,56.6,930610
VTL,2006-08-31 00:00:00+05:30,57.95,58.4,55.7,57.0,181435
VTL,2006-09-01 00:00:00+05:30,55.85,56.85,55.1,55.25,47935
VTL,2006-09-04 00:00:00+05:30,57.8,57.8,55.8,55.9,33160
VTL,2006-09-05 00:00:00+05:30,54.9,56.45,54.9,55.1,32325
VTL,2006-09-06 00:00:00+05:30,56.0,57.05,55.2,56.75,57220
VTL,2006-09-07 00:00:00+05:30,56.45,59.2,56.45,58.65,151090
VTL,2006-09-08 00:00:00+05:30,59.2,60.35,58.4,59.15,110225
VTL,2006-09-11 00:00:00+05:30,58.6,59.75,57.45,58.3,71935
VTL,2006-09-12 00:00:00+05:30,56.85,60.35,56.65,59.7,65455
VTL,2006-09-13 00:00:00+05:30,57.8,60.95,57.8,59.75,42870
VTL,2006-09-14 00:00:00+05:30,59.2,61.35,58.7,60.5,34710
VTL,2006-09-15 00:00:00+05:30,59.55,60.55,58.15,60.0,82460
VTL,2006-09-18 00:00:00+05:30,57.45,59.75,57.45,58.6,24745
VTL,2006-09-19 00:00:00+05:30,59.2,61.35,57.45,60.0,43870
VTL,2006-09-20 00:00:00+05:30,59.4,59.7,57.45,58.0,43230
VTL,2006-09-21 00:00:00+05:30,58.0,59.0,58.0,58.05,16945
VTL,2006-09-22 00:00:00+05:30,59.75,59.75,56.5,56.95,17785
VTL,2006-09-25 00:00:00+05:30,56.9,57.45,54.1,54.75,66340
VTL,2006-09-26 00:00:00+05:30,55.25,56.05,51.6,53.5,344120
VTL,2006-09-27 00:00:00+05:30,54.3,54.3,53.3,53.55,91825
VTL,2006-09-28 00:00:00+05:30,54.1,54.45,52.9,52.95,136155
VTL,2006-09-29 00:00:00+05:30,53.95,53.95,52.4,52.8,118730
VTL,2006-10-03 00:00:00+05:30,53.15,54.3,52.75,53.4,499620
VTL,2006-10-04 00:00:00+05:30,52.8,54.5,52.8,53.2,36555
VTL,2006-10-05 00:00:00+05:30,53.55,53.95,52.95,53.25,406375
VTL,2006-10-06 00:00:00+05:30,53.1,59.05,52.75,57.3,216325
VTL,2006-10-09 00:00:00+05:30,57.45,57.45,55.85,56.05,56395
VTL,2006-10-10 00:00:00+05:30,57.15,57.2,55.85,55.95,38925
VTL,2006-10-11 00:00:00+05:30,49.65,58.95,44.8,58.2,75245
VTL,2006-10-12 00:00:00+05:30,57.15,58.4,56.45,57.6,47240
VTL,2006-10-13 00:00:00+05:30,57.45,57.65,57.05,57.3,274520
VTL,2006-10-16 00:00:00+05:30,54.7,57.35,54.7,56.5,30235
VTL,2006-10-17 00:00:00+05:30,56.05,57.25,56.05,57.05,167955
VTL,2006-10-18 00:00:00+05:30,56.75,56.85,56.25,56.4,15760
VTL,2006-10-19 00:00:00+05:30,59.65,64.05,56.35,57.05,27925
VTL,2006-10-20 00:00:00+05:30,57.25,58.6,57.05,58.0,38095
VTL,2006-10-23 00:00:00+05:30,58.8,58.8,56.65,56.9,12520
VTL,2006-10-26 00:00:00+05:30,56.7,57.4,56.7,56.7,4635
VTL,2006-10-27 00:00:00+05:30,56.85,57.45,56.2,56.65,15310
VTL,2006-10-30 00:00:00+05:30,55.85,58.1,55.0,55.4,61870
VTL,2006-10-31 00:00:00+05:30,56.1,56.1,54.5,55.2,11100
VTL,2006-11-01 00:00:00+05:30,55.85,56.45,53.55,55.75,756045
VTL,2006-11-02 00:00:00+05:30,55.9,55.95,54.3,54.75,47675
VTL,2006-11-03 00:00:00+05:30,54.5,55.3,53.65,53.8,25415
VTL,2006-11-06 00:00:00+05:30,54.7,54.7,52.95,53.5,39260
VTL,2006-11-07 00:00:00+05:30,53.35,54.1,52.75,53.0,386780
VTL,2006-11-08 00:00:00+05:30,53.55,54.1,53.0,53.7,160500
VTL,2006-11-09 00:00:00+05:30,54.1,54.35,53.15,53.55,363490
VTL,2006-11-10 00:00:00+05:30,54.1,54.9,53.65,53.95,29615
VTL,2006-11-13 00:00:00+05:30,55.25,55.65,54.0,55.5,26365
VTL,2006-11-14 00:00:00+05:30,55.5,56.25,54.7,55.7,23525
VTL,2006-11-15 00:00:00+05:30,56.05,56.05,54.9,55.95,17985
VTL,2006-11-16 00:00:00+05:30,55.6,56.45,55.0,55.9,149410
VTL,2006-11-17 00:00:00+05:30,55.85,55.85,54.55,55.05,21260
VTL,2006-11-20 00:00:00+05:30,53.75,55.1,52.55,53.15,16285
VTL,2006-11-21 00:00:00+05:30,53.15,53.75,52.15,52.7,24265
VTL,2006-11-22 00:00:00+05:30,53.75,55.25,52.25,52.85,18930
VTL,2006-11-23 00:00:00+05:30,52.85,53.75,51.4,51.75,34430
VTL,2006-11-24 00:00:00+05:30,51.6,52.15,50.85,51.55,39700
VTL,2006-11-27 00:00:00+05:30,51.4,53.35,50.6,50.75,47695
VTL,2006-11-28 00:00:00+05:30,50.6,52.35,49.85,51.6,54825
VTL,2006-11-29 00:00:00+05:30,51.1,53.75,50.6,53.25,419465
VTL,2006-11-30 00:00:00+05:30,52.6,52.6,51.0,51.05,35695
VTL,2006-12-01 00:00:00+05:30,51.5,52.0,50.6,51.25,16895
VTL,2006-12-04 00:00:00+05:30,52.35,52.4,51.2,51.35,104350
VTL,2006-12-05 00:00:00+05:30,52.55,52.55,51.2,51.6,24480
VTL,2006-12-06 00:00:00+05:30,51.95,53.75,51.2,52.6,360655
VTL,2006-12-07 00:00:00+05:30,54.4,54.4,52.25,52.65,401410
VTL,2006-12-08 00:00:00+05:30,52.55,53.15,51.8,52.05,35200
VTL,2006-12-11 00:00:00+05:30,51.9,52.55,50.05,50.8,33255
VTL,2006-12-12 00:00:00+05:30,50.6,53.05,49.75,50.0,239480
VTL,2006-12-13 00:00:00+05:30,49.85,52.95,49.65,50.25,235270
VTL,2006-12-14 00:00:00+05:30,50.65,54.5,50.65,51.75,221770
VTL,2006-12-15 00:00:00+05:30,52.0,53.35,51.65,51.9,247935
VTL,2006-12-18 00:00:00+05:30,51.7,53.35,51.05,52.4,91005
VTL,2006-12-19 00:00:00+05:30,53.55,53.55,50.75,50.9,32370
VTL,2006-12-20 00:00:00+05:30,51.6,51.6,50.3,50.7,18875
VTL,2006-12-21 00:00:00+05:30,50.25,52.0,49.65,51.3,1350110
VTL,2006-12-22 00:00:00+05:30,51.6,51.95,51.2,51.45,18305
VTL,2006-12-26 00:00:00+05:30,51.05,51.8,51.05,51.55,20925
VTL,2006-12-27 00:00:00+05:30,51.65,51.8,51.0,51.45,41555
VTL,2006-12-28 00:00:00+05:30,51.8,53.95,51.5,53.75,219805
VTL,2006-12-29 00:00:00+05:30,53.95,55.1,52.95,53.4,30710
VTL,2007-01-02 00:00:00+05:30,56.45,56.45,52.75,53.25,15880
VTL,2007-01-03 00:00:00+05:30,53.35,54.7,53.25,54.4,25165
VTL,2007-01-04 00:00:00+05:30,54.5,54.5,53.55,53.9,14340
VTL,2007-01-05 00:00:00+05:30,52.95,53.65,52.9,53.1,19320
VTL,2007-01-08 00:00:00+05:30,53.15,53.75,52.15,52.35,50225
VTL,2007-01-09 00:00:00+05:30,52.1,54.9,52.1,53.15,61440
VTL,2007-01-10 00:00:00+05:30,53.35,53.55,52.3,53.25,20830
VTL,2007-01-11 00:00:00+05:30,53.45,53.45,52.75,53.15,24355
VTL,2007-01-12 00:00:00+05:30,54.5,54.5,52.95,54.3,27310
VTL,2007-01-15 00:00:00+05:30,55.45,56.85,53.55,55.5,340330
VTL,2007-01-16 00:00:00+05:30,55.4,55.5,53.85,54.4,61035
VTL,2007-01-17 00:00:00+05:30,54.15,54.5,52.8,53.4,23720
VTL,2007-01-18 00:00:00+05:30,52.95,54.1,52.55,53.05,64385
VTL,2007-01-19 00:00:00+05:30,53.35,53.35,51.85,52.4,15145
VTL,2007-01-22 00:00:00+05:30,53.35,53.35,51.6,51.85,89640
VTL,2007-01-23 00:00:00+05:30,51.65,52.15,51.4,51.6,10115
VTL,2007-01-24 00:00:00+05:30,52.55,52.55,50.8,51.05,16525
VTL,2007-01-25 00:00:00+05:30,51.2,53.15,50.6,52.05,63180
VTL,2007-01-29 00:00:00+05:30,53.95,53.95,50.35,50.65,43960
VTL,2007-01-31 00:00:00+05:30,50.65,51.0,48.85,49.15,63135
VTL,2007-02-01 00:00:00+05:30,49.6,49.6,47.15,48.35,101670
VTL,2007-02-02 00:00:00+05:30,47.95,48.85,47.7,47.8,48435
VTL,2007-02-05 00:00:00+05:30,47.15,48.45,46.95,47.35,48850
VTL,2007-02-06 00:00:00+05:30,48.95,49.85,48.1,48.3,77020
VTL,2007-02-07 00:00:00+05:30,49.0,49.4,47.3,47.6,83505
VTL,2007-02-08 00:00:00+05:30,48.4,48.4,47.15,47.9,31270
VTL,2007-02-09 00:00:00+05:30,47.9,48.45,46.7,47.7,53775
VTL,2007-02-12 00:00:00+05:30,40.9,47.3,39.3,45.6,178125
VTL,2007-02-13 00:00:00+05:30,46.4,46.4,43.9,44.25,944960
VTL,2007-02-14 00:00:00+05:30,43.1,44.8,43.0,43.85,47140
VTL,2007-02-15 00:00:00+05:30,44.6,46.7,44.35,45.75,168240
VTL,2007-02-19 00:00:00+05:30,45.6,46.3,44.8,45.0,42145
VTL,2007-02-20 00:00:00+05:30,44.4,46.15,44.4,45.2,5385
VTL,2007-02-21 00:00:00+05:30,43.85,45.95,43.8,45.45,26475
VTL,2007-02-22 00:00:00+05:30,39.9,46.55,39.9,44.2,15555
VTL,2007-02-23 00:00:00+05:30,45.75,45.75,43.75,44.3,41285
VTL,2007-02-26 00:00:00+05:30,44.0,44.95,42.85,43.35,32515
VTL,2007-02-27 00:00:00+05:30,43.0,44.1,43.0,43.45,16735
VTL,2007-02-28 00:00:00+05:30,42.65,45.15,40.85,42.8,59050
VTL,2007-03-01 00:00:00+05:30,42.9,44.2,42.85,43.75,8635
VTL,2007-03-02 00:00:00+05:30,45.3,45.3,41.85,42.4,20835
VTL,2007-03-05 00:00:00+05:30,41.1,41.1,39.15,40.35,48690
VTL,2007-03-06 00:00:00+05:30,41.75,41.85,39.3,39.4,41915
VTL,2007-03-07 00:00:00+05:30,39.15,40.85,38.45,38.9,91465
VTL,2007-03-08 00:00:00+05:30,39.85,41.55,38.9,41.25,54285
VTL,2007-03-09 00:00:00+05:30,38.15,42.05,38.15,41.05,31685
VTL,2007-03-12 00:00:00+05:30,41.0,43.4,40.35,42.75,35945
VTL,2007-03-13 00:00:00+05:30,42.2,43.15,41.45,42.8,86330
VTL,2007-03-14 00:00:00+05:30,41.85,42.65,41.55,41.85,79640
VTL,2007-03-15 00:00:00+05:30,36.0,43.8,36.0,42.6,64715
VTL,2007-03-16 00:00:00+05:30,43.1,43.1,41.15,41.75,25205
VTL,2007-03-19 00:00:00+05:30,40.8,41.85,39.9,40.85,104870
VTL,2007-03-20 00:00:00+05:30,41.45,41.45,40.8,40.9,28610
VTL,2007-03-21 00:00:00+05:30,38.0,41.6,38.0,41.2,10935
VTL,2007-03-22 00:00:00+05:30,41.2,41.85,40.5,41.1,59535
VTL,2007-03-23 00:00:00+05:30,40.85,40.85,37.0,39.6,292170
VTL,2007-03-26 00:00:00+05:30,39.05,39.5,38.65,39.0,34350
VTL,2007-03-28 00:00:00+05:30,38.3,38.75,37.9,38.3,101955
VTL,2007-03-29 00:00:00+05:30,37.95,39.1,37.6,38.9,9910
VTL,2007-03-30 00:00:00+05:30,38.95,40.35,38.05,39.75,42990
VTL,2007-04-02 00:00:00+05:30,39.9,42.85,37.95,38.95,5265
VTL,2007-04-03 00:00:00+05:30,38.95,39.4,38.45,38.9,35450
VTL,2007-04-04 00:00:00+05:30,38.95,39.4,38.4,38.75,31510
VTL,2007-04-05 00:00:00+05:30,38.75,39.45,38.75,38.95,1288300
VTL,2007-04-09 00:00:00+05:30,39.2,39.9,38.75,39.25,18960
VTL,2007-04-10 00:00:00+05:30,39.5,39.85,38.75,39.2,44095
VTL,2007-04-11 00:00:00+05:30,38.95,40.1,38.95,39.4,23930
VTL,2007-04-12 00:00:00+05:30,39.9,39.9,38.65,38.95,14510
VTL,2007-04-13 00:00:00+05:30,37.2,39.3,37.2,39.15,19635
VTL,2007-04-16 00:00:00+05:30,38.95,39.8,38.65,39.5,583470
VTL,2007-04-17 00:00:00+05:30,39.5,39.65,38.95,39.3,30910
VTL,2007-04-18 00:00:00+05:30,39.3,39.6,39.15,39.6,7805
VTL,2007-04-19 00:00:00+05:30,38.95,39.3,37.95,38.25,396435
VTL,2007-04-20 00:00:00+05:30,38.95,38.95,38.0,38.4,30555
VTL,2007-04-23 00:00:00+05:30,38.15,38.7,37.8,38.0,70945
VTL,2007-04-24 00:00:00+05:30,38.05,39.15,36.1,38.0,32475
VTL,2007-04-25 00:00:00+05:30,38.0,38.15,37.75,37.85,52290
VTL,2007-04-26 00:00:00+05:30,37.95,38.75,37.6,37.95,29250
VTL,2007-04-27 00:00:00+05:30,37.95,38.25,37.6,38.05,8180
VTL,2007-04-30 00:00:00+05:30,37.95,38.05,37.3,37.5,7350
VTL,2007-05-03 00:00:00+05:30,37.4,37.95,37.0,37.1,21770
VTL,2007-05-04 00:00:00+05:30,38.35,38.35,37.1,37.25,507315
VTL,2007-05-07 00:00:00+05:30,37.05,37.4,36.15,36.5,23685
VTL,2007-05-08 00:00:00+05:30,36.9,36.9,36.15,36.25,8695
VTL,2007-05-09 00:00:00+05:30,36.0,36.35,35.45,35.9,10555
VTL,2007-05-10 00:00:00+05:30,36.0,36.9,35.45,35.55,15595
VTL,2007-05-11 00:00:00+05:30,36.0,36.0,35.05,35.45,14850
VTL,2007-05-14 00:00:00+05:30,35.8,36.55,35.45,36.05,1340795
VTL,2007-05-15 00:00:00+05:30,36.55,36.6,36.0,36.5,763740
VTL,2007-05-16 00:00:00+05:30,36.95,37.75,36.45,37.1,29685
VTL,2007-05-17 00:00:00+05:30,36.9,37.55,36.9,37.2,12795
VTL,2007-05-18 00:00:00+05:30,37.0,37.95,33.1,36.35,22320
VTL,2007-05-21 00:00:00+05:30,36.8,37.0,36.2,36.65,17870
VTL,2007-05-22 00:00:00+05:30,36.4,37.0,36.25,36.75,10045
VTL,2007-05-23 00:00:00+05:30,36.35,37.3,36.35,37.15,24930
VTL,2007-05-24 00:00:00+05:30,37.2,37.45,36.6,37.15,16775
VTL,2007-05-25 00:00:00+05:30,36.4,39.7,36.35,38.9,43525
VTL,2007-05-28 00:00:00+05:30,39.05,39.5,38.95,38.95,18285
VTL,2007-05-29 00:00:00+05:30,37.65,39.3,37.65,38.95,48800
VTL,2007-05-30 00:00:00+05:30,38.95,39.15,38.75,38.95,87210
VTL,2007-05-31 00:00:00+05:30,38.75,39.15,37.95,39.0,34100
VTL,2007-06-01 00:00:00+05:30,37.8,38.95,37.4,37.65,7815
VTL,2007-06-04 00:00:00+05:30,38.35,39.15,37.0,37.65,24665
VTL,2007-06-05 00:00:00+05:30,37.65,38.5,35.05,37.05,9000
VTL,2007-06-06 00:00:00+05:30,37.85,38.55,35.45,35.8,54010
VTL,2007-06-07 00:00:00+05:30,36.0,37.2,35.45,36.4,11910
VTL,2007-06-08 00:00:00+05:30,36.0,36.8,35.3,36.0,670520
VTL,2007-06-11 00:00:00+05:30,36.0,36.95,35.15,36.45,19875
VTL,2007-06-12 00:00:00+05:30,37.35,38.95,35.85,37.2,22760
VTL,2007-06-13 00:00:00+05:30,36.6,37.35,36.3,36.8,4945
VTL,2007-06-14 00:00:00+05:30,37.4,37.4,36.0,36.05,11320
VTL,2007-06-15 00:00:00+05:30,36.05,36.5,36.0,36.3,5985
VTL,2007-06-18 00:00:00+05:30,36.7,37.25,35.25,35.5,12620
VTL,2007-06-19 00:00:00+05:30,35.45,35.45,33.95,34.15,60690
VTL,2007-06-20 00:00:00+05:30,34.65,34.65,33.7,33.85,37205
VTL,2007-06-21 00:00:00+05:30,33.4,34.05,32.7,32.9,112235
VTL,2007-06-22 00:00:00+05:30,32.2,33.1,32.0,32.5,136130
VTL,2007-06-25 00:00:00+05:30,32.45,33.45,31.65,32.15,30490
VTL,2007-06-26 00:00:00+05:30,32.9,32.9,31.65,31.8,33675
VTL,2007-06-27 00:00:00+05:30,31.85,32.75,31.0,31.25,35575
VTL,2007-06-28 00:00:00+05:30,32.4,32.4,31.25,31.95,11440
VTL,2007-06-29 00:00:00+05:30,32.1,33.5,32.1,32.9,27180
VTL,2007-07-02 00:00:00+05:30,32.9,33.1,32.1,32.3,15010
VTL,2007-07-03 00:00:00+05:30,33.0,33.05,31.95,32.0,24145
VTL,2007-07-04 00:00:00+05:30,32.0,34.85,31.95,34.65,315470
VTL,2007-07-05 00:00:00+05:30,34.95,35.25,32.75,33.15,62035
VTL,2007-07-06 00:00:00+05:30,33.1,33.15,31.95,32.15,45575
VTL,2007-07-09 00:00:00+05:30,32.7,32.7,31.95,32.35,20870
VTL,2007-07-10 00:00:00+05:30,32.7,32.7,31.45,31.55,37725
VTL,2007-07-11 00:00:00+05:30,31.55,32.1,31.2,31.3,65360
VTL,2007-07-12 00:00:00+05:30,31.6,31.85,31.2,31.3,30830
VTL,2007-07-13 00:00:00+05:30,32.1,32.1,31.3,31.45,42365
VTL,2007-07-16 00:00:00+05:30,31.8,31.8,30.85,31.0,65645
VTL,2007-07-17 00:00:00+05:30,31.3,31.7,30.95,31.05,21770
VTL,2007-07-18 00:00:00+05:30,30.8,31.9,30.35,30.65,18330
VTL,2007-07-19 00:00:00+05:30,30.75,31.5,30.0,30.1,73965
VTL,2007-07-20 00:00:00+05:30,30.15,30.15,29.05,29.35,103970
VTL,2007-07-23 00:00:00+05:30,29.2,30.15,28.4,28.7,50565
VTL,2007-07-24 00:00:00+05:30,28.8,29.2,27.95,28.0,75110
VTL,2007-07-25 00:00:00+05:30,28.05,28.6,27.1,27.7,50575
VTL,2007-07-26 00:00:00+05:30,27.25,28.4,27.25,27.75,45970
VTL,2007-07-27 00:00:00+05:30,27.3,28.8,26.35,28.05,59505
VTL,2007-07-30 00:00:00+05:30,30.0,30.0,27.3,28.3,36015
VTL,2007-07-31 00:00:00+05:30,27.75,29.4,27.75,28.85,53915
VTL,2007-08-01 00:00:00+05:30,27.9,28.8,27.85,27.95,20670
VTL,2007-08-02 00:00:00+05:30,28.25,28.6,27.5,28.3,45805
VTL,2007-08-03 00:00:00+05:30,28.25,29.0,27.45,27.55,62330
VTL,2007-08-06 00:00:00+05:30,28.0,28.05,27.2,27.35,11150
VTL,2007-08-07 00:00:00+05:30,27.55,27.55,27.25,27.25,18035
VTL,2007-08-08 00:00:00+05:30,27.9,28.6,27.9,28.35,46220
VTL,2007-08-09 00:00:00+05:30,28.05,28.25,27.55,27.8,17005
VTL,2007-08-10 00:00:00+05:30,27.25,27.8,25.9,27.3,23580
VTL,2007-08-13 00:00:00+05:30,27.3,28.2,27.25,28.0,13900
VTL,2007-08-14 00:00:00+05:30,28.15,28.25,27.6,27.7,6745
VTL,2007-08-16 00:00:00+05:30,26.55,27.65,26.55,27.1,36410
VTL,2007-08-17 00:00:00+05:30,27.25,27.4,26.35,26.85,17360
VTL,2007-08-20 00:00:00+05:30,27.25,28.25,24.65,26.45,29545
VTL,2007-08-21 00:00:00+05:30,26.85,27.35,26.3,26.65,20990
VTL,2007-08-22 00:00:00+05:30,26.65,26.65,25.8,26.3,9510
VTL,2007-08-23 00:00:00+05:30,26.1,26.85,25.35,26.15,627105
VTL,2007-08-24 00:00:00+05:30,26.1,27.1,26.1,27.05,15935
VTL,2007-08-27 00:00:00+05:30,27.05,27.55,26.75,27.15,4010
