Symbol,Date,Open,High,Low,Close,Volume
Nifty IT,2002-12-05 00:00:00+05:30,18212.81,18212.81,18212.81,18212.81,0
Nifty IT,2002-12-06 00:00:00+05:30,18556.84,18556.84,18556.84,18556.84,0
Nifty IT,2002-12-09 00:00:00+05:30,18419.43,18419.43,18419.43,18419.43,0
Nifty IT,2002-12-10 00:00:00+05:30,18576.34,18576.34,18576.34,18576.34,0
Nifty IT,2002-12-11 00:00:00+05:30,18833.25,18833.25,18833.25,18833.25,0
Nifty IT,2002-12-12 00:00:00+05:30,19150.41,19150.41,19150.41,19150.41,0
Nifty IT,2002-12-13 00:00:00+05:30,19130.65,19130.65,19130.65,19130.65,0
Nifty IT,2002-12-16 00:00:00+05:30,18665.71,18665.71,18665.71,18665.71,0
Nifty IT,2002-12-17 00:00:00+05:30,18614.28,18614.28,18614.28,18614.28,0
Nifty IT,2002-12-18 00:00:00+05:30,18541.59,18541.59,18541.59,18541.59,0
Nifty IT,2002-12-19 00:00:00+05:30,18435.11,18435.11,18435.11,18435.11,0
Nifty IT,2002-12-20 00:00:00+05:30,18620.98,18620.98,18620.98,18620.98,0
Nifty IT,2002-12-23 00:00:00+05:30,18424.82,18424.82,18424.82,18424.82,0
Nifty IT,2002-12-24 00:00:00+05:30,18809.91,18809.91,18809.91,18809.91,0
Nifty IT,2002-12-26 00:00:00+05:30,19000.43,19000.43,19000.43,19000.43,0
Nifty IT,2002-12-27 00:00:00+05:30,18967.56,18967.56,18967.56,18967.56,0
Nifty IT,2002-12-30 00:00:00+05:30,19021.32,19021.32,19021.32,19021.32,0
Nifty IT,2002-12-31 00:00:00+05:30,19073.4,19073.4,19073.4,19073.4,0
Nifty IT,2003-01-01 00:00:00+05:30,19274.66,19274.66,19274.66,19274.66,0
Nifty IT,2003-01-02 00:00:00+05:30,18967.43,18967.43,18967.43,18967.43,0
Nifty IT,2003-01-03 00:00:00+05:30,19049.47,19049.47,19049.47,19049.47,0
Nifty IT,2003-01-06 00:00:00+05:30,19148.14,19148.14,19148.14,19148.14,0
Nifty IT,2003-01-07 00:00:00+05:30,18981.41,18981.41,18981.41,18981.41,0
Nifty IT,2003-01-08 00:00:00+05:30,19106.14,19106.14,19106.14,19106.14,0
Nifty IT,2003-01-09 00:00:00+05:30,19115.37,19115.37,19115.37,19115.37,0
Nifty IT,2003-01-10 00:00:00+05:30,17885.46,17885.46,17885.46,17885.46,0
Nifty IT,2003-01-13 00:00:00+05:30,17679.34,17679.34,17679.34,17679.34,0
Nifty IT,2003-01-14 00:00:00+05:30,18154.91,18154.91,18154.91,18154.91,0
Nifty IT,2003-01-15 00:00:00+05:30,18404.73,18404.73,18404.73,18404.73,0
Nifty IT,2003-01-16 00:00:00+05:30,18373.64,18373.64,18373.64,18373.64,0
Nifty IT,2003-01-17 00:00:00+05:30,18169.0,18169.0,18169.0,18169.0,0
Nifty IT,2003-01-20 00:00:00+05:30,17774.33,17774.33,17774.33,17774.33,0
Nifty IT,2003-01-21 00:00:00+05:30,17583.41,17583.41,17583.41,17583.41,0
Nifty IT,2003-01-22 00:00:00+05:30,17795.38,17795.38,17795.38,17795.38,0
Nifty IT,2003-01-23 00:00:00+05:30,17284.0,17284.0,17284.0,17284.0,0
Nifty IT,2003-01-24 00:00:00+05:30,16839.49,16839.49,16839.49,16839.49,0
Nifty IT,2003-01-27 00:00:00+05:30,16243.09,16243.09,16243.09,16243.09,0
Nifty IT,2003-01-28 00:00:00+05:30,16618.59,16618.59,16618.59,16618.59,0
Nifty IT,2003-01-29 00:00:00+05:30,16338.7,16338.7,16338.7,16338.7,0
Nifty IT,2003-01-30 00:00:00+05:30,16527.86,16527.86,16527.86,16527.86,0
Nifty IT,2003-01-31 00:00:00+05:30,16624.71,16624.71,16624.71,16624.71,0
Nifty IT,2003-02-03 00:00:00+05:30,17198.96,17198.96,17198.96,17198.96,0
Nifty IT,2003-02-04 00:00:00+05:30,17086.4,17086.4,17086.4,17086.4,0
Nifty IT,2003-02-05 00:00:00+05:30,16956.7,16956.7,16956.7,16956.7,0
Nifty IT,2003-02-06 00:00:00+05:30,17358.05,17358.05,17358.05,17358.05,0
Nifty IT,2003-02-07 00:00:00+05:30,17200.27,17200.27,17200.27,17200.27,0
Nifty IT,2003-02-10 00:00:00+05:30,16751.57,16751.57,16751.57,16751.57,0
Nifty IT,2003-02-11 00:00:00+05:30,16538.73,16538.73,16538.73,16538.73,0
Nifty IT,2003-02-12 00:00:00+05:30,16441.5,16441.5,16441.5,16441.5,0
Nifty IT,2003-02-14 00:00:00+05:30,16296.47,16296.47,16296.47,16296.47,0
Nifty IT,2003-02-17 00:00:00+05:30,16930.84,16930.84,16930.84,16930.84,0
Nifty IT,2003-02-18 00:00:00+05:30,16805.63,16805.63,16805.63,16805.63,0
Nifty IT,2003-02-19 00:00:00+05:30,16793.86,16793.86,16793.86,16793.86,0
Nifty IT,2003-02-20 00:00:00+05:30,16897.02,16897.02,16897.02,16897.02,0
Nifty IT,2003-02-21 00:00:00+05:30,16799.33,16799.33,16799.33,16799.33,0
Nifty IT,2003-02-24 00:00:00+05:30,16743.09,16743.09,16743.09,16743.09,0
Nifty IT,2003-02-25 00:00:00+05:30,16437.79,16437.79,16437.79,16437.79,0
Nifty IT,2003-02-26 00:00:00+05:30,16288.27,16288.27,16288.27,16288.27,0
Nifty IT,2003-02-27 00:00:00+05:30,16341.91,16341.91,16341.91,16341.91,0
Nifty IT,2003-02-28 00:00:00+05:30,17109.16,17109.16,17109.16,17109.16,0
Nifty IT,2003-03-03 00:00:00+05:30,16875.72,16875.72,16875.72,16875.72,0
Nifty IT,2003-03-04 00:00:00+05:30,16493.56,16493.56,16493.56,16493.56,0
Nifty IT,2003-03-05 00:00:00+05:30,16572.29,16572.29,16572.29,16572.29,0
Nifty IT,2003-03-06 00:00:00+05:30,16276.14,16276.14,16276.14,16276.14,0
Nifty IT,2003-03-07 00:00:00+05:30,15872.84,15872.84,15872.84,15872.84,0
Nifty IT,2003-03-10 00:00:00+05:30,15773.81,15773.81,15773.81,15773.81,0
Nifty IT,2003-03-11 00:00:00+05:30,15922.46,15922.46,15922.46,15922.46,0
Nifty IT,2003-03-12 00:00:00+05:30,15609.8,15609.8,15609.8,15609.8,0
Nifty IT,2003-03-13 00:00:00+05:30,15650.01,15650.01,15650.01,15650.01,0
Nifty IT,2003-03-17 00:00:00+05:30,15503.49,15503.49,15503.49,15503.49,0
Nifty IT,2003-03-19 00:00:00+05:30,15831.51,15831.51,15831.51,15831.51,0
Nifty IT,2003-03-20 00:00:00+05:30,16316.5,16316.5,16316.5,16316.5,0
Nifty IT,2003-03-21 00:00:00+05:30,16534.29,16534.29,16534.29,16534.29,0
Nifty IT,2003-03-22 00:00:00+05:30,16842.34,16842.34,16842.34,16842.34,0
Nifty IT,2003-03-24 00:00:00+05:30,16398.34,16398.34,16398.34,16398.34,0
Nifty IT,2003-03-25 00:00:00+05:30,16137.26,16137.26,16137.26,16137.26,0
Nifty IT,2003-03-26 00:00:00+05:30,16163.37,16163.37,16163.37,16163.37,0
Nifty IT,2003-03-27 00:00:00+05:30,16026.34,16026.34,16026.34,16026.34,0
Nifty IT,2003-03-28 00:00:00+05:30,15805.4,15805.4,15805.4,15805.4,0
Nifty IT,2003-03-31 00:00:00+05:30,14966.88,14966.88,14966.88,14966.88,0
Nifty IT,2003-04-01 00:00:00+05:30,14967.09,14967.09,14967.09,14967.09,0
Nifty IT,2003-04-02 00:00:00+05:30,15386.66,15386.66,15386.66,15386.66,0
Nifty IT,2003-04-03 00:00:00+05:30,15660.61,15660.61,15660.61,15660.61,0
Nifty IT,2003-04-04 00:00:00+05:30,15825.37,15825.37,15825.37,15825.37,0
Nifty IT,2003-04-07 00:00:00+05:30,16113.68,16113.68,16113.68,16113.68,0
Nifty IT,2003-04-08 00:00:00+05:30,15598.67,15598.67,15598.67,15598.67,0
Nifty IT,2003-04-09 00:00:00+05:30,15305.91,15305.91,15305.91,15305.91,0
Nifty IT,2003-04-10 00:00:00+05:30,12267.85,12267.85,12267.85,12267.85,0
Nifty IT,2003-04-11 00:00:00+05:30,11506.53,11506.53,11506.53,11506.53,0
Nifty IT,2003-04-15 00:00:00+05:30,12047.25,12047.25,12047.25,12047.25,0
Nifty IT,2003-04-16 00:00:00+05:30,12140.02,12140.02,12140.02,12140.02,0
Nifty IT,2003-04-17 00:00:00+05:30,11579.73,11579.73,11579.73,11579.73,0
Nifty IT,2003-04-21 00:00:00+05:30,11834.76,11834.76,11834.76,11834.76,0
Nifty IT,2003-04-22 00:00:00+05:30,11798.52,11798.52,11798.52,11798.52,0
Nifty IT,2003-04-23 00:00:00+05:30,11730.21,11730.21,11730.21,11730.21,0
Nifty IT,2003-04-24 00:00:00+05:30,11854.03,11854.03,11854.03,11854.03,0
Nifty IT,2003-04-25 00:00:00+05:30,11835.39,11835.39,11835.39,11835.39,0
Nifty IT,2003-04-28 00:00:00+05:30,11689.27,11689.27,11689.27,11689.27,0
Nifty IT,2003-04-29 00:00:00+05:30,11565.23,11565.23,11565.23,11565.23,0
Nifty IT,2003-04-30 00:00:00+05:30,11351.13,11351.13,11351.13,11351.13,0
Nifty IT,2003-05-02 00:00:00+05:30,11622.85,11622.85,11622.85,11622.85,0
Nifty IT,2003-05-05 00:00:00+05:30,11861.54,11861.54,11861.54,11861.54,0
Nifty IT,2003-05-06 00:00:00+05:30,12023.72,12023.72,12023.72,12023.72,0
Nifty IT,2003-05-07 00:00:00+05:30,12147.83,12147.83,12147.83,12147.83,0
Nifty IT,2003-05-08 00:00:00+05:30,12011.34,12011.34,12011.34,12011.34,0
Nifty IT,2003-05-09 00:00:00+05:30,11850.88,11850.88,11850.88,11850.88,0
Nifty IT,2003-05-12 00:00:00+05:30,11571.78,11571.78,11571.78,11571.78,0
Nifty IT,2003-05-13 00:00:00+05:30,11873.19,11873.19,11873.19,11873.19,0
Nifty IT,2003-05-14 00:00:00+05:30,11914.5,11914.5,11914.5,11914.5,0
Nifty IT,2003-05-15 00:00:00+05:30,11978.4,11978.4,11978.4,11978.4,0
Nifty IT,2003-05-16 00:00:00+05:30,12275.83,12275.83,12275.83,12275.83,0
Nifty IT,2003-05-19 00:00:00+05:30,11709.47,11709.47,11709.47,11709.47,0
Nifty IT,2003-05-20 00:00:00+05:30,11834.96,11834.96,11834.96,11834.96,0
Nifty IT,2003-05-21 00:00:00+05:30,11438.53,11438.53,11438.53,11438.53,0
Nifty IT,2003-05-22 00:00:00+05:30,11070.3,11070.3,11070.3,11070.3,0
Nifty IT,2003-05-23 00:00:00+05:30,10947.23,10947.23,10947.23,10947.23,0
Nifty IT,2003-05-26 00:00:00+05:30,10838.2,10838.2,10838.2,10838.2,0
Nifty IT,2003-05-27 00:00:00+05:30,10777.64,10777.64,10777.64,10777.64,0
Nifty IT,2003-05-28 00:00:00+05:30,11239.23,11239.23,11239.23,11239.23,0
Nifty IT,2003-05-29 00:00:00+05:30,11218.24,11218.24,11218.24,11218.24,0
Nifty IT,2003-05-30 00:00:00+05:30,10993.4,10993.4,10993.4,10993.4,0
Nifty IT,2003-06-02 00:00:00+05:30,11332.3,11332.3,11332.3,11332.3,0
Nifty IT,2003-06-03 00:00:00+05:30,11245.8,11245.8,11245.8,11245.8,0
Nifty IT,2003-06-04 00:00:00+05:30,11407.0,11407.0,11407.0,11407.0,0
Nifty IT,2003-06-05 00:00:00+05:30,11763.9,11763.9,11763.9,11763.9,0
Nifty IT,2003-06-06 00:00:00+05:30,11941.6,11941.6,11941.6,11941.6,0
Nifty IT,2003-06-09 00:00:00+05:30,11813.5,11813.5,11813.5,11813.5,0
Nifty IT,2003-06-10 00:00:00+05:30,11545.2,11545.2,11545.2,11545.2,0
Nifty IT,2003-06-11 00:00:00+05:30,11708.6,11708.6,11708.6,11708.6,0
Nifty IT,2003-06-12 00:00:00+05:30,11859.9,11859.9,11859.9,11859.9,0
Nifty IT,2003-06-13 00:00:00+05:30,11910.8,11910.8,11910.8,11910.8,0
Nifty IT,2003-06-16 00:00:00+05:30,11823.3,11823.3,11823.3,11823.3,0
Nifty IT,2003-06-17 00:00:00+05:30,12372.6,12372.6,12372.6,12372.6,0
Nifty IT,2003-06-18 00:00:00+05:30,12474.6,12474.6,12474.6,12474.6,0
Nifty IT,2003-06-19 00:00:00+05:30,12379.7,12379.7,12379.7,12379.7,0
Nifty IT,2003-06-20 00:00:00+05:30,12428.3,12428.3,12428.3,12428.3,0
Nifty IT,2003-06-23 00:00:00+05:30,12422.5,12422.5,12422.5,12422.5,0
Nifty IT,2003-06-24 00:00:00+05:30,12281.0,12281.0,12281.0,12281.0,0
Nifty IT,2003-06-25 00:00:00+05:30,12372.7,12372.7,12372.7,12372.7,0
Nifty IT,2003-06-26 00:00:00+05:30,12640.8,12640.8,12640.8,12640.8,0
Nifty IT,2003-06-27 00:00:00+05:30,12952.1,12952.1,12952.1,12952.1,0
Nifty IT,2003-06-30 00:00:00+05:30,13002.4,13002.4,13002.4,13002.4,0
Nifty IT,2003-07-01 00:00:00+05:30,12965.1,12965.1,12965.1,12965.1,0
Nifty IT,2003-07-02 00:00:00+05:30,12663.6,12663.6,12663.6,12663.6,0
Nifty IT,2003-07-03 00:00:00+05:30,12513.1,12513.1,12513.1,12513.1,0
Nifty IT,2003-07-04 00:00:00+05:30,12460.0,12460.0,12460.0,12460.0,0
Nifty IT,2003-07-07 00:00:00+05:30,12543.3,12543.3,12543.3,12543.3,0
Nifty IT,2003-07-08 00:00:00+05:30,12946.5,12946.5,12946.5,12946.5,0
Nifty IT,2003-07-09 00:00:00+05:30,12872.7,12872.7,12872.7,12872.7,0
Nifty IT,2003-07-10 00:00:00+05:30,14248.1,14248.1,14248.1,14248.1,0
Nifty IT,2003-07-11 00:00:00+05:30,13705.4,13705.4,13705.4,13705.4,0
Nifty IT,2003-07-14 00:00:00+05:30,13661.1,13661.1,13661.1,13661.1,0
Nifty IT,2003-07-15 00:00:00+05:30,13213.8,13213.8,13213.8,13213.8,0
Nifty IT,2003-07-16 00:00:00+05:30,13520.1,13520.1,13520.1,13520.1,0
Nifty IT,2003-07-17 00:00:00+05:30,13250.9,13250.9,13250.9,13250.9,0
Nifty IT,2003-07-18 00:00:00+05:30,12994.6,12994.6,12994.6,12994.6,0
Nifty IT,2003-07-21 00:00:00+05:30,12597.9,12597.9,12597.9,12597.9,0
Nifty IT,2003-07-22 00:00:00+05:30,12754.2,12754.2,12754.2,12754.2,0
Nifty IT,2003-07-23 00:00:00+05:30,13161.0,13161.0,13161.0,13161.0,0
Nifty IT,2003-07-24 00:00:00+05:30,13307.4,13307.4,13307.4,13307.4,0
Nifty IT,2003-07-25 00:00:00+05:30,13515.8,13515.8,13515.8,13515.8,0
Nifty IT,2003-07-28 00:00:00+05:30,13710.43,13710.43,13710.43,13710.43,0
Nifty IT,2003-07-29 00:00:00+05:30,13718.19,13718.19,13718.19,13718.19,0
Nifty IT,2003-07-30 00:00:00+05:30,13718.95,13718.95,13718.95,13718.95,0
Nifty IT,2003-07-31 00:00:00+05:30,13675.94,13675.94,13675.94,13675.94,0
Nifty IT,2003-08-01 00:00:00+05:30,14098.86,14098.86,14098.86,14098.86,0
Nifty IT,2003-08-04 00:00:00+05:30,14173.07,14173.07,14173.07,14173.07,0
Nifty IT,2003-08-05 00:00:00+05:30,13865.61,13865.61,13865.61,13865.61,0
Nifty IT,2003-08-06 00:00:00+05:30,13384.87,13384.87,13384.87,13384.87,0
Nifty IT,2003-08-07 00:00:00+05:30,13491.23,13491.23,13491.23,13491.23,0
Nifty IT,2003-08-08 00:00:00+05:30,13721.01,13721.01,13721.01,13721.01,0
Nifty IT,2003-08-11 00:00:00+05:30,13517.39,13517.39,13517.39,13517.39,0
Nifty IT,2003-08-12 00:00:00+05:30,13221.23,13221.23,13221.23,13221.23,0
Nifty IT,2003-08-13 00:00:00+05:30,13287.37,13287.37,13287.37,13287.37,0
Nifty IT,2003-08-14 00:00:00+05:30,13071.62,13071.62,13071.62,13071.62,0
Nifty IT,2003-08-18 00:00:00+05:30,13253.53,13253.53,13253.53,13253.53,0
Nifty IT,2003-08-19 00:00:00+05:30,13350.07,13350.07,13350.07,13350.07,0
Nifty IT,2003-08-20 00:00:00+05:30,13876.74,13876.74,13876.74,13876.74,0
Nifty IT,2003-08-21 00:00:00+05:30,14129.67,14129.67,14129.67,14129.67,0
Nifty IT,2003-08-22 00:00:00+05:30,13937.98,13937.98,13937.98,13937.98,0
Nifty IT,2003-08-25 00:00:00+05:30,13933.45,14193.35,13142.6,13522.95,0
Nifty IT,2003-08-26 00:00:00+05:30,13527.65,14105.6,13527.65,13997.35,0
Nifty IT,2003-08-27 00:00:00+05:30,14156.95,14593.95,14156.95,14527.3,0
Nifty IT,2003-08-28 00:00:00+05:30,14623.9,15151.7,14623.9,15049.2,0
Nifty IT,2003-08-29 00:00:00+05:30,15071.2,15546.55,14932.6,15056.3,0
Nifty IT,2003-09-01 00:00:00+05:30,15057.85,15360.1,15050.75,15283.95,0
Nifty IT,2003-09-02 00:00:00+05:30,15311.9,15601.1,15187.25,15544.3,0
Nifty IT,2003-09-03 00:00:00+05:30,15779.9,15901.8,15171.8,15275.3,0
Nifty IT,2003-09-04 00:00:00+05:30,15340.2,16467.5,15340.2,16358.25,0
Nifty IT,2003-09-05 00:00:00+05:30,16436.25,16778.09,16371.15,16712.59,0
Nifty IT,2003-09-08 00:00:00+05:30,16755.55,17102.8,16755.55,17022.7,0
Nifty IT,2003-09-09 00:00:00+05:30,17074.45,17617.09,17074.45,17313.65,0
Nifty IT,2003-09-10 00:00:00+05:30,17315.75,17345.05,16690.55,16998.8,0
Nifty IT,2003-09-11 00:00:00+05:30,16842.0,16910.95,16552.8,16638.5,0
Nifty IT,2003-09-12 00:00:00+05:30,16767.8,16968.3,16140.2,16264.6,0
Nifty IT,2003-09-15 00:00:00+05:30,16189.05,16236.35,15317.3,15412.8,0
Nifty IT,2003-09-16 00:00:00+05:30,15342.55,16323.85,15261.15,16240.75,0
Nifty IT,2003-09-17 00:00:00+05:30,16614.34,16847.3,16272.35,16414.05,0
Nifty IT,2003-09-18 00:00:00+05:30,16426.75,16432.84,15789.4,15868.0,0
Nifty IT,2003-09-19 00:00:00+05:30,16032.5,16296.55,15679.2,16144.95,0
Nifty IT,2003-09-22 00:00:00+05:30,16248.2,16367.8,16043.15,16100.0,0
Nifty IT,2003-09-23 00:00:00+05:30,16039.6,16197.15,15775.5,16138.25,0
Nifty IT,2003-09-24 00:00:00+05:30,16206.05,16838.34,16200.15,16791.34,0
Nifty IT,2003-09-25 00:00:00+05:30,16689.2,16804.84,16464.15,16664.25,0
Nifty IT,2003-09-26 00:00:00+05:30,16635.05,17239.7,16604.0,17198.45,0
Nifty IT,2003-09-29 00:00:00+05:30,17177.3,17380.4,17042.95,17107.09,0
Nifty IT,2003-09-30 00:00:00+05:30,17204.7,17392.09,17143.25,17315.55,0
Nifty IT,2003-10-01 00:00:00+05:30,17186.65,17570.2,17092.75,17357.4,0
Nifty IT,2003-10-03 00:00:00+05:30,17384.25,17629.65,17142.4,17195.9,0
Nifty IT,2003-10-06 00:00:00+05:30,16302.0,17522.9,16302.0,17393.45,0
Nifty IT,2003-10-07 00:00:00+05:30,17406.15,17614.5,17135.15,17200.09,0
Nifty IT,2003-10-08 00:00:00+05:30,17223.09,17337.5,16693.59,16957.5,0
Nifty IT,2003-10-09 00:00:00+05:30,17042.75,17388.84,17037.2,17236.5,0
Nifty IT,2003-10-10 00:00:00+05:30,17521.84,18319.84,17446.8,18231.0,0
Nifty IT,2003-10-13 00:00:00+05:30,18354.0,18837.45,18354.0,18646.95,0
Nifty IT,2003-10-14 00:00:00+05:30,18778.9,18902.0,18286.45,18378.25,0
Nifty IT,2003-10-15 00:00:00+05:30,18346.5,18551.9,18001.5,18425.84,0
Nifty IT,2003-10-16 00:00:00+05:30,18489.3,18674.05,18265.34,18405.8,0
Nifty IT,2003-10-17 00:00:00+05:30,18629.95,18969.4,18494.59,18926.8,0
Nifty IT,2003-10-20 00:00:00+05:30,18929.09,18952.7,18326.65,18436.95,0
Nifty IT,2003-10-21 00:00:00+05:30,18658.25,18658.25,17759.8,17863.9,0
Nifty IT,2003-10-22 00:00:00+05:30,17872.8,18027.8,17305.2,17434.2,0
Nifty IT,2003-10-23 00:00:00+05:30,17471.4,17554.09,17006.09,17069.84,0
Nifty IT,2003-10-24 00:00:00+05:30,17098.95,17854.84,17086.75,17775.84,0
Nifty IT,2003-10-25 00:00:00+05:30,17999.9,18116.65,17826.75,17861.7,0
Nifty IT,2003-10-27 00:00:00+05:30,17853.5,17853.5,17194.3,17235.0,0
Nifty IT,2003-10-28 00:00:00+05:30,17347.95,17588.09,17212.9,17382.15,0
Nifty IT,2003-10-29 00:00:00+05:30,17431.9,17697.34,17412.05,17617.65,0
Nifty IT,2003-10-30 00:00:00+05:30,17686.55,17861.3,17589.34,17672.9,0
Nifty IT,2003-10-31 00:00:00+05:30,17589.2,18602.65,17584.3,18550.59,0
Nifty IT,2003-11-03 00:00:00+05:30,18566.45,19615.09,18566.45,19497.9,0
Nifty IT,2003-11-04 00:00:00+05:30,19796.2,20213.45,19727.2,19870.3,0
Nifty IT,2003-11-05 00:00:00+05:30,19898.5,19916.84,19471.45,19770.0,0
Nifty IT,2003-11-06 00:00:00+05:30,19769.34,20358.09,19769.34,20153.8,0
Nifty IT,2003-11-07 00:00:00+05:30,20147.09,20413.65,19605.95,19742.95,0
Nifty IT,2003-11-10 00:00:00+05:30,19760.7,19760.7,19182.84,19639.09,0
Nifty IT,2003-11-11 00:00:00+05:30,19638.2,19840.34,19394.4,19639.75,0
Nifty IT,2003-11-12 00:00:00+05:30,19653.65,20025.9,19576.34,19814.34,0
Nifty IT,2003-11-13 00:00:00+05:30,19899.34,20138.2,19123.2,19310.15,0
Nifty IT,2003-11-14 00:00:00+05:30,19299.2,19410.7,18882.5,18970.3,0
Nifty IT,2003-11-15 00:00:00+05:30,18981.4,19120.34,18765.75,18966.09,0
Nifty IT,2003-11-17 00:00:00+05:30,19132.7,19338.55,18896.09,19225.55,0
Nifty IT,2003-11-18 00:00:00+05:30,19218.34,19499.3,18917.34,19041.34,0
Nifty IT,2003-11-19 00:00:00+05:30,18924.59,19335.55,18791.2,19149.3,0
Nifty IT,2003-11-20 00:00:00+05:30,19356.84,19505.59,18914.09,18991.0,0
Nifty IT,2003-11-21 00:00:00+05:30,18968.34,19465.7,18924.15,19356.55,0
Nifty IT,2003-11-24 00:00:00+05:30,19448.3,19574.25,19163.55,19456.9,0
Nifty IT,2003-11-25 00:00:00+05:30,19720.7,19838.5,19688.2,19802.34,0
Nifty IT,2003-11-27 00:00:00+05:30,19861.59,20552.34,19861.59,20459.05,0
Nifty IT,2003-11-28 00:00:00+05:30,20461.15,20742.65,20422.84,20644.8,0
Nifty IT,2003-12-01 00:00:00+05:30,20767.55,21815.5,20767.55,21706.6,0
Nifty IT,2003-12-02 00:00:00+05:30,21785.5,22023.3,21172.7,21449.25,0
Nifty IT,2003-12-03 00:00:00+05:30,21461.85,21563.05,21291.35,21467.6,0
Nifty IT,2003-12-04 00:00:00+05:30,21475.9,21591.95,21136.6,21407.8,0
Nifty IT,2003-12-05 00:00:00+05:30,21420.8,21455.2,20640.9,20708.55,0
Nifty IT,2003-12-08 00:00:00+05:30,20648.15,20884.59,20480.59,20791.0,0
Nifty IT,2003-12-09 00:00:00+05:30,20886.0,21244.15,20886.0,21211.85,0
Nifty IT,2003-12-10 00:00:00+05:30,21215.2,21494.5,21002.05,21350.85,0
Nifty IT,2003-12-11 00:00:00+05:30,21450.1,21685.95,21327.0,21620.1,0
Nifty IT,2003-12-12 00:00:00+05:30,21756.65,21868.6,21510.0,21698.75,0
Nifty IT,2003-12-15 00:00:00+05:30,21857.8,22359.45,21857.8,22287.75,0
Nifty IT,2003-12-16 00:00:00+05:30,22241.3,22500.4,21912.3,22405.0,0
Nifty IT,2003-12-17 00:00:00+05:30,22022.8,22319.1,22022.8,22178.65,0
Nifty IT,2003-12-18 00:00:00+05:30,22218.3,22486.75,22186.95,22381.6,0
Nifty IT,2003-12-19 00:00:00+05:30,22430.75,22833.15,22430.75,22645.75,0
Nifty IT,2003-12-22 00:00:00+05:30,22635.45,22749.15,22487.95,22693.55,0
Nifty IT,2003-12-23 00:00:00+05:30,22706.0,22896.1,22588.8,22652.05,0
Nifty IT,2003-12-24 00:00:00+05:30,22673.75,23054.05,22530.5,22965.4,0
Nifty IT,2003-12-26 00:00:00+05:30,22967.2,23137.15,22890.35,22992.5,0
Nifty IT,2003-12-29 00:00:00+05:30,23026.7,23679.8,23026.7,23615.7,0
Nifty IT,2003-12-30 00:00:00+05:30,23645.9,24164.05,23379.85,23562.3,0
Nifty IT,2003-12-31 00:00:00+05:30,23550.15,23802.55,23406.75,23542.25,0
Nifty IT,2004-01-01 00:00:00+05:30,23625.35,23996.05,23625.35,23911.9,0
Nifty IT,2004-01-02 00:00:00+05:30,23929.55,24168.15,23868.8,23987.2,0
Nifty IT,2004-01-05 00:00:00+05:30,24039.8,24365.35,23928.15,24234.3,0
Nifty IT,2004-01-06 00:00:00+05:30,24254.75,24627.85,23183.65,23491.7,0
Nifty IT,2004-01-07 00:00:00+05:30,23570.25,23682.05,23040.95,23357.4,0
Nifty IT,2004-01-08 00:00:00+05:30,23442.3,24281.35,23442.3,24157.45,0
Nifty IT,2004-01-09 00:00:00+05:30,24758.6,25317.6,23970.7,24226.65,0
Nifty IT,2004-01-12 00:00:00+05:30,24571.15,24571.15,23571.95,23819.6,0
Nifty IT,2004-01-13 00:00:00+05:30,23765.25,24071.95,23582.7,23962.1,0
Nifty IT,2004-01-14 00:00:00+05:30,23990.35,24273.1,23904.6,23966.95,0
Nifty IT,2004-01-15 00:00:00+05:30,23955.5,24104.2,23132.3,23296.1,0
Nifty IT,2004-01-16 00:00:00+05:30,23217.55,23263.25,22555.95,22874.35,0
Nifty IT,2004-01-19 00:00:00+05:30,22971.75,23319.35,22631.1,23195.8,0
Nifty IT,2004-01-20 00:00:00+05:30,23265.4,23572.25,22587.95,22795.95,0
Nifty IT,2004-01-21 00:00:00+05:30,22972.4,23251.8,21883.95,22123.75,0
Nifty IT,2004-01-22 00:00:00+05:30,22156.7,22805.45,21345.95,21612.05,0
Nifty IT,2004-01-23 00:00:00+05:30,21748.1,22959.25,21748.1,22838.05,0
Nifty IT,2004-01-27 00:00:00+05:30,23113.7,23257.3,22283.55,23135.15,0
Nifty IT,2004-01-28 00:00:00+05:30,23126.3,23126.3,22059.65,22391.3,0
Nifty IT,2004-01-29 00:00:00+05:30,22461.95,22461.95,21503.25,21759.5,0
Nifty IT,2004-01-30 00:00:00+05:30,21790.05,21916.05,21279.35,21370.45,0
Nifty IT,2004-02-03 00:00:00+05:30,21415.45,21551.6,20720.55,20836.09,0
Nifty IT,2004-02-04 00:00:00+05:30,20840.65,21308.65,20731.95,21241.05,0
Nifty IT,2004-02-05 00:00:00+05:30,21230.4,21740.2,20983.05,21239.4,0
Nifty IT,2004-02-06 00:00:00+05:30,21204.25,21749.7,21204.25,21700.9,0
Nifty IT,2004-02-09 00:00:00+05:30,21845.45,22445.2,21845.45,22330.65,0
Nifty IT,2004-02-10 00:00:00+05:30,22388.05,22417.05,21833.65,22017.15,0
Nifty IT,2004-02-11 00:00:00+05:30,21985.4,22303.8,21966.15,22107.2,0
Nifty IT,2004-02-12 00:00:00+05:30,22175.65,22312.95,21635.55,21786.25,0
Nifty IT,2004-02-13 00:00:00+05:30,21797.25,22186.45,21759.95,22150.0,0
Nifty IT,2004-02-16 00:00:00+05:30,22167.9,22365.9,22080.4,22126.3,0
