Symbol,Date,Open,High,Low,Close,Volume
NAM-INDIA,2020-05-08 00:00:00+05:30,237.0,249.9,235.95,240.7,3070677
NAM-INDIA,2020-05-11 00:00:00+05:30,241.0,246.55,238.0,238.55,924384
NAM-INDIA,2020-05-12 00:00:00+05:30,237.9,240.7,230.5,239.1,879601
NAM-INDIA,2020-05-13 00:00:00+05:30,252.0,254.7,242.45,244.5,1532468
NAM-INDIA,2020-05-14 00:00:00+05:30,241.25,245.85,238.8,244.1,838427
NAM-INDIA,2020-05-15 00:00:00+05:30,245.0,246.0,241.0,243.9,681363
NAM-INDIA,2020-05-18 00:00:00+05:30,232.1,237.7,225.05,229.2,2104497
NAM-INDIA,2020-05-19 00:00:00+05:30,233.75,234.9,229.2,230.65,776547
NAM-INDIA,2020-05-20 00:00:00+05:30,231.0,236.9,230.0,235.9,628322
NAM-INDIA,2020-05-21 00:00:00+05:30,237.0,245.6,236.5,239.3,1139031
NAM-INDIA,2020-05-22 00:00:00+05:30,236.0,242.85,236.0,239.05,486913
NAM-INDIA,2020-05-26 00:00:00+05:30,239.4,241.35,233.75,234.55,556991
NAM-INDIA,2020-05-27 00:00:00+05:30,236.8,239.7,233.3,238.25,528816
NAM-INDIA,2020-05-28 00:00:00+05:30,240.0,248.5,238.6,243.95,1409462
NAM-INDIA,2020-05-29 00:00:00+05:30,242.0,260.0,240.1,255.2,3200931
NAM-INDIA,2020-06-01 00:00:00+05:30,258.85,274.4,258.4,270.05,2125348
NAM-INDIA,2020-06-02 00:00:00+05:30,269.6,282.9,266.25,277.3,1639894
NAM-INDIA,2020-06-03 00:00:00+05:30,279.2,281.85,264.1,267.8,1117996
NAM-INDIA,2020-06-04 00:00:00+05:30,266.1,271.35,259.05,264.7,878379
NAM-INDIA,2020-06-05 00:00:00+05:30,266.4,279.0,264.05,276.4,1075535
NAM-INDIA,2020-06-08 00:00:00+05:30,278.9,299.0,277.1,296.7,2601854
NAM-INDIA,2020-06-09 00:00:00+05:30,299.35,299.7,280.0,284.25,1037655
NAM-INDIA,2020-06-10 00:00:00+05:30,285.0,288.85,276.0,277.95,682298
NAM-INDIA,2020-06-11 00:00:00+05:30,280.5,282.65,268.5,271.45,698155
NAM-INDIA,2020-06-12 00:00:00+05:30,258.0,277.35,256.4,275.9,1220318
NAM-INDIA,2020-06-15 00:00:00+05:30,278.4,281.65,271.0,274.6,1202106
NAM-INDIA,2020-06-16 00:00:00+05:30,279.0,289.0,266.7,275.1,2540319
NAM-INDIA,2020-06-17 00:00:00+05:30,271.85,284.0,271.15,276.2,973856
NAM-INDIA,2020-06-18 00:00:00+05:30,276.15,282.0,275.35,280.0,605715
NAM-INDIA,2020-06-19 00:00:00+05:30,281.85,288.8,280.35,281.55,979477
NAM-INDIA,2020-06-22 00:00:00+05:30,283.9,289.9,276.05,283.7,1214051
NAM-INDIA,2020-06-23 00:00:00+05:30,286.7,322.0,284.35,309.2,5603707
NAM-INDIA,2020-06-24 00:00:00+05:30,312.2,320.0,307.8,312.15,2874789
NAM-INDIA,2020-06-25 00:00:00+05:30,308.8,314.7,302.3,310.75,1607274
NAM-INDIA,2020-06-26 00:00:00+05:30,312.35,321.4,310.2,312.8,1455985
NAM-INDIA,2020-06-29 00:00:00+05:30,310.9,312.7,300.1,309.95,1653171
NAM-INDIA,2020-06-30 00:00:00+05:30,311.95,318.25,306.0,314.35,1147465
NAM-INDIA,2020-07-01 00:00:00+05:30,316.0,320.4,312.8,313.95,984243
NAM-INDIA,2020-07-02 00:00:00+05:30,316.8,326.7,315.45,317.2,1763336
NAM-INDIA,2020-07-03 00:00:00+05:30,319.0,319.9,312.05,313.8,872868
NAM-INDIA,2020-07-06 00:00:00+05:30,316.5,317.65,309.45,312.95,959276
NAM-INDIA,2020-07-07 00:00:00+05:30,313.0,319.8,311.1,313.85,844251
NAM-INDIA,2020-07-08 00:00:00+05:30,315.0,316.25,293.25,303.2,1157541
NAM-INDIA,2020-07-09 00:00:00+05:30,304.95,305.45,291.0,294.6,1325626
NAM-INDIA,2020-07-10 00:00:00+05:30,291.2,293.95,288.1,290.25,884808
NAM-INDIA,2020-07-13 00:00:00+05:30,298.0,298.4,284.2,286.55,806644
NAM-INDIA,2020-07-14 00:00:00+05:30,284.9,296.5,281.0,288.35,1149586
NAM-INDIA,2020-07-15 00:00:00+05:30,294.0,294.0,284.05,285.3,545914
NAM-INDIA,2020-07-16 00:00:00+05:30,286.2,291.9,281.75,289.7,714537
NAM-INDIA,2020-07-17 00:00:00+05:30,290.95,296.7,289.05,292.3,736991
NAM-INDIA,2020-07-20 00:00:00+05:30,290.1,294.6,286.25,287.5,670021
NAM-INDIA,2020-07-21 00:00:00+05:30,289.85,294.7,288.1,291.7,811658
NAM-INDIA,2020-07-22 00:00:00+05:30,292.5,293.1,283.0,284.85,744051
NAM-INDIA,2020-07-23 00:00:00+05:30,285.0,286.85,283.1,284.15,495607
NAM-INDIA,2020-07-24 00:00:00+05:30,281.9,284.4,275.55,279.8,786126
NAM-INDIA,2020-07-27 00:00:00+05:30,280.1,281.35,269.2,270.25,719523
NAM-INDIA,2020-07-28 00:00:00+05:30,275.5,284.9,275.25,277.1,1047061
NAM-INDIA,2020-07-29 00:00:00+05:30,278.0,282.7,277.0,277.85,779025
NAM-INDIA,2020-07-30 00:00:00+05:30,279.4,279.4,267.1,268.55,813044
NAM-INDIA,2020-07-31 00:00:00+05:30,270.0,270.0,262.0,265.85,754018
NAM-INDIA,2020-08-03 00:00:00+05:30,264.0,272.2,261.05,263.6,1272895
NAM-INDIA,2020-08-04 00:00:00+05:30,265.65,267.7,261.6,262.4,607848
NAM-INDIA,2020-08-05 00:00:00+05:30,264.5,268.4,259.0,261.1,1359189
NAM-INDIA,2020-08-06 00:00:00+05:30,262.5,267.65,261.55,263.65,863970
NAM-INDIA,2020-08-07 00:00:00+05:30,264.2,278.35,262.4,272.95,1898495
NAM-INDIA,2020-08-10 00:00:00+05:30,274.85,282.0,273.25,278.1,1152891
NAM-INDIA,2020-08-11 00:00:00+05:30,279.6,280.2,270.05,270.65,674052
NAM-INDIA,2020-08-12 00:00:00+05:30,269.65,270.7,266.0,266.65,476048
NAM-INDIA,2020-08-13 00:00:00+05:30,267.7,275.8,267.0,270.0,894217
NAM-INDIA,2020-08-14 00:00:00+05:30,271.9,274.6,266.9,268.6,852868
NAM-INDIA,2020-08-17 00:00:00+05:30,268.9,270.45,261.8,265.05,851727
NAM-INDIA,2020-08-18 00:00:00+05:30,265.5,272.55,263.25,271.1,1090739
NAM-INDIA,2020-08-19 00:00:00+05:30,273.0,276.5,271.1,272.85,701478
NAM-INDIA,2020-08-20 00:00:00+05:30,269.9,274.7,268.65,271.35,457176
NAM-INDIA,2020-08-21 00:00:00+05:30,273.2,274.0,266.9,268.7,604123
NAM-INDIA,2020-08-24 00:00:00+05:30,269.35,289.0,267.15,280.6,3173128
NAM-INDIA,2020-08-25 00:00:00+05:30,275.0,281.8,275.0,278.35,2818474
NAM-INDIA,2020-08-26 00:00:00+05:30,280.25,292.8,274.95,287.2,2872772
NAM-INDIA,2020-08-27 00:00:00+05:30,289.0,297.75,287.6,290.1,2543820
NAM-INDIA,2020-08-28 00:00:00+05:30,293.25,294.15,284.0,285.8,1109161
NAM-INDIA,2020-08-31 00:00:00+05:30,293.75,294.85,270.0,272.6,1703603
NAM-INDIA,2020-09-01 00:00:00+05:30,272.95,275.35,268.35,271.5,1044056
NAM-INDIA,2020-09-02 00:00:00+05:30,272.0,283.4,268.05,280.75,1165983
NAM-INDIA,2020-09-03 00:00:00+05:30,281.9,287.5,276.05,277.1,922231
NAM-INDIA,2020-09-04 00:00:00+05:30,272.0,281.0,271.5,275.35,548232
NAM-INDIA,2020-09-07 00:00:00+05:30,275.4,283.0,273.55,281.55,925065
NAM-INDIA,2020-09-08 00:00:00+05:30,281.55,282.45,277.7,279.75,545074
NAM-INDIA,2020-09-09 00:00:00+05:30,277.95,277.95,270.9,276.1,771249
NAM-INDIA,2020-09-10 00:00:00+05:30,277.4,278.8,271.2,273.45,368504
NAM-INDIA,2020-09-11 00:00:00+05:30,274.0,275.7,271.5,273.75,475116
NAM-INDIA,2020-09-14 00:00:00+05:30,274.5,285.5,274.0,282.15,1394419
NAM-INDIA,2020-09-15 00:00:00+05:30,283.9,288.7,280.2,284.8,864486
NAM-INDIA,2020-09-16 00:00:00+05:30,285.4,285.9,281.35,283.75,607677
NAM-INDIA,2020-09-17 00:00:00+05:30,281.8,283.75,277.25,281.8,415172
NAM-INDIA,2020-09-18 00:00:00+05:30,283.0,283.0,275.7,279.65,726374
NAM-INDIA,2020-09-21 00:00:00+05:30,276.55,279.95,270.4,272.6,802418
NAM-INDIA,2020-09-22 00:00:00+05:30,272.75,273.9,260.6,264.5,684376
NAM-INDIA,2020-09-23 00:00:00+05:30,265.15,270.1,260.6,263.3,647717
NAM-INDIA,2020-09-24 00:00:00+05:30,260.4,260.85,249.1,251.3,800099
NAM-INDIA,2020-09-25 00:00:00+05:30,257.0,260.0,249.0,254.75,768909
NAM-INDIA,2020-09-28 00:00:00+05:30,257.0,265.85,257.0,263.3,1248906
NAM-INDIA,2020-09-29 00:00:00+05:30,262.5,265.0,255.6,259.35,1013895
NAM-INDIA,2020-09-30 00:00:00+05:30,259.35,264.3,256.7,262.1,779574
NAM-INDIA,2020-10-01 00:00:00+05:30,264.4,268.85,263.2,266.1,488259
NAM-INDIA,2020-10-05 00:00:00+05:30,266.0,274.8,266.0,270.4,801248
NAM-INDIA,2020-10-06 00:00:00+05:30,272.0,276.0,271.1,275.1,565216
NAM-INDIA,2020-10-07 00:00:00+05:30,274.95,274.95,267.2,268.75,494636
NAM-INDIA,2020-10-08 00:00:00+05:30,270.35,272.7,267.8,271.45,512985
NAM-INDIA,2020-10-09 00:00:00+05:30,269.6,272.65,263.1,269.5,574636
NAM-INDIA,2020-10-12 00:00:00+05:30,269.8,273.0,266.0,268.4,416551
NAM-INDIA,2020-10-13 00:00:00+05:30,266.0,268.5,265.0,266.95,337406
NAM-INDIA,2020-10-14 00:00:00+05:30,265.4,273.5,265.4,271.2,421661
NAM-INDIA,2020-10-15 00:00:00+05:30,271.55,272.25,267.05,270.05,503984
NAM-INDIA,2020-10-16 00:00:00+05:30,270.1,274.9,267.05,271.9,373661
NAM-INDIA,2020-10-19 00:00:00+05:30,273.0,273.7,268.6,272.9,267721
NAM-INDIA,2020-10-20 00:00:00+05:30,273.05,277.8,270.1,273.6,644001
NAM-INDIA,2020-10-21 00:00:00+05:30,274.0,276.9,268.25,274.95,638192
NAM-INDIA,2020-10-22 00:00:00+05:30,274.0,274.7,269.0,273.2,498831
NAM-INDIA,2020-10-23 00:00:00+05:30,273.0,274.9,271.1,272.6,504386
NAM-INDIA,2020-10-26 00:00:00+05:30,272.7,273.6,267.95,271.8,625703
NAM-INDIA,2020-10-27 00:00:00+05:30,271.1,274.5,269.4,273.25,493387
NAM-INDIA,2020-10-28 00:00:00+05:30,273.0,277.4,270.0,273.0,650809
NAM-INDIA,2020-10-29 00:00:00+05:30,270.0,274.0,267.1,273.1,409150
NAM-INDIA,2020-10-30 00:00:00+05:30,272.8,275.85,270.2,271.85,248491
NAM-INDIA,2020-11-02 00:00:00+05:30,272.0,273.9,268.5,271.0,419339
NAM-INDIA,2020-11-03 00:00:00+05:30,271.45,275.5,269.55,274.9,398172
NAM-INDIA,2020-11-04 00:00:00+05:30,274.0,281.65,273.15,278.2,516682
NAM-INDIA,2020-11-05 00:00:00+05:30,280.1,281.5,274.9,278.6,515500
NAM-INDIA,2020-11-06 00:00:00+05:30,278.75,286.85,277.85,285.0,779183
NAM-INDIA,2020-11-09 00:00:00+05:30,287.7,293.5,283.0,289.65,1428009
NAM-INDIA,2020-11-10 00:00:00+05:30,290.0,291.5,283.8,285.05,491851
NAM-INDIA,2020-11-11 00:00:00+05:30,286.0,287.0,282.25,285.1,310781
NAM-INDIA,2020-11-12 00:00:00+05:30,287.0,290.35,284.45,285.6,373686
NAM-INDIA,2020-11-13 00:00:00+05:30,285.9,289.2,283.7,285.85,244984
NAM-INDIA,2020-11-14 00:00:00+05:30,288.85,289.65,287.0,288.2,122408
NAM-INDIA,2020-11-17 00:00:00+05:30,288.0,292.0,286.5,289.2,628458
NAM-INDIA,2020-11-18 00:00:00+05:30,288.05,302.9,287.55,298.6,1938338
NAM-INDIA,2020-11-19 00:00:00+05:30,296.8,305.0,286.3,288.95,1174372
NAM-INDIA,2020-11-20 00:00:00+05:30,290.0,295.0,288.25,290.0,393445
NAM-INDIA,2020-11-23 00:00:00+05:30,292.9,297.45,287.5,292.85,563547
NAM-INDIA,2020-11-24 00:00:00+05:30,293.2,293.9,288.45,289.3,448268
NAM-INDIA,2020-11-25 00:00:00+05:30,290.0,302.0,289.8,292.25,1175109
NAM-INDIA,2020-11-26 00:00:00+05:30,293.45,295.75,289.25,290.4,464410
NAM-INDIA,2020-11-27 00:00:00+05:30,291.25,294.4,289.2,290.4,503611
NAM-INDIA,2020-12-01 00:00:00+05:30,290.5,294.4,288.6,290.4,453106
NAM-INDIA,2020-12-02 00:00:00+05:30,287.5,291.0,286.0,288.35,811911
NAM-INDIA,2020-12-03 00:00:00+05:30,290.0,296.9,289.0,294.25,1030489
NAM-INDIA,2020-12-04 00:00:00+05:30,295.4,299.7,293.05,295.4,791705
NAM-INDIA,2020-12-07 00:00:00+05:30,297.35,306.9,297.0,303.35,2745016
NAM-INDIA,2020-12-08 00:00:00+05:30,307.0,312.85,298.0,304.3,2483980
NAM-INDIA,2020-12-09 00:00:00+05:30,306.0,306.9,299.7,301.95,1198817
NAM-INDIA,2020-12-10 00:00:00+05:30,302.0,309.5,293.5,307.55,1113684
NAM-INDIA,2020-12-11 00:00:00+05:30,308.95,310.95,301.4,305.95,1226567
NAM-INDIA,2020-12-14 00:00:00+05:30,306.5,308.45,303.7,305.05,511108
NAM-INDIA,2020-12-15 00:00:00+05:30,303.55,305.05,298.4,303.4,450230
NAM-INDIA,2020-12-16 00:00:00+05:30,305.1,313.75,303.0,311.45,1234625
NAM-INDIA,2020-12-17 00:00:00+05:30,312.0,319.1,311.0,314.3,1575251
NAM-INDIA,2020-12-18 00:00:00+05:30,314.8,316.0,304.75,306.9,672188
NAM-INDIA,2020-12-21 00:00:00+05:30,307.0,311.85,292.0,295.55,1373871
NAM-INDIA,2020-12-22 00:00:00+05:30,295.95,299.6,283.25,294.0,726851
NAM-INDIA,2020-12-23 00:00:00+05:30,295.8,304.4,294.45,303.2,751390
NAM-INDIA,2020-12-24 00:00:00+05:30,304.2,307.95,301.45,304.85,758467
NAM-INDIA,2020-12-28 00:00:00+05:30,306.0,309.25,303.5,304.6,600960
NAM-INDIA,2020-12-29 00:00:00+05:30,305.3,308.0,301.2,304.0,876619
NAM-INDIA,2020-12-30 00:00:00+05:30,304.95,305.95,299.45,300.2,772028
NAM-INDIA,2020-12-31 00:00:00+05:30,300.0,301.95,296.8,297.4,720471
NAM-INDIA,2021-01-01 00:00:00+05:30,297.95,305.7,297.95,302.85,839321
NAM-INDIA,2021-01-04 00:00:00+05:30,306.05,314.65,304.0,311.7,1735015
NAM-INDIA,2021-01-05 00:00:00+05:30,309.95,313.9,305.6,311.3,1177572
NAM-INDIA,2021-01-06 00:00:00+05:30,313.0,314.45,302.25,305.65,728278
NAM-INDIA,2021-01-07 00:00:00+05:30,307.95,309.0,300.25,302.3,635983
NAM-INDIA,2021-01-08 00:00:00+05:30,305.0,314.0,304.95,309.0,1919811
NAM-INDIA,2021-01-11 00:00:00+05:30,311.05,313.5,307.05,309.5,1147344
NAM-INDIA,2021-01-12 00:00:00+05:30,309.9,320.0,307.0,312.95,2023336
NAM-INDIA,2021-01-13 00:00:00+05:30,315.75,317.1,304.35,307.25,960064
NAM-INDIA,2021-01-14 00:00:00+05:30,309.2,315.5,307.35,312.8,1166221
NAM-INDIA,2021-01-15 00:00:00+05:30,313.9,341.2,312.05,332.05,8206204
NAM-INDIA,2021-01-18 00:00:00+05:30,334.7,340.0,327.0,334.95,3345075
NAM-INDIA,2021-01-19 00:00:00+05:30,338.9,341.85,333.35,337.0,1702570
NAM-INDIA,2021-01-20 00:00:00+05:30,338.0,343.55,332.5,334.9,1474663
NAM-INDIA,2021-01-21 00:00:00+05:30,335.0,337.9,329.0,330.55,919564
NAM-INDIA,2021-01-22 00:00:00+05:30,332.0,334.65,326.0,328.75,894908
NAM-INDIA,2021-01-25 00:00:00+05:30,330.1,331.45,307.0,314.2,1088706
NAM-INDIA,2021-01-27 00:00:00+05:30,312.6,326.8,309.0,317.65,795307
NAM-INDIA,2021-01-28 00:00:00+05:30,318.1,320.9,312.0,318.05,977694
NAM-INDIA,2021-01-29 00:00:00+05:30,320.5,324.3,317.6,322.15,460302
NAM-INDIA,2021-02-01 00:00:00+05:30,323.95,334.9,318.3,330.15,744884
NAM-INDIA,2021-02-02 00:00:00+05:30,333.2,335.8,324.0,331.6,1363338
NAM-INDIA,2021-02-03 00:00:00+05:30,332.4,332.4,270.0,331.15,719005
NAM-INDIA,2021-02-04 00:00:00+05:30,330.8,334.45,328.5,330.9,804313
NAM-INDIA,2021-02-05 00:00:00+05:30,330.7,334.8,325.75,330.35,675214
NAM-INDIA,2021-02-08 00:00:00+05:30,330.85,337.3,329.0,331.1,1425072
NAM-INDIA,2021-02-09 00:00:00+05:30,331.1,332.75,325.0,327.2,889435
NAM-INDIA,2021-02-10 00:00:00+05:30,327.5,330.2,316.75,319.15,986960
NAM-INDIA,2021-02-11 00:00:00+05:30,318.0,329.0,318.0,327.85,374611
NAM-INDIA,2021-02-12 00:00:00+05:30,328.95,333.5,324.05,325.25,577074
NAM-INDIA,2021-02-15 00:00:00+05:30,327.0,344.0,323.7,339.35,1309176
NAM-INDIA,2021-02-16 00:00:00+05:30,339.5,348.0,332.95,345.2,738800
NAM-INDIA,2021-02-17 00:00:00+05:30,345.35,351.8,340.1,344.8,1022452
NAM-INDIA,2021-02-18 00:00:00+05:30,345.9,348.5,342.1,345.45,468044
NAM-INDIA,2021-02-19 00:00:00+05:30,344.25,348.2,330.55,333.55,714382
NAM-INDIA,2021-02-22 00:00:00+05:30,333.0,337.4,318.15,320.95,697998
NAM-INDIA,2021-02-23 00:00:00+05:30,323.1,335.9,318.2,328.9,667920
NAM-INDIA,2021-02-24 00:00:00+05:30,330.0,339.75,326.65,336.0,397581
NAM-INDIA,2021-02-25 00:00:00+05:30,339.2,345.8,336.05,340.6,890993
NAM-INDIA,2021-02-26 00:00:00+05:30,335.0,343.8,326.55,329.8,1047731
NAM-INDIA,2021-03-01 00:00:00+05:30,331.05,351.45,328.65,345.25,1030673
NAM-INDIA,2021-03-02 00:00:00+05:30,347.0,356.95,340.2,345.65,1575544
NAM-INDIA,2021-03-03 00:00:00+05:30,351.0,374.7,346.4,361.1,5179869
NAM-INDIA,2021-03-04 00:00:00+05:30,358.7,368.0,354.35,361.25,1024328
NAM-INDIA,2021-03-05 00:00:00+05:30,359.95,365.0,347.4,352.85,836990
NAM-INDIA,2021-03-08 00:00:00+05:30,354.0,364.8,348.15,354.0,759771
NAM-INDIA,2021-03-09 00:00:00+05:30,355.0,360.7,348.2,349.9,535018
NAM-INDIA,2021-03-10 00:00:00+05:30,352.05,359.3,345.45,353.4,890616
NAM-INDIA,2021-03-12 00:00:00+05:30,354.9,357.6,343.0,346.6,797430
NAM-INDIA,2021-03-15 00:00:00+05:30,345.4,345.5,332.3,340.15,807586
NAM-INDIA,2021-03-16 00:00:00+05:30,339.0,339.0,332.4,334.15,740643
NAM-INDIA,2021-03-17 00:00:00+05:30,334.0,341.4,330.1,333.65,865124
NAM-INDIA,2021-03-18 00:00:00+05:30,334.5,338.35,320.15,323.1,735191
NAM-INDIA,2021-03-19 00:00:00+05:30,320.0,329.85,314.05,326.8,1051754
NAM-INDIA,2021-03-22 00:00:00+05:30,327.5,336.7,327.2,336.05,1056084
NAM-INDIA,2021-03-23 00:00:00+05:30,336.65,341.45,334.45,339.8,965907
NAM-INDIA,2021-03-24 00:00:00+05:30,336.7,336.9,331.5,335.05,592824
NAM-INDIA,2021-03-25 00:00:00+05:30,332.85,334.55,319.8,327.2,1076561
NAM-INDIA,2021-03-26 00:00:00+05:30,329.6,334.2,328.6,330.55,812398
NAM-INDIA,2021-03-30 00:00:00+05:30,330.9,337.8,330.6,336.2,500186
NAM-INDIA,2021-03-31 00:00:00+05:30,334.7,340.95,332.1,338.3,390740
NAM-INDIA,2021-04-01 00:00:00+05:30,337.1,346.85,336.0,344.4,777441
NAM-INDIA,2021-04-05 00:00:00+05:30,342.0,343.1,330.2,335.55,534245
NAM-INDIA,2021-04-06 00:00:00+05:30,334.95,339.0,333.55,337.15,571979
NAM-INDIA,2021-04-07 00:00:00+05:30,336.3,344.95,330.0,340.45,1021997
NAM-INDIA,2021-04-08 00:00:00+05:30,341.5,362.35,341.25,358.05,2817863
NAM-INDIA,2021-04-09 00:00:00+05:30,360.95,360.95,349.45,352.65,904730
NAM-INDIA,2021-04-12 00:00:00+05:30,345.15,347.7,320.1,326.7,936372
NAM-INDIA,2021-04-13 00:00:00+05:30,325.2,332.0,323.0,329.15,530792
NAM-INDIA,2021-04-15 00:00:00+05:30,332.0,336.7,324.9,332.7,1062923
NAM-INDIA,2021-04-16 00:00:00+05:30,332.25,339.15,332.2,337.2,1281299
NAM-INDIA,2021-04-19 00:00:00+05:30,331.2,331.75,323.3,325.2,392247
NAM-INDIA,2021-04-20 00:00:00+05:30,327.8,333.5,324.85,327.7,1002282
NAM-INDIA,2021-04-22 00:00:00+05:30,327.5,328.75,324.8,325.65,784202
NAM-INDIA,2021-04-23 00:00:00+05:30,324.5,329.75,324.5,325.7,771352
NAM-INDIA,2021-04-26 00:00:00+05:30,327.6,332.8,327.05,330.7,1342265
NAM-INDIA,2021-04-27 00:00:00+05:30,331.95,343.6,329.25,340.65,816843
NAM-INDIA,2021-04-28 00:00:00+05:30,345.9,350.0,335.15,341.4,1345473
NAM-INDIA,2021-04-29 00:00:00+05:30,343.0,347.65,336.6,342.65,743153
NAM-INDIA,2021-04-30 00:00:00+05:30,339.8,345.5,338.7,341.7,470876
NAM-INDIA,2021-05-03 00:00:00+05:30,339.0,340.85,335.05,338.65,475036
NAM-INDIA,2021-05-04 00:00:00+05:30,340.0,343.65,336.65,340.1,580635
NAM-INDIA,2021-05-05 00:00:00+05:30,342.0,343.15,336.2,339.1,307449
NAM-INDIA,2021-05-06 00:00:00+05:30,341.0,347.4,337.75,345.55,697298
NAM-INDIA,2021-05-07 00:00:00+05:30,347.3,354.0,345.7,350.75,1020836
NAM-INDIA,2021-05-10 00:00:00+05:30,353.25,355.35,347.15,350.4,453549
NAM-INDIA,2021-05-11 00:00:00+05:30,345.55,351.75,343.0,349.3,331495
NAM-INDIA,2021-05-12 00:00:00+05:30,350.7,351.7,343.5,344.9,373114
NAM-INDIA,2021-05-14 00:00:00+05:30,343.05,348.0,337.25,341.65,387330
NAM-INDIA,2021-05-17 00:00:00+05:30,341.85,350.0,341.45,346.4,378342
NAM-INDIA,2021-05-18 00:00:00+05:30,348.0,353.75,347.5,349.6,526508
NAM-INDIA,2021-05-19 00:00:00+05:30,349.3,357.5,348.15,351.75,768149
NAM-INDIA,2021-05-20 00:00:00+05:30,352.3,356.8,348.0,349.65,497346
NAM-INDIA,2021-05-21 00:00:00+05:30,352.45,356.35,350.0,350.9,600233
NAM-INDIA,2021-05-24 00:00:00+05:30,354.0,354.0,347.05,351.6,592185
NAM-INDIA,2021-05-25 00:00:00+05:30,353.8,355.5,347.2,348.6,863787
NAM-INDIA,2021-05-26 00:00:00+05:30,348.95,351.45,347.7,349.5,269576
NAM-INDIA,2021-05-27 00:00:00+05:30,350.9,350.9,346.15,347.85,345200
NAM-INDIA,2021-05-28 00:00:00+05:30,351.0,351.95,344.3,348.65,784609
NAM-INDIA,2021-05-31 00:00:00+05:30,352.0,375.5,351.05,370.5,7127770
NAM-INDIA,2021-06-01 00:00:00+05:30,373.55,376.0,363.65,367.5,1693418
NAM-INDIA,2021-06-02 00:00:00+05:30,367.0,375.75,365.75,372.25,1328413
NAM-INDIA,2021-06-03 00:00:00+05:30,376.1,376.9,366.25,368.0,730311
NAM-INDIA,2021-06-04 00:00:00+05:30,370.0,371.9,365.1,369.65,539384
NAM-INDIA,2021-06-07 00:00:00+05:30,371.1,385.5,368.85,377.0,2818782
NAM-INDIA,2021-06-08 00:00:00+05:30,377.0,381.85,370.05,375.85,1028562
NAM-INDIA,2021-06-09 00:00:00+05:30,378.2,384.15,369.0,372.75,1384607
NAM-INDIA,2021-06-10 00:00:00+05:30,372.0,384.0,368.4,377.7,1848357
NAM-INDIA,2021-06-11 00:00:00+05:30,379.75,380.0,370.05,372.0,1037342
NAM-INDIA,2021-06-14 00:00:00+05:30,372.0,372.9,362.95,371.5,719090
NAM-INDIA,2021-06-15 00:00:00+05:30,371.85,374.3,369.5,372.1,564582
NAM-INDIA,2021-06-16 00:00:00+05:30,372.95,372.95,364.2,366.9,1178876
NAM-INDIA,2021-06-17 00:00:00+05:30,366.5,366.5,358.4,360.6,933350
NAM-INDIA,2021-06-18 00:00:00+05:30,361.2,362.65,350.1,356.2,656121
NAM-INDIA,2021-06-21 00:00:00+05:30,351.95,357.25,350.1,356.05,496004
NAM-INDIA,2021-06-22 00:00:00+05:30,359.0,362.65,356.6,357.95,1020293
NAM-INDIA,2021-06-23 00:00:00+05:30,359.0,361.0,353.0,358.6,853784
NAM-INDIA,2021-06-24 00:00:00+05:30,359.5,360.9,352.95,358.95,907165
NAM-INDIA,2021-06-25 00:00:00+05:30,362.3,365.4,355.5,362.2,1100323
NAM-INDIA,2021-06-28 00:00:00+05:30,362.2,371.5,361.0,368.15,1141826
NAM-INDIA,2021-06-29 00:00:00+05:30,370.0,372.3,362.55,366.9,1049386
NAM-INDIA,2021-06-30 00:00:00+05:30,367.75,372.0,365.25,366.2,992389
NAM-INDIA,2021-07-01 00:00:00+05:30,369.0,373.9,366.0,371.7,715152
NAM-INDIA,2021-07-02 00:00:00+05:30,371.55,375.0,368.2,372.8,600705
NAM-INDIA,2021-07-05 00:00:00+05:30,377.3,377.3,368.0,375.6,593616
NAM-INDIA,2021-07-06 00:00:00+05:30,376.8,381.4,370.1,371.45,1092811
NAM-INDIA,2021-07-07 00:00:00+05:30,371.45,377.0,368.0,375.65,756658
NAM-INDIA,2021-07-08 00:00:00+05:30,375.65,391.6,373.3,377.6,3776801
NAM-INDIA,2021-07-09 00:00:00+05:30,378.0,378.85,372.15,377.85,665927
NAM-INDIA,2021-07-12 00:00:00+05:30,379.0,382.55,374.0,380.6,889233
NAM-INDIA,2021-07-13 00:00:00+05:30,382.7,383.7,377.35,380.15,483270
NAM-INDIA,2021-07-14 00:00:00+05:30,378.9,391.9,378.85,386.2,1513555
NAM-INDIA,2021-07-15 00:00:00+05:30,388.4,401.0,384.4,396.35,2713384
NAM-INDIA,2021-07-16 00:00:00+05:30,398.3,439.35,397.2,418.6,13005295
NAM-INDIA,2021-07-19 00:00:00+05:30,414.0,420.9,400.5,405.35,3060902
NAM-INDIA,2021-07-20 00:00:00+05:30,406.8,422.7,394.8,397.9,4010617
NAM-INDIA,2021-07-22 00:00:00+05:30,405.0,405.15,395.05,397.6,1150652
NAM-INDIA,2021-07-23 00:00:00+05:30,400.0,414.05,398.75,401.75,2350609
NAM-INDIA,2021-07-26 00:00:00+05:30,401.2,409.25,396.0,397.3,1234325
NAM-INDIA,2021-07-27 00:00:00+05:30,401.0,403.0,386.7,389.65,1119637
NAM-INDIA,2021-07-28 00:00:00+05:30,388.0,401.5,386.0,397.85,1739865
NAM-INDIA,2021-07-29 00:00:00+05:30,399.5,403.35,392.2,400.75,928318
