Symbol,Date,Open,High,Low,Close,Volume
NBCC,2019-03-20 00:00:00+05:30,45.17,45.17,42.74,43.34,25519966
NBCC,2019-03-22 00:00:00+05:30,43.34,44.3,42.8,43.04,16526882
NBCC,2019-03-25 00:00:00+05:30,42.34,43.8,42.04,42.5,17791242
NBCC,2019-03-26 00:00:00+05:30,42.8,43.64,42.7,42.94,12637887
NBCC,2019-03-27 00:00:00+05:30,43.34,43.47,42.27,42.44,10375832
NBCC,2019-03-28 00:00:00+05:30,43.64,43.64,42.74,43.3,25371743
NBCC,2019-03-29 00:00:00+05:30,43.74,44.4,43.64,44.2,21395205
NBCC,2019-04-01 00:00:00+05:30,44.67,45.27,44.1,44.37,19944729
NBCC,2019-04-02 00:00:00+05:30,44.67,44.94,42.2,42.44,23896163
NBCC,2019-04-03 00:00:00+05:30,42.74,42.77,41.37,41.5,17424030
NBCC,2019-04-04 00:00:00+05:30,41.57,41.77,40.34,40.6,14105784
NBCC,2019-04-05 00:00:00+05:30,40.84,41.64,40.74,41.3,10588524
NBCC,2019-04-08 00:00:00+05:30,41.6,43.17,41.34,41.67,25570880
NBCC,2019-04-09 00:00:00+05:30,41.54,41.6,40.14,40.94,16889460
NBCC,2019-04-10 00:00:00+05:30,40.94,41.3,40.4,40.5,11374633
NBCC,2019-04-11 00:00:00+05:30,41.0,41.47,40.84,41.24,16359558
NBCC,2019-04-12 00:00:00+05:30,41.37,41.64,41.0,41.3,10064174
NBCC,2019-04-15 00:00:00+05:30,41.4,42.0,41.17,41.8,9827186
NBCC,2019-04-16 00:00:00+05:30,41.87,41.94,41.4,41.67,8147677
NBCC,2019-04-18 00:00:00+05:30,41.64,41.74,40.57,41.07,10054270
NBCC,2019-04-22 00:00:00+05:30,41.07,41.07,39.74,39.9,9195254
NBCC,2019-04-23 00:00:00+05:30,40.0,40.14,39.2,39.37,8954137
NBCC,2019-04-24 00:00:00+05:30,39.77,39.97,39.3,39.7,9237185
NBCC,2019-04-25 00:00:00+05:30,39.7,40.34,38.94,39.1,15734848
NBCC,2019-04-26 00:00:00+05:30,39.5,39.64,39.1,39.4,5851770
NBCC,2019-04-30 00:00:00+05:30,39.5,39.5,38.07,38.64,8103000
NBCC,2019-05-02 00:00:00+05:30,38.77,39.6,38.37,39.34,11598499
NBCC,2019-05-03 00:00:00+05:30,39.54,39.7,38.44,38.74,10050045
NBCC,2019-05-06 00:00:00+05:30,38.14,38.87,37.8,38.64,6759075
NBCC,2019-05-07 00:00:00+05:30,38.8,38.9,37.4,37.5,6534377
NBCC,2019-05-08 00:00:00+05:30,37.34,37.67,35.9,36.0,10936384
NBCC,2019-05-09 00:00:00+05:30,35.94,36.94,35.4,36.74,7338379
NBCC,2019-05-10 00:00:00+05:30,36.94,37.4,36.67,37.14,5423835
NBCC,2019-05-13 00:00:00+05:30,36.9,36.9,34.87,35.1,6064269
NBCC,2019-05-14 00:00:00+05:30,35.0,36.47,34.5,35.9,8215676
NBCC,2019-05-15 00:00:00+05:30,36.0,36.34,34.44,34.54,8764822
NBCC,2019-05-16 00:00:00+05:30,34.67,35.47,34.1,35.1,7464740
NBCC,2019-05-17 00:00:00+05:30,34.94,35.47,34.6,35.3,6979127
NBCC,2019-05-20 00:00:00+05:30,37.07,38.34,36.77,38.14,12065686
NBCC,2019-05-21 00:00:00+05:30,38.6,38.64,37.2,37.54,8001956
NBCC,2019-05-22 00:00:00+05:30,37.34,38.37,36.87,38.14,7364189
NBCC,2019-05-23 00:00:00+05:30,39.6,40.6,37.87,38.4,21495601
NBCC,2019-05-24 00:00:00+05:30,38.64,41.0,38.3,40.77,16392281
NBCC,2019-05-27 00:00:00+05:30,41.0,42.74,40.94,42.3,20136570
NBCC,2019-05-28 00:00:00+05:30,42.57,43.6,42.24,43.0,16173414
NBCC,2019-05-29 00:00:00+05:30,42.8,42.8,41.44,41.77,11218148
NBCC,2019-05-30 00:00:00+05:30,41.77,42.8,41.77,42.47,17662709
NBCC,2019-05-31 00:00:00+05:30,42.47,42.64,40.57,41.27,13852497
NBCC,2019-06-03 00:00:00+05:30,41.14,42.07,40.14,41.74,9361267
NBCC,2019-06-04 00:00:00+05:30,41.7,42.94,41.44,42.1,10791924
NBCC,2019-06-06 00:00:00+05:30,42.14,42.17,40.14,40.54,9207792
NBCC,2019-06-07 00:00:00+05:30,40.54,40.87,39.67,40.64,8801911
NBCC,2019-06-10 00:00:00+05:30,41.07,41.3,38.87,39.1,12235763
NBCC,2019-06-11 00:00:00+05:30,39.14,39.97,38.44,39.77,7434410
NBCC,2019-06-12 00:00:00+05:30,39.54,40.54,39.04,39.37,7333132
NBCC,2019-06-13 00:00:00+05:30,38.8,39.84,38.17,39.3,8263228
NBCC,2019-06-14 00:00:00+05:30,39.34,39.47,38.54,38.74,4945007
NBCC,2019-06-17 00:00:00+05:30,38.47,38.77,37.6,37.77,8435509
NBCC,2019-06-18 00:00:00+05:30,37.74,38.24,37.17,37.67,6236627
NBCC,2019-06-19 00:00:00+05:30,37.8,38.57,36.67,37.67,12058917
NBCC,2019-06-20 00:00:00+05:30,37.67,39.2,37.2,38.94,11651824
NBCC,2019-06-21 00:00:00+05:30,38.84,39.6,38.37,39.07,10683579
NBCC,2019-06-24 00:00:00+05:30,38.4,41.64,38.4,41.3,21730076
NBCC,2019-06-25 00:00:00+05:30,41.17,41.44,40.34,40.77,12592235
NBCC,2019-06-26 00:00:00+05:30,40.77,41.94,40.54,41.54,14076435
NBCC,2019-06-27 00:00:00+05:30,41.47,42.0,40.4,40.54,23686699
NBCC,2019-06-28 00:00:00+05:30,40.94,40.94,39.5,39.74,7907971
NBCC,2019-07-01 00:00:00+05:30,39.87,40.9,39.57,40.27,12247113
NBCC,2019-07-02 00:00:00+05:30,40.57,40.77,39.87,40.17,8149504
NBCC,2019-07-03 00:00:00+05:30,40.07,40.47,39.9,40.24,5331140
NBCC,2019-07-04 00:00:00+05:30,40.34,41.57,40.3,40.87,12547005
NBCC,2019-07-05 00:00:00+05:30,41.24,41.37,38.04,38.4,17201173
NBCC,2019-07-08 00:00:00+05:30,37.97,37.97,35.7,36.04,19655914
NBCC,2019-07-09 00:00:00+05:30,35.9,37.94,35.67,37.64,21770973
NBCC,2019-07-10 00:00:00+05:30,37.4,37.77,36.24,36.57,7791792
NBCC,2019-07-11 00:00:00+05:30,36.74,37.14,35.74,36.9,10161306
NBCC,2019-07-12 00:00:00+05:30,37.0,37.47,36.67,37.24,18212158
NBCC,2019-07-15 00:00:00+05:30,37.0,37.44,35.84,36.0,10247399
NBCC,2019-07-16 00:00:00+05:30,36.3,36.8,35.87,36.4,11110630
NBCC,2019-07-17 00:00:00+05:30,36.27,36.8,35.77,36.1,8857179
NBCC,2019-07-18 00:00:00+05:30,36.04,36.17,34.57,34.74,12338326
NBCC,2019-07-19 00:00:00+05:30,35.0,35.14,33.77,34.14,16997035
NBCC,2019-07-22 00:00:00+05:30,34.0,34.2,32.83,33.84,15520124
NBCC,2019-07-23 00:00:00+05:30,34.07,34.9,33.44,33.64,19063423
NBCC,2019-07-24 00:00:00+05:30,33.84,33.87,32.73,32.83,12325661
NBCC,2019-07-25 00:00:00+05:30,32.83,33.17,31.77,32.0,22176925
NBCC,2019-07-26 00:00:00+05:30,32.0,33.07,31.8,32.57,14122721
NBCC,2019-07-29 00:00:00+05:30,32.6,32.67,31.4,31.57,12992130
NBCC,2019-07-30 00:00:00+05:30,31.53,32.2,27.17,27.77,38616477
NBCC,2019-07-31 00:00:00+05:30,27.73,28.77,26.93,28.5,21271098
NBCC,2019-08-01 00:00:00+05:30,27.93,29.8,27.9,29.27,19545712
NBCC,2019-08-02 00:00:00+05:30,28.7,29.17,27.67,28.57,19162719
NBCC,2019-08-05 00:00:00+05:30,28.3,28.3,25.23,25.47,46253174
NBCC,2019-08-06 00:00:00+05:30,25.33,26.83,25.1,25.97,43213067
NBCC,2019-08-07 00:00:00+05:30,26.13,27.0,25.2,25.33,23686141
NBCC,2019-08-08 00:00:00+05:30,25.53,26.6,25.43,26.5,22482656
NBCC,2019-08-09 00:00:00+05:30,24.87,25.63,22.7,23.1,80955760
NBCC,2019-08-13 00:00:00+05:30,23.37,24.0,22.77,22.93,28547101
NBCC,2019-08-14 00:00:00+05:30,23.07,23.7,22.6,23.4,20614134
NBCC,2019-08-16 00:00:00+05:30,23.4,23.4,22.33,22.6,16537573
NBCC,2019-08-19 00:00:00+05:30,22.73,23.07,21.87,22.1,20330783
NBCC,2019-08-20 00:00:00+05:30,22.4,22.4,20.93,21.47,24731255
NBCC,2019-08-21 00:00:00+05:30,21.23,21.63,20.07,20.27,26453484
NBCC,2019-08-22 00:00:00+05:30,20.27,20.4,19.37,19.5,24798455
NBCC,2019-08-23 00:00:00+05:30,19.5,21.8,19.0,21.3,40494936
NBCC,2019-08-26 00:00:00+05:30,22.93,22.93,21.1,22.07,29783013
NBCC,2019-08-27 00:00:00+05:30,22.1,24.93,22.1,24.57,58947120
NBCC,2019-08-28 00:00:00+05:30,24.53,24.63,23.67,23.97,30436222
NBCC,2019-08-29 00:00:00+05:30,23.47,24.77,23.2,24.43,42574536
NBCC,2019-08-30 00:00:00+05:30,24.43,24.6,22.8,23.57,33819439
NBCC,2019-09-03 00:00:00+05:30,23.0,23.3,22.3,22.47,15903111
NBCC,2019-09-04 00:00:00+05:30,22.47,23.0,21.87,22.27,21208028
NBCC,2019-09-05 00:00:00+05:30,22.43,24.4,22.43,23.2,38300730
NBCC,2019-09-06 00:00:00+05:30,23.33,24.17,22.93,23.83,18717918
NBCC,2019-09-09 00:00:00+05:30,24.1,25.27,23.93,25.0,28951707
NBCC,2019-09-11 00:00:00+05:30,25.33,25.7,24.87,25.27,25279895
NBCC,2019-09-12 00:00:00+05:30,25.17,26.07,24.93,25.33,30795184
NBCC,2019-09-13 00:00:00+05:30,25.47,25.5,24.33,25.03,27441396
NBCC,2019-09-16 00:00:00+05:30,25.2,25.53,24.8,25.1,20726928
NBCC,2019-09-17 00:00:00+05:30,25.4,25.53,23.8,23.97,25698029
NBCC,2019-09-18 00:00:00+05:30,24.1,24.43,23.4,23.8,22362542
NBCC,2019-09-19 00:00:00+05:30,23.9,23.9,22.47,22.67,24923576
NBCC,2019-09-20 00:00:00+05:30,22.43,25.23,22.37,25.0,49420283
NBCC,2019-09-23 00:00:00+05:30,26.0,27.33,25.4,26.2,48023936
NBCC,2019-09-24 00:00:00+05:30,25.97,26.67,25.7,26.23,23256420
NBCC,2019-09-25 00:00:00+05:30,26.03,26.03,24.4,24.7,17933774
NBCC,2019-09-26 00:00:00+05:30,24.67,25.67,24.23,25.37,27525995
NBCC,2019-09-27 00:00:00+05:30,25.27,25.33,24.07,24.33,21312013
NBCC,2019-09-30 00:00:00+05:30,24.43,24.47,23.0,23.27,29259328
NBCC,2019-10-01 00:00:00+05:30,23.8,24.53,22.57,23.13,34391150
NBCC,2019-10-03 00:00:00+05:30,22.8,23.57,22.6,22.9,18581081
NBCC,2019-10-04 00:00:00+05:30,23.07,23.33,21.93,22.07,31250838
NBCC,2019-10-07 00:00:00+05:30,22.2,22.27,20.87,21.67,28701173
NBCC,2019-10-09 00:00:00+05:30,21.77,22.77,21.47,22.53,24315178
NBCC,2019-10-10 00:00:00+05:30,22.4,23.03,22.0,22.43,22160081
NBCC,2019-10-11 00:00:00+05:30,22.63,22.83,21.6,21.77,25501855
NBCC,2019-10-14 00:00:00+05:30,21.77,22.2,21.57,21.7,20650927
NBCC,2019-10-15 00:00:00+05:30,21.83,22.0,21.33,21.8,18837857
NBCC,2019-10-16 00:00:00+05:30,22.33,22.8,22.07,22.3,32519703
NBCC,2019-10-17 00:00:00+05:30,22.3,22.97,22.0,22.87,23650940
NBCC,2019-10-18 00:00:00+05:30,22.67,25.53,22.67,24.6,52627633
NBCC,2019-10-22 00:00:00+05:30,24.6,24.97,23.47,23.8,28233751
NBCC,2019-10-23 00:00:00+05:30,23.8,24.6,23.3,23.97,22920529
NBCC,2019-10-24 00:00:00+05:30,24.03,24.17,22.8,22.97,21952577
NBCC,2019-10-25 00:00:00+05:30,23.0,23.27,21.87,22.27,18270783
NBCC,2019-10-27 00:00:00+05:30,22.47,22.83,22.43,22.67,3028232
NBCC,2019-10-29 00:00:00+05:30,22.67,24.17,22.53,23.8,21325121
NBCC,2019-10-30 00:00:00+05:30,24.03,25.3,23.87,25.2,32397062
NBCC,2019-10-31 00:00:00+05:30,25.4,25.97,24.77,25.0,24543799
NBCC,2019-11-01 00:00:00+05:30,25.13,25.53,24.77,25.0,16111089
NBCC,2019-11-04 00:00:00+05:30,25.13,26.47,25.07,25.7,31231524
NBCC,2019-11-05 00:00:00+05:30,25.77,25.8,24.43,24.8,18200562
NBCC,2019-11-06 00:00:00+05:30,24.87,25.97,24.83,25.6,24085668
NBCC,2019-11-07 00:00:00+05:30,28.13,30.53,27.57,27.7,106630138
NBCC,2019-11-08 00:00:00+05:30,27.7,27.93,27.03,27.17,30716082
NBCC,2019-11-11 00:00:00+05:30,27.2,27.57,26.57,27.27,19318535
NBCC,2019-11-13 00:00:00+05:30,27.3,27.5,26.03,26.1,18888412
NBCC,2019-11-14 00:00:00+05:30,26.0,26.07,24.67,24.87,24195548
NBCC,2019-11-15 00:00:00+05:30,24.77,25.53,24.23,24.93,24478325
NBCC,2019-11-18 00:00:00+05:30,25.6,26.0,25.2,25.37,25142854
NBCC,2019-11-19 00:00:00+05:30,25.4,25.5,24.53,24.63,23861980
NBCC,2019-11-20 00:00:00+05:30,25.1,25.1,24.6,24.87,24634171
NBCC,2019-11-21 00:00:00+05:30,25.3,25.47,24.47,24.87,27379417
NBCC,2019-11-22 00:00:00+05:30,24.67,24.8,24.13,24.53,19125521
NBCC,2019-11-25 00:00:00+05:30,24.57,25.1,24.23,25.0,16889609
NBCC,2019-11-26 00:00:00+05:30,25.0,25.2,24.13,24.27,21134087
NBCC,2019-11-27 00:00:00+05:30,24.27,24.5,23.67,23.83,18996883
NBCC,2019-11-28 00:00:00+05:30,23.87,24.43,23.77,24.3,24064620
NBCC,2019-11-29 00:00:00+05:30,24.37,26.27,24.23,25.83,48702571
NBCC,2019-12-02 00:00:00+05:30,25.93,25.93,24.73,24.9,17282010
NBCC,2019-12-03 00:00:00+05:30,24.6,25.37,23.83,23.93,23640646
NBCC,2019-12-04 00:00:00+05:30,23.93,24.4,23.53,24.3,18572067
NBCC,2019-12-05 00:00:00+05:30,24.37,24.8,23.83,23.9,17588553
NBCC,2019-12-06 00:00:00+05:30,24.03,24.1,22.63,22.9,22575016
NBCC,2019-12-09 00:00:00+05:30,23.4,23.67,22.67,23.0,24137267
NBCC,2019-12-10 00:00:00+05:30,23.13,23.13,21.53,21.73,23137000
NBCC,2019-12-11 00:00:00+05:30,21.67,22.4,21.47,22.23,20293601
NBCC,2019-12-12 00:00:00+05:30,22.27,23.1,21.93,22.93,21165131
NBCC,2019-12-13 00:00:00+05:30,23.07,23.6,22.87,23.5,16544338
NBCC,2019-12-16 00:00:00+05:30,23.63,23.67,23.03,23.2,15192071
NBCC,2019-12-17 00:00:00+05:30,23.2,23.93,23.13,23.5,15449018
NBCC,2019-12-18 00:00:00+05:30,23.97,24.2,23.4,23.53,25538899
NBCC,2019-12-19 00:00:00+05:30,23.57,24.0,23.43,23.6,18336636
NBCC,2019-12-20 00:00:00+05:30,23.6,24.13,23.43,23.8,18535916
NBCC,2019-12-23 00:00:00+05:30,23.83,24.07,23.0,23.17,29578691
NBCC,2019-12-24 00:00:00+05:30,23.3,23.3,22.8,23.07,20624527
NBCC,2019-12-26 00:00:00+05:30,23.13,23.23,22.33,22.47,28180357
NBCC,2019-12-27 00:00:00+05:30,22.53,22.77,22.43,22.7,12469847
NBCC,2019-12-30 00:00:00+05:30,22.77,23.2,22.73,23.07,12333309
NBCC,2019-12-31 00:00:00+05:30,23.03,23.43,22.87,23.23,13247357
NBCC,2020-01-01 00:00:00+05:30,23.3,23.43,22.9,23.13,12426523
NBCC,2020-01-02 00:00:00+05:30,23.1,25.43,22.93,24.93,40772884
NBCC,2020-01-03 00:00:00+05:30,24.87,25.33,24.43,24.6,31573804
NBCC,2020-01-06 00:00:00+05:30,24.33,24.33,22.83,22.9,33112799
NBCC,2020-01-07 00:00:00+05:30,23.27,23.73,22.6,23.1,28812415
NBCC,2020-01-08 00:00:00+05:30,23.07,23.2,22.67,22.93,24834419
NBCC,2020-01-09 00:00:00+05:30,23.6,24.43,23.27,24.17,35123013
NBCC,2020-01-10 00:00:00+05:30,24.6,25.0,24.07,24.4,30767927
NBCC,2020-01-13 00:00:00+05:30,24.47,24.87,24.37,24.77,20391183
NBCC,2020-01-14 00:00:00+05:30,24.87,25.03,24.57,24.9,18043243
NBCC,2020-01-15 00:00:00+05:30,24.77,26.47,24.6,26.07,48415125
NBCC,2020-01-16 00:00:00+05:30,26.07,26.3,25.37,25.47,23509739
NBCC,2020-01-17 00:00:00+05:30,25.47,26.03,25.0,25.07,27103904
NBCC,2020-01-20 00:00:00+05:30,25.27,25.47,24.5,25.07,23003238
NBCC,2020-01-21 00:00:00+05:30,25.17,25.57,24.4,24.73,27502235
NBCC,2020-01-22 00:00:00+05:30,24.8,24.93,23.63,23.83,24592944
NBCC,2020-01-23 00:00:00+05:30,23.77,24.67,23.77,24.27,31780118
NBCC,2020-01-24 00:00:00+05:30,24.27,25.4,24.07,24.97,28802847
NBCC,2020-01-27 00:00:00+05:30,24.8,25.17,24.4,24.7,22181531
NBCC,2020-01-28 00:00:00+05:30,24.83,24.97,24.27,24.4,28228116
NBCC,2020-01-29 00:00:00+05:30,24.53,24.73,24.13,24.27,32713987
NBCC,2020-01-30 00:00:00+05:30,24.4,24.5,22.67,22.9,39073151
NBCC,2020-01-31 00:00:00+05:30,23.1,23.23,22.27,22.47,19737884
NBCC,2020-02-01 00:00:00+05:30,22.43,23.13,21.57,21.87,17488040
NBCC,2020-02-03 00:00:00+05:30,21.33,21.97,21.1,21.8,14984882
NBCC,2020-02-04 00:00:00+05:30,22.0,22.3,21.67,21.83,11200879
NBCC,2020-02-05 00:00:00+05:30,22.0,22.17,21.83,22.03,9755926
NBCC,2020-02-06 00:00:00+05:30,22.17,22.3,21.9,21.97,8613564
NBCC,2020-02-07 00:00:00+05:30,22.03,22.07,21.4,21.53,11799640
NBCC,2020-02-10 00:00:00+05:30,21.63,21.67,20.7,20.83,13395011
NBCC,2020-02-11 00:00:00+05:30,20.83,21.07,20.23,20.37,15251327
NBCC,2020-02-12 00:00:00+05:30,20.43,21.93,20.23,21.47,23773103
NBCC,2020-02-13 00:00:00+05:30,21.07,21.57,20.47,21.23,27392263
NBCC,2020-02-14 00:00:00+05:30,21.13,21.73,21.0,21.33,16458655
NBCC,2020-02-17 00:00:00+05:30,21.27,21.3,20.27,20.4,13679099
NBCC,2020-02-18 00:00:00+05:30,20.4,20.4,19.0,19.3,23002128
NBCC,2020-02-19 00:00:00+05:30,19.53,19.97,19.37,19.67,16463315
NBCC,2020-02-20 00:00:00+05:30,19.67,19.67,19.0,19.1,16649555
NBCC,2020-02-24 00:00:00+05:30,18.97,18.97,18.17,18.27,16661237
NBCC,2020-02-25 00:00:00+05:30,18.37,20.47,18.13,19.57,26240493
NBCC,2020-02-26 00:00:00+05:30,19.53,19.8,18.43,18.83,22632491
NBCC,2020-02-27 00:00:00+05:30,18.73,18.73,18.13,18.3,11512950
NBCC,2020-02-28 00:00:00+05:30,17.73,17.83,17.23,17.6,16783337
NBCC,2020-03-02 00:00:00+05:30,18.2,18.6,17.0,17.53,13108938
NBCC,2020-03-03 00:00:00+05:30,17.6,18.27,17.4,17.93,11015866
NBCC,2020-03-04 00:00:00+05:30,18.33,18.47,17.03,17.3,21756930
NBCC,2020-03-05 00:00:00+05:30,17.5,17.63,17.03,17.27,12921443
NBCC,2020-03-06 00:00:00+05:30,16.2,17.07,15.73,16.27,19926963
NBCC,2020-03-09 00:00:00+05:30,15.87,16.0,13.77,14.17,29055140
NBCC,2020-03-11 00:00:00+05:30,14.17,14.6,13.33,13.43,25419474
NBCC,2020-03-12 00:00:00+05:30,11.67,13.2,11.67,12.27,37744192
NBCC,2020-03-13 00:00:00+05:30,11.33,12.83,10.0,12.53,30456660
NBCC,2020-03-16 00:00:00+05:30,11.97,12.27,11.43,11.57,15614612
NBCC,2020-03-17 00:00:00+05:30,11.63,12.23,11.13,11.37,14122047
NBCC,2020-03-18 00:00:00+05:30,11.57,13.33,9.37,11.37,39798626
NBCC,2020-03-19 00:00:00+05:30,10.0,10.9,9.73,10.33,15690891
NBCC,2020-03-20 00:00:00+05:30,10.4,11.37,10.23,11.37,17592023
NBCC,2020-03-23 00:00:00+05:30,10.33,11.17,10.23,10.23,8667560
NBCC,2020-03-24 00:00:00+05:30,10.4,11.0,10.07,10.7,6663993
NBCC,2020-03-25 00:00:00+05:30,10.67,10.67,10.3,10.47,5257275
NBCC,2020-03-26 00:00:00+05:30,10.33,10.93,10.33,10.4,9219991
NBCC,2020-03-27 00:00:00+05:30,10.67,11.2,10.53,11.07,9524395
NBCC,2020-03-30 00:00:00+05:30,10.77,10.97,10.53,10.87,4421024
NBCC,2020-03-31 00:00:00+05:30,11.0,11.13,10.73,10.87,7228545
NBCC,2020-04-01 00:00:00+05:30,10.83,11.27,10.73,10.8,3723484
NBCC,2020-04-03 00:00:00+05:30,11.0,11.0,10.6,10.73,3836901
NBCC,2020-04-07 00:00:00+05:30,11.23,11.23,10.93,11.1,6657725
NBCC,2020-04-08 00:00:00+05:30,11.1,11.93,10.93,11.33,8212676
NBCC,2020-04-09 00:00:00+05:30,11.43,12.47,11.43,12.2,9381939
NBCC,2020-04-13 00:00:00+05:30,12.2,13.13,11.67,12.83,11724102
NBCC,2020-04-15 00:00:00+05:30,13.4,14.33,13.2,13.7,14063862
NBCC,2020-04-16 00:00:00+05:30,13.7,15.53,13.57,15.23,14599069
NBCC,2020-04-17 00:00:00+05:30,16.4,16.63,15.77,16.43,14203805
NBCC,2020-04-20 00:00:00+05:30,16.63,16.73,15.73,15.8,7661335
NBCC,2020-04-21 00:00:00+05:30,15.13,15.13,14.23,14.37,8309661
NBCC,2020-04-22 00:00:00+05:30,14.33,14.97,14.03,14.53,8101401
NBCC,2020-04-23 00:00:00+05:30,15.13,15.2,13.8,13.97,15005971
NBCC,2020-04-24 00:00:00+05:30,13.67,13.73,12.6,12.83,21609235
NBCC,2020-04-27 00:00:00+05:30,12.93,13.33,12.83,13.07,6793808
NBCC,2020-04-28 00:00:00+05:30,13.17,13.27,12.8,12.87,4266591
NBCC,2020-04-29 00:00:00+05:30,13.0,13.47,12.87,13.17,6191974
NBCC,2020-04-30 00:00:00+05:30,13.4,13.77,13.13,13.2,10860996
NBCC,2020-05-04 00:00:00+05:30,12.73,13.13,12.57,12.8,6431767
NBCC,2020-05-05 00:00:00+05:30,13.07,13.07,12.53,12.57,3367240
NBCC,2020-05-06 00:00:00+05:30,12.67,12.77,12.43,12.47,4096661
NBCC,2020-05-07 00:00:00+05:30,12.5,12.5,12.27,12.37,2173930
NBCC,2020-05-08 00:00:00+05:30,12.73,12.73,12.13,12.17,4652565
NBCC,2020-05-11 00:00:00+05:30,12.3,12.47,11.87,12.0,5075674
NBCC,2020-05-12 00:00:00+05:30,11.93,11.93,11.57,11.8,5132682
NBCC,2020-05-13 00:00:00+05:30,12.33,12.37,11.8,11.87,32333706
NBCC,2020-05-14 00:00:00+05:30,11.8,12.43,11.63,12.43,38375877
NBCC,2020-05-15 00:00:00+05:30,12.67,12.9,12.23,12.43,39884747
NBCC,2020-05-18 00:00:00+05:30,12.67,12.67,11.83,11.83,12641396
NBCC,2020-05-19 00:00:00+05:30,12.03,12.07,11.27,11.3,17808167
NBCC,2020-05-20 00:00:00+05:30,11.37,11.6,11.3,11.53,6650147
NBCC,2020-05-21 00:00:00+05:30,11.53,11.67,11.4,11.43,4078916
NBCC,2020-05-22 00:00:00+05:30,11.43,11.47,11.2,11.3,5336361
NBCC,2020-05-26 00:00:00+05:30,11.33,11.5,11.3,11.37,3987932
NBCC,2020-05-27 00:00:00+05:30,11.37,11.5,11.27,11.43,5032026
NBCC,2020-05-28 00:00:00+05:30,11.5,11.67,11.4,11.47,6613573
NBCC,2020-05-29 00:00:00+05:30,11.4,12.03,11.4,11.53,21637731
NBCC,2020-06-01 00:00:00+05:30,11.67,12.1,11.63,12.1,15589147
NBCC,2020-06-02 00:00:00+05:30,12.17,12.7,12.13,12.53,20178877
NBCC,2020-06-03 00:00:00+05:30,12.83,13.03,12.63,12.73,14797434
NBCC,2020-06-04 00:00:00+05:30,12.63,12.9,12.4,12.7,10394722
NBCC,2020-06-05 00:00:00+05:30,13.13,15.03,13.1,14.87,52993370
NBCC,2020-06-08 00:00:00+05:30,15.87,16.6,14.93,15.3,43594959
NBCC,2020-06-09 00:00:00+05:30,15.7,15.73,14.6,14.7,22928031
NBCC,2020-06-10 00:00:00+05:30,14.67,17.17,14.27,16.33,82077819
NBCC,2020-06-11 00:00:00+05:30,16.63,16.67,15.4,15.5,25725365
NBCC,2020-06-12 00:00:00+05:30,14.17,15.8,14.03,15.67,24109375
NBCC,2020-06-15 00:00:00+05:30,15.73,16.33,15.57,15.73,15630004
NBCC,2020-06-16 00:00:00+05:30,16.33,16.47,15.03,15.43,20432529
NBCC,2020-06-17 00:00:00+05:30,15.33,15.7,15.07,15.37,12390445
NBCC,2020-06-18 00:00:00+05:30,15.43,16.4,15.23,16.13,31498586
NBCC,2020-06-19 00:00:00+05:30,16.27,16.47,16.0,16.13,18084923
NBCC,2020-06-22 00:00:00+05:30,16.17,16.3,15.7,15.97,16092050
NBCC,2020-06-23 00:00:00+05:30,16.1,16.4,15.97,16.13,13522935
NBCC,2020-06-24 00:00:00+05:30,16.3,17.27,16.1,16.17,33761500
NBCC,2020-06-25 00:00:00+05:30,16.07,16.27,15.7,15.8,15626097
NBCC,2020-06-26 00:00:00+05:30,16.0,16.17,15.77,15.87,11665646
NBCC,2020-06-29 00:00:00+05:30,15.87,15.97,15.43,15.6,9079597
NBCC,2020-06-30 00:00:00+05:30,15.67,16.13,15.43,15.5,11392842
NBCC,2020-07-01 00:00:00+05:30,15.67,15.77,15.33,15.6,7321897
NBCC,2020-07-02 00:00:00+05:30,15.83,16.77,15.63,16.5,26754669
NBCC,2020-07-03 00:00:00+05:30,16.67,16.8,16.2,16.27,13124002
NBCC,2020-07-06 00:00:00+05:30,16.33,16.97,16.33,16.83,31492202
NBCC,2020-07-07 00:00:00+05:30,16.8,18.67,16.1,18.27,112725965
NBCC,2020-07-08 00:00:00+05:30,18.6,18.9,18.03,18.2,46558092
NBCC,2020-07-09 00:00:00+05:30,18.4,18.53,17.8,17.93,21180771
NBCC,2020-07-10 00:00:00+05:30,17.8,17.8,17.03,17.27,18240915
NBCC,2020-07-13 00:00:00+05:30,17.4,17.57,16.7,16.77,14160895
NBCC,2020-07-14 00:00:00+05:30,16.43,16.6,16.0,16.13,13761530
NBCC,2020-07-15 00:00:00+05:30,16.3,16.5,15.6,15.73,12732359
NBCC,2020-07-16 00:00:00+05:30,15.73,15.87,15.4,15.77,10203853
NBCC,2020-07-17 00:00:00+05:30,15.87,17.2,15.67,16.77,31985320
NBCC,2020-07-20 00:00:00+05:30,16.9,17.6,16.57,17.23,28780235
NBCC,2020-07-21 00:00:00+05:30,17.4,17.47,17.0,17.17,12884996
NBCC,2020-07-22 00:00:00+05:30,17.23,17.23,16.53,16.73,16122581
NBCC,2020-07-23 00:00:00+05:30,16.73,16.93,16.53,16.6,10956282
NBCC,2020-07-24 00:00:00+05:30,16.53,16.93,16.3,16.43,11593208
NBCC,2020-07-27 00:00:00+05:30,16.33,16.4,15.97,16.03,8084197
