Symbol,Date,Open,High,Low,Close,Volume
Nifty Bank,2014-06-19 09:15:00+05:30,15282.05,15332.75,14976.15,15067.4,0
Nifty Bank,2014-06-20 09:15:00+05:30,15064.45,15195.55,14978.5,14997.65,0
Nifty Bank,2014-06-23 09:15:00+05:30,15014.2,15148.0,14940.35,15076.35,0
Nifty Bank,2014-06-24 09:15:00+05:30,15142.35,15341.95,15142.35,15309.5,0
Nifty Bank,2014-06-25 09:15:00+05:30,15320.95,15320.95,15221.15,15237.85,0
Nifty Bank,2014-06-26 09:15:00+05:30,15247.1,15333.25,15020.65,15050.0,0
Nifty Bank,2014-06-27 09:15:00+05:30,15092.25,15117.15,14946.85,14992.35,0
Nifty Bank,2014-06-30 09:15:00+05:30,15059.1,15329.95,15059.1,15241.9,0
Nifty Bank,2014-07-01 09:15:00+05:30,15288.8,15365.65,15261.15,15321.35,0
Nifty Bank,2014-07-02 09:15:00+05:30,15464.55,15519.3,15414.85,15490.35,0
Nifty Bank,2014-07-03 09:15:00+05:30,15512.75,15554.7,15431.5,15451.65,0
Nifty Bank,2014-07-04 09:15:00+05:30,15458.75,15582.65,15305.0,15556.15,0
Nifty Bank,2014-07-07 09:15:00+05:30,15589.5,15592.8,15349.2,15367.6,0
Nifty Bank,2014-07-08 09:15:00+05:30,15437.4,15437.4,14889.35,14997.5,0
Nifty Bank,2014-07-09 09:15:00+05:30,15008.25,15093.45,14827.1,14931.1,0
Nifty Bank,2014-07-10 09:15:00+05:30,14940.0,15371.05,14621.95,14821.7,0
Nifty Bank,2014-07-11 09:15:00+05:30,14796.9,14918.85,14406.65,14447.2,0
Nifty Bank,2014-07-14 09:15:00+05:30,14508.1,14561.75,14338.65,14489.75,0
Nifty Bank,2014-07-15 09:15:00+05:30,14601.85,14919.55,14601.85,14891.9,0
Nifty Bank,2014-07-16 09:15:00+05:30,15033.95,15299.8,15006.45,15265.45,0
Nifty Bank,2014-07-17 09:15:00+05:30,15258.95,15301.95,15156.0,15269.05,0
Nifty Bank,2014-07-18 09:15:00+05:30,15169.0,15463.15,15089.3,15389.35,0
Nifty Bank,2014-07-21 09:15:00+05:30,15510.0,15554.9,15355.35,15385.95,0
Nifty Bank,2014-07-22 09:15:00+05:30,15440.35,15473.35,15306.35,15427.35,0
Nifty Bank,2014-07-23 09:15:00+05:30,15513.45,15626.9,15398.7,15463.0,0
Nifty Bank,2014-07-24 09:15:00+05:30,15471.35,15559.1,15410.2,15534.35,0
Nifty Bank,2014-07-25 09:15:00+05:30,15494.85,15571.9,15272.45,15322.25,0
Nifty Bank,2014-07-28 09:15:00+05:30,15399.5,15403.9,15162.05,15212.15,0
Nifty Bank,2014-07-30 09:15:00+05:30,15256.2,15470.6,15184.65,15452.4,0
Nifty Bank,2014-07-31 09:15:00+05:30,15447.9,15499.5,15233.0,15267.6,0
Nifty Bank,2014-08-01 09:15:00+05:30,15137.6,15417.25,15096.1,15127.8,0
Nifty Bank,2014-08-04 09:15:00+05:30,15242.25,15326.15,15128.1,15242.35,0
Nifty Bank,2014-08-05 09:15:00+05:30,15283.6,15343.5,15105.9,15293.25,0
Nifty Bank,2014-08-06 09:15:00+05:30,15209.05,15239.35,14983.5,15008.65,0
Nifty Bank,2014-08-07 09:15:00+05:30,15004.85,15135.1,14956.85,14986.85,0
Nifty Bank,2014-08-08 09:15:00+05:30,14831.75,14858.95,14709.1,14765.75,0
Nifty Bank,2014-08-11 09:15:00+05:30,14858.75,14896.9,14807.0,14846.8,0
Nifty Bank,2014-08-12 09:15:00+05:30,14943.8,15078.1,14850.15,15056.7,0
Nifty Bank,2014-08-13 09:15:00+05:30,15007.25,15078.35,14843.8,14910.9,0
Nifty Bank,2014-08-14 09:15:00+05:30,14954.2,15144.75,14940.3,15089.65,0
Nifty Bank,2014-08-18 09:15:00+05:30,15099.7,15465.05,15068.35,15439.75,0
Nifty Bank,2014-08-19 09:15:00+05:30,15507.05,15624.35,15469.85,15524.65,0
Nifty Bank,2014-08-20 09:15:00+05:30,15566.75,15566.75,15448.9,15481.7,0
Nifty Bank,2014-08-21 09:15:00+05:30,15475.5,15721.95,15462.5,15662.2,0
Nifty Bank,2014-08-22 09:15:00+05:30,15699.05,15865.3,15696.3,15819.15,0
Nifty Bank,2014-08-25 09:15:00+05:30,15817.55,15973.35,15625.45,15669.0,0
Nifty Bank,2014-08-26 09:15:00+05:30,15530.65,15674.55,15503.4,15624.1,0
Nifty Bank,2014-08-27 09:15:00+05:30,15745.6,15758.85,15669.05,15717.65,0
Nifty Bank,2014-08-28 09:15:00+05:30,15758.05,15794.6,15688.15,15740.4,0
Nifty Bank,2014-09-01 09:15:00+05:30,15790.25,16060.2,15790.25,16012.8,0
Nifty Bank,2014-09-02 09:15:00+05:30,16049.75,16170.85,16047.3,16130.55,0
Nifty Bank,2014-09-03 09:15:00+05:30,16208.55,16208.55,16048.1,16110.0,0
Nifty Bank,2014-09-04 09:15:00+05:30,16102.9,16114.75,15926.65,16033.55,0
Nifty Bank,2014-09-05 09:15:00+05:30,16030.45,16111.0,15891.75,15982.5,0
Nifty Bank,2014-09-08 09:15:00+05:30,16084.2,16222.55,16049.25,16206.7,0
Nifty Bank,2014-09-09 09:15:00+05:30,16171.8,16199.1,16085.7,16156.75,0
Nifty Bank,2014-09-10 09:15:00+05:30,16173.5,16190.5,16053.9,16151.75,0
Nifty Bank,2014-09-11 09:15:00+05:30,16197.3,16309.7,16166.85,16204.15,0
Nifty Bank,2014-09-12 09:15:00+05:30,16208.0,16278.65,16145.7,16254.15,0
Nifty Bank,2014-09-15 09:15:00+05:30,16158.65,16239.7,16106.05,16167.55,0
Nifty Bank,2014-09-16 09:15:00+05:30,16160.7,16169.6,15814.65,15844.1,0
Nifty Bank,2014-09-17 09:15:00+05:30,15926.85,15937.3,15799.7,15838.6,0
Nifty Bank,2014-09-18 09:15:00+05:30,15778.75,16173.8,15770.8,16156.85,0
Nifty Bank,2014-09-19 09:15:00+05:30,16197.5,16197.5,16064.6,16152.15,0
Nifty Bank,2014-09-22 09:15:00+05:30,16052.55,16272.35,16021.15,16194.55,0
Nifty Bank,2014-09-23 09:15:00+05:30,16194.4,16240.55,15894.55,15902.85,0
Nifty Bank,2014-09-24 09:15:00+05:30,15883.45,15954.45,15625.85,15740.3,0
Nifty Bank,2014-09-25 09:15:00+05:30,15690.5,15734.1,15213.35,15299.05,0
Nifty Bank,2014-09-26 09:15:00+05:30,15262.9,15666.4,15168.4,15607.25,0
Nifty Bank,2014-09-29 09:15:00+05:30,15636.45,15636.45,15420.8,15473.55,0
Nifty Bank,2014-09-30 09:15:00+05:30,15441.35,15596.1,15336.7,15392.25,0
Nifty Bank,2014-10-01 09:15:00+05:30,15370.7,15377.6,15270.95,15316.2,0
Nifty Bank,2014-10-07 09:15:00+05:30,15214.25,15344.6,15157.7,15180.25,0
Nifty Bank,2014-10-08 09:15:00+05:30,15130.35,15371.8,15130.35,15344.0,0
Nifty Bank,2014-10-09 09:15:00+05:30,15434.35,15795.65,15434.35,15741.2,0
Nifty Bank,2014-10-10 09:15:00+05:30,15603.45,15628.75,15439.35,15453.8,0
Nifty Bank,2014-10-13 09:15:00+05:30,15360.7,15705.7,15301.65,15677.5,0
Nifty Bank,2014-10-14 09:15:00+05:30,15790.95,15843.7,15560.25,15751.55,0
Nifty Bank,2014-10-16 09:15:00+05:30,15690.35,15836.15,15477.05,15541.6,0
Nifty Bank,2014-10-17 09:15:00+05:30,15617.35,15973.5,15603.45,15929.8,0
Nifty Bank,2014-10-20 09:15:00+05:30,16259.7,16297.25,16157.05,16216.6,0
Nifty Bank,2014-10-21 09:15:00+05:30,16281.95,16452.84,16269.0,16427.25,0
Nifty Bank,2014-10-22 09:15:00+05:30,16570.4,16572.5,16365.6,16444.7,0
Nifty Bank,2014-10-23 09:15:00+05:30,16508.4,16524.9,16444.05,16470.05,0
Nifty Bank,2014-10-27 09:15:00+05:30,16538.9,16664.3,16470.84,16556.59,0
Nifty Bank,2014-10-28 09:15:00+05:30,16607.5,16702.3,16607.5,16667.0,0
Nifty Bank,2014-10-29 09:15:00+05:30,16770.2,16770.2,16596.25,16634.05,0
Nifty Bank,2014-10-30 09:15:00+05:30,16606.5,16776.34,16561.34,16760.05,0
Nifty Bank,2014-10-31 09:15:00+05:30,16812.45,17060.15,16783.65,17045.05,0
Nifty Bank,2014-11-03 09:15:00+05:30,17087.0,17168.4,16934.84,17134.09,0
Nifty Bank,2014-11-05 09:15:00+05:30,17201.45,17425.2,17157.8,17352.95,0
Nifty Bank,2014-11-07 09:15:00+05:30,17366.84,17383.59,17202.2,17347.05,0
Nifty Bank,2014-11-10 09:15:00+05:30,17364.65,17412.0,17203.0,17262.4,0
Nifty Bank,2014-11-11 09:15:00+05:30,17266.25,17434.15,17220.45,17390.2,0
Nifty Bank,2014-11-12 09:15:00+05:30,17461.45,17635.9,17453.45,17587.05,0
Nifty Bank,2014-11-13 09:15:00+05:30,17645.3,17651.0,17389.65,17453.0,0
Nifty Bank,2014-11-14 09:15:00+05:30,17460.55,17601.15,17410.5,17576.8,0
Nifty Bank,2014-11-17 09:15:00+05:30,17571.7,17676.59,17469.25,17640.4,0
Nifty Bank,2014-11-18 09:15:00+05:30,17672.84,17750.25,17601.15,17702.55,0
Nifty Bank,2014-11-19 09:15:00+05:30,17739.2,17745.7,17557.09,17585.65,0
Nifty Bank,2014-11-20 09:15:00+05:30,17649.34,17681.8,17546.7,17645.05,0
Nifty Bank,2014-11-21 09:15:00+05:30,17767.75,18139.95,17716.65,18056.3,0
Nifty Bank,2014-11-24 09:15:00+05:30,18128.59,18313.09,18119.65,18281.95,0
Nifty Bank,2014-11-25 09:15:00+05:30,18261.95,18261.95,17992.5,18037.05,0
Nifty Bank,2014-11-26 09:15:00+05:30,17914.34,18128.15,17890.84,17975.95,0
Nifty Bank,2014-11-27 09:15:00+05:30,17988.7,18054.65,17898.4,18022.5,0
Nifty Bank,2014-11-28 09:15:00+05:30,18082.4,18615.4,18082.4,18513.15,0
Nifty Bank,2014-12-01 09:15:00+05:30,18586.95,18676.09,18497.0,18525.3,0
Nifty Bank,2014-12-02 09:15:00+05:30,18434.75,18601.84,18301.0,18555.84,0
Nifty Bank,2014-12-03 09:15:00+05:30,18549.75,18723.65,18518.0,18645.84,0
Nifty Bank,2014-12-04 09:15:00+05:30,18758.8,18793.15,18575.34,18782.84,0
Nifty Bank,2014-12-05 09:15:00+05:30,18827.59,18875.45,18706.25,18756.75,0
Nifty Bank,2014-12-08 09:15:00+05:30,18804.95,18804.95,18486.55,18510.05,0
Nifty Bank,2014-12-09 09:15:00+05:30,18499.95,18585.34,18248.09,18290.65,0
Nifty Bank,2014-12-10 09:15:00+05:30,18183.09,18532.9,18183.09,18462.95,0
Nifty Bank,2014-12-11 09:15:00+05:30,18427.5,18529.65,18218.4,18405.0,0
Nifty Bank,2014-12-12 09:15:00+05:30,18413.7,18501.75,18236.55,18299.75,0
Nifty Bank,2014-12-15 09:15:00+05:30,18176.7,18470.05,18157.25,18372.65,0
Nifty Bank,2014-12-16 09:15:00+05:30,18249.0,18308.95,17776.34,17830.55,0
Nifty Bank,2014-12-17 09:15:00+05:30,17762.25,18051.84,17502.45,17865.75,0
Nifty Bank,2014-12-18 09:15:00+05:30,18238.0,18356.3,18109.34,18326.59,0
Nifty Bank,2014-12-19 09:15:00+05:30,18545.7,18563.59,18413.75,18478.9,0
Nifty Bank,2014-12-22 09:15:00+05:30,18562.34,18801.15,18424.0,18747.34,0
Nifty Bank,2014-12-23 09:15:00+05:30,18746.8,18923.59,18558.5,18603.75,0
Nifty Bank,2014-12-24 09:15:00+05:30,18582.75,18709.15,18493.3,18535.34,0
Nifty Bank,2014-12-26 09:15:00+05:30,18602.55,18681.75,18448.59,18557.2,0
Nifty Bank,2014-12-29 09:15:00+05:30,18589.59,18700.7,18501.05,18528.34,0
Nifty Bank,2014-12-30 09:15:00+05:30,18573.25,18671.95,18428.09,18647.55,0
Nifty Bank,2014-12-31 09:15:00+05:30,18659.59,18774.2,18659.59,18736.65,0
Nifty Bank,2015-01-01 09:15:00+05:30,18728.2,18781.55,18638.84,18750.45,0
Nifty Bank,2015-01-02 09:15:00+05:30,18752.2,19118.84,18752.2,19057.8,0
Nifty Bank,2015-01-05 09:15:00+05:30,19155.2,19166.0,18987.7,19017.4,0
Nifty Bank,2015-01-06 09:15:00+05:30,18874.59,18874.59,18388.34,18430.75,0
Nifty Bank,2015-01-07 09:15:00+05:30,18382.55,18482.05,18211.5,18304.25,0
Nifty Bank,2015-01-08 09:15:00+05:30,18587.09,18752.3,18486.2,18701.4,0
Nifty Bank,2015-01-09 09:15:00+05:30,18845.9,18864.0,18479.65,18637.25,0
Nifty Bank,2015-01-12 09:15:00+05:30,18632.0,18822.05,18530.09,18795.84,0
Nifty Bank,2015-01-13 09:15:00+05:30,18889.0,18920.65,18642.8,18707.2,0
Nifty Bank,2015-01-14 09:15:00+05:30,18670.4,18769.65,18517.9,18603.8,0
Nifty Bank,2015-01-15 09:15:00+05:30,19340.45,19410.4,19061.34,19235.65,0
Nifty Bank,2015-01-16 09:15:00+05:30,19274.15,19275.8,19108.34,19223.15,0
Nifty Bank,2015-01-19 09:15:00+05:30,19345.65,19434.2,19299.09,19406.05,0
Nifty Bank,2015-01-20 09:15:00+05:30,19446.8,19808.25,19446.8,19767.05,0
Nifty Bank,2015-01-21 09:15:00+05:30,19811.84,19964.95,19803.15,19843.25,0
Nifty Bank,2015-01-22 09:15:00+05:30,19898.5,19964.25,19788.7,19917.65,0
Nifty Bank,2015-01-23 09:15:00+05:30,20133.84,20167.65,19967.34,20072.7,0
Nifty Bank,2015-01-27 09:15:00+05:30,20179.8,20609.25,20098.25,20555.25,0
Nifty Bank,2015-01-28 09:15:00+05:30,20507.5,20907.55,20435.0,20491.75,0
Nifty Bank,2015-01-29 09:15:00+05:30,20475.7,20579.0,20338.95,20528.59,0
Nifty Bank,2015-01-30 09:15:00+05:30,20600.65,20600.65,19732.45,19843.75,0
Nifty Bank,2015-02-02 00:00:00+05:30,19843.75,19991.4,19564.5,19865.9,0
Nifty Bank,2015-02-03 00:00:00+05:30,19865.9,19963.7,19303.5,19329.95,0
Nifty Bank,2015-02-04 00:00:00+05:30,19382.95,19423.25,19113.35,19174.0,0
Nifty Bank,2015-02-05 00:00:00+05:30,19174.0,19444.65,18977.9,19051.9,0
Nifty Bank,2015-02-06 00:00:00+05:30,19051.9,19119.7,18740.35,18786.7,0
Nifty Bank,2015-02-09 00:00:00+05:30,18786.7,18786.7,18379.6,18403.85,0
Nifty Bank,2015-02-10 00:00:00+05:30,18403.85,18933.7,18226.9,18752.5,0
Nifty Bank,2015-02-11 00:00:00+05:30,18752.5,19051.8,18752.5,18940.8,0
Nifty Bank,2015-02-12 00:00:00+05:30,18940.8,19176.8,18739.85,19128.6,0
Nifty Bank,2015-02-13 00:00:00+05:30,19128.6,19441.0,19128.6,19369.7,0
Nifty Bank,2015-02-16 00:00:00+05:30,19369.7,19532.7,19127.15,19189.95,0
Nifty Bank,2015-02-18 00:00:00+05:30,19189.95,19389.8,19171.9,19296.5,0
Nifty Bank,2015-02-19 00:00:00+05:30,19296.5,19377.45,18876.25,19188.3,0
Nifty Bank,2015-02-20 00:00:00+05:30,19188.3,19307.8,18882.25,19073.55,0
Nifty Bank,2015-02-23 00:00:00+05:30,19073.55,19219.75,18835.35,18913.4,0
Nifty Bank,2015-02-24 00:00:00+05:30,18913.4,19022.15,18737.75,18883.8,0
Nifty Bank,2015-02-25 00:00:00+05:30,18883.8,19069.15,18700.2,18733.05,0
Nifty Bank,2015-02-26 00:00:00+05:30,18733.05,18795.1,18489.6,18538.1,0
Nifty Bank,2015-02-27 00:00:00+05:30,18538.1,19114.45,18538.1,19074.55,0
Nifty Bank,2015-02-28 00:00:00+05:30,19074.55,19776.9,19023.55,19691.2,0
Nifty Bank,2015-03-02 00:00:00+05:30,19691.2,20065.5,19691.2,20008.1,0
Nifty Bank,2015-03-03 00:00:00+05:30,20008.1,20043.4,19825.05,19961.2,0
Nifty Bank,2015-03-04 00:00:00+05:30,19961.2,20541.65,19555.1,19643.9,0
Nifty Bank,2015-03-05 00:00:00+05:30,19643.9,19830.35,19398.75,19748.0,0
Nifty Bank,2015-03-09 00:00:00+05:30,19748.0,19748.0,19112.65,19145.55,0
Nifty Bank,2015-03-10 00:00:00+05:30,19145.55,19271.8,18915.1,19054.4,0
Nifty Bank,2015-03-11 00:00:00+05:30,19054.4,19181.8,18917.9,19044.0,0
Nifty Bank,2015-03-12 00:00:00+05:30,19044.0,19255.9,19044.0,19141.85,0
Nifty Bank,2015-03-13 00:00:00+05:30,19141.85,19359.75,18737.35,18779.8,0
Nifty Bank,2015-03-16 00:00:00+05:30,18777.8,18912.85,18688.75,18837.35,0
Nifty Bank,2015-03-17 00:00:00+05:30,18837.35,19121.85,18782.05,19058.25,0
Nifty Bank,2015-03-18 00:00:00+05:30,19058.25,19234.4,18940.9,19147.25,0
Nifty Bank,2015-03-19 00:00:00+05:30,19147.25,19373.45,18739.85,18811.15,0
Nifty Bank,2015-03-20 00:00:00+05:30,18811.15,18811.15,18541.5,18606.35,0
Nifty Bank,2015-03-23 00:00:00+05:30,18606.35,18696.7,18412.95,18449.0,0
Nifty Bank,2015-03-24 00:00:00+05:30,18449.0,18546.25,18289.75,18331.45,0
Nifty Bank,2015-03-25 00:00:00+05:30,18331.45,18430.1,18271.6,18310.1,0
Nifty Bank,2015-03-26 00:00:00+05:30,18310.1,18310.1,17733.6,17831.65,0
Nifty Bank,2015-03-27 00:00:00+05:30,17831.65,18092.4,17720.3,18044.8,0
Nifty Bank,2015-03-30 00:00:00+05:30,18044.8,18393.25,18044.8,18361.8,0
Nifty Bank,2015-03-31 00:00:00+05:30,18361.8,18491.5,18162.65,18206.65,0
Nifty Bank,2015-04-01 00:00:00+05:30,18206.65,18668.85,18131.4,18617.85,0
Nifty Bank,2015-04-06 00:00:00+05:30,18702.6,18702.6,18455.2,18605.45,0
Nifty Bank,2015-04-07 00:00:00+05:30,18666.6,18669.6,18351.8,18469.3,0
Nifty Bank,2015-04-08 00:00:00+05:30,18559.55,18595.6,18381.55,18416.6,0
Nifty Bank,2015-04-09 00:00:00+05:30,18523.35,18894.75,18401.45,18875.85,0
Nifty Bank,2015-04-10 00:00:00+05:30,18869.85,18896.5,18724.95,18800.85,0
Nifty Bank,2015-04-13 00:00:00+05:30,18842.25,18890.65,18708.3,18798.25,0
Nifty Bank,2015-04-15 00:00:00+05:30,18848.65,19038.5,18615.85,18716.3,0
Nifty Bank,2015-04-16 00:00:00+05:30,18731.65,18731.65,18504.7,18637.05,0
Nifty Bank,2015-04-17 00:00:00+05:30,18618.5,18625.75,18321.75,18345.55,0
Nifty Bank,2015-04-20 00:00:00+05:30,18386.25,18500.3,17984.65,18112.75,0
Nifty Bank,2015-04-21 00:00:00+05:30,18102.3,18328.35,18036.9,18105.75,0
Nifty Bank,2015-04-22 00:00:00+05:30,18196.85,18297.2,17798.65,18243.7,0
Nifty Bank,2015-04-23 00:00:00+05:30,18350.35,18433.8,18143.75,18245.6,0
Nifty Bank,2015-04-24 00:00:00+05:30,18290.75,18290.75,17916.8,18001.9,0
Nifty Bank,2015-04-27 00:00:00+05:30,18063.6,18075.7,17738.9,17767.6,0
Nifty Bank,2015-04-28 00:00:00+05:30,17766.55,18320.1,17766.55,18246.25,0
Nifty Bank,2015-04-29 00:00:00+05:30,18255.8,18431.9,18202.4,18302.65,0
Nifty Bank,2015-04-30 00:00:00+05:30,18318.85,18430.05,18163.9,18338.1,0
Nifty Bank,2015-05-04 00:00:00+05:30,18417.5,18586.3,18350.95,18501.3,0
Nifty Bank,2015-05-05 00:00:00+05:30,18500.0,18563.05,18396.8,18471.45,0
Nifty Bank,2015-05-06 00:00:00+05:30,18436.9,18580.1,17757.7,17799.55,0
Nifty Bank,2015-05-07 00:00:00+05:30,17751.4,17751.4,17246.55,17376.9,0
Nifty Bank,2015-05-08 00:00:00+05:30,17600.25,17907.5,17600.25,17796.6,0
Nifty Bank,2015-05-11 00:00:00+05:30,17921.15,18240.65,17841.75,18199.75,0
Nifty Bank,2015-05-12 00:00:00+05:30,18193.55,18193.55,17597.75,17628.65,0
Nifty Bank,2015-05-13 00:00:00+05:30,17779.25,18127.8,17650.35,18097.45,0
Nifty Bank,2015-05-14 00:00:00+05:30,18071.0,18156.95,17806.1,18116.2,0
Nifty Bank,2015-05-15 00:00:00+05:30,18178.4,18260.3,18108.55,18183.15,0
Nifty Bank,2015-05-18 00:00:00+05:30,18274.6,18439.7,18213.75,18422.95,0
Nifty Bank,2015-05-19 00:00:00+05:30,18364.9,18556.05,18296.75,18380.4,0
Nifty Bank,2015-05-20 00:00:00+05:30,18432.6,18619.6,18432.6,18555.15,0
Nifty Bank,2015-05-21 00:00:00+05:30,18593.85,18603.8,18398.65,18513.15,0
Nifty Bank,2015-05-22 00:00:00+05:30,18560.85,18755.45,18354.55,18433.3,0
Nifty Bank,2015-05-25 00:00:00+05:30,18405.05,18475.55,18302.5,18324.85,0
Nifty Bank,2015-05-26 00:00:00+05:30,18339.1,18378.2,18249.7,18329.3,0
Nifty Bank,2015-05-27 00:00:00+05:30,18299.65,18561.5,18236.25,18538.85,0
Nifty Bank,2015-05-28 00:00:00+05:30,18562.75,18639.65,18381.75,18449.2,0
Nifty Bank,2015-05-29 00:00:00+05:30,18486.4,18751.2,18461.45,18721.35,0
Nifty Bank,2015-06-01 00:00:00+05:30,18721.15,18832.5,18598.7,18617.0,0
Nifty Bank,2015-06-02 00:00:00+05:30,18656.05,18656.05,17932.3,17977.3,0
Nifty Bank,2015-06-03 00:00:00+05:30,17978.15,17978.15,17567.2,17721.4,0
Nifty Bank,2015-06-04 00:00:00+05:30,17634.35,17777.9,17469.65,17719.2,0
Nifty Bank,2015-06-05 00:00:00+05:30,17679.9,17786.5,17506.25,17549.25,0
Nifty Bank,2015-06-08 00:00:00+05:30,17542.5,17561.4,17358.45,17432.6,0
Nifty Bank,2015-06-09 00:00:00+05:30,17413.45,17560.5,17392.95,17489.9,0
Nifty Bank,2015-06-10 00:00:00+05:30,17485.9,17782.0,17485.9,17707.25,0
Nifty Bank,2015-06-11 00:00:00+05:30,17819.6,17821.9,17264.2,17304.4,0
Nifty Bank,2015-06-12 00:00:00+05:30,17298.45,17551.35,17174.7,17523.55,0
Nifty Bank,2015-06-15 00:00:00+05:30,17499.35,17579.0,17366.15,17458.7,0
Nifty Bank,2015-06-16 00:00:00+05:30,17368.45,17651.9,17293.45,17602.45,0
Nifty Bank,2015-06-17 00:00:00+05:30,17681.2,17692.55,17533.45,17584.05,0
Nifty Bank,2015-06-18 00:00:00+05:30,17661.9,17797.35,17630.65,17733.55,0
Nifty Bank,2015-06-19 00:00:00+05:30,17758.95,17935.3,17730.7,17880.85,0
Nifty Bank,2015-06-22 08:58:36+05:30,17956.55,18420.95,17950.6,18334.5,0
Nifty Bank,2015-06-23 08:58:37+05:30,18414.55,18499.6,18287.25,18391.35,0
Nifty Bank,2015-06-24 08:58:37+05:30,18403.9,18499.75,18304.95,18365.55,0
Nifty Bank,2015-06-25 08:58:36+05:30,18312.85,18539.15,18278.7,18492.9,0
Nifty Bank,2015-06-26 08:58:36+05:30,18461.6,18461.6,18199.25,18371.5,0
Nifty Bank,2015-06-29 08:59:23+05:30,17962.5,17967.1,17821.9,17881.05,0
Nifty Bank,2015-06-29 11:54:10+05:30,17882.95,18291.75,17866.2,18241.25,0
Nifty Bank,2015-06-30 08:46:07+05:30,18204.85,18342.5,18086.8,18296.1,0
Nifty Bank,2015-07-01 07:05:32+05:30,18275.6,18629.15,18261.9,18581.6,0
Nifty Bank,2015-07-02 07:05:41+05:30,18605.1,18637.25,18513.3,18565.45,0
Nifty Bank,2015-07-02 12:28:15+05:30,18564.15,18642.85,18530.0,18585.55,0
Nifty Bank,2015-07-03 07:08:40+05:30,18535.7,18756.65,18535.7,18729.65,0
Nifty Bank,2015-07-06 06:57:59+05:30,18488.35,18855.9,18417.35,18825.15,0
Nifty Bank,2015-07-07 07:04:09+05:30,18794.1,18980.65,18713.15,18798.5,0
Nifty Bank,2015-07-08 06:59:14+05:30,18579.65,18669.45,18402.85,18463.15,0
Nifty Bank,2015-07-09 06:57:19+05:30,18442.15,18584.0,18409.2,18508.7,0
Nifty Bank,2015-07-10 07:02:46+05:30,18584.95,18767.8,18534.55,18719.8,0
Nifty Bank,2015-07-13 07:14:57+05:30,18753.8,18929.2,18657.6,18893.55,0
Nifty Bank,2015-07-14 07:00:14+05:30,18913.75,18940.85,18734.4,18780.2,0
Nifty Bank,2015-07-15 07:14:16+05:30,18801.5,18894.9,18773.9,18816.25,0
Nifty Bank,2015-07-16 07:16:05+05:30,18870.5,19195.4,18867.5,19168.05,0
Nifty Bank,2015-07-17 06:59:18+05:30,19175.3,19229.05,19069.3,19094.7,0
Nifty Bank,2015-07-20 08:58:32+05:30,19126.1,19149.05,18852.7,19032.7,0
Nifty Bank,2015-07-21 07:05:22+05:30,19042.95,19101.5,18702.45,18723.4,0
Nifty Bank,2015-07-22 08:58:32+05:30,18683.3,19038.15,18613.6,18997.0,0
Nifty Bank,2015-07-23 06:58:03+05:30,18990.85,19091.45,18819.25,18865.0,0
Nifty Bank,2015-07-24 08:58:32+05:30,18832.45,18860.75,18613.55,18635.85,0
Nifty Bank,2015-07-27 08:18:53+05:30,18566.55,18566.55,18187.45,18213.05,0
Nifty Bank,2015-07-28 09:13:27+05:30,18250.65,18379.1,18174.2,18282.8,0
Nifty Bank,2015-07-29 08:55:02+05:30,18331.55,18383.65,18264.3,18323.4,0
Nifty Bank,2015-07-30 09:06:18+05:30,18383.0,18521.75,18367.2,18440.4,0
Nifty Bank,2015-07-31 08:14:59+05:30,18489.85,18828.85,18474.8,18729.85,0
Nifty Bank,2015-08-03 08:14:58+05:30,18782.65,19016.4,18782.65,18914.7,0
Nifty Bank,2015-08-04 08:14:57+05:30,18968.25,19067.35,18758.9,18972.6,0
Nifty Bank,2015-08-05 08:14:56+05:30,19047.3,19103.7,18868.65,18928.55,0
Nifty Bank,2015-08-06 08:14:56+05:30,18946.3,19100.55,18830.4,19029.35,0
Nifty Bank,2015-08-07 08:14:55+05:30,18992.8,19019.65,18849.15,18893.55,0
Nifty Bank,2015-08-10 08:58:46+05:30,18926.1,19071.35,18781.3,18875.0,0
Nifty Bank,2015-08-10 09:00:36+05:30,18926.1,19065.6,18877.3,19038.95,0
Nifty Bank,2015-08-11 08:14:52+05:30,18918.55,18918.55,18555.5,18616.9,0
Nifty Bank,2015-08-12 08:51:31+05:30,18515.2,18515.2,18034.75,18059.75,0
Nifty Bank,2015-08-13 09:23:55+05:30,18314.0,18341.9,18080.5,18175.4,0
Nifty Bank,2015-08-14 08:48:51+05:30,18275.5,18766.0,18193.1,18723.6,0
Nifty Bank,2015-08-17 08:48:35+05:30,18763.05,18896.45,18580.65,18822.05,0
Nifty Bank,2015-08-18 08:14:48+05:30,18862.15,18874.1,18595.5,18780.85,0
Nifty Bank,2015-08-19 08:58:28+05:30,18753.45,18803.5,18636.1,18703.25,0
Nifty Bank,2015-08-20 08:14:46+05:30,18533.25,18711.35,18219.9,18283.1,0
Nifty Bank,2015-08-21 08:14:46+05:30,17978.25,18118.8,17842.1,18057.2,0
Nifty Bank,2015-08-24 08:14:43+05:30,17446.35,17446.35,16740.7,16811.8,0
Nifty Bank,2015-08-25 08:14:42+05:30,17084.15,17269.15,16670.55,17192.75,0
Nifty Bank,2015-08-26 08:43:39+05:30,17113.1,17172.2,16875.5,16917.65,0
Nifty Bank,2015-08-27 08:14:41+05:30,17175.65,17249.5,17061.85,17214.4,0
