Symbol,Date,Open,High,Low,Close,Volume
NUVOCO,2024-04-01 00:00:00+05:30,307.35,322.1,307.35,320.35,265349
NUVOCO,2024-04-02 00:00:00+05:30,320.65,327.7,318.85,323.5,334439
NUVOCO,2024-04-03 00:00:00+05:30,324.5,332.0,322.8,327.75,179353
NUVOCO,2024-04-04 00:00:00+05:30,329.9,331.4,318.9,320.75,1182247
NUVOCO,2024-04-05 00:00:00+05:30,325.95,325.95,313.55,315.45,891070
NUVOCO,2024-04-08 00:00:00+05:30,318.5,319.05,315.25,316.05,192618
NUVOCO,2024-04-09 00:00:00+05:30,318.05,318.8,309.6,310.75,211754
NUVOCO,2024-04-10 00:00:00+05:30,312.95,321.0,308.5,318.55,755022
NUVOCO,2024-04-12 00:00:00+05:30,319.05,321.25,313.0,313.95,1757864
NUVOCO,2024-04-15 00:00:00+05:30,309.0,310.05,303.0,306.05,260260
NUVOCO,2024-04-16 00:00:00+05:30,303.05,315.0,303.05,312.9,361785
NUVOCO,2024-04-18 00:00:00+05:30,320.0,324.9,313.5,314.5,629545
NUVOCO,2024-04-19 00:00:00+05:30,312.0,330.45,307.25,326.6,1127188
NUVOCO,2024-04-22 00:00:00+05:30,335.0,337.5,325.0,333.05,628734
NUVOCO,2024-04-23 00:00:00+05:30,332.5,348.0,330.45,345.75,822716
NUVOCO,2024-04-24 00:00:00+05:30,348.0,354.4,345.1,347.8,630213
NUVOCO,2024-04-25 00:00:00+05:30,347.15,347.95,336.3,342.65,482996
NUVOCO,2024-04-26 00:00:00+05:30,345.0,347.9,340.05,341.7,319862
NUVOCO,2024-04-29 00:00:00+05:30,342.55,351.15,338.0,339.3,599422
NUVOCO,2024-04-30 00:00:00+05:30,342.0,345.2,332.1,338.6,790841
NUVOCO,2024-05-02 00:00:00+05:30,341.0,341.0,333.65,335.05,685289
NUVOCO,2024-05-03 00:00:00+05:30,336.9,337.65,329.05,333.75,615435
NUVOCO,2024-05-06 00:00:00+05:30,335.7,339.3,329.0,331.35,302923
NUVOCO,2024-05-07 00:00:00+05:30,333.4,334.05,320.25,325.85,509077
NUVOCO,2024-05-08 00:00:00+05:30,326.75,326.75,320.25,323.45,209828
NUVOCO,2024-05-09 00:00:00+05:30,325.05,326.9,311.55,313.2,228136
NUVOCO,2024-05-10 00:00:00+05:30,319.0,319.0,310.95,312.6,194436
NUVOCO,2024-05-13 00:00:00+05:30,317.2,318.95,308.05,309.55,242860
NUVOCO,2024-05-14 00:00:00+05:30,309.95,319.9,309.95,318.4,238275
NUVOCO,2024-05-15 00:00:00+05:30,320.0,323.25,316.0,318.25,109279
NUVOCO,2024-05-16 00:00:00+05:30,317.0,320.1,316.0,317.5,86514
NUVOCO,2024-05-17 00:00:00+05:30,319.45,323.5,316.6,321.1,166264
NUVOCO,2024-05-18 00:00:00+05:30,318.0,325.5,318.0,324.2,81328
NUVOCO,2024-05-21 00:00:00+05:30,324.2,325.95,321.05,324.1,127036
NUVOCO,2024-05-22 00:00:00+05:30,324.1,326.4,321.05,321.85,126714
NUVOCO,2024-05-23 00:00:00+05:30,321.95,322.0,317.25,318.1,101986
NUVOCO,2024-05-24 00:00:00+05:30,318.1,321.25,317.25,319.3,86489
NUVOCO,2024-05-27 00:00:00+05:30,317.3,320.2,314.0,316.1,135425
NUVOCO,2024-05-28 00:00:00+05:30,316.2,321.95,313.55,318.8,153310
NUVOCO,2024-05-29 00:00:00+05:30,320.8,321.05,313.95,315.35,121308
NUVOCO,2024-05-30 00:00:00+05:30,316.95,317.15,310.0,310.9,89591
NUVOCO,2024-05-31 00:00:00+05:30,313.05,315.45,310.0,314.45,138894
NUVOCO,2024-06-03 00:00:00+05:30,325.75,334.0,317.15,330.05,434686
NUVOCO,2024-06-04 00:00:00+05:30,320.0,325.0,299.0,308.25,431612
NUVOCO,2024-06-05 00:00:00+05:30,312.1,321.0,302.15,320.1,198050
NUVOCO,2024-06-06 00:00:00+05:30,320.6,348.2,320.25,331.15,600108
NUVOCO,2024-06-07 00:00:00+05:30,330.9,336.25,327.65,334.95,296284
NUVOCO,2024-06-10 00:00:00+05:30,340.0,344.15,335.05,342.55,533089
NUVOCO,2024-06-11 00:00:00+05:30,346.0,351.55,337.25,345.1,614022
NUVOCO,2024-06-12 00:00:00+05:30,348.4,348.9,341.9,346.6,249381
NUVOCO,2024-06-13 00:00:00+05:30,344.25,353.0,344.25,347.9,437277
NUVOCO,2024-06-14 00:00:00+05:30,350.9,374.9,348.0,366.05,2215843
NUVOCO,2024-06-18 00:00:00+05:30,367.35,367.7,355.2,357.3,340522
NUVOCO,2024-06-19 00:00:00+05:30,358.05,358.9,349.3,350.3,234278
NUVOCO,2024-06-20 00:00:00+05:30,350.45,355.2,347.2,352.15,220249
NUVOCO,2024-06-21 00:00:00+05:30,353.9,354.85,347.0,350.45,164795
NUVOCO,2024-06-24 00:00:00+05:30,346.95,355.5,344.95,352.25,187801
NUVOCO,2024-06-25 00:00:00+05:30,353.7,355.35,347.85,350.05,125609
NUVOCO,2024-06-26 00:00:00+05:30,351.9,370.45,347.3,356.85,996761
NUVOCO,2024-06-27 00:00:00+05:30,356.9,371.7,353.0,354.85,979425
NUVOCO,2024-06-28 00:00:00+05:30,358.0,367.2,352.5,363.05,651054
NUVOCO,2024-07-01 00:00:00+05:30,363.65,376.5,357.15,371.5,1486430
NUVOCO,2024-07-02 00:00:00+05:30,371.95,372.35,360.0,360.85,622590
NUVOCO,2024-07-03 00:00:00+05:30,363.1,368.1,355.0,356.6,462265
NUVOCO,2024-07-04 00:00:00+05:30,356.8,362.1,355.45,358.1,387999
NUVOCO,2024-07-05 00:00:00+05:30,358.0,373.7,352.8,372.95,1877131
NUVOCO,2024-07-08 00:00:00+05:30,372.95,376.0,360.85,362.4,458620
NUVOCO,2024-07-09 00:00:00+05:30,362.85,363.0,358.1,361.5,170484
NUVOCO,2024-07-10 00:00:00+05:30,363.9,363.9,351.3,353.95,323990
NUVOCO,2024-07-11 00:00:00+05:30,356.0,365.75,353.55,355.05,723741
NUVOCO,2024-07-12 00:00:00+05:30,357.4,360.45,354.6,356.9,461916
NUVOCO,2024-07-15 00:00:00+05:30,358.75,360.0,351.3,352.05,294797
NUVOCO,2024-07-16 00:00:00+05:30,352.35,359.55,352.3,357.25,1342382
NUVOCO,2024-07-18 00:00:00+05:30,354.0,357.35,347.5,348.75,245152
NUVOCO,2024-07-19 00:00:00+05:30,349.45,350.6,335.1,336.6,327338
NUVOCO,2024-07-22 00:00:00+05:30,336.0,345.0,329.95,342.4,312268
NUVOCO,2024-07-23 00:00:00+05:30,344.8,344.8,330.3,342.4,229180
NUVOCO,2024-07-24 00:00:00+05:30,339.15,347.0,339.15,345.3,172478
NUVOCO,2024-07-25 00:00:00+05:30,344.0,345.95,337.75,345.1,366280
NUVOCO,2024-07-26 00:00:00+05:30,345.15,356.65,342.85,350.8,748021
NUVOCO,2024-07-29 00:00:00+05:30,352.7,361.0,348.75,355.3,1731430
NUVOCO,2024-07-30 00:00:00+05:30,355.9,356.95,349.05,350.35,375705
NUVOCO,2024-07-31 00:00:00+05:30,350.55,356.95,349.85,354.65,506794
NUVOCO,2024-08-01 00:00:00+05:30,350.0,351.0,342.6,346.4,775002
NUVOCO,2024-08-02 00:00:00+05:30,342.55,344.3,336.6,338.0,368004
NUVOCO,2024-08-05 00:00:00+05:30,331.0,335.0,323.95,328.1,510706
NUVOCO,2024-08-06 00:00:00+05:30,334.0,337.0,325.15,326.95,239280
NUVOCO,2024-08-07 00:00:00+05:30,328.05,334.7,328.05,333.9,82721
NUVOCO,2024-08-08 00:00:00+05:30,333.9,334.25,330.0,332.0,113141
NUVOCO,2024-08-09 00:00:00+05:30,332.0,335.85,332.0,334.05,125667
NUVOCO,2024-08-12 00:00:00+05:30,333.9,336.75,328.5,335.4,824161
NUVOCO,2024-08-13 00:00:00+05:30,336.75,338.25,329.05,334.75,204119
NUVOCO,2024-08-14 00:00:00+05:30,335.0,336.1,327.05,333.5,160727
NUVOCO,2024-08-16 00:00:00+05:30,334.7,335.0,330.0,332.25,100615
NUVOCO,2024-08-19 00:00:00+05:30,332.85,335.0,330.35,333.35,126419
NUVOCO,2024-08-20 00:00:00+05:30,334.5,341.65,333.95,337.6,679260
NUVOCO,2024-08-21 00:00:00+05:30,337.6,345.0,335.75,340.1,155006
NUVOCO,2024-08-22 00:00:00+05:30,341.9,353.0,341.9,344.95,295677
NUVOCO,2024-08-23 00:00:00+05:30,345.0,346.7,340.6,341.7,92182
NUVOCO,2024-08-26 00:00:00+05:30,342.1,343.6,338.0,338.3,83024
NUVOCO,2024-08-27 00:00:00+05:30,338.3,342.0,336.6,340.35,124102
NUVOCO,2024-08-28 00:00:00+05:30,340.35,343.6,337.25,340.05,89492
NUVOCO,2024-08-29 00:00:00+05:30,340.05,344.0,337.1,342.15,137476
NUVOCO,2024-08-30 00:00:00+05:30,342.15,342.55,337.1,339.8,144179
NUVOCO,2024-09-02 00:00:00+05:30,342.0,342.0,335.8,337.3,98034
NUVOCO,2024-09-03 00:00:00+05:30,337.3,342.6,337.0,339.85,80740
NUVOCO,2024-09-04 00:00:00+05:30,336.75,347.9,336.75,346.8,250099
NUVOCO,2024-09-05 00:00:00+05:30,350.0,357.45,345.5,350.4,420091
NUVOCO,2024-09-06 00:00:00+05:30,352.0,357.45,346.05,350.25,407809
NUVOCO,2024-09-09 00:00:00+05:30,350.25,350.25,341.55,345.35,110839
NUVOCO,2024-09-10 00:00:00+05:30,349.9,357.75,340.0,356.05,216020
NUVOCO,2024-09-11 00:00:00+05:30,356.0,356.95,346.5,352.6,128576
NUVOCO,2024-09-12 00:00:00+05:30,353.8,353.8,347.1,350.0,122440
NUVOCO,2024-09-13 00:00:00+05:30,352.45,359.4,349.15,352.9,294487
NUVOCO,2024-09-16 00:00:00+05:30,355.0,355.0,348.55,350.8,102192
NUVOCO,2024-09-17 00:00:00+05:30,357.45,379.25,356.4,365.35,10140003
NUVOCO,2024-09-18 00:00:00+05:30,365.9,377.8,365.9,369.9,1721398
NUVOCO,2024-09-19 00:00:00+05:30,369.0,372.05,351.2,356.45,713569
NUVOCO,2024-09-20 00:00:00+05:30,356.9,365.0,352.25,362.4,319717
NUVOCO,2024-09-23 00:00:00+05:30,362.55,364.25,355.1,356.3,215260
NUVOCO,2024-09-24 00:00:00+05:30,359.65,359.65,351.2,354.2,347660
NUVOCO,2024-09-25 00:00:00+05:30,354.2,357.85,351.9,357.05,245127
NUVOCO,2024-09-26 00:00:00+05:30,357.5,359.7,351.2,358.05,181061
NUVOCO,2024-09-27 00:00:00+05:30,358.6,362.5,354.4,356.1,316142
NUVOCO,2024-09-30 00:00:00+05:30,356.1,361.0,351.1,359.45,184672
NUVOCO,2024-10-01 00:00:00+05:30,359.9,362.15,356.0,360.7,227681
NUVOCO,2024-10-03 00:00:00+05:30,353.0,359.9,353.0,357.0,188872
NUVOCO,2024-10-04 00:00:00+05:30,355.5,359.05,350.05,353.1,185092
NUVOCO,2024-10-07 00:00:00+05:30,352.1,354.75,343.4,351.2,354582
NUVOCO,2024-10-08 00:00:00+05:30,350.0,356.7,348.3,353.75,172640
NUVOCO,2024-10-09 00:00:00+05:30,353.05,359.0,352.85,356.85,137698
NUVOCO,2024-10-10 00:00:00+05:30,355.0,359.0,355.0,358.25,99691
NUVOCO,2024-10-11 00:00:00+05:30,358.25,364.0,356.1,358.65,111420
NUVOCO,2024-10-14 00:00:00+05:30,357.8,359.35,351.5,352.1,65649
NUVOCO,2024-10-15 00:00:00+05:30,354.95,354.95,347.75,349.2,84552
NUVOCO,2024-10-16 00:00:00+05:30,349.0,371.0,346.0,362.55,4326394
NUVOCO,2024-10-17 00:00:00+05:30,363.55,369.0,357.2,362.1,415112
NUVOCO,2024-10-18 00:00:00+05:30,360.0,363.95,350.15,352.1,261883
NUVOCO,2024-10-21 00:00:00+05:30,351.1,354.75,341.6,345.6,219028
NUVOCO,2024-10-22 00:00:00+05:30,341.1,350.0,333.25,336.2,364632
NUVOCO,2024-10-23 00:00:00+05:30,338.85,341.8,334.85,340.4,116348
NUVOCO,2024-10-24 00:00:00+05:30,332.0,345.0,322.25,342.05,589796
NUVOCO,2024-10-25 00:00:00+05:30,338.9,341.2,325.65,331.55,193237
NUVOCO,2024-10-28 00:00:00+05:30,327.0,340.7,324.1,339.0,196280
NUVOCO,2024-10-29 00:00:00+05:30,336.35,345.95,334.0,342.55,149432
NUVOCO,2024-10-30 00:00:00+05:30,343.75,354.05,340.6,344.1,148848
NUVOCO,2024-10-31 00:00:00+05:30,343.5,358.75,341.75,352.7,255885
NUVOCO,2024-11-01 00:00:00+05:30,354.35,362.65,353.7,360.7,140979
NUVOCO,2024-11-04 00:00:00+05:30,361.0,361.0,353.05,358.45,253411
NUVOCO,2024-11-05 00:00:00+05:30,356.5,358.4,353.0,354.55,67602
NUVOCO,2024-11-06 00:00:00+05:30,354.55,358.0,352.0,356.6,91060
NUVOCO,2024-11-07 00:00:00+05:30,353.0,358.0,350.75,353.75,45570
NUVOCO,2024-11-08 00:00:00+05:30,351.3,354.7,347.2,350.75,73035
NUVOCO,2024-11-11 00:00:00+05:30,350.75,350.75,342.0,344.4,78527
NUVOCO,2024-11-12 00:00:00+05:30,344.2,346.7,338.35,341.45,38516
NUVOCO,2024-11-13 00:00:00+05:30,338.0,338.1,327.5,328.6,74296
NUVOCO,2024-11-14 00:00:00+05:30,328.0,336.95,327.4,335.05,72647
NUVOCO,2024-11-18 00:00:00+05:30,333.3,336.0,327.7,334.25,64406
NUVOCO,2024-11-19 00:00:00+05:30,335.2,343.45,334.4,338.05,80050
NUVOCO,2024-11-21 00:00:00+05:30,336.7,337.0,329.85,334.55,92582
NUVOCO,2024-11-22 00:00:00+05:30,335.0,345.55,332.6,338.05,117407
NUVOCO,2024-11-25 00:00:00+05:30,340.1,347.3,338.05,345.85,126898
NUVOCO,2024-11-26 00:00:00+05:30,344.6,345.55,337.6,339.4,53160
NUVOCO,2024-11-27 00:00:00+05:30,337.8,344.95,337.45,343.35,50434
NUVOCO,2024-11-28 00:00:00+05:30,345.95,347.8,341.0,343.9,62378
NUVOCO,2024-11-29 00:00:00+05:30,343.9,356.4,343.9,350.75,129087
NUVOCO,2024-12-02 00:00:00+05:30,350.75,361.8,348.45,360.4,266769
NUVOCO,2024-12-03 00:00:00+05:30,360.4,369.9,359.95,367.9,386862
NUVOCO,2024-12-04 00:00:00+05:30,368.0,370.0,355.35,364.45,332195
NUVOCO,2024-12-05 00:00:00+05:30,364.7,372.5,364.7,368.65,284391
NUVOCO,2024-12-06 00:00:00+05:30,369.0,372.6,365.35,369.25,127067
NUVOCO,2024-12-09 00:00:00+05:30,369.1,371.95,365.4,366.95,121714
NUVOCO,2024-12-10 00:00:00+05:30,367.0,374.0,361.35,368.45,248253
NUVOCO,2024-12-11 00:00:00+05:30,370.05,385.65,369.0,370.25,1055617
NUVOCO,2024-12-12 00:00:00+05:30,374.0,374.0,365.05,366.8,128646
NUVOCO,2024-12-13 00:00:00+05:30,367.7,369.0,352.15,365.55,332983
NUVOCO,2024-12-16 00:00:00+05:30,362.3,369.9,359.3,361.55,90365
NUVOCO,2024-12-17 00:00:00+05:30,359.6,362.0,356.4,359.0,153894
NUVOCO,2024-12-18 00:00:00+05:30,356.0,362.9,356.0,357.05,100109
NUVOCO,2024-12-19 00:00:00+05:30,353.8,357.9,352.95,355.2,84566
NUVOCO,2024-12-20 00:00:00+05:30,356.3,367.95,348.95,352.85,392150
NUVOCO,2024-12-23 00:00:00+05:30,352.85,358.2,348.6,352.9,139934
NUVOCO,2024-12-24 00:00:00+05:30,352.9,355.8,347.85,351.35,70241
NUVOCO,2024-12-26 00:00:00+05:30,352.25,353.9,350.05,352.1,46962
NUVOCO,2024-12-27 00:00:00+05:30,352.25,355.65,350.65,352.75,49098
NUVOCO,2024-12-30 00:00:00+05:30,349.5,353.45,346.0,348.2,56285
NUVOCO,2024-12-31 00:00:00+05:30,345.9,351.45,345.9,350.25,44025
NUVOCO,2025-01-01 00:00:00+05:30,348.0,354.4,347.65,353.35,35072
NUVOCO,2025-01-02 00:00:00+05:30,356.7,359.0,351.65,356.8,63413
NUVOCO,2025-01-03 00:00:00+05:30,353.8,359.9,351.2,352.8,54117
NUVOCO,2025-01-06 00:00:00+05:30,352.8,358.35,346.8,349.75,245788
NUVOCO,2025-01-07 00:00:00+05:30,355.05,362.0,351.1,355.2,286422
NUVOCO,2025-01-08 00:00:00+05:30,355.2,359.0,348.2,354.95,107361
NUVOCO,2025-01-09 00:00:00+05:30,351.7,356.15,349.95,353.95,259996
NUVOCO,2025-01-10 00:00:00+05:30,352.1,352.4,344.85,346.5,404651
NUVOCO,2025-01-13 00:00:00+05:30,344.5,346.9,339.05,342.3,241857
NUVOCO,2025-01-14 00:00:00+05:30,339.2,344.55,336.0,341.4,72738
NUVOCO,2025-01-15 00:00:00+05:30,342.5,352.7,341.25,345.0,168228
NUVOCO,2025-01-16 00:00:00+05:30,346.0,352.5,344.75,349.3,169273
NUVOCO,2025-01-17 00:00:00+05:30,347.8,354.8,346.35,349.95,71371
NUVOCO,2025-01-20 00:00:00+05:30,349.95,354.0,348.5,352.5,33774
NUVOCO,2025-01-21 00:00:00+05:30,350.95,355.0,350.05,353.5,60173
NUVOCO,2025-01-22 00:00:00+05:30,352.2,355.95,330.1,352.7,555071
NUVOCO,2025-01-23 00:00:00+05:30,353.95,358.8,330.55,355.8,625643
NUVOCO,2025-01-24 00:00:00+05:30,350.5,354.4,347.5,350.75,110236
NUVOCO,2025-01-27 00:00:00+05:30,350.75,350.75,339.95,344.5,148678
NUVOCO,2025-01-28 00:00:00+05:30,344.9,344.9,331.55,333.15,125486
NUVOCO,2025-01-29 00:00:00+05:30,333.0,353.35,333.0,347.35,714160
NUVOCO,2025-01-30 00:00:00+05:30,347.55,351.0,344.15,346.75,51824
NUVOCO,2025-01-31 00:00:00+05:30,347.55,353.75,347.05,350.5,73888
NUVOCO,2025-02-01 00:00:00+05:30,351.2,351.2,340.35,344.9,36799
NUVOCO,2025-02-03 00:00:00+05:30,339.35,353.9,339.15,353.1,124584
NUVOCO,2025-02-04 00:00:00+05:30,352.45,354.0,348.9,352.25,52449
NUVOCO,2025-02-05 00:00:00+05:30,352.25,359.5,348.1,355.4,95963
NUVOCO,2025-02-06 00:00:00+05:30,354.4,368.0,351.95,365.05,391280
NUVOCO,2025-02-07 00:00:00+05:30,365.5,367.65,355.0,359.5,274904
NUVOCO,2025-02-10 00:00:00+05:30,358.9,358.9,346.35,347.9,43522
NUVOCO,2025-02-11 00:00:00+05:30,347.1,348.8,335.0,336.8,47291
NUVOCO,2025-02-12 00:00:00+05:30,336.8,338.5,323.9,328.65,92226
NUVOCO,2025-02-13 00:00:00+05:30,328.0,332.7,326.0,328.85,74943
NUVOCO,2025-02-14 00:00:00+05:30,329.65,331.35,307.75,311.7,301848
NUVOCO,2025-02-17 00:00:00+05:30,305.7,322.4,305.7,319.5,695675
NUVOCO,2025-02-18 00:00:00+05:30,314.7,318.2,304.8,311.7,154275
NUVOCO,2025-02-19 00:00:00+05:30,310.0,324.9,308.95,322.05,96354
NUVOCO,2025-02-20 00:00:00+05:30,320.4,325.85,318.3,321.1,36492
NUVOCO,2025-02-21 00:00:00+05:30,321.0,325.15,319.7,322.5,51901
NUVOCO,2025-02-24 00:00:00+05:30,317.65,322.45,314.05,316.9,112411
NUVOCO,2025-02-25 00:00:00+05:30,315.5,322.55,314.4,319.8,75090
NUVOCO,2025-02-27 00:00:00+05:30,323.0,323.85,308.4,313.6,130670
NUVOCO,2025-02-28 00:00:00+05:30,309.85,316.9,301.5,313.45,197917
NUVOCO,2025-03-03 00:00:00+05:30,310.6,315.0,300.2,300.8,103154
NUVOCO,2025-03-04 00:00:00+05:30,300.0,309.0,296.6,307.35,96418
NUVOCO,2025-03-05 00:00:00+05:30,307.05,317.4,306.25,316.2,79991
NUVOCO,2025-03-06 00:00:00+05:30,320.8,321.0,314.55,316.8,60043
NUVOCO,2025-03-07 00:00:00+05:30,316.0,322.95,315.0,317.9,73971
NUVOCO,2025-03-10 00:00:00+05:30,317.45,317.9,304.5,305.75,56276
NUVOCO,2025-03-11 00:00:00+05:30,305.0,307.5,299.8,302.4,71360
NUVOCO,2025-03-12 00:00:00+05:30,302.1,305.45,295.05,297.45,92512
NUVOCO,2025-03-13 00:00:00+05:30,299.4,299.6,292.0,294.1,79209
NUVOCO,2025-03-17 00:00:00+05:30,291.0,297.65,287.5,288.75,141941
NUVOCO,2025-03-18 00:00:00+05:30,287.05,298.75,287.05,293.9,230458
NUVOCO,2025-03-19 00:00:00+05:30,295.55,308.95,294.3,303.1,176514
NUVOCO,2025-03-20 00:00:00+05:30,303.35,308.05,301.95,304.8,110638
NUVOCO,2025-03-21 00:00:00+05:30,305.0,341.8,305.0,325.55,2572729
NUVOCO,2025-03-24 00:00:00+05:30,322.65,327.35,318.35,320.1,144308
NUVOCO,2025-03-25 00:00:00+05:30,321.8,327.25,315.5,318.55,241131
NUVOCO,2025-03-26 00:00:00+05:30,319.0,323.85,313.4,315.0,433376
NUVOCO,2025-03-27 00:00:00+05:30,312.55,326.0,305.0,310.4,929666
NUVOCO,2025-03-28 00:00:00+05:30,311.1,317.0,304.25,307.8,347805
NUVOCO,2025-04-01 00:00:00+05:30,307.0,316.5,306.0,314.0,82545
NUVOCO,2025-04-02 00:00:00+05:30,315.7,317.95,306.0,308.5,186980
NUVOCO,2025-04-03 00:00:00+05:30,310.1,320.0,309.7,319.05,146665
NUVOCO,2025-04-04 00:00:00+05:30,320.7,322.0,310.0,316.35,105097
NUVOCO,2025-04-07 00:00:00+05:30,297.0,304.3,295.0,299.95,583382
NUVOCO,2025-04-08 00:00:00+05:30,307.95,307.95,299.5,304.9,467609
NUVOCO,2025-04-09 00:00:00+05:30,304.9,316.0,303.5,314.0,514567
NUVOCO,2025-04-11 00:00:00+05:30,315.65,317.85,310.5,314.45,77605
NUVOCO,2025-04-15 00:00:00+05:30,320.0,325.25,315.05,321.8,136850
NUVOCO,2025-04-16 00:00:00+05:30,320.5,324.3,318.05,322.5,98228
NUVOCO,2025-04-17 00:00:00+05:30,322.5,326.0,317.1,324.05,72345
NUVOCO,2025-04-21 00:00:00+05:30,324.05,327.2,321.7,325.9,119065
NUVOCO,2025-04-22 00:00:00+05:30,325.9,334.9,315.55,333.6,205348
NUVOCO,2025-04-23 00:00:00+05:30,335.7,338.15,324.05,327.55,742678
NUVOCO,2025-04-24 00:00:00+05:30,330.0,342.6,327.65,339.9,588072
NUVOCO,2025-04-25 00:00:00+05:30,339.9,342.45,330.55,333.05,438936
NUVOCO,2025-04-28 00:00:00+05:30,334.0,343.05,330.8,333.4,176614
NUVOCO,2025-04-29 00:00:00+05:30,334.0,338.95,324.0,325.3,69016
NUVOCO,2025-04-30 00:00:00+05:30,323.0,325.15,318.0,319.25,128305
NUVOCO,2025-05-02 00:00:00+05:30,351.0,354.05,332.0,338.1,3156584
NUVOCO,2025-05-05 00:00:00+05:30,339.0,349.2,336.0,343.0,495961
NUVOCO,2025-05-06 00:00:00+05:30,340.25,349.65,340.25,342.75,324802
NUVOCO,2025-05-07 00:00:00+05:30,344.0,345.05,337.0,342.75,208616
NUVOCO,2025-05-08 00:00:00+05:30,345.8,346.0,335.0,338.9,204663
NUVOCO,2025-05-09 00:00:00+05:30,326.5,336.25,322.35,329.85,222266
NUVOCO,2025-05-12 00:00:00+05:30,341.6,343.7,335.85,340.65,284984
NUVOCO,2025-05-13 00:00:00+05:30,342.4,346.75,337.6,340.25,1515878
NUVOCO,2025-05-14 00:00:00+05:30,344.15,355.5,343.05,353.1,954434
NUVOCO,2025-05-15 00:00:00+05:30,353.0,360.65,351.15,358.7,460088
NUVOCO,2025-05-16 00:00:00+05:30,358.0,360.8,356.0,357.45,232238
NUVOCO,2025-05-19 00:00:00+05:30,355.5,359.25,354.35,355.15,122677
NUVOCO,2025-05-20 00:00:00+05:30,357.0,360.05,355.0,356.0,671858
NUVOCO,2025-05-21 00:00:00+05:30,356.0,364.5,354.0,358.45,257158
NUVOCO,2025-05-22 00:00:00+05:30,359.85,360.1,356.0,357.9,92580
NUVOCO,2025-05-23 00:00:00+05:30,358.0,363.85,355.6,359.55,250037
NUVOCO,2025-05-26 00:00:00+05:30,362.6,362.6,355.25,356.4,88137
NUVOCO,2025-05-27 00:00:00+05:30,358.3,358.3,353.5,355.4,57467
NUVOCO,2025-05-28 00:00:00+05:30,355.4,357.15,349.5,350.45,73388
NUVOCO,2025-05-29 00:00:00+05:30,352.3,355.6,343.2,347.2,167732
NUVOCO,2025-05-30 00:00:00+05:30,349.0,360.5,348.95,357.85,403788
NUVOCO,2025-06-02 00:00:00+05:30,356.75,357.3,352.25,354.3,66710
NUVOCO,2025-06-03 00:00:00+05:30,356.2,356.95,351.55,353.75,70289
NUVOCO,2025-06-04 00:00:00+05:30,355.45,358.8,351.5,355.7,90966
NUVOCO,2025-06-05 00:00:00+05:30,355.8,362.0,353.0,359.15,395544
NUVOCO,2025-06-06 00:00:00+05:30,362.0,366.5,358.8,362.45,338106
NUVOCO,2025-06-09 00:00:00+05:30,355.0,358.0,352.9,353.85,177965
NUVOCO,2025-06-10 00:00:00+05:30,355.0,360.75,355.0,359.55,110081
NUVOCO,2025-06-11 00:00:00+05:30,359.55,360.2,356.4,358.95,89050
NUVOCO,2025-06-12 00:00:00+05:30,360.8,361.75,349.05,355.0,135095
NUVOCO,2025-06-13 00:00:00+05:30,351.0,353.55,347.8,351.3,69086
NUVOCO,2025-06-16 00:00:00+05:30,349.0,358.9,345.0,349.9,550563
NUVOCO,2025-06-17 00:00:00+05:30,351.7,354.15,348.25,352.15,67697
NUVOCO,2025-06-18 00:00:00+05:30,353.0,353.65,346.0,346.9,48892
NUVOCO,2025-06-19 00:00:00+05:30,348.6,348.6,338.1,339.8,57291
NUVOCO,2025-06-20 00:00:00+05:30,338.0,345.75,337.0,339.95,1621490
NUVOCO,2025-06-23 00:00:00+05:30,339.95,341.3,335.45,339.6,288027
NUVOCO,2025-06-24 00:00:00+05:30,344.0,345.05,339.55,340.45,62985
NUVOCO,2025-06-25 00:00:00+05:30,339.5,349.95,339.5,348.65,79529
NUVOCO,2025-06-26 00:00:00+05:30,348.65,354.2,348.6,352.15,68015
NUVOCO,2025-06-27 00:00:00+05:30,355.0,357.8,349.7,356.4,134618
NUVOCO,2025-06-30 00:00:00+05:30,357.0,358.3,350.45,354.2,295785
NUVOCO,2025-07-01 00:00:00+05:30,353.0,360.0,353.0,357.95,98455
NUVOCO,2025-07-02 00:00:00+05:30,357.0,364.0,355.0,362.1,129640
NUVOCO,2025-07-03 00:00:00+05:30,363.5,364.0,358.05,358.95,77666
NUVOCO,2025-07-04 00:00:00+05:30,358.95,361.95,356.05,360.4,101067
NUVOCO,2025-07-07 00:00:00+05:30,360.0,360.6,352.4,358.4,123554
NUVOCO,2025-07-08 00:00:00+05:30,356.95,360.6,355.95,358.95,101393
NUVOCO,2025-07-09 00:00:00+05:30,358.95,360.05,352.7,354.5,192802
NUVOCO,2025-07-10 00:00:00+05:30,356.0,363.25,355.65,362.35,128950
NUVOCO,2025-07-11 00:00:00+05:30,364.7,372.7,360.0,360.45,309734
NUVOCO,2025-07-14 00:00:00+05:30,360.45,367.0,351.2,360.8,225629
NUVOCO,2025-07-15 00:00:00+05:30,362.65,371.5,362.6,365.3,1910965
NUVOCO,2025-07-16 00:00:00+05:30,368.95,382.4,361.6,376.45,1209379
NUVOCO,2025-07-17 00:00:00+05:30,378.2,384.0,373.5,381.65,1042120
NUVOCO,2025-07-18 00:00:00+05:30,410.0,417.0,386.1,387.7,7075123
