Symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2012-06-12 00:00:00+05:30,59.75,59.9,59.2,59.75,37555
NATIONALUM,2012-06-13 00:00:00+05:30,59.8,59.9,58.2,58.8,59355
NATIONALUM,2012-06-14 00:00:00+05:30,58.0,58.9,57.9,58.3,59919
NATIONALUM,2012-06-15 00:00:00+05:30,58.5,59.2,58.0,58.3,30003
NATIONALUM,2012-06-18 00:00:00+05:30,60.0,61.3,58.5,60.0,373974
NATIONALUM,2012-06-19 00:00:00+05:30,59.95,60.7,59.55,59.85,91156
NATIONALUM,2012-06-20 00:00:00+05:30,60.8,60.8,59.25,60.1,49842
NATIONALUM,2012-06-21 00:00:00+05:30,60.1,60.5,59.65,59.8,32643
NATIONALUM,2012-06-22 00:00:00+05:30,58.7,60.0,58.3,58.75,124873
NATIONALUM,2012-06-25 00:00:00+05:30,59.0,60.0,58.3,58.65,32781
NATIONALUM,2012-06-26 00:00:00+05:30,58.65,59.45,58.1,58.75,25681
NATIONALUM,2012-06-27 00:00:00+05:30,58.7,62.5,58.7,61.05,293562
NATIONALUM,2012-06-28 00:00:00+05:30,61.85,61.85,59.7,60.15,41726
NATIONALUM,2012-06-29 00:00:00+05:30,61.2,61.4,59.15,59.35,129389
NATIONALUM,2012-07-02 00:00:00+05:30,60.05,60.85,59.5,60.4,51059
NATIONALUM,2012-07-03 00:00:00+05:30,60.45,61.2,59.9,60.7,76055
NATIONALUM,2012-07-04 00:00:00+05:30,60.7,63.6,60.7,61.55,240987
NATIONALUM,2012-07-05 00:00:00+05:30,61.4,63.0,61.2,61.8,123065
NATIONALUM,2012-07-06 00:00:00+05:30,61.9,62.0,61.2,61.75,51897
NATIONALUM,2012-07-09 00:00:00+05:30,61.4,62.75,60.5,61.8,91193
NATIONALUM,2012-07-10 00:00:00+05:30,61.2,62.15,60.7,61.05,388040
NATIONALUM,2012-07-11 00:00:00+05:30,62.35,64.75,58.7,59.4,949152
NATIONALUM,2012-07-12 00:00:00+05:30,58.5,59.65,58.0,58.5,168460
NATIONALUM,2012-07-13 00:00:00+05:30,59.1,59.1,57.1,57.6,143108
NATIONALUM,2012-07-16 00:00:00+05:30,59.0,59.6,56.6,56.95,475816
NATIONALUM,2012-07-17 00:00:00+05:30,56.8,57.45,55.6,56.6,207546
NATIONALUM,2012-07-18 00:00:00+05:30,56.5,56.5,55.8,56.0,349757
NATIONALUM,2012-07-19 00:00:00+05:30,56.7,56.7,56.15,56.3,76555
NATIONALUM,2012-07-20 00:00:00+05:30,56.85,56.85,55.5,55.85,107447
NATIONALUM,2012-07-23 00:00:00+05:30,55.0,55.55,54.15,54.9,219332
NATIONALUM,2012-07-24 00:00:00+05:30,54.8,55.5,54.15,54.3,128147
NATIONALUM,2012-07-25 00:00:00+05:30,54.2,54.6,52.55,53.4,129170
NATIONALUM,2012-07-26 00:00:00+05:30,53.8,53.9,52.0,52.15,99843
NATIONALUM,2012-07-27 00:00:00+05:30,52.9,53.9,51.25,51.7,145766
NATIONALUM,2012-07-30 00:00:00+05:30,52.75,52.75,51.7,52.4,91416
NATIONALUM,2012-07-31 00:00:00+05:30,52.8,54.0,52.1,53.55,137955
NATIONALUM,2012-08-01 00:00:00+05:30,53.55,54.9,53.0,54.25,131320
NATIONALUM,2012-08-02 00:00:00+05:30,54.55,54.55,49.0,53.9,104988
NATIONALUM,2012-08-03 00:00:00+05:30,53.7,53.7,52.65,53.15,56967
NATIONALUM,2012-08-06 00:00:00+05:30,53.9,54.6,53.55,53.75,61739
NATIONALUM,2012-08-07 00:00:00+05:30,54.25,54.25,53.45,53.6,30218
NATIONALUM,2012-08-08 00:00:00+05:30,53.85,56.2,53.7,54.45,241588
NATIONALUM,2012-08-09 00:00:00+05:30,54.4,55.3,53.5,53.75,66293
NATIONALUM,2012-08-10 00:00:00+05:30,53.75,54.0,53.05,53.3,54221
NATIONALUM,2012-08-13 00:00:00+05:30,53.25,54.35,52.1,53.7,163773
NATIONALUM,2012-08-14 00:00:00+05:30,53.8,54.5,52.5,54.05,262687
NATIONALUM,2012-08-16 00:00:00+05:30,53.0,54.4,53.0,53.55,52484
NATIONALUM,2012-08-17 00:00:00+05:30,53.95,54.4,53.0,53.1,62553
NATIONALUM,2012-08-21 00:00:00+05:30,53.45,53.55,52.05,52.4,104367
NATIONALUM,2012-08-22 00:00:00+05:30,52.5,53.5,52.2,52.3,83093
NATIONALUM,2012-08-23 00:00:00+05:30,52.8,53.25,52.2,52.35,47268
NATIONALUM,2012-08-24 00:00:00+05:30,52.25,54.35,52.0,52.05,156378
NATIONALUM,2012-08-27 00:00:00+05:30,52.05,52.6,51.3,51.5,41651
NATIONALUM,2012-08-28 00:00:00+05:30,51.9,51.9,50.6,51.0,34471
NATIONALUM,2012-08-29 00:00:00+05:30,51.05,51.6,50.05,50.15,55181
NATIONALUM,2012-08-30 00:00:00+05:30,49.2,50.6,49.05,49.4,90045
NATIONALUM,2012-08-31 00:00:00+05:30,50.0,50.4,49.1,49.8,39876
NATIONALUM,2012-09-03 00:00:00+05:30,50.5,50.75,49.65,49.95,24961
NATIONALUM,2012-09-04 00:00:00+05:30,50.5,50.75,49.15,50.15,26376
NATIONALUM,2012-09-05 00:00:00+05:30,50.45,50.6,49.75,49.9,35915
NATIONALUM,2012-09-06 00:00:00+05:30,50.45,50.45,49.3,49.8,38134
NATIONALUM,2012-09-07 00:00:00+05:30,51.5,53.25,50.2,51.25,250511
NATIONALUM,2012-09-10 00:00:00+05:30,52.5,52.7,51.85,52.25,132144
NATIONALUM,2012-09-11 00:00:00+05:30,51.75,52.0,50.2,51.7,62549
NATIONALUM,2012-09-12 00:00:00+05:30,51.7,52.75,51.7,52.3,50524
NATIONALUM,2012-09-13 00:00:00+05:30,53.3,55.15,52.6,53.0,411018
NATIONALUM,2012-09-14 00:00:00+05:30,54.35,55.65,53.5,53.85,451817
NATIONALUM,2012-09-17 00:00:00+05:30,55.0,56.5,54.8,54.9,280277
NATIONALUM,2012-09-18 00:00:00+05:30,54.9,55.15,54.0,54.1,145528
NATIONALUM,2012-09-20 00:00:00+05:30,54.0,54.0,52.05,53.65,113196
NATIONALUM,2012-09-21 00:00:00+05:30,54.0,55.15,52.05,52.25,814557
NATIONALUM,2012-09-24 00:00:00+05:30,52.0,53.2,52.0,52.3,325489
NATIONALUM,2012-09-25 00:00:00+05:30,51.7,52.75,51.7,51.85,168801
NATIONALUM,2012-09-26 00:00:00+05:30,51.5,51.95,51.2,51.35,211484
NATIONALUM,2012-09-27 00:00:00+05:30,51.5,51.95,50.5,50.65,312534
NATIONALUM,2012-09-28 00:00:00+05:30,50.65,51.65,50.6,50.85,364197
NATIONALUM,2012-10-01 00:00:00+05:30,51.8,52.4,50.05,50.55,277780
NATIONALUM,2012-10-03 00:00:00+05:30,51.0,51.5,50.05,50.85,212364
NATIONALUM,2012-10-04 00:00:00+05:30,50.25,51.7,50.25,51.25,332785
NATIONALUM,2012-10-05 00:00:00+05:30,51.25,51.5,50.65,51.05,191541
NATIONALUM,2012-10-08 00:00:00+05:30,50.8,52.25,50.35,51.1,322303
NATIONALUM,2012-10-09 00:00:00+05:30,51.0,52.2,50.9,51.05,192156
NATIONALUM,2012-10-10 00:00:00+05:30,50.75,51.15,49.6,50.0,356343
NATIONALUM,2012-10-11 00:00:00+05:30,49.9,50.15,49.1,49.7,242116
NATIONALUM,2012-10-12 00:00:00+05:30,49.65,51.25,49.6,49.9,327858
NATIONALUM,2012-10-15 00:00:00+05:30,49.7,50.2,49.15,49.3,305298
NATIONALUM,2012-10-16 00:00:00+05:30,49.15,50.0,49.15,49.35,137236
NATIONALUM,2012-10-17 00:00:00+05:30,49.6,50.3,49.25,49.6,194380
NATIONALUM,2012-10-18 00:00:00+05:30,49.65,50.15,49.3,49.9,174412
NATIONALUM,2012-10-19 00:00:00+05:30,49.6,50.3,49.3,49.5,193285
NATIONALUM,2012-10-22 00:00:00+05:30,49.5,50.1,49.2,49.5,115922
NATIONALUM,2012-10-23 00:00:00+05:30,52.0,52.0,49.5,49.6,176852
NATIONALUM,2012-10-25 00:00:00+05:30,50.0,50.2,49.25,49.5,183086
NATIONALUM,2012-10-26 00:00:00+05:30,49.25,49.25,45.25,47.65,560189
NATIONALUM,2012-10-29 00:00:00+05:30,49.1,49.3,47.5,47.65,115091
NATIONALUM,2012-10-30 00:00:00+05:30,47.65,48.2,46.6,46.85,161245
NATIONALUM,2012-10-31 00:00:00+05:30,46.85,47.1,46.1,46.85,114128
NATIONALUM,2012-11-01 00:00:00+05:30,47.0,47.05,46.55,46.85,126952
NATIONALUM,2012-11-02 00:00:00+05:30,47.1,47.3,46.75,46.85,244559
NATIONALUM,2012-11-05 00:00:00+05:30,46.7,46.95,46.5,46.6,78828
NATIONALUM,2012-11-06 00:00:00+05:30,47.05,48.1,46.15,46.4,239650
NATIONALUM,2012-11-07 00:00:00+05:30,46.0,46.8,45.55,45.9,381533
NATIONALUM,2012-11-08 00:00:00+05:30,45.9,46.1,45.5,45.95,223203
NATIONALUM,2012-11-09 00:00:00+05:30,46.0,46.3,45.5,45.6,174499
NATIONALUM,2012-11-12 00:00:00+05:30,45.6,45.75,44.55,44.7,220664
NATIONALUM,2012-11-13 00:00:00+05:30,44.75,45.85,44.5,45.55,68778
NATIONALUM,2012-11-15 00:00:00+05:30,45.55,45.55,45.0,45.15,104117
NATIONALUM,2012-11-16 00:00:00+05:30,45.25,45.55,44.8,44.9,99076
NATIONALUM,2012-11-19 00:00:00+05:30,44.9,45.35,44.3,44.65,142353
NATIONALUM,2012-11-20 00:00:00+05:30,45.4,45.4,44.45,44.55,104727
NATIONALUM,2012-11-21 00:00:00+05:30,44.9,44.9,44.05,44.4,82341
NATIONALUM,2012-11-22 00:00:00+05:30,44.5,46.35,44.3,45.75,378637
NATIONALUM,2012-11-23 00:00:00+05:30,46.0,46.4,45.05,45.15,110285
NATIONALUM,2012-11-26 00:00:00+05:30,45.25,45.25,44.3,44.4,128221
NATIONALUM,2012-11-27 00:00:00+05:30,44.9,44.9,44.1,44.35,150452
NATIONALUM,2012-11-29 00:00:00+05:30,44.25,45.0,44.1,44.8,123777
NATIONALUM,2012-11-30 00:00:00+05:30,45.35,48.1,44.5,46.45,282139
NATIONALUM,2012-12-03 00:00:00+05:30,47.5,49.9,47.1,48.5,753571
NATIONALUM,2012-12-04 00:00:00+05:30,50.0,50.0,48.4,48.65,207634
NATIONALUM,2012-12-05 00:00:00+05:30,48.7,49.15,48.0,48.5,123423
NATIONALUM,2012-12-06 00:00:00+05:30,48.95,49.0,47.7,48.25,137417
NATIONALUM,2012-12-07 00:00:00+05:30,48.4,49.3,48.1,48.4,116899
NATIONALUM,2012-12-10 00:00:00+05:30,48.4,49.25,47.75,48.15,160004
NATIONALUM,2012-12-11 00:00:00+05:30,48.0,48.6,47.5,47.65,71856
NATIONALUM,2012-12-12 00:00:00+05:30,47.35,47.95,46.8,47.1,63448
NATIONALUM,2012-12-13 00:00:00+05:30,47.1,47.6,46.5,46.8,44215
NATIONALUM,2012-12-14 00:00:00+05:30,46.5,46.95,46.2,46.85,64366
NATIONALUM,2012-12-17 00:00:00+05:30,47.5,48.25,47.2,47.8,166123
NATIONALUM,2012-12-18 00:00:00+05:30,48.2,49.2,48.0,48.55,197599
NATIONALUM,2012-12-19 00:00:00+05:30,49.0,49.6,48.6,48.85,202454
NATIONALUM,2012-12-20 00:00:00+05:30,48.85,49.5,48.2,48.8,136331
NATIONALUM,2012-12-21 00:00:00+05:30,47.55,51.0,47.05,49.8,296411
NATIONALUM,2012-12-24 00:00:00+05:30,50.0,51.8,49.5,50.4,397660
NATIONALUM,2012-12-26 00:00:00+05:30,50.4,50.9,49.5,49.6,112746
NATIONALUM,2012-12-27 00:00:00+05:30,49.1,50.95,48.6,50.35,259696
NATIONALUM,2012-12-28 00:00:00+05:30,50.95,51.65,49.15,49.45,114939
NATIONALUM,2012-12-31 00:00:00+05:30,49.75,50.0,48.8,49.0,85570
NATIONALUM,2013-01-01 00:00:00+05:30,49.0,50.25,48.95,49.3,148459
NATIONALUM,2013-01-02 00:00:00+05:30,49.4,51.6,49.4,51.0,457361
NATIONALUM,2013-01-03 00:00:00+05:30,51.0,52.0,50.3,50.6,257145
NATIONALUM,2013-01-04 00:00:00+05:30,50.55,50.95,50.0,50.25,136963
NATIONALUM,2013-01-07 00:00:00+05:30,50.15,51.2,49.75,50.1,153596
NATIONALUM,2013-01-08 00:00:00+05:30,50.4,50.95,49.9,50.55,138851
NATIONALUM,2013-01-09 00:00:00+05:30,50.1,51.4,49.25,49.7,234078
NATIONALUM,2013-01-10 00:00:00+05:30,50.4,50.4,49.15,49.25,132984
NATIONALUM,2013-01-11 00:00:00+05:30,49.9,49.9,48.7,49.2,165734
NATIONALUM,2013-01-14 00:00:00+05:30,50.4,50.4,48.6,49.55,72625
NATIONALUM,2013-01-15 00:00:00+05:30,49.8,50.95,49.25,49.55,155896
NATIONALUM,2013-01-16 00:00:00+05:30,49.0,49.95,48.5,48.8,87567
NATIONALUM,2013-01-17 00:00:00+05:30,48.8,49.1,48.25,48.6,62984
NATIONALUM,2013-01-18 00:00:00+05:30,49.45,51.5,48.65,49.05,83843
NATIONALUM,2013-01-21 00:00:00+05:30,49.0,49.65,48.7,48.9,53341
NATIONALUM,2013-01-22 00:00:00+05:30,49.0,49.2,48.5,48.6,60285
NATIONALUM,2013-01-23 00:00:00+05:30,49.0,49.0,47.9,48.05,52243
NATIONALUM,2013-01-24 00:00:00+05:30,48.7,48.7,46.8,46.95,65412
NATIONALUM,2013-01-25 00:00:00+05:30,46.95,47.3,46.5,47.1,50192
NATIONALUM,2013-01-28 00:00:00+05:30,47.0,48.2,46.8,47.2,29168
NATIONALUM,2013-01-29 00:00:00+05:30,47.5,47.5,46.5,46.8,41678
NATIONALUM,2013-01-30 00:00:00+05:30,47.4,51.25,47.4,50.5,2128173
NATIONALUM,2013-01-31 00:00:00+05:30,51.0,51.2,49.05,49.25,403870
NATIONALUM,2013-02-01 00:00:00+05:30,49.05,49.45,48.0,48.4,173972
NATIONALUM,2013-02-04 00:00:00+05:30,50.2,50.2,48.35,48.5,175986
NATIONALUM,2013-02-05 00:00:00+05:30,48.35,48.4,47.75,47.85,86774
NATIONALUM,2013-02-06 00:00:00+05:30,48.4,48.4,47.2,47.75,92549
NATIONALUM,2013-02-07 00:00:00+05:30,47.95,47.95,46.25,46.65,130989
NATIONALUM,2013-02-08 00:00:00+05:30,46.45,47.9,46.0,46.75,122525
NATIONALUM,2013-02-11 00:00:00+05:30,46.25,47.75,46.2,46.85,109314
NATIONALUM,2013-02-12 00:00:00+05:30,47.0,47.45,46.7,46.85,51909
NATIONALUM,2013-02-13 00:00:00+05:30,47.45,47.45,46.1,46.3,55256
NATIONALUM,2013-02-14 00:00:00+05:30,46.3,46.5,45.6,45.95,72152
NATIONALUM,2013-02-15 00:00:00+05:30,45.55,46.3,45.0,45.6,88095
NATIONALUM,2013-02-18 00:00:00+05:30,46.0,46.9,45.8,46.55,135406
NATIONALUM,2013-02-19 00:00:00+05:30,46.55,46.8,46.05,46.35,40257
NATIONALUM,2013-02-20 00:00:00+05:30,46.8,46.8,46.15,46.3,37799
NATIONALUM,2013-02-21 00:00:00+05:30,46.5,46.5,45.55,45.7,51565
NATIONALUM,2013-02-22 00:00:00+05:30,45.7,46.4,45.35,45.9,47406
NATIONALUM,2013-02-25 00:00:00+05:30,45.1,47.0,45.0,45.6,42420
NATIONALUM,2013-02-26 00:00:00+05:30,45.8,45.8,44.1,45.0,92607
NATIONALUM,2013-02-27 00:00:00+05:30,44.9,45.65,44.15,45.0,69040
NATIONALUM,2013-02-28 00:00:00+05:30,45.2,45.5,44.0,44.1,67763
NATIONALUM,2013-03-01 00:00:00+05:30,44.2,44.95,43.75,44.0,70049
NATIONALUM,2013-03-04 00:00:00+05:30,44.25,44.25,42.1,42.95,106112
NATIONALUM,2013-03-05 00:00:00+05:30,42.55,43.65,42.55,43.35,75170
NATIONALUM,2013-03-06 00:00:00+05:30,43.85,44.75,43.5,43.75,117140
NATIONALUM,2013-03-07 00:00:00+05:30,44.15,44.15,42.8,43.15,62732
NATIONALUM,2013-03-08 00:00:00+05:30,44.05,45.4,43.45,45.05,206537
NATIONALUM,2013-03-11 00:00:00+05:30,45.2,46.0,44.95,45.4,148013
NATIONALUM,2013-03-12 00:00:00+05:30,45.85,46.0,45.1,45.2,111087
NATIONALUM,2013-03-13 00:00:00+05:30,47.7,47.7,42.2,46.1,603038
NATIONALUM,2013-03-14 00:00:00+05:30,46.1,46.1,43.7,44.1,1225310
NATIONALUM,2013-03-15 00:00:00+05:30,41.5,41.5,40.3,40.35,11094085
NATIONALUM,2013-03-18 00:00:00+05:30,40.35,40.35,38.25,38.5,2078670
NATIONALUM,2013-03-19 00:00:00+05:30,38.75,39.1,37.55,37.75,916720
NATIONALUM,2013-03-20 00:00:00+05:30,37.75,38.7,37.0,37.05,815653
NATIONALUM,2013-03-21 00:00:00+05:30,37.4,37.7,36.15,36.3,476642
NATIONALUM,2013-03-22 00:00:00+05:30,36.0,36.7,35.3,36.35,710783
NATIONALUM,2013-03-25 00:00:00+05:30,38.2,38.2,35.0,35.25,496825
NATIONALUM,2013-03-26 00:00:00+05:30,35.25,35.4,34.05,34.15,503964
NATIONALUM,2013-03-28 00:00:00+05:30,34.15,34.45,33.0,33.15,887276
NATIONALUM,2013-04-01 00:00:00+05:30,32.5,34.65,32.5,33.95,576322
NATIONALUM,2013-04-02 00:00:00+05:30,34.0,34.9,34.0,34.6,477931
NATIONALUM,2013-04-03 00:00:00+05:30,35.0,35.6,34.3,34.75,571182
NATIONALUM,2013-04-04 00:00:00+05:30,34.6,34.9,33.95,34.05,353166
NATIONALUM,2013-04-05 00:00:00+05:30,34.0,34.65,33.55,33.65,317055
NATIONALUM,2013-04-08 00:00:00+05:30,34.5,34.5,33.8,33.85,165619
NATIONALUM,2013-04-09 00:00:00+05:30,34.15,34.7,33.15,33.3,334190
NATIONALUM,2013-04-10 00:00:00+05:30,33.7,33.85,32.9,33.35,461931
NATIONALUM,2013-04-11 00:00:00+05:30,33.85,33.85,33.2,33.5,171221
NATIONALUM,2013-04-12 00:00:00+05:30,33.0,33.95,32.85,33.6,224404
NATIONALUM,2013-04-15 00:00:00+05:30,33.65,33.95,33.4,33.75,191127
NATIONALUM,2013-04-16 00:00:00+05:30,34.0,34.1,33.4,33.65,253521
NATIONALUM,2013-04-17 00:00:00+05:30,33.7,34.3,33.5,34.05,659108
NATIONALUM,2013-04-18 00:00:00+05:30,34.05,34.4,33.8,34.2,288931
NATIONALUM,2013-04-22 00:00:00+05:30,34.25,34.8,34.0,34.7,404491
NATIONALUM,2013-04-23 00:00:00+05:30,34.95,35.15,34.3,34.95,218411
NATIONALUM,2013-04-25 00:00:00+05:30,35.3,35.4,34.95,35.25,219191
NATIONALUM,2013-04-26 00:00:00+05:30,35.0,36.25,35.0,35.65,305717
NATIONALUM,2013-04-29 00:00:00+05:30,35.35,35.85,35.35,35.45,101202
NATIONALUM,2013-04-30 00:00:00+05:30,35.55,35.7,34.7,34.8,127110
NATIONALUM,2013-05-02 00:00:00+05:30,34.8,35.0,34.15,34.5,317527
NATIONALUM,2013-05-03 00:00:00+05:30,34.5,34.95,34.3,34.8,203869
NATIONALUM,2013-05-06 00:00:00+05:30,34.7,35.1,34.45,34.85,203139
NATIONALUM,2013-05-07 00:00:00+05:30,35.0,35.45,34.75,34.8,224389
NATIONALUM,2013-05-08 00:00:00+05:30,34.8,35.0,34.65,34.7,78624
NATIONALUM,2013-05-09 00:00:00+05:30,34.55,37.55,34.55,36.85,1250458
NATIONALUM,2013-05-10 00:00:00+05:30,36.2,37.7,36.2,36.65,950758
NATIONALUM,2013-05-13 00:00:00+05:30,36.8,37.15,35.55,35.75,171546
NATIONALUM,2013-05-14 00:00:00+05:30,35.15,36.5,35.15,35.95,176315
NATIONALUM,2013-05-15 00:00:00+05:30,36.0,36.35,35.8,35.85,150497
NATIONALUM,2013-05-16 00:00:00+05:30,36.15,36.2,35.55,35.75,150609
NATIONALUM,2013-05-17 00:00:00+05:30,35.8,36.4,35.6,35.8,186960
NATIONALUM,2013-05-20 00:00:00+05:30,36.0,36.3,35.0,35.1,310219
NATIONALUM,2013-05-21 00:00:00+05:30,35.1,35.35,34.55,34.7,155466
NATIONALUM,2013-05-22 00:00:00+05:30,34.8,34.8,34.15,34.5,127270
NATIONALUM,2013-05-23 00:00:00+05:30,34.15,35.2,33.35,33.6,168323
NATIONALUM,2013-05-24 00:00:00+05:30,33.55,34.1,33.15,33.8,132468
NATIONALUM,2013-05-27 00:00:00+05:30,33.7,34.9,33.7,34.65,195259
NATIONALUM,2013-05-28 00:00:00+05:30,35.15,36.0,34.8,35.0,443339
NATIONALUM,2013-05-29 00:00:00+05:30,35.0,35.3,34.65,35.0,116047
NATIONALUM,2013-05-30 00:00:00+05:30,35.0,35.0,34.2,34.55,106711
NATIONALUM,2013-05-31 00:00:00+05:30,34.6,34.6,33.65,33.8,146741
NATIONALUM,2013-06-03 00:00:00+05:30,34.4,34.8,33.25,33.5,264152
NATIONALUM,2013-06-04 00:00:00+05:30,34.0,34.15,33.6,33.7,93326
NATIONALUM,2013-06-05 00:00:00+05:30,33.35,33.9,32.9,33.1,323937
NATIONALUM,2013-06-06 00:00:00+05:30,33.1,33.4,32.35,32.5,388289
NATIONALUM,2013-06-07 00:00:00+05:30,32.25,32.85,32.25,32.45,190878
NATIONALUM,2013-06-10 00:00:00+05:30,32.5,32.9,31.95,32.05,180548
NATIONALUM,2013-06-11 00:00:00+05:30,32.0,32.3,30.05,30.65,336422
NATIONALUM,2013-06-12 00:00:00+05:30,30.1,30.9,29.7,29.7,573615
NATIONALUM,2013-06-13 00:00:00+05:30,29.4,29.8,29.1,29.4,264341
NATIONALUM,2013-06-14 00:00:00+05:30,29.25,30.6,29.25,29.75,300518
NATIONALUM,2013-06-17 00:00:00+05:30,29.75,30.35,29.05,29.25,222377
NATIONALUM,2013-06-18 00:00:00+05:30,29.25,29.7,29.05,29.4,267626
NATIONALUM,2013-06-19 00:00:00+05:30,29.4,29.8,29.3,29.55,209165
NATIONALUM,2013-06-20 00:00:00+05:30,29.35,30.5,29.0,30.1,421969
NATIONALUM,2013-06-21 00:00:00+05:30,29.4,30.0,29.3,29.55,215065
NATIONALUM,2013-06-24 00:00:00+05:30,29.25,29.65,28.65,29.05,435864
NATIONALUM,2013-06-25 00:00:00+05:30,29.1,29.4,28.75,28.9,207150
NATIONALUM,2013-06-26 00:00:00+05:30,28.85,28.85,28.35,28.5,153366
NATIONALUM,2013-06-27 00:00:00+05:30,28.35,29.25,28.35,28.55,187991
NATIONALUM,2013-06-28 00:00:00+05:30,28.7,29.0,28.6,28.8,198787
NATIONALUM,2013-07-01 00:00:00+05:30,28.8,30.95,28.8,30.7,440123
NATIONALUM,2013-07-02 00:00:00+05:30,30.75,30.8,29.8,30.15,176743
NATIONALUM,2013-07-03 00:00:00+05:30,30.4,30.4,29.25,29.4,169654
NATIONALUM,2013-07-04 00:00:00+05:30,29.35,30.0,29.05,29.3,244479
NATIONALUM,2013-07-05 00:00:00+05:30,29.35,30.8,29.35,29.65,290300
NATIONALUM,2013-07-08 00:00:00+05:30,29.7,30.35,29.15,29.55,277087
NATIONALUM,2013-07-09 00:00:00+05:30,30.0,30.25,29.55,29.75,286037
NATIONALUM,2013-07-10 00:00:00+05:30,29.75,30.0,29.65,29.8,204161
NATIONALUM,2013-07-11 00:00:00+05:30,30.0,30.3,29.8,29.9,188694
NATIONALUM,2013-07-12 00:00:00+05:30,29.75,30.0,29.1,29.6,309923
NATIONALUM,2013-07-15 00:00:00+05:30,29.3,30.95,29.3,30.7,334339
NATIONALUM,2013-07-16 00:00:00+05:30,30.2,32.0,29.0,30.25,690186
NATIONALUM,2013-07-17 00:00:00+05:30,30.25,30.55,28.9,29.2,310133
NATIONALUM,2013-07-18 00:00:00+05:30,29.75,30.1,29.3,30.0,325316
NATIONALUM,2013-07-19 00:00:00+05:30,29.7,30.85,29.15,29.7,635970
NATIONALUM,2013-07-22 00:00:00+05:30,30.0,30.0,29.2,29.3,183873
NATIONALUM,2013-07-23 00:00:00+05:30,29.3,30.4,29.3,30.3,449746
NATIONALUM,2013-07-24 00:00:00+05:30,30.3,30.5,29.05,30.25,347732
NATIONALUM,2013-07-25 00:00:00+05:30,30.0,30.25,29.0,29.25,234633
NATIONALUM,2013-07-26 00:00:00+05:30,29.25,30.2,28.8,29.15,363754
NATIONALUM,2013-07-29 00:00:00+05:30,29.05,29.5,28.0,28.2,335837
NATIONALUM,2013-07-30 00:00:00+05:30,28.1,28.75,28.0,28.25,504799
NATIONALUM,2013-07-31 00:00:00+05:30,28.25,28.4,26.5,27.05,693509
NATIONALUM,2013-08-01 00:00:00+05:30,27.9,27.95,25.8,26.05,497002
NATIONALUM,2013-08-02 00:00:00+05:30,26.15,26.95,24.75,25.0,427898
NATIONALUM,2013-08-05 00:00:00+05:30,25.6,27.0,24.25,24.7,339860
NATIONALUM,2013-08-06 00:00:00+05:30,24.8,25.75,24.2,24.9,295695
NATIONALUM,2013-08-07 00:00:00+05:30,24.9,26.2,24.9,25.8,567752
NATIONALUM,2013-08-08 00:00:00+05:30,26.0,26.75,25.25,26.1,455977
NATIONALUM,2013-08-12 00:00:00+05:30,26.0,27.9,26.0,27.5,838596
NATIONALUM,2013-08-13 00:00:00+05:30,27.55,28.25,27.1,27.25,264978
NATIONALUM,2013-08-14 00:00:00+05:30,27.5,28.3,27.15,27.5,320438
NATIONALUM,2013-08-16 00:00:00+05:30,27.4,27.45,26.0,26.1,238249
NATIONALUM,2013-08-19 00:00:00+05:30,26.2,26.8,25.6,26.65,265155
NATIONALUM,2013-08-20 00:00:00+05:30,26.75,29.7,26.3,28.25,698076
NATIONALUM,2013-08-21 00:00:00+05:30,28.45,28.95,26.8,27.15,217247
NATIONALUM,2013-08-22 00:00:00+05:30,27.0,29.4,26.75,28.95,393860
NATIONALUM,2013-08-23 00:00:00+05:30,29.5,29.5,28.5,28.75,192110
NATIONALUM,2013-08-26 00:00:00+05:30,29.0,30.85,28.7,30.25,593320
NATIONALUM,2013-08-27 00:00:00+05:30,30.5,31.4,29.55,29.85,570220
NATIONALUM,2013-08-28 00:00:00+05:30,29.2,30.35,28.05,29.65,309492
NATIONALUM,2013-08-29 00:00:00+05:30,29.7,34.6,29.7,33.4,2036590
NATIONALUM,2013-08-30 00:00:00+05:30,33.45,34.0,32.35,33.75,746630
NATIONALUM,2013-09-02 00:00:00+05:30,33.25,35.4,33.0,35.1,578247
NATIONALUM,2013-09-03 00:00:00+05:30,35.1,35.65,32.7,33.05,401492
NATIONALUM,2013-09-04 00:00:00+05:30,33.4,34.35,32.25,33.55,503339
NATIONALUM,2013-09-05 00:00:00+05:30,34.1,34.6,33.5,33.8,240853
NATIONALUM,2013-09-06 00:00:00+05:30,33.15,34.8,32.75,33.35,277756
NATIONALUM,2013-09-10 00:00:00+05:30,33.15,33.9,32.85,33.1,268556
NATIONALUM,2013-09-11 00:00:00+05:30,33.0,34.4,33.0,33.8,366643
NATIONALUM,2013-09-12 00:00:00+05:30,33.8,34.5,32.55,32.8,297846
NATIONALUM,2013-09-13 00:00:00+05:30,33.15,33.55,32.55,33.05,436355
NATIONALUM,2013-09-16 00:00:00+05:30,33.45,33.85,32.7,32.9,1105323
NATIONALUM,2013-09-17 00:00:00+05:30,32.95,33.75,32.85,32.95,259395
NATIONALUM,2013-09-18 00:00:00+05:30,33.3,33.3,32.05,32.6,178597
NATIONALUM,2013-09-19 00:00:00+05:30,33.15,33.4,32.65,32.9,413323
