Symbol,Date,Open,High,Low,Close,Volume
HDFCAMC,2019-11-14 00:00:00+05:30,1849.0,1887.0,1768.5,1802.0,3170720
HDFCAMC,2019-11-15 00:00:00+05:30,1812.5,1820.0,1741.5,1749.0,1850508
HDFCAMC,2019-11-18 00:00:00+05:30,1748.0,1748.5,1717.5,1723.5,1045884
HDFCAMC,2019-11-19 00:00:00+05:30,1732.0,1802.0,1730.5,1792.0,1655346
HDFCAMC,2019-11-20 00:00:00+05:30,1809.0,1826.5,1787.5,1813.0,1214150
HDFCAMC,2019-11-21 00:00:00+05:30,1823.5,1898.0,1823.5,1885.0,2326514
HDFCAMC,2019-11-22 00:00:00+05:30,1893.0,1922.0,1841.0,1854.0,1860228
HDFCAMC,2019-11-25 00:00:00+05:30,1847.5,1847.5,1783.0,1794.5,1322802
HDFCAMC,2019-11-26 00:00:00+05:30,1812.5,1845.0,1720.0,1789.5,14346580
HDFCAMC,2019-11-27 00:00:00+05:30,1835.0,1845.0,1802.0,1822.0,1315316
HDFCAMC,2019-11-28 00:00:00+05:30,1812.5,1844.5,1808.0,1830.5,911276
HDFCAMC,2019-11-29 00:00:00+05:30,1830.5,1841.0,1762.5,1768.5,1366324
HDFCAMC,2019-12-02 00:00:00+05:30,1767.5,1774.5,1682.5,1701.5,1708360
HDFCAMC,2019-12-03 00:00:00+05:30,1694.5,1744.0,1685.0,1721.5,1798590
HDFCAMC,2019-12-04 00:00:00+05:30,1674.5,1712.5,1637.0,1671.0,3710998
HDFCAMC,2019-12-05 00:00:00+05:30,1587.5,1624.0,1585.5,1600.5,6213760
HDFCAMC,2019-12-06 00:00:00+05:30,1612.5,1632.5,1587.5,1591.0,2565862
HDFCAMC,2019-12-09 00:00:00+05:30,1599.0,1607.0,1478.0,1492.0,3811990
HDFCAMC,2019-12-10 00:00:00+05:30,1483.0,1515.0,1417.0,1445.0,6681080
HDFCAMC,2019-12-11 00:00:00+05:30,1460.0,1523.5,1447.5,1513.5,3863736
HDFCAMC,2019-12-12 00:00:00+05:30,1542.0,1549.5,1516.0,1530.5,2068694
HDFCAMC,2019-12-13 00:00:00+05:30,1539.0,1569.0,1535.0,1563.0,1585838
HDFCAMC,2019-12-16 00:00:00+05:30,1568.5,1583.5,1563.0,1570.5,998370
HDFCAMC,2019-12-17 00:00:00+05:30,1582.5,1584.0,1546.5,1576.5,1334534
HDFCAMC,2019-12-18 00:00:00+05:30,1582.5,1582.5,1563.0,1573.0,875900
HDFCAMC,2019-12-19 00:00:00+05:30,1572.5,1580.0,1565.0,1571.0,664924
HDFCAMC,2019-12-20 00:00:00+05:30,1579.0,1630.0,1574.5,1624.0,2109998
HDFCAMC,2019-12-23 00:00:00+05:30,1625.0,1635.0,1601.0,1613.0,1069198
HDFCAMC,2019-12-24 00:00:00+05:30,1613.0,1622.0,1601.0,1605.5,567850
HDFCAMC,2019-12-26 00:00:00+05:30,1610.0,1615.0,1590.0,1610.5,707094
HDFCAMC,2019-12-27 00:00:00+05:30,1620.0,1641.0,1602.0,1617.0,1368650
HDFCAMC,2019-12-30 00:00:00+05:30,1617.0,1634.0,1610.0,1616.5,541272
HDFCAMC,2019-12-31 00:00:00+05:30,1617.5,1619.0,1592.5,1600.0,642638
HDFCAMC,2020-01-01 00:00:00+05:30,1599.0,1607.5,1584.0,1588.5,435310
HDFCAMC,2020-01-02 00:00:00+05:30,1585.5,1606.0,1580.5,1586.0,644782
HDFCAMC,2020-01-03 00:00:00+05:30,1585.0,1609.0,1582.5,1595.0,684400
HDFCAMC,2020-01-06 00:00:00+05:30,1581.5,1584.0,1518.0,1532.0,1206376
HDFCAMC,2020-01-07 00:00:00+05:30,1541.0,1575.0,1538.0,1547.5,764634
HDFCAMC,2020-01-08 00:00:00+05:30,1512.5,1554.5,1501.0,1550.5,745164
HDFCAMC,2020-01-09 00:00:00+05:30,1574.0,1587.5,1557.5,1565.5,567604
HDFCAMC,2020-01-10 00:00:00+05:30,1563.0,1567.5,1535.5,1539.5,728918
HDFCAMC,2020-01-13 00:00:00+05:30,1545.0,1555.0,1527.5,1531.0,643896
HDFCAMC,2020-01-14 00:00:00+05:30,1537.5,1577.0,1532.0,1571.0,933256
HDFCAMC,2020-01-15 00:00:00+05:30,1577.0,1605.5,1572.5,1602.0,733022
HDFCAMC,2020-01-16 00:00:00+05:30,1611.0,1630.0,1609.0,1622.5,742112
HDFCAMC,2020-01-17 00:00:00+05:30,1629.0,1635.0,1620.5,1631.5,486016
HDFCAMC,2020-01-20 00:00:00+05:30,1640.0,1642.5,1601.5,1622.5,520502
HDFCAMC,2020-01-21 00:00:00+05:30,1614.0,1620.0,1586.0,1589.5,724472
HDFCAMC,2020-01-22 00:00:00+05:30,1605.0,1631.0,1570.0,1589.0,1320400
HDFCAMC,2020-01-23 00:00:00+05:30,1585.5,1620.0,1585.5,1611.5,871544
HDFCAMC,2020-01-24 00:00:00+05:30,1612.5,1622.0,1597.0,1605.0,1010980
HDFCAMC,2020-01-27 00:00:00+05:30,1599.5,1602.0,1581.5,1590.0,345716
HDFCAMC,2020-01-28 00:00:00+05:30,1595.0,1610.0,1589.0,1596.5,524968
HDFCAMC,2020-01-29 00:00:00+05:30,1600.0,1602.5,1581.5,1589.0,266558
HDFCAMC,2020-01-30 00:00:00+05:30,1590.5,1600.5,1577.5,1595.0,449614
HDFCAMC,2020-01-31 00:00:00+05:30,1590.0,1597.0,1580.0,1587.0,392250
HDFCAMC,2020-02-01 00:00:00+05:30,1587.0,1612.5,1522.5,1527.5,725558
HDFCAMC,2020-02-03 00:00:00+05:30,1500.0,1546.0,1496.0,1537.5,635012
HDFCAMC,2020-02-04 00:00:00+05:30,1545.5,1606.0,1545.5,1593.0,748718
HDFCAMC,2020-02-05 00:00:00+05:30,1602.5,1615.0,1587.5,1595.0,724240
HDFCAMC,2020-02-06 00:00:00+05:30,1602.5,1667.5,1583.0,1659.0,1932304
HDFCAMC,2020-02-07 00:00:00+05:30,1672.5,1689.0,1646.5,1657.0,1194750
HDFCAMC,2020-02-10 00:00:00+05:30,1660.0,1669.0,1639.5,1651.0,546502
HDFCAMC,2020-02-11 00:00:00+05:30,1665.0,1709.0,1658.0,1662.0,1194614
HDFCAMC,2020-02-12 00:00:00+05:30,1668.5,1691.5,1665.0,1679.0,614000
HDFCAMC,2020-02-13 00:00:00+05:30,1680.0,1685.0,1659.0,1673.5,413392
HDFCAMC,2020-02-14 00:00:00+05:30,1681.5,1689.0,1659.0,1663.5,414046
HDFCAMC,2020-02-17 00:00:00+05:30,1663.5,1668.0,1604.5,1622.0,344906
HDFCAMC,2020-02-18 00:00:00+05:30,1622.5,1623.0,1591.0,1610.5,397028
HDFCAMC,2020-02-19 00:00:00+05:30,1618.0,1687.5,1618.0,1679.0,1007270
HDFCAMC,2020-02-20 00:00:00+05:30,1686.0,1723.5,1672.5,1692.0,986198
HDFCAMC,2020-02-24 00:00:00+05:30,1680.0,1695.0,1631.0,1639.0,550278
HDFCAMC,2020-02-25 00:00:00+05:30,1649.0,1672.5,1626.0,1632.0,442664
HDFCAMC,2020-02-26 00:00:00+05:30,1625.0,1657.5,1612.5,1637.0,791892
HDFCAMC,2020-02-27 00:00:00+05:30,1631.5,1632.5,1593.5,1623.5,556550
HDFCAMC,2020-02-28 00:00:00+05:30,1575.0,1589.5,1550.0,1570.5,827372
HDFCAMC,2020-03-02 00:00:00+05:30,1605.0,1610.0,1509.5,1525.5,887300
HDFCAMC,2020-03-03 00:00:00+05:30,1528.0,1551.0,1513.5,1531.0,571364
HDFCAMC,2020-03-04 00:00:00+05:30,1540.0,1540.0,1497.5,1508.5,632772
HDFCAMC,2020-03-05 00:00:00+05:30,1515.0,1546.0,1509.0,1526.0,540190
HDFCAMC,2020-03-06 00:00:00+05:30,1450.0,1499.5,1435.0,1486.5,753686
HDFCAMC,2020-03-09 00:00:00+05:30,1450.0,1470.0,1388.5,1424.5,934292
HDFCAMC,2020-03-11 00:00:00+05:30,1430.0,1481.0,1413.0,1461.0,770736
HDFCAMC,2020-03-12 00:00:00+05:30,1410.0,1410.0,1218.0,1238.5,1568250
HDFCAMC,2020-03-13 00:00:00+05:30,1083.0,1399.5,1001.0,1340.5,2160674
HDFCAMC,2020-03-16 00:00:00+05:30,1275.0,1340.0,1213.0,1258.5,975610
HDFCAMC,2020-03-17 00:00:00+05:30,1277.5,1312.0,1205.0,1221.0,989384
HDFCAMC,2020-03-18 00:00:00+05:30,1215.0,1250.0,1106.0,1153.0,1975976
HDFCAMC,2020-03-19 00:00:00+05:30,1094.5,1160.0,1035.0,1149.5,1509514
HDFCAMC,2020-03-20 00:00:00+05:30,1156.5,1266.5,1136.0,1212.0,1424386
HDFCAMC,2020-03-23 00:00:00+05:30,1025.0,1150.0,1025.0,1056.0,1199498
HDFCAMC,2020-03-24 00:00:00+05:30,1095.5,1127.0,1000.0,1013.0,1274186
HDFCAMC,2020-03-25 00:00:00+05:30,1013.0,1065.0,981.0,1019.5,1324476
HDFCAMC,2020-03-26 00:00:00+05:30,1044.5,1125.0,1025.0,1072.5,1637880
HDFCAMC,2020-03-27 00:00:00+05:30,1122.5,1125.0,1035.0,1041.5,1353740
HDFCAMC,2020-03-30 00:00:00+05:30,1005.0,1041.5,985.0,1024.5,885944
HDFCAMC,2020-03-31 00:00:00+05:30,1052.5,1069.0,1025.5,1056.5,931970
HDFCAMC,2020-04-01 00:00:00+05:30,1062.5,1110.0,1057.5,1093.0,837378
HDFCAMC,2020-04-03 00:00:00+05:30,1095.0,1112.0,1067.5,1088.5,1040514
HDFCAMC,2020-04-07 00:00:00+05:30,1125.0,1127.5,1091.0,1121.5,1353690
HDFCAMC,2020-04-08 00:00:00+05:30,1109.5,1220.0,1107.0,1159.5,1202072
HDFCAMC,2020-04-09 00:00:00+05:30,1185.0,1242.5,1176.5,1223.5,737936
HDFCAMC,2020-04-13 00:00:00+05:30,1225.0,1292.0,1181.0,1273.0,1038662
HDFCAMC,2020-04-15 00:00:00+05:30,1292.5,1355.0,1292.5,1308.0,1186810
HDFCAMC,2020-04-16 00:00:00+05:30,1315.0,1340.0,1281.0,1300.0,778280
HDFCAMC,2020-04-17 00:00:00+05:30,1339.5,1365.0,1325.0,1338.5,613492
HDFCAMC,2020-04-20 00:00:00+05:30,1350.0,1410.0,1350.0,1396.5,728470
HDFCAMC,2020-04-21 00:00:00+05:30,1357.5,1365.0,1305.0,1313.0,959788
HDFCAMC,2020-04-22 00:00:00+05:30,1299.0,1323.0,1287.5,1313.0,813344
HDFCAMC,2020-04-23 00:00:00+05:30,1313.5,1335.5,1288.0,1295.5,592260
HDFCAMC,2020-04-24 00:00:00+05:30,1255.5,1259.5,1181.5,1214.0,1245564
HDFCAMC,2020-04-27 00:00:00+05:30,1208.0,1310.0,1050.0,1276.5,2263056
HDFCAMC,2020-04-28 00:00:00+05:30,1292.5,1319.0,1242.0,1248.5,829104
HDFCAMC,2020-04-29 00:00:00+05:30,1257.0,1274.5,1230.0,1256.0,833948
HDFCAMC,2020-04-30 00:00:00+05:30,1277.5,1288.0,1253.0,1265.5,919808
HDFCAMC,2020-05-04 00:00:00+05:30,1207.5,1287.0,1205.0,1277.5,1297212
HDFCAMC,2020-05-05 00:00:00+05:30,1299.5,1299.5,1255.5,1264.0,515086
HDFCAMC,2020-05-06 00:00:00+05:30,1272.5,1300.0,1251.5,1296.0,463972
HDFCAMC,2020-05-07 00:00:00+05:30,1285.0,1327.5,1285.0,1318.0,471472
HDFCAMC,2020-05-08 00:00:00+05:30,1325.0,1350.0,1279.0,1309.5,793122
HDFCAMC,2020-05-11 00:00:00+05:30,1262.5,1323.0,1250.5,1271.5,934448
HDFCAMC,2020-05-12 00:00:00+05:30,1279.0,1280.0,1237.0,1266.5,537930
HDFCAMC,2020-05-13 00:00:00+05:30,1303.0,1330.0,1265.0,1274.0,444760
HDFCAMC,2020-05-14 00:00:00+05:30,1275.0,1275.0,1245.0,1250.5,300166
HDFCAMC,2020-05-15 00:00:00+05:30,1250.5,1279.5,1228.0,1264.0,583156
HDFCAMC,2020-05-18 00:00:00+05:30,1265.0,1280.0,1236.0,1244.0,501606
HDFCAMC,2020-05-19 00:00:00+05:30,1256.0,1262.5,1237.5,1245.0,245510
HDFCAMC,2020-05-20 00:00:00+05:30,1247.0,1255.0,1220.0,1237.5,406156
HDFCAMC,2020-05-21 00:00:00+05:30,1247.5,1248.0,1225.0,1229.5,308252
HDFCAMC,2020-05-22 00:00:00+05:30,1227.5,1237.5,1207.5,1219.5,253122
HDFCAMC,2020-05-26 00:00:00+05:30,1225.0,1236.0,1216.0,1220.5,196732
HDFCAMC,2020-05-27 00:00:00+05:30,1220.0,1235.0,1196.0,1225.5,319666
HDFCAMC,2020-05-28 00:00:00+05:30,1220.5,1262.0,1220.5,1250.5,464354
HDFCAMC,2020-05-29 00:00:00+05:30,1240.0,1270.0,1221.0,1262.0,584406
HDFCAMC,2020-06-01 00:00:00+05:30,1286.5,1343.5,1276.5,1327.0,857956
HDFCAMC,2020-06-02 00:00:00+05:30,1337.5,1348.5,1320.0,1331.5,497446
HDFCAMC,2020-06-03 00:00:00+05:30,1337.5,1342.0,1312.5,1322.0,553010
HDFCAMC,2020-06-04 00:00:00+05:30,1320.0,1379.0,1305.0,1372.0,1493058
HDFCAMC,2020-06-05 00:00:00+05:30,1380.0,1389.5,1334.5,1365.0,405116
HDFCAMC,2020-06-08 00:00:00+05:30,1385.0,1386.5,1337.0,1342.5,538674
HDFCAMC,2020-06-09 00:00:00+05:30,1342.5,1342.5,1310.0,1317.0,647222
HDFCAMC,2020-06-10 00:00:00+05:30,1315.0,1327.5,1299.0,1307.5,406042
HDFCAMC,2020-06-11 00:00:00+05:30,1307.5,1330.0,1301.5,1320.0,474510
HDFCAMC,2020-06-12 00:00:00+05:30,1265.5,1337.5,1265.5,1330.5,528684
HDFCAMC,2020-06-15 00:00:00+05:30,1330.5,1341.0,1294.0,1303.0,551582
HDFCAMC,2020-06-16 00:00:00+05:30,1300.0,1311.0,1266.0,1270.0,1317062
HDFCAMC,2020-06-17 00:00:00+05:30,1228.0,1245.0,1203.0,1208.0,4783252
HDFCAMC,2020-06-18 00:00:00+05:30,1202.0,1219.5,1201.0,1213.0,3263956
HDFCAMC,2020-06-19 00:00:00+05:30,1210.0,1230.0,1205.0,1222.5,2049730
HDFCAMC,2020-06-22 00:00:00+05:30,1232.0,1255.5,1225.0,1230.5,2137692
HDFCAMC,2020-06-23 00:00:00+05:30,1245.0,1277.0,1236.0,1252.5,2232488
HDFCAMC,2020-06-24 00:00:00+05:30,1263.0,1270.5,1220.0,1223.5,1304814
HDFCAMC,2020-06-25 00:00:00+05:30,1220.0,1234.5,1212.5,1224.0,712074
HDFCAMC,2020-06-26 00:00:00+05:30,1235.0,1251.5,1225.0,1244.0,923854
HDFCAMC,2020-06-29 00:00:00+05:30,1237.0,1249.5,1225.0,1241.5,699002
HDFCAMC,2020-06-30 00:00:00+05:30,1244.0,1248.0,1233.5,1241.5,776538
HDFCAMC,2020-07-01 00:00:00+05:30,1242.5,1248.0,1232.5,1238.0,490716
HDFCAMC,2020-07-02 00:00:00+05:30,1249.5,1264.5,1242.5,1258.0,857880
HDFCAMC,2020-07-03 00:00:00+05:30,1264.0,1280.5,1250.0,1272.0,856056
HDFCAMC,2020-07-06 00:00:00+05:30,1284.0,1309.5,1277.0,1295.0,1006966
HDFCAMC,2020-07-07 00:00:00+05:30,1300.0,1313.5,1300.0,1309.5,843654
HDFCAMC,2020-07-08 00:00:00+05:30,1313.0,1316.0,1275.0,1278.5,707392
HDFCAMC,2020-07-09 00:00:00+05:30,1272.5,1276.0,1238.5,1244.5,886540
HDFCAMC,2020-07-10 00:00:00+05:30,1244.0,1249.0,1223.5,1229.5,601996
HDFCAMC,2020-07-13 00:00:00+05:30,1236.0,1239.5,1209.0,1223.0,598242
HDFCAMC,2020-07-14 00:00:00+05:30,1227.5,1231.0,1210.0,1220.5,760474
HDFCAMC,2020-07-15 00:00:00+05:30,1247.0,1250.5,1192.5,1214.0,2723436
HDFCAMC,2020-07-16 00:00:00+05:30,1207.0,1227.5,1195.5,1224.5,764184
HDFCAMC,2020-07-17 00:00:00+05:30,1228.5,1242.5,1213.0,1236.5,744042
HDFCAMC,2020-07-20 00:00:00+05:30,1242.0,1243.0,1221.0,1231.5,722758
HDFCAMC,2020-07-21 00:00:00+05:30,1235.5,1261.0,1234.0,1256.0,993052
HDFCAMC,2020-07-22 00:00:00+05:30,1262.5,1264.5,1241.5,1252.5,617246
HDFCAMC,2020-07-23 00:00:00+05:30,1255.0,1263.5,1237.5,1247.5,1005732
HDFCAMC,2020-07-24 00:00:00+05:30,1240.0,1245.0,1225.5,1232.5,598622
HDFCAMC,2020-07-27 00:00:00+05:30,1230.0,1231.0,1205.5,1209.0,679084
HDFCAMC,2020-07-28 00:00:00+05:30,1210.5,1220.0,1195.5,1203.0,749640
HDFCAMC,2020-07-29 00:00:00+05:30,1193.5,1212.0,1190.0,1193.0,1366826
HDFCAMC,2020-07-30 00:00:00+05:30,1202.5,1210.0,1192.5,1206.0,618744
HDFCAMC,2020-07-31 00:00:00+05:30,1206.0,1214.0,1194.0,1210.0,435992
HDFCAMC,2020-08-03 00:00:00+05:30,1210.0,1218.5,1197.5,1213.0,567076
HDFCAMC,2020-08-04 00:00:00+05:30,1218.0,1219.5,1203.0,1215.0,463216
HDFCAMC,2020-08-05 00:00:00+05:30,1217.5,1220.0,1192.5,1193.5,1080110
HDFCAMC,2020-08-06 00:00:00+05:30,1200.0,1202.0,1184.0,1190.0,656098
HDFCAMC,2020-08-07 00:00:00+05:30,1190.5,1192.0,1176.0,1184.5,729520
HDFCAMC,2020-08-10 00:00:00+05:30,1192.0,1197.5,1180.5,1182.0,956276
HDFCAMC,2020-08-11 00:00:00+05:30,1180.5,1189.0,1168.5,1171.0,846894
HDFCAMC,2020-08-12 00:00:00+05:30,1171.5,1173.5,1163.0,1165.0,744974
HDFCAMC,2020-08-13 00:00:00+05:30,1170.0,1177.0,1159.0,1163.5,676352
HDFCAMC,2020-08-14 00:00:00+05:30,1170.5,1187.5,1162.5,1173.0,881790
HDFCAMC,2020-08-17 00:00:00+05:30,1182.5,1191.5,1166.0,1187.0,500752
HDFCAMC,2020-08-18 00:00:00+05:30,1192.5,1210.0,1188.0,1207.0,668544
HDFCAMC,2020-08-19 00:00:00+05:30,1212.5,1221.0,1198.0,1215.5,712192
HDFCAMC,2020-08-20 00:00:00+05:30,1205.0,1209.5,1192.5,1200.0,516814
HDFCAMC,2020-08-21 00:00:00+05:30,1205.0,1207.5,1194.5,1200.0,538470
HDFCAMC,2020-08-24 00:00:00+05:30,1200.0,1249.5,1200.0,1238.0,1623770
HDFCAMC,2020-08-25 00:00:00+05:30,1250.0,1257.5,1230.5,1245.5,847554
HDFCAMC,2020-08-26 00:00:00+05:30,1246.0,1249.0,1218.0,1235.5,678086
HDFCAMC,2020-08-27 00:00:00+05:30,1242.0,1254.5,1230.0,1249.5,670058
HDFCAMC,2020-08-28 00:00:00+05:30,1257.5,1261.0,1237.5,1250.5,647702
HDFCAMC,2020-08-31 00:00:00+05:30,1262.5,1264.5,1195.0,1205.5,1064692
HDFCAMC,2020-09-01 00:00:00+05:30,1207.5,1217.5,1191.0,1209.0,402734
HDFCAMC,2020-09-02 00:00:00+05:30,1210.5,1220.0,1200.5,1214.0,340306
HDFCAMC,2020-09-03 00:00:00+05:30,1220.0,1244.0,1215.0,1236.0,341794
HDFCAMC,2020-09-04 00:00:00+05:30,1204.0,1220.0,1195.0,1208.5,484092
HDFCAMC,2020-09-07 00:00:00+05:30,1207.0,1217.5,1200.0,1211.0,203702
HDFCAMC,2020-09-08 00:00:00+05:30,1215.0,1215.0,1202.0,1212.5,265548
HDFCAMC,2020-09-09 00:00:00+05:30,1196.0,1200.0,1178.5,1185.5,717108
HDFCAMC,2020-09-10 00:00:00+05:30,1197.5,1207.5,1190.0,1199.5,504610
HDFCAMC,2020-09-11 00:00:00+05:30,1194.5,1204.0,1181.5,1184.0,562976
HDFCAMC,2020-09-14 00:00:00+05:30,1186.0,1195.0,1167.5,1175.0,665434
HDFCAMC,2020-09-15 00:00:00+05:30,1175.0,1182.0,1151.5,1153.5,862084
HDFCAMC,2020-09-16 00:00:00+05:30,1162.0,1162.0,1144.0,1145.5,1109294
HDFCAMC,2020-09-17 00:00:00+05:30,1142.5,1166.5,1125.5,1130.0,978350
HDFCAMC,2020-09-18 00:00:00+05:30,1137.0,1137.5,1090.5,1107.5,1782378
HDFCAMC,2020-09-21 00:00:00+05:30,1100.0,1104.0,1079.5,1082.5,980308
HDFCAMC,2020-09-22 00:00:00+05:30,1080.0,1081.5,1061.0,1076.5,1026790
HDFCAMC,2020-09-23 00:00:00+05:30,1085.0,1125.5,1066.0,1071.5,973240
HDFCAMC,2020-09-24 00:00:00+05:30,1069.0,1069.0,1050.0,1051.5,981242
HDFCAMC,2020-09-25 00:00:00+05:30,1062.5,1065.5,1035.0,1055.5,747638
HDFCAMC,2020-09-28 00:00:00+05:30,1064.0,1140.0,1064.0,1126.0,906508
HDFCAMC,2020-09-29 00:00:00+05:30,1149.5,1160.0,1105.0,1127.5,899978
HDFCAMC,2020-09-30 00:00:00+05:30,1137.0,1146.0,1110.5,1135.0,582560
HDFCAMC,2020-10-01 00:00:00+05:30,1142.0,1142.0,1124.0,1137.5,382272
HDFCAMC,2020-10-05 00:00:00+05:30,1150.0,1161.5,1135.0,1150.5,464344
HDFCAMC,2020-10-06 00:00:00+05:30,1154.5,1163.0,1144.5,1159.5,327712
HDFCAMC,2020-10-07 00:00:00+05:30,1159.5,1172.0,1145.5,1164.0,461184
HDFCAMC,2020-10-08 00:00:00+05:30,1170.0,1178.0,1160.5,1174.0,362190
HDFCAMC,2020-10-09 00:00:00+05:30,1173.5,1187.0,1165.0,1184.0,409302
HDFCAMC,2020-10-12 00:00:00+05:30,1187.5,1187.5,1141.0,1151.5,470332
HDFCAMC,2020-10-13 00:00:00+05:30,1142.5,1147.0,1129.0,1142.5,333058
HDFCAMC,2020-10-14 00:00:00+05:30,1146.0,1166.5,1133.0,1162.0,654840
HDFCAMC,2020-10-15 00:00:00+05:30,1162.0,1163.0,1135.0,1138.0,466228
HDFCAMC,2020-10-16 00:00:00+05:30,1142.5,1150.0,1130.5,1142.0,232844
HDFCAMC,2020-10-19 00:00:00+05:30,1145.5,1167.5,1142.5,1164.5,570066
HDFCAMC,2020-10-20 00:00:00+05:30,1165.0,1177.0,1154.5,1174.0,305486
HDFCAMC,2020-10-21 00:00:00+05:30,1176.5,1177.5,1159.5,1168.5,323252
HDFCAMC,2020-10-22 00:00:00+05:30,1171.0,1181.5,1156.0,1178.5,243762
HDFCAMC,2020-10-23 00:00:00+05:30,1162.5,1178.0,1148.0,1154.5,663188
HDFCAMC,2020-10-26 00:00:00+05:30,1154.0,1155.0,1137.5,1152.5,299124
HDFCAMC,2020-10-27 00:00:00+05:30,1145.0,1165.0,1133.0,1147.5,642288
HDFCAMC,2020-10-28 00:00:00+05:30,1150.5,1152.5,1135.0,1141.0,282254
HDFCAMC,2020-10-29 00:00:00+05:30,1130.0,1138.0,1118.5,1131.0,607486
HDFCAMC,2020-10-30 00:00:00+05:30,1131.0,1136.0,1122.5,1125.0,352650
HDFCAMC,2020-11-02 00:00:00+05:30,1127.0,1134.0,1113.0,1126.0,300112
HDFCAMC,2020-11-03 00:00:00+05:30,1126.0,1135.0,1123.0,1128.0,223436
HDFCAMC,2020-11-04 00:00:00+05:30,1139.0,1140.0,1118.5,1132.0,274204
HDFCAMC,2020-11-05 00:00:00+05:30,1139.5,1160.0,1132.0,1156.0,335636
HDFCAMC,2020-11-06 00:00:00+05:30,1161.5,1192.5,1156.5,1188.5,586940
HDFCAMC,2020-11-09 00:00:00+05:30,1200.0,1259.0,1199.0,1254.5,2007948
HDFCAMC,2020-11-10 00:00:00+05:30,1262.5,1262.5,1203.5,1224.0,877160
HDFCAMC,2020-11-11 00:00:00+05:30,1225.0,1248.5,1206.0,1222.0,611412
HDFCAMC,2020-11-12 00:00:00+05:30,1222.0,1231.5,1207.5,1218.0,414116
HDFCAMC,2020-11-13 00:00:00+05:30,1207.5,1217.5,1200.0,1202.0,304828
HDFCAMC,2020-11-14 00:00:00+05:30,1218.5,1230.0,1209.0,1226.0,169310
HDFCAMC,2020-11-17 00:00:00+05:30,1255.0,1262.0,1240.0,1252.5,1115420
HDFCAMC,2020-11-18 00:00:00+05:30,1250.0,1250.0,1230.5,1234.5,495538
HDFCAMC,2020-11-19 00:00:00+05:30,1229.5,1232.0,1205.0,1212.5,425482
HDFCAMC,2020-11-20 00:00:00+05:30,1217.5,1220.0,1200.0,1205.0,302264
HDFCAMC,2020-11-23 00:00:00+05:30,1219.5,1238.0,1207.5,1214.0,576768
HDFCAMC,2020-11-24 00:00:00+05:30,1225.5,1241.5,1215.0,1236.0,512604
HDFCAMC,2020-11-25 00:00:00+05:30,1240.0,1284.0,1240.0,1256.5,2326142
HDFCAMC,2020-11-26 00:00:00+05:30,1265.0,1277.5,1253.0,1274.5,759828
HDFCAMC,2020-11-27 00:00:00+05:30,1279.0,1288.5,1250.0,1269.5,1139782
HDFCAMC,2020-12-01 00:00:00+05:30,1274.5,1274.5,1250.0,1255.5,747448
HDFCAMC,2020-12-02 00:00:00+05:30,1257.5,1294.5,1256.0,1277.5,1029372
HDFCAMC,2020-12-03 00:00:00+05:30,1280.0,1289.0,1272.0,1283.0,494840
HDFCAMC,2020-12-04 00:00:00+05:30,1288.0,1305.5,1277.5,1295.5,706354
HDFCAMC,2020-12-07 00:00:00+05:30,1306.0,1361.0,1300.0,1355.5,1541020
HDFCAMC,2020-12-08 00:00:00+05:30,1367.5,1422.5,1365.0,1414.5,2673668
HDFCAMC,2020-12-09 00:00:00+05:30,1414.5,1431.5,1388.0,1406.0,990282
HDFCAMC,2020-12-10 00:00:00+05:30,1406.5,1424.0,1378.0,1419.5,853064
HDFCAMC,2020-12-11 00:00:00+05:30,1419.5,1444.0,1390.0,1419.5,741332
HDFCAMC,2020-12-14 00:00:00+05:30,1424.5,1426.0,1402.0,1421.0,409326
HDFCAMC,2020-12-15 00:00:00+05:30,1419.5,1419.5,1390.0,1395.5,486138
HDFCAMC,2020-12-16 00:00:00+05:30,1411.5,1438.0,1402.5,1431.5,1017274
HDFCAMC,2020-12-17 00:00:00+05:30,1431.0,1431.5,1411.0,1419.0,327700
HDFCAMC,2020-12-18 00:00:00+05:30,1439.5,1449.5,1419.0,1431.0,880222
HDFCAMC,2020-12-21 00:00:00+05:30,1431.0,1475.0,1350.0,1392.5,1599608
HDFCAMC,2020-12-22 00:00:00+05:30,1393.0,1453.0,1339.0,1440.5,1226046
HDFCAMC,2020-12-23 00:00:00+05:30,1440.0,1491.5,1427.5,1469.5,1528720
HDFCAMC,2020-12-24 00:00:00+05:30,1485.0,1495.0,1440.0,1445.5,795240
HDFCAMC,2020-12-28 00:00:00+05:30,1462.0,1467.0,1440.5,1447.5,452342
HDFCAMC,2020-12-29 00:00:00+05:30,1457.5,1461.5,1438.0,1454.0,457756
HDFCAMC,2020-12-30 00:00:00+05:30,1462.5,1463.5,1438.0,1454.5,474702
HDFCAMC,2020-12-31 00:00:00+05:30,1454.0,1464.5,1449.5,1459.0,423120
HDFCAMC,2021-01-01 00:00:00+05:30,1469.0,1507.5,1467.5,1499.0,1450678
HDFCAMC,2021-01-04 00:00:00+05:30,1508.0,1517.0,1485.0,1513.0,684088
HDFCAMC,2021-01-05 00:00:00+05:30,1500.0,1560.0,1494.0,1546.0,857026
HDFCAMC,2021-01-06 00:00:00+05:30,1559.5,1569.5,1526.0,1550.0,733380
