Symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2013-03-06 00:00:00+05:30,34.55,35.1,34.35,34.55,3361138
HINDPETRO,2013-03-07 00:00:00+05:30,34.75,35.3,34.35,34.85,4200291
HINDPETRO,2013-03-08 00:00:00+05:30,35.1,36.35,34.9,36.05,6394939
HINDPETRO,2013-03-11 00:00:00+05:30,36.05,36.5,35.4,35.6,2478236
HINDPETRO,2013-03-12 00:00:00+05:30,35.45,36.0,34.95,35.45,5621266
HINDPETRO,2013-03-13 00:00:00+05:30,35.2,35.45,34.35,34.45,2595052
HINDPETRO,2013-03-14 00:00:00+05:30,34.45,35.55,34.3,35.25,5044278
HINDPETRO,2013-03-15 00:00:00+05:30,35.6,35.9,34.8,35.1,9639742
HINDPETRO,2013-03-18 00:00:00+05:30,34.9,34.9,34.15,34.65,1861030
HINDPETRO,2013-03-19 00:00:00+05:30,34.75,35.0,32.85,33.5,5428596
HINDPETRO,2013-03-20 00:00:00+05:30,33.45,33.85,32.95,33.3,8443355
HINDPETRO,2013-03-21 00:00:00+05:30,33.35,33.85,31.9,32.15,3485718
HINDPETRO,2013-03-22 00:00:00+05:30,32.15,32.6,31.05,32.05,3960603
HINDPETRO,2013-03-25 00:00:00+05:30,33.25,33.55,31.45,31.8,6630130
HINDPETRO,2013-03-26 00:00:00+05:30,31.75,32.3,31.35,31.65,2755626
HINDPETRO,2013-03-28 00:00:00+05:30,31.5,32.65,31.25,32.25,4074470
HINDPETRO,2013-04-01 00:00:00+05:30,32.05,32.3,31.6,31.95,1784051
HINDPETRO,2013-04-02 00:00:00+05:30,31.95,32.75,31.65,32.35,2460997
HINDPETRO,2013-04-03 00:00:00+05:30,31.95,32.65,31.65,31.9,3900220
HINDPETRO,2013-04-04 00:00:00+05:30,31.85,32.25,31.35,31.4,2849981
HINDPETRO,2013-04-05 00:00:00+05:30,31.4,32.2,31.35,32.1,4072580
HINDPETRO,2013-04-08 00:00:00+05:30,32.25,33.3,32.15,33.0,4424818
HINDPETRO,2013-04-09 00:00:00+05:30,33.25,34.2,32.65,33.0,9943349
HINDPETRO,2013-04-10 00:00:00+05:30,33.25,33.75,32.7,33.35,3964174
HINDPETRO,2013-04-11 00:00:00+05:30,33.45,33.85,32.95,33.1,1865593
HINDPETRO,2013-04-12 00:00:00+05:30,33.25,34.35,33.1,34.05,4110243
HINDPETRO,2013-04-15 00:00:00+05:30,34.45,36.9,34.45,36.25,13568179
HINDPETRO,2013-04-16 00:00:00+05:30,36.4,37.25,36.2,36.7,7043820
HINDPETRO,2013-04-17 00:00:00+05:30,36.8,36.8,35.35,35.6,5303106
HINDPETRO,2013-04-18 00:00:00+05:30,36.1,37.0,36.05,36.75,6558295
HINDPETRO,2013-04-22 00:00:00+05:30,37.25,37.75,36.15,37.0,4795215
HINDPETRO,2013-04-23 00:00:00+05:30,36.8,36.9,35.65,36.45,2208503
HINDPETRO,2013-04-25 00:00:00+05:30,36.45,36.65,35.5,35.95,6838617
HINDPETRO,2013-04-26 00:00:00+05:30,35.95,36.8,35.55,35.75,2824980
HINDPETRO,2013-04-29 00:00:00+05:30,35.75,36.65,35.75,36.45,1514402
HINDPETRO,2013-04-30 00:00:00+05:30,36.35,36.45,34.2,35.45,5811323
HINDPETRO,2013-05-02 00:00:00+05:30,35.75,37.15,35.75,36.25,6583525
HINDPETRO,2013-05-03 00:00:00+05:30,36.25,36.25,34.9,35.15,3216250
HINDPETRO,2013-05-06 00:00:00+05:30,34.9,35.0,34.6,34.85,2645053
HINDPETRO,2013-05-07 00:00:00+05:30,35.05,35.25,34.75,35.1,2563666
HINDPETRO,2013-05-08 00:00:00+05:30,35.05,35.65,34.95,35.15,3805652
HINDPETRO,2013-05-09 00:00:00+05:30,35.05,35.75,34.75,35.5,5318023
HINDPETRO,2013-05-10 00:00:00+05:30,35.45,36.6,35.45,36.35,5877584
HINDPETRO,2013-05-13 00:00:00+05:30,37.05,37.05,35.05,35.45,3645488
HINDPETRO,2013-05-14 00:00:00+05:30,35.7,36.4,35.2,35.45,3380240
HINDPETRO,2013-05-15 00:00:00+05:30,35.65,36.45,35.45,36.1,3565526
HINDPETRO,2013-05-16 00:00:00+05:30,36.2,38.15,36.0,36.95,5448434
HINDPETRO,2013-05-17 00:00:00+05:30,36.95,37.15,35.85,36.2,3687552
HINDPETRO,2013-05-20 00:00:00+05:30,36.05,36.15,34.85,35.1,4118788
HINDPETRO,2013-05-21 00:00:00+05:30,35.05,35.6,35.0,35.3,5428469
HINDPETRO,2013-05-22 00:00:00+05:30,35.45,35.45,32.35,33.1,14066831
HINDPETRO,2013-05-23 00:00:00+05:30,33.1,33.55,31.95,32.2,5394572
HINDPETRO,2013-05-24 00:00:00+05:30,32.35,33.25,32.15,32.75,2730868
HINDPETRO,2013-05-27 00:00:00+05:30,32.8,33.25,31.95,32.35,3139601
HINDPETRO,2013-05-28 00:00:00+05:30,32.8,33.2,32.35,32.8,7666766
HINDPETRO,2013-05-29 00:00:00+05:30,32.95,33.35,32.15,32.25,6305601
HINDPETRO,2013-05-30 00:00:00+05:30,32.45,32.75,32.05,32.35,5808980
HINDPETRO,2013-05-31 00:00:00+05:30,32.65,32.7,31.6,31.75,4039358
HINDPETRO,2013-06-03 00:00:00+05:30,32.05,32.35,31.6,32.0,5449973
HINDPETRO,2013-06-04 00:00:00+05:30,32.15,32.45,31.95,32.1,1783997
HINDPETRO,2013-06-05 00:00:00+05:30,32.25,32.3,31.8,32.0,1922662
HINDPETRO,2013-06-06 00:00:00+05:30,32.05,32.05,31.45,31.55,2335062
HINDPETRO,2013-06-07 00:00:00+05:30,31.65,32.0,31.35,31.45,2231776
HINDPETRO,2013-06-10 00:00:00+05:30,31.75,31.8,30.0,30.4,5970763
HINDPETRO,2013-06-11 00:00:00+05:30,30.05,30.45,27.85,28.5,14592757
HINDPETRO,2013-06-12 00:00:00+05:30,28.65,29.45,28.15,28.75,5189483
HINDPETRO,2013-06-13 00:00:00+05:30,28.55,28.85,27.65,27.9,2517552
HINDPETRO,2013-06-14 00:00:00+05:30,28.1,29.25,28.1,28.8,2733015
HINDPETRO,2013-06-17 00:00:00+05:30,29.25,29.3,28.15,28.45,3003690
HINDPETRO,2013-06-18 00:00:00+05:30,28.45,28.55,28.15,28.25,2484095
HINDPETRO,2013-06-19 00:00:00+05:30,28.1,28.35,27.7,28.2,3261446
HINDPETRO,2013-06-20 00:00:00+05:30,27.8,27.95,27.05,27.35,2972541
HINDPETRO,2013-06-21 00:00:00+05:30,27.45,27.75,26.75,26.85,1907773
HINDPETRO,2013-06-24 00:00:00+05:30,26.75,26.95,25.7,25.8,2162133
HINDPETRO,2013-06-25 00:00:00+05:30,25.55,26.65,25.55,25.95,3566396
HINDPETRO,2013-06-26 00:00:00+05:30,26.3,26.45,25.8,25.95,3371824
HINDPETRO,2013-06-27 00:00:00+05:30,26.25,26.55,25.85,26.15,5134000
HINDPETRO,2013-06-28 00:00:00+05:30,26.35,28.3,26.35,27.5,8207131
HINDPETRO,2013-07-01 00:00:00+05:30,27.75,28.35,27.4,28.25,2110073
HINDPETRO,2013-07-02 00:00:00+05:30,28.45,28.8,27.7,27.8,3100210
HINDPETRO,2013-07-03 00:00:00+05:30,27.4,27.4,26.25,26.35,3782587
HINDPETRO,2013-07-04 00:00:00+05:30,26.6,27.2,25.8,27.0,2688812
HINDPETRO,2013-07-05 00:00:00+05:30,27.45,27.45,26.45,26.75,1413703
HINDPETRO,2013-07-08 00:00:00+05:30,26.55,26.55,24.75,25.3,9734542
HINDPETRO,2013-07-09 00:00:00+05:30,25.55,25.85,24.95,25.1,5274177
HINDPETRO,2013-07-10 00:00:00+05:30,25.3,25.35,23.75,23.85,10334722
HINDPETRO,2013-07-11 00:00:00+05:30,24.55,24.55,23.85,24.15,3919816
HINDPETRO,2013-07-12 00:00:00+05:30,24.55,24.6,23.95,24.35,1910789
HINDPETRO,2013-07-15 00:00:00+05:30,24.55,24.8,24.25,24.55,3145697
HINDPETRO,2013-07-16 00:00:00+05:30,24.3,25.25,24.25,24.85,3168403
HINDPETRO,2013-07-17 00:00:00+05:30,24.9,25.2,23.35,23.65,5727398
HINDPETRO,2013-07-18 00:00:00+05:30,23.65,24.1,23.4,23.8,2317473
HINDPETRO,2013-07-19 00:00:00+05:30,23.85,24.25,23.25,23.55,2041402
HINDPETRO,2013-07-22 00:00:00+05:30,23.45,24.05,23.4,23.65,4153306
HINDPETRO,2013-07-23 00:00:00+05:30,23.65,24.55,23.65,24.15,6461497
HINDPETRO,2013-07-24 00:00:00+05:30,24.35,24.5,23.2,23.55,7894041
HINDPETRO,2013-07-25 00:00:00+05:30,23.75,25.05,22.95,24.15,29444177
HINDPETRO,2013-07-26 00:00:00+05:30,24.35,25.05,24.05,24.5,5105862
HINDPETRO,2013-07-29 00:00:00+05:30,24.4,24.45,22.95,23.2,2742607
HINDPETRO,2013-07-30 00:00:00+05:30,22.9,23.2,18.9,19.55,18994845
HINDPETRO,2013-07-31 00:00:00+05:30,19.55,21.55,18.25,21.35,15537191
HINDPETRO,2013-08-01 00:00:00+05:30,21.85,21.85,19.25,19.65,10612146
HINDPETRO,2013-08-02 00:00:00+05:30,19.2,19.65,17.95,18.5,7195613
HINDPETRO,2013-08-05 00:00:00+05:30,18.6,18.85,17.7,18.15,3997612
HINDPETRO,2013-08-06 00:00:00+05:30,18.05,18.55,16.05,16.45,8236964
HINDPETRO,2013-08-07 00:00:00+05:30,16.35,17.85,16.05,17.35,5187965
HINDPETRO,2013-08-08 00:00:00+05:30,17.3,18.1,16.65,17.8,3652319
HINDPETRO,2013-08-12 00:00:00+05:30,17.85,18.45,17.55,18.15,6077624
HINDPETRO,2013-08-13 00:00:00+05:30,17.95,18.45,17.45,18.15,7849798
HINDPETRO,2013-08-14 00:00:00+05:30,17.1,18.5,17.1,18.35,17062737
HINDPETRO,2013-08-16 00:00:00+05:30,18.15,18.2,16.8,16.9,5353985
HINDPETRO,2013-08-19 00:00:00+05:30,16.95,17.15,15.65,16.3,4343843
HINDPETRO,2013-08-20 00:00:00+05:30,15.95,17.15,15.65,16.9,4663894
HINDPETRO,2013-08-21 00:00:00+05:30,17.25,17.75,15.8,16.15,8189913
HINDPETRO,2013-08-22 00:00:00+05:30,16.05,17.25,15.65,17.05,6088005
HINDPETRO,2013-08-23 00:00:00+05:30,17.4,17.65,16.55,17.45,6307207
HINDPETRO,2013-08-26 00:00:00+05:30,17.5,18.15,16.95,17.55,9169514
HINDPETRO,2013-08-27 00:00:00+05:30,17.45,17.55,16.25,16.4,3756561
HINDPETRO,2013-08-28 00:00:00+05:30,15.35,15.65,13.4,14.25,12543099
HINDPETRO,2013-08-29 00:00:00+05:30,14.75,15.1,14.0,14.15,26440181
HINDPETRO,2013-08-30 00:00:00+05:30,14.9,15.05,14.3,14.85,11699519
HINDPETRO,2013-09-02 00:00:00+05:30,15.45,15.45,14.85,15.15,15079246
HINDPETRO,2013-09-03 00:00:00+05:30,15.45,15.65,13.95,14.5,12271944
HINDPETRO,2013-09-04 00:00:00+05:30,14.35,15.45,14.15,15.15,15757677
HINDPETRO,2013-09-05 00:00:00+05:30,15.45,16.1,15.4,15.75,12403624
HINDPETRO,2013-09-06 00:00:00+05:30,16.1,17.65,15.55,17.35,18468445
HINDPETRO,2013-09-10 00:00:00+05:30,17.85,17.95,16.85,17.1,10300493
HINDPETRO,2013-09-11 00:00:00+05:30,17.2,18.7,17.15,18.2,10370852
HINDPETRO,2013-09-12 00:00:00+05:30,18.15,18.9,16.95,17.15,19700798
HINDPETRO,2013-09-13 00:00:00+05:30,17.25,17.85,16.8,17.7,8346444
HINDPETRO,2013-09-16 00:00:00+05:30,18.4,19.25,17.95,18.95,17651761
HINDPETRO,2013-09-17 00:00:00+05:30,19.05,19.2,18.45,18.95,10788785
HINDPETRO,2013-09-18 00:00:00+05:30,18.95,19.6,18.75,19.45,10288770
HINDPETRO,2013-09-19 00:00:00+05:30,19.85,20.8,19.4,20.45,11799543
HINDPETRO,2013-09-20 00:00:00+05:30,20.8,21.2,19.35,20.85,12793309
HINDPETRO,2013-09-23 00:00:00+05:30,20.45,20.8,18.75,19.1,9993891
HINDPETRO,2013-09-24 00:00:00+05:30,18.75,19.55,18.55,18.65,6292836
HINDPETRO,2013-09-25 00:00:00+05:30,17.75,18.3,17.55,17.75,11518622
HINDPETRO,2013-09-26 00:00:00+05:30,17.85,18.25,17.55,17.65,8511135
HINDPETRO,2013-09-27 00:00:00+05:30,17.75,19.2,17.75,18.15,17662040
HINDPETRO,2013-09-30 00:00:00+05:30,18.25,18.65,18.05,18.45,13656748
HINDPETRO,2013-10-01 00:00:00+05:30,18.3,18.45,17.8,18.25,4792124
HINDPETRO,2013-10-03 00:00:00+05:30,18.0,18.7,17.95,18.25,8678244
HINDPETRO,2013-10-04 00:00:00+05:30,18.05,19.0,18.05,18.45,10266867
HINDPETRO,2013-10-07 00:00:00+05:30,18.35,18.75,18.25,18.6,8748994
HINDPETRO,2013-10-08 00:00:00+05:30,18.8,19.05,18.1,18.25,5590906
HINDPETRO,2013-10-09 00:00:00+05:30,18.15,18.55,18.05,18.35,5409697
HINDPETRO,2013-10-10 00:00:00+05:30,18.35,18.65,18.05,18.25,3686337
HINDPETRO,2013-10-11 00:00:00+05:30,18.35,18.45,17.9,18.15,2737599
HINDPETRO,2013-10-14 00:00:00+05:30,18.15,18.55,18.05,18.1,3430640
HINDPETRO,2013-10-15 00:00:00+05:30,18.25,18.35,17.2,17.35,8286676
HINDPETRO,2013-10-17 00:00:00+05:30,17.4,17.8,17.35,17.55,3931687
HINDPETRO,2013-10-18 00:00:00+05:30,17.7,18.45,17.7,18.25,9024383
HINDPETRO,2013-10-21 00:00:00+05:30,18.5,18.7,18.05,18.25,5148830
HINDPETRO,2013-10-22 00:00:00+05:30,18.3,19.55,18.25,19.35,11251159
HINDPETRO,2013-10-23 00:00:00+05:30,19.65,20.0,19.0,19.55,9201980
HINDPETRO,2013-10-24 00:00:00+05:30,19.75,19.85,19.1,19.2,6621228
HINDPETRO,2013-10-25 00:00:00+05:30,19.05,19.25,18.25,18.35,6017134
HINDPETRO,2013-10-28 00:00:00+05:30,18.45,18.8,18.25,18.3,4199892
HINDPETRO,2013-10-29 00:00:00+05:30,18.5,19.5,18.45,19.25,10026532
HINDPETRO,2013-10-30 00:00:00+05:30,19.35,20.05,19.05,19.75,7672821
HINDPETRO,2013-10-31 00:00:00+05:30,20.0,20.05,19.55,19.85,8294681
HINDPETRO,2013-11-01 00:00:00+05:30,19.85,20.65,19.7,20.55,10347417
HINDPETRO,2013-11-05 00:00:00+05:30,21.65,23.3,21.0,23.05,14207743
HINDPETRO,2013-11-06 00:00:00+05:30,23.35,24.25,22.95,23.8,18975325
HINDPETRO,2013-11-07 00:00:00+05:30,23.75,23.95,21.7,21.95,9015149
HINDPETRO,2013-11-08 00:00:00+05:30,21.75,23.0,21.7,22.45,5534309
HINDPETRO,2013-11-11 00:00:00+05:30,22.0,22.15,21.1,21.25,3219180
HINDPETRO,2013-11-12 00:00:00+05:30,21.1,22.4,20.95,21.3,12590792
HINDPETRO,2013-11-13 00:00:00+05:30,20.85,21.45,20.65,21.25,6114450
HINDPETRO,2013-11-14 00:00:00+05:30,21.55,21.95,21.0,21.1,9360286
HINDPETRO,2013-11-18 00:00:00+05:30,21.85,21.85,20.8,21.35,8203216
HINDPETRO,2013-11-19 00:00:00+05:30,21.45,22.25,21.2,21.8,6608593
HINDPETRO,2013-11-20 00:00:00+05:30,21.85,22.45,21.1,21.35,9641767
HINDPETRO,2013-11-21 00:00:00+05:30,21.55,21.6,19.75,19.95,6276826
HINDPETRO,2013-11-22 00:00:00+05:30,19.8,20.5,19.45,20.0,8580246
HINDPETRO,2013-11-25 00:00:00+05:30,20.85,22.15,20.85,21.7,13430288
HINDPETRO,2013-11-26 00:00:00+05:30,21.7,21.7,20.05,20.25,9082457
HINDPETRO,2013-11-27 00:00:00+05:30,20.25,20.65,20.1,20.35,4924572
HINDPETRO,2013-11-28 00:00:00+05:30,20.5,20.95,20.35,20.75,5473826
HINDPETRO,2013-11-29 00:00:00+05:30,20.75,22.1,20.75,21.85,9794398
HINDPETRO,2013-12-02 00:00:00+05:30,22.05,22.3,21.85,22.15,6437576
HINDPETRO,2013-12-03 00:00:00+05:30,22.0,22.25,21.55,21.75,4160387
HINDPETRO,2013-12-04 00:00:00+05:30,21.7,21.75,20.9,21.25,4356127
HINDPETRO,2013-12-05 00:00:00+05:30,21.7,23.3,21.7,23.1,15252125
HINDPETRO,2013-12-06 00:00:00+05:30,23.15,23.4,22.4,23.1,5369496
HINDPETRO,2013-12-09 00:00:00+05:30,23.85,24.95,23.4,24.75,13782703
HINDPETRO,2013-12-10 00:00:00+05:30,24.85,25.0,23.65,24.1,3985031
HINDPETRO,2013-12-11 00:00:00+05:30,23.75,24.0,23.2,23.55,2388344
HINDPETRO,2013-12-12 00:00:00+05:30,23.25,23.75,22.95,23.1,2839822
HINDPETRO,2013-12-13 00:00:00+05:30,23.1,23.1,22.25,22.35,4858992
HINDPETRO,2013-12-16 00:00:00+05:30,22.3,22.6,21.45,21.65,3169718
HINDPETRO,2013-12-17 00:00:00+05:30,21.4,22.15,21.35,21.45,2567035
HINDPETRO,2013-12-18 00:00:00+05:30,21.55,23.3,21.45,22.95,6704600
HINDPETRO,2013-12-19 00:00:00+05:30,23.35,23.45,21.95,22.6,6010997
HINDPETRO,2013-12-20 00:00:00+05:30,22.6,24.35,22.35,24.1,6773793
HINDPETRO,2013-12-23 00:00:00+05:30,24.1,24.9,23.8,24.25,5887492
HINDPETRO,2013-12-24 00:00:00+05:30,24.25,25.35,24.2,25.15,7252182
HINDPETRO,2013-12-26 00:00:00+05:30,25.15,26.35,24.95,25.1,11976181
HINDPETRO,2013-12-27 00:00:00+05:30,25.15,26.0,25.15,25.55,8621506
HINDPETRO,2013-12-30 00:00:00+05:30,25.55,25.65,24.85,25.0,6611765
HINDPETRO,2013-12-31 00:00:00+05:30,25.1,25.65,24.85,25.15,6886310
HINDPETRO,2014-01-01 00:00:00+05:30,25.25,25.95,25.05,25.5,4364173
HINDPETRO,2014-01-02 00:00:00+05:30,25.95,26.0,24.25,24.45,8944018
HINDPETRO,2014-01-03 00:00:00+05:30,24.25,24.65,23.4,23.65,5356423
HINDPETRO,2014-01-06 00:00:00+05:30,24.15,24.45,23.25,23.4,7138389
HINDPETRO,2014-01-07 00:00:00+05:30,23.25,23.6,22.65,22.85,7327191
HINDPETRO,2014-01-08 00:00:00+05:30,22.65,23.15,22.0,22.15,4969802
HINDPETRO,2014-01-09 00:00:00+05:30,22.05,22.95,21.75,22.65,7508629
HINDPETRO,2014-01-10 00:00:00+05:30,22.75,23.25,22.35,22.7,4315244
HINDPETRO,2014-01-13 00:00:00+05:30,22.75,23.1,22.25,22.65,4403213
HINDPETRO,2014-01-14 00:00:00+05:30,22.55,23.0,22.3,22.35,1884789
HINDPETRO,2014-01-15 00:00:00+05:30,22.3,23.15,22.3,22.9,4390003
HINDPETRO,2014-01-16 00:00:00+05:30,22.95,23.75,22.75,23.5,4412196
HINDPETRO,2014-01-17 00:00:00+05:30,23.65,25.25,23.65,25.05,11251840
HINDPETRO,2014-01-20 00:00:00+05:30,24.9,24.95,24.1,24.65,4658143
HINDPETRO,2014-01-21 00:00:00+05:30,24.65,24.95,23.65,24.65,6475941
HINDPETRO,2014-01-22 00:00:00+05:30,24.6,25.45,24.25,25.25,3219768
HINDPETRO,2014-01-23 00:00:00+05:30,25.2,25.35,24.65,24.9,4825284
HINDPETRO,2014-01-24 00:00:00+05:30,24.65,25.45,24.25,24.4,4490634
HINDPETRO,2014-01-27 00:00:00+05:30,24.05,24.2,23.55,23.8,3434866
HINDPETRO,2014-01-28 00:00:00+05:30,23.7,24.35,23.45,23.65,5430391
HINDPETRO,2014-01-29 00:00:00+05:30,23.75,26.4,23.55,25.6,14794066
HINDPETRO,2014-01-30 00:00:00+05:30,25.4,25.55,24.35,24.5,8429000
HINDPETRO,2014-01-31 00:00:00+05:30,24.6,26.4,24.55,26.2,8586246
HINDPETRO,2014-02-03 00:00:00+05:30,26.2,26.35,25.05,26.2,8769405
HINDPETRO,2014-02-04 00:00:00+05:30,25.7,26.05,25.3,25.55,5692002
HINDPETRO,2014-02-05 00:00:00+05:30,25.7,25.85,24.95,25.55,6442416
HINDPETRO,2014-02-06 00:00:00+05:30,25.55,26.25,25.4,25.95,5617047
HINDPETRO,2014-02-07 00:00:00+05:30,26.15,26.3,25.6,25.75,2988787
HINDPETRO,2014-02-10 00:00:00+05:30,25.85,26.1,25.5,25.9,1996969
HINDPETRO,2014-02-11 00:00:00+05:30,26.05,27.2,25.65,27.0,7155317
HINDPETRO,2014-02-12 00:00:00+05:30,27.0,27.0,25.75,26.4,6233412
HINDPETRO,2014-02-13 00:00:00+05:30,26.45,26.5,24.65,24.8,3851495
HINDPETRO,2014-02-14 00:00:00+05:30,24.95,25.25,24.4,25.0,2785865
HINDPETRO,2014-02-17 00:00:00+05:30,25.15,25.65,24.35,25.25,1940231
HINDPETRO,2014-02-18 00:00:00+05:30,25.25,25.75,25.15,25.55,3874896
HINDPETRO,2014-02-19 00:00:00+05:30,25.55,25.65,24.95,25.55,2410834
HINDPETRO,2014-02-20 00:00:00+05:30,25.35,26.05,25.0,25.85,3612544
HINDPETRO,2014-02-21 00:00:00+05:30,25.85,27.7,25.55,27.55,8493424
HINDPETRO,2014-02-24 00:00:00+05:30,27.65,28.2,27.0,27.35,5814636
HINDPETRO,2014-02-25 00:00:00+05:30,27.45,28.35,27.35,27.95,5533918
HINDPETRO,2014-02-26 00:00:00+05:30,27.35,29.35,27.35,28.95,11874470
HINDPETRO,2014-02-28 00:00:00+05:30,29.35,29.4,28.25,29.25,8489490
HINDPETRO,2014-03-03 00:00:00+05:30,29.15,30.15,28.6,30.0,11771132
HINDPETRO,2014-03-04 00:00:00+05:30,29.85,30.6,29.3,30.25,5482620
HINDPETRO,2014-03-05 00:00:00+05:30,30.45,31.1,29.95,30.75,7001675
HINDPETRO,2014-03-06 00:00:00+05:30,30.95,32.35,30.75,32.0,10104464
HINDPETRO,2014-03-07 00:00:00+05:30,32.35,33.25,32.1,33.05,9835031
HINDPETRO,2014-03-10 00:00:00+05:30,32.65,33.2,32.0,32.8,15999012
HINDPETRO,2014-03-11 00:00:00+05:30,32.55,33.4,31.85,32.45,12809792
HINDPETRO,2014-03-12 00:00:00+05:30,32.25,32.3,31.25,31.6,7840591
HINDPETRO,2014-03-13 00:00:00+05:30,31.45,36.05,31.35,33.05,37177441
HINDPETRO,2014-03-14 00:00:00+05:30,32.95,33.8,31.55,32.25,16273486
HINDPETRO,2014-03-18 00:00:00+05:30,32.4,34.3,32.4,33.75,16444179
HINDPETRO,2014-03-19 00:00:00+05:30,34.15,34.25,33.05,33.25,13630748
HINDPETRO,2014-03-20 00:00:00+05:30,32.35,33.05,31.75,32.55,16478527
HINDPETRO,2014-03-21 00:00:00+05:30,32.65,33.25,30.95,31.2,13805800
HINDPETRO,2014-03-24 00:00:00+05:30,31.2,32.4,30.9,31.95,10957500
HINDPETRO,2014-03-25 00:00:00+05:30,32.05,33.55,31.65,33.0,14774884
HINDPETRO,2014-03-26 00:00:00+05:30,33.25,34.15,33.05,33.35,10481762
HINDPETRO,2014-03-27 00:00:00+05:30,33.55,35.7,33.35,34.0,21076267
HINDPETRO,2014-03-28 00:00:00+05:30,34.0,35.95,33.95,35.45,9998149
HINDPETRO,2014-03-31 00:00:00+05:30,35.45,36.75,35.2,35.9,7657789
HINDPETRO,2014-04-01 00:00:00+05:30,35.2,36.05,34.55,34.95,12295244
HINDPETRO,2014-04-02 00:00:00+05:30,35.25,36.0,35.05,35.55,7424056
HINDPETRO,2014-04-03 00:00:00+05:30,35.55,35.8,34.15,34.55,11313418
HINDPETRO,2014-04-04 00:00:00+05:30,33.95,38.15,33.6,36.55,17335316
HINDPETRO,2014-04-07 00:00:00+05:30,36.6,37.4,35.35,35.55,7544969
HINDPETRO,2014-04-09 00:00:00+05:30,35.65,36.7,35.65,36.5,6323717
HINDPETRO,2014-04-10 00:00:00+05:30,36.55,37.4,35.55,37.2,14410489
HINDPETRO,2014-04-11 00:00:00+05:30,36.95,38.05,35.85,36.05,9595256
HINDPETRO,2014-04-15 00:00:00+05:30,36.0,37.05,35.4,36.55,8376048
HINDPETRO,2014-04-16 00:00:00+05:30,36.35,36.35,34.5,34.85,7446552
HINDPETRO,2014-04-17 00:00:00+05:30,35.05,36.65,34.2,36.2,10333850
HINDPETRO,2014-04-21 00:00:00+05:30,36.25,37.6,35.75,37.25,8848437
HINDPETRO,2014-04-22 00:00:00+05:30,37.4,39.35,37.0,38.55,14879631
HINDPETRO,2014-04-23 00:00:00+05:30,38.75,39.65,38.05,38.35,13573558
HINDPETRO,2014-04-25 00:00:00+05:30,38.3,38.55,36.5,36.65,13388109
HINDPETRO,2014-04-28 00:00:00+05:30,36.45,37.6,35.95,37.15,7060768
HINDPETRO,2014-04-29 00:00:00+05:30,36.75,37.6,36.75,37.15,6201432
HINDPETRO,2014-04-30 00:00:00+05:30,37.55,38.45,36.25,37.65,13617141
HINDPETRO,2014-05-02 00:00:00+05:30,38.0,39.05,37.8,38.8,5790837
HINDPETRO,2014-05-05 00:00:00+05:30,39.2,40.3,38.8,39.65,6991813
HINDPETRO,2014-05-06 00:00:00+05:30,39.75,41.1,39.75,40.6,8970565
HINDPETRO,2014-05-07 00:00:00+05:30,40.85,42.2,40.3,41.5,10856180
HINDPETRO,2014-05-08 00:00:00+05:30,41.8,42.0,40.65,41.75,6387407
HINDPETRO,2014-05-09 00:00:00+05:30,41.75,44.05,40.95,43.75,9880564
HINDPETRO,2014-05-12 00:00:00+05:30,43.75,46.75,43.75,45.75,17797681
HINDPETRO,2014-05-13 00:00:00+05:30,46.95,47.75,45.35,46.0,20411492
HINDPETRO,2014-05-14 00:00:00+05:30,46.0,46.55,44.8,45.75,8863421
HINDPETRO,2014-05-15 00:00:00+05:30,45.45,46.45,44.85,45.65,7013763
HINDPETRO,2014-05-16 00:00:00+05:30,48.05,51.05,47.15,49.95,20936009
HINDPETRO,2014-05-19 00:00:00+05:30,50.75,55.15,50.6,54.35,24144767
HINDPETRO,2014-05-20 00:00:00+05:30,54.9,56.35,53.0,53.95,15672311
HINDPETRO,2014-05-21 00:00:00+05:30,54.45,54.45,51.85,52.85,12009112
HINDPETRO,2014-05-22 00:00:00+05:30,53.25,54.65,53.25,53.95,4209544
HINDPETRO,2014-05-23 00:00:00+05:30,54.9,56.15,53.65,54.4,7997116
HINDPETRO,2014-05-26 00:00:00+05:30,55.2,57.95,52.85,54.65,9285533
HINDPETRO,2014-05-27 00:00:00+05:30,55.55,55.55,51.85,53.0,7614780
HINDPETRO,2014-05-28 00:00:00+05:30,52.55,52.8,49.95,50.5,10080036
HINDPETRO,2014-05-29 00:00:00+05:30,52.9,52.95,50.55,50.9,14973445
HINDPETRO,2014-05-30 00:00:00+05:30,51.6,51.95,49.05,49.35,10544575
HINDPETRO,2014-06-02 00:00:00+05:30,50.0,53.2,49.75,52.75,13890292
HINDPETRO,2014-06-03 00:00:00+05:30,52.75,54.15,52.2,52.85,11802242
HINDPETRO,2014-06-04 00:00:00+05:30,53.25,53.75,51.95,52.85,7945716
HINDPETRO,2014-06-05 00:00:00+05:30,53.4,56.95,52.95,56.15,26865700
HINDPETRO,2014-06-06 00:00:00+05:30,56.8,58.55,55.85,57.55,22519105
HINDPETRO,2014-06-09 00:00:00+05:30,58.15,58.45,55.3,55.75,14115772
HINDPETRO,2014-06-10 00:00:00+05:30,55.75,56.05,53.05,53.8,16875131
