Symbol,Date,Open,High,Low,Close,Volume
HOMEFIRST,2023-03-22 00:00:00+05:30,694.0,719.0,685.0,716.1,588913
HOMEFIRST,2023-03-23 00:00:00+05:30,710.0,710.0,690.0,692.15,53363
HOMEFIRST,2023-03-24 00:00:00+05:30,693.0,694.8,682.25,688.15,47579
HOMEFIRST,2023-03-27 00:00:00+05:30,691.0,691.0,671.1,678.5,61153
HOMEFIRST,2023-03-28 00:00:00+05:30,672.4,678.0,665.55,670.0,45865
HOMEFIRST,2023-03-29 00:00:00+05:30,663.9,716.5,662.25,705.45,282695
HOMEFIRST,2023-03-31 00:00:00+05:30,698.0,760.0,694.9,742.55,315990
HOMEFIRST,2023-04-03 00:00:00+05:30,739.85,739.85,716.2,718.7,116230
HOMEFIRST,2023-04-05 00:00:00+05:30,718.7,718.7,706.15,711.25,156245
HOMEFIRST,2023-04-06 00:00:00+05:30,715.0,719.0,700.1,705.0,105421
HOMEFIRST,2023-04-10 00:00:00+05:30,708.0,712.55,688.2,692.1,182615
HOMEFIRST,2023-04-11 00:00:00+05:30,694.0,715.9,694.0,708.85,147339
HOMEFIRST,2023-04-12 00:00:00+05:30,712.6,716.75,707.3,714.85,106756
HOMEFIRST,2023-04-13 00:00:00+05:30,718.6,724.0,712.0,716.4,29218
HOMEFIRST,2023-04-17 00:00:00+05:30,720.0,729.0,707.45,720.2,113890
HOMEFIRST,2023-04-18 00:00:00+05:30,733.0,739.0,720.0,729.35,491751
HOMEFIRST,2023-04-19 00:00:00+05:30,729.35,729.35,708.3,711.15,52073
HOMEFIRST,2023-04-20 00:00:00+05:30,712.0,729.9,709.1,725.85,55614
HOMEFIRST,2023-04-21 00:00:00+05:30,725.0,725.0,706.4,710.7,35490
HOMEFIRST,2023-04-24 00:00:00+05:30,719.9,719.9,705.95,709.45,25331
HOMEFIRST,2023-04-25 00:00:00+05:30,709.45,713.2,701.95,706.2,35597
HOMEFIRST,2023-04-26 00:00:00+05:30,702.3,714.5,702.3,708.65,64563
HOMEFIRST,2023-04-27 00:00:00+05:30,708.0,716.35,703.05,705.9,202371
HOMEFIRST,2023-04-28 00:00:00+05:30,706.0,715.0,706.0,712.45,34683
HOMEFIRST,2023-05-02 00:00:00+05:30,723.15,727.85,710.0,713.15,130171
HOMEFIRST,2023-05-03 00:00:00+05:30,735.65,738.0,706.0,708.25,310232
HOMEFIRST,2023-05-04 00:00:00+05:30,710.9,711.25,702.65,706.55,270484
HOMEFIRST,2023-05-05 00:00:00+05:30,705.05,707.95,692.0,693.45,103951
HOMEFIRST,2023-05-08 00:00:00+05:30,693.45,703.8,689.45,694.75,432197
HOMEFIRST,2023-05-09 00:00:00+05:30,702.5,715.0,695.05,711.95,405711
HOMEFIRST,2023-05-10 00:00:00+05:30,719.0,719.05,708.0,710.45,227502
HOMEFIRST,2023-05-11 00:00:00+05:30,712.2,720.55,711.95,716.95,59639
HOMEFIRST,2023-05-12 00:00:00+05:30,721.0,738.0,716.95,725.35,378435
HOMEFIRST,2023-05-15 00:00:00+05:30,710.15,715.0,686.0,694.2,5709142
HOMEFIRST,2023-05-16 00:00:00+05:30,704.0,704.0,691.0,694.65,297416
HOMEFIRST,2023-05-17 00:00:00+05:30,698.55,706.0,696.0,703.1,225625
HOMEFIRST,2023-05-18 00:00:00+05:30,709.0,709.9,696.0,698.25,130577
HOMEFIRST,2023-05-19 00:00:00+05:30,694.7,702.2,693.25,700.25,135588
HOMEFIRST,2023-05-22 00:00:00+05:30,700.0,704.05,691.05,694.4,93661
HOMEFIRST,2023-05-23 00:00:00+05:30,695.0,704.4,689.45,692.2,105672
HOMEFIRST,2023-05-24 00:00:00+05:30,691.05,699.7,690.2,692.8,57618
HOMEFIRST,2023-05-25 00:00:00+05:30,695.95,697.0,689.2,692.4,51308
HOMEFIRST,2023-05-26 00:00:00+05:30,698.45,698.45,689.7,692.65,81259
HOMEFIRST,2023-05-29 00:00:00+05:30,706.95,709.45,691.55,697.1,396708
HOMEFIRST,2023-05-30 00:00:00+05:30,703.9,721.0,695.05,710.0,455896
HOMEFIRST,2023-05-31 00:00:00+05:30,713.7,724.95,705.3,720.9,305206
HOMEFIRST,2023-06-01 00:00:00+05:30,720.0,730.9,715.7,729.45,247306
HOMEFIRST,2023-06-02 00:00:00+05:30,729.55,767.85,726.8,761.95,533850
HOMEFIRST,2023-06-05 00:00:00+05:30,776.0,776.0,760.0,768.25,325638
HOMEFIRST,2023-06-06 00:00:00+05:30,762.0,787.0,762.0,779.8,212018
HOMEFIRST,2023-06-07 00:00:00+05:30,784.0,801.9,780.0,796.0,136609
HOMEFIRST,2023-06-08 00:00:00+05:30,800.0,819.0,796.55,804.7,267248
HOMEFIRST,2023-06-09 00:00:00+05:30,804.7,824.0,798.75,815.9,199948
HOMEFIRST,2023-06-12 00:00:00+05:30,815.0,824.7,795.65,801.95,99793
HOMEFIRST,2023-06-13 00:00:00+05:30,801.0,815.0,800.7,811.35,163524
HOMEFIRST,2023-06-14 00:00:00+05:30,811.5,817.5,803.35,807.15,51301
HOMEFIRST,2023-06-15 00:00:00+05:30,801.8,837.25,801.8,824.55,219145
HOMEFIRST,2023-06-16 00:00:00+05:30,830.0,848.2,822.3,828.25,174009
HOMEFIRST,2023-06-19 00:00:00+05:30,835.0,840.0,820.0,828.55,114348
HOMEFIRST,2023-06-20 00:00:00+05:30,829.0,835.65,802.25,810.9,67691
HOMEFIRST,2023-06-21 00:00:00+05:30,817.0,827.25,761.6,766.05,529549
HOMEFIRST,2023-06-22 00:00:00+05:30,766.05,783.0,745.2,752.55,247957
HOMEFIRST,2023-06-23 00:00:00+05:30,750.0,768.4,743.4,755.35,435358
HOMEFIRST,2023-06-26 00:00:00+05:30,759.0,793.95,753.25,754.75,293293
HOMEFIRST,2023-06-27 00:00:00+05:30,759.95,773.5,757.15,768.35,385285
HOMEFIRST,2023-06-28 00:00:00+05:30,776.0,796.0,775.15,784.75,223077
HOMEFIRST,2023-06-30 00:00:00+05:30,785.0,816.55,778.0,784.0,283122
HOMEFIRST,2023-07-03 00:00:00+05:30,799.0,814.8,772.6,790.8,339946
HOMEFIRST,2023-07-04 00:00:00+05:30,794.8,814.75,792.2,809.95,298289
HOMEFIRST,2023-07-05 00:00:00+05:30,816.0,816.0,790.1,794.5,155308
HOMEFIRST,2023-07-06 00:00:00+05:30,790.0,796.9,781.3,787.2,163124
HOMEFIRST,2023-07-07 00:00:00+05:30,787.2,795.0,771.0,783.5,154753
HOMEFIRST,2023-07-10 00:00:00+05:30,783.5,794.9,775.1,788.55,152365
HOMEFIRST,2023-07-11 00:00:00+05:30,795.1,801.45,785.0,794.2,308283
HOMEFIRST,2023-07-12 00:00:00+05:30,794.2,804.6,785.65,798.55,93391
HOMEFIRST,2023-07-13 00:00:00+05:30,802.0,807.95,790.0,796.45,109586
HOMEFIRST,2023-07-14 00:00:00+05:30,805.0,813.55,796.35,803.65,125348
HOMEFIRST,2023-07-17 00:00:00+05:30,809.0,818.35,790.25,795.8,164876
HOMEFIRST,2023-07-18 00:00:00+05:30,804.9,807.95,792.0,799.0,242688
HOMEFIRST,2023-07-19 00:00:00+05:30,804.9,815.25,798.3,801.45,100870
HOMEFIRST,2023-07-20 00:00:00+05:30,800.0,815.0,800.0,810.35,260628
HOMEFIRST,2023-07-21 00:00:00+05:30,810.9,829.5,805.0,812.25,146292
HOMEFIRST,2023-07-24 00:00:00+05:30,812.25,845.0,811.4,834.2,182020
HOMEFIRST,2023-07-25 00:00:00+05:30,834.2,839.95,821.75,823.05,69051
HOMEFIRST,2023-07-26 00:00:00+05:30,830.0,847.55,819.05,840.5,334249
HOMEFIRST,2023-07-27 00:00:00+05:30,848.8,890.0,842.5,868.75,435658
HOMEFIRST,2023-07-28 00:00:00+05:30,884.75,884.75,850.0,854.55,331601
HOMEFIRST,2023-07-31 00:00:00+05:30,860.0,880.0,851.9,870.1,331013
HOMEFIRST,2023-08-01 00:00:00+05:30,880.0,880.0,831.0,838.05,215460
HOMEFIRST,2023-08-02 00:00:00+05:30,840.0,857.0,831.0,834.25,391422
HOMEFIRST,2023-08-03 00:00:00+05:30,836.0,853.0,826.1,839.5,76753
HOMEFIRST,2023-08-04 00:00:00+05:30,850.5,851.2,829.0,833.3,82750
HOMEFIRST,2023-08-07 00:00:00+05:30,840.0,854.0,836.05,849.4,89814
HOMEFIRST,2023-08-08 00:00:00+05:30,862.15,863.0,831.0,840.45,73620
HOMEFIRST,2023-08-09 00:00:00+05:30,841.65,850.75,836.2,849.6,108352
HOMEFIRST,2023-08-10 00:00:00+05:30,850.0,855.35,832.05,838.15,99815
HOMEFIRST,2023-08-11 00:00:00+05:30,838.15,849.0,830.35,843.25,45577
HOMEFIRST,2023-08-14 00:00:00+05:30,855.5,858.95,842.1,852.9,232643
HOMEFIRST,2023-08-16 00:00:00+05:30,848.9,856.9,838.0,846.45,117436
HOMEFIRST,2023-08-17 00:00:00+05:30,852.95,922.0,843.3,867.55,1002240
HOMEFIRST,2023-08-18 00:00:00+05:30,867.55,876.35,860.05,862.7,89657
HOMEFIRST,2023-08-21 00:00:00+05:30,864.9,882.75,862.25,870.8,331053
HOMEFIRST,2023-08-22 00:00:00+05:30,864.5,877.15,855.25,857.45,52904
HOMEFIRST,2023-08-23 00:00:00+05:30,861.9,873.0,859.65,863.95,73276
HOMEFIRST,2023-08-24 00:00:00+05:30,870.9,874.3,854.75,864.45,45106
HOMEFIRST,2023-08-25 00:00:00+05:30,869.0,870.5,842.5,849.2,64552
HOMEFIRST,2023-08-28 00:00:00+05:30,859.0,863.95,833.0,836.2,81523
HOMEFIRST,2023-08-29 00:00:00+05:30,837.95,842.0,812.05,816.6,170079
HOMEFIRST,2023-08-30 00:00:00+05:30,825.0,826.75,815.55,818.45,229691
HOMEFIRST,2023-08-31 00:00:00+05:30,826.0,837.2,819.7,834.25,195909
HOMEFIRST,2023-09-01 00:00:00+05:30,836.0,868.0,836.0,863.3,150371
HOMEFIRST,2023-09-04 00:00:00+05:30,873.0,874.95,840.0,845.85,94672
HOMEFIRST,2023-09-05 00:00:00+05:30,855.0,869.0,847.05,859.85,201965
HOMEFIRST,2023-09-06 00:00:00+05:30,870.0,877.65,856.2,871.15,527397
HOMEFIRST,2023-09-07 00:00:00+05:30,869.85,871.1,850.05,860.1,137400
HOMEFIRST,2023-09-08 00:00:00+05:30,860.1,868.7,855.85,859.8,66157
HOMEFIRST,2023-09-11 00:00:00+05:30,865.0,879.8,847.3,851.2,99307
HOMEFIRST,2023-09-12 00:00:00+05:30,856.1,875.55,845.2,851.95,233894
HOMEFIRST,2023-09-13 00:00:00+05:30,851.95,856.8,834.2,836.5,71833
HOMEFIRST,2023-09-14 00:00:00+05:30,840.55,869.0,835.05,850.2,92649
HOMEFIRST,2023-09-15 00:00:00+05:30,860.0,864.35,840.55,849.45,129410
HOMEFIRST,2023-09-18 00:00:00+05:30,849.45,864.75,838.95,843.95,73149
HOMEFIRST,2023-09-20 00:00:00+05:30,845.5,859.3,840.15,848.35,91441
HOMEFIRST,2023-09-21 00:00:00+05:30,848.25,851.0,835.5,839.1,46272
HOMEFIRST,2023-09-22 00:00:00+05:30,835.5,848.85,829.75,834.0,57824
HOMEFIRST,2023-09-25 00:00:00+05:30,836.3,843.35,827.95,839.45,105699
HOMEFIRST,2023-09-26 00:00:00+05:30,831.0,842.1,816.65,821.6,192169
HOMEFIRST,2023-09-27 00:00:00+05:30,829.0,842.95,814.1,818.4,285342
HOMEFIRST,2023-09-28 00:00:00+05:30,828.0,844.85,816.0,820.55,200945
HOMEFIRST,2023-09-29 00:00:00+05:30,822.0,827.1,806.35,811.25,172367
HOMEFIRST,2023-10-03 00:00:00+05:30,809.0,841.0,804.25,832.3,152861
HOMEFIRST,2023-10-04 00:00:00+05:30,830.0,836.95,814.2,821.55,62356
HOMEFIRST,2023-10-05 00:00:00+05:30,827.9,849.8,819.05,846.15,346265
HOMEFIRST,2023-10-06 00:00:00+05:30,851.0,855.0,839.05,843.5,79864
HOMEFIRST,2023-10-09 00:00:00+05:30,840.95,849.5,823.0,843.15,89080
HOMEFIRST,2023-10-10 00:00:00+05:30,843.15,858.75,839.9,855.7,137024
HOMEFIRST,2023-10-11 00:00:00+05:30,860.0,860.0,850.0,854.2,158575
HOMEFIRST,2023-10-12 00:00:00+05:30,855.6,869.65,842.0,859.0,149890
HOMEFIRST,2023-10-13 00:00:00+05:30,850.0,874.9,847.9,868.45,101639
HOMEFIRST,2023-10-16 00:00:00+05:30,878.0,914.8,875.0,909.35,363540
HOMEFIRST,2023-10-17 00:00:00+05:30,902.0,984.8,901.5,956.45,869467
HOMEFIRST,2023-10-18 00:00:00+05:30,964.0,972.9,946.15,954.05,197336
HOMEFIRST,2023-10-19 00:00:00+05:30,941.05,970.9,941.05,955.85,209397
HOMEFIRST,2023-10-20 00:00:00+05:30,947.25,962.2,936.95,945.55,175155
HOMEFIRST,2023-10-23 00:00:00+05:30,941.9,969.0,904.4,913.9,210460
HOMEFIRST,2023-10-25 00:00:00+05:30,932.0,950.0,881.25,891.25,176046
HOMEFIRST,2023-10-26 00:00:00+05:30,875.0,919.25,853.0,907.45,167245
HOMEFIRST,2023-10-27 00:00:00+05:30,919.95,959.0,916.0,952.55,318791
HOMEFIRST,2023-10-30 00:00:00+05:30,956.45,970.0,929.65,935.3,258382
HOMEFIRST,2023-10-31 00:00:00+05:30,935.3,948.0,894.0,902.25,310936
HOMEFIRST,2023-11-01 00:00:00+05:30,909.75,919.4,905.2,912.85,73702
HOMEFIRST,2023-11-02 00:00:00+05:30,914.0,921.5,907.65,913.6,58423
HOMEFIRST,2023-11-03 00:00:00+05:30,915.6,929.95,910.85,915.35,78826
HOMEFIRST,2023-11-06 00:00:00+05:30,925.0,944.55,901.1,904.0,192649
HOMEFIRST,2023-11-07 00:00:00+05:30,917.95,921.65,903.8,906.45,88998
HOMEFIRST,2023-11-08 00:00:00+05:30,911.0,924.0,909.7,915.5,68664
HOMEFIRST,2023-11-09 00:00:00+05:30,913.0,934.45,912.0,922.15,61650
HOMEFIRST,2023-11-10 00:00:00+05:30,933.0,938.0,923.0,930.85,59988
HOMEFIRST,2023-11-12 00:00:00+05:30,950.0,959.0,919.1,951.45,34772
HOMEFIRST,2023-11-13 00:00:00+05:30,951.3,953.7,934.9,949.45,120938
HOMEFIRST,2023-11-15 00:00:00+05:30,955.0,968.0,949.05,965.8,104321
HOMEFIRST,2023-11-16 00:00:00+05:30,975.0,975.8,938.5,952.4,131444
HOMEFIRST,2023-11-17 00:00:00+05:30,951.55,963.95,925.0,935.85,92133
HOMEFIRST,2023-11-20 00:00:00+05:30,940.8,962.0,932.0,943.0,141595
HOMEFIRST,2023-11-21 00:00:00+05:30,950.05,956.15,935.0,939.9,41760
HOMEFIRST,2023-11-22 00:00:00+05:30,939.9,959.0,910.0,914.5,55487
HOMEFIRST,2023-11-23 00:00:00+05:30,880.0,906.55,866.5,877.2,2406114
HOMEFIRST,2023-11-24 00:00:00+05:30,880.5,897.2,876.1,886.25,245966
HOMEFIRST,2023-11-28 00:00:00+05:30,886.0,889.9,847.35,860.25,385558
HOMEFIRST,2023-11-29 00:00:00+05:30,860.5,881.7,858.8,863.8,196773
HOMEFIRST,2023-11-30 00:00:00+05:30,867.95,913.95,865.9,898.45,388804
HOMEFIRST,2023-12-01 00:00:00+05:30,913.0,930.0,889.1,919.65,264212
HOMEFIRST,2023-12-04 00:00:00+05:30,939.95,954.0,919.0,945.95,220572
HOMEFIRST,2023-12-05 00:00:00+05:30,940.05,963.1,940.05,960.6,235348
HOMEFIRST,2023-12-06 00:00:00+05:30,961.0,970.0,924.0,951.2,272250
HOMEFIRST,2023-12-07 00:00:00+05:30,957.95,1038.0,951.05,1025.55,1084648
HOMEFIRST,2023-12-08 00:00:00+05:30,1026.0,1058.0,1009.75,1036.3,603400
HOMEFIRST,2023-12-11 00:00:00+05:30,1036.3,1049.9,1005.25,1019.95,353225
HOMEFIRST,2023-12-12 00:00:00+05:30,1028.0,1036.15,1005.6,1018.2,270245
HOMEFIRST,2023-12-13 00:00:00+05:30,1009.25,1035.0,980.05,985.75,302914
HOMEFIRST,2023-12-14 00:00:00+05:30,999.35,1017.95,997.05,1008.35,189143
HOMEFIRST,2023-12-15 00:00:00+05:30,1010.0,1052.0,1005.85,1036.65,524796
HOMEFIRST,2023-12-18 00:00:00+05:30,1042.0,1042.0,1014.45,1023.45,210542
HOMEFIRST,2023-12-19 00:00:00+05:30,1023.75,1037.15,996.2,1000.45,233709
HOMEFIRST,2023-12-20 00:00:00+05:30,1008.0,1023.0,982.95,991.55,208881
HOMEFIRST,2023-12-21 00:00:00+05:30,987.55,1017.0,979.25,989.4,112808
HOMEFIRST,2023-12-22 00:00:00+05:30,991.8,1004.35,951.0,994.6,256338
HOMEFIRST,2023-12-26 00:00:00+05:30,994.6,1013.5,954.2,959.05,461949
HOMEFIRST,2023-12-27 00:00:00+05:30,969.0,972.5,955.2,960.7,162997
HOMEFIRST,2023-12-28 00:00:00+05:30,966.0,971.85,935.8,941.4,218649
HOMEFIRST,2023-12-29 00:00:00+05:30,950.3,950.3,924.95,930.1,241007
HOMEFIRST,2024-01-01 00:00:00+05:30,931.0,943.75,927.4,932.35,84437
HOMEFIRST,2024-01-02 00:00:00+05:30,938.0,964.95,921.15,957.8,280010
HOMEFIRST,2024-01-03 00:00:00+05:30,955.0,963.5,944.0,955.35,79189
HOMEFIRST,2024-01-04 00:00:00+05:30,963.05,979.0,936.0,941.75,154023
HOMEFIRST,2024-01-05 00:00:00+05:30,946.7,959.0,938.0,949.6,95585
HOMEFIRST,2024-01-08 00:00:00+05:30,948.0,948.75,932.6,936.2,70863
HOMEFIRST,2024-01-09 00:00:00+05:30,940.8,948.95,930.75,937.05,70069
HOMEFIRST,2024-01-10 00:00:00+05:30,938.95,949.0,932.7,942.55,81322
HOMEFIRST,2024-01-11 00:00:00+05:30,935.1,983.8,935.1,971.65,162234
HOMEFIRST,2024-01-12 00:00:00+05:30,970.7,987.15,970.0,974.9,121349
HOMEFIRST,2024-01-15 00:00:00+05:30,970.0,983.8,959.0,965.75,156103
HOMEFIRST,2024-01-16 00:00:00+05:30,967.95,976.2,951.15,956.05,79460
HOMEFIRST,2024-01-17 00:00:00+05:30,954.0,978.05,943.65,965.0,141973
HOMEFIRST,2024-01-18 00:00:00+05:30,965.0,1003.0,957.85,983.95,396608
HOMEFIRST,2024-01-19 00:00:00+05:30,990.0,1061.0,989.0,1009.15,1157175
HOMEFIRST,2024-01-20 00:00:00+05:30,1011.9,1012.8,982.5,985.05,71688
HOMEFIRST,2024-01-23 00:00:00+05:30,985.0,1002.75,969.0,990.35,193562
HOMEFIRST,2024-01-24 00:00:00+05:30,999.0,1001.9,965.05,997.1,176320
HOMEFIRST,2024-01-25 00:00:00+05:30,999.0,1002.8,952.0,964.5,153851
HOMEFIRST,2024-01-29 00:00:00+05:30,973.0,1009.75,970.3,986.35,381114
HOMEFIRST,2024-01-30 00:00:00+05:30,991.15,992.5,958.0,973.2,105453
HOMEFIRST,2024-01-31 00:00:00+05:30,979.85,992.5,975.2,984.7,150608
HOMEFIRST,2024-02-01 00:00:00+05:30,984.7,999.95,978.55,990.0,90222
HOMEFIRST,2024-02-02 00:00:00+05:30,1004.0,1010.0,962.55,981.75,216725
HOMEFIRST,2024-02-05 00:00:00+05:30,981.95,981.95,960.1,971.6,251927
HOMEFIRST,2024-02-06 00:00:00+05:30,974.0,989.5,955.5,969.3,290013
HOMEFIRST,2024-02-07 00:00:00+05:30,970.0,1011.0,970.0,995.3,199725
HOMEFIRST,2024-02-08 00:00:00+05:30,999.0,1009.45,992.05,998.9,194364
HOMEFIRST,2024-02-09 00:00:00+05:30,1000.0,1005.0,972.0,983.55,187150
HOMEFIRST,2024-02-12 00:00:00+05:30,983.55,987.0,930.15,953.1,105958
HOMEFIRST,2024-02-13 00:00:00+05:30,953.0,961.5,947.3,954.3,68800
HOMEFIRST,2024-02-14 00:00:00+05:30,940.0,961.55,932.5,935.3,82008
HOMEFIRST,2024-02-15 00:00:00+05:30,936.0,949.25,922.1,929.15,128796
HOMEFIRST,2024-02-16 00:00:00+05:30,937.0,950.9,935.0,939.0,100965
HOMEFIRST,2024-02-19 00:00:00+05:30,945.0,945.0,876.0,882.9,483580
HOMEFIRST,2024-02-20 00:00:00+05:30,892.0,937.0,889.05,928.9,585925
HOMEFIRST,2024-02-21 00:00:00+05:30,929.8,939.95,907.0,915.4,159677
HOMEFIRST,2024-02-22 00:00:00+05:30,935.0,954.0,926.0,946.9,288732
HOMEFIRST,2024-02-23 00:00:00+05:30,947.0,963.0,943.4,959.1,283608
HOMEFIRST,2024-02-26 00:00:00+05:30,949.6,955.0,920.1,928.25,137929
HOMEFIRST,2024-02-27 00:00:00+05:30,925.2,930.0,896.9,901.6,118601
HOMEFIRST,2024-02-28 00:00:00+05:30,903.0,909.45,884.5,888.25,162050
HOMEFIRST,2024-02-29 00:00:00+05:30,889.0,896.0,863.25,868.2,340553
HOMEFIRST,2024-03-01 00:00:00+05:30,874.0,916.1,869.55,906.7,204677
HOMEFIRST,2024-03-02 00:00:00+05:30,909.0,919.95,906.1,910.4,6483
HOMEFIRST,2024-03-04 00:00:00+05:30,908.2,919.9,891.0,893.95,73485
HOMEFIRST,2024-03-05 00:00:00+05:30,880.55,893.55,862.0,866.4,158730
HOMEFIRST,2024-03-06 00:00:00+05:30,868.8,868.8,825.0,830.1,250100
HOMEFIRST,2024-03-07 00:00:00+05:30,835.9,907.65,835.9,868.8,599086
HOMEFIRST,2024-03-11 00:00:00+05:30,868.75,868.95,848.3,853.2,117550
HOMEFIRST,2024-03-12 00:00:00+05:30,858.0,865.0,833.15,844.55,133710
HOMEFIRST,2024-03-13 00:00:00+05:30,847.05,875.0,816.0,818.0,120968
HOMEFIRST,2024-03-14 00:00:00+05:30,815.05,841.15,813.05,815.4,257196
HOMEFIRST,2024-03-15 00:00:00+05:30,817.45,836.55,811.55,823.25,173997
HOMEFIRST,2024-03-18 00:00:00+05:30,823.25,852.2,817.0,844.2,148398
HOMEFIRST,2024-03-19 00:00:00+05:30,850.0,876.4,837.15,847.15,232684
HOMEFIRST,2024-03-20 00:00:00+05:30,851.35,878.0,850.55,873.2,125606
HOMEFIRST,2024-03-21 00:00:00+05:30,873.85,890.5,863.05,866.55,172153
HOMEFIRST,2024-03-22 00:00:00+05:30,871.9,886.0,866.55,880.55,90422
HOMEFIRST,2024-03-26 00:00:00+05:30,890.0,908.0,880.0,896.25,157290
HOMEFIRST,2024-03-27 00:00:00+05:30,898.0,922.0,892.05,915.55,94120
HOMEFIRST,2024-03-28 00:00:00+05:30,922.0,922.0,879.1,897.8,373031
HOMEFIRST,2024-04-01 00:00:00+05:30,915.0,932.95,908.55,919.75,120059
HOMEFIRST,2024-04-02 00:00:00+05:30,926.6,951.0,910.0,945.45,88573
HOMEFIRST,2024-04-03 00:00:00+05:30,936.9,945.8,923.05,930.0,251122
HOMEFIRST,2024-04-04 00:00:00+05:30,940.0,982.35,928.4,953.25,299418
HOMEFIRST,2024-04-05 00:00:00+05:30,955.0,964.55,947.4,960.05,156564
HOMEFIRST,2024-04-08 00:00:00+05:30,960.0,982.95,948.5,951.05,126699
HOMEFIRST,2024-04-09 00:00:00+05:30,951.05,961.95,931.55,936.45,54681
HOMEFIRST,2024-04-10 00:00:00+05:30,930.0,938.1,895.0,899.8,145644
HOMEFIRST,2024-04-12 00:00:00+05:30,899.8,908.8,883.8,898.75,258292
HOMEFIRST,2024-04-15 00:00:00+05:30,864.0,904.0,854.0,897.1,112130
HOMEFIRST,2024-04-16 00:00:00+05:30,900.0,905.0,880.55,886.3,200314
HOMEFIRST,2024-04-18 00:00:00+05:30,882.0,894.95,870.0,881.3,236063
HOMEFIRST,2024-04-19 00:00:00+05:30,874.95,884.6,866.2,880.25,95856
HOMEFIRST,2024-04-22 00:00:00+05:30,882.2,891.45,857.25,865.85,194581
HOMEFIRST,2024-04-23 00:00:00+05:30,871.95,877.85,854.55,857.45,176205
HOMEFIRST,2024-04-24 00:00:00+05:30,862.4,886.9,862.05,876.2,297082
HOMEFIRST,2024-04-25 00:00:00+05:30,875.5,881.25,862.0,866.4,325820
HOMEFIRST,2024-04-26 00:00:00+05:30,871.15,882.0,867.75,872.8,75908
HOMEFIRST,2024-04-29 00:00:00+05:30,876.45,890.4,875.0,885.2,321538
HOMEFIRST,2024-04-30 00:00:00+05:30,887.9,916.5,879.9,912.55,212456
HOMEFIRST,2024-05-02 00:00:00+05:30,910.05,920.0,883.0,890.3,106011
HOMEFIRST,2024-05-03 00:00:00+05:30,901.0,907.45,884.05,901.6,160032
HOMEFIRST,2024-05-06 00:00:00+05:30,901.6,914.95,893.1,898.3,80111
HOMEFIRST,2024-05-07 00:00:00+05:30,898.3,900.0,868.85,878.05,96428
HOMEFIRST,2024-05-08 00:00:00+05:30,875.2,899.9,873.85,891.85,62892
HOMEFIRST,2024-05-09 00:00:00+05:30,896.25,899.0,845.8,849.15,368175
HOMEFIRST,2024-05-10 00:00:00+05:30,864.0,864.0,816.0,817.7,473184
HOMEFIRST,2024-05-13 00:00:00+05:30,820.0,824.25,783.0,791.1,323891
HOMEFIRST,2024-05-14 00:00:00+05:30,808.0,832.6,781.0,827.65,325911
HOMEFIRST,2024-05-15 00:00:00+05:30,832.5,843.95,823.05,829.6,108313
HOMEFIRST,2024-05-16 00:00:00+05:30,834.0,844.65,805.1,828.15,298442
HOMEFIRST,2024-05-17 00:00:00+05:30,840.55,849.45,830.0,841.15,119031
HOMEFIRST,2024-05-18 00:00:00+05:30,846.15,846.15,833.0,841.65,7715
HOMEFIRST,2024-05-21 00:00:00+05:30,843.8,850.0,816.0,819.45,98881
HOMEFIRST,2024-05-22 00:00:00+05:30,831.75,831.75,815.6,820.4,121513
HOMEFIRST,2024-05-23 00:00:00+05:30,819.5,828.0,815.0,817.95,66620
HOMEFIRST,2024-05-24 00:00:00+05:30,819.0,828.75,801.0,803.35,133549
HOMEFIRST,2024-05-27 00:00:00+05:30,804.95,830.7,804.95,818.5,178164
HOMEFIRST,2024-05-28 00:00:00+05:30,820.0,822.55,805.3,808.55,230618
HOMEFIRST,2024-05-29 00:00:00+05:30,810.0,819.0,807.0,814.9,102364
HOMEFIRST,2024-05-30 00:00:00+05:30,815.0,819.65,800.55,813.4,115171
HOMEFIRST,2024-05-31 00:00:00+05:30,818.0,822.5,805.0,817.95,145599
HOMEFIRST,2024-06-03 00:00:00+05:30,840.0,846.7,807.95,816.95,468324
HOMEFIRST,2024-06-04 00:00:00+05:30,829.2,835.0,776.65,815.6,249126
HOMEFIRST,2024-06-05 00:00:00+05:30,815.65,829.0,778.05,811.25,210209
HOMEFIRST,2024-06-06 00:00:00+05:30,828.0,878.95,828.0,866.85,861284
HOMEFIRST,2024-06-07 00:00:00+05:30,862.0,865.0,844.05,854.35,260560
HOMEFIRST,2024-06-10 00:00:00+05:30,867.1,874.95,851.15,864.6,232333
HOMEFIRST,2024-06-11 00:00:00+05:30,890.0,963.0,873.25,924.5,3003065
HOMEFIRST,2024-06-12 00:00:00+05:30,932.8,973.0,913.35,966.45,849302
HOMEFIRST,2024-06-13 00:00:00+05:30,970.5,1063.8,966.55,1022.1,3309271
HOMEFIRST,2024-06-14 00:00:00+05:30,1022.1,1084.55,1020.0,1072.3,842274
HOMEFIRST,2024-06-18 00:00:00+05:30,1063.0,1092.5,1051.85,1069.2,806619
HOMEFIRST,2024-06-19 00:00:00+05:30,1060.0,1083.0,1051.65,1074.65,365914
HOMEFIRST,2024-06-20 00:00:00+05:30,1080.0,1080.0,1031.05,1042.45,246316
