Symbol,Date,Open,High,Low,Close,Volume
HFCL,2006-09-28 00:00:00+05:30,28.0,28.4,27.3,27.7,2968576
HFCL,2006-09-29 00:00:00+05:30,27.95,28.05,27.25,27.3,1894419
HFCL,2006-10-03 00:00:00+05:30,27.55,27.8,27.15,27.5,1555389
HFCL,2006-10-04 00:00:00+05:30,27.75,28.3,26.7,26.85,2580451
HFCL,2006-10-05 00:00:00+05:30,27.5,27.9,26.85,26.9,2745717
HFCL,2006-10-06 00:00:00+05:30,27.0,27.5,26.8,26.9,2399366
HFCL,2006-10-09 00:00:00+05:30,27.05,27.25,26.7,26.85,1909005
HFCL,2006-10-10 00:00:00+05:30,27.0,27.8,26.9,27.0,2493856
HFCL,2006-10-11 00:00:00+05:30,27.2,27.35,26.2,26.4,1724197
HFCL,2006-10-12 00:00:00+05:30,26.75,26.75,25.9,26.3,1669351
HFCL,2006-10-13 00:00:00+05:30,26.6,26.6,26.0,26.15,1647398
HFCL,2006-10-16 00:00:00+05:30,26.5,26.5,25.65,25.75,1460941
HFCL,2006-10-17 00:00:00+05:30,26.0,26.35,25.85,26.0,1489500
HFCL,2006-10-18 00:00:00+05:30,26.05,26.35,25.85,26.1,1281081
HFCL,2006-10-19 00:00:00+05:30,26.25,26.3,24.75,24.85,2178147
HFCL,2006-10-20 00:00:00+05:30,25.0,25.05,24.6,24.75,1704111
HFCL,2006-10-23 00:00:00+05:30,25.0,25.0,24.6,24.8,813581
HFCL,2006-10-26 00:00:00+05:30,25.2,25.2,24.3,24.45,1318417
HFCL,2006-10-27 00:00:00+05:30,24.6,25.1,24.25,24.35,1840077
HFCL,2006-10-30 00:00:00+05:30,24.5,24.55,23.6,23.75,1460522
HFCL,2006-10-31 00:00:00+05:30,24.0,24.9,23.8,24.55,2339804
HFCL,2006-11-01 00:00:00+05:30,24.9,25.75,24.7,25.15,2880791
HFCL,2006-11-02 00:00:00+05:30,25.4,25.9,25.05,25.2,2554251
HFCL,2006-11-03 00:00:00+05:30,25.25,25.55,24.6,25.25,2611011
HFCL,2006-11-06 00:00:00+05:30,25.45,27.7,25.4,27.15,7148344
HFCL,2006-11-07 00:00:00+05:30,28.8,29.45,27.9,28.25,13441465
HFCL,2006-11-08 00:00:00+05:30,28.0,28.4,26.95,27.25,5009136
HFCL,2006-11-09 00:00:00+05:30,27.5,28.4,26.8,27.65,4234891
HFCL,2006-11-10 00:00:00+05:30,27.8,27.9,26.85,27.0,2412748
HFCL,2006-11-13 00:00:00+05:30,26.9,27.45,26.4,26.55,2697634
HFCL,2006-11-14 00:00:00+05:30,26.6,26.85,25.6,25.65,2533266
HFCL,2006-11-15 00:00:00+05:30,25.7,26.4,25.3,25.45,2454997
HFCL,2006-11-16 00:00:00+05:30,25.7,25.7,25.0,25.1,1560096
HFCL,2006-11-17 00:00:00+05:30,25.15,25.35,24.65,24.75,1506107
HFCL,2006-11-20 00:00:00+05:30,24.75,24.75,23.85,24.4,1340398
HFCL,2006-11-21 00:00:00+05:30,24.05,24.9,24.05,24.6,986522
HFCL,2006-11-22 00:00:00+05:30,24.85,25.55,24.6,25.0,2013094
HFCL,2006-11-23 00:00:00+05:30,25.25,25.6,24.9,24.95,1325576
HFCL,2006-11-24 00:00:00+05:30,24.95,25.35,24.75,24.9,1186445
HFCL,2006-11-27 00:00:00+05:30,25.0,25.1,24.4,24.5,1300590
HFCL,2006-11-28 00:00:00+05:30,24.25,24.7,24.0,24.15,1444188
HFCL,2006-11-29 00:00:00+05:30,24.15,24.6,24.05,24.1,1948578
HFCL,2006-11-30 00:00:00+05:30,24.6,24.6,24.05,24.1,1054383
HFCL,2006-12-01 00:00:00+05:30,24.0,24.4,23.95,24.1,996282
HFCL,2006-12-04 00:00:00+05:30,24.3,24.75,24.1,24.2,1265867
HFCL,2006-12-05 00:00:00+05:30,24.5,24.5,24.1,24.2,1095690
HFCL,2006-12-06 00:00:00+05:30,24.5,24.55,23.7,23.85,1147681
HFCL,2006-12-07 00:00:00+05:30,23.85,24.0,23.55,23.75,606171
HFCL,2006-12-08 00:00:00+05:30,23.85,23.9,23.0,23.15,1391940
HFCL,2006-12-11 00:00:00+05:30,23.25,23.25,22.05,22.25,1606203
HFCL,2006-12-12 00:00:00+05:30,22.25,22.75,20.05,20.5,1834548
HFCL,2006-12-13 00:00:00+05:30,20.9,22.2,20.55,22.0,3033234
HFCL,2006-12-14 00:00:00+05:30,22.3,22.4,21.55,21.75,1733216
HFCL,2006-12-15 00:00:00+05:30,22.3,23.2,21.85,22.85,2016375
HFCL,2006-12-18 00:00:00+05:30,22.9,23.1,22.25,22.75,893956
HFCL,2006-12-19 00:00:00+05:30,22.9,23.6,22.5,22.8,1798180
HFCL,2006-12-20 00:00:00+05:30,23.1,23.2,22.25,22.3,952411
HFCL,2006-12-21 00:00:00+05:30,22.35,23.55,22.2,23.05,1883280
HFCL,2006-12-22 00:00:00+05:30,23.4,23.5,22.9,23.1,1097160
HFCL,2006-12-26 00:00:00+05:30,23.1,23.45,23.05,23.25,896817
HFCL,2006-12-27 00:00:00+05:30,23.4,23.45,22.9,23.0,1219492
HFCL,2006-12-28 00:00:00+05:30,23.2,23.2,22.7,22.8,806600
HFCL,2006-12-29 00:00:00+05:30,23.1,23.45,22.7,22.8,1040875
HFCL,2007-01-02 00:00:00+05:30,23.1,23.75,22.9,23.45,1829079
HFCL,2007-01-03 00:00:00+05:30,23.65,25.8,23.45,25.8,7124249
HFCL,2007-01-04 00:00:00+05:30,27.65,27.65,25.25,25.45,8246126
HFCL,2007-01-05 00:00:00+05:30,25.3,26.2,25.0,25.15,3103988
HFCL,2007-01-08 00:00:00+05:30,25.75,26.7,25.5,26.15,4778997
HFCL,2007-01-09 00:00:00+05:30,26.55,26.6,24.8,25.45,3266269
HFCL,2007-01-10 00:00:00+05:30,26.2,26.2,24.05,24.25,2779238
HFCL,2007-01-11 00:00:00+05:30,24.5,24.65,23.6,24.1,2665298
HFCL,2007-01-12 00:00:00+05:30,24.35,24.8,24.15,24.25,3028927
HFCL,2007-01-15 00:00:00+05:30,24.5,24.8,24.15,24.35,3586997
HFCL,2007-01-16 00:00:00+05:30,25.0,25.0,24.0,24.1,3439959
HFCL,2007-01-17 00:00:00+05:30,24.5,26.55,24.15,26.45,20341179
HFCL,2007-01-18 00:00:00+05:30,26.9,27.15,25.5,25.65,13307563
HFCL,2007-01-19 00:00:00+05:30,25.85,25.95,24.8,24.9,5560826
HFCL,2007-01-22 00:00:00+05:30,24.9,25.85,24.8,24.85,4378342
HFCL,2007-01-23 00:00:00+05:30,25.45,26.35,25.0,25.55,7884862
HFCL,2007-01-24 00:00:00+05:30,25.7,26.2,25.3,25.45,4778974
HFCL,2007-01-25 00:00:00+05:30,25.8,26.7,25.65,26.05,5990492
HFCL,2007-01-29 00:00:00+05:30,26.4,27.35,26.05,26.55,7252093
HFCL,2007-01-31 00:00:00+05:30,26.85,27.35,26.0,26.4,6883107
HFCL,2007-02-01 00:00:00+05:30,26.6,26.8,26.3,26.4,2889302
HFCL,2007-02-02 00:00:00+05:30,27.0,29.05,26.7,29.05,26578002
HFCL,2007-02-05 00:00:00+05:30,30.35,32.0,29.25,32.0,20970195
HFCL,2007-02-06 00:00:00+05:30,33.0,33.6,31.4,33.3,20933597
HFCL,2007-02-07 00:00:00+05:30,34.0,34.2,31.9,32.25,12454007
HFCL,2007-02-08 00:00:00+05:30,32.5,32.65,30.65,30.65,6623221
HFCL,2007-02-09 00:00:00+05:30,31.35,31.35,29.15,29.15,2670855
HFCL,2007-02-12 00:00:00+05:30,28.05,28.7,27.7,27.7,5174999
HFCL,2007-02-13 00:00:00+05:30,27.0,27.6,26.35,26.35,7260670
HFCL,2007-02-14 00:00:00+05:30,25.1,26.4,25.05,26.0,8353891
HFCL,2007-02-15 00:00:00+05:30,26.25,27.3,26.25,27.3,5478753
HFCL,2007-02-19 00:00:00+05:30,27.85,28.4,26.85,27.0,5725176
HFCL,2007-02-20 00:00:00+05:30,27.3,28.35,27.3,28.35,575060
HFCL,2007-02-21 00:00:00+05:30,29.8,29.8,27.8,28.0,8117313
HFCL,2007-02-22 00:00:00+05:30,28.2,28.55,27.3,27.5,3715137
HFCL,2007-02-23 00:00:00+05:30,27.5,27.75,26.15,26.15,2919386
HFCL,2007-02-26 00:00:00+05:30,25.55,26.25,25.0,25.65,2047950
HFCL,2007-02-27 00:00:00+05:30,25.75,26.5,25.1,25.65,2054289
HFCL,2007-02-28 00:00:00+05:30,24.4,25.25,24.4,24.45,2674977
HFCL,2007-03-01 00:00:00+05:30,24.45,24.95,23.25,23.8,4356355
HFCL,2007-03-02 00:00:00+05:30,23.95,24.6,22.9,23.15,3311288
HFCL,2007-03-05 00:00:00+05:30,22.85,22.85,22.0,22.0,2993332
HFCL,2007-03-06 00:00:00+05:30,22.1,22.75,20.9,21.15,5337632
HFCL,2007-03-07 00:00:00+05:30,21.75,22.25,21.0,22.2,3896034
HFCL,2007-03-08 00:00:00+05:30,23.3,23.35,22.0,22.9,5376290
HFCL,2007-03-09 00:00:00+05:30,23.0,23.15,22.1,22.3,2686119
HFCL,2007-03-12 00:00:00+05:30,22.45,22.85,22.3,22.45,2509873
HFCL,2007-03-13 00:00:00+05:30,22.5,22.75,22.25,22.6,2094243
HFCL,2007-03-14 00:00:00+05:30,22.0,22.4,21.55,22.1,2124827
HFCL,2007-03-15 00:00:00+05:30,22.4,23.2,22.25,22.3,1328239
HFCL,2007-03-16 00:00:00+05:30,22.3,22.5,21.8,22.05,2160422
HFCL,2007-03-19 00:00:00+05:30,22.25,22.35,21.95,22.2,1148677
HFCL,2007-03-20 00:00:00+05:30,22.0,22.9,21.9,22.15,2208269
HFCL,2007-03-21 00:00:00+05:30,22.2,22.45,22.0,22.2,1479260
HFCL,2007-03-22 00:00:00+05:30,22.5,22.6,22.2,22.25,1753199
HFCL,2007-03-23 00:00:00+05:30,22.8,23.3,22.2,22.25,2008816
HFCL,2007-03-26 00:00:00+05:30,22.6,22.6,21.9,22.0,2044136
HFCL,2007-03-28 00:00:00+05:30,21.7,21.95,21.35,21.5,2692313
HFCL,2007-03-29 00:00:00+05:30,21.0,22.15,21.0,21.75,1353550
HFCL,2007-03-30 00:00:00+05:30,22.1,22.5,22.0,22.25,1897645
HFCL,2007-04-02 00:00:00+05:30,22.0,22.0,21.35,21.6,1530619
HFCL,2007-04-03 00:00:00+05:30,21.7,21.75,21.05,21.2,1350061
HFCL,2007-04-04 00:00:00+05:30,21.4,21.6,21.15,21.2,1481169
HFCL,2007-04-05 00:00:00+05:30,21.25,21.55,21.1,21.3,1131151
HFCL,2007-04-09 00:00:00+05:30,21.3,22.4,21.3,22.4,1290544
HFCL,2007-04-10 00:00:00+05:30,23.6,23.6,22.3,22.9,4777778
HFCL,2007-04-11 00:00:00+05:30,23.0,23.45,22.6,22.7,2959255
HFCL,2007-04-12 00:00:00+05:30,22.7,23.15,22.35,22.45,2561810
HFCL,2007-04-13 00:00:00+05:30,22.75,23.1,22.4,22.75,1915366
HFCL,2007-04-16 00:00:00+05:30,22.65,23.45,22.65,23.2,3101245
HFCL,2007-04-17 00:00:00+05:30,23.4,23.6,22.4,22.55,2718050
HFCL,2007-04-18 00:00:00+05:30,22.65,24.25,22.6,23.75,8444736
HFCL,2007-04-19 00:00:00+05:30,23.4,23.7,22.85,23.0,4326477
HFCL,2007-04-20 00:00:00+05:30,23.25,23.5,22.7,22.95,3550463
HFCL,2007-04-23 00:00:00+05:30,23.15,23.7,22.7,22.85,4416489
HFCL,2007-04-24 00:00:00+05:30,23.0,23.35,22.8,23.0,2604151
HFCL,2007-04-25 00:00:00+05:30,23.15,24.4,22.95,24.0,6606805
HFCL,2007-04-26 00:00:00+05:30,24.4,24.6,23.6,23.75,3662837
HFCL,2007-04-27 00:00:00+05:30,23.55,23.75,23.0,23.05,2458212
HFCL,2007-04-30 00:00:00+05:30,23.15,23.7,22.95,23.25,3127907
HFCL,2007-05-03 00:00:00+05:30,25.6,25.6,23.7,24.3,5632897
HFCL,2007-05-04 00:00:00+05:30,25.0,26.75,23.75,26.6,19312045
HFCL,2007-05-07 00:00:00+05:30,27.3,27.65,25.9,26.1,12749275
HFCL,2007-05-08 00:00:00+05:30,26.2,26.45,25.05,25.2,5592448
HFCL,2007-05-09 00:00:00+05:30,25.0,25.8,24.7,25.6,7506350
HFCL,2007-05-10 00:00:00+05:30,25.7,26.0,23.55,24.25,7662176
HFCL,2007-05-11 00:00:00+05:30,22.1,24.5,22.1,24.3,5456395
HFCL,2007-05-14 00:00:00+05:30,24.4,25.25,24.2,24.3,2205398
HFCL,2007-05-15 00:00:00+05:30,24.6,25.85,23.9,25.3,6442903
HFCL,2007-05-16 00:00:00+05:30,25.5,25.5,24.1,24.3,7030361
HFCL,2007-05-17 00:00:00+05:30,24.55,24.8,24.4,24.55,3159792
HFCL,2007-05-18 00:00:00+05:30,24.5,24.6,24.2,24.3,2350688
HFCL,2007-05-21 00:00:00+05:30,24.5,24.7,23.95,24.25,2888515
HFCL,2007-05-22 00:00:00+05:30,24.45,24.45,23.8,23.85,1882698
HFCL,2007-05-23 00:00:00+05:30,24.0,24.0,22.8,22.95,3510430
HFCL,2007-05-24 00:00:00+05:30,23.1,23.8,22.75,23.35,2921715
HFCL,2007-05-25 00:00:00+05:30,23.15,23.4,22.7,22.85,3417364
HFCL,2007-05-28 00:00:00+05:30,23.0,23.4,22.6,22.75,3230772
HFCL,2007-05-29 00:00:00+05:30,22.8,23.15,22.7,22.75,1842786
HFCL,2007-05-30 00:00:00+05:30,22.9,22.9,22.1,22.15,3461772
HFCL,2007-05-31 00:00:00+05:30,22.5,22.5,22.0,22.1,2156595
HFCL,2007-06-01 00:00:00+05:30,22.3,24.1,22.15,23.45,8058980
HFCL,2007-06-04 00:00:00+05:30,23.55,24.0,22.95,23.05,4688077
HFCL,2007-06-05 00:00:00+05:30,22.95,23.6,22.95,23.1,2506846
HFCL,2007-06-06 00:00:00+05:30,23.4,23.4,22.6,22.65,2328468
HFCL,2007-06-07 00:00:00+05:30,22.7,23.2,22.3,22.65,2384355
HFCL,2007-06-08 00:00:00+05:30,22.5,22.8,22.4,22.5,1637768
HFCL,2007-06-11 00:00:00+05:30,22.6,23.0,22.25,22.3,1598302
HFCL,2007-06-12 00:00:00+05:30,22.55,22.55,21.8,22.1,1824805
HFCL,2007-06-13 00:00:00+05:30,22.1,22.45,21.8,21.95,1978202
HFCL,2007-06-14 00:00:00+05:30,22.2,22.5,22.05,22.2,1908307
HFCL,2007-06-15 00:00:00+05:30,22.4,22.45,22.1,22.15,1469100
HFCL,2007-06-18 00:00:00+05:30,22.4,22.4,22.05,22.1,1241175
HFCL,2007-06-19 00:00:00+05:30,22.15,22.35,22.0,22.2,1061084
HFCL,2007-06-20 00:00:00+05:30,22.35,22.5,22.15,22.25,1093638
HFCL,2007-06-21 00:00:00+05:30,22.5,22.5,22.1,22.15,1423775
HFCL,2007-06-22 00:00:00+05:30,22.0,22.45,22.0,22.2,1098435
HFCL,2007-06-25 00:00:00+05:30,22.4,22.45,22.15,22.4,1112545
HFCL,2007-06-26 00:00:00+05:30,22.5,22.5,22.2,22.25,1472274
HFCL,2007-06-27 00:00:00+05:30,22.35,22.45,22.2,22.3,1187118
HFCL,2007-06-28 00:00:00+05:30,22.5,22.5,22.25,22.25,2236009
HFCL,2007-06-29 00:00:00+05:30,22.5,23.7,22.25,23.5,4750954
HFCL,2007-07-02 00:00:00+05:30,23.7,25.35,23.55,25.1,12919276
HFCL,2007-07-03 00:00:00+05:30,25.4,26.4,25.15,25.9,19184007
HFCL,2007-07-04 00:00:00+05:30,26.25,26.25,25.05,25.3,7552683
HFCL,2007-07-05 00:00:00+05:30,25.3,25.5,23.8,24.3,4680860
HFCL,2007-07-06 00:00:00+05:30,24.4,25.45,24.15,24.75,4889624
HFCL,2007-07-09 00:00:00+05:30,24.9,25.35,24.25,24.65,4747536
HFCL,2007-07-10 00:00:00+05:30,24.95,24.95,23.95,24.2,3578399
HFCL,2007-07-11 00:00:00+05:30,24.2,24.5,23.9,24.05,2452114
HFCL,2007-07-12 00:00:00+05:30,24.25,25.5,24.0,24.95,5771505
HFCL,2007-07-13 00:00:00+05:30,25.25,25.45,24.05,24.25,4365841
HFCL,2007-07-16 00:00:00+05:30,24.4,24.45,24.0,24.05,2031417
HFCL,2007-07-17 00:00:00+05:30,24.25,24.25,23.5,23.55,2746584
HFCL,2007-07-18 00:00:00+05:30,23.75,25.1,23.5,24.45,6764447
HFCL,2007-07-19 00:00:00+05:30,24.75,24.8,23.95,24.1,3107468
HFCL,2007-07-20 00:00:00+05:30,24.25,24.25,23.6,23.7,2665841
HFCL,2007-07-23 00:00:00+05:30,23.5,24.3,23.1,23.2,3696737
HFCL,2007-07-24 00:00:00+05:30,23.5,23.7,22.75,22.85,2780692
HFCL,2007-07-25 00:00:00+05:30,22.6,23.6,22.5,23.05,2599380
HFCL,2007-07-26 00:00:00+05:30,23.3,23.45,22.95,23.05,1397312
HFCL,2007-07-27 00:00:00+05:30,22.5,22.95,22.3,22.4,2514282
HFCL,2007-07-30 00:00:00+05:30,22.6,23.2,22.25,22.45,2324011
HFCL,2007-07-31 00:00:00+05:30,22.7,23.15,22.55,22.7,1975750
HFCL,2007-08-01 00:00:00+05:30,22.25,22.5,18.35,21.45,3716540
HFCL,2007-08-02 00:00:00+05:30,21.5,21.95,20.75,21.05,4107248
HFCL,2007-08-03 00:00:00+05:30,21.5,21.6,20.5,20.6,4860765
HFCL,2007-08-06 00:00:00+05:30,19.7,20.2,19.0,19.85,5486129
HFCL,2007-08-07 00:00:00+05:30,20.0,20.35,19.05,19.15,4786449
HFCL,2007-08-08 00:00:00+05:30,19.5,19.65,19.05,19.1,7497302
HFCL,2007-08-09 00:00:00+05:30,19.25,19.5,17.35,17.85,15805999
HFCL,2007-08-10 00:00:00+05:30,17.3,18.9,16.95,18.75,8882515
HFCL,2007-08-13 00:00:00+05:30,19.15,19.8,18.6,19.3,6759982
HFCL,2007-08-14 00:00:00+05:30,19.5,19.6,19.15,19.2,3781613
HFCL,2007-08-16 00:00:00+05:30,18.6,19.6,18.0,18.75,4894074
HFCL,2007-08-17 00:00:00+05:30,18.0,19.0,17.9,18.2,4910857
HFCL,2007-08-20 00:00:00+05:30,19.1,19.1,17.95,18.1,3180408
HFCL,2007-08-21 00:00:00+05:30,18.35,18.4,17.4,17.5,2620192
HFCL,2007-08-22 00:00:00+05:30,21.0,21.0,17.0,17.4,2880386
HFCL,2007-08-23 00:00:00+05:30,17.9,18.2,17.05,17.2,2560557
HFCL,2007-08-24 00:00:00+05:30,17.45,17.5,17.15,17.3,1546239
HFCL,2007-08-27 00:00:00+05:30,17.8,18.0,17.5,17.75,1747338
HFCL,2007-08-28 00:00:00+05:30,17.95,18.3,17.65,18.1,2451116
HFCL,2007-08-29 00:00:00+05:30,17.95,18.3,17.6,17.9,4291454
HFCL,2007-08-30 00:00:00+05:30,18.1,18.3,17.55,17.85,3314559
HFCL,2007-08-31 00:00:00+05:30,18.05,20.55,17.85,20.35,15843694
HFCL,2007-09-03 00:00:00+05:30,21.85,21.9,20.6,21.45,14234964
HFCL,2007-09-04 00:00:00+05:30,22.0,22.0,20.8,21.1,7414618
HFCL,2007-09-05 00:00:00+05:30,21.7,21.7,20.2,20.3,4855567
HFCL,2007-09-06 00:00:00+05:30,20.15,21.3,19.3,20.85,5841720
HFCL,2007-09-07 00:00:00+05:30,21.25,21.35,20.3,20.45,5639207
HFCL,2007-09-10 00:00:00+05:30,20.1,21.1,19.65,20.7,6470581
HFCL,2007-09-11 00:00:00+05:30,20.8,21.0,20.3,20.4,4002027
HFCL,2007-09-12 00:00:00+05:30,20.4,21.3,20.2,20.65,6845161
HFCL,2007-09-13 00:00:00+05:30,20.8,20.95,20.1,20.2,6061732
HFCL,2007-09-14 00:00:00+05:30,20.3,20.65,19.7,19.8,4433914
HFCL,2007-09-17 00:00:00+05:30,20.2,20.25,19.45,19.9,5155623
HFCL,2007-09-18 00:00:00+05:30,19.6,20.75,19.6,20.25,6558103
HFCL,2007-09-19 00:00:00+05:30,20.75,21.4,20.2,20.65,11033105
HFCL,2007-09-20 00:00:00+05:30,21.0,21.0,20.15,20.25,4981223
HFCL,2007-09-21 00:00:00+05:30,20.05,20.85,20.05,20.35,4296628
HFCL,2007-09-24 00:00:00+05:30,21.0,24.45,20.55,24.45,45978324
HFCL,2007-09-25 00:00:00+05:30,25.5,25.5,23.5,23.8,26549788
HFCL,2007-09-26 00:00:00+05:30,24.1,28.15,23.9,26.85,46112703
HFCL,2007-09-27 00:00:00+05:30,26.9,31.75,26.9,29.1,91519622
HFCL,2007-09-28 00:00:00+05:30,29.25,29.85,26.5,26.7,40862137
HFCL,2007-10-01 00:00:00+05:30,27.0,28.3,26.7,26.85,25837610
HFCL,2007-10-03 00:00:00+05:30,27.3,28.0,25.05,26.15,19558306
HFCL,2007-10-04 00:00:00+05:30,26.5,27.6,25.25,27.05,31100800
HFCL,2007-10-05 00:00:00+05:30,27.5,28.1,26.2,26.5,21293920
HFCL,2007-10-08 00:00:00+05:30,26.75,27.15,23.85,24.0,17105663
HFCL,2007-10-09 00:00:00+05:30,24.1,26.15,22.95,25.7,19418642
HFCL,2007-10-10 00:00:00+05:30,26.0,26.6,25.25,25.55,17516551
HFCL,2007-10-11 00:00:00+05:30,25.8,25.95,25.0,25.5,8021253
HFCL,2007-10-12 00:00:00+05:30,25.5,26.5,24.55,24.85,14283141
HFCL,2007-10-15 00:00:00+05:30,25.25,26.1,25.05,25.35,9891763
HFCL,2007-10-16 00:00:00+05:30,25.5,25.7,24.55,24.75,8715879
HFCL,2007-10-17 00:00:00+05:30,22.9,23.9,22.3,23.45,7912353
HFCL,2007-10-18 00:00:00+05:30,24.4,24.9,22.4,22.75,8707064
HFCL,2007-10-19 00:00:00+05:30,23.0,23.7,21.95,22.05,8253852
HFCL,2007-10-22 00:00:00+05:30,22.0,24.3,21.45,24.3,2699293
HFCL,2007-10-23 00:00:00+05:30,26.75,26.75,26.75,26.75,1458136
HFCL,2007-10-24 00:00:00+05:30,29.45,29.45,26.6,27.85,33239144
HFCL,2007-10-25 00:00:00+05:30,28.0,28.9,27.25,27.55,11927582
HFCL,2007-10-26 00:00:00+05:30,27.7,29.4,27.1,29.0,26364640
HFCL,2007-10-29 00:00:00+05:30,30.45,30.45,28.3,28.55,17006399
HFCL,2007-10-30 00:00:00+05:30,28.9,29.0,27.15,27.15,8976309
HFCL,2007-10-31 00:00:00+05:30,27.15,27.8,26.05,26.5,9861405
HFCL,2007-11-01 00:00:00+05:30,26.5,27.0,25.2,25.2,9144193
HFCL,2007-11-02 00:00:00+05:30,24.9,26.2,24.05,25.35,10402420
HFCL,2007-11-05 00:00:00+05:30,25.25,26.2,24.85,25.0,8425666
HFCL,2007-11-06 00:00:00+05:30,25.0,26.0,24.05,24.35,7143487
HFCL,2007-11-07 00:00:00+05:30,24.8,24.9,23.3,24.0,7196186
HFCL,2007-11-08 00:00:00+05:30,23.0,24.5,23.0,23.75,4684852
HFCL,2007-11-09 00:00:00+05:30,23.8,24.8,23.8,24.35,1915268
HFCL,2007-11-12 00:00:00+05:30,23.95,25.4,23.65,24.95,6787614
HFCL,2007-11-13 00:00:00+05:30,24.5,25.75,24.5,25.25,6080646
HFCL,2007-11-14 00:00:00+05:30,26.0,26.55,25.2,26.55,8810836
HFCL,2007-11-15 00:00:00+05:30,27.4,27.9,26.85,27.9,10814919
HFCL,2007-11-16 00:00:00+05:30,28.45,29.3,27.8,29.3,19668284
HFCL,2007-11-19 00:00:00+05:30,30.75,30.8,30.75,30.8,1743698
HFCL,2007-11-20 00:00:00+05:30,31.7,32.35,30.2,31.8,30963166
HFCL,2007-11-21 00:00:00+05:30,32.9,33.4,30.25,30.25,13240673
HFCL,2007-11-22 00:00:00+05:30,30.6,30.6,28.75,28.75,4549562
HFCL,2007-11-23 00:00:00+05:30,27.85,29.5,27.6,27.85,8799520
HFCL,2007-11-26 00:00:00+05:30,28.4,29.25,28.2,29.25,9730138
HFCL,2007-11-27 00:00:00+05:30,29.6,29.7,28.25,28.6,7182566
HFCL,2007-11-28 00:00:00+05:30,28.95,29.1,27.2,27.35,5794000
HFCL,2007-11-29 00:00:00+05:30,28.15,28.4,26.85,26.95,4622334
HFCL,2007-11-30 00:00:00+05:30,28.3,28.3,26.7,27.3,4737544
HFCL,2007-12-03 00:00:00+05:30,27.7,28.7,27.65,28.55,5465119
HFCL,2007-12-04 00:00:00+05:30,29.0,29.85,28.55,28.85,7312921
HFCL,2007-12-05 00:00:00+05:30,29.0,30.3,28.9,30.3,8504453
HFCL,2007-12-06 00:00:00+05:30,31.85,31.85,30.8,31.85,13302324
HFCL,2007-12-07 00:00:00+05:30,33.45,33.45,33.45,33.45,2273286
HFCL,2007-12-10 00:00:00+05:30,35.15,35.15,33.6,35.15,11233481
HFCL,2007-12-11 00:00:00+05:30,36.8,36.95,35.25,36.95,32189997
HFCL,2007-12-12 00:00:00+05:30,38.45,38.8,35.2,38.8,7043533
HFCL,2007-12-13 00:00:00+05:30,40.75,40.75,40.75,40.75,3006746
HFCL,2007-12-14 00:00:00+05:30,42.75,42.8,41.5,42.8,4339096
HFCL,2007-12-17 00:00:00+05:30,44.95,44.95,40.7,41.05,18143967
HFCL,2007-12-18 00:00:00+05:30,40.5,42.3,39.0,40.9,30851562
HFCL,2007-12-19 00:00:00+05:30,42.8,42.95,40.05,42.65,27111269
HFCL,2007-12-20 00:00:00+05:30,43.9,44.4,40.55,40.65,13482234
HFCL,2007-12-24 00:00:00+05:30,42.7,42.7,38.65,38.75,14472849
HFCL,2007-12-26 00:00:00+05:30,38.5,40.7,38.15,40.7,8284922
HFCL,2007-12-27 00:00:00+05:30,42.3,42.75,41.05,42.45,20717229
HFCL,2007-12-28 00:00:00+05:30,41.5,44.6,41.15,44.6,17136236
HFCL,2007-12-31 00:00:00+05:30,46.45,46.85,45.5,46.85,1989104
HFCL,2008-01-01 00:00:00+05:30,49.2,49.2,47.9,49.2,6022586
HFCL,2008-01-02 00:00:00+05:30,51.7,51.7,47.6,51.7,27408781
HFCL,2008-01-03 00:00:00+05:30,52.85,54.3,51.0,54.3,8045913
HFCL,2008-01-04 00:00:00+05:30,57.05,57.05,57.05,57.05,1850475
HFCL,2008-01-07 00:00:00+05:30,59.0,59.9,57.65,59.9,3397413
HFCL,2008-01-08 00:00:00+05:30,62.9,62.9,56.9,58.2,57833277
HFCL,2008-01-09 00:00:00+05:30,58.8,60.9,55.85,57.4,39470022
HFCL,2008-01-10 00:00:00+05:30,58.15,58.15,54.55,54.55,12001053
HFCL,2008-01-11 00:00:00+05:30,51.85,51.85,51.85,51.85,246310
HFCL,2008-01-14 00:00:00+05:30,49.3,49.3,49.3,49.3,251252
HFCL,2008-01-15 00:00:00+05:30,46.85,46.85,46.85,46.85,244525
HFCL,2008-01-16 00:00:00+05:30,44.55,44.55,44.55,44.55,144539
HFCL,2008-01-17 00:00:00+05:30,42.35,46.2,42.35,42.7,45497112
HFCL,2008-01-18 00:00:00+05:30,40.6,42.3,40.6,40.6,22360294
HFCL,2008-01-21 00:00:00+05:30,38.75,38.8,38.6,38.6,1103280
HFCL,2008-01-22 00:00:00+05:30,36.7,36.7,36.7,36.7,254207
HFCL,2008-01-23 00:00:00+05:30,34.9,34.9,34.9,34.9,1780756
HFCL,2008-01-24 00:00:00+05:30,33.15,33.15,33.15,33.15,224219
HFCL,2008-01-25 00:00:00+05:30,31.5,31.5,31.5,31.5,244651
HFCL,2008-01-28 00:00:00+05:30,29.95,29.95,29.95,29.95,217191
HFCL,2008-01-29 00:00:00+05:30,28.45,30.9,28.45,28.45,17613048
