Symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2007-02-09 00:00:00+05:30,629.5,633.0,622.0,626.1,385903
HEROMOTOCO,2007-02-12 00:00:00+05:30,626.1,636.5,616.0,633.25,211560
HEROMOTOCO,2007-02-13 00:00:00+05:30,625.95,629.0,615.0,620.35,175550
HEROMOTOCO,2007-02-14 00:00:00+05:30,616.3,619.8,603.0,611.55,336224
HEROMOTOCO,2007-02-15 00:00:00+05:30,625.0,654.0,606.0,645.5,225338
HEROMOTOCO,2007-02-19 00:00:00+05:30,640.0,653.7,615.0,617.25,299267
HEROMOTOCO,2007-02-20 00:00:00+05:30,630.0,630.0,615.05,618.45,107731
HEROMOTOCO,2007-02-21 00:00:00+05:30,624.0,648.2,615.05,640.45,309537
HEROMOTOCO,2007-02-22 00:00:00+05:30,600.0,642.8,584.95,615.5,397339
HEROMOTOCO,2007-02-23 00:00:00+05:30,614.7,614.8,602.5,606.3,321995
HEROMOTOCO,2007-02-26 00:00:00+05:30,602.0,609.95,593.0,598.95,361896
HEROMOTOCO,2007-02-27 00:00:00+05:30,595.05,604.0,575.0,587.2,378715
HEROMOTOCO,2007-02-28 00:00:00+05:30,569.95,599.0,536.0,577.75,421589
HEROMOTOCO,2007-03-01 00:00:00+05:30,558.3,571.0,550.0,568.25,143635
HEROMOTOCO,2007-03-02 00:00:00+05:30,562.1,605.0,562.1,592.75,316637
HEROMOTOCO,2007-03-05 00:00:00+05:30,581.1,603.5,511.0,584.95,588890
HEROMOTOCO,2007-03-06 00:00:00+05:30,586.0,597.0,560.25,567.2,537950
HEROMOTOCO,2007-03-07 00:00:00+05:30,575.0,577.95,561.15,566.75,310219
HEROMOTOCO,2007-03-08 00:00:00+05:30,560.05,574.8,556.0,568.35,251507
HEROMOTOCO,2007-03-09 00:00:00+05:30,570.0,601.4,565.0,591.4,267284
HEROMOTOCO,2007-03-12 00:00:00+05:30,591.0,605.0,570.05,598.8,148475
HEROMOTOCO,2007-03-13 00:00:00+05:30,607.5,607.5,593.1,597.85,83881
HEROMOTOCO,2007-03-14 00:00:00+05:30,584.5,595.0,560.0,577.2,166038
HEROMOTOCO,2007-03-15 00:00:00+05:30,580.0,586.0,560.05,573.3,107495
HEROMOTOCO,2007-03-16 00:00:00+05:30,585.0,585.0,545.0,550.2,145338
HEROMOTOCO,2007-03-19 00:00:00+05:30,555.0,562.0,537.0,540.35,178356
HEROMOTOCO,2007-03-20 00:00:00+05:30,547.0,552.8,527.05,535.75,290273
HEROMOTOCO,2007-03-21 00:00:00+05:30,539.9,553.0,530.05,551.1,357999
HEROMOTOCO,2007-03-22 00:00:00+05:30,556.9,594.5,556.9,585.25,238050
HEROMOTOCO,2007-03-23 00:00:00+05:30,585.0,590.0,570.4,577.85,253816
HEROMOTOCO,2007-03-26 00:00:00+05:30,580.0,587.0,555.25,567.4,257631
HEROMOTOCO,2007-03-28 00:00:00+05:30,540.7,566.0,540.7,558.2,163032
HEROMOTOCO,2007-03-29 00:00:00+05:30,552.1,589.0,552.1,576.6,760534
HEROMOTOCO,2007-03-30 00:00:00+05:30,574.8,599.5,561.2,588.75,524461
HEROMOTOCO,2007-04-02 00:00:00+05:30,560.05,569.2,532.15,539.5,154539
HEROMOTOCO,2007-04-03 00:00:00+05:30,540.05,564.8,538.0,557.85,373429
HEROMOTOCO,2007-04-04 00:00:00+05:30,572.0,572.0,537.0,539.3,157340
HEROMOTOCO,2007-04-05 00:00:00+05:30,540.0,547.0,529.9,532.6,138522
HEROMOTOCO,2007-04-09 00:00:00+05:30,539.8,545.0,536.0,538.9,71872
HEROMOTOCO,2007-04-10 00:00:00+05:30,542.0,545.0,538.1,540.1,97479
HEROMOTOCO,2007-04-11 00:00:00+05:30,538.4,546.0,535.05,540.1,58745
HEROMOTOCO,2007-04-12 00:00:00+05:30,540.0,541.0,520.9,529.3,238021
HEROMOTOCO,2007-04-13 00:00:00+05:30,525.0,554.0,521.1,547.55,373386
HEROMOTOCO,2007-04-16 00:00:00+05:30,547.0,557.5,546.15,550.3,159082
HEROMOTOCO,2007-04-17 00:00:00+05:30,553.5,556.95,547.0,549.9,127379
HEROMOTOCO,2007-04-18 00:00:00+05:30,542.0,561.5,542.0,552.95,396394
HEROMOTOCO,2007-04-19 00:00:00+05:30,549.0,560.0,525.0,557.15,110784
HEROMOTOCO,2007-04-20 00:00:00+05:30,542.0,562.0,542.0,550.25,168934
HEROMOTOCO,2007-04-23 00:00:00+05:30,560.0,560.0,538.0,555.6,214997
HEROMOTOCO,2007-04-24 00:00:00+05:30,550.0,568.55,550.0,565.95,301200
HEROMOTOCO,2007-04-25 00:00:00+05:30,561.0,600.0,556.05,594.25,335022
HEROMOTOCO,2007-04-26 00:00:00+05:30,597.9,599.0,564.05,581.15,423455
HEROMOTOCO,2007-04-27 00:00:00+05:30,583.0,583.0,566.0,567.4,170142
HEROMOTOCO,2007-04-30 00:00:00+05:30,569.7,599.0,550.05,591.3,194985
HEROMOTOCO,2007-05-03 00:00:00+05:30,595.2,610.0,591.0,604.3,291016
HEROMOTOCO,2007-05-04 00:00:00+05:30,604.5,618.0,586.5,599.45,196045
HEROMOTOCO,2007-05-07 00:00:00+05:30,604.45,614.0,590.0,606.05,162653
HEROMOTOCO,2007-05-08 00:00:00+05:30,611.0,611.0,568.0,579.7,703357
HEROMOTOCO,2007-05-09 00:00:00+05:30,579.0,604.9,570.0,600.15,186008
HEROMOTOCO,2007-05-10 00:00:00+05:30,602.0,618.0,580.05,606.95,262691
HEROMOTOCO,2007-05-11 00:00:00+05:30,585.55,605.0,560.05,604.8,422375
HEROMOTOCO,2007-05-14 00:00:00+05:30,600.0,600.0,584.5,588.1,193798
HEROMOTOCO,2007-05-15 00:00:00+05:30,593.45,600.0,573.0,597.6,202668
HEROMOTOCO,2007-05-16 00:00:00+05:30,599.0,603.0,570.0,577.85,284796
HEROMOTOCO,2007-05-17 00:00:00+05:30,586.0,588.2,574.0,578.3,126041
HEROMOTOCO,2007-05-18 00:00:00+05:30,585.0,590.0,562.7,585.55,110222
HEROMOTOCO,2007-05-21 00:00:00+05:30,583.1,594.0,572.0,581.85,54876
HEROMOTOCO,2007-05-22 00:00:00+05:30,568.0,593.35,547.8,589.95,123080
HEROMOTOCO,2007-05-23 00:00:00+05:30,599.9,599.9,579.0,590.2,207720
HEROMOTOCO,2007-05-24 00:00:00+05:30,594.0,594.9,571.15,574.85,96982
HEROMOTOCO,2007-05-25 00:00:00+05:30,570.0,582.5,548.2,579.2,187710
HEROMOTOCO,2007-05-28 00:00:00+05:30,573.0,588.0,573.0,582.25,246566
HEROMOTOCO,2007-05-29 00:00:00+05:30,590.0,592.5,576.0,588.65,73340
HEROMOTOCO,2007-05-30 00:00:00+05:30,589.0,599.9,580.25,597.25,192060
HEROMOTOCO,2007-05-31 00:00:00+05:30,600.0,642.8,575.0,632.4,1082189
HEROMOTOCO,2007-06-01 00:00:00+05:30,644.0,644.85,612.55,616.65,287935
HEROMOTOCO,2007-06-04 00:00:00+05:30,601.6,626.9,601.25,612.5,200314
HEROMOTOCO,2007-06-05 00:00:00+05:30,614.0,619.9,604.0,616.1,55387
HEROMOTOCO,2007-06-06 00:00:00+05:30,610.0,620.0,602.5,616.35,184968
HEROMOTOCO,2007-06-07 00:00:00+05:30,603.0,609.9,588.0,601.2,154477
HEROMOTOCO,2007-06-08 00:00:00+05:30,590.0,596.8,570.0,584.6,238834
HEROMOTOCO,2007-06-11 00:00:00+05:30,598.8,605.9,575.3,598.6,465804
HEROMOTOCO,2007-06-12 00:00:00+05:30,610.0,610.0,580.0,604.5,237368
HEROMOTOCO,2007-06-13 00:00:00+05:30,634.0,634.0,590.5,594.7,197153
HEROMOTOCO,2007-06-14 00:00:00+05:30,600.0,600.0,574.5,582.95,490053
HEROMOTOCO,2007-06-15 00:00:00+05:30,593.5,593.5,577.15,580.05,137007
HEROMOTOCO,2007-06-18 00:00:00+05:30,586.8,587.0,553.0,554.35,266220
HEROMOTOCO,2007-06-19 00:00:00+05:30,559.0,569.9,550.0,566.1,153965
HEROMOTOCO,2007-06-20 00:00:00+05:30,574.5,578.0,565.0,569.4,91733
HEROMOTOCO,2007-06-21 00:00:00+05:30,569.4,579.9,558.0,563.1,167009
HEROMOTOCO,2007-06-22 00:00:00+05:30,563.0,572.0,552.0,568.4,126141
HEROMOTOCO,2007-06-25 00:00:00+05:30,565.0,575.0,560.05,570.4,78876
HEROMOTOCO,2007-06-26 00:00:00+05:30,569.1,572.95,561.0,570.15,95724
HEROMOTOCO,2007-06-27 00:00:00+05:30,572.15,582.0,565.25,576.7,158184
HEROMOTOCO,2007-06-28 00:00:00+05:30,578.0,583.9,574.95,578.75,284345
HEROMOTOCO,2007-06-29 00:00:00+05:30,580.0,601.0,570.1,592.6,277118
HEROMOTOCO,2007-07-02 00:00:00+05:30,583.1,595.95,570.0,591.8,298290
HEROMOTOCO,2007-07-03 00:00:00+05:30,590.1,630.0,586.0,589.25,103368
HEROMOTOCO,2007-07-04 00:00:00+05:30,590.0,590.0,582.0,585.45,43888
HEROMOTOCO,2007-07-05 00:00:00+05:30,585.05,590.0,576.0,588.15,57911
HEROMOTOCO,2007-07-06 00:00:00+05:30,566.0,601.7,566.0,599.3,231737
HEROMOTOCO,2007-07-09 00:00:00+05:30,600.0,604.0,585.1,587.7,87003
HEROMOTOCO,2007-07-10 00:00:00+05:30,577.25,577.25,566.05,570.45,145345
HEROMOTOCO,2007-07-11 00:00:00+05:30,571.0,579.5,555.1,569.7,222773
HEROMOTOCO,2007-07-12 00:00:00+05:30,575.0,580.0,570.0,573.4,177502
HEROMOTOCO,2007-07-13 00:00:00+05:30,579.95,584.35,575.0,578.8,198384
HEROMOTOCO,2007-07-16 00:00:00+05:30,582.0,590.0,570.3,585.2,253144
HEROMOTOCO,2007-07-17 00:00:00+05:30,589.0,610.0,587.05,600.05,909068
HEROMOTOCO,2007-07-18 00:00:00+05:30,602.0,626.7,590.0,619.1,311362
HEROMOTOCO,2007-07-19 00:00:00+05:30,618.1,618.1,584.0,594.1,293109
HEROMOTOCO,2007-07-20 00:00:00+05:30,598.0,600.0,575.0,584.1,152711
HEROMOTOCO,2007-07-23 00:00:00+05:30,578.0,609.95,573.0,608.95,178064
HEROMOTOCO,2007-07-24 00:00:00+05:30,604.0,605.0,586.1,597.4,120552
HEROMOTOCO,2007-07-25 00:00:00+05:30,592.1,605.0,580.0,598.9,129338
HEROMOTOCO,2007-07-26 00:00:00+05:30,598.9,620.0,588.1,616.95,231769
HEROMOTOCO,2007-07-27 00:00:00+05:30,593.0,595.0,571.55,583.6,54131
HEROMOTOCO,2007-07-30 00:00:00+05:30,573.0,591.0,562.05,585.05,107128
HEROMOTOCO,2007-07-31 00:00:00+05:30,585.0,604.0,570.0,574.05,72757
HEROMOTOCO,2007-08-01 00:00:00+05:30,570.0,575.0,555.0,568.25,212153
HEROMOTOCO,2007-08-02 00:00:00+05:30,560.0,575.0,524.8,552.25,354942
HEROMOTOCO,2007-08-03 00:00:00+05:30,560.0,566.0,545.0,555.45,194290
HEROMOTOCO,2007-08-06 00:00:00+05:30,555.45,555.45,536.0,549.45,91600
HEROMOTOCO,2007-08-07 00:00:00+05:30,551.0,559.0,546.2,554.3,124281
HEROMOTOCO,2007-08-08 00:00:00+05:30,554.3,583.0,540.05,579.0,172524
HEROMOTOCO,2007-08-09 00:00:00+05:30,575.0,584.0,575.0,579.6,219978
HEROMOTOCO,2007-08-10 00:00:00+05:30,565.0,575.0,545.05,556.95,146826
HEROMOTOCO,2007-08-13 00:00:00+05:30,579.0,579.0,554.35,559.9,91680
HEROMOTOCO,2007-08-14 00:00:00+05:30,568.85,568.85,548.5,552.25,58259
HEROMOTOCO,2007-08-16 00:00:00+05:30,531.0,555.0,513.0,544.1,346606
HEROMOTOCO,2007-08-17 00:00:00+05:30,549.95,549.95,511.9,523.65,467625
HEROMOTOCO,2007-08-20 00:00:00+05:30,558.0,558.0,531.0,542.55,54855
HEROMOTOCO,2007-08-21 00:00:00+05:30,542.0,564.4,526.0,530.6,857904
HEROMOTOCO,2007-08-22 00:00:00+05:30,556.0,556.0,522.05,525.15,101438
HEROMOTOCO,2007-08-23 00:00:00+05:30,534.7,539.0,515.0,522.8,220943
HEROMOTOCO,2007-08-24 00:00:00+05:30,531.0,540.0,510.0,539.2,81740
HEROMOTOCO,2007-08-27 00:00:00+05:30,549.0,550.0,534.5,540.95,218878
HEROMOTOCO,2007-08-28 00:00:00+05:30,544.0,544.7,530.0,531.25,91361
HEROMOTOCO,2007-08-29 00:00:00+05:30,530.0,539.9,520.0,537.8,89832
HEROMOTOCO,2007-08-30 00:00:00+05:30,542.95,561.0,536.2,549.95,688371
HEROMOTOCO,2007-08-31 00:00:00+05:30,546.15,553.0,545.0,548.2,169147
HEROMOTOCO,2007-09-03 00:00:00+05:30,620.0,620.0,540.05,547.7,184076
HEROMOTOCO,2007-09-04 00:00:00+05:30,549.0,558.0,540.05,541.75,65216
HEROMOTOCO,2007-09-05 00:00:00+05:30,544.05,548.8,533.5,535.5,65151
HEROMOTOCO,2007-09-06 00:00:00+05:30,537.95,555.0,535.0,553.05,163155
HEROMOTOCO,2007-09-07 00:00:00+05:30,560.0,572.95,553.0,568.95,296423
HEROMOTOCO,2007-09-10 00:00:00+05:30,561.0,562.35,548.5,560.35,70685
HEROMOTOCO,2007-09-11 00:00:00+05:30,565.0,571.0,556.1,561.35,96784
HEROMOTOCO,2007-09-12 00:00:00+05:30,562.3,566.65,554.4,557.65,37120
HEROMOTOCO,2007-09-13 00:00:00+05:30,560.0,569.9,551.35,566.4,71853
HEROMOTOCO,2007-09-14 00:00:00+05:30,561.0,574.0,558.0,567.7,45759
HEROMOTOCO,2007-09-17 00:00:00+05:30,568.0,568.8,561.0,566.05,30696
HEROMOTOCO,2007-09-18 00:00:00+05:30,560.0,586.0,558.05,575.9,88636
HEROMOTOCO,2007-09-19 00:00:00+05:30,585.0,604.0,585.0,600.5,113287
HEROMOTOCO,2007-09-20 00:00:00+05:30,609.0,619.0,601.6,608.85,127282
HEROMOTOCO,2007-09-21 00:00:00+05:30,597.0,647.45,597.0,638.0,276771
HEROMOTOCO,2007-09-24 00:00:00+05:30,630.95,670.0,600.0,667.85,477597
HEROMOTOCO,2007-09-25 00:00:00+05:30,661.0,675.0,627.0,644.6,337672
HEROMOTOCO,2007-09-26 00:00:00+05:30,643.45,647.0,627.9,638.3,284945
HEROMOTOCO,2007-09-27 00:00:00+05:30,650.0,650.0,626.05,645.0,741209
HEROMOTOCO,2007-09-28 00:00:00+05:30,640.1,651.0,627.0,646.85,135986
HEROMOTOCO,2007-10-01 00:00:00+05:30,632.1,662.0,627.5,633.65,282186
HEROMOTOCO,2007-10-03 00:00:00+05:30,605.0,643.9,590.0,635.65,161838
HEROMOTOCO,2007-10-04 00:00:00+05:30,630.0,632.9,618.0,621.75,160829
HEROMOTOCO,2007-10-05 00:00:00+05:30,612.3,635.9,610.0,620.8,250858
HEROMOTOCO,2007-10-08 00:00:00+05:30,621.0,632.5,615.05,628.25,74327
HEROMOTOCO,2007-10-09 00:00:00+05:30,620.0,654.4,620.0,648.35,119238
HEROMOTOCO,2007-10-10 00:00:00+05:30,621.6,659.45,621.6,653.8,129169
HEROMOTOCO,2007-10-11 00:00:00+05:30,662.0,672.0,645.0,654.4,115862
HEROMOTOCO,2007-10-12 00:00:00+05:30,660.0,660.0,640.05,655.95,283388
HEROMOTOCO,2007-10-15 00:00:00+05:30,657.0,674.7,644.0,666.2,332802
HEROMOTOCO,2007-10-16 00:00:00+05:30,661.0,668.0,643.0,654.1,295543
HEROMOTOCO,2007-10-17 00:00:00+05:30,620.0,660.0,603.0,638.1,49872
HEROMOTOCO,2007-10-18 00:00:00+05:30,630.0,661.95,621.05,625.8,207003
HEROMOTOCO,2007-10-19 00:00:00+05:30,620.0,652.5,604.7,645.65,112174
HEROMOTOCO,2007-10-22 00:00:00+05:30,615.0,670.0,615.0,657.6,516713
HEROMOTOCO,2007-10-23 00:00:00+05:30,660.0,668.0,640.0,659.75,384741
HEROMOTOCO,2007-10-24 00:00:00+05:30,668.0,668.0,623.0,641.65,450541
HEROMOTOCO,2007-10-25 00:00:00+05:30,645.0,645.0,622.95,639.75,641969
HEROMOTOCO,2007-10-26 00:00:00+05:30,659.0,659.0,629.0,638.65,87979
HEROMOTOCO,2007-10-29 00:00:00+05:30,648.0,650.0,639.0,644.2,61596
HEROMOTOCO,2007-10-30 00:00:00+05:30,650.0,655.0,614.0,625.35,48340
HEROMOTOCO,2007-10-31 00:00:00+05:30,625.0,639.9,612.0,625.2,217596
HEROMOTOCO,2007-11-01 00:00:00+05:30,630.0,632.0,578.0,589.45,239715
HEROMOTOCO,2007-11-02 00:00:00+05:30,652.0,652.0,560.0,573.7,335338
HEROMOTOCO,2007-11-05 00:00:00+05:30,575.0,575.05,560.05,563.85,108197
HEROMOTOCO,2007-11-06 00:00:00+05:30,565.0,578.0,563.0,569.15,44650
HEROMOTOCO,2007-11-07 00:00:00+05:30,574.9,594.9,566.0,579.7,175196
HEROMOTOCO,2007-11-08 00:00:00+05:30,579.7,582.0,560.0,571.35,50904
HEROMOTOCO,2007-11-09 00:00:00+05:30,575.0,575.0,559.5,563.2,5180
HEROMOTOCO,2007-11-12 00:00:00+05:30,562.75,577.7,556.0,565.6,62040
HEROMOTOCO,2007-11-13 00:00:00+05:30,575.0,575.0,555.0,562.8,82656
HEROMOTOCO,2007-11-14 00:00:00+05:30,579.0,579.0,562.25,570.7,187499
HEROMOTOCO,2007-11-15 00:00:00+05:30,586.0,590.0,570.15,585.9,104563
HEROMOTOCO,2007-11-16 00:00:00+05:30,590.0,605.5,570.1,597.95,207493
HEROMOTOCO,2007-11-19 00:00:00+05:30,605.0,617.95,590.8,605.95,188642
HEROMOTOCO,2007-11-20 00:00:00+05:30,601.1,616.8,591.05,601.35,273022
HEROMOTOCO,2007-11-21 00:00:00+05:30,605.0,624.9,585.0,612.6,366014
HEROMOTOCO,2007-11-22 00:00:00+05:30,610.0,618.0,592.0,609.8,99064
HEROMOTOCO,2007-11-23 00:00:00+05:30,519.9,621.9,519.9,614.35,219044
HEROMOTOCO,2007-11-26 00:00:00+05:30,625.0,632.3,608.0,627.2,399858
HEROMOTOCO,2007-11-27 00:00:00+05:30,580.4,631.95,580.4,627.8,520614
HEROMOTOCO,2007-11-28 00:00:00+05:30,627.0,634.0,596.0,607.45,669079
HEROMOTOCO,2007-11-29 00:00:00+05:30,608.05,642.75,608.05,640.2,547412
HEROMOTOCO,2007-11-30 00:00:00+05:30,622.4,649.9,615.0,620.95,199992
HEROMOTOCO,2007-12-03 00:00:00+05:30,620.55,628.0,598.25,604.9,223805
HEROMOTOCO,2007-12-04 00:00:00+05:30,614.0,614.0,595.15,597.85,201750
HEROMOTOCO,2007-12-05 00:00:00+05:30,605.0,609.9,589.1,596.9,329608
HEROMOTOCO,2007-12-06 00:00:00+05:30,602.0,609.9,584.25,590.85,117749
HEROMOTOCO,2007-12-07 00:00:00+05:30,597.0,599.95,582.5,589.25,140226
HEROMOTOCO,2007-12-10 00:00:00+05:30,594.0,594.0,580.0,588.5,91320
HEROMOTOCO,2007-12-11 00:00:00+05:30,590.0,604.95,585.0,601.15,114763
HEROMOTOCO,2007-12-12 00:00:00+05:30,599.6,611.0,596.2,606.9,279584
HEROMOTOCO,2007-12-13 00:00:00+05:30,615.0,623.0,611.15,614.4,169903
HEROMOTOCO,2007-12-14 00:00:00+05:30,628.0,628.0,601.15,614.05,53060
HEROMOTOCO,2007-12-17 00:00:00+05:30,614.05,627.8,603.3,608.5,158032
HEROMOTOCO,2007-12-18 00:00:00+05:30,615.0,615.0,601.4,606.8,38872
HEROMOTOCO,2007-12-19 00:00:00+05:30,606.8,612.0,598.0,606.85,46364
HEROMOTOCO,2007-12-20 00:00:00+05:30,614.5,614.5,590.0,596.7,97807
HEROMOTOCO,2007-12-24 00:00:00+05:30,600.0,608.0,598.05,602.1,176622
HEROMOTOCO,2007-12-26 00:00:00+05:30,649.0,649.0,595.2,601.8,52786
HEROMOTOCO,2007-12-27 00:00:00+05:30,615.0,615.0,593.0,604.25,1188325
HEROMOTOCO,2007-12-28 00:00:00+05:30,600.0,609.0,597.5,599.4,36050
HEROMOTOCO,2007-12-31 00:00:00+05:30,597.2,610.0,590.25,596.35,166589
HEROMOTOCO,2008-01-01 00:00:00+05:30,597.7,604.0,593.0,598.45,38394
HEROMOTOCO,2008-01-02 00:00:00+05:30,595.0,600.95,583.0,598.75,186602
HEROMOTOCO,2008-01-03 00:00:00+05:30,590.0,621.0,588.25,610.0,730380
HEROMOTOCO,2008-01-04 00:00:00+05:30,615.0,618.9,595.2,600.6,97820
HEROMOTOCO,2008-01-07 00:00:00+05:30,585.0,605.0,585.0,602.0,458655
HEROMOTOCO,2008-01-08 00:00:00+05:30,614.9,614.9,581.1,591.6,69812
HEROMOTOCO,2008-01-09 00:00:00+05:30,595.0,596.0,586.0,588.2,57512
HEROMOTOCO,2008-01-10 00:00:00+05:30,590.0,590.0,576.1,583.3,113567
HEROMOTOCO,2008-01-11 00:00:00+05:30,585.1,588.7,557.6,561.25,136637
HEROMOTOCO,2008-01-14 00:00:00+05:30,574.8,609.8,562.2,604.6,373565
HEROMOTOCO,2008-01-15 00:00:00+05:30,604.6,614.8,601.2,606.15,163532
HEROMOTOCO,2008-01-16 00:00:00+05:30,591.05,613.8,586.25,604.15,698279
HEROMOTOCO,2008-01-17 00:00:00+05:30,601.0,606.0,594.05,597.15,70509
HEROMOTOCO,2008-01-18 00:00:00+05:30,585.1,602.8,585.0,590.7,105502
HEROMOTOCO,2008-01-21 00:00:00+05:30,575.0,597.75,534.1,543.0,127430
HEROMOTOCO,2008-01-22 00:00:00+05:30,534.0,565.0,450.0,492.8,282771
HEROMOTOCO,2008-01-23 00:00:00+05:30,529.0,599.9,475.0,505.5,183017
HEROMOTOCO,2008-01-24 00:00:00+05:30,475.0,555.0,475.0,548.3,379925
HEROMOTOCO,2008-01-25 00:00:00+05:30,555.0,600.0,545.1,591.2,207095
HEROMOTOCO,2008-01-28 00:00:00+05:30,590.0,601.0,575.05,595.65,224417
HEROMOTOCO,2008-01-29 00:00:00+05:30,599.0,600.9,570.0,588.45,88065
HEROMOTOCO,2008-01-30 00:00:00+05:30,586.0,600.0,565.6,590.2,119240
HEROMOTOCO,2008-01-31 00:00:00+05:30,591.0,610.0,556.95,592.6,416281
HEROMOTOCO,2008-02-01 00:00:00+05:30,596.0,631.85,575.0,628.35,296949
HEROMOTOCO,2008-02-04 00:00:00+05:30,640.0,679.0,631.15,668.45,454881
HEROMOTOCO,2008-02-05 00:00:00+05:30,660.0,660.0,625.0,628.25,191583
HEROMOTOCO,2008-02-06 00:00:00+05:30,622.0,647.95,601.0,617.4,171944
HEROMOTOCO,2008-02-07 00:00:00+05:30,616.0,616.0,585.0,606.75,240540
HEROMOTOCO,2008-02-08 00:00:00+05:30,600.0,619.3,590.5,607.15,176921
HEROMOTOCO,2008-02-11 00:00:00+05:30,602.0,615.0,575.3,587.85,55817
HEROMOTOCO,2008-02-12 00:00:00+05:30,587.85,600.0,562.3,575.65,368631
HEROMOTOCO,2008-02-13 00:00:00+05:30,590.0,631.0,572.0,624.45,284963
HEROMOTOCO,2008-02-14 00:00:00+05:30,636.0,640.0,623.0,630.15,645990
HEROMOTOCO,2008-02-15 00:00:00+05:30,625.0,633.0,590.0,629.35,587853
HEROMOTOCO,2008-02-18 00:00:00+05:30,635.0,635.0,611.0,618.5,133657
HEROMOTOCO,2008-02-19 00:00:00+05:30,623.9,634.9,620.2,629.5,144270
HEROMOTOCO,2008-02-20 00:00:00+05:30,618.0,624.7,607.0,618.35,75946
HEROMOTOCO,2008-02-21 00:00:00+05:30,615.55,632.4,613.0,627.4,174047
HEROMOTOCO,2008-02-22 00:00:00+05:30,620.0,627.8,615.0,620.6,71949
HEROMOTOCO,2008-02-25 00:00:00+05:30,620.0,645.0,608.0,641.4,713209
HEROMOTOCO,2008-02-26 00:00:00+05:30,649.95,654.0,629.0,634.2,798942
HEROMOTOCO,2008-02-27 00:00:00+05:30,640.1,644.4,615.3,622.9,56274
HEROMOTOCO,2008-02-28 00:00:00+05:30,627.0,650.5,621.25,648.15,311141
HEROMOTOCO,2008-02-29 00:00:00+05:30,644.9,674.7,640.1,661.65,731801
HEROMOTOCO,2008-03-03 00:00:00+05:30,659.0,685.0,642.15,674.9,815989
HEROMOTOCO,2008-03-04 00:00:00+05:30,671.1,684.8,655.05,672.55,434573
HEROMOTOCO,2008-03-05 00:00:00+05:30,678.0,678.85,660.0,673.5,480016
HEROMOTOCO,2008-03-07 00:00:00+05:30,658.0,674.95,634.85,666.65,270499
HEROMOTOCO,2008-03-10 00:00:00+05:30,649.0,665.0,644.0,657.15,166397
HEROMOTOCO,2008-03-11 00:00:00+05:30,606.25,651.0,600.05,635.6,274971
HEROMOTOCO,2008-03-12 00:00:00+05:30,615.0,650.0,615.0,628.25,261080
HEROMOTOCO,2008-03-13 00:00:00+05:30,616.0,646.8,603.2,637.2,171846
HEROMOTOCO,2008-03-14 00:00:00+05:30,638.5,645.0,595.0,616.3,414778
HEROMOTOCO,2008-03-17 00:00:00+05:30,614.0,614.0,576.95,586.3,291437
HEROMOTOCO,2008-03-18 00:00:00+05:30,577.65,595.95,576.1,585.05,437653
HEROMOTOCO,2008-03-19 00:00:00+05:30,588.0,595.0,535.05,550.35,665043
HEROMOTOCO,2008-03-24 00:00:00+05:30,551.3,569.85,531.35,547.7,507010
HEROMOTOCO,2008-03-25 00:00:00+05:30,551.05,595.0,543.0,578.7,614983
HEROMOTOCO,2008-03-26 00:00:00+05:30,578.0,582.85,562.0,579.6,392497
HEROMOTOCO,2008-03-27 00:00:00+05:30,550.1,594.85,550.1,586.05,706309
HEROMOTOCO,2008-03-28 00:00:00+05:30,590.0,620.0,582.25,600.3,159416
HEROMOTOCO,2008-03-31 00:00:00+05:30,600.3,633.0,585.0,594.55,236473
HEROMOTOCO,2008-04-01 00:00:00+05:30,600.0,625.0,594.0,604.05,269683
HEROMOTOCO,2008-04-02 00:00:00+05:30,604.05,651.0,604.05,640.35,298633
HEROMOTOCO,2008-04-03 00:00:00+05:30,642.5,655.0,631.05,649.85,149523
HEROMOTOCO,2008-04-04 00:00:00+05:30,644.25,668.0,635.3,659.65,465762
HEROMOTOCO,2008-04-07 00:00:00+05:30,662.0,662.0,645.25,650.05,168219
HEROMOTOCO,2008-04-08 00:00:00+05:30,645.0,654.0,634.25,639.5,266218
HEROMOTOCO,2008-04-09 00:00:00+05:30,644.8,659.9,630.0,645.2,149168
HEROMOTOCO,2008-04-10 00:00:00+05:30,636.1,653.9,636.1,646.1,197168
HEROMOTOCO,2008-04-11 00:00:00+05:30,646.0,646.0,634.2,639.45,267586
HEROMOTOCO,2008-04-15 00:00:00+05:30,635.0,644.9,625.05,639.95,136226
HEROMOTOCO,2008-04-16 00:00:00+05:30,640.15,643.0,636.0,642.2,239331
HEROMOTOCO,2008-04-17 00:00:00+05:30,637.15,648.0,630.0,641.35,210015
HEROMOTOCO,2008-04-21 00:00:00+05:30,645.0,655.0,635.35,647.5,81033
HEROMOTOCO,2008-04-22 00:00:00+05:30,660.0,660.0,635.1,647.7,59493
HEROMOTOCO,2008-04-23 00:00:00+05:30,647.0,653.0,636.05,648.9,109914
HEROMOTOCO,2008-04-24 00:00:00+05:30,660.0,680.0,645.15,672.9,188908
HEROMOTOCO,2008-04-25 00:00:00+05:30,680.0,714.9,679.45,707.9,315164
HEROMOTOCO,2008-04-28 00:00:00+05:30,710.1,725.0,710.1,718.75,243197
