Symbol,Date,Open,High,Low,Close,Volume
ELGIEQUIP,2014-08-26 00:00:00+05:30,61.05,61.75,61.0,61.35,9624
ELGIEQUIP,2014-08-27 00:00:00+05:30,61.05,67.5,61.05,65.8,336192
ELGIEQUIP,2014-08-28 00:00:00+05:30,66.25,66.7,63.55,64.1,83714
ELGIEQUIP,2014-09-01 00:00:00+05:30,64.1,68.25,63.1,67.25,114872
ELGIEQUIP,2014-09-02 00:00:00+05:30,68.0,73.45,67.95,71.6,1202282
ELGIEQUIP,2014-09-03 00:00:00+05:30,71.6,72.25,68.5,68.65,686236
ELGIEQUIP,2014-09-04 00:00:00+05:30,67.65,68.2,65.0,67.3,96890
ELGIEQUIP,2014-09-05 00:00:00+05:30,67.3,70.2,66.3,69.35,344214
ELGIEQUIP,2014-09-08 00:00:00+05:30,68.35,70.35,68.35,68.7,97978
ELGIEQUIP,2014-09-09 00:00:00+05:30,68.0,69.0,65.7,67.0,77806
ELGIEQUIP,2014-09-10 00:00:00+05:30,67.0,68.6,66.0,66.85,35734
ELGIEQUIP,2014-09-11 00:00:00+05:30,66.85,68.0,66.6,67.2,57320
ELGIEQUIP,2014-09-12 00:00:00+05:30,66.55,69.45,66.55,67.5,147800
ELGIEQUIP,2014-09-15 00:00:00+05:30,67.5,67.5,64.8,65.3,54940
ELGIEQUIP,2014-09-16 00:00:00+05:30,65.3,66.5,61.3,62.0,97994
ELGIEQUIP,2014-09-17 00:00:00+05:30,62.0,63.95,61.8,63.3,55482
ELGIEQUIP,2014-09-18 00:00:00+05:30,63.5,65.45,62.5,64.45,67188
ELGIEQUIP,2014-09-19 00:00:00+05:30,63.85,65.35,63.45,63.5,37368
ELGIEQUIP,2014-09-22 00:00:00+05:30,62.85,65.45,62.85,64.7,78618
ELGIEQUIP,2014-09-23 00:00:00+05:30,64.95,65.15,61.7,61.9,49344
ELGIEQUIP,2014-09-24 00:00:00+05:30,62.05,62.9,61.0,62.1,47700
ELGIEQUIP,2014-09-25 00:00:00+05:30,63.1,63.75,61.0,61.5,64572
ELGIEQUIP,2014-09-26 00:00:00+05:30,62.25,62.25,61.0,61.4,28160
ELGIEQUIP,2014-09-29 00:00:00+05:30,61.0,63.0,61.0,62.7,24410
ELGIEQUIP,2014-09-30 00:00:00+05:30,62.5,63.7,61.35,62.4,61542
ELGIEQUIP,2014-10-01 00:00:00+05:30,62.5,62.5,60.5,60.9,26910
ELGIEQUIP,2014-10-07 00:00:00+05:30,61.0,61.45,58.0,59.4,26336
ELGIEQUIP,2014-10-08 00:00:00+05:30,59.5,61.25,59.5,60.05,44982
ELGIEQUIP,2014-10-09 00:00:00+05:30,60.95,60.95,59.5,60.3,15638
ELGIEQUIP,2014-10-10 00:00:00+05:30,60.0,61.0,60.0,61.0,18656
ELGIEQUIP,2014-10-13 00:00:00+05:30,61.5,63.0,60.15,62.35,52544
ELGIEQUIP,2014-10-14 00:00:00+05:30,62.0,62.5,61.4,61.5,62368
ELGIEQUIP,2014-10-16 00:00:00+05:30,61.85,62.4,60.5,61.05,51096
ELGIEQUIP,2014-10-17 00:00:00+05:30,61.25,62.5,61.15,61.75,59724
ELGIEQUIP,2014-10-20 00:00:00+05:30,61.75,62.7,59.75,60.05,34912
ELGIEQUIP,2014-10-21 00:00:00+05:30,60.05,61.75,60.05,61.45,21632
ELGIEQUIP,2014-10-22 00:00:00+05:30,61.5,62.1,61.25,61.7,33344
ELGIEQUIP,2014-10-23 00:00:00+05:30,62.0,62.4,61.05,61.45,5812
ELGIEQUIP,2014-10-27 00:00:00+05:30,60.45,61.7,60.0,60.7,55918
ELGIEQUIP,2014-10-28 00:00:00+05:30,61.1,61.65,60.35,61.3,15462
ELGIEQUIP,2014-10-29 00:00:00+05:30,61.5,63.3,61.5,61.85,52662
ELGIEQUIP,2014-10-30 00:00:00+05:30,62.85,66.0,62.45,65.65,256624
ELGIEQUIP,2014-10-31 00:00:00+05:30,66.25,67.65,65.2,65.5,150734
ELGIEQUIP,2014-11-03 00:00:00+05:30,65.5,66.5,64.0,64.45,72054
ELGIEQUIP,2014-11-05 00:00:00+05:30,63.5,65.45,63.45,64.5,70926
ELGIEQUIP,2014-11-07 00:00:00+05:30,64.6,65.45,61.65,63.95,122548
ELGIEQUIP,2014-11-10 00:00:00+05:30,64.95,64.95,63.0,63.7,39284
ELGIEQUIP,2014-11-11 00:00:00+05:30,63.5,64.5,61.75,63.0,47528
ELGIEQUIP,2014-11-12 00:00:00+05:30,62.75,64.0,61.25,61.85,25024
ELGIEQUIP,2014-11-13 00:00:00+05:30,61.5,65.85,61.5,65.4,147306
ELGIEQUIP,2014-11-14 00:00:00+05:30,65.7,67.5,64.4,67.1,127146
ELGIEQUIP,2014-11-17 00:00:00+05:30,67.5,74.7,66.35,73.6,506802
ELGIEQUIP,2014-11-18 00:00:00+05:30,73.5,78.35,72.6,77.45,398712
ELGIEQUIP,2014-11-19 00:00:00+05:30,77.35,80.0,76.45,77.55,270700
ELGIEQUIP,2014-11-20 00:00:00+05:30,77.55,78.25,74.95,75.65,145674
ELGIEQUIP,2014-11-21 00:00:00+05:30,76.6,76.65,75.0,75.5,41600
ELGIEQUIP,2014-11-24 00:00:00+05:30,76.5,79.5,74.5,78.85,110172
ELGIEQUIP,2014-11-25 00:00:00+05:30,78.85,79.4,74.85,76.0,122550
ELGIEQUIP,2014-11-26 00:00:00+05:30,75.5,77.85,75.05,77.0,64382
ELGIEQUIP,2014-11-27 00:00:00+05:30,77.0,77.0,76.0,76.45,12254
ELGIEQUIP,2014-11-28 00:00:00+05:30,76.0,77.45,75.55,77.25,35380
ELGIEQUIP,2014-12-01 00:00:00+05:30,77.8,83.25,76.25,81.35,119138
ELGIEQUIP,2014-12-02 00:00:00+05:30,82.35,87.45,82.1,84.45,329526
ELGIEQUIP,2014-12-03 00:00:00+05:30,84.0,87.0,82.75,85.7,115846
ELGIEQUIP,2014-12-04 00:00:00+05:30,85.0,87.15,84.5,85.45,103556
ELGIEQUIP,2014-12-05 00:00:00+05:30,85.15,87.0,82.45,82.7,74980
ELGIEQUIP,2014-12-08 00:00:00+05:30,84.0,87.0,81.7,82.2,74500
ELGIEQUIP,2014-12-09 00:00:00+05:30,82.95,83.2,80.0,80.15,63826
ELGIEQUIP,2014-12-10 00:00:00+05:30,79.15,81.9,79.15,81.15,27718
ELGIEQUIP,2014-12-11 00:00:00+05:30,81.9,81.9,79.0,80.0,42854
ELGIEQUIP,2014-12-12 00:00:00+05:30,80.45,81.0,77.0,78.0,41874
ELGIEQUIP,2014-12-15 00:00:00+05:30,77.05,78.25,77.0,77.25,23074
ELGIEQUIP,2014-12-16 00:00:00+05:30,77.0,77.0,72.25,75.0,47214
ELGIEQUIP,2014-12-17 00:00:00+05:30,74.25,75.45,73.5,74.15,47650
ELGIEQUIP,2014-12-18 00:00:00+05:30,75.15,76.15,73.15,75.05,29620
ELGIEQUIP,2014-12-19 00:00:00+05:30,74.1,75.0,73.5,73.65,19146
ELGIEQUIP,2014-12-22 00:00:00+05:30,72.7,74.45,72.65,72.95,27350
ELGIEQUIP,2014-12-23 00:00:00+05:30,73.5,74.4,71.95,72.65,14970
ELGIEQUIP,2014-12-24 00:00:00+05:30,72.65,74.5,72.65,74.1,22318
ELGIEQUIP,2014-12-26 00:00:00+05:30,74.5,75.1,73.45,74.85,21450
ELGIEQUIP,2014-12-29 00:00:00+05:30,74.85,75.55,73.85,74.0,21218
ELGIEQUIP,2014-12-30 00:00:00+05:30,74.45,75.0,73.6,74.25,24530
ELGIEQUIP,2014-12-31 00:00:00+05:30,74.3,79.05,71.0,73.2,276104
ELGIEQUIP,2015-01-01 00:00:00+05:30,73.95,76.85,73.05,75.5,64278
ELGIEQUIP,2015-01-02 00:00:00+05:30,74.75,76.0,74.3,74.6,20734
ELGIEQUIP,2015-01-05 00:00:00+05:30,74.6,76.0,74.05,74.65,27880
ELGIEQUIP,2015-01-06 00:00:00+05:30,74.65,75.5,74.0,75.05,43610
ELGIEQUIP,2015-01-07 00:00:00+05:30,74.25,75.25,74.05,75.0,38918
ELGIEQUIP,2015-01-08 00:00:00+05:30,76.0,77.85,75.95,76.9,57026
ELGIEQUIP,2015-01-09 00:00:00+05:30,77.9,84.35,76.65,79.7,344356
ELGIEQUIP,2015-01-12 00:00:00+05:30,79.7,80.7,77.7,80.1,72562
ELGIEQUIP,2015-01-13 00:00:00+05:30,80.05,81.45,79.1,80.0,62526
ELGIEQUIP,2015-01-14 00:00:00+05:30,80.0,80.45,79.0,80.0,40058
ELGIEQUIP,2015-01-15 00:00:00+05:30,79.6,81.0,79.3,80.05,27952
ELGIEQUIP,2015-01-16 00:00:00+05:30,80.95,84.0,79.5,79.95,79294
ELGIEQUIP,2015-01-19 00:00:00+05:30,79.75,80.95,79.25,80.05,44212
ELGIEQUIP,2015-01-20 00:00:00+05:30,81.0,81.0,79.4,80.05,22530
ELGIEQUIP,2015-01-21 00:00:00+05:30,79.75,80.4,79.55,80.0,42554
ELGIEQUIP,2015-01-22 00:00:00+05:30,80.0,81.0,79.0,80.0,32106
ELGIEQUIP,2015-01-23 00:00:00+05:30,80.0,82.0,79.5,80.0,33192
ELGIEQUIP,2015-01-27 00:00:00+05:30,79.1,81.0,78.65,80.65,23728
ELGIEQUIP,2015-01-28 00:00:00+05:30,80.25,80.45,78.85,80.15,27844
ELGIEQUIP,2015-01-29 00:00:00+05:30,80.0,81.1,79.15,80.15,11756
ELGIEQUIP,2015-01-30 00:00:00+05:30,80.5,80.5,79.15,80.05,13336
ELGIEQUIP,2015-02-02 00:00:00+05:30,79.15,83.7,79.15,83.0,75798
ELGIEQUIP,2015-02-03 00:00:00+05:30,82.0,84.0,80.0,80.4,63340
ELGIEQUIP,2015-02-04 00:00:00+05:30,81.25,81.25,76.5,79.85,212682
ELGIEQUIP,2015-02-05 00:00:00+05:30,79.9,79.9,77.45,78.55,37828
ELGIEQUIP,2015-02-06 00:00:00+05:30,78.95,79.25,75.0,76.0,22922
ELGIEQUIP,2015-02-09 00:00:00+05:30,75.0,75.0,71.95,74.55,156828
ELGIEQUIP,2015-02-10 00:00:00+05:30,74.0,74.5,71.45,71.75,42374
ELGIEQUIP,2015-02-11 00:00:00+05:30,71.5,72.75,70.1,72.5,65490
ELGIEQUIP,2015-02-12 00:00:00+05:30,72.25,75.15,71.0,74.15,66696
ELGIEQUIP,2015-02-13 00:00:00+05:30,73.55,75.0,72.5,73.45,8032
ELGIEQUIP,2015-02-16 00:00:00+05:30,74.4,75.45,74.4,74.95,32814
ELGIEQUIP,2015-02-18 00:00:00+05:30,75.9,75.95,74.3,74.65,10484
ELGIEQUIP,2015-02-19 00:00:00+05:30,74.5,76.65,74.0,75.55,74530
ELGIEQUIP,2015-02-20 00:00:00+05:30,75.55,76.35,73.55,74.55,24264
ELGIEQUIP,2015-02-23 00:00:00+05:30,75.55,76.55,74.5,75.5,179988
ELGIEQUIP,2015-02-24 00:00:00+05:30,76.35,76.35,74.7,75.25,74152
ELGIEQUIP,2015-02-25 00:00:00+05:30,75.5,75.5,74.3,75.35,77244
ELGIEQUIP,2015-02-26 00:00:00+05:30,75.05,76.0,74.6,75.45,63604
ELGIEQUIP,2015-02-27 00:00:00+05:30,75.25,76.35,74.95,75.4,17592
ELGIEQUIP,2015-03-02 00:00:00+05:30,73.2,76.2,73.2,74.0,1079324
ELGIEQUIP,2015-03-03 00:00:00+05:30,74.95,83.4,73.75,81.05,1766322
ELGIEQUIP,2015-03-04 00:00:00+05:30,81.7,87.2,79.05,80.65,387340
ELGIEQUIP,2015-03-05 00:00:00+05:30,81.15,81.25,76.75,78.3,67454
ELGIEQUIP,2015-03-09 00:00:00+05:30,79.3,80.9,77.3,79.3,73086
ELGIEQUIP,2015-03-10 00:00:00+05:30,79.7,79.75,75.75,76.25,30308
ELGIEQUIP,2015-03-11 00:00:00+05:30,76.0,77.25,75.5,76.8,21644
ELGIEQUIP,2015-03-12 00:00:00+05:30,76.5,78.65,74.8,75.75,54374
ELGIEQUIP,2015-03-13 00:00:00+05:30,75.6,76.75,74.75,75.1,19710
ELGIEQUIP,2015-03-16 00:00:00+05:30,75.1,76.1,72.5,73.1,38450
ELGIEQUIP,2015-03-17 00:00:00+05:30,73.25,74.1,71.1,71.4,31060
ELGIEQUIP,2015-03-18 00:00:00+05:30,72.3,73.25,71.4,71.45,15898
ELGIEQUIP,2015-03-19 00:00:00+05:30,72.0,73.45,71.25,72.55,16650
ELGIEQUIP,2015-03-20 00:00:00+05:30,72.55,72.55,69.75,70.55,11760
ELGIEQUIP,2015-03-23 00:00:00+05:30,70.55,71.5,69.55,70.35,19540
ELGIEQUIP,2015-03-24 00:00:00+05:30,70.1,71.85,69.55,71.4,41094
ELGIEQUIP,2015-03-25 00:00:00+05:30,71.15,72.4,69.9,70.05,326672
ELGIEQUIP,2015-03-26 00:00:00+05:30,70.0,71.05,70.0,70.75,17534
ELGIEQUIP,2015-03-27 00:00:00+05:30,70.75,72.75,70.75,72.5,9676
ELGIEQUIP,2015-03-30 00:00:00+05:30,71.5,74.0,71.5,73.15,8408
ELGIEQUIP,2015-03-31 00:00:00+05:30,72.75,75.0,72.0,74.2,32990
ELGIEQUIP,2015-04-01 00:00:00+05:30,73.75,75.2,73.2,75.0,18950
ELGIEQUIP,2015-04-06 00:00:00+05:30,75.0,75.95,74.0,74.95,5816
ELGIEQUIP,2015-04-07 00:00:00+05:30,75.0,75.65,74.0,75.2,20582
ELGIEQUIP,2015-04-08 00:00:00+05:30,75.0,77.2,74.25,75.8,13320
ELGIEQUIP,2015-04-09 00:00:00+05:30,75.25,77.5,73.35,76.4,35208
ELGIEQUIP,2015-04-10 00:00:00+05:30,75.75,77.4,73.4,73.65,46784
ELGIEQUIP,2015-04-13 00:00:00+05:30,74.5,79.25,72.5,74.55,4742614
ELGIEQUIP,2015-04-15 00:00:00+05:30,75.0,75.5,73.65,74.65,71774
ELGIEQUIP,2015-04-16 00:00:00+05:30,74.0,75.0,72.65,73.45,51186
ELGIEQUIP,2015-04-17 00:00:00+05:30,72.8,74.45,69.45,70.75,61182
ELGIEQUIP,2015-04-20 00:00:00+05:30,70.1,72.75,68.75,71.5,104662
ELGIEQUIP,2015-04-21 00:00:00+05:30,71.5,73.0,69.55,71.85,33294
ELGIEQUIP,2015-04-22 00:00:00+05:30,72.0,73.85,70.85,71.15,24266
ELGIEQUIP,2015-04-23 00:00:00+05:30,71.45,71.75,70.15,71.05,22770
ELGIEQUIP,2015-04-24 00:00:00+05:30,70.75,71.0,70.0,70.5,39878
ELGIEQUIP,2015-04-27 00:00:00+05:30,70.75,71.4,56.95,67.45,222528
ELGIEQUIP,2015-04-28 00:00:00+05:30,66.75,68.45,66.5,68.35,7686
ELGIEQUIP,2015-04-29 00:00:00+05:30,69.25,69.35,68.1,68.85,3120
ELGIEQUIP,2015-04-30 00:00:00+05:30,69.5,70.0,67.85,69.6,12500
ELGIEQUIP,2015-05-04 00:00:00+05:30,69.25,70.5,68.6,68.75,7968
ELGIEQUIP,2015-05-05 00:00:00+05:30,68.55,69.6,66.75,66.8,9202
ELGIEQUIP,2015-05-06 00:00:00+05:30,67.65,67.65,65.8,66.45,12222
ELGIEQUIP,2015-05-07 00:00:00+05:30,66.0,66.5,64.95,65.15,19098
ELGIEQUIP,2015-05-08 00:00:00+05:30,65.95,66.15,64.15,65.3,31058
ELGIEQUIP,2015-05-11 00:00:00+05:30,65.3,66.3,64.8,65.45,154518
ELGIEQUIP,2015-05-12 00:00:00+05:30,65.0,66.5,65.0,66.35,6238
ELGIEQUIP,2015-05-13 00:00:00+05:30,65.5,66.5,63.8,64.8,16996
ELGIEQUIP,2015-05-14 00:00:00+05:30,64.5,65.5,63.8,64.35,8086
ELGIEQUIP,2015-05-15 00:00:00+05:30,64.1,65.2,63.8,64.9,40970
ELGIEQUIP,2015-05-18 00:00:00+05:30,64.5,65.0,63.9,64.5,18134
ELGIEQUIP,2015-05-19 00:00:00+05:30,64.6,65.0,63.4,63.7,15054
ELGIEQUIP,2015-05-20 00:00:00+05:30,63.5,65.7,63.0,65.05,448508
ELGIEQUIP,2015-05-21 00:00:00+05:30,65.1,67.9,65.1,67.0,23440
ELGIEQUIP,2015-05-22 00:00:00+05:30,67.5,67.5,65.2,67.45,31912
ELGIEQUIP,2015-05-25 00:00:00+05:30,67.5,67.5,66.45,66.65,14732
ELGIEQUIP,2015-05-26 00:00:00+05:30,66.5,66.65,64.65,65.4,10780
ELGIEQUIP,2015-05-27 00:00:00+05:30,64.4,66.4,64.4,66.35,12848
ELGIEQUIP,2015-05-28 00:00:00+05:30,67.35,67.35,66.25,66.45,11668
ELGIEQUIP,2015-05-29 00:00:00+05:30,66.75,66.75,66.0,66.5,2330
ELGIEQUIP,2015-06-01 00:00:00+05:30,65.5,66.5,64.35,65.35,26802
ELGIEQUIP,2015-06-02 00:00:00+05:30,65.0,65.35,63.35,63.5,15946
ELGIEQUIP,2015-06-03 00:00:00+05:30,63.55,63.55,62.0,62.5,71778
ELGIEQUIP,2015-06-04 00:00:00+05:30,62.75,64.5,62.75,63.8,30202
ELGIEQUIP,2015-06-05 00:00:00+05:30,63.25,65.35,63.05,64.25,13306
ELGIEQUIP,2015-06-08 00:00:00+05:30,64.15,64.25,62.6,62.85,10726
ELGIEQUIP,2015-06-09 00:00:00+05:30,63.0,63.7,62.5,63.2,20738
ELGIEQUIP,2015-06-10 00:00:00+05:30,63.35,64.2,62.5,62.55,11624
ELGIEQUIP,2015-06-11 00:00:00+05:30,62.55,62.85,61.8,62.45,217208
ELGIEQUIP,2015-06-12 00:00:00+05:30,62.0,63.0,61.5,62.55,9754
ELGIEQUIP,2015-06-15 00:00:00+05:30,61.6,63.55,61.0,61.55,26076
ELGIEQUIP,2015-06-16 00:00:00+05:30,61.75,61.75,59.75,60.25,10404
ELGIEQUIP,2015-06-17 00:00:00+05:30,60.0,64.25,60.0,62.5,34278
ELGIEQUIP,2015-06-18 00:00:00+05:30,61.55,64.4,61.55,63.25,25906
ELGIEQUIP,2015-06-19 00:00:00+05:30,63.0,63.0,62.25,62.55,56676
ELGIEQUIP,2015-06-22 00:00:00+05:30,62.55,64.35,60.55,63.6,42976
ELGIEQUIP,2015-06-23 00:00:00+05:30,64.0,64.0,62.6,62.6,7764
ELGIEQUIP,2015-06-24 00:00:00+05:30,63.5,63.6,62.5,62.65,12686
ELGIEQUIP,2015-06-25 00:00:00+05:30,62.5,63.0,62.5,62.5,34294
ELGIEQUIP,2015-06-26 00:00:00+05:30,63.1,63.5,62.5,62.5,11830
ELGIEQUIP,2015-06-29 00:00:00+05:30,62.25,63.5,61.5,62.5,15550
ELGIEQUIP,2015-06-30 00:00:00+05:30,62.55,63.5,62.5,62.9,29158
ELGIEQUIP,2015-07-01 00:00:00+05:30,62.65,63.9,62.1,63.4,10418
ELGIEQUIP,2015-07-02 00:00:00+05:30,63.05,64.65,63.05,63.45,12388
ELGIEQUIP,2015-07-03 00:00:00+05:30,63.9,64.4,62.55,63.0,12046
ELGIEQUIP,2015-07-06 00:00:00+05:30,63.4,63.95,62.1,63.8,10624
ELGIEQUIP,2015-07-07 00:00:00+05:30,64.0,68.3,63.05,66.05,91108
ELGIEQUIP,2015-07-08 00:00:00+05:30,65.5,66.95,63.65,64.25,40994
ELGIEQUIP,2015-07-09 00:00:00+05:30,63.55,65.95,63.55,65.15,17324
ELGIEQUIP,2015-07-10 00:00:00+05:30,64.75,67.15,64.25,65.65,18528
ELGIEQUIP,2015-07-13 00:00:00+05:30,66.5,66.5,64.75,65.25,59064
ELGIEQUIP,2015-07-14 00:00:00+05:30,66.05,66.25,64.25,64.4,37772
ELGIEQUIP,2015-07-15 00:00:00+05:30,65.0,65.4,64.0,64.55,22134
ELGIEQUIP,2015-07-16 00:00:00+05:30,65.4,65.55,63.55,65.1,152510
ELGIEQUIP,2015-07-17 00:00:00+05:30,65.9,68.1,64.2,67.6,49268
ELGIEQUIP,2015-07-20 00:00:00+05:30,66.9,73.6,66.9,71.1,1154862
ELGIEQUIP,2015-07-21 00:00:00+05:30,70.75,72.5,69.35,70.0,116216
ELGIEQUIP,2015-07-22 00:00:00+05:30,71.0,71.0,69.95,70.1,11872
ELGIEQUIP,2015-07-23 00:00:00+05:30,69.9,70.95,68.1,70.15,17472
ELGIEQUIP,2015-07-24 00:00:00+05:30,69.75,70.95,68.15,68.3,30100
ELGIEQUIP,2015-07-27 00:00:00+05:30,67.75,68.75,66.55,67.45,36074
ELGIEQUIP,2015-07-28 00:00:00+05:30,68.35,68.45,66.45,68.2,16276
ELGIEQUIP,2015-07-29 00:00:00+05:30,67.9,69.5,67.3,69.15,17574
ELGIEQUIP,2015-07-30 00:00:00+05:30,69.5,71.15,66.85,69.95,45606
ELGIEQUIP,2015-07-31 00:00:00+05:30,69.75,72.75,69.0,71.9,42386
ELGIEQUIP,2015-08-03 00:00:00+05:30,70.9,74.65,70.9,73.4,168436
ELGIEQUIP,2015-08-04 00:00:00+05:30,73.0,74.85,71.6,72.8,50436
ELGIEQUIP,2015-08-05 00:00:00+05:30,73.0,75.0,72.85,74.2,110390
ELGIEQUIP,2015-08-06 00:00:00+05:30,74.5,75.2,73.0,74.8,118202
ELGIEQUIP,2015-08-07 00:00:00+05:30,75.0,75.35,73.8,75.0,132158
ELGIEQUIP,2015-08-10 00:00:00+05:30,75.55,75.55,72.5,73.8,55574
ELGIEQUIP,2015-08-11 00:00:00+05:30,74.25,74.25,72.1,73.1,62452
ELGIEQUIP,2015-08-12 00:00:00+05:30,72.5,73.95,71.55,72.0,58982
ELGIEQUIP,2015-08-13 00:00:00+05:30,71.7,72.95,70.55,71.0,58388
ELGIEQUIP,2015-08-14 00:00:00+05:30,71.0,75.0,70.25,74.1,44342
ELGIEQUIP,2015-08-17 00:00:00+05:30,74.3,75.0,72.5,73.8,146492
ELGIEQUIP,2015-08-18 00:00:00+05:30,73.5,74.75,73.0,73.8,35034
ELGIEQUIP,2015-08-19 00:00:00+05:30,74.8,74.9,72.55,72.85,1134494
ELGIEQUIP,2015-08-20 00:00:00+05:30,72.6,73.7,70.55,70.85,16532
ELGIEQUIP,2015-08-21 00:00:00+05:30,70.15,70.55,67.85,69.5,15784
ELGIEQUIP,2015-08-24 00:00:00+05:30,69.0,70.0,62.5,65.1,80414
ELGIEQUIP,2015-08-25 00:00:00+05:30,64.5,66.05,63.6,64.95,31782
ELGIEQUIP,2015-08-26 00:00:00+05:30,64.25,68.0,62.95,67.05,20192
ELGIEQUIP,2015-08-27 00:00:00+05:30,68.05,70.05,67.05,69.45,9112
ELGIEQUIP,2015-08-28 00:00:00+05:30,69.6,70.2,68.45,68.65,24722
ELGIEQUIP,2015-08-31 00:00:00+05:30,68.0,69.0,66.65,67.55,20592
ELGIEQUIP,2015-09-01 00:00:00+05:30,67.5,67.5,64.55,65.45,81882
ELGIEQUIP,2015-09-02 00:00:00+05:30,65.55,66.45,65.0,65.1,15014
ELGIEQUIP,2015-09-03 00:00:00+05:30,65.1,66.75,64.5,66.0,4734
ELGIEQUIP,2015-09-04 00:00:00+05:30,65.55,67.2,64.95,66.75,66456
ELGIEQUIP,2015-09-07 00:00:00+05:30,66.75,66.75,63.5,64.2,14856
ELGIEQUIP,2015-09-08 00:00:00+05:30,64.0,64.6,60.2,60.95,36774
ELGIEQUIP,2015-09-09 00:00:00+05:30,61.5,61.95,59.95,60.95,16648
ELGIEQUIP,2015-09-10 00:00:00+05:30,60.5,61.95,58.95,60.3,33994
ELGIEQUIP,2015-09-11 00:00:00+05:30,61.3,61.95,59.75,61.3,40904
ELGIEQUIP,2015-09-14 00:00:00+05:30,61.95,63.3,61.2,61.3,20892
ELGIEQUIP,2015-09-15 00:00:00+05:30,61.25,62.1,60.3,61.1,20030
ELGIEQUIP,2015-09-16 00:00:00+05:30,62.1,62.1,61.3,61.85,12724
ELGIEQUIP,2015-09-18 00:00:00+05:30,62.85,62.95,61.05,62.65,8200
ELGIEQUIP,2015-09-21 00:00:00+05:30,62.5,62.5,59.9,60.15,58362
ELGIEQUIP,2015-09-22 00:00:00+05:30,61.0,61.0,59.15,60.0,14308
ELGIEQUIP,2015-09-23 00:00:00+05:30,59.55,61.65,59.05,60.9,15600
ELGIEQUIP,2015-09-24 00:00:00+05:30,61.7,61.9,60.65,61.15,6812
ELGIEQUIP,2015-09-28 00:00:00+05:30,61.95,63.15,61.2,62.45,14932
ELGIEQUIP,2015-09-29 00:00:00+05:30,62.0,63.25,61.0,61.5,17016
ELGIEQUIP,2015-09-30 00:00:00+05:30,62.4,62.4,60.85,60.9,3678
ELGIEQUIP,2015-10-01 00:00:00+05:30,60.5,61.85,60.05,60.7,11304
ELGIEQUIP,2015-10-05 00:00:00+05:30,60.75,61.25,60.6,60.7,6378
ELGIEQUIP,2015-10-06 00:00:00+05:30,61.7,61.7,60.7,60.85,19298
ELGIEQUIP,2015-10-07 00:00:00+05:30,61.85,61.85,60.3,60.75,15432
ELGIEQUIP,2015-10-08 00:00:00+05:30,60.75,72.5,60.75,68.45,5046708
ELGIEQUIP,2015-10-09 00:00:00+05:30,70.25,80.75,68.75,78.1,5166606
ELGIEQUIP,2015-10-12 00:00:00+05:30,78.35,78.85,73.15,77.05,1259908
ELGIEQUIP,2015-10-13 00:00:00+05:30,76.95,80.5,74.3,75.55,1125846
ELGIEQUIP,2015-10-14 00:00:00+05:30,75.0,77.8,74.25,74.6,356950
ELGIEQUIP,2015-10-15 00:00:00+05:30,75.45,75.9,73.55,74.0,529064
ELGIEQUIP,2015-10-16 00:00:00+05:30,73.95,74.5,70.5,71.2,150800
ELGIEQUIP,2015-10-19 00:00:00+05:30,72.25,72.35,68.3,68.8,172052
ELGIEQUIP,2015-10-20 00:00:00+05:30,69.0,77.5,69.0,74.35,1151980
ELGIEQUIP,2015-10-21 00:00:00+05:30,74.65,76.5,72.15,75.05,323854
ELGIEQUIP,2015-10-23 00:00:00+05:30,75.6,75.85,72.65,73.1,133358
ELGIEQUIP,2015-10-26 00:00:00+05:30,73.85,73.95,70.75,71.2,99754
ELGIEQUIP,2015-10-27 00:00:00+05:30,71.4,72.15,70.4,71.6,86110
ELGIEQUIP,2015-10-28 00:00:00+05:30,71.7,74.6,71.0,71.95,154546
ELGIEQUIP,2015-10-29 00:00:00+05:30,72.1,73.5,70.15,70.8,108964
ELGIEQUIP,2015-10-30 00:00:00+05:30,71.0,72.45,69.15,69.45,155584
ELGIEQUIP,2015-11-02 00:00:00+05:30,69.5,69.5,65.65,66.7,173770
ELGIEQUIP,2015-11-03 00:00:00+05:30,66.7,69.85,65.05,67.75,213136
ELGIEQUIP,2015-11-04 00:00:00+05:30,67.95,71.0,66.8,67.5,116924
ELGIEQUIP,2015-11-05 00:00:00+05:30,68.0,68.45,64.35,65.2,114320
ELGIEQUIP,2015-11-06 00:00:00+05:30,66.0,67.0,64.6,65.25,62976
ELGIEQUIP,2015-11-09 00:00:00+05:30,64.0,66.95,61.95,66.3,124380
ELGIEQUIP,2015-11-10 00:00:00+05:30,66.95,67.9,66.2,67.3,77598
ELGIEQUIP,2015-11-11 00:00:00+05:30,69.0,69.0,66.7,67.65,21756
ELGIEQUIP,2015-11-13 00:00:00+05:30,67.75,67.8,65.45,67.0,62338
ELGIEQUIP,2015-11-16 00:00:00+05:30,66.95,68.4,66.1,66.45,45562
ELGIEQUIP,2015-11-17 00:00:00+05:30,67.95,67.95,65.8,66.3,80774
ELGIEQUIP,2015-11-18 00:00:00+05:30,66.95,66.95,65.3,65.85,70248
ELGIEQUIP,2015-11-19 00:00:00+05:30,66.95,67.95,65.5,67.25,97114
ELGIEQUIP,2015-11-20 00:00:00+05:30,68.3,71.5,67.0,70.5,144572
