Symbol,Date,Open,High,Low,Close,Volume
ECLERX,2016-02-09 09:15:00+05:30,894.85,895.35,880.05,885.6,38310
ECLERX,2016-02-10 09:20:00+05:30,882.55,900.0,871.35,884.45,83928
ECLERX,2016-02-11 09:15:00+05:30,884.45,894.65,873.3,880.45,46292
ECLERX,2016-02-12 09:16:00+05:30,875.4,886.7,836.75,882.2,125970
ECLERX,2016-02-15 09:15:00+05:30,881.65,903.35,872.65,886.95,10433
ECLERX,2016-02-16 09:15:00+05:30,880.0,886.65,844.7,876.4,36392
ECLERX,2016-02-17 09:15:00+05:30,878.65,892.65,855.4,879.2,35766
ECLERX,2016-02-18 09:15:00+05:30,883.35,887.95,876.65,882.6,64980
ECLERX,2016-02-19 09:15:00+05:30,867.35,890.35,861.0,886.0,65211
ECLERX,2016-02-22 09:15:00+05:30,886.15,907.35,886.0,898.65,9044
ECLERX,2016-02-23 09:15:00+05:30,899.95,900.0,736.85,891.35,107895
ECLERX,2016-02-24 09:16:00+05:30,881.05,890.95,878.0,883.45,11828
ECLERX,2016-02-25 09:15:00+05:30,883.35,893.7,879.95,891.15,23444
ECLERX,2016-02-26 09:15:00+05:30,887.35,893.65,882.0,886.5,29996
ECLERX,2016-02-29 09:15:00+05:30,886.65,886.65,872.05,881.9,34187
ECLERX,2016-03-01 09:19:00+05:30,875.4,900.0,875.4,899.95,194363
ECLERX,2016-03-02 09:15:00+05:30,903.8,906.65,883.8,889.8,18078
ECLERX,2016-03-03 09:18:00+05:30,888.75,903.35,876.75,897.15,34106
ECLERX,2016-03-04 09:15:00+05:30,900.0,903.35,863.35,886.15,171111
ECLERX,2016-03-08 09:15:00+05:30,899.95,899.95,870.0,880.05,67164
ECLERX,2016-03-09 09:15:00+05:30,883.35,886.7,870.0,876.6,51623
ECLERX,2016-03-10 09:17:00+05:30,878.65,885.35,872.65,878.3,4338
ECLERX,2016-03-11 09:15:00+05:30,878.8,886.65,870.2,876.5,27015
ECLERX,2016-03-14 09:15:00+05:30,881.3,881.35,870.3,876.6,22950
ECLERX,2016-03-15 09:15:00+05:30,876.65,879.95,853.35,866.05,34340
ECLERX,2016-03-16 09:15:00+05:30,852.0,866.65,852.0,859.55,38064
ECLERX,2016-03-17 09:15:00+05:30,872.65,872.65,850.45,854.45,32544
ECLERX,2016-03-18 09:15:00+05:30,854.0,854.65,843.35,846.95,24669
ECLERX,2016-03-21 09:15:00+05:30,850.0,860.6,841.5,844.05,22433
ECLERX,2016-03-22 09:15:00+05:30,842.0,849.65,837.0,840.35,39212
ECLERX,2016-03-23 09:15:00+05:30,840.65,840.65,800.0,811.55,99354
ECLERX,2016-03-28 09:15:00+05:30,825.35,825.35,793.35,799.7,40980
ECLERX,2016-03-29 09:15:00+05:30,802.05,822.0,795.35,819.55,336666
ECLERX,2016-03-30 09:15:00+05:30,813.3,860.0,813.25,853.05,58247
ECLERX,2016-03-31 09:15:00+05:30,852.65,867.35,837.4,866.1,50328
ECLERX,2016-04-01 09:15:00+05:30,856.15,882.25,853.3,867.85,11375
ECLERX,2016-04-04 09:15:00+05:30,880.95,888.05,866.65,881.55,9824
ECLERX,2016-04-05 09:16:00+05:30,866.75,895.95,866.75,883.3,21684
ECLERX,2016-04-06 09:15:00+05:30,883.35,890.35,876.65,885.45,5849
ECLERX,2016-04-07 09:16:00+05:30,882.55,893.35,882.55,887.0,6720
ECLERX,2016-04-08 09:15:00+05:30,883.1,896.65,883.1,894.35,14058
ECLERX,2016-04-11 09:16:00+05:30,883.35,894.65,876.65,882.45,123815
ECLERX,2016-04-12 09:16:00+05:30,882.0,886.65,870.0,884.45,4502
ECLERX,2016-04-13 09:15:00+05:30,890.0,911.35,872.15,882.25,50879
ECLERX,2016-04-18 09:15:00+05:30,893.0,908.0,881.4,899.15,50657
ECLERX,2016-04-20 09:15:00+05:30,912.0,916.55,891.95,906.5,11582
ECLERX,2016-04-21 09:16:00+05:30,920.0,920.0,903.15,905.95,18876
ECLERX,2016-04-22 09:15:00+05:30,905.35,905.35,883.35,892.8,7962
ECLERX,2016-04-25 09:15:00+05:30,892.8,910.0,874.15,901.95,12776
ECLERX,2016-04-26 09:15:00+05:30,890.75,901.8,874.0,882.95,51587
ECLERX,2016-04-27 09:17:00+05:30,882.95,891.3,876.1,879.45,10842
ECLERX,2016-04-28 09:15:00+05:30,877.05,886.65,857.35,861.0,22431
ECLERX,2016-04-29 09:16:00+05:30,860.65,882.6,860.65,879.75,13358
ECLERX,2016-05-02 09:15:00+05:30,878.65,896.0,867.35,885.1,8490
ECLERX,2016-05-03 09:16:00+05:30,876.65,884.65,870.35,880.85,12651
ECLERX,2016-05-04 09:15:00+05:30,876.7,894.6,870.15,886.95,19928
ECLERX,2016-05-05 09:15:00+05:30,883.35,890.0,864.95,872.8,20484
ECLERX,2016-05-06 09:15:00+05:30,874.95,886.55,860.05,876.6,12197
ECLERX,2016-05-09 09:16:00+05:30,881.0,890.0,875.65,887.45,9215
ECLERX,2016-05-10 09:23:00+05:30,894.65,894.65,880.05,889.25,5199
ECLERX,2016-05-11 09:15:00+05:30,881.4,888.5,873.35,877.5,24669
ECLERX,2016-05-12 09:15:00+05:30,880.0,936.6,872.0,924.95,58425
ECLERX,2016-05-13 09:15:00+05:30,929.65,952.55,916.35,927.85,37349
ECLERX,2016-05-16 09:15:00+05:30,939.95,940.0,908.15,926.6,26736
ECLERX,2016-05-17 09:15:00+05:30,936.65,936.65,914.75,927.0,15513
ECLERX,2016-05-18 09:15:00+05:30,933.35,974.65,919.0,948.35,53279
ECLERX,2016-05-19 09:15:00+05:30,953.35,973.35,938.0,966.85,26621
ECLERX,2016-05-20 09:15:00+05:30,966.65,1021.55,920.85,939.95,223956
ECLERX,2016-05-23 09:15:00+05:30,934.05,955.35,922.85,931.65,94370
ECLERX,2016-05-24 09:15:00+05:30,939.15,939.9,916.65,933.2,21552
ECLERX,2016-05-25 09:15:00+05:30,934.35,942.65,915.8,934.0,30785
ECLERX,2016-05-26 09:16:00+05:30,925.35,941.15,913.55,916.65,26403
ECLERX,2016-05-27 09:15:00+05:30,926.0,926.0,898.15,902.95,41574
ECLERX,2016-05-30 09:16:00+05:30,906.65,926.65,896.65,917.4,22694
ECLERX,2016-05-31 09:15:00+05:30,910.0,972.65,908.45,950.45,56178
ECLERX,2016-06-01 09:15:00+05:30,950.0,962.65,934.15,954.45,22761
ECLERX,2016-06-02 09:15:00+05:30,947.35,962.0,941.0,959.75,28706
ECLERX,2016-06-03 09:15:00+05:30,951.35,958.9,929.15,931.75,10746
ECLERX,2016-06-06 09:15:00+05:30,944.95,983.25,930.35,945.55,55830
ECLERX,2016-06-07 09:17:00+05:30,950.3,959.95,944.05,956.85,16064
ECLERX,2016-06-08 09:15:00+05:30,948.0,978.45,948.0,974.25,44447
ECLERX,2016-06-09 09:15:00+05:30,982.0,1039.35,965.5,1015.35,535593
ECLERX,2016-06-10 09:15:00+05:30,1004.05,1038.55,1004.05,1026.1,86262
ECLERX,2016-06-13 09:15:00+05:30,1008.0,1020.65,989.1,997.25,18669
ECLERX,2016-06-14 09:15:00+05:30,1000.0,1008.4,991.35,999.9,5942
ECLERX,2016-06-15 09:18:00+05:30,1002.7,1016.65,988.35,994.9,18974
ECLERX,2016-06-16 09:15:00+05:30,996.0,999.0,968.55,975.65,251991
ECLERX,2016-06-17 09:15:00+05:30,985.9,988.45,951.35,977.15,44382
ECLERX,2016-06-20 09:16:00+05:30,982.9,986.0,962.75,968.8,7580
ECLERX,2016-06-21 09:15:00+05:30,962.45,976.45,953.35,959.05,86354
ECLERX,2016-06-22 09:17:00+05:30,961.3,972.65,946.9,957.3,17396
ECLERX,2016-06-23 09:15:00+05:30,956.65,959.95,937.45,945.75,21653
ECLERX,2016-06-24 09:15:00+05:30,933.35,944.65,884.55,941.45,16227
ECLERX,2016-06-27 09:15:00+05:30,941.35,952.45,936.0,946.75,11048
ECLERX,2016-06-28 09:16:00+05:30,951.35,975.95,943.35,967.95,14282
ECLERX,2016-06-29 09:18:00+05:30,970.75,975.9,963.4,969.1,5016
ECLERX,2016-06-30 09:17:00+05:30,970.05,985.35,952.65,964.0,23316
ECLERX,2016-07-01 09:15:00+05:30,969.35,969.35,948.0,956.45,11355
ECLERX,2016-07-04 09:15:00+05:30,957.0,966.75,939.05,942.35,14607
ECLERX,2016-07-05 09:15:00+05:30,951.3,958.65,930.65,941.25,10190
ECLERX,2016-07-07 09:18:00+05:30,954.95,973.35,936.0,967.05,27657
ECLERX,2016-07-08 09:15:00+05:30,973.35,989.95,954.1,969.15,21129
ECLERX,2016-07-11 09:15:00+05:30,966.7,978.55,955.25,961.05,6318
ECLERX,2016-07-12 09:15:00+05:30,972.95,976.0,956.65,967.0,43526
ECLERX,2016-07-13 09:15:00+05:30,966.65,989.35,965.4,981.15,9582
ECLERX,2016-07-14 09:16:00+05:30,982.5,1019.35,968.65,999.95,433133
ECLERX,2016-07-15 09:15:00+05:30,1000.0,1006.0,970.0,975.15,8678
ECLERX,2016-07-18 09:15:00+05:30,989.65,989.65,968.35,977.95,9440
ECLERX,2016-07-19 09:15:00+05:30,982.5,1026.65,978.65,1015.75,92303
ECLERX,2016-07-20 09:15:00+05:30,1016.0,1036.65,988.4,1020.45,33300
ECLERX,2016-07-21 09:15:00+05:30,1020.0,1033.35,1009.15,1012.95,5228
ECLERX,2016-07-22 09:15:00+05:30,1026.0,1026.0,1000.0,1006.15,9995
ECLERX,2016-07-25 09:15:00+05:30,1010.8,1028.2,990.0,1013.35,15158
ECLERX,2016-07-26 09:15:00+05:30,1009.3,1009.35,992.05,995.45,3578
ECLERX,2016-07-27 09:15:00+05:30,1000.45,1020.65,988.05,1018.7,12059
ECLERX,2016-07-28 09:15:00+05:30,1014.75,1066.0,1014.75,1032.05,118883
ECLERX,2016-07-29 09:15:00+05:30,1032.0,1055.95,1028.35,1037.45,25754
ECLERX,2016-08-01 09:15:00+05:30,1056.0,1056.0,999.95,1019.55,28592
ECLERX,2016-08-02 09:15:00+05:30,1020.0,1052.0,1013.35,1022.95,21779
ECLERX,2016-08-03 09:15:00+05:30,1022.65,1031.5,1001.35,1016.7,5973
ECLERX,2016-08-04 09:20:00+05:30,1017.65,1038.6,1013.35,1024.1,8604
ECLERX,2016-08-05 09:15:00+05:30,1008.65,1036.65,1008.65,1027.45,6945
ECLERX,2016-08-08 09:15:00+05:30,1027.35,1049.95,1010.0,1043.75,67868
ECLERX,2016-08-09 09:15:00+05:30,1049.05,1060.0,1024.35,1048.8,7665
ECLERX,2016-08-10 09:15:00+05:30,1048.65,1059.2,1009.05,1016.55,12020
ECLERX,2016-08-11 09:15:00+05:30,1024.0,1024.45,1003.35,1010.5,14600
ECLERX,2016-08-12 09:15:00+05:30,1014.65,1020.0,1005.05,1011.8,3186
ECLERX,2016-08-16 09:19:00+05:30,1019.35,1094.9,1013.35,1071.1,74192
ECLERX,2016-08-17 09:15:00+05:30,1070.65,1103.35,1024.8,1036.7,98324
ECLERX,2016-08-18 09:15:00+05:30,1038.0,1064.85,1038.0,1053.1,14894
ECLERX,2016-08-19 09:16:00+05:30,1062.65,1063.3,1041.25,1047.3,7563
ECLERX,2016-08-22 09:15:00+05:30,1059.65,1059.9,1034.0,1042.5,8606
ECLERX,2016-08-23 09:15:00+05:30,1050.0,1058.65,1034.9,1045.3,8850
ECLERX,2016-08-24 09:15:00+05:30,1060.0,1078.45,1053.5,1058.35,35417
ECLERX,2016-08-25 09:16:00+05:30,1057.35,1076.0,1054.95,1059.95,18704
ECLERX,2016-08-26 09:15:00+05:30,1056.0,1090.65,1053.5,1085.85,24392
ECLERX,2016-08-29 09:15:00+05:30,1093.35,1107.55,1060.0,1082.2,45585
ECLERX,2016-08-30 09:15:00+05:30,1124.65,1189.6,1063.4,1075.4,494420
ECLERX,2016-08-31 09:15:00+05:30,1082.6,1087.1,1060.75,1073.45,79043
ECLERX,2016-09-01 09:15:00+05:30,1081.35,1081.35,1041.45,1047.55,122825
ECLERX,2016-09-02 09:15:00+05:30,1056.0,1060.0,1043.35,1046.2,72731
ECLERX,2016-09-06 09:15:00+05:30,1048.0,1065.15,1042.35,1056.75,14651
ECLERX,2016-09-07 09:15:00+05:30,1065.9,1065.95,1033.35,1035.95,47112
ECLERX,2016-09-08 09:17:00+05:30,1053.3,1057.35,1033.35,1040.6,22461
ECLERX,2016-09-09 09:15:00+05:30,1043.25,1046.5,1023.35,1024.95,27675
ECLERX,2016-09-12 09:15:00+05:30,1020.05,1020.05,1003.4,1009.8,14004
ECLERX,2016-09-14 09:15:00+05:30,1009.4,1031.45,1009.4,1017.1,9087
ECLERX,2016-09-15 09:15:00+05:30,1019.9,1033.1,1015.55,1027.15,6080
ECLERX,2016-09-16 09:15:00+05:30,1028.8,1035.1,1016.7,1026.45,48435
ECLERX,2016-09-19 09:15:00+05:30,1029.6,1033.35,1016.75,1032.7,9549
ECLERX,2016-09-20 09:15:00+05:30,1023.45,1033.35,1016.85,1027.95,9329
ECLERX,2016-09-21 09:15:00+05:30,1033.25,1033.55,1017.0,1021.7,19164
ECLERX,2016-09-22 09:15:00+05:30,1029.55,1032.0,1006.3,1009.2,23202
ECLERX,2016-09-23 09:15:00+05:30,1019.75,1022.25,1007.35,1007.95,21555
ECLERX,2016-09-26 09:15:00+05:30,1007.4,1014.2,996.85,999.7,57447
ECLERX,2016-09-27 09:15:00+05:30,999.35,1013.35,987.05,997.9,22232
ECLERX,2016-09-28 09:15:00+05:30,999.6,1003.35,987.75,996.95,21134
ECLERX,2016-09-29 09:15:00+05:30,993.4,1002.6,983.4,988.85,31779
ECLERX,2016-09-30 09:15:00+05:30,988.85,1009.2,983.7,1002.4,31347
ECLERX,2016-10-03 09:15:00+05:30,994.8,1001.9,993.35,995.65,16172
ECLERX,2016-10-04 09:15:00+05:30,999.95,1013.25,988.5,996.95,399608
ECLERX,2016-10-05 09:15:00+05:30,1000.4,1006.65,993.35,999.45,34023
ECLERX,2016-10-06 09:15:00+05:30,1006.55,1019.95,1001.65,1012.6,12738
ECLERX,2016-10-07 09:15:00+05:30,1016.6,1032.6,988.15,997.3,70500
ECLERX,2016-10-10 09:15:00+05:30,1003.25,1016.45,999.95,1011.0,28443
ECLERX,2016-10-13 09:15:00+05:30,1025.8,1025.8,1004.3,1013.0,38588
ECLERX,2016-10-14 09:15:00+05:30,1018.6,1018.6,1008.0,1011.4,26282
ECLERX,2016-10-17 09:15:00+05:30,1043.35,1043.35,1021.65,1028.4,122877
ECLERX,2016-10-18 09:15:00+05:30,1053.35,1099.2,1040.85,1087.2,327377
ECLERX,2016-10-19 09:15:00+05:30,1089.95,1099.65,1080.4,1088.25,86450
ECLERX,2016-10-20 09:15:00+05:30,1088.05,1095.5,1085.15,1092.8,55044
ECLERX,2016-10-21 09:16:00+05:30,1090.05,1090.65,1077.35,1082.45,46461
ECLERX,2016-10-24 09:15:00+05:30,1086.65,1102.65,1083.75,1095.05,91338
ECLERX,2016-10-25 09:15:00+05:30,1100.0,1109.35,1092.2,1107.05,113895
ECLERX,2016-10-26 09:15:00+05:30,1109.35,1119.95,1101.0,1114.05,146019
ECLERX,2016-10-27 09:15:00+05:30,1062.0,1062.0,993.35,999.95,108839
ECLERX,2016-10-28 09:15:00+05:30,1003.2,1016.45,1000.0,1012.05,18179
ECLERX,2016-11-01 09:15:00+05:30,1025.3,1025.3,1006.65,1009.0,6597
ECLERX,2016-11-02 09:15:00+05:30,1006.55,1006.55,994.65,997.05,18926
ECLERX,2016-11-03 09:15:00+05:30,997.75,1009.95,990.05,998.25,10764
ECLERX,2016-11-04 09:15:00+05:30,996.65,1004.25,990.0,999.55,22973
ECLERX,2016-11-07 09:15:00+05:30,1004.35,1025.95,990.25,1006.15,54477
ECLERX,2016-11-08 09:15:00+05:30,986.65,1011.3,985.35,998.8,202497
ECLERX,2016-11-09 09:15:00+05:30,960.65,992.45,940.05,949.15,165633
ECLERX,2016-11-10 09:15:00+05:30,957.35,972.0,941.75,947.75,86414
ECLERX,2016-11-11 09:15:00+05:30,947.65,965.15,928.25,937.45,46395
ECLERX,2016-11-15 09:15:00+05:30,958.65,958.65,900.35,931.3,40860
ECLERX,2016-11-16 09:15:00+05:30,931.25,945.25,916.15,925.65,61536
ECLERX,2016-11-17 09:15:00+05:30,928.65,963.35,923.3,940.25,64023
ECLERX,2016-11-18 09:15:00+05:30,956.0,960.65,929.4,949.65,25185
ECLERX,2016-11-21 09:16:00+05:30,946.65,966.65,946.65,965.2,23594
ECLERX,2016-11-22 09:15:00+05:30,967.35,978.45,940.0,974.05,23294
ECLERX,2016-11-23 09:15:00+05:30,976.65,980.0,954.05,973.15,7484
ECLERX,2016-11-24 09:15:00+05:30,972.8,980.45,965.55,978.25,9542
ECLERX,2016-11-25 09:15:00+05:30,973.95,1013.75,971.95,1010.85,24812
ECLERX,2016-11-28 09:15:00+05:30,1001.35,1024.65,993.55,997.5,12782
ECLERX,2016-11-29 09:16:00+05:30,1011.0,1011.0,985.1,989.5,5067
ECLERX,2016-11-30 09:15:00+05:30,1003.3,1003.3,987.35,1000.25,10634
ECLERX,2016-12-01 09:15:00+05:30,1013.35,1013.35,990.05,993.35,21896
ECLERX,2016-12-02 09:16:00+05:30,1003.35,1010.45,987.95,1008.25,15861
ECLERX,2016-12-05 09:15:00+05:30,1012.0,1012.0,983.35,989.5,17481
ECLERX,2016-12-06 09:17:00+05:30,989.3,997.35,986.65,991.15,5507
ECLERX,2016-12-07 09:15:00+05:30,991.35,999.3,973.35,976.8,5387
ECLERX,2016-12-08 09:15:00+05:30,979.75,996.6,976.0,990.35,10566
ECLERX,2016-12-09 09:15:00+05:30,990.0,1004.65,989.9,992.2,3185
ECLERX,2016-12-12 09:15:00+05:30,992.0,1000.05,980.0,985.0,6117
ECLERX,2016-12-13 09:19:00+05:30,984.65,989.95,954.05,957.4,9816
ECLERX,2016-12-14 09:15:00+05:30,938.0,981.6,938.0,956.35,6828
ECLERX,2016-12-15 09:16:00+05:30,943.4,966.6,933.35,935.45,17561
ECLERX,2016-12-16 09:15:00+05:30,923.35,938.0,920.0,933.3,163481
ECLERX,2016-12-19 09:15:00+05:30,926.65,939.95,908.9,935.25,681690
ECLERX,2016-12-20 09:15:00+05:30,930.0,939.2,927.35,929.65,411998
ECLERX,2016-12-21 09:17:00+05:30,929.05,932.55,916.65,918.6,11873
ECLERX,2016-12-22 09:15:00+05:30,921.4,923.3,894.25,901.6,41573
ECLERX,2016-12-23 09:15:00+05:30,906.6,907.3,893.35,896.9,45483
ECLERX,2016-12-26 09:16:00+05:30,909.35,916.65,893.35,901.4,9863
ECLERX,2016-12-27 09:16:00+05:30,916.6,916.6,899.35,905.55,23814
ECLERX,2016-12-28 09:15:00+05:30,914.15,921.15,904.05,909.85,9674
ECLERX,2016-12-29 09:15:00+05:30,914.45,932.65,910.0,930.75,7815
ECLERX,2016-12-30 09:15:00+05:30,933.35,949.35,930.0,933.35,15267
ECLERX,2017-01-02 09:15:00+05:30,942.55,949.35,932.65,944.45,12789
ECLERX,2017-01-03 09:15:00+05:30,946.6,946.6,928.35,931.7,35433
ECLERX,2017-01-04 09:16:00+05:30,946.0,946.65,932.65,944.1,46223
ECLERX,2017-01-05 09:15:00+05:30,946.65,957.35,946.65,951.0,33135
ECLERX,2017-01-06 09:15:00+05:30,948.65,966.65,937.0,943.45,22745
ECLERX,2017-01-09 09:15:00+05:30,946.7,952.65,937.45,946.05,6039
ECLERX,2017-01-10 09:15:00+05:30,952.7,958.95,945.45,948.5,6731
ECLERX,2017-01-11 09:56:00+05:30,944.65,963.35,944.65,961.25,17006
ECLERX,2017-01-12 09:15:00+05:30,961.35,961.35,952.65,954.85,11648
ECLERX,2017-01-13 09:15:00+05:30,950.2,961.35,945.35,951.6,9852
ECLERX,2017-01-16 09:15:00+05:30,951.0,960.3,951.0,956.3,6749
ECLERX,2017-01-17 09:17:00+05:30,959.0,966.55,952.95,954.35,11828
ECLERX,2017-01-18 09:15:00+05:30,954.1,976.0,953.35,971.15,19694
ECLERX,2017-01-19 09:18:00+05:30,972.45,989.65,970.0,987.55,70955
ECLERX,2017-01-20 09:15:00+05:30,994.65,995.35,987.55,993.05,63776
ECLERX,2017-01-23 09:15:00+05:30,993.35,1003.15,986.7,999.65,23789
ECLERX,2017-01-24 09:20:00+05:30,1002.25,1004.15,998.4,1000.25,10062
ECLERX,2017-01-25 09:15:00+05:30,1003.3,1009.35,996.8,1005.85,9920
ECLERX,2017-01-27 09:17:00+05:30,1005.85,1006.0,996.75,1001.85,7916
ECLERX,2017-01-30 09:15:00+05:30,1003.35,1013.35,986.7,1011.9,16536
ECLERX,2017-01-31 09:15:00+05:30,990.05,1012.65,990.05,1007.65,12621
ECLERX,2017-02-01 09:16:00+05:30,1013.35,1013.35,994.35,1000.15,38079
ECLERX,2017-02-02 09:15:00+05:30,1000.3,1032.65,1000.0,1013.3,13572
ECLERX,2017-02-03 09:16:00+05:30,1025.35,1025.35,991.95,993.45,61919
ECLERX,2017-02-06 09:15:00+05:30,1006.65,1006.65,994.05,1003.35,11178
ECLERX,2017-02-07 09:16:00+05:30,1003.35,1003.35,986.65,991.05,38933
ECLERX,2017-02-08 09:15:00+05:30,1006.65,1006.65,973.35,979.7,36786
ECLERX,2017-02-09 09:15:00+05:30,972.0,981.85,933.35,942.15,78570
ECLERX,2017-02-10 09:15:00+05:30,950.0,952.9,933.35,941.55,23624
ECLERX,2017-02-13 09:15:00+05:30,943.35,947.3,930.05,939.45,39462
ECLERX,2017-02-14 09:15:00+05:30,942.65,942.65,920.95,929.2,57774
ECLERX,2017-02-15 09:15:00+05:30,932.65,935.95,923.35,932.95,28260
ECLERX,2017-02-16 09:16:00+05:30,932.95,934.9,907.0,909.75,26817
ECLERX,2017-02-17 09:16:00+05:30,916.65,919.15,913.7,916.25,18479
ECLERX,2017-02-20 09:15:00+05:30,922.0,925.8,903.35,922.65,9486
ECLERX,2017-02-21 09:15:00+05:30,917.35,930.0,917.35,924.65,4824
ECLERX,2017-02-22 09:15:00+05:30,918.15,927.0,906.7,910.1,21150
ECLERX,2017-02-23 09:15:00+05:30,903.35,911.95,893.35,900.05,79919
ECLERX,2017-02-27 09:15:00+05:30,900.05,916.0,900.05,907.75,23129
ECLERX,2017-02-28 09:17:00+05:30,909.5,915.75,895.35,898.7,28311
ECLERX,2017-03-01 09:15:00+05:30,897.55,908.7,896.65,900.35,18215
ECLERX,2017-03-02 09:16:00+05:30,903.9,907.35,873.35,882.6,53028
ECLERX,2017-03-03 09:15:00+05:30,882.65,886.7,877.4,884.15,23451
ECLERX,2017-03-06 09:15:00+05:30,888.4,888.4,874.0,883.05,86429
ECLERX,2017-03-07 09:15:00+05:30,890.65,898.75,881.35,886.05,43992
ECLERX,2017-03-08 09:15:00+05:30,893.25,907.35,878.65,897.55,81267
ECLERX,2017-03-09 09:15:00+05:30,892.15,942.65,892.15,924.85,76605
ECLERX,2017-03-10 09:15:00+05:30,925.35,929.35,917.35,920.15,26301
ECLERX,2017-03-14 09:15:00+05:30,926.0,929.35,900.65,929.15,41999
ECLERX,2017-03-15 09:15:00+05:30,928.55,932.65,901.3,920.0,91817
ECLERX,2017-03-16 09:15:00+05:30,926.65,930.0,915.65,927.05,74970
ECLERX,2017-03-17 09:15:00+05:30,926.55,938.5,923.1,936.0,48089
ECLERX,2017-03-20 09:15:00+05:30,925.35,938.85,923.35,928.25,11184
ECLERX,2017-03-21 09:15:00+05:30,935.25,936.0,925.85,935.05,17315
ECLERX,2017-03-22 09:18:00+05:30,931.45,933.4,913.65,916.3,173472
ECLERX,2017-03-23 09:15:00+05:30,924.7,934.95,916.75,933.4,7956
ECLERX,2017-03-24 09:15:00+05:30,936.0,936.0,913.65,916.1,17802
ECLERX,2017-03-27 09:16:00+05:30,906.0,923.35,906.0,910.05,31790
ECLERX,2017-03-28 09:18:00+05:30,915.65,922.95,914.65,917.6,6113
ECLERX,2017-03-29 09:15:00+05:30,928.0,928.0,913.65,922.95,17820
ECLERX,2017-03-30 09:16:00+05:30,924.05,926.5,915.65,918.25,41789
ECLERX,2017-03-31 09:16:00+05:30,932.0,952.35,918.35,940.35,37740
ECLERX,2017-04-03 09:15:00+05:30,936.05,946.05,934.05,938.45,4586
ECLERX,2017-04-05 09:16:00+05:30,946.65,946.7,924.05,930.45,12651
ECLERX,2017-04-06 09:15:00+05:30,925.75,930.8,920.05,927.95,3828
ECLERX,2017-04-07 09:15:00+05:30,945.35,945.35,920.0,930.65,8607
ECLERX,2017-04-10 09:19:00+05:30,933.35,933.35,916.75,919.65,6146
ECLERX,2017-04-11 09:15:00+05:30,919.75,935.25,900.0,931.15,18638
ECLERX,2017-04-12 09:15:00+05:30,931.15,936.4,908.05,917.05,5264
ECLERX,2017-04-13 09:16:00+05:30,910.65,920.0,906.35,913.85,8397
ECLERX,2017-04-17 09:18:00+05:30,908.05,919.15,900.65,903.25,8084
ECLERX,2017-04-18 09:15:00+05:30,905.35,914.45,878.65,883.1,35738
ECLERX,2017-04-19 09:15:00+05:30,886.7,892.0,870.65,886.25,23781
ECLERX,2017-04-20 09:15:00+05:30,889.65,889.65,872.0,881.65,25826
ECLERX,2017-04-21 09:16:00+05:30,881.65,885.95,872.1,876.05,86351
ECLERX,2017-04-24 09:15:00+05:30,884.0,884.65,869.95,875.35,164664
ECLERX,2017-04-25 09:16:00+05:30,882.65,883.5,870.65,880.45,19682
ECLERX,2017-04-26 09:15:00+05:30,874.75,877.95,862.0,869.25,35757
ECLERX,2017-04-27 09:16:00+05:30,870.0,875.35,863.05,865.05,280559
ECLERX,2017-04-28 09:15:00+05:30,866.65,879.3,860.55,866.85,43041
ECLERX,2017-05-02 09:15:00+05:30,870.0,880.0,850.0,858.15,27189
ECLERX,2017-05-03 09:15:00+05:30,863.35,869.95,850.0,867.0,21279
ECLERX,2017-05-04 09:15:00+05:30,871.95,883.2,858.75,878.75,12233
ECLERX,2017-05-05 09:15:00+05:30,884.65,884.65,866.65,868.6,9321
ECLERX,2017-05-08 09:15:00+05:30,873.35,885.95,858.05,874.95,12422
ECLERX,2017-05-09 09:15:00+05:30,886.65,891.05,878.65,887.1,13398
ECLERX,2017-05-10 09:16:00+05:30,893.35,905.85,890.65,898.15,10557
ECLERX,2017-05-11 09:15:00+05:30,906.65,906.65,882.65,889.1,6075
ECLERX,2017-05-12 09:15:00+05:30,889.25,889.25,878.5,879.35,5970
ECLERX,2017-05-15 09:15:00+05:30,886.65,898.45,878.05,891.25,11444
ECLERX,2017-05-16 09:16:00+05:30,896.3,896.35,880.05,883.35,7670
ECLERX,2017-05-17 09:15:00+05:30,883.5,887.3,877.45,882.15,10338
ECLERX,2017-05-18 09:15:00+05:30,882.05,887.6,864.65,867.45,14219
ECLERX,2017-05-19 09:16:00+05:30,873.35,875.95,862.05,865.95,8490
ECLERX,2017-05-22 09:15:00+05:30,886.0,886.0,866.0,867.35,4749
ECLERX,2017-05-23 09:15:00+05:30,881.95,881.95,858.05,862.5,7287
ECLERX,2017-05-24 09:18:00+05:30,865.65,867.95,850.0,852.5,4875
ECLERX,2017-05-25 09:16:00+05:30,859.45,863.05,836.65,848.5,12260
ECLERX,2017-05-26 09:16:00+05:30,853.25,895.95,853.25,882.65,13364
ECLERX,2017-05-29 09:19:00+05:30,867.65,881.25,853.3,862.65,9575
ECLERX,2017-05-30 09:16:00+05:30,866.65,892.0,854.2,885.1,23519
ECLERX,2017-05-31 09:15:00+05:30,885.35,887.15,863.35,869.7,31422
ECLERX,2017-06-01 09:15:00+05:30,879.9,880.0,853.35,857.5,9053
ECLERX,2017-06-02 09:15:00+05:30,870.0,870.0,852.0,859.65,14360
ECLERX,2017-06-05 09:19:00+05:30,860.0,897.3,851.35,854.25,22896
