Symbol,Date,Open,High,Low,Close,Volume
EICHERMOT,2013-03-18 00:00:00+05:30,278.95,280.5,275.0,277.45,4853
EICHERMOT,2013-03-19 00:00:00+05:30,277.5,278.6,267.2,276.65,37519
EICHERMOT,2013-03-20 00:00:00+05:30,277.85,280.0,272.25,275.0,33670
EICHERMOT,2013-03-21 00:00:00+05:30,280.0,280.0,270.1,277.25,21639
EICHERMOT,2013-03-22 00:00:00+05:30,276.8,276.8,263.05,267.9,17400
EICHERMOT,2013-03-25 00:00:00+05:30,268.0,272.4,257.25,260.65,5101
EICHERMOT,2013-03-26 00:00:00+05:30,270.0,270.0,251.15,256.3,3170
EICHERMOT,2013-03-28 00:00:00+05:30,257.0,257.3,252.0,256.2,59786
EICHERMOT,2013-04-01 00:00:00+05:30,256.0,259.9,254.65,255.2,25636
EICHERMOT,2013-04-02 00:00:00+05:30,253.0,278.8,250.1,270.25,13534
EICHERMOT,2013-04-03 00:00:00+05:30,270.2,272.5,267.0,269.7,4522
EICHERMOT,2013-04-04 00:00:00+05:30,270.0,270.0,264.5,265.75,5340
EICHERMOT,2013-04-05 00:00:00+05:30,263.1,271.2,263.1,266.45,6907
EICHERMOT,2013-04-08 00:00:00+05:30,270.9,270.9,268.05,270.25,4932
EICHERMOT,2013-04-09 00:00:00+05:30,263.0,273.9,263.0,272.9,87920
EICHERMOT,2013-04-10 00:00:00+05:30,280.0,280.0,269.0,278.5,10739
EICHERMOT,2013-04-11 00:00:00+05:30,279.8,282.5,275.9,280.8,57276
EICHERMOT,2013-04-12 00:00:00+05:30,279.5,282.0,275.1,275.6,106283
EICHERMOT,2013-04-15 00:00:00+05:30,276.0,278.0,270.7,273.4,6516
EICHERMOT,2013-04-16 00:00:00+05:30,270.7,273.4,261.1,272.1,8070
EICHERMOT,2013-04-17 00:00:00+05:30,276.7,276.75,270.0,271.05,2966
EICHERMOT,2013-04-18 00:00:00+05:30,263.1,273.0,263.1,268.7,5578
EICHERMOT,2013-04-22 00:00:00+05:30,270.3,288.5,266.25,287.3,85945
EICHERMOT,2013-04-23 00:00:00+05:30,285.1,285.1,281.3,282.4,2998
EICHERMOT,2013-04-25 00:00:00+05:30,285.0,292.05,281.65,291.35,14085
EICHERMOT,2013-04-26 00:00:00+05:30,288.35,290.0,287.3,289.4,5343
EICHERMOT,2013-04-29 00:00:00+05:30,288.1,295.0,287.25,292.4,7262
EICHERMOT,2013-04-30 00:00:00+05:30,295.5,297.6,286.7,295.85,25988
EICHERMOT,2013-05-02 00:00:00+05:30,302.6,307.5,293.95,306.2,30226
EICHERMOT,2013-05-03 00:00:00+05:30,305.0,315.0,301.1,313.25,13810
EICHERMOT,2013-05-06 00:00:00+05:30,312.0,318.0,310.7,317.65,35166
EICHERMOT,2013-05-07 00:00:00+05:30,313.5,319.4,312.05,313.95,26455
EICHERMOT,2013-05-08 00:00:00+05:30,318.7,318.7,307.9,313.5,12481
EICHERMOT,2013-05-09 00:00:00+05:30,312.8,312.8,303.0,307.85,14846
EICHERMOT,2013-05-10 00:00:00+05:30,308.95,308.95,303.3,306.5,29045
EICHERMOT,2013-05-13 00:00:00+05:30,306.55,308.0,303.5,306.7,7121
EICHERMOT,2013-05-14 00:00:00+05:30,309.0,330.0,307.9,327.95,121007
EICHERMOT,2013-05-15 00:00:00+05:30,333.4,348.6,327.1,340.05,75859
EICHERMOT,2013-05-16 00:00:00+05:30,339.9,348.0,333.9,345.2,36586
EICHERMOT,2013-05-17 00:00:00+05:30,346.1,346.5,341.35,344.9,9265
EICHERMOT,2013-05-20 00:00:00+05:30,344.1,355.5,340.6,349.55,64266
EICHERMOT,2013-05-21 00:00:00+05:30,349.4,357.3,345.05,349.7,19985
EICHERMOT,2013-05-22 00:00:00+05:30,349.0,352.5,347.5,351.05,12089
EICHERMOT,2013-05-23 00:00:00+05:30,345.2,350.5,343.15,345.35,25006
EICHERMOT,2013-05-24 00:00:00+05:30,346.8,359.9,343.6,358.25,14467
EICHERMOT,2013-05-27 00:00:00+05:30,357.0,369.8,357.0,365.6,100626
EICHERMOT,2013-05-28 00:00:00+05:30,365.5,382.9,362.35,378.15,16828
EICHERMOT,2013-05-29 00:00:00+05:30,377.5,388.35,374.8,378.65,28880
EICHERMOT,2013-05-30 00:00:00+05:30,380.0,382.6,374.0,377.95,8004
EICHERMOT,2013-05-31 00:00:00+05:30,378.1,379.0,364.8,370.15,8922
EICHERMOT,2013-06-03 00:00:00+05:30,375.0,376.55,364.0,369.05,9285
EICHERMOT,2013-06-04 00:00:00+05:30,368.9,374.8,355.2,359.4,12887
EICHERMOT,2013-06-05 00:00:00+05:30,360.05,360.05,346.5,354.05,17707
EICHERMOT,2013-06-06 00:00:00+05:30,357.5,361.7,343.2,345.65,10113
EICHERMOT,2013-06-07 00:00:00+05:30,347.95,358.4,340.1,355.05,61229
EICHERMOT,2013-06-10 00:00:00+05:30,357.0,363.5,355.0,359.8,41880
EICHERMOT,2013-06-11 00:00:00+05:30,357.0,361.4,350.9,352.75,17788
EICHERMOT,2013-06-12 00:00:00+05:30,348.6,355.5,344.1,349.6,30938
EICHERMOT,2013-06-13 00:00:00+05:30,350.0,355.0,341.2,348.3,4104
EICHERMOT,2013-06-14 00:00:00+05:30,348.1,356.5,345.5,351.45,23865
EICHERMOT,2013-06-17 00:00:00+05:30,350.1,359.0,346.7,355.5,14544
EICHERMOT,2013-06-18 00:00:00+05:30,351.6,368.8,351.6,361.85,35089
EICHERMOT,2013-06-19 00:00:00+05:30,365.7,369.9,360.05,366.85,26834
EICHERMOT,2013-06-20 00:00:00+05:30,365.8,367.5,362.3,366.05,13088
EICHERMOT,2013-06-21 00:00:00+05:30,366.35,367.65,354.4,356.15,5214
EICHERMOT,2013-06-24 00:00:00+05:30,354.9,354.9,337.5,339.95,10173
EICHERMOT,2013-06-25 00:00:00+05:30,348.85,348.85,331.0,335.1,50479
EICHERMOT,2013-06-26 00:00:00+05:30,335.1,344.85,331.0,336.8,20438
EICHERMOT,2013-06-27 00:00:00+05:30,333.3,337.5,321.2,330.65,44085
EICHERMOT,2013-06-28 00:00:00+05:30,339.5,347.5,322.05,327.7,70112
EICHERMOT,2013-07-01 00:00:00+05:30,336.2,351.0,330.1,346.45,23241
EICHERMOT,2013-07-02 00:00:00+05:30,349.8,354.9,342.1,353.5,9717
EICHERMOT,2013-07-03 00:00:00+05:30,355.5,361.05,346.3,359.15,4545
EICHERMOT,2013-07-04 00:00:00+05:30,362.5,362.5,355.1,356.1,7937
EICHERMOT,2013-07-05 00:00:00+05:30,356.1,363.95,356.1,361.45,3935
EICHERMOT,2013-07-08 00:00:00+05:30,360.5,372.5,359.85,365.85,55107
EICHERMOT,2013-07-09 00:00:00+05:30,362.9,372.0,361.0,369.95,83547
EICHERMOT,2013-07-10 00:00:00+05:30,372.5,375.0,370.3,373.55,18473
EICHERMOT,2013-07-11 00:00:00+05:30,376.5,378.3,373.5,376.7,44021
EICHERMOT,2013-07-12 00:00:00+05:30,378.9,379.9,375.5,378.35,6387
EICHERMOT,2013-07-15 00:00:00+05:30,378.0,383.3,370.55,380.75,17950
EICHERMOT,2013-07-16 00:00:00+05:30,381.0,381.0,372.1,377.6,16149
EICHERMOT,2013-07-17 00:00:00+05:30,388.8,394.5,377.5,386.15,101274
EICHERMOT,2013-07-18 00:00:00+05:30,390.0,398.0,385.0,387.75,33071
EICHERMOT,2013-07-19 00:00:00+05:30,391.5,394.35,383.0,383.95,56623
EICHERMOT,2013-07-22 00:00:00+05:30,378.1,385.4,377.5,380.6,2704
EICHERMOT,2013-07-23 00:00:00+05:30,379.9,386.45,369.0,372.6,7238
EICHERMOT,2013-07-24 00:00:00+05:30,373.2,379.4,370.4,373.1,21787
EICHERMOT,2013-07-25 00:00:00+05:30,378.0,378.0,360.1,364.9,24351
EICHERMOT,2013-07-26 00:00:00+05:30,367.25,374.9,364.5,370.15,6142
EICHERMOT,2013-07-29 00:00:00+05:30,372.5,372.5,357.65,364.85,9391
EICHERMOT,2013-07-30 00:00:00+05:30,362.0,363.35,345.2,349.15,13321
EICHERMOT,2013-07-31 00:00:00+05:30,345.1,359.0,342.05,348.9,22159
EICHERMOT,2013-08-01 00:00:00+05:30,349.5,357.7,345.0,347.2,21398
EICHERMOT,2013-08-02 00:00:00+05:30,345.0,353.5,342.7,349.7,30144
EICHERMOT,2013-08-05 00:00:00+05:30,349.7,353.0,344.0,346.05,46111
EICHERMOT,2013-08-06 00:00:00+05:30,342.6,350.0,323.0,330.4,159913
EICHERMOT,2013-08-07 00:00:00+05:30,325.1,332.5,317.5,320.15,19902
EICHERMOT,2013-08-08 00:00:00+05:30,328.6,349.9,325.2,331.9,74379
EICHERMOT,2013-08-12 00:00:00+05:30,333.0,348.8,315.2,328.05,18540
EICHERMOT,2013-08-13 00:00:00+05:30,329.0,335.55,321.3,327.0,14912
EICHERMOT,2013-08-14 00:00:00+05:30,327.6,332.5,327.5,330.0,37257
EICHERMOT,2013-08-16 00:00:00+05:30,329.0,332.0,313.1,316.75,20131
EICHERMOT,2013-08-19 00:00:00+05:30,316.7,316.7,307.7,309.95,42852
EICHERMOT,2013-08-20 00:00:00+05:30,304.0,311.45,300.0,308.95,41710
EICHERMOT,2013-08-21 00:00:00+05:30,306.5,320.0,298.0,305.1,65995
EICHERMOT,2013-08-22 00:00:00+05:30,300.6,311.6,296.5,308.85,6049
EICHERMOT,2013-08-23 00:00:00+05:30,309.9,327.4,307.6,319.95,10789
EICHERMOT,2013-08-26 00:00:00+05:30,325.1,337.9,325.1,332.7,6358
EICHERMOT,2013-08-27 00:00:00+05:30,334.5,334.5,327.0,327.8,5812
EICHERMOT,2013-08-28 00:00:00+05:30,328.0,328.0,315.0,316.45,13899
EICHERMOT,2013-08-29 00:00:00+05:30,318.0,324.6,309.25,315.25,21507
EICHERMOT,2013-08-30 00:00:00+05:30,317.0,322.25,310.55,319.0,11985
EICHERMOT,2013-09-02 00:00:00+05:30,319.5,324.5,312.2,319.95,21345
EICHERMOT,2013-09-03 00:00:00+05:30,325.0,325.0,315.1,318.1,14943
EICHERMOT,2013-09-04 00:00:00+05:30,317.1,321.6,316.0,316.85,19439
EICHERMOT,2013-09-05 00:00:00+05:30,327.0,327.0,317.0,318.65,15971
EICHERMOT,2013-09-06 00:00:00+05:30,317.1,324.25,317.1,319.2,32132
EICHERMOT,2013-09-10 00:00:00+05:30,317.1,334.0,317.1,332.4,9560
EICHERMOT,2013-09-11 00:00:00+05:30,328.4,347.0,328.4,345.2,23031
EICHERMOT,2013-09-12 00:00:00+05:30,345.2,364.85,341.35,360.05,52390
EICHERMOT,2013-09-13 00:00:00+05:30,360.7,363.65,356.0,361.35,4586
EICHERMOT,2013-09-16 00:00:00+05:30,363.55,368.55,361.1,366.65,7891
EICHERMOT,2013-09-17 00:00:00+05:30,368.5,368.5,355.3,357.15,14111
EICHERMOT,2013-09-18 00:00:00+05:30,360.0,364.4,355.2,358.25,82590
EICHERMOT,2013-09-19 00:00:00+05:30,361.0,362.0,353.0,354.3,5116
EICHERMOT,2013-09-20 00:00:00+05:30,357.05,359.35,328.15,347.45,35552
EICHERMOT,2013-09-23 00:00:00+05:30,340.5,347.0,334.2,338.85,117437
EICHERMOT,2013-09-24 00:00:00+05:30,339.2,363.8,339.2,359.5,25144
EICHERMOT,2013-09-25 00:00:00+05:30,358.9,363.5,347.9,351.25,10041
EICHERMOT,2013-09-26 00:00:00+05:30,349.6,351.4,345.0,347.6,5357
EICHERMOT,2013-09-27 00:00:00+05:30,350.9,358.4,346.6,355.45,7946
EICHERMOT,2013-09-30 00:00:00+05:30,360.8,363.5,350.0,356.05,9757
EICHERMOT,2013-10-01 00:00:00+05:30,355.0,368.45,351.2,366.6,13733
EICHERMOT,2013-10-03 00:00:00+05:30,367.0,367.2,356.65,360.6,13483
EICHERMOT,2013-10-04 00:00:00+05:30,365.0,370.0,360.0,368.7,19288
EICHERMOT,2013-10-07 00:00:00+05:30,369.8,379.8,364.2,378.05,7494
EICHERMOT,2013-10-08 00:00:00+05:30,378.2,381.6,373.1,379.55,12184
EICHERMOT,2013-10-09 00:00:00+05:30,377.9,395.0,377.0,389.8,24764
EICHERMOT,2013-10-10 00:00:00+05:30,390.0,397.0,390.0,393.85,11499
EICHERMOT,2013-10-11 00:00:00+05:30,390.1,398.35,390.1,395.25,20527
EICHERMOT,2013-10-14 00:00:00+05:30,394.9,395.0,392.5,393.3,2293
EICHERMOT,2013-10-15 00:00:00+05:30,395.0,395.0,389.0,389.55,41145
EICHERMOT,2013-10-17 00:00:00+05:30,388.0,392.25,380.4,387.6,6316
EICHERMOT,2013-10-18 00:00:00+05:30,384.1,389.0,384.1,387.7,4778
EICHERMOT,2013-10-21 00:00:00+05:30,384.0,387.6,384.0,384.45,10619
EICHERMOT,2013-10-22 00:00:00+05:30,380.5,397.4,380.45,395.8,14610
EICHERMOT,2013-10-23 00:00:00+05:30,391.1,399.9,386.25,399.1,15942
EICHERMOT,2013-10-24 00:00:00+05:30,398.0,403.7,394.0,397.15,5495
EICHERMOT,2013-10-25 00:00:00+05:30,393.2,397.5,391.1,393.25,1781
EICHERMOT,2013-10-28 00:00:00+05:30,394.0,394.0,385.0,388.15,1904
EICHERMOT,2013-10-29 00:00:00+05:30,384.4,396.0,384.4,390.2,2555
EICHERMOT,2013-10-30 00:00:00+05:30,390.5,394.9,387.6,389.3,1746
EICHERMOT,2013-10-31 00:00:00+05:30,394.0,396.4,390.9,395.8,10715
EICHERMOT,2013-11-01 00:00:00+05:30,396.0,399.9,393.5,398.3,14014
EICHERMOT,2013-11-05 00:00:00+05:30,393.0,399.9,393.0,398.7,10348
EICHERMOT,2013-11-06 00:00:00+05:30,396.0,400.0,396.0,398.45,4795
EICHERMOT,2013-11-07 00:00:00+05:30,400.0,407.95,399.6,401.95,25574
EICHERMOT,2013-11-08 00:00:00+05:30,412.1,425.0,405.9,413.6,38556
EICHERMOT,2013-11-11 00:00:00+05:30,424.0,424.0,416.55,418.6,9137
EICHERMOT,2013-11-12 00:00:00+05:30,423.0,424.0,418.5,420.65,12912
EICHERMOT,2013-11-13 00:00:00+05:30,419.5,421.5,415.0,420.3,5045
EICHERMOT,2013-11-14 00:00:00+05:30,421.4,421.5,418.7,420.2,7471
EICHERMOT,2013-11-18 00:00:00+05:30,423.0,423.0,420.5,421.1,4445
EICHERMOT,2013-11-19 00:00:00+05:30,423.0,423.0,420.0,421.9,6110
EICHERMOT,2013-11-20 00:00:00+05:30,421.7,429.0,420.0,423.2,6983
EICHERMOT,2013-11-21 00:00:00+05:30,423.0,428.2,419.0,420.6,43477
EICHERMOT,2013-11-22 00:00:00+05:30,422.0,423.0,419.5,420.2,14920
EICHERMOT,2013-11-25 00:00:00+05:30,420.8,426.5,419.0,420.25,29097
EICHERMOT,2013-11-26 00:00:00+05:30,422.0,435.0,422.0,432.5,27707
EICHERMOT,2013-11-27 00:00:00+05:30,433.0,450.0,433.0,449.05,21127
EICHERMOT,2013-11-28 00:00:00+05:30,449.0,483.0,445.0,464.45,95178
EICHERMOT,2013-11-29 00:00:00+05:30,468.5,474.5,465.55,468.75,25392
EICHERMOT,2013-12-02 00:00:00+05:30,471.3,510.9,471.3,499.85,96501
EICHERMOT,2013-12-03 00:00:00+05:30,504.0,534.0,503.0,513.75,95318
EICHERMOT,2013-12-04 00:00:00+05:30,523.35,523.35,490.0,492.65,33765
EICHERMOT,2013-12-05 00:00:00+05:30,493.2,497.5,472.1,475.55,41225
EICHERMOT,2013-12-06 00:00:00+05:30,477.5,489.7,469.25,482.85,35863
EICHERMOT,2013-12-09 00:00:00+05:30,490.0,495.5,466.0,468.15,16448
EICHERMOT,2013-12-10 00:00:00+05:30,475.0,477.95,468.25,470.05,77173
EICHERMOT,2013-12-11 00:00:00+05:30,474.2,491.0,470.1,485.55,33541
EICHERMOT,2013-12-12 00:00:00+05:30,482.2,499.8,482.2,494.8,27428
EICHERMOT,2013-12-13 00:00:00+05:30,492.55,505.4,489.1,491.5,33419
EICHERMOT,2013-12-16 00:00:00+05:30,490.3,498.0,481.5,485.35,10656
EICHERMOT,2013-12-17 00:00:00+05:30,485.1,489.95,470.1,477.7,21670
EICHERMOT,2013-12-18 00:00:00+05:30,473.5,499.0,473.5,495.95,29129
EICHERMOT,2013-12-19 00:00:00+05:30,493.0,502.8,485.4,491.0,17404
EICHERMOT,2013-12-20 00:00:00+05:30,492.9,509.9,492.9,507.35,20843
EICHERMOT,2013-12-23 00:00:00+05:30,511.05,519.9,492.0,496.6,20380
EICHERMOT,2013-12-24 00:00:00+05:30,497.0,504.8,495.0,497.55,6340
EICHERMOT,2013-12-26 00:00:00+05:30,504.2,505.0,495.1,497.7,4814
EICHERMOT,2013-12-27 00:00:00+05:30,502.8,502.8,497.45,499.25,4220
EICHERMOT,2013-12-30 00:00:00+05:30,500.0,503.9,497.0,497.5,5432
EICHERMOT,2013-12-31 00:00:00+05:30,499.8,501.5,497.0,497.6,3969
EICHERMOT,2014-01-01 00:00:00+05:30,500.45,502.0,497.5,500.2,2444
EICHERMOT,2014-01-02 00:00:00+05:30,498.3,508.5,497.0,498.3,11189
EICHERMOT,2014-01-03 00:00:00+05:30,495.3,502.0,495.0,496.9,3952
EICHERMOT,2014-01-06 00:00:00+05:30,501.9,504.5,490.0,498.6,4266
EICHERMOT,2014-01-07 00:00:00+05:30,500.8,506.6,497.3,499.3,7334
EICHERMOT,2014-01-08 00:00:00+05:30,494.3,516.75,494.3,507.5,12424
EICHERMOT,2014-01-09 00:00:00+05:30,512.0,512.0,500.0,504.25,10669
EICHERMOT,2014-01-10 00:00:00+05:30,499.5,505.65,499.0,500.9,14208
EICHERMOT,2014-01-13 00:00:00+05:30,498.5,508.0,498.5,505.5,65224
EICHERMOT,2014-01-14 00:00:00+05:30,502.0,507.0,500.05,501.25,29639
EICHERMOT,2014-01-15 00:00:00+05:30,504.5,504.5,490.1,493.75,10479
EICHERMOT,2014-01-16 00:00:00+05:30,500.0,506.5,494.0,495.3,4156
EICHERMOT,2014-01-17 00:00:00+05:30,504.0,504.0,490.1,494.55,3428
EICHERMOT,2014-01-20 00:00:00+05:30,499.3,513.0,493.05,505.9,8641
EICHERMOT,2014-01-21 00:00:00+05:30,508.8,511.5,506.2,508.55,6861
EICHERMOT,2014-01-22 00:00:00+05:30,511.5,511.5,502.5,504.15,2482
EICHERMOT,2014-01-23 00:00:00+05:30,509.5,509.5,501.6,504.5,4033
EICHERMOT,2014-01-24 00:00:00+05:30,500.1,504.5,488.1,492.2,8606
EICHERMOT,2014-01-27 00:00:00+05:30,490.3,490.3,482.3,484.0,3910
EICHERMOT,2014-01-28 00:00:00+05:30,490.0,494.05,478.0,480.8,6080
EICHERMOT,2014-01-29 00:00:00+05:30,483.75,487.0,471.0,472.5,4669
EICHERMOT,2014-01-30 00:00:00+05:30,471.6,474.4,465.4,468.9,8121
EICHERMOT,2014-01-31 00:00:00+05:30,470.0,479.0,460.85,464.6,7907
EICHERMOT,2014-02-03 00:00:00+05:30,460.7,471.5,455.0,456.35,20409
EICHERMOT,2014-02-04 00:00:00+05:30,452.0,458.1,452.0,455.55,9958
EICHERMOT,2014-02-05 00:00:00+05:30,460.0,460.15,451.6,454.3,4577
EICHERMOT,2014-02-06 00:00:00+05:30,463.7,463.9,447.85,450.4,12641
EICHERMOT,2014-02-07 00:00:00+05:30,454.8,458.0,441.8,442.6,10177
EICHERMOT,2014-02-10 00:00:00+05:30,442.6,448.9,440.2,443.1,15669
EICHERMOT,2014-02-11 00:00:00+05:30,440.6,448.0,440.1,441.8,10079
EICHERMOT,2014-02-12 00:00:00+05:30,443.1,451.5,440.25,443.75,40004
EICHERMOT,2014-02-13 00:00:00+05:30,452.5,490.0,451.5,481.85,190197
EICHERMOT,2014-02-14 00:00:00+05:30,484.0,493.8,482.3,484.95,73976
EICHERMOT,2014-02-17 00:00:00+05:30,489.9,494.0,487.0,490.45,28096
EICHERMOT,2014-02-18 00:00:00+05:30,490.0,494.8,488.5,492.0,29885
EICHERMOT,2014-02-19 00:00:00+05:30,492.5,494.55,488.1,490.0,16969
EICHERMOT,2014-02-20 00:00:00+05:30,490.7,494.9,488.6,490.2,35227
EICHERMOT,2014-02-21 00:00:00+05:30,490.5,491.9,486.0,488.4,8707
EICHERMOT,2014-02-24 00:00:00+05:30,492.0,492.0,480.5,482.0,21736
EICHERMOT,2014-02-25 00:00:00+05:30,488.5,494.9,483.0,491.6,15115
EICHERMOT,2014-02-26 00:00:00+05:30,491.3,504.9,486.0,501.25,42932
EICHERMOT,2014-02-28 00:00:00+05:30,501.5,515.0,499.15,514.05,27615
EICHERMOT,2014-03-03 00:00:00+05:30,509.4,522.8,505.6,518.7,91018
EICHERMOT,2014-03-04 00:00:00+05:30,518.0,549.4,514.75,542.6,29996
EICHERMOT,2014-03-05 00:00:00+05:30,545.1,570.0,545.1,559.9,28189
EICHERMOT,2014-03-06 00:00:00+05:30,565.0,569.8,546.9,551.05,19589
EICHERMOT,2014-03-07 00:00:00+05:30,552.5,558.0,538.2,543.4,98061
EICHERMOT,2014-03-10 00:00:00+05:30,549.8,560.0,540.0,556.0,45147
EICHERMOT,2014-03-11 00:00:00+05:30,556.4,559.7,546.35,550.45,42184
EICHERMOT,2014-03-12 00:00:00+05:30,546.6,551.2,540.55,549.4,15616
EICHERMOT,2014-03-13 00:00:00+05:30,549.0,558.5,545.2,554.75,7685
EICHERMOT,2014-03-14 00:00:00+05:30,552.5,559.95,550.0,557.15,51370
EICHERMOT,2014-03-18 00:00:00+05:30,557.15,559.9,550.55,556.45,19090
EICHERMOT,2014-03-19 00:00:00+05:30,559.0,584.9,558.0,574.05,31660
EICHERMOT,2014-03-20 00:00:00+05:30,573.6,578.0,568.95,572.65,10793
EICHERMOT,2014-03-21 00:00:00+05:30,576.0,584.9,572.2,576.35,10618
EICHERMOT,2014-03-24 00:00:00+05:30,577.2,582.3,573.0,579.55,48668
EICHERMOT,2014-03-25 00:00:00+05:30,583.4,599.9,579.4,595.15,24491
EICHERMOT,2014-03-26 00:00:00+05:30,602.2,615.0,569.0,577.65,19440
EICHERMOT,2014-03-27 00:00:00+05:30,575.95,595.0,572.5,591.9,14874
EICHERMOT,2014-03-28 00:00:00+05:30,592.5,596.0,580.5,583.2,61209
EICHERMOT,2014-03-31 00:00:00+05:30,585.0,599.5,584.0,596.15,9353
EICHERMOT,2014-04-01 00:00:00+05:30,596.5,609.7,587.2,604.95,20136
EICHERMOT,2014-04-02 00:00:00+05:30,607.0,619.0,602.05,613.6,19011
EICHERMOT,2014-04-03 00:00:00+05:30,617.5,620.0,602.05,615.45,14682
EICHERMOT,2014-04-04 00:00:00+05:30,610.1,611.5,602.2,604.95,15329
EICHERMOT,2014-04-07 00:00:00+05:30,604.0,614.0,602.05,604.3,8323
EICHERMOT,2014-04-09 00:00:00+05:30,605.0,625.0,602.05,621.5,63536
EICHERMOT,2014-04-10 00:00:00+05:30,617.05,637.4,616.5,632.8,24618
EICHERMOT,2014-04-11 00:00:00+05:30,629.65,632.8,607.1,610.55,9103
EICHERMOT,2014-04-15 00:00:00+05:30,619.5,619.5,598.05,601.75,15329
EICHERMOT,2014-04-16 00:00:00+05:30,603.5,605.5,598.25,600.2,13232
EICHERMOT,2014-04-17 00:00:00+05:30,601.0,603.0,575.95,587.1,23513
EICHERMOT,2014-04-21 00:00:00+05:30,594.4,602.0,590.0,597.45,47591
EICHERMOT,2014-04-22 00:00:00+05:30,597.5,612.8,596.8,606.65,73781
EICHERMOT,2014-04-23 00:00:00+05:30,611.45,632.0,605.85,628.6,29682
EICHERMOT,2014-04-25 00:00:00+05:30,628.0,628.0,607.5,610.8,11463
EICHERMOT,2014-04-28 00:00:00+05:30,610.0,620.0,610.0,612.75,28908
EICHERMOT,2014-04-29 00:00:00+05:30,611.7,620.1,609.7,610.0,51749
EICHERMOT,2014-04-30 00:00:00+05:30,611.9,627.35,610.0,620.1,6830
EICHERMOT,2014-05-02 00:00:00+05:30,624.4,628.5,614.1,624.85,17294
EICHERMOT,2014-05-05 00:00:00+05:30,624.8,648.0,620.0,643.25,12181
EICHERMOT,2014-05-06 00:00:00+05:30,650.0,662.95,635.0,639.65,14163
EICHERMOT,2014-05-07 00:00:00+05:30,643.45,655.0,642.15,647.65,16722
EICHERMOT,2014-05-08 00:00:00+05:30,655.0,659.7,636.0,649.1,12595
EICHERMOT,2014-05-09 00:00:00+05:30,650.1,676.75,639.0,647.85,67184
EICHERMOT,2014-05-12 00:00:00+05:30,655.0,665.0,642.5,646.1,42466
EICHERMOT,2014-05-13 00:00:00+05:30,648.7,655.2,646.55,649.25,57031
EICHERMOT,2014-05-14 00:00:00+05:30,650.7,651.95,645.15,648.8,21248
EICHERMOT,2014-05-15 00:00:00+05:30,646.65,648.0,615.1,635.15,20553
EICHERMOT,2014-05-16 00:00:00+05:30,638.0,648.0,621.55,634.65,31191
EICHERMOT,2014-05-19 00:00:00+05:30,628.1,640.0,628.1,635.7,27748
EICHERMOT,2014-05-20 00:00:00+05:30,636.7,679.0,632.5,670.5,37276
EICHERMOT,2014-05-21 00:00:00+05:30,673.0,733.65,671.0,726.6,59938
EICHERMOT,2014-05-22 00:00:00+05:30,730.0,746.5,721.85,729.2,50332
EICHERMOT,2014-05-23 00:00:00+05:30,731.0,748.5,721.9,744.3,40343
EICHERMOT,2014-05-26 00:00:00+05:30,735.0,745.0,700.0,715.35,19474
EICHERMOT,2014-05-27 00:00:00+05:30,717.5,728.8,701.0,708.75,26692
EICHERMOT,2014-05-28 00:00:00+05:30,709.95,725.0,690.0,693.95,16215
EICHERMOT,2014-05-29 00:00:00+05:30,694.9,719.9,681.5,690.2,7377
EICHERMOT,2014-05-30 00:00:00+05:30,696.2,703.0,660.1,667.55,77870
EICHERMOT,2014-06-02 00:00:00+05:30,668.0,689.85,665.0,688.2,15223
EICHERMOT,2014-06-03 00:00:00+05:30,687.5,729.5,683.0,722.95,53184
EICHERMOT,2014-06-04 00:00:00+05:30,721.0,726.5,711.1,719.25,33972
EICHERMOT,2014-06-05 00:00:00+05:30,720.0,720.5,710.2,714.2,9220
EICHERMOT,2014-06-06 00:00:00+05:30,716.0,722.0,715.0,719.3,39463
EICHERMOT,2014-06-09 00:00:00+05:30,719.3,736.75,719.3,729.1,33183
EICHERMOT,2014-06-10 00:00:00+05:30,730.0,730.0,715.6,719.05,17087
EICHERMOT,2014-06-11 00:00:00+05:30,721.0,721.25,710.85,718.4,25977
EICHERMOT,2014-06-12 00:00:00+05:30,711.2,737.0,707.85,728.8,37341
EICHERMOT,2014-06-13 00:00:00+05:30,735.5,739.15,728.8,733.95,19105
EICHERMOT,2014-06-16 00:00:00+05:30,729.0,734.0,722.8,725.1,48927
EICHERMOT,2014-06-17 00:00:00+05:30,725.1,731.9,718.2,727.4,20676
EICHERMOT,2014-06-18 00:00:00+05:30,730.0,739.9,718.4,724.0,14465
EICHERMOT,2014-06-19 00:00:00+05:30,730.0,730.1,718.2,720.4,4933
EICHERMOT,2014-06-20 00:00:00+05:30,721.0,729.85,715.05,721.55,4996
EICHERMOT,2014-06-23 00:00:00+05:30,721.55,721.55,705.0,713.95,15242
EICHERMOT,2014-06-24 00:00:00+05:30,717.05,728.0,715.3,721.85,34695
EICHERMOT,2014-06-25 00:00:00+05:30,720.0,730.0,717.1,721.85,43282
EICHERMOT,2014-06-26 00:00:00+05:30,732.0,750.0,731.3,740.0,25852
EICHERMOT,2014-06-27 00:00:00+05:30,742.0,777.5,740.0,772.9,47152
EICHERMOT,2014-06-30 00:00:00+05:30,784.95,812.5,784.95,799.45,47767
EICHERMOT,2014-07-01 00:00:00+05:30,798.5,812.0,788.15,804.95,20775
