Symbol,Date,Open,High,Low,Close,Volume
AJANTPHARM,2006-08-08 00:00:00+05:30,6.25,6.25,6.15,6.2,21531
AJANTPHARM,2006-08-09 00:00:00+05:30,6.15,6.35,6.15,6.3,86658
AJANTPHARM,2006-08-10 00:00:00+05:30,6.3,6.8,6.25,6.5,392118
AJANTPHARM,2006-08-11 00:00:00+05:30,6.55,7.65,6.5,7.05,3519065
AJANTPHARM,2006-08-14 00:00:00+05:30,7.25,7.55,7.15,7.2,1103534
AJANTPHARM,2006-08-16 00:00:00+05:30,7.45,7.65,7.0,7.1,387224
AJANTPHARM,2006-08-17 00:00:00+05:30,7.15,7.35,6.7,6.85,357243
AJANTPHARM,2006-08-18 00:00:00+05:30,6.85,7.25,6.65,6.95,1045406
AJANTPHARM,2006-08-21 00:00:00+05:30,6.95,6.95,6.85,6.85,119699
AJANTPHARM,2006-08-22 00:00:00+05:30,6.85,7.25,6.85,6.95,559293
AJANTPHARM,2006-08-23 00:00:00+05:30,7.0,7.0,6.75,6.8,194906
AJANTPHARM,2006-08-24 00:00:00+05:30,6.7,6.8,6.65,6.7,228813
AJANTPHARM,2006-08-25 00:00:00+05:30,6.7,6.95,6.7,6.85,196368
AJANTPHARM,2006-08-28 00:00:00+05:30,6.85,7.1,6.65,6.75,101496
AJANTPHARM,2006-08-29 00:00:00+05:30,6.95,7.0,6.65,6.75,205773
AJANTPHARM,2006-08-30 00:00:00+05:30,6.75,6.8,6.65,6.7,77163
AJANTPHARM,2006-08-31 00:00:00+05:30,6.7,6.8,6.6,6.65,75441
AJANTPHARM,2006-09-01 00:00:00+05:30,6.65,6.75,6.6,6.65,160334
AJANTPHARM,2006-09-04 00:00:00+05:30,6.8,6.85,6.6,6.65,190181
AJANTPHARM,2006-09-05 00:00:00+05:30,6.65,6.75,6.55,6.6,133941
AJANTPHARM,2006-09-06 00:00:00+05:30,6.8,7.05,6.6,6.85,727491
AJANTPHARM,2006-09-07 00:00:00+05:30,6.85,7.05,6.7,6.75,210858
AJANTPHARM,2006-09-08 00:00:00+05:30,6.75,7.15,6.75,6.85,926741
AJANTPHARM,2006-09-11 00:00:00+05:30,6.95,6.95,6.6,6.65,197381
AJANTPHARM,2006-09-12 00:00:00+05:30,6.6,6.7,6.45,6.65,331301
AJANTPHARM,2006-09-13 00:00:00+05:30,6.75,7.0,6.7,6.8,403616
AJANTPHARM,2006-09-14 00:00:00+05:30,6.9,6.9,6.65,6.65,180348
AJANTPHARM,2006-09-15 00:00:00+05:30,6.55,6.75,6.55,6.7,128598
AJANTPHARM,2006-09-18 00:00:00+05:30,6.6,6.65,6.55,6.6,153944
AJANTPHARM,2006-09-19 00:00:00+05:30,6.6,6.65,6.45,6.5,123681
AJANTPHARM,2006-09-20 00:00:00+05:30,6.5,6.65,6.4,6.65,172766
AJANTPHARM,2006-09-21 00:00:00+05:30,6.65,6.8,6.65,6.75,149579
AJANTPHARM,2006-09-22 00:00:00+05:30,6.65,6.75,6.6,6.65,112746
AJANTPHARM,2006-09-25 00:00:00+05:30,6.75,6.75,6.55,6.55,24231
AJANTPHARM,2006-09-26 00:00:00+05:30,6.6,6.8,6.5,6.55,80831
AJANTPHARM,2006-09-27 00:00:00+05:30,6.55,6.75,6.5,6.5,101384
AJANTPHARM,2006-09-28 00:00:00+05:30,6.5,6.55,6.45,6.5,50286
AJANTPHARM,2006-09-29 00:00:00+05:30,6.55,6.65,6.55,6.55,57306
AJANTPHARM,2006-10-03 00:00:00+05:30,6.55,6.65,6.55,6.6,87108
AJANTPHARM,2006-10-04 00:00:00+05:30,6.65,6.65,6.5,6.5,52176
AJANTPHARM,2006-10-05 00:00:00+05:30,6.6,6.8,6.55,6.75,388406
AJANTPHARM,2006-10-06 00:00:00+05:30,7.1,8.1,6.9,7.05,1403493
AJANTPHARM,2006-10-09 00:00:00+05:30,7.05,7.05,6.75,6.9,385086
AJANTPHARM,2006-10-10 00:00:00+05:30,7.0,7.25,7.0,7.0,237296
AJANTPHARM,2006-10-11 00:00:00+05:30,6.9,7.0,6.75,6.8,139961
AJANTPHARM,2006-10-12 00:00:00+05:30,6.6,7.15,6.6,6.95,399926
AJANTPHARM,2006-10-13 00:00:00+05:30,7.1,7.1,6.8,6.8,114929
AJANTPHARM,2006-10-16 00:00:00+05:30,6.65,6.85,6.65,6.75,69041
AJANTPHARM,2006-10-17 00:00:00+05:30,6.65,7.0,6.65,6.75,159311
AJANTPHARM,2006-10-18 00:00:00+05:30,6.7,6.95,6.65,6.7,74148
AJANTPHARM,2006-10-19 00:00:00+05:30,6.75,6.8,6.6,6.7,57914
AJANTPHARM,2006-10-20 00:00:00+05:30,6.75,6.8,6.6,6.65,44651
AJANTPHARM,2006-10-23 00:00:00+05:30,6.8,7.0,6.65,6.75,265713
AJANTPHARM,2006-10-26 00:00:00+05:30,6.8,6.85,6.6,6.65,82496
AJANTPHARM,2006-10-27 00:00:00+05:30,6.65,6.75,6.6,6.65,57768
AJANTPHARM,2006-10-30 00:00:00+05:30,6.7,7.0,6.7,6.75,460721
AJANTPHARM,2006-10-31 00:00:00+05:30,6.7,6.75,6.6,6.6,153281
AJANTPHARM,2006-11-01 00:00:00+05:30,6.65,6.7,6.6,6.6,142616
AJANTPHARM,2006-11-02 00:00:00+05:30,6.65,6.9,6.6,6.65,183374
AJANTPHARM,2006-11-03 00:00:00+05:30,6.65,6.65,6.5,6.55,85601
AJANTPHARM,2006-11-06 00:00:00+05:30,6.45,6.6,6.45,6.55,73451
AJANTPHARM,2006-11-07 00:00:00+05:30,6.6,6.6,6.45,6.5,96771
AJANTPHARM,2006-11-08 00:00:00+05:30,6.45,6.75,6.4,6.55,343776
AJANTPHARM,2006-11-09 00:00:00+05:30,6.6,6.6,6.45,6.45,69636
AJANTPHARM,2006-11-10 00:00:00+05:30,6.4,6.75,6.4,6.55,202814
AJANTPHARM,2006-11-13 00:00:00+05:30,6.6,6.75,6.5,6.55,261876
AJANTPHARM,2006-11-14 00:00:00+05:30,6.75,6.8,6.45,6.55,551463
AJANTPHARM,2006-11-15 00:00:00+05:30,6.6,6.6,6.45,6.45,162461
AJANTPHARM,2006-11-16 00:00:00+05:30,6.45,6.55,6.4,6.45,92778
AJANTPHARM,2006-11-17 00:00:00+05:30,6.45,6.5,6.25,6.35,130251
AJANTPHARM,2006-11-20 00:00:00+05:30,6.25,6.5,6.25,6.25,74868
AJANTPHARM,2006-11-21 00:00:00+05:30,6.3,6.55,6.3,6.3,127529
AJANTPHARM,2006-11-22 00:00:00+05:30,6.35,6.4,6.3,6.3,58083
AJANTPHARM,2006-11-23 00:00:00+05:30,5.9,6.4,5.9,6.25,66296
AJANTPHARM,2006-11-24 00:00:00+05:30,6.2,6.2,6.05,6.15,121971
AJANTPHARM,2006-11-27 00:00:00+05:30,6.05,6.25,6.05,6.15,61221
AJANTPHARM,2006-11-28 00:00:00+05:30,6.25,6.25,6.15,6.2,80291
AJANTPHARM,2006-11-29 00:00:00+05:30,6.2,6.65,6.2,6.4,470171
AJANTPHARM,2006-11-30 00:00:00+05:30,6.45,6.45,6.25,6.25,155576
AJANTPHARM,2006-12-01 00:00:00+05:30,6.15,6.45,6.15,6.35,158399
AJANTPHARM,2006-12-04 00:00:00+05:30,6.6,6.65,6.25,6.3,78626
AJANTPHARM,2006-12-05 00:00:00+05:30,6.3,6.35,6.25,6.25,58634
AJANTPHARM,2006-12-06 00:00:00+05:30,6.25,6.35,6.15,6.25,111206
AJANTPHARM,2006-12-07 00:00:00+05:30,6.2,6.45,6.2,6.25,166161
AJANTPHARM,2006-12-08 00:00:00+05:30,6.25,6.4,6.25,6.35,161921
AJANTPHARM,2006-12-11 00:00:00+05:30,6.25,6.3,5.95,6.0,137721
AJANTPHARM,2006-12-12 00:00:00+05:30,6.25,6.25,5.8,6.0,209519
AJANTPHARM,2006-12-13 00:00:00+05:30,5.75,6.2,5.75,6.1,104264
AJANTPHARM,2006-12-14 00:00:00+05:30,6.2,6.3,6.1,6.25,139094
AJANTPHARM,2006-12-15 00:00:00+05:30,6.3,6.55,6.25,6.45,261056
AJANTPHARM,2006-12-18 00:00:00+05:30,6.3,6.4,6.3,6.35,103848
AJANTPHARM,2006-12-19 00:00:00+05:30,6.3,6.45,6.3,6.3,150108
AJANTPHARM,2006-12-20 00:00:00+05:30,6.3,6.3,6.15,6.2,63033
AJANTPHARM,2006-12-21 00:00:00+05:30,6.15,6.25,6.05,6.1,28496
AJANTPHARM,2006-12-22 00:00:00+05:30,6.2,6.6,6.1,6.35,274724
AJANTPHARM,2006-12-26 00:00:00+05:30,6.2,6.45,6.2,6.3,91754
AJANTPHARM,2006-12-27 00:00:00+05:30,6.3,6.5,6.3,6.4,198426
AJANTPHARM,2006-12-28 00:00:00+05:30,6.4,6.55,6.35,6.35,267941
AJANTPHARM,2006-12-29 00:00:00+05:30,6.45,6.7,6.35,6.6,335609
AJANTPHARM,2007-01-02 00:00:00+05:30,6.6,7.0,6.5,6.7,699861
AJANTPHARM,2007-01-03 00:00:00+05:30,6.75,6.9,6.6,6.7,221613
AJANTPHARM,2007-01-04 00:00:00+05:30,6.85,6.85,6.7,6.8,123006
AJANTPHARM,2007-01-05 00:00:00+05:30,6.8,7.0,6.8,6.95,294828
AJANTPHARM,2007-01-08 00:00:00+05:30,6.95,7.0,6.7,6.95,115694
AJANTPHARM,2007-01-09 00:00:00+05:30,6.95,6.95,6.6,6.8,124706
AJANTPHARM,2007-01-10 00:00:00+05:30,6.75,6.9,6.5,6.65,210869
AJANTPHARM,2007-01-11 00:00:00+05:30,6.65,6.95,6.6,6.8,161988
AJANTPHARM,2007-01-12 00:00:00+05:30,6.75,6.8,6.65,6.7,36821
AJANTPHARM,2007-01-15 00:00:00+05:30,6.75,6.9,6.7,6.7,28911
AJANTPHARM,2007-01-16 00:00:00+05:30,6.65,6.8,6.65,6.65,54348
AJANTPHARM,2007-01-17 00:00:00+05:30,6.6,6.9,6.6,6.75,120306
AJANTPHARM,2007-01-18 00:00:00+05:30,6.7,6.95,6.7,6.75,220938
AJANTPHARM,2007-01-19 00:00:00+05:30,6.75,6.85,6.6,6.7,175083
AJANTPHARM,2007-01-22 00:00:00+05:30,6.8,6.95,6.7,6.85,100203
AJANTPHARM,2007-01-23 00:00:00+05:30,7.0,7.0,6.6,6.65,88391
AJANTPHARM,2007-01-24 00:00:00+05:30,6.7,6.8,6.6,6.6,31566
AJANTPHARM,2007-01-25 00:00:00+05:30,6.6,6.85,6.6,6.75,205683
AJANTPHARM,2007-01-29 00:00:00+05:30,6.7,6.75,6.4,6.6,402614
AJANTPHARM,2007-01-31 00:00:00+05:30,6.6,6.75,6.5,6.65,125189
AJANTPHARM,2007-02-01 00:00:00+05:30,6.7,7.25,6.5,7.2,5602205
AJANTPHARM,2007-02-02 00:00:00+05:30,7.25,7.35,6.8,6.9,1027844
AJANTPHARM,2007-02-05 00:00:00+05:30,6.9,8.0,6.9,7.65,3813804
AJANTPHARM,2007-02-06 00:00:00+05:30,7.7,8.25,7.65,7.7,3829025
AJANTPHARM,2007-02-07 00:00:00+05:30,7.7,7.9,7.3,7.4,872999
AJANTPHARM,2007-02-08 00:00:00+05:30,7.4,7.45,6.85,7.05,470643
AJANTPHARM,2007-02-09 00:00:00+05:30,7.1,7.3,6.85,6.85,319386
AJANTPHARM,2007-02-12 00:00:00+05:30,6.85,7.0,6.6,6.7,324888
AJANTPHARM,2007-02-13 00:00:00+05:30,6.8,7.25,6.75,6.95,744288
AJANTPHARM,2007-02-14 00:00:00+05:30,6.95,7.2,6.65,7.15,392489
AJANTPHARM,2007-02-15 00:00:00+05:30,7.55,7.55,7.05,7.25,479103
AJANTPHARM,2007-02-19 00:00:00+05:30,7.25,7.4,7.1,7.15,215909
AJANTPHARM,2007-02-20 00:00:00+05:30,7.1,7.2,7.0,7.05,131163
AJANTPHARM,2007-02-21 00:00:00+05:30,7.05,7.45,6.9,7.0,89741
AJANTPHARM,2007-02-22 00:00:00+05:30,6.95,7.4,6.95,7.2,405381
AJANTPHARM,2007-02-23 00:00:00+05:30,7.05,7.15,6.9,7.0,311601
AJANTPHARM,2007-02-26 00:00:00+05:30,7.3,7.3,6.9,7.1,171168
AJANTPHARM,2007-02-27 00:00:00+05:30,7.1,7.4,7.05,7.15,283746
AJANTPHARM,2007-02-28 00:00:00+05:30,6.95,7.2,6.5,7.0,137283
AJANTPHARM,2007-03-01 00:00:00+05:30,7.0,7.1,6.8,6.85,62898
AJANTPHARM,2007-03-02 00:00:00+05:30,6.75,7.15,6.75,7.0,80031
AJANTPHARM,2007-03-05 00:00:00+05:30,6.7,6.75,6.4,6.5,137451
AJANTPHARM,2007-03-06 00:00:00+05:30,6.05,6.65,6.05,6.5,54686
AJANTPHARM,2007-03-07 00:00:00+05:30,6.5,6.6,5.8,6.15,115863
AJANTPHARM,2007-03-08 00:00:00+05:30,6.15,6.5,6.15,6.2,61829
AJANTPHARM,2007-03-09 00:00:00+05:30,6.2,6.55,6.15,6.2,31803
AJANTPHARM,2007-03-12 00:00:00+05:30,6.15,6.95,6.15,6.9,227586
AJANTPHARM,2007-03-13 00:00:00+05:30,7.1,7.2,6.7,6.8,88851
AJANTPHARM,2007-03-14 00:00:00+05:30,7.1,7.1,6.3,6.85,52323
AJANTPHARM,2007-03-15 00:00:00+05:30,6.6,7.15,6.6,7.0,131084
AJANTPHARM,2007-03-16 00:00:00+05:30,7.05,7.05,6.85,6.95,112971
AJANTPHARM,2007-03-19 00:00:00+05:30,7.0,7.0,6.75,6.95,66116
AJANTPHARM,2007-03-20 00:00:00+05:30,6.95,7.0,6.8,6.9,34368
AJANTPHARM,2007-03-21 00:00:00+05:30,6.95,7.0,6.75,6.8,35516
AJANTPHARM,2007-03-22 00:00:00+05:30,6.95,6.95,6.75,6.85,30341
AJANTPHARM,2007-03-23 00:00:00+05:30,6.8,6.8,6.6,6.6,45966
AJANTPHARM,2007-03-26 00:00:00+05:30,6.65,6.65,6.5,6.5,53796
AJANTPHARM,2007-03-28 00:00:00+05:30,6.55,6.55,6.3,6.35,116121
AJANTPHARM,2007-03-29 00:00:00+05:30,6.4,6.5,6.35,6.4,35796
AJANTPHARM,2007-03-30 00:00:00+05:30,6.35,6.5,6.35,6.35,20294
AJANTPHARM,2007-04-02 00:00:00+05:30,6.4,7.05,6.35,6.35,41624
AJANTPHARM,2007-04-03 00:00:00+05:30,6.85,6.85,6.25,6.3,33851
AJANTPHARM,2007-04-04 00:00:00+05:30,6.5,6.5,6.3,6.35,12914
AJANTPHARM,2007-04-05 00:00:00+05:30,6.3,6.35,6.25,6.3,23748
AJANTPHARM,2007-04-09 00:00:00+05:30,6.4,6.5,6.3,6.3,225101
AJANTPHARM,2007-04-10 00:00:00+05:30,6.5,6.5,6.4,6.45,44156
AJANTPHARM,2007-04-11 00:00:00+05:30,6.55,6.65,6.45,6.5,34491
AJANTPHARM,2007-04-12 00:00:00+05:30,6.35,6.55,6.35,6.45,34109
AJANTPHARM,2007-04-13 00:00:00+05:30,6.45,6.55,6.45,6.45,8594
AJANTPHARM,2007-04-16 00:00:00+05:30,6.55,6.75,6.55,6.7,86028
AJANTPHARM,2007-04-17 00:00:00+05:30,6.65,6.7,6.5,6.5,37001
AJANTPHARM,2007-04-18 00:00:00+05:30,6.6,6.6,6.4,6.45,38406
AJANTPHARM,2007-04-19 00:00:00+05:30,6.55,6.65,6.4,6.55,40161
AJANTPHARM,2007-04-20 00:00:00+05:30,6.65,6.75,6.45,6.5,48318
AJANTPHARM,2007-04-23 00:00:00+05:30,6.65,6.65,6.5,6.6,24659
AJANTPHARM,2007-04-24 00:00:00+05:30,6.6,7.0,6.6,6.75,91451
AJANTPHARM,2007-04-25 00:00:00+05:30,6.75,6.85,6.65,6.7,18281
AJANTPHARM,2007-04-26 00:00:00+05:30,6.65,6.75,6.5,6.55,35369
AJANTPHARM,2007-04-27 00:00:00+05:30,6.95,6.95,6.6,6.6,64428
AJANTPHARM,2007-04-30 00:00:00+05:30,7.1,7.3,6.85,7.05,406788
AJANTPHARM,2007-05-03 00:00:00+05:30,7.15,7.15,6.75,6.85,202106
AJANTPHARM,2007-05-04 00:00:00+05:30,6.95,7.0,6.8,7.0,65294
AJANTPHARM,2007-05-07 00:00:00+05:30,7.0,7.1,6.85,6.9,114321
AJANTPHARM,2007-05-08 00:00:00+05:30,6.95,7.1,6.85,7.1,168276
AJANTPHARM,2007-05-09 00:00:00+05:30,6.95,7.3,6.95,7.2,247769
AJANTPHARM,2007-05-10 00:00:00+05:30,7.2,7.55,7.2,7.35,241481
AJANTPHARM,2007-05-11 00:00:00+05:30,7.3,7.8,7.1,7.7,691998
AJANTPHARM,2007-05-14 00:00:00+05:30,8.0,8.0,7.65,7.7,248231
AJANTPHARM,2007-05-15 00:00:00+05:30,7.6,8.05,7.55,7.65,359639
AJANTPHARM,2007-05-16 00:00:00+05:30,7.75,7.8,7.6,7.7,145281
AJANTPHARM,2007-05-17 00:00:00+05:30,7.8,8.1,7.7,7.95,688791
AJANTPHARM,2007-05-18 00:00:00+05:30,8.0,8.15,7.75,7.75,143886
AJANTPHARM,2007-05-21 00:00:00+05:30,7.9,7.9,7.7,7.7,82169
AJANTPHARM,2007-05-22 00:00:00+05:30,7.9,7.9,7.55,7.65,92204
AJANTPHARM,2007-05-23 00:00:00+05:30,7.35,7.7,7.3,7.45,93846
AJANTPHARM,2007-05-24 00:00:00+05:30,7.45,7.55,7.4,7.45,42063
AJANTPHARM,2007-05-25 00:00:00+05:30,7.45,7.6,7.3,7.45,116571
AJANTPHARM,2007-05-28 00:00:00+05:30,7.55,7.55,7.3,7.3,20418
AJANTPHARM,2007-05-29 00:00:00+05:30,7.3,7.45,7.3,7.35,34931
AJANTPHARM,2007-05-30 00:00:00+05:30,7.2,7.4,7.2,7.35,211398
AJANTPHARM,2007-05-31 00:00:00+05:30,7.45,7.55,7.4,7.5,121386
AJANTPHARM,2007-06-01 00:00:00+05:30,7.55,7.7,7.45,7.6,297371
AJANTPHARM,2007-06-04 00:00:00+05:30,7.7,7.8,7.55,7.7,230714
AJANTPHARM,2007-06-05 00:00:00+05:30,7.85,8.3,7.45,8.15,1760826
AJANTPHARM,2007-06-06 00:00:00+05:30,8.15,8.45,8.0,8.1,966981
AJANTPHARM,2007-06-07 00:00:00+05:30,7.55,8.25,7.55,8.15,436263
AJANTPHARM,2007-06-08 00:00:00+05:30,7.75,8.55,7.75,8.15,881931
AJANTPHARM,2007-06-11 00:00:00+05:30,8.4,8.65,8.25,8.4,907379
AJANTPHARM,2007-06-12 00:00:00+05:30,8.55,8.65,8.15,8.15,609344
AJANTPHARM,2007-06-13 00:00:00+05:30,7.35,8.4,7.35,8.3,378393
AJANTPHARM,2007-06-14 00:00:00+05:30,7.55,8.65,7.55,8.55,645119
AJANTPHARM,2007-06-15 00:00:00+05:30,8.05,8.95,8.05,8.7,921363
AJANTPHARM,2007-06-18 00:00:00+05:30,8.6,9.15,8.55,8.7,393096
AJANTPHARM,2007-06-19 00:00:00+05:30,8.7,8.85,8.5,8.75,250661
AJANTPHARM,2007-06-20 00:00:00+05:30,8.65,9.4,8.65,9.3,1955159
AJANTPHARM,2007-06-21 00:00:00+05:30,9.45,9.75,9.35,9.7,1211186
AJANTPHARM,2007-06-22 00:00:00+05:30,9.8,11.6,9.8,11.1,6909128
AJANTPHARM,2007-06-25 00:00:00+05:30,11.0,11.2,10.45,10.65,2417522
AJANTPHARM,2007-06-26 00:00:00+05:30,10.65,10.75,10.25,10.3,931961
AJANTPHARM,2007-06-27 00:00:00+05:30,10.2,10.65,10.2,10.3,699681
AJANTPHARM,2007-06-28 00:00:00+05:30,10.3,10.5,9.95,10.15,324674
AJANTPHARM,2007-06-29 00:00:00+05:30,10.05,10.2,9.9,10.0,261584
AJANTPHARM,2007-07-02 00:00:00+05:30,10.05,10.15,9.7,9.75,326811
AJANTPHARM,2007-07-03 00:00:00+05:30,9.95,10.15,9.6,9.65,490398
AJANTPHARM,2007-07-04 00:00:00+05:30,9.65,10.2,9.6,9.8,330816
AJANTPHARM,2007-07-05 00:00:00+05:30,10.05,10.25,9.85,10.0,467121
AJANTPHARM,2007-07-06 00:00:00+05:30,9.95,10.15,9.9,9.95,161234
AJANTPHARM,2007-07-09 00:00:00+05:30,9.95,10.05,9.65,9.75,100181
AJANTPHARM,2007-07-10 00:00:00+05:30,9.85,9.95,9.5,9.6,85994
AJANTPHARM,2007-07-11 00:00:00+05:30,9.65,9.75,9.6,9.65,67398
AJANTPHARM,2007-07-12 00:00:00+05:30,9.95,9.95,9.6,9.65,82439
AJANTPHARM,2007-07-13 00:00:00+05:30,9.75,10.1,9.55,9.95,223278
AJANTPHARM,2007-07-16 00:00:00+05:30,10.1,10.9,10.05,10.8,1462758
AJANTPHARM,2007-07-17 00:00:00+05:30,11.0,11.25,10.6,10.65,706386
AJANTPHARM,2007-07-18 00:00:00+05:30,10.65,10.8,10.4,10.55,143403
AJANTPHARM,2007-07-19 00:00:00+05:30,10.75,10.75,10.15,10.3,221703
AJANTPHARM,2007-07-20 00:00:00+05:30,10.25,10.35,9.95,10.05,73191
AJANTPHARM,2007-07-23 00:00:00+05:30,10.05,10.2,9.85,10.0,51716
AJANTPHARM,2007-07-24 00:00:00+05:30,9.85,10.15,9.8,9.85,45416
AJANTPHARM,2007-07-25 00:00:00+05:30,9.7,9.9,9.5,9.55,62223
AJANTPHARM,2007-07-26 00:00:00+05:30,9.7,9.9,9.6,9.75,66126
AJANTPHARM,2007-07-27 00:00:00+05:30,9.6,9.65,9.25,9.5,50208
AJANTPHARM,2007-07-30 00:00:00+05:30,9.0,9.4,9.0,9.1,103206
AJANTPHARM,2007-07-31 00:00:00+05:30,9.15,9.25,8.8,9.1,226113
AJANTPHARM,2007-08-01 00:00:00+05:30,9.2,9.2,8.75,8.85,94826
AJANTPHARM,2007-08-02 00:00:00+05:30,8.3,9.45,8.25,8.9,148904
AJANTPHARM,2007-08-03 00:00:00+05:30,9.05,9.4,9.05,9.05,117213
AJANTPHARM,2007-08-06 00:00:00+05:30,8.9,9.05,8.55,8.6,212906
AJANTPHARM,2007-08-07 00:00:00+05:30,8.6,9.25,8.6,8.7,87321
AJANTPHARM,2007-08-08 00:00:00+05:30,8.85,9.1,8.8,8.85,40746
AJANTPHARM,2007-08-09 00:00:00+05:30,8.75,9.05,8.75,8.95,41141
AJANTPHARM,2007-08-10 00:00:00+05:30,8.85,8.85,8.65,8.8,38474
AJANTPHARM,2007-08-13 00:00:00+05:30,8.9,9.0,8.75,8.8,51434
AJANTPHARM,2007-08-14 00:00:00+05:30,9.0,9.0,8.8,8.8,49443
AJANTPHARM,2007-08-16 00:00:00+05:30,8.7,8.7,8.55,8.6,71516
AJANTPHARM,2007-08-17 00:00:00+05:30,8.55,8.65,8.45,8.65,76331
AJANTPHARM,2007-08-20 00:00:00+05:30,8.9,9.45,8.65,8.7,458696
AJANTPHARM,2007-08-21 00:00:00+05:30,8.8,9.05,8.35,8.45,61986
AJANTPHARM,2007-08-22 00:00:00+05:30,8.55,8.55,8.3,8.45,21858
AJANTPHARM,2007-08-23 00:00:00+05:30,8.45,8.55,8.2,8.25,61356
AJANTPHARM,2007-08-24 00:00:00+05:30,8.2,8.4,8.2,8.25,33321
AJANTPHARM,2007-08-27 00:00:00+05:30,8.4,8.6,8.4,8.45,46461
AJANTPHARM,2007-08-28 00:00:00+05:30,8.55,8.55,8.35,8.45,15738
AJANTPHARM,2007-08-29 00:00:00+05:30,8.35,8.65,8.35,8.55,16188
AJANTPHARM,2007-08-30 00:00:00+05:30,8.9,9.3,8.4,8.6,48948
AJANTPHARM,2007-08-31 00:00:00+05:30,8.7,8.95,8.55,8.6,30891
AJANTPHARM,2007-09-03 00:00:00+05:30,8.6,8.9,8.6,8.7,48666
AJANTPHARM,2007-09-04 00:00:00+05:30,8.85,9.15,8.75,8.85,47103
AJANTPHARM,2007-09-05 00:00:00+05:30,8.95,9.25,8.8,9.05,119261
AJANTPHARM,2007-09-06 00:00:00+05:30,9.05,9.35,8.95,9.15,74406
AJANTPHARM,2007-09-07 00:00:00+05:30,9.25,9.25,9.0,9.1,117866
AJANTPHARM,2007-09-10 00:00:00+05:30,9.1,9.25,9.0,9.2,60986
AJANTPHARM,2007-09-11 00:00:00+05:30,9.3,9.3,9.0,9.1,22826
AJANTPHARM,2007-09-12 00:00:00+05:30,9.0,9.15,8.8,8.9,33726
AJANTPHARM,2007-09-13 00:00:00+05:30,9.05,10.0,9.0,9.7,552183
AJANTPHARM,2007-09-14 00:00:00+05:30,10.0,10.3,9.4,9.55,563411
AJANTPHARM,2007-09-17 00:00:00+05:30,9.6,9.95,9.3,9.35,117201
AJANTPHARM,2007-09-18 00:00:00+05:30,9.6,10.65,9.4,9.5,71999
AJANTPHARM,2007-09-19 00:00:00+05:30,9.5,9.7,9.0,9.15,119103
AJANTPHARM,2007-09-20 00:00:00+05:30,9.25,9.3,9.0,9.05,71324
AJANTPHARM,2007-09-21 00:00:00+05:30,9.0,9.25,8.85,8.9,62099
AJANTPHARM,2007-09-24 00:00:00+05:30,8.9,9.25,8.45,8.85,131871
AJANTPHARM,2007-09-25 00:00:00+05:30,9.1,9.1,8.55,8.65,72674
AJANTPHARM,2007-09-26 00:00:00+05:30,9.0,9.35,8.7,8.8,239849
AJANTPHARM,2007-09-27 00:00:00+05:30,9.1,9.1,8.85,8.9,76994
AJANTPHARM,2007-09-28 00:00:00+05:30,8.8,9.0,8.5,9.0,69209
AJANTPHARM,2007-10-01 00:00:00+05:30,9.25,9.4,8.8,9.3,202139
AJANTPHARM,2007-10-03 00:00:00+05:30,9.95,9.95,8.25,8.85,251796
AJANTPHARM,2007-10-04 00:00:00+05:30,8.55,8.85,8.55,8.6,71481
AJANTPHARM,2007-10-05 00:00:00+05:30,8.55,8.8,8.55,8.65,75678
AJANTPHARM,2007-10-08 00:00:00+05:30,8.5,8.6,8.2,8.35,51176
AJANTPHARM,2007-10-09 00:00:00+05:30,8.35,8.7,8.25,8.55,129566
AJANTPHARM,2007-10-10 00:00:00+05:30,8.35,8.6,8.35,8.4,65069
AJANTPHARM,2007-10-11 00:00:00+05:30,8.55,8.6,8.2,8.2,28844
AJANTPHARM,2007-10-12 00:00:00+05:30,8.25,8.4,8.1,8.2,39689
AJANTPHARM,2007-10-15 00:00:00+05:30,8.2,8.45,8.1,8.3,68186
AJANTPHARM,2007-10-16 00:00:00+05:30,8.1,8.45,8.1,8.35,45381
AJANTPHARM,2007-10-17 00:00:00+05:30,7.9,8.4,7.3,8.1,39791
AJANTPHARM,2007-10-18 00:00:00+05:30,8.2,9.0,8.05,8.25,226676
AJANTPHARM,2007-10-19 00:00:00+05:30,8.35,8.35,8.05,8.1,57341
AJANTPHARM,2007-10-22 00:00:00+05:30,8.0,8.25,7.9,7.95,63011
AJANTPHARM,2007-10-23 00:00:00+05:30,8.45,8.55,8.0,8.3,102228
AJANTPHARM,2007-10-24 00:00:00+05:30,8.25,8.25,8.05,8.1,46776
AJANTPHARM,2007-10-25 00:00:00+05:30,8.1,8.2,8.1,8.2,28091
AJANTPHARM,2007-10-26 00:00:00+05:30,8.25,8.55,8.0,8.35,75936
AJANTPHARM,2007-10-29 00:00:00+05:30,8.3,8.35,8.1,8.2,40454
AJANTPHARM,2007-10-30 00:00:00+05:30,8.8,8.8,8.15,8.15,41241
AJANTPHARM,2007-10-31 00:00:00+05:30,8.1,8.35,7.95,8.1,34616
AJANTPHARM,2007-11-01 00:00:00+05:30,8.1,8.55,7.75,8.1,157533
AJANTPHARM,2007-11-02 00:00:00+05:30,8.1,8.1,7.85,8.0,32388
AJANTPHARM,2007-11-05 00:00:00+05:30,7.85,8.15,7.85,8.0,55608
