Symbol,Date,Open,High,Low,Close,Volume
ANGELONE,2021-10-22 00:00:00+05:30,1330.0,1330.0,1263.9,1302.8,568048
ANGELONE,2021-10-25 00:00:00+05:30,1310.0,1310.0,1222.0,1248.6,742376
ANGELONE,2021-10-26 00:00:00+05:30,1265.0,1310.1,1255.15,1292.65,395137
ANGELONE,2021-10-27 00:00:00+05:30,1299.0,1313.0,1245.0,1256.0,380430
ANGELONE,2021-10-28 00:00:00+05:30,1253.0,1277.75,1230.0,1271.3,327474
ANGELONE,2021-10-29 00:00:00+05:30,1264.95,1280.0,1225.0,1243.5,347914
ANGELONE,2021-11-01 00:00:00+05:30,1243.5,1270.0,1211.0,1229.95,326765
ANGELONE,2021-11-02 00:00:00+05:30,1236.8,1261.9,1225.0,1231.0,311803
ANGELONE,2021-11-03 00:00:00+05:30,1241.6,1244.95,1215.2,1225.15,226161
ANGELONE,2021-11-04 00:00:00+05:30,1233.95,1261.05,1233.0,1246.3,135738
ANGELONE,2021-11-08 00:00:00+05:30,1245.0,1245.8,1221.0,1232.3,201761
ANGELONE,2021-11-09 00:00:00+05:30,1238.0,1259.9,1229.0,1234.8,719987
ANGELONE,2021-11-10 00:00:00+05:30,1237.25,1254.0,1230.0,1240.6,249388
ANGELONE,2021-11-11 00:00:00+05:30,1244.0,1246.0,1221.0,1225.25,145950
ANGELONE,2021-11-12 00:00:00+05:30,1230.0,1240.0,1210.0,1219.7,308246
ANGELONE,2021-11-15 00:00:00+05:30,1225.0,1236.9,1204.05,1211.55,338705
ANGELONE,2021-11-16 00:00:00+05:30,1219.0,1229.0,1213.0,1220.25,170027
ANGELONE,2021-11-17 00:00:00+05:30,1223.0,1224.95,1207.8,1217.1,172430
ANGELONE,2021-11-18 00:00:00+05:30,1217.9,1221.6,1150.0,1165.75,404737
ANGELONE,2021-11-22 00:00:00+05:30,1156.5,1167.7,1006.95,1068.75,520417
ANGELONE,2021-11-23 00:00:00+05:30,1034.4,1119.9,1027.05,1080.9,460454
ANGELONE,2021-11-24 00:00:00+05:30,1090.1,1217.8,1090.1,1180.3,961976
ANGELONE,2021-11-25 00:00:00+05:30,1177.0,1203.8,1150.15,1190.65,339420
ANGELONE,2021-11-26 00:00:00+05:30,1162.2,1179.0,1107.3,1115.2,294054
ANGELONE,2021-11-29 00:00:00+05:30,1100.0,1115.2,1027.9,1036.65,511271
ANGELONE,2021-11-30 00:00:00+05:30,1063.0,1088.0,990.5,1014.25,1094370
ANGELONE,2021-12-01 00:00:00+05:30,1022.95,1050.0,1010.0,1032.55,315763
ANGELONE,2021-12-02 00:00:00+05:30,1049.0,1139.0,1038.0,1123.65,1127876
ANGELONE,2021-12-03 00:00:00+05:30,1135.0,1176.55,1123.0,1139.05,739964
ANGELONE,2021-12-06 00:00:00+05:30,1150.0,1150.5,1088.0,1109.05,306769
ANGELONE,2021-12-07 00:00:00+05:30,1124.0,1131.4,1097.0,1110.0,262359
ANGELONE,2021-12-08 00:00:00+05:30,1120.8,1159.9,1115.0,1122.55,419244
ANGELONE,2021-12-09 00:00:00+05:30,1135.0,1149.0,1125.0,1130.7,224874
ANGELONE,2021-12-10 00:00:00+05:30,1130.0,1140.0,1125.0,1126.9,121471
ANGELONE,2021-12-13 00:00:00+05:30,1136.0,1179.0,1117.95,1127.8,434248
ANGELONE,2021-12-14 00:00:00+05:30,1119.0,1202.0,1115.65,1166.95,643953
ANGELONE,2021-12-15 00:00:00+05:30,1164.95,1184.0,1152.0,1165.1,267879
ANGELONE,2021-12-16 00:00:00+05:30,1175.0,1182.25,1155.55,1174.8,237119
ANGELONE,2021-12-17 00:00:00+05:30,1175.0,1177.35,1095.0,1107.05,371742
ANGELONE,2021-12-20 00:00:00+05:30,1095.0,1152.0,1042.5,1121.25,643755
ANGELONE,2021-12-21 00:00:00+05:30,1134.0,1204.0,1131.25,1178.75,766388
ANGELONE,2021-12-22 00:00:00+05:30,1184.0,1203.0,1168.55,1181.6,610309
ANGELONE,2021-12-23 00:00:00+05:30,1189.25,1213.0,1162.05,1169.95,329555
ANGELONE,2021-12-24 00:00:00+05:30,1174.8,1183.65,1141.05,1160.3,212711
ANGELONE,2021-12-27 00:00:00+05:30,1153.0,1159.95,1130.7,1142.15,109751
ANGELONE,2021-12-28 00:00:00+05:30,1148.3,1190.75,1148.3,1162.6,276726
ANGELONE,2021-12-29 00:00:00+05:30,1167.0,1203.0,1161.15,1193.3,295726
ANGELONE,2021-12-30 00:00:00+05:30,1203.4,1204.0,1181.4,1191.45,225079
ANGELONE,2021-12-31 00:00:00+05:30,1180.0,1200.65,1177.0,1182.05,143995
ANGELONE,2022-01-03 00:00:00+05:30,1190.0,1244.0,1185.6,1216.6,385970
ANGELONE,2022-01-04 00:00:00+05:30,1240.0,1259.5,1208.0,1219.35,936612
ANGELONE,2022-01-05 00:00:00+05:30,1220.0,1246.65,1208.0,1242.3,502200
ANGELONE,2022-01-06 00:00:00+05:30,1233.7,1271.3,1216.25,1266.85,626297
ANGELONE,2022-01-07 00:00:00+05:30,1279.25,1279.5,1218.0,1231.6,497718
ANGELONE,2022-01-10 00:00:00+05:30,1241.9,1282.5,1235.0,1274.8,723125
ANGELONE,2022-01-11 00:00:00+05:30,1273.9,1281.0,1253.0,1257.9,254085
ANGELONE,2022-01-12 00:00:00+05:30,1270.0,1287.3,1244.6,1249.85,372425
ANGELONE,2022-01-13 00:00:00+05:30,1253.1,1295.65,1243.1,1287.8,867016
ANGELONE,2022-01-14 00:00:00+05:30,1290.0,1340.0,1275.5,1322.05,1208657
ANGELONE,2022-01-17 00:00:00+05:30,1333.0,1384.75,1322.65,1358.6,1437919
ANGELONE,2022-01-18 00:00:00+05:30,1399.4,1429.65,1368.0,1383.9,3527928
ANGELONE,2022-01-19 00:00:00+05:30,1394.95,1426.0,1375.1,1419.55,1635000
ANGELONE,2022-01-20 00:00:00+05:30,1425.0,1498.65,1421.4,1486.7,1767363
ANGELONE,2022-01-21 00:00:00+05:30,1489.6,1527.8,1450.0,1513.5,1643321
ANGELONE,2022-01-24 00:00:00+05:30,1514.0,1516.0,1261.1,1345.35,1719765
ANGELONE,2022-01-25 00:00:00+05:30,1320.0,1428.3,1284.8,1416.8,1186553
ANGELONE,2022-01-27 00:00:00+05:30,1380.0,1429.95,1379.95,1405.0,525829
ANGELONE,2022-01-28 00:00:00+05:30,1414.0,1425.0,1394.3,1406.25,382318
ANGELONE,2022-01-31 00:00:00+05:30,1418.9,1420.0,1385.95,1394.9,279518
ANGELONE,2022-02-01 00:00:00+05:30,1399.9,1418.25,1343.15,1386.85,374599
ANGELONE,2022-02-02 00:00:00+05:30,1397.4,1415.0,1390.6,1410.3,222392
ANGELONE,2022-02-03 00:00:00+05:30,1419.0,1425.0,1396.0,1402.9,373633
ANGELONE,2022-02-04 00:00:00+05:30,1400.0,1407.2,1380.0,1384.25,205000
ANGELONE,2022-02-07 00:00:00+05:30,1384.15,1388.7,1325.0,1342.0,349633
ANGELONE,2022-02-08 00:00:00+05:30,1320.0,1367.0,1315.0,1346.45,652255
ANGELONE,2022-02-09 00:00:00+05:30,1354.9,1380.0,1325.0,1337.05,362687
ANGELONE,2022-02-10 00:00:00+05:30,1347.75,1382.45,1327.65,1363.5,390501
ANGELONE,2022-02-11 00:00:00+05:30,1346.9,1355.25,1300.0,1306.95,392989
ANGELONE,2022-02-14 00:00:00+05:30,1250.0,1287.55,1202.95,1230.4,672985
ANGELONE,2022-02-15 00:00:00+05:30,1180.4,1286.8,1180.4,1274.2,664919
ANGELONE,2022-02-16 00:00:00+05:30,1286.95,1344.0,1285.0,1311.1,351902
ANGELONE,2022-02-17 00:00:00+05:30,1318.0,1329.0,1300.0,1307.45,218464
ANGELONE,2022-02-18 00:00:00+05:30,1290.0,1315.6,1290.0,1299.05,163450
ANGELONE,2022-02-21 00:00:00+05:30,1295.0,1338.05,1287.9,1324.95,579478
ANGELONE,2022-02-22 00:00:00+05:30,1272.0,1303.85,1270.0,1284.65,268800
ANGELONE,2022-02-23 00:00:00+05:30,1314.0,1336.0,1272.0,1324.0,434836
ANGELONE,2022-02-24 00:00:00+05:30,1270.0,1312.45,1213.1,1239.85,470590
ANGELONE,2022-02-25 00:00:00+05:30,1298.0,1380.0,1264.65,1332.15,556225
ANGELONE,2022-02-28 00:00:00+05:30,1325.25,1366.05,1299.65,1335.3,420705
ANGELONE,2022-03-02 00:00:00+05:30,1329.0,1353.8,1317.9,1334.65,302214
ANGELONE,2022-03-03 00:00:00+05:30,1359.0,1379.35,1288.05,1301.5,416411
ANGELONE,2022-03-04 00:00:00+05:30,1299.0,1325.0,1280.0,1309.7,365791
ANGELONE,2022-03-07 00:00:00+05:30,1270.0,1289.85,1250.0,1255.5,333848
ANGELONE,2022-03-08 00:00:00+05:30,1267.5,1285.0,1240.0,1268.1,306910
ANGELONE,2022-03-09 00:00:00+05:30,1291.95,1291.95,1256.0,1273.85,315586
ANGELONE,2022-03-10 00:00:00+05:30,1319.9,1335.0,1274.0,1284.85,489860
ANGELONE,2022-03-11 00:00:00+05:30,1294.65,1320.95,1289.25,1296.0,556778
ANGELONE,2022-03-14 00:00:00+05:30,1306.0,1317.9,1258.1,1287.7,689130
ANGELONE,2022-03-15 00:00:00+05:30,1295.0,1357.6,1295.0,1349.5,855150
ANGELONE,2022-03-16 00:00:00+05:30,1360.0,1453.0,1356.0,1417.4,1503667
ANGELONE,2022-03-17 00:00:00+05:30,1434.0,1671.8,1427.8,1619.05,6406427
ANGELONE,2022-03-21 00:00:00+05:30,1669.0,1718.2,1573.0,1644.6,2798383
ANGELONE,2022-03-22 00:00:00+05:30,1639.95,1695.0,1575.0,1613.6,1067419
ANGELONE,2022-03-23 00:00:00+05:30,1624.0,1650.0,1606.8,1632.05,455412
ANGELONE,2022-03-24 00:00:00+05:30,1608.0,1660.0,1606.35,1615.15,428232
ANGELONE,2022-03-25 00:00:00+05:30,1621.5,1642.0,1601.2,1608.4,358147
ANGELONE,2022-03-28 00:00:00+05:30,1619.5,1627.8,1527.05,1543.0,289006
ANGELONE,2022-03-29 00:00:00+05:30,1558.2,1570.35,1490.0,1524.2,442958
ANGELONE,2022-03-30 00:00:00+05:30,1546.25,1566.0,1502.1,1524.9,346379
ANGELONE,2022-03-31 00:00:00+05:30,1538.7,1565.0,1511.4,1536.75,402106
ANGELONE,2022-04-01 00:00:00+05:30,1543.0,1607.3,1535.0,1542.85,551032
ANGELONE,2022-04-04 00:00:00+05:30,1567.0,1647.0,1548.1,1629.9,717963
ANGELONE,2022-04-05 00:00:00+05:30,1645.0,1700.0,1601.0,1660.0,1040985
ANGELONE,2022-04-06 00:00:00+05:30,1658.0,1740.0,1645.0,1670.05,885968
ANGELONE,2022-04-07 00:00:00+05:30,1676.8,1694.45,1653.05,1674.15,440741
ANGELONE,2022-04-08 00:00:00+05:30,1687.8,1764.85,1685.0,1700.5,1586633
ANGELONE,2022-04-11 00:00:00+05:30,1711.0,1782.4,1692.65,1718.75,1087570
ANGELONE,2022-04-12 00:00:00+05:30,1717.0,1738.95,1652.4,1701.05,653076
ANGELONE,2022-04-13 00:00:00+05:30,1714.95,1741.95,1675.05,1683.65,517895
ANGELONE,2022-04-18 00:00:00+05:30,1678.0,1713.85,1643.95,1654.35,549768
ANGELONE,2022-04-19 00:00:00+05:30,1680.8,1740.0,1672.0,1700.25,1107718
ANGELONE,2022-04-20 00:00:00+05:30,1729.0,1750.0,1607.05,1624.1,1043862
ANGELONE,2022-04-21 00:00:00+05:30,1750.3,1948.9,1702.8,1908.95,7457184
ANGELONE,2022-04-22 00:00:00+05:30,1910.0,1991.0,1865.4,1895.05,5657859
ANGELONE,2022-04-25 00:00:00+05:30,1874.0,1892.65,1820.0,1831.1,1064444
ANGELONE,2022-04-26 00:00:00+05:30,1862.0,1872.7,1815.0,1824.8,897750
ANGELONE,2022-04-27 00:00:00+05:30,1810.05,1867.7,1800.25,1838.75,704605
ANGELONE,2022-04-28 00:00:00+05:30,1854.0,1890.5,1828.15,1877.35,681522
ANGELONE,2022-04-29 00:00:00+05:30,1888.3,2022.0,1882.0,1949.2,2775594
ANGELONE,2022-05-02 00:00:00+05:30,1935.0,1944.1,1792.0,1812.7,1030916
ANGELONE,2022-05-04 00:00:00+05:30,1840.0,1840.0,1680.0,1689.75,1015510
ANGELONE,2022-05-05 00:00:00+05:30,1740.0,1740.0,1560.0,1583.4,1762584
ANGELONE,2022-05-06 00:00:00+05:30,1529.05,1529.05,1333.0,1452.5,4133008
ANGELONE,2022-05-09 00:00:00+05:30,1405.0,1516.05,1401.0,1446.85,2092533
ANGELONE,2022-05-10 00:00:00+05:30,1449.1,1482.0,1395.3,1412.65,986438
ANGELONE,2022-05-11 00:00:00+05:30,1430.95,1460.0,1343.3,1369.75,878368
ANGELONE,2022-05-12 00:00:00+05:30,1364.0,1364.0,1313.6,1336.9,560274
ANGELONE,2022-05-13 00:00:00+05:30,1330.0,1405.55,1267.0,1311.55,1443583
ANGELONE,2022-05-16 00:00:00+05:30,1304.0,1349.8,1283.25,1329.9,654233
ANGELONE,2022-05-17 00:00:00+05:30,1349.9,1470.0,1338.1,1462.6,2113063
ANGELONE,2022-05-18 00:00:00+05:30,1480.0,1539.0,1475.05,1524.65,2132572
ANGELONE,2022-05-19 00:00:00+05:30,1470.0,1470.0,1428.0,1448.35,880010
ANGELONE,2022-05-20 00:00:00+05:30,1510.0,1520.0,1421.0,1437.5,1192210
ANGELONE,2022-05-23 00:00:00+05:30,1447.0,1461.95,1401.9,1412.25,393910
ANGELONE,2022-05-24 00:00:00+05:30,1421.4,1456.0,1406.0,1421.8,580044
ANGELONE,2022-05-25 00:00:00+05:30,1424.95,1437.9,1272.0,1313.9,1123948
ANGELONE,2022-05-26 00:00:00+05:30,1334.0,1345.0,1273.65,1308.95,675596
ANGELONE,2022-05-27 00:00:00+05:30,1334.0,1387.5,1321.25,1329.05,790092
ANGELONE,2022-05-30 00:00:00+05:30,1358.0,1430.0,1351.0,1418.35,1096347
ANGELONE,2022-05-31 00:00:00+05:30,1420.0,1498.65,1400.55,1475.5,1262001
ANGELONE,2022-06-01 00:00:00+05:30,1490.25,1538.0,1463.95,1494.15,1493347
ANGELONE,2022-06-02 00:00:00+05:30,1493.7,1507.8,1465.8,1478.85,584244
ANGELONE,2022-06-03 00:00:00+05:30,1497.0,1555.7,1480.0,1487.6,1021588
ANGELONE,2022-06-06 00:00:00+05:30,1486.0,1486.0,1430.0,1453.75,405708
ANGELONE,2022-06-07 00:00:00+05:30,1435.0,1504.0,1432.8,1481.2,684326
ANGELONE,2022-06-08 00:00:00+05:30,1494.0,1520.0,1450.1,1474.9,756242
ANGELONE,2022-06-09 00:00:00+05:30,1465.0,1504.0,1458.7,1479.55,500802
ANGELONE,2022-06-10 00:00:00+05:30,1460.0,1481.95,1440.0,1454.7,320720
ANGELONE,2022-06-13 00:00:00+05:30,1400.0,1408.8,1341.0,1352.2,734498
ANGELONE,2022-06-14 00:00:00+05:30,1350.0,1372.85,1286.9,1293.55,700748
ANGELONE,2022-06-15 00:00:00+05:30,1315.0,1340.0,1252.3,1266.0,930815
ANGELONE,2022-06-16 00:00:00+05:30,1294.0,1329.0,1200.0,1222.2,1259273
ANGELONE,2022-06-17 00:00:00+05:30,1216.0,1236.6,1175.05,1195.65,940787
ANGELONE,2022-06-20 00:00:00+05:30,1211.3,1214.0,1066.0,1096.9,1402391
ANGELONE,2022-06-21 00:00:00+05:30,1137.0,1184.45,1103.0,1164.25,1049168
ANGELONE,2022-06-22 00:00:00+05:30,1155.0,1172.0,1100.05,1148.45,951940
ANGELONE,2022-06-23 00:00:00+05:30,1148.0,1184.8,1135.55,1142.4,698407
ANGELONE,2022-06-24 00:00:00+05:30,1159.95,1185.0,1152.0,1177.25,582921
ANGELONE,2022-06-27 00:00:00+05:30,1219.0,1259.0,1201.6,1246.25,991063
ANGELONE,2022-06-28 00:00:00+05:30,1230.8,1247.0,1201.0,1229.95,528123
ANGELONE,2022-06-29 00:00:00+05:30,1196.1,1227.8,1191.0,1201.75,324179
ANGELONE,2022-06-30 00:00:00+05:30,1209.0,1237.0,1200.05,1206.2,400754
ANGELONE,2022-07-01 00:00:00+05:30,1202.0,1228.0,1185.0,1211.25,414524
ANGELONE,2022-07-04 00:00:00+05:30,1215.0,1275.0,1215.0,1263.5,928727
ANGELONE,2022-07-05 00:00:00+05:30,1273.45,1304.5,1252.0,1257.05,700245
ANGELONE,2022-07-06 00:00:00+05:30,1264.6,1274.8,1222.0,1248.45,613760
ANGELONE,2022-07-07 00:00:00+05:30,1265.1,1310.0,1247.45,1300.0,568760
ANGELONE,2022-07-08 00:00:00+05:30,1315.0,1322.85,1285.1,1289.55,482277
ANGELONE,2022-07-11 00:00:00+05:30,1283.0,1324.0,1279.0,1307.4,464350
ANGELONE,2022-07-12 00:00:00+05:30,1300.0,1335.45,1295.0,1324.85,522324
ANGELONE,2022-07-13 00:00:00+05:30,1331.0,1371.0,1301.0,1310.45,762991
ANGELONE,2022-07-14 00:00:00+05:30,1325.0,1338.0,1302.0,1312.15,506394
ANGELONE,2022-07-15 00:00:00+05:30,1278.55,1308.35,1260.2,1283.0,809858
ANGELONE,2022-07-18 00:00:00+05:30,1317.9,1317.95,1279.05,1287.3,515212
ANGELONE,2022-07-19 00:00:00+05:30,1280.4,1295.0,1264.3,1283.65,434989
ANGELONE,2022-07-20 00:00:00+05:30,1303.8,1363.45,1300.15,1342.2,1263076
ANGELONE,2022-07-21 00:00:00+05:30,1334.0,1418.0,1325.0,1388.25,654349
ANGELONE,2022-07-22 00:00:00+05:30,1400.0,1469.0,1400.0,1449.4,1340162
ANGELONE,2022-07-25 00:00:00+05:30,1449.0,1456.65,1401.7,1414.05,512962
ANGELONE,2022-07-26 00:00:00+05:30,1421.3,1421.3,1335.0,1349.35,409149
ANGELONE,2022-07-27 00:00:00+05:30,1350.0,1357.6,1322.5,1344.75,362079
ANGELONE,2022-07-28 00:00:00+05:30,1363.25,1388.95,1355.05,1365.85,399078
ANGELONE,2022-07-29 00:00:00+05:30,1385.0,1389.9,1356.7,1366.8,460795
ANGELONE,2022-08-01 00:00:00+05:30,1380.0,1387.7,1351.05,1358.6,347599
ANGELONE,2022-08-02 00:00:00+05:30,1365.25,1370.0,1336.35,1353.9,389121
ANGELONE,2022-08-03 00:00:00+05:30,1365.0,1379.5,1288.95,1313.1,443072
ANGELONE,2022-08-04 00:00:00+05:30,1325.0,1327.3,1242.2,1253.2,909859
ANGELONE,2022-08-05 00:00:00+05:30,1268.0,1287.0,1260.0,1270.6,427048
ANGELONE,2022-08-08 00:00:00+05:30,1284.4,1299.0,1273.0,1287.75,360949
ANGELONE,2022-08-10 00:00:00+05:30,1289.25,1296.75,1256.0,1264.15,316931
ANGELONE,2022-08-11 00:00:00+05:30,1280.0,1313.35,1255.0,1308.55,659984
ANGELONE,2022-08-12 00:00:00+05:30,1295.0,1308.0,1270.0,1282.25,319596
ANGELONE,2022-08-16 00:00:00+05:30,1288.0,1304.9,1271.95,1286.65,415090
ANGELONE,2022-08-17 00:00:00+05:30,1292.45,1325.0,1287.2,1319.5,568570
ANGELONE,2022-08-18 00:00:00+05:30,1326.0,1354.0,1310.8,1331.15,562139
ANGELONE,2022-08-19 00:00:00+05:30,1322.0,1340.0,1285.05,1295.05,358052
ANGELONE,2022-08-22 00:00:00+05:30,1280.0,1312.5,1275.0,1293.05,311406
ANGELONE,2022-08-23 00:00:00+05:30,1266.6,1298.2,1264.0,1278.9,297064
ANGELONE,2022-08-24 00:00:00+05:30,1287.85,1303.6,1258.15,1264.7,289299
ANGELONE,2022-08-25 00:00:00+05:30,1279.35,1325.0,1270.85,1318.55,629330
ANGELONE,2022-08-26 00:00:00+05:30,1326.0,1364.0,1321.0,1332.95,661766
ANGELONE,2022-08-29 00:00:00+05:30,1275.0,1303.0,1272.35,1291.65,325791
ANGELONE,2022-08-30 00:00:00+05:30,1307.45,1320.0,1297.85,1307.3,273393
ANGELONE,2022-09-01 00:00:00+05:30,1300.0,1332.0,1297.55,1316.3,296307
ANGELONE,2022-09-02 00:00:00+05:30,1324.6,1357.75,1321.0,1327.1,279333
ANGELONE,2022-09-05 00:00:00+05:30,1340.0,1369.0,1332.0,1340.15,591103
ANGELONE,2022-09-06 00:00:00+05:30,1350.95,1433.8,1347.65,1387.05,1283863
ANGELONE,2022-09-07 00:00:00+05:30,1388.45,1511.0,1385.7,1486.65,1543679
ANGELONE,2022-09-08 00:00:00+05:30,1527.85,1615.0,1495.0,1594.8,2527666
ANGELONE,2022-09-09 00:00:00+05:30,1613.85,1615.2,1563.0,1582.55,1104431
ANGELONE,2022-09-12 00:00:00+05:30,1580.0,1604.2,1563.05,1594.0,496279
ANGELONE,2022-09-13 00:00:00+05:30,1595.0,1600.05,1530.0,1550.85,400732
ANGELONE,2022-09-14 00:00:00+05:30,1507.0,1583.9,1507.0,1563.05,377423
ANGELONE,2022-09-15 00:00:00+05:30,1570.9,1631.0,1570.0,1583.6,606694
ANGELONE,2022-09-16 00:00:00+05:30,1575.0,1601.75,1530.5,1567.5,457788
ANGELONE,2022-09-19 00:00:00+05:30,1563.0,1600.95,1532.1,1572.1,358025
ANGELONE,2022-09-20 00:00:00+05:30,1600.0,1600.0,1556.0,1566.7,325169
ANGELONE,2022-09-21 00:00:00+05:30,1574.4,1579.0,1515.55,1530.1,266969
ANGELONE,2022-09-22 00:00:00+05:30,1537.8,1537.8,1495.1,1507.0,324775
ANGELONE,2022-09-23 00:00:00+05:30,1508.0,1526.9,1488.0,1491.9,155282
ANGELONE,2022-09-26 00:00:00+05:30,1487.2,1487.2,1351.05,1382.8,548610
ANGELONE,2022-09-27 00:00:00+05:30,1389.75,1417.4,1353.05,1361.3,297874
ANGELONE,2022-09-28 00:00:00+05:30,1350.0,1379.6,1300.0,1308.2,416912
ANGELONE,2022-09-29 00:00:00+05:30,1332.0,1359.0,1315.5,1329.3,267681
ANGELONE,2022-09-30 00:00:00+05:30,1335.95,1378.0,1309.8,1362.0,297023
ANGELONE,2022-10-03 00:00:00+05:30,1368.85,1378.4,1339.35,1363.75,230234
ANGELONE,2022-10-04 00:00:00+05:30,1442.0,1550.0,1430.75,1532.15,2699657
ANGELONE,2022-10-06 00:00:00+05:30,1547.45,1568.0,1512.6,1540.5,790251
ANGELONE,2022-10-07 00:00:00+05:30,1540.5,1540.5,1515.0,1526.95,326412
ANGELONE,2022-10-10 00:00:00+05:30,1508.0,1618.9,1495.2,1610.7,1360171
ANGELONE,2022-10-11 00:00:00+05:30,1614.95,1614.95,1560.0,1567.9,691870
ANGELONE,2022-10-12 00:00:00+05:30,1578.85,1612.0,1572.4,1588.45,1118264
ANGELONE,2022-10-13 00:00:00+05:30,1593.4,1605.0,1562.55,1588.35,647108
ANGELONE,2022-10-14 00:00:00+05:30,1648.8,1674.0,1620.15,1649.6,3031645
ANGELONE,2022-10-17 00:00:00+05:30,1636.6,1648.0,1601.15,1625.75,746808
ANGELONE,2022-10-18 00:00:00+05:30,1633.9,1636.95,1543.55,1607.05,826157
ANGELONE,2022-10-19 00:00:00+05:30,1615.1,1630.0,1591.1,1610.4,572811
ANGELONE,2022-10-20 00:00:00+05:30,1590.0,1620.0,1583.0,1614.55,450075
ANGELONE,2022-10-21 00:00:00+05:30,1616.55,1622.5,1595.0,1610.35,297568
ANGELONE,2022-10-24 00:00:00+05:30,1620.0,1625.0,1607.0,1618.55,249098
ANGELONE,2022-10-25 00:00:00+05:30,1622.0,1624.8,1593.15,1609.45,370393
ANGELONE,2022-10-27 00:00:00+05:30,1614.8,1655.95,1603.65,1621.2,479436
ANGELONE,2022-10-28 00:00:00+05:30,1611.0,1650.0,1611.0,1634.25,453575
ANGELONE,2022-10-31 00:00:00+05:30,1635.0,1635.0,1594.0,1602.65,318009
ANGELONE,2022-11-01 00:00:00+05:30,1604.0,1620.0,1602.05,1610.3,215128
ANGELONE,2022-11-02 00:00:00+05:30,1610.0,1619.85,1595.05,1601.75,137902
ANGELONE,2022-11-03 00:00:00+05:30,1595.0,1603.6,1566.0,1583.05,186595
ANGELONE,2022-11-04 00:00:00+05:30,1560.0,1582.85,1546.85,1573.85,210511
ANGELONE,2022-11-07 00:00:00+05:30,1577.0,1590.8,1544.4,1551.45,193064
ANGELONE,2022-11-09 00:00:00+05:30,1569.0,1569.0,1510.2,1518.75,294558
ANGELONE,2022-11-10 00:00:00+05:30,1518.0,1518.0,1466.1,1475.55,232017
ANGELONE,2022-11-11 00:00:00+05:30,1482.95,1502.85,1430.75,1436.1,282284
ANGELONE,2022-11-14 00:00:00+05:30,1442.8,1528.9,1425.2,1513.0,535616
ANGELONE,2022-11-15 00:00:00+05:30,1515.0,1551.95,1488.0,1532.7,489455
ANGELONE,2022-11-16 00:00:00+05:30,1527.0,1552.0,1508.1,1535.7,302152
ANGELONE,2022-11-17 00:00:00+05:30,1530.0,1540.95,1510.0,1518.6,215867
ANGELONE,2022-11-18 00:00:00+05:30,1518.6,1540.0,1511.2,1517.55,258809
ANGELONE,2022-11-21 00:00:00+05:30,1519.8,1539.85,1471.1,1485.2,231171
ANGELONE,2022-11-22 00:00:00+05:30,1485.9,1513.85,1457.15,1471.1,258774
ANGELONE,2022-11-23 00:00:00+05:30,1478.5,1495.95,1430.2,1441.95,316730
ANGELONE,2022-11-24 00:00:00+05:30,1449.25,1505.0,1449.0,1495.4,390826
ANGELONE,2022-11-25 00:00:00+05:30,1502.9,1540.0,1491.0,1536.65,402419
ANGELONE,2022-11-28 00:00:00+05:30,1544.35,1584.85,1533.15,1577.45,470013
ANGELONE,2022-11-29 00:00:00+05:30,1585.3,1616.7,1578.5,1583.45,434709
ANGELONE,2022-11-30 00:00:00+05:30,1593.0,1623.5,1585.0,1597.15,454247
ANGELONE,2022-12-01 00:00:00+05:30,1605.15,1622.65,1602.0,1609.7,527797
ANGELONE,2022-12-02 00:00:00+05:30,1619.0,1622.55,1593.1,1619.15,283252
ANGELONE,2022-12-05 00:00:00+05:30,1589.9,1594.85,1525.0,1541.8,534338
ANGELONE,2022-12-06 00:00:00+05:30,1541.8,1575.0,1536.3,1567.85,357990
ANGELONE,2022-12-07 00:00:00+05:30,1570.0,1575.45,1525.0,1536.25,168887
ANGELONE,2022-12-08 00:00:00+05:30,1539.8,1542.0,1507.1,1518.8,145887
ANGELONE,2022-12-09 00:00:00+05:30,1523.7,1534.9,1496.5,1506.0,187019
ANGELONE,2022-12-12 00:00:00+05:30,1500.0,1514.65,1476.1,1482.8,143487
ANGELONE,2022-12-13 00:00:00+05:30,1489.95,1554.55,1489.0,1530.75,479246
ANGELONE,2022-12-14 00:00:00+05:30,1531.9,1543.95,1511.0,1526.25,305659
ANGELONE,2022-12-15 00:00:00+05:30,1529.85,1535.05,1481.0,1486.75,196456
ANGELONE,2022-12-16 00:00:00+05:30,1489.05,1498.9,1455.55,1458.85,266558
ANGELONE,2022-12-19 00:00:00+05:30,1466.15,1487.95,1420.0,1426.0,391054
ANGELONE,2022-12-20 00:00:00+05:30,1435.0,1439.95,1359.9,1368.5,631774
ANGELONE,2022-12-21 00:00:00+05:30,1385.0,1385.0,1279.05,1291.7,757119
ANGELONE,2022-12-22 00:00:00+05:30,1323.0,1345.0,1276.3,1327.5,758450
ANGELONE,2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.2,1245.6,377474
ANGELONE,2022-12-26 00:00:00+05:30,1251.85,1308.0,1242.0,1297.5,349857
ANGELONE,2022-12-27 00:00:00+05:30,1306.8,1328.45,1302.0,1312.4,233247
ANGELONE,2022-12-28 00:00:00+05:30,1315.0,1317.85,1295.0,1303.45,153403
ANGELONE,2022-12-29 00:00:00+05:30,1290.0,1338.35,1290.0,1333.35,331425
