Symbol,Date,Open,High,Low,Close,Volume
ABFRL,2016-09-08 09:15:00+05:30,149.15,151.8,148.35,149.65,546364
ABFRL,2016-09-09 09:15:00+05:30,149.65,151.8,147.55,148.9,462388
ABFRL,2016-09-12 09:15:00+05:30,146.4,149.25,143.85,144.2,328972
ABFRL,2016-09-14 09:15:00+05:30,144.1,145.8,143.35,144.8,298375
ABFRL,2016-09-15 09:15:00+05:30,144.9,147.65,143.95,144.4,356728
ABFRL,2016-09-16 09:15:00+05:30,145.5,146.1,140.45,142.3,3098728
ABFRL,2016-09-19 09:15:00+05:30,142.55,143.75,140.95,142.3,415906
ABFRL,2016-09-20 09:15:00+05:30,142.7,146.35,139.1,140.45,2034777
ABFRL,2016-09-21 09:15:00+05:30,140.45,142.9,135.65,136.15,1369764
ABFRL,2016-09-22 09:15:00+05:30,138.8,140.95,135.05,135.75,1376150
ABFRL,2016-09-23 09:15:00+05:30,136.6,139.6,136.55,138.4,430172
ABFRL,2016-09-26 09:15:00+05:30,139.0,140.75,137.45,139.45,410828
ABFRL,2016-09-27 09:15:00+05:30,139.6,140.8,137.1,137.35,270446
ABFRL,2016-09-28 09:15:00+05:30,137.6,141.45,137.0,139.85,519877
ABFRL,2016-09-29 09:15:00+05:30,139.75,141.25,135.05,136.1,1369186
ABFRL,2016-09-30 09:15:00+05:30,135.05,137.6,134.55,135.9,255777
ABFRL,2016-10-03 09:15:00+05:30,137.35,139.95,137.0,139.45,455239
ABFRL,2016-10-04 09:15:00+05:30,139.45,142.95,138.8,140.1,341570
ABFRL,2016-10-05 09:15:00+05:30,140.25,147.85,140.25,143.15,1368853
ABFRL,2016-10-06 09:15:00+05:30,143.85,145.1,141.95,142.6,577790
ABFRL,2016-10-07 09:15:00+05:30,142.5,146.75,142.05,142.35,511787
ABFRL,2016-10-10 09:15:00+05:30,143.4,144.3,139.85,140.35,351451
ABFRL,2016-10-13 09:15:00+05:30,139.7,142.45,136.05,138.3,516942
ABFRL,2016-10-14 09:15:00+05:30,139.0,139.65,137.05,138.1,232179
ABFRL,2016-10-17 09:15:00+05:30,138.2,141.5,137.1,138.05,469774
ABFRL,2016-10-18 09:15:00+05:30,138.5,141.45,138.4,141.05,814286
ABFRL,2016-10-19 09:15:00+05:30,141.3,145.2,139.3,143.55,1094681
ABFRL,2016-10-20 09:15:00+05:30,145.9,147.15,144.05,146.2,524399
ABFRL,2016-10-21 09:15:00+05:30,146.75,150.5,144.3,149.3,492365
ABFRL,2016-10-24 09:15:00+05:30,149.85,156.55,149.8,154.0,1173969
ABFRL,2016-10-25 09:15:00+05:30,154.0,165.4,152.8,160.95,2019845
ABFRL,2016-10-26 09:15:00+05:30,161.15,167.35,158.25,161.0,1463776
ABFRL,2016-10-27 09:15:00+05:30,160.3,160.65,154.85,157.35,768322
ABFRL,2016-10-28 09:15:00+05:30,158.05,160.65,155.35,157.9,777428
ABFRL,2016-11-01 09:15:00+05:30,162.55,162.55,158.7,160.35,419433
ABFRL,2016-11-02 09:15:00+05:30,159.7,159.7,154.8,156.8,355358
ABFRL,2016-11-03 09:15:00+05:30,155.95,159.2,151.5,152.95,533689
ABFRL,2016-11-04 09:15:00+05:30,153.3,154.25,146.25,147.8,2094125
ABFRL,2016-11-07 09:15:00+05:30,152.1,153.45,150.35,151.3,686796
ABFRL,2016-11-08 09:15:00+05:30,153.05,153.05,149.3,151.4,174652
ABFRL,2016-11-09 09:15:00+05:30,130.2,146.85,128.15,143.8,1107176
ABFRL,2016-11-10 09:15:00+05:30,145.7,149.7,145.7,147.95,274430
ABFRL,2016-11-11 09:15:00+05:30,146.85,146.85,142.2,143.1,261544
ABFRL,2016-11-15 09:15:00+05:30,141.55,143.6,134.05,135.2,594716
ABFRL,2016-11-16 09:15:00+05:30,138.3,138.3,129.65,135.2,450413
ABFRL,2016-11-17 09:15:00+05:30,135.55,138.1,132.15,132.75,496422
ABFRL,2016-11-18 09:15:00+05:30,132.95,134.05,130.1,131.5,739274
ABFRL,2016-11-21 09:16:00+05:30,133.05,133.05,125.05,125.95,411736
ABFRL,2016-11-22 09:15:00+05:30,127.05,129.7,126.1,128.25,1611057
ABFRL,2016-11-23 09:15:00+05:30,129.35,137.5,128.25,137.05,755776
ABFRL,2016-11-24 09:15:00+05:30,137.0,139.0,133.55,137.05,429891
ABFRL,2016-11-25 09:15:00+05:30,138.5,140.95,136.05,138.95,785436
ABFRL,2016-11-28 09:15:00+05:30,140.3,141.45,135.6,137.4,605412
ABFRL,2016-11-29 09:15:00+05:30,138.3,140.25,138.0,139.0,227268
ABFRL,2016-11-30 09:15:00+05:30,140.25,140.45,136.05,137.55,264863
ABFRL,2016-12-01 09:15:00+05:30,138.95,139.0,135.85,136.2,120421
ABFRL,2016-12-02 09:15:00+05:30,136.05,139.95,135.65,138.75,173046
ABFRL,2016-12-05 09:15:00+05:30,139.95,139.95,135.5,136.35,160573
ABFRL,2016-12-06 09:15:00+05:30,136.3,137.9,134.05,135.05,153833
ABFRL,2016-12-07 09:15:00+05:30,135.8,136.0,134.1,134.85,147768
ABFRL,2016-12-08 09:15:00+05:30,135.15,141.65,135.15,138.9,537709
ABFRL,2016-12-09 09:15:00+05:30,139.95,140.25,137.95,138.7,125355
ABFRL,2016-12-12 09:15:00+05:30,138.6,139.95,137.65,138.55,165585
ABFRL,2016-12-13 09:15:00+05:30,138.15,139.85,136.05,137.1,95140
ABFRL,2016-12-14 09:15:00+05:30,137.0,137.9,135.4,136.95,199418
ABFRL,2016-12-15 09:15:00+05:30,136.05,139.2,136.05,137.45,459481
ABFRL,2016-12-16 09:15:00+05:30,136.5,138.8,136.2,137.05,130364
ABFRL,2016-12-19 09:15:00+05:30,137.0,137.95,135.85,136.1,107212
ABFRL,2016-12-20 09:15:00+05:30,136.15,136.95,130.6,132.0,144000
ABFRL,2016-12-21 09:15:00+05:30,132.1,133.6,130.1,130.7,120241
ABFRL,2016-12-22 09:15:00+05:30,131.8,131.8,126.55,129.3,212995
ABFRL,2016-12-23 09:15:00+05:30,129.8,130.6,128.15,130.0,567755
ABFRL,2016-12-26 09:15:00+05:30,129.15,129.95,127.65,128.25,624796
ABFRL,2016-12-27 09:15:00+05:30,129.45,131.6,128.15,130.8,93289
ABFRL,2016-12-28 09:15:00+05:30,131.5,132.8,127.7,128.35,278682
ABFRL,2016-12-29 09:15:00+05:30,129.15,135.45,128.4,134.3,302798
ABFRL,2016-12-30 09:15:00+05:30,135.55,138.0,134.75,136.1,181334
ABFRL,2017-01-02 09:15:00+05:30,136.5,136.65,134.15,135.7,154263
ABFRL,2017-01-03 09:15:00+05:30,136.85,139.9,135.4,137.55,617669
ABFRL,2017-01-04 09:15:00+05:30,139.5,140.85,138.0,138.9,332101
ABFRL,2017-01-05 09:15:00+05:30,139.45,140.35,137.1,138.0,409933
ABFRL,2017-01-06 09:15:00+05:30,138.15,139.05,137.15,137.7,698518
ABFRL,2017-01-09 09:15:00+05:30,138.95,138.95,135.8,137.35,176392
ABFRL,2017-01-10 09:15:00+05:30,138.45,139.95,136.05,137.05,264182
ABFRL,2017-01-11 09:56:00+05:30,137.35,142.25,136.55,139.15,370572
ABFRL,2017-01-12 09:15:00+05:30,139.4,140.95,137.4,137.7,154095
ABFRL,2017-01-13 09:15:00+05:30,138.2,139.45,137.05,137.85,182509
ABFRL,2017-01-16 09:15:00+05:30,137.85,143.6,137.6,142.75,479494
ABFRL,2017-01-17 09:15:00+05:30,144.4,145.3,140.2,142.65,393267
ABFRL,2017-01-18 09:15:00+05:30,142.95,143.7,140.05,140.3,131926
ABFRL,2017-01-19 09:15:00+05:30,140.15,144.8,140.1,143.85,1019710
ABFRL,2017-01-20 09:15:00+05:30,143.05,143.4,140.55,141.05,164165
ABFRL,2017-01-23 09:15:00+05:30,139.65,141.9,139.4,140.1,89967
ABFRL,2017-01-24 09:15:00+05:30,140.55,148.5,140.5,146.4,606773
ABFRL,2017-01-25 09:15:00+05:30,147.35,147.85,144.2,146.85,469024
ABFRL,2017-01-27 09:15:00+05:30,146.55,149.55,145.75,146.4,427123
ABFRL,2017-01-30 09:15:00+05:30,146.3,150.05,145.05,147.3,812868
ABFRL,2017-01-31 09:15:00+05:30,146.85,149.85,145.8,147.9,502252
ABFRL,2017-02-01 09:15:00+05:30,149.35,149.45,145.65,146.9,761563
ABFRL,2017-02-02 09:15:00+05:30,146.4,148.85,145.9,146.75,344087
ABFRL,2017-02-03 09:15:00+05:30,146.55,152.1,142.45,143.1,1469762
ABFRL,2017-02-06 09:15:00+05:30,144.4,146.2,141.55,145.4,530463
ABFRL,2017-02-07 09:15:00+05:30,145.9,149.85,145.7,149.1,1048567
ABFRL,2017-02-08 09:15:00+05:30,149.75,155.55,149.45,151.75,826622
ABFRL,2017-02-09 09:15:00+05:30,152.55,153.85,148.7,150.0,328372
ABFRL,2017-02-10 09:15:00+05:30,149.9,151.7,148.85,149.9,742147
ABFRL,2017-02-13 09:16:00+05:30,149.95,152.8,147.2,148.9,329110
ABFRL,2017-02-14 09:15:00+05:30,150.1,150.1,147.7,148.7,176727
ABFRL,2017-02-15 09:15:00+05:30,148.4,150.3,146.85,147.8,263932
ABFRL,2017-02-16 09:15:00+05:30,148.35,149.3,147.1,147.85,157703
ABFRL,2017-02-17 09:15:00+05:30,148.35,154.7,148.35,154.2,554071
ABFRL,2017-02-20 09:15:00+05:30,154.25,157.65,149.7,155.4,679509
ABFRL,2017-02-21 09:15:00+05:30,154.75,159.4,154.35,155.2,446362
ABFRL,2017-02-22 09:15:00+05:30,156.15,157.7,152.8,156.9,904235
ABFRL,2017-02-23 09:15:00+05:30,155.75,157.55,153.05,154.6,169469
ABFRL,2017-02-27 09:15:00+05:30,153.75,156.75,153.0,155.35,1038577
ABFRL,2017-02-28 09:15:00+05:30,156.2,161.05,154.25,155.7,518137
ABFRL,2017-03-01 09:15:00+05:30,156.2,160.45,154.35,156.5,598268
ABFRL,2017-03-02 09:15:00+05:30,157.6,157.6,151.9,153.4,275874
ABFRL,2017-03-03 09:15:00+05:30,153.4,154.5,150.6,151.55,236145
ABFRL,2017-03-06 09:15:00+05:30,152.25,152.8,147.75,148.65,355817
ABFRL,2017-03-07 09:15:00+05:30,148.8,149.05,145.15,145.65,1902352
ABFRL,2017-03-08 09:15:00+05:30,146.15,147.55,143.4,144.15,394110
ABFRL,2017-03-09 09:15:00+05:30,144.2,146.3,142.95,144.15,233242
ABFRL,2017-03-10 09:15:00+05:30,144.15,145.65,142.65,143.25,307009
ABFRL,2017-03-14 09:15:00+05:30,146.55,147.65,144.05,145.3,240961
ABFRL,2017-03-15 09:15:00+05:30,145.35,149.75,144.7,146.6,447397
ABFRL,2017-03-16 09:15:00+05:30,146.65,151.0,146.3,150.55,1131634
ABFRL,2017-03-17 09:15:00+05:30,150.75,154.65,150.75,153.65,1177549
ABFRL,2017-03-20 09:15:00+05:30,154.75,156.35,150.05,153.3,1204351
ABFRL,2017-03-21 09:15:00+05:30,154.25,154.8,147.25,148.05,585961
ABFRL,2017-03-22 09:15:00+05:30,147.4,151.7,145.4,148.85,1818149
ABFRL,2017-03-23 09:15:00+05:30,149.25,152.45,149.25,151.9,278481
ABFRL,2017-03-24 09:15:00+05:30,152.6,152.6,149.0,150.2,469990
ABFRL,2017-03-27 09:15:00+05:30,148.3,152.6,148.3,152.05,299182
ABFRL,2017-03-28 09:16:00+05:30,151.8,152.25,148.9,150.95,244595
ABFRL,2017-03-29 09:15:00+05:30,150.95,152.1,149.25,150.05,675405
ABFRL,2017-03-30 09:15:00+05:30,149.4,150.8,147.15,148.8,559755
ABFRL,2017-03-31 09:15:00+05:30,148.35,167.5,148.35,151.65,714643
ABFRL,2017-04-03 09:15:00+05:30,152.15,155.25,152.15,154.05,350610
ABFRL,2017-04-05 09:15:00+05:30,154.75,159.7,153.1,158.85,675293
ABFRL,2017-04-06 09:15:00+05:30,158.45,159.4,154.25,158.4,756649
ABFRL,2017-04-07 09:15:00+05:30,156.85,159.7,156.35,157.75,412639
ABFRL,2017-04-10 09:15:00+05:30,159.55,166.85,159.35,164.45,978515
ABFRL,2017-04-11 09:15:00+05:30,165.4,172.4,164.65,168.7,1714298
ABFRL,2017-04-12 09:15:00+05:30,169.5,183.05,163.65,177.05,2393282
ABFRL,2017-04-13 09:15:00+05:30,178.4,181.65,175.05,176.45,880424
ABFRL,2017-04-17 09:15:00+05:30,176.45,176.75,168.8,171.05,501799
ABFRL,2017-04-18 09:15:00+05:30,168.75,175.3,168.75,171.95,869142
ABFRL,2017-04-19 09:15:00+05:30,170.55,177.95,169.75,177.15,1253836
ABFRL,2017-04-20 09:15:00+05:30,177.7,180.3,173.7,175.45,730073
ABFRL,2017-04-21 09:15:00+05:30,177.4,179.9,171.1,177.4,1649875
ABFRL,2017-04-24 09:15:00+05:30,176.45,176.45,173.7,174.4,262399
ABFRL,2017-04-25 09:15:00+05:30,175.15,175.15,168.6,169.6,519155
ABFRL,2017-04-26 09:15:00+05:30,170.1,173.0,164.3,167.25,440749
ABFRL,2017-04-27 09:15:00+05:30,167.55,174.15,167.55,172.15,379189
ABFRL,2017-04-28 09:15:00+05:30,171.45,172.05,168.05,170.25,275842
ABFRL,2017-05-02 09:15:00+05:30,170.95,173.45,166.9,171.05,251445
ABFRL,2017-05-03 09:15:00+05:30,170.8,172.2,166.45,167.4,348249
ABFRL,2017-05-04 09:15:00+05:30,167.65,170.55,164.1,164.95,329446
ABFRL,2017-05-05 09:15:00+05:30,164.6,167.0,161.65,162.7,208320
ABFRL,2017-05-08 09:15:00+05:30,162.65,166.0,160.2,161.35,260335
ABFRL,2017-05-09 09:15:00+05:30,161.3,163.15,155.8,156.55,470709
ABFRL,2017-05-10 09:15:00+05:30,156.7,161.15,154.45,155.9,369737
ABFRL,2017-05-11 09:15:00+05:30,157.6,162.5,156.65,161.8,519433
ABFRL,2017-05-12 09:15:00+05:30,163.0,171.5,160.2,167.65,2328569
ABFRL,2017-05-15 09:15:00+05:30,171.55,174.7,168.45,174.0,809716
ABFRL,2017-05-16 09:15:00+05:30,174.0,179.35,173.95,178.95,947494
ABFRL,2017-05-17 09:15:00+05:30,179.4,180.3,173.8,176.55,532888
ABFRL,2017-05-18 09:15:00+05:30,174.95,176.0,169.55,170.85,390225
ABFRL,2017-05-19 09:15:00+05:30,171.5,174.3,163.75,165.05,463010
ABFRL,2017-05-22 09:15:00+05:30,161.75,169.35,155.85,158.6,833567
ABFRL,2017-05-23 09:15:00+05:30,160.3,162.5,156.0,160.8,447072
ABFRL,2017-05-24 09:15:00+05:30,160.75,163.65,156.75,162.6,356138
ABFRL,2017-05-25 09:15:00+05:30,162.65,165.6,160.7,163.9,286919
ABFRL,2017-05-26 09:15:00+05:30,163.35,171.0,161.75,168.9,494227
ABFRL,2017-05-29 09:15:00+05:30,168.95,171.3,164.6,165.95,289799
ABFRL,2017-05-30 09:15:00+05:30,165.95,168.5,163.75,166.95,268411
ABFRL,2017-05-31 09:15:00+05:30,166.6,176.1,165.05,173.0,553208
ABFRL,2017-06-01 09:15:00+05:30,175.45,177.8,168.75,169.85,526102
ABFRL,2017-06-02 09:15:00+05:30,170.05,172.85,168.0,168.5,193218
ABFRL,2017-06-05 09:15:00+05:30,168.55,179.3,168.55,176.5,871600
ABFRL,2017-06-06 09:15:00+05:30,178.05,183.05,176.55,178.15,1177205
ABFRL,2017-06-07 09:15:00+05:30,177.5,180.4,174.45,176.15,310763
ABFRL,2017-06-08 09:15:00+05:30,175.95,180.4,173.5,179.9,340675
ABFRL,2017-06-09 09:16:00+05:30,179.4,180.85,177.85,179.45,351891
ABFRL,2017-06-12 09:15:00+05:30,178.35,185.1,178.3,183.15,1175329
ABFRL,2017-06-13 09:15:00+05:30,185.3,185.75,179.4,179.85,837389
ABFRL,2017-06-14 09:15:00+05:30,180.95,182.1,177.8,180.45,300749
ABFRL,2017-06-15 09:15:00+05:30,180.4,181.85,176.35,177.4,302131
ABFRL,2017-06-16 09:15:00+05:30,178.8,179.8,174.95,176.25,252066
ABFRL,2017-06-19 09:15:00+05:30,177.45,178.25,174.0,174.6,264223
ABFRL,2017-06-20 09:15:00+05:30,175.25,177.45,172.5,173.05,248825
ABFRL,2017-06-21 09:15:00+05:30,174.45,178.85,172.15,172.85,448106
ABFRL,2017-06-22 09:15:00+05:30,173.7,176.65,171.65,172.4,270873
ABFRL,2017-06-23 09:15:00+05:30,172.5,173.95,166.2,171.3,464165
ABFRL,2017-06-27 09:15:00+05:30,171.5,172.05,165.6,167.5,436586
ABFRL,2017-06-28 09:15:00+05:30,167.3,170.8,163.8,164.15,389346
ABFRL,2017-06-29 09:15:00+05:30,164.8,171.3,164.8,169.95,462951
ABFRL,2017-06-30 09:15:00+05:30,169.55,172.25,168.25,170.9,213100
ABFRL,2017-07-03 09:15:00+05:30,170.65,173.9,168.8,169.45,456501
ABFRL,2017-07-04 09:15:00+05:30,169.85,171.95,167.8,168.4,123877
ABFRL,2017-07-05 09:15:00+05:30,167.65,169.55,167.55,168.2,191601
ABFRL,2017-07-06 09:15:00+05:30,168.55,172.5,167.85,169.65,309167
ABFRL,2017-07-07 09:15:00+05:30,169.15,173.75,167.9,173.25,303332
ABFRL,2017-07-10 10:24:00+05:30,173.3,175.0,172.5,174.2,54296
ABFRL,2017-07-11 09:15:00+05:30,174.4,175.45,171.05,172.25,205836
ABFRL,2017-07-12 09:15:00+05:30,170.6,177.35,170.6,175.0,431177
ABFRL,2017-07-13 09:15:00+05:30,177.15,177.15,174.45,174.6,236303
ABFRL,2017-07-14 09:15:00+05:30,176.85,181.6,174.6,179.75,693350
ABFRL,2017-07-17 09:15:00+05:30,180.4,182.35,176.45,178.15,580323
ABFRL,2017-07-18 09:15:00+05:30,179.35,179.4,174.95,175.35,277932
ABFRL,2017-07-19 09:15:00+05:30,176.85,180.3,174.55,179.25,333811
ABFRL,2017-07-20 09:15:00+05:30,180.15,180.4,175.45,176.15,197482
ABFRL,2017-07-21 09:15:00+05:30,176.55,177.15,172.55,174.0,311755
ABFRL,2017-07-24 09:15:00+05:30,175.25,175.25,169.65,170.6,288689
ABFRL,2017-07-25 09:15:00+05:30,171.55,183.1,170.05,174.75,3572805
ABFRL,2017-07-26 09:15:00+05:30,175.05,177.85,173.95,174.55,319317
ABFRL,2017-07-27 09:15:00+05:30,175.45,179.7,166.2,167.25,957565
ABFRL,2017-07-28 09:15:00+05:30,167.1,171.5,163.65,165.6,585107
ABFRL,2017-07-31 09:15:00+05:30,166.55,171.5,164.6,170.05,450312
ABFRL,2017-08-01 09:15:00+05:30,170.95,174.25,168.7,169.95,665193
ABFRL,2017-08-02 09:15:00+05:30,169.95,175.85,168.55,175.0,1283118
ABFRL,2017-08-03 09:15:00+05:30,175.65,177.05,170.55,171.5,226459
ABFRL,2017-08-04 09:15:00+05:30,170.1,171.5,168.45,169.35,152544
ABFRL,2017-08-07 09:15:00+05:30,171.5,173.0,166.7,167.85,270707
ABFRL,2017-08-08 09:15:00+05:30,169.35,169.45,164.1,164.85,479851
ABFRL,2017-08-09 09:15:00+05:30,164.3,167.3,161.7,166.6,410461
ABFRL,2017-08-10 09:15:00+05:30,166.5,167.1,163.65,165.8,606536
ABFRL,2017-08-11 09:15:00+05:30,162.7,166.4,158.75,159.95,423035
ABFRL,2017-08-14 09:15:00+05:30,161.45,165.5,160.65,161.8,165964
ABFRL,2017-08-16 09:15:00+05:30,164.05,174.05,160.9,170.9,714302
ABFRL,2017-08-17 09:15:00+05:30,172.4,172.95,167.35,167.8,260758
ABFRL,2017-08-18 09:15:00+05:30,167.35,170.4,165.15,168.45,205407
ABFRL,2017-08-21 09:15:00+05:30,168.55,172.05,167.05,167.55,183544
ABFRL,2017-08-22 09:15:00+05:30,168.1,169.75,164.6,168.45,135212
ABFRL,2017-08-23 09:15:00+05:30,169.55,171.4,166.3,167.05,142287
ABFRL,2017-08-24 09:15:00+05:30,167.5,169.3,165.75,166.7,130928
ABFRL,2017-08-28 09:15:00+05:30,166.75,168.85,165.2,167.5,127464
ABFRL,2017-08-29 09:15:00+05:30,167.3,167.35,164.85,165.5,159619
ABFRL,2017-08-30 09:15:00+05:30,166.2,169.05,166.1,167.1,155835
ABFRL,2017-08-31 09:15:00+05:30,166.7,171.45,165.85,168.5,262011
ABFRL,2017-09-01 09:15:00+05:30,168.55,171.65,167.4,168.85,301933
ABFRL,2017-09-04 09:15:00+05:30,168.65,170.45,167.25,168.8,410516
ABFRL,2017-09-05 09:15:00+05:30,168.4,172.45,168.4,171.7,467938
ABFRL,2017-09-06 09:15:00+05:30,170.7,175.45,170.25,175.0,495327
ABFRL,2017-09-07 09:15:00+05:30,175.95,181.75,174.65,175.75,811163
ABFRL,2017-09-08 09:15:00+05:30,176.55,179.45,172.0,174.0,479732
ABFRL,2017-09-11 09:15:00+05:30,174.95,175.35,171.05,171.7,177179
ABFRL,2017-09-12 09:15:00+05:30,171.7,174.25,170.15,171.1,220057
ABFRL,2017-09-13 09:15:00+05:30,170.55,172.4,166.1,167.2,251374
ABFRL,2017-09-14 09:15:00+05:30,167.55,169.9,167.2,167.65,166648
ABFRL,2017-09-15 09:15:00+05:30,167.1,170.45,166.0,169.2,220432
ABFRL,2017-09-18 09:15:00+05:30,171.9,172.35,168.8,169.6,338191
ABFRL,2017-09-19 09:15:00+05:30,169.05,170.35,166.4,166.8,209116
ABFRL,2017-09-20 09:15:00+05:30,167.45,168.05,165.8,166.95,188277
ABFRL,2017-09-21 09:15:00+05:30,167.95,171.15,164.6,165.05,400524
ABFRL,2017-09-22 09:15:00+05:30,164.7,165.15,160.85,161.75,686144
ABFRL,2017-09-25 09:15:00+05:30,162.55,163.15,154.25,155.95,376136
ABFRL,2017-09-26 09:15:00+05:30,157.2,158.7,155.85,156.55,343776
ABFRL,2017-09-27 09:15:00+05:30,157.65,158.5,148.95,150.85,316671
ABFRL,2017-09-28 09:15:00+05:30,150.8,157.3,149.85,155.0,258386
ABFRL,2017-09-29 09:15:00+05:30,155.0,162.55,152.95,160.65,392058
ABFRL,2017-10-03 09:15:00+05:30,161.65,166.25,160.5,164.95,374626
ABFRL,2017-10-04 09:15:00+05:30,164.7,166.4,160.8,161.85,338397
ABFRL,2017-10-05 09:15:00+05:30,161.65,162.55,157.85,158.7,406672
ABFRL,2017-10-06 09:15:00+05:30,159.65,161.4,158.2,160.25,160595
ABFRL,2017-10-09 09:15:00+05:30,161.45,161.45,156.25,156.7,307076
ABFRL,2017-10-10 09:15:00+05:30,158.1,159.45,155.05,158.85,274466
ABFRL,2017-10-11 09:15:00+05:30,160.15,160.2,153.05,154.0,658379
ABFRL,2017-10-12 09:15:00+05:30,155.45,156.45,154.25,156.05,139814
ABFRL,2017-10-13 09:15:00+05:30,155.75,156.65,152.8,153.2,399675
ABFRL,2017-10-16 09:15:00+05:30,153.75,154.65,149.15,149.85,461550
ABFRL,2017-10-17 09:15:00+05:30,150.8,150.8,145.95,146.8,582018
ABFRL,2017-10-18 09:15:00+05:30,147.55,147.55,142.45,142.85,640726
ABFRL,2017-10-23 09:15:00+05:30,146.75,147.95,142.95,145.05,353352
ABFRL,2017-10-24 09:15:00+05:30,145.0,147.1,143.1,143.65,334093
ABFRL,2017-10-25 09:15:00+05:30,144.75,150.1,142.95,148.3,855431
ABFRL,2017-10-26 09:15:00+05:30,148.6,148.85,144.7,146.0,657683
ABFRL,2017-10-27 09:15:00+05:30,147.85,148.45,141.2,146.55,1349087
ABFRL,2017-10-30 09:15:00+05:30,145.5,152.7,145.1,150.55,1531927
ABFRL,2017-10-31 09:15:00+05:30,151.8,155.75,148.95,154.65,611294
ABFRL,2017-11-01 09:15:00+05:30,155.55,155.55,147.55,148.35,772212
ABFRL,2017-11-02 09:15:00+05:30,148.55,151.5,146.6,150.0,418934
ABFRL,2017-11-03 09:15:00+05:30,149.9,152.8,149.2,151.4,356613
ABFRL,2017-11-06 09:15:00+05:30,150.8,153.65,150.35,151.85,609031
ABFRL,2017-11-07 09:15:00+05:30,152.8,153.15,147.05,147.85,1090378
ABFRL,2017-11-08 09:15:00+05:30,148.85,153.25,147.35,148.2,648567
ABFRL,2017-11-09 09:15:00+05:30,148.55,150.2,145.9,146.55,294143
ABFRL,2017-11-10 09:15:00+05:30,145.5,148.35,144.9,147.6,135719
ABFRL,2017-11-13 09:15:00+05:30,147.6,150.75,146.55,147.8,403393
ABFRL,2017-11-14 09:15:00+05:30,147.85,151.1,147.4,147.9,307277
ABFRL,2017-11-15 09:15:00+05:30,147.85,149.85,146.95,148.1,297612
ABFRL,2017-11-16 09:15:00+05:30,146.9,153.65,146.9,152.35,1386913
ABFRL,2017-11-17 09:15:00+05:30,152.8,153.25,148.35,149.45,1038834
ABFRL,2017-11-20 09:15:00+05:30,151.3,154.75,149.35,153.35,2274658
ABFRL,2017-11-21 09:15:00+05:30,154.15,154.65,151.55,152.5,281764
ABFRL,2017-11-22 09:15:00+05:30,152.8,153.75,151.3,152.1,133056
ABFRL,2017-11-23 09:15:00+05:30,151.9,159.65,150.0,158.15,873605
ABFRL,2017-11-24 09:15:00+05:30,161.15,164.6,160.25,163.25,879824
ABFRL,2017-11-27 09:15:00+05:30,166.25,171.5,164.1,170.7,1234633
ABFRL,2017-11-28 09:15:00+05:30,170.35,170.55,161.2,163.15,931604
ABFRL,2017-11-29 09:15:00+05:30,163.65,168.55,161.5,163.45,482405
ABFRL,2017-11-30 09:15:00+05:30,161.8,167.95,159.4,165.15,592055
ABFRL,2017-12-01 09:15:00+05:30,165.7,168.55,163.35,165.15,342080
ABFRL,2017-12-04 09:15:00+05:30,167.85,169.85,162.7,163.8,471069
ABFRL,2017-12-05 09:15:00+05:30,162.25,166.6,160.2,160.7,355064
ABFRL,2017-12-06 09:15:00+05:30,160.5,165.6,160.2,162.75,275405
ABFRL,2017-12-07 09:15:00+05:30,163.2,168.25,163.2,167.65,545469
ABFRL,2017-12-08 09:15:00+05:30,167.85,169.2,164.1,168.45,520932
ABFRL,2017-12-11 09:15:00+05:30,167.55,169.2,165.95,167.65,597177
ABFRL,2017-12-12 09:15:00+05:30,167.55,171.0,165.3,168.3,667821
ABFRL,2017-12-13 09:15:00+05:30,168.5,170.6,163.7,166.8,1144695
ABFRL,2017-12-14 09:15:00+05:30,168.1,171.05,165.65,167.75,1669897
ABFRL,2017-12-15 09:15:00+05:30,170.5,170.75,166.1,167.0,935174
ABFRL,2017-12-18 09:15:00+05:30,166.55,169.55,162.75,166.4,1901647
ABFRL,2017-12-19 09:15:00+05:30,166.8,168.9,165.15,166.4,573969
ABFRL,2017-12-20 09:15:00+05:30,166.15,168.5,165.85,167.25,414416
ABFRL,2017-12-21 09:15:00+05:30,169.75,176.35,169.55,172.9,2230297
ABFRL,2017-12-22 09:15:00+05:30,174.2,175.45,172.6,174.5,820577
ABFRL,2017-12-26 09:15:00+05:30,174.45,175.4,169.65,170.35,202283
ABFRL,2017-12-27 09:15:00+05:30,171.4,171.4,166.15,167.1,216879
ABFRL,2017-12-28 09:15:00+05:30,167.25,170.45,167.25,169.5,1051792
ABFRL,2017-12-29 09:15:00+05:30,168.8,171.25,168.6,170.0,858477
ABFRL,2018-01-01 09:15:00+05:30,167.65,171.6,166.8,167.55,293964
ABFRL,2018-01-02 09:15:00+05:30,168.25,169.55,165.6,168.75,326966
ABFRL,2018-01-03 09:15:00+05:30,168.75,180.0,166.85,169.35,1677889
ABFRL,2018-01-04 09:15:00+05:30,169.55,171.0,168.15,168.9,264995
ABFRL,2018-01-05 09:15:00+05:30,169.05,178.9,168.55,174.95,1127627
ABFRL,2018-01-08 09:15:00+05:30,176.45,180.25,174.45,176.45,663830
ABFRL,2018-01-09 09:15:00+05:30,176.45,177.05,172.3,175.7,349491
