Symbol,Date,Open,High,Low,Close,Volume
ADANIENT,2014-01-22 00:00:00+05:30,247.2,247.45,242.2,245.95,705384
ADANIENT,2014-01-23 00:00:00+05:30,244.0,258.7,242.0,257.35,3532498
ADANIENT,2014-01-24 00:00:00+05:30,258.0,262.5,248.3,249.8,2388979
ADANIENT,2014-01-27 00:00:00+05:30,246.2,246.3,236.3,237.05,1343993
ADANIENT,2014-01-28 00:00:00+05:30,241.0,243.8,236.0,239.9,1146075
ADANIENT,2014-01-29 00:00:00+05:30,241.0,257.0,241.0,254.45,2138593
ADANIENT,2014-01-30 00:00:00+05:30,246.05,252.25,237.2,240.05,1723930
ADANIENT,2014-01-31 00:00:00+05:30,240.9,246.0,229.25,238.85,3176760
ADANIENT,2014-02-03 00:00:00+05:30,238.5,243.1,233.0,235.0,1652433
ADANIENT,2014-02-04 00:00:00+05:30,232.75,232.9,225.55,231.3,1897802
ADANIENT,2014-02-05 00:00:00+05:30,230.0,236.5,228.0,230.35,1671300
ADANIENT,2014-02-06 00:00:00+05:30,231.35,235.45,224.5,226.3,1834369
ADANIENT,2014-02-07 00:00:00+05:30,229.0,230.3,223.6,225.7,1924817
ADANIENT,2014-02-10 00:00:00+05:30,224.0,228.7,220.6,221.7,1511912
ADANIENT,2014-02-11 00:00:00+05:30,221.7,224.8,217.6,220.95,1554059
ADANIENT,2014-02-12 00:00:00+05:30,222.9,223.95,218.65,220.0,2538487
ADANIENT,2014-02-13 00:00:00+05:30,221.2,222.85,216.5,217.75,2202635
ADANIENT,2014-02-14 00:00:00+05:30,216.1,219.2,210.1,215.2,1350776
ADANIENT,2014-02-17 00:00:00+05:30,214.1,221.4,213.1,220.15,1392023
ADANIENT,2014-02-18 00:00:00+05:30,220.25,231.0,220.25,227.75,3332132
ADANIENT,2014-02-19 00:00:00+05:30,230.9,245.0,228.75,244.05,6012230
ADANIENT,2014-02-20 00:00:00+05:30,243.0,252.75,239.1,245.2,5044713
ADANIENT,2014-02-21 00:00:00+05:30,246.45,250.6,242.75,249.6,3039749
ADANIENT,2014-02-24 00:00:00+05:30,250.85,254.7,247.7,249.65,2115875
ADANIENT,2014-02-25 00:00:00+05:30,250.75,253.9,246.4,249.35,1986988
ADANIENT,2014-02-26 00:00:00+05:30,249.8,250.6,243.6,248.3,1763097
ADANIENT,2014-02-28 00:00:00+05:30,249.25,256.5,248.05,254.25,1701092
ADANIENT,2014-03-03 00:00:00+05:30,255.0,265.5,255.0,263.89,2678358
ADANIENT,2014-03-04 00:00:00+05:30,266.0,269.05,263.55,267.7,2047675
ADANIENT,2014-03-05 00:00:00+05:30,270.0,271.0,264.2,267.95,1676828
ADANIENT,2014-03-06 00:00:00+05:30,269.0,275.3,267.2,274.35,1578804
ADANIENT,2014-03-07 00:00:00+05:30,275.5,309.39,273.39,303.1,5896753
ADANIENT,2014-03-10 00:00:00+05:30,303.85,322.89,301.0,316.75,5453837
ADANIENT,2014-03-11 00:00:00+05:30,318.39,326.0,315.1,318.3,3898246
ADANIENT,2014-03-12 00:00:00+05:30,319.0,320.64,309.55,313.35,2499419
ADANIENT,2014-03-13 00:00:00+05:30,314.5,320.0,305.6,309.0,2423995
ADANIENT,2014-03-14 00:00:00+05:30,305.1,324.5,301.55,320.25,3575727
ADANIENT,2014-03-18 00:00:00+05:30,323.35,329.2,319.35,323.0,2643568
ADANIENT,2014-03-19 00:00:00+05:30,324.39,327.5,322.0,324.05,1862241
ADANIENT,2014-03-20 00:00:00+05:30,322.89,322.89,312.55,314.35,2380339
ADANIENT,2014-03-21 00:00:00+05:30,316.0,328.2,315.39,326.05,2927795
ADANIENT,2014-03-22 00:00:00+05:30,327.2,327.35,324.1,325.0,227753
ADANIENT,2014-03-24 00:00:00+05:30,327.0,331.8,323.3,324.95,2008614
ADANIENT,2014-03-25 00:00:00+05:30,324.7,334.5,322.6,330.8,2682992
ADANIENT,2014-03-26 00:00:00+05:30,332.4,336.5,326.7,328.9,1989774
ADANIENT,2014-03-27 00:00:00+05:30,329.5,333.6,328.15,330.95,1489009
ADANIENT,2014-03-28 00:00:00+05:30,331.9,357.7,330.1,355.8,4173998
ADANIENT,2014-03-31 00:00:00+05:30,359.05,372.8,357.6,368.0,3510261
ADANIENT,2014-04-01 00:00:00+05:30,370.0,371.3,350.45,352.7,3367843
ADANIENT,2014-04-02 00:00:00+05:30,354.85,362.0,352.8,358.5,3072813
ADANIENT,2014-04-03 00:00:00+05:30,358.8,359.5,347.0,351.65,2443856
ADANIENT,2014-04-04 00:00:00+05:30,353.2,372.5,351.5,371.3,4108893
ADANIENT,2014-04-07 00:00:00+05:30,372.95,382.5,368.55,378.85,3139615
ADANIENT,2014-04-09 00:00:00+05:30,380.95,386.4,372.4,382.35,2382364
ADANIENT,2014-04-10 00:00:00+05:30,383.95,477.9,382.35,469.85,25023147
ADANIENT,2014-04-11 00:00:00+05:30,451.0,469.65,432.55,437.7,15227263
ADANIENT,2014-04-15 00:00:00+05:30,439.8,451.1,411.0,417.6,9322759
ADANIENT,2014-04-16 00:00:00+05:30,420.0,471.8,418.3,430.5,27189651
ADANIENT,2014-04-17 00:00:00+05:30,435.0,455.7,434.4,438.35,10955151
ADANIENT,2014-04-21 00:00:00+05:30,442.0,453.55,440.75,443.1,6422103
ADANIENT,2014-04-22 00:00:00+05:30,446.05,449.7,435.6,440.3,4597819
ADANIENT,2014-04-23 00:00:00+05:30,442.5,448.0,425.9,431.8,5236568
ADANIENT,2014-04-25 00:00:00+05:30,433.75,440.9,430.55,432.5,3069908
ADANIENT,2014-04-28 00:00:00+05:30,433.0,436.3,418.1,428.05,3732678
ADANIENT,2014-04-29 00:00:00+05:30,425.0,448.5,425.0,433.7,6510874
ADANIENT,2014-04-30 00:00:00+05:30,435.9,444.9,395.7,417.85,6839256
ADANIENT,2014-05-02 00:00:00+05:30,423.6,432.3,416.25,420.75,3475037
ADANIENT,2014-05-05 00:00:00+05:30,423.0,438.0,412.1,426.25,5359951
ADANIENT,2014-05-06 00:00:00+05:30,430.5,436.3,425.35,432.5,3172512
ADANIENT,2014-05-07 00:00:00+05:30,434.4,435.6,425.15,427.45,2319315
ADANIENT,2014-05-08 00:00:00+05:30,430.5,431.85,420.2,422.85,1948619
ADANIENT,2014-05-09 00:00:00+05:30,424.1,441.0,424.1,432.15,6460335
ADANIENT,2014-05-12 00:00:00+05:30,436.75,446.3,426.7,430.15,4826465
ADANIENT,2014-05-13 00:00:00+05:30,437.25,486.95,436.4,478.5,19777627
ADANIENT,2014-05-14 00:00:00+05:30,482.0,517.5,480.0,498.15,17246439
ADANIENT,2014-05-15 00:00:00+05:30,501.95,514.0,495.5,500.55,6128559
ADANIENT,2014-05-16 00:00:00+05:30,545.0,585.0,518.54,529.7,19124796
ADANIENT,2014-05-19 00:00:00+05:30,545.0,559.4,535.0,540.5,7404713
ADANIENT,2014-05-20 00:00:00+05:30,547.5,548.9,529.1,533.15,2932990
ADANIENT,2014-05-21 00:00:00+05:30,534.45,534.5,508.05,515.4,4442973
ADANIENT,2014-05-22 00:00:00+05:30,519.79,522.65,500.1,501.75,5300107
ADANIENT,2014-05-23 00:00:00+05:30,503.0,515.5,500.15,508.15,3735200
ADANIENT,2014-05-26 00:00:00+05:30,514.0,530.5,448.85,488.95,6939074
ADANIENT,2014-05-27 00:00:00+05:30,486.1,488.4,456.2,474.55,3951272
ADANIENT,2014-05-28 00:00:00+05:30,469.8,487.75,468.3,476.35,2631617
ADANIENT,2014-05-29 00:00:00+05:30,472.15,480.9,448.35,451.8,3376783
ADANIENT,2014-05-30 00:00:00+05:30,450.3,489.5,450.0,478.9,5852248
ADANIENT,2014-06-02 00:00:00+05:30,485.0,488.0,473.6,481.0,2671849
ADANIENT,2014-06-03 00:00:00+05:30,480.3,498.4,477.0,482.6,6034424
ADANIENT,2014-06-04 00:00:00+05:30,480.2,501.9,480.2,497.55,3845932
ADANIENT,2014-06-05 00:00:00+05:30,499.9,504.5,490.3,498.15,3107609
ADANIENT,2014-06-06 00:00:00+05:30,502.2,508.5,497.15,505.8,2905404
ADANIENT,2014-06-09 00:00:00+05:30,509.0,514.29,502.7,506.2,2329767
ADANIENT,2014-06-10 00:00:00+05:30,507.0,508.05,487.5,495.9,1619552
ADANIENT,2014-06-11 00:00:00+05:30,495.9,506.4,483.25,487.55,2649432
ADANIENT,2014-06-12 00:00:00+05:30,483.3,492.0,479.1,489.2,1622773
ADANIENT,2014-06-13 00:00:00+05:30,486.6,507.0,460.25,469.9,4948324
ADANIENT,2014-06-16 00:00:00+05:30,467.0,476.9,451.4,474.6,2758163
ADANIENT,2014-06-17 00:00:00+05:30,472.05,485.0,465.3,483.0,2433605
ADANIENT,2014-06-18 00:00:00+05:30,484.0,495.5,472.6,480.05,2883642
ADANIENT,2014-06-19 00:00:00+05:30,479.95,485.0,458.7,460.65,2919223
ADANIENT,2014-06-20 00:00:00+05:30,461.0,462.0,447.0,449.05,2909677
ADANIENT,2014-06-23 00:00:00+05:30,451.5,459.0,450.4,454.0,2046051
ADANIENT,2014-06-24 00:00:00+05:30,456.45,468.75,456.35,464.45,2168839
ADANIENT,2014-06-25 00:00:00+05:30,465.0,468.0,461.2,462.6,965245
ADANIENT,2014-06-26 00:00:00+05:30,464.05,464.9,448.3,450.25,1412454
ADANIENT,2014-06-27 00:00:00+05:30,448.25,454.0,431.8,437.55,2671655
ADANIENT,2014-06-30 00:00:00+05:30,437.5,457.0,437.5,455.05,2021544
ADANIENT,2014-07-01 00:00:00+05:30,457.6,463.7,455.2,458.6,1585495
ADANIENT,2014-07-02 00:00:00+05:30,462.1,500.4,461.05,492.7,7908977
ADANIENT,2014-07-03 00:00:00+05:30,495.35,506.5,489.0,495.45,5036208
ADANIENT,2014-07-04 00:00:00+05:30,496.0,506.5,494.0,498.75,3786433
ADANIENT,2014-07-07 00:00:00+05:30,500.0,503.9,494.0,498.15,2011415
ADANIENT,2014-07-08 00:00:00+05:30,498.05,498.7,444.0,452.75,3086913
ADANIENT,2014-07-09 00:00:00+05:30,451.0,458.0,426.2,444.05,3888962
ADANIENT,2014-07-10 00:00:00+05:30,444.1,468.9,423.8,444.55,3930067
ADANIENT,2014-07-11 00:00:00+05:30,443.15,455.9,416.1,421.6,3017760
ADANIENT,2014-07-14 00:00:00+05:30,419.25,422.85,409.2,416.9,1761105
ADANIENT,2014-07-15 00:00:00+05:30,420.5,434.9,420.5,433.5,2418287
ADANIENT,2014-07-16 00:00:00+05:30,436.0,452.4,430.25,450.0,2774591
ADANIENT,2014-07-17 00:00:00+05:30,448.35,456.65,447.15,451.6,2093910
ADANIENT,2014-07-18 00:00:00+05:30,449.75,463.0,435.0,455.05,3177473
ADANIENT,2014-07-21 00:00:00+05:30,459.45,463.6,445.0,447.95,2472826
ADANIENT,2014-07-22 00:00:00+05:30,448.5,454.5,441.55,445.7,1715447
ADANIENT,2014-07-23 00:00:00+05:30,447.05,452.7,436.5,442.7,1666279
ADANIENT,2014-07-24 00:00:00+05:30,443.6,449.85,436.0,441.35,1986886
ADANIENT,2014-07-25 00:00:00+05:30,440.65,442.0,420.2,426.9,2091820
ADANIENT,2014-07-28 00:00:00+05:30,430.75,438.5,428.0,432.6,1790654
ADANIENT,2014-07-30 00:00:00+05:30,433.05,440.9,432.85,439.9,1427815
ADANIENT,2014-07-31 00:00:00+05:30,437.65,444.5,431.15,433.8,1641187
ADANIENT,2014-08-01 00:00:00+05:30,429.35,433.0,419.1,420.5,1647339
ADANIENT,2014-08-04 00:00:00+05:30,421.05,434.2,420.6,431.85,1753568
ADANIENT,2014-08-05 00:00:00+05:30,431.9,444.35,426.4,440.4,2125205
ADANIENT,2014-08-06 00:00:00+05:30,441.7,459.9,439.45,454.5,4275587
ADANIENT,2014-08-07 00:00:00+05:30,455.4,467.75,452.95,464.05,3210300
ADANIENT,2014-08-08 00:00:00+05:30,458.5,458.5,447.35,454.8,2454405
ADANIENT,2014-08-11 00:00:00+05:30,477.2,487.5,467.95,479.95,5333595
ADANIENT,2014-08-12 00:00:00+05:30,481.7,484.35,473.75,477.1,2027975
ADANIENT,2014-08-13 00:00:00+05:30,477.1,483.45,462.1,481.45,2656672
ADANIENT,2014-08-14 00:00:00+05:30,483.25,488.7,474.25,486.8,2418223
ADANIENT,2014-08-18 00:00:00+05:30,487.8,498.0,483.0,492.9,1943437
ADANIENT,2014-08-19 00:00:00+05:30,495.0,501.6,490.0,496.6,2166234
ADANIENT,2014-08-20 00:00:00+05:30,496.0,504.2,487.25,498.0,3322275
ADANIENT,2014-08-21 00:00:00+05:30,499.0,503.3,490.75,497.4,2650693
ADANIENT,2014-08-22 00:00:00+05:30,496.15,506.0,492.1,504.45,2139571
ADANIENT,2014-08-25 00:00:00+05:30,505.0,515.79,492.3,497.65,3081334
ADANIENT,2014-08-26 00:00:00+05:30,493.9,495.0,480.5,490.55,2141474
ADANIENT,2014-08-27 00:00:00+05:30,491.0,494.15,476.25,482.4,1985141
ADANIENT,2014-08-28 00:00:00+05:30,481.65,490.0,477.0,478.9,1822805
ADANIENT,2014-09-01 00:00:00+05:30,480.75,493.8,479.7,489.05,2058343
ADANIENT,2014-09-02 00:00:00+05:30,486.55,494.6,486.55,493.35,1351439
ADANIENT,2014-09-03 00:00:00+05:30,496.0,502.2,493.1,497.3,2143406
ADANIENT,2014-09-04 00:00:00+05:30,496.9,516.0,490.5,514.29,2983431
ADANIENT,2014-09-05 00:00:00+05:30,517.0,523.9,507.1,509.7,2389027
ADANIENT,2014-09-08 00:00:00+05:30,510.1,522.5,506.3,517.65,1775932
ADANIENT,2014-09-09 00:00:00+05:30,518.0,518.0,505.45,506.75,1360182
ADANIENT,2014-09-10 00:00:00+05:30,499.9,512.0,497.75,506.75,1108975
ADANIENT,2014-09-11 00:00:00+05:30,508.6,510.05,499.25,502.5,876223
ADANIENT,2014-09-12 00:00:00+05:30,504.8,504.9,493.05,498.65,1640155
ADANIENT,2014-09-15 00:00:00+05:30,497.2,503.0,492.3,497.05,983616
ADANIENT,2014-09-16 00:00:00+05:30,493.45,503.7,490.5,493.65,2538145
ADANIENT,2014-09-17 00:00:00+05:30,493.5,500.0,484.15,494.8,2470640
ADANIENT,2014-09-18 00:00:00+05:30,490.3,510.8,490.3,509.4,2656415
ADANIENT,2014-09-19 00:00:00+05:30,512.5,512.6,490.1,494.8,2456877
ADANIENT,2014-09-22 00:00:00+05:30,491.5,498.5,488.55,497.3,1200751
ADANIENT,2014-09-23 00:00:00+05:30,499.9,500.0,483.3,485.2,3016822
ADANIENT,2014-09-24 00:00:00+05:30,485.1,488.8,475.3,483.05,2493088
ADANIENT,2014-09-25 00:00:00+05:30,485.0,485.0,467.4,471.3,2498521
ADANIENT,2014-09-26 00:00:00+05:30,467.1,478.4,463.9,473.65,1674494
ADANIENT,2014-09-29 00:00:00+05:30,475.0,485.0,470.4,477.0,864159
ADANIENT,2014-09-30 00:00:00+05:30,472.55,483.0,467.0,470.7,761045
ADANIENT,2014-10-01 00:00:00+05:30,469.0,477.65,455.2,464.0,1204229
ADANIENT,2014-10-07 00:00:00+05:30,459.5,469.25,449.55,452.25,1143640
ADANIENT,2014-10-08 00:00:00+05:30,448.55,467.5,448.55,461.6,1393748
ADANIENT,2014-10-09 00:00:00+05:30,464.0,471.85,461.4,466.25,871810
ADANIENT,2014-10-10 00:00:00+05:30,461.7,465.0,455.0,460.8,1115017
ADANIENT,2014-10-13 00:00:00+05:30,456.65,462.0,453.55,461.1,1012231
ADANIENT,2014-10-14 00:00:00+05:30,463.55,464.9,445.55,453.0,2503306
ADANIENT,2014-10-16 00:00:00+05:30,449.15,456.7,438.75,444.7,2544823
ADANIENT,2014-10-17 00:00:00+05:30,446.0,446.7,434.1,440.95,2918690
ADANIENT,2014-10-20 00:00:00+05:30,447.6,454.6,439.45,450.3,1002561
ADANIENT,2014-10-21 00:00:00+05:30,453.5,463.0,451.35,461.95,1715568
ADANIENT,2014-10-22 00:00:00+05:30,465.4,475.9,465.4,474.6,1011112
ADANIENT,2014-10-23 00:00:00+05:30,477.0,477.0,472.2,473.95,159156
ADANIENT,2014-10-27 00:00:00+05:30,476.85,476.95,461.5,463.75,790758
ADANIENT,2014-10-28 00:00:00+05:30,463.15,468.85,459.0,463.15,682022
ADANIENT,2014-10-29 00:00:00+05:30,464.9,471.0,461.8,468.15,753443
ADANIENT,2014-10-30 00:00:00+05:30,465.7,472.7,461.8,470.7,828817
ADANIENT,2014-10-31 00:00:00+05:30,474.3,488.0,474.0,484.25,1834920
ADANIENT,2014-11-03 00:00:00+05:30,483.0,493.55,479.0,486.3,1418102
ADANIENT,2014-11-05 00:00:00+05:30,488.4,493.6,472.05,478.25,915788
ADANIENT,2014-11-07 00:00:00+05:30,479.7,482.55,468.15,475.4,776465
ADANIENT,2014-11-10 00:00:00+05:30,475.5,479.6,465.5,468.6,719929
ADANIENT,2014-11-11 00:00:00+05:30,470.0,486.9,469.05,485.45,1469851
ADANIENT,2014-11-12 00:00:00+05:30,487.0,490.85,470.55,478.9,3715906
ADANIENT,2014-11-13 00:00:00+05:30,481.3,487.25,474.95,481.4,1320077
ADANIENT,2014-11-14 00:00:00+05:30,482.95,491.5,478.0,490.0,1180060
ADANIENT,2014-11-17 00:00:00+05:30,491.0,500.9,490.75,495.3,1225574
ADANIENT,2014-11-18 00:00:00+05:30,499.7,504.6,491.5,496.55,1321990
ADANIENT,2014-11-19 00:00:00+05:30,498.0,500.95,477.0,482.5,1170623
ADANIENT,2014-11-20 00:00:00+05:30,483.5,484.2,470.3,479.55,1134023
ADANIENT,2014-11-21 00:00:00+05:30,479.2,485.85,475.1,478.55,688745
ADANIENT,2014-11-24 00:00:00+05:30,485.5,488.3,477.0,482.35,929611
ADANIENT,2014-11-25 00:00:00+05:30,482.7,484.7,461.5,463.75,959250
ADANIENT,2014-11-26 00:00:00+05:30,460.2,462.7,450.5,453.7,1286128
ADANIENT,2014-11-27 00:00:00+05:30,454.7,459.7,450.25,456.85,1084143
ADANIENT,2014-11-28 00:00:00+05:30,457.85,468.5,457.05,458.95,808303
ADANIENT,2014-12-01 00:00:00+05:30,457.1,462.6,450.25,451.75,550573
ADANIENT,2014-12-02 00:00:00+05:30,451.9,456.0,444.5,454.25,1125932
ADANIENT,2014-12-03 00:00:00+05:30,454.9,466.7,454.9,464.55,952065
ADANIENT,2014-12-04 00:00:00+05:30,465.1,468.3,455.15,459.65,873841
ADANIENT,2014-12-05 00:00:00+05:30,458.25,465.0,454.6,456.35,549420
ADANIENT,2014-12-08 00:00:00+05:30,457.0,459.35,449.0,452.95,827157
ADANIENT,2014-12-09 00:00:00+05:30,452.95,457.2,439.2,442.55,1668618
ADANIENT,2014-12-10 00:00:00+05:30,439.05,447.6,437.45,447.0,948095
ADANIENT,2014-12-11 00:00:00+05:30,445.0,448.05,432.1,441.65,1198918
ADANIENT,2014-12-12 00:00:00+05:30,443.0,449.0,441.05,444.25,962057
ADANIENT,2014-12-15 00:00:00+05:30,440.0,446.75,434.8,444.5,706324
ADANIENT,2014-12-16 00:00:00+05:30,440.1,445.9,435.0,440.55,1103216
ADANIENT,2014-12-17 00:00:00+05:30,438.1,443.55,427.0,437.95,1625189
ADANIENT,2014-12-18 00:00:00+05:30,443.0,449.9,439.65,445.7,989726
ADANIENT,2014-12-19 00:00:00+05:30,447.55,459.85,447.55,452.2,1292611
ADANIENT,2014-12-22 00:00:00+05:30,453.55,459.5,453.55,455.5,772424
ADANIENT,2014-12-23 00:00:00+05:30,456.05,458.3,440.0,442.8,867355
ADANIENT,2014-12-24 00:00:00+05:30,443.4,446.95,438.5,441.6,1539329
ADANIENT,2014-12-26 00:00:00+05:30,445.5,455.0,438.0,452.9,733709
ADANIENT,2014-12-29 00:00:00+05:30,452.25,462.75,451.0,458.2,888214
ADANIENT,2014-12-30 00:00:00+05:30,460.9,481.25,459.4,480.1,1730301
ADANIENT,2014-12-31 00:00:00+05:30,481.0,488.6,475.55,486.3,1185860
ADANIENT,2015-01-01 00:00:00+05:30,485.4,492.55,480.6,490.0,604947
ADANIENT,2015-01-02 00:00:00+05:30,491.3,497.0,490.0,492.4,1006286
ADANIENT,2015-01-05 00:00:00+05:30,491.1,506.55,490.7,500.55,1441527
ADANIENT,2015-01-06 00:00:00+05:30,495.6,517.9,484.2,496.75,2822168
ADANIENT,2015-01-07 00:00:00+05:30,500.0,507.55,482.0,492.35,1665081
ADANIENT,2015-01-08 00:00:00+05:30,499.3,514.0,498.8,511.75,1217449
ADANIENT,2015-01-09 00:00:00+05:30,516.0,520.75,498.0,506.65,1852057
ADANIENT,2015-01-12 00:00:00+05:30,510.65,522.4,510.0,514.54,1885648
ADANIENT,2015-01-13 00:00:00+05:30,517.95,518.79,494.95,496.7,1181967
ADANIENT,2015-01-14 00:00:00+05:30,498.5,498.7,486.0,491.35,933231
ADANIENT,2015-01-15 00:00:00+05:30,500.0,504.85,486.0,500.9,1301413
ADANIENT,2015-01-16 00:00:00+05:30,498.5,506.5,492.4,500.3,1153856
ADANIENT,2015-01-19 00:00:00+05:30,502.0,512.0,500.15,506.3,1218109
ADANIENT,2015-01-20 00:00:00+05:30,508.7,510.0,502.65,506.5,1010208
ADANIENT,2015-01-21 00:00:00+05:30,507.0,508.9,499.75,506.15,983547
ADANIENT,2015-01-22 00:00:00+05:30,507.0,522.0,506.5,518.6,1246821
ADANIENT,2015-01-23 00:00:00+05:30,525.0,574.4,524.29,563.85,6971858
ADANIENT,2015-01-27 00:00:00+05:30,563.95,572.7,554.29,561.29,1856900
ADANIENT,2015-01-28 00:00:00+05:30,554.0,580.35,551.0,557.2,2131036
ADANIENT,2015-01-29 00:00:00+05:30,558.0,595.75,557.2,583.4,5797584
ADANIENT,2015-01-30 00:00:00+05:30,593.4,646.0,564.1,627.29,10006572
ADANIENT,2015-02-02 00:00:00+05:30,651.0,662.6,639.1,654.79,6391851
ADANIENT,2015-02-03 00:00:00+05:30,655.29,655.45,634.1,641.6,1829676
ADANIENT,2015-02-04 00:00:00+05:30,641.95,664.4,632.85,648.29,3147420
ADANIENT,2015-02-05 00:00:00+05:30,652.0,652.5,619.4,622.85,2379061
ADANIENT,2015-02-06 00:00:00+05:30,625.0,643.9,623.04,627.35,2006883
ADANIENT,2015-02-09 00:00:00+05:30,610.0,634.5,605.0,609.2,1530644
ADANIENT,2015-02-10 00:00:00+05:30,606.0,639.4,600.04,634.95,2525908
ADANIENT,2015-02-11 00:00:00+05:30,640.0,666.8,637.0,661.5,2937300
ADANIENT,2015-02-12 00:00:00+05:30,664.85,687.0,664.0,684.35,2995135
ADANIENT,2015-02-13 00:00:00+05:30,687.4,689.7,667.8,671.9,1719339
ADANIENT,2015-02-16 00:00:00+05:30,674.2,685.1,657.5,663.0,1766248
ADANIENT,2015-02-18 00:00:00+05:30,665.4,675.0,661.5,665.75,1042726
ADANIENT,2015-02-19 00:00:00+05:30,670.95,701.35,665.2,692.25,2536010
ADANIENT,2015-02-20 00:00:00+05:30,699.0,707.7,680.0,687.4,2108022
ADANIENT,2015-02-23 00:00:00+05:30,690.0,693.0,674.1,679.85,1064381
ADANIENT,2015-02-24 00:00:00+05:30,679.55,714.7,679.55,712.2,2902695
ADANIENT,2015-02-25 00:00:00+05:30,717.0,719.45,694.0,695.9,2077426
ADANIENT,2015-02-26 00:00:00+05:30,696.1,704.0,681.0,688.05,2372115
ADANIENT,2015-02-27 00:00:00+05:30,692.2,713.3,687.9,711.35,1968517
ADANIENT,2015-03-02 00:00:00+05:30,702.0,716.0,690.0,709.9,1345964
ADANIENT,2015-03-03 00:00:00+05:30,713.5,727.5,707.1,721.8,1672000
ADANIENT,2015-03-04 00:00:00+05:30,727.95,728.65,700.0,704.3,1480166
ADANIENT,2015-03-05 00:00:00+05:30,705.25,706.95,690.0,699.45,1924899
ADANIENT,2015-03-09 00:00:00+05:30,694.9,694.9,663.4,665.75,1222416
ADANIENT,2015-03-10 00:00:00+05:30,666.0,679.5,639.75,648.45,1530525
ADANIENT,2015-03-11 00:00:00+05:30,649.29,661.5,637.7,648.7,1772811
ADANIENT,2015-03-12 00:00:00+05:30,654.0,659.7,649.6,655.7,1030655
ADANIENT,2015-03-13 00:00:00+05:30,659.75,665.0,628.0,634.1,1402916
ADANIENT,2015-03-16 00:00:00+05:30,635.0,644.85,621.5,640.0,1556627
ADANIENT,2015-03-17 00:00:00+05:30,643.25,649.5,634.15,644.85,1019284
ADANIENT,2015-03-18 00:00:00+05:30,645.1,651.0,639.5,644.1,700128
ADANIENT,2015-03-19 00:00:00+05:30,650.04,651.0,613.35,618.75,1303932
ADANIENT,2015-03-20 00:00:00+05:30,617.0,621.29,604.0,609.85,1880283
ADANIENT,2015-03-23 00:00:00+05:30,612.25,617.85,593.04,596.25,1507910
ADANIENT,2015-03-24 00:00:00+05:30,593.54,598.25,581.5,591.45,1381527
ADANIENT,2015-03-25 00:00:00+05:30,595.29,612.4,593.04,608.79,1342173
ADANIENT,2015-03-26 00:00:00+05:30,604.79,614.45,596.04,601.5,2238936
ADANIENT,2015-03-27 00:00:00+05:30,600.0,600.0,583.4,595.25,1079853
ADANIENT,2015-03-30 00:00:00+05:30,603.0,620.0,601.5,618.75,860685
ADANIENT,2015-03-31 00:00:00+05:30,622.1,633.0,611.65,615.35,1254981
ADANIENT,2015-04-01 00:00:00+05:30,608.79,615.79,603.0,612.4,868006
ADANIENT,2015-04-06 00:00:00+05:30,615.0,635.0,612.65,629.0,820494
ADANIENT,2015-04-07 00:00:00+05:30,635.0,644.9,625.54,640.95,1257131
ADANIENT,2015-04-08 00:00:00+05:30,643.9,648.9,634.0,644.85,1526304
ADANIENT,2015-04-09 00:00:00+05:30,646.9,646.9,632.54,640.0,630391
ADANIENT,2015-04-10 00:00:00+05:30,630.04,642.6,625.29,638.04,1007562
ADANIENT,2015-04-13 00:00:00+05:30,637.5,664.0,635.0,661.8,1597149
ADANIENT,2015-04-15 00:00:00+05:30,663.8,669.1,640.2,645.4,1197566
ADANIENT,2015-04-16 00:00:00+05:30,645.2,655.04,633.0,640.75,1074559
ADANIENT,2015-04-17 00:00:00+05:30,640.0,649.6,636.15,642.5,936853
ADANIENT,2015-04-20 00:00:00+05:30,642.5,647.79,632.0,641.75,1270180
ADANIENT,2015-04-21 00:00:00+05:30,640.0,660.85,635.0,651.2,1713729
ADANIENT,2015-04-22 00:00:00+05:30,655.85,664.7,645.54,660.2,1406253
ADANIENT,2015-04-23 00:00:00+05:30,665.15,678.5,660.1,672.7,1454115
ADANIENT,2015-04-24 00:00:00+05:30,671.95,671.95,653.0,660.25,1203432
ADANIENT,2015-04-27 00:00:00+05:30,661.95,667.5,640.2,654.0,1019119
ADANIENT,2015-04-28 00:00:00+05:30,645.25,656.7,640.04,653.95,893670
ADANIENT,2015-04-29 00:00:00+05:30,655.95,683.0,653.9,677.5,1183606
ADANIENT,2015-04-30 00:00:00+05:30,678.0,689.0,670.7,674.2,2009750
ADANIENT,2015-05-04 00:00:00+05:30,678.0,712.8,671.0,707.6,1780976
ADANIENT,2015-05-05 00:00:00+05:30,710.0,725.0,702.25,715.45,1521327
ADANIENT,2015-05-06 00:00:00+05:30,709.15,710.0,673.0,678.65,1425160
ADANIENT,2015-05-07 00:00:00+05:30,673.05,675.0,633.5,649.65,1032457
ADANIENT,2015-05-08 00:00:00+05:30,660.25,689.0,657.0,684.15,1002075
ADANIENT,2015-05-11 00:00:00+05:30,692.0,710.0,688.6,707.15,957999
ADANIENT,2015-05-12 00:00:00+05:30,707.0,707.25,670.0,673.65,1050621
ADANIENT,2015-05-13 00:00:00+05:30,681.0,729.95,681.0,722.2,5898308
ADANIENT,2015-05-14 00:00:00+05:30,713.0,740.85,705.4,737.45,4028198
