Symbol,Date,Open,High,Low,Close,Volume
IDFCFIRSTB,2018-03-15 09:15:00+05:30,50.35,50.6,50.05,50.25,6536228
IDFCFIRSTB,2018-03-16 09:15:00+05:30,50.6,50.8,50.05,50.2,11275471
IDFCFIRSTB,2018-03-19 09:15:00+05:30,50.3,50.55,49.15,49.35,5044535
IDFCFIRSTB,2018-03-20 09:15:00+05:30,49.1,50.05,49.0,49.25,4767934
IDFCFIRSTB,2018-03-21 09:15:00+05:30,49.45,50.05,49.25,49.3,3564759
IDFCFIRSTB,2018-03-22 09:15:00+05:30,49.35,49.9,49.0,49.1,5312705
IDFCFIRSTB,2018-03-23 09:15:00+05:30,48.05,48.55,47.4,47.75,12347434
IDFCFIRSTB,2018-03-26 09:15:00+05:30,47.75,47.95,47.15,47.5,14745730
IDFCFIRSTB,2018-03-27 09:15:00+05:30,48.7,49.45,48.1,48.75,15376169
IDFCFIRSTB,2018-03-28 09:15:00+05:30,48.5,49.2,47.2,47.35,11112846
IDFCFIRSTB,2018-04-02 09:15:00+05:30,48.2,48.3,47.55,47.95,6476289
IDFCFIRSTB,2018-04-03 09:15:00+05:30,48.1,48.9,47.7,48.75,4690349
IDFCFIRSTB,2018-04-04 09:15:00+05:30,49.05,49.4,48.05,48.25,5579913
IDFCFIRSTB,2018-04-05 09:15:00+05:30,48.85,49.95,48.6,49.5,6800298
IDFCFIRSTB,2018-04-06 09:15:00+05:30,49.75,50.05,49.3,49.85,6249655
IDFCFIRSTB,2018-04-09 09:15:00+05:30,50.15,51.05,49.95,50.35,7027612
IDFCFIRSTB,2018-04-10 09:15:00+05:30,50.65,50.65,49.15,49.6,6534470
IDFCFIRSTB,2018-04-11 09:15:00+05:30,49.8,49.8,48.75,49.4,5119336
IDFCFIRSTB,2018-04-12 09:15:00+05:30,49.3,49.3,48.65,48.9,3788537
IDFCFIRSTB,2018-04-13 09:15:00+05:30,49.15,49.35,48.8,48.95,3468311
IDFCFIRSTB,2018-04-16 09:15:00+05:30,48.6,49.4,48.5,49.05,2890445
IDFCFIRSTB,2018-04-17 09:15:00+05:30,49.3,49.65,49.0,49.15,2904195
IDFCFIRSTB,2018-04-18 09:15:00+05:30,49.35,50.05,49.05,49.45,5777892
IDFCFIRSTB,2018-04-19 09:15:00+05:30,49.5,49.55,49.1,49.35,2572108
IDFCFIRSTB,2018-04-20 09:15:00+05:30,49.35,49.4,48.45,48.65,3593363
IDFCFIRSTB,2018-04-23 09:15:00+05:30,48.8,49.25,48.3,48.5,5367087
IDFCFIRSTB,2018-04-24 09:15:00+05:30,48.5,48.65,47.6,47.8,6382402
IDFCFIRSTB,2018-04-25 09:15:00+05:30,48.2,48.4,47.1,47.4,8002374
IDFCFIRSTB,2018-04-26 09:15:00+05:30,47.75,47.9,47.0,47.2,12010379
IDFCFIRSTB,2018-04-27 09:15:00+05:30,47.4,48.7,47.35,47.95,10088314
IDFCFIRSTB,2018-04-30 09:15:00+05:30,48.0,48.45,47.8,48.35,7170063
IDFCFIRSTB,2018-05-02 09:15:00+05:30,48.25,48.6,47.55,47.8,7264639
IDFCFIRSTB,2018-05-03 09:15:00+05:30,47.9,47.9,46.6,46.75,8835739
IDFCFIRSTB,2018-05-04 09:15:00+05:30,46.5,47.15,46.2,46.4,14673745
IDFCFIRSTB,2018-05-07 09:15:00+05:30,46.7,46.75,45.65,45.85,5165742
IDFCFIRSTB,2018-05-08 09:15:00+05:30,46.0,46.4,45.45,45.55,7771242
IDFCFIRSTB,2018-05-09 09:15:00+05:30,45.75,45.95,45.25,45.4,3818007
IDFCFIRSTB,2018-05-10 09:15:00+05:30,45.5,45.6,43.55,43.7,12596470
IDFCFIRSTB,2018-05-11 09:15:00+05:30,43.85,44.7,43.35,43.9,7116447
IDFCFIRSTB,2018-05-14 09:15:00+05:30,44.0,44.15,42.2,42.3,9500187
IDFCFIRSTB,2018-05-15 09:15:00+05:30,42.3,42.6,40.5,41.0,24580216
IDFCFIRSTB,2018-05-16 09:15:00+05:30,40.75,41.65,40.4,41.4,12575453
IDFCFIRSTB,2018-05-17 09:15:00+05:30,41.55,42.4,41.2,42.2,10114845
IDFCFIRSTB,2018-05-18 09:15:00+05:30,42.5,42.5,40.7,41.0,9845560
IDFCFIRSTB,2018-05-21 09:15:00+05:30,41.2,41.4,39.85,40.25,6030983
IDFCFIRSTB,2018-05-22 09:15:00+05:30,40.7,41.7,39.9,41.3,7571870
IDFCFIRSTB,2018-05-23 09:15:00+05:30,41.35,41.35,40.35,40.45,4737524
IDFCFIRSTB,2018-05-24 09:15:00+05:30,40.65,40.65,39.45,40.05,5615542
IDFCFIRSTB,2018-05-25 09:15:00+05:30,39.9,41.05,39.75,40.85,8650285
IDFCFIRSTB,2018-05-28 09:15:00+05:30,41.25,42.4,40.9,42.1,10617865
IDFCFIRSTB,2018-05-29 09:15:00+05:30,42.25,42.4,40.75,40.85,9655468
IDFCFIRSTB,2018-05-30 09:15:00+05:30,40.45,40.6,39.9,40.05,12789344
IDFCFIRSTB,2018-05-31 09:15:00+05:30,40.2,41.4,39.4,40.7,167774948
IDFCFIRSTB,2018-06-01 09:15:00+05:30,40.9,42.0,40.5,40.75,23193962
IDFCFIRSTB,2018-06-04 09:15:00+05:30,40.85,41.0,38.8,39.15,17642107
IDFCFIRSTB,2018-06-05 09:15:00+05:30,39.1,39.2,37.6,38.35,13819938
IDFCFIRSTB,2018-06-06 09:15:00+05:30,39.55,41.55,38.95,41.0,40807173
IDFCFIRSTB,2018-06-07 09:15:00+05:30,41.65,42.55,41.3,42.05,17309822
IDFCFIRSTB,2018-06-08 09:15:00+05:30,41.95,42.35,41.5,41.9,6699914
IDFCFIRSTB,2018-06-11 09:15:00+05:30,41.85,43.0,41.35,42.15,10525143
IDFCFIRSTB,2018-06-12 09:15:00+05:30,42.4,43.25,42.0,42.95,14516588
IDFCFIRSTB,2018-06-13 09:15:00+05:30,43.2,44.35,42.9,43.75,11565781
IDFCFIRSTB,2018-06-14 09:15:00+05:30,43.75,44.35,43.4,44.15,13493630
IDFCFIRSTB,2018-06-15 09:15:00+05:30,44.25,44.6,42.95,43.25,18953342
IDFCFIRSTB,2018-06-18 09:15:00+05:30,43.35,43.7,41.85,42.4,16547968
IDFCFIRSTB,2018-06-19 09:15:00+05:30,42.2,42.2,41.0,41.15,7183132
IDFCFIRSTB,2018-06-20 09:15:00+05:30,41.05,42.45,41.05,42.2,8515031
IDFCFIRSTB,2018-06-21 09:15:00+05:30,42.3,42.75,42.1,42.5,24126937
IDFCFIRSTB,2018-06-22 09:15:00+05:30,42.25,42.4,41.4,42.05,20975851
IDFCFIRSTB,2018-06-25 09:15:00+05:30,42.2,42.5,41.5,42.25,13476120
IDFCFIRSTB,2018-06-26 09:15:00+05:30,41.75,42.0,41.25,41.7,7210132
IDFCFIRSTB,2018-06-27 09:15:00+05:30,41.7,41.7,40.3,40.95,14606790
IDFCFIRSTB,2018-06-28 09:15:00+05:30,40.9,41.15,38.8,39.3,77656518
IDFCFIRSTB,2018-06-29 09:15:00+05:30,39.25,39.95,38.75,38.85,11119123
IDFCFIRSTB,2018-07-02 09:15:00+05:30,39.05,39.3,38.35,38.6,11955346
IDFCFIRSTB,2018-07-03 09:15:00+05:30,38.7,39.65,38.35,39.2,16280684
IDFCFIRSTB,2018-07-04 09:15:00+05:30,39.2,39.85,38.9,39.4,13407190
IDFCFIRSTB,2018-07-05 09:15:00+05:30,39.55,39.55,38.25,38.35,7371817
IDFCFIRSTB,2018-07-06 09:15:00+05:30,38.25,39.2,37.85,38.9,11028599
IDFCFIRSTB,2018-07-09 09:15:00+05:30,39.1,39.4,38.6,38.9,4114223
IDFCFIRSTB,2018-07-10 09:15:00+05:30,39.65,39.9,39.25,39.45,8792486
IDFCFIRSTB,2018-07-11 09:15:00+05:30,39.4,40.2,39.1,39.45,13409997
IDFCFIRSTB,2018-07-12 09:15:00+05:30,39.65,40.0,38.95,39.2,4918502
IDFCFIRSTB,2018-07-13 09:15:00+05:30,39.2,39.4,37.85,38.05,6559262
IDFCFIRSTB,2018-07-16 09:15:00+05:30,38.15,38.25,35.8,36.1,8338794
IDFCFIRSTB,2018-07-17 09:15:00+05:30,36.25,37.9,35.8,37.45,12745545
IDFCFIRSTB,2018-07-18 09:15:00+05:30,37.75,38.05,36.05,36.85,7825523
IDFCFIRSTB,2018-07-19 09:15:00+05:30,37.0,37.5,36.55,36.95,6445150
IDFCFIRSTB,2018-07-20 09:15:00+05:30,37.0,37.15,36.4,36.85,5426469
IDFCFIRSTB,2018-07-23 09:51:00+05:30,36.55,38.1,36.4,37.7,8418760
IDFCFIRSTB,2018-07-24 09:15:00+05:30,38.0,39.0,37.6,38.7,10106658
IDFCFIRSTB,2018-07-25 09:15:00+05:30,39.0,39.4,38.15,38.4,7479586
IDFCFIRSTB,2018-07-26 09:15:00+05:30,38.5,38.8,38.05,38.2,11928694
IDFCFIRSTB,2018-07-27 09:15:00+05:30,38.25,39.75,38.25,39.3,8815820
IDFCFIRSTB,2018-07-30 09:15:00+05:30,39.55,41.95,39.4,41.3,19993252
IDFCFIRSTB,2018-07-31 09:15:00+05:30,41.4,41.6,39.75,40.05,13044122
IDFCFIRSTB,2018-08-01 09:15:00+05:30,39.95,40.6,39.25,39.55,7866873
IDFCFIRSTB,2018-08-02 09:15:00+05:30,39.65,40.5,38.8,40.1,10121383
IDFCFIRSTB,2018-08-03 09:15:00+05:30,40.9,41.4,40.1,41.15,12608673
IDFCFIRSTB,2018-08-06 09:15:00+05:30,41.6,42.75,41.25,41.5,15908977
IDFCFIRSTB,2018-08-07 09:15:00+05:30,41.6,42.1,41.35,41.45,10483090
IDFCFIRSTB,2018-08-08 09:15:00+05:30,41.55,41.85,40.8,41.05,8970742
IDFCFIRSTB,2018-08-09 09:15:00+05:30,41.4,43.2,40.8,42.8,13181967
IDFCFIRSTB,2018-08-10 09:15:00+05:30,43.3,43.9,42.8,43.4,26382508
IDFCFIRSTB,2018-08-13 09:15:00+05:30,43.0,44.9,42.5,44.6,13120703
IDFCFIRSTB,2018-08-14 09:15:00+05:30,44.8,45.15,43.95,44.55,12291264
IDFCFIRSTB,2018-08-16 09:15:00+05:30,44.35,45.7,43.6,45.35,12950065
IDFCFIRSTB,2018-08-17 09:15:00+05:30,45.5,46.8,45.5,46.6,13641543
IDFCFIRSTB,2018-08-20 09:15:00+05:30,47.0,48.15,46.7,47.9,14828155
IDFCFIRSTB,2018-08-21 09:15:00+05:30,48.25,48.35,46.7,47.1,13087261
IDFCFIRSTB,2018-08-23 09:15:00+05:30,47.15,48.15,46.6,47.3,7053013
IDFCFIRSTB,2018-08-24 09:15:00+05:30,47.35,47.5,46.65,46.85,5688265
IDFCFIRSTB,2018-08-27 09:15:00+05:30,47.0,48.0,47.0,47.2,7575253
IDFCFIRSTB,2018-08-28 09:15:00+05:30,47.45,47.75,46.75,47.45,6045956
IDFCFIRSTB,2018-08-29 09:15:00+05:30,47.5,48.75,47.15,48.25,9741175
IDFCFIRSTB,2018-08-30 09:15:00+05:30,48.45,49.25,48.1,48.55,14851063
IDFCFIRSTB,2018-08-31 09:15:00+05:30,49.05,49.55,47.25,47.6,13678484
IDFCFIRSTB,2018-09-03 09:15:00+05:30,47.95,48.85,47.6,47.9,6484207
IDFCFIRSTB,2018-09-04 09:15:00+05:30,48.15,48.15,44.65,44.95,13628779
IDFCFIRSTB,2018-09-05 09:15:00+05:30,44.95,45.5,43.65,44.85,9884978
IDFCFIRSTB,2018-09-06 09:15:00+05:30,45.15,45.4,44.45,44.9,12803268
IDFCFIRSTB,2018-09-07 09:15:00+05:30,45.0,46.1,44.3,45.75,7265846
IDFCFIRSTB,2018-09-10 09:15:00+05:30,45.9,45.9,44.6,44.8,5812904
IDFCFIRSTB,2018-09-11 09:15:00+05:30,44.85,45.15,43.7,43.9,5871242
IDFCFIRSTB,2018-09-12 09:15:00+05:30,44.05,44.05,42.6,43.65,7154683
IDFCFIRSTB,2018-09-14 09:15:00+05:30,44.1,44.95,43.85,44.85,5453625
IDFCFIRSTB,2018-09-17 09:15:00+05:30,44.45,44.95,44.0,44.25,9375394
IDFCFIRSTB,2018-09-18 09:15:00+05:30,44.4,45.15,43.2,43.85,18304551
IDFCFIRSTB,2018-09-19 09:15:00+05:30,43.95,44.1,42.75,43.3,5424930
IDFCFIRSTB,2018-09-21 09:15:00+05:30,43.65,43.85,39.0,40.5,19772777
IDFCFIRSTB,2018-09-24 09:15:00+05:30,40.0,40.45,38.25,38.8,13414112
IDFCFIRSTB,2018-09-25 09:15:00+05:30,38.2,39.0,36.75,37.95,16952152
IDFCFIRSTB,2018-09-26 09:15:00+05:30,38.4,38.9,37.65,38.25,8622751
IDFCFIRSTB,2018-09-27 09:15:00+05:30,38.4,38.4,36.55,36.65,19023312
IDFCFIRSTB,2018-09-28 09:15:00+05:30,37.1,37.25,35.8,36.3,13288791
IDFCFIRSTB,2018-10-01 09:15:00+05:30,36.3,37.5,35.2,37.35,12190274
IDFCFIRSTB,2018-10-03 09:15:00+05:30,37.15,38.65,36.95,37.5,9621471
IDFCFIRSTB,2018-10-04 09:15:00+05:30,36.9,37.7,36.0,36.7,10622387
IDFCFIRSTB,2018-10-05 09:15:00+05:30,36.55,36.85,35.0,35.35,12340537
IDFCFIRSTB,2018-10-08 09:15:00+05:30,35.45,35.55,32.7,33.75,18405101
IDFCFIRSTB,2018-10-09 09:15:00+05:30,33.85,34.3,32.75,33.6,13675803
IDFCFIRSTB,2018-10-10 09:15:00+05:30,33.6,36.1,33.6,35.9,10258310
IDFCFIRSTB,2018-10-11 09:15:00+05:30,34.6,35.85,33.95,35.15,10233735
IDFCFIRSTB,2018-10-12 09:15:00+05:30,35.5,36.75,35.5,36.5,9434139
IDFCFIRSTB,2018-10-15 09:15:00+05:30,36.9,37.1,35.8,36.1,8978162
IDFCFIRSTB,2018-10-16 09:15:00+05:30,36.3,37.0,35.8,36.3,9045291
IDFCFIRSTB,2018-10-17 09:15:00+05:30,36.6,36.9,34.85,35.1,11719302
IDFCFIRSTB,2018-10-19 09:15:00+05:30,34.15,35.6,34.15,35.35,11550247
IDFCFIRSTB,2018-10-22 09:15:00+05:30,35.85,35.85,34.6,34.8,6022743
IDFCFIRSTB,2018-10-23 09:15:00+05:30,34.5,35.0,33.75,34.4,6858185
IDFCFIRSTB,2018-10-24 09:15:00+05:30,34.9,35.55,34.5,35.25,10876622
IDFCFIRSTB,2018-10-25 09:15:00+05:30,34.55,35.35,33.9,34.05,13753219
IDFCFIRSTB,2018-10-26 09:15:00+05:30,34.25,34.25,33.0,33.35,11691804
IDFCFIRSTB,2018-10-29 09:15:00+05:30,33.75,34.5,32.95,34.25,8103927
IDFCFIRSTB,2018-10-30 09:15:00+05:30,34.3,35.2,34.25,34.65,8943454
IDFCFIRSTB,2018-10-31 09:15:00+05:30,34.85,35.05,33.6,34.6,9575515
IDFCFIRSTB,2018-11-01 09:15:00+05:30,34.75,35.65,34.45,35.1,9881366
IDFCFIRSTB,2018-11-02 09:15:00+05:30,35.5,36.6,35.3,35.6,16038076
IDFCFIRSTB,2018-11-05 09:15:00+05:30,35.7,35.9,34.7,35.25,6954689
IDFCFIRSTB,2018-11-06 09:15:00+05:30,35.3,35.5,35.0,35.15,4763426
IDFCFIRSTB,2018-11-09 09:15:00+05:30,35.75,36.75,35.45,36.55,9144577
IDFCFIRSTB,2018-11-12 09:15:00+05:30,36.5,36.55,35.8,36.15,6057363
IDFCFIRSTB,2018-11-13 09:15:00+05:30,35.9,36.05,34.9,35.35,21879971
IDFCFIRSTB,2018-11-14 09:15:00+05:30,35.55,36.1,35.4,35.7,15680048
IDFCFIRSTB,2018-11-15 09:15:00+05:30,35.85,36.85,35.2,36.6,10962212
IDFCFIRSTB,2018-11-16 09:15:00+05:30,36.55,36.6,35.75,36.45,8288739
IDFCFIRSTB,2018-11-19 09:15:00+05:30,36.5,36.65,36.0,36.05,7503824
IDFCFIRSTB,2018-11-20 09:15:00+05:30,35.9,36.1,35.3,35.5,5264955
IDFCFIRSTB,2018-11-21 09:15:00+05:30,35.5,36.5,35.3,36.4,5889898
IDFCFIRSTB,2018-11-22 09:15:00+05:30,36.55,39.7,36.2,39.0,36516575
IDFCFIRSTB,2018-11-26 09:15:00+05:30,39.0,40.4,38.3,39.7,19622794
IDFCFIRSTB,2018-11-27 09:15:00+05:30,39.55,40.1,39.25,39.8,8376594
IDFCFIRSTB,2018-11-28 09:15:00+05:30,39.6,39.9,38.7,38.8,6624422
IDFCFIRSTB,2018-11-29 09:15:00+05:30,39.0,39.0,37.95,38.45,14236462
IDFCFIRSTB,2018-11-30 09:15:00+05:30,38.75,38.75,38.05,38.45,6575062
IDFCFIRSTB,2018-12-03 00:00:00+05:30,38.8,38.8,38.0,38.35,6433641
IDFCFIRSTB,2018-12-04 00:00:00+05:30,38.5,40.1,38.3,39.0,11943783
IDFCFIRSTB,2018-12-05 00:00:00+05:30,38.95,38.95,37.3,37.75,7928559
IDFCFIRSTB,2018-12-06 00:00:00+05:30,37.95,37.95,36.5,36.6,8485234
IDFCFIRSTB,2018-12-07 00:00:00+05:30,36.75,36.95,35.7,36.5,6588857
IDFCFIRSTB,2018-12-10 00:00:00+05:30,35.95,36.2,35.4,35.9,5590308
IDFCFIRSTB,2018-12-11 00:00:00+05:30,35.5,36.65,35.35,36.4,10149285
IDFCFIRSTB,2018-12-12 00:00:00+05:30,36.5,37.95,36.45,37.6,6858459
IDFCFIRSTB,2018-12-13 00:00:00+05:30,37.9,39.95,37.8,39.4,14693642
IDFCFIRSTB,2018-12-14 00:00:00+05:30,39.55,39.75,38.4,39.15,11344083
IDFCFIRSTB,2018-12-17 00:00:00+05:30,38.95,39.6,38.9,39.35,4633099
IDFCFIRSTB,2018-12-18 00:00:00+05:30,39.2,41.3,39.05,41.2,18819636
IDFCFIRSTB,2018-12-19 00:00:00+05:30,42.5,43.45,41.0,42.8,39443846
IDFCFIRSTB,2018-12-20 00:00:00+05:30,42.85,44.1,42.25,43.9,23368210
IDFCFIRSTB,2018-12-21 00:00:00+05:30,44.3,44.55,42.85,43.15,20661011
IDFCFIRSTB,2018-12-24 00:00:00+05:30,43.15,44.0,42.8,43.1,19699728
IDFCFIRSTB,2018-12-26 00:00:00+05:30,43.1,43.5,42.2,43.1,16279700
IDFCFIRSTB,2018-12-27 00:00:00+05:30,43.5,43.6,42.3,42.75,24344889
IDFCFIRSTB,2018-12-28 00:00:00+05:30,43.0,43.25,42.65,42.95,9284403
IDFCFIRSTB,2018-12-31 00:00:00+05:30,43.2,43.6,42.85,43.35,7270084
IDFCFIRSTB,2019-01-01 00:00:00+05:30,43.4,43.55,43.1,43.35,5377735
IDFCFIRSTB,2019-01-02 00:00:00+05:30,43.2,43.6,42.2,42.7,11044098
IDFCFIRSTB,2019-01-03 00:00:00+05:30,42.65,43.4,42.4,43.05,9264868
IDFCFIRSTB,2019-01-04 00:00:00+05:30,43.1,45.55,42.85,45.15,15503296
IDFCFIRSTB,2019-01-07 00:00:00+05:30,46.0,47.45,45.5,46.15,32354449
IDFCFIRSTB,2019-01-08 00:00:00+05:30,46.35,46.35,45.35,46.0,12865124
IDFCFIRSTB,2019-01-09 00:00:00+05:30,46.15,46.55,45.6,46.25,16285665
IDFCFIRSTB,2019-01-10 00:00:00+05:30,46.0,47.45,45.75,46.95,17758764
IDFCFIRSTB,2019-01-11 00:00:00+05:30,46.7,47.25,46.4,46.7,11946044
IDFCFIRSTB,2019-01-14 00:00:00+05:30,47.0,47.3,46.25,46.9,11332956
IDFCFIRSTB,2019-01-15 00:00:00+05:30,47.15,47.3,46.75,47.05,9634146
IDFCFIRSTB,2019-01-16 00:00:00+05:30,47.25,49.5,46.55,48.35,31360470
IDFCFIRSTB,2019-01-17 00:00:00+05:30,48.75,49.0,47.05,47.25,20202858
IDFCFIRSTB,2019-01-18 00:00:00+05:30,47.5,47.8,46.75,47.1,10430179
IDFCFIRSTB,2019-01-21 00:00:00+05:30,47.55,47.55,46.1,46.4,12756283
IDFCFIRSTB,2019-01-22 00:00:00+05:30,46.25,47.1,45.0,46.9,14796605
IDFCFIRSTB,2019-01-23 00:00:00+05:30,46.9,47.95,46.85,47.3,11852586
IDFCFIRSTB,2019-01-24 00:00:00+05:30,47.25,47.75,46.75,47.1,8296185
IDFCFIRSTB,2019-01-25 00:00:00+05:30,47.2,47.75,46.0,46.65,15342427
IDFCFIRSTB,2019-01-28 00:00:00+05:30,46.7,46.8,45.55,45.75,11538916
IDFCFIRSTB,2019-01-29 00:00:00+05:30,45.4,46.55,45.4,46.2,14673988
IDFCFIRSTB,2019-01-30 00:00:00+05:30,46.3,46.5,44.6,44.75,15419653
IDFCFIRSTB,2019-01-31 00:00:00+05:30,45.0,45.95,43.6,45.2,33093404
IDFCFIRSTB,2019-02-01 00:00:00+05:30,45.3,45.55,44.25,44.8,12112149
IDFCFIRSTB,2019-02-04 00:00:00+05:30,44.75,44.75,42.85,43.3,12853599
IDFCFIRSTB,2019-02-05 00:00:00+05:30,43.3,44.0,42.3,42.95,11112483
IDFCFIRSTB,2019-02-06 00:00:00+05:30,42.2,42.65,40.25,41.6,30889439
IDFCFIRSTB,2019-02-07 00:00:00+05:30,42.35,44.7,41.95,44.5,26199088
IDFCFIRSTB,2019-02-08 00:00:00+05:30,44.3,45.0,43.2,44.25,14957867
IDFCFIRSTB,2019-02-11 00:00:00+05:30,44.25,45.4,43.35,45.0,14059474
IDFCFIRSTB,2019-02-12 00:00:00+05:30,45.25,45.8,44.7,45.25,14979480
IDFCFIRSTB,2019-02-13 00:00:00+05:30,45.0,45.4,43.8,44.15,9609116
IDFCFIRSTB,2019-02-14 00:00:00+05:30,44.1,45.0,43.4,44.7,10052017
IDFCFIRSTB,2019-02-15 00:00:00+05:30,44.8,44.9,43.65,44.4,11344842
IDFCFIRSTB,2019-02-18 00:00:00+05:30,44.3,44.45,42.9,43.1,12960079
IDFCFIRSTB,2019-02-19 00:00:00+05:30,42.85,44.0,42.85,43.4,7114351
IDFCFIRSTB,2019-02-20 00:00:00+05:30,43.85,45.0,43.6,44.75,11652714
IDFCFIRSTB,2019-02-21 00:00:00+05:30,44.85,45.45,44.8,45.0,9882790
IDFCFIRSTB,2019-02-22 00:00:00+05:30,45.1,45.85,45.0,45.55,9042563
IDFCFIRSTB,2019-02-25 00:00:00+05:30,45.9,46.25,45.55,45.9,9793857
IDFCFIRSTB,2019-02-26 00:00:00+05:30,45.1,45.85,44.2,45.5,14147496
IDFCFIRSTB,2019-02-27 00:00:00+05:30,45.9,45.95,44.4,44.95,13101139
IDFCFIRSTB,2019-02-28 00:00:00+05:30,45.3,45.45,44.55,44.75,10850627
IDFCFIRSTB,2019-03-01 00:00:00+05:30,45.25,47.7,45.15,47.5,22045972
IDFCFIRSTB,2019-03-05 00:00:00+05:30,47.9,51.5,47.4,51.05,30830001
IDFCFIRSTB,2019-03-06 00:00:00+05:30,51.45,52.3,50.35,51.25,30311010
IDFCFIRSTB,2019-03-07 00:00:00+05:30,49.9,51.1,48.6,48.95,45974354
IDFCFIRSTB,2019-03-08 00:00:00+05:30,48.75,49.6,48.5,48.95,16409981
IDFCFIRSTB,2019-03-11 00:00:00+05:30,49.15,50.65,48.65,50.1,19344722
IDFCFIRSTB,2019-03-12 00:00:00+05:30,50.55,50.75,48.95,49.85,24931076
IDFCFIRSTB,2019-03-13 00:00:00+05:30,49.75,50.6,49.35,50.05,15511131
IDFCFIRSTB,2019-03-14 00:00:00+05:30,50.0,51.1,49.75,50.6,18413051
IDFCFIRSTB,2019-03-15 00:00:00+05:30,50.85,52.55,50.8,52.05,42689785
IDFCFIRSTB,2019-03-18 00:00:00+05:30,52.5,52.85,51.5,52.25,23235749
IDFCFIRSTB,2019-03-19 00:00:00+05:30,52.5,53.15,52.05,52.55,22952840
IDFCFIRSTB,2019-03-20 00:00:00+05:30,52.7,52.75,51.6,52.35,13946489
IDFCFIRSTB,2019-03-22 00:00:00+05:30,52.6,53.85,52.35,52.8,24095753
IDFCFIRSTB,2019-03-25 00:00:00+05:30,52.5,52.5,51.45,51.8,14411047
IDFCFIRSTB,2019-03-26 00:00:00+05:30,52.0,52.9,51.85,52.55,14207853
IDFCFIRSTB,2019-03-27 00:00:00+05:30,52.95,54.55,52.8,53.7,25331474
IDFCFIRSTB,2019-03-28 00:00:00+05:30,53.4,55.0,53.0,54.65,21008501
IDFCFIRSTB,2019-03-29 00:00:00+05:30,54.95,55.7,54.55,55.5,18980341
IDFCFIRSTB,2019-04-01 00:00:00+05:30,55.9,56.85,55.6,55.9,20543684
IDFCFIRSTB,2019-04-02 00:00:00+05:30,56.25,56.35,54.25,54.95,16984494
IDFCFIRSTB,2019-04-03 00:00:00+05:30,55.3,55.55,54.3,54.55,10427707
IDFCFIRSTB,2019-04-04 00:00:00+05:30,54.5,54.8,53.55,54.0,15059462
IDFCFIRSTB,2019-04-05 00:00:00+05:30,54.4,54.75,53.7,54.2,10579864
IDFCFIRSTB,2019-04-08 00:00:00+05:30,54.5,55.35,53.8,54.2,11630897
IDFCFIRSTB,2019-04-09 00:00:00+05:30,54.15,54.8,53.65,54.65,8139185
IDFCFIRSTB,2019-04-10 00:00:00+05:30,54.4,55.05,54.1,54.55,10929318
IDFCFIRSTB,2019-04-11 00:00:00+05:30,54.7,54.85,53.8,54.4,8456235
IDFCFIRSTB,2019-04-12 00:00:00+05:30,54.4,54.85,53.9,54.2,8583756
IDFCFIRSTB,2019-04-15 00:00:00+05:30,54.2,54.5,53.85,54.0,7012467
IDFCFIRSTB,2019-04-16 00:00:00+05:30,53.75,54.1,53.4,53.65,9463657
IDFCFIRSTB,2019-04-18 00:00:00+05:30,53.9,54.0,52.75,53.0,10915127
IDFCFIRSTB,2019-04-22 00:00:00+05:30,52.9,52.9,51.75,51.85,8332535
IDFCFIRSTB,2019-04-23 00:00:00+05:30,51.75,52.15,51.45,51.65,6973286
IDFCFIRSTB,2019-04-24 00:00:00+05:30,51.9,52.6,51.35,52.1,8114106
IDFCFIRSTB,2019-04-25 00:00:00+05:30,52.25,53.55,52.0,52.75,17822195
IDFCFIRSTB,2019-04-26 00:00:00+05:30,53.25,53.4,51.6,51.95,10783521
IDFCFIRSTB,2019-04-30 00:00:00+05:30,51.9,51.9,49.1,49.95,15930064
IDFCFIRSTB,2019-05-02 00:00:00+05:30,49.45,50.95,49.25,50.5,11302917
IDFCFIRSTB,2019-05-03 00:00:00+05:30,50.9,51.2,50.45,50.65,9793655
IDFCFIRSTB,2019-05-06 00:00:00+05:30,50.45,50.5,49.85,50.25,9641420
IDFCFIRSTB,2019-05-07 00:00:00+05:30,50.6,50.7,48.5,48.75,11507806
IDFCFIRSTB,2019-05-08 00:00:00+05:30,48.1,49.9,48.1,49.35,16414742
IDFCFIRSTB,2019-05-09 00:00:00+05:30,49.3,49.7,48.1,48.65,15120212
IDFCFIRSTB,2019-05-10 00:00:00+05:30,48.65,49.8,48.6,49.15,13093765
IDFCFIRSTB,2019-05-13 00:00:00+05:30,46.1,46.95,42.5,42.95,54685899
IDFCFIRSTB,2019-05-14 00:00:00+05:30,42.8,43.0,40.55,41.75,50253746
IDFCFIRSTB,2019-05-15 00:00:00+05:30,41.9,42.3,40.45,40.75,18135021
IDFCFIRSTB,2019-05-16 00:00:00+05:30,40.75,41.5,40.0,41.15,15823086
IDFCFIRSTB,2019-05-17 00:00:00+05:30,41.2,41.95,40.75,41.75,12728534
IDFCFIRSTB,2019-05-20 00:00:00+05:30,43.45,43.5,42.35,43.05,29227539
IDFCFIRSTB,2019-05-21 00:00:00+05:30,43.4,43.8,42.85,43.4,14295925
IDFCFIRSTB,2019-05-22 00:00:00+05:30,42.05,42.9,41.55,42.65,17962791
