Symbol,Date,Open,High,Low,Close,Volume
INDUSTOWER,2016-02-23 09:15:00+05:30,382.8,385.5,372.2,376.35,1395396
INDUSTOWER,2016-02-24 09:15:00+05:30,378.5,378.5,358.3,359.8,2050608
INDUSTOWER,2016-02-25 09:15:00+05:30,359.6,364.65,352.95,361.0,2039219
INDUSTOWER,2016-02-26 09:15:00+05:30,364.05,368.0,360.55,364.85,2143674
INDUSTOWER,2016-02-29 09:15:00+05:30,364.9,374.6,353.7,356.75,8433496
INDUSTOWER,2016-03-01 09:15:00+05:30,352.2,375.55,352.2,374.6,1928945
INDUSTOWER,2016-03-02 09:15:00+05:30,379.3,381.5,363.1,368.05,2380021
INDUSTOWER,2016-03-03 09:15:00+05:30,369.0,374.4,363.55,368.5,3723356
INDUSTOWER,2016-03-04 09:15:00+05:30,368.4,373.2,366.95,371.5,1098458
INDUSTOWER,2016-03-08 09:15:00+05:30,369.0,380.6,368.1,378.65,3842695
INDUSTOWER,2016-03-09 09:15:00+05:30,377.6,380.8,371.45,379.45,731172
INDUSTOWER,2016-03-10 09:15:00+05:30,379.0,380.9,375.35,378.3,604062
INDUSTOWER,2016-03-11 09:15:00+05:30,375.5,382.2,373.1,378.15,1254444
INDUSTOWER,2016-03-14 09:15:00+05:30,376.1,382.4,376.1,380.55,839168
INDUSTOWER,2016-03-15 09:15:00+05:30,378.6,378.6,366.2,368.55,647442
INDUSTOWER,2016-03-16 09:15:00+05:30,366.4,370.8,358.5,367.2,2103946
INDUSTOWER,2016-03-17 09:15:00+05:30,370.9,373.9,365.75,369.7,1523453
INDUSTOWER,2016-03-18 09:15:00+05:30,367.45,382.9,367.45,380.65,1931582
INDUSTOWER,2016-03-21 09:15:00+05:30,382.7,391.9,376.75,386.05,1581087
INDUSTOWER,2016-03-22 09:15:00+05:30,389.4,394.0,379.25,390.85,1176522
INDUSTOWER,2016-03-23 09:15:00+05:30,390.85,392.15,381.35,384.7,1153017
INDUSTOWER,2016-03-28 09:15:00+05:30,385.0,385.55,368.7,373.4,1536942
INDUSTOWER,2016-03-29 09:15:00+05:30,375.6,390.0,366.15,387.3,1317416
INDUSTOWER,2016-03-30 09:15:00+05:30,389.15,393.0,372.65,375.3,2624634
INDUSTOWER,2016-03-31 09:15:00+05:30,375.95,392.0,368.1,381.95,6628368
INDUSTOWER,2016-04-01 09:15:00+05:30,380.9,392.1,376.2,385.6,1668173
INDUSTOWER,2016-04-04 09:15:00+05:30,385.95,387.9,374.5,382.05,1295034
INDUSTOWER,2016-04-05 09:15:00+05:30,382.05,382.95,371.55,374.5,1218017
INDUSTOWER,2016-04-06 09:15:00+05:30,378.0,378.0,370.0,371.35,937244
INDUSTOWER,2016-04-07 09:15:00+05:30,372.6,374.25,367.65,372.9,830826
INDUSTOWER,2016-04-08 09:15:00+05:30,371.2,371.9,366.4,369.55,388367
INDUSTOWER,2016-04-11 09:15:00+05:30,369.95,384.4,368.0,381.35,956538
INDUSTOWER,2016-04-12 09:15:00+05:30,381.9,386.8,375.1,384.75,1327927
INDUSTOWER,2016-04-13 09:15:00+05:30,384.9,400.0,382.7,385.7,1559006
INDUSTOWER,2016-04-18 09:15:00+05:30,391.7,410.0,391.7,396.8,3098537
INDUSTOWER,2016-04-20 09:15:00+05:30,397.3,397.3,383.65,386.35,2138470
INDUSTOWER,2016-04-21 09:15:00+05:30,390.0,390.7,369.6,371.85,2547148
INDUSTOWER,2016-04-22 09:15:00+05:30,377.8,377.95,370.05,371.7,2181515
INDUSTOWER,2016-04-25 09:15:00+05:30,374.0,377.2,363.95,366.8,1512196
INDUSTOWER,2016-04-26 09:15:00+05:30,372.7,372.7,361.5,363.05,4180713
INDUSTOWER,2016-04-27 09:15:00+05:30,375.0,377.95,372.05,375.7,5569018
INDUSTOWER,2016-04-28 09:15:00+05:30,376.1,380.9,370.0,370.9,4845442
INDUSTOWER,2016-04-29 09:15:00+05:30,371.4,376.4,366.05,374.95,1797296
INDUSTOWER,2016-05-02 09:15:00+05:30,375.0,378.0,370.75,375.65,513888
INDUSTOWER,2016-05-03 09:15:00+05:30,378.2,387.8,378.2,383.65,1588271
INDUSTOWER,2016-05-04 09:15:00+05:30,381.1,383.95,373.05,374.2,1163890
INDUSTOWER,2016-05-05 09:15:00+05:30,375.0,375.85,367.35,369.1,2886701
INDUSTOWER,2016-05-06 09:15:00+05:30,369.4,374.75,368.1,370.05,1838871
INDUSTOWER,2016-05-09 09:15:00+05:30,370.05,379.5,369.3,376.9,1087492
INDUSTOWER,2016-05-10 09:15:00+05:30,378.6,380.65,373.0,378.8,1433203
INDUSTOWER,2016-05-11 09:15:00+05:30,375.0,376.0,368.4,371.0,1132201
INDUSTOWER,2016-05-12 09:15:00+05:30,374.7,375.7,369.6,372.1,1347788
INDUSTOWER,2016-05-13 09:15:00+05:30,369.6,376.0,364.65,374.9,1507078
INDUSTOWER,2016-05-16 09:15:00+05:30,377.0,387.8,373.6,385.2,1076670
INDUSTOWER,2016-05-17 09:15:00+05:30,387.7,391.9,383.5,386.4,1156625
INDUSTOWER,2016-05-18 09:15:00+05:30,385.0,385.0,378.3,383.1,672355
INDUSTOWER,2016-05-19 09:15:00+05:30,383.0,387.0,374.8,384.5,1653311
INDUSTOWER,2016-05-20 09:15:00+05:30,386.7,387.7,375.7,377.55,1324905
INDUSTOWER,2016-05-23 09:15:00+05:30,378.0,387.75,375.6,383.5,1258672
INDUSTOWER,2016-05-24 09:15:00+05:30,383.5,386.5,381.05,384.1,1438075
INDUSTOWER,2016-05-25 09:15:00+05:30,388.5,397.0,386.15,394.85,2233412
INDUSTOWER,2016-05-26 09:15:00+05:30,394.95,395.95,386.1,390.15,3683479
INDUSTOWER,2016-05-27 09:15:00+05:30,388.15,391.65,385.1,386.85,1512986
INDUSTOWER,2016-05-30 09:15:00+05:30,387.8,392.0,384.5,386.05,974484
INDUSTOWER,2016-05-31 09:15:00+05:30,385.0,386.9,372.3,374.55,3047490
INDUSTOWER,2016-06-01 09:15:00+05:30,374.9,386.0,374.6,384.95,1603029
INDUSTOWER,2016-06-02 09:15:00+05:30,385.55,386.65,378.65,381.3,888020
INDUSTOWER,2016-06-03 09:15:00+05:30,383.0,385.5,377.6,384.55,1858470
INDUSTOWER,2016-06-06 09:15:00+05:30,384.75,384.75,375.1,375.85,1943252
INDUSTOWER,2016-06-07 09:15:00+05:30,377.8,377.8,373.0,374.2,1955783
INDUSTOWER,2016-06-08 09:15:00+05:30,374.95,379.95,374.95,375.95,1647606
INDUSTOWER,2016-06-09 09:15:00+05:30,378.4,378.7,373.55,374.7,1857655
INDUSTOWER,2016-06-10 09:15:00+05:30,374.5,379.0,371.2,374.5,2062903
INDUSTOWER,2016-06-13 09:15:00+05:30,375.0,380.45,372.7,378.25,2936316
INDUSTOWER,2016-06-14 09:15:00+05:30,382.9,385.0,378.0,380.8,3750421
INDUSTOWER,2016-06-15 09:15:00+05:30,376.7,378.7,363.2,365.1,3083612
INDUSTOWER,2016-06-16 09:15:00+05:30,364.25,366.4,344.0,348.2,7619615
INDUSTOWER,2016-06-17 09:15:00+05:30,349.0,350.55,334.2,338.65,6119718
INDUSTOWER,2016-06-20 09:15:00+05:30,340.0,342.0,331.1,340.65,3441679
INDUSTOWER,2016-06-21 09:15:00+05:30,341.1,351.5,339.1,348.0,4380623
INDUSTOWER,2016-06-22 09:15:00+05:30,348.0,349.7,335.25,339.0,3902447
INDUSTOWER,2016-06-23 09:15:00+05:30,337.2,337.85,320.6,322.0,8151254
INDUSTOWER,2016-06-24 09:15:00+05:30,315.0,326.45,301.5,324.75,3220531
INDUSTOWER,2016-06-27 09:15:00+05:30,321.3,328.95,321.0,327.65,2131020
INDUSTOWER,2016-06-28 09:15:00+05:30,330.0,340.8,329.15,338.55,2636717
INDUSTOWER,2016-06-29 09:15:00+05:30,341.8,346.05,339.45,343.95,4078375
INDUSTOWER,2016-06-30 09:15:00+05:30,343.95,347.6,340.7,345.05,3240202
INDUSTOWER,2016-07-01 09:15:00+05:30,345.1,353.3,345.1,350.2,1729211
INDUSTOWER,2016-07-04 09:15:00+05:30,354.8,358.6,351.1,355.3,1610426
INDUSTOWER,2016-07-05 09:15:00+05:30,358.8,360.65,353.4,358.3,2132580
INDUSTOWER,2016-07-07 09:15:00+05:30,357.0,358.75,349.1,350.95,1761615
INDUSTOWER,2016-07-08 09:15:00+05:30,350.0,350.8,340.25,344.8,1959699
INDUSTOWER,2016-07-11 09:15:00+05:30,349.8,353.05,347.3,351.65,1540886
INDUSTOWER,2016-07-12 09:15:00+05:30,353.85,358.8,349.0,350.3,1710174
INDUSTOWER,2016-07-13 09:15:00+05:30,352.6,353.55,343.75,352.7,1137492
INDUSTOWER,2016-07-14 09:15:00+05:30,351.75,354.4,349.45,353.0,1156677
INDUSTOWER,2016-07-15 09:15:00+05:30,354.45,358.0,349.55,353.3,1542062
INDUSTOWER,2016-07-18 09:15:00+05:30,353.0,359.35,350.95,357.65,1133441
INDUSTOWER,2016-07-19 09:15:00+05:30,357.4,363.45,352.0,356.8,1768022
INDUSTOWER,2016-07-20 09:15:00+05:30,356.8,361.0,353.1,354.9,1580433
INDUSTOWER,2016-07-21 09:15:00+05:30,355.4,355.7,352.0,352.6,766068
INDUSTOWER,2016-07-22 09:15:00+05:30,352.6,363.95,350.9,361.8,1027883
INDUSTOWER,2016-07-25 09:15:00+05:30,362.65,371.45,362.2,366.0,1115580
INDUSTOWER,2016-07-26 09:15:00+05:30,366.5,371.9,360.5,363.4,1427705
INDUSTOWER,2016-07-27 09:15:00+05:30,368.0,383.0,361.95,380.55,2649643
INDUSTOWER,2016-07-28 09:15:00+05:30,381.1,413.7,380.45,400.0,4249348
INDUSTOWER,2016-07-29 09:15:00+05:30,400.6,402.0,392.05,395.4,1137050
INDUSTOWER,2016-08-01 09:15:00+05:30,396.7,408.5,394.15,396.2,2200406
INDUSTOWER,2016-08-02 09:15:00+05:30,399.95,406.3,386.55,387.7,2649418
INDUSTOWER,2016-08-03 09:15:00+05:30,388.4,399.0,388.0,395.9,1256722
INDUSTOWER,2016-08-04 09:15:00+05:30,396.0,396.8,388.0,392.65,2785908
INDUSTOWER,2016-08-05 09:15:00+05:30,390.0,397.0,388.1,389.25,2020303
INDUSTOWER,2016-08-08 09:15:00+05:30,391.95,394.95,379.25,381.5,1152412
INDUSTOWER,2016-08-09 09:15:00+05:30,380.7,388.0,376.7,384.95,2240139
INDUSTOWER,2016-08-10 09:15:00+05:30,384.0,386.0,376.0,378.35,1009414
INDUSTOWER,2016-08-11 09:15:00+05:30,378.3,378.7,365.25,368.0,1128123
INDUSTOWER,2016-08-12 09:15:00+05:30,368.7,374.05,361.5,366.1,1029376
INDUSTOWER,2016-08-16 09:15:00+05:30,368.05,370.8,342.3,350.05,4412401
INDUSTOWER,2016-08-17 09:15:00+05:30,353.0,353.15,345.55,348.7,2556095
INDUSTOWER,2016-08-18 09:15:00+05:30,352.0,352.0,344.2,347.85,1625259
INDUSTOWER,2016-08-19 09:15:00+05:30,349.0,349.0,339.25,342.35,2427693
INDUSTOWER,2016-08-22 09:15:00+05:30,346.0,347.85,338.4,339.7,2945778
INDUSTOWER,2016-08-23 09:15:00+05:30,337.3,347.75,337.3,346.2,2189366
INDUSTOWER,2016-08-24 09:15:00+05:30,346.0,349.45,342.55,346.65,943469
INDUSTOWER,2016-08-25 09:15:00+05:30,347.5,348.3,338.0,339.35,1160464
INDUSTOWER,2016-08-26 09:15:00+05:30,341.0,349.0,341.0,346.85,1664446
INDUSTOWER,2016-08-29 09:15:00+05:30,348.0,348.0,336.25,338.05,824483
INDUSTOWER,2016-08-30 09:15:00+05:30,338.95,346.7,336.1,345.15,1424732
INDUSTOWER,2016-08-31 09:15:00+05:30,345.0,353.25,344.4,350.75,1824862
INDUSTOWER,2016-09-01 09:15:00+05:30,347.5,357.1,341.65,343.75,1279911
INDUSTOWER,2016-09-02 09:15:00+05:30,344.85,350.95,340.15,343.7,1944767
INDUSTOWER,2016-09-06 09:15:00+05:30,343.7,348.35,338.4,347.2,768989
INDUSTOWER,2016-09-07 09:15:00+05:30,347.9,351.75,344.35,349.35,1189628
INDUSTOWER,2016-09-08 09:15:00+05:30,349.35,361.5,349.35,357.6,1352844
INDUSTOWER,2016-09-09 09:15:00+05:30,360.7,364.15,349.25,351.3,973739
INDUSTOWER,2016-09-12 09:15:00+05:30,347.85,347.85,341.0,343.3,1069599
INDUSTOWER,2016-09-14 09:15:00+05:30,340.0,348.3,340.0,342.6,1748146
INDUSTOWER,2016-09-15 09:15:00+05:30,344.0,347.75,341.0,344.75,1472694
INDUSTOWER,2016-09-16 09:15:00+05:30,345.95,354.85,345.85,351.55,2705753
INDUSTOWER,2016-09-19 09:15:00+05:30,348.6,351.55,345.3,348.75,1306652
INDUSTOWER,2016-09-20 09:15:00+05:30,349.9,359.35,345.45,355.95,2102455
INDUSTOWER,2016-09-21 09:15:00+05:30,355.1,375.8,355.1,372.65,3491757
INDUSTOWER,2016-09-22 09:15:00+05:30,378.0,387.8,371.2,375.1,3252622
INDUSTOWER,2016-09-23 09:15:00+05:30,375.0,382.95,368.65,370.65,2201774
INDUSTOWER,2016-09-26 09:15:00+05:30,368.3,370.9,363.3,365.35,1611661
INDUSTOWER,2016-09-27 09:15:00+05:30,364.9,370.25,354.7,358.5,1615207
INDUSTOWER,2016-09-28 09:15:00+05:30,357.0,367.0,355.55,362.8,1316601
INDUSTOWER,2016-09-29 09:15:00+05:30,363.3,375.8,360.0,371.35,2818900
INDUSTOWER,2016-09-30 09:15:00+05:30,373.3,373.8,361.3,365.3,3708103
INDUSTOWER,2016-10-03 09:15:00+05:30,369.0,369.0,357.1,362.75,1705477
INDUSTOWER,2016-10-04 09:15:00+05:30,366.7,372.0,361.25,369.2,2454810
INDUSTOWER,2016-10-05 09:15:00+05:30,370.0,378.8,364.65,376.25,1198100
INDUSTOWER,2016-10-06 09:15:00+05:30,380.45,384.95,378.4,381.3,1483313
INDUSTOWER,2016-10-07 09:15:00+05:30,382.95,382.95,369.55,370.9,482329
INDUSTOWER,2016-10-10 09:15:00+05:30,375.0,379.0,369.8,377.45,679980
INDUSTOWER,2016-10-13 09:15:00+05:30,373.05,375.4,369.1,374.35,999257
INDUSTOWER,2016-10-14 09:15:00+05:30,374.9,380.2,363.35,365.2,6824730
INDUSTOWER,2016-10-17 09:15:00+05:30,365.0,366.25,355.75,359.45,508817
INDUSTOWER,2016-10-18 09:15:00+05:30,358.25,363.85,351.25,355.35,1485171
INDUSTOWER,2016-10-19 09:15:00+05:30,357.0,362.65,354.05,358.15,1023638
INDUSTOWER,2016-10-20 09:15:00+05:30,359.0,370.15,358.95,367.3,1208734
INDUSTOWER,2016-10-21 09:15:00+05:30,369.7,369.75,357.6,363.65,4690632
INDUSTOWER,2016-10-24 09:15:00+05:30,365.15,375.95,363.2,369.8,3950044
INDUSTOWER,2016-10-25 09:15:00+05:30,380.0,384.9,369.5,379.35,12096587
INDUSTOWER,2016-10-26 09:15:00+05:30,380.9,380.9,365.95,370.45,1317261
INDUSTOWER,2016-10-27 09:15:00+05:30,365.65,367.8,351.9,353.75,1624686
INDUSTOWER,2016-10-28 09:15:00+05:30,354.15,358.5,343.25,345.65,1749736
INDUSTOWER,2016-11-01 09:15:00+05:30,352.7,358.4,347.55,355.45,2667615
INDUSTOWER,2016-11-02 09:15:00+05:30,353.9,371.7,350.1,366.3,2891687
INDUSTOWER,2016-11-03 09:15:00+05:30,367.95,384.5,364.05,380.9,2638220
INDUSTOWER,2016-11-04 09:15:00+05:30,379.95,382.15,359.0,364.05,1707365
INDUSTOWER,2016-11-07 09:15:00+05:30,369.9,369.9,353.1,355.4,2078073
INDUSTOWER,2016-11-08 09:15:00+05:30,355.9,365.5,354.4,360.65,2131933
INDUSTOWER,2016-11-09 09:15:00+05:30,347.5,367.4,325.0,362.4,1454174
INDUSTOWER,2016-11-10 09:15:00+05:30,366.0,393.25,364.5,387.5,1824118
INDUSTOWER,2016-11-11 09:15:00+05:30,378.55,381.85,361.25,365.2,1765780
INDUSTOWER,2016-11-15 09:15:00+05:30,359.05,373.0,354.6,364.85,2823359
INDUSTOWER,2016-11-16 09:15:00+05:30,368.95,368.95,355.2,360.1,1746528
INDUSTOWER,2016-11-17 09:15:00+05:30,360.9,369.95,354.6,358.85,1390095
INDUSTOWER,2016-11-18 09:15:00+05:30,355.8,359.3,347.15,351.9,3429846
INDUSTOWER,2016-11-21 09:15:00+05:30,353.0,364.5,351.2,359.65,1520242
INDUSTOWER,2016-11-22 09:15:00+05:30,360.15,364.95,357.35,359.45,2316275
INDUSTOWER,2016-11-23 09:15:00+05:30,361.05,363.75,356.3,360.2,2133468
INDUSTOWER,2016-11-24 09:15:00+05:30,358.9,363.9,355.9,360.4,1568627
INDUSTOWER,2016-11-25 09:15:00+05:30,360.9,363.1,355.0,355.6,1238720
INDUSTOWER,2016-11-28 09:15:00+05:30,355.0,366.2,355.0,363.5,841894
INDUSTOWER,2016-11-29 09:15:00+05:30,363.55,373.25,363.5,369.8,1114201
INDUSTOWER,2016-11-30 09:15:00+05:30,371.5,378.0,360.25,375.45,2388842
INDUSTOWER,2016-12-01 09:15:00+05:30,374.8,394.8,372.6,386.55,3321889
INDUSTOWER,2016-12-02 09:15:00+05:30,385.1,393.0,381.4,385.9,2368627
INDUSTOWER,2016-12-05 09:15:00+05:30,384.9,396.05,381.75,386.05,1838202
INDUSTOWER,2016-12-06 09:15:00+05:30,386.55,388.95,377.0,381.7,1076456
INDUSTOWER,2016-12-07 09:15:00+05:30,381.95,384.4,376.95,378.9,2016751
INDUSTOWER,2016-12-08 09:15:00+05:30,380.0,382.8,369.0,370.25,1371210
INDUSTOWER,2016-12-09 09:15:00+05:30,372.9,372.9,355.8,358.0,3412062
INDUSTOWER,2016-12-12 09:15:00+05:30,359.6,362.25,350.0,351.6,2470643
INDUSTOWER,2016-12-13 09:15:00+05:30,352.0,357.5,350.9,355.4,1208736
INDUSTOWER,2016-12-14 09:15:00+05:30,356.1,361.9,354.9,356.35,913114
INDUSTOWER,2016-12-15 09:15:00+05:30,356.35,359.15,350.25,351.1,3049464
INDUSTOWER,2016-12-16 09:15:00+05:30,356.0,357.5,351.75,355.65,3328776
INDUSTOWER,2016-12-19 09:15:00+05:30,357.45,357.45,344.05,344.95,1535516
INDUSTOWER,2016-12-20 09:15:00+05:30,345.0,349.8,342.15,345.45,2721620
INDUSTOWER,2016-12-21 09:15:00+05:30,347.75,349.5,335.0,335.95,1882967
INDUSTOWER,2016-12-22 09:15:00+05:30,335.5,340.5,334.0,337.2,1364857
INDUSTOWER,2016-12-23 09:15:00+05:30,337.0,339.25,331.9,336.4,941552
INDUSTOWER,2016-12-26 09:15:00+05:30,336.5,339.0,325.1,326.85,1358368
INDUSTOWER,2016-12-27 09:15:00+05:30,325.0,333.9,324.25,331.85,463046
INDUSTOWER,2016-12-28 09:15:00+05:30,332.0,345.0,332.0,338.9,1619388
INDUSTOWER,2016-12-29 09:15:00+05:30,338.7,343.8,338.15,341.9,1098631
INDUSTOWER,2016-12-30 09:15:00+05:30,343.1,345.45,336.5,343.45,1445937
INDUSTOWER,2017-01-02 09:15:00+05:30,344.95,346.85,342.05,344.2,569696
INDUSTOWER,2017-01-03 09:15:00+05:30,344.2,345.95,338.15,341.5,1121894
INDUSTOWER,2017-01-04 09:15:00+05:30,342.0,354.0,337.0,352.35,2191385
INDUSTOWER,2017-01-05 09:15:00+05:30,349.2,353.5,343.55,350.1,1530517
INDUSTOWER,2017-01-06 09:15:00+05:30,351.9,357.4,351.05,354.25,792191
INDUSTOWER,2017-01-09 09:15:00+05:30,354.25,355.3,347.75,349.2,210597
INDUSTOWER,2017-01-10 09:15:00+05:30,351.0,355.4,349.6,353.55,1066409
INDUSTOWER,2017-01-11 09:56:00+05:30,352.7,358.0,351.45,353.25,1590588
INDUSTOWER,2017-01-12 09:15:00+05:30,357.8,361.05,353.9,358.85,1760215
INDUSTOWER,2017-01-13 09:15:00+05:30,357.05,358.65,351.4,353.8,901856
INDUSTOWER,2017-01-16 09:15:00+05:30,354.0,358.85,352.55,355.55,368089
INDUSTOWER,2017-01-17 09:15:00+05:30,355.7,358.0,350.4,353.3,670873
INDUSTOWER,2017-01-18 09:15:00+05:30,352.85,354.5,349.2,350.55,587389
INDUSTOWER,2017-01-19 09:15:00+05:30,350.2,359.9,348.85,358.25,1209153
INDUSTOWER,2017-01-20 09:15:00+05:30,357.0,357.85,350.45,353.2,766197
INDUSTOWER,2017-01-23 09:15:00+05:30,352.15,352.9,346.0,346.8,1309561
INDUSTOWER,2017-01-24 09:15:00+05:30,350.95,352.55,344.3,350.65,1219473
INDUSTOWER,2017-01-25 09:15:00+05:30,354.75,354.75,348.45,351.75,1602532
INDUSTOWER,2017-01-27 09:15:00+05:30,352.25,356.7,352.25,353.9,570512
INDUSTOWER,2017-01-30 09:15:00+05:30,351.55,356.0,327.0,328.7,3144910
INDUSTOWER,2017-01-31 09:15:00+05:30,333.0,333.0,282.7,293.8,17048162
INDUSTOWER,2017-02-01 09:15:00+05:30,293.0,303.4,289.6,294.35,7891966
INDUSTOWER,2017-02-02 09:15:00+05:30,294.4,296.0,286.6,292.5,7705049
INDUSTOWER,2017-02-03 09:15:00+05:30,294.2,303.95,294.2,299.85,7370171
INDUSTOWER,2017-02-06 09:15:00+05:30,303.0,308.35,300.65,304.55,3337319
INDUSTOWER,2017-02-07 09:15:00+05:30,304.0,312.4,299.15,301.3,5227806
INDUSTOWER,2017-02-08 09:15:00+05:30,300.5,311.0,299.25,310.05,3978420
INDUSTOWER,2017-02-09 09:15:00+05:30,311.0,322.45,308.75,319.0,6834703
INDUSTOWER,2017-02-10 09:15:00+05:30,320.0,323.75,313.9,317.05,3484508
INDUSTOWER,2017-02-13 09:15:00+05:30,318.2,324.6,317.25,320.5,1831990
INDUSTOWER,2017-02-14 09:15:00+05:30,323.0,323.5,315.6,318.75,2197759
INDUSTOWER,2017-02-15 09:15:00+05:30,319.05,327.75,318.0,323.75,4532295
INDUSTOWER,2017-02-16 09:15:00+05:30,323.2,323.75,316.7,319.25,3318662
INDUSTOWER,2017-02-17 09:15:00+05:30,320.0,321.05,306.0,307.75,3909443
INDUSTOWER,2017-02-20 09:15:00+05:30,308.0,310.3,306.2,308.75,1472524
INDUSTOWER,2017-02-21 09:15:00+05:30,308.7,309.85,294.15,295.6,4464223
INDUSTOWER,2017-02-22 09:15:00+05:30,296.0,303.0,296.0,300.75,4005464
INDUSTOWER,2017-02-23 09:15:00+05:30,301.0,303.5,295.95,297.9,5179738
INDUSTOWER,2017-02-27 09:15:00+05:30,300.0,300.95,287.1,288.15,5404804
INDUSTOWER,2017-02-28 09:15:00+05:30,290.05,294.0,281.75,284.25,12472499
INDUSTOWER,2017-03-01 09:15:00+05:30,285.0,292.05,285.0,288.95,5145017
INDUSTOWER,2017-03-02 09:15:00+05:30,292.4,293.75,287.8,289.8,2879156
INDUSTOWER,2017-03-03 09:15:00+05:30,295.0,310.0,294.05,307.9,12442632
INDUSTOWER,2017-03-06 09:15:00+05:30,308.85,312.75,305.75,310.1,5737310
INDUSTOWER,2017-03-07 09:15:00+05:30,310.4,314.9,309.0,310.1,3416663
INDUSTOWER,2017-03-08 09:15:00+05:30,311.5,311.5,306.35,309.95,1818529
INDUSTOWER,2017-03-09 09:15:00+05:30,306.7,308.9,303.1,305.15,2492122
INDUSTOWER,2017-03-10 09:15:00+05:30,308.95,312.8,306.05,308.45,3372496
INDUSTOWER,2017-03-14 09:15:00+05:30,313.9,315.0,307.5,310.05,2549708
INDUSTOWER,2017-03-15 09:15:00+05:30,312.0,312.8,308.05,308.9,2640194
INDUSTOWER,2017-03-16 09:15:00+05:30,311.0,311.75,309.25,310.5,1573157
INDUSTOWER,2017-03-17 09:15:00+05:30,312.0,312.1,305.65,309.7,4625028
INDUSTOWER,2017-03-20 09:15:00+05:30,307.0,314.45,303.65,308.8,2111748
INDUSTOWER,2017-03-21 09:15:00+05:30,310.9,314.5,310.35,313.45,1647977
INDUSTOWER,2017-03-22 09:15:00+05:30,312.9,317.0,310.45,312.95,3928598
INDUSTOWER,2017-03-23 09:15:00+05:30,316.3,317.0,312.5,313.55,1674503
INDUSTOWER,2017-03-24 09:15:00+05:30,313.0,314.55,309.25,310.4,1346006
INDUSTOWER,2017-03-27 09:15:00+05:30,312.9,315.3,307.4,312.55,1775015
INDUSTOWER,2017-03-28 09:15:00+05:30,315.0,323.9,313.7,318.65,5338059
INDUSTOWER,2017-03-29 09:15:00+05:30,320.8,340.85,320.1,336.85,13686074
INDUSTOWER,2017-03-30 09:15:00+05:30,337.45,339.45,331.0,336.7,3987511
INDUSTOWER,2017-03-31 09:15:00+05:30,327.8,328.9,322.5,325.9,1861425
INDUSTOWER,2017-04-03 09:15:00+05:30,325.9,332.3,318.75,329.55,2166039
INDUSTOWER,2017-04-05 09:15:00+05:30,330.1,343.7,328.65,337.7,4885545
INDUSTOWER,2017-04-06 09:15:00+05:30,336.1,340.75,325.4,339.15,2801379
INDUSTOWER,2017-04-07 09:15:00+05:30,338.1,348.7,333.6,347.6,2517255
INDUSTOWER,2017-04-10 09:15:00+05:30,348.5,360.9,348.0,357.0,4076623
INDUSTOWER,2017-04-11 09:15:00+05:30,355.9,362.95,353.0,355.55,4051807
INDUSTOWER,2017-04-12 09:15:00+05:30,357.5,372.3,352.15,367.05,4281035
INDUSTOWER,2017-04-13 09:15:00+05:30,371.0,371.0,350.6,355.05,1641083
INDUSTOWER,2017-04-17 09:15:00+05:30,355.0,355.5,340.5,344.35,1496125
INDUSTOWER,2017-04-18 09:15:00+05:30,343.15,350.9,330.75,336.9,6099634
INDUSTOWER,2017-04-19 09:15:00+05:30,337.05,347.75,333.75,346.7,3381242
INDUSTOWER,2017-04-20 09:15:00+05:30,345.9,346.0,341.7,342.7,2561493
INDUSTOWER,2017-04-21 09:15:00+05:30,346.0,356.3,345.85,352.85,2027577
INDUSTOWER,2017-04-24 09:15:00+05:30,354.0,360.0,349.5,358.25,2949867
INDUSTOWER,2017-04-25 09:15:00+05:30,362.0,377.3,357.95,375.25,4440724
INDUSTOWER,2017-04-26 09:15:00+05:30,377.0,377.5,364.25,367.3,3226103
INDUSTOWER,2017-04-27 09:15:00+05:30,363.05,369.55,361.4,366.8,1340486
INDUSTOWER,2017-04-28 09:15:00+05:30,365.55,368.5,353.35,354.7,1431794
INDUSTOWER,2017-05-02 09:15:00+05:30,354.7,358.9,349.3,354.2,4267681
INDUSTOWER,2017-05-03 09:15:00+05:30,357.6,365.55,353.9,363.0,1939983
INDUSTOWER,2017-05-04 09:15:00+05:30,364.8,365.6,360.0,363.35,1316836
INDUSTOWER,2017-05-05 09:15:00+05:30,360.85,370.0,358.5,366.6,1981269
INDUSTOWER,2017-05-08 09:15:00+05:30,368.05,370.9,363.0,364.45,686159
INDUSTOWER,2017-05-09 09:15:00+05:30,356.35,371.25,356.35,365.9,2151177
INDUSTOWER,2017-05-10 09:15:00+05:30,360.0,369.0,360.0,366.65,2254910
INDUSTOWER,2017-05-11 09:15:00+05:30,368.4,381.65,366.5,378.3,3254041
INDUSTOWER,2017-05-12 09:15:00+05:30,378.8,379.25,369.8,374.7,1559224
INDUSTOWER,2017-05-15 09:15:00+05:30,375.8,375.8,368.65,371.05,761032
INDUSTOWER,2017-05-16 09:15:00+05:30,371.15,380.85,370.05,376.55,1346372
INDUSTOWER,2017-05-17 09:15:00+05:30,377.6,396.5,375.1,389.9,2268036
INDUSTOWER,2017-05-18 09:15:00+05:30,388.4,388.85,377.0,378.9,2014628
INDUSTOWER,2017-05-19 09:15:00+05:30,381.1,387.5,374.85,378.95,2031322
