Symbol,Date,Open,High,Low,Close,Volume
INDIANB,2010-02-03 00:00:00+05:30,179.0,183.9,179.0,183.05,386996
INDIANB,2010-02-04 00:00:00+05:30,183.9,183.9,175.25,175.95,233792
INDIANB,2010-02-05 00:00:00+05:30,174.0,175.5,170.5,173.9,596071
INDIANB,2010-02-08 00:00:00+05:30,175.0,177.8,171.2,176.4,249824
INDIANB,2010-02-09 00:00:00+05:30,176.4,178.25,173.8,174.75,181544
INDIANB,2010-02-10 00:00:00+05:30,176.8,176.8,170.2,171.65,112154
INDIANB,2010-02-11 00:00:00+05:30,172.05,174.5,172.05,173.1,146458
INDIANB,2010-02-15 00:00:00+05:30,174.0,174.5,171.0,171.8,78854
INDIANB,2010-02-16 00:00:00+05:30,171.5,174.0,170.1,173.2,52898
INDIANB,2010-02-17 00:00:00+05:30,173.2,176.25,172.1,175.0,619048
INDIANB,2010-02-18 00:00:00+05:30,175.0,176.35,174.2,175.2,151840
INDIANB,2010-02-19 00:00:00+05:30,172.9,175.0,167.5,168.7,1456477
INDIANB,2010-02-22 00:00:00+05:30,171.6,172.45,166.05,167.05,288852
INDIANB,2010-02-23 00:00:00+05:30,168.7,168.7,161.4,162.65,341880
INDIANB,2010-02-24 00:00:00+05:30,163.45,163.45,157.7,159.0,357514
INDIANB,2010-02-25 00:00:00+05:30,156.8,161.5,155.0,156.45,551789
INDIANB,2010-02-26 00:00:00+05:30,156.5,165.5,156.5,164.05,363845
INDIANB,2010-03-02 00:00:00+05:30,166.5,169.05,164.4,165.45,420411
INDIANB,2010-03-03 00:00:00+05:30,166.0,168.9,166.0,167.9,673596
INDIANB,2010-03-04 00:00:00+05:30,168.9,169.2,166.5,168.0,1026277
INDIANB,2010-03-05 00:00:00+05:30,168.5,172.2,168.0,168.8,397321
INDIANB,2010-03-08 00:00:00+05:30,171.4,172.2,168.35,170.9,265801
INDIANB,2010-03-09 00:00:00+05:30,171.85,171.85,165.8,167.45,469530
INDIANB,2010-03-10 00:00:00+05:30,166.9,167.85,163.6,165.5,129782
INDIANB,2010-03-11 00:00:00+05:30,167.0,167.0,164.25,166.2,105286
INDIANB,2010-03-12 00:00:00+05:30,166.5,169.0,166.5,168.0,243977
INDIANB,2010-03-15 00:00:00+05:30,168.8,168.8,164.6,166.1,102996
INDIANB,2010-03-16 00:00:00+05:30,165.2,169.4,163.5,168.9,220574
INDIANB,2010-03-17 00:00:00+05:30,165.3,170.7,165.3,170.1,283173
INDIANB,2010-03-18 00:00:00+05:30,172.8,172.8,168.4,169.95,322975
INDIANB,2010-03-19 00:00:00+05:30,170.0,171.45,168.1,171.05,289680
INDIANB,2010-03-22 00:00:00+05:30,168.1,170.15,165.0,165.6,145558
INDIANB,2010-03-23 00:00:00+05:30,166.0,167.75,162.1,163.55,434954
INDIANB,2010-03-25 00:00:00+05:30,163.55,165.95,161.9,163.1,805927
INDIANB,2010-03-26 00:00:00+05:30,165.8,171.6,164.1,170.6,478273
INDIANB,2010-03-29 00:00:00+05:30,172.9,174.9,168.1,168.9,173517
INDIANB,2010-03-30 00:00:00+05:30,170.0,176.0,169.25,174.4,468500
INDIANB,2010-03-31 00:00:00+05:30,175.0,177.3,174.1,175.4,515173
INDIANB,2010-04-01 00:00:00+05:30,176.4,177.0,174.5,175.05,131621
INDIANB,2010-04-05 00:00:00+05:30,178.5,179.95,176.0,179.0,480541
INDIANB,2010-04-06 00:00:00+05:30,179.5,183.9,178.8,182.05,565911
INDIANB,2010-04-07 00:00:00+05:30,182.55,189.4,182.55,187.7,537350
INDIANB,2010-04-08 00:00:00+05:30,178.35,187.7,178.35,182.55,778678
INDIANB,2010-04-09 00:00:00+05:30,181.2,187.0,180.8,185.15,688766
INDIANB,2010-04-12 00:00:00+05:30,184.35,186.4,182.2,183.15,325059
INDIANB,2010-04-13 00:00:00+05:30,183.0,183.85,179.5,180.7,562916
INDIANB,2010-04-15 00:00:00+05:30,180.1,182.7,179.5,180.9,310324
INDIANB,2010-04-16 00:00:00+05:30,181.0,181.95,178.05,181.1,287875
INDIANB,2010-04-19 00:00:00+05:30,180.8,185.5,178.5,182.1,409043
INDIANB,2010-04-20 00:00:00+05:30,180.2,191.45,180.2,188.0,550884
INDIANB,2010-04-21 00:00:00+05:30,189.2,192.0,184.7,185.7,882857
INDIANB,2010-04-22 00:00:00+05:30,185.95,191.5,184.5,187.25,1210868
INDIANB,2010-04-23 00:00:00+05:30,187.0,194.45,187.0,192.85,362019
INDIANB,2010-04-26 00:00:00+05:30,192.85,221.35,192.85,219.8,5915888
INDIANB,2010-04-27 00:00:00+05:30,220.1,224.6,213.6,215.25,4246906
INDIANB,2010-04-28 00:00:00+05:30,213.0,220.25,205.5,216.3,1282127
INDIANB,2010-04-29 00:00:00+05:30,217.2,222.0,217.2,219.25,920129
INDIANB,2010-04-30 00:00:00+05:30,219.0,228.5,219.0,225.35,2035673
INDIANB,2010-05-03 00:00:00+05:30,223.5,226.0,215.4,222.0,1058706
INDIANB,2010-05-04 00:00:00+05:30,222.5,226.4,218.4,220.55,962988
INDIANB,2010-05-05 00:00:00+05:30,215.0,235.0,210.6,233.3,1645079
INDIANB,2010-05-06 00:00:00+05:30,235.0,236.6,223.55,225.45,1516912
INDIANB,2010-05-07 00:00:00+05:30,221.5,223.7,215.25,216.5,751027
INDIANB,2010-05-10 00:00:00+05:30,219.9,225.2,219.0,221.9,750692
INDIANB,2010-05-11 00:00:00+05:30,219.6,225.5,215.0,215.9,872814
INDIANB,2010-05-12 00:00:00+05:30,216.0,218.0,205.65,213.85,1100725
INDIANB,2010-05-13 00:00:00+05:30,216.0,218.9,211.9,212.8,1140275
INDIANB,2010-05-14 00:00:00+05:30,210.3,214.45,208.15,210.85,564561
INDIANB,2010-05-17 00:00:00+05:30,207.1,215.0,202.6,211.3,1095383
INDIANB,2010-05-18 00:00:00+05:30,213.0,217.65,211.75,214.65,1148131
INDIANB,2010-05-19 00:00:00+05:30,212.0,215.7,206.25,209.3,746738
INDIANB,2010-05-20 00:00:00+05:30,212.0,215.0,208.6,213.4,318231
INDIANB,2010-05-21 00:00:00+05:30,207.5,210.9,205.4,208.8,494568
INDIANB,2010-05-24 00:00:00+05:30,212.7,213.5,210.1,211.5,548909
INDIANB,2010-05-25 00:00:00+05:30,212.0,212.0,201.1,203.35,276177
INDIANB,2010-05-26 00:00:00+05:30,203.0,209.0,203.0,208.15,385176
INDIANB,2010-05-27 00:00:00+05:30,208.5,218.0,203.6,214.6,727266
INDIANB,2010-05-28 00:00:00+05:30,217.9,224.8,213.55,222.95,670504
INDIANB,2010-05-31 00:00:00+05:30,223.5,231.75,217.7,229.65,916476
INDIANB,2010-06-01 00:00:00+05:30,227.3,229.75,217.5,218.95,327518
INDIANB,2010-06-02 00:00:00+05:30,218.05,225.5,218.05,224.8,268862
INDIANB,2010-06-03 00:00:00+05:30,227.75,231.0,226.55,229.1,432002
INDIANB,2010-06-04 00:00:00+05:30,228.0,233.9,228.0,230.95,549923
INDIANB,2010-06-07 00:00:00+05:30,223.0,229.1,209.15,226.7,465767
INDIANB,2010-06-08 00:00:00+05:30,229.0,233.0,224.6,226.05,650459
INDIANB,2010-06-09 00:00:00+05:30,221.55,230.2,221.55,229.1,781002
INDIANB,2010-06-10 00:00:00+05:30,230.6,230.6,227.0,228.75,481651
INDIANB,2010-06-11 00:00:00+05:30,230.3,231.9,227.9,228.45,1008518
INDIANB,2010-06-14 00:00:00+05:30,230.5,230.5,227.65,229.2,170893
INDIANB,2010-06-15 00:00:00+05:30,229.2,230.5,226.0,229.75,373410
INDIANB,2010-06-16 00:00:00+05:30,230.55,230.55,226.15,227.3,144724
INDIANB,2010-06-17 00:00:00+05:30,226.05,228.45,218.55,225.55,650885
INDIANB,2010-06-18 00:00:00+05:30,225.55,226.45,220.0,221.5,221752
INDIANB,2010-06-21 00:00:00+05:30,222.55,224.9,221.1,222.3,295506
INDIANB,2010-06-22 00:00:00+05:30,222.3,224.75,219.45,224.15,429698
INDIANB,2010-06-23 00:00:00+05:30,222.2,227.8,222.0,226.95,373210
INDIANB,2010-06-24 00:00:00+05:30,227.4,227.9,223.8,225.3,276187
INDIANB,2010-06-25 00:00:00+05:30,226.9,226.9,217.7,219.1,163079
INDIANB,2010-06-28 00:00:00+05:30,217.2,219.95,215.3,216.9,301222
INDIANB,2010-06-29 00:00:00+05:30,218.8,221.4,216.05,218.25,198255
INDIANB,2010-06-30 00:00:00+05:30,217.0,228.0,215.05,225.95,431022
INDIANB,2010-07-01 00:00:00+05:30,225.9,227.0,222.5,225.7,176810
INDIANB,2010-07-02 00:00:00+05:30,227.85,227.85,220.0,220.7,105955
INDIANB,2010-07-05 00:00:00+05:30,228.0,260.0,220.0,223.1,135977
INDIANB,2010-07-06 00:00:00+05:30,224.0,227.7,223.5,226.0,408763
INDIANB,2010-07-07 00:00:00+05:30,227.0,239.25,226.0,238.4,1790001
INDIANB,2010-07-08 00:00:00+05:30,241.0,241.8,237.6,238.95,963076
INDIANB,2010-07-09 00:00:00+05:30,240.0,243.65,238.2,241.25,1000552
INDIANB,2010-07-12 00:00:00+05:30,243.0,247.1,238.7,245.15,837126
INDIANB,2010-07-13 00:00:00+05:30,245.0,245.05,236.7,243.5,282216
INDIANB,2010-07-14 00:00:00+05:30,245.0,245.9,240.0,244.25,493814
INDIANB,2010-07-15 00:00:00+05:30,243.9,245.65,238.7,240.15,342884
INDIANB,2010-07-16 00:00:00+05:30,241.3,243.0,240.15,241.35,257336
INDIANB,2010-07-19 00:00:00+05:30,245.0,246.3,240.2,243.9,486971
INDIANB,2010-07-20 00:00:00+05:30,245.5,245.5,240.65,241.4,325583
INDIANB,2010-07-21 00:00:00+05:30,242.0,244.35,238.1,243.15,436211
INDIANB,2010-07-22 00:00:00+05:30,243.0,247.0,241.0,246.35,575104
INDIANB,2010-07-23 00:00:00+05:30,247.0,252.2,242.1,251.35,1719924
INDIANB,2010-07-26 00:00:00+05:30,248.0,248.0,209.55,221.75,10446949
INDIANB,2010-07-27 00:00:00+05:30,221.0,226.8,220.0,223.4,1158035
INDIANB,2010-07-28 00:00:00+05:30,222.5,225.0,220.4,222.15,950159
INDIANB,2010-07-29 00:00:00+05:30,223.6,226.85,221.1,225.4,685895
INDIANB,2010-07-30 00:00:00+05:30,225.4,228.5,222.0,224.75,345182
INDIANB,2010-08-02 00:00:00+05:30,224.8,228.6,224.35,227.35,486447
INDIANB,2010-08-03 00:00:00+05:30,228.2,231.45,226.4,229.8,518325
INDIANB,2010-08-04 00:00:00+05:30,230.45,234.85,227.6,233.75,696456
INDIANB,2010-08-05 00:00:00+05:30,234.0,236.5,233.5,235.25,462219
INDIANB,2010-08-06 00:00:00+05:30,234.95,235.5,229.5,230.55,387101
INDIANB,2010-08-09 00:00:00+05:30,230.0,234.0,229.0,232.5,260520
INDIANB,2010-08-10 00:00:00+05:30,231.3,231.95,229.5,230.65,294752
INDIANB,2010-08-11 00:00:00+05:30,230.9,230.9,227.1,228.05,203281
INDIANB,2010-08-12 00:00:00+05:30,226.0,231.5,225.3,230.1,842476
INDIANB,2010-08-13 00:00:00+05:30,229.0,246.0,229.0,243.85,1952334
INDIANB,2010-08-16 00:00:00+05:30,245.95,249.45,238.25,242.7,788330
INDIANB,2010-08-17 00:00:00+05:30,240.0,252.0,240.0,250.45,657171
INDIANB,2010-08-18 00:00:00+05:30,249.0,256.5,244.75,248.7,960508
INDIANB,2010-08-19 00:00:00+05:30,249.85,259.0,247.9,257.7,1306614
INDIANB,2010-08-20 00:00:00+05:30,257.8,258.0,254.0,255.7,588629
INDIANB,2010-08-23 00:00:00+05:30,255.7,255.7,241.15,253.3,630403
INDIANB,2010-08-24 00:00:00+05:30,256.0,256.0,247.1,252.1,771617
INDIANB,2010-08-25 00:00:00+05:30,250.4,255.0,248.25,252.15,350371
INDIANB,2010-08-26 00:00:00+05:30,254.5,260.55,251.4,253.55,1172185
INDIANB,2010-08-27 00:00:00+05:30,252.5,254.5,247.55,249.35,472308
INDIANB,2010-08-30 00:00:00+05:30,252.8,253.95,247.6,251.65,749334
INDIANB,2010-08-31 00:00:00+05:30,247.95,251.5,244.7,248.45,1140987
INDIANB,2010-09-01 00:00:00+05:30,251.8,252.9,247.8,249.3,733901
INDIANB,2010-09-02 00:00:00+05:30,251.0,257.0,250.45,252.35,1067940
INDIANB,2010-09-03 00:00:00+05:30,255.45,260.9,254.0,259.25,885200
INDIANB,2010-09-06 00:00:00+05:30,260.75,261.8,254.75,256.4,1075339
INDIANB,2010-09-07 00:00:00+05:30,256.2,259.45,253.2,255.45,628178
INDIANB,2010-09-08 00:00:00+05:30,257.9,260.0,253.05,259.15,720571
INDIANB,2010-09-09 00:00:00+05:30,259.5,261.45,257.15,259.9,455051
INDIANB,2010-09-13 00:00:00+05:30,261.6,269.5,260.1,265.25,1669549
INDIANB,2010-09-14 00:00:00+05:30,272.0,272.0,260.65,261.55,1053092
INDIANB,2010-09-15 00:00:00+05:30,261.55,264.3,256.55,259.35,453358
INDIANB,2010-09-16 00:00:00+05:30,257.0,266.6,254.1,261.8,952818
INDIANB,2010-09-17 00:00:00+05:30,263.2,267.9,262.15,266.45,489357
INDIANB,2010-09-20 00:00:00+05:30,268.0,271.5,266.0,270.9,1208171
INDIANB,2010-09-21 00:00:00+05:30,270.05,273.75,267.0,268.6,904828
INDIANB,2010-09-22 00:00:00+05:30,269.8,269.8,267.0,269.0,347049
INDIANB,2010-09-23 00:00:00+05:30,268.0,269.75,265.05,265.8,191030
INDIANB,2010-09-24 00:00:00+05:30,264.25,268.35,263.55,264.6,322496
INDIANB,2010-09-27 00:00:00+05:30,296.0,296.0,264.0,271.4,527609
INDIANB,2010-09-28 00:00:00+05:30,270.0,271.5,267.55,270.2,432429
INDIANB,2010-09-29 00:00:00+05:30,270.2,276.9,269.0,275.25,799533
INDIANB,2010-09-30 00:00:00+05:30,276.0,282.5,273.0,278.7,1461733
INDIANB,2010-10-01 00:00:00+05:30,278.8,283.3,278.8,282.3,474879
INDIANB,2010-10-04 00:00:00+05:30,281.25,287.4,280.0,285.55,652529
INDIANB,2010-10-05 00:00:00+05:30,285.55,290.0,282.7,289.0,457081
INDIANB,2010-10-06 00:00:00+05:30,287.35,310.45,287.35,307.35,2293838
INDIANB,2010-10-07 00:00:00+05:30,309.0,316.25,308.0,310.4,1163234
INDIANB,2010-10-08 00:00:00+05:30,310.25,313.4,293.75,300.05,799645
INDIANB,2010-10-11 00:00:00+05:30,303.1,305.55,294.5,298.2,765256
INDIANB,2010-10-12 00:00:00+05:30,299.8,299.8,289.3,291.05,501145
INDIANB,2010-10-13 00:00:00+05:30,294.9,303.8,291.0,301.65,557643
INDIANB,2010-10-14 00:00:00+05:30,304.0,306.9,295.2,297.95,754275
INDIANB,2010-10-15 00:00:00+05:30,298.0,300.0,290.0,291.45,1011758
INDIANB,2010-10-18 00:00:00+05:30,291.45,302.0,284.15,299.8,654882
INDIANB,2010-10-19 00:00:00+05:30,302.0,303.0,292.25,294.8,373008
INDIANB,2010-10-20 00:00:00+05:30,292.4,294.5,283.0,284.95,502615
INDIANB,2010-10-21 00:00:00+05:30,288.15,304.8,285.55,301.7,848121
INDIANB,2010-10-22 00:00:00+05:30,305.0,313.6,301.1,302.8,2308668
INDIANB,2010-10-25 00:00:00+05:30,305.0,308.35,301.25,303.9,695035
INDIANB,2010-10-26 00:00:00+05:30,305.0,307.95,301.5,305.1,458867
INDIANB,2010-10-27 00:00:00+05:30,305.0,310.4,303.0,305.8,767439
INDIANB,2010-10-28 00:00:00+05:30,308.8,310.0,289.5,292.2,2205041
INDIANB,2010-10-29 00:00:00+05:30,297.3,297.3,272.6,291.8,1048150
INDIANB,2010-11-01 00:00:00+05:30,296.95,296.95,287.5,291.95,930414
INDIANB,2010-11-02 00:00:00+05:30,292.45,301.65,291.4,300.45,462682
INDIANB,2010-11-03 00:00:00+05:30,306.5,306.5,298.5,301.05,276328
INDIANB,2010-11-04 00:00:00+05:30,307.2,307.25,300.1,306.15,258879
INDIANB,2010-11-05 00:00:00+05:30,308.8,310.9,301.3,305.75,42675
INDIANB,2010-11-08 00:00:00+05:30,303.65,308.0,296.8,300.15,290126
INDIANB,2010-11-09 00:00:00+05:30,272.2,304.35,272.2,301.2,388111
INDIANB,2010-11-10 00:00:00+05:30,302.95,304.75,299.25,303.05,213098
INDIANB,2010-11-11 00:00:00+05:30,303.3,305.0,296.0,297.4,209469
INDIANB,2010-11-12 00:00:00+05:30,295.0,299.0,292.95,296.05,516939
INDIANB,2010-11-15 00:00:00+05:30,295.0,301.5,288.5,298.3,218626
INDIANB,2010-11-16 00:00:00+05:30,295.0,301.4,285.5,287.8,504758
INDIANB,2010-11-18 00:00:00+05:30,289.5,292.0,277.55,289.25,355750
INDIANB,2010-11-19 00:00:00+05:30,290.0,294.5,280.0,284.65,320308
INDIANB,2010-11-22 00:00:00+05:30,286.5,295.9,277.15,294.25,357877
INDIANB,2010-11-23 00:00:00+05:30,292.0,293.0,284.0,290.15,453862
INDIANB,2010-11-24 00:00:00+05:30,290.05,297.9,278.1,281.9,537985
INDIANB,2010-11-25 00:00:00+05:30,283.2,289.5,265.65,271.8,1271533
INDIANB,2010-11-26 00:00:00+05:30,269.0,289.5,242.8,260.9,567245
INDIANB,2010-11-29 00:00:00+05:30,262.0,277.9,243.95,268.0,264676
INDIANB,2010-11-30 00:00:00+05:30,267.75,287.4,262.2,278.75,584949
INDIANB,2010-12-01 00:00:00+05:30,281.0,293.9,280.45,291.75,585875
INDIANB,2010-12-02 00:00:00+05:30,291.0,298.0,287.0,290.85,414079
INDIANB,2010-12-03 00:00:00+05:30,296.3,296.3,281.1,282.75,413172
INDIANB,2010-12-06 00:00:00+05:30,282.7,284.85,269.15,272.15,499586
INDIANB,2010-12-07 00:00:00+05:30,272.0,272.0,253.0,256.1,2018738
INDIANB,2010-12-08 00:00:00+05:30,247.0,256.0,241.0,251.45,1198019
INDIANB,2010-12-09 00:00:00+05:30,252.0,256.9,236.55,242.95,605585
INDIANB,2010-12-10 00:00:00+05:30,240.0,252.9,233.7,251.3,646044
INDIANB,2010-12-13 00:00:00+05:30,251.3,261.0,251.3,260.05,206473
INDIANB,2010-12-14 00:00:00+05:30,261.8,262.8,252.6,259.8,294367
INDIANB,2010-12-15 00:00:00+05:30,263.0,263.0,244.0,245.5,610368
INDIANB,2010-12-16 00:00:00+05:30,245.7,253.95,244.6,252.0,535293
INDIANB,2010-12-20 00:00:00+05:30,250.0,252.85,246.0,251.35,315864
INDIANB,2010-12-21 00:00:00+05:30,258.0,258.0,249.3,255.1,261940
INDIANB,2010-12-22 00:00:00+05:30,255.5,257.8,255.15,256.0,365633
INDIANB,2010-12-23 00:00:00+05:30,252.05,257.8,252.05,256.1,122503
INDIANB,2010-12-24 00:00:00+05:30,256.0,259.9,251.0,256.6,348738
INDIANB,2010-12-27 00:00:00+05:30,257.2,257.2,249.85,251.5,77484
INDIANB,2010-12-28 00:00:00+05:30,252.0,252.95,243.6,244.55,209025
INDIANB,2010-12-29 00:00:00+05:30,245.0,246.0,242.15,244.85,225428
INDIANB,2010-12-30 00:00:00+05:30,244.9,248.2,243.15,245.05,269232
INDIANB,2010-12-31 00:00:00+05:30,246.75,248.6,244.2,246.8,493244
INDIANB,2011-01-03 00:00:00+05:30,248.05,254.35,247.0,247.7,428339
INDIANB,2011-01-04 00:00:00+05:30,249.0,250.35,239.2,240.1,489965
INDIANB,2011-01-05 00:00:00+05:30,238.0,240.0,230.6,231.65,383789
INDIANB,2011-01-06 00:00:00+05:30,231.65,237.3,228.6,232.85,587557
INDIANB,2011-01-07 00:00:00+05:30,232.4,233.8,219.05,220.7,620221
INDIANB,2011-01-10 00:00:00+05:30,220.7,225.75,212.0,214.85,259918
INDIANB,2011-01-11 00:00:00+05:30,214.45,221.0,211.75,218.2,315126
INDIANB,2011-01-12 00:00:00+05:30,220.5,223.0,214.55,220.5,263742
INDIANB,2011-01-13 00:00:00+05:30,221.4,224.0,216.05,217.2,148551
INDIANB,2011-01-14 00:00:00+05:30,218.3,218.3,208.45,209.7,451224
INDIANB,2011-01-17 00:00:00+05:30,208.7,211.5,205.05,205.9,348013
INDIANB,2011-01-18 00:00:00+05:30,202.0,209.75,201.25,204.4,485084
INDIANB,2011-01-19 00:00:00+05:30,203.6,211.45,203.5,209.0,341121
INDIANB,2011-01-20 00:00:00+05:30,229.8,229.8,206.1,217.65,336977
INDIANB,2011-01-21 00:00:00+05:30,219.9,221.9,216.5,220.35,292081
INDIANB,2011-01-24 00:00:00+05:30,221.9,235.0,221.0,234.05,1481196
INDIANB,2011-01-25 00:00:00+05:30,236.0,237.0,227.25,228.4,767195
INDIANB,2011-01-27 00:00:00+05:30,229.0,233.9,215.55,218.35,1381834
INDIANB,2011-01-28 00:00:00+05:30,218.2,219.8,206.6,211.15,459666
INDIANB,2011-01-31 00:00:00+05:30,210.0,215.15,203.55,210.45,469381
INDIANB,2011-02-01 00:00:00+05:30,216.8,216.8,207.35,208.95,270753
INDIANB,2011-02-02 00:00:00+05:30,212.2,216.25,209.5,211.35,272914
INDIANB,2011-02-03 00:00:00+05:30,210.8,218.85,210.0,216.65,418913
INDIANB,2011-02-04 00:00:00+05:30,217.1,223.25,214.25,217.25,325202
INDIANB,2011-02-07 00:00:00+05:30,218.8,219.9,207.0,208.95,296691
INDIANB,2011-02-08 00:00:00+05:30,209.5,211.5,202.5,203.35,160707
INDIANB,2011-02-09 00:00:00+05:30,203.5,207.9,196.0,202.25,402564
INDIANB,2011-02-10 00:00:00+05:30,200.05,207.45,198.55,206.2,222965
INDIANB,2011-02-11 00:00:00+05:30,206.55,213.0,199.6,210.8,326197
INDIANB,2011-02-14 00:00:00+05:30,214.3,222.5,210.15,219.85,636884
INDIANB,2011-02-15 00:00:00+05:30,220.9,223.9,216.75,218.45,313464
INDIANB,2011-02-16 00:00:00+05:30,218.0,218.6,211.0,214.2,616320
INDIANB,2011-02-17 00:00:00+05:30,214.25,222.7,211.0,220.55,561336
INDIANB,2011-02-18 00:00:00+05:30,224.95,226.5,218.65,220.35,690405
INDIANB,2011-02-21 00:00:00+05:30,217.1,221.9,214.3,219.55,214600
INDIANB,2011-02-22 00:00:00+05:30,219.25,219.25,214.05,216.25,187409
INDIANB,2011-02-23 00:00:00+05:30,215.3,216.9,211.5,212.95,194349
INDIANB,2011-02-24 00:00:00+05:30,212.5,212.5,200.65,202.95,723780
INDIANB,2011-02-25 00:00:00+05:30,204.65,207.8,202.0,203.6,192044
INDIANB,2011-02-28 00:00:00+05:30,205.0,208.6,199.5,204.4,776600
INDIANB,2011-03-01 00:00:00+05:30,206.0,211.6,205.4,210.7,503844
INDIANB,2011-03-03 00:00:00+05:30,209.7,220.6,207.4,218.7,682062
INDIANB,2011-03-04 00:00:00+05:30,220.1,224.45,219.5,222.55,263842
INDIANB,2011-03-07 00:00:00+05:30,221.0,222.55,213.55,214.8,126756
INDIANB,2011-03-08 00:00:00+05:30,217.0,225.0,216.3,223.7,170639
INDIANB,2011-03-09 00:00:00+05:30,225.45,230.25,224.5,229.15,294199
INDIANB,2011-03-10 00:00:00+05:30,228.9,230.15,222.3,224.2,62535
INDIANB,2011-03-11 00:00:00+05:30,225.0,225.0,214.05,216.0,242124
INDIANB,2011-03-14 00:00:00+05:30,217.0,217.95,213.15,215.1,280164
INDIANB,2011-03-15 00:00:00+05:30,213.25,218.9,207.3,212.5,327071
INDIANB,2011-03-16 00:00:00+05:30,214.0,218.05,212.3,213.6,323186
INDIANB,2011-03-17 00:00:00+05:30,213.3,220.5,213.3,218.9,382753
INDIANB,2011-03-18 00:00:00+05:30,219.1,222.0,210.6,211.4,406563
INDIANB,2011-03-21 00:00:00+05:30,215.0,215.9,212.0,213.55,94640
INDIANB,2011-03-22 00:00:00+05:30,213.75,219.45,212.05,218.7,214281
INDIANB,2011-03-23 00:00:00+05:30,218.9,220.7,216.15,217.4,364667
INDIANB,2011-03-24 00:00:00+05:30,218.3,220.4,216.6,217.75,289009
INDIANB,2011-03-25 00:00:00+05:30,218.7,223.4,217.7,221.0,670044
INDIANB,2011-03-28 00:00:00+05:30,222.45,228.0,221.6,226.45,483877
INDIANB,2011-03-29 00:00:00+05:30,224.0,233.0,224.0,231.5,478654
INDIANB,2011-03-30 00:00:00+05:30,233.0,235.5,232.0,233.15,331020
INDIANB,2011-03-31 00:00:00+05:30,235.8,237.0,231.1,232.75,769867
INDIANB,2011-04-01 00:00:00+05:30,234.8,235.9,229.0,229.9,355231
INDIANB,2011-04-04 00:00:00+05:30,231.0,240.2,229.0,236.45,674476
INDIANB,2011-04-05 00:00:00+05:30,237.0,243.6,234.8,242.9,451194
INDIANB,2011-04-06 00:00:00+05:30,242.9,245.45,240.0,241.8,578450
INDIANB,2011-04-07 00:00:00+05:30,240.0,246.4,238.7,245.55,814044
INDIANB,2011-04-08 00:00:00+05:30,245.8,248.4,228.65,232.85,1304312
INDIANB,2011-04-11 00:00:00+05:30,228.65,232.85,225.0,229.2,669929
INDIANB,2011-04-13 00:00:00+05:30,229.3,237.4,226.1,235.9,343691
INDIANB,2011-04-15 00:00:00+05:30,234.0,237.4,231.35,234.2,443569
INDIANB,2011-04-18 00:00:00+05:30,234.2,241.15,234.2,237.25,813729
INDIANB,2011-04-19 00:00:00+05:30,237.0,237.0,230.55,232.9,204993
INDIANB,2011-04-20 00:00:00+05:30,236.9,240.9,233.55,238.9,427529
INDIANB,2011-04-21 00:00:00+05:30,240.0,242.9,237.6,239.35,242279
INDIANB,2011-04-25 00:00:00+05:30,240.55,248.3,240.25,247.05,664346
INDIANB,2011-04-26 00:00:00+05:30,248.95,250.0,243.0,247.2,371548
INDIANB,2011-04-27 00:00:00+05:30,247.5,252.8,245.0,251.8,292418
INDIANB,2011-04-28 00:00:00+05:30,254.1,254.1,242.35,245.5,713574
INDIANB,2011-04-29 00:00:00+05:30,247.0,248.35,240.5,241.1,670122
INDIANB,2011-05-02 00:00:00+05:30,242.6,247.35,236.6,245.4,517016
INDIANB,2011-05-03 00:00:00+05:30,245.5,247.85,231.0,233.2,747269
INDIANB,2011-05-04 00:00:00+05:30,233.05,235.9,226.2,230.1,328212
INDIANB,2011-05-05 00:00:00+05:30,231.45,234.0,223.0,224.85,166122
INDIANB,2011-05-06 00:00:00+05:30,224.95,240.75,224.95,237.6,748887
INDIANB,2011-05-09 00:00:00+05:30,238.0,239.7,229.6,230.85,334183
INDIANB,2011-05-10 00:00:00+05:30,232.0,234.8,230.2,231.7,123480
INDIANB,2011-05-11 00:00:00+05:30,231.5,235.5,230.15,233.4,133680
INDIANB,2011-05-12 00:00:00+05:30,233.95,235.85,230.1,231.4,184354
INDIANB,2011-05-13 00:00:00+05:30,230.05,235.0,229.05,232.25,141011
INDIANB,2011-05-16 00:00:00+05:30,230.3,232.0,227.75,230.35,148648
INDIANB,2011-05-17 00:00:00+05:30,230.0,231.9,222.6,225.8,235992
INDIANB,2011-05-18 00:00:00+05:30,216.0,224.4,216.0,220.35,637839
INDIANB,2011-05-19 00:00:00+05:30,221.1,222.85,219.0,220.2,362436
INDIANB,2011-05-20 00:00:00+05:30,210.3,223.5,210.3,221.0,694928
INDIANB,2011-05-23 00:00:00+05:30,221.0,223.5,214.1,221.35,174722
INDIANB,2011-05-24 00:00:00+05:30,222.95,222.95,218.35,219.85,261745
INDIANB,2011-05-25 00:00:00+05:30,220.1,221.0,215.7,216.45,326967
INDIANB,2011-05-26 00:00:00+05:30,217.25,221.0,214.0,217.1,325983
INDIANB,2011-05-27 00:00:00+05:30,219.0,224.0,218.1,223.2,452479
INDIANB,2011-05-30 00:00:00+05:30,217.8,220.9,216.0,220.2,342658
