Symbol,Date,Open,High,Low,Close,Volume
IRFC,2023-10-05 00:00:00+05:30,75.75,75.85,74.0,74.35,20716740
IRFC,2023-10-06 00:00:00+05:30,74.8,76.0,73.8,74.85,27407523
IRFC,2023-10-09 00:00:00+05:30,72.65,72.95,70.35,71.15,49805228
IRFC,2023-10-10 00:00:00+05:30,71.4,76.25,71.35,75.65,75097719
IRFC,2023-10-11 00:00:00+05:30,76.6,77.65,75.35,75.6,45128089
IRFC,2023-10-12 00:00:00+05:30,76.05,76.1,74.8,75.1,21587597
IRFC,2023-10-13 00:00:00+05:30,75.0,78.35,74.5,76.6,78755411
IRFC,2023-10-16 00:00:00+05:30,77.2,77.25,76.2,76.3,23187941
IRFC,2023-10-17 00:00:00+05:30,76.95,80.8,76.6,79.15,153256370
IRFC,2023-10-18 00:00:00+05:30,79.9,80.7,77.15,77.5,60210098
IRFC,2023-10-19 00:00:00+05:30,76.1,78.4,75.8,77.6,36281928
IRFC,2023-10-20 00:00:00+05:30,77.6,79.25,76.65,77.05,34571282
IRFC,2023-10-23 00:00:00+05:30,77.5,77.95,72.0,72.2,59336442
IRFC,2023-10-25 00:00:00+05:30,73.4,74.9,68.0,70.3,67364514
IRFC,2023-10-26 00:00:00+05:30,68.9,71.4,65.75,70.2,109965024
IRFC,2023-10-27 00:00:00+05:30,71.4,73.15,70.45,71.95,71117911
IRFC,2023-10-30 00:00:00+05:30,72.45,73.1,69.9,72.75,44719772
IRFC,2023-10-31 00:00:00+05:30,73.7,74.4,72.1,72.6,44614720
IRFC,2023-11-01 00:00:00+05:30,72.95,73.4,72.5,72.95,17172572
IRFC,2023-11-02 00:00:00+05:30,74.0,74.55,72.8,73.05,22236579
IRFC,2023-11-03 00:00:00+05:30,72.7,73.35,71.05,72.15,35993734
IRFC,2023-11-06 00:00:00+05:30,73.1,74.2,72.65,72.8,28925365
IRFC,2023-11-07 00:00:00+05:30,73.25,74.3,72.8,73.05,32735491
IRFC,2023-11-08 00:00:00+05:30,73.5,76.5,73.4,75.6,61639026
IRFC,2023-11-09 00:00:00+05:30,76.0,76.9,74.1,74.6,35223000
IRFC,2023-11-10 00:00:00+05:30,74.4,74.4,73.25,74.1,20115569
IRFC,2023-11-12 00:00:00+05:30,74.9,75.4,74.65,74.8,8171770
IRFC,2023-11-13 00:00:00+05:30,74.6,74.65,73.55,73.65,21466105
IRFC,2023-11-15 00:00:00+05:30,74.4,74.8,73.15,73.5,19871941
IRFC,2023-11-16 00:00:00+05:30,73.75,73.9,73.0,73.1,15227424
IRFC,2023-11-17 00:00:00+05:30,73.4,77.6,72.7,76.9,116818430
IRFC,2023-11-20 00:00:00+05:30,77.4,78.5,75.8,76.1,46928842
IRFC,2023-11-21 00:00:00+05:30,76.5,78.2,76.35,76.85,49893620
IRFC,2023-11-22 00:00:00+05:30,77.3,78.1,75.5,76.7,35591880
IRFC,2023-11-23 00:00:00+05:30,76.8,77.4,76.35,76.5,22783082
IRFC,2023-11-24 00:00:00+05:30,76.85,77.5,75.9,76.1,21604709
IRFC,2023-11-28 00:00:00+05:30,76.45,76.75,75.25,75.6,25080614
IRFC,2023-11-29 00:00:00+05:30,76.0,76.35,75.0,75.3,14635478
IRFC,2023-11-30 00:00:00+05:30,75.45,75.45,74.15,74.65,19003196
IRFC,2023-12-01 00:00:00+05:30,74.95,77.25,74.8,75.4,34411168
IRFC,2023-12-04 00:00:00+05:30,78.0,78.15,76.15,76.4,54336061
IRFC,2023-12-05 00:00:00+05:30,77.0,77.2,75.8,76.15,28021269
IRFC,2023-12-06 00:00:00+05:30,76.5,76.55,75.6,75.8,24145206
IRFC,2023-12-07 00:00:00+05:30,75.0,76.65,74.6,76.05,25013914
IRFC,2023-12-08 00:00:00+05:30,76.1,77.65,75.6,76.6,47322739
IRFC,2023-12-11 00:00:00+05:30,77.0,83.35,76.8,82.2,268676897
IRFC,2023-12-12 00:00:00+05:30,84.45,86.5,82.05,83.05,135491070
IRFC,2023-12-13 00:00:00+05:30,84.0,85.4,83.1,83.5,84559239
IRFC,2023-12-14 00:00:00+05:30,84.95,96.2,84.8,92.65,475975248
IRFC,2023-12-15 00:00:00+05:30,95.0,100.8,94.1,94.7,325150277
IRFC,2023-12-18 00:00:00+05:30,95.9,96.35,91.25,94.35,151821592
IRFC,2023-12-19 00:00:00+05:30,94.95,101.5,94.5,100.1,328191530
IRFC,2023-12-20 00:00:00+05:30,102.2,104.1,91.3,92.45,263936530
IRFC,2023-12-21 00:00:00+05:30,90.9,99.8,87.1,98.85,280904719
IRFC,2023-12-22 00:00:00+05:30,101.0,101.9,96.65,97.75,137646820
IRFC,2023-12-26 00:00:00+05:30,98.5,99.3,96.55,97.4,77725407
IRFC,2023-12-27 00:00:00+05:30,98.0,98.9,96.2,96.7,48428319
IRFC,2023-12-28 00:00:00+05:30,97.25,98.6,96.05,96.45,59468778
IRFC,2023-12-29 00:00:00+05:30,96.7,100.5,96.5,99.35,153201085
IRFC,2024-01-01 00:00:00+05:30,100.0,102.4,99.4,100.4,102849848
IRFC,2024-01-02 00:00:00+05:30,101.0,101.65,97.8,100.0,70051082
IRFC,2024-01-03 00:00:00+05:30,100.2,101.95,99.0,100.9,96843171
IRFC,2024-01-04 00:00:00+05:30,101.7,103.6,100.9,101.3,66810041
IRFC,2024-01-05 00:00:00+05:30,101.95,102.45,99.9,100.75,43542157
IRFC,2024-01-08 00:00:00+05:30,101.35,101.7,99.6,99.95,38895310
IRFC,2024-01-09 00:00:00+05:30,100.9,102.2,99.9,100.1,44804938
IRFC,2024-01-10 00:00:00+05:30,100.45,103.5,99.55,103.05,110316122
IRFC,2024-01-11 00:00:00+05:30,104.7,109.3,104.25,106.85,191294222
IRFC,2024-01-12 00:00:00+05:30,109.0,114.0,108.85,113.4,199380642
IRFC,2024-01-15 00:00:00+05:30,116.7,134.75,116.7,130.1,448451444
IRFC,2024-01-16 00:00:00+05:30,138.6,146.8,136.15,141.85,492705331
IRFC,2024-01-17 00:00:00+05:30,138.0,150.7,133.05,149.1,336463589
IRFC,2024-01-18 00:00:00+05:30,153.0,155.0,136.3,146.25,272134347
IRFC,2024-01-19 00:00:00+05:30,149.5,160.85,149.2,160.25,266085180
IRFC,2024-01-20 00:00:00+05:30,167.0,176.25,166.05,176.25,97872275
IRFC,2024-01-23 00:00:00+05:30,185.8,192.8,158.75,161.3,269108130
IRFC,2024-01-24 00:00:00+05:30,165.0,173.3,151.0,171.9,198113352
IRFC,2024-01-25 00:00:00+05:30,174.75,178.3,171.5,173.85,100074798
IRFC,2024-01-29 00:00:00+05:30,177.3,178.3,169.3,170.85,74341987
IRFC,2024-01-30 00:00:00+05:30,171.4,172.15,164.15,166.65,69398771
IRFC,2024-01-31 00:00:00+05:30,167.85,176.8,166.0,175.15,84194726
IRFC,2024-02-01 00:00:00+05:30,180.0,183.25,168.2,169.9,165894732
IRFC,2024-02-02 00:00:00+05:30,172.7,175.0,167.1,168.95,61739734
IRFC,2024-02-05 00:00:00+05:30,170.15,170.2,160.0,160.55,68987316
IRFC,2024-02-06 00:00:00+05:30,161.4,164.2,152.1,160.9,81434112
IRFC,2024-02-07 00:00:00+05:30,164.5,165.9,159.65,162.5,36816341
IRFC,2024-02-08 00:00:00+05:30,164.4,164.4,160.7,161.95,34218693
IRFC,2024-02-09 00:00:00+05:30,162.0,162.0,149.15,153.7,64801528
IRFC,2024-02-12 00:00:00+05:30,150.65,151.05,130.2,132.95,128716009
IRFC,2024-02-13 00:00:00+05:30,132.0,156.3,127.65,153.45,240631230
IRFC,2024-02-14 00:00:00+05:30,153.4,157.4,145.5,154.3,152849830
IRFC,2024-02-15 00:00:00+05:30,156.3,161.5,154.9,158.9,77035160
IRFC,2024-02-16 00:00:00+05:30,159.75,161.4,155.0,155.45,41902227
IRFC,2024-02-19 00:00:00+05:30,156.0,164.35,154.35,158.65,87423359
IRFC,2024-02-20 00:00:00+05:30,159.65,160.75,157.15,158.5,35987220
IRFC,2024-02-21 00:00:00+05:30,158.85,160.4,153.4,154.2,35706625
IRFC,2024-02-22 00:00:00+05:30,154.1,155.85,149.2,152.2,39315419
IRFC,2024-02-23 00:00:00+05:30,153.7,156.4,152.7,153.2,34425812
IRFC,2024-02-26 00:00:00+05:30,154.3,156.4,151.75,152.3,35557532
IRFC,2024-02-27 00:00:00+05:30,152.9,156.65,151.0,151.6,43995103
IRFC,2024-02-28 00:00:00+05:30,152.85,153.4,145.5,147.4,39947465
IRFC,2024-02-29 00:00:00+05:30,146.0,150.25,140.8,146.75,63490121
IRFC,2024-03-01 00:00:00+05:30,148.0,151.4,146.55,147.4,30685800
IRFC,2024-03-02 00:00:00+05:30,148.1,149.4,147.95,148.7,4122095
IRFC,2024-03-04 00:00:00+05:30,149.4,149.5,144.65,145.55,22040025
IRFC,2024-03-05 00:00:00+05:30,144.9,148.4,143.8,145.05,23046386
IRFC,2024-03-06 00:00:00+05:30,145.2,145.7,140.0,140.5,26188126
IRFC,2024-03-07 00:00:00+05:30,141.35,144.4,139.65,143.7,24018294
IRFC,2024-03-11 00:00:00+05:30,144.15,147.25,140.05,141.1,24321115
IRFC,2024-03-12 00:00:00+05:30,141.8,142.4,135.65,136.75,34760039
IRFC,2024-03-13 00:00:00+05:30,136.75,138.8,123.0,124.25,88853047
IRFC,2024-03-14 00:00:00+05:30,120.9,142.5,116.65,140.25,194522257
IRFC,2024-03-15 00:00:00+05:30,140.7,145.85,133.5,136.95,122337843
IRFC,2024-03-18 00:00:00+05:30,138.35,139.6,132.85,134.95,56717160
IRFC,2024-03-19 00:00:00+05:30,134.5,137.4,133.1,135.2,46347136
IRFC,2024-03-20 00:00:00+05:30,136.2,138.2,132.85,133.2,39345072
IRFC,2024-03-21 00:00:00+05:30,137.0,137.65,134.8,135.25,35779582
IRFC,2024-03-22 00:00:00+05:30,135.95,145.2,135.0,140.95,112209659
IRFC,2024-03-26 00:00:00+05:30,142.4,148.7,140.95,145.7,120887716
IRFC,2024-03-27 00:00:00+05:30,147.5,150.95,141.6,142.85,89910843
IRFC,2024-03-28 00:00:00+05:30,144.95,147.8,141.3,142.35,50962525
IRFC,2024-04-01 00:00:00+05:30,145.2,146.75,143.85,144.8,47979360
IRFC,2024-04-02 00:00:00+05:30,146.05,148.15,144.3,146.1,59236883
IRFC,2024-04-03 00:00:00+05:30,145.0,147.8,144.5,145.3,42670072
IRFC,2024-04-04 00:00:00+05:30,147.0,148.3,143.5,143.75,38590096
IRFC,2024-04-05 00:00:00+05:30,144.0,149.4,142.8,147.85,81853830
IRFC,2024-04-08 00:00:00+05:30,150.0,152.5,147.0,147.5,57797243
IRFC,2024-04-09 00:00:00+05:30,148.55,149.35,145.6,147.2,38718449
IRFC,2024-04-10 00:00:00+05:30,147.7,148.55,146.5,146.7,20413452
IRFC,2024-04-12 00:00:00+05:30,146.7,147.7,145.0,145.3,27108905
IRFC,2024-04-15 00:00:00+05:30,138.1,142.0,135.3,140.25,49605843
IRFC,2024-04-16 00:00:00+05:30,139.8,142.6,138.1,141.7,25012121
IRFC,2024-04-18 00:00:00+05:30,143.4,145.45,141.6,141.95,24827547
IRFC,2024-04-19 00:00:00+05:30,140.0,142.25,137.5,141.0,28016383
IRFC,2024-04-22 00:00:00+05:30,143.0,145.0,142.4,144.1,23609150
IRFC,2024-04-23 00:00:00+05:30,144.75,148.2,143.6,147.75,41842082
IRFC,2024-04-24 00:00:00+05:30,149.0,150.45,147.5,149.0,44593104
IRFC,2024-04-25 00:00:00+05:30,149.0,152.0,147.25,150.25,43990323
IRFC,2024-04-26 00:00:00+05:30,151.0,159.0,149.6,158.05,131170998
IRFC,2024-04-29 00:00:00+05:30,161.5,164.2,159.6,160.9,67507054
IRFC,2024-04-30 00:00:00+05:30,161.7,161.85,156.6,157.25,49152158
IRFC,2024-05-02 00:00:00+05:30,158.4,161.2,156.2,158.9,37976109
IRFC,2024-05-03 00:00:00+05:30,159.8,160.5,155.15,157.0,31288231
IRFC,2024-05-06 00:00:00+05:30,157.8,158.2,151.5,155.65,40457121
IRFC,2024-05-07 00:00:00+05:30,154.45,155.1,148.5,149.8,29872858
IRFC,2024-05-08 00:00:00+05:30,149.0,153.75,146.3,152.25,25210562
IRFC,2024-05-09 00:00:00+05:30,152.0,152.9,146.15,147.05,21064246
IRFC,2024-05-10 00:00:00+05:30,147.75,149.55,142.45,148.05,27205055
IRFC,2024-05-13 00:00:00+05:30,148.05,148.45,143.1,145.9,20343612
IRFC,2024-05-14 00:00:00+05:30,147.0,158.0,147.0,157.3,65039211
IRFC,2024-05-15 00:00:00+05:30,158.9,159.8,155.0,155.45,45470586
IRFC,2024-05-16 00:00:00+05:30,156.9,159.5,155.6,157.65,44997396
IRFC,2024-05-17 00:00:00+05:30,158.45,170.5,157.1,169.0,189723845
IRFC,2024-05-18 00:00:00+05:30,171.0,176.0,170.95,173.25,27116014
IRFC,2024-05-21 00:00:00+05:30,176.75,182.0,176.0,179.45,165354884
IRFC,2024-05-22 00:00:00+05:30,181.0,183.7,173.0,175.65,93399530
IRFC,2024-05-23 00:00:00+05:30,177.0,191.65,175.9,186.5,215698925
IRFC,2024-05-24 00:00:00+05:30,188.8,190.8,182.75,184.0,87948476
IRFC,2024-05-27 00:00:00+05:30,187.0,192.8,184.0,184.55,87126920
IRFC,2024-05-28 00:00:00+05:30,186.0,187.75,177.5,180.25,79904182
IRFC,2024-05-29 00:00:00+05:30,178.5,181.75,175.3,180.3,54953818
IRFC,2024-05-30 00:00:00+05:30,180.3,182.1,175.8,176.6,43583688
IRFC,2024-05-31 00:00:00+05:30,179.0,179.85,172.1,177.8,56435354
IRFC,2024-06-03 00:00:00+05:30,200.0,200.0,186.3,188.95,112293004
IRFC,2024-06-04 00:00:00+05:30,189.0,189.0,151.2,164.95,198103673
IRFC,2024-06-05 00:00:00+05:30,168.0,175.0,153.1,166.45,114119168
IRFC,2024-06-06 00:00:00+05:30,172.0,177.9,167.8,173.05,70250205
IRFC,2024-06-07 00:00:00+05:30,173.0,176.45,170.1,173.6,45402104
IRFC,2024-06-10 00:00:00+05:30,176.55,179.3,172.0,173.01,47647958
IRFC,2024-06-11 00:00:00+05:30,175.4,178.0,173.66,176.2,66680300
IRFC,2024-06-12 00:00:00+05:30,176.95,178.9,176.21,177.69,46384387
IRFC,2024-06-13 00:00:00+05:30,178.7,178.95,174.55,175.13,31750295
IRFC,2024-06-14 00:00:00+05:30,175.7,176.6,173.2,174.8,28398761
IRFC,2024-06-18 00:00:00+05:30,176.0,178.6,175.05,175.71,38754538
IRFC,2024-06-19 00:00:00+05:30,176.18,176.19,171.33,173.22,26756319
IRFC,2024-06-20 00:00:00+05:30,173.19,174.18,171.7,172.3,17539484
IRFC,2024-06-21 00:00:00+05:30,172.4,180.5,171.6,176.32,96727451
IRFC,2024-06-24 00:00:00+05:30,176.0,180.99,174.33,176.87,50588329
IRFC,2024-06-25 00:00:00+05:30,177.6,178.6,175.08,175.61,23352075
IRFC,2024-06-26 00:00:00+05:30,175.69,177.25,174.2,175.04,22765762
IRFC,2024-06-27 00:00:00+05:30,175.5,177.8,172.5,173.17,27461491
IRFC,2024-06-28 00:00:00+05:30,174.2,175.95,173.0,173.81,23860432
IRFC,2024-07-01 00:00:00+05:30,173.79,173.79,171.5,171.76,26142598
IRFC,2024-07-02 00:00:00+05:30,172.5,173.25,170.01,171.97,19310733
IRFC,2024-07-03 00:00:00+05:30,172.8,178.0,172.51,176.48,34748569
IRFC,2024-07-04 00:00:00+05:30,177.85,180.2,176.5,177.72,35385014
IRFC,2024-07-05 00:00:00+05:30,178.56,191.5,178.1,188.23,224563674
IRFC,2024-07-08 00:00:00+05:30,193.5,206.0,193.5,202.02,260960455
IRFC,2024-07-09 00:00:00+05:30,209.8,213.24,192.2,195.85,152536043
IRFC,2024-07-10 00:00:00+05:30,197.68,205.0,193.8,203.71,171789924
IRFC,2024-07-11 00:00:00+05:30,207.4,209.1,201.02,205.98,121502241
IRFC,2024-07-12 00:00:00+05:30,206.0,224.4,204.4,217.43,300609460
IRFC,2024-07-15 00:00:00+05:30,220.4,229.0,214.53,216.32,167338162
IRFC,2024-07-16 00:00:00+05:30,218.4,221.3,211.32,212.11,86369570
IRFC,2024-07-18 00:00:00+05:30,212.0,212.0,201.1,205.82,94398777
IRFC,2024-07-19 00:00:00+05:30,201.12,211.48,200.7,205.77,124381385
IRFC,2024-07-22 00:00:00+05:30,205.77,209.2,201.6,204.58,72152927
IRFC,2024-07-23 00:00:00+05:30,207.0,209.0,164.15,194.14,167582146
IRFC,2024-07-24 00:00:00+05:30,194.4,199.9,191.24,192.27,65395254
IRFC,2024-07-25 00:00:00+05:30,190.0,191.4,183.0,183.56,73915719
IRFC,2024-07-26 00:00:00+05:30,184.75,187.9,182.8,183.44,50538191
IRFC,2024-07-29 00:00:00+05:30,185.92,197.5,184.64,195.27,109648645
IRFC,2024-07-30 00:00:00+05:30,196.8,198.3,193.5,195.46,58191861
IRFC,2024-07-31 00:00:00+05:30,195.84,196.35,193.2,193.65,27603203
IRFC,2024-08-01 00:00:00+05:30,194.65,195.65,187.68,189.78,35027956
IRFC,2024-08-02 00:00:00+05:30,186.5,193.4,184.58,192.33,41362024
IRFC,2024-08-05 00:00:00+05:30,180.03,185.6,178.0,179.38,84910762
IRFC,2024-08-06 00:00:00+05:30,182.0,187.0,175.13,176.36,49560277
IRFC,2024-08-07 00:00:00+05:30,181.7,183.0,177.05,182.41,46932256
IRFC,2024-08-08 00:00:00+05:30,182.9,184.5,180.03,180.92,38021940
IRFC,2024-08-09 00:00:00+05:30,182.09,182.39,179.0,179.79,27492189
IRFC,2024-08-12 00:00:00+05:30,180.0,187.45,179.8,184.56,64022633
IRFC,2024-08-13 00:00:00+05:30,186.5,189.45,180.0,181.65,45899363
IRFC,2024-08-14 00:00:00+05:30,182.86,183.3,176.7,179.06,28173960
IRFC,2024-08-16 00:00:00+05:30,181.0,182.25,178.35,178.77,19956147
IRFC,2024-08-19 00:00:00+05:30,181.1,181.8,179.68,180.17,17803897
IRFC,2024-08-20 00:00:00+05:30,181.0,181.0,178.2,179.91,15629517
IRFC,2024-08-21 00:00:00+05:30,179.01,181.4,178.7,180.53,15731941
IRFC,2024-08-22 00:00:00+05:30,181.0,181.98,179.95,181.44,14101752
IRFC,2024-08-23 00:00:00+05:30,181.0,187.33,180.0,183.41,31152412
IRFC,2024-08-26 00:00:00+05:30,184.0,184.2,180.7,181.05,14596223
IRFC,2024-08-27 00:00:00+05:30,181.05,183.27,180.25,180.85,12765877
IRFC,2024-08-28 00:00:00+05:30,181.3,183.0,180.5,180.96,13132709
IRFC,2024-08-29 00:00:00+05:30,181.3,181.78,179.1,179.94,12705236
IRFC,2024-08-30 00:00:00+05:30,180.37,181.45,178.0,178.62,15512791
IRFC,2024-09-02 00:00:00+05:30,178.85,180.25,176.6,177.54,15070147
IRFC,2024-09-03 00:00:00+05:30,178.0,179.17,177.09,178.46,10416245
IRFC,2024-09-04 00:00:00+05:30,176.5,178.0,175.6,176.02,12223757
IRFC,2024-09-05 00:00:00+05:30,176.7,176.85,173.0,173.48,15774279
IRFC,2024-09-06 00:00:00+05:30,173.48,174.17,168.1,169.85,21770999
IRFC,2024-09-09 00:00:00+05:30,169.84,170.0,165.11,168.33,20754357
IRFC,2024-09-10 00:00:00+05:30,169.0,171.84,168.85,169.75,15088916
IRFC,2024-09-11 00:00:00+05:30,170.45,170.45,165.1,165.88,11765516
IRFC,2024-09-12 00:00:00+05:30,166.58,168.55,163.52,167.02,19024067
IRFC,2024-09-13 00:00:00+05:30,167.99,170.66,165.97,167.25,15434229
IRFC,2024-09-16 00:00:00+05:30,167.25,167.45,163.68,163.96,14572347
IRFC,2024-09-17 00:00:00+05:30,164.0,164.32,160.2,160.6,20564052
IRFC,2024-09-18 00:00:00+05:30,161.11,164.48,158.0,158.56,23122350
IRFC,2024-09-19 00:00:00+05:30,159.45,161.0,151.7,155.25,39913910
IRFC,2024-09-20 00:00:00+05:30,156.0,163.3,154.58,161.43,51104236
IRFC,2024-09-23 00:00:00+05:30,163.0,163.0,158.15,159.56,19794141
IRFC,2024-09-24 00:00:00+05:30,160.0,160.4,158.0,158.74,14786775
IRFC,2024-09-25 00:00:00+05:30,158.7,158.7,156.37,156.94,10610463
IRFC,2024-09-26 00:00:00+05:30,156.9,159.54,154.83,156.85,16974098
IRFC,2024-09-27 00:00:00+05:30,156.85,158.84,156.16,156.81,13164782
IRFC,2024-09-30 00:00:00+05:30,156.7,159.3,154.8,158.72,17775338
IRFC,2024-10-01 00:00:00+05:30,158.7,158.7,155.0,155.34,17263625
IRFC,2024-10-03 00:00:00+05:30,153.0,153.34,151.0,151.6,18663724
IRFC,2024-10-04 00:00:00+05:30,151.6,153.44,146.88,152.07,29051138
IRFC,2024-10-07 00:00:00+05:30,152.07,153.45,143.2,144.35,35658511
IRFC,2024-10-08 00:00:00+05:30,144.35,152.5,141.51,151.82,43656448
IRFC,2024-10-09 00:00:00+05:30,154.62,155.69,153.0,153.48,23776424
IRFC,2024-10-10 00:00:00+05:30,154.2,154.4,151.06,151.43,10797567
IRFC,2024-10-11 00:00:00+05:30,151.2,155.24,150.4,152.4,16029678
IRFC,2024-10-14 00:00:00+05:30,153.5,154.15,151.01,151.35,9810920
IRFC,2024-10-15 00:00:00+05:30,151.87,152.15,150.11,151.1,8339050
IRFC,2024-10-16 00:00:00+05:30,151.0,152.75,150.5,150.76,12674832
IRFC,2024-10-17 00:00:00+05:30,151.46,154.5,148.51,149.12,20798933
IRFC,2024-10-18 00:00:00+05:30,148.0,148.4,145.32,147.68,11316090
IRFC,2024-10-21 00:00:00+05:30,148.0,149.0,144.0,144.69,10148561
IRFC,2024-10-22 00:00:00+05:30,144.2,144.69,136.51,137.68,21418863
IRFC,2024-10-23 00:00:00+05:30,137.99,141.37,133.4,139.42,26287104
IRFC,2024-10-24 00:00:00+05:30,139.0,140.85,137.46,139.03,12496782
IRFC,2024-10-25 00:00:00+05:30,138.33,139.28,132.8,134.43,18714548
IRFC,2024-10-28 00:00:00+05:30,134.43,145.37,134.08,143.48,32085342
IRFC,2024-10-29 00:00:00+05:30,144.7,145.09,140.73,143.53,17495826
IRFC,2024-10-30 00:00:00+05:30,143.6,158.0,142.2,155.55,94008988
IRFC,2024-10-31 00:00:00+05:30,155.4,159.9,152.71,155.96,55531774
IRFC,2024-11-01 00:00:00+05:30,157.15,161.0,156.1,158.11,10418053
IRFC,2024-11-04 00:00:00+05:30,159.0,159.24,151.71,153.24,31327165
IRFC,2024-11-05 00:00:00+05:30,153.0,153.12,148.61,151.44,29226153
IRFC,2024-11-06 00:00:00+05:30,153.0,154.89,151.81,154.01,18123332
IRFC,2024-11-07 00:00:00+05:30,155.0,157.22,152.86,153.9,19226279
IRFC,2024-11-08 00:00:00+05:30,152.0,152.75,147.0,148.54,14681163
IRFC,2024-11-11 00:00:00+05:30,147.51,151.2,145.32,147.4,18847259
IRFC,2024-11-12 00:00:00+05:30,148.0,150.25,144.61,145.32,13172317
IRFC,2024-11-13 00:00:00+05:30,144.7,145.9,139.3,139.62,16372099
IRFC,2024-11-14 00:00:00+05:30,140.99,142.23,139.5,139.66,14794085
IRFC,2024-11-18 00:00:00+05:30,140.98,141.3,137.8,138.29,13930322
IRFC,2024-11-19 00:00:00+05:30,140.3,146.96,139.83,145.18,36796687
IRFC,2024-11-21 00:00:00+05:30,145.21,145.69,140.75,141.67,20058952
IRFC,2024-11-22 00:00:00+05:30,141.67,143.29,139.64,142.15,13970799
IRFC,2024-11-25 00:00:00+05:30,149.0,150.7,145.65,146.31,23570160
IRFC,2024-11-26 00:00:00+05:30,146.31,147.5,145.05,146.69,13248817
IRFC,2024-11-27 00:00:00+05:30,146.69,151.7,145.84,150.49,22054792
IRFC,2024-11-28 00:00:00+05:30,151.28,155.65,150.55,153.4,26332388
IRFC,2024-11-29 00:00:00+05:30,152.99,152.99,148.8,149.34,18576066
IRFC,2024-12-02 00:00:00+05:30,148.81,150.21,147.01,147.28,16680269
IRFC,2024-12-03 00:00:00+05:30,148.0,149.26,147.52,148.2,12159196
IRFC,2024-12-04 00:00:00+05:30,149.0,152.9,148.71,151.05,21984506
IRFC,2024-12-05 00:00:00+05:30,151.05,152.0,149.71,150.84,11514970
IRFC,2024-12-06 00:00:00+05:30,150.84,159.64,150.55,158.0,62323577
IRFC,2024-12-09 00:00:00+05:30,159.4,160.95,157.75,159.2,29324888
IRFC,2024-12-10 00:00:00+05:30,159.64,159.93,155.3,156.85,16690253
IRFC,2024-12-11 00:00:00+05:30,156.85,165.99,156.55,164.91,86849772
IRFC,2024-12-12 00:00:00+05:30,164.9,166.9,161.36,162.73,39528508
IRFC,2024-12-13 00:00:00+05:30,161.5,161.83,156.09,159.32,27371411
IRFC,2024-12-16 00:00:00+05:30,160.0,162.8,158.5,158.94,19179446
IRFC,2024-12-17 00:00:00+05:30,158.75,160.33,156.0,156.66,18045496
IRFC,2024-12-18 00:00:00+05:30,156.0,156.88,153.05,153.35,13692945
IRFC,2024-12-19 00:00:00+05:30,148.5,153.49,148.1,152.84,15016841
IRFC,2024-12-20 00:00:00+05:30,152.19,154.19,148.0,148.41,16336702
IRFC,2024-12-23 00:00:00+05:30,149.0,150.28,146.9,147.79,14758199
IRFC,2024-12-24 00:00:00+05:30,147.79,149.71,146.61,147.86,11854675
IRFC,2024-12-26 00:00:00+05:30,148.0,149.5,145.52,146.89,11467576
IRFC,2024-12-27 00:00:00+05:30,146.89,147.78,145.9,146.22,8487014
IRFC,2024-12-30 00:00:00+05:30,146.05,158.0,144.7,153.35,40675811
IRFC,2024-12-31 00:00:00+05:30,149.99,150.69,145.69,149.04,41308416
IRFC,2025-01-01 00:00:00+05:30,149.7,152.89,148.37,150.35,19810452
IRFC,2025-01-02 00:00:00+05:30,150.65,152.47,150.0,152.04,14368318
IRFC,2025-01-03 00:00:00+05:30,153.4,156.8,152.84,153.7,20331510
IRFC,2025-01-06 00:00:00+05:30,153.89,153.9,144.8,145.42,21684925
IRFC,2025-01-07 00:00:00+05:30,146.2,147.78,144.8,146.0,13305286
IRFC,2025-01-08 00:00:00+05:30,146.2,146.5,142.0,143.77,16306841
IRFC,2025-01-09 00:00:00+05:30,144.0,144.25,140.05,140.46,12452173
IRFC,2025-01-10 00:00:00+05:30,139.71,140.4,135.25,135.71,21705766
IRFC,2025-01-13 00:00:00+05:30,134.0,135.77,127.71,128.44,30293364
IRFC,2025-01-14 00:00:00+05:30,130.0,136.5,129.72,135.55,30467846
IRFC,2025-01-15 00:00:00+05:30,140.5,140.5,134.81,137.56,34455125
IRFC,2025-01-16 00:00:00+05:30,140.0,145.75,139.2,142.98,45555802
IRFC,2025-01-17 00:00:00+05:30,142.98,146.9,141.9,146.19,30934225
IRFC,2025-01-20 00:00:00+05:30,147.46,148.62,144.82,146.7,32579099
IRFC,2025-01-21 00:00:00+05:30,146.6,146.6,141.36,142.39,21897756
IRFC,2025-01-22 00:00:00+05:30,142.5,142.75,136.71,140.25,19198201
IRFC,2025-01-23 00:00:00+05:30,139.0,144.4,138.11,141.37,17671282
IRFC,2025-01-24 00:00:00+05:30,141.6,143.18,139.0,140.68,15843304
IRFC,2025-01-27 00:00:00+05:30,139.0,139.19,135.81,137.05,15984361
IRFC,2025-01-28 00:00:00+05:30,138.0,140.19,134.72,137.82,23224966
IRFC,2025-01-29 00:00:00+05:30,138.7,142.25,138.45,141.73,19560159
IRFC,2025-01-30 00:00:00+05:30,142.8,149.2,141.85,148.23,40194969
IRFC,2025-01-31 00:00:00+05:30,149.18,152.57,146.26,150.94,50647026
IRFC,2025-02-01 00:00:00+05:30,151.9,155.52,139.15,141.4,76816645
