Symbol,Date,Open,High,Low,Close,Volume
INOXWIND,2017-11-10 09:15:00+05:30,33.2,33.9,32.75,33.2,785796
INOXWIND,2017-11-13 09:15:00+05:30,33.1,33.9,32.65,33.25,607496
INOXWIND,2017-11-14 09:15:00+05:30,32.85,34.2,32.85,33.8,1029292
INOXWIND,2017-11-15 09:15:00+05:30,33.4,36.15,33.05,34.1,3728428
INOXWIND,2017-11-16 09:15:00+05:30,34.7,35.45,33.9,34.1,853468
INOXWIND,2017-11-17 09:15:00+05:30,34.5,35.0,33.4,34.15,1152540
INOXWIND,2017-11-20 09:15:00+05:30,34.4,34.75,33.0,33.15,755984
INOXWIND,2017-11-21 09:15:00+05:30,33.45,34.0,32.8,33.0,771248
INOXWIND,2017-11-22 09:15:00+05:30,33.3,33.3,32.5,32.8,519076
INOXWIND,2017-11-23 09:15:00+05:30,32.85,35.9,32.25,34.6,2493604
INOXWIND,2017-11-24 09:15:00+05:30,35.3,35.7,33.75,34.1,1589824
INOXWIND,2017-11-27 09:15:00+05:30,35.0,36.9,34.5,36.35,4986488
INOXWIND,2017-11-28 09:15:00+05:30,35.9,38.75,35.9,37.2,3854664
INOXWIND,2017-11-29 09:15:00+05:30,37.25,37.75,36.8,37.1,1356852
INOXWIND,2017-11-30 09:15:00+05:30,36.75,36.95,35.65,36.0,1119912
INOXWIND,2017-12-01 09:15:00+05:30,36.05,36.5,33.1,34.0,1894012
INOXWIND,2017-12-04 09:15:00+05:30,34.4,39.7,33.75,37.8,10548224
INOXWIND,2017-12-05 09:15:00+05:30,38.5,38.9,36.5,37.8,3450808
INOXWIND,2017-12-06 09:15:00+05:30,37.05,37.9,36.55,36.8,1442932
INOXWIND,2017-12-07 09:15:00+05:30,37.0,38.65,36.75,37.8,1952396
INOXWIND,2017-12-08 09:15:00+05:30,38.0,38.45,37.0,37.15,1044956
INOXWIND,2017-12-11 09:15:00+05:30,37.25,37.5,35.5,36.65,1486488
INOXWIND,2017-12-12 09:15:00+05:30,36.75,37.5,35.8,36.3,1025064
INOXWIND,2017-12-13 09:15:00+05:30,36.5,37.35,36.3,36.7,864464
INOXWIND,2017-12-14 09:15:00+05:30,37.0,37.1,35.2,35.7,828904
INOXWIND,2017-12-15 09:15:00+05:30,36.85,38.0,36.0,37.1,1954568
INOXWIND,2017-12-18 09:15:00+05:30,36.25,38.25,34.95,37.25,1403536
INOXWIND,2017-12-19 09:15:00+05:30,38.4,38.4,37.0,37.3,388300
INOXWIND,2017-12-20 09:15:00+05:30,37.0,38.25,36.75,37.25,964084
INOXWIND,2017-12-21 09:15:00+05:30,37.0,37.6,36.8,37.15,419920
INOXWIND,2017-12-22 09:15:00+05:30,36.9,37.7,36.5,36.7,828116
INOXWIND,2017-12-26 09:15:00+05:30,37.0,37.0,36.3,36.4,482756
INOXWIND,2017-12-27 09:15:00+05:30,36.4,36.95,36.1,36.35,646584
INOXWIND,2017-12-28 09:16:00+05:30,36.3,36.5,35.65,36.2,494232
INOXWIND,2017-12-29 09:15:00+05:30,36.55,36.55,35.95,36.1,388412
INOXWIND,2018-01-01 09:15:00+05:30,36.1,36.5,35.9,36.3,1099880
INOXWIND,2018-01-02 09:15:00+05:30,36.4,37.75,35.5,36.25,1130420
INOXWIND,2018-01-03 09:15:00+05:30,36.6,36.7,35.95,36.3,351200
INOXWIND,2018-01-04 09:16:00+05:30,36.1,36.5,35.75,35.9,445100
INOXWIND,2018-01-05 09:15:00+05:30,36.1,37.0,36.0,36.1,737992
INOXWIND,2018-01-08 09:15:00+05:30,36.1,36.4,36.0,36.15,784508
INOXWIND,2018-01-09 09:15:00+05:30,36.4,37.5,36.1,36.3,1661820
INOXWIND,2018-01-10 09:15:00+05:30,36.3,37.25,36.2,36.45,864720
INOXWIND,2018-01-11 09:15:00+05:30,36.6,36.75,36.05,36.25,459572
INOXWIND,2018-01-12 09:15:00+05:30,36.3,38.2,36.3,36.7,2929708
INOXWIND,2018-01-15 09:15:00+05:30,36.7,36.95,36.05,36.2,791976
INOXWIND,2018-01-16 09:15:00+05:30,36.8,37.2,35.5,35.85,727436
INOXWIND,2018-01-17 09:15:00+05:30,35.8,36.0,35.15,35.4,692292
INOXWIND,2018-01-18 09:15:00+05:30,35.65,36.1,33.55,33.9,1194956
INOXWIND,2018-01-19 09:15:00+05:30,34.1,34.4,33.75,34.0,463004
INOXWIND,2018-01-22 09:15:00+05:30,34.1,34.5,34.0,34.1,285968
INOXWIND,2018-01-23 09:15:00+05:30,34.1,34.9,34.0,34.1,563900
INOXWIND,2018-01-24 09:15:00+05:30,34.15,34.35,32.3,32.8,1466424
INOXWIND,2018-01-25 09:15:00+05:30,32.45,33.45,32.45,33.3,1041312
INOXWIND,2018-01-29 09:15:00+05:30,33.3,33.7,33.0,33.2,213672
INOXWIND,2018-01-30 09:15:00+05:30,33.6,33.6,32.25,32.9,329448
INOXWIND,2018-01-31 09:15:00+05:30,33.1,33.1,32.15,32.45,327292
INOXWIND,2018-02-01 09:15:00+05:30,33.2,33.25,31.4,31.95,380652
INOXWIND,2018-02-02 09:15:00+05:30,32.0,32.0,29.6,29.95,723744
INOXWIND,2018-02-05 09:15:00+05:30,28.5,32.1,26.55,30.5,2576216
INOXWIND,2018-02-06 09:15:00+05:30,27.75,29.8,27.75,29.35,673708
INOXWIND,2018-02-07 09:15:00+05:30,29.65,30.7,29.65,29.9,399324
INOXWIND,2018-02-08 09:15:00+05:30,30.0,31.4,30.0,30.55,561212
INOXWIND,2018-02-09 09:15:00+05:30,29.75,31.25,29.1,30.95,533252
INOXWIND,2018-02-12 09:15:00+05:30,31.25,32.2,31.25,31.65,694648
INOXWIND,2018-02-14 09:15:00+05:30,32.0,33.95,31.8,33.3,3084144
INOXWIND,2018-02-15 09:15:00+05:30,33.75,34.7,33.5,33.75,1253944
INOXWIND,2018-02-16 09:15:00+05:30,33.9,34.3,33.0,33.9,1469044
INOXWIND,2018-02-19 09:15:00+05:30,34.0,34.0,33.0,33.15,1174108
INOXWIND,2018-02-20 09:16:00+05:30,33.05,33.5,33.0,33.4,222128
INOXWIND,2018-02-21 09:15:00+05:30,33.7,33.7,32.25,32.6,641296
INOXWIND,2018-02-22 09:15:00+05:30,32.6,33.3,32.25,32.9,292364
INOXWIND,2018-02-23 09:15:00+05:30,32.9,33.15,32.05,32.3,401788
INOXWIND,2018-02-26 09:15:00+05:30,32.6,32.6,31.5,31.7,588348
INOXWIND,2018-02-27 09:15:00+05:30,32.0,32.0,30.9,31.7,591540
INOXWIND,2018-02-28 09:15:00+05:30,31.25,31.4,30.4,31.05,1634872
INOXWIND,2018-03-01 09:15:00+05:30,31.1,35.1,30.75,33.8,5778396
INOXWIND,2018-03-05 09:15:00+05:30,32.3,33.35,31.5,31.85,1492424
INOXWIND,2018-03-06 09:15:00+05:30,32.15,32.9,30.85,31.2,644012
INOXWIND,2018-03-07 09:15:00+05:30,31.1,31.75,30.7,31.15,790936
INOXWIND,2018-03-08 09:15:00+05:30,31.3,31.8,29.75,30.3,1146660
INOXWIND,2018-03-09 09:15:00+05:30,31.0,31.0,30.0,30.1,302840
INOXWIND,2018-03-12 09:15:00+05:30,30.4,30.7,29.8,30.0,681232
INOXWIND,2018-03-13 09:15:00+05:30,30.0,30.8,29.8,30.4,938596
INOXWIND,2018-03-14 09:16:00+05:30,30.1,30.4,30.0,30.2,277212
INOXWIND,2018-03-15 09:15:00+05:30,30.05,31.5,29.95,30.2,916560
INOXWIND,2018-03-16 09:15:00+05:30,30.25,30.65,30.05,30.1,308304
INOXWIND,2018-03-19 09:15:00+05:30,29.6,29.6,29.0,29.2,1142648
INOXWIND,2018-03-20 09:15:00+05:30,29.0,29.35,28.65,28.8,748232
INOXWIND,2018-03-21 09:15:00+05:30,28.9,29.2,28.3,28.7,2231204
INOXWIND,2018-03-22 09:15:00+05:30,28.75,29.0,26.75,27.05,1442880
INOXWIND,2018-03-23 09:15:00+05:30,26.55,27.5,24.9,25.9,1840572
INOXWIND,2018-03-26 09:15:00+05:30,26.25,28.0,25.85,27.1,1571112
INOXWIND,2018-03-27 09:15:00+05:30,27.6,28.35,27.3,27.8,3796264
INOXWIND,2018-03-28 09:15:00+05:30,27.6,27.9,26.7,27.1,707496
INOXWIND,2018-04-02 09:15:00+05:30,27.5,28.4,26.9,28.3,330068
INOXWIND,2018-04-03 09:15:00+05:30,28.0,29.2,27.75,29.1,827636
INOXWIND,2018-04-04 09:15:00+05:30,29.1,29.25,28.5,28.65,815996
INOXWIND,2018-04-05 09:15:00+05:30,28.9,29.05,28.75,28.85,1114700
INOXWIND,2018-04-06 09:16:00+05:30,29.15,29.15,28.5,28.85,587704
INOXWIND,2018-04-09 09:15:00+05:30,29.75,29.75,28.9,29.1,1627716
INOXWIND,2018-04-10 09:15:00+05:30,29.35,29.4,28.75,29.2,586776
INOXWIND,2018-04-11 09:16:00+05:30,29.0,29.5,28.9,29.25,772752
INOXWIND,2018-04-12 09:15:00+05:30,28.9,29.5,28.9,29.4,385496
INOXWIND,2018-04-13 09:15:00+05:30,29.4,29.4,29.05,29.2,274192
INOXWIND,2018-04-16 09:15:00+05:30,29.2,29.4,28.9,29.25,150552
INOXWIND,2018-04-17 09:15:00+05:30,29.25,29.4,28.75,28.9,362924
INOXWIND,2018-04-18 09:16:00+05:30,28.95,29.4,28.75,28.95,509656
INOXWIND,2018-04-19 09:15:00+05:30,29.05,29.15,28.8,29.0,183660
INOXWIND,2018-04-20 09:15:00+05:30,28.9,28.95,28.0,28.4,549916
INOXWIND,2018-04-23 09:15:00+05:30,28.4,29.1,28.4,28.85,682916
INOXWIND,2018-04-24 09:15:00+05:30,28.85,28.85,27.7,28.35,188980
INOXWIND,2018-04-25 09:15:00+05:30,28.4,28.5,27.3,27.45,661900
INOXWIND,2018-04-26 09:15:00+05:30,27.7,28.2,27.1,27.5,373432
INOXWIND,2018-04-27 09:16:00+05:30,27.5,28.25,27.05,27.2,312184
INOXWIND,2018-04-30 09:15:00+05:30,27.2,27.75,26.6,27.0,571776
INOXWIND,2018-05-02 09:15:00+05:30,26.95,27.2,26.3,26.35,457256
INOXWIND,2018-05-03 09:15:00+05:30,26.4,26.5,25.5,26.15,304924
INOXWIND,2018-05-04 09:16:00+05:30,25.75,26.5,25.5,26.25,270704
INOXWIND,2018-05-07 09:15:00+05:30,26.25,28.0,25.5,27.65,1002696
INOXWIND,2018-05-08 09:15:00+05:30,27.7,27.85,26.65,27.5,428388
INOXWIND,2018-05-09 09:15:00+05:30,27.5,27.7,26.7,26.95,391412
INOXWIND,2018-05-10 09:15:00+05:30,26.6,26.9,25.65,25.9,339760
INOXWIND,2018-05-11 09:15:00+05:30,25.9,26.45,25.3,25.4,314684
INOXWIND,2018-05-14 09:15:00+05:30,25.7,25.7,24.0,24.45,619156
INOXWIND,2018-05-15 09:15:00+05:30,24.25,26.25,24.05,25.15,980536
INOXWIND,2018-05-16 09:15:00+05:30,24.5,25.5,24.45,24.8,382512
INOXWIND,2018-05-17 09:15:00+05:30,24.9,25.25,24.5,24.65,1504344
INOXWIND,2018-05-18 09:16:00+05:30,24.65,25.5,24.2,24.35,433252
INOXWIND,2018-05-21 09:15:00+05:30,23.75,26.45,23.75,24.95,1285264
INOXWIND,2018-05-22 09:15:00+05:30,24.9,24.9,24.45,24.6,539556
INOXWIND,2018-05-23 09:15:00+05:30,24.7,25.3,24.25,24.45,426592
INOXWIND,2018-05-24 09:15:00+05:30,24.4,24.95,23.8,23.95,373320
INOXWIND,2018-05-25 09:15:00+05:30,24.0,24.25,23.5,24.05,305248
INOXWIND,2018-05-28 09:16:00+05:30,24.0,24.6,23.75,24.1,431868
INOXWIND,2018-05-29 09:15:00+05:30,24.1,24.4,24.0,24.0,182860
INOXWIND,2018-05-30 09:15:00+05:30,24.0,24.35,23.95,24.2,256460
INOXWIND,2018-05-31 09:15:00+05:30,24.1,24.2,23.25,23.3,335308
INOXWIND,2018-06-01 09:15:00+05:30,23.4,23.5,22.65,23.0,492276
INOXWIND,2018-06-04 09:15:00+05:30,22.55,23.2,22.3,22.5,501472
INOXWIND,2018-06-05 09:15:00+05:30,22.5,22.6,21.55,21.75,505268
INOXWIND,2018-06-06 09:15:00+05:30,21.5,22.05,21.3,21.65,429152
INOXWIND,2018-06-07 09:15:00+05:30,21.6,23.1,21.6,22.75,1147748
INOXWIND,2018-06-08 09:15:00+05:30,22.9,23.7,22.75,23.3,925652
INOXWIND,2018-06-11 09:15:00+05:30,22.25,23.25,21.3,22.85,9119248
INOXWIND,2018-06-12 09:15:00+05:30,23.45,23.45,22.25,22.4,4273120
INOXWIND,2018-06-13 09:15:00+05:30,22.25,22.85,21.8,22.2,1509636
INOXWIND,2018-06-14 09:15:00+05:30,22.25,22.3,21.35,21.7,704404
INOXWIND,2018-06-15 09:15:00+05:30,21.5,21.75,20.9,21.05,1670020
INOXWIND,2018-06-18 09:15:00+05:30,21.0,21.4,20.8,21.05,1549948
INOXWIND,2018-06-19 09:15:00+05:30,21.05,21.9,20.65,21.2,595292
INOXWIND,2018-06-20 09:15:00+05:30,21.4,22.4,21.2,22.1,737184
INOXWIND,2018-06-21 09:15:00+05:30,22.25,22.5,21.65,21.8,543604
INOXWIND,2018-06-22 09:15:00+05:30,21.8,23.2,21.6,23.0,1236556
INOXWIND,2018-06-25 09:15:00+05:30,22.75,23.15,21.8,22.1,690412
INOXWIND,2018-06-26 09:15:00+05:30,22.0,22.3,21.35,21.9,634884
INOXWIND,2018-06-27 09:15:00+05:30,21.8,22.3,21.0,21.4,486968
INOXWIND,2018-06-28 09:15:00+05:30,21.0,21.4,20.9,21.05,188160
INOXWIND,2018-06-29 09:15:00+05:30,21.0,21.4,20.8,20.95,608320
INOXWIND,2018-07-02 09:15:00+05:30,21.15,21.2,20.75,21.0,276304
INOXWIND,2018-07-03 09:15:00+05:30,21.2,21.2,20.8,21.0,206048
INOXWIND,2018-07-04 09:15:00+05:30,21.0,21.1,20.75,20.9,223804
INOXWIND,2018-07-05 09:15:00+05:30,20.9,21.0,20.55,20.6,276184
INOXWIND,2018-07-06 09:19:00+05:30,20.7,21.0,20.35,20.45,381896
INOXWIND,2018-07-09 09:15:00+05:30,20.55,20.7,19.65,20.0,365780
INOXWIND,2018-07-10 09:15:00+05:30,20.05,21.1,19.95,20.7,507968
INOXWIND,2018-07-11 09:15:00+05:30,20.7,21.4,20.5,21.1,481500
INOXWIND,2018-07-12 09:16:00+05:30,21.1,21.2,20.65,20.95,396776
INOXWIND,2018-07-13 09:16:00+05:30,20.8,20.8,20.2,20.4,261624
INOXWIND,2018-07-16 09:15:00+05:30,20.4,20.7,19.7,20.2,320992
INOXWIND,2018-07-17 09:15:00+05:30,20.0,20.7,19.8,20.3,241476
INOXWIND,2018-07-18 09:17:00+05:30,20.05,20.6,19.6,19.75,398264
INOXWIND,2018-07-19 09:15:00+05:30,19.75,19.9,19.1,19.3,327700
INOXWIND,2018-07-20 09:17:00+05:30,19.6,19.6,18.85,19.0,354036
INOXWIND,2018-07-23 09:51:00+05:30,19.0,20.2,19.0,20.05,472400
INOXWIND,2018-07-24 09:15:00+05:30,20.1,21.5,20.0,20.6,548940
INOXWIND,2018-07-25 09:15:00+05:30,20.75,21.55,20.5,21.35,445864
INOXWIND,2018-07-26 09:15:00+05:30,21.5,22.2,20.5,21.6,396108
INOXWIND,2018-07-27 09:15:00+05:30,21.7,24.6,21.3,24.1,3634864
INOXWIND,2018-07-30 09:15:00+05:30,23.75,24.25,22.9,24.05,1188316
INOXWIND,2018-07-31 09:15:00+05:30,23.8,23.85,22.8,23.1,2380900
INOXWIND,2018-08-01 09:15:00+05:30,23.3,24.1,23.2,23.75,653100
INOXWIND,2018-08-02 09:15:00+05:30,23.5,26.2,22.9,25.2,2138688
INOXWIND,2018-08-03 09:15:00+05:30,24.7,25.4,24.6,25.05,759372
INOXWIND,2018-08-06 09:15:00+05:30,24.95,25.25,24.1,24.35,631404
INOXWIND,2018-08-07 09:15:00+05:30,24.35,25.1,24.35,24.75,866876
INOXWIND,2018-08-08 09:15:00+05:30,26.4,27.25,25.25,25.5,7032608
INOXWIND,2018-08-09 09:15:00+05:30,25.65,25.85,24.8,25.6,906092
INOXWIND,2018-08-10 09:15:00+05:30,25.25,25.55,24.8,25.0,592152
INOXWIND,2018-08-13 09:15:00+05:30,24.3,24.6,23.8,24.2,169812
INOXWIND,2018-08-14 09:15:00+05:30,24.25,24.35,23.9,24.05,166120
INOXWIND,2018-08-16 09:15:00+05:30,24.7,25.9,23.9,25.0,1137128
INOXWIND,2018-08-17 09:15:00+05:30,25.05,25.75,25.0,25.4,390156
INOXWIND,2018-08-20 09:15:00+05:30,25.4,25.4,24.75,24.9,265572
INOXWIND,2018-08-21 09:15:00+05:30,25.1,25.25,24.65,24.8,223328
INOXWIND,2018-08-23 09:15:00+05:30,24.8,25.5,24.6,25.0,316624
INOXWIND,2018-08-24 09:15:00+05:30,25.0,25.2,24.15,24.4,306200
INOXWIND,2018-08-27 09:15:00+05:30,24.95,24.95,24.4,24.65,228704
INOXWIND,2018-08-28 09:15:00+05:30,24.75,25.0,24.4,24.5,471956
INOXWIND,2018-08-29 09:15:00+05:30,24.7,24.7,24.0,24.2,290124
INOXWIND,2018-08-30 09:15:00+05:30,24.45,24.9,24.0,24.55,344176
INOXWIND,2018-08-31 09:15:00+05:30,24.25,25.5,24.25,25.3,548892
INOXWIND,2018-09-03 09:15:00+05:30,25.1,25.9,24.95,25.3,500876
INOXWIND,2018-09-04 09:15:00+05:30,25.4,25.75,24.25,24.5,321320
INOXWIND,2018-09-05 09:15:00+05:30,24.95,25.25,24.0,24.35,184220
INOXWIND,2018-09-06 09:15:00+05:30,24.5,24.75,24.2,24.65,109396
INOXWIND,2018-09-07 09:15:00+05:30,24.85,25.0,24.25,24.45,216384
INOXWIND,2018-09-10 09:15:00+05:30,24.65,24.65,24.25,24.3,106912
INOXWIND,2018-09-11 09:15:00+05:30,24.3,24.4,23.75,23.8,242644
INOXWIND,2018-09-12 09:15:00+05:30,23.8,24.6,23.8,24.55,267056
INOXWIND,2018-09-14 09:15:00+05:30,24.5,25.0,24.4,24.6,119828
INOXWIND,2018-09-17 09:15:00+05:30,24.85,26.6,24.55,26.25,2621968
INOXWIND,2018-09-18 09:15:00+05:30,26.25,26.6,25.5,25.65,504516
INOXWIND,2018-09-19 09:15:00+05:30,25.9,26.25,24.5,24.7,667680
INOXWIND,2018-09-21 09:15:00+05:30,24.85,25.35,20.55,24.3,954728
INOXWIND,2018-09-24 09:15:00+05:30,24.4,24.55,23.5,23.7,238992
INOXWIND,2018-09-25 09:15:00+05:30,23.05,23.7,22.75,23.4,186516
INOXWIND,2018-09-26 09:15:00+05:30,23.6,24.1,23.05,23.25,253344
INOXWIND,2018-09-27 09:15:00+05:30,23.3,23.5,21.9,22.3,489020
INOXWIND,2018-09-28 09:15:00+05:30,22.4,22.7,21.5,21.7,441564
INOXWIND,2018-10-01 09:15:00+05:30,21.9,21.95,19.3,20.95,589540
INOXWIND,2018-10-03 09:16:00+05:30,21.0,22.4,20.8,21.75,271116
INOXWIND,2018-10-04 09:16:00+05:30,21.5,21.85,20.05,20.5,399148
INOXWIND,2018-10-05 09:15:00+05:30,20.4,20.9,19.75,19.9,276708
INOXWIND,2018-10-08 09:15:00+05:30,20.1,20.5,18.15,19.1,789176
INOXWIND,2018-10-09 09:15:00+05:30,19.15,19.7,18.4,18.7,360104
INOXWIND,2018-10-10 09:15:00+05:30,18.55,21.1,18.55,20.2,417716
INOXWIND,2018-10-11 09:15:00+05:30,18.7,20.9,18.7,19.85,262620
INOXWIND,2018-10-12 09:15:00+05:30,19.8,22.0,19.8,21.6,631548
INOXWIND,2018-10-15 09:15:00+05:30,21.35,23.15,21.05,22.6,302932
INOXWIND,2018-10-16 09:15:00+05:30,22.6,24.95,22.6,23.8,962700
INOXWIND,2018-10-17 09:15:00+05:30,24.45,24.45,21.1,21.9,503964
INOXWIND,2018-10-19 09:15:00+05:30,22.1,23.1,21.55,22.2,412280
INOXWIND,2018-10-22 09:15:00+05:30,23.0,23.0,21.0,21.3,362080
INOXWIND,2018-10-23 09:15:00+05:30,21.3,21.6,20.15,20.5,322592
INOXWIND,2018-10-24 09:15:00+05:30,20.75,21.2,19.85,20.7,281428
INOXWIND,2018-10-25 09:15:00+05:30,20.25,20.55,20.0,20.15,153360
INOXWIND,2018-10-26 09:15:00+05:30,20.6,20.6,19.05,19.6,458360
INOXWIND,2018-10-29 09:15:00+05:30,19.6,20.95,19.6,20.8,322168
INOXWIND,2018-10-30 09:15:00+05:30,20.55,21.0,20.1,20.2,338952
INOXWIND,2018-10-31 09:15:00+05:30,20.25,21.0,20.25,20.9,258416
INOXWIND,2018-11-01 09:16:00+05:30,20.9,21.5,20.45,21.25,428316
INOXWIND,2018-11-02 09:15:00+05:30,22.4,22.4,21.35,21.9,257776
INOXWIND,2018-11-05 09:15:00+05:30,22.1,23.15,22.0,22.8,399924
INOXWIND,2018-11-06 09:15:00+05:30,23.5,23.6,22.2,22.6,2187108
INOXWIND,2018-11-09 09:15:00+05:30,22.5,22.9,22.1,22.4,209008
INOXWIND,2018-11-12 09:15:00+05:30,22.1,22.3,21.7,21.9,200544
INOXWIND,2018-11-13 09:15:00+05:30,21.9,22.1,21.5,21.95,187688
INOXWIND,2018-11-14 09:15:00+05:30,21.95,22.25,20.85,21.1,330944
INOXWIND,2018-11-15 09:16:00+05:30,21.0,21.5,21.0,21.25,220372
INOXWIND,2018-11-16 09:15:00+05:30,21.1,21.35,20.5,20.85,305224
INOXWIND,2018-11-19 09:15:00+05:30,21.35,21.35,20.5,20.6,210348
INOXWIND,2018-11-20 09:15:00+05:30,20.7,20.8,20.05,20.5,250488
INOXWIND,2018-11-21 09:15:00+05:30,20.5,21.2,20.45,20.55,228972
INOXWIND,2018-11-22 09:15:00+05:30,20.85,20.85,20.55,20.7,94992
INOXWIND,2018-11-26 09:15:00+05:30,20.9,21.1,20.35,20.55,154600
INOXWIND,2018-11-27 09:15:00+05:30,20.75,20.95,20.35,20.55,212588
INOXWIND,2018-11-28 09:15:00+05:30,21.25,21.6,20.8,21.1,1429676
INOXWIND,2018-11-29 09:15:00+05:30,21.25,21.25,20.0,20.3,295004
INOXWIND,2018-11-30 09:15:00+05:30,20.25,20.55,20.0,20.2,224424
INOXWIND,2018-12-03 00:00:00+05:30,20.2,20.5,20.05,20.2,128904
INOXWIND,2018-12-04 00:00:00+05:30,20.2,20.6,20.1,20.25,129276
INOXWIND,2018-12-05 00:00:00+05:30,20.25,20.55,19.8,20.2,9857764
INOXWIND,2018-12-06 00:00:00+05:30,19.55,20.25,19.5,19.75,240340
INOXWIND,2018-12-07 00:00:00+05:30,19.75,20.0,18.5,18.75,573236
INOXWIND,2018-12-10 00:00:00+05:30,19.0,19.0,17.85,18.1,297420
INOXWIND,2018-12-11 00:00:00+05:30,18.1,18.45,17.9,18.05,273192
INOXWIND,2018-12-12 00:00:00+05:30,17.85,18.8,17.85,18.6,320584
INOXWIND,2018-12-13 00:00:00+05:30,18.55,19.15,18.55,18.8,177304
INOXWIND,2018-12-14 00:00:00+05:30,19.2,19.2,18.5,18.75,119932
INOXWIND,2018-12-17 00:00:00+05:30,18.55,19.2,18.55,19.1,143236
INOXWIND,2018-12-18 00:00:00+05:30,19.0,19.15,18.7,18.8,313156
INOXWIND,2018-12-19 00:00:00+05:30,18.6,19.7,18.6,19.15,442596
INOXWIND,2018-12-20 00:00:00+05:30,19.15,19.9,19.05,19.2,356308
INOXWIND,2018-12-21 00:00:00+05:30,19.3,19.6,18.8,19.4,248652
INOXWIND,2018-12-24 00:00:00+05:30,19.6,19.8,19.35,19.6,179224
INOXWIND,2018-12-26 00:00:00+05:30,19.95,19.95,18.9,19.2,241220
INOXWIND,2018-12-27 00:00:00+05:30,19.05,19.3,18.75,18.8,174140
INOXWIND,2018-12-28 00:00:00+05:30,18.75,19.55,18.75,19.25,177236
INOXWIND,2018-12-31 00:00:00+05:30,19.1,19.4,19.1,19.2,79180
INOXWIND,2019-01-01 00:00:00+05:30,19.45,19.45,19.15,19.3,105352
INOXWIND,2019-01-02 00:00:00+05:30,19.1,19.3,18.9,19.0,96820
INOXWIND,2019-01-03 00:00:00+05:30,18.8,19.3,18.8,19.0,104396
INOXWIND,2019-01-04 00:00:00+05:30,19.0,19.15,18.9,19.05,143328
INOXWIND,2019-01-07 00:00:00+05:30,19.1,19.35,18.9,18.9,117580
INOXWIND,2019-01-08 00:00:00+05:30,19.0,19.1,18.75,18.9,107584
INOXWIND,2019-01-09 00:00:00+05:30,18.85,19.1,18.75,18.9,105012
INOXWIND,2019-01-10 00:00:00+05:30,18.8,19.2,18.65,18.75,102456
INOXWIND,2019-01-11 00:00:00+05:30,18.8,18.85,18.5,18.65,99156
INOXWIND,2019-01-14 00:00:00+05:30,18.35,18.7,18.35,18.4,106036
INOXWIND,2019-01-15 00:00:00+05:30,18.45,18.8,18.25,18.65,136868
INOXWIND,2019-01-16 00:00:00+05:30,18.25,18.65,18.25,18.4,62604
INOXWIND,2019-01-17 00:00:00+05:30,18.55,18.9,18.3,18.4,241580
INOXWIND,2019-01-18 00:00:00+05:30,18.8,18.9,18.3,18.75,174724
INOXWIND,2019-01-21 00:00:00+05:30,18.8,18.8,18.1,18.2,204204
INOXWIND,2019-01-22 00:00:00+05:30,18.7,18.7,17.5,17.8,268540
INOXWIND,2019-01-23 00:00:00+05:30,18.5,18.75,17.75,18.1,532920
INOXWIND,2019-01-24 00:00:00+05:30,18.5,18.5,17.6,17.9,107780
INOXWIND,2019-01-25 00:00:00+05:30,18.0,18.05,17.0,17.3,330752
INOXWIND,2019-01-28 00:00:00+05:30,17.1,17.4,16.55,17.05,190356
INOXWIND,2019-01-29 00:00:00+05:30,17.1,17.1,16.65,17.0,111256
INOXWIND,2019-01-30 00:00:00+05:30,16.9,17.2,16.8,16.85,114772
INOXWIND,2019-01-31 00:00:00+05:30,16.9,17.45,16.8,17.0,234140
INOXWIND,2019-02-01 00:00:00+05:30,17.1,17.6,16.8,17.0,192784
INOXWIND,2019-02-04 00:00:00+05:30,17.1,17.1,16.0,16.2,182172
INOXWIND,2019-02-05 00:00:00+05:30,16.15,16.25,15.1,15.25,384264
INOXWIND,2019-02-06 00:00:00+05:30,15.5,15.5,14.15,14.4,730016
INOXWIND,2019-02-07 00:00:00+05:30,14.75,15.35,14.5,15.05,487892
INOXWIND,2019-02-08 00:00:00+05:30,15.2,17.15,15.0,16.4,2118768
INOXWIND,2019-02-11 00:00:00+05:30,16.5,17.2,16.25,16.8,817072
INOXWIND,2019-02-12 00:00:00+05:30,16.75,17.25,16.3,17.1,1459056
INOXWIND,2019-02-13 00:00:00+05:30,17.1,17.35,16.0,16.25,280580
INOXWIND,2019-02-14 00:00:00+05:30,16.2,16.35,15.8,16.0,225292
INOXWIND,2019-02-15 00:00:00+05:30,15.95,16.1,15.75,15.95,98400
INOXWIND,2019-02-18 00:00:00+05:30,16.25,16.25,15.55,15.65,102452
INOXWIND,2019-02-19 00:00:00+05:30,15.55,15.6,15.1,15.3,170192
INOXWIND,2019-02-20 00:00:00+05:30,15.2,15.75,15.0,15.5,127152
INOXWIND,2019-02-21 00:00:00+05:30,15.95,15.95,15.45,15.85,82652
INOXWIND,2019-02-22 00:00:00+05:30,15.9,18.6,15.75,18.05,3500532
INOXWIND,2019-02-25 00:00:00+05:30,18.0,18.3,17.25,17.5,457756
INOXWIND,2019-02-26 00:00:00+05:30,17.1,18.0,16.5,17.85,456884
INOXWIND,2019-02-27 00:00:00+05:30,17.75,18.25,17.4,17.95,444416
INOXWIND,2019-02-28 00:00:00+05:30,17.75,18.2,17.55,17.9,125992
