Symbol,Date,Open,High,Low,Close,Volume
OLECTRA,2018-03-20 09:15:00+05:30,195.0,200.5,189.0,191.25,90946
OLECTRA,2018-03-21 09:15:00+05:30,191.0,193.5,178.0,183.05,202027
OLECTRA,2018-03-22 09:15:00+05:30,195.0,198.0,184.5,186.9,315579
OLECTRA,2018-03-23 09:15:00+05:30,179.0,187.85,176.1,181.95,182670
OLECTRA,2018-03-26 09:16:00+05:30,187.0,187.0,177.0,179.05,198752
OLECTRA,2018-03-27 09:15:00+05:30,181.05,187.75,176.0,183.55,121963
OLECTRA,2018-03-28 09:15:00+05:30,182.45,184.0,179.05,182.35,53431
OLECTRA,2018-04-02 09:15:00+05:30,185.0,188.5,182.4,187.1,62966
OLECTRA,2018-04-03 09:15:00+05:30,185.9,185.9,181.6,184.4,88888
OLECTRA,2018-04-04 09:15:00+05:30,186.5,187.9,174.0,177.1,271258
OLECTRA,2018-04-05 09:15:00+05:30,180.0,184.0,176.0,177.75,74806
OLECTRA,2018-04-06 09:15:00+05:30,179.45,182.35,176.0,179.0,78565
OLECTRA,2018-04-09 09:15:00+05:30,179.7,180.9,176.5,177.1,70329
OLECTRA,2018-04-10 09:18:00+05:30,177.5,180.45,174.0,176.8,46491
OLECTRA,2018-04-11 09:15:00+05:30,178.45,179.5,175.0,175.4,28402
OLECTRA,2018-04-12 09:15:00+05:30,175.85,192.0,173.55,186.4,361040
OLECTRA,2018-04-13 09:15:00+05:30,186.0,190.9,182.0,184.9,65104
OLECTRA,2018-04-16 09:15:00+05:30,184.2,188.6,178.6,187.6,98806
OLECTRA,2018-04-17 09:15:00+05:30,188.65,190.9,181.05,184.75,72834
OLECTRA,2018-04-18 09:18:00+05:30,185.9,187.0,176.5,177.15,130672
OLECTRA,2018-04-19 09:15:00+05:30,178.5,179.4,173.0,175.55,78908
OLECTRA,2018-04-20 09:16:00+05:30,175.55,178.9,175.0,176.75,41963
OLECTRA,2018-04-23 09:15:00+05:30,177.9,177.9,171.65,173.5,39631
OLECTRA,2018-04-24 09:17:00+05:30,175.4,177.0,168.9,170.5,62390
OLECTRA,2018-04-25 09:15:00+05:30,171.0,176.65,168.8,174.4,70957
OLECTRA,2018-04-26 09:15:00+05:30,175.95,177.0,169.0,171.5,25985
OLECTRA,2018-04-27 09:15:00+05:30,170.1,180.0,170.1,175.6,61308
OLECTRA,2018-04-30 09:15:00+05:30,177.95,182.45,177.0,179.1,42619
OLECTRA,2018-05-02 09:15:00+05:30,182.5,182.5,172.0,174.05,31395
OLECTRA,2018-05-03 09:16:00+05:30,177.85,177.85,169.75,172.1,29688
OLECTRA,2018-05-04 09:19:00+05:30,171.2,175.9,169.0,169.95,26748
OLECTRA,2018-05-07 09:15:00+05:30,168.0,173.0,163.5,166.1,67770
OLECTRA,2018-05-08 09:16:00+05:30,167.05,167.85,160.0,162.45,42043
OLECTRA,2018-05-09 09:15:00+05:30,163.05,167.5,163.0,166.65,30943
OLECTRA,2018-05-10 09:15:00+05:30,172.0,172.0,162.6,164.15,30446
OLECTRA,2018-05-11 09:16:00+05:30,163.6,165.15,155.1,157.8,43502
OLECTRA,2018-05-14 09:16:00+05:30,156.9,159.15,144.25,149.0,119697
OLECTRA,2018-05-15 09:19:00+05:30,150.1,157.0,150.05,152.2,62892
OLECTRA,2018-05-16 09:17:00+05:30,153.0,153.0,146.0,146.55,23283
OLECTRA,2018-05-17 09:15:00+05:30,146.2,160.15,144.0,157.4,91202
OLECTRA,2018-05-18 09:15:00+05:30,157.95,161.55,153.6,155.6,62602
OLECTRA,2018-05-21 09:15:00+05:30,159.0,159.0,144.45,150.0,52984
OLECTRA,2018-05-22 09:17:00+05:30,152.0,156.85,149.0,151.05,44631
OLECTRA,2018-05-23 09:20:00+05:30,151.75,175.0,149.05,163.05,218405
OLECTRA,2018-05-24 09:15:00+05:30,163.0,163.0,152.0,158.3,83210
OLECTRA,2018-05-25 09:16:00+05:30,160.0,161.7,150.5,152.15,30348
OLECTRA,2018-05-28 09:15:00+05:30,154.9,169.8,153.95,158.15,68739
OLECTRA,2018-05-29 09:15:00+05:30,159.45,165.05,158.15,164.0,57240
OLECTRA,2018-05-30 09:15:00+05:30,162.0,165.0,159.5,160.3,28054
OLECTRA,2018-05-31 09:15:00+05:30,162.3,163.45,157.0,158.35,34695
OLECTRA,2018-06-01 09:15:00+05:30,157.9,157.9,150.45,153.1,42752
OLECTRA,2018-06-04 09:15:00+05:30,147.65,153.0,145.45,146.95,41445
OLECTRA,2018-06-05 09:15:00+05:30,145.5,146.95,139.65,139.65,51507
OLECTRA,2018-06-06 09:15:00+05:30,134.0,146.6,132.7,145.3,116548
OLECTRA,2018-06-07 09:15:00+05:30,152.55,152.55,152.5,152.55,30014
OLECTRA,2018-06-08 09:15:00+05:30,160.15,160.15,160.15,160.15,9732
OLECTRA,2018-06-11 09:15:00+05:30,168.15,168.15,168.15,168.15,9175
OLECTRA,2018-06-12 09:15:00+05:30,176.55,176.55,176.55,176.55,8791
OLECTRA,2018-06-13 09:15:00+05:30,185.35,185.35,185.35,185.35,13731
OLECTRA,2018-06-14 09:15:00+05:30,194.6,194.6,176.1,176.55,355003
OLECTRA,2018-06-15 09:15:00+05:30,181.5,181.5,167.75,173.65,76705
OLECTRA,2018-06-18 09:15:00+05:30,175.0,175.1,166.0,169.9,31010
OLECTRA,2018-06-19 09:15:00+05:30,170.0,170.0,161.45,161.85,34003
OLECTRA,2018-06-20 09:15:00+05:30,161.6,169.9,161.05,163.25,142798
OLECTRA,2018-06-21 09:15:00+05:30,161.1,164.55,155.1,156.05,67608
OLECTRA,2018-06-22 09:16:00+05:30,158.3,163.85,150.65,161.55,156888
OLECTRA,2018-06-25 09:15:00+05:30,156.15,169.6,156.15,166.9,60075
OLECTRA,2018-06-26 09:15:00+05:30,171.5,175.2,168.2,175.2,32597
OLECTRA,2018-06-27 09:15:00+05:30,178.0,183.0,166.45,171.25,108207
OLECTRA,2018-06-28 09:17:00+05:30,169.2,171.5,163.0,166.5,43943
OLECTRA,2018-06-29 09:15:00+05:30,168.85,172.7,161.0,163.15,44266
OLECTRA,2018-07-02 09:17:00+05:30,160.0,164.0,158.0,160.2,17655
OLECTRA,2018-07-03 09:17:00+05:30,161.15,167.2,160.45,162.95,16116
OLECTRA,2018-07-04 09:15:00+05:30,162.85,171.05,161.5,170.0,116231
OLECTRA,2018-07-05 09:15:00+05:30,170.0,172.2,163.7,166.2,28659
OLECTRA,2018-07-06 09:17:00+05:30,166.05,169.0,163.85,164.95,19076
OLECTRA,2018-07-09 09:22:00+05:30,166.0,168.0,165.1,166.05,12125
OLECTRA,2018-07-10 09:17:00+05:30,165.0,168.65,163.05,164.35,13034
OLECTRA,2018-07-11 09:15:00+05:30,165.85,166.45,159.1,161.75,27513
OLECTRA,2018-07-12 09:17:00+05:30,162.35,165.0,159.65,162.55,14317
OLECTRA,2018-07-13 09:15:00+05:30,163.75,163.75,158.25,160.85,17837
OLECTRA,2018-07-16 09:17:00+05:30,162.0,162.0,155.55,156.8,15185
OLECTRA,2018-07-17 09:15:00+05:30,156.8,159.55,151.45,153.15,12184
OLECTRA,2018-07-18 09:15:00+05:30,155.0,158.95,147.25,149.25,37647
OLECTRA,2018-07-19 09:16:00+05:30,151.35,151.35,142.3,144.75,29557
OLECTRA,2018-07-20 09:16:00+05:30,144.75,144.75,137.55,142.8,20386
OLECTRA,2018-07-23 09:51:00+05:30,148.5,149.9,144.35,149.75,21965
OLECTRA,2018-07-24 09:17:00+05:30,151.95,157.2,147.95,157.2,21382
OLECTRA,2018-07-25 09:15:00+05:30,165.0,165.05,161.0,162.9,69403
OLECTRA,2018-07-26 09:19:00+05:30,163.0,169.8,155.3,164.5,12075
OLECTRA,2018-07-27 09:21:00+05:30,164.9,172.7,161.0,162.7,349560
OLECTRA,2018-07-30 09:19:00+05:30,160.0,167.95,158.65,164.05,15608
OLECTRA,2018-07-31 09:16:00+05:30,164.05,164.05,157.0,157.75,80407
OLECTRA,2018-08-01 09:20:00+05:30,162.0,162.0,154.0,155.25,33462
OLECTRA,2018-08-02 09:21:00+05:30,155.0,163.0,155.0,163.0,66034
OLECTRA,2018-08-03 09:16:00+05:30,168.0,171.15,164.5,171.15,77114
OLECTRA,2018-08-06 09:15:00+05:30,179.7,179.7,179.7,179.7,9482
OLECTRA,2018-08-07 09:15:00+05:30,188.65,188.65,188.65,188.65,42343
OLECTRA,2018-08-08 09:15:00+05:30,198.05,198.05,198.0,198.05,59415
OLECTRA,2018-08-09 09:15:00+05:30,207.95,207.95,188.15,199.95,156734
OLECTRA,2018-08-10 09:15:00+05:30,204.0,208.9,195.5,204.8,98547
OLECTRA,2018-08-13 09:15:00+05:30,215.0,215.0,205.0,215.0,125983
OLECTRA,2018-08-14 09:15:00+05:30,225.75,225.75,215.5,225.75,103875
OLECTRA,2018-08-16 09:15:00+05:30,224.4,232.0,215.0,228.8,89973
OLECTRA,2018-08-17 09:21:00+05:30,224.0,232.7,222.0,226.45,20680
OLECTRA,2018-08-20 09:17:00+05:30,226.0,237.75,222.0,237.75,41069
OLECTRA,2018-08-21 09:15:00+05:30,249.6,249.6,249.6,249.6,33621
OLECTRA,2018-08-23 09:15:00+05:30,262.0,262.05,243.0,249.0,89321
OLECTRA,2018-08-24 09:16:00+05:30,257.0,261.45,243.0,261.45,91789
OLECTRA,2018-08-27 09:15:00+05:30,274.0,274.5,260.0,265.0,72376
OLECTRA,2018-08-28 09:15:00+05:30,265.0,265.0,251.75,254.25,70945
OLECTRA,2018-08-29 09:15:00+05:30,242.0,254.25,241.55,241.55,33502
OLECTRA,2018-08-30 09:15:00+05:30,232.0,240.8,229.5,234.15,49021
OLECTRA,2018-08-31 09:18:00+05:30,230.0,236.0,226.0,233.7,14018
OLECTRA,2018-09-03 09:17:00+05:30,230.0,234.5,225.0,225.85,22084
OLECTRA,2018-09-04 09:16:00+05:30,225.25,237.1,218.0,230.1,30646
OLECTRA,2018-09-05 09:15:00+05:30,231.5,232.0,218.6,230.3,40069
OLECTRA,2018-09-06 09:31:00+05:30,234.8,241.8,230.6,241.8,49140
OLECTRA,2018-09-07 09:15:00+05:30,253.7,253.85,249.0,253.85,20763
OLECTRA,2018-09-10 09:15:00+05:30,266.5,266.5,261.0,266.5,61956
OLECTRA,2018-09-11 09:15:00+05:30,279.8,279.8,263.1,271.0,162937
OLECTRA,2018-09-12 09:15:00+05:30,270.0,275.0,257.45,265.3,57200
OLECTRA,2018-09-14 09:15:00+05:30,271.9,271.9,257.0,263.2,22806
OLECTRA,2018-09-17 09:16:00+05:30,265.0,265.0,251.0,262.1,23143
OLECTRA,2018-09-18 09:19:00+05:30,259.0,264.8,255.0,256.6,11929
OLECTRA,2018-09-19 09:25:00+05:30,256.6,261.8,245.0,246.7,12638
OLECTRA,2018-09-21 09:15:00+05:30,253.0,253.0,234.4,234.4,24123
OLECTRA,2018-09-24 09:16:00+05:30,243.45,243.45,222.7,222.7,31006
OLECTRA,2018-09-25 09:15:00+05:30,218.5,228.4,211.6,219.25,36495
OLECTRA,2018-09-26 09:15:00+05:30,217.0,227.9,209.15,215.75,5659
OLECTRA,2018-09-27 09:19:00+05:30,212.0,222.75,205.0,212.1,42843
OLECTRA,2018-09-28 09:16:00+05:30,219.85,219.85,201.5,203.1,32533
OLECTRA,2018-10-01 09:15:00+05:30,193.65,213.25,193.0,213.25,97711
OLECTRA,2018-10-03 09:15:00+05:30,220.0,223.0,209.05,221.7,28922
OLECTRA,2018-10-04 09:17:00+05:30,214.8,228.9,210.65,211.5,82482
OLECTRA,2018-10-05 09:22:00+05:30,210.65,218.0,205.0,205.9,12763
OLECTRA,2018-10-08 09:15:00+05:30,205.9,206.0,195.65,196.45,24759
OLECTRA,2018-10-09 09:18:00+05:30,199.0,199.7,186.65,186.65,81071
OLECTRA,2018-10-10 09:15:00+05:30,193.1,195.95,182.0,195.95,15233
OLECTRA,2018-10-11 09:15:00+05:30,187.0,200.0,186.2,191.8,23508
OLECTRA,2018-10-12 09:15:00+05:30,201.0,201.35,201.0,201.35,9218
OLECTRA,2018-10-15 09:15:00+05:30,211.4,211.4,211.4,211.4,2783
OLECTRA,2018-10-16 09:15:00+05:30,221.95,221.95,221.95,221.95,1784
OLECTRA,2018-10-17 09:15:00+05:30,233.0,233.0,210.9,217.35,128704
OLECTRA,2018-10-19 09:15:00+05:30,206.55,215.7,206.5,207.8,48899
OLECTRA,2018-10-22 09:16:00+05:30,214.95,214.95,197.45,198.9,23562
OLECTRA,2018-10-23 09:17:00+05:30,190.0,198.55,189.0,190.0,34933
OLECTRA,2018-10-24 09:18:00+05:30,198.0,198.0,186.5,188.85,9047
OLECTRA,2018-10-25 09:15:00+05:30,188.0,190.0,182.1,188.85,6479
OLECTRA,2018-10-26 09:24:00+05:30,189.0,195.0,182.0,189.35,16878
OLECTRA,2018-10-29 09:15:00+05:30,198.8,198.8,198.8,198.8,5749
OLECTRA,2018-10-30 09:15:00+05:30,207.0,218.65,203.15,207.6,70991
OLECTRA,2018-10-31 09:15:00+05:30,209.0,213.2,196.0,205.6,13305
OLECTRA,2018-11-01 09:35:00+05:30,208.85,211.4,203.5,205.55,16646
OLECTRA,2018-11-02 09:17:00+05:30,209.95,213.9,203.3,204.35,41464
OLECTRA,2018-11-05 09:18:00+05:30,200.2,224.75,200.15,224.75,56337
OLECTRA,2018-11-06 09:15:00+05:30,224.0,247.2,224.0,242.65,114397
OLECTRA,2018-11-09 09:15:00+05:30,252.0,252.0,240.5,244.0,22103
OLECTRA,2018-11-12 09:18:00+05:30,243.15,254.4,227.0,250.8,55218
OLECTRA,2018-11-13 09:15:00+05:30,240.0,249.85,231.5,234.7,32010
OLECTRA,2018-11-14 09:16:00+05:30,233.1,239.0,224.9,226.15,19437
OLECTRA,2018-11-15 09:16:00+05:30,229.95,232.8,217.0,219.05,24322
OLECTRA,2018-11-16 09:23:00+05:30,220.7,235.5,217.5,230.3,34305
OLECTRA,2018-11-19 09:16:00+05:30,234.95,241.05,232.0,235.8,25124
OLECTRA,2018-11-20 09:17:00+05:30,235.05,237.75,223.15,225.45,19662
OLECTRA,2018-11-21 09:16:00+05:30,219.5,231.15,219.5,224.7,17684
OLECTRA,2018-11-22 09:15:00+05:30,228.0,228.85,220.4,222.65,20799
OLECTRA,2018-11-26 09:17:00+05:30,229.75,229.95,218.0,219.0,13046
OLECTRA,2018-11-27 09:18:00+05:30,227.5,227.5,213.35,214.4,28311
OLECTRA,2018-11-28 09:18:00+05:30,213.05,218.05,208.0,210.45,22030
OLECTRA,2018-11-29 09:23:00+05:30,213.8,219.0,210.55,213.6,12263
OLECTRA,2018-11-30 09:21:00+05:30,215.75,216.25,211.05,212.8,9284
OLECTRA,2018-12-03 00:00:00+05:30,219.8,219.8,214.95,218.0,11632
OLECTRA,2018-12-04 00:00:00+05:30,218.05,219.8,212.05,213.8,12543
OLECTRA,2018-12-05 00:00:00+05:30,213.05,217.9,205.0,207.6,18970
OLECTRA,2018-12-06 00:00:00+05:30,209.95,222.0,202.0,215.95,16192
OLECTRA,2018-12-07 00:00:00+05:30,223.5,224.0,214.95,217.65,21137
OLECTRA,2018-12-10 00:00:00+05:30,206.0,213.85,194.4,203.4,36995
OLECTRA,2018-12-11 00:00:00+05:30,208.85,215.25,202.0,206.7,31262
OLECTRA,2018-12-12 00:00:00+05:30,211.75,213.3,206.7,208.55,41362
OLECTRA,2018-12-13 00:00:00+05:30,210.0,211.7,206.1,207.15,19194
OLECTRA,2018-12-14 00:00:00+05:30,205.0,208.15,204.75,206.45,9362
OLECTRA,2018-12-17 00:00:00+05:30,207.3,213.55,201.0,204.95,76230
OLECTRA,2018-12-18 00:00:00+05:30,205.9,207.9,201.95,204.8,14176
OLECTRA,2018-12-19 00:00:00+05:30,205.55,216.35,205.5,207.35,48331
OLECTRA,2018-12-20 00:00:00+05:30,209.2,211.45,205.5,206.65,12594
OLECTRA,2018-12-21 00:00:00+05:30,208.75,210.55,200.0,200.6,30570
OLECTRA,2018-12-24 00:00:00+05:30,199.0,201.0,196.1,196.9,12453
OLECTRA,2018-12-26 00:00:00+05:30,195.0,206.9,188.15,200.1,23486
OLECTRA,2018-12-27 00:00:00+05:30,204.0,240.1,204.0,239.6,812072
OLECTRA,2018-12-28 00:00:00+05:30,247.0,259.0,238.35,244.95,1103872
OLECTRA,2018-12-31 00:00:00+05:30,242.25,242.8,230.55,234.1,141283
OLECTRA,2019-01-01 00:00:00+05:30,232.0,237.5,226.5,232.2,67438
OLECTRA,2019-01-02 00:00:00+05:30,230.0,255.0,227.0,241.5,407306
OLECTRA,2019-01-03 00:00:00+05:30,243.0,253.1,240.4,241.75,132336
OLECTRA,2019-01-04 00:00:00+05:30,243.7,252.0,239.45,241.75,154117
OLECTRA,2019-01-07 00:00:00+05:30,244.65,247.5,241.0,242.8,57099
OLECTRA,2019-01-08 00:00:00+05:30,245.0,245.0,234.0,237.15,50656
OLECTRA,2019-01-09 00:00:00+05:30,239.45,242.55,232.0,233.75,49589
OLECTRA,2019-01-10 00:00:00+05:30,232.0,232.0,224.5,226.0,44163
OLECTRA,2019-01-11 00:00:00+05:30,225.0,237.85,221.65,228.05,54315
OLECTRA,2019-01-14 00:00:00+05:30,228.95,233.95,224.05,232.05,32593
OLECTRA,2019-01-15 00:00:00+05:30,233.0,236.25,231.1,232.1,25799
OLECTRA,2019-01-16 00:00:00+05:30,235.0,249.4,230.5,244.15,185928
OLECTRA,2019-01-17 00:00:00+05:30,246.75,249.0,237.2,239.9,57749
OLECTRA,2019-01-18 00:00:00+05:30,235.25,244.9,235.0,237.3,42732
OLECTRA,2019-01-21 00:00:00+05:30,238.9,241.15,231.5,232.7,34226
OLECTRA,2019-01-22 00:00:00+05:30,232.7,241.15,230.1,238.1,65128
OLECTRA,2019-01-23 00:00:00+05:30,234.8,238.15,230.3,233.15,23186
OLECTRA,2019-01-24 00:00:00+05:30,234.0,240.75,228.05,237.5,51029
OLECTRA,2019-01-25 00:00:00+05:30,240.75,240.75,221.15,223.55,41654
OLECTRA,2019-01-28 00:00:00+05:30,226.0,229.9,218.0,221.2,40087
OLECTRA,2019-01-29 00:00:00+05:30,220.25,228.6,211.25,226.9,440435
OLECTRA,2019-01-30 00:00:00+05:30,225.25,237.5,224.1,226.95,60937
OLECTRA,2019-01-31 00:00:00+05:30,229.5,235.0,223.95,225.65,20928
OLECTRA,2019-02-01 00:00:00+05:30,230.0,238.05,218.0,220.25,132585
OLECTRA,2019-02-04 00:00:00+05:30,220.35,220.75,202.2,204.7,61441
OLECTRA,2019-02-05 00:00:00+05:30,204.7,207.95,200.0,201.35,43527
OLECTRA,2019-02-06 00:00:00+05:30,206.5,209.2,195.3,197.15,43740
OLECTRA,2019-02-07 00:00:00+05:30,198.75,202.9,195.0,200.15,34509
OLECTRA,2019-02-08 00:00:00+05:30,200.0,204.8,191.5,196.6,44074
OLECTRA,2019-02-11 00:00:00+05:30,197.0,204.0,196.6,198.9,28792
OLECTRA,2019-02-12 00:00:00+05:30,203.0,203.0,192.5,199.25,24286
OLECTRA,2019-02-13 00:00:00+05:30,198.9,201.0,191.0,196.85,34539
OLECTRA,2019-02-14 00:00:00+05:30,197.1,201.0,195.5,198.7,36236
OLECTRA,2019-02-15 00:00:00+05:30,196.5,210.85,195.65,204.8,71960
OLECTRA,2019-02-18 00:00:00+05:30,207.5,207.5,180.0,197.25,53065
OLECTRA,2019-02-19 00:00:00+05:30,199.45,202.0,197.4,199.7,17355
OLECTRA,2019-02-20 00:00:00+05:30,198.2,205.8,198.2,204.4,22412
OLECTRA,2019-02-21 00:00:00+05:30,203.95,214.0,201.35,208.55,40533
OLECTRA,2019-02-22 00:00:00+05:30,208.95,210.0,206.5,208.7,18506
OLECTRA,2019-02-25 00:00:00+05:30,209.9,214.9,197.75,210.65,47116
OLECTRA,2019-02-26 00:00:00+05:30,208.0,208.4,198.0,204.0,93486
OLECTRA,2019-02-27 00:00:00+05:30,206.0,213.5,201.0,204.1,49528
OLECTRA,2019-02-28 00:00:00+05:30,211.2,233.8,209.1,227.85,428856
OLECTRA,2019-03-01 00:00:00+05:30,234.8,243.5,231.05,237.1,224234
OLECTRA,2019-03-05 00:00:00+05:30,237.1,256.1,235.0,253.9,280473
OLECTRA,2019-03-06 00:00:00+05:30,254.9,256.8,240.0,247.65,139380
OLECTRA,2019-03-07 00:00:00+05:30,244.05,253.05,244.05,247.35,114643
OLECTRA,2019-03-08 00:00:00+05:30,248.3,253.0,245.55,247.2,41684
OLECTRA,2019-03-11 00:00:00+05:30,269.0,269.0,255.0,258.15,239067
OLECTRA,2019-03-12 00:00:00+05:30,259.4,263.0,241.3,254.05,105917
OLECTRA,2019-03-13 00:00:00+05:30,254.0,265.0,249.55,258.1,107397
OLECTRA,2019-03-14 00:00:00+05:30,261.0,262.25,249.0,250.65,154319
OLECTRA,2019-03-15 00:00:00+05:30,252.0,257.5,250.0,252.45,78067
OLECTRA,2019-03-18 00:00:00+05:30,254.9,256.5,250.0,250.45,67680
OLECTRA,2019-03-19 00:00:00+05:30,251.0,255.0,250.15,251.5,72337
OLECTRA,2019-03-20 00:00:00+05:30,251.6,254.7,242.1,251.0,77095
OLECTRA,2019-03-22 00:00:00+05:30,254.7,267.1,251.35,263.5,138128
OLECTRA,2019-03-25 00:00:00+05:30,262.0,274.45,260.45,265.65,120988
OLECTRA,2019-03-26 00:00:00+05:30,266.0,268.85,251.7,258.0,61260
OLECTRA,2019-03-27 00:00:00+05:30,257.95,262.0,251.0,252.65,61755
OLECTRA,2019-03-28 00:00:00+05:30,253.2,257.3,251.0,253.45,28601
OLECTRA,2019-03-29 00:00:00+05:30,254.7,255.0,240.4,244.25,71369
OLECTRA,2019-04-01 00:00:00+05:30,243.95,252.95,243.8,250.5,134835
OLECTRA,2019-04-02 00:00:00+05:30,252.15,254.0,247.25,249.8,19788
OLECTRA,2019-04-03 00:00:00+05:30,249.95,251.8,245.05,246.4,17783
OLECTRA,2019-04-04 00:00:00+05:30,245.05,247.7,240.25,245.2,21255
OLECTRA,2019-04-05 00:00:00+05:30,244.55,251.9,244.5,248.0,17599
OLECTRA,2019-04-08 00:00:00+05:30,248.1,248.1,241.0,241.9,25201
OLECTRA,2019-04-09 00:00:00+05:30,241.1,242.5,231.4,239.7,41728
OLECTRA,2019-04-10 00:00:00+05:30,241.75,242.0,233.7,235.45,25293
OLECTRA,2019-04-11 00:00:00+05:30,236.0,238.5,230.0,235.0,23662
OLECTRA,2019-04-12 00:00:00+05:30,233.15,238.0,231.15,235.05,14248
OLECTRA,2019-04-15 00:00:00+05:30,235.0,236.95,232.25,234.7,17066
OLECTRA,2019-04-16 00:00:00+05:30,237.5,237.5,231.8,233.4,18685
OLECTRA,2019-04-18 00:00:00+05:30,231.6,233.9,221.0,222.3,34797
OLECTRA,2019-04-22 00:00:00+05:30,225.6,228.0,210.95,221.35,68249
OLECTRA,2019-04-23 00:00:00+05:30,221.0,224.9,215.15,216.0,38733
OLECTRA,2019-04-24 00:00:00+05:30,216.5,222.55,216.5,219.65,14109
OLECTRA,2019-04-25 00:00:00+05:30,222.0,224.65,217.85,221.6,21909
OLECTRA,2019-04-26 00:00:00+05:30,220.95,221.15,216.6,219.35,10167
OLECTRA,2019-04-30 00:00:00+05:30,219.95,221.3,206.45,209.9,26308
OLECTRA,2019-05-02 00:00:00+05:30,213.8,237.9,207.95,227.2,246585
OLECTRA,2019-05-03 00:00:00+05:30,227.2,237.25,221.55,223.6,48347
OLECTRA,2019-05-06 00:00:00+05:30,223.3,227.5,218.05,223.4,45821
OLECTRA,2019-05-07 00:00:00+05:30,225.5,229.9,220.0,220.8,29838
OLECTRA,2019-05-08 00:00:00+05:30,220.25,230.0,217.55,225.65,116396
OLECTRA,2019-05-09 00:00:00+05:30,222.35,226.4,218.35,221.75,15514
OLECTRA,2019-05-10 00:00:00+05:30,222.0,223.7,215.8,216.5,20650
OLECTRA,2019-05-13 00:00:00+05:30,215.75,218.95,206.1,208.05,24525
OLECTRA,2019-05-14 00:00:00+05:30,211.0,217.3,205.1,212.0,20493
OLECTRA,2019-05-15 00:00:00+05:30,212.0,214.4,207.55,209.35,10200
OLECTRA,2019-05-16 00:00:00+05:30,212.5,212.5,196.0,202.8,73412
OLECTRA,2019-05-17 00:00:00+05:30,203.0,209.0,198.0,206.8,14084
OLECTRA,2019-05-20 00:00:00+05:30,214.6,228.8,209.95,225.6,54793
OLECTRA,2019-05-21 00:00:00+05:30,227.8,228.0,211.1,214.05,24984
OLECTRA,2019-05-22 00:00:00+05:30,217.3,218.9,208.3,213.35,33838
OLECTRA,2019-05-23 00:00:00+05:30,219.9,228.0,210.4,214.7,38187
OLECTRA,2019-05-24 00:00:00+05:30,216.0,225.0,214.55,220.05,66587
OLECTRA,2019-05-27 00:00:00+05:30,222.8,223.9,216.5,217.25,26515
OLECTRA,2019-05-28 00:00:00+05:30,219.8,221.0,215.4,217.7,11794
OLECTRA,2019-05-29 00:00:00+05:30,216.05,218.35,214.05,217.3,12120
OLECTRA,2019-05-30 00:00:00+05:30,218.0,220.45,210.55,211.9,20474
OLECTRA,2019-05-31 00:00:00+05:30,213.5,215.0,208.0,210.2,25421
OLECTRA,2019-06-03 00:00:00+05:30,207.2,215.0,205.55,209.15,28332
OLECTRA,2019-06-04 00:00:00+05:30,209.0,212.0,198.55,204.25,176757
OLECTRA,2019-06-06 00:00:00+05:30,207.0,215.0,207.0,208.4,40747
OLECTRA,2019-06-07 00:00:00+05:30,211.0,224.9,208.75,211.85,99893
OLECTRA,2019-06-10 00:00:00+05:30,210.0,210.0,202.55,205.55,43946
OLECTRA,2019-06-11 00:00:00+05:30,202.1,214.9,202.1,207.45,155934
OLECTRA,2019-06-12 00:00:00+05:30,206.05,210.0,203.4,204.25,38578
OLECTRA,2019-06-13 00:00:00+05:30,205.9,207.95,197.2,205.05,77216
OLECTRA,2019-06-14 00:00:00+05:30,202.05,205.05,199.1,201.7,15828
OLECTRA,2019-06-17 00:00:00+05:30,202.5,204.7,198.0,198.85,36739
OLECTRA,2019-06-18 00:00:00+05:30,200.05,202.0,194.3,195.8,30921
OLECTRA,2019-06-19 00:00:00+05:30,209.0,215.0,187.0,189.3,188929
OLECTRA,2019-06-20 00:00:00+05:30,189.1,194.4,186.0,190.7,108408
OLECTRA,2019-06-21 00:00:00+05:30,192.4,196.5,187.0,188.5,84390
OLECTRA,2019-06-24 00:00:00+05:30,189.0,189.85,177.0,178.45,77551
OLECTRA,2019-06-25 00:00:00+05:30,179.4,179.4,165.65,170.7,146742
OLECTRA,2019-06-26 00:00:00+05:30,171.95,186.1,168.2,184.4,83792
OLECTRA,2019-06-27 00:00:00+05:30,184.4,189.5,181.25,187.45,43973
OLECTRA,2019-06-28 00:00:00+05:30,188.9,208.0,188.9,200.45,235001
OLECTRA,2019-07-01 00:00:00+05:30,205.4,212.5,199.0,207.5,131215
OLECTRA,2019-07-02 00:00:00+05:30,209.9,209.9,203.5,208.7,36719
OLECTRA,2019-07-03 00:00:00+05:30,208.05,219.5,208.0,216.4,84047
OLECTRA,2019-07-04 00:00:00+05:30,218.5,223.8,216.0,219.4,60659
OLECTRA,2019-07-05 00:00:00+05:30,221.95,234.75,213.0,216.7,453833
OLECTRA,2019-07-08 00:00:00+05:30,217.0,217.0,197.15,200.05,115096
OLECTRA,2019-07-09 00:00:00+05:30,203.75,203.75,195.0,200.7,58220
OLECTRA,2019-07-10 00:00:00+05:30,201.35,206.55,200.0,201.2,21565
OLECTRA,2019-07-11 00:00:00+05:30,203.65,203.65,195.0,197.35,22156
OLECTRA,2019-07-12 00:00:00+05:30,199.9,201.55,197.0,197.3,11865
OLECTRA,2019-07-15 00:00:00+05:30,201.45,201.45,191.5,192.55,25426
