Symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2009-11-20 00:00:00+05:30,2.5,3.0,2.5,3.0,3403300
BAJFINANCE,2009-11-23 00:00:00+05:30,3.0,3.0,3.0,3.0,821950
BAJFINANCE,2009-11-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1550760
BAJFINANCE,2009-11-25 00:00:00+05:30,3.0,3.0,2.5,3.0,1403060
BAJFINANCE,2009-11-26 00:00:00+05:30,2.5,3.0,2.5,3.0,1980370
BAJFINANCE,2009-11-27 00:00:00+05:30,2.5,3.0,2.5,3.0,1613340
BAJFINANCE,2009-11-30 00:00:00+05:30,3.0,3.0,2.5,3.0,1525960
BAJFINANCE,2009-12-01 00:00:00+05:30,3.0,3.0,3.0,3.0,1233750
BAJFINANCE,2009-12-02 00:00:00+05:30,3.0,3.0,3.0,3.0,1626000
BAJFINANCE,2009-12-03 00:00:00+05:30,3.0,3.0,3.0,3.0,2262380
BAJFINANCE,2009-12-04 00:00:00+05:30,3.0,3.0,3.0,3.0,3036890
BAJFINANCE,2009-12-07 00:00:00+05:30,3.0,3.0,3.0,3.0,1192170
BAJFINANCE,2009-12-08 00:00:00+05:30,3.0,3.0,3.0,3.0,951740
BAJFINANCE,2009-12-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1045190
BAJFINANCE,2009-12-10 00:00:00+05:30,3.0,3.0,3.0,3.0,1163970
BAJFINANCE,2009-12-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1421380
BAJFINANCE,2009-12-14 00:00:00+05:30,3.0,3.0,3.0,3.0,466450
BAJFINANCE,2009-12-15 00:00:00+05:30,3.0,3.0,3.0,3.0,486000
BAJFINANCE,2009-12-16 00:00:00+05:30,3.0,3.0,3.0,3.0,1079980
BAJFINANCE,2009-12-17 00:00:00+05:30,3.0,3.0,3.0,3.0,603960
BAJFINANCE,2009-12-18 00:00:00+05:30,3.0,3.0,3.0,3.0,3725760
BAJFINANCE,2009-12-21 00:00:00+05:30,3.0,3.0,3.0,3.0,5479290
BAJFINANCE,2009-12-22 00:00:00+05:30,3.0,3.0,3.0,3.0,2014130
BAJFINANCE,2009-12-23 00:00:00+05:30,3.0,3.0,3.0,3.0,1227470
BAJFINANCE,2009-12-24 00:00:00+05:30,3.0,3.0,3.0,3.0,1634540
BAJFINANCE,2009-12-29 00:00:00+05:30,3.0,3.0,3.0,3.0,1982430
BAJFINANCE,2009-12-30 00:00:00+05:30,3.0,3.0,3.0,3.0,2004660
BAJFINANCE,2009-12-31 00:00:00+05:30,3.0,3.0,3.0,3.0,3001890
BAJFINANCE,2010-01-04 00:00:00+05:30,3.0,3.5,3.0,3.5,4660630
BAJFINANCE,2010-01-05 00:00:00+05:30,3.5,3.5,3.5,3.5,3187780
BAJFINANCE,2010-01-06 00:00:00+05:30,3.5,3.5,3.5,3.5,1928800
BAJFINANCE,2010-01-07 00:00:00+05:30,3.5,3.5,3.5,3.5,1388760
BAJFINANCE,2010-01-08 00:00:00+05:30,3.5,3.5,3.5,3.5,3126950
BAJFINANCE,2010-01-11 00:00:00+05:30,3.5,3.5,3.5,3.5,3920290
BAJFINANCE,2010-01-12 00:00:00+05:30,3.5,3.5,3.5,3.5,22134340
BAJFINANCE,2010-01-13 00:00:00+05:30,3.5,3.5,3.0,3.0,4801020
BAJFINANCE,2010-01-14 00:00:00+05:30,3.0,3.5,3.0,3.5,2555200
BAJFINANCE,2010-01-15 00:00:00+05:30,3.0,3.5,3.0,3.5,1191350
BAJFINANCE,2010-01-18 00:00:00+05:30,3.5,3.5,3.5,3.5,3208150
BAJFINANCE,2010-01-19 00:00:00+05:30,3.5,3.5,3.5,3.5,649760
BAJFINANCE,2010-01-20 00:00:00+05:30,3.5,3.5,3.5,3.5,748570
BAJFINANCE,2010-01-21 00:00:00+05:30,3.5,3.5,3.0,3.0,1419630
BAJFINANCE,2010-01-22 00:00:00+05:30,3.0,3.5,3.0,3.0,2024420
BAJFINANCE,2010-01-25 00:00:00+05:30,3.0,3.5,3.0,3.0,704000
BAJFINANCE,2010-01-27 00:00:00+05:30,3.0,3.0,3.0,3.0,999190
BAJFINANCE,2010-01-28 00:00:00+05:30,3.0,3.0,3.0,3.0,1756400
BAJFINANCE,2010-01-29 00:00:00+05:30,3.0,3.0,3.0,3.0,2996640
BAJFINANCE,2010-02-01 00:00:00+05:30,3.0,3.0,3.0,3.0,880720
BAJFINANCE,2010-02-02 00:00:00+05:30,3.5,3.5,3.0,3.0,2326190
BAJFINANCE,2010-02-03 00:00:00+05:30,3.0,3.0,3.0,3.0,1075350
BAJFINANCE,2010-02-04 00:00:00+05:30,3.0,3.0,3.0,3.0,1218730
BAJFINANCE,2010-02-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1142970
BAJFINANCE,2010-02-08 00:00:00+05:30,3.0,3.0,3.0,3.0,849230
BAJFINANCE,2010-02-09 00:00:00+05:30,3.0,3.0,3.0,3.0,966660
BAJFINANCE,2010-02-10 00:00:00+05:30,3.0,3.0,3.0,3.0,640080
BAJFINANCE,2010-02-11 00:00:00+05:30,3.0,3.0,3.0,3.0,553110
BAJFINANCE,2010-02-15 00:00:00+05:30,3.0,3.0,3.0,3.0,471800
BAJFINANCE,2010-02-16 00:00:00+05:30,3.0,3.0,3.0,3.0,653260
BAJFINANCE,2010-02-17 00:00:00+05:30,3.0,3.5,3.0,3.0,22969680
BAJFINANCE,2010-02-18 00:00:00+05:30,3.0,3.0,3.0,3.0,2947340
BAJFINANCE,2010-02-19 00:00:00+05:30,3.0,3.0,3.0,3.0,2969470
BAJFINANCE,2010-02-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1238900
BAJFINANCE,2010-02-23 00:00:00+05:30,3.0,3.0,3.0,3.0,665610
BAJFINANCE,2010-02-24 00:00:00+05:30,3.0,3.0,3.0,3.0,523370
BAJFINANCE,2010-02-25 00:00:00+05:30,3.0,3.0,3.0,3.0,2471520
BAJFINANCE,2010-02-26 00:00:00+05:30,2.5,3.0,2.5,3.0,13283030
BAJFINANCE,2010-03-02 00:00:00+05:30,3.0,3.0,3.0,3.0,6508430
BAJFINANCE,2010-03-03 00:00:00+05:30,3.0,3.0,3.0,3.0,3357190
BAJFINANCE,2010-03-04 00:00:00+05:30,3.0,3.0,3.0,3.0,1498470
BAJFINANCE,2010-03-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1145850
BAJFINANCE,2010-03-08 00:00:00+05:30,3.0,3.0,3.0,3.0,971500
BAJFINANCE,2010-03-09 00:00:00+05:30,3.0,3.0,3.0,3.0,1722130
BAJFINANCE,2010-03-10 00:00:00+05:30,3.0,3.0,3.0,3.0,695150
BAJFINANCE,2010-03-11 00:00:00+05:30,3.0,3.0,3.0,3.0,1418910
BAJFINANCE,2010-03-12 00:00:00+05:30,3.0,3.0,3.0,3.0,1279760
BAJFINANCE,2010-03-15 00:00:00+05:30,3.0,3.0,3.0,3.0,463050
BAJFINANCE,2010-03-16 00:00:00+05:30,3.0,3.0,3.0,3.0,341290
BAJFINANCE,2010-03-17 00:00:00+05:30,3.0,3.0,3.0,3.0,283350
BAJFINANCE,2010-03-18 00:00:00+05:30,3.0,3.0,3.0,3.0,359720
BAJFINANCE,2010-03-19 00:00:00+05:30,3.0,3.0,3.0,3.0,430010
BAJFINANCE,2010-03-22 00:00:00+05:30,3.0,3.0,3.0,3.0,1214300
BAJFINANCE,2010-03-23 00:00:00+05:30,3.0,3.0,3.0,3.0,1010610
BAJFINANCE,2010-03-25 00:00:00+05:30,3.0,3.0,3.0,3.0,933520
BAJFINANCE,2010-03-26 00:00:00+05:30,3.0,3.0,3.0,3.0,4393230
BAJFINANCE,2010-03-29 00:00:00+05:30,3.0,3.0,3.0,3.0,2548610
BAJFINANCE,2010-03-30 00:00:00+05:30,3.0,3.0,3.0,3.0,1651830
BAJFINANCE,2010-03-31 00:00:00+05:30,3.0,3.0,3.0,3.0,605400
BAJFINANCE,2010-04-01 00:00:00+05:30,3.0,3.0,3.0,3.0,1300860
BAJFINANCE,2010-04-05 00:00:00+05:30,3.0,3.0,3.0,3.0,1372910
BAJFINANCE,2010-04-06 00:00:00+05:30,3.5,3.5,3.0,3.0,791380
BAJFINANCE,2010-04-07 00:00:00+05:30,3.5,3.5,3.0,3.5,1244150
BAJFINANCE,2010-04-08 00:00:00+05:30,3.0,3.5,3.0,3.0,2729140
BAJFINANCE,2010-04-09 00:00:00+05:30,3.5,3.5,3.0,3.5,1722750
BAJFINANCE,2010-04-12 00:00:00+05:30,3.5,3.5,3.5,3.5,4504180
BAJFINANCE,2010-04-13 00:00:00+05:30,3.5,3.5,3.5,3.5,3909890
BAJFINANCE,2010-04-15 00:00:00+05:30,3.5,3.5,3.5,3.5,2337000
BAJFINANCE,2010-04-16 00:00:00+05:30,3.5,3.5,3.5,3.5,11584160
BAJFINANCE,2010-04-19 00:00:00+05:30,3.5,3.5,3.5,3.5,6112890
BAJFINANCE,2010-04-20 00:00:00+05:30,3.5,4.0,3.5,3.5,21031400
BAJFINANCE,2010-04-21 00:00:00+05:30,4.0,4.0,3.5,4.0,7324110
BAJFINANCE,2010-04-22 00:00:00+05:30,4.0,4.0,4.0,4.0,5245140
BAJFINANCE,2010-04-23 00:00:00+05:30,4.0,4.0,4.0,4.0,2087410
BAJFINANCE,2010-04-26 00:00:00+05:30,4.0,4.0,4.0,4.0,1966780
BAJFINANCE,2010-04-27 00:00:00+05:30,4.0,4.0,4.0,4.0,3629220
BAJFINANCE,2010-04-28 00:00:00+05:30,4.0,4.0,4.0,4.0,5652000
BAJFINANCE,2010-04-29 00:00:00+05:30,4.0,4.0,4.0,4.0,3043370
BAJFINANCE,2010-04-30 00:00:00+05:30,4.0,4.5,4.0,4.0,3484300
BAJFINANCE,2010-05-03 00:00:00+05:30,4.0,4.5,4.0,4.0,8569600
BAJFINANCE,2010-05-04 00:00:00+05:30,4.0,4.0,4.0,4.0,2265160
BAJFINANCE,2010-05-05 00:00:00+05:30,4.0,5.0,4.0,4.5,47082240
BAJFINANCE,2010-05-06 00:00:00+05:30,4.5,4.5,4.0,4.0,6508330
BAJFINANCE,2010-05-07 00:00:00+05:30,4.0,4.0,4.0,4.0,2737580
BAJFINANCE,2010-05-10 00:00:00+05:30,4.0,4.5,4.0,4.0,9214110
BAJFINANCE,2010-05-11 00:00:00+05:30,4.5,4.5,4.0,4.0,9118910
BAJFINANCE,2010-05-12 00:00:00+05:30,4.0,4.5,4.0,4.5,6673940
BAJFINANCE,2010-05-13 00:00:00+05:30,4.5,4.5,4.0,4.5,50475250
BAJFINANCE,2010-05-14 00:00:00+05:30,4.5,5.0,4.5,5.0,46108060
BAJFINANCE,2010-05-17 00:00:00+05:30,4.5,5.0,4.5,5.0,13133380
BAJFINANCE,2010-05-18 00:00:00+05:30,5.0,5.0,4.5,4.5,4620590
BAJFINANCE,2010-05-19 00:00:00+05:30,4.5,4.5,4.5,4.5,21748580
BAJFINANCE,2010-05-20 00:00:00+05:30,4.5,4.5,4.5,4.5,3477200
BAJFINANCE,2010-05-21 00:00:00+05:30,4.5,4.5,4.5,4.5,39619280
BAJFINANCE,2010-05-24 00:00:00+05:30,4.5,4.5,4.5,4.5,2036980
BAJFINANCE,2010-05-25 00:00:00+05:30,4.5,4.5,4.0,4.0,2093280
BAJFINANCE,2010-05-26 00:00:00+05:30,4.0,4.5,4.0,4.5,3313960
BAJFINANCE,2010-05-27 00:00:00+05:30,4.5,4.5,4.5,4.5,1386390
BAJFINANCE,2010-05-28 00:00:00+05:30,4.5,4.5,4.5,4.5,929610
BAJFINANCE,2010-05-31 00:00:00+05:30,4.5,4.5,4.5,4.5,1221400
BAJFINANCE,2010-06-01 00:00:00+05:30,4.5,4.5,4.5,4.5,2354290
BAJFINANCE,2010-06-02 00:00:00+05:30,4.5,4.5,4.5,4.5,1521840
BAJFINANCE,2010-06-03 00:00:00+05:30,4.5,4.5,4.5,4.5,1657390
BAJFINANCE,2010-06-04 00:00:00+05:30,4.5,4.5,4.5,4.5,3982870
BAJFINANCE,2010-06-07 00:00:00+05:30,5.0,5.0,4.5,4.5,1034390
BAJFINANCE,2010-06-08 00:00:00+05:30,4.5,4.5,4.5,4.5,1183110
BAJFINANCE,2010-06-09 00:00:00+05:30,4.5,4.5,4.5,4.5,12589220
BAJFINANCE,2010-06-10 00:00:00+05:30,4.5,4.5,4.5,4.5,3031640
BAJFINANCE,2010-06-11 00:00:00+05:30,4.5,4.5,4.5,4.5,1134640
BAJFINANCE,2010-06-14 00:00:00+05:30,4.5,4.5,4.5,4.5,1024610
BAJFINANCE,2010-06-15 00:00:00+05:30,4.5,4.5,4.5,4.5,3645280
BAJFINANCE,2010-06-16 00:00:00+05:30,4.5,4.5,4.5,4.5,4531350
BAJFINANCE,2010-06-17 00:00:00+05:30,4.5,4.5,4.5,4.5,12383880
BAJFINANCE,2010-06-18 00:00:00+05:30,4.5,4.5,4.5,4.5,10859060
BAJFINANCE,2010-06-21 00:00:00+05:30,4.5,4.5,4.5,4.5,8090690
BAJFINANCE,2010-06-22 00:00:00+05:30,4.5,4.5,4.5,4.5,5110720
BAJFINANCE,2010-06-23 00:00:00+05:30,4.5,4.5,4.5,4.5,677440
BAJFINANCE,2010-06-24 00:00:00+05:30,4.5,4.5,4.5,4.5,5038670
BAJFINANCE,2010-06-25 00:00:00+05:30,4.5,4.5,4.5,4.5,2052110
BAJFINANCE,2010-06-28 00:00:00+05:30,4.5,4.5,4.5,4.5,3368410
BAJFINANCE,2010-06-29 00:00:00+05:30,4.5,4.5,4.5,4.5,1513500
BAJFINANCE,2010-06-30 00:00:00+05:30,4.5,4.5,4.5,4.5,3792460
BAJFINANCE,2010-07-01 00:00:00+05:30,4.5,4.5,4.5,4.5,2336070
BAJFINANCE,2010-07-02 00:00:00+05:30,4.5,4.5,4.5,4.5,8915120
BAJFINANCE,2010-07-05 00:00:00+05:30,4.5,5.0,4.5,5.0,30095560
BAJFINANCE,2010-07-06 00:00:00+05:30,5.0,5.0,5.0,5.0,20670340
BAJFINANCE,2010-07-07 00:00:00+05:30,5.0,5.0,5.0,5.0,6638630
BAJFINANCE,2010-07-08 00:00:00+05:30,5.0,5.0,5.0,5.0,4556980
BAJFINANCE,2010-07-09 00:00:00+05:30,5.0,5.0,5.0,5.0,27499490
BAJFINANCE,2010-07-12 00:00:00+05:30,5.0,5.0,5.0,5.0,13399850
BAJFINANCE,2010-07-13 00:00:00+05:30,5.0,5.0,5.0,5.0,5686270
BAJFINANCE,2010-07-14 00:00:00+05:30,5.0,5.5,5.0,5.0,11430800
BAJFINANCE,2010-07-15 00:00:00+05:30,5.0,5.0,5.0,5.0,3086600
BAJFINANCE,2010-07-16 00:00:00+05:30,5.0,5.5,5.0,5.5,10273310
BAJFINANCE,2010-07-19 00:00:00+05:30,5.0,5.5,5.0,5.5,5684110
BAJFINANCE,2010-07-20 00:00:00+05:30,5.5,5.5,5.0,5.5,3857200
BAJFINANCE,2010-07-21 00:00:00+05:30,5.5,5.5,5.0,5.5,36459590
BAJFINANCE,2010-07-22 00:00:00+05:30,5.5,5.5,5.0,5.0,4384690
BAJFINANCE,2010-07-23 00:00:00+05:30,5.5,5.5,5.0,5.0,3621600
BAJFINANCE,2010-07-26 00:00:00+05:30,5.0,5.5,5.0,5.5,4681010
BAJFINANCE,2010-07-27 00:00:00+05:30,5.5,5.5,5.0,5.5,5393550
BAJFINANCE,2010-07-28 00:00:00+05:30,5.5,5.5,5.0,5.5,11521070
BAJFINANCE,2010-07-29 00:00:00+05:30,5.5,5.5,5.5,5.5,4572210
BAJFINANCE,2010-07-30 00:00:00+05:30,5.5,5.5,5.5,5.5,11559050
BAJFINANCE,2010-08-02 00:00:00+05:30,5.5,5.5,5.5,5.5,3608120
BAJFINANCE,2010-08-03 00:00:00+05:30,5.5,5.5,5.5,5.5,3025880
BAJFINANCE,2010-08-04 00:00:00+05:30,5.5,5.5,5.5,5.5,4147140
BAJFINANCE,2010-08-05 00:00:00+05:30,5.5,5.5,5.5,5.5,4295550
BAJFINANCE,2010-08-06 00:00:00+05:30,5.5,6.0,5.5,5.5,12516240
BAJFINANCE,2010-08-09 00:00:00+05:30,6.0,6.0,6.0,6.0,16778040
BAJFINANCE,2010-08-10 00:00:00+05:30,6.0,6.0,6.0,6.0,4353400
BAJFINANCE,2010-08-11 00:00:00+05:30,6.0,6.0,6.0,6.0,6618970
BAJFINANCE,2010-08-12 00:00:00+05:30,5.5,6.0,5.5,6.0,2321970
BAJFINANCE,2010-08-13 00:00:00+05:30,6.0,6.0,6.0,6.0,2214730
BAJFINANCE,2010-08-16 00:00:00+05:30,6.0,6.0,5.5,6.0,5998030
BAJFINANCE,2010-08-17 00:00:00+05:30,6.0,6.0,6.0,6.0,2837420
BAJFINANCE,2010-08-18 00:00:00+05:30,6.0,6.0,6.0,6.0,1917270
BAJFINANCE,2010-08-19 00:00:00+05:30,6.0,6.0,6.0,6.0,2546560
BAJFINANCE,2010-08-20 00:00:00+05:30,6.0,6.5,6.0,6.0,7378450
BAJFINANCE,2010-08-23 00:00:00+05:30,6.0,6.5,6.0,6.5,8201230
BAJFINANCE,2010-08-24 00:00:00+05:30,6.5,6.5,6.0,6.0,3635290
BAJFINANCE,2010-08-25 00:00:00+05:30,6.0,6.0,6.0,6.0,6440300
BAJFINANCE,2010-08-26 00:00:00+05:30,6.0,6.5,6.0,6.0,7597480
BAJFINANCE,2010-08-27 00:00:00+05:30,6.0,6.5,6.0,6.0,4284950
BAJFINANCE,2010-08-30 00:00:00+05:30,6.0,6.0,6.0,6.0,4095570
BAJFINANCE,2010-08-31 00:00:00+05:30,6.0,6.0,6.0,6.0,4623880
BAJFINANCE,2010-09-01 00:00:00+05:30,6.0,6.0,6.0,6.0,6192040
BAJFINANCE,2010-09-02 00:00:00+05:30,6.0,6.5,6.0,6.5,13236300
BAJFINANCE,2010-09-03 00:00:00+05:30,6.5,6.5,6.5,6.5,10405360
BAJFINANCE,2010-09-06 00:00:00+05:30,6.5,7.0,6.5,7.0,19311020
BAJFINANCE,2010-09-07 00:00:00+05:30,7.0,7.5,6.5,7.0,214859730
BAJFINANCE,2010-09-08 00:00:00+05:30,7.0,7.5,7.0,7.5,15348420
BAJFINANCE,2010-09-09 00:00:00+05:30,7.5,7.5,7.5,7.5,157032160
BAJFINANCE,2010-09-13 00:00:00+05:30,7.5,7.5,7.5,7.5,9550060
BAJFINANCE,2010-09-14 00:00:00+05:30,7.5,7.5,7.5,7.5,6516460
BAJFINANCE,2010-09-15 00:00:00+05:30,7.5,7.5,7.0,7.5,28223770
BAJFINANCE,2010-09-16 00:00:00+05:30,7.5,8.0,7.0,7.5,30064790
BAJFINANCE,2010-09-17 00:00:00+05:30,7.5,8.0,7.5,7.5,7960290
BAJFINANCE,2010-09-20 00:00:00+05:30,7.5,8.0,7.5,8.0,9918320
BAJFINANCE,2010-09-21 00:00:00+05:30,8.0,8.0,7.0,7.5,5027960
BAJFINANCE,2010-09-22 00:00:00+05:30,7.5,7.5,7.5,7.5,5224860
BAJFINANCE,2010-09-23 00:00:00+05:30,7.5,7.5,7.5,7.5,5187390
BAJFINANCE,2010-09-24 00:00:00+05:30,7.5,7.5,7.5,7.5,6627820
BAJFINANCE,2010-09-27 00:00:00+05:30,7.5,8.0,7.5,7.5,10726900
BAJFINANCE,2010-09-28 00:00:00+05:30,7.5,8.0,7.5,7.5,5473830
BAJFINANCE,2010-09-29 00:00:00+05:30,7.5,8.0,7.5,7.5,2676030
BAJFINANCE,2010-09-30 00:00:00+05:30,7.5,7.5,7.5,7.5,1785740
BAJFINANCE,2010-10-01 00:00:00+05:30,7.5,7.5,7.5,7.5,3699210
BAJFINANCE,2010-10-04 00:00:00+05:30,7.5,7.5,7.5,7.5,3207130
BAJFINANCE,2010-10-05 00:00:00+05:30,7.5,7.5,7.5,7.5,3308090
BAJFINANCE,2010-10-06 00:00:00+05:30,8.0,8.0,7.5,8.0,7120010
BAJFINANCE,2010-10-07 00:00:00+05:30,7.5,8.0,7.5,7.5,3920700
BAJFINANCE,2010-10-08 00:00:00+05:30,7.5,8.0,7.5,7.5,2064660
BAJFINANCE,2010-10-11 00:00:00+05:30,7.5,8.0,7.5,7.5,1728920
BAJFINANCE,2010-10-12 00:00:00+05:30,7.5,8.0,7.5,8.0,2305710
BAJFINANCE,2010-10-13 00:00:00+05:30,7.5,8.0,7.5,7.5,3760960
BAJFINANCE,2010-10-14 00:00:00+05:30,8.0,8.0,8.0,8.0,4848570
BAJFINANCE,2010-10-15 00:00:00+05:30,7.5,8.0,7.5,7.5,1524210
BAJFINANCE,2010-10-18 00:00:00+05:30,8.0,8.0,7.0,7.5,6601270
BAJFINANCE,2010-10-19 00:00:00+05:30,7.5,7.5,7.5,7.5,5363290
BAJFINANCE,2010-10-20 00:00:00+05:30,7.5,7.5,7.5,7.5,2741490
BAJFINANCE,2010-10-21 00:00:00+05:30,7.5,7.5,7.5,7.5,2481100
BAJFINANCE,2010-10-22 00:00:00+05:30,7.5,7.5,7.5,7.5,907170
BAJFINANCE,2010-10-25 00:00:00+05:30,7.5,7.5,7.5,7.5,1874150
BAJFINANCE,2010-10-26 00:00:00+05:30,7.5,8.0,7.5,7.5,915820
BAJFINANCE,2010-10-27 00:00:00+05:30,7.5,7.5,7.5,7.5,762560
BAJFINANCE,2010-10-28 00:00:00+05:30,7.5,7.5,7.5,7.5,593770
BAJFINANCE,2010-10-29 00:00:00+05:30,7.5,7.5,7.0,7.5,3793180
BAJFINANCE,2010-11-01 00:00:00+05:30,7.5,8.0,7.5,8.0,2314050
BAJFINANCE,2010-11-02 00:00:00+05:30,8.0,8.0,8.0,8.0,16316740
BAJFINANCE,2010-11-03 00:00:00+05:30,8.0,8.0,7.5,8.0,2232120
BAJFINANCE,2010-11-04 00:00:00+05:30,7.5,8.0,7.5,8.0,1701650
BAJFINANCE,2010-11-05 00:00:00+05:30,8.0,8.0,8.0,8.0,752680
BAJFINANCE,2010-11-08 00:00:00+05:30,8.0,8.0,8.0,8.0,1366220
BAJFINANCE,2010-11-09 00:00:00+05:30,8.0,8.0,8.0,8.0,3540910
BAJFINANCE,2010-11-10 00:00:00+05:30,8.0,8.0,8.0,8.0,2564670
BAJFINANCE,2010-11-11 00:00:00+05:30,8.0,8.0,7.5,7.5,4061300
BAJFINANCE,2010-11-12 00:00:00+05:30,7.5,8.0,7.5,7.5,3615120
BAJFINANCE,2010-11-15 00:00:00+05:30,7.5,8.0,7.5,7.5,2192490
BAJFINANCE,2010-11-16 00:00:00+05:30,7.5,7.5,7.5,7.5,3688200
BAJFINANCE,2010-11-18 00:00:00+05:30,8.0,8.0,7.0,7.5,1673860
BAJFINANCE,2010-11-19 00:00:00+05:30,7.5,7.5,7.5,7.5,1518440
BAJFINANCE,2010-11-22 00:00:00+05:30,7.5,7.5,7.5,7.5,1103760
BAJFINANCE,2010-11-23 00:00:00+05:30,7.5,7.5,7.5,7.5,1170560
BAJFINANCE,2010-11-24 00:00:00+05:30,7.5,7.5,7.5,7.5,897700
BAJFINANCE,2010-11-25 00:00:00+05:30,7.5,7.5,7.0,7.0,1919330
BAJFINANCE,2010-11-26 00:00:00+05:30,7.0,7.0,6.5,7.0,5515420
BAJFINANCE,2010-11-29 00:00:00+05:30,7.0,7.0,6.5,7.0,4489770
BAJFINANCE,2010-11-30 00:00:00+05:30,7.0,7.0,7.0,7.0,935890
BAJFINANCE,2010-12-01 00:00:00+05:30,7.0,7.0,7.0,7.0,1017820
BAJFINANCE,2010-12-02 00:00:00+05:30,7.0,7.5,7.0,7.0,1160980
BAJFINANCE,2010-12-03 00:00:00+05:30,7.0,7.0,7.0,7.0,638640
BAJFINANCE,2010-12-06 00:00:00+05:30,7.0,7.0,7.0,7.0,465010
BAJFINANCE,2010-12-07 00:00:00+05:30,7.0,7.0,6.5,6.5,6705740
BAJFINANCE,2010-12-08 00:00:00+05:30,6.5,6.5,6.5,6.5,2567550
BAJFINANCE,2010-12-09 00:00:00+05:30,6.5,6.5,6.0,6.5,6895740
BAJFINANCE,2010-12-10 00:00:00+05:30,6.5,7.0,6.0,6.5,1257320
BAJFINANCE,2010-12-13 00:00:00+05:30,6.5,7.0,6.5,7.0,716660
BAJFINANCE,2010-12-14 00:00:00+05:30,7.0,7.0,6.5,7.0,588310
BAJFINANCE,2010-12-15 00:00:00+05:30,6.5,7.0,6.5,6.5,179800
BAJFINANCE,2010-12-16 00:00:00+05:30,7.0,7.0,6.5,6.5,125150
BAJFINANCE,2010-12-20 00:00:00+05:30,6.5,7.0,6.5,6.5,964500
BAJFINANCE,2010-12-21 00:00:00+05:30,6.5,7.0,6.5,6.5,939390
BAJFINANCE,2010-12-22 00:00:00+05:30,6.5,7.0,6.5,6.5,424870
BAJFINANCE,2010-12-23 00:00:00+05:30,6.5,7.0,6.5,7.0,1447530
BAJFINANCE,2010-12-24 00:00:00+05:30,6.5,7.0,6.5,6.5,1377540
BAJFINANCE,2010-12-27 00:00:00+05:30,7.0,7.0,6.5,6.5,477980
BAJFINANCE,2010-12-28 00:00:00+05:30,7.0,7.0,7.0,7.0,1955560
BAJFINANCE,2010-12-29 00:00:00+05:30,7.0,7.0,6.5,7.0,1663670
BAJFINANCE,2010-12-30 00:00:00+05:30,7.0,7.0,7.0,7.0,675490
BAJFINANCE,2010-12-31 00:00:00+05:30,7.0,7.0,7.0,7.0,2265880
BAJFINANCE,2011-01-03 00:00:00+05:30,7.0,7.0,7.0,7.0,1299320
BAJFINANCE,2011-01-04 00:00:00+05:30,7.0,7.0,7.0,7.0,5865460
BAJFINANCE,2011-01-05 00:00:00+05:30,6.5,7.0,6.5,7.0,20950400
BAJFINANCE,2011-01-06 00:00:00+05:30,7.0,7.0,6.5,6.5,1019770
BAJFINANCE,2011-01-07 00:00:00+05:30,6.5,6.5,6.5,6.5,1279350
BAJFINANCE,2011-01-10 00:00:00+05:30,6.5,6.5,6.0,6.5,3627260
BAJFINANCE,2011-01-11 00:00:00+05:30,6.0,6.5,6.0,6.0,1987160
BAJFINANCE,2011-01-12 00:00:00+05:30,6.0,6.5,6.0,6.5,224160
BAJFINANCE,2011-01-13 00:00:00+05:30,6.0,6.5,6.0,6.0,609510
BAJFINANCE,2011-01-14 00:00:00+05:30,6.0,6.5,6.0,6.0,1427150
BAJFINANCE,2011-01-17 00:00:00+05:30,6.0,6.5,6.0,6.0,736830
BAJFINANCE,2011-01-18 00:00:00+05:30,6.0,6.5,6.0,6.5,15012270
BAJFINANCE,2011-01-19 00:00:00+05:30,6.5,6.5,6.0,6.0,1706180
BAJFINANCE,2011-01-20 00:00:00+05:30,6.0,6.0,6.0,6.0,1667790
BAJFINANCE,2011-01-21 00:00:00+05:30,6.0,6.0,6.0,6.0,399860
BAJFINANCE,2011-01-24 00:00:00+05:30,6.0,6.5,6.0,6.0,401710
BAJFINANCE,2011-01-25 00:00:00+05:30,6.5,6.5,6.0,6.0,849640
BAJFINANCE,2011-01-27 00:00:00+05:30,6.0,6.0,6.0,6.0,584710
BAJFINANCE,2011-01-28 00:00:00+05:30,6.0,6.0,5.5,5.5,1526570
BAJFINANCE,2011-01-31 00:00:00+05:30,5.5,6.0,5.5,5.5,4427710
BAJFINANCE,2011-02-01 00:00:00+05:30,5.5,6.0,5.5,5.5,4381080
BAJFINANCE,2011-02-02 00:00:00+05:30,5.5,5.5,5.0,5.5,1280170
BAJFINANCE,2011-02-03 00:00:00+05:30,5.5,6.0,5.0,6.0,2759090
BAJFINANCE,2011-02-04 00:00:00+05:30,6.0,6.0,5.5,5.5,3162350
BAJFINANCE,2011-02-07 00:00:00+05:30,5.5,6.0,5.5,6.0,864970
BAJFINANCE,2011-02-08 00:00:00+05:30,5.5,6.0,5.5,5.5,1028310
