Symbol,Date,Open,High,Low,Close,Volume
BDL,2021-01-14 00:00:00+05:30,173.55,177.5,172.6,174.1,3110366
BDL,2021-01-15 00:00:00+05:30,182.0,182.95,168.6,172.65,3822252
BDL,2021-01-18 00:00:00+05:30,172.65,173.2,165.5,166.1,918336
BDL,2021-01-19 00:00:00+05:30,166.9,171.3,166.9,170.6,603572
BDL,2021-01-20 00:00:00+05:30,170.0,171.2,168.0,169.0,276740
BDL,2021-01-21 00:00:00+05:30,170.3,171.0,168.3,169.0,543766
BDL,2021-01-22 00:00:00+05:30,167.6,169.7,166.5,167.6,342876
BDL,2021-01-25 00:00:00+05:30,170.5,171.15,163.4,166.6,334314
BDL,2021-01-27 00:00:00+05:30,167.4,170.0,166.4,168.3,455228
BDL,2021-01-28 00:00:00+05:30,166.0,167.35,162.0,164.4,285882
BDL,2021-01-29 00:00:00+05:30,165.15,167.7,165.0,165.5,199698
BDL,2021-02-01 00:00:00+05:30,166.4,169.9,165.25,166.1,561288
BDL,2021-02-02 00:00:00+05:30,167.5,168.95,165.25,166.65,354368
BDL,2021-02-03 00:00:00+05:30,167.6,168.45,165.8,167.0,388572
BDL,2021-02-04 00:00:00+05:30,167.5,169.5,166.3,168.5,415946
BDL,2021-02-05 00:00:00+05:30,168.5,169.9,167.5,168.8,389262
BDL,2021-02-08 00:00:00+05:30,169.7,172.25,169.5,170.7,910848
BDL,2021-02-09 00:00:00+05:30,171.0,175.45,170.0,171.7,1620186
BDL,2021-02-10 00:00:00+05:30,172.35,173.2,168.95,170.1,497124
BDL,2021-02-11 00:00:00+05:30,169.5,171.2,169.0,170.6,268662
BDL,2021-02-12 00:00:00+05:30,171.5,190.0,170.6,176.75,11272868
BDL,2021-02-15 00:00:00+05:30,178.05,181.25,170.7,172.5,1067446
BDL,2021-02-16 00:00:00+05:30,173.0,174.5,170.0,171.1,563522
BDL,2021-02-17 00:00:00+05:30,171.0,173.3,170.65,172.5,507806
BDL,2021-02-18 00:00:00+05:30,173.6,174.95,171.3,173.55,379664
BDL,2021-02-19 00:00:00+05:30,174.6,174.6,168.6,169.75,331304
BDL,2021-02-22 00:00:00+05:30,170.0,179.5,168.5,175.05,2485540
BDL,2021-02-23 00:00:00+05:30,175.95,177.5,171.35,172.65,681836
BDL,2021-02-24 00:00:00+05:30,173.45,176.0,172.0,174.7,187546
BDL,2021-02-25 00:00:00+05:30,175.3,180.0,174.75,178.2,985324
BDL,2021-02-26 00:00:00+05:30,177.45,178.0,174.4,175.15,604268
BDL,2021-03-01 00:00:00+05:30,177.4,185.0,176.8,183.6,2598572
BDL,2021-03-02 00:00:00+05:30,186.0,192.5,185.05,191.9,3731948
BDL,2021-03-03 00:00:00+05:30,192.5,195.5,187.55,189.7,1263362
BDL,2021-03-04 00:00:00+05:30,187.4,189.85,185.9,188.3,717610
BDL,2021-03-05 00:00:00+05:30,189.0,189.4,180.1,180.8,641930
BDL,2021-03-08 00:00:00+05:30,182.35,184.8,180.8,182.5,347864
BDL,2021-03-09 00:00:00+05:30,184.25,185.5,182.4,183.1,389506
BDL,2021-03-10 00:00:00+05:30,183.9,184.8,178.0,180.1,717790
BDL,2021-03-12 00:00:00+05:30,181.05,183.7,180.4,181.25,689370
BDL,2021-03-15 00:00:00+05:30,182.15,184.05,178.5,179.85,397228
BDL,2021-03-16 00:00:00+05:30,180.0,181.9,178.55,180.05,518798
BDL,2021-03-17 00:00:00+05:30,181.5,183.5,175.0,175.55,832512
BDL,2021-03-18 00:00:00+05:30,175.25,176.5,168.8,171.0,519746
BDL,2021-03-19 00:00:00+05:30,170.0,174.45,165.05,172.8,1226316
BDL,2021-03-22 00:00:00+05:30,181.5,183.5,175.1,179.2,3391678
BDL,2021-03-23 00:00:00+05:30,178.3,178.5,175.7,177.2,380014
BDL,2021-03-24 00:00:00+05:30,175.0,177.2,171.2,172.2,277706
BDL,2021-03-25 00:00:00+05:30,172.25,172.45,165.5,166.6,295504
BDL,2021-03-26 00:00:00+05:30,167.45,174.5,167.1,170.8,425212
BDL,2021-03-30 00:00:00+05:30,172.25,172.5,167.3,168.2,395780
BDL,2021-03-31 00:00:00+05:30,167.75,168.7,166.0,166.3,201034
BDL,2021-04-01 00:00:00+05:30,166.5,169.7,166.5,169.0,175404
BDL,2021-04-05 00:00:00+05:30,168.75,172.45,166.05,169.55,256382
BDL,2021-04-06 00:00:00+05:30,169.9,170.8,166.9,168.3,183628
BDL,2021-04-07 00:00:00+05:30,167.55,173.0,167.55,171.2,209124
BDL,2021-04-08 00:00:00+05:30,171.95,173.5,170.1,171.0,157140
BDL,2021-04-09 00:00:00+05:30,170.95,172.6,169.9,172.1,209538
BDL,2021-04-12 00:00:00+05:30,169.0,170.0,162.75,166.9,516656
BDL,2021-04-13 00:00:00+05:30,165.1,170.0,164.0,168.35,247500
BDL,2021-04-15 00:00:00+05:30,166.5,167.9,164.1,166.0,169278
BDL,2021-04-16 00:00:00+05:30,166.0,169.1,166.0,168.0,158690
BDL,2021-04-19 00:00:00+05:30,162.55,164.95,160.55,163.0,185972
BDL,2021-04-20 00:00:00+05:30,164.0,165.95,163.9,165.1,147510
BDL,2021-04-22 00:00:00+05:30,165.5,165.9,162.65,163.15,133086
BDL,2021-04-23 00:00:00+05:30,162.4,165.1,161.1,162.25,300796
BDL,2021-04-26 00:00:00+05:30,163.9,163.9,162.3,162.7,119622
BDL,2021-04-27 00:00:00+05:30,163.0,165.05,162.9,164.5,111380
BDL,2021-04-28 00:00:00+05:30,165.5,173.5,165.0,171.9,1298926
BDL,2021-04-29 00:00:00+05:30,173.3,175.95,170.0,170.7,390364
BDL,2021-04-30 00:00:00+05:30,168.2,169.75,167.8,168.4,128148
BDL,2021-05-03 00:00:00+05:30,168.4,168.4,163.0,164.1,309518
BDL,2021-05-04 00:00:00+05:30,164.65,168.0,164.65,166.45,271944
BDL,2021-05-05 00:00:00+05:30,166.5,169.65,166.25,167.5,140280
BDL,2021-05-06 00:00:00+05:30,168.2,169.0,166.1,167.5,112040
BDL,2021-05-07 00:00:00+05:30,168.0,169.95,166.5,167.55,177998
BDL,2021-05-10 00:00:00+05:30,169.0,171.75,167.5,169.1,317458
BDL,2021-05-11 00:00:00+05:30,167.8,181.2,167.3,179.3,2217510
BDL,2021-05-12 00:00:00+05:30,180.7,181.85,173.25,174.3,603336
BDL,2021-05-14 00:00:00+05:30,174.8,175.9,170.35,172.0,254926
BDL,2021-05-17 00:00:00+05:30,172.4,174.7,171.5,172.7,189688
BDL,2021-05-18 00:00:00+05:30,174.75,174.75,170.7,171.95,159598
BDL,2021-05-19 00:00:00+05:30,172.4,177.1,172.1,173.9,262098
BDL,2021-05-20 00:00:00+05:30,173.9,175.95,172.5,175.1,216458
BDL,2021-05-21 00:00:00+05:30,175.0,182.5,174.5,179.8,1267708
BDL,2021-05-24 00:00:00+05:30,181.1,181.3,178.05,179.7,338306
BDL,2021-05-25 00:00:00+05:30,179.05,181.8,179.05,180.1,452894
BDL,2021-05-26 00:00:00+05:30,180.5,188.0,180.0,186.8,2032766
BDL,2021-05-27 00:00:00+05:30,187.0,187.5,183.6,184.5,379632
BDL,2021-05-28 00:00:00+05:30,185.3,186.8,178.0,178.7,339724
BDL,2021-05-31 00:00:00+05:30,177.75,182.0,177.5,180.85,217132
BDL,2021-06-01 00:00:00+05:30,186.0,188.8,182.5,184.55,1272580
BDL,2021-06-02 00:00:00+05:30,185.0,185.25,182.75,184.1,167168
BDL,2021-06-03 00:00:00+05:30,184.8,185.0,183.0,184.1,217678
BDL,2021-06-04 00:00:00+05:30,184.4,186.5,181.85,182.6,306238
BDL,2021-06-07 00:00:00+05:30,187.1,187.35,183.4,184.6,651348
BDL,2021-06-08 00:00:00+05:30,185.7,185.7,182.1,182.5,531690
BDL,2021-06-09 00:00:00+05:30,183.45,186.45,181.9,182.9,690756
BDL,2021-06-10 00:00:00+05:30,183.1,185.25,181.35,182.2,266108
BDL,2021-06-11 00:00:00+05:30,182.5,184.7,180.15,180.4,330404
BDL,2021-06-14 00:00:00+05:30,181.5,182.5,178.5,179.8,283660
BDL,2021-06-15 00:00:00+05:30,180.95,182.05,179.5,180.1,192906
BDL,2021-06-16 00:00:00+05:30,180.1,182.0,179.3,179.7,257932
BDL,2021-06-17 00:00:00+05:30,179.95,185.25,179.9,181.5,1003186
BDL,2021-06-18 00:00:00+05:30,183.0,184.45,175.05,178.35,365398
BDL,2021-06-21 00:00:00+05:30,178.35,181.0,172.6,176.0,1906392
BDL,2021-06-22 00:00:00+05:30,175.0,177.1,173.6,174.7,365934
BDL,2021-06-23 00:00:00+05:30,175.1,181.4,172.7,178.1,1317896
BDL,2021-06-24 00:00:00+05:30,179.4,179.4,176.5,178.05,568306
BDL,2021-06-25 00:00:00+05:30,178.5,178.7,176.5,177.15,286528
BDL,2021-06-28 00:00:00+05:30,178.55,181.0,177.1,180.6,276758
BDL,2021-06-29 00:00:00+05:30,181.65,181.75,179.0,179.8,371892
BDL,2021-06-30 00:00:00+05:30,180.0,180.75,178.4,179.0,190354
BDL,2021-07-01 00:00:00+05:30,181.5,184.75,179.6,180.7,1340818
BDL,2021-07-02 00:00:00+05:30,181.05,187.0,181.05,185.1,1333038
BDL,2021-07-05 00:00:00+05:30,186.6,187.0,184.0,184.5,577708
BDL,2021-07-06 00:00:00+05:30,184.45,192.8,183.2,186.8,3133680
BDL,2021-07-07 00:00:00+05:30,186.5,188.4,184.95,187.5,426774
BDL,2021-07-08 00:00:00+05:30,186.3,188.3,183.25,186.2,411150
BDL,2021-07-09 00:00:00+05:30,192.5,199.5,189.05,190.85,7191928
BDL,2021-07-12 00:00:00+05:30,193.6,193.6,190.2,191.75,798676
BDL,2021-07-13 00:00:00+05:30,193.5,193.5,186.7,188.1,441760
BDL,2021-07-14 00:00:00+05:30,189.15,192.3,187.75,189.6,567676
BDL,2021-07-15 00:00:00+05:30,189.55,191.75,188.3,189.6,409314
BDL,2021-07-16 00:00:00+05:30,190.0,190.35,186.6,187.1,195144
BDL,2021-07-19 00:00:00+05:30,186.5,191.55,186.1,189.9,434754
BDL,2021-07-20 00:00:00+05:30,189.75,194.5,184.15,192.15,1046478
BDL,2021-07-22 00:00:00+05:30,194.0,204.1,192.0,203.2,4086608
BDL,2021-07-23 00:00:00+05:30,203.5,204.3,196.0,197.4,696026
BDL,2021-07-26 00:00:00+05:30,195.25,204.5,195.0,201.2,1180102
BDL,2021-07-27 00:00:00+05:30,201.7,203.6,198.5,201.8,784852
BDL,2021-07-28 00:00:00+05:30,200.05,202.45,197.0,199.15,552724
BDL,2021-07-29 00:00:00+05:30,199.0,203.5,199.0,202.4,726656
BDL,2021-07-30 00:00:00+05:30,205.0,213.3,204.0,210.0,2077892
BDL,2021-08-02 00:00:00+05:30,210.4,214.6,204.0,208.0,1236316
BDL,2021-08-03 00:00:00+05:30,208.0,209.7,205.0,205.95,430744
BDL,2021-08-04 00:00:00+05:30,207.75,210.9,205.7,207.0,662318
BDL,2021-08-05 00:00:00+05:30,208.0,208.0,197.5,199.4,376198
BDL,2021-08-06 00:00:00+05:30,199.5,204.5,198.0,199.15,462044
BDL,2021-08-09 00:00:00+05:30,200.2,201.6,195.0,195.8,214136
BDL,2021-08-10 00:00:00+05:30,196.95,198.8,187.35,191.55,379876
BDL,2021-08-11 00:00:00+05:30,191.5,192.6,183.5,187.5,284036
BDL,2021-08-12 00:00:00+05:30,188.0,193.3,187.55,192.15,207456
BDL,2021-08-13 00:00:00+05:30,194.3,198.9,185.6,192.5,1566572
BDL,2021-08-16 00:00:00+05:30,190.0,191.5,187.1,189.2,284606
BDL,2021-08-17 00:00:00+05:30,188.7,189.45,183.8,185.5,168220
BDL,2021-08-18 00:00:00+05:30,193.0,195.95,187.5,194.2,1452320
BDL,2021-08-20 00:00:00+05:30,190.05,196.2,187.05,187.6,441446
BDL,2021-08-23 00:00:00+05:30,188.0,189.95,184.0,185.9,144496
BDL,2021-08-24 00:00:00+05:30,187.55,189.6,186.6,188.8,159446
BDL,2021-08-25 00:00:00+05:30,189.75,198.95,189.75,192.2,1255062
BDL,2021-08-26 00:00:00+05:30,194.7,202.15,193.05,196.1,2452514
BDL,2021-08-27 00:00:00+05:30,196.0,198.0,190.1,191.0,1538266
BDL,2021-08-30 00:00:00+05:30,192.45,197.0,192.0,195.5,755338
BDL,2021-08-31 00:00:00+05:30,196.25,198.2,195.05,196.55,422520
BDL,2021-09-01 00:00:00+05:30,196.5,196.8,192.5,193.05,160258
BDL,2021-09-02 00:00:00+05:30,194.95,200.7,193.8,197.9,510914
BDL,2021-09-03 00:00:00+05:30,198.6,199.95,196.3,197.65,241258
BDL,2021-09-06 00:00:00+05:30,198.25,201.5,197.65,198.6,271624
BDL,2021-09-07 00:00:00+05:30,199.0,199.1,194.9,197.9,234984
BDL,2021-09-08 00:00:00+05:30,198.9,200.0,197.0,197.9,174196
BDL,2021-09-09 00:00:00+05:30,197.6,200.0,195.8,197.7,269892
BDL,2021-09-13 00:00:00+05:30,197.5,197.5,192.65,193.2,364896
BDL,2021-09-14 00:00:00+05:30,195.0,198.35,195.0,197.0,895364
BDL,2021-09-15 00:00:00+05:30,199.0,203.7,198.5,200.6,1019844
BDL,2021-09-16 00:00:00+05:30,202.3,206.45,200.0,201.7,1080200
BDL,2021-09-17 00:00:00+05:30,203.5,205.5,199.25,200.75,496248
BDL,2021-09-20 00:00:00+05:30,199.0,200.5,192.65,193.4,234078
BDL,2021-09-21 00:00:00+05:30,193.5,195.1,189.0,189.9,277534
BDL,2021-09-22 00:00:00+05:30,191.45,193.7,189.4,191.25,319334
BDL,2021-09-23 00:00:00+05:30,192.4,196.9,192.4,194.8,406052
BDL,2021-09-24 00:00:00+05:30,194.8,196.7,191.0,192.35,456372
BDL,2021-09-27 00:00:00+05:30,193.7,195.0,190.15,190.4,310820
BDL,2021-09-28 00:00:00+05:30,191.5,192.9,189.0,189.9,288190
BDL,2021-09-29 00:00:00+05:30,188.95,191.15,188.1,189.4,268176
BDL,2021-09-30 00:00:00+05:30,192.9,196.2,190.85,191.5,682798
BDL,2021-10-01 00:00:00+05:30,191.0,193.0,188.0,188.85,266446
BDL,2021-10-04 00:00:00+05:30,189.0,193.95,188.3,188.95,356202
BDL,2021-10-05 00:00:00+05:30,188.85,192.7,188.0,188.4,895938
BDL,2021-10-06 00:00:00+05:30,189.35,191.45,187.5,188.1,282894
BDL,2021-10-07 00:00:00+05:30,189.25,189.9,184.1,184.55,979464
BDL,2021-10-08 00:00:00+05:30,186.4,187.25,185.5,185.9,452958
BDL,2021-10-11 00:00:00+05:30,185.9,189.95,185.9,188.2,791668
BDL,2021-10-12 00:00:00+05:30,187.15,191.9,186.0,190.6,817108
BDL,2021-10-13 00:00:00+05:30,191.5,193.6,189.0,189.4,391170
BDL,2021-10-14 00:00:00+05:30,195.0,196.5,193.0,195.5,938992
BDL,2021-10-18 00:00:00+05:30,197.5,207.2,196.6,206.6,2000002
BDL,2021-10-19 00:00:00+05:30,208.45,227.5,208.45,214.4,6814746
BDL,2021-10-20 00:00:00+05:30,215.0,217.3,207.0,211.2,1390994
BDL,2021-10-21 00:00:00+05:30,210.0,225.0,209.0,222.05,1414148
BDL,2021-10-22 00:00:00+05:30,224.0,224.5,212.9,215.3,1047646
BDL,2021-10-25 00:00:00+05:30,215.35,217.5,206.5,214.5,709390
BDL,2021-10-26 00:00:00+05:30,212.75,217.5,209.1,210.35,343164
BDL,2021-10-27 00:00:00+05:30,211.0,216.0,209.0,212.1,486452
BDL,2021-10-28 00:00:00+05:30,209.0,211.9,206.5,208.4,272144
BDL,2021-10-29 00:00:00+05:30,206.85,207.5,200.1,202.7,425540
BDL,2021-11-01 00:00:00+05:30,202.7,209.0,200.9,207.4,325406
BDL,2021-11-02 00:00:00+05:30,207.5,212.3,204.75,207.1,225344
BDL,2021-11-03 00:00:00+05:30,207.8,220.0,207.1,211.9,883076
BDL,2021-11-04 00:00:00+05:30,215.0,218.0,212.5,214.1,166628
BDL,2021-11-08 00:00:00+05:30,215.0,215.3,211.5,214.7,243616
BDL,2021-11-09 00:00:00+05:30,215.0,218.1,213.5,215.05,409772
BDL,2021-11-10 00:00:00+05:30,214.25,215.0,209.6,210.75,175824
BDL,2021-11-11 00:00:00+05:30,210.95,225.5,210.2,219.1,2564112
BDL,2021-11-12 00:00:00+05:30,220.0,222.65,210.8,212.5,627340
BDL,2021-11-15 00:00:00+05:30,212.5,213.5,205.0,210.25,364416
BDL,2021-11-16 00:00:00+05:30,210.25,212.0,207.5,208.4,225974
BDL,2021-11-17 00:00:00+05:30,209.75,220.5,207.5,213.4,958538
BDL,2021-11-18 00:00:00+05:30,215.0,215.0,205.4,206.0,320904
BDL,2021-11-22 00:00:00+05:30,206.95,208.4,191.5,194.65,457288
BDL,2021-11-23 00:00:00+05:30,194.5,199.9,193.8,197.3,333444
BDL,2021-11-24 00:00:00+05:30,201.5,204.1,199.3,202.55,211132
BDL,2021-11-25 00:00:00+05:30,203.45,204.15,201.9,202.6,119584
BDL,2021-11-26 00:00:00+05:30,202.4,203.0,192.55,193.7,213764
BDL,2021-11-29 00:00:00+05:30,192.8,217.5,185.0,206.25,3018802
BDL,2021-11-30 00:00:00+05:30,204.0,210.3,203.3,207.2,606238
BDL,2021-12-01 00:00:00+05:30,207.1,209.25,205.0,206.05,184030
BDL,2021-12-02 00:00:00+05:30,206.5,215.0,204.0,211.5,623474
BDL,2021-12-03 00:00:00+05:30,213.5,219.5,205.25,207.4,980446
BDL,2021-12-06 00:00:00+05:30,207.9,209.2,201.8,203.6,258448
BDL,2021-12-07 00:00:00+05:30,204.65,207.4,200.6,201.95,179912
BDL,2021-12-08 00:00:00+05:30,204.2,205.7,201.05,201.8,160964
BDL,2021-12-09 00:00:00+05:30,200.65,205.2,200.2,201.05,265806
BDL,2021-12-10 00:00:00+05:30,201.4,204.15,200.35,201.5,198094
BDL,2021-12-13 00:00:00+05:30,201.6,204.4,200.25,200.9,153136
BDL,2021-12-14 00:00:00+05:30,200.35,202.3,198.3,199.9,111562
BDL,2021-12-15 00:00:00+05:30,200.15,201.8,195.3,196.6,234492
BDL,2021-12-16 00:00:00+05:30,197.5,201.75,197.05,201.1,367790
BDL,2021-12-17 00:00:00+05:30,201.1,201.95,196.35,197.55,563732
BDL,2021-12-20 00:00:00+05:30,196.05,196.8,189.2,192.3,395004
BDL,2021-12-21 00:00:00+05:30,193.3,198.4,190.5,191.8,167620
BDL,2021-12-22 00:00:00+05:30,192.4,194.85,191.2,192.25,134896
BDL,2021-12-23 00:00:00+05:30,193.0,196.5,192.0,193.0,254280
BDL,2021-12-24 00:00:00+05:30,193.75,194.4,190.4,190.8,128040
BDL,2021-12-27 00:00:00+05:30,190.8,192.45,188.6,191.2,80130
BDL,2021-12-28 00:00:00+05:30,192.0,194.95,191.1,192.1,135056
BDL,2021-12-29 00:00:00+05:30,192.75,201.25,192.1,199.5,497496
BDL,2021-12-30 00:00:00+05:30,200.85,202.2,195.6,196.5,284782
BDL,2021-12-31 00:00:00+05:30,197.0,199.5,193.5,194.8,147908
BDL,2022-01-03 00:00:00+05:30,194.0,197.7,194.0,195.7,232362
BDL,2022-01-04 00:00:00+05:30,196.2,200.45,195.9,197.0,208698
BDL,2022-01-05 00:00:00+05:30,197.0,199.0,193.5,194.6,209974
BDL,2022-01-06 00:00:00+05:30,193.5,197.8,192.8,196.1,157354
BDL,2022-01-07 00:00:00+05:30,196.95,202.7,196.95,198.6,334810
BDL,2022-01-10 00:00:00+05:30,200.9,203.85,199.1,199.8,352036
BDL,2022-01-11 00:00:00+05:30,201.4,211.7,200.2,204.8,1204688
BDL,2022-01-12 00:00:00+05:30,206.0,208.9,204.5,208.2,329814
BDL,2022-01-13 00:00:00+05:30,208.5,208.5,204.5,206.0,137556
BDL,2022-01-14 00:00:00+05:30,206.0,222.4,205.35,218.9,1137542
BDL,2022-01-17 00:00:00+05:30,222.0,228.5,219.0,221.05,1724462
BDL,2022-01-18 00:00:00+05:30,222.2,222.5,210.3,213.2,392942
BDL,2022-01-19 00:00:00+05:30,211.55,221.1,210.1,217.75,461468
BDL,2022-01-20 00:00:00+05:30,218.0,236.7,217.8,230.6,4281360
BDL,2022-01-21 00:00:00+05:30,229.5,233.1,224.9,229.55,954482
BDL,2022-01-24 00:00:00+05:30,227.5,236.0,220.5,223.4,1715464
BDL,2022-01-25 00:00:00+05:30,220.0,239.3,218.5,232.7,2043858
BDL,2022-01-27 00:00:00+05:30,229.4,249.5,227.6,244.3,3483852
BDL,2022-01-28 00:00:00+05:30,247.5,249.0,238.1,243.3,1440158
BDL,2022-01-31 00:00:00+05:30,248.1,255.9,246.6,248.95,1612970
BDL,2022-02-01 00:00:00+05:30,251.95,255.85,244.4,245.8,1645196
BDL,2022-02-02 00:00:00+05:30,247.45,250.0,242.5,243.7,562608
BDL,2022-02-03 00:00:00+05:30,258.45,268.15,249.0,251.65,6927930
BDL,2022-02-04 00:00:00+05:30,252.55,252.65,244.7,247.0,1364876
BDL,2022-02-07 00:00:00+05:30,248.0,251.0,238.75,245.1,815256
BDL,2022-02-08 00:00:00+05:30,246.35,247.5,233.1,236.3,451044
BDL,2022-02-09 00:00:00+05:30,237.2,241.0,235.75,236.9,579316
BDL,2022-02-10 00:00:00+05:30,238.1,238.1,230.5,232.0,478950
BDL,2022-02-11 00:00:00+05:30,230.0,231.35,225.05,226.1,315724
BDL,2022-02-14 00:00:00+05:30,221.0,239.5,218.0,231.9,4586952
BDL,2022-02-15 00:00:00+05:30,233.9,237.95,228.05,233.2,1456276
BDL,2022-02-16 00:00:00+05:30,235.15,239.0,228.5,230.65,737870
BDL,2022-02-17 00:00:00+05:30,232.7,240.05,230.05,237.65,1185126
BDL,2022-02-18 00:00:00+05:30,237.65,242.0,235.25,236.35,711906
BDL,2022-02-21 00:00:00+05:30,234.0,236.0,227.55,229.85,661626
BDL,2022-02-22 00:00:00+05:30,217.5,228.85,217.5,222.2,652488
BDL,2022-02-23 00:00:00+05:30,221.75,223.4,217.5,218.45,458870
BDL,2022-02-24 00:00:00+05:30,211.1,215.5,203.25,205.5,787268
BDL,2022-02-25 00:00:00+05:30,210.2,218.4,210.0,215.9,715480
BDL,2022-02-28 00:00:00+05:30,210.5,226.85,205.1,224.1,1356714
BDL,2022-03-02 00:00:00+05:30,229.5,239.5,227.3,231.85,2414644
BDL,2022-03-03 00:00:00+05:30,234.3,237.5,230.5,231.1,495278
BDL,2022-03-04 00:00:00+05:30,230.0,235.0,227.5,228.35,522124
BDL,2022-03-07 00:00:00+05:30,224.9,228.0,219.3,222.15,1473464
BDL,2022-03-08 00:00:00+05:30,224.25,233.5,224.0,225.15,1061790
BDL,2022-03-09 00:00:00+05:30,229.4,236.25,227.65,230.5,1559926
BDL,2022-03-10 00:00:00+05:30,237.5,240.5,232.2,237.7,836262
BDL,2022-03-11 00:00:00+05:30,239.0,247.5,236.7,246.3,1403840
BDL,2022-03-14 00:00:00+05:30,249.95,257.5,249.6,250.95,1896178
BDL,2022-03-15 00:00:00+05:30,252.95,266.95,248.25,261.25,2445280
BDL,2022-03-16 00:00:00+05:30,263.0,286.4,259.0,277.55,8003318
BDL,2022-03-17 00:00:00+05:30,281.1,306.0,280.0,299.75,6228026
BDL,2022-03-21 00:00:00+05:30,300.5,303.3,283.0,286.1,2866150
BDL,2022-03-22 00:00:00+05:30,287.3,293.75,285.05,287.7,1382174
BDL,2022-03-23 00:00:00+05:30,290.8,299.0,284.0,284.8,1618308
BDL,2022-03-24 00:00:00+05:30,285.0,287.3,279.0,281.4,1063954
BDL,2022-03-25 00:00:00+05:30,283.5,284.1,277.5,279.0,580276
BDL,2022-03-28 00:00:00+05:30,280.0,281.45,272.25,273.4,527902
BDL,2022-03-29 00:00:00+05:30,275.0,287.5,273.0,281.2,1400120
BDL,2022-03-30 00:00:00+05:30,283.7,284.95,273.0,274.5,560714
BDL,2022-03-31 00:00:00+05:30,275.4,279.1,269.0,274.65,1621626
BDL,2022-04-01 00:00:00+05:30,274.2,289.0,272.5,284.3,1923766
BDL,2022-04-04 00:00:00+05:30,287.6,298.8,287.5,290.35,2045306
BDL,2022-04-05 00:00:00+05:30,293.0,293.85,283.0,284.05,1148562
BDL,2022-04-06 00:00:00+05:30,283.9,294.2,280.85,285.4,1376488
BDL,2022-04-07 00:00:00+05:30,287.9,314.35,287.5,310.4,9809980
BDL,2022-04-08 00:00:00+05:30,314.0,369.7,313.5,358.1,26609330
BDL,2022-04-11 00:00:00+05:30,359.5,388.4,355.5,380.9,14668434
BDL,2022-04-12 00:00:00+05:30,382.5,391.8,370.7,380.7,5788024
BDL,2022-04-13 00:00:00+05:30,382.75,387.0,366.2,368.35,2363780
BDL,2022-04-18 00:00:00+05:30,365.0,442.0,360.0,427.65,19202262
BDL,2022-04-19 00:00:00+05:30,434.0,452.45,405.05,413.95,11205840
BDL,2022-04-20 00:00:00+05:30,420.0,433.8,382.6,390.2,6790658
BDL,2022-04-21 00:00:00+05:30,394.85,400.8,380.1,383.5,4553770
BDL,2022-04-22 00:00:00+05:30,385.0,422.4,381.8,399.6,11304204
BDL,2022-04-25 00:00:00+05:30,395.0,399.4,380.3,383.25,2393700
BDL,2022-04-26 00:00:00+05:30,392.0,401.85,383.6,388.55,2977324
BDL,2022-04-27 00:00:00+05:30,387.5,390.4,373.1,380.1,2114684
BDL,2022-04-28 00:00:00+05:30,383.5,387.5,365.05,370.45,2000998
BDL,2022-04-29 00:00:00+05:30,374.5,393.5,371.0,374.1,3718038
BDL,2022-05-02 00:00:00+05:30,371.0,371.15,354.0,357.4,2269928
BDL,2022-05-04 00:00:00+05:30,360.45,367.5,339.1,342.3,2317728
BDL,2022-05-05 00:00:00+05:30,345.0,364.9,340.3,360.75,4669172
BDL,2022-05-06 00:00:00+05:30,349.0,357.35,344.25,345.8,2082568
BDL,2022-05-09 00:00:00+05:30,344.0,344.0,327.2,329.1,1512766
BDL,2022-05-10 00:00:00+05:30,329.5,341.15,316.3,319.05,1530498
BDL,2022-05-11 00:00:00+05:30,321.6,326.95,304.2,323.55,3122134
BDL,2022-05-12 00:00:00+05:30,320.0,332.5,312.4,319.8,2675350
BDL,2022-05-13 00:00:00+05:30,325.45,351.65,325.45,332.6,4659342
BDL,2022-05-16 00:00:00+05:30,338.75,349.1,328.3,344.5,2561162
BDL,2022-05-17 00:00:00+05:30,347.85,364.4,346.6,356.2,3834012
BDL,2022-05-18 00:00:00+05:30,359.2,366.3,347.55,357.3,2350874
BDL,2022-05-19 00:00:00+05:30,347.0,365.2,340.4,360.5,1927566
BDL,2022-05-20 00:00:00+05:30,373.0,388.5,365.5,380.55,6158722
BDL,2022-05-23 00:00:00+05:30,383.45,406.4,376.3,386.4,6272836
BDL,2022-05-24 00:00:00+05:30,388.0,391.3,363.0,365.95,2171540
BDL,2022-05-25 00:00:00+05:30,368.0,377.75,350.6,353.75,2308128
BDL,2022-05-26 00:00:00+05:30,357.2,374.9,342.35,370.65,2508514
BDL,2022-05-27 00:00:00+05:30,379.3,383.5,366.9,371.05,2883882
BDL,2022-05-30 00:00:00+05:30,374.45,378.7,370.2,373.25,1446356
BDL,2022-05-31 00:00:00+05:30,373.95,396.95,365.9,391.8,8099920
BDL,2022-06-01 00:00:00+05:30,404.0,422.35,402.5,406.65,11895384
BDL,2022-06-02 00:00:00+05:30,406.95,416.25,406.0,412.6,3199870
BDL,2022-06-03 00:00:00+05:30,417.0,419.0,395.25,397.85,2783630
BDL,2022-06-06 00:00:00+05:30,397.45,397.45,378.3,393.9,2011476
BDL,2022-06-07 00:00:00+05:30,401.0,412.5,400.5,408.6,4221474
BDL,2022-06-08 00:00:00+05:30,412.7,413.9,397.5,402.7,2179474
