Symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2016-02-16 09:15:00+05:30,1363.1,1401.0,1363.1,1380.55,7539
BAJAJHLDNG,2016-02-17 09:15:00+05:30,1380.0,1416.3,1375.05,1383.35,15554
BAJAJHLDNG,2016-02-18 09:19:00+05:30,1383.0,1423.0,1380.0,1404.0,4014
BAJAJHLDNG,2016-02-19 09:23:00+05:30,1399.45,1410.0,1380.0,1383.7,3119
BAJAJHLDNG,2016-02-22 09:21:00+05:30,1396.0,1405.05,1386.65,1394.75,1051
BAJAJHLDNG,2016-02-23 09:18:00+05:30,1390.0,1393.5,1380.0,1387.9,17735
BAJAJHLDNG,2016-02-24 09:15:00+05:30,1388.0,1400.0,1380.0,1392.95,54419
BAJAJHLDNG,2016-02-25 09:15:00+05:30,1392.0,1424.0,1383.35,1412.4,4783
BAJAJHLDNG,2016-02-26 09:15:00+05:30,1412.0,1429.5,1412.0,1419.8,3272
BAJAJHLDNG,2016-02-29 09:16:00+05:30,1420.0,1420.0,1331.0,1349.15,12735
BAJAJHLDNG,2016-03-01 09:16:00+05:30,1379.95,1411.45,1350.55,1406.55,7782
BAJAJHLDNG,2016-03-02 09:15:00+05:30,1410.6,1436.25,1406.05,1416.75,2334
BAJAJHLDNG,2016-03-03 09:18:00+05:30,1430.0,1430.0,1390.0,1412.7,33923
BAJAJHLDNG,2016-03-04 09:15:00+05:30,1415.0,1444.0,1397.85,1431.4,117757
BAJAJHLDNG,2016-03-08 09:17:00+05:30,1458.0,1458.0,1416.0,1423.3,13605
BAJAJHLDNG,2016-03-09 09:15:00+05:30,1400.35,1439.95,1397.95,1429.9,147616
BAJAJHLDNG,2016-03-10 09:17:00+05:30,1445.0,1449.65,1425.75,1439.4,4711
BAJAJHLDNG,2016-03-11 09:15:00+05:30,1449.0,1473.4,1410.0,1454.5,3997
BAJAJHLDNG,2016-03-14 09:16:00+05:30,1436.85,1455.0,1420.0,1443.6,7802
BAJAJHLDNG,2016-03-15 09:20:00+05:30,1430.0,1454.0,1417.0,1420.25,27094
BAJAJHLDNG,2016-03-16 09:15:00+05:30,1408.75,1409.2,1395.0,1401.15,2994
BAJAJHLDNG,2016-03-17 09:16:00+05:30,1421.0,1470.0,1401.1,1459.9,9705
BAJAJHLDNG,2016-03-18 09:16:00+05:30,1458.9,1458.9,1417.0,1427.0,12900
BAJAJHLDNG,2016-03-21 09:18:00+05:30,1437.0,1454.9,1427.0,1439.25,3453
BAJAJHLDNG,2016-03-22 09:15:00+05:30,1434.95,1435.0,1425.0,1426.15,3492
BAJAJHLDNG,2016-03-23 09:21:00+05:30,1431.75,1449.9,1425.0,1434.2,5645
BAJAJHLDNG,2016-03-28 09:15:00+05:30,1449.95,1449.95,1420.0,1425.0,10484
BAJAJHLDNG,2016-03-29 09:17:00+05:30,1438.7,1441.6,1420.1,1430.0,166081
BAJAJHLDNG,2016-03-30 09:28:00+05:30,1433.0,1465.9,1425.0,1437.3,7350
BAJAJHLDNG,2016-03-31 09:18:00+05:30,1456.0,1533.3,1430.35,1468.5,38416
BAJAJHLDNG,2016-04-01 09:15:00+05:30,1468.55,1538.7,1420.0,1482.35,20909
BAJAJHLDNG,2016-04-04 09:16:00+05:30,1482.0,1493.7,1450.0,1474.65,5136
BAJAJHLDNG,2016-04-05 09:15:00+05:30,1454.0,1479.0,1429.5,1435.5,4383
BAJAJHLDNG,2016-04-06 09:16:00+05:30,1432.1,1461.0,1432.1,1441.9,1633
BAJAJHLDNG,2016-04-07 09:18:00+05:30,1464.95,1464.95,1426.0,1429.95,20889
BAJAJHLDNG,2016-04-08 09:20:00+05:30,1440.05,1454.0,1432.0,1451.8,1935
BAJAJHLDNG,2016-04-11 09:24:00+05:30,1451.25,1472.7,1440.3,1450.45,4247
BAJAJHLDNG,2016-04-12 09:15:00+05:30,1450.0,1469.0,1448.0,1464.05,1405
BAJAJHLDNG,2016-04-13 09:15:00+05:30,1464.0,1510.0,1462.0,1504.55,8635
BAJAJHLDNG,2016-04-18 09:15:00+05:30,1473.1,1510.0,1473.1,1509.3,9141
BAJAJHLDNG,2016-04-20 09:17:00+05:30,1508.95,1522.9,1500.0,1507.4,15022
BAJAJHLDNG,2016-04-21 09:15:00+05:30,1509.0,1510.0,1478.7,1499.45,4943
BAJAJHLDNG,2016-04-22 09:16:00+05:30,1519.95,1519.95,1476.0,1482.65,4850
BAJAJHLDNG,2016-04-25 09:16:00+05:30,1476.0,1494.85,1475.1,1477.45,1301
BAJAJHLDNG,2016-04-26 09:15:00+05:30,1477.0,1491.0,1461.0,1467.35,105366
BAJAJHLDNG,2016-04-27 09:17:00+05:30,1467.0,1484.75,1451.0,1455.8,9016
BAJAJHLDNG,2016-04-28 09:17:00+05:30,1455.0,1469.0,1423.0,1434.1,5909
BAJAJHLDNG,2016-04-29 09:15:00+05:30,1464.0,1464.0,1430.0,1438.95,3236
BAJAJHLDNG,2016-05-02 09:15:00+05:30,1438.0,1459.9,1395.05,1442.1,20298
BAJAJHLDNG,2016-05-03 09:18:00+05:30,1442.0,1452.95,1425.0,1435.0,5398
BAJAJHLDNG,2016-05-04 09:15:00+05:30,1435.05,1435.05,1415.0,1419.35,18817
BAJAJHLDNG,2016-05-05 09:24:00+05:30,1420.0,1429.9,1406.0,1409.65,41892
BAJAJHLDNG,2016-05-06 09:16:00+05:30,1424.65,1443.0,1409.0,1434.6,4085
BAJAJHLDNG,2016-05-09 09:17:00+05:30,1453.05,1453.05,1425.5,1430.3,199989
BAJAJHLDNG,2016-05-10 09:15:00+05:30,1435.0,1530.95,1435.0,1488.1,47877
BAJAJHLDNG,2016-05-11 09:15:00+05:30,1468.0,1488.95,1465.0,1478.6,2845
BAJAJHLDNG,2016-05-12 09:15:00+05:30,1490.0,1515.0,1467.0,1511.4,10722
BAJAJHLDNG,2016-05-13 09:15:00+05:30,1509.9,1535.0,1491.05,1520.2,310988
BAJAJHLDNG,2016-05-16 09:21:00+05:30,1512.0,1574.9,1501.0,1538.25,26468
BAJAJHLDNG,2016-05-17 09:18:00+05:30,1540.0,1540.0,1494.05,1515.0,16252
BAJAJHLDNG,2016-05-18 09:19:00+05:30,1515.0,1539.9,1501.0,1534.05,5378
BAJAJHLDNG,2016-05-19 09:19:00+05:30,1524.05,1527.95,1499.1,1509.95,23769
BAJAJHLDNG,2016-05-20 09:20:00+05:30,1520.0,1520.0,1481.0,1481.8,4794
BAJAJHLDNG,2016-05-23 09:20:00+05:30,1494.0,1502.85,1480.0,1493.7,4778
BAJAJHLDNG,2016-05-24 09:15:00+05:30,1504.95,1518.4,1468.5,1507.65,3520
BAJAJHLDNG,2016-05-25 09:15:00+05:30,1499.95,1548.0,1472.0,1501.75,13519
BAJAJHLDNG,2016-05-26 09:15:00+05:30,1578.0,1595.6,1520.0,1530.6,28012
BAJAJHLDNG,2016-05-27 09:15:00+05:30,1540.5,1543.45,1515.0,1532.95,6475
BAJAJHLDNG,2016-05-30 09:20:00+05:30,1539.65,1548.0,1507.1,1517.3,16602
BAJAJHLDNG,2016-05-31 09:18:00+05:30,1518.55,1538.95,1512.8,1527.7,2734
BAJAJHLDNG,2016-06-01 09:16:00+05:30,1538.65,1541.6,1515.05,1518.05,2511
BAJAJHLDNG,2016-06-02 09:20:00+05:30,1520.0,1538.8,1505.7,1522.0,98480
BAJAJHLDNG,2016-06-03 09:15:00+05:30,1528.0,1532.5,1493.0,1507.05,14985
BAJAJHLDNG,2016-06-06 09:17:00+05:30,1507.15,1554.95,1500.0,1545.0,6173
BAJAJHLDNG,2016-06-07 09:17:00+05:30,1545.0,1545.0,1522.0,1540.45,55392
BAJAJHLDNG,2016-06-08 09:15:00+05:30,1539.0,1550.0,1525.1,1541.35,3564
BAJAJHLDNG,2016-06-09 09:16:00+05:30,1547.7,1555.0,1542.0,1548.3,2576
BAJAJHLDNG,2016-06-10 09:17:00+05:30,1548.0,1559.85,1540.05,1550.25,16981
BAJAJHLDNG,2016-06-13 09:15:00+05:30,1520.05,1546.0,1500.0,1542.35,2037
BAJAJHLDNG,2016-06-14 09:24:00+05:30,1542.5,1548.0,1519.95,1529.8,3276
BAJAJHLDNG,2016-06-15 09:16:00+05:30,1533.05,1556.5,1527.0,1534.45,18171
BAJAJHLDNG,2016-06-16 09:16:00+05:30,1555.0,1555.0,1517.35,1534.65,20338
BAJAJHLDNG,2016-06-17 09:15:00+05:30,1544.95,1566.95,1530.0,1554.7,14681
BAJAJHLDNG,2016-06-20 09:15:00+05:30,1548.0,1584.0,1531.1,1578.4,487646
BAJAJHLDNG,2016-06-21 09:15:00+05:30,1577.95,1599.9,1560.1,1590.95,8260
BAJAJHLDNG,2016-06-22 09:18:00+05:30,1575.0,1600.0,1570.15,1596.15,6083
BAJAJHLDNG,2016-06-23 09:15:00+05:30,1596.0,1629.0,1550.45,1565.15,5395
BAJAJHLDNG,2016-06-24 09:15:00+05:30,1549.7,1554.95,1517.0,1542.85,12814
BAJAJHLDNG,2016-06-27 09:15:00+05:30,1542.05,1580.75,1542.0,1564.5,5994
BAJAJHLDNG,2016-06-28 09:16:00+05:30,1574.95,1616.0,1574.95,1585.35,15459
BAJAJHLDNG,2016-06-29 09:15:00+05:30,1586.05,1650.0,1586.0,1637.6,27196
BAJAJHLDNG,2016-06-30 09:15:00+05:30,1661.0,1695.25,1650.0,1665.15,30849
BAJAJHLDNG,2016-07-01 09:15:00+05:30,1673.95,1720.0,1673.95,1681.05,20327
BAJAJHLDNG,2016-07-04 09:15:00+05:30,1683.2,1715.95,1665.0,1673.55,7374
BAJAJHLDNG,2016-07-05 09:15:00+05:30,1675.15,1688.45,1610.35,1620.4,12124
BAJAJHLDNG,2016-07-07 09:16:00+05:30,1620.05,1635.0,1601.25,1607.35,6145
BAJAJHLDNG,2016-07-08 09:15:00+05:30,1623.0,1623.0,1576.6,1600.95,34063
BAJAJHLDNG,2016-07-11 09:17:00+05:30,1603.0,1699.9,1603.0,1659.1,39429
BAJAJHLDNG,2016-07-12 09:15:00+05:30,1689.95,1689.95,1625.0,1631.05,18119
BAJAJHLDNG,2016-07-13 09:15:00+05:30,1642.0,1655.05,1612.25,1625.0,8120
BAJAJHLDNG,2016-07-14 09:15:00+05:30,1625.0,1632.0,1611.25,1618.95,26880
BAJAJHLDNG,2016-07-15 09:15:00+05:30,1618.55,1622.0,1601.1,1613.25,22229
BAJAJHLDNG,2016-07-18 09:15:00+05:30,1613.5,1674.0,1613.5,1631.25,42919
BAJAJHLDNG,2016-07-19 09:20:00+05:30,1641.0,1650.0,1622.25,1626.1,11363
BAJAJHLDNG,2016-07-20 09:15:00+05:30,1627.1,1669.9,1623.5,1661.7,24415
BAJAJHLDNG,2016-07-21 09:15:00+05:30,1662.05,1714.5,1662.05,1705.55,79708
BAJAJHLDNG,2016-07-22 09:15:00+05:30,1707.1,1798.0,1707.1,1788.85,71595
BAJAJHLDNG,2016-07-25 09:15:00+05:30,1818.9,1830.0,1747.0,1808.6,34729
BAJAJHLDNG,2016-07-26 09:15:00+05:30,1808.0,1855.0,1777.0,1829.75,129115
BAJAJHLDNG,2016-07-27 09:15:00+05:30,1840.0,1897.1,1814.4,1844.55,68759
BAJAJHLDNG,2016-07-28 09:15:00+05:30,1821.7,1821.7,1742.5,1799.95,73740
BAJAJHLDNG,2016-07-29 09:15:00+05:30,1819.0,1833.0,1796.8,1807.7,43843
BAJAJHLDNG,2016-08-01 09:15:00+05:30,1811.25,1855.0,1811.25,1838.7,28650
BAJAJHLDNG,2016-08-02 09:15:00+05:30,1849.8,1865.1,1770.75,1788.2,64464
BAJAJHLDNG,2016-08-03 09:15:00+05:30,1790.1,1809.9,1773.95,1781.6,16869
BAJAJHLDNG,2016-08-04 09:15:00+05:30,1808.7,1815.0,1782.0,1801.4,16566
BAJAJHLDNG,2016-08-05 09:15:00+05:30,1805.1,1817.75,1798.0,1800.8,31359
BAJAJHLDNG,2016-08-08 09:17:00+05:30,1810.05,1825.0,1799.0,1818.3,22205
BAJAJHLDNG,2016-08-09 09:19:00+05:30,1806.65,1824.0,1778.3,1808.25,11301
BAJAJHLDNG,2016-08-10 09:15:00+05:30,1797.15,1820.0,1776.35,1798.2,9609
BAJAJHLDNG,2016-08-11 09:15:00+05:30,1800.05,1824.9,1800.0,1814.6,46244
BAJAJHLDNG,2016-08-12 09:15:00+05:30,1814.0,1827.95,1800.0,1816.45,20033
BAJAJHLDNG,2016-08-16 09:15:00+05:30,1816.0,1816.0,1800.0,1808.9,30209
BAJAJHLDNG,2016-08-17 09:15:00+05:30,1809.9,1818.0,1785.0,1797.4,46212
BAJAJHLDNG,2016-08-18 09:15:00+05:30,1804.15,1833.85,1787.0,1791.75,32983
BAJAJHLDNG,2016-08-19 09:19:00+05:30,1800.9,1824.75,1790.35,1810.2,13936
BAJAJHLDNG,2016-08-22 09:15:00+05:30,1809.9,1816.0,1782.1,1790.6,10867
BAJAJHLDNG,2016-08-23 09:15:00+05:30,1792.15,1802.95,1770.1,1785.45,9658
BAJAJHLDNG,2016-08-24 09:15:00+05:30,1790.95,1795.0,1766.15,1780.85,7416
BAJAJHLDNG,2016-08-25 09:15:00+05:30,1840.0,1894.85,1795.0,1798.25,56126
BAJAJHLDNG,2016-08-26 09:15:00+05:30,1812.25,1824.05,1796.0,1806.9,14116
BAJAJHLDNG,2016-08-29 09:15:00+05:30,1810.0,1810.0,1782.05,1791.25,12475
BAJAJHLDNG,2016-08-30 09:15:00+05:30,1790.0,1806.35,1789.05,1799.85,48347
BAJAJHLDNG,2016-08-31 09:15:00+05:30,1808.75,1822.5,1799.1,1808.25,18335
BAJAJHLDNG,2016-09-01 09:17:00+05:30,1806.7,1839.9,1797.0,1820.95,53091
BAJAJHLDNG,2016-09-02 09:15:00+05:30,1829.0,1925.0,1821.0,1869.75,73929
BAJAJHLDNG,2016-09-06 09:15:00+05:30,1894.7,1924.0,1851.0,1868.6,27099
BAJAJHLDNG,2016-09-07 09:16:00+05:30,1869.9,1875.0,1840.2,1866.8,9576
BAJAJHLDNG,2016-09-08 09:15:00+05:30,1867.0,1908.0,1845.5,1895.55,37323
BAJAJHLDNG,2016-09-09 09:15:00+05:30,1894.95,1911.0,1863.15,1868.1,19105
BAJAJHLDNG,2016-09-12 09:15:00+05:30,1828.0,1864.3,1805.0,1831.8,17907
BAJAJHLDNG,2016-09-14 09:15:00+05:30,1832.3,1849.0,1830.0,1843.05,17847
BAJAJHLDNG,2016-09-15 09:15:00+05:30,1843.05,1896.0,1833.05,1864.0,10604
BAJAJHLDNG,2016-09-16 09:15:00+05:30,1863.95,1880.0,1760.35,1796.65,125326
BAJAJHLDNG,2016-09-19 09:15:00+05:30,1836.0,1852.95,1803.25,1843.6,23067
BAJAJHLDNG,2016-09-20 09:15:00+05:30,1830.05,1850.35,1830.05,1839.95,19886
BAJAJHLDNG,2016-09-21 09:15:00+05:30,1840.0,1893.0,1840.0,1849.95,35042
BAJAJHLDNG,2016-09-22 09:15:00+05:30,1870.0,1870.05,1820.05,1840.1,29137
BAJAJHLDNG,2016-09-23 09:15:00+05:30,1868.9,1897.05,1843.4,1872.0,67676
BAJAJHLDNG,2016-09-26 09:15:00+05:30,1898.95,1898.95,1861.6,1880.25,22521
BAJAJHLDNG,2016-09-27 09:15:00+05:30,1882.05,1953.5,1882.05,1905.05,85088
BAJAJHLDNG,2016-09-28 09:15:00+05:30,1908.0,1964.0,1908.0,1950.0,78702
BAJAJHLDNG,2016-09-29 09:15:00+05:30,1955.0,1965.0,1836.6,1905.0,47696
BAJAJHLDNG,2016-09-30 09:15:00+05:30,1905.0,1925.0,1865.0,1909.6,11327
BAJAJHLDNG,2016-10-03 09:15:00+05:30,1871.0,1952.0,1871.0,1938.2,43295
BAJAJHLDNG,2016-10-04 09:15:00+05:30,1956.0,2000.0,1935.0,1991.7,30128
BAJAJHLDNG,2016-10-05 09:15:00+05:30,2009.0,2241.95,1999.0,2130.4,134855
BAJAJHLDNG,2016-10-06 09:15:00+05:30,2147.0,2197.0,2070.2,2094.75,43960
BAJAJHLDNG,2016-10-07 09:15:00+05:30,2118.0,2120.0,2048.0,2053.8,41627
BAJAJHLDNG,2016-10-10 09:15:00+05:30,2074.9,2074.9,1990.0,2005.8,144268
BAJAJHLDNG,2016-10-13 09:15:00+05:30,2018.0,2023.0,1980.0,2018.45,27137
BAJAJHLDNG,2016-10-14 09:15:00+05:30,2021.6,2109.0,2005.1,2086.85,68810
BAJAJHLDNG,2016-10-17 09:15:00+05:30,2087.05,2169.85,2085.1,2100.0,63972
BAJAJHLDNG,2016-10-18 09:15:00+05:30,2124.0,2187.0,2082.6,2106.6,37941
BAJAJHLDNG,2016-10-19 09:15:00+05:30,2120.0,2138.7,2095.0,2106.6,18786
BAJAJHLDNG,2016-10-20 09:15:00+05:30,2119.9,2143.0,2104.3,2131.7,51248
BAJAJHLDNG,2016-10-21 09:15:00+05:30,2131.0,2199.0,2115.05,2172.6,44807
BAJAJHLDNG,2016-10-24 09:15:00+05:30,2156.15,2189.95,2126.0,2155.0,27046
BAJAJHLDNG,2016-10-25 09:15:00+05:30,2145.0,2197.95,2139.95,2169.15,68630
BAJAJHLDNG,2016-10-26 09:15:00+05:30,2184.65,2238.95,2143.05,2159.15,63416
BAJAJHLDNG,2016-10-27 09:15:00+05:30,2160.0,2175.0,2118.9,2140.0,30422
BAJAJHLDNG,2016-10-28 09:15:00+05:30,2151.2,2188.0,2151.2,2177.4,29644
BAJAJHLDNG,2016-11-01 09:15:00+05:30,2245.0,2245.0,2173.6,2190.7,33513
BAJAJHLDNG,2016-11-02 09:15:00+05:30,2170.0,2225.0,2145.0,2202.4,18051
BAJAJHLDNG,2016-11-03 09:15:00+05:30,2204.9,2210.0,2180.0,2195.0,32120
BAJAJHLDNG,2016-11-04 09:15:00+05:30,2195.0,2205.0,2173.0,2190.1,31242
BAJAJHLDNG,2016-11-07 09:15:00+05:30,2194.0,2208.0,2110.0,2122.4,467309
BAJAJHLDNG,2016-11-08 09:15:00+05:30,2132.65,2225.0,2105.1,2187.05,547941
BAJAJHLDNG,2016-11-09 09:15:00+05:30,1980.0,2155.4,1902.55,2067.45,38176
BAJAJHLDNG,2016-11-10 09:15:00+05:30,2141.9,2163.95,2080.2,2149.75,20339
BAJAJHLDNG,2016-11-11 09:15:00+05:30,2180.0,2180.0,2105.1,2119.9,14106
BAJAJHLDNG,2016-11-15 09:15:00+05:30,2119.9,2119.9,1961.6,2011.55,17258
BAJAJHLDNG,2016-11-16 09:15:00+05:30,2011.0,2048.0,1965.05,1975.6,10618
BAJAJHLDNG,2016-11-17 09:15:00+05:30,1968.0,1975.0,1912.0,1919.4,13718
BAJAJHLDNG,2016-11-18 09:15:00+05:30,1936.0,1951.05,1898.9,1902.2,9344
BAJAJHLDNG,2016-11-21 09:18:00+05:30,1916.75,1918.95,1841.6,1852.4,7805
BAJAJHLDNG,2016-11-22 09:15:00+05:30,1859.05,1950.0,1840.1,1924.15,12901
BAJAJHLDNG,2016-11-23 09:15:00+05:30,1954.0,2045.0,1905.5,1999.8,12905
BAJAJHLDNG,2016-11-24 09:15:00+05:30,2001.0,2140.0,1992.0,2122.15,333797
BAJAJHLDNG,2016-11-25 09:15:00+05:30,2115.0,2115.0,2033.0,2041.1,17667
BAJAJHLDNG,2016-11-28 09:16:00+05:30,2055.0,2088.0,2050.25,2073.35,6252
BAJAJHLDNG,2016-11-29 09:15:00+05:30,2079.95,2132.0,2079.0,2103.3,8641
BAJAJHLDNG,2016-11-30 09:15:00+05:30,2112.2,2159.7,2101.1,2135.45,7811
BAJAJHLDNG,2016-12-01 09:15:00+05:30,2154.85,2155.05,2034.55,2053.35,279483
BAJAJHLDNG,2016-12-02 09:15:00+05:30,2049.9,2053.8,1975.05,2018.75,5926
BAJAJHLDNG,2016-12-05 09:15:00+05:30,2025.0,2025.05,1970.0,1976.4,16388
BAJAJHLDNG,2016-12-06 09:15:00+05:30,1998.95,2043.0,1980.0,2027.1,10466
BAJAJHLDNG,2016-12-07 09:17:00+05:30,2017.95,2058.95,2001.25,2009.7,12043
BAJAJHLDNG,2016-12-08 09:15:00+05:30,2044.85,2050.0,1999.05,2039.55,8064
BAJAJHLDNG,2016-12-09 09:16:00+05:30,2064.95,2064.95,2006.05,2014.25,15080
BAJAJHLDNG,2016-12-12 09:15:00+05:30,2034.4,2054.9,2020.05,2037.4,6788
BAJAJHLDNG,2016-12-13 09:15:00+05:30,2021.05,2040.05,1992.15,1996.85,9216
BAJAJHLDNG,2016-12-14 09:18:00+05:30,2007.95,2015.0,1988.0,1994.2,3518
BAJAJHLDNG,2016-12-15 09:15:00+05:30,1999.85,2005.8,1940.55,1946.9,12106
BAJAJHLDNG,2016-12-16 09:16:00+05:30,1969.0,1969.0,1925.0,1931.2,14047
BAJAJHLDNG,2016-12-19 09:15:00+05:30,1935.05,1942.95,1884.55,1898.35,8290
BAJAJHLDNG,2016-12-20 09:15:00+05:30,1900.05,1902.95,1840.0,1843.4,8911
BAJAJHLDNG,2016-12-21 09:15:00+05:30,1851.05,1859.7,1829.0,1840.35,4627
BAJAJHLDNG,2016-12-22 09:15:00+05:30,1850.0,1850.0,1792.0,1796.8,47935
BAJAJHLDNG,2016-12-23 09:16:00+05:30,1805.0,1839.85,1780.85,1806.85,11357
BAJAJHLDNG,2016-12-26 09:16:00+05:30,1801.55,1815.15,1756.0,1767.2,12418
BAJAJHLDNG,2016-12-27 09:15:00+05:30,1775.65,1817.1,1742.65,1757.85,20737
BAJAJHLDNG,2016-12-28 09:15:00+05:30,1762.15,1790.0,1748.0,1767.85,144618
BAJAJHLDNG,2016-12-29 09:15:00+05:30,1785.0,1819.9,1770.0,1810.7,14301
BAJAJHLDNG,2016-12-30 09:15:00+05:30,1810.7,1879.3,1806.35,1819.35,16198
BAJAJHLDNG,2017-01-02 09:15:00+05:30,1870.0,1870.0,1801.25,1825.65,10818
BAJAJHLDNG,2017-01-03 09:15:00+05:30,1825.0,1887.5,1819.8,1840.75,12224
BAJAJHLDNG,2017-01-04 09:15:00+05:30,1859.0,1887.0,1821.0,1838.45,14011
BAJAJHLDNG,2017-01-05 09:16:00+05:30,1853.6,1870.0,1840.85,1862.5,9508
BAJAJHLDNG,2017-01-06 09:15:00+05:30,1855.2,1899.0,1855.2,1891.8,40899
BAJAJHLDNG,2017-01-09 09:15:00+05:30,1900.35,1924.85,1896.0,1903.85,5968
BAJAJHLDNG,2017-01-10 09:15:00+05:30,1909.0,1920.0,1892.0,1910.5,3101
BAJAJHLDNG,2017-01-11 09:56:00+05:30,1938.95,1938.95,1906.0,1918.95,5494
BAJAJHLDNG,2017-01-12 09:15:00+05:30,1924.95,1925.0,1870.4,1886.95,8619
BAJAJHLDNG,2017-01-13 09:15:00+05:30,1896.1,1909.3,1887.0,1899.35,6733
BAJAJHLDNG,2017-01-16 09:15:00+05:30,1907.95,1908.0,1878.05,1897.6,8138
BAJAJHLDNG,2017-01-17 09:15:00+05:30,1894.05,1919.0,1888.0,1911.85,5457
BAJAJHLDNG,2017-01-18 09:18:00+05:30,1916.05,1943.15,1886.05,1889.9,15302
BAJAJHLDNG,2017-01-19 09:15:00+05:30,1889.95,1912.6,1864.0,1880.5,11210
BAJAJHLDNG,2017-01-20 09:21:00+05:30,1886.0,1892.9,1870.0,1882.45,7807
BAJAJHLDNG,2017-01-23 09:22:00+05:30,1871.15,1892.85,1870.45,1874.8,3710
BAJAJHLDNG,2017-01-24 09:17:00+05:30,1877.15,1905.0,1874.8,1891.75,7503
BAJAJHLDNG,2017-01-25 09:16:00+05:30,1891.75,1934.0,1891.0,1927.6,12422
BAJAJHLDNG,2017-01-27 09:15:00+05:30,1934.7,1943.95,1914.6,1929.65,18937
BAJAJHLDNG,2017-01-30 09:15:00+05:30,1947.0,1947.0,1911.05,1933.85,33808
BAJAJHLDNG,2017-01-31 09:15:00+05:30,1940.0,2010.0,1938.6,1999.45,137779
BAJAJHLDNG,2017-02-01 09:15:00+05:30,2022.05,2056.15,1990.0,2043.7,30858
BAJAJHLDNG,2017-02-02 09:15:00+05:30,2075.95,2075.95,2008.7,2057.75,15007
BAJAJHLDNG,2017-02-03 09:15:00+05:30,2060.0,2099.0,2012.15,2026.55,19796
BAJAJHLDNG,2017-02-06 09:15:00+05:30,2010.45,2096.0,2010.45,2086.75,23762
BAJAJHLDNG,2017-02-07 09:15:00+05:30,2099.7,2099.7,2023.05,2033.1,20040
BAJAJHLDNG,2017-02-08 09:16:00+05:30,2045.8,2090.0,2037.0,2049.55,31196
BAJAJHLDNG,2017-02-09 09:16:00+05:30,2053.0,2079.0,2040.1,2058.55,8964
BAJAJHLDNG,2017-02-10 09:19:00+05:30,2062.7,2069.3,2030.0,2040.35,6713
BAJAJHLDNG,2017-02-13 09:15:00+05:30,2058.95,2073.3,2018.0,2031.65,6050
BAJAJHLDNG,2017-02-14 09:15:00+05:30,2037.0,2048.8,2014.0,2027.1,9115
BAJAJHLDNG,2017-02-15 09:15:00+05:30,2020.0,2069.5,2020.0,2037.55,9154
BAJAJHLDNG,2017-02-16 09:15:00+05:30,2053.7,2077.4,2030.0,2056.1,128601
BAJAJHLDNG,2017-02-17 09:15:00+05:30,2068.95,2073.55,2011.4,2032.15,8950
BAJAJHLDNG,2017-02-20 09:15:00+05:30,2033.0,2040.0,2019.75,2031.95,24490
BAJAJHLDNG,2017-02-21 09:15:00+05:30,2046.9,2046.9,2020.1,2030.2,5005
BAJAJHLDNG,2017-02-22 09:17:00+05:30,2030.05,2035.0,2025.0,2030.95,19509
BAJAJHLDNG,2017-02-23 09:15:00+05:30,2025.05,2080.0,2025.05,2062.45,20061
BAJAJHLDNG,2017-02-27 09:15:00+05:30,2050.05,2060.95,2030.95,2052.7,11976
BAJAJHLDNG,2017-02-28 09:15:00+05:30,2055.0,2084.0,2040.05,2064.7,14859
BAJAJHLDNG,2017-03-01 09:16:00+05:30,2084.95,2138.9,2060.1,2105.45,35867
BAJAJHLDNG,2017-03-02 09:15:00+05:30,2109.9,2121.0,2091.35,2106.05,19680
BAJAJHLDNG,2017-03-03 09:16:00+05:30,2106.0,2122.65,2073.05,2096.8,6210
BAJAJHLDNG,2017-03-06 09:15:00+05:30,2128.85,2128.85,2071.0,2102.0,33595
BAJAJHLDNG,2017-03-07 09:17:00+05:30,2102.05,2131.0,2100.0,2128.85,59906
BAJAJHLDNG,2017-03-08 09:15:00+05:30,2114.95,2139.0,2100.0,2107.35,35596
BAJAJHLDNG,2017-03-09 09:17:00+05:30,2102.1,2114.9,2101.0,2106.45,6525
BAJAJHLDNG,2017-03-10 09:15:00+05:30,2092.0,2119.2,2058.1,2070.0,31273
BAJAJHLDNG,2017-03-14 09:15:00+05:30,2118.0,2118.0,2067.0,2076.75,41395
BAJAJHLDNG,2017-03-15 09:16:00+05:30,2098.0,2098.0,2065.1,2075.8,32022
BAJAJHLDNG,2017-03-16 09:16:00+05:30,2097.95,2116.0,2062.05,2109.75,31996
BAJAJHLDNG,2017-03-17 09:15:00+05:30,2119.0,2128.9,2090.0,2110.9,33274
BAJAJHLDNG,2017-03-20 09:15:00+05:30,2110.9,2136.95,2093.1,2105.15,6000
BAJAJHLDNG,2017-03-21 09:15:00+05:30,2122.0,2122.0,2082.0,2099.1,12073
BAJAJHLDNG,2017-03-22 09:15:00+05:30,2095.0,2100.0,2048.7,2056.9,17878
BAJAJHLDNG,2017-03-23 09:15:00+05:30,2060.05,2070.0,2043.0,2055.05,24332
BAJAJHLDNG,2017-03-24 09:15:00+05:30,2038.15,2070.0,2038.15,2055.85,13675
BAJAJHLDNG,2017-03-27 09:15:00+05:30,2056.85,2075.45,2045.0,2064.0,13444
BAJAJHLDNG,2017-03-28 09:15:00+05:30,2074.8,2128.0,2062.0,2107.7,26225
