Symbol,Date,Open,High,Low,Close,Volume
BANKINDIA,2013-10-10 00:00:00+05:30,183.95,188.3,183.1,186.05,1460617
BANKINDIA,2013-10-11 00:00:00+05:30,188.2,189.9,182.45,185.3,2848663
BANKINDIA,2013-10-14 00:00:00+05:30,184.85,188.5,183.65,186.6,2493352
BANKINDIA,2013-10-15 00:00:00+05:30,188.9,188.9,172.2,174.4,2046589
BANKINDIA,2013-10-17 00:00:00+05:30,174.0,174.9,167.0,168.2,2102664
BANKINDIA,2013-10-18 00:00:00+05:30,169.5,173.25,169.1,172.45,1829370
BANKINDIA,2013-10-21 00:00:00+05:30,173.75,177.0,172.85,175.25,1620920
BANKINDIA,2013-10-22 00:00:00+05:30,174.0,177.9,172.95,176.85,2288893
BANKINDIA,2013-10-23 00:00:00+05:30,177.9,186.8,177.5,186.05,3027956
BANKINDIA,2013-10-24 00:00:00+05:30,186.7,192.0,184.65,186.15,2695777
BANKINDIA,2013-10-25 00:00:00+05:30,186.4,186.4,180.4,181.8,1638618
BANKINDIA,2013-10-28 00:00:00+05:30,175.3,184.55,174.5,176.65,1330420
BANKINDIA,2013-10-29 00:00:00+05:30,174.95,181.7,171.55,179.9,4165055
BANKINDIA,2013-10-30 00:00:00+05:30,180.55,182.55,171.75,172.8,2840299
BANKINDIA,2013-10-31 00:00:00+05:30,173.75,214.2,173.15,209.9,23859773
BANKINDIA,2013-11-01 00:00:00+05:30,213.0,230.8,209.3,221.45,20503934
BANKINDIA,2013-11-05 00:00:00+05:30,223.8,241.75,222.35,238.05,12548668
BANKINDIA,2013-11-06 00:00:00+05:30,237.95,239.75,229.3,230.7,6535033
BANKINDIA,2013-11-07 00:00:00+05:30,230.0,234.9,219.55,220.75,6418681
BANKINDIA,2013-11-08 00:00:00+05:30,217.05,224.75,215.0,219.9,5181948
BANKINDIA,2013-11-11 00:00:00+05:30,220.5,226.7,211.55,216.05,5481785
BANKINDIA,2013-11-12 00:00:00+05:30,216.0,221.35,211.0,212.3,4489289
BANKINDIA,2013-11-13 00:00:00+05:30,209.1,221.35,209.1,212.05,5585427
BANKINDIA,2013-11-14 00:00:00+05:30,217.85,224.5,217.15,223.15,4540291
BANKINDIA,2013-11-18 00:00:00+05:30,227.3,244.1,227.3,240.75,5427408
BANKINDIA,2013-11-19 00:00:00+05:30,243.0,244.0,232.65,234.95,6203047
BANKINDIA,2013-11-20 00:00:00+05:30,234.4,235.75,223.45,225.4,4927456
BANKINDIA,2013-11-21 00:00:00+05:30,220.65,222.55,211.5,213.2,5522146
BANKINDIA,2013-11-22 00:00:00+05:30,216.0,217.7,207.7,209.6,4569783
BANKINDIA,2013-11-25 00:00:00+05:30,212.3,218.65,212.1,217.05,4128680
BANKINDIA,2013-11-26 00:00:00+05:30,216.05,220.0,204.25,205.85,13595253
BANKINDIA,2013-11-27 00:00:00+05:30,207.5,211.85,204.5,209.55,5401476
BANKINDIA,2013-11-28 00:00:00+05:30,211.1,213.5,206.35,208.5,3469389
BANKINDIA,2013-11-29 00:00:00+05:30,208.0,219.4,208.0,217.15,4580626
BANKINDIA,2013-12-02 00:00:00+05:30,219.4,222.75,217.65,219.45,3126359
BANKINDIA,2013-12-03 00:00:00+05:30,217.0,217.0,210.2,210.95,4137465
BANKINDIA,2013-12-04 00:00:00+05:30,210.2,213.9,208.05,211.6,4640785
BANKINDIA,2013-12-05 00:00:00+05:30,219.0,221.35,215.5,217.25,4344903
BANKINDIA,2013-12-06 00:00:00+05:30,217.2,221.4,213.0,220.4,4934778
BANKINDIA,2013-12-09 00:00:00+05:30,230.1,232.0,224.6,226.3,4703007
BANKINDIA,2013-12-10 00:00:00+05:30,226.0,226.5,217.3,220.2,3755750
BANKINDIA,2013-12-11 00:00:00+05:30,220.0,220.0,214.0,215.95,2662728
BANKINDIA,2013-12-12 00:00:00+05:30,214.4,218.5,213.1,215.2,2605645
BANKINDIA,2013-12-13 00:00:00+05:30,212.05,213.35,208.5,209.35,2113922
BANKINDIA,2013-12-16 00:00:00+05:30,208.0,211.9,205.35,206.8,2624127
BANKINDIA,2013-12-17 00:00:00+05:30,209.15,211.2,204.5,205.75,2271804
BANKINDIA,2013-12-18 00:00:00+05:30,205.85,218.4,205.3,216.7,5708230
BANKINDIA,2013-12-19 00:00:00+05:30,218.45,220.0,209.65,210.85,3218828
BANKINDIA,2013-12-20 00:00:00+05:30,210.5,216.3,209.5,215.6,2342136
BANKINDIA,2013-12-23 00:00:00+05:30,217.1,223.85,216.25,220.05,3643957
BANKINDIA,2013-12-24 00:00:00+05:30,220.65,227.5,218.65,226.6,4088683
BANKINDIA,2013-12-26 00:00:00+05:30,227.6,231.15,226.1,228.85,4393809
BANKINDIA,2013-12-27 00:00:00+05:30,228.25,238.5,228.25,236.2,4398995
BANKINDIA,2013-12-30 00:00:00+05:30,238.0,241.8,234.05,235.6,3615192
BANKINDIA,2013-12-31 00:00:00+05:30,236.0,239.0,231.65,237.95,2435646
BANKINDIA,2014-01-01 00:00:00+05:30,239.0,246.0,237.05,243.15,2230865
BANKINDIA,2014-01-02 00:00:00+05:30,244.9,251.3,234.4,236.05,6453238
BANKINDIA,2014-01-03 00:00:00+05:30,233.95,241.05,231.9,240.1,3726614
BANKINDIA,2014-01-06 00:00:00+05:30,240.0,240.9,230.05,232.35,2935346
BANKINDIA,2014-01-07 00:00:00+05:30,232.05,235.0,225.65,231.0,3514992
BANKINDIA,2014-01-08 00:00:00+05:30,232.9,244.0,229.05,242.05,5315708
BANKINDIA,2014-01-09 00:00:00+05:30,242.25,246.25,231.75,233.7,4312940
BANKINDIA,2014-01-10 00:00:00+05:30,234.0,237.9,228.65,230.1,3219499
BANKINDIA,2014-01-13 00:00:00+05:30,231.4,235.8,227.85,233.4,3058915
BANKINDIA,2014-01-14 00:00:00+05:30,234.0,237.2,230.1,232.1,2138767
BANKINDIA,2014-01-15 00:00:00+05:30,233.95,243.0,231.6,241.65,3467165
BANKINDIA,2014-01-16 00:00:00+05:30,243.1,244.95,238.2,239.1,2869006
BANKINDIA,2014-01-17 00:00:00+05:30,239.9,241.4,233.05,234.0,2312706
BANKINDIA,2014-01-20 00:00:00+05:30,234.0,237.9,231.3,237.1,1769278
BANKINDIA,2014-01-21 00:00:00+05:30,236.2,244.4,236.2,242.6,2362197
BANKINDIA,2014-01-22 00:00:00+05:30,241.7,247.45,240.7,246.3,2655988
BANKINDIA,2014-01-23 00:00:00+05:30,241.2,242.5,238.4,240.7,3337858
BANKINDIA,2014-01-24 00:00:00+05:30,241.1,241.3,226.35,227.6,3458546
BANKINDIA,2014-01-27 00:00:00+05:30,223.0,223.5,209.3,210.3,3375778
BANKINDIA,2014-01-28 00:00:00+05:30,210.2,216.45,203.5,208.95,6108291
BANKINDIA,2014-01-29 00:00:00+05:30,212.0,213.9,207.25,208.25,3100073
BANKINDIA,2014-01-30 00:00:00+05:30,204.0,205.5,184.55,185.9,14289308
BANKINDIA,2014-01-31 00:00:00+05:30,189.0,192.95,185.1,191.7,7144686
BANKINDIA,2014-02-03 00:00:00+05:30,191.5,192.6,181.2,182.3,5884615
BANKINDIA,2014-02-04 00:00:00+05:30,178.0,185.3,176.5,184.4,6365383
BANKINDIA,2014-02-05 00:00:00+05:30,183.8,186.85,181.25,184.1,4059206
BANKINDIA,2014-02-06 00:00:00+05:30,185.4,187.45,179.35,181.7,5020730
BANKINDIA,2014-02-07 00:00:00+05:30,183.95,184.75,181.2,183.45,2728830
BANKINDIA,2014-02-10 00:00:00+05:30,184.55,186.5,180.25,181.25,3394854
BANKINDIA,2014-02-11 00:00:00+05:30,181.85,183.65,180.5,181.6,2014719
BANKINDIA,2014-02-12 00:00:00+05:30,183.2,184.6,179.6,180.7,2824064
BANKINDIA,2014-02-13 00:00:00+05:30,182.0,182.15,171.1,172.45,4202970
BANKINDIA,2014-02-14 00:00:00+05:30,173.5,174.7,169.7,173.7,4005043
BANKINDIA,2014-02-17 00:00:00+05:30,173.55,174.1,169.45,172.3,2393687
BANKINDIA,2014-02-18 00:00:00+05:30,171.8,177.0,171.6,174.75,3168568
BANKINDIA,2014-02-19 00:00:00+05:30,173.85,176.3,170.35,171.2,2999535
BANKINDIA,2014-02-20 00:00:00+05:30,170.0,170.25,166.0,166.65,3653648
BANKINDIA,2014-02-21 00:00:00+05:30,165.55,168.95,165.55,167.6,1994304
BANKINDIA,2014-02-24 00:00:00+05:30,166.0,171.25,165.8,170.1,2888939
BANKINDIA,2014-02-25 00:00:00+05:30,171.5,172.1,167.7,169.0,2439049
BANKINDIA,2014-02-26 00:00:00+05:30,168.5,169.7,167.15,168.1,2307400
BANKINDIA,2014-02-28 00:00:00+05:30,168.9,173.2,167.6,171.35,3678914
BANKINDIA,2014-03-03 00:00:00+05:30,169.7,173.9,168.6,170.0,2749053
BANKINDIA,2014-03-04 00:00:00+05:30,169.6,176.8,169.6,176.2,3251426
BANKINDIA,2014-03-05 00:00:00+05:30,177.95,184.6,176.1,182.7,5631606
BANKINDIA,2014-03-06 00:00:00+05:30,184.0,185.5,181.3,184.0,3707971
BANKINDIA,2014-03-07 00:00:00+05:30,185.0,191.95,184.15,190.75,6498246
BANKINDIA,2014-03-10 00:00:00+05:30,189.1,201.7,188.35,198.9,6531242
BANKINDIA,2014-03-11 00:00:00+05:30,199.7,208.9,199.1,203.2,9007564
BANKINDIA,2014-03-12 00:00:00+05:30,204.1,205.5,197.25,198.95,4614321
BANKINDIA,2014-03-13 00:00:00+05:30,200.5,205.9,196.5,198.6,4118655
BANKINDIA,2014-03-14 00:00:00+05:30,196.5,202.9,191.7,202.05,4902148
BANKINDIA,2014-03-18 00:00:00+05:30,204.0,211.9,203.1,209.75,6092120
BANKINDIA,2014-03-19 00:00:00+05:30,211.15,212.0,206.2,207.3,4718282
BANKINDIA,2014-03-20 00:00:00+05:30,205.25,206.0,200.0,200.9,2742449
BANKINDIA,2014-03-21 00:00:00+05:30,202.15,205.8,201.6,202.0,2409984
BANKINDIA,2014-03-24 00:00:00+05:30,204.0,207.1,203.5,205.3,2121553
BANKINDIA,2014-03-25 00:00:00+05:30,206.55,209.45,205.4,206.75,2920711
BANKINDIA,2014-03-26 00:00:00+05:30,209.7,211.6,207.5,208.9,2753797
BANKINDIA,2014-03-27 00:00:00+05:30,208.0,215.1,208.0,211.6,6386032
BANKINDIA,2014-03-28 00:00:00+05:30,213.0,230.5,212.6,227.95,7348758
BANKINDIA,2014-03-31 00:00:00+05:30,232.5,237.4,225.0,228.5,5788657
BANKINDIA,2014-04-01 00:00:00+05:30,231.0,231.7,220.7,223.9,4879312
BANKINDIA,2014-04-02 00:00:00+05:30,226.3,237.5,223.0,235.75,4760965
BANKINDIA,2014-04-03 00:00:00+05:30,236.1,237.1,227.5,232.15,4809774
BANKINDIA,2014-04-04 00:00:00+05:30,230.7,236.4,228.05,233.0,3399852
BANKINDIA,2014-04-07 00:00:00+05:30,233.0,234.7,226.0,231.15,2622083
BANKINDIA,2014-04-09 00:00:00+05:30,233.0,241.5,231.7,240.2,5266403
BANKINDIA,2014-04-10 00:00:00+05:30,240.5,244.7,235.5,238.1,4857418
BANKINDIA,2014-04-11 00:00:00+05:30,235.0,238.85,232.0,234.15,3263164
BANKINDIA,2014-04-15 00:00:00+05:30,235.0,236.0,218.85,220.6,4466020
BANKINDIA,2014-04-16 00:00:00+05:30,220.2,223.9,211.75,213.25,4645431
BANKINDIA,2014-04-17 00:00:00+05:30,215.25,220.45,210.75,219.6,6368765
BANKINDIA,2014-04-21 00:00:00+05:30,221.0,231.2,220.2,227.7,4909958
BANKINDIA,2014-04-22 00:00:00+05:30,229.15,230.0,224.5,226.75,3683296
BANKINDIA,2014-04-23 00:00:00+05:30,227.25,234.6,225.55,232.15,7464640
BANKINDIA,2014-04-25 00:00:00+05:30,232.5,242.3,232.15,239.85,5382689
BANKINDIA,2014-04-28 00:00:00+05:30,237.6,245.4,235.0,243.85,4317377
BANKINDIA,2014-04-29 00:00:00+05:30,245.0,247.0,234.4,236.45,3635200
BANKINDIA,2014-04-30 00:00:00+05:30,235.9,244.9,230.05,234.15,5744321
BANKINDIA,2014-05-02 00:00:00+05:30,237.0,239.55,231.75,233.05,2455425
BANKINDIA,2014-05-05 00:00:00+05:30,234.2,243.0,230.1,241.7,4025964
BANKINDIA,2014-05-06 00:00:00+05:30,243.7,244.9,236.25,239.6,3479655
BANKINDIA,2014-05-07 00:00:00+05:30,240.0,242.5,235.6,237.8,3359037
BANKINDIA,2014-05-08 00:00:00+05:30,240.75,240.75,231.5,233.0,3994289
BANKINDIA,2014-05-09 00:00:00+05:30,232.0,245.0,230.25,242.8,4877681
BANKINDIA,2014-05-12 00:00:00+05:30,244.0,254.35,242.45,246.25,6541825
BANKINDIA,2014-05-13 00:00:00+05:30,249.0,260.0,246.05,252.1,6831336
BANKINDIA,2014-05-14 00:00:00+05:30,255.15,277.5,253.1,273.05,11405376
BANKINDIA,2014-05-15 00:00:00+05:30,274.8,281.9,259.05,263.85,15644129
BANKINDIA,2014-05-16 00:00:00+05:30,276.0,292.0,271.85,280.35,13725749
BANKINDIA,2014-05-19 00:00:00+05:30,286.0,302.8,284.4,299.1,7276531
BANKINDIA,2014-05-20 00:00:00+05:30,302.0,314.85,301.0,307.75,6393164
BANKINDIA,2014-05-21 00:00:00+05:30,309.7,316.25,301.1,307.2,4936522
BANKINDIA,2014-05-22 00:00:00+05:30,309.9,328.5,307.1,322.35,5282202
BANKINDIA,2014-05-23 00:00:00+05:30,325.9,353.0,321.6,344.7,6511166
BANKINDIA,2014-05-26 00:00:00+05:30,350.0,357.0,311.85,328.85,6552964
BANKINDIA,2014-05-27 00:00:00+05:30,328.85,329.4,309.5,317.5,4871135
BANKINDIA,2014-05-28 00:00:00+05:30,318.0,323.05,312.7,315.25,3258847
BANKINDIA,2014-05-29 00:00:00+05:30,317.0,329.85,316.0,325.65,4929999
BANKINDIA,2014-05-30 00:00:00+05:30,327.0,329.45,303.2,309.25,5572500
BANKINDIA,2014-06-02 00:00:00+05:30,311.1,325.0,310.8,323.85,6159586
BANKINDIA,2014-06-03 00:00:00+05:30,326.5,326.75,314.2,317.7,5827691
BANKINDIA,2014-06-04 00:00:00+05:30,317.0,327.3,316.3,322.45,5902489
BANKINDIA,2014-06-05 00:00:00+05:30,323.9,325.2,317.0,319.75,3679548
BANKINDIA,2014-06-06 00:00:00+05:30,322.4,330.0,320.4,325.2,9053521
BANKINDIA,2014-06-09 00:00:00+05:30,328.5,332.7,322.1,328.65,10135161
BANKINDIA,2014-06-10 00:00:00+05:30,330.0,330.65,317.6,321.75,7517964
BANKINDIA,2014-06-11 00:00:00+05:30,320.25,327.3,310.5,313.65,4971440
BANKINDIA,2014-06-12 00:00:00+05:30,310.5,315.5,304.95,309.25,4299817
BANKINDIA,2014-06-13 00:00:00+05:30,310.0,312.5,286.6,289.65,6205397
BANKINDIA,2014-06-16 00:00:00+05:30,286.9,292.9,275.5,289.3,4643540
BANKINDIA,2014-06-17 00:00:00+05:30,287.0,302.0,280.0,300.1,7361748
BANKINDIA,2014-06-18 00:00:00+05:30,302.9,306.0,287.05,290.85,6596856
BANKINDIA,2014-06-19 00:00:00+05:30,292.0,296.45,288.65,290.35,3756593
BANKINDIA,2014-06-20 00:00:00+05:30,287.4,290.0,280.15,281.1,3867353
BANKINDIA,2014-06-23 00:00:00+05:30,279.05,287.4,279.05,284.6,4166934
BANKINDIA,2014-06-24 00:00:00+05:30,285.5,294.5,285.5,291.35,4205671
BANKINDIA,2014-06-25 00:00:00+05:30,291.0,293.5,288.5,290.4,3006949
BANKINDIA,2014-06-26 00:00:00+05:30,291.4,296.0,288.45,290.5,4298717
BANKINDIA,2014-06-27 00:00:00+05:30,288.5,293.35,283.3,284.7,3090679
BANKINDIA,2014-06-30 00:00:00+05:30,284.25,303.1,284.25,301.55,5674938
BANKINDIA,2014-07-01 00:00:00+05:30,303.6,309.8,302.35,304.5,4606726
BANKINDIA,2014-07-02 00:00:00+05:30,307.1,308.5,302.5,304.1,3007497
BANKINDIA,2014-07-03 00:00:00+05:30,306.0,308.9,300.1,303.8,3084914
BANKINDIA,2014-07-04 00:00:00+05:30,303.8,306.6,297.0,304.75,2883528
BANKINDIA,2014-07-07 00:00:00+05:30,304.2,305.9,299.65,301.5,2261678
BANKINDIA,2014-07-08 00:00:00+05:30,301.9,304.75,280.0,284.35,3643520
BANKINDIA,2014-07-09 00:00:00+05:30,285.0,292.5,276.3,281.65,5217346
BANKINDIA,2014-07-10 00:00:00+05:30,280.55,293.65,264.3,280.3,9559628
BANKINDIA,2014-07-11 00:00:00+05:30,277.55,282.2,259.3,261.75,6612420
BANKINDIA,2014-07-14 00:00:00+05:30,262.0,272.0,256.25,268.3,5364733
BANKINDIA,2014-07-15 00:00:00+05:30,272.0,279.8,268.65,278.6,5203101
BANKINDIA,2014-07-16 00:00:00+05:30,282.0,285.9,278.95,285.05,4013574
BANKINDIA,2014-07-17 00:00:00+05:30,282.2,291.4,281.65,289.8,3165966
BANKINDIA,2014-07-18 00:00:00+05:30,287.1,293.4,281.0,289.55,4187854
BANKINDIA,2014-07-21 00:00:00+05:30,292.4,294.35,284.6,287.05,3668316
BANKINDIA,2014-07-22 00:00:00+05:30,288.2,289.35,282.5,285.25,3099914
BANKINDIA,2014-07-23 00:00:00+05:30,286.5,292.0,283.1,287.25,3148006
BANKINDIA,2014-07-24 00:00:00+05:30,289.65,302.9,286.3,299.5,7253339
BANKINDIA,2014-07-25 00:00:00+05:30,301.0,301.85,283.55,285.7,3855037
BANKINDIA,2014-07-28 00:00:00+05:30,286.0,289.4,281.4,283.45,2405629
BANKINDIA,2014-07-30 00:00:00+05:30,282.55,286.45,273.25,281.25,5755491
BANKINDIA,2014-07-31 00:00:00+05:30,281.0,281.95,273.0,274.5,3754569
BANKINDIA,2014-08-01 00:00:00+05:30,270.0,279.8,266.4,271.75,6637095
BANKINDIA,2014-08-04 00:00:00+05:30,274.45,281.2,272.05,279.4,2803516
BANKINDIA,2014-08-05 00:00:00+05:30,280.1,283.5,276.05,281.0,3727111
BANKINDIA,2014-08-06 00:00:00+05:30,278.35,280.5,273.2,274.0,2392372
BANKINDIA,2014-08-07 00:00:00+05:30,272.05,279.3,271.5,274.4,2890130
BANKINDIA,2014-08-08 00:00:00+05:30,271.05,271.7,264.65,267.4,2910754
BANKINDIA,2014-08-11 00:00:00+05:30,270.0,279.3,270.0,277.95,3079164
BANKINDIA,2014-08-12 00:00:00+05:30,278.5,279.95,272.8,277.75,2315481
BANKINDIA,2014-08-13 00:00:00+05:30,276.1,277.0,262.25,265.6,3795101
BANKINDIA,2014-08-14 00:00:00+05:30,266.0,275.3,263.05,274.2,3956605
BANKINDIA,2014-08-18 00:00:00+05:30,271.55,281.5,270.95,279.15,2224767
BANKINDIA,2014-08-19 00:00:00+05:30,281.6,282.75,276.8,278.15,2797634
BANKINDIA,2014-08-20 00:00:00+05:30,277.05,278.9,272.6,277.2,2034806
BANKINDIA,2014-08-21 00:00:00+05:30,275.25,290.85,275.25,289.05,4917936
BANKINDIA,2014-08-22 00:00:00+05:30,290.75,297.5,290.2,292.7,3444873
BANKINDIA,2014-08-25 00:00:00+05:30,293.35,296.0,283.15,284.7,1979655
BANKINDIA,2014-08-26 00:00:00+05:30,284.25,284.25,277.0,281.5,2176708
BANKINDIA,2014-08-27 00:00:00+05:30,283.3,284.5,279.15,281.75,1441991
BANKINDIA,2014-08-28 00:00:00+05:30,282.25,283.75,275.0,277.45,2884735
BANKINDIA,2014-09-01 00:00:00+05:30,278.7,289.9,278.5,288.35,2596650
BANKINDIA,2014-09-02 00:00:00+05:30,290.0,292.4,286.0,289.0,2523640
BANKINDIA,2014-09-03 00:00:00+05:30,290.0,295.7,286.1,291.95,2904951
BANKINDIA,2014-09-04 00:00:00+05:30,291.0,293.2,284.1,291.5,1896154
BANKINDIA,2014-09-05 00:00:00+05:30,290.2,294.7,284.2,286.1,2584693
BANKINDIA,2014-09-08 00:00:00+05:30,288.6,289.55,281.4,285.9,1784988
BANKINDIA,2014-09-09 00:00:00+05:30,285.0,287.5,282.05,283.3,1854515
BANKINDIA,2014-09-10 00:00:00+05:30,281.25,282.5,276.5,278.25,2410388
BANKINDIA,2014-09-11 00:00:00+05:30,279.65,288.5,279.3,287.3,3989340
BANKINDIA,2014-09-12 00:00:00+05:30,287.35,292.0,286.1,290.6,2921382
BANKINDIA,2014-09-15 00:00:00+05:30,288.0,298.6,285.6,295.5,3758953
BANKINDIA,2014-09-16 00:00:00+05:30,297.1,301.4,283.3,284.9,4932043
BANKINDIA,2014-09-17 00:00:00+05:30,287.0,289.95,283.05,286.4,1748201
BANKINDIA,2014-09-18 00:00:00+05:30,285.2,298.0,283.2,296.2,2332353
BANKINDIA,2014-09-19 00:00:00+05:30,297.0,299.1,288.1,289.9,1975371
BANKINDIA,2014-09-22 00:00:00+05:30,287.0,291.45,284.7,289.2,1890663
BANKINDIA,2014-09-23 00:00:00+05:30,288.7,291.9,273.7,278.05,2386147
BANKINDIA,2014-09-24 00:00:00+05:30,278.0,278.05,260.0,263.7,3554687
BANKINDIA,2014-09-25 00:00:00+05:30,264.0,265.75,238.5,242.05,4658830
BANKINDIA,2014-09-26 00:00:00+05:30,240.0,250.0,237.05,248.65,6393404
BANKINDIA,2014-09-29 00:00:00+05:30,250.0,251.45,239.0,240.45,3280218
BANKINDIA,2014-09-30 00:00:00+05:30,239.1,242.95,230.05,232.0,6115345
BANKINDIA,2014-10-01 00:00:00+05:30,230.0,237.35,226.5,232.6,4969725
BANKINDIA,2014-10-07 00:00:00+05:30,232.5,235.0,226.0,226.95,2256987
BANKINDIA,2014-10-08 00:00:00+05:30,224.7,233.5,224.6,231.6,3325268
BANKINDIA,2014-10-09 00:00:00+05:30,232.55,244.8,232.55,242.6,3882426
BANKINDIA,2014-10-10 00:00:00+05:30,238.0,245.85,235.2,238.55,3769541
BANKINDIA,2014-10-13 00:00:00+05:30,236.2,248.8,235.1,247.65,3456544
BANKINDIA,2014-10-14 00:00:00+05:30,249.6,258.4,247.3,255.55,4447172
BANKINDIA,2014-10-16 00:00:00+05:30,255.0,259.55,247.6,250.5,3378252
BANKINDIA,2014-10-17 00:00:00+05:30,252.0,259.9,248.95,257.4,3023828
BANKINDIA,2014-10-20 00:00:00+05:30,262.0,265.95,255.2,260.55,2790457
BANKINDIA,2014-10-21 00:00:00+05:30,260.5,269.7,260.0,267.6,3118539
BANKINDIA,2014-10-22 00:00:00+05:30,270.2,271.4,264.1,267.5,2207116
BANKINDIA,2014-10-23 00:00:00+05:30,268.6,269.95,265.65,266.95,246624
BANKINDIA,2014-10-27 00:00:00+05:30,268.7,273.5,264.15,271.45,2130077
BANKINDIA,2014-10-28 00:00:00+05:30,272.3,274.9,268.75,272.45,2569935
BANKINDIA,2014-10-29 00:00:00+05:30,275.0,275.55,268.65,273.45,2608128
BANKINDIA,2014-10-30 00:00:00+05:30,272.0,274.95,269.7,274.0,1734380
BANKINDIA,2014-10-31 00:00:00+05:30,276.4,287.3,275.25,285.35,4135303
BANKINDIA,2014-11-03 00:00:00+05:30,287.95,290.0,281.2,285.95,7033015
BANKINDIA,2014-11-05 00:00:00+05:30,288.9,293.25,286.0,286.55,3669362
BANKINDIA,2014-11-07 00:00:00+05:30,287.45,289.85,282.0,286.5,2757570
BANKINDIA,2014-11-10 00:00:00+05:30,286.5,288.75,282.0,286.4,1681646
BANKINDIA,2014-11-11 00:00:00+05:30,287.0,294.8,283.8,293.7,4381183
BANKINDIA,2014-11-12 00:00:00+05:30,296.6,296.7,286.1,288.7,3731957
BANKINDIA,2014-11-13 00:00:00+05:30,290.0,291.75,282.15,283.8,2216069
BANKINDIA,2014-11-14 00:00:00+05:30,283.9,287.8,280.75,285.0,3128201
BANKINDIA,2014-11-17 00:00:00+05:30,283.0,289.95,283.0,288.65,3497581
BANKINDIA,2014-11-18 00:00:00+05:30,289.65,294.4,287.0,288.55,3029045
BANKINDIA,2014-11-19 00:00:00+05:30,289.25,289.8,278.75,280.3,2893696
BANKINDIA,2014-11-20 00:00:00+05:30,279.8,280.75,269.9,272.4,3223359
BANKINDIA,2014-11-21 00:00:00+05:30,270.6,279.7,270.6,276.2,2426828
BANKINDIA,2014-11-24 00:00:00+05:30,276.2,286.25,276.2,283.45,3483936
BANKINDIA,2014-11-25 00:00:00+05:30,281.15,286.3,269.5,271.9,3022445
BANKINDIA,2014-11-26 00:00:00+05:30,269.35,278.0,269.0,273.7,2314482
BANKINDIA,2014-11-27 00:00:00+05:30,272.0,276.9,271.7,273.8,2358266
BANKINDIA,2014-11-28 00:00:00+05:30,275.6,291.0,275.6,288.8,7240704
BANKINDIA,2014-12-01 00:00:00+05:30,289.05,291.2,284.1,285.75,2434677
BANKINDIA,2014-12-02 00:00:00+05:30,283.0,293.65,282.2,291.55,5290401
BANKINDIA,2014-12-03 00:00:00+05:30,291.6,300.45,290.0,291.55,6426269
BANKINDIA,2014-12-04 00:00:00+05:30,292.25,299.0,286.5,297.8,3437859
BANKINDIA,2014-12-05 00:00:00+05:30,298.0,305.5,296.6,299.0,5483780
BANKINDIA,2014-12-08 00:00:00+05:30,299.75,301.0,290.0,291.3,2947268
BANKINDIA,2014-12-09 00:00:00+05:30,290.25,292.3,280.0,281.35,2739050
BANKINDIA,2014-12-10 00:00:00+05:30,280.1,296.25,279.0,294.25,3156738
BANKINDIA,2014-12-11 00:00:00+05:30,293.0,299.0,285.7,295.4,4350600
BANKINDIA,2014-12-12 00:00:00+05:30,297.5,298.25,283.1,284.15,3396032
BANKINDIA,2014-12-15 00:00:00+05:30,282.6,289.8,281.1,283.9,2617303
BANKINDIA,2014-12-16 00:00:00+05:30,281.5,286.6,272.0,278.55,5341848
BANKINDIA,2014-12-17 00:00:00+05:30,277.1,287.7,271.45,283.65,3732104
BANKINDIA,2014-12-18 00:00:00+05:30,289.0,293.8,286.1,291.35,3556225
BANKINDIA,2014-12-19 00:00:00+05:30,295.0,296.55,285.5,287.15,2816138
BANKINDIA,2014-12-22 00:00:00+05:30,288.1,292.5,284.1,291.3,2112876
BANKINDIA,2014-12-23 00:00:00+05:30,291.0,295.4,288.0,289.75,2472178
BANKINDIA,2014-12-24 00:00:00+05:30,288.5,293.2,285.95,291.2,3846108
BANKINDIA,2014-12-26 00:00:00+05:30,292.8,302.0,291.3,301.5,5032634
BANKINDIA,2014-12-29 00:00:00+05:30,304.45,305.35,298.6,299.4,2588007
BANKINDIA,2014-12-30 00:00:00+05:30,300.9,304.0,296.3,302.35,3530150
BANKINDIA,2014-12-31 00:00:00+05:30,301.2,305.0,300.5,301.8,3019396
BANKINDIA,2015-01-01 00:00:00+05:30,301.5,306.0,301.0,304.35,1916939
BANKINDIA,2015-01-02 00:00:00+05:30,304.35,311.95,304.0,307.75,5802477
BANKINDIA,2015-01-05 00:00:00+05:30,309.89,309.89,304.8,307.0,2744163
BANKINDIA,2015-01-06 00:00:00+05:30,303.5,305.5,290.2,291.6,3124631
BANKINDIA,2015-01-07 00:00:00+05:30,290.0,293.5,284.14,288.1,3067861
BANKINDIA,2015-01-08 00:00:00+05:30,292.0,297.0,291.2,296.1,2243552
BANKINDIA,2015-01-09 00:00:00+05:30,297.55,298.8,290.39,293.45,2604119
BANKINDIA,2015-01-12 00:00:00+05:30,293.45,300.6,289.8,298.89,3605898
BANKINDIA,2015-01-13 00:00:00+05:30,301.14,301.5,291.8,294.5,2533723
BANKINDIA,2015-01-14 00:00:00+05:30,293.2,296.5,288.1,290.8,1646465
BANKINDIA,2015-01-15 00:00:00+05:30,303.35,304.8,298.05,300.85,3286107
BANKINDIA,2015-01-16 00:00:00+05:30,300.6,302.89,297.14,300.39,2439163
