Symbol,Date,Open,High,Low,Close,Volume
BAJAJFINSV,2021-12-28 00:00:00+05:30,1617.25,1624.9,1602.15,1610.1,1457220
BAJAJFINSV,2021-12-29 00:00:00+05:30,1610.05,1633.0,1596.6,1624.9,1724280
BAJAJFINSV,2021-12-30 00:00:00+05:30,1620.0,1628.2,1597.45,1616.75,2831460
BAJAJFINSV,2021-12-31 00:00:00+05:30,1619.75,1650.0,1617.0,1640.6,2300860
BAJAJFINSV,2022-01-03 00:00:00+05:30,1640.65,1704.0,1640.65,1698.15,2710610
BAJAJFINSV,2022-01-04 00:00:00+05:30,1709.9,1719.0,1685.2,1713.55,2300430
BAJAJFINSV,2022-01-05 00:00:00+05:30,1710.0,1805.0,1710.0,1798.85,6082100
BAJAJFINSV,2022-01-06 00:00:00+05:30,1770.1,1808.0,1770.1,1798.65,3511360
BAJAJFINSV,2022-01-07 00:00:00+05:30,1807.5,1814.3,1758.0,1775.7,3229140
BAJAJFINSV,2022-01-10 00:00:00+05:30,1780.0,1800.0,1773.05,1779.9,1697970
BAJAJFINSV,2022-01-11 00:00:00+05:30,1770.0,1793.5,1762.1,1779.95,1648180
BAJAJFINSV,2022-01-12 00:00:00+05:30,1790.0,1819.0,1775.0,1793.55,2233940
BAJAJFINSV,2022-01-13 00:00:00+05:30,1799.75,1827.5,1790.0,1822.5,2480130
BAJAJFINSV,2022-01-14 00:00:00+05:30,1804.4,1833.35,1800.0,1820.95,1553280
BAJAJFINSV,2022-01-17 00:00:00+05:30,1829.0,1843.5,1822.1,1837.05,1352730
BAJAJFINSV,2022-01-18 00:00:00+05:30,1837.7,1855.85,1810.0,1815.35,2056670
BAJAJFINSV,2022-01-19 00:00:00+05:30,1824.0,1862.1,1787.55,1807.75,3481740
BAJAJFINSV,2022-01-20 00:00:00+05:30,1807.5,1826.2,1708.0,1725.9,5444730
BAJAJFINSV,2022-01-21 00:00:00+05:30,1700.0,1709.5,1622.0,1633.5,5582910
BAJAJFINSV,2022-01-24 00:00:00+05:30,1638.85,1643.4,1544.4,1570.7,4736430
BAJAJFINSV,2022-01-25 00:00:00+05:30,1555.05,1568.25,1525.05,1552.9,4090640
BAJAJFINSV,2022-01-27 00:00:00+05:30,1538.6,1557.05,1501.2,1536.0,3497270
BAJAJFINSV,2022-01-28 00:00:00+05:30,1560.1,1578.75,1515.0,1519.85,3509310
BAJAJFINSV,2022-01-31 00:00:00+05:30,1559.0,1574.1,1532.95,1568.95,3129920
BAJAJFINSV,2022-02-01 00:00:00+05:30,1582.9,1601.5,1550.0,1590.4,3571870
BAJAJFINSV,2022-02-02 00:00:00+05:30,1603.0,1675.0,1592.5,1670.6,5257450
BAJAJFINSV,2022-02-03 00:00:00+05:30,1670.6,1671.7,1626.35,1634.8,2891370
BAJAJFINSV,2022-02-04 00:00:00+05:30,1634.8,1646.95,1614.5,1620.55,2945050
BAJAJFINSV,2022-02-07 00:00:00+05:30,1616.0,1636.4,1565.0,1571.15,3566640
BAJAJFINSV,2022-02-08 00:00:00+05:30,1581.0,1612.0,1572.0,1598.9,4103730
BAJAJFINSV,2022-02-09 00:00:00+05:30,1618.0,1641.5,1612.0,1625.8,2510230
BAJAJFINSV,2022-02-10 00:00:00+05:30,1634.5,1655.0,1603.3,1639.35,2997700
BAJAJFINSV,2022-02-11 00:00:00+05:30,1600.0,1620.0,1591.0,1611.3,2446960
BAJAJFINSV,2022-02-14 00:00:00+05:30,1580.5,1588.8,1545.1,1567.4,2961150
BAJAJFINSV,2022-02-15 00:00:00+05:30,1589.0,1642.75,1564.9,1637.5,3592130
BAJAJFINSV,2022-02-16 00:00:00+05:30,1642.8,1659.0,1619.0,1627.25,2738740
BAJAJFINSV,2022-02-17 00:00:00+05:30,1636.6,1641.85,1608.1,1618.1,2144330
BAJAJFINSV,2022-02-18 00:00:00+05:30,1606.1,1628.9,1602.6,1609.65,1743270
BAJAJFINSV,2022-02-21 00:00:00+05:30,1603.8,1623.8,1578.0,1601.2,2275920
BAJAJFINSV,2022-02-22 00:00:00+05:30,1530.0,1627.0,1527.5,1618.95,3223740
BAJAJFINSV,2022-02-23 00:00:00+05:30,1639.0,1639.0,1603.5,1613.35,2418300
BAJAJFINSV,2022-02-24 00:00:00+05:30,1560.0,1589.6,1520.0,1524.5,3615630
BAJAJFINSV,2022-02-25 00:00:00+05:30,1578.8,1606.5,1557.0,1577.2,3203370
BAJAJFINSV,2022-02-28 00:00:00+05:30,1570.0,1608.5,1536.5,1601.25,3732570
BAJAJFINSV,2022-03-02 00:00:00+05:30,1570.5,1615.7,1563.2,1605.3,2817150
BAJAJFINSV,2022-03-03 00:00:00+05:30,1630.0,1634.8,1564.7,1570.4,3400140
BAJAJFINSV,2022-03-04 00:00:00+05:30,1559.0,1567.25,1521.2,1533.3,3380590
BAJAJFINSV,2022-03-07 00:00:00+05:30,1499.4,1499.4,1380.0,1437.3,3715210
BAJAJFINSV,2022-03-08 00:00:00+05:30,1440.0,1452.5,1395.1,1445.05,4625690
BAJAJFINSV,2022-03-09 00:00:00+05:30,1450.1,1519.95,1440.0,1501.5,3913410
BAJAJFINSV,2022-03-10 00:00:00+05:30,1564.9,1585.0,1530.5,1546.75,4764050
BAJAJFINSV,2022-03-11 00:00:00+05:30,1540.0,1575.0,1528.0,1556.9,3296320
BAJAJFINSV,2022-03-14 00:00:00+05:30,1547.55,1573.5,1541.15,1567.85,2852010
BAJAJFINSV,2022-03-15 00:00:00+05:30,1574.9,1595.0,1553.4,1570.9,2965110
BAJAJFINSV,2022-03-16 00:00:00+05:30,1590.05,1624.0,1585.1,1612.5,2983170
BAJAJFINSV,2022-03-17 00:00:00+05:30,1639.9,1658.9,1625.5,1637.1,4020680
BAJAJFINSV,2022-03-21 00:00:00+05:30,1640.0,1644.4,1615.0,1618.1,2016350
BAJAJFINSV,2022-03-22 00:00:00+05:30,1625.0,1659.0,1595.1,1649.45,2652790
BAJAJFINSV,2022-03-23 00:00:00+05:30,1660.0,1672.85,1634.4,1640.75,2290790
BAJAJFINSV,2022-03-24 00:00:00+05:30,1635.0,1651.2,1627.0,1637.85,1839240
BAJAJFINSV,2022-03-25 00:00:00+05:30,1650.0,1650.0,1624.0,1633.35,1477480
BAJAJFINSV,2022-03-28 00:00:00+05:30,1640.0,1656.0,1610.1,1651.9,1751870
BAJAJFINSV,2022-03-29 00:00:00+05:30,1653.6,1662.0,1642.3,1650.15,1981380
BAJAJFINSV,2022-03-30 00:00:00+05:30,1660.0,1725.0,1653.1,1712.9,4547640
BAJAJFINSV,2022-03-31 00:00:00+05:30,1710.0,1730.0,1698.2,1706.05,2986920
BAJAJFINSV,2022-04-01 00:00:00+05:30,1703.0,1720.0,1701.1,1713.9,2101410
BAJAJFINSV,2022-04-04 00:00:00+05:30,1719.9,1748.0,1695.5,1719.65,3243940
BAJAJFINSV,2022-04-05 00:00:00+05:30,1722.0,1730.0,1675.85,1681.9,3855370
BAJAJFINSV,2022-04-06 00:00:00+05:30,1681.9,1689.9,1665.1,1672.0,2465520
BAJAJFINSV,2022-04-07 00:00:00+05:30,1665.0,1670.0,1648.0,1655.4,2167900
BAJAJFINSV,2022-04-08 00:00:00+05:30,1670.0,1684.0,1651.75,1674.9,2133830
BAJAJFINSV,2022-04-11 00:00:00+05:30,1667.5,1684.55,1655.0,1657.8,1696860
BAJAJFINSV,2022-04-12 00:00:00+05:30,1650.2,1650.2,1622.2,1631.8,2476470
BAJAJFINSV,2022-04-13 00:00:00+05:30,1640.4,1650.0,1605.0,1609.0,2483900
BAJAJFINSV,2022-04-18 00:00:00+05:30,1604.0,1604.0,1565.45,1582.7,2818890
BAJAJFINSV,2022-04-19 00:00:00+05:30,1599.9,1608.0,1559.15,1572.05,2596960
BAJAJFINSV,2022-04-20 00:00:00+05:30,1572.1,1580.0,1532.35,1550.95,2517070
BAJAJFINSV,2022-04-21 00:00:00+05:30,1560.1,1602.1,1559.25,1583.55,2364890
BAJAJFINSV,2022-04-22 00:00:00+05:30,1570.0,1574.85,1543.0,1545.4,2148760
BAJAJFINSV,2022-04-25 00:00:00+05:30,1535.0,1540.0,1520.0,1526.5,1642190
BAJAJFINSV,2022-04-26 00:00:00+05:30,1555.0,1563.3,1530.0,1543.45,2206380
BAJAJFINSV,2022-04-27 00:00:00+05:30,1534.1,1534.1,1475.15,1482.65,3411920
BAJAJFINSV,2022-04-28 00:00:00+05:30,1500.0,1525.0,1466.05,1501.2,3475000
BAJAJFINSV,2022-04-29 00:00:00+05:30,1528.0,1528.0,1485.0,1491.1,2211070
BAJAJFINSV,2022-05-02 00:00:00+05:30,1461.3,1502.25,1460.0,1495.75,1907980
BAJAJFINSV,2022-05-04 00:00:00+05:30,1495.75,1505.85,1427.0,1432.25,3164040
BAJAJFINSV,2022-05-05 00:00:00+05:30,1449.9,1471.1,1405.0,1413.9,2969280
BAJAJFINSV,2022-05-06 00:00:00+05:30,1380.0,1389.55,1351.0,1364.05,3516160
BAJAJFINSV,2022-05-09 00:00:00+05:30,1354.0,1401.15,1336.3,1378.4,4034090
BAJAJFINSV,2022-05-10 00:00:00+05:30,1382.0,1397.9,1356.2,1363.0,2563120
BAJAJFINSV,2022-05-11 00:00:00+05:30,1372.5,1383.05,1315.2,1333.0,2918480
BAJAJFINSV,2022-05-12 00:00:00+05:30,1326.9,1326.9,1275.0,1285.05,3256960
BAJAJFINSV,2022-05-13 00:00:00+05:30,1312.9,1323.45,1257.5,1260.85,3487640
BAJAJFINSV,2022-05-16 00:00:00+05:30,1270.0,1277.85,1245.0,1265.5,4340040
BAJAJFINSV,2022-05-17 00:00:00+05:30,1270.5,1302.05,1263.0,1297.2,4286060
BAJAJFINSV,2022-05-18 00:00:00+05:30,1308.0,1314.95,1261.0,1276.2,3740540
BAJAJFINSV,2022-05-19 00:00:00+05:30,1248.2,1255.2,1217.4,1241.4,2864010
BAJAJFINSV,2022-05-20 00:00:00+05:30,1263.9,1269.9,1243.15,1256.15,3233300
BAJAJFINSV,2022-05-23 00:00:00+05:30,1265.0,1279.4,1250.0,1257.3,2788860
BAJAJFINSV,2022-05-24 00:00:00+05:30,1259.0,1262.2,1228.75,1235.75,2554750
BAJAJFINSV,2022-05-25 00:00:00+05:30,1244.5,1258.8,1233.3,1240.6,2175990
BAJAJFINSV,2022-05-26 00:00:00+05:30,1245.0,1258.5,1206.2,1247.75,3792040
BAJAJFINSV,2022-05-27 00:00:00+05:30,1265.0,1289.0,1260.45,1275.85,3295340
BAJAJFINSV,2022-05-30 00:00:00+05:30,1292.4,1299.0,1283.7,1292.4,2803920
BAJAJFINSV,2022-05-31 00:00:00+05:30,1292.4,1311.2,1277.35,1293.4,4199190
BAJAJFINSV,2022-06-01 00:00:00+05:30,1295.9,1302.5,1253.2,1259.65,2812330
BAJAJFINSV,2022-06-02 00:00:00+05:30,1254.4,1303.0,1245.0,1293.6,3661460
BAJAJFINSV,2022-06-03 00:00:00+05:30,1310.0,1322.0,1265.2,1269.15,3171800
BAJAJFINSV,2022-06-06 00:00:00+05:30,1268.9,1268.9,1228.2,1251.65,3097470
BAJAJFINSV,2022-06-07 00:00:00+05:30,1244.0,1245.0,1223.25,1233.85,1765480
BAJAJFINSV,2022-06-08 00:00:00+05:30,1241.1,1264.5,1225.0,1246.5,2368430
BAJAJFINSV,2022-06-09 00:00:00+05:30,1232.55,1251.8,1225.5,1247.1,1742390
BAJAJFINSV,2022-06-10 00:00:00+05:30,1230.0,1238.1,1217.55,1225.35,2906700
BAJAJFINSV,2022-06-13 00:00:00+05:30,1200.0,1200.0,1135.0,1138.6,4877320
BAJAJFINSV,2022-06-14 00:00:00+05:30,1138.5,1157.75,1126.5,1133.65,3669480
BAJAJFINSV,2022-06-15 00:00:00+05:30,1140.0,1187.0,1140.0,1180.95,4962890
BAJAJFINSV,2022-06-16 00:00:00+05:30,1202.5,1207.0,1141.1,1147.2,3940410
BAJAJFINSV,2022-06-17 00:00:00+05:30,1136.0,1186.45,1135.0,1175.5,4193620
BAJAJFINSV,2022-06-20 00:00:00+05:30,1185.0,1185.0,1153.2,1170.95,2428580
BAJAJFINSV,2022-06-21 00:00:00+05:30,1184.4,1192.75,1168.0,1175.0,3079180
BAJAJFINSV,2022-06-22 00:00:00+05:30,1170.0,1170.0,1135.0,1143.55,2848330
BAJAJFINSV,2022-06-23 00:00:00+05:30,1153.75,1158.9,1131.5,1155.3,2535530
BAJAJFINSV,2022-06-24 00:00:00+05:30,1166.0,1168.6,1143.0,1158.3,3662910
BAJAJFINSV,2022-06-27 00:00:00+05:30,1178.0,1178.0,1155.0,1159.5,2463700
BAJAJFINSV,2022-06-28 00:00:00+05:30,1154.75,1155.0,1129.0,1136.45,3490570
BAJAJFINSV,2022-06-29 00:00:00+05:30,1120.0,1124.9,1104.05,1110.95,3902730
BAJAJFINSV,2022-06-30 00:00:00+05:30,1114.9,1119.6,1090.9,1093.15,3481840
BAJAJFINSV,2022-07-01 00:00:00+05:30,1092.0,1134.3,1072.7,1132.25,4089830
BAJAJFINSV,2022-07-04 00:00:00+05:30,1131.0,1144.3,1121.5,1138.85,3004250
BAJAJFINSV,2022-07-05 00:00:00+05:30,1147.95,1174.8,1140.95,1152.45,4223480
BAJAJFINSV,2022-07-06 00:00:00+05:30,1153.5,1207.0,1153.0,1202.85,4782940
BAJAJFINSV,2022-07-07 00:00:00+05:30,1216.8,1220.0,1185.0,1196.75,2729250
BAJAJFINSV,2022-07-08 00:00:00+05:30,1205.0,1212.75,1188.0,1200.3,1690110
BAJAJFINSV,2022-07-11 00:00:00+05:30,1189.5,1204.65,1183.95,1193.8,1613680
BAJAJFINSV,2022-07-12 00:00:00+05:30,1188.0,1199.0,1174.1,1186.45,2272440
BAJAJFINSV,2022-07-13 00:00:00+05:30,1189.1,1212.0,1172.0,1177.0,2672490
BAJAJFINSV,2022-07-14 00:00:00+05:30,1186.3,1195.7,1163.25,1172.6,2405440
BAJAJFINSV,2022-07-15 00:00:00+05:30,1179.7,1187.1,1168.0,1184.0,1711040
BAJAJFINSV,2022-07-18 00:00:00+05:30,1194.0,1228.65,1192.0,1225.0,2834830
BAJAJFINSV,2022-07-19 00:00:00+05:30,1220.0,1247.0,1209.3,1244.5,4230630
BAJAJFINSV,2022-07-20 00:00:00+05:30,1263.8,1263.8,1237.2,1242.05,2721470
BAJAJFINSV,2022-07-21 00:00:00+05:30,1240.0,1275.75,1238.1,1271.65,2713300
BAJAJFINSV,2022-07-22 00:00:00+05:30,1282.55,1286.5,1265.75,1275.4,3024220
BAJAJFINSV,2022-07-25 00:00:00+05:30,1270.0,1279.5,1257.0,1261.95,1747020
BAJAJFINSV,2022-07-26 00:00:00+05:30,1300.0,1354.9,1279.0,1331.3,13270240
BAJAJFINSV,2022-07-27 00:00:00+05:30,1335.0,1338.9,1300.95,1330.7,5339660
BAJAJFINSV,2022-07-28 00:00:00+05:30,1350.7,1522.3,1350.7,1464.2,16276260
BAJAJFINSV,2022-07-29 00:00:00+05:30,1500.0,1520.1,1481.2,1504.75,10442350
BAJAJFINSV,2022-08-01 00:00:00+05:30,1520.0,1525.0,1493.1,1507.3,4320160
BAJAJFINSV,2022-08-02 00:00:00+05:30,1500.0,1529.0,1486.15,1522.4,4248930
BAJAJFINSV,2022-08-03 00:00:00+05:30,1521.0,1533.8,1511.55,1524.4,3096500
BAJAJFINSV,2022-08-04 00:00:00+05:30,1534.9,1540.7,1505.5,1518.55,3113610
BAJAJFINSV,2022-08-05 00:00:00+05:30,1517.6,1525.1,1502.35,1508.6,2078470
BAJAJFINSV,2022-08-08 00:00:00+05:30,1506.5,1558.9,1504.05,1553.05,4870730
BAJAJFINSV,2022-08-10 00:00:00+05:30,1553.0,1567.4,1542.6,1564.3,4425480
BAJAJFINSV,2022-08-11 00:00:00+05:30,1593.0,1593.0,1570.1,1573.7,2536510
BAJAJFINSV,2022-08-12 00:00:00+05:30,1577.0,1588.85,1568.0,1576.55,2052510
BAJAJFINSV,2022-08-16 00:00:00+05:30,1581.5,1597.0,1581.0,1591.55,1522190
BAJAJFINSV,2022-08-17 00:00:00+05:30,1597.7,1714.15,1593.0,1684.05,9435810
BAJAJFINSV,2022-08-18 00:00:00+05:30,1688.0,1698.9,1662.05,1680.6,3616590
BAJAJFINSV,2022-08-19 00:00:00+05:30,1688.0,1694.7,1612.5,1628.75,5126830
BAJAJFINSV,2022-08-22 00:00:00+05:30,1628.8,1629.85,1581.6,1587.15,3722010
BAJAJFINSV,2022-08-23 00:00:00+05:30,1580.0,1652.05,1567.15,1630.4,7064070
BAJAJFINSV,2022-08-24 00:00:00+05:30,1629.5,1642.65,1618.0,1633.4,2649190
BAJAJFINSV,2022-08-25 00:00:00+05:30,1641.55,1659.5,1620.0,1624.65,3693150
BAJAJFINSV,2022-08-26 00:00:00+05:30,1642.3,1650.65,1625.65,1628.6,2071780
BAJAJFINSV,2022-08-29 00:00:00+05:30,1572.6,1619.0,1571.1,1608.65,3079400
BAJAJFINSV,2022-08-30 00:00:00+05:30,1639.0,1700.0,1637.0,1696.2,7661440
BAJAJFINSV,2022-09-01 00:00:00+05:30,1681.0,1768.7,1680.45,1740.65,10171920
BAJAJFINSV,2022-09-02 00:00:00+05:30,1769.5,1784.5,1725.0,1732.9,6944080
BAJAJFINSV,2022-09-05 00:00:00+05:30,1742.0,1752.9,1720.5,1737.6,3700530
BAJAJFINSV,2022-09-06 00:00:00+05:30,1742.5,1748.6,1693.15,1696.9,5077980
BAJAJFINSV,2022-09-07 00:00:00+05:30,1695.0,1714.4,1681.05,1705.55,3207730
BAJAJFINSV,2022-09-08 00:00:00+05:30,1728.0,1749.0,1704.2,1738.3,4301170
BAJAJFINSV,2022-09-09 00:00:00+05:30,1755.0,1758.5,1715.4,1720.55,3957300
BAJAJFINSV,2022-09-12 00:00:00+05:30,1738.0,1742.0,1705.2,1713.8,4250820
BAJAJFINSV,2022-09-13 00:00:00+05:30,1755.0,1844.0,1750.0,1784.75,10413183
BAJAJFINSV,2022-09-14 00:00:00+05:30,1769.0,1813.45,1752.0,1805.35,3784309
BAJAJFINSV,2022-09-15 00:00:00+05:30,1815.0,1823.95,1770.0,1772.2,3051984
BAJAJFINSV,2022-09-16 00:00:00+05:30,1772.2,1785.5,1712.0,1734.9,3277213
BAJAJFINSV,2022-09-19 00:00:00+05:30,1738.55,1779.3,1737.0,1765.95,2309647
BAJAJFINSV,2022-09-20 00:00:00+05:30,1785.0,1812.95,1780.0,1799.6,2832208
BAJAJFINSV,2022-09-21 00:00:00+05:30,1800.0,1820.0,1778.05,1802.0,2080898
BAJAJFINSV,2022-09-22 00:00:00+05:30,1786.8,1788.0,1733.0,1772.35,4480817
BAJAJFINSV,2022-09-23 00:00:00+05:30,1772.0,1778.2,1714.4,1721.9,2759913
BAJAJFINSV,2022-09-26 00:00:00+05:30,1700.0,1745.1,1661.5,1676.8,4915173
BAJAJFINSV,2022-09-27 00:00:00+05:30,1688.5,1715.75,1665.0,1679.55,2624336
BAJAJFINSV,2022-09-28 00:00:00+05:30,1670.0,1678.9,1645.25,1652.2,2114266
BAJAJFINSV,2022-09-29 00:00:00+05:30,1671.95,1685.0,1628.0,1635.9,2418856
BAJAJFINSV,2022-09-30 00:00:00+05:30,1625.75,1699.0,1621.0,1678.35,2788387
BAJAJFINSV,2022-10-03 00:00:00+05:30,1686.0,1686.0,1638.0,1646.6,1464138
BAJAJFINSV,2022-10-04 00:00:00+05:30,1682.0,1705.0,1670.05,1701.15,1806381
BAJAJFINSV,2022-10-06 00:00:00+05:30,1718.0,1724.15,1694.9,1710.55,1661891
BAJAJFINSV,2022-10-07 00:00:00+05:30,1708.0,1709.85,1684.5,1699.0,1150275
BAJAJFINSV,2022-10-10 00:00:00+05:30,1675.3,1693.95,1657.0,1684.4,1229639
BAJAJFINSV,2022-10-11 00:00:00+05:30,1684.4,1707.05,1665.0,1672.65,1402150
BAJAJFINSV,2022-10-12 00:00:00+05:30,1681.05,1701.6,1667.4,1694.65,1538819
BAJAJFINSV,2022-10-13 00:00:00+05:30,1692.95,1694.55,1666.45,1681.75,1065166
BAJAJFINSV,2022-10-14 00:00:00+05:30,1709.0,1709.0,1685.1,1688.3,1239168
BAJAJFINSV,2022-10-17 00:00:00+05:30,1684.0,1725.0,1674.0,1719.25,1551410
BAJAJFINSV,2022-10-18 00:00:00+05:30,1730.0,1736.25,1712.0,1726.25,1661431
BAJAJFINSV,2022-10-19 00:00:00+05:30,1725.0,1731.0,1692.4,1698.8,1804532
BAJAJFINSV,2022-10-20 00:00:00+05:30,1687.0,1730.0,1676.5,1725.7,1438398
BAJAJFINSV,2022-10-21 00:00:00+05:30,1731.5,1740.4,1675.1,1684.45,2734130
BAJAJFINSV,2022-10-24 00:00:00+05:30,1712.85,1724.2,1693.0,1701.8,499690
BAJAJFINSV,2022-10-25 00:00:00+05:30,1700.0,1700.9,1655.0,1658.55,1870289
BAJAJFINSV,2022-10-27 00:00:00+05:30,1671.65,1676.55,1621.0,1630.95,2177395
BAJAJFINSV,2022-10-28 00:00:00+05:30,1639.15,1660.5,1635.0,1653.4,2115388
BAJAJFINSV,2022-10-31 00:00:00+05:30,1665.0,1689.85,1662.15,1687.5,2217631
BAJAJFINSV,2022-11-01 00:00:00+05:30,1692.0,1714.7,1691.0,1709.05,2002317
BAJAJFINSV,2022-11-02 00:00:00+05:30,1705.0,1722.5,1699.25,1710.4,2036615
BAJAJFINSV,2022-11-03 00:00:00+05:30,1697.9,1732.5,1694.0,1723.5,2205874
BAJAJFINSV,2022-11-04 00:00:00+05:30,1722.9,1805.0,1721.05,1800.7,6981242
BAJAJFINSV,2022-11-07 00:00:00+05:30,1813.2,1817.9,1765.55,1778.05,2464569
BAJAJFINSV,2022-11-09 00:00:00+05:30,1797.7,1798.0,1745.55,1752.7,1762741
BAJAJFINSV,2022-11-10 00:00:00+05:30,1745.0,1756.9,1694.0,1700.35,2030748
BAJAJFINSV,2022-11-11 00:00:00+05:30,1740.0,1748.0,1707.35,1719.25,1671510
BAJAJFINSV,2022-11-14 00:00:00+05:30,1724.0,1735.0,1708.15,1718.35,1459293
BAJAJFINSV,2022-11-15 00:00:00+05:30,1723.4,1729.8,1696.3,1708.5,1401141
BAJAJFINSV,2022-11-16 00:00:00+05:30,1713.7,1714.5,1675.0,1685.65,2040699
BAJAJFINSV,2022-11-17 00:00:00+05:30,1685.6,1699.95,1660.2,1664.6,1875515
BAJAJFINSV,2022-11-18 00:00:00+05:30,1668.0,1674.65,1641.2,1654.4,1581747
BAJAJFINSV,2022-11-21 00:00:00+05:30,1654.4,1657.7,1625.0,1635.85,1943750
BAJAJFINSV,2022-11-22 00:00:00+05:30,1635.05,1659.9,1632.0,1643.35,1508906
BAJAJFINSV,2022-11-23 00:00:00+05:30,1651.6,1656.0,1630.05,1636.2,1837952
BAJAJFINSV,2022-11-24 00:00:00+05:30,1639.0,1647.45,1620.0,1634.0,1660403
BAJAJFINSV,2022-11-25 00:00:00+05:30,1634.0,1646.95,1624.5,1633.7,1140578
BAJAJFINSV,2022-11-28 00:00:00+05:30,1630.0,1661.9,1628.85,1652.85,2005182
BAJAJFINSV,2022-11-29 00:00:00+05:30,1649.0,1652.85,1630.05,1632.0,1346735
BAJAJFINSV,2022-11-30 00:00:00+05:30,1634.2,1644.65,1623.3,1626.5,2900845
BAJAJFINSV,2022-12-01 00:00:00+05:30,1634.8,1642.5,1624.2,1638.8,2111362
BAJAJFINSV,2022-12-02 00:00:00+05:30,1632.2,1653.0,1625.25,1642.65,1682841
BAJAJFINSV,2022-12-05 00:00:00+05:30,1650.0,1655.0,1631.4,1634.2,1383542
BAJAJFINSV,2022-12-06 00:00:00+05:30,1630.0,1646.9,1628.0,1635.25,1177485
BAJAJFINSV,2022-12-07 00:00:00+05:30,1635.4,1642.0,1593.0,1606.7,2376490
BAJAJFINSV,2022-12-08 00:00:00+05:30,1610.0,1621.8,1600.2,1618.6,1161239
BAJAJFINSV,2022-12-09 00:00:00+05:30,1622.0,1626.95,1582.0,1598.6,1766412
BAJAJFINSV,2022-12-12 00:00:00+05:30,1586.15,1603.95,1570.1,1592.1,1365732
BAJAJFINSV,2022-12-13 00:00:00+05:30,1600.1,1616.9,1591.25,1611.45,1279634
BAJAJFINSV,2022-12-14 00:00:00+05:30,1619.75,1627.9,1613.3,1623.05,1137059
BAJAJFINSV,2022-12-15 00:00:00+05:30,1620.0,1631.7,1600.0,1604.9,1041690
BAJAJFINSV,2022-12-16 00:00:00+05:30,1599.0,1610.0,1581.15,1587.1,1533418
BAJAJFINSV,2022-12-19 00:00:00+05:30,1595.05,1627.0,1590.15,1619.05,1508476
BAJAJFINSV,2022-12-20 00:00:00+05:30,1614.95,1618.5,1593.05,1615.65,866377
BAJAJFINSV,2022-12-21 00:00:00+05:30,1618.5,1629.25,1575.5,1581.8,1397725
BAJAJFINSV,2022-12-22 00:00:00+05:30,1586.1,1594.2,1530.0,1544.3,2100618
BAJAJFINSV,2022-12-23 00:00:00+05:30,1524.3,1543.3,1492.0,1497.05,1673592
BAJAJFINSV,2022-12-26 00:00:00+05:30,1496.9,1544.95,1483.15,1535.0,1329547
BAJAJFINSV,2022-12-27 00:00:00+05:30,1545.0,1551.4,1518.0,1537.7,1102198
BAJAJFINSV,2022-12-28 00:00:00+05:30,1534.7,1534.7,1513.0,1522.7,1411078
BAJAJFINSV,2022-12-29 00:00:00+05:30,1515.0,1522.0,1503.05,1511.7,3417120
BAJAJFINSV,2022-12-30 00:00:00+05:30,1528.0,1573.0,1525.85,1547.85,2638505
BAJAJFINSV,2023-01-02 00:00:00+05:30,1550.0,1560.0,1528.55,1552.5,1061404
BAJAJFINSV,2023-01-03 00:00:00+05:30,1549.0,1570.0,1544.05,1563.0,1306648
BAJAJFINSV,2023-01-04 00:00:00+05:30,1562.0,1567.35,1540.4,1547.85,1036103
BAJAJFINSV,2023-01-05 00:00:00+05:30,1548.0,1548.0,1454.7,1468.85,5979381
BAJAJFINSV,2023-01-06 00:00:00+05:30,1473.55,1473.55,1423.0,1430.35,5207616
BAJAJFINSV,2023-01-09 00:00:00+05:30,1447.0,1450.9,1408.65,1414.0,4513767
BAJAJFINSV,2023-01-10 00:00:00+05:30,1429.0,1429.0,1391.0,1413.3,2903001
BAJAJFINSV,2023-01-11 00:00:00+05:30,1418.0,1422.85,1397.05,1399.7,2327598
BAJAJFINSV,2023-01-12 00:00:00+05:30,1405.0,1414.95,1379.0,1387.8,3168742
BAJAJFINSV,2023-01-13 00:00:00+05:30,1394.75,1399.85,1374.35,1391.15,3754686
BAJAJFINSV,2023-01-16 00:00:00+05:30,1398.15,1418.45,1379.2,1383.9,3480545
BAJAJFINSV,2023-01-17 00:00:00+05:30,1389.0,1391.6,1353.95,1372.9,3681802
BAJAJFINSV,2023-01-18 00:00:00+05:30,1379.8,1380.0,1365.0,1367.3,2589016
BAJAJFINSV,2023-01-19 00:00:00+05:30,1365.0,1365.95,1348.1,1355.15,1910318
BAJAJFINSV,2023-01-20 00:00:00+05:30,1360.0,1361.65,1326.55,1333.2,2091612
BAJAJFINSV,2023-01-23 00:00:00+05:30,1330.0,1345.0,1319.55,1332.75,1832743
BAJAJFINSV,2023-01-24 00:00:00+05:30,1336.25,1349.0,1329.55,1332.7,1311451
BAJAJFINSV,2023-01-25 00:00:00+05:30,1334.9,1334.9,1310.0,1314.35,1549899
BAJAJFINSV,2023-01-27 00:00:00+05:30,1315.1,1336.15,1302.05,1314.2,1829556
BAJAJFINSV,2023-01-30 00:00:00+05:30,1320.8,1360.0,1317.85,1343.85,4411750
BAJAJFINSV,2023-01-31 00:00:00+05:30,1354.4,1357.15,1323.8,1342.45,2213909
BAJAJFINSV,2023-02-01 00:00:00+05:30,1348.0,1360.0,1246.85,1268.3,4761664
