Symbol,Date,Open,High,Low,Close,Volume
BRIGADE,2017-01-04 09:40:00+05:30,102.25,102.65,101.35,101.75,5896
BRIGADE,2017-01-05 09:20:00+05:30,102.0,102.65,101.35,102.0,14376
BRIGADE,2017-01-06 09:15:00+05:30,101.35,103.25,101.35,101.8,10010
BRIGADE,2017-01-09 09:15:00+05:30,102.35,104.6,101.35,103.6,15816
BRIGADE,2017-01-10 09:15:00+05:30,103.6,104.0,103.35,103.4,6854
BRIGADE,2017-01-11 09:56:00+05:30,103.35,104.0,103.35,103.6,10913
BRIGADE,2017-01-12 09:16:00+05:30,104.05,104.05,103.35,103.35,8642
BRIGADE,2017-01-13 09:35:00+05:30,103.45,104.1,103.35,103.45,23474
BRIGADE,2017-01-16 09:15:00+05:30,103.35,104.65,103.35,103.55,5609
BRIGADE,2017-01-17 09:46:00+05:30,103.95,103.95,103.35,103.75,7029
BRIGADE,2017-01-18 09:15:00+05:30,103.35,104.0,102.75,103.65,20526
BRIGADE,2017-01-19 09:35:00+05:30,104.6,104.6,103.35,103.35,7989
BRIGADE,2017-01-20 09:15:00+05:30,103.35,103.95,101.75,103.35,10073
BRIGADE,2017-01-23 09:20:00+05:30,102.05,105.95,102.05,105.3,21692
BRIGADE,2017-01-24 09:15:00+05:30,105.35,106.65,104.05,104.65,9666
BRIGADE,2017-01-25 09:15:00+05:30,104.65,106.35,104.35,104.65,1959
BRIGADE,2017-01-27 09:16:00+05:30,106.0,106.0,104.2,104.75,15829
BRIGADE,2017-01-30 09:16:00+05:30,105.55,106.35,104.0,105.85,11151
BRIGADE,2017-01-31 09:22:00+05:30,104.55,105.5,103.05,104.9,5021
BRIGADE,2017-02-01 09:18:00+05:30,105.9,107.0,104.05,105.95,18909
BRIGADE,2017-02-02 09:18:00+05:30,105.55,108.0,105.55,107.45,29326
BRIGADE,2017-02-03 09:16:00+05:30,108.3,109.35,107.3,108.8,34939
BRIGADE,2017-02-06 09:15:00+05:30,108.8,108.8,105.05,105.4,46421
BRIGADE,2017-02-07 09:16:00+05:30,106.45,107.35,105.2,105.45,24607
BRIGADE,2017-02-08 09:15:00+05:30,107.35,108.35,106.05,106.9,55549
BRIGADE,2017-02-09 09:18:00+05:30,106.2,113.35,105.75,112.7,168698
BRIGADE,2017-02-10 09:15:00+05:30,115.2,116.6,112.9,113.35,61950
BRIGADE,2017-02-13 09:15:00+05:30,114.65,114.65,109.35,109.95,13398
BRIGADE,2017-02-14 09:19:00+05:30,109.95,110.65,109.55,110.1,11133
BRIGADE,2017-02-15 09:21:00+05:30,109.9,110.65,106.75,107.6,9249
BRIGADE,2017-02-16 09:15:00+05:30,106.05,109.9,105.4,107.5,12902
BRIGADE,2017-02-17 09:17:00+05:30,107.4,110.55,107.4,108.75,7700
BRIGADE,2017-02-20 09:15:00+05:30,108.35,119.9,107.35,113.5,476135
BRIGADE,2017-02-21 09:15:00+05:30,116.6,118.0,113.35,114.75,35361
BRIGADE,2017-02-22 09:16:00+05:30,114.65,114.65,110.2,111.75,10765
BRIGADE,2017-02-23 09:15:00+05:30,109.15,116.2,109.15,113.35,89807
BRIGADE,2017-02-27 09:20:00+05:30,113.05,115.6,112.65,113.25,43337
BRIGADE,2017-02-28 09:16:00+05:30,112.85,114.65,111.75,114.25,84227
BRIGADE,2017-03-01 09:18:00+05:30,113.3,118.35,113.25,117.35,625387
BRIGADE,2017-03-02 09:18:00+05:30,117.75,120.0,115.85,119.65,99881
BRIGADE,2017-03-03 09:15:00+05:30,119.15,121.5,118.9,119.65,124065
BRIGADE,2017-03-06 09:17:00+05:30,119.35,122.6,117.4,121.3,39561
BRIGADE,2017-03-07 09:16:00+05:30,121.45,142.6,120.75,134.85,1434061
BRIGADE,2017-03-08 09:15:00+05:30,135.85,135.95,126.15,128.95,239849
BRIGADE,2017-03-09 09:15:00+05:30,128.95,133.75,127.45,131.8,186293
BRIGADE,2017-03-10 09:15:00+05:30,132.65,145.0,130.95,140.55,529458
BRIGADE,2017-03-14 09:15:00+05:30,140.75,145.0,136.25,141.55,126094
BRIGADE,2017-03-15 09:15:00+05:30,141.95,159.95,139.35,152.35,1134010
BRIGADE,2017-03-16 09:15:00+05:30,152.65,162.45,152.65,160.55,959245
BRIGADE,2017-03-17 09:15:00+05:30,160.8,161.65,154.05,155.15,190439
BRIGADE,2017-03-20 09:15:00+05:30,154.0,154.0,148.65,152.9,120106
BRIGADE,2017-03-21 09:15:00+05:30,152.0,156.6,149.05,152.3,598877
BRIGADE,2017-03-22 09:15:00+05:30,150.65,156.55,146.65,148.45,350308
BRIGADE,2017-03-23 09:15:00+05:30,149.35,155.95,149.35,152.85,219201
BRIGADE,2017-03-24 09:15:00+05:30,153.25,154.6,148.4,149.5,58425
BRIGADE,2017-03-27 09:15:00+05:30,151.65,151.65,145.5,147.0,37681
BRIGADE,2017-03-28 09:15:00+05:30,147.85,150.0,144.4,145.85,40026
BRIGADE,2017-03-29 09:15:00+05:30,149.35,156.55,144.85,150.45,168127
BRIGADE,2017-03-30 09:15:00+05:30,149.8,161.95,147.35,156.4,615969
BRIGADE,2017-03-31 09:15:00+05:30,156.65,165.6,152.5,154.35,740578
BRIGADE,2017-04-03 09:15:00+05:30,154.65,159.75,152.05,154.75,125070
BRIGADE,2017-04-05 09:15:00+05:30,155.95,166.95,153.55,165.2,513440
BRIGADE,2017-04-06 09:15:00+05:30,164.35,165.1,160.2,163.15,123231
BRIGADE,2017-04-07 09:15:00+05:30,163.15,167.35,158.35,160.2,77204
BRIGADE,2017-04-10 09:15:00+05:30,160.65,166.6,160.55,162.7,80388
BRIGADE,2017-04-11 09:16:00+05:30,162.45,165.65,160.8,161.4,42396
BRIGADE,2017-04-12 09:15:00+05:30,162.0,163.75,154.85,158.3,47362
BRIGADE,2017-04-13 09:15:00+05:30,159.05,166.45,156.65,159.9,114219
BRIGADE,2017-04-17 09:15:00+05:30,162.25,168.7,158.2,161.4,234024
BRIGADE,2017-04-18 09:15:00+05:30,162.6,163.55,154.35,156.15,82885
BRIGADE,2017-04-19 09:15:00+05:30,155.1,159.35,154.65,156.8,51839
BRIGADE,2017-04-20 09:16:00+05:30,156.0,160.65,156.0,158.7,48451
BRIGADE,2017-04-21 09:15:00+05:30,161.85,162.95,158.0,159.3,112789
BRIGADE,2017-04-24 09:15:00+05:30,162.45,165.15,160.0,162.0,181922
BRIGADE,2017-04-25 09:15:00+05:30,162.6,172.55,161.45,170.05,641549
BRIGADE,2017-04-26 09:15:00+05:30,172.65,173.35,164.15,165.9,169517
BRIGADE,2017-04-27 09:15:00+05:30,166.65,168.55,164.65,166.45,69577
BRIGADE,2017-04-28 09:15:00+05:30,167.25,167.55,163.35,164.2,53991
BRIGADE,2017-05-02 09:15:00+05:30,164.0,166.9,162.1,162.5,61321
BRIGADE,2017-05-03 09:15:00+05:30,162.5,167.35,162.05,162.85,150355
BRIGADE,2017-05-04 09:15:00+05:30,162.85,165.6,159.35,160.55,84244
BRIGADE,2017-05-05 09:15:00+05:30,160.65,163.95,158.8,159.75,73862
BRIGADE,2017-05-08 09:16:00+05:30,159.75,163.15,159.0,160.7,637875
BRIGADE,2017-05-09 09:15:00+05:30,162.65,164.0,161.55,163.3,198207
BRIGADE,2017-05-10 09:15:00+05:30,164.25,166.3,160.05,161.55,78182
BRIGADE,2017-05-11 09:15:00+05:30,161.7,166.0,161.65,163.55,34796
BRIGADE,2017-05-12 09:18:00+05:30,164.35,164.6,161.05,163.65,50140
BRIGADE,2017-05-15 09:15:00+05:30,163.65,165.9,161.05,163.35,33293
BRIGADE,2017-05-16 09:15:00+05:30,167.35,168.6,164.75,166.55,88554
BRIGADE,2017-05-17 09:15:00+05:30,166.8,169.05,163.75,168.25,103659
BRIGADE,2017-05-18 09:15:00+05:30,167.65,167.65,161.65,165.45,41818
BRIGADE,2017-05-19 09:16:00+05:30,164.25,168.1,164.0,166.8,55725
BRIGADE,2017-05-22 09:15:00+05:30,168.0,172.45,164.65,164.95,82433
BRIGADE,2017-05-23 09:15:00+05:30,173.35,173.35,157.95,161.45,176461
BRIGADE,2017-05-24 09:15:00+05:30,161.35,168.0,161.35,163.9,92910
BRIGADE,2017-05-25 09:16:00+05:30,164.65,167.35,163.9,165.95,33417
BRIGADE,2017-05-26 09:16:00+05:30,166.85,171.6,164.0,167.3,152015
BRIGADE,2017-05-29 09:15:00+05:30,167.35,169.6,165.7,166.95,48316
BRIGADE,2017-05-30 09:18:00+05:30,167.35,170.0,164.55,168.05,272558
BRIGADE,2017-05-31 09:15:00+05:30,169.35,169.45,167.0,167.75,21175
BRIGADE,2017-06-01 09:15:00+05:30,170.0,172.15,169.0,170.0,230627
BRIGADE,2017-06-02 09:15:00+05:30,170.65,172.35,167.75,169.25,47191
BRIGADE,2017-06-05 09:15:00+05:30,169.35,191.5,169.35,181.05,451967
BRIGADE,2017-06-06 09:15:00+05:30,179.4,182.3,173.35,174.15,66867
BRIGADE,2017-06-07 09:15:00+05:30,173.95,185.8,173.9,179.55,227945
BRIGADE,2017-06-08 09:15:00+05:30,180.0,181.0,175.65,177.05,54964
BRIGADE,2017-06-09 09:15:00+05:30,177.95,181.5,177.4,180.05,230219
BRIGADE,2017-06-12 09:17:00+05:30,179.95,180.35,174.65,176.25,27767
BRIGADE,2017-06-13 09:15:00+05:30,177.45,179.3,176.1,177.15,22145
BRIGADE,2017-06-14 09:20:00+05:30,177.6,178.3,174.85,176.05,17029
BRIGADE,2017-06-15 09:15:00+05:30,176.75,194.45,176.75,192.25,495387
BRIGADE,2017-06-16 09:15:00+05:30,194.35,195.25,188.35,190.35,246277
BRIGADE,2017-06-19 09:15:00+05:30,192.05,202.35,191.75,196.55,729655
BRIGADE,2017-06-20 09:15:00+05:30,198.45,198.45,190.65,192.25,64072
BRIGADE,2017-06-21 09:15:00+05:30,192.9,196.0,188.75,189.8,82163
BRIGADE,2017-06-22 09:15:00+05:30,189.75,192.75,181.75,182.5,512618
BRIGADE,2017-06-23 09:15:00+05:30,184.0,185.25,176.65,180.05,46422
BRIGADE,2017-06-27 09:15:00+05:30,180.25,182.6,175.0,178.25,532758
BRIGADE,2017-06-28 09:16:00+05:30,177.45,181.75,175.2,178.75,50789
BRIGADE,2017-06-29 09:15:00+05:30,181.65,181.65,169.35,174.25,568349
BRIGADE,2017-06-30 09:15:00+05:30,174.25,174.25,168.0,172.25,45502
BRIGADE,2017-07-03 09:15:00+05:30,175.85,179.95,175.05,176.35,75317
BRIGADE,2017-07-04 09:15:00+05:30,177.55,178.65,172.0,173.75,62253
BRIGADE,2017-07-05 09:15:00+05:30,173.35,177.35,172.75,173.6,41474
BRIGADE,2017-07-06 09:15:00+05:30,174.6,185.75,173.65,176.45,344212
BRIGADE,2017-07-07 09:15:00+05:30,177.35,177.35,173.05,174.15,67372
BRIGADE,2017-07-10 12:31:00+05:30,174.85,177.25,174.65,176.25,11195
BRIGADE,2017-07-11 09:15:00+05:30,179.35,184.65,178.35,180.35,390038
BRIGADE,2017-07-12 09:15:00+05:30,181.95,191.8,181.45,185.35,217328
BRIGADE,2017-07-13 09:15:00+05:30,186.55,188.3,184.25,185.4,69366
BRIGADE,2017-07-14 09:15:00+05:30,186.3,186.55,179.95,182.55,46057
BRIGADE,2017-07-17 09:15:00+05:30,184.25,190.65,183.35,186.55,110361
BRIGADE,2017-07-18 09:15:00+05:30,186.55,189.6,183.35,185.25,56535
BRIGADE,2017-07-19 09:17:00+05:30,186.25,187.55,180.65,182.45,33595
BRIGADE,2017-07-20 09:15:00+05:30,181.35,184.55,179.15,180.9,29114
BRIGADE,2017-07-21 09:15:00+05:30,182.95,182.95,180.0,180.5,22353
BRIGADE,2017-07-24 09:15:00+05:30,178.65,182.35,178.0,180.75,20111
BRIGADE,2017-07-25 09:15:00+05:30,182.55,185.45,179.05,183.55,25024
BRIGADE,2017-07-26 09:15:00+05:30,182.65,196.65,181.35,188.0,288890
BRIGADE,2017-07-27 09:15:00+05:30,189.25,189.65,184.0,185.1,66740
BRIGADE,2017-07-28 09:15:00+05:30,189.15,189.15,183.35,185.8,33364
BRIGADE,2017-07-31 09:15:00+05:30,187.35,189.6,186.0,186.55,39384
BRIGADE,2017-08-01 09:15:00+05:30,188.3,190.0,182.65,183.95,50701
BRIGADE,2017-08-02 09:15:00+05:30,184.45,186.65,181.85,182.9,37237
BRIGADE,2017-08-03 09:15:00+05:30,184.65,186.9,174.65,177.5,49887
BRIGADE,2017-08-04 09:17:00+05:30,177.5,181.35,177.5,179.4,47747
BRIGADE,2017-08-07 09:17:00+05:30,181.9,187.95,180.65,183.55,53579
BRIGADE,2017-08-08 09:15:00+05:30,185.55,186.0,180.0,183.35,32761
BRIGADE,2017-08-09 09:15:00+05:30,184.0,188.65,173.2,175.9,76811
BRIGADE,2017-08-10 09:15:00+05:30,173.65,177.25,165.95,168.45,97831
BRIGADE,2017-08-11 09:15:00+05:30,161.45,170.6,159.35,167.6,57143
BRIGADE,2017-08-14 09:16:00+05:30,169.65,178.0,169.65,175.85,25648
BRIGADE,2017-08-16 09:15:00+05:30,179.2,180.85,176.65,178.7,38336
BRIGADE,2017-08-17 09:15:00+05:30,179.95,179.95,174.65,176.05,24522
BRIGADE,2017-08-18 09:16:00+05:30,177.55,178.0,174.65,175.95,14459
BRIGADE,2017-08-21 09:15:00+05:30,175.45,179.75,174.05,177.55,24001
BRIGADE,2017-08-22 09:15:00+05:30,180.55,180.55,172.55,174.75,243071
BRIGADE,2017-08-23 09:21:00+05:30,174.15,178.0,173.05,174.8,19354
BRIGADE,2017-08-24 09:16:00+05:30,174.8,178.65,174.7,176.0,52423
BRIGADE,2017-08-28 09:16:00+05:30,175.05,181.35,174.8,179.2,17190
BRIGADE,2017-08-29 09:16:00+05:30,179.65,182.8,174.0,175.45,41524
BRIGADE,2017-08-30 09:19:00+05:30,178.5,180.0,176.0,176.35,17770
BRIGADE,2017-08-31 09:24:00+05:30,175.75,179.15,175.75,177.0,18542
BRIGADE,2017-09-01 09:15:00+05:30,177.9,182.35,177.15,180.1,43526
BRIGADE,2017-09-04 09:15:00+05:30,182.65,182.65,175.05,176.3,43647
BRIGADE,2017-09-05 09:15:00+05:30,176.05,183.2,176.0,178.25,46154
BRIGADE,2017-09-06 09:16:00+05:30,177.7,182.95,177.25,179.7,26418
BRIGADE,2017-09-07 09:15:00+05:30,181.55,184.0,178.05,179.45,50258
BRIGADE,2017-09-08 09:15:00+05:30,181.05,181.05,177.35,177.8,54012
BRIGADE,2017-09-11 09:15:00+05:30,179.55,180.0,176.65,177.55,46224
BRIGADE,2017-09-12 09:16:00+05:30,176.0,179.95,175.55,178.65,152111
BRIGADE,2017-09-13 09:15:00+05:30,178.65,182.35,177.35,179.25,51353
BRIGADE,2017-09-14 09:16:00+05:30,180.65,183.9,178.95,182.3,45493
BRIGADE,2017-09-15 09:15:00+05:30,181.0,183.2,179.3,180.15,178121
BRIGADE,2017-09-18 09:15:00+05:30,180.05,182.35,176.85,179.4,38032
BRIGADE,2017-09-19 09:15:00+05:30,180.0,181.35,176.35,179.95,1181614
BRIGADE,2017-09-20 09:15:00+05:30,178.65,180.9,175.4,176.0,125709
BRIGADE,2017-09-21 09:16:00+05:30,178.6,178.6,170.65,171.75,76438
BRIGADE,2017-09-22 09:17:00+05:30,169.55,172.65,166.65,168.1,161571
BRIGADE,2017-09-25 09:18:00+05:30,169.9,169.9,163.65,166.15,47332
BRIGADE,2017-09-26 09:15:00+05:30,167.95,169.85,163.35,167.0,44225
BRIGADE,2017-09-27 09:15:00+05:30,170.0,170.95,161.4,162.7,33034
BRIGADE,2017-09-28 09:15:00+05:30,162.95,167.35,158.65,160.15,172956
BRIGADE,2017-09-29 09:16:00+05:30,161.1,167.15,160.4,166.4,25707
BRIGADE,2017-10-03 09:16:00+05:30,163.45,170.5,163.45,167.85,39123
BRIGADE,2017-10-04 09:15:00+05:30,165.75,169.25,164.15,166.85,99341
BRIGADE,2017-10-05 09:16:00+05:30,167.45,167.45,162.8,164.05,37538
BRIGADE,2017-10-06 09:15:00+05:30,164.45,166.2,161.35,162.6,113713
BRIGADE,2017-10-09 09:15:00+05:30,160.75,174.6,160.75,170.3,635430
BRIGADE,2017-10-10 09:15:00+05:30,172.8,176.9,171.35,172.7,79956
BRIGADE,2017-10-11 09:15:00+05:30,172.85,177.4,167.85,175.65,69501
BRIGADE,2017-10-12 09:16:00+05:30,174.7,178.6,173.55,177.25,52845
BRIGADE,2017-10-13 09:19:00+05:30,176.95,179.95,174.05,175.4,36834
BRIGADE,2017-10-16 09:15:00+05:30,178.95,180.65,177.35,178.65,72478
BRIGADE,2017-10-17 09:15:00+05:30,180.5,182.15,178.75,179.25,72962
BRIGADE,2017-10-18 09:15:00+05:30,179.75,181.25,177.35,178.05,19429
BRIGADE,2017-10-23 09:15:00+05:30,181.95,182.0,176.65,178.0,431678
BRIGADE,2017-10-24 09:15:00+05:30,180.0,185.2,178.15,179.95,112469
BRIGADE,2017-10-25 09:15:00+05:30,183.55,183.55,175.65,177.15,39009
BRIGADE,2017-10-26 09:15:00+05:30,179.25,181.95,176.65,179.25,27016
BRIGADE,2017-10-27 09:15:00+05:30,181.3,182.0,177.4,177.75,33335
BRIGADE,2017-10-30 09:15:00+05:30,179.35,181.0,176.65,177.55,33447
BRIGADE,2017-10-31 09:15:00+05:30,178.35,179.25,175.55,176.35,22940
BRIGADE,2017-11-01 09:15:00+05:30,177.3,181.2,175.05,179.95,288623
BRIGADE,2017-11-02 09:15:00+05:30,180.95,181.0,176.75,178.05,29681
BRIGADE,2017-11-03 09:15:00+05:30,175.55,193.35,173.75,186.2,144814
BRIGADE,2017-11-06 09:15:00+05:30,188.65,192.0,183.4,190.15,137592
BRIGADE,2017-11-07 09:15:00+05:30,191.35,193.35,184.0,190.05,81324
BRIGADE,2017-11-08 09:15:00+05:30,189.55,191.25,187.2,188.45,45253
BRIGADE,2017-11-09 09:16:00+05:30,188.1,193.0,187.9,188.8,23918
BRIGADE,2017-11-10 09:15:00+05:30,186.7,193.35,186.7,188.75,41090
BRIGADE,2017-11-13 09:15:00+05:30,191.95,196.6,188.75,189.3,43862
BRIGADE,2017-11-14 09:15:00+05:30,188.7,191.6,183.45,184.35,21467
BRIGADE,2017-11-15 09:15:00+05:30,184.0,184.05,176.85,179.05,17092
BRIGADE,2017-11-16 09:17:00+05:30,178.65,183.0,176.35,182.15,18802
BRIGADE,2017-11-17 09:15:00+05:30,185.95,190.0,183.65,188.25,317327
BRIGADE,2017-11-20 09:15:00+05:30,188.05,193.35,188.05,190.25,55584
BRIGADE,2017-11-21 09:15:00+05:30,193.25,194.65,191.25,192.3,251379
BRIGADE,2017-11-22 09:15:00+05:30,193.15,211.35,192.05,201.85,889272
BRIGADE,2017-11-23 09:15:00+05:30,203.65,205.15,196.75,198.75,162636
BRIGADE,2017-11-24 09:15:00+05:30,200.0,204.55,198.0,199.25,402298
BRIGADE,2017-11-27 09:15:00+05:30,199.35,203.0,197.25,199.25,66684
BRIGADE,2017-11-28 09:15:00+05:30,199.35,204.25,193.35,196.55,129966
BRIGADE,2017-11-29 09:15:00+05:30,197.9,216.2,197.35,200.8,822887
BRIGADE,2017-11-30 09:15:00+05:30,198.95,206.0,197.15,202.65,211114
BRIGADE,2017-12-01 09:15:00+05:30,204.4,208.25,199.5,201.15,203730
BRIGADE,2017-12-04 09:15:00+05:30,202.85,204.95,198.65,199.8,125080
BRIGADE,2017-12-05 09:15:00+05:30,201.4,203.1,197.05,198.25,106774
BRIGADE,2017-12-06 09:15:00+05:30,197.25,201.25,194.75,197.85,175905
BRIGADE,2017-12-07 09:15:00+05:30,198.85,201.35,195.85,197.8,137485
BRIGADE,2017-12-08 09:15:00+05:30,199.25,201.35,196.65,197.8,85064
BRIGADE,2017-12-11 09:15:00+05:30,199.65,200.65,197.5,199.05,73786
BRIGADE,2017-12-12 09:15:00+05:30,199.85,200.65,197.65,198.75,66057
BRIGADE,2017-12-13 09:15:00+05:30,199.55,201.8,196.05,198.05,185643
BRIGADE,2017-12-14 09:15:00+05:30,200.0,206.0,194.1,202.05,382183
BRIGADE,2017-12-15 09:15:00+05:30,205.55,205.95,196.85,198.65,142740
BRIGADE,2017-12-18 09:15:00+05:30,200.65,202.55,193.35,198.3,102625
BRIGADE,2017-12-19 09:15:00+05:30,197.75,202.65,197.75,200.15,120035
BRIGADE,2017-12-20 09:15:00+05:30,201.2,202.65,198.7,199.8,85830
BRIGADE,2017-12-21 09:15:00+05:30,201.2,211.35,200.7,208.9,318990
BRIGADE,2017-12-22 09:15:00+05:30,213.35,215.85,209.65,213.35,374769
BRIGADE,2017-12-26 09:15:00+05:30,214.65,215.65,206.65,208.15,167429
BRIGADE,2017-12-27 09:15:00+05:30,209.8,213.35,206.15,207.05,87547
BRIGADE,2017-12-28 09:15:00+05:30,207.4,210.0,207.4,208.15,43563
BRIGADE,2017-12-29 09:15:00+05:30,209.65,211.0,204.0,210.05,173114
BRIGADE,2018-01-01 09:15:00+05:30,214.65,216.6,207.4,208.95,149147
BRIGADE,2018-01-02 09:15:00+05:30,209.65,211.35,202.85,204.9,87646
BRIGADE,2018-01-03 09:15:00+05:30,207.15,210.0,204.4,205.3,68539
BRIGADE,2018-01-04 09:15:00+05:30,205.35,207.15,201.35,205.1,109817
BRIGADE,2018-01-05 09:15:00+05:30,206.35,206.75,204.65,205.5,50061
BRIGADE,2018-01-08 09:15:00+05:30,210.75,212.0,208.0,209.0,113510
BRIGADE,2018-01-09 09:15:00+05:30,210.65,210.75,207.35,208.55,49166
BRIGADE,2018-01-10 09:16:00+05:30,209.9,211.35,206.65,208.1,42939
BRIGADE,2018-01-11 09:17:00+05:30,206.65,212.0,206.65,210.2,62800
BRIGADE,2018-01-12 09:16:00+05:30,208.45,213.35,208.45,210.25,84090
BRIGADE,2018-01-15 09:15:00+05:30,211.35,212.95,205.35,207.05,87275
BRIGADE,2018-01-16 09:15:00+05:30,208.6,211.25,206.0,206.35,51387
BRIGADE,2018-01-17 09:15:00+05:30,206.85,206.85,201.95,202.95,37194
BRIGADE,2018-01-18 09:16:00+05:30,203.25,205.95,196.4,197.1,63804
BRIGADE,2018-01-19 09:15:00+05:30,197.1,199.55,193.65,194.55,48037
BRIGADE,2018-01-22 09:16:00+05:30,196.1,199.35,193.45,194.95,35965
BRIGADE,2018-01-23 09:15:00+05:30,194.0,203.25,194.0,201.85,57298
BRIGADE,2018-01-24 09:16:00+05:30,203.25,203.25,194.25,197.35,66562
BRIGADE,2018-01-25 09:15:00+05:30,206.65,206.65,194.65,195.45,29926
BRIGADE,2018-01-29 09:15:00+05:30,197.6,197.6,190.25,192.05,55267
BRIGADE,2018-01-30 09:15:00+05:30,191.1,196.0,186.05,186.7,43771
BRIGADE,2018-01-31 09:16:00+05:30,186.0,195.2,183.35,190.25,67628
BRIGADE,2018-02-01 09:15:00+05:30,191.95,196.75,189.85,193.05,46525
BRIGADE,2018-02-02 09:15:00+05:30,193.05,193.05,181.85,185.95,78643
BRIGADE,2018-02-05 09:15:00+05:30,174.75,189.85,174.45,185.85,37555
BRIGADE,2018-02-06 09:15:00+05:30,182.65,191.55,174.45,186.85,107653
BRIGADE,2018-02-07 09:15:00+05:30,189.95,193.65,187.25,191.85,27696
BRIGADE,2018-02-08 09:18:00+05:30,192.65,201.35,188.35,200.0,305327
BRIGADE,2018-02-09 09:15:00+05:30,186.75,198.75,186.75,196.95,35423
BRIGADE,2018-02-12 09:15:00+05:30,200.0,200.75,196.95,197.25,14803
BRIGADE,2018-02-14 09:15:00+05:30,198.45,200.05,196.65,197.85,18483
BRIGADE,2018-02-15 09:15:00+05:30,198.0,198.35,182.15,187.0,91543
BRIGADE,2018-02-16 09:15:00+05:30,190.5,195.3,187.65,190.1,128592
BRIGADE,2018-02-19 09:16:00+05:30,191.05,191.4,184.05,187.05,18913
BRIGADE,2018-02-20 09:18:00+05:30,188.25,193.35,183.45,188.45,34279
BRIGADE,2018-02-21 09:15:00+05:30,190.15,190.6,185.35,188.55,25675
BRIGADE,2018-02-22 09:15:00+05:30,185.35,188.55,185.0,185.95,11125
BRIGADE,2018-02-23 09:16:00+05:30,185.95,190.65,185.95,187.9,10509
BRIGADE,2018-02-26 09:15:00+05:30,189.35,190.55,185.55,187.3,34483
BRIGADE,2018-02-27 09:15:00+05:30,189.55,190.65,187.4,189.95,75288
BRIGADE,2018-02-28 09:15:00+05:30,189.35,191.95,188.05,190.2,25623
BRIGADE,2018-03-01 09:15:00+05:30,189.35,191.5,186.65,188.2,47070
BRIGADE,2018-03-05 09:15:00+05:30,189.25,189.25,181.4,181.85,17955
BRIGADE,2018-03-06 09:15:00+05:30,184.0,185.25,180.75,183.2,103111
BRIGADE,2018-03-07 09:19:00+05:30,184.65,184.65,174.0,181.0,46848
BRIGADE,2018-03-08 09:17:00+05:30,184.55,184.55,178.65,180.05,35572
BRIGADE,2018-03-09 09:17:00+05:30,178.85,183.55,178.85,181.45,28287
BRIGADE,2018-03-12 09:18:00+05:30,184.05,184.85,180.2,182.35,25172
BRIGADE,2018-03-13 09:17:00+05:30,182.95,184.3,179.65,183.45,30237
BRIGADE,2018-03-14 09:15:00+05:30,182.65,185.15,181.1,182.95,100041
BRIGADE,2018-03-15 09:18:00+05:30,182.65,184.65,181.45,182.75,109165
BRIGADE,2018-03-16 09:15:00+05:30,183.6,183.6,179.4,181.15,90012
BRIGADE,2018-03-19 09:15:00+05:30,181.3,182.5,174.9,176.2,16179
BRIGADE,2018-03-20 09:15:00+05:30,176.35,176.35,167.75,170.15,28402
BRIGADE,2018-03-21 09:15:00+05:30,171.35,176.55,168.7,170.6,98916
BRIGADE,2018-03-22 09:16:00+05:30,169.35,172.15,169.35,170.65,69483
BRIGADE,2018-03-23 09:15:00+05:30,169.35,173.85,166.35,169.65,31264
BRIGADE,2018-03-26 09:15:00+05:30,169.35,171.0,163.35,164.75,16369
BRIGADE,2018-03-27 09:15:00+05:30,168.55,169.2,165.4,167.1,23821
BRIGADE,2018-03-28 09:16:00+05:30,165.9,168.15,163.35,163.75,11583
BRIGADE,2018-04-02 09:17:00+05:30,164.0,178.65,164.0,175.65,22818
BRIGADE,2018-04-03 09:15:00+05:30,175.65,181.2,173.85,176.6,49626
BRIGADE,2018-04-04 09:16:00+05:30,176.6,178.0,170.05,171.55,21068
BRIGADE,2018-04-05 09:15:00+05:30,173.35,179.35,171.85,172.85,72746
BRIGADE,2018-04-06 09:15:00+05:30,177.45,178.65,174.65,175.5,122206
BRIGADE,2018-04-09 09:15:00+05:30,176.25,178.4,173.35,173.95,33662
BRIGADE,2018-04-10 09:15:00+05:30,175.35,176.35,171.65,172.45,19647
BRIGADE,2018-04-11 09:16:00+05:30,173.8,173.8,168.85,170.95,315296
BRIGADE,2018-04-12 09:15:00+05:30,170.5,173.35,166.7,167.85,31786
BRIGADE,2018-04-13 09:15:00+05:30,169.15,169.95,166.75,167.15,90177
BRIGADE,2018-04-16 09:15:00+05:30,166.65,166.95,164.5,166.65,14787
BRIGADE,2018-04-17 09:15:00+05:30,167.35,169.95,165.45,166.35,37833
BRIGADE,2018-04-18 09:15:00+05:30,168.0,168.0,164.15,164.45,37096
BRIGADE,2018-04-19 09:15:00+05:30,164.1,166.55,163.4,165.05,53432
BRIGADE,2018-04-20 09:18:00+05:30,163.55,171.3,163.55,167.75,35269
BRIGADE,2018-04-23 09:15:00+05:30,168.55,174.05,165.4,166.6,54629
BRIGADE,2018-04-24 09:15:00+05:30,167.05,173.95,167.05,172.95,562813
BRIGADE,2018-04-25 09:15:00+05:30,174.6,206.0,171.35,186.95,1521043
BRIGADE,2018-04-26 09:15:00+05:30,186.65,188.5,177.15,181.0,141081
