Symbol,Date,Open,High,Low,Close,Volume
GMRAIRPORT,2015-07-08 00:00:00+05:30,14.35,14.35,13.85,14.2,10386888
GMRAIRPORT,2015-07-09 00:00:00+05:30,14.3,14.35,14.05,14.25,4563509
GMRAIRPORT,2015-07-10 00:00:00+05:30,14.5,14.5,14.05,14.2,6087964
GMRAIRPORT,2015-07-13 00:00:00+05:30,14.25,14.8,14.15,14.75,5824702
GMRAIRPORT,2015-07-14 00:00:00+05:30,14.95,15.25,14.8,14.85,11562593
GMRAIRPORT,2015-07-15 00:00:00+05:30,14.85,15.05,14.65,14.9,4345174
GMRAIRPORT,2015-07-16 00:00:00+05:30,14.9,15.1,14.85,15.05,5895348
GMRAIRPORT,2015-07-17 00:00:00+05:30,15.1,15.35,14.8,15.1,10807888
GMRAIRPORT,2015-07-20 00:00:00+05:30,15.15,15.25,14.85,15.0,3450473
GMRAIRPORT,2015-07-21 00:00:00+05:30,14.75,14.95,14.15,14.3,7442206
GMRAIRPORT,2015-07-22 00:00:00+05:30,14.4,14.6,14.15,14.45,13324000
GMRAIRPORT,2015-07-23 00:00:00+05:30,14.4,15.5,14.3,15.2,15031658
GMRAIRPORT,2015-07-24 00:00:00+05:30,15.3,15.35,14.55,14.6,4622749
GMRAIRPORT,2015-07-27 00:00:00+05:30,14.55,15.1,13.85,14.0,10774910
GMRAIRPORT,2015-07-28 00:00:00+05:30,14.05,14.25,13.65,13.75,8204612
GMRAIRPORT,2015-07-29 00:00:00+05:30,13.85,14.1,13.25,13.4,11052820
GMRAIRPORT,2015-07-30 00:00:00+05:30,13.45,14.7,13.4,14.3,24618170
GMRAIRPORT,2015-07-31 00:00:00+05:30,14.35,14.4,13.8,14.0,8616037
GMRAIRPORT,2015-08-03 00:00:00+05:30,14.0,14.65,14.0,14.25,10106383
GMRAIRPORT,2015-08-04 00:00:00+05:30,14.3,14.35,13.9,14.0,5378645
GMRAIRPORT,2015-08-05 00:00:00+05:30,14.05,14.55,14.0,14.1,11159123
GMRAIRPORT,2015-08-06 00:00:00+05:30,14.2,14.3,13.9,14.05,6455782
GMRAIRPORT,2015-08-07 00:00:00+05:30,14.0,14.15,13.9,13.95,4497052
GMRAIRPORT,2015-08-10 00:00:00+05:30,13.9,14.15,13.7,13.75,4397342
GMRAIRPORT,2015-08-11 00:00:00+05:30,13.85,14.0,13.4,13.55,6497390
GMRAIRPORT,2015-08-12 00:00:00+05:30,13.5,13.6,13.2,13.3,9726525
GMRAIRPORT,2015-08-13 00:00:00+05:30,13.4,13.5,12.6,12.9,13672863
GMRAIRPORT,2015-08-14 00:00:00+05:30,13.2,13.5,13.0,13.2,9411299
GMRAIRPORT,2015-08-17 00:00:00+05:30,13.3,13.4,12.8,12.9,5029778
GMRAIRPORT,2015-08-18 00:00:00+05:30,12.9,13.15,12.9,12.95,4265672
GMRAIRPORT,2015-08-19 00:00:00+05:30,12.95,13.1,12.75,12.95,4880401
GMRAIRPORT,2015-08-20 00:00:00+05:30,12.9,12.95,12.6,12.65,7634463
GMRAIRPORT,2015-08-21 00:00:00+05:30,12.5,12.6,12.15,12.55,9773209
GMRAIRPORT,2015-08-24 00:00:00+05:30,12.0,12.15,10.1,10.8,31318286
GMRAIRPORT,2015-08-25 00:00:00+05:30,11.1,11.7,9.8,11.3,37064861
GMRAIRPORT,2015-08-26 00:00:00+05:30,11.3,12.15,10.95,11.95,27396107
GMRAIRPORT,2015-08-27 00:00:00+05:30,12.4,12.4,11.6,12.25,24155229
GMRAIRPORT,2015-08-28 00:00:00+05:30,12.4,12.55,11.55,11.65,12232706
GMRAIRPORT,2015-08-31 00:00:00+05:30,11.75,12.05,11.35,11.65,6813501
GMRAIRPORT,2015-09-01 00:00:00+05:30,11.55,11.65,11.05,11.3,6477031
GMRAIRPORT,2015-09-02 00:00:00+05:30,11.45,11.55,11.0,11.2,6633344
GMRAIRPORT,2015-09-03 00:00:00+05:30,11.2,11.5,11.1,11.2,14027126
GMRAIRPORT,2015-09-04 00:00:00+05:30,11.2,11.5,9.8,11.15,23888268
GMRAIRPORT,2015-09-07 00:00:00+05:30,11.35,11.35,10.55,11.0,10355604
GMRAIRPORT,2015-09-08 00:00:00+05:30,11.0,11.6,10.8,11.45,9246019
GMRAIRPORT,2015-09-09 00:00:00+05:30,11.75,12.25,11.6,12.1,6846140
GMRAIRPORT,2015-09-10 00:00:00+05:30,11.9,12.1,11.55,12.05,6537877
GMRAIRPORT,2015-09-11 00:00:00+05:30,12.1,12.25,11.9,12.1,9485845
GMRAIRPORT,2015-09-14 00:00:00+05:30,12.1,12.7,12.05,12.45,15149678
GMRAIRPORT,2015-09-15 00:00:00+05:30,12.5,12.55,12.25,12.35,6513155
GMRAIRPORT,2015-09-16 00:00:00+05:30,12.4,12.6,12.25,12.25,2406574
GMRAIRPORT,2015-09-18 00:00:00+05:30,12.6,12.9,12.3,12.5,9275036
GMRAIRPORT,2015-09-21 00:00:00+05:30,12.5,13.2,12.25,13.05,6268625
GMRAIRPORT,2015-09-22 00:00:00+05:30,13.25,13.3,12.6,12.75,6513689
GMRAIRPORT,2015-09-23 00:00:00+05:30,12.6,13.85,12.45,13.45,13660519
GMRAIRPORT,2015-09-24 00:00:00+05:30,13.0,13.5,12.95,13.1,21056443
GMRAIRPORT,2015-09-28 00:00:00+05:30,13.2,13.6,13.05,13.15,9701781
GMRAIRPORT,2015-09-29 00:00:00+05:30,13.0,13.65,12.8,13.3,11323790
GMRAIRPORT,2015-09-30 00:00:00+05:30,13.3,13.65,13.3,13.55,10120101
GMRAIRPORT,2015-10-01 00:00:00+05:30,13.55,13.8,13.15,13.2,7464862
GMRAIRPORT,2015-10-05 00:00:00+05:30,13.3,13.7,13.25,13.65,9139372
GMRAIRPORT,2015-10-06 00:00:00+05:30,13.75,13.95,13.45,13.55,6883468
GMRAIRPORT,2015-10-07 00:00:00+05:30,13.6,14.3,13.4,14.0,17230915
GMRAIRPORT,2015-10-08 00:00:00+05:30,14.1,14.5,13.75,13.95,11988344
GMRAIRPORT,2015-10-09 00:00:00+05:30,14.2,14.2,13.6,13.7,10385683
GMRAIRPORT,2015-10-12 00:00:00+05:30,14.15,14.15,13.55,13.75,15700744
GMRAIRPORT,2015-10-13 00:00:00+05:30,13.75,13.85,13.5,13.55,10938795
GMRAIRPORT,2015-10-14 00:00:00+05:30,13.6,13.95,13.5,13.55,9962245
GMRAIRPORT,2015-10-15 00:00:00+05:30,13.75,14.0,13.7,13.75,8054745
GMRAIRPORT,2015-10-16 00:00:00+05:30,13.8,13.95,13.7,13.8,7255532
GMRAIRPORT,2015-10-19 00:00:00+05:30,13.85,13.95,13.7,13.8,7087060
GMRAIRPORT,2015-10-20 00:00:00+05:30,13.85,14.75,13.8,14.0,29061665
GMRAIRPORT,2015-10-21 00:00:00+05:30,14.1,14.2,13.2,13.55,13672177
GMRAIRPORT,2015-10-23 00:00:00+05:30,13.7,13.85,13.2,13.3,12832970
GMRAIRPORT,2015-10-26 00:00:00+05:30,13.5,13.6,13.1,13.2,7466518
GMRAIRPORT,2015-10-27 00:00:00+05:30,13.1,13.75,13.0,13.55,29249924
GMRAIRPORT,2015-10-28 00:00:00+05:30,13.4,13.6,13.1,13.25,30418067
GMRAIRPORT,2015-10-29 00:00:00+05:30,13.3,13.55,13.1,13.2,39857428
GMRAIRPORT,2015-10-30 00:00:00+05:30,13.3,13.6,12.95,13.1,11311282
GMRAIRPORT,2015-11-02 00:00:00+05:30,13.05,13.2,12.7,12.75,7960740
GMRAIRPORT,2015-11-03 00:00:00+05:30,12.85,13.0,12.65,12.7,5779932
GMRAIRPORT,2015-11-04 00:00:00+05:30,12.8,12.9,12.55,12.6,3528964
GMRAIRPORT,2015-11-05 00:00:00+05:30,12.5,12.65,12.0,12.05,10774005
GMRAIRPORT,2015-11-06 00:00:00+05:30,12.0,12.2,11.65,11.8,18422317
GMRAIRPORT,2015-11-09 00:00:00+05:30,11.45,12.0,11.2,11.95,5577712
GMRAIRPORT,2015-11-10 00:00:00+05:30,11.95,12.05,11.6,11.65,4712137
GMRAIRPORT,2015-11-11 00:00:00+05:30,11.75,11.95,11.75,11.9,1294801
GMRAIRPORT,2015-11-13 00:00:00+05:30,11.85,12.1,11.7,11.9,4101584
GMRAIRPORT,2015-11-16 00:00:00+05:30,12.3,13.6,12.2,13.4,32418207
GMRAIRPORT,2015-11-17 00:00:00+05:30,13.4,13.95,13.2,13.3,20913493
GMRAIRPORT,2015-11-18 00:00:00+05:30,13.5,14.85,13.35,14.25,62778406
GMRAIRPORT,2015-11-19 00:00:00+05:30,15.0,15.05,14.25,14.4,28199600
GMRAIRPORT,2015-11-20 00:00:00+05:30,14.5,14.75,13.95,14.1,21572756
GMRAIRPORT,2015-11-23 00:00:00+05:30,14.25,14.3,14.0,14.15,9155056
GMRAIRPORT,2015-11-24 00:00:00+05:30,14.25,15.0,14.1,14.85,46540909
GMRAIRPORT,2015-11-26 00:00:00+05:30,14.95,16.05,14.8,15.75,67158678
GMRAIRPORT,2015-11-27 00:00:00+05:30,15.65,16.64,15.45,15.8,71856687
GMRAIRPORT,2015-11-30 00:00:00+05:30,15.9,16.85,15.8,16.55,48096862
GMRAIRPORT,2015-12-01 00:00:00+05:30,16.75,17.1,16.25,16.45,26328788
GMRAIRPORT,2015-12-02 00:00:00+05:30,16.64,17.85,16.55,17.64,56534611
GMRAIRPORT,2015-12-03 00:00:00+05:30,17.8,18.55,17.55,18.1,57976580
GMRAIRPORT,2015-12-04 00:00:00+05:30,18.25,18.35,14.85,15.45,117053647
GMRAIRPORT,2015-12-07 00:00:00+05:30,16.2,16.75,15.6,16.2,75740302
GMRAIRPORT,2015-12-08 00:00:00+05:30,16.2,16.45,15.05,15.35,52081102
GMRAIRPORT,2015-12-09 00:00:00+05:30,15.15,15.4,14.65,14.95,41645295
GMRAIRPORT,2015-12-10 00:00:00+05:30,15.2,15.95,14.75,15.8,44746165
GMRAIRPORT,2015-12-11 00:00:00+05:30,15.9,16.05,14.85,15.15,34643695
GMRAIRPORT,2015-12-14 00:00:00+05:30,15.2,15.75,14.85,15.15,37348097
GMRAIRPORT,2015-12-15 00:00:00+05:30,15.25,15.3,14.8,15.0,21726990
GMRAIRPORT,2015-12-16 00:00:00+05:30,15.25,15.4,14.85,15.0,26358447
GMRAIRPORT,2015-12-17 00:00:00+05:30,15.25,15.6,15.05,15.5,19859281
GMRAIRPORT,2015-12-18 00:00:00+05:30,15.4,15.5,15.1,15.2,19086894
GMRAIRPORT,2015-12-21 00:00:00+05:30,15.25,15.45,15.15,15.3,12961778
GMRAIRPORT,2015-12-22 00:00:00+05:30,15.4,16.3,15.4,15.55,41841941
GMRAIRPORT,2015-12-23 00:00:00+05:30,15.75,16.0,15.5,15.55,17971546
GMRAIRPORT,2015-12-24 00:00:00+05:30,15.7,16.2,15.55,16.05,28010209
GMRAIRPORT,2015-12-28 00:00:00+05:30,16.14,16.39,15.95,16.1,25350323
GMRAIRPORT,2015-12-29 00:00:00+05:30,16.39,16.5,16.0,16.14,26505688
GMRAIRPORT,2015-12-30 00:00:00+05:30,16.25,16.3,15.9,16.0,19257417
GMRAIRPORT,2015-12-31 00:00:00+05:30,16.05,16.6,15.85,16.39,30771526
GMRAIRPORT,2015-12-31 09:15:00+05:30,16.05,16.6,15.85,16.4,30771526
GMRAIRPORT,2016-01-01 09:15:00+05:30,16.35,16.6,16.05,16.45,19879956
GMRAIRPORT,2016-01-04 09:15:00+05:30,16.35,16.75,15.75,15.95,31009506
GMRAIRPORT,2016-01-05 09:15:00+05:30,16.05,16.15,15.85,15.95,14091894
GMRAIRPORT,2016-01-06 09:15:00+05:30,16.0,16.3,15.85,15.9,12906434
GMRAIRPORT,2016-01-07 09:15:00+05:30,15.7,15.7,14.65,14.85,17377220
GMRAIRPORT,2016-01-08 09:15:00+05:30,15.0,15.35,14.85,15.25,11264805
GMRAIRPORT,2016-01-11 09:15:00+05:30,15.0,15.3,14.7,15.1,11023001
GMRAIRPORT,2016-01-12 09:15:00+05:30,15.2,15.3,14.7,14.85,10902228
GMRAIRPORT,2016-01-13 09:15:00+05:30,15.15,15.15,13.7,14.25,24233945
GMRAIRPORT,2016-01-14 09:15:00+05:30,13.85,14.15,13.6,13.9,11476513
GMRAIRPORT,2016-01-15 09:15:00+05:30,13.9,14.15,13.2,13.3,13910939
GMRAIRPORT,2016-01-18 09:15:00+05:30,13.35,13.45,12.55,12.65,19846310
GMRAIRPORT,2016-01-19 09:15:00+05:30,12.75,13.3,12.5,13.0,18987189
GMRAIRPORT,2016-01-20 09:15:00+05:30,12.9,12.9,12.2,12.4,16064724
GMRAIRPORT,2016-01-21 09:15:00+05:30,12.65,12.9,12.45,12.6,14118808
GMRAIRPORT,2016-01-22 09:15:00+05:30,12.9,13.2,12.8,13.0,17642026
GMRAIRPORT,2016-01-25 09:15:00+05:30,13.15,13.4,12.6,12.7,14069240
GMRAIRPORT,2016-01-27 09:15:00+05:30,12.95,13.05,12.7,12.9,12243065
GMRAIRPORT,2016-01-28 09:15:00+05:30,13.05,13.05,12.4,12.6,19558817
GMRAIRPORT,2016-01-29 09:15:00+05:30,12.7,13.05,12.45,13.0,22600513
GMRAIRPORT,2016-02-01 09:15:00+05:30,13.1,13.15,12.85,12.95,8282989
GMRAIRPORT,2016-02-02 09:15:00+05:30,12.85,13.5,12.55,12.7,24406776
GMRAIRPORT,2016-02-03 09:15:00+05:30,12.45,12.45,11.95,12.05,13772669
GMRAIRPORT,2016-02-04 09:15:00+05:30,12.3,12.35,11.75,11.95,9344914
GMRAIRPORT,2016-02-05 09:15:00+05:30,12.1,12.45,11.9,12.3,8941747
GMRAIRPORT,2016-02-08 09:15:00+05:30,12.55,12.85,12.4,12.5,10849091
GMRAIRPORT,2016-02-09 09:15:00+05:30,12.3,12.45,12.15,12.3,9262947
GMRAIRPORT,2016-02-10 09:15:00+05:30,12.3,12.35,11.95,12.0,9406504
GMRAIRPORT,2016-02-11 09:15:00+05:30,12.3,12.5,9.75,10.5,37325322
GMRAIRPORT,2016-02-12 09:15:00+05:30,10.5,11.15,9.95,11.0,35734142
GMRAIRPORT,2016-02-15 09:15:00+05:30,11.3,11.7,11.25,11.45,11265685
GMRAIRPORT,2016-02-16 09:15:00+05:30,11.6,11.65,10.85,10.95,9653351
GMRAIRPORT,2016-02-17 09:15:00+05:30,11.05,11.2,10.3,11.1,20450722
GMRAIRPORT,2016-02-18 09:15:00+05:30,11.3,11.45,10.85,11.1,7124790
GMRAIRPORT,2016-02-19 09:15:00+05:30,10.9,11.45,10.9,11.2,12890216
GMRAIRPORT,2016-02-22 09:15:00+05:30,11.3,11.35,11.05,11.1,7009652
GMRAIRPORT,2016-02-23 09:15:00+05:30,11.2,11.4,11.05,11.25,13471971
GMRAIRPORT,2016-02-24 09:15:00+05:30,11.2,12.9,11.05,11.7,45680133
GMRAIRPORT,2016-02-25 09:15:00+05:30,11.85,11.9,11.0,11.2,40145157
GMRAIRPORT,2016-02-26 09:15:00+05:30,11.4,11.4,11.05,11.15,16656942
GMRAIRPORT,2016-02-29 09:15:00+05:30,11.1,11.3,10.3,10.9,27849987
GMRAIRPORT,2016-03-01 09:15:00+05:30,11.05,11.55,10.95,11.4,22352608
GMRAIRPORT,2016-03-02 09:15:00+05:30,11.55,11.75,11.45,11.55,26968402
GMRAIRPORT,2016-03-03 09:15:00+05:30,11.7,11.7,11.45,11.6,16741093
GMRAIRPORT,2016-03-04 09:15:00+05:30,11.75,12.15,11.55,11.85,21905325
GMRAIRPORT,2016-03-08 09:15:00+05:30,11.9,12.1,11.75,12.0,22801870
GMRAIRPORT,2016-03-09 09:15:00+05:30,11.95,12.25,11.8,12.15,9946490
GMRAIRPORT,2016-03-10 09:15:00+05:30,12.2,12.25,11.7,11.85,9223061
GMRAIRPORT,2016-03-11 09:15:00+05:30,11.8,12.05,11.75,11.85,6997844
GMRAIRPORT,2016-03-14 09:15:00+05:30,11.85,12.0,11.45,11.55,7137251
GMRAIRPORT,2016-03-15 09:15:00+05:30,11.6,11.7,11.35,11.6,9467147
GMRAIRPORT,2016-03-16 09:15:00+05:30,11.8,11.95,11.5,11.65,13006952
GMRAIRPORT,2016-03-17 09:15:00+05:30,11.75,11.85,11.45,11.55,13461709
GMRAIRPORT,2016-03-18 09:15:00+05:30,11.65,11.75,11.45,11.55,12944159
GMRAIRPORT,2016-03-21 09:15:00+05:30,11.75,11.9,11.7,11.8,9081552
GMRAIRPORT,2016-03-22 09:15:00+05:30,11.8,12.05,11.7,12.0,6354111
GMRAIRPORT,2016-03-23 09:15:00+05:30,12.05,12.05,11.7,11.75,8502218
GMRAIRPORT,2016-03-28 09:15:00+05:30,12.05,12.15,11.3,11.4,9242595
GMRAIRPORT,2016-03-29 09:15:00+05:30,11.4,11.55,11.2,11.3,8968078
GMRAIRPORT,2016-03-30 09:15:00+05:30,11.55,11.6,11.3,11.5,10771552
GMRAIRPORT,2016-03-31 09:15:00+05:30,11.55,11.8,11.45,11.6,47420591
GMRAIRPORT,2016-04-01 09:15:00+05:30,11.6,12.1,11.5,12.0,15734327
GMRAIRPORT,2016-04-04 09:15:00+05:30,12.0,12.15,11.85,11.95,8266944
GMRAIRPORT,2016-04-05 09:15:00+05:30,11.85,11.9,11.35,11.4,10544075
GMRAIRPORT,2016-04-06 09:15:00+05:30,11.5,11.55,11.3,11.45,7966868
GMRAIRPORT,2016-04-07 09:15:00+05:30,11.6,11.65,11.3,11.35,5598788
GMRAIRPORT,2016-04-08 09:15:00+05:30,11.35,11.45,11.25,11.4,4048822
GMRAIRPORT,2016-04-11 09:15:00+05:30,11.3,11.65,11.3,11.6,4863621
GMRAIRPORT,2016-04-12 09:15:00+05:30,11.55,11.75,11.5,11.55,7910274
GMRAIRPORT,2016-04-13 09:15:00+05:30,11.65,12.0,11.6,11.85,11219440
GMRAIRPORT,2016-04-18 09:15:00+05:30,11.85,11.95,11.7,11.85,10104118
GMRAIRPORT,2016-04-20 09:15:00+05:30,11.95,12.6,11.9,12.45,21220425
GMRAIRPORT,2016-04-21 09:15:00+05:30,12.6,12.7,12.2,12.25,8663078
GMRAIRPORT,2016-04-22 09:15:00+05:30,12.05,12.3,12.05,12.15,5868992
GMRAIRPORT,2016-04-25 09:15:00+05:30,12.35,12.4,12.15,12.2,6476622
GMRAIRPORT,2016-04-26 09:15:00+05:30,12.2,12.4,12.1,12.35,7256907
GMRAIRPORT,2016-04-27 09:15:00+05:30,12.2,12.5,12.2,12.45,6597934
GMRAIRPORT,2016-04-28 09:15:00+05:30,12.45,12.45,11.9,12.0,15948079
GMRAIRPORT,2016-04-29 09:15:00+05:30,12.15,12.7,12.0,12.6,18545288
GMRAIRPORT,2016-05-02 09:15:00+05:30,12.7,12.95,12.35,12.7,14304484
GMRAIRPORT,2016-05-03 09:15:00+05:30,12.8,12.8,12.25,12.3,13956873
GMRAIRPORT,2016-05-04 09:15:00+05:30,12.25,12.35,11.8,11.9,8515828
GMRAIRPORT,2016-05-05 09:15:00+05:30,11.95,12.1,11.75,11.95,6771311
GMRAIRPORT,2016-05-06 09:15:00+05:30,12.0,12.45,11.65,12.35,13643394
GMRAIRPORT,2016-05-09 09:15:00+05:30,12.5,12.95,12.45,12.5,24309456
GMRAIRPORT,2016-05-10 09:15:00+05:30,12.7,12.75,12.25,12.35,12775318
GMRAIRPORT,2016-05-11 09:15:00+05:30,12.3,12.3,11.9,11.95,8334841
GMRAIRPORT,2016-05-12 09:15:00+05:30,11.9,12.05,11.85,12.0,6588940
GMRAIRPORT,2016-05-13 09:15:00+05:30,11.95,12.0,11.55,11.65,12221146
GMRAIRPORT,2016-05-16 09:15:00+05:30,11.85,11.9,11.6,11.65,7955044
GMRAIRPORT,2016-05-17 09:15:00+05:30,11.8,12.0,11.7,11.75,7068007
GMRAIRPORT,2016-05-18 09:15:00+05:30,11.65,11.8,11.6,11.75,4826287
GMRAIRPORT,2016-05-19 09:15:00+05:30,11.85,11.95,11.35,11.45,7177107
GMRAIRPORT,2016-05-20 09:15:00+05:30,11.5,11.55,11.2,11.25,10779974
GMRAIRPORT,2016-05-23 09:15:00+05:30,11.25,11.35,10.9,10.95,13434197
GMRAIRPORT,2016-05-24 09:15:00+05:30,11.0,11.05,10.7,10.8,11263215
GMRAIRPORT,2016-05-25 09:15:00+05:30,10.95,11.25,10.9,11.2,12768381
GMRAIRPORT,2016-05-26 09:15:00+05:30,11.2,11.6,11.15,11.35,19442967
GMRAIRPORT,2016-05-27 09:15:00+05:30,11.4,11.65,11.2,11.45,9498596
GMRAIRPORT,2016-05-30 09:15:00+05:30,11.6,11.65,11.35,11.5,5397311
GMRAIRPORT,2016-05-31 09:15:00+05:30,11.5,11.5,10.85,11.25,26002390
GMRAIRPORT,2016-06-01 09:15:00+05:30,11.3,11.55,11.2,11.25,11816738
GMRAIRPORT,2016-06-02 09:15:00+05:30,11.25,11.3,11.0,11.15,5867911
GMRAIRPORT,2016-06-03 09:15:00+05:30,11.2,11.25,11.0,11.1,5419837
GMRAIRPORT,2016-06-06 09:15:00+05:30,11.1,11.3,10.9,11.2,9607125
GMRAIRPORT,2016-06-07 09:15:00+05:30,11.2,11.55,11.15,11.5,11836740
GMRAIRPORT,2016-06-08 09:15:00+05:30,11.9,12.0,11.75,11.85,19669242
GMRAIRPORT,2016-06-09 09:15:00+05:30,11.95,11.95,11.7,11.85,6354537
GMRAIRPORT,2016-06-10 09:15:00+05:30,11.85,12.35,11.7,12.1,16162700
GMRAIRPORT,2016-06-13 09:15:00+05:30,12.05,12.7,11.55,12.35,14313157
GMRAIRPORT,2016-06-14 09:15:00+05:30,12.85,12.9,12.25,12.45,23507574
GMRAIRPORT,2016-06-15 09:15:00+05:30,12.6,13.0,12.5,12.55,22098513
GMRAIRPORT,2016-06-16 09:15:00+05:30,12.6,13.1,12.45,12.75,31434845
GMRAIRPORT,2016-06-17 09:15:00+05:30,13.15,13.2,12.7,12.8,26998700
GMRAIRPORT,2016-06-20 09:15:00+05:30,12.75,12.9,12.55,12.8,10114492
GMRAIRPORT,2016-06-21 09:15:00+05:30,12.9,13.0,12.7,12.8,10807212
GMRAIRPORT,2016-06-22 09:15:00+05:30,12.8,12.85,12.3,12.45,15679534
GMRAIRPORT,2016-06-23 09:15:00+05:30,12.5,12.7,12.25,12.55,12516539
GMRAIRPORT,2016-06-24 09:15:00+05:30,11.8,12.3,11.65,12.0,17777827
GMRAIRPORT,2016-06-27 09:15:00+05:30,11.95,12.65,11.85,12.45,17756333
GMRAIRPORT,2016-06-28 09:15:00+05:30,12.5,12.75,12.5,12.7,10393775
GMRAIRPORT,2016-06-29 09:15:00+05:30,12.75,12.85,12.65,12.7,10114253
GMRAIRPORT,2016-06-30 09:15:00+05:30,12.85,13.5,12.75,13.35,39794844
GMRAIRPORT,2016-07-01 09:15:00+05:30,13.6,13.85,13.05,13.15,31708302
GMRAIRPORT,2016-07-04 09:15:00+05:30,13.2,13.55,13.2,13.3,16281590
GMRAIRPORT,2016-07-05 09:15:00+05:30,13.35,14.6,13.25,13.95,52169920
GMRAIRPORT,2016-07-07 09:15:00+05:30,14.0,14.15,13.65,13.75,19274288
GMRAIRPORT,2016-07-08 09:15:00+05:30,13.8,13.85,13.4,13.45,10105750
GMRAIRPORT,2016-07-11 09:15:00+05:30,13.7,13.85,13.55,13.7,10684372
GMRAIRPORT,2016-07-12 09:15:00+05:30,13.85,14.3,13.1,14.1,26940655
GMRAIRPORT,2016-07-13 09:15:00+05:30,14.15,15.05,13.9,14.8,49693761
GMRAIRPORT,2016-07-14 09:15:00+05:30,14.7,15.05,14.4,14.65,28247448
GMRAIRPORT,2016-07-15 09:15:00+05:30,14.7,14.95,14.3,14.4,22251048
GMRAIRPORT,2016-07-18 09:15:00+05:30,14.5,14.75,14.05,14.15,12286042
GMRAIRPORT,2016-07-19 09:15:00+05:30,14.2,14.35,13.95,14.05,12239544
GMRAIRPORT,2016-07-20 09:15:00+05:30,14.05,14.4,13.95,14.2,11228712
GMRAIRPORT,2016-07-21 09:15:00+05:30,14.35,14.6,14.0,14.05,10741424
GMRAIRPORT,2016-07-22 09:15:00+05:30,14.15,14.45,13.9,14.25,10063167
GMRAIRPORT,2016-07-25 09:15:00+05:30,14.25,14.8,14.2,14.55,19598513
GMRAIRPORT,2016-07-26 09:15:00+05:30,14.55,14.7,14.2,14.3,11760688
GMRAIRPORT,2016-07-27 09:15:00+05:30,14.25,14.55,13.95,14.2,18103058
GMRAIRPORT,2016-07-28 09:15:00+05:30,14.3,14.8,14.25,14.6,22438933
GMRAIRPORT,2016-07-29 09:15:00+05:30,14.75,14.9,14.15,14.3,13016918
GMRAIRPORT,2016-08-01 09:15:00+05:30,14.4,14.5,13.85,13.95,11657863
GMRAIRPORT,2016-08-02 09:15:00+05:30,14.0,14.1,13.65,13.7,9190723
GMRAIRPORT,2016-08-03 09:15:00+05:30,13.75,13.95,13.45,13.6,10033971
GMRAIRPORT,2016-08-04 09:15:00+05:30,13.75,13.9,13.6,13.75,7080387
GMRAIRPORT,2016-08-05 09:15:00+05:30,13.9,14.05,13.8,13.9,10039394
GMRAIRPORT,2016-08-08 09:15:00+05:30,13.95,14.4,13.75,14.25,9628966
GMRAIRPORT,2016-08-09 09:15:00+05:30,14.25,14.35,13.95,14.0,6194065
GMRAIRPORT,2016-08-10 09:15:00+05:30,14.0,14.0,12.95,13.05,15977837
GMRAIRPORT,2016-08-11 09:15:00+05:30,13.25,13.4,12.9,13.15,8703181
GMRAIRPORT,2016-08-12 09:15:00+05:30,13.2,13.4,13.05,13.1,4041734
GMRAIRPORT,2016-08-16 09:15:00+05:30,13.2,13.3,12.75,12.9,6617160
GMRAIRPORT,2016-08-17 09:15:00+05:30,12.85,13.15,12.85,12.95,4041628
GMRAIRPORT,2016-08-18 09:15:00+05:30,13.05,13.15,12.9,13.05,4373620
GMRAIRPORT,2016-08-19 09:15:00+05:30,13.1,13.3,13.0,13.15,3965607
GMRAIRPORT,2016-08-22 09:15:00+05:30,13.2,13.25,12.95,13.05,3938955
GMRAIRPORT,2016-08-23 09:15:00+05:30,13.05,13.4,12.95,13.4,5532327
GMRAIRPORT,2016-08-24 09:15:00+05:30,13.45,13.65,13.3,13.45,7911487
GMRAIRPORT,2016-08-25 09:15:00+05:30,13.55,13.65,13.15,13.25,28737937
GMRAIRPORT,2016-08-26 09:15:00+05:30,13.25,13.6,13.05,13.15,12511725
GMRAIRPORT,2016-08-29 09:15:00+05:30,14.4,14.4,13.2,13.3,22922314
GMRAIRPORT,2016-08-30 09:15:00+05:30,13.3,13.5,13.25,13.3,8311626
GMRAIRPORT,2016-08-31 09:15:00+05:30,13.3,14.05,13.25,13.6,23602190
GMRAIRPORT,2016-09-01 09:15:00+05:30,13.6,13.85,13.1,13.2,15075746
GMRAIRPORT,2016-09-02 09:15:00+05:30,13.3,13.65,13.25,13.5,9264940
GMRAIRPORT,2016-09-06 09:15:00+05:30,13.7,14.0,13.65,13.95,13643461
GMRAIRPORT,2016-09-07 09:15:00+05:30,14.0,14.3,13.7,14.0,15420971
GMRAIRPORT,2016-09-08 09:15:00+05:30,14.1,15.6,14.0,15.1,53243375
GMRAIRPORT,2016-09-09 09:15:00+05:30,15.1,15.5,14.75,14.9,23853257
GMRAIRPORT,2016-09-12 09:15:00+05:30,14.45,14.6,14.05,14.1,15854929
GMRAIRPORT,2016-09-14 09:15:00+05:30,14.2,14.7,14.1,14.55,15422359
GMRAIRPORT,2016-09-15 09:15:00+05:30,14.55,14.65,14.1,14.3,8992938
GMRAIRPORT,2016-09-16 09:15:00+05:30,14.25,14.55,13.6,13.75,14650203
GMRAIRPORT,2016-09-19 09:15:00+05:30,13.8,14.1,13.7,13.95,14242683
