Symbol,Date,Open,High,Low,Close,Volume
GESHIP,2016-04-07 09:15:00+05:30,330.0,335.6,328.15,332.5,20770
GESHIP,2016-04-08 09:18:00+05:30,333.0,338.7,326.15,334.0,19618
GESHIP,2016-04-11 09:15:00+05:30,334.0,340.5,321.2,323.75,117311
GESHIP,2016-04-12 09:15:00+05:30,325.0,333.9,324.95,329.05,51383
GESHIP,2016-04-13 09:15:00+05:30,330.0,340.5,325.6,328.35,65200
GESHIP,2016-04-18 09:15:00+05:30,340.85,344.4,335.5,337.8,227427
GESHIP,2016-04-20 09:15:00+05:30,337.75,338.0,327.95,329.25,77112
GESHIP,2016-04-21 09:15:00+05:30,331.9,336.1,331.9,334.65,71041
GESHIP,2016-04-22 09:15:00+05:30,331.05,336.95,329.0,330.6,32214
GESHIP,2016-04-25 09:15:00+05:30,331.0,336.0,331.0,334.9,104449
GESHIP,2016-04-26 09:15:00+05:30,337.4,337.7,331.15,332.5,114334
GESHIP,2016-04-27 09:15:00+05:30,336.0,336.8,331.0,333.95,55440
GESHIP,2016-04-28 09:15:00+05:30,334.3,335.95,327.5,328.55,27971
GESHIP,2016-04-29 09:15:00+05:30,331.5,333.45,326.0,328.35,18269
GESHIP,2016-05-02 09:16:00+05:30,330.0,332.45,326.8,331.75,33539
GESHIP,2016-05-03 09:15:00+05:30,330.0,334.9,327.15,328.6,40558
GESHIP,2016-05-04 09:16:00+05:30,328.85,330.0,324.0,324.75,22847
GESHIP,2016-05-05 09:15:00+05:30,325.0,332.5,305.5,313.25,162319
GESHIP,2016-05-06 09:15:00+05:30,309.8,314.35,302.25,307.15,171062
GESHIP,2016-05-09 09:15:00+05:30,308.0,317.0,308.0,311.95,50146
GESHIP,2016-05-10 09:15:00+05:30,312.25,315.5,308.1,309.75,25014
GESHIP,2016-05-11 09:15:00+05:30,309.7,312.95,307.0,307.7,52522
GESHIP,2016-05-12 09:18:00+05:30,308.5,310.0,305.3,306.75,27514
GESHIP,2016-05-13 09:15:00+05:30,309.0,309.9,305.0,306.8,42368
GESHIP,2016-05-16 09:16:00+05:30,309.7,309.7,305.5,306.4,73019
GESHIP,2016-05-17 09:15:00+05:30,307.15,308.8,305.15,307.05,65246
GESHIP,2016-05-18 09:16:00+05:30,311.0,311.0,305.5,307.15,127230
GESHIP,2016-05-19 09:15:00+05:30,307.0,307.5,302.8,306.4,76176
GESHIP,2016-05-20 09:17:00+05:30,306.9,316.4,306.0,313.75,239006
GESHIP,2016-05-23 09:15:00+05:30,314.0,318.55,301.65,309.0,115121
GESHIP,2016-05-24 09:15:00+05:30,306.5,313.7,306.5,311.65,142342
GESHIP,2016-05-25 09:22:00+05:30,315.0,315.0,310.0,311.7,32434
GESHIP,2016-05-26 09:15:00+05:30,310.0,312.7,308.9,310.5,52377
GESHIP,2016-05-27 09:15:00+05:30,313.95,313.95,309.35,310.7,19797
GESHIP,2016-05-30 09:15:00+05:30,310.0,313.9,308.95,310.95,37267
GESHIP,2016-05-31 09:18:00+05:30,314.75,314.75,306.4,307.5,80522
GESHIP,2016-06-01 09:15:00+05:30,305.6,313.5,305.6,311.65,25412
GESHIP,2016-06-02 09:17:00+05:30,312.25,314.5,305.0,310.1,31852
GESHIP,2016-06-03 09:16:00+05:30,308.05,313.25,306.05,307.0,35347
GESHIP,2016-06-06 09:15:00+05:30,306.6,307.9,304.2,305.2,45502
GESHIP,2016-06-07 09:15:00+05:30,308.8,310.5,304.8,308.8,24824
GESHIP,2016-06-08 09:15:00+05:30,307.05,309.35,305.25,307.0,68640
GESHIP,2016-06-09 09:15:00+05:30,307.65,315.45,307.05,313.9,165514
GESHIP,2016-06-10 09:15:00+05:30,313.3,314.5,305.5,306.35,44861
GESHIP,2016-06-13 09:15:00+05:30,311.0,311.0,306.5,308.85,30418
GESHIP,2016-06-14 09:16:00+05:30,309.0,312.0,308.0,309.05,19465
GESHIP,2016-06-15 09:16:00+05:30,309.0,309.95,307.75,308.35,16783
GESHIP,2016-06-16 09:15:00+05:30,309.9,312.0,306.7,309.75,32016
GESHIP,2016-06-17 09:15:00+05:30,309.9,311.6,308.0,309.95,50139
GESHIP,2016-06-20 09:15:00+05:30,309.25,309.45,306.5,307.15,21388
GESHIP,2016-06-21 09:15:00+05:30,308.45,315.5,307.6,313.55,32917
GESHIP,2016-06-22 09:16:00+05:30,312.0,314.2,311.3,313.15,38145
GESHIP,2016-06-23 09:16:00+05:30,311.3,314.4,307.1,308.8,21434
GESHIP,2016-06-24 09:15:00+05:30,305.0,308.5,297.5,301.95,51176
GESHIP,2016-06-27 09:15:00+05:30,303.4,310.25,302.25,306.95,25757
GESHIP,2016-06-28 09:15:00+05:30,310.4,312.7,307.2,308.15,23331
GESHIP,2016-06-29 09:15:00+05:30,310.9,313.5,308.15,312.4,28975
GESHIP,2016-06-30 09:15:00+05:30,312.9,319.5,310.0,313.35,73975
GESHIP,2016-07-01 09:15:00+05:30,312.95,316.5,310.2,311.15,59685
GESHIP,2016-07-04 09:15:00+05:30,310.5,318.25,310.5,317.05,26536
GESHIP,2016-07-05 09:15:00+05:30,319.85,331.8,315.15,329.15,136316
GESHIP,2016-07-07 09:15:00+05:30,331.15,331.15,320.4,322.15,48347
GESHIP,2016-07-08 09:17:00+05:30,323.1,323.2,312.5,317.4,48886
GESHIP,2016-07-11 09:15:00+05:30,319.9,324.9,317.0,318.45,71423
GESHIP,2016-07-12 09:15:00+05:30,317.5,321.2,315.0,318.75,28081
GESHIP,2016-07-13 09:15:00+05:30,326.0,328.8,321.1,323.9,94244
GESHIP,2016-07-14 09:15:00+05:30,322.0,328.7,321.0,326.35,49965
GESHIP,2016-07-15 09:15:00+05:30,325.0,328.55,325.0,326.05,58018
GESHIP,2016-07-18 09:15:00+05:30,324.0,327.95,324.0,324.65,32450
GESHIP,2016-07-19 09:16:00+05:30,324.0,326.95,322.0,325.35,35779
GESHIP,2016-07-20 09:16:00+05:30,324.0,336.0,323.9,331.2,81967
GESHIP,2016-07-21 09:15:00+05:30,331.0,334.9,331.0,333.9,31333
GESHIP,2016-07-22 09:24:00+05:30,333.0,339.0,333.0,335.7,48895
GESHIP,2016-07-25 09:15:00+05:30,337.7,339.6,327.0,334.15,36256
GESHIP,2016-07-26 09:15:00+05:30,335.65,337.5,332.2,335.45,33882
GESHIP,2016-07-27 09:15:00+05:30,335.55,343.0,334.05,339.4,93229
GESHIP,2016-07-28 09:15:00+05:30,340.45,346.0,338.1,343.9,44360
GESHIP,2016-07-29 09:15:00+05:30,345.0,345.5,334.5,335.2,210099
GESHIP,2016-08-01 09:15:00+05:30,350.0,356.95,342.25,350.95,273147
GESHIP,2016-08-02 09:15:00+05:30,350.0,355.0,350.0,353.75,89066
GESHIP,2016-08-03 09:15:00+05:30,353.0,355.85,335.0,349.95,136524
GESHIP,2016-08-04 09:15:00+05:30,356.7,357.95,347.6,356.0,52771
GESHIP,2016-08-05 09:15:00+05:30,357.0,365.0,357.0,363.0,283152
GESHIP,2016-08-08 09:15:00+05:30,364.0,368.0,361.2,365.2,105109
GESHIP,2016-08-09 09:15:00+05:30,365.25,367.6,360.0,363.4,53129
GESHIP,2016-08-10 09:15:00+05:30,361.2,366.45,351.0,352.45,131589
GESHIP,2016-08-11 09:15:00+05:30,352.0,356.0,338.25,347.5,312370
GESHIP,2016-08-12 09:15:00+05:30,345.25,345.35,338.5,341.25,44596
GESHIP,2016-08-16 09:25:00+05:30,343.35,345.0,339.5,340.3,70893
GESHIP,2016-08-17 09:15:00+05:30,340.0,350.5,340.0,349.0,45441
GESHIP,2016-08-18 09:16:00+05:30,349.0,355.7,345.9,350.15,67846
GESHIP,2016-08-19 09:15:00+05:30,354.8,354.8,343.4,347.55,40643
GESHIP,2016-08-22 09:16:00+05:30,345.3,350.05,344.65,348.4,68668
GESHIP,2016-08-23 09:15:00+05:30,352.65,352.65,340.0,341.5,25375
GESHIP,2016-08-24 09:16:00+05:30,342.0,347.4,340.2,341.75,23960
GESHIP,2016-08-25 09:15:00+05:30,341.55,344.7,340.2,343.9,18320
GESHIP,2016-08-26 09:15:00+05:30,346.45,346.45,340.0,341.25,26406
GESHIP,2016-08-29 09:15:00+05:30,344.3,344.3,340.0,341.65,17464
GESHIP,2016-08-30 09:15:00+05:30,341.55,363.75,341.55,360.85,208255
GESHIP,2016-08-31 09:15:00+05:30,360.85,373.3,360.85,368.85,127152
GESHIP,2016-09-01 09:15:00+05:30,368.85,369.8,356.6,359.25,50270
GESHIP,2016-09-02 09:15:00+05:30,359.25,371.0,355.5,369.9,59725
GESHIP,2016-09-06 09:15:00+05:30,375.0,375.0,361.05,363.6,53119
GESHIP,2016-09-07 09:16:00+05:30,363.6,369.8,358.0,359.05,25873
GESHIP,2016-09-08 09:15:00+05:30,358.0,374.0,357.95,365.95,350583
GESHIP,2016-09-09 09:15:00+05:30,362.0,368.0,357.5,361.7,40000
GESHIP,2016-09-12 09:15:00+05:30,358.1,364.8,355.05,356.95,34320
GESHIP,2016-09-14 09:15:00+05:30,352.0,363.6,352.0,361.2,29619
GESHIP,2016-09-15 09:16:00+05:30,356.05,368.0,356.05,366.85,33353
GESHIP,2016-09-16 09:15:00+05:30,369.0,374.2,360.15,364.75,580942
GESHIP,2016-09-19 09:15:00+05:30,363.0,367.9,358.8,365.0,27728
GESHIP,2016-09-20 09:15:00+05:30,366.8,379.0,366.8,372.35,253694
GESHIP,2016-09-21 09:15:00+05:30,370.6,374.8,367.75,371.45,46705
GESHIP,2016-09-22 09:15:00+05:30,371.05,387.0,371.05,374.65,219853
GESHIP,2016-09-23 09:15:00+05:30,375.0,379.95,367.5,371.75,240660
GESHIP,2016-09-26 09:15:00+05:30,370.0,375.0,369.0,370.25,36749
GESHIP,2016-09-27 09:15:00+05:30,370.0,374.0,367.25,369.95,209524
GESHIP,2016-09-28 09:15:00+05:30,368.1,373.5,368.1,370.2,26544
GESHIP,2016-09-29 09:16:00+05:30,370.2,373.5,341.55,350.5,90067
GESHIP,2016-09-30 09:15:00+05:30,350.0,359.8,349.95,352.15,44030
GESHIP,2016-10-03 09:15:00+05:30,352.95,369.8,352.95,367.1,60100
GESHIP,2016-10-04 09:16:00+05:30,372.0,372.0,361.0,367.2,21605
GESHIP,2016-10-05 09:15:00+05:30,358.0,374.5,358.0,370.65,37979
GESHIP,2016-10-06 09:15:00+05:30,369.05,375.0,368.75,373.2,29412
GESHIP,2016-10-07 09:15:00+05:30,375.0,377.6,371.0,376.1,27043
GESHIP,2016-10-10 09:15:00+05:30,373.2,385.0,373.2,383.45,59457
GESHIP,2016-10-13 09:15:00+05:30,387.85,391.8,372.15,373.95,105782
GESHIP,2016-10-14 09:15:00+05:30,371.1,380.0,366.6,370.8,173009
GESHIP,2016-10-17 09:15:00+05:30,374.9,379.45,367.5,368.25,43575
GESHIP,2016-10-18 09:16:00+05:30,368.25,378.8,368.25,376.45,51514
GESHIP,2016-10-19 09:15:00+05:30,377.0,381.0,370.1,373.3,59417
GESHIP,2016-10-20 09:15:00+05:30,375.4,387.0,372.0,385.2,91178
GESHIP,2016-10-21 09:15:00+05:30,386.5,387.1,378.15,383.3,23572
GESHIP,2016-10-24 09:15:00+05:30,383.6,389.0,371.0,373.55,62160
GESHIP,2016-10-25 09:15:00+05:30,373.95,375.25,366.0,367.75,26093
GESHIP,2016-10-26 09:15:00+05:30,366.2,369.15,359.0,362.15,53702
GESHIP,2016-10-27 09:15:00+05:30,363.0,368.45,361.9,365.15,27865
GESHIP,2016-10-28 09:15:00+05:30,365.0,374.95,364.7,373.1,28833
GESHIP,2016-11-01 09:15:00+05:30,379.0,398.9,372.35,386.7,212685
GESHIP,2016-11-02 09:15:00+05:30,388.0,388.0,369.5,370.4,38484
GESHIP,2016-11-03 09:15:00+05:30,372.9,373.6,364.0,365.15,25389
GESHIP,2016-11-04 09:15:00+05:30,365.0,370.45,348.05,356.85,40119
GESHIP,2016-11-07 09:15:00+05:30,364.9,364.95,352.0,355.65,17095
GESHIP,2016-11-08 09:15:00+05:30,357.9,364.5,353.0,361.95,18414
GESHIP,2016-11-09 09:15:00+05:30,345.0,361.5,336.45,359.45,34698
GESHIP,2016-11-10 09:15:00+05:30,360.0,369.35,358.0,362.1,48836
GESHIP,2016-11-11 09:16:00+05:30,365.5,365.5,357.85,361.85,51601
GESHIP,2016-11-15 09:15:00+05:30,353.25,361.2,350.0,359.5,230435
GESHIP,2016-11-16 09:15:00+05:30,361.0,361.0,348.0,351.05,170098
GESHIP,2016-11-17 09:15:00+05:30,351.0,362.5,349.9,358.95,33708
GESHIP,2016-11-18 09:16:00+05:30,359.85,360.5,345.0,349.9,39366
GESHIP,2016-11-21 09:15:00+05:30,361.0,363.9,350.0,355.5,74433
GESHIP,2016-11-22 09:15:00+05:30,355.5,363.0,349.75,360.25,76553
GESHIP,2016-11-23 09:15:00+05:30,361.0,361.1,354.0,355.05,38922
GESHIP,2016-11-24 09:15:00+05:30,354.0,355.05,346.5,347.7,19558
GESHIP,2016-11-25 09:15:00+05:30,354.0,362.95,348.15,361.75,220478
GESHIP,2016-11-28 09:15:00+05:30,363.75,369.6,353.05,358.2,43804
GESHIP,2016-11-29 09:15:00+05:30,358.9,359.85,352.65,354.6,30810
GESHIP,2016-11-30 09:16:00+05:30,359.0,368.9,354.4,363.15,64509
GESHIP,2016-12-01 09:16:00+05:30,368.85,368.85,350.1,352.55,104398
GESHIP,2016-12-02 09:15:00+05:30,351.8,358.4,351.0,356.45,16759
GESHIP,2016-12-05 09:15:00+05:30,359.9,366.75,356.5,363.0,56145
GESHIP,2016-12-06 09:15:00+05:30,369.85,374.0,363.95,371.9,70976
GESHIP,2016-12-07 09:15:00+05:30,377.95,377.95,362.1,364.4,43900
GESHIP,2016-12-08 09:15:00+05:30,368.0,379.0,365.0,376.35,58740
GESHIP,2016-12-09 09:15:00+05:30,372.1,380.0,366.45,373.75,41614
GESHIP,2016-12-12 09:15:00+05:30,369.2,384.0,369.2,374.95,55336
GESHIP,2016-12-13 09:15:00+05:30,382.7,382.7,368.0,368.6,24879
GESHIP,2016-12-14 09:15:00+05:30,373.9,375.0,368.5,369.65,44064
GESHIP,2016-12-15 09:15:00+05:30,371.8,379.9,366.0,367.0,106139
GESHIP,2016-12-16 09:15:00+05:30,372.0,374.8,361.45,365.35,60670
GESHIP,2016-12-19 09:15:00+05:30,365.0,368.0,362.65,364.9,11897
GESHIP,2016-12-20 09:15:00+05:30,368.85,370.5,361.5,363.6,28349
GESHIP,2016-12-21 09:15:00+05:30,365.95,370.0,360.0,361.0,54466
GESHIP,2016-12-22 09:15:00+05:30,363.0,365.4,359.9,363.65,34559
GESHIP,2016-12-23 09:20:00+05:30,362.5,362.7,357.55,358.4,30311
GESHIP,2016-12-26 09:15:00+05:30,369.0,369.0,352.0,352.2,24977
GESHIP,2016-12-27 09:16:00+05:30,351.75,354.45,347.75,349.95,38508
GESHIP,2016-12-28 09:16:00+05:30,351.65,354.8,350.4,353.25,20367
GESHIP,2016-12-29 09:16:00+05:30,353.2,365.0,353.2,360.3,28615
GESHIP,2016-12-30 09:15:00+05:30,364.2,367.45,361.5,362.95,21710
GESHIP,2017-01-02 09:15:00+05:30,366.5,367.4,362.5,366.4,9133
GESHIP,2017-01-03 09:15:00+05:30,374.0,374.0,368.05,371.5,42617
GESHIP,2017-01-04 09:15:00+05:30,371.5,377.0,362.0,375.35,86202
GESHIP,2017-01-05 09:15:00+05:30,376.0,382.7,375.05,381.7,66251
GESHIP,2017-01-06 09:15:00+05:30,382.0,386.0,382.0,384.8,62673
GESHIP,2017-01-09 09:15:00+05:30,387.95,389.0,383.25,385.25,21486
GESHIP,2017-01-10 09:15:00+05:30,385.25,388.35,380.0,385.1,166516
GESHIP,2017-01-11 09:56:00+05:30,385.45,387.9,382.15,383.8,46363
GESHIP,2017-01-12 09:15:00+05:30,385.0,389.9,384.45,386.65,101896
GESHIP,2017-01-13 09:17:00+05:30,388.4,389.5,379.3,382.15,30550
GESHIP,2017-01-16 09:15:00+05:30,384.0,388.0,383.0,385.8,27998
GESHIP,2017-01-17 09:15:00+05:30,385.0,388.85,381.0,385.05,21161
GESHIP,2017-01-18 09:18:00+05:30,386.7,387.85,383.2,386.3,14791
GESHIP,2017-01-19 09:15:00+05:30,387.8,404.75,385.9,402.15,572117
GESHIP,2017-01-20 09:15:00+05:30,406.2,410.85,385.0,390.05,213744
GESHIP,2017-01-23 09:15:00+05:30,385.1,394.5,384.2,386.95,49723
GESHIP,2017-01-24 09:15:00+05:30,389.0,401.0,387.6,391.85,49549
GESHIP,2017-01-25 09:15:00+05:30,395.0,396.9,390.1,392.05,48367
GESHIP,2017-01-27 09:15:00+05:30,392.0,403.0,390.0,399.75,82154
GESHIP,2017-01-30 09:16:00+05:30,399.75,404.9,395.25,397.85,39550
GESHIP,2017-01-31 09:16:00+05:30,400.0,400.0,385.0,388.65,34487
GESHIP,2017-02-01 09:15:00+05:30,394.5,396.8,388.05,395.8,48109
GESHIP,2017-02-02 09:15:00+05:30,395.8,400.4,385.1,386.2,55570
GESHIP,2017-02-03 09:16:00+05:30,386.2,395.5,380.0,390.35,163134
GESHIP,2017-02-06 09:15:00+05:30,384.5,389.95,380.0,387.9,79050
GESHIP,2017-02-07 09:15:00+05:30,389.75,389.75,381.1,382.75,55292
GESHIP,2017-02-08 09:15:00+05:30,385.45,385.45,373.0,375.85,61408
GESHIP,2017-02-09 09:16:00+05:30,372.6,377.75,367.75,368.6,53855
GESHIP,2017-02-10 09:15:00+05:30,370.0,374.8,361.5,362.75,68096
GESHIP,2017-02-13 09:15:00+05:30,362.75,368.9,355.25,357.55,50768
GESHIP,2017-02-14 09:15:00+05:30,356.2,356.2,350.0,353.15,133800
GESHIP,2017-02-15 09:15:00+05:30,354.0,359.5,350.05,358.55,33386
GESHIP,2017-02-16 09:15:00+05:30,359.7,361.8,352.05,353.75,69239
GESHIP,2017-02-17 09:15:00+05:30,359.8,361.0,354.1,359.2,62709
GESHIP,2017-02-20 09:15:00+05:30,363.95,370.5,360.95,368.35,79707
GESHIP,2017-02-21 09:15:00+05:30,367.7,373.25,367.55,372.4,33278
GESHIP,2017-02-22 09:15:00+05:30,375.0,375.85,368.35,371.3,56692
GESHIP,2017-02-23 09:15:00+05:30,371.4,372.25,368.25,369.65,40158
GESHIP,2017-02-27 09:16:00+05:30,371.25,372.65,365.1,369.8,35128
GESHIP,2017-02-28 09:17:00+05:30,372.0,372.0,363.3,370.05,123844
GESHIP,2017-03-01 09:15:00+05:30,371.35,375.5,369.9,373.9,61473
GESHIP,2017-03-02 09:15:00+05:30,374.2,374.95,371.0,372.45,65209
GESHIP,2017-03-03 09:15:00+05:30,370.15,377.0,370.0,374.3,22453
GESHIP,2017-03-06 09:15:00+05:30,373.1,374.45,369.0,371.3,41514
GESHIP,2017-03-07 09:16:00+05:30,375.0,376.9,369.9,374.85,41797
GESHIP,2017-03-08 09:15:00+05:30,378.5,378.5,371.0,374.7,21662
GESHIP,2017-03-09 09:16:00+05:30,375.75,375.75,370.0,370.1,41408
GESHIP,2017-03-10 09:15:00+05:30,365.15,374.5,365.15,371.35,30951
GESHIP,2017-03-14 09:15:00+05:30,374.95,378.95,371.3,374.35,44936
GESHIP,2017-03-15 09:15:00+05:30,375.45,378.25,370.15,376.05,29843
GESHIP,2017-03-16 09:15:00+05:30,376.05,395.6,376.05,393.45,285692
GESHIP,2017-03-17 09:15:00+05:30,393.0,393.0,383.8,388.3,136473
GESHIP,2017-03-20 09:15:00+05:30,389.85,412.65,389.0,399.9,426455
GESHIP,2017-03-21 09:15:00+05:30,401.0,403.45,396.0,398.05,102253
GESHIP,2017-03-22 09:15:00+05:30,394.0,399.4,379.9,380.8,575341
GESHIP,2017-03-23 09:15:00+05:30,383.8,394.8,380.8,382.15,190855
GESHIP,2017-03-24 09:15:00+05:30,383.95,390.45,382.6,388.85,57442
GESHIP,2017-03-27 09:15:00+05:30,386.0,394.65,386.0,391.95,54970
GESHIP,2017-03-28 09:15:00+05:30,393.95,409.95,390.35,400.0,402927
GESHIP,2017-03-29 09:15:00+05:30,404.65,408.1,398.1,402.3,138738
GESHIP,2017-03-30 09:15:00+05:30,404.5,406.35,400.55,404.35,56546
GESHIP,2017-03-31 09:15:00+05:30,409.0,436.55,409.0,417.0,688910
GESHIP,2017-04-03 09:15:00+05:30,417.0,432.0,416.5,430.05,643455
GESHIP,2017-04-05 09:15:00+05:30,430.0,436.4,425.05,426.95,205904
GESHIP,2017-04-06 09:15:00+05:30,425.9,428.0,414.1,420.1,157318
GESHIP,2017-04-07 09:15:00+05:30,418.5,438.5,418.5,421.65,461220
GESHIP,2017-04-10 09:15:00+05:30,426.4,446.9,422.0,438.1,673352
GESHIP,2017-04-11 09:15:00+05:30,440.0,442.9,429.0,433.8,195148
GESHIP,2017-04-12 09:16:00+05:30,428.05,435.25,418.0,424.3,245360
GESHIP,2017-04-13 09:16:00+05:30,424.9,434.9,420.15,422.65,123332
GESHIP,2017-04-17 09:16:00+05:30,422.9,434.75,420.5,431.75,101533
GESHIP,2017-04-18 09:15:00+05:30,432.25,442.15,421.5,424.2,200105
GESHIP,2017-04-19 09:15:00+05:30,429.9,471.7,427.4,452.8,1230966
GESHIP,2017-04-20 09:15:00+05:30,457.4,464.0,450.0,457.4,482848
GESHIP,2017-04-21 09:15:00+05:30,461.65,477.5,454.0,468.2,552567
GESHIP,2017-04-24 09:15:00+05:30,470.1,474.95,451.2,454.2,281161
GESHIP,2017-04-25 09:15:00+05:30,452.5,457.9,446.2,447.65,173977
GESHIP,2017-04-26 09:15:00+05:30,444.1,454.35,438.15,440.8,256068
GESHIP,2017-04-27 09:15:00+05:30,441.25,447.65,437.15,439.8,82632
GESHIP,2017-04-28 09:15:00+05:30,443.7,446.8,437.55,439.9,202560
GESHIP,2017-05-02 09:15:00+05:30,440.5,443.5,436.45,441.35,108233
GESHIP,2017-05-03 09:15:00+05:30,442.0,442.05,434.55,436.5,76285
GESHIP,2017-05-04 09:16:00+05:30,438.8,444.95,437.35,441.45,134368
GESHIP,2017-05-05 09:15:00+05:30,444.7,444.7,426.0,427.3,139954
GESHIP,2017-05-08 09:15:00+05:30,419.0,420.95,401.5,414.9,286839
GESHIP,2017-05-09 09:15:00+05:30,408.15,418.5,408.15,412.5,110395
GESHIP,2017-05-10 09:15:00+05:30,412.0,430.0,410.45,422.6,235205
GESHIP,2017-05-11 09:15:00+05:30,421.95,422.55,413.1,417.3,74378
GESHIP,2017-05-12 09:15:00+05:30,414.05,431.0,408.05,426.7,203903
GESHIP,2017-05-15 09:15:00+05:30,428.95,432.7,424.05,426.85,146438
GESHIP,2017-05-16 09:15:00+05:30,430.5,430.5,422.5,424.15,48808
GESHIP,2017-05-17 09:15:00+05:30,418.1,423.45,418.1,420.0,65807
GESHIP,2017-05-18 09:15:00+05:30,415.0,420.25,410.0,412.0,105030
GESHIP,2017-05-19 09:15:00+05:30,413.0,418.75,409.05,411.0,101076
GESHIP,2017-05-22 09:15:00+05:30,410.0,412.5,402.2,410.25,71118
GESHIP,2017-05-23 09:15:00+05:30,406.15,407.85,399.25,401.95,81465
GESHIP,2017-05-24 09:15:00+05:30,405.95,405.95,381.0,383.05,146646
GESHIP,2017-05-25 09:15:00+05:30,384.85,403.65,383.0,401.0,79733
GESHIP,2017-05-26 09:15:00+05:30,407.7,407.7,392.0,395.0,76832
GESHIP,2017-05-29 09:16:00+05:30,398.9,400.45,389.95,393.7,44573
GESHIP,2017-05-30 09:16:00+05:30,393.5,394.95,389.95,391.7,47524
GESHIP,2017-05-31 09:16:00+05:30,390.0,402.0,390.0,392.9,107477
GESHIP,2017-06-01 09:15:00+05:30,389.0,397.0,389.0,393.4,61068
GESHIP,2017-06-02 09:15:00+05:30,396.95,419.8,391.25,416.85,189349
GESHIP,2017-06-05 09:15:00+05:30,416.9,425.25,399.65,404.85,97318
GESHIP,2017-06-06 09:15:00+05:30,403.4,403.9,395.0,397.2,41817
GESHIP,2017-06-07 09:18:00+05:30,396.5,396.85,390.0,390.75,64122
GESHIP,2017-06-08 09:15:00+05:30,392.0,392.75,383.0,385.1,176211
GESHIP,2017-06-09 09:15:00+05:30,382.0,388.5,374.15,386.4,167277
GESHIP,2017-06-12 09:17:00+05:30,386.0,392.5,380.5,386.7,77032
GESHIP,2017-06-13 09:15:00+05:30,387.0,396.8,387.0,394.3,74416
GESHIP,2017-06-14 09:15:00+05:30,394.3,402.5,394.3,400.3,79824
GESHIP,2017-06-15 09:15:00+05:30,415.0,418.0,401.0,405.35,238229
GESHIP,2017-06-16 09:15:00+05:30,405.2,408.75,399.75,404.8,98499
GESHIP,2017-06-19 09:15:00+05:30,416.2,416.2,400.0,401.05,123956
GESHIP,2017-06-20 09:15:00+05:30,404.8,404.8,399.75,400.3,76066
GESHIP,2017-06-21 09:15:00+05:30,401.8,406.0,396.0,403.45,79534
GESHIP,2017-06-22 09:17:00+05:30,400.3,404.25,393.95,396.7,69515
GESHIP,2017-06-23 09:15:00+05:30,396.35,400.7,392.6,396.65,95593
GESHIP,2017-06-27 09:15:00+05:30,398.0,401.6,391.65,397.75,90131
GESHIP,2017-06-28 09:15:00+05:30,398.9,398.9,394.55,396.15,56301
GESHIP,2017-06-29 09:15:00+05:30,399.0,402.15,396.25,399.05,108926
GESHIP,2017-06-30 09:15:00+05:30,391.0,409.0,391.0,406.3,52012
GESHIP,2017-07-03 09:15:00+05:30,405.0,419.5,405.0,415.55,103610
GESHIP,2017-07-04 09:15:00+05:30,413.8,415.05,404.0,412.0,162912
GESHIP,2017-07-05 09:15:00+05:30,412.0,418.0,409.25,411.25,239375
GESHIP,2017-07-06 09:19:00+05:30,414.8,414.8,408.55,412.35,160673
GESHIP,2017-07-07 09:15:00+05:30,406.5,415.0,406.5,413.15,24395
GESHIP,2017-07-10 09:15:00+05:30,414.0,420.5,400.05,419.15,19827
GESHIP,2017-07-11 09:15:00+05:30,416.0,425.0,409.25,412.35,110626
GESHIP,2017-07-12 09:15:00+05:30,412.35,416.7,410.75,413.2,31790
GESHIP,2017-07-13 09:15:00+05:30,408.0,422.75,408.0,413.65,138746
GESHIP,2017-07-14 09:16:00+05:30,410.0,419.5,407.5,409.25,91901
GESHIP,2017-07-17 09:15:00+05:30,410.9,412.0,402.55,408.0,42281
GESHIP,2017-07-18 09:16:00+05:30,407.75,410.5,401.0,407.3,132381
GESHIP,2017-07-19 09:15:00+05:30,410.0,414.5,406.0,408.3,69041
GESHIP,2017-07-20 09:15:00+05:30,407.0,409.5,405.5,407.35,28812
GESHIP,2017-07-21 09:15:00+05:30,403.1,410.0,403.0,404.15,55600
GESHIP,2017-07-24 09:15:00+05:30,404.85,410.9,403.5,405.7,29730
GESHIP,2017-07-25 09:15:00+05:30,406.0,406.0,401.6,403.1,53849
GESHIP,2017-07-26 09:22:00+05:30,403.05,403.5,395.25,399.15,53215
GESHIP,2017-07-27 09:21:00+05:30,399.05,399.05,393.2,395.75,89264
GESHIP,2017-07-28 09:17:00+05:30,396.0,397.0,392.5,393.05,29402
GESHIP,2017-07-31 09:16:00+05:30,393.3,399.0,392.0,397.6,47231
GESHIP,2017-08-01 09:15:00+05:30,398.25,399.9,392.3,394.85,32407
GESHIP,2017-08-02 09:15:00+05:30,388.75,395.5,386.3,388.95,665550
GESHIP,2017-08-03 09:15:00+05:30,389.9,390.25,383.1,387.95,49102
GESHIP,2017-08-04 09:17:00+05:30,388.85,397.35,384.95,386.4,23434
GESHIP,2017-08-07 09:15:00+05:30,385.5,391.0,383.1,385.2,34805
GESHIP,2017-08-08 09:16:00+05:30,385.0,396.55,385.0,387.7,66549
GESHIP,2017-08-09 09:16:00+05:30,386.2,391.0,385.25,388.0,76494
