Symbol,Date,Open,High,Low,Close,Volume
GODIGIT,2025-09-08 00:00:00+05:30,351.0,355.0,343.45,351.9,350808
GODIGIT,2025-09-09 00:00:00+05:30,352.1,356.0,348.5,349.8,748242
GODIGIT,2025-09-10 00:00:00+05:30,354.0,360.3,352.4,356.5,433583
GODIGIT,2025-09-11 00:00:00+05:30,356.05,360.9,352.6,358.0,510142
GODIGIT,2025-09-12 00:00:00+05:30,358.65,360.8,352.75,359.45,246801
GODIGIT,2025-09-15 00:00:00+05:30,357.7,359.0,352.0,355.45,166293
GODIGIT,2025-09-16 00:00:00+05:30,354.05,359.0,350.6,351.7,311648
GODIGIT,2025-09-17 00:00:00+05:30,355.05,355.05,349.0,353.9,207894
GODIGIT,2025-09-18 00:00:00+05:30,359.0,360.0,351.0,352.0,250380
GODIGIT,2025-09-19 00:00:00+05:30,353.9,354.3,347.6,349.3,568422
GODIGIT,2025-09-22 00:00:00+05:30,347.05,358.75,347.05,356.95,414631
GODIGIT,2025-09-23 00:00:00+05:30,356.0,362.85,351.55,355.95,1089680
GODIGIT,2025-09-24 00:00:00+05:30,354.95,381.4,354.0,358.85,2147415
GODIGIT,2025-09-25 00:00:00+05:30,357.0,357.05,349.7,350.5,225182
GODIGIT,2025-09-26 00:00:00+05:30,350.25,354.25,345.0,350.85,281201
GODIGIT,2025-09-29 00:00:00+05:30,350.05,352.8,337.05,341.55,286984
GODIGIT,2025-09-30 00:00:00+05:30,341.7,353.4,337.0,346.05,320214
GODIGIT,2025-10-01 00:00:00+05:30,346.05,346.05,341.0,343.7,296902
GODIGIT,2025-10-03 00:00:00+05:30,343.05,346.9,334.85,338.6,520618
GODIGIT,2025-10-06 00:00:00+05:30,338.6,354.75,336.2,350.1,2229512
GODIGIT,2025-10-07 00:00:00+05:30,349.0,350.8,345.1,348.0,1177924
GODIGIT,2025-10-08 00:00:00+05:30,346.0,350.4,343.15,348.8,244104
GODIGIT,2025-10-09 00:00:00+05:30,347.1,366.0,346.65,359.7,1106376
GODIGIT,2025-10-10 00:00:00+05:30,362.6,366.8,354.3,362.9,302811
GODIGIT,2025-10-13 00:00:00+05:30,357.0,361.1,354.7,359.4,264129
GODIGIT,2025-10-14 00:00:00+05:30,360.0,361.4,355.15,359.65,166102
GODIGIT,2025-10-15 00:00:00+05:30,359.65,363.9,356.6,360.3,321322
GODIGIT,2025-10-16 00:00:00+05:30,363.0,363.25,356.8,359.05,273655
GODIGIT,2025-10-17 00:00:00+05:30,355.6,366.65,348.25,350.05,3281530
GODIGIT,2025-10-20 00:00:00+05:30,352.05,355.45,347.0,353.85,740080
GODIGIT,2025-10-21 00:00:00+05:30,354.95,355.75,351.25,353.9,24110
GODIGIT,2025-10-23 00:00:00+05:30,352.5,360.0,352.0,354.6,595513
GODIGIT,2025-10-24 00:00:00+05:30,351.9,355.0,348.75,352.25,121404
GODIGIT,2025-10-27 00:00:00+05:30,350.25,355.0,348.5,353.1,163800
GODIGIT,2025-10-28 00:00:00+05:30,353.75,364.4,353.6,360.75,1356075
GODIGIT,2025-10-29 00:00:00+05:30,369.0,374.0,357.5,365.6,2666973
GODIGIT,2025-10-30 00:00:00+05:30,363.6,367.05,358.15,363.75,261149
GODIGIT,2025-10-31 00:00:00+05:30,365.5,366.75,356.1,358.65,836809
GODIGIT,2025-11-03 00:00:00+05:30,356.85,364.45,356.35,362.4,200184
GODIGIT,2025-11-04 00:00:00+05:30,362.4,366.85,358.5,360.25,1103773
GODIGIT,2025-11-06 00:00:00+05:30,360.2,360.75,353.5,355.5,183818
GODIGIT,2025-11-07 00:00:00+05:30,353.5,362.5,352.5,360.35,215006
GODIGIT,2025-11-10 00:00:00+05:30,360.25,364.5,357.0,359.25,183563
GODIGIT,2025-11-11 00:00:00+05:30,357.1,360.0,353.55,355.05,435801
GODIGIT,2025-11-12 00:00:00+05:30,355.2,358.9,350.5,355.75,201908
GODIGIT,2025-11-13 00:00:00+05:30,356.0,358.95,352.0,353.65,860707
GODIGIT,2025-11-14 00:00:00+05:30,355.4,355.4,348.1,349.2,112965
GODIGIT,2025-11-17 00:00:00+05:30,349.2,355.8,348.75,354.35,153637
GODIGIT,2025-11-18 00:00:00+05:30,354.35,354.45,348.25,352.5,176155
GODIGIT,2025-11-19 00:00:00+05:30,353.1,357.75,350.8,354.75,179074
GODIGIT,2025-11-20 00:00:00+05:30,352.35,357.15,352.2,354.7,139120
GODIGIT,2025-11-21 00:00:00+05:30,353.8,356.45,347.75,349.85,114591
GODIGIT,2025-11-24 00:00:00+05:30,349.85,356.95,348.7,354.7,259152
GODIGIT,2025-11-25 00:00:00+05:30,347.0,359.0,346.55,355.85,328631
GODIGIT,2025-11-26 00:00:00+05:30,356.15,358.35,352.25,356.9,123983
GODIGIT,2025-11-27 00:00:00+05:30,356.25,364.0,354.3,358.3,98964
GODIGIT,2025-11-28 00:00:00+05:30,358.0,360.1,354.25,358.15,254555
GODIGIT,2025-12-01 00:00:00+05:30,356.1,358.65,352.05,355.25,78165
