Symbol,Date,Open,High,Low,Close,Volume
GLAND,2023-05-24 00:00:00+05:30,950.0,964.0,927.0,934.45,935219
GLAND,2023-05-25 00:00:00+05:30,943.0,954.9,919.0,924.15,505856
GLAND,2023-05-26 00:00:00+05:30,928.0,932.0,912.1,929.25,604233
GLAND,2023-05-29 00:00:00+05:30,929.3,940.0,910.0,911.6,503070
GLAND,2023-05-30 00:00:00+05:30,912.75,920.0,896.5,907.7,493509
GLAND,2023-05-31 00:00:00+05:30,908.5,927.6,902.0,924.05,277597
GLAND,2023-06-01 00:00:00+05:30,923.0,943.0,921.25,932.45,336810
GLAND,2023-06-02 00:00:00+05:30,936.0,937.0,920.0,922.25,332720
GLAND,2023-06-05 00:00:00+05:30,930.0,943.95,925.1,935.25,383146
GLAND,2023-06-06 00:00:00+05:30,938.35,956.8,932.85,942.0,484854
GLAND,2023-06-07 00:00:00+05:30,946.25,953.0,940.55,943.0,269019
GLAND,2023-06-08 00:00:00+05:30,948.5,962.8,943.15,951.85,432804
GLAND,2023-06-09 00:00:00+05:30,955.0,989.0,950.0,959.55,1526555
GLAND,2023-06-12 00:00:00+05:30,960.0,969.0,951.2,955.45,616871
GLAND,2023-06-13 00:00:00+05:30,966.0,1010.1,965.05,993.7,2461357
GLAND,2023-06-14 00:00:00+05:30,1003.0,1065.0,995.0,1001.1,4507074
GLAND,2023-06-15 00:00:00+05:30,1004.0,1019.8,1000.25,1008.45,1009787
GLAND,2023-06-16 00:00:00+05:30,1016.0,1027.15,1003.05,1009.05,490039
GLAND,2023-06-19 00:00:00+05:30,1019.0,1033.95,1013.0,1023.75,541869
GLAND,2023-06-20 00:00:00+05:30,1025.0,1031.95,1017.0,1022.0,300994
GLAND,2023-06-21 00:00:00+05:30,1025.0,1028.95,1002.8,1006.35,456867
GLAND,2023-06-22 00:00:00+05:30,1006.0,1011.7,988.65,997.4,782005
GLAND,2023-06-23 00:00:00+05:30,997.0,1004.95,971.0,980.0,498393
GLAND,2023-06-26 00:00:00+05:30,980.0,1027.9,972.05,1021.0,1117738
GLAND,2023-06-27 00:00:00+05:30,1025.65,1025.65,1010.0,1014.95,387094
GLAND,2023-06-28 00:00:00+05:30,1025.0,1085.75,1017.0,1065.15,2665391
GLAND,2023-06-30 00:00:00+05:30,1066.0,1083.7,1052.9,1062.5,603486
GLAND,2023-07-03 00:00:00+05:30,1069.45,1072.0,1040.05,1066.15,431924
GLAND,2023-07-04 00:00:00+05:30,1070.95,1070.95,1045.0,1051.8,326952
GLAND,2023-07-05 00:00:00+05:30,1051.8,1068.95,1050.9,1064.05,238749
GLAND,2023-07-06 00:00:00+05:30,1069.0,1069.0,1057.05,1060.45,174143
GLAND,2023-07-07 00:00:00+05:30,1058.0,1068.25,1042.0,1046.15,317782
GLAND,2023-07-10 00:00:00+05:30,1059.0,1135.85,1056.65,1084.75,3176023
GLAND,2023-07-11 00:00:00+05:30,1092.0,1109.15,1073.4,1104.3,751557
GLAND,2023-07-12 00:00:00+05:30,1110.0,1110.0,1084.5,1092.7,526923
GLAND,2023-07-13 00:00:00+05:30,1097.0,1110.0,1086.1,1105.8,619965
GLAND,2023-07-14 00:00:00+05:30,1112.0,1147.0,1109.0,1136.75,1085336
GLAND,2023-07-17 00:00:00+05:30,1145.8,1184.0,1136.75,1171.4,795524
GLAND,2023-07-18 00:00:00+05:30,1180.0,1182.8,1148.3,1161.2,315290
GLAND,2023-07-19 00:00:00+05:30,1163.7,1216.0,1158.0,1191.15,1136747
GLAND,2023-07-20 00:00:00+05:30,1198.5,1243.15,1198.5,1237.05,1658008
GLAND,2023-07-21 00:00:00+05:30,1240.9,1268.0,1225.15,1235.65,770898
GLAND,2023-07-24 00:00:00+05:30,1235.65,1246.45,1211.05,1239.35,402752
GLAND,2023-07-25 00:00:00+05:30,1244.7,1264.5,1218.1,1227.15,328087
GLAND,2023-07-26 00:00:00+05:30,1231.95,1245.0,1190.0,1194.55,306247
GLAND,2023-07-27 00:00:00+05:30,1198.4,1295.0,1196.05,1266.6,1281876
GLAND,2023-07-28 00:00:00+05:30,1266.6,1301.0,1250.25,1292.0,947615
GLAND,2023-07-31 00:00:00+05:30,1350.0,1393.95,1282.0,1307.55,2257573
GLAND,2023-08-01 00:00:00+05:30,1306.0,1324.0,1287.0,1303.6,501912
GLAND,2023-08-02 00:00:00+05:30,1290.05,1306.6,1265.65,1288.75,585291
GLAND,2023-08-03 00:00:00+05:30,1284.7,1335.95,1282.05,1329.0,622557
GLAND,2023-08-04 00:00:00+05:30,1332.4,1364.0,1330.0,1335.45,639810
GLAND,2023-08-07 00:00:00+05:30,1343.45,1378.0,1301.05,1342.55,684651
GLAND,2023-08-08 00:00:00+05:30,1500.0,1611.05,1430.1,1611.05,5995633
GLAND,2023-08-09 00:00:00+05:30,1635.0,1768.0,1621.0,1671.65,12136886
GLAND,2023-08-10 00:00:00+05:30,1685.0,1727.05,1643.1,1660.7,2445732
GLAND,2023-08-11 00:00:00+05:30,1665.0,1692.0,1605.0,1648.0,856415
GLAND,2023-08-14 00:00:00+05:30,1649.0,1649.0,1550.0,1602.8,410355
GLAND,2023-08-16 00:00:00+05:30,1564.95,1594.95,1535.1,1546.25,210746
GLAND,2023-08-17 00:00:00+05:30,1535.0,1664.65,1526.65,1617.55,554036
GLAND,2023-08-18 00:00:00+05:30,1617.25,1631.25,1521.65,1568.7,378777
GLAND,2023-08-21 00:00:00+05:30,1570.0,1599.0,1545.0,1589.85,210564
GLAND,2023-08-22 00:00:00+05:30,1597.0,1625.0,1596.95,1606.1,228887
GLAND,2023-08-23 00:00:00+05:30,1613.0,1613.0,1572.05,1581.2,172375
GLAND,2023-08-24 00:00:00+05:30,1594.4,1627.8,1564.1,1572.0,335450
GLAND,2023-08-25 00:00:00+05:30,1572.1,1584.3,1540.0,1546.6,156296
GLAND,2023-08-28 00:00:00+05:30,1535.6,1594.95,1535.6,1570.75,240603
GLAND,2023-08-29 00:00:00+05:30,1579.95,1618.0,1567.1,1574.15,379168
GLAND,2023-08-30 00:00:00+05:30,1580.0,1614.95,1580.0,1595.4,207143
GLAND,2023-08-31 00:00:00+05:30,1604.95,1775.8,1597.05,1741.45,1493037
GLAND,2023-09-01 00:00:00+05:30,1749.75,1810.85,1718.45,1768.1,1268319
GLAND,2023-09-04 00:00:00+05:30,1774.0,1779.8,1705.0,1709.0,499342
GLAND,2023-09-05 00:00:00+05:30,1730.0,1767.85,1680.3,1690.15,667630
GLAND,2023-09-06 00:00:00+05:30,1715.0,1716.6,1676.65,1691.35,626792
GLAND,2023-09-07 00:00:00+05:30,1698.0,1709.95,1680.0,1699.45,329329
GLAND,2023-09-08 00:00:00+05:30,1709.9,1709.9,1685.0,1692.35,151817
GLAND,2023-09-11 00:00:00+05:30,1701.95,1709.0,1671.0,1685.2,269595
GLAND,2023-09-12 00:00:00+05:30,1695.0,1703.3,1634.05,1653.6,326411
GLAND,2023-09-13 00:00:00+05:30,1653.55,1670.95,1616.45,1639.9,226760
GLAND,2023-09-14 00:00:00+05:30,1645.0,1676.35,1641.05,1659.9,144972
GLAND,2023-09-15 00:00:00+05:30,1670.0,1715.0,1635.05,1696.15,269279
GLAND,2023-09-18 00:00:00+05:30,1704.95,1714.25,1685.0,1696.95,191037
GLAND,2023-09-20 00:00:00+05:30,1688.95,1694.45,1665.0,1680.9,125725
GLAND,2023-09-21 00:00:00+05:30,1679.4,1709.0,1665.45,1694.85,200954
GLAND,2023-09-22 00:00:00+05:30,1697.8,1704.55,1681.25,1693.2,170216
GLAND,2023-09-25 00:00:00+05:30,1690.0,1748.0,1643.2,1659.8,320246
GLAND,2023-09-26 00:00:00+05:30,1658.75,1700.0,1623.0,1630.7,362456
GLAND,2023-09-27 00:00:00+05:30,1636.0,1666.0,1636.0,1656.7,164385
GLAND,2023-09-28 00:00:00+05:30,1667.0,1684.3,1642.05,1650.8,238276
GLAND,2023-09-29 00:00:00+05:30,1667.8,1713.0,1664.35,1675.1,421444
GLAND,2023-10-03 00:00:00+05:30,1674.9,1718.0,1670.05,1686.1,335836
GLAND,2023-10-04 00:00:00+05:30,1686.8,1698.5,1657.1,1675.7,137458
GLAND,2023-10-05 00:00:00+05:30,1694.95,1694.95,1665.0,1670.75,76024
GLAND,2023-10-06 00:00:00+05:30,1675.0,1684.7,1665.4,1671.5,57765
GLAND,2023-10-09 00:00:00+05:30,1650.0,1656.15,1604.05,1614.95,160537
GLAND,2023-10-10 00:00:00+05:30,1628.0,1645.0,1621.0,1626.5,84443
GLAND,2023-10-11 00:00:00+05:30,1635.7,1685.35,1626.0,1633.85,854253
GLAND,2023-10-12 00:00:00+05:30,1640.0,1677.6,1620.0,1625.55,188356
GLAND,2023-10-13 00:00:00+05:30,1617.0,1638.0,1615.1,1622.15,79400
GLAND,2023-10-16 00:00:00+05:30,1622.0,1628.7,1566.1,1573.8,332145
GLAND,2023-10-17 00:00:00+05:30,1582.4,1603.95,1575.0,1592.65,502917
GLAND,2023-10-18 00:00:00+05:30,1597.0,1617.75,1587.05,1609.5,160244
GLAND,2023-10-19 00:00:00+05:30,1605.1,1612.85,1585.0,1608.5,88008
GLAND,2023-10-20 00:00:00+05:30,1607.4,1613.75,1547.1,1558.9,136295
GLAND,2023-10-23 00:00:00+05:30,1559.95,1568.0,1488.3,1519.3,360481
GLAND,2023-10-25 00:00:00+05:30,1519.95,1541.7,1481.0,1510.65,166865
GLAND,2023-10-26 00:00:00+05:30,1488.0,1549.5,1475.05,1537.55,257149
GLAND,2023-10-27 00:00:00+05:30,1548.0,1570.0,1538.2,1550.95,125030
GLAND,2023-10-30 00:00:00+05:30,1550.95,1565.1,1513.4,1534.2,1157918
GLAND,2023-10-31 00:00:00+05:30,1538.95,1564.75,1535.45,1546.0,127442
GLAND,2023-11-01 00:00:00+05:30,1551.0,1553.2,1520.0,1533.95,111658
GLAND,2023-11-02 00:00:00+05:30,1544.35,1548.35,1486.65,1490.75,158507
GLAND,2023-11-03 00:00:00+05:30,1499.2,1539.95,1493.2,1510.5,187883
GLAND,2023-11-06 00:00:00+05:30,1519.95,1632.7,1509.3,1574.85,805148
GLAND,2023-11-07 00:00:00+05:30,1645.0,1676.95,1625.05,1653.15,1913123
GLAND,2023-11-08 00:00:00+05:30,1659.7,1659.7,1620.0,1625.2,329861
GLAND,2023-11-09 00:00:00+05:30,1633.4,1634.4,1594.0,1612.65,137308
GLAND,2023-11-10 00:00:00+05:30,1615.0,1632.0,1596.4,1627.05,95050
GLAND,2023-11-12 00:00:00+05:30,1645.0,1646.35,1628.0,1636.9,34094
GLAND,2023-11-13 00:00:00+05:30,1644.0,1644.0,1617.0,1625.75,66266
GLAND,2023-11-15 00:00:00+05:30,1630.0,1639.8,1605.6,1616.8,136104
GLAND,2023-11-16 00:00:00+05:30,1617.95,1656.45,1610.0,1615.25,167870
GLAND,2023-11-17 00:00:00+05:30,1615.7,1648.9,1615.7,1628.85,110227
GLAND,2023-11-20 00:00:00+05:30,1633.0,1707.0,1618.4,1629.2,647850
GLAND,2023-11-21 00:00:00+05:30,1645.1,1681.0,1635.15,1653.3,604053
GLAND,2023-11-22 00:00:00+05:30,1669.7,1725.0,1663.4,1719.2,1649940
GLAND,2023-11-23 00:00:00+05:30,1725.0,1736.35,1696.9,1707.8,310410
GLAND,2023-11-24 00:00:00+05:30,1714.7,1817.7,1710.0,1756.5,1523081
GLAND,2023-11-28 00:00:00+05:30,1769.7,1797.95,1766.0,1785.1,630302
GLAND,2023-11-29 00:00:00+05:30,1793.6,1798.0,1748.35,1788.85,475555
GLAND,2023-11-30 00:00:00+05:30,1798.8,1798.8,1755.05,1774.65,325983
GLAND,2023-12-01 00:00:00+05:30,1796.8,1840.0,1780.0,1809.35,407645
GLAND,2023-12-04 00:00:00+05:30,1820.95,1841.8,1782.0,1807.85,256546
GLAND,2023-12-05 00:00:00+05:30,1807.85,1819.0,1790.0,1810.8,163897
GLAND,2023-12-06 00:00:00+05:30,1814.95,1825.0,1735.0,1767.85,617042
GLAND,2023-12-07 00:00:00+05:30,1775.0,1784.35,1738.0,1763.2,204312
GLAND,2023-12-08 00:00:00+05:30,1770.0,1793.4,1752.1,1777.75,300130
GLAND,2023-12-11 00:00:00+05:30,1779.95,1807.2,1756.55,1800.95,297589
GLAND,2023-12-12 00:00:00+05:30,1828.0,1839.9,1800.95,1810.2,478889
GLAND,2023-12-13 00:00:00+05:30,1829.95,1829.95,1796.7,1803.7,126283
GLAND,2023-12-14 00:00:00+05:30,1811.95,1857.5,1796.25,1829.55,371139
GLAND,2023-12-15 00:00:00+05:30,1846.0,1846.0,1790.05,1811.9,112997
GLAND,2023-12-18 00:00:00+05:30,1800.0,1853.4,1775.05,1839.95,212493
GLAND,2023-12-19 00:00:00+05:30,1840.0,1875.0,1824.0,1859.0,281877
GLAND,2023-12-20 00:00:00+05:30,1859.75,1890.0,1771.0,1812.35,494507
GLAND,2023-12-21 00:00:00+05:30,1810.0,1832.3,1782.25,1808.5,144474
GLAND,2023-12-22 00:00:00+05:30,1820.0,1948.0,1819.95,1867.4,921345
GLAND,2023-12-26 00:00:00+05:30,1885.0,1904.45,1856.8,1891.0,240131
GLAND,2023-12-27 00:00:00+05:30,1905.0,1997.0,1878.0,1947.2,862994
GLAND,2023-12-28 00:00:00+05:30,1960.95,1969.2,1914.5,1935.35,235650
GLAND,2023-12-29 00:00:00+05:30,1941.9,1944.0,1910.05,1924.5,147405
GLAND,2024-01-01 00:00:00+05:30,1934.9,1956.55,1900.0,1906.55,106769
GLAND,2024-01-02 00:00:00+05:30,1915.5,1995.0,1905.3,1977.0,383355
GLAND,2024-01-03 00:00:00+05:30,1982.0,2040.0,1979.0,2031.1,336235
GLAND,2024-01-04 00:00:00+05:30,2043.0,2057.6,1968.4,1975.3,211701
GLAND,2024-01-05 00:00:00+05:30,1986.0,2026.0,1980.0,1989.75,275554
GLAND,2024-01-08 00:00:00+05:30,1999.0,2017.7,1920.0,1930.45,142853
GLAND,2024-01-09 00:00:00+05:30,1940.0,2000.0,1915.0,1941.05,357548
GLAND,2024-01-10 00:00:00+05:30,1943.0,1963.05,1886.05,1908.7,189506
GLAND,2024-01-11 00:00:00+05:30,1917.0,1978.0,1908.7,1957.15,275355
GLAND,2024-01-12 00:00:00+05:30,1951.05,1977.8,1935.0,1965.85,175163
GLAND,2024-01-15 00:00:00+05:30,1967.6,1976.7,1947.55,1952.35,66734
GLAND,2024-01-16 00:00:00+05:30,1954.0,1972.0,1909.05,1935.35,115085
GLAND,2024-01-17 00:00:00+05:30,1930.0,1963.45,1910.0,1953.9,259628
GLAND,2024-01-18 00:00:00+05:30,1935.0,1954.85,1845.8,1950.25,180402
GLAND,2024-01-19 00:00:00+05:30,1950.25,2020.95,1942.35,1966.25,197210
GLAND,2024-01-20 00:00:00+05:30,1983.9,1985.95,1935.0,1939.5,43045
GLAND,2024-01-23 00:00:00+05:30,1940.1,1960.8,1865.3,1885.25,126569
GLAND,2024-01-24 00:00:00+05:30,1851.2,1974.35,1851.2,1936.95,331318
GLAND,2024-01-25 00:00:00+05:30,1939.4,1943.95,1892.4,1899.05,75586
GLAND,2024-01-29 00:00:00+05:30,1908.7,1908.7,1864.1,1880.6,108850
GLAND,2024-01-30 00:00:00+05:30,1889.7,1912.85,1865.2,1888.3,143699
GLAND,2024-01-31 00:00:00+05:30,1888.3,1998.55,1882.5,1956.55,233378
GLAND,2024-02-01 00:00:00+05:30,1956.35,1990.0,1946.05,1983.8,247305
GLAND,2024-02-02 00:00:00+05:30,1993.7,2026.95,1989.35,1998.55,345608
GLAND,2024-02-05 00:00:00+05:30,2008.0,2041.95,2002.55,2018.0,258384
GLAND,2024-02-06 00:00:00+05:30,2022.0,2160.0,2022.0,2140.4,620044
GLAND,2024-02-07 00:00:00+05:30,2140.5,2194.0,2034.5,2043.9,377150
GLAND,2024-02-08 00:00:00+05:30,2049.0,2055.9,1986.2,1996.25,162482
GLAND,2024-02-09 00:00:00+05:30,2003.0,2022.3,1964.0,2007.25,140161
GLAND,2024-02-12 00:00:00+05:30,2007.25,2038.95,1987.1,1996.1,151900
GLAND,2024-02-13 00:00:00+05:30,1996.1,2021.6,1931.0,1979.9,308052
GLAND,2024-02-14 00:00:00+05:30,1959.35,1979.0,1921.0,1950.05,195128
GLAND,2024-02-15 00:00:00+05:30,1920.0,2031.0,1865.0,1897.1,1233168
GLAND,2024-02-16 00:00:00+05:30,1910.0,2060.0,1908.05,2001.15,860849
GLAND,2024-02-19 00:00:00+05:30,2024.7,2026.6,1965.35,2000.3,188853
GLAND,2024-02-20 00:00:00+05:30,2000.0,2014.0,1945.75,1966.75,168869
GLAND,2024-02-21 00:00:00+05:30,1966.0,1980.0,1935.0,1952.7,139572
GLAND,2024-02-22 00:00:00+05:30,1953.0,1953.0,1894.45,1898.65,238387
GLAND,2024-02-23 00:00:00+05:30,1909.0,1915.95,1836.15,1861.1,342877
GLAND,2024-02-26 00:00:00+05:30,1866.05,1874.0,1811.85,1830.6,226919
GLAND,2024-02-27 00:00:00+05:30,1844.9,1862.65,1798.0,1821.95,269905
GLAND,2024-02-28 00:00:00+05:30,1830.0,1841.25,1793.0,1801.8,157618
GLAND,2024-02-29 00:00:00+05:30,1809.0,1812.85,1732.9,1765.95,244498
GLAND,2024-03-01 00:00:00+05:30,1770.0,1807.0,1740.45,1787.55,318279
GLAND,2024-03-02 00:00:00+05:30,1795.0,1803.85,1775.0,1794.8,8204
GLAND,2024-03-04 00:00:00+05:30,1809.0,1822.2,1666.8,1707.95,528410
GLAND,2024-03-05 00:00:00+05:30,1710.25,1782.4,1707.95,1755.85,457269
GLAND,2024-03-06 00:00:00+05:30,1764.95,1769.95,1724.1,1744.6,169060
GLAND,2024-03-07 00:00:00+05:30,1747.9,1779.55,1726.25,1765.2,224522
GLAND,2024-03-11 00:00:00+05:30,1773.85,1776.75,1731.95,1752.8,126820
GLAND,2024-03-12 00:00:00+05:30,1752.8,1760.55,1706.1,1731.75,233224
GLAND,2024-03-13 00:00:00+05:30,1732.0,1732.4,1671.0,1690.7,361620
GLAND,2024-03-14 00:00:00+05:30,1688.0,1755.0,1670.95,1748.75,101033
GLAND,2024-03-15 00:00:00+05:30,1748.0,1811.9,1728.75,1790.0,170394
GLAND,2024-03-18 00:00:00+05:30,1789.95,1805.0,1756.0,1786.45,68653
GLAND,2024-03-19 00:00:00+05:30,1791.4,1791.4,1753.1,1772.9,49536
GLAND,2024-03-20 00:00:00+05:30,1772.9,1773.95,1690.0,1700.75,283536
GLAND,2024-03-21 00:00:00+05:30,1734.95,1765.0,1711.3,1753.0,117503
GLAND,2024-03-22 00:00:00+05:30,1774.7,1805.0,1750.05,1794.35,99046
GLAND,2024-03-26 00:00:00+05:30,1781.0,1800.8,1760.0,1791.45,60414
GLAND,2024-03-27 00:00:00+05:30,1773.75,1838.1,1773.75,1820.5,106950
GLAND,2024-03-28 00:00:00+05:30,1843.35,1851.0,1803.25,1845.25,98202
GLAND,2024-04-01 00:00:00+05:30,1845.25,1868.3,1803.9,1813.75,84380
GLAND,2024-04-02 00:00:00+05:30,1820.0,1829.7,1785.0,1788.7,72299
GLAND,2024-04-03 00:00:00+05:30,1790.05,1819.8,1782.3,1787.6,131873
GLAND,2024-04-04 00:00:00+05:30,1810.0,1810.0,1770.05,1775.1,130476
GLAND,2024-04-05 00:00:00+05:30,1780.05,1799.95,1745.0,1754.55,127185
GLAND,2024-04-08 00:00:00+05:30,1789.95,1879.0,1768.1,1859.6,845548
GLAND,2024-04-09 00:00:00+05:30,1769.7,1809.7,1735.05,1800.35,14329144
GLAND,2024-04-10 00:00:00+05:30,1809.65,1812.7,1771.0,1792.4,521014
GLAND,2024-04-12 00:00:00+05:30,1776.2,1781.35,1735.0,1749.65,840422
GLAND,2024-04-15 00:00:00+05:30,1731.6,1759.0,1711.8,1752.3,335718
GLAND,2024-04-16 00:00:00+05:30,1749.0,1768.5,1731.7,1749.75,187181
GLAND,2024-04-18 00:00:00+05:30,1750.0,1778.0,1732.0,1764.4,346803
GLAND,2024-04-19 00:00:00+05:30,1740.05,1779.7,1736.0,1763.6,96212
GLAND,2024-04-22 00:00:00+05:30,1784.0,1784.0,1753.0,1776.9,86990
GLAND,2024-04-23 00:00:00+05:30,1782.95,1786.0,1761.05,1781.9,76362
GLAND,2024-04-24 00:00:00+05:30,1797.0,1797.0,1747.3,1756.7,89617
GLAND,2024-04-25 00:00:00+05:30,1770.0,1780.8,1736.0,1738.6,74251
GLAND,2024-04-26 00:00:00+05:30,1756.7,1756.7,1722.0,1728.35,166537
GLAND,2024-04-29 00:00:00+05:30,1738.0,1747.2,1708.0,1729.25,219405
GLAND,2024-04-30 00:00:00+05:30,1739.9,1742.1,1708.5,1711.2,109691
GLAND,2024-05-02 00:00:00+05:30,1729.95,1739.45,1701.1,1722.3,412615
GLAND,2024-05-03 00:00:00+05:30,1736.0,1736.0,1661.25,1686.45,254645
GLAND,2024-05-06 00:00:00+05:30,1691.0,1709.9,1666.0,1703.3,293241
GLAND,2024-05-07 00:00:00+05:30,1717.0,1772.5,1662.05,1710.55,354693
GLAND,2024-05-08 00:00:00+05:30,1698.0,1723.95,1688.1,1716.85,91623
GLAND,2024-05-09 00:00:00+05:30,1720.0,1722.95,1680.0,1693.0,66764
GLAND,2024-05-10 00:00:00+05:30,1695.15,1714.95,1684.1,1710.0,57650
GLAND,2024-05-13 00:00:00+05:30,1695.0,1770.0,1685.0,1764.4,377296
GLAND,2024-05-14 00:00:00+05:30,1770.0,1770.0,1742.0,1765.5,83863
GLAND,2024-05-15 00:00:00+05:30,1756.85,1790.0,1756.85,1775.2,84729
GLAND,2024-05-16 00:00:00+05:30,1779.05,1819.05,1765.0,1779.65,428653
GLAND,2024-05-17 00:00:00+05:30,1785.0,1796.05,1765.0,1791.25,119030
GLAND,2024-05-18 00:00:00+05:30,1799.75,1799.75,1771.0,1779.2,6945
GLAND,2024-05-21 00:00:00+05:30,1770.0,1806.0,1770.0,1800.9,216857
GLAND,2024-05-22 00:00:00+05:30,1812.0,1830.1,1773.1,1793.05,131943
GLAND,2024-05-23 00:00:00+05:30,1910.15,1989.9,1861.2,1881.85,2116376
GLAND,2024-05-24 00:00:00+05:30,1880.0,1928.1,1829.35,1885.9,720082
GLAND,2024-05-27 00:00:00+05:30,1897.0,1897.0,1860.0,1866.4,747213
GLAND,2024-05-28 00:00:00+05:30,1874.0,1874.0,1810.0,1814.65,151435
GLAND,2024-05-29 00:00:00+05:30,1814.65,1870.0,1814.65,1861.05,196219
GLAND,2024-05-30 00:00:00+05:30,1861.05,1868.4,1836.75,1850.2,268605
GLAND,2024-05-31 00:00:00+05:30,1835.0,1860.0,1835.0,1840.15,192335
GLAND,2024-06-03 00:00:00+05:30,1860.0,1880.05,1831.0,1850.35,366071
GLAND,2024-06-04 00:00:00+05:30,1850.35,1866.7,1654.5,1790.45,190205
GLAND,2024-06-05 00:00:00+05:30,1831.0,1854.6,1722.95,1833.15,727416
GLAND,2024-06-06 00:00:00+05:30,1879.9,1879.9,1825.0,1833.3,116060
GLAND,2024-06-07 00:00:00+05:30,1839.95,1866.8,1829.3,1857.8,176272
GLAND,2024-06-10 00:00:00+05:30,1857.0,1892.0,1850.05,1887.3,105055
GLAND,2024-06-11 00:00:00+05:30,1890.0,1914.75,1862.0,1875.65,170816
GLAND,2024-06-12 00:00:00+05:30,1878.0,1896.8,1868.0,1873.75,47051
GLAND,2024-06-13 00:00:00+05:30,1892.5,1914.0,1850.0,1855.8,263703
GLAND,2024-06-14 00:00:00+05:30,1874.35,1880.9,1831.65,1845.95,80642
GLAND,2024-06-18 00:00:00+05:30,1842.9,1869.0,1825.0,1839.65,296667
GLAND,2024-06-19 00:00:00+05:30,1869.95,1875.0,1776.0,1828.1,2007185
GLAND,2024-06-20 00:00:00+05:30,1837.0,1838.95,1815.0,1830.75,558317
GLAND,2024-06-21 00:00:00+05:30,1825.3,1837.95,1784.0,1816.0,771198
GLAND,2024-06-24 00:00:00+05:30,1800.0,1826.95,1788.95,1823.2,390829
GLAND,2024-06-25 00:00:00+05:30,1835.0,1835.0,1810.0,1823.3,359166
GLAND,2024-06-26 00:00:00+05:30,1817.0,1821.55,1776.1,1785.2,276425
GLAND,2024-06-27 00:00:00+05:30,1781.0,1829.9,1781.0,1817.35,252220
GLAND,2024-06-28 00:00:00+05:30,1818.85,1835.0,1803.55,1824.85,220838
GLAND,2024-07-01 00:00:00+05:30,1840.0,1842.45,1810.15,1818.15,99268
GLAND,2024-07-02 00:00:00+05:30,1818.0,1821.35,1804.05,1810.8,177181
GLAND,2024-07-03 00:00:00+05:30,1812.05,1832.0,1808.0,1810.2,47439
GLAND,2024-07-04 00:00:00+05:30,1814.65,1828.0,1805.0,1810.0,172326
GLAND,2024-07-05 00:00:00+05:30,1814.95,1868.75,1803.0,1839.75,283446
GLAND,2024-07-08 00:00:00+05:30,1845.0,1892.0,1834.7,1885.15,337309
GLAND,2024-07-09 00:00:00+05:30,1891.0,2143.0,1869.0,2031.8,2012803
GLAND,2024-07-10 00:00:00+05:30,2028.6,2049.3,1922.0,1983.0,346549
GLAND,2024-07-11 00:00:00+05:30,1989.3,2062.85,1977.65,2051.4,274544
GLAND,2024-07-12 00:00:00+05:30,2072.0,2080.0,2012.25,2031.7,259515
GLAND,2024-07-15 00:00:00+05:30,2041.2,2044.15,1991.1,2001.2,93277
GLAND,2024-07-16 00:00:00+05:30,2003.0,2079.95,1985.0,2051.0,267763
GLAND,2024-07-18 00:00:00+05:30,2066.95,2066.95,1990.9,2009.75,118320
GLAND,2024-07-19 00:00:00+05:30,1996.0,2008.75,1963.35,1990.6,115987
GLAND,2024-07-22 00:00:00+05:30,1990.25,2009.0,1961.1,1994.75,82892
GLAND,2024-07-23 00:00:00+05:30,2006.45,2023.15,1936.2,1981.75,151090
GLAND,2024-07-24 00:00:00+05:30,1999.0,2030.95,1984.6,2019.6,88361
GLAND,2024-07-25 00:00:00+05:30,2014.05,2045.6,1978.4,2004.95,240176
GLAND,2024-07-26 00:00:00+05:30,2009.95,2068.0,1990.0,2016.6,127144
GLAND,2024-07-29 00:00:00+05:30,2040.95,2057.0,2016.6,2029.65,319137
GLAND,2024-07-30 00:00:00+05:30,2043.95,2065.0,2002.65,2058.65,607507
GLAND,2024-07-31 00:00:00+05:30,2080.0,2183.85,2066.0,2141.6,883554
GLAND,2024-08-01 00:00:00+05:30,2150.0,2159.95,2103.0,2123.65,194441
GLAND,2024-08-02 00:00:00+05:30,2088.0,2147.0,2073.5,2126.65,191983
GLAND,2024-08-05 00:00:00+05:30,2031.0,2150.0,2020.0,2115.4,341936
GLAND,2024-08-06 00:00:00+05:30,2120.0,2220.95,2075.55,2106.95,581155
GLAND,2024-08-07 00:00:00+05:30,2010.05,2079.95,1911.05,2027.9,1853375
GLAND,2024-08-08 00:00:00+05:30,2048.1,2049.9,1977.0,2027.55,384599
GLAND,2024-08-09 00:00:00+05:30,2027.55,2099.55,2019.05,2026.45,302843
GLAND,2024-08-12 00:00:00+05:30,2031.0,2085.0,2021.0,2037.95,130923
GLAND,2024-08-13 00:00:00+05:30,2070.0,2070.0,1962.5,1969.4,195503
GLAND,2024-08-14 00:00:00+05:30,1970.0,2009.0,1952.25,1958.25,122703
GLAND,2024-08-16 00:00:00+05:30,1942.8,1973.75,1909.45,1945.05,348490
GLAND,2024-08-19 00:00:00+05:30,1957.7,1995.0,1951.0,1961.0,136153
GLAND,2024-08-20 00:00:00+05:30,1984.15,1999.95,1922.25,1929.9,110989
GLAND,2024-08-21 00:00:00+05:30,1958.0,1977.5,1921.0,1929.75,334459
GLAND,2024-08-22 00:00:00+05:30,1958.7,1959.0,1885.05,1900.25,634906
