Symbol,Date,Open,High,Low,Close,Volume
GAIL,2013-04-30 00:00:00+05:30,60.3,61.25,59.85,60.5,4052886
GAIL,2013-05-02 00:00:00+05:30,60.5,60.8,59.1,59.7,1243986
GAIL,2013-05-03 00:00:00+05:30,59.65,59.65,57.25,57.5,1983806
GAIL,2013-05-06 00:00:00+05:30,57.85,58.65,57.65,58.35,1458716
GAIL,2013-05-07 00:00:00+05:30,58.65,59.25,58.25,58.9,2779421
GAIL,2013-05-08 00:00:00+05:30,58.55,59.95,58.55,58.85,1684268
GAIL,2013-05-09 00:00:00+05:30,58.85,59.35,58.0,58.35,2118623
GAIL,2013-05-10 00:00:00+05:30,58.25,59.25,58.15,58.85,1865325
GAIL,2013-05-13 00:00:00+05:30,59.2,59.25,56.5,56.9,3499455
GAIL,2013-05-14 00:00:00+05:30,57.0,58.6,56.75,57.95,2290031
GAIL,2013-05-15 00:00:00+05:30,58.05,58.95,58.05,58.4,3976182
GAIL,2013-05-16 00:00:00+05:30,57.65,59.65,57.65,58.05,2251559
GAIL,2013-05-17 00:00:00+05:30,58.05,58.45,57.1,57.85,2844351
GAIL,2013-05-20 00:00:00+05:30,58.65,58.85,57.55,57.75,893253
GAIL,2013-05-21 00:00:00+05:30,58.15,58.55,57.15,57.75,2033711
GAIL,2013-05-22 00:00:00+05:30,58.05,58.15,56.4,56.5,2958077
GAIL,2013-05-23 00:00:00+05:30,55.75,57.55,55.2,55.45,2618814
GAIL,2013-05-24 00:00:00+05:30,55.25,55.85,54.4,55.0,1750143
GAIL,2013-05-27 00:00:00+05:30,54.85,55.75,54.45,55.5,1629269
GAIL,2013-05-28 00:00:00+05:30,56.15,57.45,55.6,55.9,3986946
GAIL,2013-05-29 00:00:00+05:30,56.65,56.65,54.75,54.95,2080868
GAIL,2013-05-30 00:00:00+05:30,54.85,55.15,54.2,54.75,3649562
GAIL,2013-05-31 00:00:00+05:30,54.85,55.95,51.5,52.05,13228826
GAIL,2013-06-03 00:00:00+05:30,51.9,53.45,51.65,53.05,2358441
GAIL,2013-06-04 00:00:00+05:30,52.9,53.45,52.7,53.0,1427394
GAIL,2013-06-05 00:00:00+05:30,53.1,54.25,53.05,53.7,2379189
GAIL,2013-06-06 00:00:00+05:30,53.15,53.45,52.05,52.85,2326827
GAIL,2013-06-07 00:00:00+05:30,52.5,53.4,52.15,52.2,2538321
GAIL,2013-06-10 00:00:00+05:30,52.25,52.75,51.4,51.6,1577990
GAIL,2013-06-11 00:00:00+05:30,51.45,52.5,51.1,52.0,2290988
GAIL,2013-06-12 00:00:00+05:30,52.2,52.65,51.65,51.85,4025378
GAIL,2013-06-13 00:00:00+05:30,51.6,51.85,49.45,50.25,2954207
GAIL,2013-06-14 00:00:00+05:30,50.5,51.8,50.5,51.4,1914047
GAIL,2013-06-17 00:00:00+05:30,51.45,51.85,50.35,50.85,3763356
GAIL,2013-06-18 00:00:00+05:30,50.55,50.9,49.65,49.85,1831590
GAIL,2013-06-19 00:00:00+05:30,49.7,50.65,49.65,50.5,2894574
GAIL,2013-06-20 00:00:00+05:30,49.75,49.85,49.0,49.25,3226250
GAIL,2013-06-21 00:00:00+05:30,49.1,50.05,48.3,48.95,4321667
GAIL,2013-06-24 00:00:00+05:30,48.65,48.85,46.4,48.15,2581088
GAIL,2013-06-25 00:00:00+05:30,48.3,49.0,47.65,48.25,1923303
GAIL,2013-06-26 00:00:00+05:30,48.55,50.75,47.85,50.25,2470848
GAIL,2013-06-27 00:00:00+05:30,50.5,52.0,50.2,50.7,4105088
GAIL,2013-06-28 00:00:00+05:30,49.95,54.15,48.3,53.4,6694542
GAIL,2013-07-01 00:00:00+05:30,53.35,56.35,52.85,55.55,3830372
GAIL,2013-07-02 00:00:00+05:30,55.2,57.35,54.45,57.0,7307522
GAIL,2013-07-03 00:00:00+05:30,56.45,57.8,55.2,56.4,6087306
GAIL,2013-07-04 00:00:00+05:30,55.95,57.65,55.25,57.25,3348860
GAIL,2013-07-05 00:00:00+05:30,57.35,57.35,55.75,55.95,4334156
GAIL,2013-07-08 00:00:00+05:30,55.55,55.85,53.8,54.25,2746377
GAIL,2013-07-09 00:00:00+05:30,54.85,54.95,53.9,54.15,1621506
GAIL,2013-07-10 00:00:00+05:30,53.55,54.25,53.45,53.65,2178798
GAIL,2013-07-11 00:00:00+05:30,54.35,55.35,54.15,54.75,3367281
GAIL,2013-07-12 00:00:00+05:30,54.95,55.5,54.2,55.15,3059822
GAIL,2013-07-15 00:00:00+05:30,54.85,55.55,54.65,55.25,1001459
GAIL,2013-07-16 00:00:00+05:30,54.15,55.95,54.05,55.4,3072662
GAIL,2013-07-17 00:00:00+05:30,54.95,56.8,54.5,54.95,4124540
GAIL,2013-07-18 00:00:00+05:30,54.75,55.95,54.35,55.5,5885627
GAIL,2013-07-19 00:00:00+05:30,55.6,57.45,54.95,57.05,2183075
GAIL,2013-07-22 00:00:00+05:30,56.9,56.9,55.85,56.55,971138
GAIL,2013-07-23 00:00:00+05:30,56.85,57.75,56.25,56.95,1614921
GAIL,2013-07-24 00:00:00+05:30,56.6,57.75,56.15,56.6,2757521
GAIL,2013-07-25 00:00:00+05:30,57.05,57.45,55.6,56.4,7154945
GAIL,2013-07-26 00:00:00+05:30,56.2,57.15,54.1,54.45,2448203
GAIL,2013-07-29 00:00:00+05:30,54.25,54.45,53.15,54.25,1463609
GAIL,2013-07-30 00:00:00+05:30,54.3,54.45,51.55,52.05,3225933
GAIL,2013-07-31 00:00:00+05:30,51.1,51.55,49.4,51.1,3979941
GAIL,2013-08-01 00:00:00+05:30,51.45,53.7,50.2,51.85,3954896
GAIL,2013-08-02 00:00:00+05:30,52.05,52.75,50.7,51.75,1453673
GAIL,2013-08-05 00:00:00+05:30,51.65,52.35,50.45,51.85,1781226
GAIL,2013-08-06 00:00:00+05:30,51.65,52.35,50.7,51.45,3774327
GAIL,2013-08-07 00:00:00+05:30,51.45,52.15,50.55,51.75,1182728
GAIL,2013-08-08 00:00:00+05:30,51.65,51.95,50.75,51.45,3066272
GAIL,2013-08-12 00:00:00+05:30,52.35,52.35,50.8,50.95,1780325
GAIL,2013-08-13 00:00:00+05:30,50.85,53.15,50.2,52.5,1989089
GAIL,2013-08-14 00:00:00+05:30,53.7,54.85,52.25,54.5,2107422
GAIL,2013-08-16 00:00:00+05:30,54.45,55.35,50.15,50.55,6874260
GAIL,2013-08-19 00:00:00+05:30,51.45,51.85,49.85,50.75,2223989
GAIL,2013-08-20 00:00:00+05:30,50.35,51.0,49.05,50.3,3128915
GAIL,2013-08-21 00:00:00+05:30,50.4,51.6,49.7,50.55,4349898
GAIL,2013-08-22 00:00:00+05:30,50.0,52.4,49.35,51.95,3639290
GAIL,2013-08-23 00:00:00+05:30,52.05,52.35,50.45,51.8,3144624
GAIL,2013-08-26 00:00:00+05:30,52.05,52.35,49.45,49.95,4273401
GAIL,2013-08-27 00:00:00+05:30,49.75,50.7,48.9,49.6,3111993
GAIL,2013-08-28 00:00:00+05:30,49.25,49.65,45.65,47.5,5975225
GAIL,2013-08-29 00:00:00+05:30,47.45,49.55,46.55,48.8,5148066
GAIL,2013-08-30 00:00:00+05:30,48.55,50.65,47.15,50.05,2363648
GAIL,2013-09-02 00:00:00+05:30,50.05,51.65,49.35,51.3,1209417
GAIL,2013-09-03 00:00:00+05:30,51.3,52.2,50.45,51.0,3160463
GAIL,2013-09-04 00:00:00+05:30,51.05,52.2,49.95,51.35,1991555
GAIL,2013-09-05 00:00:00+05:30,51.35,51.8,49.6,50.35,3924735
GAIL,2013-09-06 00:00:00+05:30,50.45,51.5,49.25,51.1,4468736
GAIL,2013-09-10 00:00:00+05:30,51.45,52.2,50.55,51.3,3688304
GAIL,2013-09-11 00:00:00+05:30,51.65,52.4,50.7,51.55,3912671
GAIL,2013-09-12 00:00:00+05:30,52.1,53.4,51.65,52.6,2817954
GAIL,2013-09-13 00:00:00+05:30,52.55,53.65,52.35,53.45,2262342
GAIL,2013-09-16 00:00:00+05:30,54.35,54.65,52.45,53.1,1118519
GAIL,2013-09-17 00:00:00+05:30,52.95,54.55,52.15,54.05,2034573
GAIL,2013-09-18 00:00:00+05:30,54.45,54.45,53.15,54.15,1391577
GAIL,2013-09-19 00:00:00+05:30,54.85,56.9,54.35,56.15,3022331
GAIL,2013-09-20 00:00:00+05:30,56.65,59.15,54.95,58.4,9478983
GAIL,2013-09-23 00:00:00+05:30,57.65,58.25,56.55,57.45,2647034
GAIL,2013-09-24 00:00:00+05:30,56.7,58.95,56.7,57.85,3974292
GAIL,2013-09-25 00:00:00+05:30,58.55,58.6,56.85,57.35,3667596
GAIL,2013-09-26 00:00:00+05:30,56.9,58.1,55.55,55.85,3475446
GAIL,2013-09-27 00:00:00+05:30,56.55,56.65,55.25,55.85,1665779
GAIL,2013-09-30 00:00:00+05:30,55.05,56.7,54.55,56.1,2167937
GAIL,2013-10-01 00:00:00+05:30,56.05,56.25,54.95,55.55,1756283
GAIL,2013-10-03 00:00:00+05:30,55.9,57.45,55.3,57.05,2032109
GAIL,2013-10-04 00:00:00+05:30,56.55,57.25,56.0,56.85,1394154
GAIL,2013-10-07 00:00:00+05:30,56.55,57.85,55.95,57.45,1240749
GAIL,2013-10-08 00:00:00+05:30,57.65,58.05,56.9,57.25,2155889
GAIL,2013-10-09 00:00:00+05:30,56.65,57.65,56.5,57.35,1491195
GAIL,2013-10-10 00:00:00+05:30,57.25,57.65,56.45,56.8,1583487
GAIL,2013-10-11 00:00:00+05:30,57.85,58.2,56.9,57.7,2498222
GAIL,2013-10-14 00:00:00+05:30,57.5,57.85,56.35,56.55,1304559
GAIL,2013-10-15 00:00:00+05:30,56.7,57.25,55.25,55.75,1515227
GAIL,2013-10-17 00:00:00+05:30,56.15,56.4,55.25,55.65,1179294
GAIL,2013-10-18 00:00:00+05:30,55.75,56.55,55.55,56.0,1608677
GAIL,2013-10-21 00:00:00+05:30,56.65,56.75,55.7,56.1,1423149
GAIL,2013-10-22 00:00:00+05:30,55.85,57.45,55.85,57.25,3169580
GAIL,2013-10-23 00:00:00+05:30,58.4,60.45,58.4,59.75,6660893
GAIL,2013-10-24 00:00:00+05:30,60.3,60.95,59.75,60.65,5160546
GAIL,2013-10-25 00:00:00+05:30,60.3,60.3,58.65,59.1,2137155
GAIL,2013-10-28 00:00:00+05:30,60.5,60.5,58.8,59.35,2106108
GAIL,2013-10-29 00:00:00+05:30,59.35,59.9,58.8,59.3,2861295
GAIL,2013-10-30 00:00:00+05:30,59.9,60.4,59.1,59.35,1417289
GAIL,2013-10-31 00:00:00+05:30,59.35,61.95,58.25,60.95,4015445
GAIL,2013-11-01 00:00:00+05:30,60.3,60.85,59.7,60.45,1583747
GAIL,2013-11-05 00:00:00+05:30,60.05,60.35,58.95,59.5,1454030
GAIL,2013-11-06 00:00:00+05:30,59.6,59.95,58.85,59.35,2442462
GAIL,2013-11-07 00:00:00+05:30,59.0,59.6,58.3,58.55,3143211
GAIL,2013-11-08 00:00:00+05:30,58.55,58.85,57.05,58.3,1576956
GAIL,2013-11-11 00:00:00+05:30,58.25,58.35,57.15,57.75,2318366
GAIL,2013-11-12 00:00:00+05:30,57.45,57.95,56.55,56.85,1264878
GAIL,2013-11-13 00:00:00+05:30,56.0,56.85,55.05,55.15,2074286
GAIL,2013-11-14 00:00:00+05:30,55.6,56.1,54.55,54.65,2363846
GAIL,2013-11-18 00:00:00+05:30,55.25,55.25,54.25,54.9,2700404
GAIL,2013-11-19 00:00:00+05:30,55.35,56.25,55.05,56.05,2678651
GAIL,2013-11-20 00:00:00+05:30,56.1,56.75,55.15,55.6,1788797
GAIL,2013-11-21 00:00:00+05:30,55.6,56.35,54.4,54.95,2142714
GAIL,2013-11-22 00:00:00+05:30,54.85,56.45,54.75,56.15,2094000
GAIL,2013-11-25 00:00:00+05:30,56.55,57.35,56.25,57.05,3367266
GAIL,2013-11-26 00:00:00+05:30,57.65,57.95,55.8,56.35,2224019
GAIL,2013-11-27 00:00:00+05:30,55.95,57.0,55.2,56.35,2384553
GAIL,2013-11-28 00:00:00+05:30,56.9,57.35,56.3,56.85,3605607
GAIL,2013-11-29 00:00:00+05:30,57.15,58.8,56.9,58.15,2084244
GAIL,2013-12-02 00:00:00+05:30,58.05,58.65,56.65,57.2,1283049
GAIL,2013-12-03 00:00:00+05:30,57.65,59.15,57.25,58.9,2816613
GAIL,2013-12-04 00:00:00+05:30,59.35,59.5,57.95,58.35,2305745
GAIL,2013-12-05 00:00:00+05:30,59.35,59.85,58.7,59.3,2463522
GAIL,2013-12-06 00:00:00+05:30,59.5,60.05,58.65,59.65,1957997
GAIL,2013-12-09 00:00:00+05:30,61.2,61.2,59.9,60.85,2550372
GAIL,2013-12-10 00:00:00+05:30,60.95,61.35,59.35,60.25,5163725
GAIL,2013-12-11 00:00:00+05:30,60.1,60.3,58.8,59.25,1951184
GAIL,2013-12-12 00:00:00+05:30,58.8,60.15,58.8,59.5,2191790
GAIL,2013-12-13 00:00:00+05:30,59.35,59.75,57.55,58.05,1798727
GAIL,2013-12-16 00:00:00+05:30,58.05,58.5,57.15,57.35,1017765
GAIL,2013-12-17 00:00:00+05:30,57.35,58.0,56.9,57.35,1167291
GAIL,2013-12-18 00:00:00+05:30,57.4,59.55,57.15,58.95,1641825
GAIL,2013-12-19 00:00:00+05:30,59.35,59.65,57.55,57.75,1329380
GAIL,2013-12-20 00:00:00+05:30,57.85,58.9,57.35,58.35,2052488
GAIL,2013-12-23 00:00:00+05:30,58.45,59.35,58.05,58.65,2435412
GAIL,2013-12-24 00:00:00+05:30,59.15,59.35,57.85,58.05,901391
GAIL,2013-12-26 00:00:00+05:30,58.15,58.85,57.95,58.45,2906612
GAIL,2013-12-27 00:00:00+05:30,58.5,58.7,57.95,58.45,750563
GAIL,2013-12-30 00:00:00+05:30,58.55,59.5,58.25,58.75,1537236
GAIL,2013-12-31 00:00:00+05:30,58.85,59.35,58.5,58.85,1574738
GAIL,2014-01-01 00:00:00+05:30,59.15,59.35,58.7,59.05,377400
GAIL,2014-01-02 00:00:00+05:30,59.15,60.05,57.85,58.15,1242789
GAIL,2014-01-03 00:00:00+05:30,58.05,58.15,57.2,57.95,1768152
GAIL,2014-01-06 00:00:00+05:30,58.05,58.7,57.55,57.7,765984
GAIL,2014-01-07 00:00:00+05:30,57.7,58.6,56.95,58.05,1996125
GAIL,2014-01-08 00:00:00+05:30,57.95,59.9,57.75,59.55,2906279
GAIL,2014-01-09 00:00:00+05:30,59.65,60.05,58.45,59.8,1646673
GAIL,2014-01-10 00:00:00+05:30,59.85,60.4,58.4,59.4,2519472
GAIL,2014-01-13 00:00:00+05:30,59.5,60.15,58.3,59.3,1452306
GAIL,2014-01-14 00:00:00+05:30,59.4,59.85,58.85,59.35,1640652
GAIL,2014-01-15 00:00:00+05:30,59.65,60.35,59.15,60.05,2316980
GAIL,2014-01-16 00:00:00+05:30,60.45,60.95,60.1,60.5,1757261
GAIL,2014-01-17 00:00:00+05:30,60.45,61.35,59.95,60.6,1752530
GAIL,2014-01-20 00:00:00+05:30,60.65,61.05,59.9,60.2,1265103
GAIL,2014-01-21 00:00:00+05:30,60.2,60.65,58.95,59.15,613773
GAIL,2014-01-22 00:00:00+05:30,59.0,59.5,58.7,59.0,1287684
GAIL,2014-01-23 00:00:00+05:30,59.05,60.65,58.75,60.45,2341997
GAIL,2014-01-24 00:00:00+05:30,60.2,61.05,60.1,60.3,1711616
GAIL,2014-01-27 00:00:00+05:30,59.9,60.25,58.85,59.3,2682255
GAIL,2014-01-28 00:00:00+05:30,59.4,59.95,58.45,59.35,1844282
GAIL,2014-01-29 00:00:00+05:30,59.35,60.75,58.6,59.55,3880223
GAIL,2014-01-30 00:00:00+05:30,59.35,61.3,58.45,60.35,7722446
GAIL,2014-01-31 00:00:00+05:30,60.8,62.35,60.35,61.85,3584333
GAIL,2014-02-03 00:00:00+05:30,61.95,64.05,61.95,63.15,3665837
GAIL,2014-02-04 00:00:00+05:30,63.05,63.05,60.55,61.15,3605127
GAIL,2014-02-05 00:00:00+05:30,61.55,63.1,60.75,62.25,2091020
GAIL,2014-02-06 00:00:00+05:30,62.25,63.05,59.85,61.65,4363113
GAIL,2014-02-07 00:00:00+05:30,61.8,62.4,60.85,61.45,1148261
GAIL,2014-02-10 00:00:00+05:30,60.75,61.15,60.15,60.35,843104
GAIL,2014-02-11 00:00:00+05:30,60.45,60.75,59.7,59.9,938211
GAIL,2014-02-12 00:00:00+05:30,60.25,62.25,60.05,61.55,2919654
GAIL,2014-02-13 00:00:00+05:30,61.65,61.95,60.45,60.5,932274
GAIL,2014-02-14 00:00:00+05:30,60.3,62.55,59.65,62.3,1402785
GAIL,2014-02-17 00:00:00+05:30,62.35,63.0,61.95,62.75,1445819
GAIL,2014-02-18 00:00:00+05:30,62.45,62.85,60.8,61.75,1773695
GAIL,2014-02-19 00:00:00+05:30,61.85,62.7,61.45,62.2,1091259
GAIL,2014-02-20 00:00:00+05:30,61.7,62.25,61.05,61.15,2747322
GAIL,2014-02-21 00:00:00+05:30,61.3,62.35,61.3,61.75,1144526
GAIL,2014-02-24 00:00:00+05:30,61.55,63.65,61.05,62.9,1744380
GAIL,2014-02-25 00:00:00+05:30,63.1,63.3,60.95,61.55,2163239
GAIL,2014-02-26 00:00:00+05:30,61.8,64.05,61.6,63.8,3592452
GAIL,2014-02-28 00:00:00+05:30,63.65,64.6,63.35,64.2,2813940
GAIL,2014-03-03 00:00:00+05:30,64.0,65.15,63.6,63.9,1761834
GAIL,2014-03-04 00:00:00+05:30,63.75,66.4,63.7,66.05,3930003
GAIL,2014-03-05 00:00:00+05:30,66.05,66.65,64.7,65.0,1183953
GAIL,2014-03-06 00:00:00+05:30,65.2,66.85,65.2,66.65,3800631
GAIL,2014-03-07 00:00:00+05:30,66.25,68.15,65.2,67.35,2898929
GAIL,2014-03-10 00:00:00+05:30,67.65,67.85,65.95,66.15,3003201
GAIL,2014-03-11 00:00:00+05:30,66.2,66.5,63.85,64.15,2895144
GAIL,2014-03-12 00:00:00+05:30,64.7,65.4,63.45,64.2,1448804
GAIL,2014-03-13 00:00:00+05:30,64.45,66.2,63.5,63.85,4185798
GAIL,2014-03-14 00:00:00+05:30,63.55,65.25,63.55,64.45,3943830
GAIL,2014-03-18 00:00:00+05:30,64.65,66.1,63.55,63.95,1698743
GAIL,2014-03-19 00:00:00+05:30,64.05,65.5,61.8,62.15,5835447
GAIL,2014-03-20 00:00:00+05:30,62.4,62.75,59.75,60.45,5844425
GAIL,2014-03-21 00:00:00+05:30,60.85,61.95,60.3,60.85,4690703
GAIL,2014-03-24 00:00:00+05:30,61.15,64.45,60.45,64.0,3831186
GAIL,2014-03-25 00:00:00+05:30,63.35,65.95,62.95,63.6,4607264
GAIL,2014-03-26 00:00:00+05:30,64.1,65.55,63.4,64.7,2987756
GAIL,2014-03-27 00:00:00+05:30,64.75,66.85,64.75,65.75,5418005
GAIL,2014-03-28 00:00:00+05:30,65.95,67.45,65.55,66.15,2953146
GAIL,2014-03-31 00:00:00+05:30,66.15,67.05,64.45,65.2,4538028
GAIL,2014-04-01 00:00:00+05:30,65.2,65.45,64.25,64.95,1905236
GAIL,2014-04-02 00:00:00+05:30,65.0,66.0,64.75,65.45,4232388
GAIL,2014-04-03 00:00:00+05:30,65.35,65.7,63.2,63.65,3761157
GAIL,2014-04-04 00:00:00+05:30,63.2,63.65,61.55,62.55,18558650
GAIL,2014-04-07 00:00:00+05:30,62.9,63.75,62.35,63.05,4277660
GAIL,2014-04-09 00:00:00+05:30,63.65,65.2,63.05,64.7,4432365
GAIL,2014-04-10 00:00:00+05:30,64.9,66.05,64.2,65.45,7734777
GAIL,2014-04-11 00:00:00+05:30,65.15,65.35,63.95,64.35,3792639
GAIL,2014-04-15 00:00:00+05:30,64.4,64.9,63.1,63.65,4016264
GAIL,2014-04-16 00:00:00+05:30,63.45,64.9,63.3,63.65,4571459
GAIL,2014-04-17 00:00:00+05:30,64.45,64.9,63.7,64.75,2627790
GAIL,2014-04-21 00:00:00+05:30,65.0,65.55,64.45,64.7,2568062
GAIL,2014-04-22 00:00:00+05:30,65.3,66.95,65.05,65.75,4244882
GAIL,2014-04-23 00:00:00+05:30,66.15,67.55,66.15,66.65,5349525
GAIL,2014-04-25 00:00:00+05:30,66.5,67.05,65.0,65.85,3861801
GAIL,2014-04-28 00:00:00+05:30,65.9,65.9,63.75,64.05,2832410
GAIL,2014-04-29 00:00:00+05:30,64.05,64.65,63.3,63.7,2458392
GAIL,2014-04-30 00:00:00+05:30,63.65,66.05,63.6,64.05,5157419
GAIL,2014-05-02 00:00:00+05:30,63.45,64.75,62.95,64.25,2782355
GAIL,2014-05-05 00:00:00+05:30,64.05,65.55,63.95,64.45,2361986
GAIL,2014-05-06 00:00:00+05:30,64.7,64.95,63.85,64.0,1342875
GAIL,2014-05-07 00:00:00+05:30,64.0,64.75,62.1,63.35,7250198
GAIL,2014-05-08 00:00:00+05:30,63.1,63.65,61.55,63.25,4825407
GAIL,2014-05-09 00:00:00+05:30,63.3,64.6,62.5,64.25,3487679
GAIL,2014-05-12 00:00:00+05:30,63.95,66.85,63.95,66.65,3247424
GAIL,2014-05-13 00:00:00+05:30,67.05,70.9,67.05,68.45,6988830
GAIL,2014-05-14 00:00:00+05:30,68.45,69.25,67.65,68.85,3074439
GAIL,2014-05-15 00:00:00+05:30,68.75,71.15,68.75,70.5,5893745
GAIL,2014-05-16 00:00:00+05:30,71.55,75.55,70.25,71.5,5788704
GAIL,2014-05-19 00:00:00+05:30,71.75,76.45,71.75,75.3,7044716
GAIL,2014-05-20 00:00:00+05:30,75.95,76.35,73.1,73.8,3856446
GAIL,2014-05-21 00:00:00+05:30,73.85,74.7,71.25,72.3,3436073
GAIL,2014-05-22 00:00:00+05:30,72.35,75.1,71.75,74.5,5156559
GAIL,2014-05-23 00:00:00+05:30,74.55,75.5,72.85,74.45,6011681
GAIL,2014-05-26 00:00:00+05:30,76.65,76.65,69.75,71.6,7200963
GAIL,2014-05-27 00:00:00+05:30,70.05,70.05,64.8,65.8,11259543
GAIL,2014-05-28 00:00:00+05:30,66.5,66.5,63.45,64.35,9428151
GAIL,2014-05-29 00:00:00+05:30,64.7,65.25,63.9,64.35,7259688
GAIL,2014-05-30 00:00:00+05:30,64.45,66.05,64.45,65.5,7642919
GAIL,2014-06-02 00:00:00+05:30,65.45,68.25,65.35,67.95,6238631
GAIL,2014-06-03 00:00:00+05:30,67.65,68.05,66.0,66.25,6028275
GAIL,2014-06-04 00:00:00+05:30,66.15,67.65,65.8,66.15,3573213
GAIL,2014-06-05 00:00:00+05:30,65.95,68.45,65.95,68.0,8867147
GAIL,2014-06-06 00:00:00+05:30,68.65,74.2,68.55,73.85,15640427
GAIL,2014-06-09 00:00:00+05:30,75.3,76.05,72.95,75.65,9531423
GAIL,2014-06-10 00:00:00+05:30,75.9,76.05,73.05,75.05,4777469
GAIL,2014-06-11 00:00:00+05:30,75.05,77.4,74.0,75.65,7472465
GAIL,2014-06-12 00:00:00+05:30,74.95,76.65,74.25,75.7,3198692
GAIL,2014-06-13 00:00:00+05:30,75.35,75.9,72.3,72.6,5371748
GAIL,2014-06-16 00:00:00+05:30,72.7,76.35,72.25,75.95,5193815
GAIL,2014-06-17 00:00:00+05:30,76.25,78.5,75.8,78.15,5494478
GAIL,2014-06-18 00:00:00+05:30,78.8,80.75,76.95,79.6,7907552
GAIL,2014-06-19 00:00:00+05:30,80.2,80.35,77.3,77.85,4894565
GAIL,2014-06-20 00:00:00+05:30,78.15,78.6,76.65,77.05,1993743
GAIL,2014-06-23 00:00:00+05:30,76.7,77.95,75.75,77.05,3232547
GAIL,2014-06-24 00:00:00+05:30,77.9,81.35,77.75,80.85,10980044
GAIL,2014-06-25 00:00:00+05:30,81.45,82.7,81.05,82.35,9780384
GAIL,2014-06-26 00:00:00+05:30,80.2,81.75,79.75,80.95,8906462
GAIL,2014-06-27 00:00:00+05:30,80.25,81.25,79.25,80.35,5035223
GAIL,2014-06-30 00:00:00+05:30,80.25,82.1,79.85,81.55,5168526
GAIL,2014-07-01 00:00:00+05:30,81.7,82.2,80.6,81.1,5449937
GAIL,2014-07-02 00:00:00+05:30,81.35,82.25,80.15,80.75,2661692
GAIL,2014-07-03 00:00:00+05:30,80.75,81.15,79.7,80.8,2561145
GAIL,2014-07-04 00:00:00+05:30,80.5,82.45,80.25,81.9,2642093
GAIL,2014-07-07 00:00:00+05:30,82.45,82.65,80.55,81.15,4296062
GAIL,2014-07-08 00:00:00+05:30,80.25,82.2,79.3,80.15,4545324
GAIL,2014-07-09 00:00:00+05:30,79.3,81.95,79.3,80.8,3745496
GAIL,2014-07-10 00:00:00+05:30,80.95,83.6,79.25,81.55,3093327
GAIL,2014-07-11 00:00:00+05:30,80.95,81.35,79.4,80.15,4999839
GAIL,2014-07-14 00:00:00+05:30,80.05,80.85,79.5,79.95,2200665
GAIL,2014-07-15 00:00:00+05:30,80.1,82.45,80.1,81.0,2670762
GAIL,2014-07-16 00:00:00+05:30,81.05,81.55,78.2,80.45,2181593
GAIL,2014-07-17 00:00:00+05:30,80.45,80.75,79.45,79.7,1567026
GAIL,2014-07-18 00:00:00+05:30,79.25,79.65,77.75,78.15,1147010
GAIL,2014-07-21 00:00:00+05:30,77.4,78.45,76.35,76.8,2815524
GAIL,2014-07-22 00:00:00+05:30,76.9,77.95,76.0,77.35,4753092
GAIL,2014-07-23 00:00:00+05:30,77.8,78.35,76.25,76.9,2046083
GAIL,2014-07-24 00:00:00+05:30,76.75,77.15,75.05,75.35,3841253
GAIL,2014-07-25 00:00:00+05:30,75.5,75.8,73.45,74.9,2152262
GAIL,2014-07-28 00:00:00+05:30,75.35,75.75,73.95,74.25,2467674
GAIL,2014-07-30 00:00:00+05:30,74.2,76.25,74.05,75.9,7293873
GAIL,2014-07-31 00:00:00+05:30,75.9,77.05,75.8,76.45,3321807
GAIL,2014-08-01 00:00:00+05:30,75.65,75.85,73.75,74.15,3306624
GAIL,2014-08-04 00:00:00+05:30,73.5,74.8,73.5,74.25,3641660
GAIL,2014-08-05 00:00:00+05:30,74.75,75.25,73.45,74.2,2281514
GAIL,2014-08-06 00:00:00+05:30,73.7,75.0,73.55,73.75,3717270
GAIL,2014-08-07 00:00:00+05:30,73.75,74.2,73.05,73.25,2423249
GAIL,2014-08-08 00:00:00+05:30,72.7,72.7,70.8,71.1,3624899
GAIL,2014-08-11 00:00:00+05:30,72.4,72.4,67.45,67.85,9263891
GAIL,2014-08-12 00:00:00+05:30,67.25,72.65,67.25,72.2,11024858
GAIL,2014-08-13 00:00:00+05:30,71.95,72.95,71.0,71.9,4702881
GAIL,2014-08-14 00:00:00+05:30,71.75,74.95,71.4,74.5,4901867
GAIL,2014-08-18 00:00:00+05:30,74.55,76.1,73.65,75.65,3643070
GAIL,2014-08-19 00:00:00+05:30,75.85,76.05,75.0,75.75,1994868
GAIL,2014-08-20 00:00:00+05:30,75.65,76.3,73.95,74.85,2386679
GAIL,2014-08-21 00:00:00+05:30,74.75,76.75,74.4,75.6,2914871
GAIL,2014-08-22 00:00:00+05:30,75.5,76.9,75.25,75.9,3749652
GAIL,2014-08-25 00:00:00+05:30,75.7,75.95,74.25,74.85,2117990
GAIL,2014-08-26 00:00:00+05:30,74.85,76.45,74.2,76.15,2772078
GAIL,2014-08-27 00:00:00+05:30,74.45,76.95,74.05,76.4,4177595
GAIL,2014-08-28 00:00:00+05:30,76.1,78.45,76.1,77.85,4992042
GAIL,2014-09-01 00:00:00+05:30,78.6,81.35,78.25,80.95,4883366
GAIL,2014-09-02 00:00:00+05:30,80.95,82.65,79.55,81.9,3557918
GAIL,2014-09-03 00:00:00+05:30,82.55,82.85,79.35,80.1,3098949
