Symbol,Date,Open,High,Low,Close,Volume
GSPL,2010-09-15 00:00:00+05:30,109.0,111.2,105.3,109.25,4814877
GSPL,2010-09-16 00:00:00+05:30,110.0,111.1,106.7,107.7,1186462
GSPL,2010-09-17 00:00:00+05:30,108.2,110.25,107.6,109.1,1145122
GSPL,2010-09-20 00:00:00+05:30,109.55,110.3,108.6,109.6,643077
GSPL,2010-09-21 00:00:00+05:30,110.5,110.8,107.0,108.35,1180150
GSPL,2010-09-22 00:00:00+05:30,109.0,109.4,107.7,108.25,1342092
GSPL,2010-09-23 00:00:00+05:30,109.35,110.4,107.8,109.85,1277040
GSPL,2010-09-24 00:00:00+05:30,109.5,113.75,109.5,112.6,3175930
GSPL,2010-09-27 00:00:00+05:30,113.4,114.5,112.3,113.8,1848941
GSPL,2010-09-28 00:00:00+05:30,114.45,114.45,112.0,113.35,1078939
GSPL,2010-09-29 00:00:00+05:30,114.0,115.6,113.05,114.55,1627308
GSPL,2010-09-30 00:00:00+05:30,114.7,114.7,108.6,109.8,2359941
GSPL,2010-10-01 00:00:00+05:30,110.5,112.65,110.5,111.95,1392210
GSPL,2010-10-04 00:00:00+05:30,112.9,114.6,111.9,112.45,964379
GSPL,2010-10-05 00:00:00+05:30,111.0,114.2,111.0,113.0,1717703
GSPL,2010-10-06 00:00:00+05:30,114.8,117.9,113.4,117.3,2349422
GSPL,2010-10-07 00:00:00+05:30,118.0,119.5,115.0,116.7,2543479
GSPL,2010-10-08 00:00:00+05:30,118.0,118.0,115.15,116.7,1248883
GSPL,2010-10-11 00:00:00+05:30,117.1,118.4,115.55,115.95,546349
GSPL,2010-10-12 00:00:00+05:30,116.6,118.75,115.25,118.0,1775809
GSPL,2010-10-13 00:00:00+05:30,118.0,120.8,118.0,119.35,4402866
GSPL,2010-10-14 00:00:00+05:30,119.6,120.75,117.5,118.25,1107716
GSPL,2010-10-15 00:00:00+05:30,118.8,119.25,114.55,115.1,1304082
GSPL,2010-10-18 00:00:00+05:30,116.3,118.6,115.8,116.95,9129592
GSPL,2010-10-19 00:00:00+05:30,119.95,123.5,117.25,120.9,6311342
GSPL,2010-10-20 00:00:00+05:30,120.35,128.25,120.35,125.0,12825706
GSPL,2010-10-21 00:00:00+05:30,126.25,127.25,123.35,124.35,5695194
GSPL,2010-10-22 00:00:00+05:30,124.75,126.0,122.1,123.4,2724722
GSPL,2010-10-25 00:00:00+05:30,124.95,125.7,123.05,123.55,1930899
GSPL,2010-10-26 00:00:00+05:30,127.9,127.9,121.65,122.05,1449776
GSPL,2010-10-27 00:00:00+05:30,121.9,122.9,117.05,118.05,3589865
GSPL,2010-10-28 00:00:00+05:30,117.0,118.4,111.55,112.55,4766171
GSPL,2010-10-29 00:00:00+05:30,113.4,114.4,110.4,112.55,2162479
GSPL,2010-11-01 00:00:00+05:30,113.7,115.4,112.7,114.65,2220967
GSPL,2010-11-02 00:00:00+05:30,115.4,116.45,113.2,115.05,1513325
GSPL,2010-11-03 00:00:00+05:30,115.8,117.45,114.55,116.8,1063265
GSPL,2010-11-04 00:00:00+05:30,117.8,118.8,115.75,118.1,1405452
GSPL,2010-11-05 00:00:00+05:30,119.3,119.7,118.5,119.05,425339
GSPL,2010-11-08 00:00:00+05:30,119.6,120.2,118.0,119.05,1034710
GSPL,2010-11-09 00:00:00+05:30,118.6,120.25,117.3,119.15,917546
GSPL,2010-11-10 00:00:00+05:30,122.5,122.95,120.4,121.4,2504228
GSPL,2010-11-11 00:00:00+05:30,121.95,122.4,116.15,117.4,1000558
GSPL,2010-11-12 00:00:00+05:30,117.15,119.4,115.9,116.45,2292748
GSPL,2010-11-15 00:00:00+05:30,117.0,117.6,114.25,115.8,1442458
GSPL,2010-11-16 00:00:00+05:30,115.5,117.4,112.25,113.7,1585410
GSPL,2010-11-18 00:00:00+05:30,114.25,116.1,111.15,115.55,1047631
GSPL,2010-11-19 00:00:00+05:30,116.6,116.9,113.5,114.45,1398980
GSPL,2010-11-22 00:00:00+05:30,114.6,115.3,112.5,113.75,943469
GSPL,2010-11-23 00:00:00+05:30,112.6,114.3,106.05,112.4,813526
GSPL,2010-11-24 00:00:00+05:30,112.35,114.65,111.45,112.3,738125
GSPL,2010-11-25 00:00:00+05:30,112.5,113.3,104.4,105.95,1616211
GSPL,2010-11-26 00:00:00+05:30,106.6,109.9,105.0,107.85,4317468
GSPL,2010-11-29 00:00:00+05:30,108.9,110.25,105.25,109.45,635575
GSPL,2010-11-30 00:00:00+05:30,108.9,109.65,107.2,108.5,1462798
GSPL,2010-12-01 00:00:00+05:30,109.1,112.3,109.0,110.65,690841
GSPL,2010-12-02 00:00:00+05:30,112.7,117.45,111.3,116.95,3181197
GSPL,2010-12-03 00:00:00+05:30,117.1,118.45,111.95,112.8,1074587
GSPL,2010-12-06 00:00:00+05:30,114.15,114.3,111.2,112.0,910998
GSPL,2010-12-07 00:00:00+05:30,112.0,115.9,110.5,114.7,1007366
GSPL,2010-12-08 00:00:00+05:30,113.5,115.5,111.3,112.3,1253664
GSPL,2010-12-09 00:00:00+05:30,112.5,113.3,106.0,107.6,1499305
GSPL,2010-12-10 00:00:00+05:30,107.0,113.05,105.25,109.55,1236432
GSPL,2010-12-13 00:00:00+05:30,109.6,114.5,109.6,113.75,869330
GSPL,2010-12-14 00:00:00+05:30,114.8,119.9,114.0,119.55,3372926
GSPL,2010-12-15 00:00:00+05:30,119.9,119.9,114.55,115.6,813534
GSPL,2010-12-16 00:00:00+05:30,115.9,116.8,113.2,115.0,780206
GSPL,2010-12-20 00:00:00+05:30,115.7,117.95,114.5,116.65,582135
GSPL,2010-12-21 00:00:00+05:30,117.85,118.3,116.2,117.35,1936809
GSPL,2010-12-22 00:00:00+05:30,117.4,117.85,114.35,115.8,458228
GSPL,2010-12-23 00:00:00+05:30,116.1,116.8,114.75,115.85,641038
GSPL,2010-12-24 00:00:00+05:30,115.05,116.25,114.25,116.0,336479
GSPL,2010-12-27 00:00:00+05:30,117.0,117.5,115.4,116.5,651126
GSPL,2010-12-28 00:00:00+05:30,116.0,116.9,115.1,116.0,1878325
GSPL,2010-12-29 00:00:00+05:30,116.05,117.4,114.35,115.1,665987
GSPL,2010-12-30 00:00:00+05:30,114.6,117.5,114.0,116.85,957567
GSPL,2010-12-31 00:00:00+05:30,117.55,119.8,116.3,117.95,1334133
GSPL,2011-01-03 00:00:00+05:30,119.2,120.25,117.3,117.7,707930
GSPL,2011-01-04 00:00:00+05:30,121.0,122.0,119.0,119.3,2306969
GSPL,2011-01-05 00:00:00+05:30,119.3,120.1,117.45,118.9,1229519
GSPL,2011-01-06 00:00:00+05:30,119.0,119.85,116.2,117.3,2078082
GSPL,2011-01-07 00:00:00+05:30,117.3,117.5,114.85,116.0,981316
GSPL,2011-01-10 00:00:00+05:30,114.3,115.5,110.5,111.3,855154
GSPL,2011-01-11 00:00:00+05:30,112.0,113.2,107.3,109.35,855880
GSPL,2011-01-12 00:00:00+05:30,110.05,111.0,107.6,109.75,1320755
GSPL,2011-01-13 00:00:00+05:30,110.65,112.35,107.0,107.4,1517134
GSPL,2011-01-14 00:00:00+05:30,107.9,109.8,104.25,105.55,1560649
GSPL,2011-01-17 00:00:00+05:30,105.75,106.5,101.85,105.7,2049283
GSPL,2011-01-18 00:00:00+05:30,106.05,107.55,103.55,103.95,1550424
GSPL,2011-01-19 00:00:00+05:30,106.0,106.65,103.05,103.45,2007286
GSPL,2011-01-20 00:00:00+05:30,102.1,104.0,102.0,102.6,1154094
GSPL,2011-01-21 00:00:00+05:30,102.5,103.5,102.1,102.65,1022287
GSPL,2011-01-24 00:00:00+05:30,102.9,104.85,102.5,104.15,992769
GSPL,2011-01-25 00:00:00+05:30,104.55,105.55,104.0,104.7,3234733
GSPL,2011-01-27 00:00:00+05:30,105.1,107.85,103.6,105.25,1393342
GSPL,2011-01-28 00:00:00+05:30,104.9,105.9,99.0,103.75,1463315
GSPL,2011-01-31 00:00:00+05:30,101.9,103.4,100.25,102.1,906820
GSPL,2011-02-01 00:00:00+05:30,103.1,103.6,100.45,102.0,899054
GSPL,2011-02-02 00:00:00+05:30,102.0,103.4,101.0,102.5,1725353
GSPL,2011-02-03 00:00:00+05:30,102.9,104.55,101.65,102.9,2228243
GSPL,2011-02-04 00:00:00+05:30,104.7,104.7,100.5,101.65,1105616
GSPL,2011-02-07 00:00:00+05:30,102.25,102.25,100.45,101.05,934846
GSPL,2011-02-08 00:00:00+05:30,99.9,101.0,95.25,96.0,1249588
GSPL,2011-02-09 00:00:00+05:30,96.0,96.0,88.5,89.95,1506478
GSPL,2011-02-10 00:00:00+05:30,90.35,94.0,87.5,92.3,1430029
GSPL,2011-02-11 00:00:00+05:30,92.95,96.2,92.05,94.2,3122052
GSPL,2011-02-14 00:00:00+05:30,93.2,98.4,93.2,97.95,1300704
GSPL,2011-02-15 00:00:00+05:30,99.5,99.5,96.1,97.8,614007
GSPL,2011-02-16 00:00:00+05:30,97.9,98.0,95.25,95.95,408426
GSPL,2011-02-17 00:00:00+05:30,96.0,98.3,95.5,96.35,1073432
GSPL,2011-02-18 00:00:00+05:30,97.0,97.25,93.15,94.05,941489
GSPL,2011-02-21 00:00:00+05:30,93.5,93.95,90.6,92.75,1118662
GSPL,2011-02-22 00:00:00+05:30,94.95,95.8,92.0,95.45,1078357
GSPL,2011-02-23 00:00:00+05:30,96.0,97.2,93.7,94.2,873569
GSPL,2011-02-24 00:00:00+05:30,94.7,97.9,89.65,94.9,1997235
GSPL,2011-02-25 00:00:00+05:30,92.5,94.0,90.05,91.05,1691190
GSPL,2011-02-28 00:00:00+05:30,91.5,92.9,89.1,89.9,1209241
GSPL,2011-03-01 00:00:00+05:30,90.4,93.65,90.4,93.2,537139
GSPL,2011-03-03 00:00:00+05:30,93.25,93.95,91.35,91.95,727989
GSPL,2011-03-04 00:00:00+05:30,93.5,94.45,92.2,93.6,856088
GSPL,2011-03-07 00:00:00+05:30,93.0,93.0,91.5,92.05,576168
GSPL,2011-03-08 00:00:00+05:30,92.1,94.55,92.1,93.75,562670
GSPL,2011-03-09 00:00:00+05:30,94.4,96.4,93.25,95.2,800379
GSPL,2011-03-10 00:00:00+05:30,94.7,96.2,94.6,95.2,339597
GSPL,2011-03-11 00:00:00+05:30,95.5,96.95,93.5,96.2,808551
GSPL,2011-03-14 00:00:00+05:30,98.1,100.75,96.5,99.95,1508802
GSPL,2011-03-15 00:00:00+05:30,98.1,102.35,96.3,98.6,1714321
GSPL,2011-03-16 00:00:00+05:30,99.85,100.45,98.25,98.5,1281252
GSPL,2011-03-17 00:00:00+05:30,97.9,100.5,97.0,99.25,1005499
GSPL,2011-03-18 00:00:00+05:30,101.3,101.3,96.65,98.05,672472
GSPL,2011-03-21 00:00:00+05:30,99.4,99.8,96.4,99.15,624282
GSPL,2011-03-22 00:00:00+05:30,101.0,101.0,99.35,100.0,378740
GSPL,2011-03-23 00:00:00+05:30,99.9,102.0,98.3,100.8,915789
GSPL,2011-03-24 00:00:00+05:30,102.0,102.7,100.0,100.4,456526
GSPL,2011-03-25 00:00:00+05:30,100.4,101.7,100.05,100.6,269673
GSPL,2011-03-28 00:00:00+05:30,99.0,102.55,99.0,101.15,574685
GSPL,2011-03-29 00:00:00+05:30,101.4,103.45,99.75,100.1,870528
GSPL,2011-03-30 00:00:00+05:30,100.4,102.0,99.5,99.95,892560
GSPL,2011-03-31 00:00:00+05:30,100.0,100.9,98.25,99.0,2613645
GSPL,2011-04-01 00:00:00+05:30,100.0,102.4,99.1,101.85,754341
GSPL,2011-04-04 00:00:00+05:30,102.8,104.85,102.3,104.15,983581
GSPL,2011-04-05 00:00:00+05:30,104.5,104.9,102.25,103.65,841127
GSPL,2011-04-06 00:00:00+05:30,103.9,103.95,100.0,100.45,1915590
GSPL,2011-04-07 00:00:00+05:30,101.4,103.0,100.1,102.1,903514
GSPL,2011-04-08 00:00:00+05:30,103.6,103.6,99.85,101.05,1608058
GSPL,2011-04-11 00:00:00+05:30,100.9,100.9,99.65,100.1,331034
GSPL,2011-04-13 00:00:00+05:30,99.1,101.95,98.6,101.25,506570
GSPL,2011-04-15 00:00:00+05:30,101.25,101.25,99.25,99.7,1790841
GSPL,2011-04-18 00:00:00+05:30,100.1,101.05,97.25,97.85,1590261
GSPL,2011-04-19 00:00:00+05:30,97.0,100.3,95.7,99.8,1031483
GSPL,2011-04-20 00:00:00+05:30,100.95,101.1,99.5,100.45,397709
GSPL,2011-04-21 00:00:00+05:30,101.0,103.9,100.1,103.05,1487749
GSPL,2011-04-25 00:00:00+05:30,103.0,104.4,102.15,102.85,470854
GSPL,2011-04-26 00:00:00+05:30,102.85,103.7,101.25,102.45,495737
GSPL,2011-04-27 00:00:00+05:30,102.9,103.7,102.2,102.9,405262
GSPL,2011-04-28 00:00:00+05:30,103.35,103.65,96.65,98.05,2380143
GSPL,2011-04-29 00:00:00+05:30,98.9,101.5,97.05,98.45,1185606
GSPL,2011-05-02 00:00:00+05:30,99.7,101.35,98.1,100.55,1573007
GSPL,2011-05-03 00:00:00+05:30,100.85,101.35,99.25,99.95,1398738
GSPL,2011-05-04 00:00:00+05:30,99.25,100.85,98.25,100.05,578255
GSPL,2011-05-05 00:00:00+05:30,100.1,101.0,98.0,98.8,557320
GSPL,2011-05-06 00:00:00+05:30,99.35,100.75,96.1,96.9,650345
GSPL,2011-05-09 00:00:00+05:30,97.8,99.0,97.1,97.7,484830
GSPL,2011-05-10 00:00:00+05:30,98.8,99.3,97.35,97.95,246856
GSPL,2011-05-11 00:00:00+05:30,97.45,98.85,96.1,97.4,493334
GSPL,2011-05-12 00:00:00+05:30,97.1,100.35,97.1,98.4,960604
GSPL,2011-05-13 00:00:00+05:30,98.95,106.0,98.75,104.15,3362569
GSPL,2011-05-16 00:00:00+05:30,105.2,105.85,101.05,101.65,1681708
GSPL,2011-05-17 00:00:00+05:30,102.0,102.7,99.0,99.75,535875
GSPL,2011-05-18 00:00:00+05:30,99.05,101.0,98.2,98.6,340884
GSPL,2011-05-19 00:00:00+05:30,99.0,100.3,98.5,98.8,532184
GSPL,2011-05-20 00:00:00+05:30,98.8,100.6,98.8,99.55,525553
GSPL,2011-05-23 00:00:00+05:30,98.9,100.5,98.25,98.5,348957
GSPL,2011-05-24 00:00:00+05:30,99.5,99.5,98.05,98.45,180344
GSPL,2011-05-25 00:00:00+05:30,98.0,98.4,96.55,97.3,685642
GSPL,2011-05-26 00:00:00+05:30,98.3,99.2,96.55,96.85,559697
GSPL,2011-05-27 00:00:00+05:30,97.5,97.8,95.25,96.15,1597623
GSPL,2011-05-30 00:00:00+05:30,96.5,99.8,96.5,99.4,725289
GSPL,2011-05-31 00:00:00+05:30,99.5,101.9,98.95,101.05,943540
GSPL,2011-06-01 00:00:00+05:30,101.1,102.6,99.75,101.65,479284
GSPL,2011-06-02 00:00:00+05:30,101.0,102.2,100.0,101.0,1239361
GSPL,2011-06-03 00:00:00+05:30,101.3,102.1,100.0,100.25,226410
GSPL,2011-06-06 00:00:00+05:30,100.3,100.45,98.8,99.25,413539
GSPL,2011-06-07 00:00:00+05:30,98.7,99.95,97.9,98.25,703678
GSPL,2011-06-08 00:00:00+05:30,97.35,99.3,96.35,96.85,1113330
GSPL,2011-06-09 00:00:00+05:30,97.3,97.8,95.9,96.05,791796
GSPL,2011-06-10 00:00:00+05:30,96.55,97.2,95.35,95.7,535046
GSPL,2011-06-13 00:00:00+05:30,95.9,98.3,95.1,97.3,3179683
GSPL,2011-06-14 00:00:00+05:30,97.95,97.95,96.2,97.15,982133
GSPL,2011-06-15 00:00:00+05:30,98.1,98.45,96.5,96.7,1020018
GSPL,2011-06-16 00:00:00+05:30,95.9,96.4,95.0,95.7,1241763
GSPL,2011-06-17 00:00:00+05:30,95.5,96.65,94.8,95.1,484105
GSPL,2011-06-20 00:00:00+05:30,95.0,95.5,86.0,91.8,1111311
GSPL,2011-06-21 00:00:00+05:30,92.8,92.8,89.3,90.05,1744311
GSPL,2011-06-22 00:00:00+05:30,90.85,90.9,86.1,87.95,1752858
GSPL,2011-06-23 00:00:00+05:30,88.4,88.4,84.0,87.3,1981898
GSPL,2011-06-24 00:00:00+05:30,88.15,90.1,87.8,88.7,1142630
GSPL,2011-06-27 00:00:00+05:30,90.0,91.1,88.15,90.2,1724271
GSPL,2011-06-28 00:00:00+05:30,91.3,91.45,89.85,90.45,1106514
GSPL,2011-06-29 00:00:00+05:30,90.1,91.15,87.75,88.05,5079426
GSPL,2011-06-30 00:00:00+05:30,88.1,89.45,88.0,88.9,2201183
GSPL,2011-07-01 00:00:00+05:30,89.5,91.25,89.35,90.8,958378
GSPL,2011-07-04 00:00:00+05:30,90.8,93.2,90.0,92.75,2719995
GSPL,2011-07-05 00:00:00+05:30,93.0,93.8,91.25,92.0,2165492
GSPL,2011-07-06 00:00:00+05:30,92.0,94.2,92.0,93.65,1026537
GSPL,2011-07-07 00:00:00+05:30,94.0,95.4,93.5,94.95,1257655
GSPL,2011-07-08 00:00:00+05:30,95.95,97.8,94.85,96.6,1560548
GSPL,2011-07-11 00:00:00+05:30,97.25,100.35,97.1,98.55,2926048
GSPL,2011-07-12 00:00:00+05:30,98.1,99.85,96.85,97.8,1678437
GSPL,2011-07-13 00:00:00+05:30,98.1,101.95,98.05,101.65,3262228
GSPL,2011-07-14 00:00:00+05:30,101.9,101.9,95.3,95.95,4490363
GSPL,2011-07-15 00:00:00+05:30,96.0,96.5,91.8,93.55,2384615
GSPL,2011-07-18 00:00:00+05:30,94.1,94.85,93.05,93.45,911481
GSPL,2011-07-19 00:00:00+05:30,93.9,94.45,93.0,93.55,816437
GSPL,2011-07-20 00:00:00+05:30,94.15,96.95,93.6,96.4,1896629
GSPL,2011-07-21 00:00:00+05:30,97.0,99.35,96.6,98.55,4163445
GSPL,2011-07-22 00:00:00+05:30,99.3,110.15,99.05,107.75,14978529
GSPL,2011-07-25 00:00:00+05:30,108.0,110.35,103.95,104.2,4062938
GSPL,2011-07-26 00:00:00+05:30,104.0,106.85,102.65,104.2,3034300
GSPL,2011-07-27 00:00:00+05:30,104.5,106.75,104.2,106.05,3605752
GSPL,2011-07-28 00:00:00+05:30,105.0,106.0,101.9,102.65,5782426
GSPL,2011-07-29 00:00:00+05:30,102.7,103.45,101.3,102.25,1632657
GSPL,2011-08-01 00:00:00+05:30,102.85,106.7,101.25,106.05,1915184
GSPL,2011-08-02 00:00:00+05:30,105.7,106.6,101.6,104.0,2388762
GSPL,2011-08-03 00:00:00+05:30,103.0,106.0,101.7,105.45,1803879
GSPL,2011-08-04 00:00:00+05:30,105.0,107.4,103.5,104.25,1757669
GSPL,2011-08-05 00:00:00+05:30,100.95,104.5,99.75,104.0,2168935
GSPL,2011-08-08 00:00:00+05:30,99.75,103.5,99.75,102.45,1611688
GSPL,2011-08-09 00:00:00+05:30,100.0,105.9,99.5,102.25,2875422
GSPL,2011-08-10 00:00:00+05:30,104.0,105.9,100.15,102.05,3222147
GSPL,2011-08-11 00:00:00+05:30,100.25,102.6,98.05,100.9,2038723
GSPL,2011-08-12 00:00:00+05:30,101.5,102.9,100.8,101.65,1297980
GSPL,2011-08-16 00:00:00+05:30,101.9,102.7,99.5,100.25,1383011
GSPL,2011-08-17 00:00:00+05:30,100.5,101.0,98.1,99.2,1216905
GSPL,2011-08-18 00:00:00+05:30,99.0,100.15,95.1,96.8,1062097
GSPL,2011-08-19 00:00:00+05:30,96.8,96.8,93.25,95.7,1885375
GSPL,2011-08-22 00:00:00+05:30,95.95,97.7,95.65,96.35,899293
GSPL,2011-08-23 00:00:00+05:30,96.05,98.35,94.75,96.6,2284095
GSPL,2011-08-24 00:00:00+05:30,96.75,98.2,96.15,96.9,2401268
GSPL,2011-08-25 00:00:00+05:30,97.15,99.4,96.45,97.05,1395377
GSPL,2011-08-26 00:00:00+05:30,96.8,98.25,91.6,93.25,923816
GSPL,2011-08-29 00:00:00+05:30,94.7,98.2,94.0,97.15,885125
GSPL,2011-08-30 00:00:00+05:30,97.3,100.9,96.95,100.15,1421735
GSPL,2011-09-02 00:00:00+05:30,98.0,104.4,98.0,103.2,1527050
GSPL,2011-09-05 00:00:00+05:30,103.0,106.0,102.0,104.55,2297110
GSPL,2011-09-06 00:00:00+05:30,104.0,105.95,103.0,104.6,1624282
GSPL,2011-09-07 00:00:00+05:30,104.9,107.7,104.0,106.15,2470966
GSPL,2011-09-08 00:00:00+05:30,106.85,112.3,105.0,111.45,1850512
GSPL,2011-09-09 00:00:00+05:30,112.5,113.2,108.7,109.05,2630733
GSPL,2011-09-12 00:00:00+05:30,107.9,111.15,107.15,108.4,1362617
GSPL,2011-09-13 00:00:00+05:30,109.0,111.85,108.65,110.45,1371024
GSPL,2011-09-14 00:00:00+05:30,111.35,111.9,107.0,108.2,1162076
GSPL,2011-09-15 00:00:00+05:30,108.0,110.2,106.7,107.15,1081155
GSPL,2011-09-16 00:00:00+05:30,108.1,108.65,105.1,105.65,1235991
GSPL,2011-09-19 00:00:00+05:30,104.4,107.0,104.4,106.0,1362812
GSPL,2011-09-20 00:00:00+05:30,105.65,107.8,105.6,106.75,772447
GSPL,2011-09-21 00:00:00+05:30,106.9,108.6,105.5,106.9,1176016
GSPL,2011-09-22 00:00:00+05:30,105.7,106.55,101.6,102.75,1198440
GSPL,2011-09-23 00:00:00+05:30,101.65,102.5,98.85,101.1,1033372
GSPL,2011-09-26 00:00:00+05:30,101.0,101.7,97.0,98.1,1549992
GSPL,2011-09-27 00:00:00+05:30,99.8,100.65,98.1,98.95,1670177
GSPL,2011-09-28 00:00:00+05:30,99.25,103.75,99.25,102.3,1556692
GSPL,2011-09-29 00:00:00+05:30,101.2,104.25,100.4,101.45,1524233
GSPL,2011-09-30 00:00:00+05:30,100.75,106.0,100.75,105.55,2161293
GSPL,2011-10-03 00:00:00+05:30,104.55,105.65,101.3,105.1,631287
GSPL,2011-10-04 00:00:00+05:30,105.0,107.2,103.2,104.85,1141754
GSPL,2011-10-05 00:00:00+05:30,106.05,106.75,103.6,104.6,1218229
GSPL,2011-10-07 00:00:00+05:30,106.0,106.5,101.0,102.05,1526435
GSPL,2011-10-10 00:00:00+05:30,102.0,104.0,99.75,103.5,493066
GSPL,2011-10-11 00:00:00+05:30,104.0,105.05,103.35,104.1,396946
GSPL,2011-10-12 00:00:00+05:30,103.5,105.0,102.95,104.0,1151134
GSPL,2011-10-13 00:00:00+05:30,104.8,105.75,103.75,103.9,493279
GSPL,2011-10-14 00:00:00+05:30,103.8,104.4,101.4,102.4,573249
GSPL,2011-10-17 00:00:00+05:30,103.0,104.0,99.0,99.75,1293040
GSPL,2011-10-18 00:00:00+05:30,99.1,99.1,96.0,96.8,1865981
GSPL,2011-10-19 00:00:00+05:30,97.1,98.95,96.5,97.4,1229990
GSPL,2011-10-20 00:00:00+05:30,97.0,97.95,95.45,96.75,838634
GSPL,2011-10-21 00:00:00+05:30,96.75,98.0,96.4,97.1,789692
GSPL,2011-10-24 00:00:00+05:30,98.0,98.4,96.75,97.0,963533
GSPL,2011-10-25 00:00:00+05:30,97.3,98.45,96.75,97.7,418939
GSPL,2011-10-28 00:00:00+05:30,99.0,100.85,98.4,100.1,848035
GSPL,2011-10-31 00:00:00+05:30,100.55,102.0,99.4,99.75,285777
GSPL,2011-11-01 00:00:00+05:30,99.1,99.7,97.8,98.5,234936
GSPL,2011-11-02 00:00:00+05:30,97.6,100.5,97.6,100.05,378184
GSPL,2011-11-03 00:00:00+05:30,101.6,102.5,99.35,102.1,579957
GSPL,2011-11-04 00:00:00+05:30,102.8,103.45,101.2,101.9,362866
GSPL,2011-11-08 00:00:00+05:30,102.2,102.75,101.0,101.8,153993
GSPL,2011-11-09 00:00:00+05:30,102.3,102.4,98.4,98.85,268934
GSPL,2011-11-11 00:00:00+05:30,99.9,99.9,95.05,96.7,495767
GSPL,2011-11-14 00:00:00+05:30,97.7,99.6,95.3,96.7,503185
GSPL,2011-11-15 00:00:00+05:30,97.0,97.95,94.8,95.4,518131
GSPL,2011-11-16 00:00:00+05:30,96.0,97.0,91.2,95.6,553070
GSPL,2011-11-17 00:00:00+05:30,95.6,96.75,92.05,92.55,364760
GSPL,2011-11-18 00:00:00+05:30,92.3,93.45,90.65,92.15,1020169
GSPL,2011-11-21 00:00:00+05:30,93.95,93.95,87.4,88.75,897804
GSPL,2011-11-22 00:00:00+05:30,88.0,89.9,85.3,89.05,1339558
GSPL,2011-11-23 00:00:00+05:30,88.6,89.1,87.0,87.85,862997
GSPL,2011-11-24 00:00:00+05:30,87.95,89.0,86.05,87.65,2298074
GSPL,2011-11-25 00:00:00+05:30,88.3,89.2,84.3,84.8,993258
GSPL,2011-11-28 00:00:00+05:30,85.15,86.5,85.1,86.15,1027690
GSPL,2011-11-29 00:00:00+05:30,86.5,88.75,85.8,88.45,520630
GSPL,2011-11-30 00:00:00+05:30,87.3,89.9,87.2,89.5,695117
GSPL,2011-12-01 00:00:00+05:30,90.65,91.75,88.4,90.1,630353
GSPL,2011-12-02 00:00:00+05:30,90.2,91.1,89.6,90.8,511232
GSPL,2011-12-05 00:00:00+05:30,90.9,91.0,88.75,89.3,255176
GSPL,2011-12-07 00:00:00+05:30,89.95,90.5,89.0,89.6,730083
GSPL,2011-12-08 00:00:00+05:30,90.9,90.9,85.2,85.9,2579337
GSPL,2011-12-09 00:00:00+05:30,85.0,86.0,83.15,83.85,1795791
GSPL,2011-12-12 00:00:00+05:30,84.25,84.8,81.5,82.55,1251406
GSPL,2011-12-13 00:00:00+05:30,82.55,85.35,80.8,84.85,509808
GSPL,2011-12-14 00:00:00+05:30,82.0,85.6,80.9,84.1,776960
GSPL,2011-12-15 00:00:00+05:30,82.2,87.4,82.2,85.3,707766
GSPL,2011-12-16 00:00:00+05:30,85.9,87.9,84.45,86.05,849294
GSPL,2011-12-19 00:00:00+05:30,85.05,87.0,82.7,85.6,482796
GSPL,2011-12-20 00:00:00+05:30,85.6,87.55,84.1,86.2,1030658
GSPL,2011-12-21 00:00:00+05:30,87.3,88.6,86.65,87.4,699727
GSPL,2011-12-22 00:00:00+05:30,87.25,88.25,86.1,87.85,520252
GSPL,2011-12-23 00:00:00+05:30,87.95,88.75,84.1,84.65,559894
GSPL,2011-12-26 00:00:00+05:30,84.0,84.5,81.3,82.3,493040
GSPL,2011-12-27 00:00:00+05:30,82.0,83.7,80.65,82.6,550929
GSPL,2011-12-28 00:00:00+05:30,83.2,83.4,80.85,81.0,441502
GSPL,2011-12-29 00:00:00+05:30,81.3,82.4,80.1,81.45,432472
GSPL,2011-12-30 00:00:00+05:30,81.75,82.45,76.2,77.7,1326207
GSPL,2012-01-02 00:00:00+05:30,78.05,79.0,76.35,77.1,437753
GSPL,2012-01-03 00:00:00+05:30,77.05,78.7,77.0,78.4,360708
GSPL,2012-01-04 00:00:00+05:30,78.5,80.5,78.2,78.95,676652
GSPL,2012-01-05 00:00:00+05:30,79.2,79.75,75.0,75.45,978291
GSPL,2012-01-06 00:00:00+05:30,74.25,75.2,72.65,73.75,1919279
GSPL,2012-01-09 00:00:00+05:30,74.25,76.5,73.5,75.9,635215
GSPL,2012-01-10 00:00:00+05:30,76.85,77.2,75.05,75.95,1353711
GSPL,2012-01-11 00:00:00+05:30,76.45,77.65,75.2,75.65,2406867
GSPL,2012-01-12 00:00:00+05:30,75.95,77.5,75.2,75.55,1172355
GSPL,2012-01-13 00:00:00+05:30,76.8,79.85,76.2,78.65,1861669
GSPL,2012-01-16 00:00:00+05:30,78.6,79.6,77.05,78.5,716182
GSPL,2012-01-17 00:00:00+05:30,79.0,81.6,78.2,81.25,1577376
GSPL,2012-01-18 00:00:00+05:30,82.0,84.5,81.5,82.0,1904197
GSPL,2012-01-19 00:00:00+05:30,82.8,83.2,81.0,81.3,477855
